7.835 0.00017450134896 0.000789442687956 0.00217603238256 0.00217240180814 0.00697202344303 3.49279837915e-05 7.96818910306e-05 4.25327265784e-05 0.0250287954976 0.113273092795 0.312331137882 0.311607215979 -0.0970564108641 0.0162492324573 0.0082501608018 0.0185980524169
7.845 0.000160175764848 0.000791079148977 0.00218748949543 0.00217588861426 0.00695393820475 3.49282864777e-05 7.94179823983e-05 4.25419440684e-05 0.0230338205677 0.113806255462 0.314792657507 0.312935346939 -0.0971225809259 0.0162793944411 0.0082603307079 0.0186507855661
7.855 0.000145907082313 0.000792715654692 0.00219892762843 0.00217933884293 0.0069359192567 3.49288348318e-05 7.91527625233e-05 4.25507277123e-05 0.0210364447614 0.114341170212 0.317261234876 0.314262512015 -0.0971886870815 0.0163095618819 0.0082704940115 0.0187035277765
7.865 0.000131695105728 0.000794352158332 0.00221034665838 0.00218275271661 0.00691796628912 3.49296273027e-05 7.8886243894e-05 4.25590737502e-05 0.0190366793106 0.114877833453 0.319736850686 0.315588712014 -0.0972547294542 0.0163397347369 0.0082806507187 0.0187562789758
7.875 0.000117539640719 0.000795988613435 0.00222174646265 0.00218613045686 0.00690007899434 3.4930662218e-05 7.86184386987e-05 4.25669788064e-05 0.0170345355198 0.115416241569 0.322219485473 0.316913947805 -0.0973207081669 0.0163699129638 0.0082908008355 0.0188090390901
7.885 0.000103440494148 0.000797624973837 0.00223312691914 0.00218947228428 0.00688225706619 3.49319379654e-05 7.83493592382e-05 4.25744391341e-05 0.0150300247656 0.115956390915 0.324709119598 0.318238220321 -0.0973866233422 0.0164000965205 0.0083009443681 0.0188618080488
7.895 8.93974741118e-05 0.000799261193681 0.00224448790625 0.00219277841854 0.00686450020023 3.49334528652e-05 7.80790176517e-05 4.25814513009e-05 0.0130231584972 0.116498277824 0.327205733261 0.319561530559 -0.0974524751025 0.0164302853652 0.008311081323 0.0189145857785
7.905 7.54103899249e-05 0.000800897227416 0.00225582930294 0.0021960490784 0.00684680809371 3.49352052566e-05 7.780742619e-05 4.25880116417e-05 0.0110139482358 0.117041898602 0.32970930649 0.320883879581 -0.0975182635696 0.0164604794562 0.008321211706 0.0189673722094
7.915 6.14790521172e-05 0.000802533029791 0.00226715098864 0.00219928448171 0.00682918044564 3.49371934167e-05 7.75345968755e-05 4.25941168037e-05 0.00900240557511 0.117587249531 0.332219819147 0.322205268508 -0.0975839888651 0.0164906787522 0.0083313355235 0.0190201672679
7.925 4.7603272421e-05 0.000804168555856 0.00227845284332 0.00220248484538 0.00681161695658 3.49394156714e-05 7.72605417742e-05 4.25997631344e-05 0.00698854218085 0.11813432687 0.334737250925 0.323525698527 -0.0976496511101 0.0165208832121 0.0083414527815 0.0190729708859
7.935 3.3782863764e-05 0.000805803760968 0.00228973474745 0.00220565038543 0.00679411732893 3.49418703769e-05 7.69852727931e-05 4.26049472247e-05 0.00497236979118 0.118683126853 0.337261581353 0.324845170889 -0.0977152504256 0.0165510927951 0.0083515634864 0.0191257829894
7.945 2.00176402596e-05 0.000807438600785 0.00230099658203 0.00220878131696 0.00677668126646 3.49445557427e-05 7.67088019509e-05 4.26096655697e-05 0.00295390021641 0.119233645689 0.339792789787 0.326163686905 -0.097780786932 0.0165813074606 0.0083616676442 0.01917860351
7.955 6.30741719891e-06 0.000809073031256 0.00231223822854 0.0022118778542 0.00675930847486 3.49474700558e-05 7.64311410403e-05 4.26139147044e-05 0.000933145339111 0.119785879565 0.342330855416 0.327481247954 -0.0978462607494 0.0166115271681 0.008371765261 0.0192314323776
7.965 -7.34798895823e-06 0.000810707008645 0.00232345956896 0.00221494021044 0.00674199866124 3.49506115901e-05 7.61523020325e-05 4.26176912029e-05 -0.00108988288599 0.120339824645 0.344875757264 0.328797855474 -0.0979116719978 0.0166417518777 0.0083818563433 0.0192842695212
7.975 -2.09487605918e-05 0.000812340489504 0.0023346604858 0.00221796859812 0.00672475153442 3.49539785867e-05 7.58722966736e-05 4.26209915517e-05 -0.00311517243196 0.120895477068 0.347427474184 0.330113510967 -0.0979770207965 0.0166719815495 0.008391940897 0.0193371148715
7.985 -3.44950789301e-05 0.000813973430691 0.00234584086204 0.00222096322877 0.00670756680487 3.49575692801e-05 7.55911366208e-05 4.262381247e-05 -0.00514271119971 0.121452832952 0.34998598486 0.331428216 -0.0980423072648 0.0167022161438 0.0084020189285 0.0193899683592
7.995 -4.79871240579e-05 0.00081560578936 0.00235700058118 0.00222392431305 0.00669044418449 3.49613819173e-05 7.53088336418e-05 4.2626150449e-05 -0.00717248701802 0.122011888392 0.352551267807 0.332741972202 -0.0981075315213 0.0167324556212 0.0084120904438 0.0194428299147
8.005 -6.14250749252e-05 0.000817237522971 0.00236813952719 0.00222685206075 0.00667338338688 3.49654146671e-05 7.5025399415e-05 4.26280020924e-05 -0.00920448764354 0.122572639461 0.355123301376 0.334054781263 -0.0981726936846 0.0167626999427 0.0084221554492 0.0194956994704
8.015 -7.48091093552e-05 0.000818868589261 0.00237925758453 0.00222974668076 0.00665638412724 3.49696657703e-05 7.47408453969e-05 4.26293640958e-05 -0.0112387007608 0.123135082209 0.357702063742 0.335366644941 -0.0982377938728 0.0167929490692 0.0084322139509 0.0195485769562
8.025 -8.81394040521e-05 0.000820498946277 0.00239035463817 0.00223260838113 0.00663944612224 3.49741334631e-05 7.44551832217e-05 4.26302330472e-05 -0.0132751139823 0.123699212666 0.360287532915 0.336677565053 -0.0983028322036 0.0168232029622 0.0084422659551 0.0196014623044
8.035 -0.000101416134611 0.000822128552372 0.00240143057354 0.00223543736903 0.00662256909017 3.49788158864e-05 7.41684243684e-05 4.26306056263e-05 -0.0153137148484 0.12426502684 0.362879686738 0.337987543479 -0.0983678087944 0.0168534615832 0.0084523114678 0.0196543554476
8.045 -0.000114639475523 0.000823757366167 0.00241248527656 0.00223823385079 0.00660575275077 3.49837112121e-05 7.38805802947e-05 4.26304784587e-05 -0.0173544908276 0.124832520716 0.365478502882 0.339296582163 -0.0984327237625 0.0168837248939 0.0084623504955 0.0197072563175
8.055 -0.000127809600186 0.00082538534661 0.00242351863363 0.00224099803186 0.00658899682544 3.49888176668e-05 7.35916623707e-05 4.26298482611e-05 -0.0193974293161 0.125401690259 0.368083958847 0.340604683115 -0.0984975772244 0.0169139928565 0.0084723830441 0.0197601648466
8.065 -0.000140926680911 0.000827012452903 0.00243453053165 0.00224373011686 0.00657230103699 3.4994133329e-05 7.33016820108e-05 4.26287117159e-05 -0.0214425176384 0.125972531415 0.370696031968 0.341989172118 -0.0985623692968 0.0169442654331 0.00848240912 0.0198130809672
8.075 -0.000153990888931 0.00082863864458 0.00244552085796 0.00224717585458 0.00655566510984 3.49996563962e-05 7.30106503461e-05 4.26270655826e-05 -0.0234897430469 0.126545040108 0.373314699409 0.343489593709 -0.0986271000957 0.0169745425863 0.0084924287293 0.0198660046133
8.085 -0.000167002394408 0.00083026388144 0.00245648950038 0.00225161730649 0.00653908876973 3.50053850262e-05 7.27185789447e-05 4.2624906456e-05 -0.025539092722 0.12711921224 0.375939938162 0.345056443806 -0.0986917697369 0.0170048242787 0.0085024418783 0.0199189357181
8.095 -0.000179961366439 0.000831888123589 0.00246743634721 0.0022560227686 0.00652257174406 3.50113173161e-05 7.24254787653e-05 4.26222311389e-05 -0.0275905537724 0.127695043696 0.378571725053 0.346636396882 -0.0987563783358 0.0170351104732 0.0085124485731 0.0199718742142
8.105 -0.000192867973071 0.000833511331406 0.00247836128723 0.00226039243636 0.00650611376174 3.50174513936e-05 7.21313610081e-05 4.2619036458e-05 -0.0296441132348 0.128272530339 0.381210036736 0.348216149608 -0.0988209260077 0.0170654011331 0.00852244882 0.0200248200353
8.115 -0.000205722381297 0.00083513346558 0.00248926420965 0.00226472650443 0.00648971455297 3.50237854523e-05 7.1836236852e-05 4.26153190695e-05 -0.031699758074 0.128851668015 0.383854849696 0.34979570098 -0.0988854128671 0.0170956962216 0.0085324426249 0.0200777731169
8.125 -0.000218524757075 0.000836754487066 0.00250014500417 0.00226902516667 0.00647337384948 3.50303175101e-05 7.15401174552e-05 4.26110757131e-05 -0.033757475183 0.129432452546 0.386506140247 0.351375050028 -0.0989498390288 0.0171259957023 0.0085424299944 0.0201307333922
8.135 -0.000231275265326 0.000838374357121 0.00251100356093 0.00227328861615 0.00645709138463 3.50370456771e-05 7.12430136327e-05 4.26063033528e-05 -0.035817251383 0.13001487974 0.389163884536 0.352954195825 -0.0990142046067 0.0171562995391 0.0085524109344 0.0201837007953
8.145 -0.000243974069948 0.000839993037296 0.00252183977056 0.00227751704514 0.00644086689293 3.50439681334e-05 7.09449364385e-05 4.26009986474e-05 -0.0378790734236 0.130598945383 0.391828058537 0.354533137481 -0.0990785097148 0.017186607696 0.0085623854513 0.0202366752632
8.155 -0.000256621333822 0.000841610489405 0.00253265352411 0.00228171064512 0.00642470011046 3.50510828781e-05 7.06458969701e-05 4.25951583902e-05 -0.0399429279825 0.131184645244 0.394498638053 0.356111874147 -0.0991427544665 0.0172169201371 0.0085723535511 0.0202896567285
8.165 -0.000269217218817 0.000843226675558 0.0025434447131 0.00228586960679 0.00640859077485 3.5058388031e-05 7.034590592e-05 4.2588779552e-05 -0.0420088016657 0.131771975071 0.397175598723 0.357690405008 -0.0992069389751 0.017247236827 0.0085823152402 0.0203426451279
8.175 -0.000281761885798 0.000844841558164 0.00255421322949 0.00228999412008 0.00639253862489 3.50658816453e-05 7.00449742184e-05 4.25818588456e-05 -0.0440766810076 0.132360930598 0.399858916008 0.359268729295 -0.0992710633535 0.0172775577302 0.0085922705248 0.0203956403965
8.185 -0.000294255494636 0.00084645509989 0.00256495896572 0.00229408437413 0.00637654340098 3.50735618321e-05 6.97431126479e-05 4.25743931997e-05 -0.0461465524709 0.132951507536 0.402548565202 0.360846846273 -0.0993351277141 0.0173078828117 0.0086022194109 0.0204486424709
8.195 -0.00030669820421 0.00084806726369 0.00257568181462 0.00229814055731 0.00636060484474 3.508142662e-05 6.94403320358e-05 4.25663793946e-05 -0.0482184024469 0.133543701582 0.40524452143 0.362424755246 -0.0993991321692 0.0173382120365 0.0086121619048 0.0205016512858
8.205 -0.00031909017242 0.00084967801282 0.00258638166954 0.00230216285724 0.00634472269942 3.5089474046e-05 6.91366429991e-05 4.25578144569e-05 -0.0502922172549 0.134137508414 0.407946759644 0.364002455559 -0.0994630768308 0.0173685453699 0.0086220980127 0.0205546667792
8.215 -0.000331431556189 0.00085128731079 0.00259705842419 0.00230615146077 0.00632889670935 3.50977022154e-05 6.88320562639e-05 4.25486951252e-05 -0.0523679831432 0.134732923693 0.410655254626 0.365579946593 -0.0995269618105 0.0173988827774 0.0086320277408 0.0206076888865
8.225 -0.000343722511474 0.000852895121408 0.00260771197277 0.00231010655396 0.00631312662044 3.51061091155e-05 6.85683606931e-05 4.25390183717e-05 -0.0544456862882 0.135329943063 0.413369980989 0.367157227769 -0.0995907872195 0.0174292242246 0.0086419510953 0.0206607175445
8.235 -0.000355963193268 0.000854501408745 0.00261834220991 0.00231402832214 0.00629741217989 3.51146928759e-05 6.83111634715e-05 4.25287811279e-05 -0.0565253127952 0.13592856215 0.416090913173 0.368734298546 -0.0996545531689 0.0174595696775 0.0086518680824 0.0207137526911
8.245 -0.000368153755612 0.000856106137164 0.00262894903067 0.0023179169499 0.00628175313625 3.51234514472e-05 6.80533468e-05 4.25179803112e-05 -0.0586068486976 0.136528776564 0.41881802545 0.370311158421 -0.0997182597694 0.0174899191021 0.0086617787083 0.0207667942636
8.255 -0.000380294351598 0.00085770927129 0.00263953233053 0.00232177262105 0.00626614923942 3.5132382874e-05 6.77949233342e-05 4.25066128745e-05 -0.0606902799579 0.1371305819 0.421551291917 0.37188780693 -0.0997819071312 0.0175202724647 0.0086716829791 0.0208198421978
8.265 -0.000392385133379 0.000859310776039 0.00265009200543 0.00232559551868 0.00625060024062 3.5141485174e-05 6.75359056387e-05 4.24946757564e-05 -0.062775592467 0.137733973735 0.424290686503 0.373464243648 -0.0998454953646 0.0175506297318 0.0086815809011 0.0208728964344
8.275 -0.000404426252172 0.00086091061659 0.0026606279517 0.00232938582513 0.00623510589239 3.51507563747e-05 6.72763063689e-05 4.24821659374e-05 -0.0648627720446 0.13833894763 0.427036182967 0.375040468186 -0.0999090245792 0.0175809908701 0.0086914724805 0.0209259569088
8.285 -0.000416417858268 0.000862508758392 0.00267114006613 0.002333143722 0.00621966594862 3.5160194502e-05 6.7016137958e-05 4.24690803958e-05 -0.066951804439 0.138945499131 0.429787754893 0.376616480195 -0.0999724948845 0.0176113558465 0.0087013577235 0.0209790235605
8.295 -0.000428360101035 0.000864105167183 0.00268162824591 0.00233686939015 0.00620428016445 3.51697975746e-05 6.67554129986e-05 4.24554161203e-05 -0.0690426753275 0.139553623768 0.432545375699 0.378192279362 -0.10003590639 0.017641724628 0.0087112366365 0.021032096328
8.305 -0.00044025312893 0.000865699808962 0.00269209238869 0.00234056300972 0.00618894829638 3.51795635677e-05 6.64941437878e-05 4.24411701288e-05 -0.071135370316 0.140163317055 0.435309018626 0.379767865416 -0.100099259204 0.0176720971819 0.0087211092253 0.02108517515
8.315 -0.000452097089498 0.000867292649991 0.00270253239247 0.00234422476014 0.00617367010215 3.51894905146e-05 6.62323428004e-05 4.24263394182e-05 -0.0732298749394 0.140774574493 0.438078656749 0.381343238118 -0.100162553435 0.0177024734756 0.0087309754961 0.021138259965
8.325 -0.000463892129385 0.000868883656817 0.00271294815574 0.00234790386492 0.00615844534081 3.51995763854e-05 6.59700222667e-05 4.24109210456e-05 -0.0753261746615 0.141387391565 0.440854262971 0.382918397272 -0.100225789191 0.0177328534769 0.0087408354546 0.021191350714
8.335 -0.000475638394342 0.000870472796242 0.00272333957736 0.0023516510439 0.00614327377267 3.52098191795e-05 6.57071945386e-05 4.23949120283e-05 -0.0774242548749 0.142001763742 0.443635810019 0.384493342717 -0.100288966581 0.0177632371535 0.0087506891082 0.021244447334
8.345 -0.00048733602923 0.000872060035345 0.00273370655662 0.00235536689245 0.00612815515932 3.52202169372e-05 6.5443871719e-05 4.23783094434e-05 -0.0795241009015 0.142617686478 0.446423270454 0.386209758861 -0.100352085712 0.0177936244734 0.0087605364625 0.021297549767
8.355 -0.000498985178027 0.000873645341475 0.00274404899321 0.00236579671881 0.00611308926358 3.52307675805e-05 6.5180066161e-05 4.27700789983e-05 -0.081625697992 0.143235155215 0.449216616662 0.389666165368 -0.100415146692 0.017824015405 0.0087703775242 0.021350657951
8.365 -0.000510585983836 0.00087522868223 0.00275436678725 0.00238048331875 0.00609807584955 3.52414691444e-05 6.4915789847e-05 4.3198206179e-05 -0.0837290313261 0.14385416538 0.452015820861 0.393133741735 -0.100478149627 0.0178544099165 0.0087802122985 0.021403771827
8.375 -0.000522138588889 0.000876810025487 0.00276465983926 0.00239514398075 0.00608311468255 3.52523195969e-05 6.46510548682e-05 4.36262051435e-05 -0.0858340860129 0.144474712385 0.454820855095 0.396612448513 -0.100541094624 0.0178848079765 0.0087900407919 0.021456891336
8.385 -0.000533643134553 0.000878389339382 0.00277492805013 0.00240977839579 0.00606820552915 3.52633168848e-05 6.43858732838e-05 4.41131577672e-05 -0.0879408470906 0.14509679163 0.457631691237 0.400102245819 -0.10060398179 0.0179152095538 0.0087998630109 0.021510016417
8.395 -0.000545099761338 0.00087996659232 0.00278517132121 0.00242438625608 0.00605334815712 3.52744590578e-05 6.41202570596e-05 4.50425174693e-05 -0.0900492995264 0.145720398501 0.460448300986 0.403603093339 -0.100666811231 0.0179456146174 0.0088096789618 0.021563147013
8.405 -0.000556508608902 0.000881541752949 0.00279538955421 0.00243896725508 0.00603854233547 3.52857440297e-05 6.38542181297e-05 4.59724647378e-05 -0.0921594282171 0.14634552837 0.463270655876 0.407114950318 -0.100729583052 0.0179760231363 0.0088194886497 0.021616283064
8.415 -0.000567869816055 0.000883114790199 0.00280558265125 0.00245352108749 0.00602378783441 3.52971697962e-05 6.3587768348e-05 4.69029710337e-05 -0.0942712179886 0.146972176597 0.466098727263 0.410637775565 -0.10079229736 0.0180064350799 0.0088292920822 0.021669424511
8.425 -0.000579183520769 0.000884685673248 0.00281575051485 0.00246804744924 0.00600908442535 3.53087343521e-05 6.33209195794e-05 4.78340079266e-05 -0.0963846535963 0.147600338528 0.468932486332 0.41417152745 -0.100854954259 0.0180368504176 0.0088390892643 0.021722571296
8.435 -0.00059044986018 0.000886254371536 0.00282589304793 0.00248292413964 0.00599443188092 3.53204356187e-05 6.30536835551e-05 4.87655471061e-05 -0.098499719725 0.148230009499 0.4717719041 0.41772454526 -0.100917553855 0.0180672691191 0.008848880203 0.021775723361
8.445 -0.000601668970598 0.000887820854761 0.00283601015378 0.00249789650769 0.00597982997488 3.5332271632e-05 6.27860720955e-05 4.9697560363e-05 -0.100616400989 0.148861184829 0.474616951409 0.42136347401 -0.100980096253 0.0180976911543 0.0088586649049 0.021828880647
8.455 -0.000612840987506 0.000889385092878 0.0028461017361 0.0025128275686 0.00596527848223 3.53442403094e-05 6.25180968639e-05 5.06300196011e-05 -0.102734681932 0.149493859831 0.47746759893 0.425011409003 -0.101042581556 0.018128116493 0.0088684433747 0.021882043098
8.465 -0.000623966045574 0.000890947056095 0.00285616769899 0.00252771691252 0.00595077717911 3.53563396525e-05 6.22497694988e-05 5.15628968604e-05 -0.104854547027 0.150128029799 0.480323817161 0.428668270524 -0.101105009869 0.0181585451056 0.0088782156195 0.021935210654
8.475 -0.000635044278656 0.000892506714875 0.0028662079469 0.00254256413128 0.00593632584283 3.53685676139e-05 6.19811015489e-05 5.24961642627e-05 -0.106975980677 0.150763690022 0.483185576431 0.43233397819 -0.101167381296 0.0181889769623 0.0088879816454 0.02198838326
8.485 -0.000646075819804 0.000894064039947 0.0028762223847 0.00255736881833 0.00592192425185 3.53809221546e-05 6.17121046518e-05 5.34297940708e-05 -0.109098967216 0.151400835772 0.486052846896 0.43600845094 -0.10122969594 0.0182194120337 0.0088977414581 0.022041560858
8.495 -0.000657060801275 0.000895619002273 0.00288621091763 0.00257213056872 0.0059075721858 3.5393401236e-05 6.14427902483e-05 5.43637586164e-05 -0.111223490904 0.152039462313 0.488925598537 0.439691607046 -0.101291953905 0.0182498502905 0.0089074950645 0.022094743391
8.505 -0.000667999354515 0.000897171573075 0.0028961734513 0.00258684897918 0.00589326942542 3.54060028489e-05 6.11731697968e-05 5.52980303888e-05 -0.113349535936 0.152679564897 0.491803801169 0.443383364092 -0.101354155293 0.0182802917034 0.0089172424697 0.022147930802
8.515 -0.000678891610196 0.00089872172383 0.00290610989172 0.00260152364798 0.00587901575262 3.54187249354e-05 6.09032547975e-05 5.62325819514e-05 -0.115477086432 0.153321138765 0.494687424429 0.447083638987 -0.101416300208 0.0183107362436 0.0089269836811 0.022201123035
8.525 -0.000689737698204 0.00090026942627 0.00291602014526 0.00261615417504 0.00586481095042 3.54315654663e-05 6.0633056537e-05 5.71673859942e-05 -0.117606126444 0.153964179146 0.497576437785 0.450792347955 -0.101478388752 0.0183411838822 0.0089367187045 0.022254320034
8.535 -0.00070053774764 0.000901814652355 0.00292590411868 0.00263074016185 0.00585065480296 3.54445224096e-05 6.03625863381e-05 5.81024153097e-05 -0.119736639955 0.154608681262 0.500470810533 0.454509406528 -0.101540421027 0.0183716345906 0.0089464475459 0.022307521742
8.545 -0.000711291886842 0.000903357374319 0.00293576171911 0.00264528121151 0.00583654709548 3.54575937434e-05 6.00918555005e-05 5.90376427926e-05 -0.121868610876 0.155254640321 0.503370511797 0.458234729553 -0.101602397135 0.0184020883402 0.0089561702113 0.022360728105
8.555 -0.000722000243366 0.000904897564624 0.00294559285403 0.00265977692867 0.00582248761438 3.54707774438e-05 5.98208752771e-05 5.99730414742e-05 -0.12400202305 0.155902051523 0.506275510529 0.46196823118 -0.101664317177 0.0184325451029 0.0089658867065 0.022413939066
8.565 -0.000732662944022 0.000906435195988 0.00295539743133 0.00267422691955 0.0058084761471 3.54840714488e-05 5.9549656798e-05 6.09085844516e-05 -0.126136860248 0.156550910058 0.509185775507 0.465709824865 -0.101726181255 0.0184630048504 0.0089755970382 0.022467154569
8.575 -0.000743280114851 0.000907970241367 0.00296517535923 0.00268863079197 0.00579451248219 3.54974737683e-05 5.9278211341e-05 6.18442449518e-05 -0.128273106173 0.157201211105 0.51210127534 0.469459423361 -0.10178798947 0.0184934675546 0.0089853012125 0.022520374561
8.585 -0.000753851881144 0.000909502673966 0.00297492654633 0.00270298815528 0.00578059640932 3.55109823191e-05 5.90065498448e-05 6.27799963133e-05 -0.130410744457 0.157852949837 0.515021978462 0.473216938723 -0.101849741923 0.0185239331879 0.0089949992358 0.022573598985
8.595 -0.000764378367458 0.000911032467242 0.00298465090161 0.00271729862036 0.00576672771919 3.55245951209e-05 5.87346834718e-05 6.37158119566e-05 -0.132549758664 0.158506121414 0.517947853138 0.476982282296 -0.101911438714 0.0185544017225 0.0090046911135 0.022626827788
8.605 -0.000774859697592 0.000912559594874 0.00299434833439 0.00273156179966 0.0057529062036 3.55383101224e-05 5.8462623187e-05 6.46516654245e-05 -0.134690132285 0.15916072099 0.520878867457 0.480755364721 -0.101973079944 0.0185848731308 0.0090143768527 0.022680060913
8.615 -0.000785295994609 0.000914084030799 0.00300401875435 0.00274577730716 0.00573913165542 3.55521252829e-05 5.81903799685e-05 6.55875303698e-05 -0.136831848746 0.159816743707 0.52381498934 0.484536095924 -0.102034665712 0.0186153473856 0.0090240564585 0.022733298309
8.625 -0.000795687380856 0.000915605749192 0.00301366207156 0.00275994475834 0.00572540386856 3.55660386039e-05 5.79179647726e-05 6.65233805258e-05 -0.138974891401 0.160474184703 0.526756186534 0.488324385117 -0.102096196119 0.0186458244596 0.0090337299383 0.022786539918
8.635 -0.00080603397794 0.000917124724467 0.00302327819641 0.00277406377022 0.005711722638 3.55800480958e-05 5.76453884584e-05 6.74591897524e-05 -0.141119243533 0.161133039103 0.529702426612 0.492120140797 -0.102157671263 0.0186763043257 0.0090433972967 0.02283978569
8.645 -0.000816335906755 0.000918640931264 0.00303286703968 0.00278813396131 0.00569808775975 3.55941516726e-05 5.73726618695e-05 6.83949320004e-05 -0.143264888358 0.161793302028 0.532653676978 0.495923270737 -0.102219091244 0.0187067869571 0.0090530585408 0.022893035569
8.655 -0.000826593287469 0.000920154344492 0.00304242851246 0.00280215495165 0.00568449903088 3.56083473462e-05 5.70997958167e-05 6.93305813232e-05 -0.145411809022 0.162454968589 0.535609904863 0.49973368199 -0.102280456161 0.018737272327 0.0090627136768 0.022946289502
8.665 -0.000836806239545 0.000921664939262 0.00305196252623 0.00281612636276 0.00567095624949 3.56226331228e-05 5.68268010434e-05 7.02661118756e-05 -0.147559988603 0.16311803389 0.538571077326 0.503551280878 -0.102341766112 0.0187677604088 0.0090723627101 0.022999547436
8.675 -0.000846974881732 0.000923172690938 0.00306146899281 0.00283004781765 0.00565745921468 3.56370069493e-05 5.6553688278e-05 7.12014979253e-05 -0.149709410107 0.163782493027 0.541537161252 0.507375972998 -0.102403021196 0.018798251176 0.0090820056474 0.023052809318
8.685 -0.000857099332094 0.000924677575131 0.00307094782436 0.00284391894079 0.0056440077266 3.56514668633e-05 5.62804681762e-05 7.21367138236e-05 -0.151860056473 0.164448341089 0.544508123357 0.51120766321 -0.102464221511 0.0188287446024 0.0090916424949 0.023106075094
8.695 -0.000867179707983 0.000926179567658 0.0030803989334 0.00285773935816 0.00563060158641 3.5666010806e-05 5.60071513849e-05 7.30717340334e-05 -0.15401191057 0.16511557316 0.547483930181 0.515046255642 -0.102525367154 0.0188592406618 0.0091012732576 0.023159344714
8.705 -0.00087721612606 0.000927678644596 0.00308982223278 0.00287150869719 0.00561724059627 3.56806368084e-05 5.57337484787e-05 7.40065331175e-05 -0.156164955199 0.165784184316 0.550464548097 0.518891653681 -0.102586458224 0.0188897393282 0.0091108979432 0.023212618122
8.715 -0.000887208702297 0.000929174782245 0.0030992176357 0.00288522658676 0.00560392455934 3.56953428699e-05 5.54602700177e-05 7.49410857264e-05 -0.158319173091 0.166454169624 0.553449943301 0.522743759974 -0.102647494818 0.0189202405757 0.0091205165575 0.023265895267
8.725 -0.000897157551993 0.000930667957129 0.00310858505571 0.00289889265721 0.00559065327978 3.57101269918e-05 5.5186726502e-05 7.58753666323e-05 -0.160474546908 0.16712552415 0.55644008182 0.526602476421 -0.102708477033 0.0189507443787 0.0091301291064 0.023319176098
8.735 -0.000907062789756 0.000932158146014 0.00311792440669 0.00291250654034 0.00557742656275 3.57249871679e-05 5.49131284005e-05 7.68093506774e-05 -0.162631059244 0.16779824295 0.559434929507 0.530467704177 -0.102769404964 0.0189812507115 0.0091397355943 0.023372460564
8.745 -0.000916924529533 0.000933645325895 0.00312723560287 0.00292606786934 0.00556424421437 3.57399214209e-05 5.46394861448e-05 7.77430128188e-05 -0.164788692625 0.168472321075 0.562434452045 0.534339343642 -0.102830278711 0.0190117595488 0.0091493360307 0.023425748609
8.755 -0.000926742884588 0.00093512947399 0.00313651855879 0.0029395762789 0.00555110604176 3.57549277654e-05 5.4365810102e-05 7.86763281163e-05 -0.166947429506 0.169147753573 0.565438614943 0.538217294468 -0.102891098367 0.0190422708652 0.0091589304184 0.023479040186
8.765 -0.000936517967529 0.00093661056775 0.00314577318935 0.00295303140507 0.005538011853 3.57700041942e-05 5.40921106363e-05 7.96092717101e-05 -0.169107252276 0.169824535483 0.56844738354 0.542101455543 -0.10295186403 0.0190727846357 0.0091685187654 0.023532335242
8.775 -0.000946249890309 0.000938088584856 0.00315499940979 0.00296643288537 0.00552496145714 3.57851487746e-05 5.38183980364e-05 8.05418188479e-05 -0.171268143253 0.170502661842 0.571460723001 0.545991725002 -0.103012575795 0.0191033008352 0.0091781010772 0.023585633726
8.785 -0.000955938764205 0.000939563503214 0.00316419713565 0.00297978035868 0.00551195466418 3.58003595138e-05 5.35446825714e-05 8.14739448735e-05 -0.173430084688 0.17118212768 0.574478598319 0.549888000213 -0.103073233758 0.0191338194389 0.0091876773601 0.023638935587
8.795 -0.00096558469986 0.000941035300953 0.00317336628284 0.00299307346534 0.00549899128509 3.58156344014e-05 5.32709744693e-05 8.24056252205e-05 -0.175593058763 0.171862928025 0.577500974317 0.553790177779 -0.103133838014 0.019164340422 0.0091972476201 0.023692240774
8.805 -0.000975187807271 0.00094250395643 0.00318250676755 0.00300631184702 0.00548607113177 3.58309715237e-05 5.29972839107e-05 8.33368354232e-05 -0.177757047593 0.172545057898 0.580527815645 0.557698153533 -0.103194388658 0.01919486376 0.0092068118632 0.023745549238
8.815 -0.000984748195776 0.000943969448225 0.00319161850635 0.00301949514684 0.00547319401708 3.58463689029e-05 5.27236210411e-05 8.42675511105e-05 -0.179922033223 0.173228512317 0.58355908678 0.561611822538 -0.103254885784 0.0192253894284 0.0092163700947 0.023798860927
8.825 -0.000994265974095 0.000945431755152 0.00320070141609 0.00303262300928 0.0054603597548 3.58618245772e-05 5.24499959701e-05 8.51977479944e-05 -0.182087997631 0.173913286298 0.58659475203 0.565531079081 -0.103315329488 0.019255917403 0.0092259223221 0.023852175792
8.835 -0.0010037412503 0.000946890856232 0.00320975541398 0.00304569508018 0.00544756815965 3.58773366015e-05 5.2176418767e-05 8.61274018972e-05 -0.184254922726 0.174599374851 0.589634775527 0.56945581667 -0.103375719864 0.0192864476594 0.0092354685513 0.023905493782
8.845 -0.00101317413184 0.000948346730718 0.00321878041754 0.00305871100678 0.00543481904729 3.5892903042e-05 5.19028994437e-05 8.70564887344e-05 -0.18642279035 0.175286772984 0.592753866918 0.573385928032 -0.103436057005 0.0193169801739 0.0092450087873 0.023958814848
