0.25295879E-03 0.69375366E-03 0.33356912E-03 0.11112672E-02 0.70514545E-03 0.37744410E-01 0.14371612E+00 0.93924966E-03 0.69021593E-03 0.25194035E-03 0.23470111E-01 0.57620728E-03
0.25486734E-03 0.67103423E-03 0.33092837E-03 0.10513934E-02 0.67611695E-03 0.35501105E-01 0.13623238E+00 0.89710889E-03 0.66767911E-03 0.25386148E-03 0.21299356E-01 0.58349774E-03
0.25503437E-03 0.64960366E-03 0.32735908E-03 0.99818495E-03 0.64950253E-03 0.33535598E-01 0.12961271E+00 0.85918017E-03 0.64641465E-03 0.25404695E-03 0.19453627E-01 0.59007553E-03
0.25500512E-03 0.62836751E-03 0.32276606E-03 0.94766855E-03 0.62347517E-03 0.31692427E-01 0.12334913E+00 0.82258476E-03 0.62533906E-03 0.25404094E-03 0.17773791E-01 0.59640869E-03
0.25482612E-03 0.60766239E-03 0.31755644E-03 0.90065381E-03 0.59866668E-03 0.29997441E-01 0.11753864E+00 0.78813650E-03 0.60478539E-03 0.25388811E-03 0.16275062E-01 0.60237476E-03
0.25457378E-03 0.58844192E-03 0.31208007E-03 0.85833923E-03 0.57582821E-03 0.28488000E-01 0.11231982E+00 0.75678640E-03 0.58570270E-03 0.25366286E-03 0.14980954E-01 0.60780579E-03
0.25427432E-03 0.57055223E-03 0.30647541E-03 0.82023918E-03 0.55487385E-03 0.27140807E-01 0.10762691E+00 0.72821625E-03 0.56793802E-03 0.25339029E-03 0.13857872E-01 0.61274009E-03
0.25294568E-03 0.55283353E-03 0.30063736E-03 0.78371194E-03 0.53441168E-03 0.25860307E-01 0.10313158E+00 0.70067306E-03 0.55033992E-03 0.25208963E-03 0.12821795E-01 0.61750930E-03
0.24948145E-03 0.53583434E-03 0.29458728E-03 0.74935547E-03 0.51486319E-03 0.24664893E-01 0.98904824E-01 0.67446483E-03 0.53345469E-03 0.24865344E-03 0.11881503E-01 0.62202319E-03
0.24596442E-03 0.51993875E-03 0.28873606E-03 0.71809183E-03 0.49680707E-03 0.23584447E-01 0.95057972E-01 0.65048523E-03 0.51766315E-03 0.24516330E-03 0.11055171E-01 0.62615061E-03
0.24252484E-03 0.50520480E-03 0.28311051E-03 0.68972445E-03 0.48020666E-03 0.22610236E-01 0.91566361E-01 0.62859105E-03 0.50302383E-03 0.24174918E-03 0.10330138E-01 0.62990691E-03
0.23899673E-03 0.49074641E-03 0.27733509E-03 0.66225579E-03 0.46393730E-03 0.21672163E-01 0.88182887E-01 0.60722105E-03 0.48865723E-03 0.23824662E-03 0.96503476E-02 0.63354953E-03
0.23555555E-03 0.47674327E-03 0.27169642E-03 0.63622983E-03 0.44835916E-03 0.20788042E-01 0.84973838E-01 0.58694989E-03 0.47474114E-03 0.23483042E-03 0.90266286E-02 0.63700005E-03
0.23242186E-03 0.46376314E-03 0.26625365E-03 0.61237669E-03 0.43391972E-03 0.19981567E-01 0.82028790E-01 0.56821693E-03 0.46184086E-03 0.23172025E-03 0.84724925E-02 0.64015624E-03
0.22954699E-03 0.45170993E-03 0.26109053E-03 0.59057523E-03 0.42056405E-03 0.19247591E-01 0.79333349E-01 0.55100701E-03 0.44986063E-03 0.22886735E-03 0.79806105E-02 0.64302995E-03
0.22654781E-03 0.43975387E-03 0.25599608E-03 0.56931931E-03 0.40733286E-03 0.18534366E-01 0.76700213E-01 0.53425213E-03 0.43797574E-03 0.22589002E-03 0.75140699E-02 0.64581748E-03
0.22352060E-03 0.42819577E-03 0.25095702E-03 0.54902057E-03 0.39465933E-03 0.17856181E-01 0.74182719E-01 0.51816594E-03 0.42648554E-03 0.22288402E-03 0.70809820E-02 0.64845813E-03
0.22058481E-03 0.41746221E-03 0.24625311E-03 0.53030799E-03 0.38295169E-03 0.17233313E-01 0.71857663E-01 0.50335311E-03 0.41581452E-03 0.21996809E-03 0.66928799E-02 0.65086801E-03
0.21776170E-03 0.40744134E-03 0.24181188E-03 0.51308785E-03 0.37217761E-03 0.16662518E-01 0.69716056E-01 0.48967892E-03 0.40585109E-03 0.21716348E-03 0.63452011E-02 0.65305780E-03
0.21491441E-03 0.39750212E-03 0.23732284E-03 0.49622652E-03 0.36153289E-03 0.16103656E-01 0.67609527E-01 0.47617864E-03 0.39596821E-03 0.21433455E-03 0.60119615E-02 0.65517980E-03
0.21218778E-03 0.38796035E-03 0.23298891E-03 0.48007045E-03 0.35117657E-03 0.15570288E-01 0.65588890E-01 0.46327690E-03 0.38648028E-03 0.21162568E-03 0.57015879E-02 0.65717455E-03
0.20954961E-03 0.37897520E-03 0.22890114E-03 0.46505669E-03 0.34149984E-03 0.15075479E-01 0.63706316E-01 0.45126374E-03 0.37754514E-03 0.20900418E-03 0.54193021E-02 0.65899754E-03
0.20702663E-03 0.37065285E-03 0.22501341E-03 0.45122617E-03 0.33252625E-03 0.14620796E-01 0.61967864E-01 0.44011783E-03 0.36926878E-03 0.20649668E-03 0.51658314E-02 0.66063781E-03
0.20444445E-03 0.36239746E-03 0.22112668E-03 0.43757096E-03 0.32362097E-03 0.14172777E-01 0.60248091E-01 0.42909860E-03 0.36105874E-03 0.20392988E-03 0.49206880E-02 0.66222178E-03
0.79983716E-04 0.79097166E-03 0.19938901E-03 0.16562356E-02 0.87710443E-03 0.64233564E-01 0.23064967E+00 0.12773429E-02 0.78643275E-03 0.79983716E-04 0.55210343E-01 0.45586578E-03
0.94397371E-04 0.79063654E-03 0.21269343E-03 0.16238922E-02 0.86988603E-03 0.62631688E-01 0.22572113E+00 0.12606736E-02 0.78611601E-03 0.94287002E-04 0.53298136E-01 0.45936325E-03
0.13115093E-03 0.78586399E-03 0.24570129E-03 0.15328590E-02 0.84712832E-03 0.58213427E-01 0.21200848E+00 0.12115871E-02 0.78142895E-03 0.13077126E-03 0.47987882E-01 0.46936888E-03
0.16124954E-03 0.77572916E-03 0.27178069E-03 0.14429716E-02 0.82089708E-03 0.53996344E-01 0.19874922E+00 0.11601421E-02 0.77142664E-03 0.16066806E-03 0.42988374E-01 0.47938158E-03
0.18258031E-03 0.76288211E-03 0.28913253E-03 0.13654930E-02 0.79545690E-03 0.50474654E-01 0.18753861E+00 0.11133996E-02 0.75872569E-03 0.18186903E-03 0.38882999E-01 0.48812731E-03
0.19938869E-03 0.74697526E-03 0.30178496E-03 0.12911597E-02 0.76872176E-03 0.47187473E-01 0.17695350E+00 0.10667737E-02 0.74298225E-03 0.19858606E-03 0.35124122E-01 0.49663645E-03
0.21031457E-03 0.73218827E-03 0.30921643E-03 0.12323063E-02 0.74600251E-03 0.44645398E-01 0.16868262E+00 0.10287374E-02 0.72833837E-03 0.20945995E-03 0.32275122E-01 0.50346471E-03
0.22043725E-03 0.71272263E-03 0.31497032E-03 0.11643282E-02 0.71811262E-03 0.41773888E-01 0.15924310E+00 0.98354331E-03 0.70905109E-03 0.21954272E-03 0.29128841E-01 0.51146385E-03
0.22706624E-03 0.69445275E-03 0.31757012E-03 0.11071208E-02 0.69332277E-03 0.39407915E-01 0.15138517E+00 0.94449764E-03 0.69094043E-03 0.22615277E-03 0.26600223E-01 0.51829405E-03
0.23162952E-03 0.67712826E-03 0.31826041E-03 0.10570056E-02 0.67065540E-03 0.37371436E-01 0.14455987E+00 0.90959090E-03 0.67376130E-03 0.23070934E-03 0.24475159E-01 0.52435746E-03
0.23516746E-03 0.65453744E-03 0.31713016E-03 0.99657520E-03 0.64214688E-03 0.34959810E-01 0.13639740E+00 0.86661993E-03 0.65135214E-03 0.23425045E-03 0.22027744E-01 0.53177560E-03
0.23638788E-03 0.63280112E-03 0.31441171E-03 0.94278792E-03 0.61575678E-03 0.32851670E-01 0.12918802E+00 0.82760891E-03 0.62978235E-03 0.23548282E-03 0.19954157E-01 0.53847788E-03
0.23636656E-03 0.61235689E-03 0.31085188E-03 0.89496140E-03 0.59147755E-03 0.31006405E-01 0.12281683E+00 0.79250855E-03 0.60948945E-03 0.23547867E-03 0.18194284E-01 0.54451914E-03
0.23635601E-03 0.59208187E-03 0.30630549E-03 0.84949688E-03 0.56776012E-03 0.29277693E-01 0.11679350E+00 0.75861080E-03 0.58936055E-03 0.23548956E-03 0.16595397E-01 0.55033020E-03
0.23634399E-03 0.57239195E-03 0.30124224E-03 0.80721526E-03 0.54511577E-03 0.27689415E-01 0.11121059E+00 0.72675360E-03 0.56980832E-03 0.23550158E-03 0.15171340E-01 0.55579915E-03
0.23633159E-03 0.55409022E-03 0.29590576E-03 0.76914760E-03 0.52423274E-03 0.26276258E-01 0.10620029E+00 0.69772640E-03 0.55163176E-03 0.23551398E-03 0.13943794E-01 0.56077269E-03
0.23631931E-03 0.53709517E-03 0.29051337E-03 0.73486450E-03 0.50506538E-03 0.25016004E-01 0.10169813E+00 0.67132151E-03 0.53475019E-03 0.23552626E-03 0.12880075E-01 0.56528719E-03
0.23552292E-03 0.52028769E-03 0.28489389E-03 0.70199437E-03 0.48635401E-03 0.23819136E-01 0.97388759E-01 0.64585772E-03 0.51805211E-03 0.23475539E-03 0.11900295E-01 0.56964625E-03
0.23304565E-03 0.50415631E-03 0.27910557E-03 0.67107589E-03 0.46845005E-03 0.22702619E-01 0.93339633E-01 0.62165237E-03 0.50202402E-03 0.23230365E-03 0.11012382E-01 0.57376788E-03
0.23053670E-03 0.48912732E-03 0.27351549E-03 0.64292872E-03 0.45192224E-03 0.21694238E-01 0.89656910E-01 0.59951097E-03 0.48708929E-03 0.22981915E-03 0.10233183E-01 0.57753281E-03
0.22808940E-03 0.47517758E-03 0.26812630E-03 0.61740003E-03 0.43672502E-03 0.20785641E-01 0.86316420E-01 0.57927807E-03 0.47322523E-03 0.22739498E-03 0.95504276E-02 0.58095568E-03
0.22557734E-03 0.46151328E-03 0.26262135E-03 0.59268060E-03 0.42182246E-03 0.19911329E-01 0.83081375E-01 0.55955333E-03 0.45964398E-03 0.22490610E-03 0.89111087E-02 0.58427147E-03
0.22296885E-03 0.44828262E-03 0.25729133E-03 0.56926173E-03 0.40752232E-03 0.19087820E-01 0.80014979E-01 0.54088905E-03 0.44649205E-03 0.22232026E-03 0.83252813E-02 0.58740886E-03
0.22017011E-03 0.43600853E-03 0.25216984E-03 0.54779356E-03 0.39426886E-03 0.18337117E-01 0.77202508E-01 0.52366381E-03 0.43429012E-03 0.21954283E-03 0.78054619E-02 0.59027528E-03
0.21725040E-03 0.42464362E-03 0.24729103E-03 0.52817844E-03 0.38203301E-03 0.17654333E-01 0.74629835E-01 0.50781981E-03 0.42299114E-03 0.21664301E-03 0.73445822E-02 0.59288207E-03
0.21424584E-03 0.41336121E-03 0.24242830E-03 0.50904218E-03 0.36993858E-03 0.16991262E-01 0.72117946E-01 0.49234929E-03 0.41177299E-03 0.21365822E-03 0.69079374E-02 0.59540761E-03
0.21123903E-03 0.40246151E-03 0.23762864E-03 0.49078939E-03 0.35835496E-03 0.16361125E-01 0.69717655E-01 0.47750514E-03 0.40093456E-03 0.21067059E-03 0.65030536E-02 0.59779696E-03
0.20833877E-03 0.39235239E-03 0.23311496E-03 0.47396923E-03 0.34763382E-03 0.15782697E-01 0.67502032E-01 0.46380502E-03 0.39088186E-03 0.20778827E-03 0.61406368E-02 0.59997435E-03
0.20557337E-03 0.38291586E-03 0.22886547E-03 0.45848377E-03 0.33772442E-03 0.15252863E-01 0.65462215E-01 0.45116931E-03 0.38149712E-03 0.20503958E-03 0.58163045E-02 0.60194999E-03
0.20279621E-03 0.37356933E-03 0.22457589E-03 0.44332212E-03 0.32793608E-03 0.14734360E-01 0.63456719E-01 0.43869870E-03 0.37220137E-03 0.20227898E-03 0.55057412E-02 0.60386166E-03
0.20013459E-03 0.36458374E-03 0.22039881E-03 0.42880038E-03 0.31842557E-03 0.14239795E-01 0.61533989E-01 0.42674722E-03 0.36326428E-03 0.19963340E-03 0.52168022E-02 0.60565538E-03
0.19762837E-03 0.35611786E-03 0.21646193E-03 0.41529178E-03 0.30952863E-03 0.13781180E-01 0.59743371E-01 0.41562194E-03 0.35484345E-03 0.19714220E-03 0.49542439E-02 0.60729193E-03
0.19527820E-03 0.34828206E-03 0.21275429E-03 0.40285401E-03 0.30128291E-03 0.13359979E-01 0.58090644E-01 0.40533436E-03 0.34704904E-03 0.19480599E-03 0.47187287E-02 0.60876128E-03
0.19297773E-03 0.34051155E-03 0.20903532E-03 0.39058712E-03 0.29310576E-03 0.12945130E-01 0.56456329E-01 0.39515195E-03 0.33931934E-03 0.19251938E-03 0.44911383E-02 0.61017744E-03
0.71629122E-04 0.70641951E-03 0.19220466E-03 0.12744222E-02 0.70112435E-03 0.54542520E-01 0.20734526E+00 0.10633329E-02 0.70282146E-03 0.71629121E-04 0.49630120E-01 0.37408646E-03
0.83827092E-04 0.70539315E-03 0.20330547E-03 0.12503731E-02 0.69639032E-03 0.53131957E-01 0.20274540E+00 0.10494493E-02 0.70181216E-03 0.83739684E-04 0.47831477E-01 0.37700859E-03
0.11477306E-03 0.69893416E-03 0.23076853E-03 0.11823094E-02 0.68066257E-03 0.49249418E-01 0.18997094E+00 0.10086081E-02 0.69542793E-03 0.11447291E-03 0.42856652E-01 0.38535998E-03
0.13989718E-03 0.68790546E-03 0.25211470E-03 0.11145334E-02 0.66144702E-03 0.45555210E-01 0.17765347E+00 0.96563167E-03 0.68451096E-03 0.13943842E-03 0.38197111E-01 0.39370192E-03
0.15752231E-03 0.67484395E-03 0.26617823E-03 0.10557523E-02 0.64214885E-03 0.42479351E-01 0.16726705E+00 0.92665724E-03 0.67157071E-03 0.15696217E-03 0.34390362E-01 0.40097373E-03
0.17115495E-03 0.65961426E-03 0.27618497E-03 0.99905338E-03 0.62141187E-03 0.39616260E-01 0.15748460E+00 0.88773327E-03 0.65647541E-03 0.17052401E-03 0.30921782E-01 0.40803446E-03
0.17983910E-03 0.64566884E-03 0.28195604E-03 0.95397156E-03 0.60353136E-03 0.37407671E-01 0.14985808E+00 0.85605789E-03 0.64264700E-03 0.17916828E-03 0.28304498E-01 0.41368954E-03
0.18767535E-03 0.62745126E-03 0.28606140E-03 0.90170840E-03 0.58135525E-03 0.34919080E-01 0.14117349E+00 0.81829779E-03 0.62457455E-03 0.18697445E-03 0.25427107E-01 0.42030114E-03
0.19263707E-03 0.61046914E-03 0.28748422E-03 0.85758300E-03 0.56143420E-03 0.32873656E-01 0.13396021E+00 0.78557634E-03 0.60772145E-03 0.19192243E-03 0.23125118E-01 0.42593501E-03
0.19597931E-03 0.59460182E-03 0.28742556E-03 0.81883729E-03 0.54311187E-03 0.31116943E-01 0.12770727E+00 0.75639073E-03 0.59197158E-03 0.19526043E-03 0.21198405E-01 0.43092709E-03
0.19723461E-03 0.57396499E-03 0.28565760E-03 0.77201173E-03 0.51994658E-03 0.29041553E-01 0.12024540E+00 0.72046128E-03 0.57148106E-03 0.19651946E-03 0.18989326E-01 0.43702186E-03
0.19736518E-03 0.55436050E-03 0.28259125E-03 0.73024382E-03 0.49842138E-03 0.27231866E-01 0.11366975E+00 0.68783111E-03 0.55201030E-03 0.19666050E-03 0.17126542E-01 0.44251609E-03
0.19735658E-03 0.53603751E-03 0.27881455E-03 0.69304511E-03 0.47848133E-03 0.25651430E-01 0.10787086E+00 0.65841644E-03 0.53380852E-03 0.19666631E-03 0.15552618E-01 0.44745773E-03
0.19734776E-03 0.51776748E-03 0.27417173E-03 0.65757765E-03 0.45911532E-03 0.24174217E-01 0.10239948E+00 0.62996345E-03 0.51565526E-03 0.19667517E-03 0.14128744E-01 0.45220093E-03
0.19733796E-03 0.50018989E-03 0.26917655E-03 0.62463514E-03 0.44052616E-03 0.22819826E-01 0.97338091E-01 0.60327553E-03 0.49818748E-03 0.19668497E-03 0.12865824E-01 0.45665525E-03
0.19732792E-03 0.48374605E-03 0.26392822E-03 0.59494730E-03 0.42335405E-03 0.21617269E-01 0.92804462E-01 0.57888399E-03 0.48184326E-03 0.19669501E-03 0.11781634E-01 0.46069707E-03
0.19731803E-03 0.46856405E-03 0.25875754E-03 0.56819536E-03 0.40758767E-03 0.20546796E-01 0.88737462E-01 0.55676317E-03 0.46675142E-03 0.19670491E-03 0.10845537E-01 0.46435831E-03
0.19722392E-03 0.45359725E-03 0.25333980E-03 0.54253591E-03 0.39219697E-03 0.19532097E-01 0.84851378E-01 0.53536595E-03 0.45187138E-03 0.19663127E-03 0.99865468E-02 0.46788556E-03
0.19694993E-03 0.43914307E-03 0.24788129E-03 0.51839295E-03 0.37745315E-03 0.18587159E-01 0.81205840E-01 0.51510149E-03 0.43749900E-03 0.19637770E-03 0.92108060E-02 0.47121339E-03
0.19667295E-03 0.42579446E-03 0.24262026E-03 0.49640330E-03 0.36385186E-03 0.17735195E-01 0.77895353E-01 0.49655556E-03 0.42422491E-03 0.19612021E-03 0.85323556E-02 0.47424635E-03
0.19640305E-03 0.41338108E-03 0.23753951E-03 0.47646529E-03 0.35134579E-03 0.16968776E-01 0.74896984E-01 0.47957861E-03 0.41187918E-03 0.19586871E-03 0.79398067E-02 0.47699745E-03
0.19612622E-03 0.40123216E-03 0.23241788E-03 0.45715872E-03 0.33908010E-03 0.16232414E-01 0.71997413E-01 0.46307742E-03 0.39979575E-03 0.19561029E-03 0.73866847E-02 0.47965623E-03
0.19538845E-03 0.38950524E-03 0.22743126E-03 0.43886880E-03 0.32723170E-03 0.15539824E-01 0.69252908E-01 0.44743538E-03 0.38813082E-03 0.19489046E-03 0.68814138E-02 0.48216568E-03
0.19351874E-03 0.37857796E-03 0.22272661E-03 0.42210087E-03 0.31627492E-03 0.14909424E-01 0.66739135E-01 0.43307219E-03 0.37726029E-03 0.19303760E-03 0.64344214E-02 0.48445244E-03
0.19081402E-03 0.36852998E-03 0.21824959E-03 0.40678587E-03 0.30622708E-03 0.14336917E-01 0.64442659E-01 0.41985669E-03 0.36726410E-03 0.19034858E-03 0.60392250E-02 0.48652663E-03
0.18811866E-03 0.35855314E-03 0.21370508E-03 0.39180609E-03 0.29638889E-03 0.13781766E-01 0.62203163E-01 0.40686915E-03 0.35733768E-03 0.18766881E-03 0.56658168E-02 0.48853073E-03
0.18548520E-03 0.34892319E-03 0.20930088E-03 0.37756898E-03 0.28696570E-03 0.13254877E-01 0.60065829E-01 0.39448027E-03 0.34775576E-03 0.18505043E-03 0.53204945E-02 0.49042124E-03
0.18299890E-03 0.34000502E-03 0.20510055E-03 0.36447218E-03 0.27820995E-03 0.12771832E-01 0.58095404E-01 0.38298662E-03 0.33888176E-03 0.18257824E-03 0.50122301E-02 0.49213849E-03
0.18067384E-03 0.33169073E-03 0.20118779E-03 0.35240339E-03 0.27001586E-03 0.12329802E-01 0.56283387E-01 0.37242360E-03 0.33060798E-03 0.18026630E-03 0.47370438E-02 0.49369155E-03
0.17835503E-03 0.32351016E-03 0.19729944E-03 0.34056931E-03 0.26192904E-03 0.11897718E-01 0.54503721E-01 0.36205473E-03 0.32246708E-03 0.17796048E-03 0.44741472E-02 0.49518937E-03
0.17610749E-03 0.31559110E-03 0.19345145E-03 0.32924962E-03 0.25413580E-03 0.11486169E-01 0.52799562E-01 0.35205588E-03 0.31458588E-03 0.17572549E-03 0.42301920E-02 0.49658894E-03
0.17406407E-03 0.30813244E-03 0.18983228E-03 0.31871165E-03 0.24684428E-03 0.11104928E-01 0.51214038E-01 0.34275516E-03 0.30716235E-03 0.17369383E-03 0.40089798E-02 0.49786109E-03
0.17218452E-03 0.30123721E-03 0.18651702E-03 0.30901730E-03 0.24009878E-03 0.10755221E-01 0.49752279E-01 0.33424529E-03 0.30029937E-03 0.17182518E-03 0.38110384E-02 0.49899771E-03
0.17041658E-03 0.29440701E-03 0.18318917E-03 0.29946710E-03 0.23342092E-03 0.10411130E-01 0.48308135E-01 0.32581958E-03 0.29350094E-03 0.17006806E-03 0.36201339E-02 0.50008835E-03
0.66161744E-04 0.65396418E-03 0.19030666E-03 0.10549260E-02 0.60384971E-03 0.48239054E-01 0.19147455E+00 0.93393522E-03 0.65092649E-03 0.66161744E-04 0.46033393E-01 0.32545957E-03
0.76985706E-04 0.65280443E-03 0.19999113E-03 0.10356487E-02 0.60020827E-03 0.46959912E-01 0.18711471E+00 0.92182558E-03 0.64978265E-03 0.76911961E-04 0.44308982E-01 0.32801914E-03
0.10426612E-03 0.64667809E-03 0.22472722E-03 0.98080271E-03 0.58764532E-03 0.43444241E-01 0.17502276E+00 0.88705758E-03 0.64372365E-03 0.10401322E-03 0.39554235E-01 0.33532932E-03
0.12624505E-03 0.63598234E-03 0.24394880E-03 0.92577138E-03 0.57166264E-03 0.40106421E-01 0.16338661E+00 0.85035524E-03 0.63312626E-03 0.12585907E-03 0.35118771E-01 0.34262177E-03
0.14151933E-03 0.62344036E-03 0.25626926E-03 0.87775467E-03 0.55534494E-03 0.37333190E-01 0.15359338E+00 0.81665090E-03 0.62068993E-03 0.14104865E-03 0.31509339E-01 0.34896947E-03
0.15316672E-03 0.60876670E-03 0.26465272E-03 0.83121316E-03 0.53755105E-03 0.34756797E-01 0.14438599E+00 0.78264934E-03 0.60613265E-03 0.15263724E-03 0.28232765E-01 0.35512371E-03
0.16033737E-03 0.59529496E-03 0.26910762E-03 0.79406740E-03 0.52212559E-03 0.32772897E-01 0.13721927E+00 0.75471943E-03 0.59276180E-03 0.15977503E-03 0.25768749E-01 0.36004571E-03
0.16701488E-03 0.57778395E-03 0.27180202E-03 0.75086435E-03 0.50283804E-03 0.30541348E-01 0.12907131E+00 0.72126561E-03 0.57537555E-03 0.16642806E-03 0.23069098E-01 0.36579165E-03
0.17101336E-03 0.56161096E-03 0.27227895E-03 0.71431456E-03 0.48549261E-03 0.28710448E-01 0.12231457E+00 0.69230859E-03 0.55931316E-03 0.17041570E-03 0.20916739E-01 0.37068033E-03
0.17258606E-03 0.54639814E-03 0.27144041E-03 0.68212242E-03 0.46948509E-03 0.27140399E-01 0.11646564E+00 0.66639719E-03 0.54420078E-03 0.17198547E-03 0.19120795E-01 0.37500602E-03
0.17303915E-03 0.52677091E-03 0.26884213E-03 0.64311409E-03 0.44924537E-03 0.25288683E-01 0.10949656E+00 0.63443795E-03 0.52469843E-03 0.17244243E-03 0.17068546E-01 0.38027885E-03
0.17303681E-03 0.50817949E-03 0.26522106E-03 0.60828008E-03 0.43036917E-03 0.23676835E-01 0.10336511E+00 0.60544913E-03 0.50622091E-03 0.17244951E-03 0.15344150E-01 0.38502399E-03
0.17303048E-03 0.49087712E-03 0.26097996E-03 0.57722206E-03 0.41286009E-03 0.22271473E-01 0.97966075E-01 0.57924253E-03 0.48902159E-03 0.17245581E-03 0.13891997E-01 0.38928477E-03
0.17302282E-03 0.47365568E-03 0.25607975E-03 0.54767050E-03 0.39593557E-03 0.20960020E-01 0.92879341E-01 0.55397240E-03 0.47189927E-03 0.17246347E-03 0.12582444E-01 0.39336771E-03
0.17296352E-03 0.45710753E-03 0.25080433E-03 0.52009594E-03 0.37954704E-03 0.19759274E-01 0.88180164E-01 0.53016470E-03 0.45544417E-03 0.17242104E-03 0.11424507E-01 0.39719558E-03
0.17288448E-03 0.44166709E-03 0.24548082E-03 0.49523908E-03 0.36451390E-03 0.18694811E-01 0.83976713E-01 0.50850967E-03 0.44008804E-03 0.17235920E-03 0.10433464E-01 0.40066293E-03
0.17280517E-03 0.42745314E-03 0.24030036E-03 0.47283680E-03 0.35069257E-03 0.17748469E-01 0.80210423E-01 0.48888630E-03 0.42595030E-03 0.17229677E-03 0.95800849E-02 0.40379875E-03
0.17277693E-03 0.41345409E-03 0.23489875E-03 0.45133103E-03 0.33711068E-03 0.16852539E-01 0.76616124E-01 0.46988608E-03 0.41202450E-03 0.17228595E-03 0.87991800E-02 0.40681446E-03
0.17273525E-03 0.39998397E-03 0.22950574E-03 0.43108771E-03 0.32422030E-03 0.16019346E-01 0.73248166E-01 0.45190788E-03 0.39862335E-03 0.17226160E-03 0.80957718E-02 0.40965473E-03
0.17263172E-03 0.38753762E-03 0.22433581E-03 0.41270991E-03 0.31225960E-03 0.15268958E-01 0.70193219E-01 0.43545853E-03 0.38623978E-03 0.17217459E-03 0.74821259E-02 0.41223868E-03
0.17262417E-03 0.37604505E-03 0.21942585E-03 0.39598657E-03 0.30125624E-03 0.14594673E-01 0.67429176E-01 0.42045918E-03 0.37480413E-03 0.17218260E-03 0.69474603E-02 0.41457818E-03
0.17257987E-03 0.36475885E-03 0.21446869E-03 0.37979278E-03 0.29050404E-03 0.13947573E-01 0.64758939E-01 0.40586088E-03 0.36357298E-03 0.17215385E-03 0.64495184E-02 0.41683490E-03
0.17234129E-03 0.35393246E-03 0.20892497E-03 0.36444389E-03 0.28007852E-03 0.13339555E-01 0.62234061E-01 0.39129892E-03 0.35279866E-03 0.17193040E-03 0.59956950E-02 0.41896055E-03
0.17141806E-03 0.34384163E-03 0.20363822E-03 0.35040860E-03 0.27049273E-03 0.12786761E-01 0.59923761E-01 0.37784585E-03 0.34275546E-03 0.17102136E-03 0.55951066E-02 0.42089346E-03
0.17017130E-03 0.33456642E-03 0.19879098E-03 0.33756435E-03 0.26172500E-03 0.12285242E-01 0.57815082E-01 0.36561717E-03 0.33352367E-03 0.16978782E-03 0.52416713E-02 0.42264291E-03
0.16893459E-03 0.32539524E-03 0.19403362E-03 0.32497221E-03 0.25316373E-03 0.11799402E-01 0.55760508E-01 0.35373436E-03 0.32439473E-03 0.16856420E-03 0.49083836E-02 0.42432946E-03
0.16768903E-03 0.31653832E-03 0.18955450E-03 0.31301154E-03 0.24501257E-03 0.11338767E-01 0.53801374E-01 0.34252263E-03 0.31557802E-03 0.16733131E-03 0.46007705E-02 0.42591657E-03
0.16656186E-03 0.30835477E-03 0.18542436E-03 0.30204399E-03 0.23754034E-03 0.10916957E-01 0.51996868E-01 0.33224844E-03 0.30743141E-03 0.16621597E-03 0.43267166E-02 0.42735430E-03
0.16546481E-03 0.30071210E-03 0.18164145E-03 0.29193674E-03 0.23058215E-03 0.10531330E-01 0.50338786E-01 0.32286786E-03 0.29982260E-03 0.16512991E-03 0.40825162E-02 0.42865100E-03
0.16441572E-03 0.29321784E-03 0.17795122E-03 0.28200615E-03 0.22372174E-03 0.10154686E-01 0.48711515E-01 0.31372708E-03 0.29236148E-03 0.16409169E-03 0.38496171E-02 0.42989804E-03
0.16329131E-03 0.28594585E-03 0.17442661E-03 0.27250055E-03 0.21713817E-03 0.97962918E-02 0.47154613E-01 0.30503372E-03 0.28512109E-03 0.16297779E-03 0.36339111E-02 0.43105913E-03
0.16204950E-03 0.27911613E-03 0.17114956E-03 0.26373818E-03 0.21105896E-03 0.94646146E-02 0.45707194E-01 0.29698571E-03 0.27832067E-03 0.16174580E-03 0.34386190E-02 0.43211107E-03
0.16069359E-03 0.27282869E-03 0.16811483E-03 0.25566247E-03 0.20543953E-03 0.91606340E-02 0.44373825E-01 0.28959254E-03 0.27206012E-03 0.16039900E-03 0.32641858E-02 0.43304693E-03
0.15887671E-03 0.26658044E-03 0.16514581E-03 0.24764650E-03 0.19987096E-03 0.88617338E-02 0.43057322E-01 0.28234912E-03 0.26583833E-03 0.15859115E-03 0.30961970E-02 0.43394143E-03
0.61057267E-04 0.60630177E-03 0.18780540E-03 0.87261962E-03 0.52329055E-03 0.42448245E-01 0.17628067E+00 0.81930051E-03 0.60374489E-03 0.61057266E-04 0.42714648E-01 0.28345224E-03
0.70611223E-04 0.60463569E-03 0.19624315E-03 0.85726252E-03 0.52036732E-03 0.41295079E-01 0.17216331E+00 0.80883209E-03 0.60209349E-03 0.70549193E-04 0.41060006E-01 0.28568633E-03
0.94562371E-04 0.59729623E-03 0.21728764E-03 0.81328748E-03 0.50994753E-03 0.38130207E-01 0.16075888E+00 0.77832524E-03 0.59481430E-03 0.94349925E-04 0.36512555E-01 0.29206274E-03
