0.25030235E-05 0.74136031E-05 -.78387779E-05 0.14086217E-06 0.73766774E-06 0.30123851E-04 0.43710892E-03 -.77898228E-05 0.74129899E-05 0.25027845E-05 0.11280871E-04 0.24164739E-05
0.19326287E-05 0.18720180E-04 -.74636594E-05 -.23916771E-05 -.25456915E-05 0.29630377E-03 0.45813304E-02 -.68441063E-05 0.18715420E-04 0.19326287E-05 0.24406017E-02 0.12705640E-05
0.19326850E-05 0.18037423E-04 -.74481253E-05 -.22525681E-05 -.24003523E-05 0.28398417E-03 0.43904877E-02 -.68596405E-05 0.18032774E-04 0.19325724E-05 0.22307246E-02 0.12796986E-05
0.19328130E-05 0.16202225E-04 -.74074913E-05 -.18948434E-05 -.20239177E-05 0.25115406E-03 0.38817966E-02 -.69002744E-05 0.16197913E-04 0.19324444E-05 0.17155318E-02 0.13073375E-05
0.19328954E-05 0.14519323E-04 -.73717156E-05 -.15912931E-05 -.16986564E-05 0.22141997E-03 0.34209860E-02 -.69360501E-05 0.14515373E-04 0.19323620E-05 0.13078623E-02 0.13361890E-05
0.19329388E-05 0.13169733E-04 -.73440586E-05 -.13652977E-05 -.14511995E-05 0.19780811E-03 0.30549872E-02 -.69637071E-05 0.13166108E-04 0.19323186E-05 0.10243410E-02 0.13614031E-05
0.19329613E-05 0.11951864E-04 -.73200335E-05 -.11756972E-05 -.12388473E-05 0.17678211E-03 0.27290137E-02 -.69877322E-05 0.11948555E-04 0.19322961E-05 0.80181697E-03 0.13853618E-05
0.19329685E-05 0.11041092E-04 -.73026222E-05 -.10422299E-05 -.10860520E-05 0.16120143E-03 0.24874196E-02 -.70051435E-05 0.11038032E-04 0.19322889E-05 0.65508478E-03 0.14039312E-05
0.19329671E-05 0.10037955E-04 -.72841857E-05 -.90410525E-06 -.92424955E-06 0.14433754E-03 0.22258739E-02 -.70235800E-05 0.10035179E-04 0.19322903E-05 0.51391493E-03 0.14247473E-05
0.19329596E-05 0.92291297E-05 -.72699468E-05 -.79918990E-06 -.79757873E-06 0.13102712E-03 0.20193776E-02 -.70378189E-05 0.92265883E-05 0.19322978E-05 0.41510717E-03 0.14416530E-05
0.19329491E-05 0.85808998E-05 -.72583736E-05 -.71473535E-06 -.69245937E-06 0.12000028E-03 0.18482544E-02 -.70493921E-05 0.85785585E-05 0.19323083E-05 0.34163997E-03 0.14559531E-05
0.19329326E-05 0.78716656E-05 -.72454940E-05 -.62111960E-06 -.57197350E-06 0.10747466E-03 0.16537999E-02 -.70622717E-05 0.78695582E-05 0.19323248E-05 0.26750491E-03 0.14724927E-05
0.19329152E-05 0.74425749E-05 -.72349484E-05 -.54421893E-06 -.46940633E-06 0.96996900E-04 0.14910681E-02 -.70728173E-05 0.74406680E-05 0.19323422E-05 0.21287741E-03 0.14865275E-05
0.19328981E-05 0.74027154E-05 -.72262639E-05 -.48024991E-06 -.38127019E-06 0.88195738E-04 0.13543187E-02 -.70815019E-05 0.74009801E-05 0.19323593E-05 0.17216964E-03 0.14984157E-05
0.19328808E-05 0.72284033E-05 -.72185847E-05 -.42263205E-06 -.29881828E-06 0.80268131E-04 0.12310772E-02 -.70891810E-05 0.72268249E-05 0.19323766E-05 0.13947468E-03 0.15091572E-05
0.19328640E-05 0.71851084E-05 -.72119145E-05 -.37111664E-06 -.22182478E-06 0.73259267E-04 0.11220446E-02 -.70958513E-05 0.71836704E-05 0.19323934E-05 0.11364436E-03 0.15186298E-05
0.19328486E-05 0.71685724E-05 -.72062980E-05 -.32610081E-06 -.15173933E-06 0.67255437E-04 0.10285778E-02 -.71014677E-05 0.71672557E-05 0.19324088E-05 0.93850084E-04 0.15266702E-05
0.19328345E-05 0.71726113E-05 -.72015263E-05 -.28642089E-06 -.87864164E-07 0.62077623E-04 0.94791627E-03 -.71062394E-05 0.71714001E-05 0.19324229E-05 0.78384803E-04 0.15335023E-05
0.19328209E-05 0.71700251E-05 -.71972167E-05 -.24907607E-06 -.25716774E-07 0.57328583E-04 0.87388082E-03 -.71105490E-05 0.71689111E-05 0.19324365E-05 0.65588730E-04 0.15396205E-05
0.19328082E-05 0.71682063E-05 -.71933787E-05 -.21439523E-06 0.33589435E-07 0.53039109E-04 0.80696430E-03 -.71143870E-05 0.71671805E-05 0.19324492E-05 0.55084835E-04 0.15449756E-05
0.19327967E-05 0.71738371E-05 -.71900654E-05 -.18311901E-06 0.89929690E-07 0.49286714E-04 0.74836238E-03 -.71177003E-05 0.71728886E-05 0.19324607E-05 0.46714622E-04 0.15494720E-05
0.19327864E-05 0.71151741E-05 -.71872058E-05 -.15492007E-06 0.14394041E-06 0.46008202E-04 0.69709295E-03 -.71205599E-05 0.71142934E-05 0.19324710E-05 0.40025289E-04 0.15532035E-05
0.19327765E-05 0.71122105E-05 -.71845656E-05 -.12752870E-06 0.19863613E-06 0.42945448E-04 0.64913878E-03 -.71232002E-05 0.71113932E-05 0.19324809E-05 0.34290883E-04 0.15564727E-05
0.19327673E-05 0.71181091E-05 -.71821789E-05 -.10148526E-06 0.25239678E-06 0.40144379E-04 0.60523149E-03 -.71255868E-05 0.71173499E-05 0.19324901E-05 0.29477728E-04 0.15592235E-05
0.19327589E-05 0.70559438E-05 -.71800882E-05 -.77310318E-07 0.30330125E-06 0.37662875E-04 0.56629044E-03 -.71276775E-05 0.70552362E-05 0.19324985E-05 0.25554544E-04 0.15614170E-05
0.19327515E-05 0.70561660E-05 -.71782561E-05 -.54919471E-07 0.35094293E-06 0.35465315E-04 0.53177290E-03 -.71295096E-05 0.70555040E-05 0.19325059E-05 0.22341291E-04 0.15631229E-05
0.19327443E-05 0.70630409E-05 -.71765392E-05 -.32793197E-07 0.39846175E-06 0.33385328E-04 0.49907204E-03 -.71312265E-05 0.70624220E-05 0.19325131E-05 0.19519338E-04 0.15644908E-05
0.19327375E-05 0.69909532E-05 -.71749642E-05 -.11389691E-07 0.44603274E-06 0.31459467E-04 0.46874680E-03 -.71328015E-05 0.69903743E-05 0.19325199E-05 0.17092646E-04 0.15654969E-05
0.19327315E-05 0.70004537E-05 -.71735694E-05 0.86186959E-08 0.49176540E-06 0.29737858E-04 0.44159598E-03 -.71341963E-05 0.69999105E-05 0.19325259E-05 0.15080568E-04 0.15661275E-05
0.19327260E-05 0.70072386E-05 -.71723331E-05 0.27140385E-07 0.53414561E-06 0.28197676E-04 0.41729045E-03 -.71354326E-05 0.70067273E-05 0.19325314E-05 0.13401433E-04 0.15664404E-05
0.19327207E-05 0.69368937E-05 -.71711597E-05 0.45564785E-07 0.57536785E-06 0.26722552E-04 0.39400839E-03 -.71366060E-05 0.69364129E-05 0.19325367E-05 0.11894957E-04 0.15664913E-05
0.19327157E-05 0.69466890E-05 -.71700787E-05 0.63446512E-07 0.61492229E-06 0.25350191E-04 0.37233717E-03 -.71376870E-05 0.69462365E-05 0.19325417E-05 0.10592528E-04 0.15662454E-05
0.19327112E-05 0.69446502E-05 -.71691043E-05 0.80438559E-07 0.65192015E-06 0.24103257E-04 0.35263640E-03 -.71386615E-05 0.69442233E-05 0.19325462E-05 0.94777132E-05 0.15657807E-05
0.19327071E-05 0.69195790E-05 -.71682381E-05 0.96438426E-07 0.68636342E-06 0.22984983E-04 0.33495572E-03 -.71395276E-05 0.69191751E-05 0.19325503E-05 0.85446541E-05 0.15650859E-05
0.19327031E-05 0.68911662E-05 -.71674073E-05 0.11265991E-06 0.72064134E-06 0.21904499E-04 0.31786292E-03 -.71403584E-05 0.68907845E-05 0.19325543E-05 0.76917249E-05 0.15641763E-05
0.14578761E-05 0.14458866E-04 -.60220534E-05 -.26163279E-05 -.27231698E-05 0.22423444E-03 0.35056023E-02 -.56661434E-05 0.14455773E-04 0.14578761E-05 0.19332187E-02 0.87369909E-06
0.14579127E-05 0.13923235E-04 -.60129091E-05 -.24793549E-05 -.25798156E-05 0.21465022E-03 0.33554595E-02 -.56752877E-05 0.13920217E-04 0.14578396E-05 0.17614062E-02 0.87970427E-06
0.14579953E-05 0.12481603E-04 -.59890508E-05 -.21219183E-05 -.22032697E-05 0.18917072E-03 0.29562111E-02 -.56991460E-05 0.12478814E-04 0.14577570E-05 0.13423645E-02 0.89813850E-06
0.14580480E-05 0.11116383E-04 -.59681270E-05 -.18107946E-05 -.18701784E-05 0.16617907E-03 0.25958631E-02 -.57200698E-05 0.11113838E-04 0.14577043E-05 0.10139355E-02 0.91765656E-06
0.14580753E-05 0.99241974E-05 -.59520121E-05 -.15732497E-05 -.16111178E-05 0.14798625E-03 0.23106619E-02 -.57361847E-05 0.99218692E-05 0.14576770E-05 0.78761115E-03 0.93483229E-06
0.14580891E-05 0.88879702E-05 -.59380621E-05 -.13691726E-05 -.13844184E-05 0.13183975E-03 0.20574847E-02 -.57501347E-05 0.88858516E-05 0.14576632E-05 0.61148532E-03 0.95119714E-06
0.14580931E-05 0.81425402E-05 -.59279841E-05 -.12224271E-05 -.12185493E-05 0.11991116E-03 0.18704032E-02 -.57602127E-05 0.81405865E-05 0.14576592E-05 0.49624335E-03 0.96388741E-06
0.14580915E-05 0.74867659E-05 -.59173461E-05 -.10674506E-05 -.10403433E-05 0.10703939E-03 0.16684760E-02 -.57708506E-05 0.74849992E-05 0.14576607E-05 0.38621319E-03 0.97810216E-06
0.14580862E-05 0.72678260E-05 -.59091559E-05 -.94748994E-06 -.89919919E-06 0.96911222E-04 0.15095280E-02 -.57790409E-05 0.72662127E-05 0.14576661E-05 0.30979048E-03 0.98962822E-06
0.14580790E-05 0.71097947E-05 -.59025176E-05 -.84945748E-06 -.78078357E-06 0.88544215E-04 0.13781595E-02 -.57856792E-05 0.71083121E-05 0.14576732E-05 0.25335362E-03 0.99935991E-06
0.14580680E-05 0.69481587E-05 -.58951520E-05 -.73925312E-06 -.64334030E-06 0.79069502E-04 0.12293129E-02 -.57930447E-05 0.69468283E-05 0.14576842E-05 0.19682020E-03 0.10105894E-05
0.14580565E-05 0.68037962E-05 -.58891404E-05 -.64762905E-06 -.52490064E-06 0.71170268E-04 0.11051313E-02 -.57990564E-05 0.68025959E-05 0.14576957E-05 0.15548558E-03 0.10200933E-05
0.14580453E-05 0.68062654E-05 -.58842043E-05 -.57077006E-06 -.42195506E-06 0.64556108E-04 0.10010767E-02 -.58039925E-05 0.68051761E-05 0.14577070E-05 0.12490618E-03 0.10281221E-05
0.14580340E-05 0.67463746E-05 -.58798519E-05 -.50117530E-06 -.32277417E-06 0.58618970E-04 0.90755692E-03 -.58083449E-05 0.67453864E-05 0.14577183E-05 0.10051423E-03 0.10353572E-05
0.14580231E-05 0.67299960E-05 -.58760816E-05 -.43879932E-06 -.22710637E-06 0.53388935E-04 0.82504001E-03 -.58121152E-05 0.67290980E-05 0.14577291E-05 0.81372287E-04 0.10417212E-05
0.14580131E-05 0.67228047E-05 -.58729155E-05 -.38429359E-06 -.13869571E-06 0.48924158E-04 0.75448947E-03 -.58152813E-05 0.67219845E-05 0.14577391E-05 0.66799551E-04 0.10471078E-05
0.14580041E-05 0.66606287E-05 -.58702319E-05 -.33633107E-06 -.57897263E-07 0.45084725E-04 0.69374592E-03 -.58179649E-05 0.66598759E-05 0.14577482E-05 0.55479567E-04 0.10516732E-05
0.14579954E-05 0.66909889E-05 -.58678141E-05 -.29133560E-06 0.20279143E-07 0.41573314E-04 0.63812682E-03 -.58203827E-05 0.66902980E-05 0.14577569E-05 0.46169321E-04 0.10557498E-05
0.14579872E-05 0.66859270E-05 -.58656657E-05 -.24972513E-06 0.96929980E-07 0.38412629E-04 0.58796818E-03 -.58225311E-05 0.66852921E-05 0.14577650E-05 0.38568928E-04 0.10593067E-05
0.14579799E-05 0.66332185E-05 -.58638151E-05 -.21238828E-06 0.17888577E-06 0.35665470E-04 0.54413777E-03 -.58243817E-05 0.66326328E-05 0.14577723E-05 0.32545038E-04 0.10622835E-05
0.14579733E-05 0.66358326E-05 -.58622212E-05 -.17891104E-06 0.25249872E-06 0.33268878E-04 0.50587166E-03 -.58259756E-05 0.66352898E-05 0.14577789E-05 0.27755597E-04 0.10647449E-05
0.14579671E-05 0.66358203E-05 -.58607526E-05 -.14658681E-06 0.31921792E-06 0.31029478E-04 0.47015201E-03 -.58274442E-05 0.66353176E-05 0.14577852E-05 0.23670121E-04 0.10668924E-05
0.14579612E-05 0.65808212E-05 -.58594276E-05 -.11604065E-06 0.37922829E-06 0.28981894E-04 0.43751239E-03 -.58287691E-05 0.65803551E-05 0.14577910E-05 0.20257825E-04 0.10686903E-05
0.14579560E-05 0.65815591E-05 -.58582692E-05 -.87865147E-07 0.43238147E-06 0.27169138E-04 0.40862101E-03 -.58299275E-05 0.65811254E-05 0.14577963E-05 0.17489708E-04 0.10701153E-05
0.14579513E-05 0.65821992E-05 -.58572560E-05 -.61925847E-07 0.47972358E-06 0.25565224E-04 0.38305839E-03 -.58309408E-05 0.65817942E-05 0.14578010E-05 0.15232550E-04 0.10712144E-05
0.14579467E-05 0.65229764E-05 -.58563081E-05 -.36446226E-07 0.52521678E-06 0.24048778E-04 0.35888364E-03 -.58318887E-05 0.65225984E-05 0.14578055E-05 0.13258693E-04 0.10720861E-05
0.14579425E-05 0.65108127E-05 -.58554400E-05 -.11948917E-07 0.54117521E-06 0.22618455E-04 0.33650429E-03 -.58327568E-05 0.65104597E-05 0.14578097E-05 0.11568502E-04 0.10727157E-05
0.14579387E-05 0.65297021E-05 -.58546726E-05 0.10806612E-07 0.52098820E-06 0.21305341E-04 0.31650325E-03 -.58335242E-05 0.65293714E-05 0.14578135E-05 0.10173154E-04 0.10730960E-05
0.14579353E-05 0.64712397E-05 -.58539935E-05 0.31745744E-07 0.50200405E-06 0.20130510E-04 0.29862746E-03 -.58342033E-05 0.64709290E-05 0.14578170E-05 0.90132879E-05 0.10732658E-05
0.14579320E-05 0.64589591E-05 -.58533499E-05 0.52460066E-07 0.49345740E-06 0.19016174E-04 0.28153049E-03 -.58348469E-05 0.64586673E-05 0.14578203E-05 0.79765585E-05 0.10732612E-05
0.14579289E-05 0.64575564E-05 -.58527580E-05 0.72438023E-07 0.49495841E-06 0.17989828E-04 0.26564390E-03 -.58354388E-05 0.64572822E-05 0.14578234E-05 0.70839858E-05 0.10730594E-05
0.14579261E-05 0.64781959E-05 -.58522251E-05 0.91344694E-07 0.50299106E-06 0.17064510E-04 0.25122227E-03 -.58359717E-05 0.64779376E-05 0.14578262E-05 0.63225803E-05 0.10727140E-05
0.14579235E-05 0.64106087E-05 -.58517523E-05 0.10903298E-06 0.51343387E-06 0.16238371E-04 0.23830071E-03 -.58364445E-05 0.64103647E-05 0.14578287E-05 0.56878098E-05 0.10722175E-05
0.14579211E-05 0.64086580E-05 -.58512993E-05 0.12689562E-06 0.53307028E-06 0.15450048E-04 0.22582544E-03 -.58368975E-05 0.64084276E-05 0.14578312E-05 0.51094039E-05 0.10715791E-05
0.10704156E-05 0.10823736E-04 -.37715053E-05 -.25468735E-05 -.26107399E-05 0.16618746E-03 0.26248123E-02 -.35778615E-05 0.10821797E-04 0.10704156E-05 0.14964709E-02 0.60861338E-06
0.10704384E-05 0.10368309E-04 -.37663953E-05 -.24192293E-05 -.24767474E-05 0.15886347E-03 0.25090613E-02 -.35829715E-05 0.10366421E-04 0.10703927E-05 0.13588852E-02 0.61237476E-06
0.10704899E-05 0.91708344E-05 -.37531010E-05 -.20832847E-05 -.21220298E-05 0.13944704E-03 0.22020611E-02 -.35962658E-05 0.91690957E-05 0.10703413E-05 0.10256108E-02 0.62414021E-06
0.10705223E-05 0.81685154E-05 -.37414928E-05 -.17866303E-05 -.18039901E-05 0.12200156E-03 0.19260681E-02 -.36078740E-05 0.81669351E-05 0.10703089E-05 0.76704902E-03 0.63682687E-06
0.10705388E-05 0.75652226E-05 -.37325899E-05 -.15570428E-05 -.15530259E-05 0.10825484E-03 0.17084605E-02 -.36167769E-05 0.75637821E-05 0.10702924E-05 0.59060472E-03 0.64808860E-06
0.10705469E-05 0.70653583E-05 -.37249130E-05 -.13573925E-05 -.13301655E-05 0.96102388E-04 0.15159740E-02 -.36244538E-05 0.70640522E-05 0.10702843E-05 0.45453610E-03 0.65885420E-06
0.10705489E-05 0.67116260E-05 -.37193866E-05 -.12123209E-05 -.11649367E-05 0.87156759E-04 0.13741983E-02 -.36299803E-05 0.67104250E-05 0.10702822E-05 0.36623575E-03 0.66720581E-06
0.10705475E-05 0.63955332E-05 -.37135734E-05 -.10575913E-05 -.98420712E-06 0.77539648E-04 0.12216660E-02 -.36357934E-05 0.63944509E-05 0.10702836E-05 0.28261212E-03 0.67654899E-06
0.10705439E-05 0.63871430E-05 -.37091136E-05 -.93673284E-06 -.83641329E-06 0.70003251E-04 0.11019891E-02 -.36402532E-05 0.63861578E-05 0.10702873E-05 0.22500475E-03 0.68410692E-06
0.10705392E-05 0.63824014E-05 -.37055101E-05 -.83727295E-06 -.70934539E-06 0.63799996E-04 0.10033635E-02 -.36438567E-05 0.63814985E-05 0.10702920E-05 0.18277128E-03 0.69047037E-06
0.10705321E-05 0.63632325E-05 -.37015254E-05 -.72475115E-06 -.55963713E-06 0.56802228E-04 0.89196723E-03 -.36478415E-05 0.63624250E-05 0.10702991E-05 0.14079571E-03 0.69778706E-06
0.10705247E-05 0.63358595E-05 -.36982847E-05 -.63070407E-06 -.42974868E-06 0.50990915E-04 0.79933907E-03 -.36510822E-05 0.63351334E-05 0.10703065E-05 0.11035916E-03 0.70395329E-06
0.10705176E-05 0.63034740E-05 -.36956326E-05 -.55153377E-06 -.31343101E-06 0.46145910E-04 0.72196527E-03 -.36537342E-05 0.63028169E-05 0.10703135E-05 0.88016131E-04 0.70913971E-06
0.10705105E-05 0.62888224E-05 -.36933015E-05 -.47966728E-06 -.19612382E-06 0.41818507E-04 0.65263108E-03 -.36560653E-05 0.62882281E-05 0.10703206E-05 0.70324574E-04 0.71379219E-06
0.10705038E-05 0.62384256E-05 -.36912884E-05 -.41512528E-06 -.89107995E-07 0.38015885E-04 0.59163111E-03 -.36580784E-05 0.62378870E-05 0.10703274E-05 0.56540051E-04 0.71786515E-06
0.10704975E-05 0.62557036E-05 -.36896030E-05 -.35865136E-06 0.27228918E-08 0.34775125E-04 0.53962585E-03 -.36597639E-05 0.62552130E-05 0.10703336E-05 0.46119534E-04 0.72129442E-06
0.10704919E-05 0.62111605E-05 -.36881782E-05 -.30894471E-06 0.82319310E-07 0.31992946E-04 0.49496238E-03 -.36611886E-05 0.62107113E-05 0.10703392E-05 0.38074999E-04 0.72418545E-06
0.10704866E-05 0.61920093E-05 -.36868981E-05 -.26234615E-06 0.15621625E-06 0.29453595E-04 0.45417381E-03 -.36624687E-05 0.61915981E-05 0.10703446E-05 0.31501090E-04 0.72675082E-06
0.10704816E-05 0.62044456E-05 -.36857635E-05 -.21931057E-06 0.21571113E-06 0.27162248E-04 0.41747883E-03 -.36636033E-05 0.62040687E-05 0.10703496E-05 0.26166216E-04 0.72897375E-06
0.10704771E-05 0.61702108E-05 -.36847886E-05 -.18076721E-06 0.22821164E-06 0.25125420E-04 0.38548935E-03 -.36645782E-05 0.61698639E-05 0.10703541E-05 0.21962388E-04 0.73081909E-06
0.10704731E-05 0.61468129E-05 -.36839510E-05 -.14628663E-06 0.23506422E-06 0.23347159E-04 0.35762420E-03 -.36654159E-05 0.61464921E-05 0.10703581E-05 0.18638552E-04 0.73233103E-06
0.10704693E-05 0.61465364E-05 -.36831809E-05 -.11304068E-06 0.24706237E-06 0.21696415E-04 0.33167018E-03 -.36661860E-05 0.61462399E-05 0.10703619E-05 0.15818341E-04 0.73363569E-06
0.10704657E-05 0.61221699E-05 -.36824877E-05 -.81719107E-07 0.26775793E-06 0.20200956E-04 0.30800573E-03 -.36668791E-05 0.61218956E-05 0.10703655E-05 0.13475285E-04 0.73471212E-06
0.10704625E-05 0.60991155E-05 -.36818830E-05 -.52885520E-07 0.29287335E-06 0.18886737E-04 0.28710320E-03 -.36674838E-05 0.60988608E-05 0.10703687E-05 0.11584300E-04 0.73554918E-06
0.10704597E-05 0.60984036E-05 -.36813551E-05 -.26418919E-07 0.32053114E-06 0.17731584E-04 0.26864568E-03 -.36680117E-05 0.60981662E-05 0.10703715E-05 0.10049745E-04 0.73617814E-06
0.10704569E-05 0.60594268E-05 -.36808623E-05 -.49845439E-09 0.35185507E-06 0.16646290E-04 0.25122352E-03 -.36685045E-05 0.60592056E-05 0.10703742E-05 0.87139547E-05 0.73665787E-06
0.10704544E-05 0.60665094E-05 -.36804118E-05 0.24349371E-07 0.42583376E-06 0.15688371E-04 0.23512584E-03 -.36689550E-05 0.60663033E-05 0.10703768E-05 0.75753563E-05 0.73698057E-06
0.10704521E-05 0.60464973E-05 -.36800144E-05 0.47365629E-07 0.54936014E-06 0.14891269E-04 0.22076672E-03 -.36693524E-05 0.60463045E-05 0.10703791E-05 0.66397354E-05 0.73714482E-06
0.10704500E-05 0.60055422E-05 -.36796633E-05 0.68476383E-07 0.67953509E-06 0.14199938E-04 0.20795608E-03 -.36697035E-05 0.60053614E-05 0.10703811E-05 0.58653073E-05 0.73717628E-06
0.10704481E-05 0.60095651E-05 -.36793312E-05 0.89323019E-07 0.80999468E-06 0.13545820E-04 0.19572388E-03 -.36700356E-05 0.60093956E-05 0.10703831E-05 0.51758550E-05 0.73709382E-06
0.10704462E-05 0.60193911E-05 -.36790263E-05 0.10939239E-06 0.93689333E-06 0.12944860E-04 0.18437900E-03 -.36703405E-05 0.60192321E-05 0.10703850E-05 0.45849133E-05 0.73688415E-06
0.10704445E-05 0.59894296E-05 -.36787523E-05 0.12828496E-06 0.10564532E-05 0.12404528E-04 0.17409608E-03 -.36706146E-05 0.59892801E-05 0.10703866E-05 0.40826418E-05 0.73658476E-06
0.10704430E-05 0.59552655E-05 -.36785095E-05 0.14596418E-06 0.11791378E-05 0.11936830E-04 0.16489927E-03 -.36708573E-05 0.59551245E-05 0.10703882E-05 0.36656781E-05 0.73619173E-06
0.10704416E-05 0.59582174E-05 -.36782773E-05 0.16374801E-06 0.12860458E-05 0.11474404E-04 0.15603295E-03 -.36710895E-05 0.59580845E-05 0.10703896E-05 0.32870323E-05 0.73570655E-06
0.76094361E-06 0.79498164E-05 -.16657594E-05 -.22782851E-05 -.23019954E-05 0.11988274E-03 0.19150587E-02 -.15665232E-05 0.79486516E-05 0.76094361E-06 0.11270192E-02 0.39701445E-06
0.76095731E-06 0.76192567E-05 -.16630664E-05 -.21651749E-05 -.21822044E-05 0.11442022E-03 0.18279552E-02 -.15692163E-05 0.76181237E-05 0.76092990E-06 0.10196878E-02 0.39925454E-06
0.76098797E-06 0.67727519E-05 -.16560817E-05 -.18660077E-05 -.18630688E-05 0.99985672E-04 0.15975871E-02 -.15762010E-05 0.67717132E-05 0.76089924E-06 0.76159964E-03 0.40643968E-06
0.76100706E-06 0.61819240E-05 -.16500116E-05 -.15996334E-05 -.15732971E-05 0.87081646E-04 0.13913795E-02 -.15822710E-05 0.61809840E-05 0.76088015E-06 0.56354803E-03 0.41437649E-06
0.76101660E-06 0.61024115E-05 -.16453773E-05 -.13919215E-05 -.13416691E-05 0.76963163E-04 0.12294688E-02 -.15869054E-05 0.61015580E-05 0.76087062E-06 0.42981021E-03 0.42150680E-06
0.76102108E-06 0.60592590E-05 -.16413979E-05 -.12101152E-05 -.11337176E-05 0.68059035E-04 0.10868052E-02 -.15908847E-05 0.60584881E-05 0.76086613E-06 0.32767752E-03 0.42835909E-06
0.76102206E-06 0.60286972E-05 -.16385441E-05 -.10772775E-05 -.97819270E-06 0.61531738E-04 0.98209694E-03 -.15937385E-05 0.60279906E-05 0.76086515E-06 0.26198565E-03 0.43368396E-06
0.76102094E-06 0.59457097E-05 -.16355536E-05 -.93480725E-06 -.80671035E-06 0.54543904E-04 0.86984126E-03 -.15967290E-05 0.59450753E-05 0.76086627E-06 0.20031563E-03 0.43964036E-06
0.76101854E-06 0.59489790E-05 -.16332681E-05 -.82293669E-06 -.66540770E-06 0.49091887E-04 0.78207770E-03 -.15990146E-05 0.59484034E-05 0.76086867E-06 0.15820550E-03 0.44445265E-06
0.76101558E-06 0.59381634E-05 -.16314275E-05 -.73050335E-06 -.54345586E-06 0.44621736E-04 0.70997999E-03 -.16008551E-05 0.59376375E-05 0.76087163E-06 0.12757467E-03 0.44849728E-06
0.76101119E-06 0.58950331E-05 -.16293996E-05 -.62555257E-06 -.39963664E-06 0.39599922E-04 0.62882580E-03 -.16028830E-05 0.58945645E-05 0.76087602E-06 0.97386810E-04 0.45313744E-06
0.76100671E-06 0.58928041E-05 -.16277567E-05 -.53757078E-06 -.27499023E-06 0.35447604E-04 0.56158953E-03 -.16045259E-05 0.58923842E-05 0.76088050E-06 0.75692805E-04 0.45703794E-06
0.76100242E-06 0.58393620E-05 -.16264171E-05 -.46336098E-06 -.16530034E-06 0.31998855E-04 0.50561679E-03 -.16058656E-05 0.58389833E-05 0.76088479E-06 0.59900230E-04 0.46031070E-06
0.76099817E-06 0.58372440E-05 -.16252435E-05 -.39586986E-06 -.60017505E-07 0.28927376E-04 0.45562223E-03 -.16070391E-05 0.58369026E-05 0.76088905E-06 0.47494235E-04 0.46323992E-06
0.76099411E-06 0.57722537E-05 -.16242334E-05 -.33510833E-06 0.34110636E-07 0.26236699E-04 0.41177614E-03 -.16080493E-05 0.57719452E-05 0.76089310E-06 0.37902528E-04 0.46579934E-06
0.76099042E-06 0.57908021E-05 -.16233904E-05 -.28180738E-06 0.11500181E-06 0.23951779E-04 0.37451180E-03 -.16088922E-05 0.57905219E-05 0.76089679E-06 0.30706529E-04 0.46795060E-06
0.76098710E-06 0.57866649E-05 -.16226798E-05 -.23481545E-06 0.18560707E-06 0.21996824E-04 0.34259626E-03 -.16096028E-05 0.57864091E-05 0.76090011E-06 0.25188363E-04 0.46976132E-06
0.76098394E-06 0.57280553E-05 -.16220433E-05 -.19071356E-06 0.25200037E-06 0.20219257E-04 0.31353300E-03 -.16102394E-05 0.57278218E-05 0.76090327E-06 0.20710190E-04 0.47136596E-06
0.76098100E-06 0.57406339E-05 -.16214806E-05 -.14994926E-06 0.30814756E-06 0.18621325E-04 0.28745583E-03 -.16108020E-05 0.57404204E-05 0.76090621E-06 0.17099256E-04 0.47275490E-06
0.76097837E-06 0.57391495E-05 -.16209985E-05 -.11341570E-06 0.33665837E-06 0.17211912E-04 0.26478144E-03 -.16112842E-05 0.57389535E-05 0.76090884E-06 0.14271661E-04 0.47390672E-06
0.76097602E-06 0.56866077E-05 -.16205852E-05 -.80718070E-07 0.36814656E-06 0.15994193E-04 0.24507931E-03 -.16116974E-05 0.56864268E-05 0.76091119E-06 0.12049369E-04 0.47485030E-06
0.76097380E-06 0.56860397E-05 -.16202062E-05 -.49126249E-07 0.41056297E-06 0.14876010E-04 0.22677236E-03 -.16120764E-05 0.56858730E-05 0.76091341E-06 0.10174639E-04 0.47566492E-06
0.76097174E-06 0.56909506E-05 -.16198659E-05 -.19313401E-07 0.46309893E-06 0.13872960E-04 0.21012016E-03 -.16124167E-05 0.56907967E-05 0.76091547E-06 0.86259955E-05 0.47633755E-06
0.76096989E-06 0.56401507E-05 -.16195697E-05 0.82302738E-08 0.52001813E-06 0.12999701E-04 0.19544564E-03 -.16127129E-05 0.56400081E-05 0.76091732E-06 0.73830735E-05 0.47686188E-06
0.76096824E-06 0.56385457E-05 -.16193117E-05 0.33601916E-07 0.57844020E-06 0.12238552E-04 0.18251588E-03 -.16129709E-05 0.56384131E-05 0.76091897E-06 0.63796527E-05 0.47725778E-06
0.76096667E-06 0.56361650E-05 -.16190714E-05 0.58532684E-07 0.64096514E-06 0.11529087E-04 0.17033693E-03 -.16132112E-05 0.56360416E-05 0.76092054E-06 0.55105308E-05 0.47756204E-06
