0.15751433E-03 0.67480520E-03 0.26614855E-03 0.10557192E-02 0.64211920E-03 0.42479321E-01 0.16726701E+00 0.92662756E-03 0.67153196E-03 0.15695418E-03 0.34388916E-01 0.39698539E-03
0.17114622E-03 0.65957594E-03 0.27615586E-03 0.99902058E-03 0.62138287E-03 0.39616231E-01 0.15748457E+00 0.88770415E-03 0.65643709E-03 0.17051528E-03 0.30920501E-01 0.40405649E-03
0.17982989E-03 0.64563094E-03 0.28192744E-03 0.95393911E-03 0.60350296E-03 0.37407643E-01 0.14985805E+00 0.85602930E-03 0.64260910E-03 0.17915907E-03 0.28303340E-01 0.40972049E-03
0.18766568E-03 0.62741392E-03 0.28603350E-03 0.90167644E-03 0.58132762E-03 0.34919052E-01 0.14117346E+00 0.81826990E-03 0.62453721E-03 0.18696478E-03 0.25426082E-01 0.41634333E-03
0.19262709E-03 0.61043232E-03 0.28745699E-03 0.85755149E-03 0.56140729E-03 0.32873629E-01 0.13396017E+00 0.78554911E-03 0.60768464E-03 0.19191245E-03 0.23124200E-01 0.42198751E-03
0.19596911E-03 0.59456549E-03 0.28739894E-03 0.81880622E-03 0.54308564E-03 0.31116917E-01 0.12770724E+00 0.75636411E-03 0.59193525E-03 0.19525022E-03 0.21197574E-01 0.42698938E-03
0.19722431E-03 0.57392930E-03 0.28563178E-03 0.77198121E-03 0.51992123E-03 0.29041528E-01 0.12024537E+00 0.72043546E-03 0.57144537E-03 0.19650916E-03 0.18988593E-01 0.43309703E-03
0.19735487E-03 0.55432540E-03 0.28256619E-03 0.73021383E-03 0.49839686E-03 0.27231841E-01 0.11366972E+00 0.68780605E-03 0.55197520E-03 0.19665019E-03 0.17125892E-01 0.43860386E-03
0.19734628E-03 0.53600295E-03 0.27879020E-03 0.69301559E-03 0.47845757E-03 0.25651406E-01 0.10787083E+00 0.65839208E-03 0.53377396E-03 0.19665601E-03 0.15552037E-01 0.44355773E-03
0.19733746E-03 0.51773343E-03 0.27414807E-03 0.65754859E-03 0.45909232E-03 0.24174194E-01 0.10239946E+00 0.62993980E-03 0.51562122E-03 0.19666487E-03 0.14128225E-01 0.44831360E-03
0.19732766E-03 0.50015633E-03 0.26915356E-03 0.62460651E-03 0.44050389E-03 0.22819803E-01 0.97338063E-01 0.60325253E-03 0.49815392E-03 0.19667467E-03 0.12865360E-01 0.45278074E-03
0.19731762E-03 0.48371292E-03 0.26390584E-03 0.59491905E-03 0.42333245E-03 0.21617247E-01 0.92804434E-01 0.57886161E-03 0.48181013E-03 0.19668471E-03 0.11781216E-01 0.45683512E-03
0.19730772E-03 0.46853130E-03 0.25873573E-03 0.56816745E-03 0.40756668E-03 0.20546775E-01 0.88737434E-01 0.55674136E-03 0.46671867E-03 0.19669460E-03 0.10845157E-01 0.46050854E-03
0.19721361E-03 0.45356486E-03 0.25331854E-03 0.54250831E-03 0.39217658E-03 0.19532077E-01 0.84851351E-01 0.53534469E-03 0.45183899E-03 0.19662096E-03 0.99862030E-02 0.46404843E-03
0.19693962E-03 0.43911101E-03 0.24786056E-03 0.51836564E-03 0.37743333E-03 0.18587139E-01 0.81205813E-01 0.51508075E-03 0.43746694E-03 0.19636739E-03 0.92104941E-02 0.46738906E-03
0.19666265E-03 0.42576267E-03 0.24260000E-03 0.49637624E-03 0.36383256E-03 0.17735175E-01 0.77895326E-01 0.49653530E-03 0.42419313E-03 0.19610991E-03 0.85320712E-02 0.47043453E-03
0.19639275E-03 0.41334954E-03 0.23751969E-03 0.47643845E-03 0.35132697E-03 0.16968757E-01 0.74896957E-01 0.47955879E-03 0.41184764E-03 0.19585841E-03 0.79395462E-02 0.47319780E-03
0.19611592E-03 0.40120087E-03 0.23245646E-03 0.45713207E-03 0.33906175E-03 0.16232396E-01 0.71997386E-01 0.46311600E-03 0.39976445E-03 0.19559999E-03 0.73864463E-02 0.47586918E-03
0.19537816E-03 0.38947426E-03 0.22746635E-03 0.43884231E-03 0.32721379E-03 0.15539807E-01 0.69252882E-01 0.44747047E-03 0.38809984E-03 0.19488017E-03 0.68811954E-02 0.47839140E-03
0.19350843E-03 0.37854718E-03 0.22275839E-03 0.42207453E-03 0.31625742E-03 0.14909406E-01 0.66739109E-01 0.43310397E-03 0.37722951E-03 0.19302729E-03 0.64342204E-02 0.48069066E-03
0.19080371E-03 0.36849938E-03 0.21827847E-03 0.40675964E-03 0.30620994E-03 0.14336900E-01 0.64442633E-01 0.41988557E-03 0.36723350E-03 0.19033827E-03 0.60390394E-02 0.48277700E-03
0.18810835E-03 0.35852270E-03 0.21373125E-03 0.39177995E-03 0.29637212E-03 0.13781749E-01 0.62203137E-01 0.40689532E-03 0.35730724E-03 0.18765849E-03 0.56656454E-02 0.48479368E-03
0.18547487E-03 0.34889284E-03 0.20932456E-03 0.37754292E-03 0.28694928E-03 0.13254861E-01 0.60065803E-01 0.39450395E-03 0.34772541E-03 0.18504011E-03 0.53203361E-02 0.48669693E-03
0.18298857E-03 0.33997474E-03 0.20512203E-03 0.36444617E-03 0.27819384E-03 0.12771816E-01 0.58095378E-01 0.38300810E-03 0.33885147E-03 0.18256791E-03 0.50120832E-02 0.48842666E-03
0.18066351E-03 0.33166054E-03 0.20120731E-03 0.35237741E-03 0.27000004E-03 0.12329786E-01 0.56283361E-01 0.37244312E-03 0.33057779E-03 0.18025597E-03 0.47369072E-02 0.48999185E-03
0.17834470E-03 0.32347998E-03 0.19731711E-03 0.34054335E-03 0.26191350E-03 0.11897702E-01 0.54503695E-01 0.36207241E-03 0.32243690E-03 0.17795014E-03 0.44740202E-02 0.49150222E-03
0.17609714E-03 0.31556092E-03 0.19346741E-03 0.32922366E-03 0.25412053E-03 0.11486154E-01 0.52799536E-01 0.35207184E-03 0.31455570E-03 0.17571514E-03 0.42300738E-02 0.49291454E-03
0.17405372E-03 0.30810224E-03 0.18984669E-03 0.31868567E-03 0.24682925E-03 0.11104913E-01 0.51214012E-01 0.34276958E-03 0.30713215E-03 0.17368347E-03 0.40088695E-02 0.49419913E-03
0.17217416E-03 0.30120697E-03 0.18653005E-03 0.30899130E-03 0.24008397E-03 0.10755206E-01 0.49752253E-01 0.33425833E-03 0.30026913E-03 0.17181482E-03 0.38109351E-02 0.49534788E-03
0.17040621E-03 0.29437671E-03 0.18320089E-03 0.29944106E-03 0.23340633E-03 0.10411116E-01 0.48308108E-01 0.32583130E-03 0.29347064E-03 0.17005769E-03 0.36200372E-02 0.49645107E-03
0.66158488E-04 0.65392757E-03 0.19027860E-03 0.10548957E-02 0.60382179E-03 0.48239026E-01 0.19147452E+00 0.93390716E-03 0.65088988E-03 0.66158488E-04 0.46031329E-01 0.32124563E-03
0.76981883E-04 0.65276780E-03 0.19996311E-03 0.10356183E-02 0.60018039E-03 0.46959884E-01 0.18711468E+00 0.92179756E-03 0.64974602E-03 0.76908137E-04 0.44307004E-01 0.32380844E-03
0.10426086E-03 0.64664145E-03 0.22469930E-03 0.98077234E-03 0.58761768E-03 0.43444213E-01 0.17502273E+00 0.88702967E-03 0.64368701E-03 0.10400795E-03 0.39552494E-01 0.33112864E-03
0.12623862E-03 0.63594591E-03 0.24392117E-03 0.92574116E-03 0.57163544E-03 0.40106393E-01 0.16338658E+00 0.85032761E-03 0.63308982E-03 0.12585263E-03 0.35117248E-01 0.33843199E-03
0.14151206E-03 0.62340425E-03 0.25624204E-03 0.87772472E-03 0.55531826E-03 0.37333164E-01 0.15359335E+00 0.81662369E-03 0.62065382E-03 0.14104138E-03 0.31507991E-01 0.34479002E-03
0.15315880E-03 0.60873102E-03 0.26462603E-03 0.83118356E-03 0.53752500E-03 0.34756771E-01 0.14438596E+00 0.78262265E-03 0.60609696E-03 0.15262933E-03 0.28231574E-01 0.35095511E-03
0.16032904E-03 0.59525968E-03 0.26908142E-03 0.79403815E-03 0.52210011E-03 0.32772872E-01 0.13721925E+00 0.75469323E-03 0.59272653E-03 0.15976670E-03 0.25767674E-01 0.35588647E-03
0.16700614E-03 0.57774922E-03 0.27177648E-03 0.75083556E-03 0.50281329E-03 0.30541324E-01 0.12907128E+00 0.72124007E-03 0.57534082E-03 0.16641932E-03 0.23068150E-01 0.36164418E-03
0.17100435E-03 0.56157675E-03 0.27225402E-03 0.71428620E-03 0.48546854E-03 0.28710424E-01 0.12231454E+00 0.69228366E-03 0.55927895E-03 0.17040670E-03 0.20915891E-01 0.36654367E-03
0.17257695E-03 0.54636440E-03 0.27141607E-03 0.68209448E-03 0.46946165E-03 0.27140376E-01 0.11646561E+00 0.66637285E-03 0.54416705E-03 0.17197635E-03 0.19120030E-01 0.37087961E-03
0.17303000E-03 0.52673778E-03 0.26881854E-03 0.64308667E-03 0.44922275E-03 0.25288661E-01 0.10949654E+00 0.63441436E-03 0.52466530E-03 0.17243328E-03 0.17067873E-01 0.37616595E-03
0.17302765E-03 0.50814693E-03 0.26519817E-03 0.60825315E-03 0.43034731E-03 0.23676813E-01 0.10336508E+00 0.60542625E-03 0.50618835E-03 0.17244036E-03 0.15343555E-01 0.38092428E-03
0.17302133E-03 0.49084508E-03 0.26095774E-03 0.57719557E-03 0.41283895E-03 0.22271452E-01 0.97966049E-01 0.57922031E-03 0.48898954E-03 0.17244666E-03 0.13891467E-01 0.38519788E-03
0.17301367E-03 0.47362414E-03 0.25605818E-03 0.54764444E-03 0.39591512E-03 0.20959999E-01 0.92879315E-01 0.55395083E-03 0.47186773E-03 0.17245432E-03 0.12581972E-01 0.38929410E-03
0.17295437E-03 0.45707645E-03 0.25078338E-03 0.52007027E-03 0.37952726E-03 0.19759255E-01 0.88180138E-01 0.53014374E-03 0.45541309E-03 0.17241189E-03 0.11424085E-01 0.39313540E-03
0.17287533E-03 0.44163642E-03 0.24546044E-03 0.49521376E-03 0.36449472E-03 0.18694792E-01 0.83976687E-01 0.50848929E-03 0.44005737E-03 0.17235005E-03 0.10433085E-01 0.39661592E-03
0.17279602E-03 0.42742284E-03 0.24028051E-03 0.47281179E-03 0.35067396E-03 0.17748450E-01 0.80210398E-01 0.48886644E-03 0.42592000E-03 0.17228762E-03 0.95797418E-02 0.39976450E-03
0.17276778E-03 0.41342412E-03 0.23487940E-03 0.45130630E-03 0.33709262E-03 0.16852521E-01 0.76616099E-01 0.46986673E-03 0.41199453E-03 0.17227680E-03 0.87988699E-02 0.40279346E-03
0.17272610E-03 0.39995431E-03 0.22948687E-03 0.43106325E-03 0.32420276E-03 0.16019328E-01 0.73248142E-01 0.45188901E-03 0.39859369E-03 0.17225246E-03 0.80954910E-02 0.40564713E-03
0.17262257E-03 0.38750822E-03 0.22431738E-03 0.41268567E-03 0.31224253E-03 0.15268940E-01 0.70193195E-01 0.43544010E-03 0.38621038E-03 0.17216544E-03 0.74818705E-02 0.40824419E-03
0.17261503E-03 0.37601587E-03 0.21940782E-03 0.39596251E-03 0.30123961E-03 0.14594657E-01 0.67429152E-01 0.42044115E-03 0.37477496E-03 0.17217346E-03 0.69472267E-02 0.41059644E-03
0.17257073E-03 0.36472990E-03 0.21448038E-03 0.37976890E-03 0.29048782E-03 0.13947557E-01 0.64758915E-01 0.40587257E-03 0.36354404E-03 0.17214471E-03 0.64493051E-02 0.41286636E-03
0.17233214E-03 0.35390381E-03 0.20893497E-03 0.36442016E-03 0.28006271E-03 0.13339539E-01 0.62234037E-01 0.39130891E-03 0.35277002E-03 0.17192126E-03 0.59955000E-02 0.41500540E-03
0.17140891E-03 0.34381318E-03 0.20364664E-03 0.35038498E-03 0.27047728E-03 0.12786745E-01 0.59923737E-01 0.37785427E-03 0.34272701E-03 0.17101222E-03 0.55949274E-02 0.41695141E-03
0.17016215E-03 0.33453813E-03 0.19879803E-03 0.33754083E-03 0.26170988E-03 0.12285227E-01 0.57815059E-01 0.36562422E-03 0.33349538E-03 0.16977866E-03 0.52415060E-02 0.41871359E-03
0.16892544E-03 0.32536708E-03 0.19403939E-03 0.32494877E-03 0.25314894E-03 0.11799387E-01 0.55760485E-01 0.35374013E-03 0.32436658E-03 0.16855505E-03 0.49082314E-02 0.42041332E-03
0.16767986E-03 0.31651025E-03 0.18955910E-03 0.31298817E-03 0.24499809E-03 0.11338752E-01 0.53801351E-01 0.34252723E-03 0.31554995E-03 0.16732215E-03 0.46006300E-02 0.42201378E-03
0.16655270E-03 0.30832677E-03 0.18542793E-03 0.30202066E-03 0.23752614E-03 0.10916942E-01 0.51996845E-01 0.33225200E-03 0.30740341E-03 0.16620681E-03 0.43265866E-02 0.42346459E-03
0.16545565E-03 0.30068416E-03 0.18164409E-03 0.29191343E-03 0.23056820E-03 0.10531316E-01 0.50338762E-01 0.32287051E-03 0.29979466E-03 0.16512075E-03 0.40823954E-02 0.42477400E-03
0.16440655E-03 0.29318992E-03 0.17795300E-03 0.28198286E-03 0.22370804E-03 0.10154672E-01 0.48711492E-01 0.31372886E-03 0.29233356E-03 0.16408252E-03 0.38495050E-02 0.42603420E-03
0.16328214E-03 0.28591794E-03 0.17442759E-03 0.27247724E-03 0.21712471E-03 0.97962783E-02 0.47154590E-01 0.30503470E-03 0.28509318E-03 0.16296862E-03 0.36338069E-02 0.42720865E-03
0.16204031E-03 0.27908821E-03 0.17114981E-03 0.26371486E-03 0.21104571E-03 0.94646014E-02 0.45707171E-01 0.29698597E-03 0.27829275E-03 0.16173661E-03 0.34385219E-02 0.42827362E-03
0.16068439E-03 0.27280074E-03 0.16811444E-03 0.25563911E-03 0.20542648E-03 0.91606210E-02 0.44373802E-01 0.28959215E-03 0.27203216E-03 0.16038980E-03 0.32640950E-02 0.42922219E-03
0.15886749E-03 0.26655243E-03 0.16514481E-03 0.24762310E-03 0.19985811E-03 0.88617210E-02 0.43057299E-01 0.28234811E-03 0.26581032E-03 0.15858193E-03 0.30961122E-02 0.43012984E-03
0.61054237E-04 0.60626766E-03 0.18777981E-03 0.87259225E-03 0.52326537E-03 0.42448219E-01 0.17628064E+00 0.81927492E-03 0.60371078E-03 0.61054237E-04 0.42712704E-01 0.27917128E-03
0.70607686E-04 0.60460157E-03 0.19621759E-03 0.85723512E-03 0.52034219E-03 0.41295054E-01 0.17216328E+00 0.80880653E-03 0.60205937E-03 0.70545656E-04 0.41058145E-01 0.28140867E-03
0.94557552E-04 0.59726219E-03 0.21726220E-03 0.81326008E-03 0.50992266E-03 0.38130182E-01 0.16075885E+00 0.77829980E-03 0.59478026E-03 0.94345106E-04 0.36510923E-01 0.28779526E-03
0.11368949E-03 0.58569265E-03 0.23303373E-03 0.76873465E-03 0.49625949E-03 0.35131930E-01 0.14980609E+00 0.74571834E-03 0.58329692E-03 0.11336573E-03 0.32287279E-01 0.29415918E-03
0.12683541E-03 0.57273985E-03 0.24268224E-03 0.72960398E-03 0.48214004E-03 0.32646026E-01 0.14060550E+00 0.71564894E-03 0.57043580E-03 0.12644113E-03 0.28864533E-01 0.29969141E-03
0.13671961E-03 0.55784018E-03 0.24874552E-03 0.69146156E-03 0.46659365E-03 0.30341000E-01 0.13197059E+00 0.68520065E-03 0.55563655E-03 0.13627665E-03 0.25769585E-01 0.30504771E-03
0.14269231E-03 0.54434151E-03 0.25147103E-03 0.66088766E-03 0.45306837E-03 0.28569160E-01 0.12526019E+00 0.66007413E-03 0.54222459E-03 0.14222236E-03 0.23450435E-01 0.30932595E-03
0.14802723E-03 0.52703312E-03 0.25240357E-03 0.62519769E-03 0.43607225E-03 0.26579563E-01 0.11764316E+00 0.62996816E-03 0.52502307E-03 0.14753746E-03 0.20918559E-01 0.31431352E-03
0.15084353E-03 0.51124921E-03 0.25164977E-03 0.59492580E-03 0.42078932E-03 0.24950025E-01 0.11133676E+00 0.60398191E-03 0.50933363E-03 0.15034528E-03 0.18907201E-01 0.31855100E-03
0.15121646E-03 0.49641133E-03 0.24983234E-03 0.56818306E-03 0.40666197E-03 0.23554778E-01 0.10588534E+00 0.58070145E-03 0.49458138E-03 0.15071626E-03 0.17234266E-01 0.32229568E-03
0.15128958E-03 0.47745575E-03 0.24622216E-03 0.53569338E-03 0.38880782E-03 0.21911968E-01 0.99399840E-01 0.55199671E-03 0.47573201E-03 0.15079325E-03 0.15329219E-01 0.32685378E-03
0.15128578E-03 0.45959925E-03 0.24188698E-03 0.50663838E-03 0.37212945E-03 0.20484429E-01 0.93703033E-01 0.52601557E-03 0.45797220E-03 0.15079786E-03 0.13734387E-01 0.33094938E-03
0.15128027E-03 0.44306325E-03 0.23710204E-03 0.48069951E-03 0.35667405E-03 0.19241790E-01 0.88694254E-01 0.50251650E-03 0.44152351E-03 0.15080337E-03 0.12395955E-01 0.33462148E-03
0.15127366E-03 0.42669292E-03 0.23185287E-03 0.45605324E-03 0.34175004E-03 0.18083971E-01 0.83981976E-01 0.47993789E-03 0.42523703E-03 0.15080998E-03 0.11192896E-01 0.33813519E-03
0.15123764E-03 0.41099124E-03 0.22627879E-03 0.43296479E-03 0.32725170E-03 0.17025410E-01 0.79634670E-01 0.45862004E-03 0.40961396E-03 0.15078841E-03 0.10132504E-01 0.34142454E-03
0.15119043E-03 0.39641409E-03 0.22083028E-03 0.41214400E-03 0.31401544E-03 0.16088411E-01 0.75751254E-01 0.43931668E-03 0.39510792E-03 0.15075587E-03 0.92277853E-02 0.34439960E-03
0.15114313E-03 0.38302825E-03 0.21558834E-03 0.39337427E-03 0.30184256E-03 0.15256441E-01 0.72275874E-01 0.42183710E-03 0.38178628E-03 0.15072293E-03 0.84508863E-02 0.34708643E-03
0.15112469E-03 0.36987683E-03 0.21018398E-03 0.37534331E-03 0.28984136E-03 0.14469783E-01 0.68963301E-01 0.40492516E-03 0.36869649E-03 0.15071926E-03 0.77419993E-02 0.34966644E-03
0.15109868E-03 0.35728033E-03 0.20483341E-03 0.35836495E-03 0.27852052E-03 0.13739161E-01 0.65862878E-01 0.38893710E-03 0.35615795E-03 0.15070791E-03 0.71051488E-02 0.35209275E-03
0.15103778E-03 0.34563688E-03 0.19974039E-03 0.34298419E-03 0.26798526E-03 0.13081890E-01 0.63053762E-01 0.37432118E-03 0.34456721E-03 0.15066095E-03 0.65509970E-02 0.35429671E-03
0.15103135E-03 0.33494971E-03 0.19496855E-03 0.32895392E-03 0.25829580E-03 0.12491938E-01 0.60514809E-01 0.36104046E-03 0.33392778E-03 0.15066764E-03 0.60693540E-02 0.35628909E-03
0.15100413E-03 0.32444048E-03 0.19016354E-03 0.31536815E-03 0.24885320E-03 0.11926399E-01 0.58064526E-01 0.34811312E-03 0.32346468E-03 0.15065351E-03 0.56218507E-02 0.35820790E-03
0.15096013E-03 0.31440420E-03 0.18502823E-03 0.30248748E-03 0.23970043E-03 0.11395581E-01 0.55749974E-01 0.33538818E-03 0.31347199E-03 0.15062222E-03 0.52149531E-02 0.36001220E-03
0.15075843E-03 0.30506660E-03 0.18025424E-03 0.29073000E-03 0.23131279E-03 0.10913496E-01 0.53634223E-01 0.32374849E-03 0.30417422E-03 0.15043244E-03 0.48566011E-02 0.36165000E-03
0.15054365E-03 0.29647998E-03 0.17594165E-03 0.27995683E-03 0.22364436E-03 0.10476549E-01 0.51704878E-01 0.31323594E-03 0.29562388E-03 0.15022874E-03 0.45411009E-02 0.36312970E-03
0.15033079E-03 0.28802377E-03 0.17176965E-03 0.26938850E-03 0.21615944E-03 0.10053650E-01 0.49826688E-01 0.30308443E-03 0.28720294E-03 0.15002684E-03 0.42441890E-02 0.36455354E-03
0.15010018E-03 0.27986269E-03 0.16787186E-03 0.25934566E-03 0.20905645E-03 0.96530773E-02 0.48037298E-01 0.29354186E-03 0.27907540E-03 0.14980683E-03 0.39707007E-02 0.36589074E-03
0.14990876E-03 0.27232919E-03 0.16434591E-03 0.25015264E-03 0.20260228E-03 0.92866606E-02 0.46390613E-01 0.28486930E-03 0.27157270E-03 0.14962530E-03 0.37275460E-02 0.36709938E-03
0.14970426E-03 0.26529801E-03 0.16111833E-03 0.24168579E-03 0.19663103E-03 0.89519965E-02 0.44878784E-01 0.27695675E-03 0.26456973E-03 0.14942998E-03 0.35112830E-02 0.36818697E-03
0.14952539E-03 0.25840909E-03 0.15799912E-03 0.23335823E-03 0.19074870E-03 0.86253878E-02 0.43396164E-01 0.26927924E-03 0.25770839E-03 0.14926018E-03 0.33053857E-02 0.36923049E-03
0.14929182E-03 0.25172901E-03 0.15507235E-03 0.22538372E-03 0.18511628E-03 0.83148911E-02 0.41978868E-01 0.26203365E-03 0.25105460E-03 0.14903536E-03 0.31150606E-02 0.37019923E-03
0.14870518E-03 0.24547366E-03 0.15235967E-03 0.21808220E-03 0.17996003E-03 0.80277912E-02 0.40662202E-01 0.25533740E-03 0.24482360E-03 0.14845691E-03 0.29430214E-02 0.37107453E-03
0.14786505E-03 0.23972656E-03 0.14982053E-03 0.21134482E-03 0.17519663E-03 0.77648876E-02 0.39450260E-01 0.24916218E-03 0.23909884E-03 0.14762436E-03 0.27896408E-02 0.37185050E-03
0.14632691E-03 0.23400644E-03 0.14736685E-03 0.20462379E-03 0.17047345E-03 0.75065481E-02 0.38254398E-01 0.24314493E-03 0.23340069E-03 0.14609373E-03 0.26421450E-02 0.37258976E-03
0.56278695E-04 0.56469420E-03 0.18526113E-03 0.72197866E-03 0.45584075E-03 0.37153387E-01 0.16178144E+00 0.71856257E-03 0.56254871E-03 0.56278695E-04 0.39639696E-01 0.24280748E-03
0.64635057E-04 0.56189603E-03 0.19273504E-03 0.70980237E-03 0.45336253E-03 0.36120096E-01 0.15790726E+00 0.70973188E-03 0.55976395E-03 0.64583043E-04 0.38051373E-01 0.24475346E-03
0.85545228E-04 0.55068188E-03 0.20845820E-03 0.67466374E-03 0.44433690E-03 0.33288248E-01 0.14719046E+00 0.68105610E-03 0.54860339E-03 0.85367322E-04 0.33701135E-01 0.25030485E-03
0.10209499E-03 0.53618891E-03 0.21852921E-03 0.63870429E-03 0.43235305E-03 0.30611308E-01 0.13691852E+00 0.64956624E-03 0.53418562E-03 0.10182427E-03 0.29678801E-01 0.25582982E-03
0.11327048E-03 0.52126267E-03 0.22397639E-03 0.60683941E-03 0.41984993E-03 0.28396347E-01 0.12830618E+00 0.62094025E-03 0.51933863E-03 0.11294122E-03 0.26433452E-01 0.26062582E-03
0.12153457E-03 0.50493649E-03 0.22659174E-03 0.57558199E-03 0.40605579E-03 0.26346496E-01 0.12023764E+00 0.59228929E-03 0.50309874E-03 0.12116516E-03 0.23510922E-01 0.26526222E-03
0.12693103E-03 0.49066786E-03 0.22696290E-03 0.55040689E-03 0.39401544E-03 0.24773500E-01 0.11397737E+00 0.56884835E-03 0.48890436E-03 0.12653953E-03 0.21329095E-01 0.26895997E-03
0.13064791E-03 0.47282034E-03 0.22560395E-03 0.52090153E-03 0.37889214E-03 0.23010230E-01 0.10688261E+00 0.54099604E-03 0.47114805E-03 0.13024042E-03 0.18955966E-01 0.27326405E-03
0.13186563E-03 0.45680531E-03 0.22317380E-03 0.49577995E-03 0.36527930E-03 0.21568520E-01 0.10101794E+00 0.51706336E-03 0.45521343E-03 0.13145156E-03 0.17077731E-01 0.27691487E-03
0.13192716E-03 0.44198712E-03 0.22009332E-03 0.47354331E-03 0.35270528E-03 0.20335969E-01 0.95955534E-01 0.49571894E-03 0.44046797E-03 0.13151191E-03 0.15520686E-01 0.28013629E-03
0.13188071E-03 0.42326291E-03 0.21522898E-03 0.44647738E-03 0.33680580E-03 0.18887082E-01 0.89942065E-01 0.46953382E-03 0.42183380E-03 0.13146919E-03 0.13753969E-01 0.28405085E-03
0.13180527E-03 0.40582639E-03 0.20996603E-03 0.42221694E-03 0.32198552E-03 0.17630240E-01 0.84668391E-01 0.44591045E-03 0.40447906E-03 0.13140121E-03 0.12280549E-01 0.28756170E-03
0.13171503E-03 0.38978232E-03 0.20453810E-03 0.40052334E-03 0.30829575E-03 0.16537968E-01 0.80038600E-01 0.42463337E-03 0.38850871E-03 0.13132053E-03 0.11048384E-01 0.29070384E-03
0.13161108E-03 0.37404129E-03 0.19880421E-03 0.37986371E-03 0.29499876E-03 0.15521706E-01 0.75689048E-01 0.40424448E-03 0.37283837E-03 0.13122793E-03 0.99445656E-02 0.29370505E-03
0.13172614E-03 0.35901307E-03 0.19292877E-03 0.36051926E-03 0.28218844E-03 0.14594017E-01 0.71681960E-01 0.38507391E-03 0.35787633E-03 0.13135533E-03 0.89748265E-02 0.29650947E-03
0.13192828E-03 0.34515094E-03 0.18727503E-03 0.34306023E-03 0.27045909E-03 0.13773996E-01 0.68107319E-01 0.36773653E-03 0.34407396E-03 0.13156993E-03 0.81501096E-02 0.29904109E-03
0.13215420E-03 0.33245237E-03 0.18190261E-03 0.32731146E-03 0.25969335E-03 0.13046820E-01 0.64912094E-01 0.35205695E-03 0.33142930E-03 0.13180802E-03 0.74439140E-02 0.30132335E-03
0.13219352E-03 0.32004165E-03 0.17646135E-03 0.31218195E-03 0.24913658E-03 0.12360190E-01 0.61870336E-01 0.33693578E-03 0.31907025E-03 0.13185981E-03 0.68014316E-02 0.30351053E-03
0.13228925E-03 0.30819533E-03 0.17112790E-03 0.29793450E-03 0.23913829E-03 0.11723191E-01 0.59026648E-01 0.32266487E-03 0.30727248E-03 0.13196790E-03 0.62258014E-02 0.30556339E-03
0.13270490E-03 0.29726967E-03 0.16609531E-03 0.28500061E-03 0.22987841E-03 0.11150845E-01 0.56452986E-01 0.30964048E-03 0.29639092E-03 0.13239529E-03 0.57262416E-02 0.30742432E-03
0.13269836E-03 0.28725741E-03 0.16140298E-03 0.27322594E-03 0.22137743E-03 0.10637700E-01 0.54129347E-01 0.29781515E-03 0.28641856E-03 0.13239976E-03 0.52931399E-02 0.30910306E-03
0.13283779E-03 0.27744333E-03 0.15671727E-03 0.26182477E-03 0.21308740E-03 0.10146301E-01 0.51889150E-01 0.28632766E-03 0.27664300E-03 0.13255016E-03 0.48917097E-02 0.31071628E-03
0.13277754E-03 0.26807517E-03 0.15364328E-03 0.25102006E-03 0.20510873E-03 0.96856066E-02 0.49775203E-01 0.27690464E-03 0.26731120E-03 0.13250056E-03 0.45275804E-02 0.31222966E-03
0.13321875E-03 0.25939436E-03 0.15127759E-03 0.24114448E-03 0.19777622E-03 0.92676096E-02 0.47844713E-01 0.26880134E-03 0.25866358E-03 0.13295173E-03 0.42076384E-02 0.31359995E-03
0.13321735E-03 0.25141068E-03 0.14906778E-03 0.23210812E-03 0.19105566E-03 0.88890897E-02 0.46085943E-01 0.26141520E-03 0.25071011E-03 0.13295959E-03 0.39265651E-02 0.31483478E-03
0.13321401E-03 0.24356725E-03 0.14684492E-03 0.22326989E-03 0.18448287E-03 0.85230557E-02 0.44375344E-01 0.25420459E-03 0.24289603E-03 0.13296539E-03 0.36626000E-02 0.31601981E-03
0.13337075E-03 0.23601995E-03 0.14466912E-03 0.21485866E-03 0.17821760E-03 0.81766264E-02 0.42747034E-01 0.24732451E-03 0.23537662E-03 0.13313098E-03 0.34199592E-02 0.31712947E-03
0.13334275E-03 0.22904157E-03 0.14266304E-03 0.20714169E-03 0.17248041E-03 0.78599799E-02 0.41249893E-01 0.24103325E-03 0.22842382E-03 0.13311121E-03 0.32046803E-02 0.31812910E-03
0.13349487E-03 0.22256359E-03 0.14072950E-03 0.20004554E-03 0.16718416E-03 0.75710221E-02 0.39876496E-01 0.23520218E-03 0.22196926E-03 0.13327097E-03 0.30135752E-02 0.31902555E-03
0.13347632E-03 0.21619923E-03 0.13884472E-03 0.19307554E-03 0.16196846E-03 0.72892365E-02 0.38530665E-01 0.22952822E-03 0.21562778E-03 0.13325996E-03 0.28319519E-02 0.31988263E-03
0.13390469E-03 0.21005605E-03 0.13699316E-03 0.18640810E-03 0.15696982E-03 0.70215784E-02 0.37245243E-01 0.22408974E-03 0.20950639E-03 0.13369561E-03 0.26644001E-02 0.32067469E-03
