0.26540074E-04 0.56849781E-04 0.22197376E-04 0.32296799E-04 0.31113731E-04 0.13284498E-02 0.11493402E-01 0.33413125E-04 0.56771738E-04 0.26510588E-04 0.65767557E-03 0.79973160E-04
0.26559450E-04 0.54713369E-04 0.21550720E-04 0.30976495E-04 0.29860199E-04 0.12710461E-02 0.11027823E-01 0.32235406E-04 0.54638807E-04 0.26531134E-04 0.60727359E-03 0.80058332E-04
0.26545030E-04 0.52682555E-04 0.21487595E-04 0.29723983E-04 0.28670437E-04 0.12169114E-02 0.10586694E-01 0.31673771E-04 0.52611283E-04 0.26517832E-04 0.56169284E-03 0.80128087E-04
0.26302421E-04 0.50804778E-04 0.21581528E-04 0.28567900E-04 0.27571788E-04 0.11671685E-02 0.10179810E-01 0.31311362E-04 0.50736534E-04 0.26276260E-04 0.52121937E-03 0.80183332E-04
0.26329845E-04 0.49086331E-04 0.21660349E-04 0.27512220E-04 0.26568098E-04 0.11219646E-02 0.98084303E-02 0.30977297E-04 0.49020843E-04 0.26304638E-04 0.48587249E-03 0.80223154E-04
0.26314498E-04 0.47399603E-04 0.21733809E-04 0.26477487E-04 0.25584014E-04 0.10778193E-02 0.94444768E-02 0.30648960E-04 0.47336809E-04 0.26290229E-04 0.45244013E-03 0.80253020E-04
0.21632121E-04 0.20057451E-03 0.62752297E-04 0.10865318E-03 0.10074914E-03 0.71639998E-02 0.55860352E-01 0.13211153E-03 0.20027776E-03 0.21632121E-04 0.17551510E-01 0.54282100E-04
0.22423936E-04 0.19719947E-03 0.62935220E-04 0.10731835E-03 0.99728867E-04 0.69225367E-02 0.54177137E-01 0.12970567E-03 0.19690621E-03 0.22416796E-04 0.16571188E-01 0.54657710E-04
0.23016692E-04 0.18720323E-03 0.62715449E-04 0.10304114E-03 0.96287275E-04 0.62692282E-02 0.49582656E-01 0.12253395E-03 0.18692188E-03 0.22992621E-04 0.13990886E-01 0.55727542E-04
0.23021332E-04 0.17668849E-03 0.61451389E-04 0.98103395E-04 0.92108656E-04 0.56635575E-02 0.45267108E-01 0.11489881E-03 0.17642173E-03 0.22985289E-04 0.11731956E-01 0.56784140E-04
0.23024910E-04 0.16721010E-03 0.59681993E-04 0.93369733E-04 0.87980118E-04 0.51716050E-02 0.41718187E-01 0.10801123E-03 0.16695762E-03 0.22981707E-04 0.10001758E-01 0.57689493E-04
0.23027197E-04 0.15782048E-03 0.57475787E-04 0.88479167E-04 0.83630718E-04 0.47241031E-02 0.38452887E-01 0.10119671E-03 0.15758282E-03 0.22979420E-04 0.85168827E-02 0.58550988E-04
0.23028327E-04 0.15021961E-03 0.55464302E-04 0.84403324E-04 0.79957656E-04 0.43859843E-02 0.35960409E-01 0.95735333E-04 0.14999426E-03 0.22978290E-04 0.74553615E-02 0.59226844E-04
0.23028981E-04 0.14129334E-03 0.52846632E-04 0.79506934E-04 0.75499293E-04 0.40127754E-02 0.33181377E-01 0.89344544E-04 0.14108267E-03 0.22977636E-04 0.63492711E-02 0.59999331E-04
0.23029075E-04 0.13369045E-03 0.50422907E-04 0.75260881E-04 0.71600934E-04 0.37122874E-02 0.30921359E-01 0.83910645E-04 0.13349240E-03 0.22977542E-04 0.55105918E-02 0.60641882E-04
0.23028860E-04 0.12697959E-03 0.48147798E-04 0.71465018E-04 0.68094804E-04 0.34588709E-02 0.28998550E-01 0.79117431E-04 0.12679272E-03 0.22977757E-04 0.48412009E-02 0.61198511E-04
0.23028276E-04 0.11884573E-03 0.45265122E-04 0.66813600E-04 0.63774707E-04 0.31653306E-02 0.26750157E-01 0.73343473E-04 0.11867243E-03 0.22978341E-04 0.41121313E-02 0.61860699E-04
0.23027504E-04 0.11158819E-03 0.42576475E-04 0.62625889E-04 0.59866297E-04 0.29146181E-02 0.24810779E-01 0.68208112E-04 0.11142695E-03 0.22979113E-04 0.35297537E-02 0.62440653E-04
0.23026647E-04 0.10513503E-03 0.40121762E-04 0.58878367E-04 0.56355189E-04 0.26998562E-02 0.23134306E-01 0.63675488E-04 0.10498447E-03 0.22979970E-04 0.30618845E-02 0.62947549E-04
0.23025705E-04 0.99015541E-04 0.37742718E-04 0.55308166E-04 0.52999692E-04 0.25027247E-02 0.21582245E-01 0.59404604E-04 0.98875048E-04 0.22980912E-04 0.26583702E-02 0.63420171E-04
0.23024733E-04 0.93338990E-04 0.35495842E-04 0.51985753E-04 0.49868826E-04 0.23251575E-02 0.20172661E-01 0.55467075E-04 0.93207779E-04 0.22981884E-04 0.23167065E-02 0.63850781E-04
0.23023789E-04 0.88250654E-04 0.33379852E-04 0.49001405E-04 0.47050112E-04 0.21702061E-02 0.18932717E-01 0.51887179E-04 0.88127704E-04 0.22982828E-04 0.20364608E-02 0.64229142E-04
0.23022894E-04 0.83690455E-04 0.31351501E-04 0.46323557E-04 0.44516371E-04 0.20343549E-02 0.17837993E-01 0.48584115E-04 0.83574859E-04 0.22983724E-04 0.18040030E-02 0.64561503E-04
0.23021997E-04 0.79343532E-04 0.29386210E-04 0.43769358E-04 0.42095546E-04 0.19075899E-02 0.16809130E-01 0.45437764E-04 0.79234896E-04 0.22984620E-04 0.15993686E-02 0.64870751E-04
0.23021128E-04 0.75279611E-04 0.27570589E-04 0.41381209E-04 0.39828955E-04 0.17912429E-02 0.15858599E-01 0.42545214E-04 0.75177436E-04 0.22985489E-04 0.14215102E-02 0.65152380E-04
0.23020318E-04 0.71604961E-04 0.25979655E-04 0.39222590E-04 0.37777738E-04 0.16878083E-02 0.15008186E-01 0.40002949E-04 0.71508588E-04 0.22986299E-04 0.12716519E-02 0.65399494E-04
0.23019569E-04 0.68292843E-04 0.24532314E-04 0.37278476E-04 0.35928487E-04 0.15959992E-02 0.14248814E-01 0.37716316E-04 0.68201664E-04 0.22987048E-04 0.11453396E-02 0.65614800E-04
0.23018835E-04 0.65107836E-04 0.23161169E-04 0.35410585E-04 0.34150274E-04 0.15089187E-02 0.13524428E-01 0.35553741E-04 0.65021619E-04 0.22987783E-04 0.10313855E-02 0.65814080E-04
0.23018131E-04 0.62112199E-04 0.22253153E-04 0.33655637E-04 0.32478280E-04 0.14280644E-02 0.12848038E-01 0.33915136E-04 0.62030618E-04 0.22988486E-04 0.93075755E-03 0.65993273E-04
0.22917176E-04 0.59386686E-04 0.21671056E-04 0.32061149E-04 0.30958099E-04 0.13553710E-02 0.12236622E-01 0.32679878E-04 0.59309297E-04 0.22888830E-04 0.84460565E-03 0.66148063E-04
0.22846829E-04 0.56913630E-04 0.21162438E-04 0.30616472E-04 0.29579910E-04 0.12901031E-02 0.11684903E-01 0.31587899E-04 0.56840022E-04 0.22819675E-04 0.77073187E-03 0.66280636E-04
0.22817362E-04 0.54518660E-04 0.20670933E-04 0.29219612E-04 0.28246590E-04 0.12275017E-02 0.11153200E-01 0.30539683E-04 0.54448694E-04 0.22791376E-04 0.70294230E-03 0.66400856E-04
0.22814661E-04 0.52249393E-04 0.20276159E-04 0.27898372E-04 0.26984871E-04 0.11687274E-02 0.10651657E-01 0.29624844E-04 0.52182856E-04 0.22789790E-04 0.64204517E-03 0.66506227E-04
0.22814007E-04 0.50174016E-04 0.19786547E-04 0.26692012E-04 0.25832523E-04 0.11154374E-02 0.10194760E-01 0.28666092E-04 0.50110599E-04 0.22790164E-04 0.58926121E-03 0.66593786E-04
0.22696233E-04 0.48280431E-04 0.19444818E-04 0.25593003E-04 0.24782457E-04 0.10671742E-02 0.97791794E-02 0.27901460E-04 0.48219846E-04 0.22673334E-04 0.54339176E-03 0.66665480E-04
0.22706989E-04 0.46434507E-04 0.19245379E-04 0.24523334E-04 0.23760263E-04 0.10204380E-02 0.93751495E-02 0.27294277E-04 0.46376671E-04 0.22685016E-04 0.50065344E-03 0.66727240E-04
0.22707232E-04 0.44682681E-04 0.19270263E-04 0.23509925E-04 0.22791719E-04 0.97639410E-03 0.89926977E-02 0.26936794E-04 0.44627440E-04 0.22686143E-04 0.46209700E-03 0.66776217E-04
0.22578337E-04 0.43065131E-04 0.19469255E-04 0.22575554E-04 0.21898574E-04 0.93594642E-03 0.86402076E-02 0.26786049E-04 0.43012276E-04 0.22558067E-04 0.42792845E-03 0.66813490E-04
0.22600931E-04 0.41587370E-04 0.19613248E-04 0.21723421E-04 0.21083954E-04 0.89921381E-03 0.83187642E-02 0.26613909E-04 0.41536684E-04 0.22581413E-04 0.39815610E-03 0.66838322E-04
0.22598574E-04 0.40140527E-04 0.19768169E-04 0.20889052E-04 0.20286295E-04 0.86336042E-03 0.80039756E-02 0.26461424E-04 0.40091961E-04 0.22579795E-04 0.37004803E-03 0.66854740E-04
0.19245615E-04 0.17793709E-03 0.51590450E-04 0.88179017E-04 0.82916676E-04 0.58837115E-02 0.49045688E-01 0.10546967E-03 0.17770042E-03 0.19245615E-04 0.15951754E-01 0.44504219E-04
0.19391895E-04 0.17471341E-03 0.51673689E-04 0.87095312E-04 0.82035670E-04 0.56824574E-02 0.47535201E-01 0.10350195E-03 0.17447966E-03 0.19386205E-04 0.15032245E-01 0.44814129E-04
0.19504947E-04 0.16525332E-03 0.51285410E-04 0.83597525E-04 0.79076652E-04 0.51385199E-02 0.43417958E-01 0.97614372E-04 0.16502948E-03 0.19485796E-04 0.12622476E-01 0.45697608E-04
0.19509438E-04 0.15542326E-03 0.50040595E-04 0.79532031E-04 0.75502569E-04 0.46350581E-02 0.39558890E-01 0.91341428E-04 0.15521142E-03 0.19480815E-04 0.10525706E-01 0.46570486E-04
0.19512252E-04 0.14664626E-03 0.48409536E-04 0.75621667E-04 0.71985515E-04 0.42267527E-02 0.36391818E-01 0.85679996E-04 0.14644609E-03 0.19478000E-04 0.89290195E-02 0.47317997E-04
0.19514034E-04 0.13801718E-03 0.46430832E-04 0.71575916E-04 0.68292878E-04 0.38558705E-02 0.33483393E-01 0.80079954E-04 0.13782907E-03 0.19476218E-04 0.75660584E-02 0.48028507E-04
0.19514902E-04 0.13107398E-03 0.44643010E-04 0.68202778E-04 0.65183501E-04 0.35760041E-02 0.31267147E-01 0.75586192E-04 0.13089585E-03 0.19475350E-04 0.65963876E-02 0.48585172E-04
0.19515386E-04 0.12296411E-03 0.42337128E-04 0.64151469E-04 0.61420051E-04 0.32674889E-02 0.28800354E-01 0.70326388E-04 0.12279786E-03 0.19474866E-04 0.55908119E-02 0.49220428E-04
0.19515432E-04 0.11609069E-03 0.40222488E-04 0.60640594E-04 0.58138557E-04 0.30194071E-02 0.26797718E-01 0.65859550E-04 0.11593463E-03 0.19474821E-04 0.48319721E-02 0.49747916E-04
0.19515237E-04 0.11004833E-03 0.38255709E-04 0.57504735E-04 0.55194558E-04 0.28104246E-02 0.25096497E-01 0.61928361E-04 0.10990127E-03 0.19475016E-04 0.42288507E-02 0.50204112E-04
0.19514745E-04 0.10275487E-03 0.35781638E-04 0.53666756E-04 0.51576886E-04 0.25686508E-02 0.23110524E-01 0.57202840E-04 0.10261870E-03 0.19475507E-04 0.35749333E-02 0.50745785E-04
0.19514111E-04 0.96273649E-04 0.33494707E-04 0.50216582E-04 0.48313279E-04 0.23624191E-02 0.21400505E-01 0.53014283E-04 0.96147142E-04 0.19476141E-04 0.30550790E-02 0.51219174E-04
0.19513413E-04 0.90531494E-04 0.31422478E-04 0.47133922E-04 0.45389240E-04 0.21859721E-02 0.19924724E-01 0.49329945E-04 0.90413530E-04 0.19476839E-04 0.26392931E-02 0.51632050E-04
0.19512651E-04 0.85104074E-04 0.29427365E-04 0.44201896E-04 0.42601941E-04 0.20241949E-02 0.18560588E-01 0.45869565E-04 0.84994152E-04 0.19477601E-04 0.22822043E-02 0.52016177E-04
0.19511869E-04 0.80084828E-04 0.27556077E-04 0.41477963E-04 0.40007774E-04 0.18786345E-02 0.17323557E-01 0.42690989E-04 0.79982306E-04 0.19478384E-04 0.19810835E-02 0.52365367E-04
0.19511111E-04 0.75598650E-04 0.25813402E-04 0.39035464E-04 0.37678065E-04 0.17517513E-02 0.16237023E-01 0.39818188E-04 0.75502703E-04 0.19479141E-04 0.17350806E-02 0.52671443E-04
0.19510394E-04 0.71588132E-04 0.24172649E-04 0.36847309E-04 0.35588505E-04 0.16406147E-02 0.15279004E-01 0.37194767E-04 0.71498029E-04 0.19479858E-04 0.15317447E-02 0.52939679E-04
0.19509679E-04 0.67774845E-04 0.22617294E-04 0.34763756E-04 0.33596644E-04 0.15370139E-02 0.14379850E-01 0.34730289E-04 0.67690266E-04 0.19480573E-04 0.13533984E-02 0.53188593E-04
0.19508986E-04 0.64218012E-04 0.21208057E-04 0.32818812E-04 0.31735668E-04 0.14420141E-02 0.13550202E-01 0.32493216E-04 0.64138554E-04 0.19481266E-04 0.11989090E-02 0.53414648E-04
0.19508342E-04 0.61008916E-04 0.19997826E-04 0.31063636E-04 0.30055052E-04 0.13576326E-02 0.12808854E-01 0.30552671E-04 0.60934051E-04 0.19481910E-04 0.10691668E-02 0.53612396E-04
0.19507748E-04 0.58122302E-04 0.18908535E-04 0.29485350E-04 0.28542975E-04 0.12827984E-02 0.12147650E-01 0.28819896E-04 0.58051544E-04 0.19482504E-04 0.96015095E-03 0.53784120E-04
0.19507166E-04 0.55352003E-04 0.17894153E-04 0.27971278E-04 0.27091858E-04 0.12118763E-02 0.11517623E-01 0.27199467E-04 0.55285163E-04 0.19483087E-04 0.86209543E-03 0.53942479E-04
0.19506609E-04 0.52751585E-04 0.17523647E-04 0.26550964E-04 0.25730109E-04 0.11460782E-02 0.10930003E-01 0.26270183E-04 0.52688403E-04 0.19483643E-04 0.77576431E-03 0.54084270E-04
0.19487843E-04 0.50390125E-04 0.17616271E-04 0.25262500E-04 0.24494391E-04 0.10869676E-02 0.10399410E-01 0.25863838E-04 0.50330247E-04 0.19465904E-04 0.70206496E-03 0.54206150E-04
0.19474680E-04 0.48251184E-04 0.17693113E-04 0.24096791E-04 0.23376123E-04 0.10339338E-02 0.99211131E-02 0.25495525E-04 0.48194282E-04 0.19453683E-04 0.63903859E-03 0.54309956E-04
0.19468964E-04 0.46183262E-04 0.17757239E-04 0.22971252E-04 0.22296139E-04 0.98310231E-03 0.94606213E-02 0.25135280E-04 0.46129224E-04 0.19448887E-04 0.58135144E-03 0.54403479E-04
0.19468135E-04 0.44227168E-04 0.17845428E-04 0.21908143E-04 0.21275941E-04 0.93541139E-03 0.90266734E-02 0.24827451E-04 0.44175825E-04 0.19448936E-04 0.52966171E-03 0.54484789E-04
0.19467705E-04 0.42441479E-04 0.17743172E-04 0.20938866E-04 0.20345891E-04 0.89220113E-03 0.86317466E-02 0.24368336E-04 0.42392584E-04 0.19449315E-04 0.48497446E-03 0.54551638E-04
0.19445989E-04 0.40815017E-04 0.17804318E-04 0.20057027E-04 0.19499835E-04 0.85309214E-03 0.82728600E-02 0.24108109E-04 0.40768343E-04 0.19428341E-04 0.44623290E-03 0.54605660E-04
0.19447667E-04 0.39232022E-04 0.17886444E-04 0.19199804E-04 0.18677558E-04 0.81524334E-03 0.79242445E-02 0.23880663E-04 0.39187502E-04 0.19430746E-04 0.41021537E-03 0.54651420E-04
0.19447445E-04 0.37732475E-04 0.17895105E-04 0.18388827E-04 0.17899871E-04 0.77959919E-03 0.75945647E-02 0.23599318E-04 0.37689986E-04 0.19431218E-04 0.37780262E-03 0.54686687E-04
0.19423744E-04 0.36349891E-04 0.18009301E-04 0.17641982E-04 0.17183788E-04 0.74688352E-03 0.72909509E-02 0.23448480E-04 0.36309269E-04 0.19408159E-04 0.34913662E-03 0.54712527E-04
0.19427629E-04 0.35088946E-04 0.18113325E-04 0.16961815E-04 0.16531818E-04 0.71719188E-03 0.70143316E-02 0.23313171E-04 0.35050020E-04 0.19412633E-04 0.32421724E-03 0.54728353E-04
0.19426978E-04 0.33856428E-04 0.18230951E-04 0.16296566E-04 0.15894335E-04 0.68822595E-03 0.67436383E-02 0.23198252E-04 0.33819158E-04 0.19412560E-04 0.30073502E-03 0.54737188E-04
0.17894307E-04 0.16519037E-03 0.45344842E-04 0.77398458E-04 0.73271777E-04 0.52144848E-02 0.45247366E-01 0.91409620E-04 0.16498440E-03 0.17894307E-04 0.15032157E-01 0.38972531E-04
0.17896781E-04 0.16206822E-03 0.45348933E-04 0.76446424E-04 0.72474137E-04 0.50346117E-02 0.43835524E-01 0.89639316E-04 0.16186488E-03 0.17891832E-04 0.14149245E-01 0.39248041E-04
0.17902626E-04 0.15295352E-03 0.44826964E-04 0.73360265E-04 0.69798704E-04 0.45487585E-02 0.39990433E-01 0.84364047E-04 0.15275902E-03 0.17885987E-04 0.11841459E-01 0.40034027E-04
0.17906728E-04 0.14354774E-03 0.43657672E-04 0.69758749E-04 0.66573260E-04 0.40994750E-02 0.36391106E-01 0.78854858E-04 0.14336388E-03 0.17881886E-04 0.98408853E-02 0.40810947E-04
0.17909156E-04 0.13519558E-03 0.42148693E-04 0.66288057E-04 0.63404717E-04 0.37354297E-02 0.33440856E-01 0.73871891E-04 0.13502202E-03 0.17879458E-04 0.83228332E-02 0.41476194E-04
0.17910684E-04 0.12702027E-03 0.40327481E-04 0.62694394E-04 0.60083313E-04 0.34050224E-02 0.30734678E-01 0.68933211E-04 0.12685734E-03 0.17877929E-04 0.70312225E-02 0.42108212E-04
0.17911422E-04 0.12046535E-03 0.38597171E-04 0.59697653E-04 0.57290612E-04 0.31558830E-02 0.28674705E-01 0.64876137E-04 0.12031120E-03 0.17877192E-04 0.61150134E-02 0.42603071E-04
0.17911823E-04 0.11283337E-03 0.36372170E-04 0.56099144E-04 0.53915508E-04 0.28814427E-02 0.26384250E-01 0.60114044E-04 0.11268963E-03 0.17876790E-04 0.51676353E-02 0.43167371E-04
0.17911848E-04 0.10638388E-03 0.34369727E-04 0.52982122E-04 0.50977136E-04 0.26609239E-02 0.24526723E-01 0.56093641E-04 0.10624907E-03 0.17876766E-04 0.44547867E-02 0.43635549E-04
0.17911665E-04 0.10072787E-03 0.32552932E-04 0.50199686E-04 0.48344638E-04 0.24752817E-02 0.22950240E-01 0.52593289E-04 0.10060093E-03 0.17876948E-04 0.38896713E-02 0.44040132E-04
0.17911225E-04 0.93917511E-04 0.30269426E-04 0.46796970E-04 0.45114728E-04 0.22606628E-02 0.21111747E-01 0.48382357E-04 0.93800089E-04 0.17877389E-04 0.32786528E-02 0.44520090E-04
0.17910662E-04 0.87880320E-04 0.28204091E-04 0.43741043E-04 0.42205739E-04 0.20777306E-02 0.19530408E-01 0.44690975E-04 0.87771335E-04 0.17877951E-04 0.27943163E-02 0.44939134E-04
0.17910048E-04 0.82543124E-04 0.26336272E-04 0.41013386E-04 0.39603494E-04 0.19213271E-02 0.18167041E-01 0.41446171E-04 0.82441586E-04 0.17878565E-04 0.24079870E-02 0.45304264E-04
0.17909379E-04 0.77508440E-04 0.24549717E-04 0.38421710E-04 0.37126700E-04 0.17780214E-02 0.16908011E-01 0.38409352E-04 0.77413906E-04 0.17879234E-04 0.20770467E-02 0.45643652E-04
0.17908695E-04 0.72860963E-04 0.22890615E-04 0.36016556E-04 0.34824991E-04 0.16491636E-02 0.15767347E-01 0.35635906E-04 0.72772864E-04 0.17879918E-04 0.17986707E-02 0.45951879E-04
0.17908033E-04 0.68714309E-04 0.21465350E-04 0.33862295E-04 0.32761029E-04 0.15369105E-02 0.14766365E-01 0.33248266E-04 0.68631923E-04 0.17880580E-04 0.15718045E-02 0.46221781E-04
0.17907408E-04 0.65012932E-04 0.20290348E-04 0.31934319E-04 0.30912298E-04 0.14386429E-02 0.13884486E-01 0.31237188E-04 0.64935622E-04 0.17881205E-04 0.13846887E-02 0.46458098E-04
0.17906786E-04 0.61498988E-04 0.19244363E-04 0.30100500E-04 0.29152467E-04 0.13470910E-02 0.13057483E-01 0.29418400E-04 0.61426470E-04 0.17881827E-04 0.12209339E-02 0.46677164E-04
0.17906184E-04 0.58225932E-04 0.18303803E-04 0.28390441E-04 0.27510428E-04 0.12631843E-02 0.12294995E-01 0.27774725E-04 0.58157853E-04 0.17882430E-04 0.10793747E-02 0.46875906E-04
0.17905624E-04 0.55276787E-04 0.17478025E-04 0.26848811E-04 0.26029450E-04 0.11886945E-02 0.11614170E-01 0.26329167E-04 0.55212685E-04 0.17882989E-04 0.96072876E-03 0.47049568E-04
0.17905109E-04 0.52627265E-04 0.16759051E-04 0.25463931E-04 0.24698665E-04 0.11226654E-02 0.11007382E-01 0.25064525E-04 0.52566717E-04 0.17883505E-04 0.86122633E-03 0.47200198E-04
0.17904604E-04 0.50087519E-04 0.16093372E-04 0.24136697E-04 0.23423113E-04 0.10601176E-02 0.10429604E-01 0.23885309E-04 0.50030359E-04 0.17884009E-04 0.77189123E-03 0.47338927E-04
0.17904122E-04 0.47706356E-04 0.15885442E-04 0.22892883E-04 0.22227593E-04 0.10021162E-02 0.98910853E-02 0.23204249E-04 0.47652358E-04 0.17884491E-04 0.69338053E-03 0.47462963E-04
0.17903678E-04 0.45546527E-04 0.16109347E-04 0.21765644E-04 0.21144039E-04 0.95003356E-03 0.94051530E-02 0.23005970E-04 0.45495383E-04 0.17884936E-04 0.62647492E-03 0.47569404E-04
0.17903271E-04 0.43592443E-04 0.16297383E-04 0.20746747E-04 0.20164594E-04 0.90332522E-03 0.89673879E-02 0.22817608E-04 0.43543868E-04 0.17885343E-04 0.56935212E-03 0.47659896E-04
0.17902873E-04 0.41705266E-04 0.16499966E-04 0.19763844E-04 0.19219719E-04 0.85857472E-03 0.85461714E-02 0.22661600E-04 0.41659161E-04 0.17885740E-04 0.51715030E-03 0.47741250E-04
0.17902494E-04 0.39922316E-04 0.16608626E-04 0.18836293E-04 0.18328144E-04 0.81660614E-03 0.81494709E-02 0.22435841E-04 0.39878534E-04 0.17886119E-04 0.47044840E-03 0.47811796E-04
0.17902145E-04 0.38297260E-04 0.16630597E-04 0.17991388E-04 0.17516305E-04 0.77859631E-03 0.77886606E-02 0.22156659E-04 0.38255588E-04 0.17886468E-04 0.43013714E-03 0.47869597E-04
0.17901825E-04 0.36819238E-04 0.16767087E-04 0.17223360E-04 0.16778591E-04 0.74420720E-03 0.74609595E-02 0.22022105E-04 0.36779479E-04 0.17886788E-04 0.39523977E-03 0.47916110E-04
0.17901512E-04 0.35382707E-04 0.16898190E-04 0.16477369E-04 0.16062351E-04 0.71093791E-03 0.71428015E-02 0.21892262E-04 0.35344801E-04 0.17887102E-04 0.36283975E-03 0.47955295E-04
0.17901213E-04 0.34023883E-04 0.16922066E-04 0.15772268E-04 0.15385756E-04 0.67961903E-03 0.68421012E-02 0.21671840E-04 0.33987724E-04 0.17887400E-04 0.33372660E-03 0.47985210E-04
0.17900937E-04 0.32772266E-04 0.16946938E-04 0.15123416E-04 0.14763355E-04 0.65088263E-03 0.65653082E-02 0.21473564E-04 0.32737713E-04 0.17887676E-04 0.30801057E-03 0.48006845E-04
0.17900684E-04 0.31634677E-04 0.17047262E-04 0.14533021E-04 0.14197329E-04 0.62481231E-03 0.63132654E-02 0.21372500E-04 0.31601581E-04 0.17887930E-04 0.28568755E-03 0.48019686E-04
0.17900435E-04 0.30523207E-04 0.17145085E-04 0.13955985E-04 0.13644397E-04 0.59938693E-03 0.60667327E-02 0.21274741E-04 0.30491533E-04 0.17888178E-04 0.26467608E-03 0.48026336E-04
0.14971304E-04 0.13780227E-03 0.31699731E-04 0.56040192E-04 0.53640558E-04 0.39053758E-02 0.37193605E-01 0.63146258E-04 0.13765486E-03 0.14971304E-04 0.13001205E-01 0.28257035E-04
0.14973072E-04 0.13494184E-03 0.31627310E-04 0.55351231E-04 0.53032497E-04 0.37681480E-02 0.35997117E-01 0.61828610E-04 0.13479645E-03 0.14969535E-04 0.12203728E-01 0.28464156E-04
0.14977236E-04 0.12668468E-03 0.31078558E-04 0.53092576E-04 0.50990050E-04 0.33979801E-02 0.32745109E-01 0.57951487E-04 0.12654597E-03 0.14965371E-04 0.10132178E-01 0.29056274E-04
0.14980137E-04 0.11829257E-03 0.30163831E-04 0.50429139E-04 0.48527680E-04 0.30563690E-02 0.29710298E-01 0.54008103E-04 0.11816181E-03 0.14962470E-04 0.83522061E-02 0.29642440E-04
0.14981838E-04 0.11093126E-03 0.28987404E-04 0.47849748E-04 0.46112286E-04 0.27801047E-02 0.27230081E-01 0.50415134E-04 0.11080813E-03 0.14960769E-04 0.70128642E-02 0.30144317E-04
0.14982894E-04 0.10379706E-03 0.27569892E-04 0.45173436E-04 0.43585829E-04 0.25298198E-02 0.24961305E-01 0.46835616E-04 0.10368175E-03 0.14959713E-04 0.58821286E-02 0.30620651E-04
0.14983392E-04 0.98122597E-04 0.26151491E-04 0.42940491E-04 0.41466596E-04 0.23414031E-02 0.23238585E-01 0.43807975E-04 0.98013716E-04 0.14959215E-04 0.50856349E-02 0.30993093E-04
0.14983647E-04 0.91563726E-04 0.24377159E-04 0.40260308E-04 0.38912416E-04 0.21341894E-02 0.21327885E-01 0.40283712E-04 0.91462450E-04 0.14958961E-04 0.42677212E-02 0.31417064E-04
0.14983638E-04 0.86058342E-04 0.22848698E-04 0.37941288E-04 0.36695465E-04 0.19679595E-02 0.19782198E-01 0.37367183E-04 0.85963551E-04 0.14958969E-04 0.36565293E-02 0.31768137E-04
0.14983487E-04 0.81257217E-04 0.21524282E-04 0.35874125E-04 0.34715027E-04 0.18282221E-02 0.18473282E-01 0.34887525E-04 0.81168133E-04 0.14959120E-04 0.31749568E-02 0.32070966E-04
0.14983150E-04 0.75509152E-04 0.19883943E-04 0.33351011E-04 0.32293181E-04 0.16669263E-02 0.16950502E-01 0.31928079E-04 0.75426941E-04 0.14959458E-04 0.26576865E-02 0.32429464E-04
0.14982731E-04 0.70442561E-04 0.18468210E-04 0.31090402E-04 0.30119901E-04 0.15296716E-02 0.15644048E-01 0.29402585E-04 0.70366427E-04 0.14959876E-04 0.22504999E-02 0.32741750E-04
0.14982279E-04 0.65986113E-04 0.17199351E-04 0.29077608E-04 0.28182635E-04 0.14125024E-02 0.14520351E-01 0.27196381E-04 0.65915326E-04 0.14960328E-04 0.19278014E-02 0.33013257E-04
0.14981792E-04 0.61801838E-04 0.16012643E-04 0.27170042E-04 0.26345183E-04 0.13053027E-02 0.13484994E-01 0.25160680E-04 0.61736067E-04 0.14960815E-04 0.16530550E-02 0.33265077E-04
0.14981296E-04 0.57956139E-04 0.14939057E-04 0.25404458E-04 0.24643618E-04 0.12090480E-02 0.12549035E-01 0.23332207E-04 0.57894967E-04 0.14961311E-04 0.14233170E-02 0.33493273E-04
0.14980819E-04 0.54539004E-04 0.14270046E-04 0.23827402E-04 0.23123225E-04 0.11253143E-02 0.11729469E-01 0.22012789E-04 0.54481905E-04 0.14961788E-04 0.12371769E-02 0.33692641E-04
0.14980371E-04 0.51499835E-04 0.14176582E-04 0.22419551E-04 0.21765724E-04 0.10521033E-02 0.11008797E-01 0.21355445E-04 0.51446346E-04 0.14962237E-04 0.10844362E-02 0.33866829E-04
0.14979925E-04 0.48625197E-04 0.14279410E-04 0.21084072E-04 0.20477841E-04 0.98398307E-03 0.10334310E-01 0.20938186E-04 0.48575109E-04 0.14962682E-04 0.95147211E-03 0.34027921E-04
0.14979496E-04 0.45956644E-04 0.14377168E-04 0.19841915E-04 0.19279978E-04 0.92162530E-03 0.97135797E-02 0.20563695E-04 0.45909702E-04 0.14963112E-04 0.83709099E-03 0.34173721E-04
0.14979097E-04 0.43559927E-04 0.14349298E-04 0.18724965E-04 0.18203035E-04 0.86632989E-03 0.91603211E-02 0.20120353E-04 0.43515797E-04 0.14963510E-04 0.74167975E-03 0.34300799E-04
0.14978731E-04 0.41413143E-04 0.14427491E-04 0.17724081E-04 0.17238317E-04 0.81736914E-03 0.86680693E-02 0.19833432E-04 0.41371523E-04 0.14963876E-04 0.66202603E-03 0.34410727E-04
