0.10789469E-03 0.45392166E-03 0.20343787E-03 0.47971159E-03 0.35383840E-03 0.22758286E-01 0.10918973E+00 0.50808291E-03 0.45239433E-03 0.10758768E-03 0.21452960E-01 0.23466592E-03
0.11214748E-03 0.43956421E-03 0.20226651E-03 0.45894127E-03 0.34302098E-03 0.21370128E-01 0.10337110E+00 0.48667522E-03 0.43810021E-03 0.11182246E-03 0.19400066E-01 0.23784081E-03
0.11438358E-03 0.42187937E-03 0.19946352E-03 0.43449593E-03 0.32946597E-03 0.19816700E-01 0.96787339E-01 0.46139401E-03 0.42049293E-03 0.11404574E-03 0.17175757E-01 0.24152945E-03
0.11457946E-03 0.40616623E-03 0.19601142E-03 0.41359839E-03 0.31726434E-03 0.18548690E-01 0.91353716E-01 0.43972796E-03 0.40484798E-03 0.11423655E-03 0.15422089E-01 0.24465213E-03
0.11459020E-03 0.39179839E-03 0.19220658E-03 0.39506612E-03 0.30601380E-03 0.17466261E-01 0.86670017E-01 0.42047490E-03 0.39054169E-03 0.11424667E-03 0.13973276E-01 0.24740253E-03
0.11456258E-03 0.37377042E-03 0.18668508E-03 0.37246895E-03 0.29179132E-03 0.16195883E-01 0.81114929E-01 0.39694805E-03 0.37258976E-03 0.11422258E-03 0.12335454E-01 0.25073780E-03
0.11451718E-03 0.35712174E-03 0.18098632E-03 0.35216613E-03 0.27857496E-03 0.15095775E-01 0.76251085E-01 0.37576971E-03 0.35601000E-03 0.11418376E-03 0.10974865E-01 0.25372222E-03
0.11446292E-03 0.34187270E-03 0.17532211E-03 0.33398251E-03 0.26640801E-03 0.14141244E-01 0.71987497E-01 0.35676390E-03 0.34082299E-03 0.11413775E-03 0.98412015E-02 0.25638714E-03
0.11442621E-03 0.32701013E-03 0.16945786E-03 0.31661756E-03 0.25453453E-03 0.13254391E-01 0.67987656E-01 0.33858143E-03 0.32601979E-03 0.11411075E-03 0.88291337E-02 0.25892669E-03
0.11447590E-03 0.31287480E-03 0.16359124E-03 0.30037847E-03 0.24319529E-03 0.12446080E-01 0.64307882E-01 0.32155562E-03 0.31193996E-03 0.11417092E-03 0.79429875E-02 0.26129406E-03
0.11462862E-03 0.29989814E-03 0.15799111E-03 0.28571031E-03 0.23278239E-03 0.11732551E-01 0.61029691E-01 0.30616270E-03 0.29901336E-03 0.11433419E-03 0.71918496E-02 0.26342576E-03
0.11475967E-03 0.28803366E-03 0.15270506E-03 0.27247152E-03 0.22324777E-03 0.11100607E-01 0.58102956E-01 0.29224828E-03 0.28719397E-03 0.11447550E-03 0.65505280E-02 0.26534292E-03
0.11479139E-03 0.27648758E-03 0.14742816E-03 0.25975483E-03 0.21395518E-03 0.10504709E-01 0.55320258E-01 0.27887853E-03 0.27569106E-03 0.11451771E-03 0.59688234E-02 0.26717530E-03
0.11504599E-03 0.26549296E-03 0.14229185E-03 0.24777990E-03 0.20511592E-03 0.99524915E-02 0.52721747E-01 0.26627898E-03 0.26473695E-03 0.11478269E-03 0.54490955E-02 0.26889054E-03
0.11505126E-03 0.25537609E-03 0.13747620E-03 0.23688212E-03 0.19697391E-03 0.94569275E-02 0.50372576E-01 0.25479748E-03 0.25465683E-03 0.11479780E-03 0.49992712E-02 0.27044101E-03
0.11511251E-03 0.24611086E-03 0.13299665E-03 0.22698652E-03 0.18951473E-03 0.90131157E-02 0.48253908E-01 0.24437497E-03 0.24542484E-03 0.11486826E-03 0.46102962E-02 0.27183557E-03
0.11532621E-03 0.23705851E-03 0.12855766E-03 0.21740596E-03 0.18223537E-03 0.85885464E-02 0.46213412E-01 0.23427500E-03 0.23640453E-03 0.11509113E-03 0.42506569E-02 0.27317153E-03
0.11540729E-03 0.22841696E-03 0.12656049E-03 0.20833198E-03 0.17527717E-03 0.81909604E-02 0.44289876E-01 0.22699924E-03 0.22779319E-03 0.11518109E-03 0.39252388E-02 0.27442056E-03
0.11539332E-03 0.22043656E-03 0.12537790E-03 0.20002518E-03 0.16886418E-03 0.78305623E-02 0.42534990E-01 0.22105129E-03 0.21984035E-03 0.11517542E-03 0.36399905E-02 0.27554737E-03
0.11544781E-03 0.21309288E-03 0.12418733E-03 0.19243745E-03 0.16297499E-03 0.75044920E-02 0.40937693E-01 0.21556562E-03 0.21252174E-03 0.11523761E-03 0.33899540E-02 0.27655897E-03
0.11545452E-03 0.20589523E-03 0.12289921E-03 0.18503933E-03 0.15720681E-03 0.71894474E-02 0.39385542E-01 0.21014270E-03 0.20534842E-03 0.11525193E-03 0.31556339E-02 0.27752586E-03
0.11571904E-03 0.19898923E-03 0.12153805E-03 0.17799021E-03 0.15168482E-03 0.68915139E-02 0.37909342E-01 0.20488528E-03 0.19846552E-03 0.11552379E-03 0.29406962E-02 0.27842722E-03
0.11577767E-03 0.19259606E-03 0.12022728E-03 0.17150702E-03 0.14658621E-03 0.66193941E-02 0.36553250E-01 0.20002865E-03 0.19209352E-03 0.11558926E-03 0.27504045E-02 0.27923508E-03
0.11577404E-03 0.18668925E-03 0.11889128E-03 0.16555436E-03 0.14188372E-03 0.63712744E-02 0.35310271E-01 0.19547029E-03 0.18620607E-03 0.11559196E-03 0.25818104E-02 0.27995570E-03
0.11577061E-03 0.18087351E-03 0.11756487E-03 0.15971737E-03 0.13725475E-03 0.61294964E-02 0.34093175E-01 0.19101359E-03 0.18040924E-03 0.11559478E-03 0.24218729E-02 0.28064086E-03
0.11582345E-03 0.17528253E-03 0.11618758E-03 0.15414084E-03 0.13281450E-03 0.59000310E-02 0.32931719E-01 0.18667573E-03 0.17483625E-03 0.11565363E-03 0.22746297E-02 0.28126945E-03
0.11581951E-03 0.17006761E-03 0.11484664E-03 0.14897373E-03 0.12868621E-03 0.56880926E-02 0.31854167E-01 0.18260801E-03 0.16963798E-03 0.11565531E-03 0.21419710E-02 0.28183118E-03
0.11576056E-03 0.16525202E-03 0.11360177E-03 0.14422187E-03 0.12487555E-03 0.54943312E-02 0.30863952E-01 0.17887839E-03 0.16483764E-03 0.11560156E-03 0.20241502E-02 0.28232183E-03
0.11568025E-03 0.16048438E-03 0.11231463E-03 0.13953212E-03 0.12110721E-03 0.53041891E-02 0.29888216E-01 0.17515937E-03 0.16008497E-03 0.11552639E-03 0.19111963E-02 0.28278279E-03
0.47637539E-04 0.46636482E-03 0.16003568E-03 0.49574035E-03 0.34825820E-03 0.28002872E-01 0.13492643E+00 0.53381125E-03 0.46486952E-03 0.47637539E-04 0.34147121E-01 0.18747458E-03
0.53996574E-04 0.46278332E-03 0.16473756E-03 0.48813301E-03 0.34625709E-03 0.27188526E-01 0.13153481E+00 0.52660572E-03 0.46129889E-03 0.53960374E-04 0.32682522E-01 0.18892663E-03
0.69742257E-04 0.45012351E-03 0.17375159E-03 0.46574860E-03 0.33890621E-03 0.24962935E-01 0.12217736E+00 0.50328107E-03 0.44868072E-03 0.69618773E-04 0.28700215E-01 0.19306386E-03
0.81775001E-04 0.43510181E-03 0.17849246E-03 0.44224944E-03 0.32916451E-03 0.22867993E-01 0.11324387E+00 0.47787281E-03 0.43371546E-03 0.81587656E-04 0.25053818E-01 0.19717112E-03
0.89774806E-04 0.42030936E-03 0.18017242E-03 0.42102712E-03 0.31897929E-03 0.21141531E-01 0.10578209E+00 0.45493113E-03 0.41898147E-03 0.89547572E-04 0.22139144E-01 0.20072542E-03
0.95579066E-04 0.40464703E-03 0.17986438E-03 0.39991539E-03 0.30779290E-03 0.19549761E-01 0.98816139E-01 0.43211148E-03 0.40338215E-03 0.95324803E-04 0.19537111E-01 0.20414993E-03
0.97707537E-04 0.39130452E-03 0.17838566E-03 0.38273626E-03 0.29803600E-03 0.18332379E-01 0.93428585E-01 0.41354430E-03 0.39009343E-03 0.97438667E-04 0.17609746E-01 0.20687208E-03
0.98642280E-04 0.37491850E-03 0.17539593E-03 0.36243348E-03 0.28584207E-03 0.16972335E-01 0.87342306E-01 0.39160413E-03 0.37377310E-03 0.98363173E-04 0.15529705E-01 0.21002938E-03
0.98633825E-04 0.36039191E-03 0.17190655E-03 0.34501641E-03 0.27488727E-03 0.15864022E-01 0.82327268E-01 0.37278459E-03 0.35930413E-03 0.98350858E-04 0.13896268E-01 0.21269749E-03
0.98637468E-04 0.34714784E-03 0.16816460E-03 0.32953625E-03 0.26480794E-03 0.14919310E-01 0.78010499E-01 0.35605930E-03 0.34611195E-03 0.98354284E-04 0.12551519E-01 0.21504363E-03
0.98806579E-04 0.33056547E-03 0.16283977E-03 0.31062354E-03 0.25209005E-03 0.13812325E-01 0.72898472E-01 0.33562601E-03 0.32959354E-03 0.98526676E-04 0.11037102E-01 0.21788332E-03
0.99072134E-04 0.31529222E-03 0.15741531E-03 0.29359985E-03 0.24030287E-03 0.12855319E-01 0.68429793E-01 0.31723420E-03 0.31437816E-03 0.98797975E-04 0.97840614E-02 0.22041901E-03
0.99389111E-04 0.30132943E-03 0.15208089E-03 0.27833377E-03 0.22947928E-03 0.12026251E-01 0.64518505E-01 0.30074086E-03 0.30046736E-03 0.99122044E-04 0.87438983E-02 0.22267862E-03
0.99670501E-04 0.28775306E-03 0.14659655E-03 0.26373594E-03 0.21892195E-03 0.11257083E-01 0.60854412E-01 0.28496881E-03 0.28694067E-03 0.99411696E-04 0.78185814E-02 0.22482749E-03
0.99681550E-04 0.27486437E-03 0.14115160E-03 0.25008365E-03 0.20887677E-03 0.10557053E-01 0.57488211E-01 0.27021756E-03 0.27409834E-03 0.99431619E-04 0.70111727E-02 0.22682641E-03
0.99363214E-04 0.26305649E-03 0.13597545E-03 0.23774656E-03 0.19965970E-03 0.99399620E-02 0.54493467E-01 0.25688619E-03 0.26233223E-03 0.99122172E-04 0.63290818E-02 0.22862231E-03
0.99150390E-04 0.25227505E-03 0.13111661E-03 0.22660893E-03 0.19123622E-03 0.93941023E-02 0.51823005E-01 0.24485079E-03 0.25158835E-03 0.98917968E-04 0.57484387E-02 0.23023406E-03
0.99092909E-04 0.24180322E-03 0.12628006E-03 0.21591079E-03 0.18305010E-03 0.88800425E-02 0.49287135E-01 0.23329179E-03 0.24115246E-03 0.98869286E-04 0.52233892E-02 0.23177090E-03
0.98264768E-04 0.23184604E-03 0.12158947E-03 0.20583746E-03 0.17526488E-03 0.84042111E-02 0.46921843E-01 0.22240917E-03 0.23122896E-03 0.98049822E-04 0.47556094E-02 0.23320609E-03
0.98235093E-04 0.22269681E-03 0.11720582E-03 0.19666557E-03 0.16811208E-03 0.79776894E-02 0.44785906E-01 0.21250149E-03 0.22211025E-03 0.98028354E-04 0.43518630E-02 0.23450017E-03
0.98136200E-04 0.21432623E-03 0.11313707E-03 0.18834418E-03 0.16157011E-03 0.75961248E-02 0.42861615E-01 0.20351324E-03 0.21376723E-03 0.97937142E-04 0.40036508E-02 0.23566110E-03
0.97402939E-04 0.20616100E-03 0.10911833E-03 0.18028973E-03 0.15519182E-03 0.72314799E-02 0.41010231E-01 0.19481342E-03 0.20562855E-03 0.97211508E-04 0.36825123E-02 0.23677020E-03
0.97120699E-04 0.19837280E-03 0.10644026E-03 0.17266431E-03 0.14911193E-03 0.68903700E-02 0.39266756E-01 0.18777511E-03 0.19786537E-03 0.96936652E-04 0.33926594E-02 0.23780403E-03
0.97183159E-04 0.19119208E-03 0.10429766E-03 0.16568273E-03 0.14351041E-03 0.65814683E-02 0.37677716E-01 0.18170025E-03 0.19070745E-03 0.97006000E-04 0.31392013E-02 0.23873369E-03
0.97045776E-04 0.18459570E-03 0.10226276E-03 0.15931027E-03 0.13836905E-03 0.63022455E-02 0.36232718E-01 0.17612458E-03 0.18413179E-03 0.96875003E-04 0.29175325E-02 0.23956550E-03
0.97089534E-04 0.17813292E-03 0.10019630E-03 0.15310403E-03 0.13333625E-03 0.60327009E-02 0.34829813E-01 0.17065260E-03 0.17768910E-03 0.96925062E-04 0.27102460E-02 0.24035770E-03
0.96189383E-04 0.17193929E-03 0.98140493E-04 0.14719066E-03 0.12851766E-03 0.57780143E-02 0.33496732E-01 0.16539069E-03 0.17151452E-03 0.96030984E-04 0.25205132E-02 0.24109327E-03
0.95985825E-04 0.16620829E-03 0.96205691E-04 0.14175047E-03 0.12406374E-03 0.55455922E-02 0.32273209E-01 0.16054083E-03 0.16580097E-03 0.95833073E-04 0.23529019E-02 0.24174953E-03
0.95968800E-04 0.16092286E-03 0.94349540E-04 0.13675912E-03 0.11996033E-03 0.53338419E-02 0.31152666E-01 0.15603785E-03 0.16053149E-03 0.95821273E-04 0.22046971E-02 0.24233210E-03
0.95968727E-04 0.15571972E-03 0.92511277E-04 0.13186853E-03 0.11592475E-03 0.51276599E-02 0.30056300E-01 0.15163040E-03 0.15534392E-03 0.95826358E-04 0.20643618E-02 0.24288320E-03
0.95839665E-04 0.15072616E-03 0.90693612E-04 0.12719955E-03 0.11205637E-03 0.49321434E-02 0.29010961E-01 0.14738504E-03 0.15036516E-03 0.95702255E-04 0.19354338E-02 0.24338544E-03
0.95697717E-04 0.14607312E-03 0.88971788E-04 0.12286733E-03 0.10845549E-03 0.47516793E-02 0.28041816E-01 0.14342886E-03 0.14572581E-03 0.95564935E-04 0.18194731E-02 0.24383139E-03
0.95591687E-04 0.14177703E-03 0.87385221E-04 0.11888677E-03 0.10513490E-03 0.45868255E-02 0.27151955E-01 0.13980801E-03 0.14144224E-03 0.95463179E-04 0.17166848E-02 0.24421753E-03
0.95398524E-04 0.13752892E-03 0.85787602E-04 0.11496562E-03 0.10185460E-03 0.44251567E-02 0.26275692E-01 0.13622074E-03 0.13720643E-03 0.95274246E-04 0.16182975E-02 0.24457728E-03
0.43670853E-04 0.41840629E-03 0.14427271E-03 0.41128567E-03 0.30403226E-03 0.24107673E-01 0.12258466E+00 0.45430410E-03 0.41716480E-03 0.43670853E-04 0.31644937E-01 0.16277545E-03
0.49165726E-04 0.41486451E-03 0.14765909E-03 0.40526873E-03 0.30217058E-03 0.23391587E-01 0.11942960E+00 0.44761160E-03 0.41363271E-03 0.49135693E-04 0.30240820E-01 0.16402328E-03
0.62667924E-04 0.40310102E-03 0.15476690E-03 0.38736212E-03 0.29538751E-03 0.21437206E-01 0.11073622E+00 0.42738368E-03 0.40190559E-03 0.62565615E-04 0.26437451E-01 0.16757708E-03
0.72827107E-04 0.38914795E-03 0.15862492E-03 0.36829507E-03 0.28647552E-03 0.19601346E-01 0.10245319E+00 0.40580899E-03 0.38800108E-03 0.72672127E-04 0.22972780E-01 0.17110140E-03
0.79383069E-04 0.37544133E-03 0.15976383E-03 0.35090122E-03 0.27721029E-03 0.18091372E-01 0.95547853E-01 0.38621878E-03 0.37434437E-03 0.79195352E-04 0.20216928E-01 0.17414691E-03
0.83709430E-04 0.36096346E-03 0.15912343E-03 0.33347398E-03 0.26707766E-03 0.16701743E-01 0.89112797E-01 0.36666047E-03 0.35991999E-03 0.83499674E-04 0.17767852E-01 0.17707653E-03
0.84317453E-04 0.34865706E-03 0.15750856E-03 0.31922125E-03 0.25826969E-03 0.15640709E-01 0.84143806E-01 0.35070895E-03 0.34765911E-03 0.84095896E-04 0.15961212E-01 0.17940158E-03
0.84486643E-04 0.33357723E-03 0.15450122E-03 0.30231008E-03 0.24729596E-03 0.14457278E-01 0.78539345E-01 0.33182916E-03 0.33263469E-03 0.84256961E-04 0.14019380E-01 0.18209366E-03
0.84486233E-04 0.32023842E-03 0.15110874E-03 0.28775716E-03 0.23746616E-03 0.13494466E-01 0.73928701E-01 0.31561784E-03 0.31934436E-03 0.84253649E-04 0.12500671E-01 0.18436449E-03
0.84488651E-04 0.30810134E-03 0.14753434E-03 0.27479438E-03 0.22844433E-03 0.12674966E-01 0.69965645E-01 0.30120298E-03 0.30725084E-03 0.84256137E-04 0.11254866E-01 0.18635792E-03
0.84610037E-04 0.29293760E-03 0.14251458E-03 0.25892812E-03 0.21709051E-03 0.11716204E-01 0.65279718E-01 0.28358858E-03 0.29214070E-03 0.84380526E-04 0.98573283E-02 0.18876603E-03
0.84801898E-04 0.27900232E-03 0.13745330E-03 0.24462583E-03 0.20659565E-03 0.10888704E-01 0.61190156E-01 0.26773581E-03 0.27825382E-03 0.84577378E-04 0.87057256E-02 0.19091174E-03
0.85030843E-04 0.26628924E-03 0.13251384E-03 0.23178775E-03 0.19698217E-03 0.10172926E-01 0.57616106E-01 0.25352447E-03 0.26558412E-03 0.84812382E-04 0.77534094E-02 0.19281977E-03
0.85161269E-04 0.25395225E-03 0.12746652E-03 0.21950394E-03 0.18762647E-03 0.95098251E-02 0.54272742E-01 0.23994195E-03 0.25328853E-03 0.84949809E-04 0.69092975E-02 0.19463043E-03
0.84840437E-04 0.24226232E-03 0.12248152E-03 0.20801150E-03 0.17874399E-03 0.89071749E-02 0.51205476E-01 0.22724722E-03 0.24163719E-03 0.84636453E-04 0.61753284E-02 0.19631102E-03
0.83990262E-04 0.23157246E-03 0.11776438E-03 0.19762440E-03 0.17061101E-03 0.83766576E-02 0.48480418E-01 0.21578361E-03 0.23098203E-03 0.83793736E-04 0.55574112E-02 0.19781740E-03
0.83281214E-04 0.22182761E-03 0.11335312E-03 0.18824711E-03 0.16319196E-03 0.79079456E-02 0.46053371E-01 0.20544298E-03 0.22126836E-03 0.83091900E-04 0.50329891E-02 0.19916631E-03
0.83072346E-04 0.21237842E-03 0.10897859E-03 0.17924090E-03 0.15599562E-03 0.74670910E-02 0.43751532E-01 0.19552154E-03 0.21184894E-03 0.82890374E-04 0.45602636E-02 0.20044935E-03
0.81720762E-04 0.20340737E-03 0.10475008E-03 0.17076246E-03 0.14916360E-03 0.70594913E-02 0.41607013E-01 0.18618994E-03 0.20290577E-03 0.81546015E-04 0.41403179E-02 0.20164452E-03
0.81664763E-04 0.19517644E-03 0.10081042E-03 0.16304494E-03 0.14289711E-03 0.66945394E-02 0.39672621E-01 0.17770309E-03 0.19470009E-03 0.81496838E-04 0.37788777E-02 0.20271934E-03
0.81317276E-04 0.18765657E-03 0.97164065E-04 0.15604546E-03 0.13717490E-03 0.63684028E-02 0.37931777E-01 0.17001172E-03 0.18720299E-03 0.81155724E-04 0.34679887E-02 0.20368089E-03
0.80174014E-04 0.18033103E-03 0.93571878E-04 0.14927315E-03 0.13160438E-03 0.60570468E-02 0.36258620E-01 0.16257473E-03 0.17989936E-03 0.80018783E-04 0.31820090E-02 0.20459682E-03
0.79728472E-04 0.17335307E-03 0.90333037E-04 0.14286438E-03 0.12630247E-03 0.57660816E-02 0.34684603E-01 0.15575844E-03 0.17294202E-03 0.79579351E-04 0.29245492E-02 0.20544783E-03
0.79769828E-04 0.16692768E-03 0.87390683E-04 0.13699949E-03 0.12142484E-03 0.55028483E-02 0.33251439E-01 0.14959315E-03 0.16653541E-03 0.79626400E-04 0.26999728E-02 0.20621043E-03
0.79461234E-04 0.16103221E-03 0.84665909E-04 0.13164885E-03 0.11695397E-03 0.52651240E-02 0.31949403E-01 0.14396912E-03 0.16065700E-03 0.79323076E-04 0.25040160E-02 0.20689026E-03
0.79404531E-04 0.15526275E-03 0.81975329E-04 0.12644033E-03 0.11258316E-03 0.50358402E-02 0.30686424E-01 0.13849265E-03 0.15490405E-03 0.79271570E-04 0.23211769E-02 0.20753518E-03
0.78001640E-04 0.14973980E-03 0.79377187E-04 0.12148013E-03 0.10840373E-03 0.48193828E-02 0.29487368E-01 0.13327418E-03 0.14939676E-03 0.77873682E-04 0.21541873E-02 0.20813136E-03
0.77679191E-04 0.14463524E-03 0.76962790E-04 0.11691934E-03 0.10454563E-03 0.46220219E-02 0.28387847E-01 0.12847957E-03 0.14430652E-03 0.77555880E-04 0.20069949E-02 0.20866053E-03
0.77669628E-04 0.13993250E-03 0.74720665E-04 0.11273704E-03 0.10099538E-03 0.44423592E-02 0.27381704E-01 0.12407811E-03 0.13961687E-03 0.77550613E-04 0.18771087E-02 0.20912775E-03
0.77670017E-04 0.13530751E-03 0.72509466E-04 0.10864123E-03 0.97507653E-04 0.42675517E-02 0.26398026E-01 0.11977260E-03 0.13500464E-03 0.77555239E-04 0.17543510E-02 0.20956717E-03
0.77380427E-04 0.13087369E-03 0.70381235E-04 0.10473332E-03 0.94168600E-04 0.41019267E-02 0.25460949E-01 0.11566721E-03 0.13058294E-03 0.77269720E-04 0.16418113E-02 0.20996454E-03
0.77177556E-04 0.12674591E-03 0.68395914E-04 0.10110909E-03 0.91063594E-04 0.39491579E-02 0.24592791E-01 0.11186353E-03 0.12646637E-03 0.77070644E-04 0.15407656E-02 0.21031477E-03
0.76920537E-04 0.12293875E-03 0.66568997E-04 0.97781015E-04 0.88203631E-04 0.38097150E-02 0.23796315E-01 0.10838250E-03 0.12266945E-03 0.76817129E-04 0.14513774E-02 0.21061489E-03
0.76638970E-04 0.11917729E-03 0.64760871E-04 0.94504215E-04 0.85381042E-04 0.36730537E-02 0.23012531E-01 0.10495768E-03 0.11891805E-03 0.76539025E-04 0.13659540E-02 0.21089166E-03
0.41402830E-04 0.39391414E-03 0.13677912E-03 0.36787765E-03 0.27991631E-03 0.21974675E-01 0.11552771E+00 0.41303649E-03 0.39280584E-03 0.41402830E-04 0.30216852E-01 0.14929162E-03
0.46416196E-04 0.39034197E-03 0.13959656E-03 0.36264211E-03 0.27812437E-03 0.21313838E-01 0.11251234E+00 0.40676404E-03 0.38924267E-03 0.46389397E-04 0.28848622E-01 0.15042870E-03
0.58640888E-04 0.37874360E-03 0.14559315E-03 0.34694907E-03 0.27164069E-03 0.19511700E-01 0.10421042E+00 0.38812731E-03 0.37767775E-03 0.58549671E-04 0.25151074E-01 0.15366635E-03
0.67909588E-04 0.36511199E-03 0.14871681E-03 0.33009292E-03 0.26318087E-03 0.17820915E-01 0.96309834E-01 0.36836093E-03 0.36409040E-03 0.67771540E-04 0.21793446E-01 0.15687523E-03
0.73628976E-04 0.35180812E-03 0.14937927E-03 0.31462337E-03 0.25442370E-03 0.16431882E-01 0.89730855E-01 0.35038885E-03 0.35083181E-03 0.73461908E-04 0.19130775E-01 0.15964585E-03
0.76680395E-04 0.33782213E-03 0.14841148E-03 0.29905961E-03 0.24487662E-03 0.15154938E-01 0.83606471E-01 0.33243357E-03 0.33689421E-03 0.76493868E-04 0.16771106E-01 0.16230851E-03
0.76889758E-04 0.32597616E-03 0.14662403E-03 0.28629428E-03 0.23659754E-03 0.14180893E-01 0.78881929E-01 0.31778533E-03 0.32508934E-03 0.76692872E-04 0.15034789E-01 0.16441966E-03
0.76891272E-04 0.31150539E-03 0.14351093E-03 0.27111452E-03 0.22630495E-03 0.13095538E-01 0.73558306E-01 0.30044802E-03 0.31066850E-03 0.76687333E-04 0.13173188E-01 0.16686153E-03
0.76892493E-04 0.29874049E-03 0.14010317E-03 0.25802942E-03 0.21710353E-03 0.12213374E-01 0.69182918E-01 0.28556410E-03 0.29794722E-03 0.76686126E-04 0.11720847E-01 0.16891902E-03
0.76890151E-04 0.28715135E-03 0.13656913E-03 0.24636065E-03 0.20867240E-03 0.11463160E-01 0.65425284E-01 0.27233371E-03 0.28639723E-03 0.76683980E-04 0.10532105E-01 0.17072329E-03
0.76796281E-04 0.27270441E-03 0.13166416E-03 0.23206489E-03 0.19808021E-03 0.10586271E-01 0.60986370E-01 0.25617425E-03 0.27199839E-03 0.76592938E-04 0.92017469E-02 0.17290032E-03
0.76659567E-04 0.25945671E-03 0.12676319E-03 0.21916928E-03 0.18830636E-03 0.98301722E-02 0.57116167E-01 0.24163992E-03 0.25879407E-03 0.76460796E-04 0.81082435E-02 0.17483759E-03
0.76495346E-04 0.24739390E-03 0.12201141E-03 0.20758891E-03 0.17936741E-03 0.91767467E-02 0.53736907E-01 0.22861921E-03 0.24677012E-03 0.76302075E-04 0.72060773E-02 0.17655803E-03
0.76194933E-04 0.23570801E-03 0.11718077E-03 0.19650589E-03 0.17068082E-03 0.85719288E-02 0.50578492E-01 0.21618351E-03 0.23512127E-03 0.76007985E-04 0.64081797E-02 0.17818852E-03
0.75493563E-04 0.22465265E-03 0.11243016E-03 0.18613589E-03 0.16244504E-03 0.80227043E-02 0.47683336E-01 0.20456941E-03 0.22410039E-03 0.75313346E-04 0.57158796E-02 0.17969982E-03
0.74342407E-04 0.21455826E-03 0.10795144E-03 0.17676347E-03 0.15491431E-03 0.75396114E-02 0.45113311E-01 0.19408992E-03 0.21403699E-03 0.74168889E-04 0.51342667E-02 0.18105251E-03
0.73241142E-04 0.20536803E-03 0.10377539E-03 0.16830305E-03 0.14805265E-03 0.71131038E-02 0.42826007E-01 0.18464391E-03 0.20487458E-03 0.73074090E-04 0.46415673E-02 0.18226214E-03
0.72915060E-04 0.19646816E-03 0.99645895E-04 0.16017882E-03 0.14140493E-03 0.67122419E-02 0.40658339E-01 0.17558827E-03 0.19600126E-03 0.72754581E-04 0.41982864E-02 0.18341091E-03
0.71746569E-04 0.18802846E-03 0.95664282E-04 0.15253233E-03 0.13510064E-03 0.63418704E-02 0.38640229E-01 0.16707799E-03 0.18758640E-03 0.71592550E-04 0.38051920E-02 0.18447934E-03
0.71679741E-04 0.18029361E-03 0.91963384E-04 0.14557389E-03 0.12932431E-03 0.60104709E-02 0.36821096E-01 0.15934461E-03 0.17987403E-03 0.71531814E-04 0.34674431E-02 0.18543859E-03
0.71125595E-04 0.17323427E-03 0.88545375E-04 0.13926466E-03 0.12405495E-03 0.57145048E-02 0.35185039E-01 0.15234190E-03 0.17283495E-03 0.70983354E-04 0.31774068E-02 0.18629525E-03
0.70218734E-04 0.16636407E-03 0.85184897E-04 0.13316206E-03 0.11893017E-03 0.54321224E-02 0.33613575E-01 0.14557636E-03 0.16598424E-03 0.70082128E-04 0.29110276E-02 0.18710976E-03
0.69846753E-04 0.15982611E-03 0.81960842E-04 0.12738898E-03 0.11405713E-03 0.51683917E-02 0.32136141E-01 0.13918609E-03 0.15946461E-03 0.69715589E-04 0.26715872E-02 0.18786499E-03
0.69804273E-04 0.15381141E-03 0.78975941E-04 0.12210768E-03 0.10957811E-03 0.49299352E-02 0.30791727E-01 0.13335052E-03 0.15346659E-03 0.69678177E-04 0.24630431E-02 0.18854025E-03
0.69422777E-04 0.14829741E-03 0.76227774E-04 0.11729113E-03 0.10547609E-03 0.47147033E-02 0.29571005E-01 0.12803950E-03 0.14796773E-03 0.69301368E-04 0.22813313E-02 0.18914080E-03
0.69196780E-04 0.14290558E-03 0.73529932E-04 0.11260416E-03 0.10146911E-03 0.45072205E-02 0.28387540E-01 0.12288040E-03 0.14259055E-03 0.69079990E-04 0.21120114E-02 0.18970907E-03
0.68085874E-04 0.13774816E-03 0.70940269E-04 0.10814225E-03 0.97640634E-04 0.43114450E-02 0.27264574E-01 0.11797705E-03 0.13744703E-03 0.67973529E-04 0.19575754E-02 0.19023290E-03
0.67812697E-04 0.13298521E-03 0.68542044E-04 0.10404121E-03 0.94109368E-04 0.41330339E-02 0.26235388E-01 0.11347835E-03 0.13269678E-03 0.67704477E-04 0.18216325E-02 0.19069629E-03
0.67836471E-04 0.12860036E-03 0.66329599E-04 0.10028187E-03 0.90862277E-04 0.39706992E-02 0.25294076E-01 0.10936134E-03 0.12832352E-03 0.67732063E-04 0.17018215E-02 0.19110396E-03
0.67833532E-04 0.12429089E-03 0.64156244E-04 0.96601548E-04 0.87674560E-04 0.38128211E-02 0.24374209E-01 0.10534168E-03 0.12402535E-03 0.67732882E-04 0.15887159E-02 0.19148590E-03
0.67470697E-04 0.12016264E-03 0.62082308E-04 0.93091495E-04 0.84625097E-04 0.36633107E-02 0.23498380E-01 0.10152566E-03 0.11990783E-03 0.67373655E-04 0.14851591E-02 0.19182950E-03
0.67342533E-04 0.11632166E-03 0.60155148E-04 0.89837329E-04 0.81791173E-04 0.35254618E-02 0.22687314E-01 0.97997072E-04 0.11607676E-03 0.67248853E-04 0.13922771E-02 0.19213080E-03
