0.79707564E-01 0.19255731E+00 0.33646813E+00 0.38374026E+00 0.40757723E+00 0.52633169E+00 0.62328726E+00 0.33627151E+00 0.19201326E+00 0.79598524E-01 0.56079210E+01 0.30536554E-01
0.92403539E-01 0.20349777E+00 0.34529608E+00 0.39284814E+00 0.41700049E+00 0.53759987E+00 0.63598983E+00 0.34521645E+00 0.20293834E+00 0.92279786E-01 0.57250849E+01 0.31596274E-01
0.10725961E+00 0.21627823E+00 0.35558666E+00 0.40344223E+00 0.42796045E+00 0.55073273E+00 0.65083488E+00 0.35564709E+00 0.21570218E+00 0.10711982E+00 0.58529161E+01 0.32938646E-01
0.11992539E+00 0.22715287E+00 0.36432013E+00 0.41241314E+00 0.43724141E+00 0.56187976E+00 0.66347186E+00 0.36450276E+00 0.22656377E+00 0.11977288E+00 0.59537767E+01 0.34178342E-01
0.13115150E+00 0.23677181E+00 0.37202443E+00 0.42031039E+00 0.44541266E+00 0.57171678E+00 0.67465440E+00 0.37231764E+00 0.23617198E+00 0.13098840E+00 0.60366161E+01 0.35358714E-01
0.14486055E+00 0.24848831E+00 0.38137698E+00 0.42987416E+00 0.45531090E+00 0.58366660E+00 0.68828214E+00 0.38180836E+00 0.24787645E+00 0.14468541E+00 0.61288323E+01 0.36918677E-01
0.15722293E+00 0.25902151E+00 0.38975046E+00 0.43841366E+00 0.46415286E+00 0.59437682E+00 0.70054023E+00 0.39030955E+00 0.25839977E+00 0.15703772E+00 0.62032780E+01 0.38448665E-01
0.16834816E+00 0.26846980E+00 0.39722859E+00 0.44601943E+00 0.47203242E+00 0.60395448E+00 0.71154158E+00 0.39790534E+00 0.26783996E+00 0.16815451E+00 0.62627664E+01 0.39939182E-01
0.17903656E+00 0.27751561E+00 0.40435449E+00 0.45324688E+00 0.47952521E+00 0.61309541E+00 0.72207974E+00 0.40514692E+00 0.27687868E+00 0.17883534E+00 0.63128931E+01 0.41484664E-01
0.18908856E+00 0.28599087E+00 0.41099681E+00 0.45996420E+00 0.48649494E+00 0.62163170E+00 0.73195827E+00 0.41190054E+00 0.28534790E+00 0.18888070E+00 0.63534541E+01 0.43051238E-01
0.19822928E+00 0.29366618E+00 0.41697843E+00 0.46599450E+00 0.49275810E+00 0.62933535E+00 0.74090891E+00 0.41798575E+00 0.29301825E+00 0.19801578E+00 0.63843000E+01 0.44586150E-01
0.20653096E+00 0.30060924E+00 0.42235982E+00 0.47140345E+00 0.49838179E+00 0.63628100E+00 0.74900918E+00 0.42346319E+00 0.29995722E+00 0.20631264E+00 0.64073625E+01 0.46076033E-01
0.21455758E+00 0.30729189E+00 0.42750704E+00 0.47655952E+00 0.50374942E+00 0.64294146E+00 0.75680913E+00 0.42870539E+00 0.30663635E+00 0.21433491E+00 0.64245652E+01 0.47620807E-01
0.22216290E+00 0.31359482E+00 0.43233099E+00 0.48137521E+00 0.50876961E+00 0.64920032E+00 0.76416878E+00 0.43362126E+00 0.31293631E+00 0.22193635E+00 0.64362832E+01 0.49183432E-01
0.22913049E+00 0.31934129E+00 0.43669938E+00 0.48572024E+00 0.51330613E+00 0.65488460E+00 0.77088113E+00 0.43807568E+00 0.31868039E+00 0.22890061E+00 0.64428275E+01 0.50710155E-01
0.23548920E+00 0.32455934E+00 0.44063820E+00 0.48962308E+00 0.51738782E+00 0.66002569E+00 0.77697818E+00 0.44209465E+00 0.32389653E+00 0.23525647E+00 0.64450511E+01 0.52192759E-01
0.24167824E+00 0.32961167E+00 0.44442386E+00 0.49335907E+00 0.52130226E+00 0.66498308E+00 0.78288324E+00 0.44595996E+00 0.32894727E+00 0.24144291E+00 0.64436099E+01 0.53725757E-01
0.24756917E+00 0.33439367E+00 0.44797842E+00 0.49685159E+00 0.52496924E+00 0.66965456E+00 0.78847367E+00 0.44959194E+00 0.33372801E+00 0.24733152E+00 0.64387271E+01 0.55276497E-01
0.25298967E+00 0.33876798E+00 0.45120259E+00 0.50000460E+00 0.52828737E+00 0.67390809E+00 0.79358842E+00 0.45288887E+00 0.33810139E+00 0.25275002E+00 0.64310103E+01 0.56791229E-01
0.25795912E+00 0.34275452E+00 0.45411580E+00 0.50283971E+00 0.53127823E+00 0.67776653E+00 0.79825035E+00 0.45587014E+00 0.34208727E+00 0.25771776E+00 0.64210854E+01 0.58260810E-01
0.26281803E+00 0.34662863E+00 0.45692173E+00 0.50555644E+00 0.53415177E+00 0.68149820E+00 0.80278110E+00 0.45874396E+00 0.34596092E+00 0.26257511E+00 0.64086339E+01 0.59778692E-01
0.26746431E+00 0.35030919E+00 0.45956205E+00 0.50809855E+00 0.53684850E+00 0.68502530E+00 0.80708554E+00 0.46145053E+00 0.34964123E+00 0.26722000E+00 0.63940416E+01 0.61312191E-01
0.27175283E+00 0.35368226E+00 0.46195630E+00 0.51038922E+00 0.53928669E+00 0.68823958E+00 0.81103013E+00 0.46390725E+00 0.35301425E+00 0.27150733E+00 0.63779700E+01 0.62810045E-01
0.27569779E+00 0.35676338E+00 0.46412027E+00 0.51244623E+00 0.54148389E+00 0.69115925E+00 0.81463282E+00 0.46612984E+00 0.35609546E+00 0.27545128E+00 0.63609116E+01 0.64262534E-01
0.27957114E+00 0.35976757E+00 0.46620793E+00 0.51441760E+00 0.54359730E+00 0.69399015E+00 0.81814489E+00 0.46827617E+00 0.35909988E+00 0.27932370E+00 0.63420263E+01 0.65760883E-01
0.28327583E+00 0.36261669E+00 0.46816203E+00 0.51624746E+00 0.54556822E+00 0.69665658E+00 0.82147461E+00 0.47028765E+00 0.36194938E+00 0.28302760E+00 0.63215653E+01 0.67277722E-01
0.28671712E+00 0.36524369E+00 0.46994296E+00 0.51790248E+00 0.54735855E+00 0.69910031E+00 0.82454371E+00 0.47212288E+00 0.36457685E+00 0.28646821E+00 0.63006790E+01 0.68754316E-01
0.28988155E+00 0.36763716E+00 0.47154190E+00 0.51937371E+00 0.54895915E+00 0.70130993E+00 0.82733855E+00 0.47377289E+00 0.36697090E+00 0.28963208E+00 0.62793937E+01 0.70189035E-01
0.29299937E+00 0.36997669E+00 0.47308475E+00 0.52078068E+00 0.55049783E+00 0.70345545E+00 0.83006899E+00 0.47536699E+00 0.36931109E+00 0.29274940E+00 0.62567113E+01 0.71667648E-01
0.41437446E-02 0.11499400E+00 0.25650353E+00 0.30725971E+00 0.33259823E+00 0.45228821E+00 0.54680254E+00 0.25635954E+00 0.11453225E+00 0.41437446E-02 0.43847402E+01 0.23712133E-01
0.97919432E-02 0.11982176E+00 0.26032231E+00 0.31120191E+00 0.33667600E+00 0.45732622E+00 0.55258733E+00 0.26023568E+00 0.11934822E+00 0.97802849E-02 0.44505905E+01 0.24038180E-01
0.25994219E-01 0.13364537E+00 0.27126828E+00 0.32247551E+00 0.34832749E+00 0.47170975E+00 0.56912409E+00 0.27134743E+00 0.13314007E+00 0.25950960E-01 0.46188203E+01 0.25028571E-01
0.42137902E-01 0.14739919E+00 0.28213312E+00 0.33363274E+00 0.35985174E+00 0.48596859E+00 0.58558038E+00 0.28238241E+00 0.14686523E+00 0.42065835E-01 0.47754908E+01 0.26115500E-01
0.56171622E-01 0.15933383E+00 0.29153436E+00 0.34325850E+00 0.36978951E+00 0.49829494E+00 0.59986192E+00 0.29193569E+00 0.15877727E+00 0.56076572E-01 0.49017159E+01 0.27152541E-01
0.69753605E-01 0.17086030E+00 0.30058463E+00 0.35249794E+00 0.37932542E+00 0.51015480E+00 0.61365700E+00 0.30113689E+00 0.17028385E+00 0.69638041E-01 0.50144770E+01 0.28248623E-01
0.80593766E-01 0.18003954E+00 0.30776697E+00 0.35981007E+00 0.38687081E+00 0.51956509E+00 0.62464439E+00 0.30844250E+00 0.17944855E+00 0.80462994E-01 0.50974696E+01 0.29196493E-01
0.93216826E-01 0.19070085E+00 0.31607521E+00 0.36824345E+00 0.39557259E+00 0.53045187E+00 0.63740766E+00 0.31689765E+00 0.19009444E+00 0.93069621E-01 0.51856724E+01 0.30393997E-01
0.10392604E+00 0.19971897E+00 0.32307032E+00 0.37532147E+00 0.40287622E+00 0.53962190E+00 0.64820535E+00 0.32402033E+00 0.19910068E+00 0.10376591E+00 0.52531349E+01 0.31497008E-01
0.11337612E+00 0.20765312E+00 0.32919587E+00 0.38150101E+00 0.40925367E+00 0.54765727E+00 0.65770632E+00 0.33026085E+00 0.20702524E+00 0.11320534E+00 0.53067384E+01 0.32544816E-01
0.12486009E+00 0.21725968E+00 0.33656998E+00 0.38891378E+00 0.41690610E+00 0.55734043E+00 0.66921130E+00 0.33777796E+00 0.21662132E+00 0.12467729E+00 0.53638191E+01 0.33926119E-01
0.13516193E+00 0.22584006E+00 0.34311133E+00 0.39546270E+00 0.42366993E+00 0.56594251E+00 0.67948824E+00 0.34445082E+00 0.22519334E+00 0.13496919E+00 0.54071943E+01 0.35277353E-01
0.14438683E+00 0.23348855E+00 0.34890022E+00 0.40123412E+00 0.42963438E+00 0.57356817E+00 0.68864943E+00 0.35036032E+00 0.23283520E+00 0.14418586E+00 0.54392995E+01 0.36590553E-01
0.15320691E+00 0.24076622E+00 0.35436616E+00 0.40665974E+00 0.43524572E+00 0.58078276E+00 0.69736631E+00 0.35594429E+00 0.24010728E+00 0.15299864E+00 0.54636995E+01 0.37949080E-01
0.16146227E+00 0.24754263E+00 0.35941330E+00 0.41164615E+00 0.44040759E+00 0.58745985E+00 0.70548214E+00 0.36110449E+00 0.24687913E+00 0.16124767E+00 0.54806431E+01 0.39323124E-01
0.16893322E+00 0.25364057E+00 0.36391372E+00 0.41606962E+00 0.44499186E+00 0.59342937E+00 0.71278421E+00 0.36570966E+00 0.25297354E+00 0.16871331E+00 0.54905707E+01 0.40666504E-01
0.17568905E+00 0.25912473E+00 0.36792517E+00 0.41999270E+00 0.44906242E+00 0.59876449E+00 0.71934980E+00 0.36981787E+00 0.25845497E+00 0.17546467E+00 0.54951123E+01 0.41968020E-01
0.18219103E+00 0.26437011E+00 0.37172284E+00 0.42368523E+00 0.45289943E+00 0.60383123E+00 0.72562735E+00 0.37371081E+00 0.26369818E+00 0.18196266E+00 0.54949170E+01 0.43314861E-01
0.18832489E+00 0.26928748E+00 0.37524599E+00 0.42709035E+00 0.45644353E+00 0.60854716E+00 0.73150983E+00 0.37732579E+00 0.26861391E+00 0.18809302E+00 0.54906231E+01 0.44674824E-01
0.19391996E+00 0.27374313E+00 0.37840274E+00 0.43012157E+00 0.45960431E+00 0.61278787E+00 0.73683710E+00 0.38056816E+00 0.27306843E+00 0.19368514E+00 0.54829424E+01 0.46001236E-01
0.19900434E+00 0.27776421E+00 0.38121827E+00 0.43280639E+00 0.46240968E+00 0.61658469E+00 0.74164162E+00 0.38346315E+00 0.27708879E+00 0.19876703E+00 0.54725910E+01 0.47287194E-01
0.20393220E+00 0.28163349E+00 0.38389398E+00 0.43533884E+00 0.46506197E+00 0.62020781E+00 0.74626120E+00 0.38621754E+00 0.28095767E+00 0.20369267E+00 0.54593101E+01 0.48614758E-01
0.20860249E+00 0.28527209E+00 0.38637612E+00 0.43766844E+00 0.46750837E+00 0.62358414E+00 0.75060128E+00 0.38877587E+00 0.28459617E+00 0.20836101E+00 0.54435543E+01 0.49955579E-01
0.21288133E+00 0.28857855E+00 0.38859906E+00 0.43973569E+00 0.46968585E+00 0.62662280E+00 0.75454087E+00 0.39107015E+00 0.28790281E+00 0.21263822E+00 0.54262028E+01 0.51263279E-01
0.21678782E+00 0.29157235E+00 0.39058179E+00 0.44156167E+00 0.47161557E+00 0.62934700E+00 0.75810357E+00 0.39311939E+00 0.29089699E+00 0.21654335E+00 0.54077770E+01 0.52530200E-01
0.22059177E+00 0.29446268E+00 0.39246597E+00 0.44327867E+00 0.47343681E+00 0.63194992E+00 0.76153842E+00 0.39506967E+00 0.29378791E+00 0.22034609E+00 0.53873376E+01 0.53836986E-01
0.22421400E+00 0.29718982E+00 0.39421334E+00 0.44485219E+00 0.47511293E+00 0.63437834E+00 0.76477422E+00 0.39688134E+00 0.29651582E+00 0.22396728E+00 0.53654269E+01 0.55155450E-01
0.22754258E+00 0.29967073E+00 0.39577236E+00 0.44623677E+00 0.47659528E+00 0.63655980E+00 0.76771235E+00 0.39850076E+00 0.29899763E+00 0.22729501E+00 0.53429138E+01 0.56441515E-01
0.23059167E+00 0.30192065E+00 0.39715851E+00 0.44744989E+00 0.47790120E+00 0.63851300E+00 0.77037159E+00 0.39994342E+00 0.30124855E+00 0.23034341E+00 0.53202062E+01 0.57687068E-01
0.23357339E+00 0.30409896E+00 0.39847363E+00 0.44858302E+00 0.47912828E+00 0.64037958E+00 0.77294074E+00 0.40131492E+00 0.30342800E+00 0.23332453E+00 0.52960355E+01 0.58970460E-01
0.23641182E+00 0.30614730E+00 0.39967907E+00 0.44960043E+00 0.48023895E+00 0.64210636E+00 0.77534994E+00 0.40257530E+00 0.30547763E+00 0.23616249E+00 0.52708146E+01 0.60267984E-01
0.23903792E+00 0.30802206E+00 0.40075700E+00 0.45049248E+00 0.48122042E+00 0.64366366E+00 0.77754929E+00 0.40370508E+00 0.30735371E+00 0.23878822E+00 0.52457398E+01 0.61529731E-01
0.24144115E+00 0.30971460E+00 0.40170124E+00 0.45125308E+00 0.48206650E+00 0.64504314E+00 0.77952810E+00 0.40469790E+00 0.30904762E+00 0.24119118E+00 0.52208619E+01 0.62754173E-01
0.24379946E+00 0.31135603E+00 0.40259233E+00 0.45195252E+00 0.48285298E+00 0.64635838E+00 0.78144112E+00 0.40563761E+00 0.31069053E+00 0.24354928E+00 0.51948538E+01 0.64014814E-01
0.41951306E-02 0.10508364E+00 0.23477232E+00 0.28955444E+00 0.31735901E+00 0.44817960E+00 0.54828732E+00 0.23532599E+00 0.10459990E+00 0.41951305E-02 0.40640318E+01 0.22226565E-01
0.92142398E-02 0.10931976E+00 0.23804363E+00 0.29288382E+00 0.32079098E+00 0.45258243E+00 0.55350770E+00 0.23865722E+00 0.10882428E+00 0.92020441E-02 0.41164074E+01 0.22526172E-01
0.23565963E-01 0.12140403E+00 0.24737671E+00 0.30235723E+00 0.33054820E+00 0.46509167E+00 0.56836813E+00 0.24816291E+00 0.12087712E+00 0.23520848E-01 0.42473910E+01 0.23434539E-01
0.37795295E-01 0.13335761E+00 0.25656896E+00 0.31165245E+00 0.34011589E+00 0.47739853E+00 0.58306535E+00 0.25753146E+00 0.13280270E+00 0.37720389E-01 0.43669049E+01 0.24428596E-01
0.50105792E-01 0.14367131E+00 0.26446191E+00 0.31960275E+00 0.34829510E+00 0.48795708E+00 0.59574290E+00 0.26558118E+00 0.14309465E+00 0.50007290E-01 0.44609725E+01 0.25374468E-01
0.61966083E-01 0.15357820E+00 0.27200337E+00 0.32716915E+00 0.35607652E+00 0.49804101E+00 0.60791685E+00 0.27327760E+00 0.15298266E+00 0.61846667E-01 0.45428545E+01 0.26371692E-01
0.71392895E-01 0.16142804E+00 0.27794621E+00 0.33310878E+00 0.36218349E+00 0.50598640E+00 0.61756008E+00 0.27934645E+00 0.16081891E+00 0.71258078E-01 0.46014470E+01 0.27232149E-01
0.82323896E-01 0.17049821E+00 0.28476993E+00 0.33990036E+00 0.36916543E+00 0.51511111E+00 0.62869837E+00 0.28631971E+00 0.16987490E+00 0.82172553E-01 0.46616027E+01 0.28316799E-01
0.91557921E-01 0.17812967E+00 0.29047068E+00 0.34554842E+00 0.37497161E+00 0.52273773E+00 0.63806582E+00 0.29214976E+00 0.17749565E+00 0.91393676E-01 0.47056425E+01 0.29313663E-01
0.99674805E-01 0.18481126E+00 0.29542671E+00 0.35043694E+00 0.37999734E+00 0.52937254E+00 0.64626350E+00 0.29722185E+00 0.18416878E+00 0.99500000E-01 0.47389143E+01 0.30258801E-01
0.10949645E+00 0.19285709E+00 0.30134334E+00 0.35624202E+00 0.38596657E+00 0.53730160E+00 0.65612893E+00 0.30328220E+00 0.19220559E+00 0.10930983E+00 0.47717931E+01 0.31502137E-01
0.11826658E+00 0.20000064E+00 0.30654289E+00 0.36131180E+00 0.39118164E+00 0.54427984E+00 0.66488109E+00 0.30861331E+00 0.19934220E+00 0.11807030E+00 0.47939924E+01 0.32715742E-01
0.12608545E+00 0.20633149E+00 0.31110146E+00 0.36572758E+00 0.39572631E+00 0.55040833E+00 0.67263051E+00 0.31329198E+00 0.20566776E+00 0.12588122E+00 0.48076301E+01 0.33892794E-01
0.13352929E+00 0.21232084E+00 0.31536475E+00 0.36982852E+00 0.39994981E+00 0.55615128E+00 0.67995419E+00 0.31767230E+00 0.21165287E+00 0.13331810E+00 0.48148637E+01 0.35108138E-01
0.14046692E+00 0.21786518E+00 0.31926218E+00 0.37354883E+00 0.40378458E+00 0.56141342E+00 0.68672536E+00 0.32168134E+00 0.21719397E+00 0.14024974E+00 0.48162225E+01 0.36335089E-01
0.14671837E+00 0.22282445E+00 0.32270052E+00 0.37680288E+00 0.40714236E+00 0.56606806E+00 0.69277314E+00 0.32522265E+00 0.22215095E+00 0.14649624E+00 0.48125082E+01 0.37532485E-01
0.15234946E+00 0.22725980E+00 0.32573419E+00 0.37964941E+00 0.41008312E+00 0.57018593E+00 0.69817371E+00 0.32835105E+00 0.22658473E+00 0.15212321E+00 0.48051064E+01 0.38690725E-01
0.15774648E+00 0.23147635E+00 0.32857332E+00 0.38228655E+00 0.41281167E+00 0.57405209E+00 0.70329824E+00 0.33128307E+00 0.23080028E+00 0.15751660E+00 0.47938334E+01 0.39887330E-01
0.16281782E+00 0.23540594E+00 0.33117674E+00 0.38467896E+00 0.41529125E+00 0.57760925E+00 0.70806423E+00 0.33397568E+00 0.23472936E+00 0.16258481E+00 0.47794741E+01 0.41093763E-01
0.16742537E+00 0.23894503E+00 0.33348068E+00 0.38677102E+00 0.41746393E+00 0.58076896E+00 0.71234665E+00 0.33636245E+00 0.23826838E+00 0.16718976E+00 0.47629730E+01 0.42268709E-01
0.17159602E+00 0.24211945E+00 0.33550903E+00 0.38858883E+00 0.41935621E+00 0.58356192E+00 0.71617793E+00 0.33846740E+00 0.24144309E+00 0.17135826E+00 0.47449360E+01 0.43406231E-01
0.17562262E+00 0.24515510E+00 0.33741028E+00 0.39026810E+00 0.42110903E+00 0.58619133E+00 0.71983120E+00 0.34044418E+00 0.24447932E+00 0.17538298E+00 0.47245291E+01 0.44578985E-01
0.17942354E+00 0.24799107E+00 0.33914738E+00 0.39177675E+00 0.42268894E+00 0.58860558E+00 0.72323294E+00 0.34225417E+00 0.24731617E+00 0.17918229E+00 0.47023398E+01 0.45761876E-01
0.18289194E+00 0.25055078E+00 0.34067777E+00 0.39308068E+00 0.42405976E+00 0.59074411E+00 0.72629199E+00 0.34385255E+00 0.24987696E+00 0.18264939E+00 0.46793925E+01 0.46914063E-01
0.18604622E+00 0.25285284E+00 0.34201953E+00 0.39420000E+00 0.42524176E+00 0.59262991E+00 0.72903222E+00 0.34525747E+00 0.25218025E+00 0.18580261E+00 0.46561252E+01 0.48028978E-01
0.18910587E+00 0.25506008E+00 0.34327133E+00 0.39521960E+00 0.42632412E+00 0.59440036E+00 0.73164820E+00 0.34657183E+00 0.25438893E+00 0.18886136E+00 0.46312324E+01 0.49177654E-01
0.19200780E+00 0.25712756E+00 0.34440859E+00 0.39612006E+00 0.42728616E+00 0.59602033E+00 0.73408652E+00 0.34776973E+00 0.25645801E+00 0.19176256E+00 0.46053392E+01 0.50335275E-01
0.19466329E+00 0.25899346E+00 0.34539939E+00 0.39687758E+00 0.42810220E+00 0.59744354E+00 0.73627453E+00 0.34881728E+00 0.25832560E+00 0.19441748E+00 0.45794188E+01 0.51463146E-01
0.19708606E+00 0.26067238E+00 0.34625850E+00 0.39750889E+00 0.42878895E+00 0.59868869E+00 0.73823141E+00 0.34972931E+00 0.26000625E+00 0.19683983E+00 0.45538130E+01 0.52554325E-01
0.19944611E+00 0.26228520E+00 0.34705219E+00 0.39806620E+00 0.42940231E+00 0.59985016E+00 0.74009934E+00 0.35057561E+00 0.26162095E+00 0.19919956E+00 0.45270192E+01 0.53677548E-01
0.20168248E+00 0.26378735E+00 0.34775455E+00 0.39852784E+00 0.42991953E+00 0.60089139E+00 0.74182476E+00 0.35132906E+00 0.26312509E+00 0.20143573E+00 0.44995402E+01 0.54811870E-01
0.20374350E+00 0.26515062E+00 0.34836185E+00 0.39889981E+00 0.43034477E+00 0.60180316E+00 0.74337863E+00 0.35198443E+00 0.26449036E+00 0.20349663E+00 0.44725649E+01 0.55913910E-01
0.20562068E+00 0.26636838E+00 0.34886975E+00 0.39917800E+00 0.43067390E+00 0.60257937E+00 0.74475246E+00 0.35253720E+00 0.26571013E+00 0.20537379E+00 0.44461578E+01 0.56982236E-01
0.20745546E+00 0.26753842E+00 0.34932806E+00 0.39939882E+00 0.43094658E+00 0.60329225E+00 0.74605996E+00 0.35304028E+00 0.26688227E+00 0.20720860E+00 0.44188232E+01 0.58081206E-01
0.41349276E-02 0.91847106E-01 0.20612554E+00 0.26534411E+00 0.29583665E+00 0.44375307E+00 0.55320247E+00 0.20780219E+00 0.91343976E-01 0.41349276E-02 0.36303779E+01 0.20206740E-01
0.83545623E-02 0.95338993E-01 0.20870599E+00 0.26789037E+00 0.29844509E+00 0.44731037E+00 0.55767603E+00 0.21044400E+00 0.94824443E-01 0.83419012E-02 0.36666004E+01 0.20471967E-01
0.20366034E-01 0.10524649E+00 0.21601598E+00 0.27507699E+00 0.30580037E+00 0.45733871E+00 0.57032849E+00 0.21792980E+00 0.10470171E+00 0.20319384E-01 0.37533776E+01 0.21274034E-01
0.32191940E-01 0.11496405E+00 0.22312866E+00 0.28202703E+00 0.31290718E+00 0.46708114E+00 0.58272232E+00 0.22522068E+00 0.11439286E+00 0.32114821E-01 0.38293004E+01 0.22148309E-01
0.42353686E-01 0.12327877E+00 0.22916179E+00 0.28788400E+00 0.31889140E+00 0.47533320E+00 0.59331070E+00 0.23141109E+00 0.12268749E+00 0.42252663E-01 0.38860708E+01 0.22977120E-01
0.52080619E-01 0.13120152E+00 0.23485706E+00 0.29337558E+00 0.32449826E+00 0.48311440E+00 0.60338316E+00 0.23726066E+00 0.13059320E+00 0.51958608E-01 0.39325299E+01 0.23847921E-01
0.59765968E-01 0.13743237E+00 0.23929360E+00 0.29762438E+00 0.32883356E+00 0.48917068E+00 0.61129101E+00 0.24182185E+00 0.13681208E+00 0.59628640E-01 0.39634180E+01 0.24596990E-01
0.68623743E-01 0.14457626E+00 0.24432562E+00 0.30240673E+00 0.33371046E+00 0.49603506E+00 0.62033959E+00 0.24700077E+00 0.14394382E+00 0.68470136E-01 0.39920674E+01 0.25538333E-01
0.76060286E-01 0.15053892E+00 0.24847488E+00 0.30631632E+00 0.33769517E+00 0.50169207E+00 0.62787468E+00 0.25127613E+00 0.14989762E+00 0.75894100E-01 0.40100896E+01 0.26400865E-01
0.82560677E-01 0.15572098E+00 0.25203757E+00 0.30964446E+00 0.34108575E+00 0.50654756E+00 0.63440796E+00 0.25495129E+00 0.15507294E+00 0.82384297E-01 0.40210126E+01 0.27216456E-01
0.90377502E-01 0.16190909E+00 0.25622935E+00 0.31351880E+00 0.34503101E+00 0.51225879E+00 0.64218657E+00 0.25928132E+00 0.16125424E+00 0.90189858E-01 0.40276092E+01 0.28286258E-01
0.97310706E-01 0.16735278E+00 0.25985217E+00 0.31682420E+00 0.34839552E+00 0.51719396E+00 0.64900454E+00 0.26302970E+00 0.16669305E+00 0.97113956E-01 0.40271251E+01 0.29327319E-01
0.10345218E+00 0.17213366E+00 0.26297459E+00 0.31963318E+00 0.35125380E+00 0.52144723E+00 0.65496849E+00 0.26626590E+00 0.17147058E+00 0.10324806E+00 0.40212530E+01 0.30334192E-01
0.10926236E+00 0.17661584E+00 0.26584306E+00 0.32217357E+00 0.35383817E+00 0.52535469E+00 0.66053505E+00 0.26924440E+00 0.17595043E+00 0.10905188E+00 0.40106097E+01 0.31371062E-01
0.11464338E+00 0.18072658E+00 0.26841545E+00 0.32441127E+00 0.35611426E+00 0.52885914E+00 0.66561463E+00 0.27192097E+00 0.18005977E+00 0.11442752E+00 0.39959851E+01 0.32415153E-01
0.11946122E+00 0.18436802E+00 0.27063751E+00 0.32630410E+00 0.35803948E+00 0.53188673E+00 0.67008833E+00 0.27423841E+00 0.18370065E+00 0.11924099E+00 0.39785109E+01 0.33431538E-01
0.12377574E+00 0.18759536E+00 0.27255779E+00 0.32790424E+00 0.35966712E+00 0.53450351E+00 0.67402986E+00 0.27624586E+00 0.18692802E+00 0.12355196E+00 0.39592571E+01 0.34412518E-01
0.12788514E+00 0.19063295E+00 0.27431198E+00 0.32932639E+00 0.36111404E+00 0.53689429E+00 0.67771327E+00 0.27808490E+00 0.18996618E+00 0.12765829E+00 0.39371966E+01 0.35423683E-01
0.13172347E+00 0.19343598E+00 0.27588032E+00 0.33055915E+00 0.36236878E+00 0.53903199E+00 0.68108636E+00 0.27973416E+00 0.19277022E+00 0.13149405E+00 0.39132269E+01 0.36441009E-01
0.13518976E+00 0.19593467E+00 0.27722991E+00 0.33158149E+00 0.36341002E+00 0.54087161E+00 0.68406745E+00 0.28115836E+00 0.19527026E+00 0.13495827E+00 0.38884850E+01 0.37429764E-01
0.13830862E+00 0.19815248E+00 0.27838224E+00 0.33241688E+00 0.36426165E+00 0.54244227E+00 0.68668844E+00 0.28237923E+00 0.19748967E+00 0.13807548E+00 0.38634356E+01 0.38385168E-01
0.14130179E+00 0.20025046E+00 0.27942630E+00 0.33313428E+00 0.36499402E+00 0.54386510E+00 0.68914179E+00 0.28349044E+00 0.19958955E+00 0.14106725E+00 0.38366953E+01 0.39368328E-01
0.14410971E+00 0.20218779E+00 0.28034340E+00 0.33372223E+00 0.36559550E+00 0.54511446E+00 0.69137992E+00 0.28447187E+00 0.20152901E+00 0.14387406E+00 0.38089595E+01 0.40358150E-01
0.14665598E+00 0.20391522E+00 0.28111577E+00 0.33417447E+00 0.36605963E+00 0.54616600E+00 0.69334842E+00 0.28530385E+00 0.20325870E+00 0.14641947E+00 0.37813530E+01 0.41320552E-01
0.14895749E+00 0.20544967E+00 0.28175975E+00 0.33450925E+00 0.36640490E+00 0.54704189E+00 0.69507118E+00 0.28600283E+00 0.20479547E+00 0.14872035E+00 0.37542086E+01 0.42250258E-01
0.15117632E+00 0.20690215E+00 0.28232673E+00 0.33475838E+00 0.36666397E+00 0.54781201E+00 0.69667518E+00 0.28662394E+00 0.20625047E+00 0.15093870E+00 0.37259064E+01 0.43206578E-01
0.15326744E+00 0.20824393E+00 0.28280686E+00 0.33491896E+00 0.36683385E+00 0.54846279E+00 0.69812894E+00 0.28715619E+00 0.20759490E+00 0.15302951E+00 0.36971265E+01 0.44168814E-01
0.15516806E+00 0.20943633E+00 0.28318910E+00 0.33499075E+00 0.36691408E+00 0.54897917E+00 0.69939174E+00 0.28758687E+00 0.20878996E+00 0.15492995E+00 0.36689047E+01 0.45104805E-01
0.15689080E+00 0.21049262E+00 0.28348680E+00 0.33498896E+00 0.36692002E+00 0.54937942E+00 0.70048307E+00 0.28792943E+00 0.20984891E+00 0.15665264E+00 0.36414993E+01 0.46008997E-01
0.15855832E+00 0.21149135E+00 0.28372789E+00 0.33492265E+00 0.36686131E+00 0.54970124E+00 0.70148747E+00 0.28821486E+00 0.21085043E+00 0.15832021E+00 0.36132374E+01 0.46938459E-01
0.16012650E+00 0.21240316E+00 0.28390033E+00 0.33478572E+00 0.36673177E+00 0.54992803E+00 0.70237150E+00 0.28843004E+00 0.21176512E+00 0.15988854E+00 0.35846895E+01 0.47875635E-01
0.16156233E+00 0.21321586E+00 0.28401443E+00 0.33460015E+00 0.36655321E+00 0.55007435E+00 0.70313162E+00 0.28858410E+00 0.21258065E+00 0.16132458E+00 0.35569843E+01 0.48784975E-01
