0.00000000E+00 0.00000000E+00 0.29857948E+00 0.38663955E+00 0.34104349E+00 0.37618698E+00 0.42866928E+00 0.29567601E+00 0.00000000E+00 0.00000000E+00 0.36745995E+00 0.37851305E-01
0.00000000E+00 0.00000000E+00 0.20512510E+00 0.29610518E+00 0.24830154E+00 0.28157876E+00 0.33315851E+00 0.20196507E+00 0.00000000E+00 0.00000000E+00 -.16451073E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.23552583E+00 0.32203603E+00 0.27537875E+00 0.30973554E+00 0.36185757E+00 0.23245320E+00 0.00000000E+00 0.00000000E+00 -.10698908E+01 0.34958533E-01
0.00000000E+00 0.00000000E+00 0.26092672E+00 0.34430666E+00 0.29848830E+00 0.33362874E+00 0.38615906E+00 0.25790711E+00 0.00000000E+00 0.00000000E+00 -.49879581E+00 0.35831726E-01
0.00000000E+00 0.00000000E+00 0.29883991E+00 0.37826357E+00 0.33355183E+00 0.36972104E+00 0.42280505E+00 0.29587853E+00 0.00000000E+00 0.00000000E+00 0.45334831E+00 0.37138550E-01
0.00000000E+00 0.00000000E+00 0.21168542E+00 0.26837144E+00 0.22467969E+00 0.26159204E+00 0.31504970E+00 0.20830197E+00 0.00000000E+00 0.00000000E+00 -.13674513E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.23998380E+00 0.29317983E+00 0.25093288E+00 0.28903417E+00 0.34311765E+00 0.23668948E+00 0.00000000E+00 0.00000000E+00 -.74238602E+00 0.32410268E-01
0.00000000E+00 0.00000000E+00 0.26335294E+00 0.31413905E+00 0.27293902E+00 0.31190901E+00 0.36646691E+00 0.26011361E+00 0.00000000E+00 0.00000000E+00 -.15921395E+00 0.33212859E-01
0.00000000E+00 0.00000000E+00 0.29783939E+00 0.34562246E+00 0.30579066E+00 0.34590806E+00 0.40111304E+00 0.29466195E+00 0.00000000E+00 0.00000000E+00 0.77179023E+00 0.34407771E-01
0.00000000E+00 0.00000000E+00 0.21416324E+00 0.24866438E+00 0.20940559E+00 0.24879255E+00 0.30342213E+00 0.21063521E+00 0.00000000E+00 0.00000000E+00 -.11509186E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.24083807E+00 0.27275538E+00 0.23510702E+00 0.27579846E+00 0.33116386E+00 0.23740016E+00 0.00000000E+00 0.00000000E+00 -.50157295E+00 0.30606536E-01
0.00000000E+00 0.00000000E+00 0.26267831E+00 0.29284182E+00 0.25635389E+00 0.29800325E+00 0.35392628E+00 0.25929712E+00 0.00000000E+00 0.00000000E+00 0.81818093E-01 0.31360904E-01
0.00000000E+00 0.00000000E+00 0.29464355E+00 0.32266001E+00 0.28768060E+00 0.33060089E+00 0.38728406E+00 0.29132784E+00 0.00000000E+00 0.00000000E+00 0.98749565E+00 0.32479749E-01
0.00000000E+00 0.00000000E+00 0.21335973E+00 0.22237493E+00 0.19126540E+00 0.23403291E+00 0.29054096E+00 0.20966982E+00 0.00000000E+00 0.00000000E+00 -.81495468E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.23760073E+00 0.24551477E+00 0.21616416E+00 0.26048970E+00 0.31795557E+00 0.23400316E+00 0.00000000E+00 0.00000000E+00 -.14873222E+00 0.28065927E-01
0.00000000E+00 0.00000000E+00 0.25719747E+00 0.26441666E+00 0.23632496E+00 0.28180120E+00 0.33998926E+00 0.25366049E+00 0.00000000E+00 0.00000000E+00 0.42252426E+00 0.28754754E-01
0.00000000E+00 0.00000000E+00 0.28553352E+00 0.29196908E+00 0.26550341E+00 0.31251354E+00 0.37168133E+00 0.28206988E+00 0.00000000E+00 0.00000000E+00 0.12777440E+01 0.29770747E-01
0.00000000E+00 0.00000000E+00 0.20904920E+00 0.20588885E+00 0.18164069E+00 0.22689375E+00 0.28520112E+00 0.20529552E+00 0.00000000E+00 0.00000000E+00 -.55463720E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.23149922E+00 0.22832423E+00 0.20587731E+00 0.25296121E+00 0.31241796E+00 0.22784120E+00 0.00000000E+00 0.00000000E+00 0.11015266E+00 0.26262177E-01
0.00000000E+00 0.00000000E+00 0.24947305E+00 0.24636834E+00 0.22520491E+00 0.27364347E+00 0.33396324E+00 0.24588026E+00 0.00000000E+00 0.00000000E+00 0.66356710E+00 0.26906044E-01
0.00000000E+00 0.00000000E+00 0.27522566E+00 0.27230891E+00 0.25279617E+00 0.30304250E+00 0.36452851E+00 0.27171492E+00 0.00000000E+00 0.00000000E+00 0.14724364E+01 0.27851867E-01
0.00000000E+00 0.00000000E+00 0.20332382E+00 0.19491171E+00 0.17644348E+00 0.22386566E+00 0.28394145E+00 0.19956590E+00 0.00000000E+00 0.00000000E+00 -.34149720E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.22437375E+00 0.21672723E+00 0.20005852E+00 0.24959180E+00 0.31097692E+00 0.22071588E+00 0.00000000E+00 0.00000000E+00 0.31398053E+00 0.24861261E-01
0.00000000E+00 0.00000000E+00 0.24109147E+00 0.23405777E+00 0.21866677E+00 0.26976160E+00 0.33212737E+00 0.23750407E+00 0.00000000E+00 0.00000000E+00 0.84811813E+00 0.25471015E-01
0.00000000E+00 0.00000000E+00 0.26486404E+00 0.25869867E+00 0.24494518E+00 0.29812234E+00 0.36181023E+00 0.26136793E+00 0.00000000E+00 0.00000000E+00 0.16150500E+01 0.26363818E-01
0.00000000E+00 0.00000000E+00 0.19708444E+00 0.18733471E+00 0.17381945E+00 0.22333216E+00 0.28509293E+00 0.19336304E+00 0.00000000E+00 0.00000000E+00 -.16159111E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.21699636E+00 0.20856244E+00 0.19682308E+00 0.24872650E+00 0.31193375E+00 0.21338023E+00 0.00000000E+00 0.00000000E+00 0.48076627E+00 0.23714511E-01
0.00000000E+00 0.00000000E+00 0.23269978E+00 0.22525626E+00 0.21477380E+00 0.26844313E+00 0.33273233E+00 0.22915976E+00 0.00000000E+00 0.00000000E+00 0.99560698E+00 0.24296816E-01
0.00000000E+00 0.00000000E+00 0.25488427E+00 0.24877621E+00 0.23989957E+00 0.29591981E+00 0.36166580E+00 0.25144504E+00 0.00000000E+00 0.00000000E+00 0.17244940E+01 0.25147110E-01
0.00000000E+00 0.00000000E+00 0.19076392E+00 0.18198121E+00 0.17278660E+00 0.22441719E+00 0.28774153E+00 0.18710890E+00 0.00000000E+00 0.00000000E+00 -.67501463E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.20972425E+00 0.20263485E+00 0.19517952E+00 0.24947475E+00 0.31436851E+00 0.20618029E+00 0.00000000E+00 0.00000000E+00 0.62058468E+00 0.22743455E-01
0.00000000E+00 0.00000000E+00 0.22458362E+00 0.21873957E+00 0.21251149E+00 0.26877115E+00 0.33483804E+00 0.22112167E+00 0.00000000E+00 0.00000000E+00 0.11166472E+01 0.23302814E-01
0.00000000E+00 0.00000000E+00 0.24545337E+00 0.24125496E+00 0.23659013E+00 0.29545950E+00 0.36310492E+00 0.24210180E+00 0.00000000E+00 0.00000000E+00 0.18108230E+01 0.24117677E-01
0.00000000E+00 0.00000000E+00 0.18459163E+00 0.17812717E+00 0.17275543E+00 0.22658523E+00 0.29133955E+00 0.18102614E+00 0.00000000E+00 0.00000000E+00 0.12826216E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20273750E+00 0.19821517E+00 0.19453713E+00 0.25129597E+00 0.31773548E+00 0.19928926E+00 0.00000000E+00 0.00000000E+00 0.73968831E+00 0.21901118E-01
0.00000000E+00 0.00000000E+00 0.21687753E+00 0.21376492E+00 0.21127845E+00 0.27019190E+00 0.33789066E+00 0.21351728E+00 0.00000000E+00 0.00000000E+00 0.12177149E+01 0.22440770E-01
0.00000000E+00 0.00000000E+00 0.23663173E+00 0.23535997E+00 0.23438692E+00 0.29615621E+00 0.36554866E+00 0.23339136E+00 0.00000000E+00 0.00000000E+00 0.18800528E+01 0.23225282E-01
0.00000000E+00 0.00000000E+00 0.17867520E+00 0.17531887E+00 0.17336734E+00 0.22949604E+00 0.29555118E+00 0.17521752E+00 0.00000000E+00 0.00000000E+00 0.24716931E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19611084E+00 0.19484842E+00 0.19453855E+00 0.25384917E+00 0.32170231E+00 0.19277686E+00 0.00000000E+00 0.00000000E+00 0.84236119E+00 0.21156948E-01
0.00000000E+00 0.00000000E+00 0.20962610E+00 0.20986999E+00 0.21071173E+00 0.27235762E+00 0.34155397E+00 0.20638612E+00 0.00000000E+00 0.00000000E+00 0.13031656E+01 0.21679333E-01
0.00000000E+00 0.00000000E+00 0.22841534E+00 0.23060993E+00 0.23291019E+00 0.29764417E+00 0.36864648E+00 0.22530456E+00 0.00000000E+00 0.00000000E+00 0.19361507E+01 0.22437314E-01
0.00000000E+00 0.00000000E+00 0.17306851E+00 0.17325530E+00 0.17439260E+00 0.23292540E+00 0.30015732E+00 0.16973338E+00 0.00000000E+00 0.00000000E+00 0.35269269E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18987513E+00 0.19223357E+00 0.19495521E+00 0.25691048E+00 0.32605329E+00 0.18667029E+00 0.00000000E+00 0.00000000E+00 0.93164947E+00 0.20490365E-01
0.00000000E+00 0.00000000E+00 0.20283924E+00 0.20674927E+00 0.21057913E+00 0.27504044E+00 0.34561037E+00 0.19973438E+00 0.00000000E+00 0.00000000E+00 0.13760507E+01 0.20997385E-01
0.00000000E+00 0.00000000E+00 0.22078056E+00 0.22668701E+00 0.23191651E+00 0.29968403E+00 0.37217198E+00 0.21781398E+00 0.00000000E+00 0.00000000E+00 0.19818488E+01 0.21731806E-01
0.00000000E+00 0.00000000E+00 0.16285584E+00 0.17056506E+00 0.17705737E+00 0.24071074E+00 0.31001126E+00 0.15980091E+00 0.00000000E+00 0.00000000E+00 0.53129213E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17858245E+00 0.18846874E+00 0.19642077E+00 0.26393625E+00 0.33537971E+00 0.17567100E+00 0.00000000E+00 0.00000000E+00 0.10785441E+01 0.19335060E-01
0.00000000E+00 0.00000000E+00 0.19060662E+00 0.20203215E+00 0.21099956E+00 0.28133031E+00 0.35437247E+00 0.18780671E+00 0.00000000E+00 0.00000000E+00 0.14925301E+01 0.19815651E-01
0.00000000E+00 0.00000000E+00 0.20711068E+00 0.22049687E+00 0.23073962E+00 0.30476797E+00 0.37995613E+00 0.20446626E+00 0.00000000E+00 0.00000000E+00 0.20494978E+01 0.20509656E-01
0.00000000E+00 0.00000000E+00 0.15393543E+00 0.16901005E+00 0.17997016E+00 0.24911101E+00 0.32020917E+00 0.15119594E+00 0.00000000E+00 0.00000000E+00 0.67592580E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16874964E+00 0.18588217E+00 0.19817058E+00 0.27155729E+00 0.34504209E+00 0.16616643E+00 0.00000000E+00 0.00000000E+00 0.11930649E+01 0.18356658E-01
0.00000000E+00 0.00000000E+00 0.17998783E+00 0.19856309E+00 0.21177043E+00 0.28823906E+00 0.36350125E+00 0.17752702E+00 0.00000000E+00 0.00000000E+00 0.15795623E+01 0.18815051E-01
0.00000000E+00 0.00000000E+00 0.19530071E+00 0.21569838E+00 0.23005374E+00 0.31055324E+00 0.38819688E+00 0.19301115E+00 0.00000000E+00 0.00000000E+00 0.20938208E+01 0.19475219E-01
0.00000000E+00 0.00000000E+00 0.14268456E+00 0.16767872E+00 0.18403096E+00 0.26193917E+00 0.33548061E+00 0.14046430E+00 0.00000000E+00 0.00000000E+00 0.84571388E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15633268E+00 0.18309403E+00 0.20057844E+00 0.28320669E+00 0.35951967E+00 0.15428654E+00 0.00000000E+00 0.00000000E+00 0.13211966E+01 0.17123148E-01
0.00000000E+00 0.00000000E+00 0.16658070E+00 0.19456664E+00 0.21282809E+00 0.29886240E+00 0.37723189E+00 0.16467157E+00 0.00000000E+00 0.00000000E+00 0.16712314E+01 0.17553703E-01
0.00000000E+00 0.00000000E+00 0.18041083E+00 0.20992537E+00 0.22914991E+00 0.31961329E+00 0.40072822E+00 0.17869366E+00 0.00000000E+00 0.00000000E+00 0.21304880E+01 0.18171593E-01
0.00000000E+00 0.00000000E+00 0.13350756E+00 0.16679463E+00 0.18729532E+00 0.27441042E+00 0.35035092E+00 0.13184406E+00 0.00000000E+00 0.00000000E+00 0.97383242E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14614766E+00 0.18086609E+00 0.20231807E+00 0.29451436E+00 0.37362325E+00 0.14467387E+00 0.00000000E+00 0.00000000E+00 0.14118681E+01 0.16090832E-01
0.00000000E+00 0.00000000E+00 0.15555544E+00 0.19125328E+00 0.21335306E+00 0.30919641E+00 0.39064623E+00 0.15423106E+00 0.00000000E+00 0.00000000E+00 0.17302739E+01 0.16498210E-01
0.00000000E+00 0.00000000E+00 0.16814633E+00 0.20505041E+00 0.22794678E+00 0.32850750E+00 0.41306947E+00 0.16703100E+00 0.00000000E+00 0.00000000E+00 0.21430690E+01 0.17081020E-01
0.00000000E+00 0.00000000E+00 0.12152890E+00 0.16535514E+00 0.19073565E+00 0.29366193E+00 0.37393881E+00 0.12084193E+00 0.00000000E+00 0.00000000E+00 0.11236946E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13271186E+00 0.17742731E+00 0.20351299E+00 0.31190536E+00 0.39600544E+00 0.13223486E+00 0.00000000E+00 0.00000000E+00 0.15076993E+01 0.14673137E-01
0.00000000E+00 0.00000000E+00 0.14093324E+00 0.18623792E+00 0.21279753E+00 0.32508144E+00 0.41198549E+00 0.14062116E+00 0.00000000E+00 0.00000000E+00 0.17819115E+01 0.15048837E-01
0.00000000E+00 0.00000000E+00 0.15180789E+00 0.19781247E+00 0.22494692E+00 0.34222396E+00 0.43282937E+00 0.15172556E+00 0.00000000E+00 0.00000000E+00 0.21313931E+01 0.15583897E-01
0.00000000E+00 0.00000000E+00 0.11228297E+00 0.16349115E+00 0.19199850E+00 0.31078247E+00 0.39607398E+00 0.11260128E+00 0.00000000E+00 0.00000000E+00 0.12201577E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12220324E+00 0.17383304E+00 0.20287606E+00 0.32728903E+00 0.41701684E+00 0.12274442E+00 0.00000000E+00 0.00000000E+00 0.15588706E+01 0.13519029E-01
0.00000000E+00 0.00000000E+00 0.12942282E+00 0.18130776E+00 0.21070581E+00 0.33909631E+00 0.43205532E+00 0.13013826E+00 0.00000000E+00 0.00000000E+00 0.17970807E+01 0.13869006E-01
0.00000000E+00 0.00000000E+00 0.13887947E+00 0.19103370E+00 0.22085577E+00 0.35431144E+00 0.45150750E+00 0.13983635E+00 0.00000000E+00 0.00000000E+00 0.20961724E+01 0.14365451E-01
0.00000000E+00 0.00000000E+00 0.10467399E+00 0.16110052E+00 0.19166789E+00 0.32593333E+00 0.41695608E+00 0.10600236E+00 0.00000000E+00 0.00000000E+00 0.12818743E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11348696E+00 0.16994152E+00 0.20094096E+00 0.34082667E+00 0.43683673E+00 0.11504396E+00 0.00000000E+00 0.00000000E+00 0.15822283E+01 0.12548227E-01
0.00000000E+00 0.00000000E+00 0.11984585E+00 0.17627493E+00 0.20755625E+00 0.35138463E+00 0.45100460E+00 0.12158076E+00 0.00000000E+00 0.00000000E+00 0.17905690E+01 0.12876569E-01
0.00000000E+00 0.00000000E+00 0.12810560E+00 0.18444300E+00 0.21605473E+00 0.36486713E+00 0.46919231E+00 0.13008566E+00 0.00000000E+00 0.00000000E+00 0.20485773E+01 0.13340651E-01
0.00000000E+00 0.00000000E+00 0.98050428E-01 0.15823270E+00 0.19027172E+00 0.33938788E+00 0.43677659E+00 0.10037807E+00 0.00000000E+00 0.00000000E+00 0.13202080E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10589434E+00 0.16576644E+00 0.19818053E+00 0.35277810E+00 0.45563684E+00 0.10844978E+00 0.00000000E+00 0.00000000E+00 0.15876925E+01 0.11712606E-01
0.00000000E+00 0.00000000E+00 0.11151188E+00 0.17111747E+00 0.20377162E+00 0.36218653E+00 0.46898227E+00 0.11424375E+00 0.00000000E+00 0.00000000E+00 0.17708451E+01 0.12022331E-01
0.00000000E+00 0.00000000E+00 0.11875497E+00 0.17795910E+00 0.21088798E+00 0.37409261E+00 0.48599176E+00 0.12172868E+00 0.00000000E+00 0.00000000E+00 0.19946898E+01 0.12458646E-01
0.00000000E+00 0.00000000E+00 0.86461900E-01 0.15139472E+00 0.18577136E+00 0.36219896E+00 0.47378465E+00 0.90716598E-01 0.00000000E+00 0.00000000E+00 0.13531160E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92737443E-01 0.15678198E+00 0.19148129E+00 0.37284773E+00 0.49067118E+00 0.97200979E-01 0.00000000E+00 0.00000000E+00 0.15671327E+01 0.10335716E-01
0.00000000E+00 0.00000000E+00 0.97174651E-01 0.16054184E+00 0.19543601E+00 0.38018819E+00 0.50245613E+00 0.10179867E+00 0.00000000E+00 0.00000000E+00 0.17100708E+01 0.10614601E-01
0.00000000E+00 0.00000000E+00 0.10282275E+00 0.16526233E+00 0.20036291E+00 0.38929356E+00 0.51726579E+00 0.10766469E+00 0.00000000E+00 0.00000000E+00 0.18802778E+01 0.11005099E-01
0.00000000E+00 0.00000000E+00 0.76269070E-01 0.14357692E+00 0.18042130E+00 0.38073369E+00 0.50786105E+00 0.82316413E-01 0.00000000E+00 0.00000000E+00 0.13519760E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81391506E-01 0.14730448E+00 0.18440199E+00 0.38890387E+00 0.52280315E+00 0.87609956E-01 0.00000000E+00 0.00000000E+00 0.15241909E+01 0.92185726E-02
0.00000000E+00 0.00000000E+00 0.84972981E-01 0.14985255E+00 0.18708318E+00 0.39440127E+00 0.53308093E+00 0.91322275E-01 0.00000000E+00 0.00000000E+00 0.16363484E+01 0.94726386E-02
0.00000000E+00 0.00000000E+00 0.89479609E-01 0.15298080E+00 0.19032348E+00 0.40104361E+00 0.54580169E+00 0.96005065E-01 0.00000000E+00 0.00000000E+00 0.17662978E+01 0.98264150E-02
0.00000000E+00 0.00000000E+00 0.67303982E-01 0.13523517E+00 0.17495531E+00 0.39587326E+00 0.53941448E+00 0.74982965E-01 0.00000000E+00 0.00000000E+00 0.13320571E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71583991E-01 0.13767449E+00 0.17749648E+00 0.40175974E+00 0.55240396E+00 0.79382294E-01 0.00000000E+00 0.00000000E+00 0.14705676E+01 0.83042941E-02
0.00000000E+00 0.00000000E+00 0.74544674E-01 0.13929390E+00 0.17912897E+00 0.40557871E+00 0.56119074E+00 0.82434251E-01 0.00000000E+00 0.00000000E+00 0.15583646E+01 0.85376623E-02
0.00000000E+00 0.00000000E+00 0.78228912E-01 0.14121686E+00 0.18099521E+00 0.41000241E+00 0.57187190E+00 0.86240401E-01 0.00000000E+00 0.00000000E+00 0.16570080E+01 0.88609310E-02
0.00000000E+00 0.00000000E+00 0.59635818E-01 0.12670456E+00 0.16952656E+00 0.40813813E+00 0.56869687E+00 0.68773458E-01 0.00000000E+00 0.00000000E+00 0.13009895E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63284451E-01 0.12814590E+00 0.17082250E+00 0.41190265E+00 0.57970935E+00 0.72479642E-01 0.00000000E+00 0.00000000E+00 0.14117405E+01 0.75342079E-02
0.00000000E+00 0.00000000E+00 0.65781348E-01 0.12905405E+00 0.17155855E+00 0.41417744E+00 0.58700410E+00 0.75021439E-01 0.00000000E+00 0.00000000E+00 0.14798181E+01 0.77499397E-02
0.00000000E+00 0.00000000E+00 0.68853435E-01 0.13006409E+00 0.17226374E+00 0.41657893E+00 0.59566543E+00 0.78152931E-01 0.00000000E+00 0.00000000E+00 0.15535369E+01 0.80472872E-02
0.00000000E+00 0.00000000E+00 0.53294604E-01 0.11823399E+00 0.16406362E+00 0.41788102E+00 0.59588908E+00 0.63714768E-01 0.00000000E+00 0.00000000E+00 0.12629038E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56441679E-01 0.11890659E+00 0.16426303E+00 0.41967129E+00 0.60489357E+00 0.66851038E-01 0.00000000E+00 0.00000000E+00 0.13504718E+01 0.68655036E-02
0.00000000E+00 0.00000000E+00 0.58571168E-01 0.11927262E+00 0.16421948E+00 0.42052151E+00 0.61068716E+00 0.68974780E-01 0.00000000E+00 0.00000000E+00 0.14023523E+01 0.70659212E-02
0.00000000E+00 0.00000000E+00 0.61159984E-01 0.11959411E+00 0.16392718E+00 0.42107230E+00 0.61733356E+00 0.71555593E-01 0.00000000E+00 0.00000000E+00 0.14559267E+01 0.73408280E-02
0.00000000E+00 0.00000000E+00 0.48203085E-01 0.11001048E+00 0.15843968E+00 0.42538560E+00 0.62112368E+00 0.59731362E-01 0.00000000E+00 0.00000000E+00 0.12202329E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50919492E-01 0.11009480E+00 0.15767281E+00 0.42534346E+00 0.62808642E+00 0.62364863E-01 0.00000000E+00 0.00000000E+00 0.12882810E+01 0.62861684E-02
0.00000000E+00 0.00000000E+00 0.52735303E-01 0.11005022E+00 0.15695091E+00 0.42488089E+00 0.63236572E+00 0.64122074E-01 0.00000000E+00 0.00000000E+00 0.13267432E+01 0.64730942E-02
0.00000000E+00 0.00000000E+00 0.54914032E-01 0.10985557E+00 0.15580138E+00 0.42373777E+00 0.63699432E+00 0.66223188E-01 0.00000000E+00 0.00000000E+00 0.13638950E+01 0.67282848E-02
0.00000000E+00 0.00000000E+00 0.43332333E-01 0.10027288E+00 0.15103839E+00 0.43201790E+00 0.65006123E+00 0.56008715E-01 0.00000000E+00 0.00000000E+00 0.11627883E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45555965E-01 0.99816064E-01 0.14923688E+00 0.42987654E+00 0.65442387E+00 0.58057553E-01 0.00000000E+00 0.00000000E+00 0.12106204E+01 0.56577168E-02
0.00000000E+00 0.00000000E+00 0.47016864E-01 0.99398153E-01 0.14779899E+00 0.42792001E+00 0.65678965E+00 0.59393194E-01 0.00000000E+00 0.00000000E+00 0.12354335E+01 0.58298259E-02
0.00000000E+00 0.00000000E+00 0.48736680E-01 0.98739816E-01 0.14575749E+00 0.42486152E+00 0.65888683E+00 0.60948473E-01 0.00000000E+00 0.00000000E+00 0.12561796E+01 0.60634207E-02
0.00000000E+00 0.00000000E+00 0.39714785E-01 0.91273538E-01 0.14315410E+00 0.43604998E+00 0.67622166E+00 0.53290188E-01 0.00000000E+00 0.00000000E+00 0.11026734E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.41466941E-01 0.90435300E-01 0.14050441E+00 0.43200746E+00 0.67793451E+00 0.54777021E-01 0.00000000E+00 0.00000000E+00 0.11340963E+01 0.51130268E-02
0.00000000E+00 0.00000000E+00 0.42593682E-01 0.89757973E-01 0.13848939E+00 0.42870621E+00 0.67836524E+00 0.55713506E-01 0.00000000E+00 0.00000000E+00 0.11480544E+01 0.52721376E-02
0.00000000E+00 0.00000000E+00 0.43888023E-01 0.88782288E-01 0.13574111E+00 0.42393396E+00 0.67792102E+00 0.56759397E-01 0.00000000E+00 0.00000000E+00 0.11560251E+01 0.54868473E-02
0.00000000E+00 0.00000000E+00 0.36906225E-01 0.83073620E-01 0.13481300E+00 0.43792767E+00 0.69967712E+00 0.51149802E-01 0.00000000E+00 0.00000000E+00 0.10413342E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.38203516E-01 0.81967817E-01 0.13149354E+00 0.43216093E+00 0.69869879E+00 0.52095332E-01 0.00000000E+00 0.00000000E+00 0.10594757E+01 0.46383903E-02
0.00000000E+00 0.00000000E+00 0.39013351E-01 0.81111544E-01 0.12903145E+00 0.42764640E+00 0.69717818E+00 0.52653440E-01 0.00000000E+00 0.00000000E+00 0.10648330E+01 0.47859570E-02
0.00000000E+00 0.00000000E+00 0.39910760E-01 0.79920967E-01 0.12574658E+00 0.42133583E+00 0.69418847E+00 0.53223781E-01 0.00000000E+00 0.00000000E+00 0.10629084E+01 0.49839438E-02
0.00000000E+00 0.00000000E+00 0.34525002E-01 0.75669982E-01 0.12611010E+00 0.43803345E+00 0.72046146E+00 0.49225850E-01 0.00000000E+00 0.00000000E+00 0.97983564E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35394375E-01 0.74376956E-01 0.12228708E+00 0.43069527E+00 0.71676304E+00 0.49663120E-01 0.00000000E+00 0.00000000E+00 0.98729586E+00 0.42226883E-02
0.00000000E+00 0.00000000E+00 0.35911095E-01 0.73398083E-01 0.11949701E+00 0.42508010E+00 0.71328331E+00 0.49871504E-01 0.00000000E+00 0.00000000E+00 0.98589374E+00 0.43599005E-02
0.00000000E+00 0.00000000E+00 0.36447383E-01 0.72063820E-01 0.11582894E+00 0.41738070E+00 0.70775440E+00 0.50008988E-01 0.00000000E+00 0.00000000E+00 0.97638789E+00 0.45429380E-02
0.00000000E+00 0.00000000E+00 0.32285640E-01 0.69018541E-01 0.11717211E+00 0.43667377E+00 0.73858615E+00 0.47253460E-01 0.00000000E+00 0.00000000E+00 0.91898530E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32769453E-01 0.67594791E-01 0.11299632E+00 0.42789321E+00 0.73215435E+00 0.47232336E-01 0.00000000E+00 0.00000000E+00 0.91794029E+00 0.38497491E-02
0.00000000E+00 0.00000000E+00 0.33026531E-01 0.66532688E-01 0.10998478E+00 0.42127251E+00 0.72671862E+00 0.47130242E-01 0.00000000E+00 0.00000000E+00 0.91129348E+00 0.39776003E-02
0.00000000E+00 0.00000000E+00 0.33248306E-01 0.65104156E-01 0.10606880E+00 0.41231041E+00 0.71867033E+00 0.46889399E-01 0.00000000E+00 0.00000000E+00 0.89607898E+00 0.41471691E-02
0.00000000E+00 0.00000000E+00 0.30004365E-01 0.63052314E-01 0.10813141E+00 0.43407783E+00 0.75405343E+00 0.45069414E-01 0.00000000E+00 0.00000000E+00 0.85940128E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30159226E-01 0.61537811E-01 0.10373665E+00 0.42396352E+00 0.74489273E+00 0.44654949E-01 0.00000000E+00 0.00000000E+00 0.85167825E+00 0.35192175E-02
0.00000000E+00 0.00000000E+00 0.30198777E-01 0.60420175E-01 0.10059694E+00 0.41641765E+00 0.73751644E+00 0.44290833E-01 0.00000000E+00 0.00000000E+00 0.84103734E+00 0.36385436E-02
0.00000000E+00 0.00000000E+00 0.30161919E-01 0.58931937E-01 0.96550217E-01 0.40629987E+00 0.72698395E+00 0.43736070E-01 0.00000000E+00 0.00000000E+00 0.82163517E+00 0.37958865E-02
0.00000000E+00 0.00000000E+00 0.27590349E-01 0.57693930E-01 0.99112013E-01 0.43040344E+00 0.76686335E+00 0.42603003E-01 0.00000000E+00 0.00000000E+00 0.80155870E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27482499E-01 0.56117538E-01 0.94614983E-01 0.41904845E+00 0.75499736E+00 0.41870435E-01 0.00000000E+00 0.00000000E+00 0.78869276E+00 0.32225968E-02
0.00000000E+00 0.00000000E+00 0.27352013E-01 0.54964274E-01 0.91427561E-01 0.41064686E+00 0.74570923E+00 0.41298433E-01 0.00000000E+00 0.00000000E+00 0.77509078E+00 0.33341133E-02
0.00000000E+00 0.00000000E+00 0.27117552E-01 0.53441030E-01 0.87349882E-01 0.39946655E+00 0.73274416E+00 0.40499578E-01 0.00000000E+00 0.00000000E+00 0.75273647E+00 0.34802972E-02
