0.38066391E-03 0.73527453E-03 0.47729368E-03 0.12935049E-02 0.88459700E-03 0.32673131E-01 0.11322855E+00 0.99692131E-03 0.73130719E-03 0.37917361E-03 0.12917637E-01 0.11777176E-02
0.37476700E-03 0.71867186E-03 0.46781449E-03 0.12535899E-02 0.85986000E-03 0.31701942E-01 0.11020322E+00 0.97047663E-03 0.71483319E-03 0.37331806E-03 0.12325736E-01 0.11827821E-02
0.36890329E-03 0.70246943E-03 0.45850341E-03 0.12153167E-02 0.83604128E-03 0.30770817E-01 0.10728856E+00 0.94496393E-03 0.69875421E-03 0.36749456E-03 0.11769844E-01 0.11876209E-02
0.36325907E-03 0.68718475E-03 0.44967502E-03 0.11796723E-02 0.81378776E-03 0.29903657E-01 0.10456336E+00 0.92109500E-03 0.68358453E-03 0.36188819E-03 0.11260819E-01 0.11921075E-02
0.35786593E-03 0.67286841E-03 0.44134151E-03 0.11467744E-02 0.79317370E-03 0.29103252E-01 0.10203637E+00 0.89892985E-03 0.66937434E-03 0.35653037E-03 0.10800146E-01 0.11962195E-02
0.35243396E-03 0.65853677E-03 0.43294281E-03 0.11142462E-02 0.77273214E-03 0.28311743E-01 0.99528210E-01 0.87689349E-03 0.65514767E-03 0.35113362E-03 0.10351785E-01 0.12002558E-02
0.11571647E-03 0.11672831E-02 0.43291288E-03 0.37515441E-02 0.20957068E-02 0.10288108E+00 0.31449517E+00 0.22694173E-02 0.11578941E-02 0.11571647E-03 0.79959904E-01 0.77684377E-03
0.14080367E-03 0.11713242E-02 0.45026901E-03 0.36761919E-02 0.20642358E-02 0.10063163E+00 0.30862376E+00 0.22409465E-02 0.11619521E-02 0.14057467E-03 0.77542924E-01 0.78297848E-03
0.20576568E-03 0.11770180E-02 0.49383855E-03 0.34655818E-02 0.19745577E-02 0.94383694E-01 0.29218355E+00 0.21582442E-02 0.11677634E-02 0.20497329E-03 0.70761416E-01 0.80060756E-03
0.26008128E-03 0.11744645E-02 0.52849361E-03 0.32598002E-02 0.18840394E-02 0.88356862E-01 0.27613348E+00 0.20725655E-02 0.11654267E-02 0.25885977E-03 0.64295703E-01 0.81838019E-03
0.29862398E-03 0.11658341E-02 0.55146820E-03 0.30841334E-02 0.18044545E-02 0.83272891E-01 0.26243863E+00 0.19951795E-02 0.11570514E-02 0.29712099E-03 0.58917328E-01 0.83402361E-03
0.32973837E-03 0.11517756E-02 0.56778264E-03 0.29168334E-02 0.17266491E-02 0.78482762E-01 0.24939744E+00 0.19179130E-02 0.11432883E-02 0.32803244E-03 0.53930198E-01 0.84935955E-03
0.35068400E-03 0.11369213E-02 0.57708150E-03 0.27851347E-02 0.16640123E-02 0.74747030E-01 0.23912916E+00 0.18549010E-02 0.11286986E-02 0.34885885E-03 0.50105160E-01 0.86175353E-03
0.37105969E-03 0.11158912E-02 0.58395972E-03 0.26337641E-02 0.15904727E-02 0.70491534E-01 0.22732024E+00 0.17801517E-02 0.11080041E-02 0.36913833E-03 0.45829081E-01 0.87637950E-03
0.38525599E-03 0.10950678E-02 0.58655917E-03 0.25069155E-02 0.15275884E-02 0.66955741E-01 0.21741485E+00 0.17155321E-02 0.10874847E-02 0.38328411E-03 0.42349062E-01 0.88896235E-03
0.39549835E-03 0.10744640E-02 0.58647788E-03 0.23961251E-02 0.14717204E-02 0.63889715E-01 0.20875308E+00 0.16576157E-02 0.10671614E-02 0.39350298E-03 0.39390976E-01 0.90020936E-03
0.40510099E-03 0.10466514E-02 0.58337533E-03 0.22628859E-02 0.14033362E-02 0.60229627E-01 0.19831848E+00 0.15860465E-02 0.10397031E-02 0.40310118E-03 0.35941030E-01 0.91407540E-03
0.40902972E-03 0.10192095E-02 0.57770444E-03 0.21445645E-02 0.13415299E-02 0.57003041E-01 0.18903143E+00 0.15205390E-02 0.10125894E-02 0.40704555E-03 0.32978311E-01 0.92670857E-03
0.41015282E-03 0.99247307E-03 0.57053260E-03 0.20395165E-02 0.12857782E-02 0.54156590E-01 0.18076545E+00 0.14609989E-02 0.98615376E-03 0.40819677E-03 0.30431464E-01 0.93818849E-03
0.40954510E-03 0.96512925E-03 0.56171934E-03 0.19398096E-02 0.12321280E-02 0.51470062E-01 0.17289792E+00 0.14031261E-02 0.95910266E-03 0.40762708E-03 0.28088977E-01 0.94931999E-03
0.40750273E-03 0.93786513E-03 0.55198859E-03 0.18470713E-02 0.11815692E-02 0.48983972E-01 0.16555778E+00 0.13483193E-02 0.93211637E-03 0.40562919E-03 0.25977276E-01 0.95988201E-03
0.40438310E-03 0.91194863E-03 0.54192557E-03 0.17635910E-02 0.11354932E-02 0.46756382E-01 0.15892808E+00 0.12981461E-02 0.90645414E-03 0.40255675E-03 0.24135042E-01 0.96956864E-03
0.40064106E-03 0.88756641E-03 0.53192256E-03 0.16883986E-02 0.10935574E-02 0.44757484E-01 0.15293707E+00 0.12523672E-02 0.88230377E-03 0.39886231E-03 0.22521616E-01 0.97843026E-03
0.39608225E-03 0.86316152E-03 0.52137705E-03 0.16162693E-02 0.10529097E-02 0.42846913E-01 0.14716901E+00 0.12078376E-02 0.85812368E-03 0.39435373E-03 0.21018931E-01 0.98706037E-03
0.39094980E-03 0.83940396E-03 0.51064442E-03 0.15483777E-02 0.10142945E-02 0.41054087E-01 0.14172000E+00 0.11653952E-02 0.83457950E-03 0.38927212E-03 0.19643042E-01 0.99528916E-03
0.38564888E-03 0.81703248E-03 0.50018480E-03 0.14865394E-02 0.97881519E-03 0.39425577E-01 0.13673808E+00 0.11262885E-02 0.81240371E-03 0.38402039E-03 0.18423390E-01 0.10028711E-02
0.38034280E-03 0.79609505E-03 0.49011022E-03 0.14303816E-02 0.94633508E-03 0.37950190E-01 0.13219650E+00 0.10903939E-02 0.79164499E-03 0.37876125E-03 0.17344336E-01 0.10098249E-02
0.37484904E-03 0.77524144E-03 0.47982248E-03 0.13759456E-02 0.91461431E-03 0.36523034E-01 0.12777716E+00 0.10552524E-02 0.77096537E-03 0.37331491E-03 0.16324491E-01 0.10166219E-02
0.36920406E-03 0.75494112E-03 0.46959548E-03 0.13243090E-02 0.88428398E-03 0.35171811E-01 0.12356823E+00 0.10216079E-02 0.75083072E-03 0.36771657E-03 0.15381278E-01 0.10231149E-02
0.36365182E-03 0.73586408E-03 0.45980539E-03 0.12769228E-02 0.85624690E-03 0.33933844E-01 0.11969002E+00 0.99046293E-03 0.73190617E-03 0.36220848E-03 0.14536779E-01 0.10291063E-02
0.35825198E-03 0.71803765E-03 0.45051357E-03 0.12335615E-02 0.83055182E-03 0.32802719E-01 0.11612716E+00 0.96174115E-03 0.71421959E-03 0.35685009E-03 0.13781704E-01 0.10346097E-02
0.35270260E-03 0.70028539E-03 0.44113695E-03 0.11912058E-02 0.80523887E-03 0.31699336E-01 0.11263411E+00 0.93348990E-03 0.69660415E-03 0.35134212E-03 0.13060541E-01 0.10399967E-02
0.34724333E-03 0.68300380E-03 0.43187095E-03 0.11507335E-02 0.78089916E-03 0.30645985E-01 0.10928259E+00 0.90627800E-03 0.67945349E-03 0.34592321E-03 0.12386452E-01 0.10451493E-02
0.34195684E-03 0.66676455E-03 0.42306487E-03 0.11133822E-02 0.75830869E-03 0.29674632E-01 0.10617606E+00 0.88099038E-03 0.66333523E-03 0.34067467E-03 0.11778129E-01 0.10499021E-02
0.33689973E-03 0.65157356E-03 0.41475584E-03 0.10790007E-02 0.73741212E-03 0.28781173E-01 0.10330514E+00 0.85757770E-03 0.64825569E-03 0.33565304E-03 0.11229654E-01 0.10542670E-02
0.33175749E-03 0.63641792E-03 0.40638400E-03 0.10452057E-02 0.71677763E-03 0.27903462E-01 0.10047250E+00 0.83441927E-03 0.63320965E-03 0.33054613E-03 0.10700808E-01 0.10585423E-02
0.32666732E-03 0.62164659E-03 0.39816953E-03 0.10128175E-02 0.69689837E-03 0.27062767E-01 0.97745893E-01 0.81209645E-03 0.61854338E-03 0.32549028E-03 0.10204916E-01 0.10626149E-02
0.32186964E-03 0.60772940E-03 0.39038894E-03 0.98266658E-03 0.67831827E-03 0.26280438E-01 0.95198355E-01 0.79122802E-03 0.60472401E-03 0.32072487E-03 0.97514139E-02 0.10663813E-02
0.31728849E-03 0.59471211E-03 0.38305056E-03 0.95485303E-03 0.66110003E-03 0.25558991E-01 0.92838082E-01 0.77186383E-03 0.59179695E-03 0.31617382E-03 0.93415999E-02 0.10698219E-02
0.31265673E-03 0.58169412E-03 0.37563755E-03 0.92736338E-03 0.64402080E-03 0.24846081E-01 0.90496973E-01 0.75260165E-03 0.57886812E-03 0.31157204E-03 0.89432154E-02 0.10731894E-02
0.10676085E-03 0.10727034E-02 0.36877405E-03 0.31649100E-02 0.17089895E-02 0.93553916E-01 0.29542479E+00 0.19811708E-02 0.10646564E-02 0.10676085E-03 0.73629786E-01 0.70014702E-03
0.12905409E-03 0.10755717E-02 0.38543802E-03 0.31011303E-02 0.16858753E-02 0.91445545E-01 0.28973605E+00 0.19565949E-02 0.10675432E-02 0.12885795E-03 0.71341456E-01 0.70559426E-03
0.18629016E-03 0.10784858E-02 0.42687920E-03 0.29227743E-02 0.16192102E-02 0.85598541E-01 0.27382969E+00 0.18845544E-02 0.10705690E-02 0.18561234E-03 0.64932850E-01 0.72123063E-03
0.23388951E-03 0.10736406E-02 0.45981672E-03 0.27483457E-02 0.15505956E-02 0.79971560E-01 0.25833366E+00 0.18095640E-02 0.10659204E-02 0.23284610E-03 0.58835946E-01 0.73696680E-03
0.26788059E-03 0.10636415E-02 0.48190897E-03 0.25993565E-02 0.14893358E-02 0.75235445E-01 0.24513821E+00 0.17418156E-02 0.10561488E-02 0.26659838E-03 0.53776037E-01 0.75079317E-03
0.29525701E-03 0.10490339E-02 0.49779141E-03 0.24573878E-02 0.14286964E-02 0.70782300E-01 0.23259613E+00 0.16740771E-02 0.10418026E-02 0.29380351E-03 0.49095057E-01 0.76432434E-03
0.31366775E-03 0.10341262E-02 0.50688558E-03 0.23455872E-02 0.13793930E-02 0.67315842E-01 0.22273749E+00 0.16186615E-02 0.10271276E-02 0.31211428E-03 0.45512753E-01 0.77524220E-03
0.33139412E-03 0.10131372E-02 0.51337573E-03 0.22170500E-02 0.13209967E-02 0.63374409E-01 0.21141871E+00 0.15524489E-02 0.10064327E-02 0.32976080E-03 0.41517274E-01 0.78810488E-03
0.34366271E-03 0.99250970E-03 0.51586653E-03 0.21093152E-02 0.12706696E-02 0.60105617E-01 0.20194037E+00 0.14951673E-02 0.98607061E-03 0.34198827E-03 0.38273420E-01 0.79915195E-03
0.35253172E-03 0.97233537E-03 0.51586504E-03 0.20152099E-02 0.12256820E-02 0.57275752E-01 0.19366429E+00 0.14438121E-02 0.96614067E-03 0.35083899E-03 0.35522139E-01 0.80901096E-03
0.36078628E-03 0.94535991E-03 0.51312635E-03 0.19020338E-02 0.11702871E-02 0.53903568E-01 0.18371034E+00 0.13803749E-02 0.93947312E-03 0.35909187E-03 0.32321257E-01 0.82114468E-03
0.36508879E-03 0.91903349E-03 0.50810600E-03 0.18015348E-02 0.11199373E-02 0.50936310E-01 0.17486601E+00 0.13223946E-02 0.91343120E-03 0.36340956E-03 0.29579718E-01 0.83217865E-03
0.36702671E-03 0.89365301E-03 0.50166653E-03 0.17123218E-02 0.10743564E-02 0.48323206E-01 0.16700641E+00 0.12696766E-02 0.88831099E-03 0.36537304E-03 0.27228967E-01 0.84218697E-03
0.36650034E-03 0.86779370E-03 0.49380807E-03 0.16276583E-02 0.10302809E-02 0.45860907E-01 0.15953677E+00 0.12185271E-02 0.86270452E-03 0.36488052E-03 0.25072132E-01 0.85187391E-03
0.36410827E-03 0.84220783E-03 0.48508280E-03 0.15489361E-02 0.98860007E-03 0.43585923E-01 0.15257788E+00 0.11700822E-02 0.83735825E-03 0.36252761E-03 0.23132490E-01 0.86104831E-03
0.36068610E-03 0.81794839E-03 0.47602781E-03 0.14780928E-02 0.95050204E-03 0.41550655E-01 0.14630139E+00 0.11257328E-02 0.81331775E-03 0.35914672E-03 0.21444433E-01 0.86944627E-03
0.35658141E-03 0.79516801E-03 0.46685374E-03 0.14143014E-02 0.91574623E-03 0.39726826E-01 0.14063659E+00 0.10851169E-02 0.79073677E-03 0.35508348E-03 0.19969207E-01 0.87711543E-03
0.35204041E-03 0.77245077E-03 0.45717018E-03 0.13531299E-02 0.88198278E-03 0.37986050E-01 0.13518961E+00 0.10456043E-02 0.76821261E-03 0.35058606E-03 0.18598322E-01 0.88456979E-03
0.34759925E-03 0.75017678E-03 0.44736846E-03 0.12955726E-02 0.84984832E-03 0.36354679E-01 0.13005002E+00 0.10080024E-02 0.74612168E-03 0.34618890E-03 0.17345737E-01 0.89166409E-03
0.34297462E-03 0.72926501E-03 0.43782914E-03 0.12431671E-02 0.82027561E-03 0.34874700E-01 0.12535639E+00 0.97337695E-03 0.72537761E-03 0.34160673E-03 0.16237664E-01 0.89818800E-03
0.33832504E-03 0.70975299E-03 0.42865933E-03 0.11955938E-02 0.79316405E-03 0.33535491E-01 0.12108232E+00 0.94162123E-03 0.70601857E-03 0.33699759E-03 0.15259257E-01 0.90415968E-03
0.33358767E-03 0.69034827E-03 0.41933912E-03 0.11494971E-02 0.76665347E-03 0.32241555E-01 0.11692767E+00 0.91058320E-03 0.68676266E-03 0.33230101E-03 0.14336294E-01 0.90998501E-03
0.32869076E-03 0.67152577E-03 0.41006956E-03 0.11057888E-02 0.74127627E-03 0.31017868E-01 0.11297496E+00 0.88087227E-03 0.66808171E-03 0.32744416E-03 0.13484303E-01 0.91553799E-03
0.32372352E-03 0.65388407E-03 0.40121686E-03 0.10656952E-02 0.71780102E-03 0.29897996E-01 0.10933652E+00 0.85339742E-03 0.65057018E-03 0.32251478E-03 0.12722888E-01 0.92065068E-03
0.31891682E-03 0.63741482E-03 0.39284261E-03 0.10290220E-02 0.69624772E-03 0.28875804E-01 0.10599710E+00 0.82809568E-03 0.63422021E-03 0.31774358E-03 0.12043279E-01 0.92533662E-03
0.31399541E-03 0.62105938E-03 0.38439378E-03 0.99321343E-03 0.67503635E-03 0.27879709E-01 0.10272609E+00 0.80321804E-03 0.61798136E-03 0.31285759E-03 0.11395269E-01 0.92991301E-03
0.30917420E-03 0.60516754E-03 0.37616709E-03 0.95901372E-03 0.65461535E-03 0.26929700E-01 0.99590415E-01 0.77938495E-03 0.60220102E-03 0.30807087E-03 0.10790560E-01 0.93427992E-03
0.30459828E-03 0.59024846E-03 0.36837255E-03 0.92746464E-03 0.63563352E-03 0.26054500E-01 0.96686602E-01 0.75727055E-03 0.58738488E-03 0.30352734E-03 0.10245765E-01 0.93829730E-03
0.30022060E-03 0.57633029E-03 0.36101158E-03 0.89844019E-03 0.61804863E-03 0.25250199E-01 0.94005284E-01 0.73679788E-03 0.57356147E-03 0.29917992E-03 0.97553262E-02 0.94197723E-03
0.29576329E-03 0.56249423E-03 0.35369455E-03 0.86991023E-03 0.60067958E-03 0.24460743E-01 0.91361743E-01 0.71665436E-03 0.55981853E-03 0.29475271E-03 0.92831187E-02 0.94557223E-03
0.29132235E-03 0.54909805E-03 0.34653430E-03 0.84258544E-03 0.58396848E-03 0.23705333E-01 0.88819407E-01 0.69726673E-03 0.54651155E-03 0.29034098E-03 0.88410533E-02 0.94898583E-03
0.28715587E-03 0.53649234E-03 0.33973170E-03 0.81715772E-03 0.56834398E-03 0.23002914E-01 0.86445736E-01 0.67912933E-03 0.53398884E-03 0.28620196E-03 0.84373119E-02 0.95213376E-03
0.28324891E-03 0.52473416E-03 0.33338387E-03 0.79371215E-03 0.55386077E-03 0.22355743E-01 0.84248378E-01 0.66237515E-03 0.52230716E-03 0.28232058E-03 0.80730249E-02 0.95499905E-03
0.27928456E-03 0.51303599E-03 0.32701636E-03 0.77054812E-03 0.53949178E-03 0.21716694E-01 0.82070318E-01 0.64576102E-03 0.51068455E-03 0.27838170E-03 0.77193347E-02 0.95779462E-03
0.98589763E-04 0.98648194E-03 0.32267952E-03 0.26581473E-02 0.14038626E-02 0.84711106E-01 0.27676663E+00 0.17322307E-02 0.97960055E-03 0.98589763E-04 0.67914227E-01 0.62821020E-03
0.11835033E-03 0.98829474E-03 0.33827861E-03 0.26046797E-02 0.13870716E-02 0.82745307E-01 0.27127507E+00 0.17109011E-02 0.98143251E-03 0.11818271E-03 0.65741638E-01 0.63303714E-03
0.16873810E-03 0.98873159E-03 0.37671227E-03 0.24550097E-02 0.13378323E-02 0.77302044E-01 0.25594130E+00 0.16478505E-02 0.98197443E-03 0.16815958E-03 0.59669748E-01 0.64687835E-03
0.21047118E-03 0.98191622E-03 0.40707514E-03 0.23083997E-02 0.12858639E-02 0.72075680E-01 0.24103430E+00 0.15818884E-02 0.97533637E-03 0.20958190E-03 0.53907539E-01 0.66078425E-03
0.24054733E-03 0.97075253E-03 0.42746461E-03 0.21830012E-02 0.12385737E-02 0.67686441E-01 0.22836570E+00 0.15222491E-02 0.96437483E-03 0.23945592E-03 0.49137747E-01 0.67298118E-03
0.26464400E-03 0.95565376E-03 0.44215129E-03 0.20633808E-02 0.11910581E-02 0.63567896E-01 0.21634667E+00 0.14625806E-02 0.94950639E-03 0.26340837E-03 0.44736438E-01 0.68489728E-03
0.28076409E-03 0.94070334E-03 0.45045432E-03 0.19690996E-02 0.11519784E-02 0.60367810E-01 0.20691490E+00 0.14136147E-02 0.93476013E-03 0.27944486E-03 0.41376298E-01 0.69449664E-03
0.29612636E-03 0.91984982E-03 0.45608469E-03 0.18606274E-02 0.11052301E-02 0.56735927E-01 0.19610423E+00 0.13548070E-02 0.91416348E-03 0.29474103E-03 0.37637993E-01 0.70578731E-03
0.30665029E-03 0.89955440E-03 0.45808947E-03 0.17696569E-02 0.10645952E-02 0.53729372E-01 0.18706636E+00 0.13039200E-02 0.89409914E-03 0.30523164E-03 0.34610781E-01 0.71546785E-03
0.31412304E-03 0.87990491E-03 0.45783949E-03 0.16901622E-02 0.10280301E-02 0.51130746E-01 0.17918645E+00 0.12582929E-02 0.87466192E-03 0.31269031E-03 0.32049290E-01 0.72409394E-03
0.32100716E-03 0.85386969E-03 0.45504369E-03 0.15945244E-02 0.98272189E-03 0.48039547E-01 0.16972404E+00 0.12019464E-02 0.84889353E-03 0.31957479E-03 0.29077005E-01 0.73469185E-03
0.32533259E-03 0.82865265E-03 0.45031765E-03 0.15095779E-02 0.94129944E-03 0.45324540E-01 0.16133049E+00 0.11505738E-02 0.82392246E-03 0.32391467E-03 0.26538423E-01 0.74431100E-03
0.32759300E-03 0.80456766E-03 0.44435489E-03 0.14341608E-02 0.90366169E-03 0.42937706E-01 0.15388304E+00 0.11039118E-02 0.80006207E-03 0.32619815E-03 0.24367518E-01 0.75301998E-03
0.32729846E-03 0.78020433E-03 0.43720786E-03 0.13625874E-02 0.86708542E-03 0.40692226E-01 0.14681552E+00 0.10587482E-02 0.77591655E-03 0.32593358E-03 0.22380827E-01 0.76143394E-03
0.32513567E-03 0.75628883E-03 0.42928327E-03 0.12960384E-02 0.83238455E-03 0.38620827E-01 0.14024063E+00 0.10159927E-02 0.75220712E-03 0.32380515E-03 0.20598731E-01 0.76938795E-03
0.32211173E-03 0.73369590E-03 0.42105480E-03 0.12361556E-02 0.80057569E-03 0.36770544E-01 0.13431878E+00 0.97685676E-03 0.72980223E-03 0.32081720E-03 0.19051698E-01 0.77665484E-03
0.31845978E-03 0.71254007E-03 0.41261803E-03 0.11822413E-02 0.77149273E-03 0.35114723E-01 0.12898064E+00 0.94091995E-03 0.70881742E-03 0.31720122E-03 0.17702747E-01 0.78327928E-03
0.31447410E-03 0.69148707E-03 0.40375169E-03 0.11305512E-02 0.74318179E-03 0.33536515E-01 0.12385427E+00 0.90599727E-03 0.68792983E-03 0.31325324E-03 0.16452143E-01 0.78970564E-03
0.31054823E-03 0.67079701E-03 0.39481096E-03 0.10819259E-02 0.71619117E-03 0.32059401E-01 0.11902289E+00 0.87280095E-03 0.66739640E-03 0.30936534E-03 0.15311950E-01 0.79580991E-03
0.30645397E-03 0.65141774E-03 0.38613939E-03 0.10376642E-02 0.69131576E-03 0.30721042E-01 0.11461577E+00 0.84226668E-03 0.64816047E-03 0.30530762E-03 0.14305455E-01 0.80141233E-03
0.30232225E-03 0.63338753E-03 0.37783029E-03 0.99749476E-03 0.66848185E-03 0.29511426E-01 0.11060696E+00 0.81429526E-03 0.63026088E-03 0.30121065E-03 0.13418557E-01 0.80653028E-03
0.29811196E-03 0.61550742E-03 0.36940527E-03 0.95858350E-03 0.64613001E-03 0.28344038E-01 0.10671422E+00 0.78698341E-03 0.61250771E-03 0.29703534E-03 0.12583569E-01 0.81151259E-03
0.29379192E-03 0.59820698E-03 0.36104961E-03 0.92169993E-03 0.62472252E-03 0.27241292E-01 0.10301455E+00 0.76086944E-03 0.59532789E-03 0.29274960E-03 0.11814306E-01 0.81625164E-03
0.28943991E-03 0.58202930E-03 0.35309094E-03 0.88787793E-03 0.60490743E-03 0.26233213E-01 0.99612442E-01 0.73674920E-03 0.57926104E-03 0.28842997E-03 0.11128138E-01 0.82060510E-03
0.28523731E-03 0.56696109E-03 0.34557941E-03 0.85695151E-03 0.58665421E-03 0.25313954E-01 0.96492867E-01 0.71456066E-03 0.56429430E-03 0.28425769E-03 0.10516789E-01 0.82458612E-03
0.28093510E-03 0.55202646E-03 0.33802766E-03 0.82676848E-03 0.56870848E-03 0.24419070E-01 0.93439942E-01 0.69277712E-03 0.54945878E-03 0.27998570E-03 0.99348677E-02 0.82846503E-03
0.27670353E-03 0.53754278E-03 0.33074640E-03 0.79794897E-03 0.55142600E-03 0.23566424E-01 0.90515941E-01 0.67198859E-03 0.53506980E-03 0.27578352E-03 0.93927580E-02 0.83215717E-03
0.27273878E-03 0.52397334E-03 0.32386514E-03 0.77137079E-03 0.53535488E-03 0.22781694E-01 0.87810597E-01 0.65272482E-03 0.52158772E-03 0.27184635E-03 0.89052090E-02 0.83554452E-03
0.26894223E-03 0.51133535E-03 0.31738179E-03 0.74692771E-03 0.52046393E-03 0.22061188E-01 0.85314616E-01 0.63491313E-03 0.50903009E-03 0.26807553E-03 0.84670033E-02 0.83863886E-03
0.26507763E-03 0.49880807E-03 0.31099221E-03 0.72290980E-03 0.50575357E-03 0.21354576E-01 0.82855699E-01 0.61745021E-03 0.49658172E-03 0.26423651E-03 0.80457121E-02 0.84165352E-03
0.26122383E-03 0.48675273E-03 0.30475022E-03 0.69991483E-03 0.49159579E-03 0.20679074E-01 0.80492981E-01 0.60066134E-03 0.48460192E-03 0.26040751E-03 0.76519730E-02 0.84450637E-03
0.25759059E-03 0.47541506E-03 0.29882138E-03 0.67852396E-03 0.47835615E-03 0.20051443E-01 0.78288581E-01 0.58496254E-03 0.47333450E-03 0.25679757E-03 0.72928591E-02 0.84712924E-03
0.25422958E-03 0.46485742E-03 0.29332698E-03 0.65880843E-03 0.46608106E-03 0.19473693E-01 0.76249605E-01 0.57050588E-03 0.46284155E-03 0.25345824E-03 0.69693510E-02 0.84950745E-03
0.25081244E-03 0.45440719E-03 0.28785499E-03 0.63933600E-03 0.45390110E-03 0.18903604E-01 0.74229880E-01 0.55621509E-03 0.45245518E-03 0.25006268E-03 0.66556527E-02 0.85181988E-03
0.91105567E-04 0.90744818E-03 0.28948615E-03 0.22231487E-02 0.11641015E-02 0.76365762E-01 0.25858053E+00 0.15161755E-02 0.90157737E-03 0.91105567E-04 0.62738624E-01 0.56122201E-03
0.10861547E-03 0.90828128E-03 0.30369866E-03 0.21787732E-02 0.11519807E-02 0.74542605E-01 0.25329840E+00 0.14974874E-02 0.90242969E-03 0.10847256E-03 0.60670607E-01 0.56548980E-03
0.15328625E-03 0.90637871E-03 0.33859050E-03 0.20543564E-02 0.11155998E-02 0.69501942E-01 0.23856957E+00 0.14420832E-02 0.90062488E-03 0.15279365E-03 0.54904129E-01 0.57771535E-03
0.19020217E-03 0.89792389E-03 0.36586001E-03 0.19322085E-02 0.10760354E-02 0.64673257E-01 0.22428030E+00 0.13838178E-02 0.89232914E-03 0.18944603E-03 0.49447087E-01 0.58997782E-03
0.21668843E-03 0.88580517E-03 0.38372924E-03 0.18274646E-02 0.10392035E-02 0.60626851E-01 0.21216055E+00 0.13307584E-02 0.88038930E-03 0.21576161E-03 0.44942831E-01 0.60071488E-03
0.23780067E-03 0.86993052E-03 0.39637480E-03 0.17273728E-02 0.10015614E-02 0.56837708E-01 0.20068332E+00 0.12776212E-02 0.86471695E-03 0.23675272E-03 0.40798178E-01 0.61118698E-03
0.25176541E-03 0.85467166E-03 0.40330459E-03 0.16483747E-02 0.97020825E-03 0.53898948E-01 0.19169158E+00 0.12339663E-02 0.84963654E-03 0.25064773E-03 0.37642273E-01 0.61960972E-03
0.26498476E-03 0.83400365E-03 0.40787228E-03 0.15573778E-02 0.93229930E-03 0.50569722E-01 0.18140224E+00 0.11817086E-02 0.82919220E-03 0.26381255E-03 0.34140656E-01 0.62950018E-03
0.27387956E-03 0.81426147E-03 0.40923859E-03 0.14809867E-02 0.89906930E-03 0.47818737E-01 0.17281434E+00 0.11365069E-02 0.80965063E-03 0.27268045E-03 0.31312958E-01 0.63796588E-03
0.28004949E-03 0.79525983E-03 0.40857489E-03 0.14141784E-02 0.86896509E-03 0.45444823E-01 0.16533763E+00 0.10959486E-02 0.79083281E-03 0.27883968E-03 0.28926288E-01 0.64549781E-03
0.28600195E-03 0.77031464E-03 0.40550962E-03 0.13337461E-02 0.83143192E-03 0.42625849E-01 0.15637355E+00 0.10458760E-02 0.76611816E-03 0.28479394E-03 0.26164539E-01 0.65473542E-03
0.28919710E-03 0.74617818E-03 0.40083352E-03 0.12622659E-02 0.79692413E-03 0.40154462E-01 0.14843519E+00 0.10003200E-02 0.74219377E-03 0.28800265E-03 0.23812783E-01 0.66310401E-03
0.29031334E-03 0.72321625E-03 0.39521969E-03 0.11987782E-02 0.76543673E-03 0.37985494E-01 0.14140250E+00 0.95909295E-03 0.71942510E-03 0.28913957E-03 0.21807305E-01 0.67066683E-03
0.29018894E-03 0.70032515E-03 0.38859088E-03 0.11385327E-02 0.73469641E-03 0.35948233E-01 0.13473833E+00 0.91924652E-03 0.69672111E-03 0.28904161E-03 0.19976966E-01 0.67796012E-03
0.28915572E-03 0.67793967E-03 0.38133524E-03 0.10824744E-02 0.70546628E-03 0.34071860E-01 0.12854742E+00 0.88159969E-03 0.67451238E-03 0.28803841E-03 0.18339482E-01 0.68484188E-03
0.28772189E-03 0.65696360E-03 0.37390687E-03 0.10320292E-02 0.67861152E-03 0.32398353E-01 0.12297916E+00 0.84724087E-03 0.65369735E-03 0.28663583E-03 0.16921731E-01 0.69111702E-03
0.28598881E-03 0.63746856E-03 0.36636535E-03 0.98661188E-03 0.65400738E-03 0.30902736E-01 0.11796588E+00 0.81576707E-03 0.63434860E-03 0.28493388E-03 0.15688398E-01 0.69682713E-03
0.28339743E-03 0.61807670E-03 0.35856436E-03 0.94306950E-03 0.63000890E-03 0.29479195E-01 0.11315760E+00 0.78531885E-03 0.61509804E-03 0.28237501E-03 0.14547772E-01 0.70235559E-03
0.27927261E-03 0.59927975E-03 0.35065995E-03 0.90211266E-03 0.60710656E-03 0.28148557E-01 0.10863128E+00 0.75635702E-03 0.59643476E-03 0.27828283E-03 0.13510203E-01 0.70759682E-03
0.27509252E-03 0.58167056E-03 0.34302619E-03 0.86484060E-03 0.58596758E-03 0.26944406E-01 0.10450712E+00 0.72976478E-03 0.57894774E-03 0.27413411E-03 0.12596328E-01 0.71239755E-03
0.27092275E-03 0.56533336E-03 0.33574433E-03 0.83101557E-03 0.56654438E-03 0.25857376E-01 0.10075976E+00 0.70545103E-03 0.56272177E-03 0.26999409E-03 0.11792753E-01 0.71677423E-03
