0.31632115E-03 0.59229115E-03 0.35987075E-03 0.95299021E-03 0.65898607E-03 0.25619918E-01 0.92905157E-01 0.79079317E-03 0.58936996E-03 0.31520418E-03 0.93287380E-02 0.10703521E-02
0.31171063E-03 0.57933513E-03 0.35315331E-03 0.92554214E-03 0.64195550E-03 0.24905297E-01 0.90562096E-01 0.77094336E-03 0.57650326E-03 0.31062371E-03 0.89313395E-02 0.10737254E-02
0.10633178E-03 0.10679240E-02 0.27777373E-03 0.31623829E-02 0.17053131E-02 0.93783178E-01 0.29574416E+00 0.20643698E-02 0.10598633E-02 0.10633178E-03 0.73391076E-01 0.70031156E-03
0.12853223E-03 0.10707840E-02 0.29662969E-03 0.30985291E-02 0.16821608E-02 0.91669444E-01 0.29004415E+00 0.20375494E-02 0.10627416E-02 0.12833576E-03 0.71111478E-01 0.70576381E-03
0.18553562E-03 0.10736894E-02 0.34411032E-03 0.29199948E-02 0.16154154E-02 0.85807609E-01 0.27410752E+00 0.19593342E-02 0.10657589E-02 0.18485662E-03 0.64727062E-01 0.72141460E-03
0.23296123E-03 0.10688692E-02 0.38283362E-03 0.27454355E-02 0.15467607E-02 0.80166417E-01 0.25858380E+00 0.18785039E-02 0.10611354E-02 0.23191598E-03 0.58652829E-01 0.73716536E-03
0.26682715E-03 0.10589224E-02 0.40977579E-03 0.25963677E-02 0.14854965E-02 0.75418391E-01 0.24536617E+00 0.18059215E-02 0.10514165E-02 0.26554266E-03 0.53611491E-01 0.75100466E-03
0.29409646E-03 0.10443932E-02 0.43020310E-03 0.24543523E-02 0.14248781E-02 0.70954088E-01 0.23280417E+00 0.17337093E-02 0.10371488E-02 0.29264035E-03 0.48947498E-01 0.76454862E-03
0.31243091E-03 0.10295580E-02 0.44282030E-03 0.23425336E-02 0.13756078E-02 0.67478973E-01 0.22293065E+00 0.16748562E-02 0.10225468E-02 0.31087464E-03 0.45378068E-01 0.77547692E-03
0.33009071E-03 0.10086708E-02 0.45330035E-03 0.22139962E-02 0.13172678E-02 0.63527728E-01 0.21159566E+00 0.16047856E-02 0.10019541E-02 0.32845441E-03 0.41396810E-01 0.78835209E-03
0.34231547E-03 0.98814336E-03 0.45908777E-03 0.21062774E-02 0.12670023E-02 0.60250823E-01 0.20210441E+00 0.15443463E-02 0.98169241E-03 0.34063795E-03 0.38164391E-01 0.79941006E-03
0.35110995E-03 0.96806613E-03 0.46193088E-03 0.20121981E-02 0.12220792E-02 0.57413953E-01 0.19381758E+00 0.14902886E-02 0.96185992E-03 0.34941408E-03 0.35422724E-01 0.80927894E-03
0.35935208E-03 0.94121952E-03 0.46257015E-03 0.18990679E-02 0.11667750E-02 0.54033445E-01 0.18385132E+00 0.14236711E-02 0.93532168E-03 0.35765449E-03 0.32232917E-01 0.82142504E-03
0.36372805E-03 0.91502206E-03 0.46051649E-03 0.17986229E-02 0.11165174E-02 0.51058883E-01 0.17499660E+00 0.13629337E-02 0.90940916E-03 0.36204564E-03 0.29500762E-01 0.83247052E-03
0.36567148E-03 0.88974393E-03 0.45667656E-03 0.17094679E-02 0.10710276E-02 0.48439362E-01 0.16712820E+00 0.13078125E-02 0.88439170E-03 0.36401465E-03 0.27157971E-01 0.84248951E-03
0.36514980E-03 0.86400454E-03 0.45125979E-03 0.16248684E-02 0.10270461E-02 0.45971031E-01 0.15965058E+00 0.12544238E-02 0.85890555E-03 0.36352686E-03 0.25008361E-01 0.85218701E-03
0.36280669E-03 0.83854154E-03 0.44478287E-03 0.15462131E-02 0.98545940E-03 0.43690486E-01 0.15268457E+00 0.12039319E-02 0.83368253E-03 0.36122295E-03 0.23075145E-01 0.86137164E-03
0.35940681E-03 0.81437754E-03 0.43773270E-03 0.14754363E-02 0.94745168E-03 0.41650253E-01 0.14640193E+00 0.11577699E-02 0.80973783E-03 0.35786441E-03 0.21392616E-01 0.86977921E-03
0.35535019E-03 0.79171632E-03 0.43035100E-03 0.14117097E-02 0.91278142E-03 0.39821982E-01 0.14073179E+00 0.11155452E-02 0.78727632E-03 0.35384931E-03 0.19922168E-01 0.87745733E-03
0.35082272E-03 0.76910901E-03 0.42237311E-03 0.13506048E-02 0.87910403E-03 0.38076973E-01 0.13527986E+00 0.10745112E-02 0.76486242E-03 0.34936548E-03 0.18555670E-01 0.88492064E-03
0.34637706E-03 0.74694254E-03 0.41416925E-03 0.12931139E-02 0.84705389E-03 0.36441643E-01 0.13013577E+00 0.10354993E-02 0.74287931E-03 0.34496388E-03 0.17307046E-01 0.89202366E-03
0.34176630E-03 0.72613109E-03 0.40607101E-03 0.12407721E-02 0.81756079E-03 0.34958075E-01 0.12543816E+00 0.99960044E-03 0.72223584E-03 0.34039565E-03 0.16202433E-01 0.89855579E-03
0.33714079E-03 0.70671215E-03 0.39820180E-03 0.11932593E-02 0.79052388E-03 0.33615624E-01 0.12116059E+00 0.96670120E-03 0.70297014E-03 0.33581065E-03 0.15227044E-01 0.90453518E-03
0.33240793E-03 0.68739954E-03 0.39012628E-03 0.11472238E-02 0.76408777E-03 0.32318559E-01 0.11700263E+00 0.93455753E-03 0.68380660E-03 0.33111864E-03 0.14306894E-01 0.91036825E-03
0.32750033E-03 0.66866653E-03 0.38202758E-03 0.11035755E-02 0.73878307E-03 0.31091917E-01 0.11304686E+00 0.90380511E-03 0.66521538E-03 0.32625115E-03 0.13457464E-01 0.91592880E-03
0.32260840E-03 0.65108733E-03 0.37426387E-03 0.10635390E-02 0.71537595E-03 0.29969343E-01 0.10940569E+00 0.87540369E-03 0.64776657E-03 0.32139715E-03 0.12698309E-01 0.92104867E-03
0.31781514E-03 0.63469862E-03 0.36687637E-03 0.10269195E-02 0.69388653E-03 0.28944687E-01 0.10606382E+00 0.84925646E-03 0.63149735E-03 0.31663946E-03 0.12020689E-01 0.92574136E-03
0.31291379E-03 0.61842377E-03 0.35942085E-03 0.99116426E-03 0.67273870E-03 0.27946193E-01 0.10279046E+00 0.82359381E-03 0.61533930E-03 0.31177359E-03 0.11374552E-01 0.93032455E-03
0.30811301E-03 0.60260988E-03 0.35212081E-03 0.95701708E-03 0.65237950E-03 0.26993899E-01 0.99652599E-01 0.79899800E-03 0.59963710E-03 0.30700735E-03 0.10771566E-01 0.93469812E-03
0.30355882E-03 0.58776380E-03 0.34514488E-03 0.92551788E-03 0.63345568E-03 0.26116595E-01 0.96746804E-01 0.77615204E-03 0.58489415E-03 0.30248562E-03 0.10228303E-01 0.93872185E-03
0.29920124E-03 0.57392095E-03 0.33855684E-03 0.89654031E-03 0.61592499E-03 0.25310361E-01 0.94063694E-01 0.75503288E-03 0.57114623E-03 0.29815834E-03 0.97392223E-02 0.94240776E-03
0.29476299E-03 0.56020320E-03 0.33199560E-03 0.86805728E-03 0.59860994E-03 0.24519010E-01 0.91418421E-01 0.73425655E-03 0.55752177E-03 0.29375025E-03 0.92683041E-02 0.94600877E-03
0.29039190E-03 0.54686397E-03 0.32553753E-03 0.84077835E-03 0.58195142E-03 0.23761789E-01 0.88874453E-01 0.71424734E-03 0.54427191E-03 0.28940843E-03 0.88274262E-02 0.94942829E-03
0.28629933E-03 0.53431637E-03 0.31940022E-03 0.81539398E-03 0.56637645E-03 0.23057686E-01 0.86499283E-01 0.69554808E-03 0.53180745E-03 0.28534336E-03 0.84247543E-02 0.95258184E-03
0.28240490E-03 0.52259626E-03 0.31366929E-03 0.79198908E-03 0.55193954E-03 0.22408963E-01 0.84300564E-01 0.67828413E-03 0.52016399E-03 0.28147456E-03 0.80614170E-02 0.95545246E-03
0.27845949E-03 0.51094699E-03 0.30790928E-03 0.76886578E-03 0.53761676E-03 0.21768385E-01 0.82121174E-01 0.66116810E-03 0.50859041E-03 0.27755466E-03 0.77086361E-02 0.95825341E-03
0.98183980E-04 0.98196040E-03 0.24273082E-03 0.26554328E-02 0.14002421E-02 0.84918079E-01 0.27699252E+00 0.18045356E-02 0.97506682E-03 0.98183979E-04 0.67687093E-01 0.62834526E-03
0.11786081E-03 0.98376981E-03 0.26030891E-03 0.26019112E-02 0.13834259E-02 0.82947305E-01 0.27149271E+00 0.17812127E-02 0.97689538E-03 0.11769289E-03 0.65522864E-01 0.63317654E-03
0.16804024E-03 0.98420782E-03 0.30416721E-03 0.24521160E-02 0.13341406E-02 0.77490304E-01 0.25613694E+00 0.17126645E-02 0.97743851E-03 0.16746068E-03 0.59474163E-01 0.64703031E-03
0.20961620E-03 0.97743282E-03 0.33971871E-03 0.23054227E-02 0.12821615E-02 0.72250805E-01 0.24121003E+00 0.16415163E-02 0.97084098E-03 0.20872530E-03 0.53733721E-01 0.66094900E-03
0.23957343E-03 0.96633159E-03 0.36444998E-03 0.21799828E-02 0.12348890E-02 0.67850579E-01 0.22852562E+00 0.15775935E-02 0.95994213E-03 0.23848000E-03 0.48981774E-01 0.67315734E-03
0.26356979E-03 0.95131629E-03 0.38319745E-03 0.20603479E-02 0.11874128E-02 0.63721763E-01 0.21649253E+00 0.15139677E-02 0.94515746E-03 0.26233185E-03 0.44596791E-01 0.68508478E-03
0.27962019E-03 0.93644224E-03 0.39464364E-03 0.19660720E-02 0.11483791E-02 0.60513721E-01 0.20705035E+00 0.14619666E-02 0.93048784E-03 0.27829847E-03 0.41249021E-01 0.69469344E-03
0.29492128E-03 0.91569411E-03 0.40383014E-03 0.18576241E-02 0.11016999E-02 0.56872837E-01 0.19622842E+00 0.13997605E-02 0.90999694E-03 0.29353332E-03 0.37524370E-01 0.70599528E-03
0.30540493E-03 0.89550097E-03 0.40876872E-03 0.17666883E-02 0.10611358E-02 0.53858854E-01 0.18718167E+00 0.13460968E-02 0.89003522E-03 0.30398355E-03 0.34508127E-01 0.71568560E-03
0.31284905E-03 0.87594941E-03 0.41104692E-03 0.16872343E-02 0.10246420E-02 0.51253823E-01 0.17929441E+00 0.12980973E-02 0.87069625E-03 0.31141354E-03 0.31955848E-01 0.72432058E-03
0.31971034E-03 0.85004266E-03 0.41124898E-03 0.15916586E-02 0.97943099E-03 0.48155026E-01 0.16982366E+00 0.12389639E-02 0.84505673E-03 0.31827515E-03 0.28994161E-01 0.73492969E-03
0.32403020E-03 0.82495161E-03 0.40915044E-03 0.15067786E-02 0.93810510E-03 0.45433363E-01 0.16142312E+00 0.11851783E-02 0.82021205E-03 0.32260947E-03 0.26464543E-01 0.74455927E-03
0.32628057E-03 0.80096994E-03 0.40548702E-03 0.14314294E-02 0.90056118E-03 0.43040693E-01 0.15396981E+00 0.11364169E-02 0.79645532E-03 0.32488292E-03 0.24301228E-01 0.75327796E-03
0.32599766E-03 0.77672587E-03 0.40049677E-03 0.13599281E-02 0.86408053E-03 0.40789734E-01 0.14689700E+00 0.10893004E-02 0.77242942E-03 0.32463003E-03 0.22321414E-01 0.76170156E-03
0.32391579E-03 0.75293007E-03 0.39455552E-03 0.12934525E-02 0.82947433E-03 0.38713291E-01 0.14031743E+00 0.10447623E-02 0.74884003E-03 0.32258255E-03 0.20545423E-01 0.76966493E-03
0.32091986E-03 0.73043440E-03 0.38809328E-03 0.12336413E-02 0.79775550E-03 0.36858511E-01 0.13439155E+00 0.10040504E-02 0.72653271E-03 0.31962266E-03 0.19003630E-01 0.77694063E-03
0.31733718E-03 0.70939290E-03 0.38123433E-03 0.11797955E-02 0.76875725E-03 0.35198673E-01 0.12904992E+00 0.96671730E-03 0.70566253E-03 0.31607602E-03 0.17659200E-01 0.78357331E-03
0.31335648E-03 0.68844625E-03 0.37386755E-03 0.11281750E-02 0.74053096E-03 0.33616641E-01 0.12392035E+00 0.93047586E-03 0.68488156E-03 0.31213307E-03 0.16412740E-01 0.79000790E-03
0.30942313E-03 0.66785972E-03 0.36632898E-03 0.10796183E-02 0.71362284E-03 0.32135955E-01 0.11908606E+00 0.89605791E-03 0.66445193E-03 0.30823774E-03 0.15276282E-01 0.79612021E-03
0.30533774E-03 0.64857644E-03 0.35892110E-03 0.10354219E-02 0.68882495E-03 0.30794363E-01 0.11467637E+00 0.86442217E-03 0.64531224E-03 0.30418896E-03 0.14273042E-01 0.80173022E-03
0.30124170E-03 0.63063477E-03 0.35175154E-03 0.99531396E-03 0.66606342E-03 0.29581828E-01 0.11066531E+00 0.83546301E-03 0.62750143E-03 0.30012772E-03 0.13388978E-01 0.80685532E-03
0.29706569E-03 0.61284178E-03 0.34441657E-03 0.95646432E-03 0.64378351E-03 0.28411627E-01 0.10677046E+00 0.80719769E-03 0.60983559E-03 0.29598675E-03 0.12556627E-01 0.81184479E-03
0.29273928E-03 0.59562562E-03 0.33708732E-03 0.91964101E-03 0.62244581E-03 0.27306227E-01 0.10306882E+00 0.78018859E-03 0.59274029E-03 0.29169470E-03 0.11789760E-01 0.81659087E-03
0.28844454E-03 0.57951054E-03 0.33008155E-03 0.88587585E-03 0.60269611E-03 0.26295724E-01 0.99664974E-01 0.75527238E-03 0.57673622E-03 0.28743239E-03 0.11105704E-01 0.82095099E-03
0.28425160E-03 0.56451879E-03 0.32343284E-03 0.85500272E-03 0.58450389E-03 0.25374256E-01 0.96543838E-01 0.73235836E-03 0.56184614E-03 0.28326983E-03 0.10496210E-01 0.82493830E-03
0.27996691E-03 0.54966049E-03 0.31677849E-03 0.82487279E-03 0.56661875E-03 0.24477224E-01 0.93489420E-01 0.70993204E-03 0.54708713E-03 0.27901540E-03 0.99160309E-02 0.82882353E-03
0.27575355E-03 0.53525010E-03 0.31031691E-03 0.79610512E-03 0.54939505E-03 0.23622532E-01 0.90564023E-01 0.68850136E-03 0.53277161E-03 0.27483149E-03 0.93755228E-02 0.83252189E-03
0.27180878E-03 0.52174888E-03 0.30414769E-03 0.76957578E-03 0.53337900E-03 0.22835921E-01 0.87857414E-01 0.66860948E-03 0.51935792E-03 0.27091436E-03 0.88893941E-02 0.83591515E-03
0.26803067E-03 0.50918736E-03 0.29833409E-03 0.74517844E-03 0.51853939E-03 0.22113690E-01 0.85360289E-01 0.65024143E-03 0.50687691E-03 0.26716202E-03 0.84524464E-02 0.83901508E-03
0.26418334E-03 0.49680685E-03 0.29259953E-03 0.72120618E-03 0.50388007E-03 0.21405386E-01 0.82900265E-01 0.63223498E-03 0.49457546E-03 0.26334032E-03 0.80323472E-02 0.84203536E-03
0.26037354E-03 0.48479637E-03 0.28696722E-03 0.69825567E-03 0.48977189E-03 0.20728269E-01 0.80536501E-01 0.61491422E-03 0.48264067E-03 0.25955537E-03 0.76397040E-02 0.84489374E-03
0.25683908E-03 0.47350827E-03 0.28161532E-03 0.67690673E-03 0.47657890E-03 0.20099137E-01 0.78331140E-01 0.59873483E-03 0.47142295E-03 0.25604425E-03 0.72815755E-02 0.84752188E-03
0.25348324E-03 0.46298440E-03 0.27665586E-03 0.65723042E-03 0.46434731E-03 0.19520006E-01 0.76291289E-01 0.58384300E-03 0.46096389E-03 0.25271013E-03 0.69589410E-02 0.84990507E-03
0.25008260E-03 0.45257711E-03 0.27170947E-03 0.63779718E-03 0.45221072E-03 0.18948556E-01 0.74270707E-01 0.56912321E-03 0.45062059E-03 0.24933111E-03 0.66460780E-02 0.85222253E-03
0.90721541E-04 0.90318016E-03 0.21955147E-03 0.22203607E-02 0.11606060E-02 0.76551827E-01 0.25873088E+00 0.15787186E-02 0.89729850E-03 0.90721541E-04 0.62522084E-01 0.56133721E-03
0.10816856E-03 0.90401396E-03 0.23553582E-03 0.21759467E-02 0.11484698E-02 0.74724078E-01 0.25344314E+00 0.15582634E-02 0.89815150E-03 0.10802539E-03 0.60462127E-01 0.56560886E-03
0.15266694E-03 0.90213427E-03 0.27528408E-03 0.20514459E-02 0.11120676E-02 0.69670752E-01 0.23869950E+00 0.14979982E-02 0.89636960E-03 0.15217341E-03 0.54718017E-01 0.57784568E-03
0.18938805E-03 0.89373878E-03 0.30719073E-03 0.19292504E-02 0.10725138E-02 0.64829987E-01 0.22439702E+00 0.14351581E-02 0.88813334E-03 0.18863047E-03 0.49281982E-01 0.59011968E-03
0.21573583E-03 0.88169704E-03 0.32893287E-03 0.18244932E-02 0.10357153E-02 0.60773500E-01 0.21226693E+00 0.13783280E-02 0.87627069E-03 0.21480722E-03 0.44794947E-01 0.60086707E-03
0.23676067E-03 0.86588715E-03 0.34517285E-03 0.17244111E-02 0.99812523E-03 0.56974949E-01 0.20078063E+00 0.13216924E-02 0.86066337E-03 0.23571067E-03 0.40666038E-01 0.61134950E-03
0.25068964E-03 0.85071367E-03 0.35488848E-03 0.16454355E-02 0.96682645E-03 0.54028914E-01 0.19178226E+00 0.12753669E-02 0.84566857E-03 0.24956974E-03 0.37522050E-01 0.61978073E-03
0.26385861E-03 0.83016099E-03 0.36261550E-03 0.15544805E-02 0.92899454E-03 0.50691473E-01 0.18148583E+00 0.12201364E-02 0.82533990E-03 0.26268405E-03 0.34033572E-01 0.62968144E-03
0.27271522E-03 0.81052211E-03 0.36658351E-03 0.14781372E-02 0.89584056E-03 0.47933719E-01 0.17289242E+00 0.11725095E-02 0.80590192E-03 0.27151369E-03 0.31216413E-01 0.63815613E-03
0.27882906E-03 0.79161735E-03 0.36815842E-03 0.14113799E-02 0.86581107E-03 0.45553978E-01 0.16541119E+00 0.11298821E-02 0.78718128E-03 0.27761678E-03 0.28838580E-01 0.64569626E-03
0.28473124E-03 0.76679798E-03 0.36774681E-03 0.13310202E-02 0.82837798E-03 0.42728103E-01 0.15644203E+00 0.10773860E-02 0.76259281E-03 0.28352072E-03 0.26086978E-01 0.65494422E-03
0.28791349E-03 0.74276209E-03 0.36536494E-03 0.12596145E-02 0.79396800E-03 0.40250682E-01 0.14849948E+00 0.10297077E-02 0.73876934E-03 0.28671654E-03 0.23743786E-01 0.66332248E-03
0.28902321E-03 0.71995834E-03 0.36178012E-03 0.11962007E-02 0.76257450E-03 0.38076431E-01 0.14146330E+00 0.98666123E-03 0.71615917E-03 0.28784696E-03 0.21745544E-01 0.67089432E-03
0.28890520E-03 0.69719583E-03 0.35705068E-03 0.11360318E-02 0.73192894E-03 0.36034217E-01 0.13479601E+00 0.94512396E-03 0.69358408E-03 0.28775542E-03 0.19921746E-01 0.67819657E-03
0.28791468E-03 0.67492237E-03 0.35153770E-03 0.10800503E-02 0.70279193E-03 0.34153292E-01 0.12860237E+00 0.90593452E-03 0.67148768E-03 0.28679496E-03 0.18290056E-01 0.68508706E-03
0.28649505E-03 0.65410466E-03 0.34565861E-03 0.10296789E-02 0.67602515E-03 0.32475732E-01 0.12303178E+00 0.87021336E-03 0.65083130E-03 0.28540662E-03 0.16877268E-01 0.69137043E-03
0.28479787E-03 0.63467401E-03 0.33950412E-03 0.98433140E-03 0.65150333E-03 0.30976499E-01 0.11801650E+00 0.83753882E-03 0.63154719E-03 0.28374063E-03 0.15648207E-01 0.69708824E-03
0.28221498E-03 0.61538030E-03 0.33301175E-03 0.94085934E-03 0.62758671E-03 0.29549522E-01 0.11320637E+00 0.80595011E-03 0.61239504E-03 0.28119029E-03 0.14511488E-01 0.70262441E-03
0.27815033E-03 0.59667499E-03 0.32630730E-03 0.89997136E-03 0.60476381E-03 0.28215676E-01 0.10867839E+00 0.77591083E-03 0.59382363E-03 0.27715834E-03 0.13477433E-01 0.70787317E-03
0.27398475E-03 0.57915076E-03 0.31977653E-03 0.86276429E-03 0.58369917E-03 0.27008626E-01 0.10455278E+00 0.74837100E-03 0.57642180E-03 0.27302418E-03 0.12566614E-01 0.71268102E-03
0.26986928E-03 0.56289167E-03 0.31349572E-03 0.82900016E-03 0.56434513E-03 0.25918981E-01 0.10080413E+00 0.72321596E-03 0.56027415E-03 0.26893852E-03 0.11765695E-01 0.71706440E-03
0.26566003E-03 0.54685868E-03 0.30703519E-03 0.79630187E-03 0.54538760E-03 0.24868577E-01 0.97167854E-01 0.69864437E-03 0.54434935E-03 0.26475924E-03 0.11013166E-01 0.72132292E-03
0.26152206E-03 0.53133750E-03 0.30067271E-03 0.76531595E-03 0.52724798E-03 0.23877486E-01 0.93715510E-01 0.67527055E-03 0.52893088E-03 0.26065061E-03 0.10321254E-01 0.72536475E-03
0.25779335E-03 0.51689764E-03 0.29455154E-03 0.73691264E-03 0.51044136E-03 0.22972460E-01 0.90544050E-01 0.65368306E-03 0.51458531E-03 0.25694955E-03 0.97052768E-02 0.72906933E-03
0.25442206E-03 0.50346645E-03 0.28874863E-03 0.71094671E-03 0.49490766E-03 0.22147969E-01 0.87638701E-01 0.63384765E-03 0.50124037E-03 0.25360415E-03 0.91574572E-02 0.73244927E-03
0.25092285E-03 0.49015426E-03 0.28300898E-03 0.68562717E-03 0.47956023E-03 0.21346052E-01 0.84797999E-01 0.61451334E-03 0.48801236E-03 0.25013069E-03 0.86369105E-02 0.73573477E-03
0.24742178E-03 0.47726660E-03 0.27737425E-03 0.66144064E-03 0.46482152E-03 0.20582768E-01 0.82079669E-01 0.59598750E-03 0.47520508E-03 0.24665465E-03 0.81528109E-02 0.73885422E-03
0.24408006E-03 0.46524808E-03 0.27207215E-03 0.63913712E-03 0.45117077E-03 0.19881028E-01 0.79566888E-01 0.57887842E-03 0.46326064E-03 0.24333638E-03 0.77181950E-02 0.74170820E-03
0.24086235E-03 0.45404711E-03 0.26706389E-03 0.61862254E-03 0.43858783E-03 0.19237368E-01 0.77250484E-01 0.56307729E-03 0.45212777E-03 0.24014054E-03 0.73281891E-02 0.74430805E-03
0.23759793E-03 0.44296776E-03 0.26205704E-03 0.59850460E-03 0.42615542E-03 0.18606643E-01 0.74970270E-01 0.54752864E-03 0.44111526E-03 0.23689785E-03 0.69537932E-02 0.74683383E-03
0.23442202E-03 0.43229203E-03 0.25719929E-03 0.57923400E-03 0.41411188E-03 0.18004179E-01 0.72781156E-01 0.53263904E-03 0.43050345E-03 0.23374297E-03 0.66044689E-02 0.74921568E-03
0.23139250E-03 0.42224993E-03 0.25259968E-03 0.56132167E-03 0.40285626E-03 0.17444845E-01 0.70740188E-01 0.51875316E-03 0.42052076E-03 0.23073320E-03 0.62862984E-02 0.75139866E-03
0.22849281E-03 0.41292049E-03 0.24826410E-03 0.54481581E-03 0.39241707E-03 0.16930418E-01 0.68853931E-01 0.50590605E-03 0.41124600E-03 0.22785188E-03 0.60001279E-02 0.75337006E-03
0.22551075E-03 0.40368339E-03 0.24394095E-03 0.52851361E-03 0.38205553E-03 0.16423172E-01 0.66986718E-01 0.49321318E-03 0.40206284E-03 0.22488808E-03 0.57229870E-02 0.75528008E-03
0.83855587E-04 0.83134014E-03 0.20514969E-03 0.18501445E-02 0.97119774E-03 0.68698111E-01 0.24100761E+00 0.13826249E-02 0.82633414E-03 0.83855587E-04 0.57829165E-01 0.49635658E-03
0.99337302E-04 0.83139210E-03 0.21945798E-03 0.18136251E-02 0.96245077E-03 0.67012214E-01 0.23594193E+00 0.13646322E-02 0.82640489E-03 0.99215527E-04 0.55863903E-01 0.50012700E-03
0.13884949E-03 0.82762280E-03 0.25501730E-03 0.17110200E-02 0.93542508E-03 0.62358046E-01 0.22183641E+00 0.13116533E-02 0.82272574E-03 0.13843025E-03 0.50397563E-01 0.51091825E-03
0.17130879E-03 0.81804786E-03 0.28327864E-03 0.16099794E-02 0.90499917E-03 0.57909782E-01 0.20818074E+00 0.12562055E-02 0.81329297E-03 0.17066617E-03 0.45240625E-01 0.52172575E-03
0.19441110E-03 0.80541880E-03 0.30216196E-03 0.15230738E-02 0.87595992E-03 0.54190249E-01 0.19662161E+00 0.12058020E-02 0.80082179E-03 0.19362441E-03 0.40997391E-01 0.53117380E-03
0.21273097E-03 0.78932351E-03 0.31602400E-03 0.14398457E-02 0.84575754E-03 0.50714228E-01 0.18569568E+00 0.11555149E-02 0.78490380E-03 0.21184258E-03 0.37104733E-01 0.54037413E-03
0.22472692E-03 0.77421734E-03 0.32417526E-03 0.13740436E-02 0.82028273E-03 0.48023214E-01 0.17715021E+00 0.11144150E-02 0.76995332E-03 0.22378039E-03 0.34149032E-01 0.54776299E-03
0.23595742E-03 0.75420893E-03 0.33057992E-03 0.12981337E-02 0.78917185E-03 0.44980176E-01 0.16738785E+00 0.10655790E-02 0.75013937E-03 0.23496593E-03 0.30878958E-01 0.55642607E-03
0.24336676E-03 0.73535701E-03 0.33364302E-03 0.12343255E-02 0.76167157E-03 0.42470205E-01 0.15925333E+00 0.10234441E-02 0.73146134E-03 0.24235360E-03 0.28245967E-01 0.56382947E-03
0.24837264E-03 0.71734388E-03 0.33460066E-03 0.11784677E-02 0.73660593E-03 0.40307728E-01 0.15218173E+00 0.98573511E-03 0.71360719E-03 0.24735144E-03 0.26029496E-01 0.57040679E-03
0.25298546E-03 0.69383397E-03 0.33366367E-03 0.11111600E-02 0.70518084E-03 0.37744269E-01 0.14371684E+00 0.93930703E-03 0.69029622E-03 0.25196701E-03 0.23472133E-01 0.57846057E-03
0.25489417E-03 0.67111181E-03 0.33101895E-03 0.10512979E-02 0.67615288E-03 0.35500974E-01 0.13623308E+00 0.89716471E-03 0.66775667E-03 0.25388830E-03 0.21301161E-01 0.58574388E-03
0.25506122E-03 0.64967870E-03 0.32744603E-03 0.99809911E-03 0.64953869E-03 0.33535477E-01 0.12961338E+00 0.85923447E-03 0.64648967E-03 0.25407380E-03 0.19455251E-01 0.59231471E-03
0.25503196E-03 0.62844003E-03 0.32284947E-03 0.94759145E-03 0.62351133E-03 0.31692314E-01 0.12334978E+00 0.82263749E-03 0.62541157E-03 0.25406778E-03 0.17775252E-01 0.59864067E-03
0.25485294E-03 0.60773248E-03 0.31763648E-03 0.90058445E-03 0.59870265E-03 0.29997335E-01 0.11753926E+00 0.78818765E-03 0.60485546E-03 0.25391493E-03 0.16276379E-01 0.60459944E-03
0.25460057E-03 0.58850975E-03 0.31215702E-03 0.85827649E-03 0.57586387E-03 0.28487901E-01 0.11232042E+00 0.75683605E-03 0.58577051E-03 0.25368965E-03 0.14982148E-01 0.61002332E-03
0.25430108E-03 0.57061793E-03 0.30654953E-03 0.82018214E-03 0.55490912E-03 0.27140714E-01 0.10762749E+00 0.72826447E-03 0.56800371E-03 0.25341704E-03 0.13858960E-01 0.61495068E-03
0.25297228E-03 0.55289714E-03 0.30070874E-03 0.78366013E-03 0.53444647E-03 0.25860219E-01 0.10313214E+00 0.70071987E-03 0.55040352E-03 0.25211623E-03 0.12822787E-01 0.61971269E-03
0.24950765E-03 0.53589598E-03 0.29465602E-03 0.74930838E-03 0.51489744E-03 0.24664810E-01 0.98905366E-01 0.67451025E-03 0.53351630E-03 0.24867963E-03 0.11882408E-01 0.62421929E-03
0.24599022E-03 0.51999855E-03 0.28880239E-03 0.71804886E-03 0.49684075E-03 0.23584368E-01 0.95058498E-01 0.65052935E-03 0.51772293E-03 0.24518909E-03 0.11056001E-01 0.62833958E-03
0.24255024E-03 0.50526290E-03 0.28318098E-03 0.68968508E-03 0.48023977E-03 0.22610161E-01 0.91566871E-01 0.62864030E-03 0.50308191E-03 0.24177458E-03 0.10330902E-01 0.63208894E-03
0.23902174E-03 0.49080287E-03 0.27740059E-03 0.66221977E-03 0.46396979E-03 0.21672092E-01 0.88183381E-01 0.60726629E-03 0.48871367E-03 0.23827163E-03 0.96510505E-02 0.63572438E-03
0.23558018E-03 0.47679823E-03 0.27175843E-03 0.63619687E-03 0.44839102E-03 0.20787975E-01 0.84974318E-01 0.58699254E-03 0.47479609E-03 0.23485505E-03 0.90272764E-02 0.63916762E-03
0.23244615E-03 0.46381666E-03 0.26631252E-03 0.61234644E-03 0.43395096E-03 0.19981502E-01 0.82029257E-01 0.56825724E-03 0.46189437E-03 0.23174454E-03 0.84730917E-02 0.64231668E-03
0.22957098E-03 0.45176212E-03 0.26114662E-03 0.59054738E-03 0.42059469E-03 0.19247529E-01 0.79333804E-01 0.55104529E-03 0.44991281E-03 0.22889134E-03 0.79811670E-02 0.64518346E-03
