0.94392022E-04 0.79058900E-03 0.21265342E-03 0.16238520E-02 0.86984549E-03 0.62631648E-01 0.22572109E+00 0.12606336E-02 0.78606847E-03 0.94281653E-04 0.53295426E-01 0.46126135E-03
0.13114360E-03 0.78581686E-03 0.24566155E-03 0.15328192E-02 0.84708810E-03 0.58213386E-01 0.21200844E+00 0.12115474E-02 0.78138183E-03 0.13076393E-03 0.47985481E-01 0.47126246E-03
0.16124061E-03 0.77568288E-03 0.27174150E-03 0.14429324E-02 0.82085749E-03 0.53996304E-01 0.19874918E+00 0.11601029E-02 0.77138036E-03 0.16065913E-03 0.42986258E-01 0.48127023E-03
0.18257027E-03 0.76283679E-03 0.28909406E-03 0.13654547E-02 0.79541809E-03 0.50474615E-01 0.18753857E+00 0.11133612E-02 0.75868037E-03 0.18185899E-03 0.38881114E-01 0.49001131E-03
0.19937780E-03 0.74693107E-03 0.30174736E-03 0.12911223E-02 0.76868388E-03 0.47187436E-01 0.17695347E+00 0.10667361E-02 0.74293806E-03 0.19857517E-03 0.35122446E-01 0.49851555E-03
0.21030314E-03 0.73214511E-03 0.30917964E-03 0.12322698E-02 0.74596549E-03 0.44645361E-01 0.16868259E+00 0.10287006E-02 0.72829521E-03 0.20944853E-03 0.32273601E-01 0.50533958E-03
0.22042535E-03 0.71268079E-03 0.31493459E-03 0.11642928E-02 0.71807674E-03 0.41773852E-01 0.15924306E+00 0.98350758E-03 0.70900926E-03 0.21953082E-03 0.29127491E-01 0.51333341E-03
0.22705404E-03 0.69441214E-03 0.31753539E-03 0.11070866E-02 0.69328793E-03 0.39407880E-01 0.15138514E+00 0.94446291E-03 0.69089981E-03 0.22614057E-03 0.26599007E-01 0.52015873E-03
0.23161713E-03 0.67708879E-03 0.31822663E-03 0.10569724E-02 0.67062156E-03 0.37371402E-01 0.14455984E+00 0.90955712E-03 0.67372183E-03 0.23069695E-03 0.24474056E-01 0.52621751E-03
0.23515494E-03 0.65449945E-03 0.31709761E-03 0.99654332E-03 0.64211433E-03 0.34959777E-01 0.13639736E+00 0.86658737E-03 0.65131414E-03 0.23423793E-03 0.22026769E-01 0.53362955E-03
0.23637533E-03 0.63276453E-03 0.31438032E-03 0.94275731E-03 0.61572545E-03 0.32851639E-01 0.12918799E+00 0.82757752E-03 0.62974577E-03 0.23547027E-03 0.19953288E-01 0.54032587E-03
0.23635401E-03 0.61232163E-03 0.31082158E-03 0.89493197E-03 0.59144738E-03 0.31006375E-01 0.12281680E+00 0.79247826E-03 0.60945418E-03 0.23546612E-03 0.18193505E-01 0.54636135E-03
0.23634345E-03 0.59204790E-03 0.30627628E-03 0.84946863E-03 0.56773109E-03 0.29277664E-01 0.11679347E+00 0.75858159E-03 0.58932658E-03 0.23547701E-03 0.16594699E-01 0.55216642E-03
0.23633143E-03 0.57235924E-03 0.30121407E-03 0.80718815E-03 0.54508785E-03 0.27689387E-01 0.11121057E+00 0.72672543E-03 0.56977561E-03 0.23548902E-03 0.15170713E-01 0.55762931E-03
0.23631903E-03 0.55405866E-03 0.29587857E-03 0.76912156E-03 0.52420586E-03 0.26276231E-01 0.10620027E+00 0.69769921E-03 0.55160020E-03 0.23550142E-03 0.13943227E-01 0.56259691E-03
0.23630675E-03 0.53706469E-03 0.29048708E-03 0.73483945E-03 0.50503945E-03 0.25015978E-01 0.10169811E+00 0.67129522E-03 0.53471971E-03 0.23551370E-03 0.12879560E-01 0.56710564E-03
0.23551042E-03 0.52025827E-03 0.28486848E-03 0.70197029E-03 0.48632901E-03 0.23819111E-01 0.97388734E-01 0.64583232E-03 0.51802269E-03 0.23474289E-03 0.11899827E-01 0.57145872E-03
0.23303333E-03 0.50412791E-03 0.27908101E-03 0.67105275E-03 0.46842597E-03 0.22702595E-01 0.93339610E-01 0.62162782E-03 0.50199562E-03 0.23229132E-03 0.11011956E-01 0.57557431E-03
0.23052455E-03 0.48909987E-03 0.27349172E-03 0.64290646E-03 0.45189900E-03 0.21694214E-01 0.89656888E-01 0.59948720E-03 0.48706184E-03 0.22980699E-03 0.10232794E-01 0.57933332E-03
0.22807741E-03 0.47515101E-03 0.26810326E-03 0.61737857E-03 0.43670256E-03 0.20785619E-01 0.86316398E-01 0.57925504E-03 0.47319865E-03 0.22738298E-03 0.95500703E-02 0.58275044E-03
0.22556551E-03 0.46148759E-03 0.26261312E-03 0.59265994E-03 0.42180077E-03 0.19911307E-01 0.83081355E-01 0.55954510E-03 0.45961829E-03 0.22489427E-03 0.89107808E-02 0.58606027E-03
0.22295719E-03 0.44825787E-03 0.25728533E-03 0.56924184E-03 0.40750137E-03 0.19087799E-01 0.80014959E-01 0.54088305E-03 0.44646730E-03 0.22230860E-03 0.83249804E-02 0.58919163E-03
0.22015863E-03 0.43598459E-03 0.25216521E-03 0.54777438E-03 0.39424859E-03 0.18337097E-01 0.77202488E-01 0.52365917E-03 0.43426618E-03 0.21953134E-03 0.78051844E-02 0.59205214E-03
0.21723910E-03 0.42462045E-03 0.24728749E-03 0.52815992E-03 0.38201337E-03 0.17654313E-01 0.74629817E-01 0.50781627E-03 0.42296796E-03 0.21663171E-03 0.73443253E-02 0.59465320E-03
0.21423472E-03 0.41333878E-03 0.24242571E-03 0.50902432E-03 0.36991958E-03 0.16991243E-01 0.72117928E-01 0.49234669E-03 0.41175056E-03 0.21364710E-03 0.69076999E-02 0.59717279E-03
0.21122810E-03 0.40243976E-03 0.23762684E-03 0.49077215E-03 0.35833656E-03 0.16361107E-01 0.69717638E-01 0.47750334E-03 0.40091282E-03 0.21065966E-03 0.65028337E-02 0.59955612E-03
0.20832801E-03 0.39233130E-03 0.23311380E-03 0.47395259E-03 0.34761598E-03 0.15782679E-01 0.67502016E-01 0.46380387E-03 0.39086076E-03 0.20777752E-03 0.61404326E-02 0.60172761E-03
0.20556279E-03 0.38289540E-03 0.22886484E-03 0.45846767E-03 0.33770711E-03 0.15252846E-01 0.65462199E-01 0.45116868E-03 0.38147666E-03 0.20502900E-03 0.58161142E-02 0.60369752E-03
0.20278579E-03 0.37354946E-03 0.22457571E-03 0.44330657E-03 0.32791929E-03 0.14734343E-01 0.63456703E-01 0.43869852E-03 0.37218150E-03 0.20226856E-03 0.55055640E-02 0.60560326E-03
0.20012433E-03 0.36456443E-03 0.22039900E-03 0.42878535E-03 0.31840928E-03 0.14239779E-01 0.61533974E-01 0.42674741E-03 0.36324498E-03 0.19962314E-03 0.52166371E-02 0.60739096E-03
0.19761826E-03 0.35609909E-03 0.21646242E-03 0.41527724E-03 0.30951281E-03 0.13781164E-01 0.59743356E-01 0.41562244E-03 0.35482467E-03 0.19713209E-03 0.49540896E-02 0.60902162E-03
0.19526824E-03 0.34826378E-03 0.21275503E-03 0.40283994E-03 0.30126753E-03 0.13359963E-01 0.58090630E-01 0.40533509E-03 0.34703076E-03 0.19479602E-03 0.47185840E-02 0.61048524E-03
0.19296790E-03 0.34049375E-03 0.20903625E-03 0.39057350E-03 0.29309081E-03 0.12945115E-01 0.56456316E-01 0.39515289E-03 0.33930154E-03 0.19250955E-03 0.44910028E-02 0.61189548E-03
0.71624983E-04 0.70637642E-03 0.19216931E-03 0.12743869E-02 0.70108887E-03 0.54542484E-01 0.20734523E+00 0.10632976E-02 0.70277837E-03 0.71624982E-04 0.49627525E-01 0.37517609E-03
0.83822273E-04 0.70535013E-03 0.20327019E-03 0.12503378E-02 0.69635490E-03 0.53131922E-01 0.20274537E+00 0.10494140E-02 0.70176914E-03 0.83734865E-04 0.47828988E-01 0.37809737E-03
0.11476654E-03 0.69889171E-03 0.23073353E-03 0.11822746E-02 0.68062753E-03 0.49249383E-01 0.18997091E+00 0.10085731E-02 0.69538547E-03 0.11446639E-03 0.42854455E-01 0.38644616E-03
0.13988929E-03 0.68786384E-03 0.25208026E-03 0.11144992E-02 0.66141262E-03 0.45555175E-01 0.17765344E+00 0.96559722E-03 0.68446934E-03 0.13943054E-03 0.38195183E-01 0.39478529E-03
0.15751348E-03 0.67480326E-03 0.26614446E-03 0.10557189E-02 0.64211520E-03 0.42479317E-01 0.16726701E+00 0.92662346E-03 0.67153002E-03 0.15695334E-03 0.34388650E-01 0.40205442E-03
0.17114541E-03 0.65957462E-03 0.27615200E-03 0.99902087E-03 0.62137911E-03 0.39616228E-01 0.15748457E+00 0.88770030E-03 0.65643578E-03 0.17051447E-03 0.30920265E-01 0.40911234E-03
0.17982913E-03 0.64563015E-03 0.28192379E-03 0.95393987E-03 0.60349941E-03 0.37407639E-01 0.14985805E+00 0.85602565E-03 0.64260831E-03 0.17915831E-03 0.28303127E-01 0.41476499E-03
0.18766500E-03 0.62741378E-03 0.28603011E-03 0.90167779E-03 0.58132434E-03 0.34919049E-01 0.14117346E+00 0.81826651E-03 0.62453707E-03 0.18696409E-03 0.25425893E-01 0.42137354E-03
0.19262649E-03 0.61043277E-03 0.28745384E-03 0.85755337E-03 0.56140426E-03 0.32873626E-01 0.13396018E+00 0.78554596E-03 0.60768509E-03 0.19191184E-03 0.23124030E-01 0.42700461E-03
0.19596858E-03 0.59456649E-03 0.28739602E-03 0.81880859E-03 0.54308284E-03 0.31116914E-01 0.12770725E+00 0.75636119E-03 0.59193625E-03 0.19524970E-03 0.21197421E-01 0.43199403E-03
0.19722383E-03 0.57393099E-03 0.28562916E-03 0.77198422E-03 0.51991872E-03 0.29041525E-01 0.12024538E+00 0.72043283E-03 0.57144706E-03 0.19650868E-03 0.18988459E-01 0.43808530E-03
0.19735439E-03 0.55432776E-03 0.28256384E-03 0.73021744E-03 0.49839463E-03 0.27231839E-01 0.11366972E+00 0.68780370E-03 0.55197756E-03 0.19664971E-03 0.17125773E-01 0.44357612E-03
0.19734580E-03 0.53600594E-03 0.27878811E-03 0.69301978E-03 0.47845561E-03 0.25651404E-01 0.10787083E+00 0.65838999E-03 0.53377695E-03 0.19665553E-03 0.15551930E-01 0.44851443E-03
0.19733698E-03 0.51773706E-03 0.27414624E-03 0.65755337E-03 0.45909062E-03 0.24174193E-01 0.10239946E+00 0.62993797E-03 0.51562485E-03 0.19666439E-03 0.14128130E-01 0.45325419E-03
0.19732718E-03 0.50016059E-03 0.26915199E-03 0.62461186E-03 0.44050244E-03 0.22819802E-01 0.97338068E-01 0.60325097E-03 0.49815818E-03 0.19667419E-03 0.12865274E-01 0.45770503E-03
0.19731714E-03 0.48371778E-03 0.26390452E-03 0.59492495E-03 0.42333125E-03 0.21617246E-01 0.92804440E-01 0.57886029E-03 0.48181500E-03 0.19668423E-03 0.11781139E-01 0.46174345E-03
0.19730725E-03 0.46853674E-03 0.25873464E-03 0.56817388E-03 0.40756571E-03 0.20546774E-01 0.88737441E-01 0.55674027E-03 0.46672411E-03 0.19669412E-03 0.10845088E-01 0.46540138E-03
0.19721314E-03 0.45357087E-03 0.25331768E-03 0.54251527E-03 0.39217584E-03 0.19532076E-01 0.84851358E-01 0.53534383E-03 0.45184501E-03 0.19662049E-03 0.99861403E-02 0.46892520E-03
0.19693917E-03 0.43911760E-03 0.24785992E-03 0.51837313E-03 0.37743281E-03 0.18587139E-01 0.81205820E-01 0.51508012E-03 0.43747353E-03 0.19636694E-03 0.92104372E-02 0.47224956E-03
0.19666221E-03 0.42576982E-03 0.24259958E-03 0.49638423E-03 0.36383226E-03 0.17735175E-01 0.77895334E-01 0.49653488E-03 0.42420027E-03 0.19610947E-03 0.85320196E-02 0.47527913E-03
0.19639233E-03 0.41335722E-03 0.23751948E-03 0.47644692E-03 0.35132688E-03 0.16968757E-01 0.74896966E-01 0.47955858E-03 0.41185531E-03 0.19585799E-03 0.79394989E-02 0.47802693E-03
0.19611551E-03 0.40120908E-03 0.23245645E-03 0.45714104E-03 0.33906185E-03 0.16232396E-01 0.71997395E-01 0.46311598E-03 0.39977266E-03 0.19559958E-03 0.73864031E-02 0.48068229E-03
0.19537780E-03 0.38948301E-03 0.22746655E-03 0.43885177E-03 0.32721409E-03 0.15539807E-01 0.69252891E-01 0.44747066E-03 0.38810859E-03 0.19487981E-03 0.68811559E-02 0.48318828E-03
0.19350820E-03 0.37855645E-03 0.22275877E-03 0.42208445E-03 0.31625791E-03 0.14909407E-01 0.66739119E-01 0.43310435E-03 0.37723878E-03 0.19302706E-03 0.64341842E-02 0.48547165E-03
0.19080366E-03 0.36850915E-03 0.21827904E-03 0.40677001E-03 0.30621061E-03 0.14336900E-01 0.64442643E-01 0.41988614E-03 0.36724327E-03 0.19033822E-03 0.60390060E-02 0.48754255E-03
0.18810847E-03 0.35853298E-03 0.21373200E-03 0.39179079E-03 0.29637297E-03 0.13781750E-01 0.62203148E-01 0.40689607E-03 0.35731752E-03 0.18765862E-03 0.56656147E-02 0.48954323E-03
0.18547517E-03 0.34890363E-03 0.20932550E-03 0.37755421E-03 0.28695030E-03 0.13254862E-01 0.60065815E-01 0.39450488E-03 0.34773620E-03 0.18504041E-03 0.53203078E-02 0.49143029E-03
0.18298903E-03 0.33998602E-03 0.20512314E-03 0.36445791E-03 0.27819504E-03 0.12771817E-01 0.58095390E-01 0.38300921E-03 0.33886276E-03 0.18256837E-03 0.50120571E-02 0.49314415E-03
0.18066412E-03 0.33167231E-03 0.20120859E-03 0.35238958E-03 0.27000140E-03 0.12329788E-01 0.56283374E-01 0.37244440E-03 0.33058955E-03 0.18025657E-03 0.47368829E-02 0.49469393E-03
0.17834545E-03 0.32349223E-03 0.19731856E-03 0.34055596E-03 0.26191502E-03 0.11897704E-01 0.54503708E-01 0.36207385E-03 0.32244915E-03 0.17795090E-03 0.44739978E-02 0.49618834E-03
0.17609804E-03 0.31557366E-03 0.19346902E-03 0.32923671E-03 0.25412221E-03 0.11486155E-01 0.52799549E-01 0.35207346E-03 0.31456845E-03 0.17571604E-03 0.42300530E-02 0.49758446E-03
0.17405475E-03 0.30811547E-03 0.18984847E-03 0.31869915E-03 0.24683109E-03 0.11104915E-01 0.51214026E-01 0.34277135E-03 0.30714537E-03 0.17368450E-03 0.40088502E-02 0.49885323E-03
0.17217531E-03 0.30122066E-03 0.18653199E-03 0.30900518E-03 0.24008596E-03 0.10755208E-01 0.49752267E-01 0.33426026E-03 0.30028282E-03 0.17181597E-03 0.38109171E-02 0.49998656E-03
0.17040747E-03 0.29439087E-03 0.18320298E-03 0.29945536E-03 0.23340847E-03 0.10411118E-01 0.48308123E-01 0.32583339E-03 0.29348480E-03 0.17005895E-03 0.36200205E-02 0.50107381E-03
0.66157887E-04 0.65392399E-03 0.19027432E-03 0.10548940E-02 0.60381760E-03 0.48239022E-01 0.19147452E+00 0.93390289E-03 0.65088629E-03 0.66157887E-04 0.46030948E-01 0.32610652E-03
0.76981238E-04 0.65276433E-03 0.19995886E-03 0.10356167E-02 0.60017624E-03 0.46959880E-01 0.18711467E+00 0.92179331E-03 0.64974255E-03 0.76907493E-04 0.44306640E-01 0.32866559E-03
0.10426012E-03 0.64663851E-03 0.22469519E-03 0.98077117E-03 0.58761369E-03 0.43444209E-01 0.17502272E+00 0.88702556E-03 0.64368407E-03 0.10400722E-03 0.39552173E-01 0.33597423E-03
0.12623785E-03 0.63594355E-03 0.24391725E-03 0.92574050E-03 0.57163165E-03 0.40106390E-01 0.16338658E+00 0.85032369E-03 0.63308747E-03 0.12585187E-03 0.35116968E-01 0.34326500E-03
0.14151130E-03 0.62340244E-03 0.25623831E-03 0.87772454E-03 0.55531468E-03 0.37333160E-01 0.15359335E+00 0.81661996E-03 0.62065201E-03 0.14104062E-03 0.31507742E-01 0.34961111E-03
0.15315808E-03 0.60872978E-03 0.26462252E-03 0.83118389E-03 0.53752164E-03 0.34756768E-01 0.14438596E+00 0.78261913E-03 0.60609573E-03 0.15262860E-03 0.28231354E-01 0.35576367E-03
0.16032836E-03 0.59525893E-03 0.26907810E-03 0.79403891E-03 0.52209695E-03 0.32772868E-01 0.13721925E+00 0.75468991E-03 0.59272578E-03 0.15976602E-03 0.25767476E-01 0.36068424E-03
0.16700554E-03 0.57774908E-03 0.27177341E-03 0.75083687E-03 0.50281038E-03 0.30541321E-01 0.12907128E+00 0.72123699E-03 0.57534068E-03 0.16641872E-03 0.23067976E-01 0.36642836E-03
0.17100383E-03 0.56157715E-03 0.27225117E-03 0.71428799E-03 0.48546586E-03 0.28710422E-01 0.12231454E+00 0.69228081E-03 0.55927935E-03 0.17040617E-03 0.20915735E-01 0.37131538E-03
0.17257646E-03 0.54636531E-03 0.27141343E-03 0.68209672E-03 0.46945918E-03 0.27140373E-01 0.11646561E+00 0.66637021E-03 0.54416795E-03 0.17197587E-03 0.19119889E-01 0.37563948E-03
0.17302954E-03 0.52673934E-03 0.26881617E-03 0.64308950E-03 0.44922055E-03 0.25288659E-01 0.10949654E+00 0.63441199E-03 0.52466685E-03 0.17243282E-03 0.17067750E-01 0.38091024E-03
0.17302719E-03 0.50814910E-03 0.26519606E-03 0.60825653E-03 0.43034537E-03 0.23676811E-01 0.10336509E+00 0.60542414E-03 0.50619052E-03 0.17243989E-03 0.15343446E-01 0.38565334E-03
0.17302086E-03 0.49084783E-03 0.26095587E-03 0.57719947E-03 0.41283725E-03 0.22271450E-01 0.97966053E-01 0.57921844E-03 0.48899230E-03 0.17244620E-03 0.13891369E-01 0.38991215E-03
0.17301320E-03 0.47362749E-03 0.25605656E-03 0.54764887E-03 0.39591366E-03 0.20959998E-01 0.92879319E-01 0.55394921E-03 0.47187107E-03 0.17245386E-03 0.12581885E-01 0.39399305E-03
0.17295391E-03 0.45708038E-03 0.25078199E-03 0.52007522E-03 0.37952604E-03 0.19759253E-01 0.88180143E-01 0.53014236E-03 0.45541702E-03 0.17241143E-03 0.11424008E-01 0.39781885E-03
0.17287487E-03 0.44164091E-03 0.24545928E-03 0.49521921E-03 0.36449373E-03 0.18694791E-01 0.83976693E-01 0.50848813E-03 0.44006186E-03 0.17234959E-03 0.10433015E-01 0.40128418E-03
0.17279556E-03 0.42742785E-03 0.24027956E-03 0.47281771E-03 0.35067317E-03 0.17748450E-01 0.80210404E-01 0.48886549E-03 0.42592501E-03 0.17228716E-03 0.95796791E-02 0.40441803E-03
0.17276732E-03 0.41342967E-03 0.23487867E-03 0.45131271E-03 0.33709204E-03 0.16852520E-01 0.76616105E-01 0.46986600E-03 0.41200008E-03 0.17227634E-03 0.87988133E-02 0.40743170E-03
0.17272565E-03 0.39996040E-03 0.22948635E-03 0.43107012E-03 0.32420238E-03 0.16019328E-01 0.73248149E-01 0.45188849E-03 0.39859978E-03 0.17225200E-03 0.80954398E-02 0.41026991E-03
0.17262212E-03 0.38751482E-03 0.22431705E-03 0.41269300E-03 0.31224235E-03 0.15268940E-01 0.70193202E-01 0.43543977E-03 0.38621697E-03 0.17216499E-03 0.74818240E-02 0.41285184E-03
0.17261457E-03 0.37602296E-03 0.21940768E-03 0.39597028E-03 0.30123960E-03 0.14594657E-01 0.67429160E-01 0.42044101E-03 0.37478204E-03 0.17217301E-03 0.69471843E-02 0.41518939E-03
0.17257028E-03 0.36473749E-03 0.21448043E-03 0.37977711E-03 0.29048800E-03 0.13947557E-01 0.64758924E-01 0.40587262E-03 0.36355162E-03 0.17214426E-03 0.64492664E-02 0.41744407E-03
0.17233171E-03 0.35391190E-03 0.20893521E-03 0.36442881E-03 0.28006306E-03 0.13339539E-01 0.62234046E-01 0.39130915E-03 0.35277811E-03 0.17192082E-03 0.59954647E-02 0.41956767E-03
0.17140854E-03 0.34382174E-03 0.20364706E-03 0.35039406E-03 0.27047781E-03 0.12786746E-01 0.59923746E-01 0.37785469E-03 0.34273558E-03 0.17101185E-03 0.55948951E-02 0.42149857E-03
0.17016186E-03 0.33454716E-03 0.19879862E-03 0.33755031E-03 0.26171057E-03 0.12285228E-01 0.57815068E-01 0.36562480E-03 0.33350441E-03 0.16977838E-03 0.52414763E-02 0.42324607E-03
0.16892523E-03 0.32537659E-03 0.19404015E-03 0.32495866E-03 0.25314979E-03 0.11799388E-01 0.55760494E-01 0.35374089E-03 0.32437608E-03 0.16855484E-03 0.49082040E-02 0.42493059E-03
0.16767974E-03 0.31652023E-03 0.18956002E-03 0.31299848E-03 0.24499910E-03 0.11338753E-01 0.53801361E-01 0.34252816E-03 0.31555993E-03 0.16732203E-03 0.46006049E-02 0.42651564E-03
0.16655265E-03 0.30833720E-03 0.18542901E-03 0.30203137E-03 0.23752730E-03 0.10916944E-01 0.51996856E-01 0.33225309E-03 0.30741384E-03 0.16620676E-03 0.43265634E-02 0.42795137E-03
0.16545567E-03 0.30069504E-03 0.18164533E-03 0.29192453E-03 0.23056951E-03 0.10531317E-01 0.50338773E-01 0.32287175E-03 0.29980554E-03 0.16512077E-03 0.40823740E-02 0.42924611E-03
0.16440664E-03 0.29320125E-03 0.17795439E-03 0.28199434E-03 0.22370950E-03 0.10154674E-01 0.48711503E-01 0.31373026E-03 0.29234489E-03 0.16408261E-03 0.38494851E-02 0.43049113E-03
0.16328230E-03 0.28592973E-03 0.17442914E-03 0.27248913E-03 0.21712631E-03 0.97962799E-02 0.47154602E-01 0.30503625E-03 0.28510497E-03 0.16296878E-03 0.36337886E-02 0.43165017E-03
0.16204056E-03 0.27910044E-03 0.17115151E-03 0.26372712E-03 0.21104745E-03 0.94646031E-02 0.45707183E-01 0.29698766E-03 0.27830498E-03 0.16173686E-03 0.34385049E-02 0.43270010E-03
0.16068474E-03 0.27281340E-03 0.16811628E-03 0.25565174E-03 0.20542835E-03 0.91606229E-02 0.44373815E-01 0.28959399E-03 0.27204482E-03 0.16039015E-03 0.32640792E-02 0.43363401E-03
0.15886797E-03 0.26656553E-03 0.16514679E-03 0.24763611E-03 0.19986011E-03 0.88617230E-02 0.43057312E-01 0.28235010E-03 0.26582342E-03 0.15858241E-03 0.30960975E-02 0.43452649E-03
0.61053678E-04 0.60626428E-03 0.18777593E-03 0.87259068E-03 0.52326160E-03 0.42448216E-01 0.17628064E+00 0.81927104E-03 0.60370740E-03 0.61053678E-04 0.42712346E-01 0.28378937E-03
0.70607089E-04 0.60459833E-03 0.19621374E-03 0.85723368E-03 0.52033846E-03 0.41295050E-01 0.17216328E+00 0.80880267E-03 0.60205613E-03 0.70545060E-04 0.41057802E-01 0.28602320E-03
0.94556883E-04 0.59725944E-03 0.21725848E-03 0.81325907E-03 0.50991908E-03 0.38130178E-01 0.16075885E+00 0.77829608E-03 0.59477751E-03 0.94344437E-04 0.36510622E-01 0.29239881E-03
0.11368880E-03 0.58569045E-03 0.23303018E-03 0.76873410E-03 0.49625611E-03 0.35131927E-01 0.14980609E+00 0.74571479E-03 0.58329472E-03 0.11336503E-03 0.32287017E-01 0.29875078E-03
0.12683473E-03 0.57273815E-03 0.24267888E-03 0.72960388E-03 0.48213684E-03 0.32646022E-01 0.14060550E+00 0.71564558E-03 0.57043411E-03 0.12644044E-03 0.28864302E-01 0.30427169E-03
0.13671896E-03 0.55783902E-03 0.24874236E-03 0.69146192E-03 0.46659066E-03 0.30340997E-01 0.13197059E+00 0.68519749E-03 0.55563538E-03 0.13627600E-03 0.25769381E-01 0.30961609E-03
0.14269171E-03 0.54434080E-03 0.25146805E-03 0.66088842E-03 0.45306557E-03 0.28569157E-01 0.12526019E+00 0.66007116E-03 0.54222388E-03 0.14222176E-03 0.23450251E-01 0.31388407E-03
0.14802670E-03 0.52703297E-03 0.25240082E-03 0.62519894E-03 0.43606968E-03 0.26579560E-01 0.11764316E+00 0.62996541E-03 0.52502292E-03 0.14753693E-03 0.20918398E-01 0.31885873E-03
0.15084307E-03 0.51124956E-03 0.25164723E-03 0.59492749E-03 0.42078696E-03 0.24950023E-01 0.11133676E+00 0.60397937E-03 0.50933398E-03 0.15034482E-03 0.18907057E-01 0.32308435E-03
0.15121600E-03 0.49641215E-03 0.24983000E-03 0.56818516E-03 0.40665981E-03 0.23554776E-01 0.10588535E+00 0.58069910E-03 0.49458220E-03 0.15071581E-03 0.17234137E-01 0.32681779E-03
0.15128913E-03 0.47745717E-03 0.24622007E-03 0.53569601E-03 0.38880591E-03 0.21911966E-01 0.99399842E-01 0.55199462E-03 0.47573343E-03 0.15079280E-03 0.15329105E-01 0.33136110E-03
0.15128533E-03 0.45960124E-03 0.24188512E-03 0.50664151E-03 0.37212777E-03 0.20484427E-01 0.93703036E-01 0.52601371E-03 0.45797418E-03 0.15079741E-03 0.13734288E-01 0.33544223E-03
0.15127981E-03 0.44306577E-03 0.23710041E-03 0.48070312E-03 0.35667259E-03 0.19241788E-01 0.88694258E-01 0.50251487E-03 0.44152603E-03 0.15080292E-03 0.12395867E-01 0.33910028E-03
0.15127321E-03 0.42669598E-03 0.23185146E-03 0.45605732E-03 0.34174880E-03 0.18083970E-01 0.83981980E-01 0.47993649E-03 0.42524009E-03 0.15080953E-03 0.11192817E-01 0.34259944E-03
0.15123719E-03 0.41099483E-03 0.22627761E-03 0.43296934E-03 0.32725067E-03 0.17025409E-01 0.79634675E-01 0.45861885E-03 0.40961755E-03 0.15078796E-03 0.10132434E-01 0.34587405E-03
0.15118998E-03 0.39641818E-03 0.22082930E-03 0.41214900E-03 0.31401462E-03 0.16088410E-01 0.75751259E-01 0.43931570E-03 0.39511201E-03 0.15075542E-03 0.92277224E-02 0.34883469E-03
0.15114269E-03 0.38303283E-03 0.21558755E-03 0.39337970E-03 0.30184193E-03 0.15256440E-01 0.72275879E-01 0.42183632E-03 0.38179086E-03 0.15072249E-03 0.84508296E-02 0.35150753E-03
0.15112425E-03 0.36988190E-03 0.21018340E-03 0.37534917E-03 0.28984091E-03 0.14469783E-01 0.68963307E-01 0.40492457E-03 0.36870155E-03 0.15071882E-03 0.77419483E-02 0.35407302E-03
0.15109823E-03 0.35728587E-03 0.20483301E-03 0.35837123E-03 0.27852026E-03 0.13739161E-01 0.65862885E-01 0.38893670E-03 0.35616350E-03 0.15070746E-03 0.71051028E-02 0.35648463E-03
0.15103733E-03 0.34564289E-03 0.19974017E-03 0.34299089E-03 0.26798517E-03 0.13081890E-01 0.63053769E-01 0.37432096E-03 0.34457322E-03 0.15066051E-03 0.65509553E-02 0.35867422E-03
0.15103091E-03 0.33495617E-03 0.19496851E-03 0.32896100E-03 0.25829587E-03 0.12491938E-01 0.60514817E-01 0.36104041E-03 0.33393424E-03 0.15066720E-03 0.60693160E-02 0.36065262E-03
0.15100369E-03 0.32444739E-03 0.19016366E-03 0.31537563E-03 0.24885344E-03 0.11926399E-01 0.58064533E-01 0.34811324E-03 0.32347159E-03 0.15065307E-03 0.56218161E-02 0.36255696E-03
0.15095969E-03 0.31441156E-03 0.18502852E-03 0.30249536E-03 0.23970083E-03 0.11395581E-01 0.55749981E-01 0.33538848E-03 0.31347935E-03 0.15062179E-03 0.52149216E-02 0.36434660E-03
0.15075801E-03 0.30507440E-03 0.18025469E-03 0.29073826E-03 0.23131334E-03 0.10913496E-01 0.53634231E-01 0.32374895E-03 0.30418202E-03 0.15043201E-03 0.48565723E-02 0.36597004E-03
0.15054324E-03 0.29648820E-03 0.17594225E-03 0.27996546E-03 0.22364506E-03 0.10476550E-01 0.51704887E-01 0.31323655E-03 0.29563210E-03 0.15022833E-03 0.45410744E-02 0.36743578E-03
0.15033039E-03 0.28803241E-03 0.17177041E-03 0.26939749E-03 0.21616028E-03 0.10053651E-01 0.49826697E-01 0.30308519E-03 0.28721158E-03 0.15002644E-03 0.42441647E-02 0.36884518E-03
0.15009980E-03 0.27987176E-03 0.16787277E-03 0.25935503E-03 0.20905743E-03 0.96530783E-02 0.48037307E-01 0.29354277E-03 0.27908447E-03 0.14980645E-03 0.39706785E-02 0.37016775E-03
0.14990839E-03 0.27233867E-03 0.16434697E-03 0.25016236E-03 0.20260340E-03 0.92866617E-02 0.46390623E-01 0.28487036E-03 0.27158218E-03 0.14962493E-03 0.37275255E-02 0.37136205E-03
