0.14544526E-02 0.27812407E-02 0.30515717E-02 0.81501455E-02 0.75903530E-02 0.11754520E+00 0.30140105E+00 0.53855584E-02 0.27554644E-02 0.14456218E-02 0.72686198E-01 0.27359006E-02
0.14502329E-02 0.27315317E-02 0.29709576E-02 0.78776185E-02 0.73094665E-02 0.11394913E+00 0.29328584E+00 0.52225540E-02 0.27066272E-02 0.14415866E-02 0.69068724E-01 0.27682278E-02
0.14437767E-02 0.26835032E-02 0.28957624E-02 0.76269769E-02 0.70530096E-02 0.11063894E+00 0.28577395E+00 0.50720147E-02 0.26594079E-02 0.14353144E-02 0.65809563E-01 0.27985055E-02
0.14356878E-02 0.26375101E-02 0.28259408E-02 0.73972345E-02 0.68195233E-02 0.10760184E+00 0.27884502E+00 0.49334913E-02 0.26141619E-02 0.14274054E-02 0.62880555E-01 0.28267322E-02
0.14258338E-02 0.25906901E-02 0.27568291E-02 0.71725269E-02 0.65926012E-02 0.10462817E+00 0.27202610E+00 0.47975076E-02 0.25680770E-02 0.14177372E-02 0.60069795E-01 0.28547802E-02
0.14146237E-02 0.25442913E-02 0.26899209E-02 0.69574527E-02 0.63767450E-02 0.10177869E+00 0.26545875E+00 0.46668901E-02 0.25223853E-02 0.14067133E-02 0.57430184E-01 0.28820375E-02
0.14026247E-02 0.24998923E-02 0.26273186E-02 0.67583478E-02 0.61780820E-02 0.99137536E-01 0.25934161E+00 0.45455633E-02 0.24786436E-02 0.13948936E-02 0.55031265E-01 0.29076323E-02
0.13902665E-02 0.24576568E-02 0.25690002E-02 0.65746499E-02 0.59957715E-02 0.96697714E-01 0.25366480E+00 0.44332754E-02 0.24370164E-02 0.13827062E-02 0.52855958E-01 0.29315507E-02
0.13769739E-02 0.24148946E-02 0.25110813E-02 0.63938321E-02 0.58172196E-02 0.94293074E-01 0.24804527E+00 0.43224243E-02 0.23948544E-02 0.13695866E-02 0.50749984E-01 0.29553720E-02
0.13630995E-02 0.23726397E-02 0.24548153E-02 0.62196677E-02 0.56460775E-02 0.91973796E-01 0.24260162E+00 0.42153496E-02 0.23531786E-02 0.13558829E-02 0.48754653E-01 0.29785732E-02
0.13491977E-02 0.23323331E-02 0.24020192E-02 0.60576137E-02 0.54876106E-02 0.89812651E-01 0.23750669E+00 0.41154376E-02 0.23134118E-02 0.13421435E-02 0.46928919E-01 0.30003937E-02
0.13354754E-02 0.22941276E-02 0.23526913E-02 0.59073354E-02 0.53413032E-02 0.87805726E-01 0.23275611E+00 0.40225484E-02 0.22757073E-02 0.13285746E-02 0.45261699E-01 0.30208164E-02
0.13211123E-02 0.22555711E-02 0.23035370E-02 0.57585964E-02 0.51970738E-02 0.85816649E-01 0.22803006E+00 0.39303951E-02 0.22376470E-02 0.13143658E-02 0.43634943E-01 0.30411937E-02
0.13064125E-02 0.22175331E-02 0.22557041E-02 0.56149302E-02 0.50583832E-02 0.83892307E-01 0.22343830E+00 0.38411519E-02 0.22000885E-02 0.12998175E-02 0.42088846E-01 0.30610430E-02
0.12919574E-02 0.21812976E-02 0.22106234E-02 0.54803288E-02 0.49289071E-02 0.82086911E-01 0.21911540E+00 0.37573637E-02 0.21643024E-02 0.12855060E-02 0.40659241E-01 0.30797579E-02
0.12778624E-02 0.21469872E-02 0.21684444E-02 0.53552311E-02 0.48090627E-02 0.80406215E-01 0.21507483E+00 0.36793039E-02 0.21304096E-02 0.12715462E-02 0.39350687E-01 0.30972675E-02
0.12633372E-02 0.21123730E-02 0.21262836E-02 0.52308428E-02 0.46902816E-02 0.78732748E-01 0.21103858E+00 0.36015380E-02 0.20962105E-02 0.12571567E-02 0.38065410E-01 0.31147609E-02
0.25744442E-03 0.27080082E-02 0.38259713E-02 0.13930891E-01 0.13623616E-01 0.20591159E+00 0.49455470E+00 0.82852639E-02 0.26733292E-02 0.25744442E-03 0.18247412E+00 0.18505814E-02
0.32764542E-03 0.27330546E-02 0.37987364E-02 0.13704556E-01 0.13354692E-01 0.20266382E+00 0.48797514E+00 0.81725580E-02 0.26982837E-02 0.32679451E-03 0.17802726E+00 0.18670934E-02
0.51388846E-03 0.27923194E-02 0.37172235E-02 0.13066504E-01 0.12607005E-01 0.19350933E+00 0.46929300E+00 0.78525453E-02 0.27575404E-02 0.51090990E-03 0.16539498E+00 0.19150530E-02
0.67691629E-03 0.28322205E-02 0.36277315E-02 0.12435125E-01 0.11882285E-01 0.18447993E+00 0.45066688E+00 0.75313935E-02 0.27978071E-02 0.67226494E-03 0.15321032E+00 0.19642053E-02
0.80108183E-03 0.28518753E-02 0.35433411E-02 0.11889582E-01 0.11267816E-01 0.17670009E+00 0.43445423E+00 0.72502291E-02 0.28180387E-02 0.79529175E-03 0.14294212E+00 0.20081704E-02
0.90632936E-03 0.28582314E-02 0.34558433E-02 0.11364089E-01 0.10685840E-01 0.16922427E+00 0.41872773E+00 0.69760858E-02 0.28251498E-02 0.89968106E-03 0.13329082E+00 0.20519357E-02
0.98016155E-03 0.28546028E-02 0.33819269E-02 0.10946132E-01 0.10229688E-01 0.16329005E+00 0.40613852E+00 0.67556999E-02 0.28222453E-02 0.97298106E-03 0.12578911E+00 0.20878039E-02
0.10549094E-02 0.28402491E-02 0.32912151E-02 0.10460717E-01 0.97073168E-02 0.15641011E+00 0.39142014E+00 0.64970704E-02 0.28088561E-02 0.10472642E-02 0.11728183E+00 0.21307395E-02
0.11092864E-02 0.28201051E-02 0.32104156E-02 0.10049644E-01 0.92708786E-02 0.15059263E+00 0.37887074E+00 0.62758364E-02 0.27896194E-02 0.11013622E-02 0.11025212E+00 0.21682163E-02
0.11505671E-02 0.27963267E-02 0.31361240E-02 0.96872137E-02 0.88904676E-02 0.14546932E+00 0.36773748E+00 0.60790450E-02 0.27667021E-02 0.11424764E-02 0.10419120E+00 0.22021559E-02
0.11920542E-02 0.27597088E-02 0.30419753E-02 0.92468117E-02 0.84338446E-02 0.13924998E+00 0.35411457E+00 0.58376980E-02 0.27312006E-02 0.11838539E-02 0.97007310E-01 0.22446140E-02
0.12218176E-02 0.27198285E-02 0.29538917E-02 0.88513836E-02 0.80288426E-02 0.13367001E+00 0.34179009E+00 0.56189329E-02 0.26923795E-02 0.12135962E-02 0.90727442E-01 0.22839114E-02
0.12423620E-02 0.26785078E-02 0.28720286E-02 0.84966241E-02 0.76694785E-02 0.12866642E+00 0.33065306E+00 0.54210115E-02 0.26520493E-02 0.12341786E-02 0.85235421E-01 0.23201670E-02
0.12567894E-02 0.26339355E-02 0.27909882E-02 0.81565154E-02 0.73284007E-02 0.12387043E+00 0.31989991E+00 0.52297243E-02 0.26084582E-02 0.12486882E-02 0.80098222E-01 0.23558498E-02
0.12654396E-02 0.25877259E-02 0.27125916E-02 0.78370496E-02 0.70110318E-02 0.11936542E+00 0.30972759E+00 0.50486563E-02 0.25631949E-02 0.12574528E-02 0.75388529E-01 0.23902187E-02
0.12692248E-02 0.25419968E-02 0.26394268E-02 0.75466488E-02 0.67251084E-02 0.11526928E+00 0.30041431E+00 0.48829121E-02 0.25183448E-02 0.12613716E-02 0.71209573E-01 0.24222262E-02
0.12697351E-02 0.24975171E-02 0.25716060E-02 0.72827931E-02 0.64672964E-02 0.11154611E+00 0.29189744E+00 0.47315472E-02 0.24746767E-02 0.12620246E-02 0.67493452E-01 0.24519223E-02
0.12672024E-02 0.24516181E-02 0.25043848E-02 0.70273692E-02 0.62196327E-02 0.10793983E+00 0.28359593E+00 0.45840007E-02 0.24295746E-02 0.12596492E-02 0.63976260E-01 0.24812856E-02
0.12622141E-02 0.24055623E-02 0.24393379E-02 0.67848996E-02 0.59861444E-02 0.10451408E+00 0.27566414E+00 0.44431625E-02 0.23842838E-02 0.12548253E-02 0.60706845E-01 0.25096979E-02
0.12554030E-02 0.23612106E-02 0.23785199E-02 0.65622003E-02 0.57730880E-02 0.10136510E+00 0.26833200E+00 0.43131264E-02 0.23406411E-02 0.12481776E-02 0.57765172E-01 0.25362703E-02
0.12471855E-02 0.23189282E-02 0.23219305E-02 0.63583301E-02 0.55792232E-02 0.98479740E-01 0.26157757E+00 0.41935003E-02 0.22990126E-02 0.12401194E-02 0.55124886E-01 0.25610074E-02
0.12374646E-02 0.22760686E-02 0.22658133E-02 0.61591712E-02 0.53909096E-02 0.95658260E-01 0.25493859E+00 0.40760992E-02 0.22567957E-02 0.12305625E-02 0.52594364E-01 0.25855528E-02
0.12266600E-02 0.22336327E-02 0.22113936E-02 0.59687810E-02 0.52118750E-02 0.92958031E-01 0.24855235E+00 0.39633638E-02 0.22149773E-02 0.12199219E-02 0.50220922E-01 0.26093712E-02
0.12153419E-02 0.21929658E-02 0.21603995E-02 0.57927334E-02 0.50471859E-02 0.90458277E-01 0.24261093E+00 0.38586790E-02 0.21748838E-02 0.12087613E-02 0.48066567E-01 0.26317040E-02
0.12038128E-02 0.21543779E-02 0.21128319E-02 0.56304859E-02 0.48961263E-02 0.88151713E-01 0.23710326E+00 0.37618215E-02 0.21368260E-02 0.11973822E-02 0.46115309E-01 0.26525439E-02
0.11914934E-02 0.21154073E-02 0.20655353E-02 0.54709487E-02 0.47482500E-02 0.85880888E-01 0.23165688E+00 0.36662324E-02 0.20983780E-02 0.11852143E-02 0.44228374E-01 0.26732697E-02
0.11786972E-02 0.20769565E-02 0.20195402E-02 0.53174406E-02 0.46065761E-02 0.83693037E-01 0.22638644E+00 0.35739295E-02 0.20604311E-02 0.11725674E-02 0.42442591E-01 0.26934264E-02
0.11659291E-02 0.20403336E-02 0.19763384E-02 0.51747561E-02 0.44754571E-02 0.81656589E-01 0.22145882E+00 0.34878304E-02 0.20242772E-02 0.11599412E-02 0.40810483E-01 0.27123539E-02
0.11533589E-02 0.20056658E-02 0.19359400E-02 0.50425670E-02 0.43544516E-02 0.79767358E-01 0.21686868E+00 0.34078088E-02 0.19900446E-02 0.11475049E-02 0.39321669E-01 0.27300427E-02
0.11401630E-02 0.19707228E-02 0.18956537E-02 0.49118484E-02 0.42352131E-02 0.77896668E-01 0.21230631E+00 0.33284454E-02 0.19555322E-02 0.11344435E-02 0.37870438E-01 0.27476668E-02
0.11266926E-02 0.19362965E-02 0.18564196E-02 0.47857150E-02 0.41206064E-02 0.76088757E-01 0.20787806E+00 0.32516156E-02 0.19215217E-02 0.11211050E-02 0.36492730E-01 0.27648050E-02
0.11135371E-02 0.19035370E-02 0.18194207E-02 0.46676371E-02 0.40136542E-02 0.74394046E-01 0.20371251E+00 0.31795035E-02 0.18891515E-02 0.11080744E-02 0.35220010E-01 0.27809403E-02
0.11007545E-02 0.18725557E-02 0.17847809E-02 0.45580005E-02 0.39147013E-02 0.72817951E-01 0.19982273E+00 0.31123455E-02 0.18585317E-02 0.10954094E-02 0.34056319E-01 0.27960099E-02
0.10876118E-02 0.18413300E-02 0.17501391E-02 0.44490691E-02 0.38166607E-02 0.71249884E-01 0.19594007E+00 0.30454599E-02 0.18276652E-02 0.10823845E-02 0.32914331E-01 0.28110433E-02
0.23342305E-03 0.24411525E-02 0.30336738E-02 0.12261422E-01 0.11228781E-01 0.19344144E+00 0.47516232E+00 0.70947711E-02 0.24109550E-02 0.23342305E-03 0.16519616E+00 0.16909493E-02
0.29562654E-03 0.24623683E-02 0.30178742E-02 0.12054609E-01 0.11004652E-01 0.19025823E+00 0.46854804E+00 0.69983994E-02 0.24321061E-02 0.29488609E-03 0.16107777E+00 0.17058302E-02
0.46028195E-03 0.25118788E-02 0.29684429E-02 0.11472583E-01 0.10381982E-01 0.18130130E+00 0.44980033E+00 0.67244791E-02 0.24816536E-02 0.45769345E-03 0.14939497E+00 0.17489983E-02
0.60384920E-03 0.25437925E-02 0.29105820E-02 0.10898155E-01 0.97789763E-02 0.17248999E+00 0.43115807E+00 0.64490652E-02 0.25139296E-02 0.59981290E-03 0.13813851E+00 0.17931566E-02
0.71272200E-03 0.25578882E-02 0.28535166E-02 0.10403036E-01 0.92681022E-02 0.16491703E+00 0.41497168E+00 0.62076127E-02 0.25285649E-02 0.70770417E-03 0.12866376E+00 0.18325834E-02
0.80457190E-03 0.25600020E-02 0.27923061E-02 0.99271858E-02 0.87845807E-02 0.15765687E+00 0.39930668E+00 0.59718638E-02 0.25313709E-02 0.79881787E-03 0.11976903E+00 0.18717647E-02
0.86867928E-03 0.25537787E-02 0.27393372E-02 0.95494685E-02 0.84058153E-02 0.15190580E+00 0.38679238E+00 0.57821795E-02 0.25258046E-02 0.86247131E-03 0.11286352E+00 0.19038267E-02
0.93318722E-03 0.25375401E-02 0.26730118E-02 0.91116526E-02 0.79723012E-02 0.14525200E+00 0.37219131E+00 0.55594086E-02 0.25104350E-02 0.92658597E-03 0.10504220E+00 0.19421467E-02
0.97984184E-03 0.25166088E-02 0.26128657E-02 0.87416091E-02 0.76102964E-02 0.13963731E+00 0.35976697E+00 0.53686643E-02 0.24903168E-02 0.97300739E-03 0.98587962E-01 0.19755423E-02
0.10148442E-02 0.24927134E-02 0.25568717E-02 0.84159107E-02 0.72949190E-02 0.13470158E+00 0.34876416E+00 0.51989373E-02 0.24671903E-02 0.10078731E-02 0.93030157E-01 0.20057433E-02
0.10497667E-02 0.24568760E-02 0.24849719E-02 0.80208558E-02 0.69165140E-02 0.12872167E+00 0.33532656E+00 0.49906168E-02 0.24323462E-02 0.10427102E-02 0.86451988E-01 0.20434653E-02
0.10743788E-02 0.24184802E-02 0.24169559E-02 0.76667904E-02 0.65810518E-02 0.12336755E+00 0.32319394E+00 0.48017144E-02 0.23948899E-02 0.10673126E-02 0.80710658E-01 0.20783207E-02
0.10909374E-02 0.23790207E-02 0.23530853E-02 0.73497541E-02 0.62835257E-02 0.11857563E+00 0.31225054E+00 0.46306717E-02 0.23563069E-02 0.10839115E-02 0.75697296E-01 0.21104264E-02
0.11021681E-02 0.23367662E-02 0.22895006E-02 0.70463188E-02 0.60012586E-02 0.11399080E+00 0.30170274E+00 0.44654497E-02 0.23149186E-02 0.10952203E-02 0.71014902E-01 0.21419753E-02
0.11085077E-02 0.22932498E-02 0.22277166E-02 0.67617607E-02 0.57387247E-02 0.10969164E+00 0.29174141E+00 0.43091641E-02 0.22722359E-02 0.11016652E-02 0.66728662E-01 0.21723148E-02
0.11106357E-02 0.22503206E-02 0.21695988E-02 0.65035012E-02 0.55022980E-02 0.10578934E+00 0.28263625E+00 0.41659679E-02 0.22300798E-02 0.11039143E-02 0.62931267E-01 0.22005249E-02
0.11097117E-02 0.22088617E-02 0.21154371E-02 0.62691746E-02 0.52891937E-02 0.10224766E+00 0.27432168E+00 0.40351373E-02 0.21893337E-02 0.11031184E-02 0.59559119E-01 0.22266597E-02
0.11061368E-02 0.21663291E-02 0.20615647E-02 0.60426574E-02 0.50845560E-02 0.98822479E-01 0.26622936E+00 0.39076558E-02 0.21474998E-02 0.10996839E-02 0.56372172E-01 0.22524617E-02
0.11005503E-02 0.21238546E-02 0.20092518E-02 0.58279125E-02 0.48916996E-02 0.95573402E-01 0.25850800E+00 0.37859805E-02 0.21056951E-02 0.10942435E-02 0.53413837E-01 0.22773906E-02
0.10935376E-02 0.20829383E-02 0.19601862E-02 0.56309299E-02 0.47157813E-02 0.92590938E-01 0.25137980E+00 0.36736497E-02 0.20653988E-02 0.10873754E-02 0.50755708E-01 0.23006703E-02
0.10855175E-02 0.20439786E-02 0.19144067E-02 0.54508219E-02 0.45557634E-02 0.89861753E-01 0.24482149E+00 0.35703254E-02 0.20270103E-02 0.10794959E-02 0.48373087E-01 0.23223100E-02
0.10762329E-02 0.20045473E-02 0.18688992E-02 0.52750817E-02 0.44003790E-02 0.87196347E-01 0.23838304E+00 0.34689390E-02 0.19881398E-02 0.10703557E-02 0.46092475E-01 0.23437502E-02
0.10660810E-02 0.19655626E-02 0.18246705E-02 0.51072740E-02 0.42526999E-02 0.84648671E-01 0.23219707E+00 0.33716001E-02 0.19496933E-02 0.10603479E-02 0.43956222E-01 0.23645235E-02
0.10555551E-02 0.19283194E-02 0.17831446E-02 0.49522819E-02 0.41168984E-02 0.82292992E-01 0.22644859E+00 0.32812314E-02 0.19129493E-02 0.10499602E-02 0.42019640E-01 0.23839710E-02
0.10448706E-02 0.18930434E-02 0.17443665E-02 0.48095891E-02 0.39923740E-02 0.80121816E-01 0.22112551E+00 0.31976614E-02 0.18781344E-02 0.10394069E-02 0.40267746E-01 0.24020913E-02
0.10333843E-02 0.18574801E-02 0.17057602E-02 0.46694206E-02 0.38705105E-02 0.77986582E-01 0.21586706E+00 0.31152138E-02 0.18430252E-02 0.10280531E-02 0.38575580E-01 0.24200853E-02
0.10214886E-02 0.18224428E-02 0.16681535E-02 0.45346831E-02 0.37537938E-02 0.75931558E-01 0.21078364E+00 0.30356099E-02 0.18084255E-02 0.10162877E-02 0.36975995E-01 0.24375581E-02
0.10096628E-02 0.17891292E-02 0.16327768E-02 0.44095720E-02 0.36458064E-02 0.74020813E-01 0.20603577E+00 0.29613685E-02 0.17755188E-02 0.10045856E-02 0.35515810E-01 0.24539385E-02
0.99806398E-03 0.17576650E-02 0.15996537E-02 0.42937709E-02 0.35461770E-02 0.72249953E-01 0.20161723E+00 0.28923805E-02 0.17444318E-02 0.99310337E-03 0.34185297E-01 0.24692227E-02
0.98597086E-03 0.17259792E-02 0.15665866E-02 0.41793561E-02 0.34480291E-02 0.70498079E-01 0.19722926E+00 0.28239734E-02 0.17131190E-02 0.98112724E-03 0.32889708E-01 0.24844276E-02
0.97367830E-03 0.16947935E-02 0.15343470E-02 0.40690618E-02 0.33537228E-02 0.68806753E-01 0.19297448E+00 0.27577667E-02 0.16822932E-02 0.96894925E-03 0.31661199E-01 0.24991866E-02
0.96171074E-03 0.16651424E-02 0.15039185E-02 0.39658931E-02 0.32657378E-02 0.67222665E-01 0.18897533E+00 0.26956396E-02 0.16529788E-02 0.95709015E-03 0.30527401E-01 0.25130604E-02
0.95010924E-03 0.16371283E-02 0.14754048E-02 0.38701877E-02 0.31843579E-02 0.65750890E-01 0.18524441E+00 0.26377968E-02 0.16252772E-02 0.94559053E-03 0.29491893E-01 0.25259934E-02
0.93820950E-03 0.16089161E-02 0.14468705E-02 0.37751680E-02 0.31037558E-02 0.64287771E-01 0.18152310E+00 0.25802027E-02 0.15973751E-02 0.93379289E-03 0.28476616E-01 0.25388747E-02
0.21214669E-03 0.22067419E-02 0.23944703E-02 0.10750025E-01 0.92017163E-02 0.18114895E+00 0.45538338E+00 0.60781022E-02 0.21804836E-02 0.21214668E-03 0.14982197E+00 0.15448432E-02
0.26737574E-03 0.22246581E-02 0.23879960E-02 0.10562371E-01 0.90173021E-02 0.17804460E+00 0.44876656E+00 0.59961038E-02 0.21983568E-02 0.26673231E-03 0.14600207E+00 0.15582375E-02
0.41322569E-03 0.22656644E-02 0.23646509E-02 0.10035091E-01 0.85051469E-02 0.16932445E+00 0.43004336E+00 0.57626457E-02 0.22394331E-02 0.41097929E-03 0.13518009E+00 0.15970447E-02
0.53987353E-03 0.22907169E-02 0.23324538E-02 0.95159432E-02 0.80092800E-02 0.16076823E+00 0.41147272E+00 0.55272811E-02 0.22648384E-02 0.53637577E-03 0.12476369E+00 0.16366674E-02
0.63547844E-03 0.23001452E-02 0.22974673E-02 0.90694795E-02 0.75892448E-02 0.15343253E+00 0.39538720E+00 0.53204674E-02 0.22747679E-02 0.63113580E-03 0.11600608E+00 0.16719808E-02
0.71573439E-03 0.22987770E-02 0.22575220E-02 0.86412763E-02 0.71917344E-02 0.14641584E+00 0.37985432E+00 0.51181974E-02 0.22740313E-02 0.71076109E-03 0.10779444E+00 0.17070147E-02
0.77145513E-03 0.22904714E-02 0.22214553E-02 0.83020052E-02 0.68803646E-02 0.14086899E+00 0.36747015E+00 0.49552116E-02 0.22663195E-02 0.76609519E-03 0.10142677E+00 0.17356386E-02
0.82718279E-03 0.22728121E-02 0.21747614E-02 0.79094684E-02 0.65240026E-02 0.13446450E+00 0.35304934E+00 0.47635440E-02 0.22494404E-02 0.82149056E-03 0.94223849E-01 0.17697960E-02
0.86714277E-03 0.22513801E-02 0.21312612E-02 0.75782922E-02 0.62264373E-02 0.12907112E+00 0.34080231E+00 0.45992405E-02 0.22287349E-02 0.86125601E-03 0.88288027E-01 0.17995168E-02
0.89681275E-03 0.22275695E-02 0.20899613E-02 0.72872651E-02 0.59672192E-02 0.12433842E+00 0.32997514E+00 0.44529058E-02 0.22056090E-02 0.89081439E-03 0.83183205E-01 0.18263563E-02
0.92615760E-03 0.21926070E-02 0.20360025E-02 0.69348622E-02 0.56561788E-02 0.11861554E+00 0.31677656E+00 0.42731785E-02 0.21715281E-02 0.92009341E-03 0.77150075E-01 0.18598266E-02
0.94638860E-03 0.21556281E-02 0.19841595E-02 0.66195748E-02 0.53804439E-02 0.11350191E+00 0.30488282E+00 0.41100919E-02 0.21353804E-02 0.94032312E-03 0.71893022E-01 0.18907008E-02
0.95965978E-03 0.21179925E-02 0.19348124E-02 0.63377502E-02 0.51358991E-02 0.10893383E+00 0.29417414E+00 0.39622896E-02 0.20985185E-02 0.95363547E-03 0.67309826E-01 0.19190931E-02
0.96817358E-03 0.20780309E-02 0.18852652E-02 0.60684385E-02 0.49039068E-02 0.10457092E+00 0.28387004E+00 0.38195226E-02 0.20593198E-02 0.96222265E-03 0.63035906E-01 0.19469485E-02
0.97256148E-03 0.20370811E-02 0.18367725E-02 0.58162638E-02 0.46881421E-02 0.10048687E+00 0.27415477E+00 0.36844907E-02 0.20191030E-02 0.96670683E-03 0.59129743E-01 0.19736933E-02
0.97336024E-03 0.19968394E-02 0.17907511E-02 0.55877341E-02 0.44938472E-02 0.96786064E-01 0.26528871E+00 0.35606792E-02 0.19795397E-02 0.96761477E-03 0.55674595E-01 0.19985206E-02
0.97142884E-03 0.19581668E-02 0.17475723E-02 0.53806519E-02 0.43187305E-02 0.93432213E-01 0.25720381E+00 0.34474942E-02 0.19414917E-02 0.96579801E-03 0.52610789E-01 0.20214874E-02
0.96722687E-03 0.19186632E-02 0.17044378E-02 0.51807434E-02 0.41505849E-02 0.90193628E-01 0.24934641E+00 0.33372416E-02 0.19025995E-02 0.96172089E-03 0.49719675E-01 0.20441255E-02
0.96135131E-03 0.18793741E-02 0.16623666E-02 0.49914607E-02 0.39921337E-02 0.87125866E-01 0.24185917E+00 0.32320065E-02 0.18638957E-02 0.95597475E-03 0.47039819E-01 0.20659644E-02
0.95433143E-03 0.18415751E-02 0.16227556E-02 0.48180445E-02 0.38476128E-02 0.84313677E-01 0.23495603E+00 0.31348564E-02 0.18266379E-02 0.94908252E-03 0.44635345E-01 0.20863269E-02
0.94654003E-03 0.18056265E-02 0.15856754E-02 0.46596671E-02 0.37161680E-02 0.81743641E-01 0.22861257E+00 0.30455024E-02 0.17911871E-02 0.94141490E-03 0.42483070E-01 0.21052259E-02
0.93767548E-03 0.17692905E-02 0.15487088E-02 0.45053018E-02 0.35885432E-02 0.79236784E-01 0.22239236E+00 0.29578339E-02 0.17553395E-02 0.93267715E-03 0.40425718E-01 0.21239222E-02
0.92806057E-03 0.17334296E-02 0.15126871E-02 0.43580665E-02 0.34672614E-02 0.76843608E-01 0.21642304E+00 0.28736775E-02 0.17199467E-02 0.92318854E-03 0.38501208E-01 0.21420082E-02
0.91816626E-03 0.16992865E-02 0.14787889E-02 0.42222208E-02 0.33557478E-02 0.74633420E-01 0.21088213E+00 0.27955613E-02 0.16862374E-02 0.91341510E-03 0.36758898E-01 0.21589127E-02
0.90818115E-03 0.16669995E-02 0.14470616E-02 0.40972797E-02 0.32535072E-02 0.72598608E-01 0.20575664E+00 0.27233252E-02 0.16543508E-02 0.90354463E-03 0.35184726E-01 0.21746389E-02
0.89746162E-03 0.16345002E-02 0.14154138E-02 0.39746661E-02 0.31534639E-02 0.70599604E-01 0.20069847E+00 0.26520675E-02 0.16222454E-02 0.89294058E-03 0.33666068E-01 0.21902311E-02
0.88641059E-03 0.16025292E-02 0.13845377E-02 0.38569148E-02 0.30576588E-02 0.68677716E-01 0.19581351E+00 0.25832849E-02 0.15906536E-02 0.88200310E-03 0.32232239E-01 0.22053472E-02
0.87547435E-03 0.15721713E-02 0.13554509E-02 0.37476816E-02 0.29690316E-02 0.66892666E-01 0.19125559E+00 0.25191539E-02 0.15606481E-02 0.87117448E-03 0.30924989E-01 0.22194938E-02
0.86479479E-03 0.15435188E-02 0.13281839E-02 0.36466661E-02 0.28872755E-02 0.65239916E-01 0.18701775E+00 0.24595772E-02 0.15323219E-02 0.86059623E-03 0.29735194E-01 0.22326717E-02
0.85374097E-03 0.15147006E-02 0.13009347E-02 0.35469417E-02 0.28067458E-02 0.63606367E-01 0.18281282E+00 0.24005181E-02 0.15038263E-02 0.84964397E-03 0.28577869E-01 0.22457601E-02
0.84255488E-03 0.14863767E-02 0.12743387E-02 0.34508980E-02 0.27293805E-02 0.62030891E-01 0.17873948E+00 0.23433774E-02 0.14758132E-02 0.83855723E-03 0.27481801E-01 0.22584403E-02
0.83169686E-03 0.14594766E-02 0.12492164E-02 0.33611271E-02 0.26572106E-02 0.60556537E-01 0.17491386E+00 0.22897724E-02 0.14492038E-02 0.82779318E-03 0.26471241E-01 0.22703404E-02
0.82120677E-03 0.14340941E-02 0.12256544E-02 0.32779236E-02 0.25904694E-02 0.59188039E-01 0.17134809E+00 0.22398809E-02 0.14240909E-02 0.81739127E-03 0.25549358E-01 0.22814112E-02
0.81046939E-03 0.14085580E-02 0.12020602E-02 0.31953746E-02 0.25243717E-02 0.57828642E-01 0.16779412E+00 0.21902178E-02 0.13988222E-02 0.80674219E-03 0.24646333E-01 0.22924190E-02
0.19325647E-03 0.20001954E-02 0.18845417E-02 0.93849372E-02 0.74982747E-02 0.16908876E+00 0.43534855E+00 0.52123899E-02 0.19773974E-02 0.19325647E-03 0.13612611E+00 0.14110105E-02
0.24238384E-03 0.20152590E-02 0.18854502E-02 0.92159056E-02 0.73486392E-02 0.16607602E+00 0.42875942E+00 0.51428888E-02 0.19924350E-02 0.24182558E-03 0.13257677E+00 0.14230499E-02
0.37180157E-03 0.20486931E-02 0.18827020E-02 0.87416307E-02 0.69330073E-02 0.15762741E+00 0.41014502E+00 0.49445402E-02 0.20259626E-02 0.36985502E-03 0.12253365E+00 0.14578887E-02
0.48369585E-03 0.20677991E-02 0.18707705E-02 0.82756865E-02 0.65303514E-02 0.14935866E+00 0.39172758E+00 0.47438874E-02 0.20454072E-02 0.48066935E-03 0.11287658E+00 0.14933928E-02
0.56775260E-03 0.20732785E-02 0.18531470E-02 0.78757955E-02 0.61890795E-02 0.14228654E+00 0.37581180E+00 0.45669888E-02 0.20513489E-02 0.56399991E-03 0.10476671E+00 0.15249781E-02
0.63791250E-03 0.20691291E-02 0.18300121E-02 0.74929811E-02 0.58658798E-02 0.13553709E+00 0.36047583E+00 0.43936817E-02 0.20477731E-02 0.63362037E-03 0.97171675E-01 0.15562599E-02
0.68637167E-03 0.20592269E-02 0.18072563E-02 0.71901815E-02 0.56125728E-02 0.13021223E+00 0.34827217E+00 0.42537163E-02 0.20384056E-02 0.68175075E-03 0.91289319E-01 0.15817785E-02
0.73464755E-03 0.20405359E-02 0.17759758E-02 0.68404253E-02 0.53224969E-02 0.12407636E+00 0.33408871E+00 0.40887898E-02 0.20204129E-02 0.72974636E-03 0.84644159E-01 0.16121820E-02
0.76875285E-03 0.20188216E-02 0.17456315E-02 0.65458301E-02 0.50801435E-02 0.11891950E+00 0.32206607E+00 0.39472784E-02 0.19993458E-02 0.76368976E-03 0.79175762E-01 0.16385943E-02
0.79390000E-03 0.19952665E-02 0.17158762E-02 0.62873264E-02 0.48689187E-02 0.11440230E+00 0.31145502E+00 0.38210183E-02 0.19763986E-02 0.78874610E-03 0.74479226E-01 0.16624117E-02
