0.52483984E-05 0.22303264E-04 -.88271445E-05 0.31866543E-05 0.29988803E-05 0.35531933E-03 0.49534107E-02 -.76834658E-05 0.22291599E-04 0.52450349E-05 0.80472893E-03 0.68783295E-05
0.52483194E-05 0.20564606E-04 -.87672711E-05 0.29379388E-05 0.27764835E-05 0.32353814E-03 0.45144999E-02 -.77433392E-05 0.20553936E-04 0.52451140E-05 0.65860818E-03 0.69359706E-05
0.52482388E-05 0.19092451E-04 -.87173932E-05 0.27168970E-05 0.25799799E-05 0.29660226E-03 0.41417049E-02 -.77932171E-05 0.19082641E-04 0.52451946E-05 0.54666029E-03 0.69850878E-05
0.52481551E-05 0.17733859E-04 -.86728050E-05 0.25088251E-05 0.23964279E-05 0.27212817E-03 0.38023007E-02 -.78378053E-05 0.17724847E-04 0.52452782E-05 0.45435408E-03 0.70296987E-05
0.52480724E-05 0.16508134E-04 -.86336612E-05 0.23183000E-05 0.22301735E-05 0.25030223E-03 0.34990350E-02 -.78769491E-05 0.16499843E-04 0.52453610E-05 0.37953814E-03 0.70692239E-05
0.52479947E-05 0.15427402E-04 -.86003551E-05 0.21504673E-05 0.20855090E-05 0.23144373E-03 0.32365117E-02 -.79102552E-05 0.15419742E-04 0.52454386E-05 0.32074625E-03 0.71029085E-05
0.52479230E-05 0.14395035E-04 -.85717968E-05 0.20028023E-05 0.19597244E-05 0.21505426E-03 0.30079918E-02 -.79388135E-05 0.14387927E-04 0.52455104E-05 0.27378446E-03 0.71316202E-05
0.52478529E-05 0.13434524E-04 -.85457563E-05 0.18651039E-05 0.18439341E-05 0.19990031E-03 0.27963547E-02 -.79648540E-05 0.13427932E-04 0.52455804E-05 0.23402709E-03 0.71574083E-05
0.52477865E-05 0.12569686E-04 -.85223597E-05 0.17392523E-05 0.17394738E-05 0.18610956E-03 0.26034726E-02 -.79882506E-05 0.12563565E-04 0.52456469E-05 0.20069412E-03 0.71800250E-05
0.52477257E-05 0.11839553E-04 -.85019871E-05 0.16281642E-05 0.16488136E-05 0.17395131E-03 0.24331815E-02 -.80086232E-05 0.11833849E-04 0.52457077E-05 0.17357784E-03 0.71990375E-05
0.52476705E-05 0.11237518E-04 -.84842590E-05 0.15304622E-05 0.15706593E-05 0.16324588E-03 0.22830380E-02 -.80263513E-05 0.11232184E-04 0.52457629E-05 0.15147522E-03 0.72148188E-05
0.52476172E-05 0.10881367E-04 -.84677612E-05 0.14389291E-05 0.14992375E-05 0.15317064E-03 0.21415499E-02 -.80428491E-05 0.10876380E-04 0.52458162E-05 0.13216581E-03 0.72286264E-05
0.52475669E-05 0.10531996E-04 -.84527303E-05 0.13552261E-05 0.14354978E-05 0.14388825E-03 0.20110338E-02 -.80578800E-05 0.10527330E-04 0.52458664E-05 0.11565068E-03 0.72402132E-05
0.52475212E-05 0.10279293E-04 -.84394624E-05 0.12813342E-05 0.13805565E-05 0.13560571E-03 0.18944396E-02 -.80711479E-05 0.10274914E-04 0.52459121E-05 0.10194178E-03 0.72494026E-05
0.52474798E-05 0.10073084E-04 -.84277526E-05 0.12162227E-05 0.13333702E-05 0.12822199E-03 0.17903866E-02 -.80828577E-05 0.10068961E-04 0.52459535E-05 0.90520947E-04 0.72564826E-05
0.52474398E-05 0.98122547E-05 -.84167044E-05 0.11549719E-05 0.12902249E-05 0.12118833E-03 0.16911665E-02 -.80939059E-05 0.98083746E-05 0.52459936E-05 0.80326044E-04 0.72620675E-05
0.52474020E-05 0.96803361E-05 -.84064999E-05 0.10986390E-05 0.12517482E-05 0.11462967E-03 0.15985564E-02 -.81041104E-05 0.96766831E-05 0.52460314E-05 0.71415816E-04 0.72660630E-05
0.52473675E-05 0.96711737E-05 -.83974001E-05 0.10487697E-05 0.12191470E-05 0.10872473E-03 0.15150916E-02 -.81132102E-05 0.96677250E-05 0.52460658E-05 0.63905139E-04 0.72684058E-05
0.52473363E-05 0.96178058E-05 -.83892834E-05 0.10046419E-05 0.11916823E-05 0.10341147E-03 0.14399197E-02 -.81213269E-05 0.96145408E-05 0.52460971E-05 0.57542230E-04 0.72693464E-05
0.52473059E-05 0.96228635E-05 -.83815341E-05 0.96288321E-06 0.11669445E-05 0.98297421E-04 0.13675052E-02 -.81290762E-05 0.96197749E-05 0.52461274E-05 0.51752656E-04 0.72690976E-05
0.52472773E-05 0.96415067E-05 -.83743476E-05 0.92460895E-06 0.11460444E-05 0.93511467E-04 0.12996679E-02 -.81362627E-05 0.96385832E-05 0.52461560E-05 0.46667358E-04 0.72675046E-05
0.52472510E-05 0.95803734E-05 -.83678337E-05 0.89027977E-06 0.11287112E-05 0.89141351E-04 0.12376745E-02 -.81427766E-05 0.95776002E-05 0.52461824E-05 0.42257870E-04 0.72649279E-05
0.52472271E-05 0.95513343E-05 -.83620075E-05 0.86009024E-06 0.11149248E-05 0.85198955E-04 0.11816976E-02 -.81486028E-05 0.95486966E-05 0.52462062E-05 0.38511472E-04 0.72613116E-05
0.52472038E-05 0.95247898E-05 -.83563900E-05 0.83144889E-06 0.11031313E-05 0.81371676E-04 0.11273149E-02 -.81542203E-05 0.95222834E-05 0.52462295E-05 0.35045370E-04 0.72566942E-05
0.39477951E-05 0.36906366E-04 -.91099951E-05 0.11596142E-05 0.84316346E-06 0.64334958E-03 0.92571734E-02 -.71844706E-05 0.36891522E-04 0.39477951E-05 0.43900187E-02 0.38722742E-05
0.39479716E-05 0.35717671E-04 -.90649439E-05 0.12450454E-05 0.93514321E-06 0.61829544E-03 0.89001423E-02 -.72295219E-05 0.35703124E-04 0.39476185E-05 0.40465887E-02 0.38986683E-05
0.39483773E-05 0.32459636E-04 -.89462909E-05 0.14242917E-05 0.11339445E-05 0.55118645E-03 0.79424574E-02 -.73481748E-05 0.32446016E-04 0.39472128E-05 0.31886832E-02 0.39762599E-05
0.39486458E-05 0.29382771E-04 -.88407272E-05 0.15154671E-05 0.12479050E-05 0.48992267E-03 0.70665198E-02 -.74537385E-05 0.29370174E-04 0.39469443E-05 0.24920964E-02 0.40550005E-05
0.39487926E-05 0.26850425E-04 -.87582973E-05 0.15363749E-05 0.12912175E-05 0.44089730E-03 0.63643367E-02 -.75361684E-05 0.26838765E-04 0.39467975E-05 0.19955193E-02 0.41228743E-05
0.39488742E-05 0.24526695E-04 -.86860191E-05 0.15150355E-05 0.12935673E-05 0.39692277E-03 0.57335033E-02 -.76084466E-05 0.24515960E-04 0.39467159E-05 0.15967381E-02 0.41870289E-05
0.39489051E-05 0.22760602E-04 -.86331919E-05 0.14744520E-05 0.12731081E-05 0.36411953E-03 0.52622733E-02 -.76612739E-05 0.22750606E-04 0.39466850E-05 0.13282540E-02 0.42367138E-05
0.39489098E-05 0.20809231E-04 -.85767793E-05 0.14064102E-05 0.12296595E-05 0.32837564E-03 0.47481023E-02 -.77176864E-05 0.20800087E-04 0.39466803E-05 0.10645874E-02 0.42925054E-05
0.39488930E-05 0.19243472E-04 -.85328393E-05 0.13355950E-05 0.11810076E-05 0.29996964E-03 0.43389320E-02 -.77616264E-05 0.19235037E-04 0.39466971E-05 0.87618772E-03 0.43379509E-05
0.39488654E-05 0.17921775E-04 -.84968556E-05 0.12657087E-05 0.11319231E-05 0.27629188E-03 0.39974609E-02 -.77976101E-05 0.17913952E-04 0.39467247E-05 0.73351339E-03 0.43765138E-05
0.39488188E-05 0.16392031E-04 -.84564811E-05 0.11742172E-05 0.10671401E-05 0.24921387E-03 0.36064548E-02 -.78379846E-05 0.16384931E-04 0.39467713E-05 0.58667062E-03 0.44212832E-05
0.39487676E-05 0.15067837E-04 -.84231365E-05 0.10884758E-05 0.10067556E-05 0.22639952E-03 0.32765781E-02 -.78713293E-05 0.15061363E-04 0.39468225E-05 0.47617943E-03 0.44594192E-05
0.39487160E-05 0.13900584E-04 -.83954540E-05 0.10104577E-05 0.95250860E-06 0.20710559E-03 0.29972642E-02 -.78990117E-05 0.13894649E-04 0.39468741E-05 0.39221992E-03 0.44918363E-05
0.39486629E-05 0.12845893E-04 -.83707882E-05 0.93611448E-06 0.90205957E-06 0.18961199E-03 0.27437208E-02 -.79236775E-05 0.12840457E-04 0.39469272E-05 0.32352741E-03 0.45212109E-05
0.39486107E-05 0.11915355E-04 -.83492029E-05 0.86777654E-06 0.85754001E-06 0.17404389E-03 0.25178275E-02 -.79452628E-05 0.11910368E-04 0.39469794E-05 0.26827053E-03 0.45471767E-05
0.39485620E-05 0.11124101E-04 -.83308941E-05 0.80771737E-06 0.82031252E-06 0.16062046E-03 0.23228380E-02 -.79635716E-05 0.11119506E-04 0.39470281E-05 0.22516993E-03 0.45692546E-05
0.39485172E-05 0.10541044E-04 -.83152384E-05 0.75519886E-06 0.78940773E-06 0.14897617E-03 0.21535307E-02 -.79792273E-05 0.10536790E-04 0.39470729E-05 0.19096647E-03 0.45880336E-05
0.39484736E-05 0.10034425E-04 -.83010036E-05 0.70671938E-06 0.76259878E-06 0.13823064E-03 0.19971408E-02 -.79934621E-05 0.10030489E-04 0.39471165E-05 0.16220579E-03 0.46048629E-05
0.39484324E-05 0.95959732E-05 -.82882479E-05 0.66296711E-06 0.74003207E-06 0.12846954E-03 0.18549544E-02 -.80062178E-05 0.95923280E-05 0.39471577E-05 0.13824282E-03 0.46195900E-05
0.39483948E-05 0.92005459E-05 -.82771694E-05 0.62493252E-06 0.72221672E-06 0.11987938E-03 0.17297175E-02 -.80172964E-05 0.91971570E-05 0.39471953E-05 0.11886759E-03 0.46319408E-05
0.39483608E-05 0.89270153E-05 -.82675525E-05 0.59203217E-06 0.70877390E-06 0.11232894E-03 0.16195467E-02 -.80269132E-05 0.89238522E-05 0.39472293E-05 0.10316651E-03 0.46421674E-05
0.39483281E-05 0.88671578E-05 -.82586242E-05 0.56186967E-06 0.69872194E-06 0.10523519E-03 0.15159527E-02 -.80358416E-05 0.88642073E-05 0.39472620E-05 0.89526069E-04 0.46510891E-05
0.39482973E-05 0.88108986E-05 -.82505088E-05 0.53500666E-06 0.69200969E-06 0.98711031E-04 0.14205991E-02 -.80439569E-05 0.88081438E-05 0.39472928E-05 0.77924168E-04 0.46585498E-05
0.39482694E-05 0.88139421E-05 -.82433615E-05 0.51205979E-06 0.68837210E-06 0.92899553E-04 0.13355958E-02 -.80511042E-05 0.88113617E-05 0.39473207E-05 0.68345308E-04 0.46644427E-05
0.39482441E-05 0.88043584E-05 -.82370671E-05 0.49251389E-06 0.68727906E-06 0.87727142E-04 0.12598853E-02 -.80573987E-05 0.88019332E-05 0.39473460E-05 0.60405143E-04 0.46689582E-05
0.39482198E-05 0.87462286E-05 -.82311403E-05 0.47477224E-06 0.68837107E-06 0.82807717E-04 0.11878279E-02 -.80633254E-05 0.87439510E-05 0.39473703E-05 0.53351242E-04 0.46724928E-05
0.39481969E-05 0.87502190E-05 -.82256772E-05 0.45907737E-06 0.69149734E-06 0.78227813E-04 0.11206975E-02 -.80687885E-05 0.87480786E-05 0.39473932E-05 0.47215665E-04 0.46749905E-05
0.39481760E-05 0.87410257E-05 -.82208156E-05 0.44584530E-06 0.69742468E-06 0.74112006E-04 0.10603123E-02 -.80736501E-05 0.87390087E-05 0.39474141E-05 0.42068880E-04 0.46764138E-05
0.39481571E-05 0.86822773E-05 -.82164874E-05 0.43470489E-06 0.70559595E-06 0.70415046E-04 0.10060227E-02 -.80779783E-05 0.86803709E-05 0.39474330E-05 0.37727877E-04 0.46769281E-05
0.39481388E-05 0.86878886E-05 -.82123624E-05 0.42470278E-06 0.71606169E-06 0.66862536E-04 0.95381035E-03 -.80821033E-05 0.86860883E-05 0.39474513E-05 0.33794339E-04 0.46766676E-05
0.39481216E-05 0.86735006E-05 -.82085445E-05 0.41614181E-06 0.72880519E-06 0.63544020E-04 0.90498929E-03 -.80859212E-05 0.86717994E-05 0.39474685E-05 0.30355364E-04 0.46755350E-05
0.39481057E-05 0.86135325E-05 -.82050896E-05 0.40892749E-06 0.74262381E-06 0.60518327E-04 0.86044181E-03 -.80893761E-05 0.86119214E-05 0.39474844E-05 0.27384704E-04 0.46737677E-05
0.39480914E-05 0.86252364E-05 -.82020053E-05 0.40318681E-06 0.75699078E-06 0.57793091E-04 0.82028892E-03 -.80924604E-05 0.86237063E-05 0.39474987E-05 0.24871874E-04 0.46713324E-05
0.39480775E-05 0.85510021E-05 -.81990360E-05 0.39826918E-06 0.77285224E-06 0.55151150E-04 0.78133522E-03 -.80954298E-05 0.85495505E-05 0.39475127E-05 0.22555249E-04 0.46682482E-05
0.31640142E-05 0.29840596E-04 -.85317855E-05 -.61833258E-06 -.87519740E-06 0.50409016E-03 0.74365427E-02 -.72991023E-05 0.29830181E-04 0.31640142E-05 0.36608243E-02 0.30039358E-05
0.31641379E-05 0.28834627E-04 -.85022861E-05 -.50370615E-06 -.75425800E-06 0.48408700E-03 0.71425406E-02 -.73286018E-05 0.28824431E-04 0.31638905E-05 0.33654179E-02 0.30227694E-05
0.31644211E-05 0.26094247E-04 -.84247631E-05 -.23083198E-06 -.46251235E-06 0.43058124E-03 0.63554784E-02 -.74061248E-05 0.26084728E-04 0.31636073E-05 0.26315810E-02 0.30785387E-05
0.31646069E-05 0.23529939E-04 -.83560236E-05 -.32224621E-07 -.24193153E-06 0.38184037E-03 0.56377678E-02 -.74748643E-05 0.23521163E-04 0.31634215E-05 0.20405948E-02 0.31355207E-05
0.31647074E-05 0.21439319E-04 -.83025204E-05 0.90361050E-07 -.97678594E-07 0.34291769E-03 0.50640908E-02 -.75283674E-05 0.21431216E-04 0.31633211E-05 0.16225904E-02 0.31847568E-05
0.31647621E-05 0.19537433E-04 -.82557469E-05 0.17238898E-06 0.73182648E-08 0.30807415E-03 0.45501021E-02 -.75751410E-05 0.19529993E-04 0.31632663E-05 0.12893413E-02 0.32312813E-05
0.31647819E-05 0.18101915E-04 -.82216532E-05 0.21651206E-06 0.70988819E-07 0.28212956E-03 0.41670985E-02 -.76092346E-05 0.18095002E-04 0.31632466E-05 0.10664528E-02 0.32672506E-05
0.31647831E-05 0.16528692E-04 -.81853437E-05 0.24836004E-06 0.12675840E-06 0.25391126E-03 0.37502208E-02 -.76455441E-05 0.16522385E-04 0.31632453E-05 0.84898467E-03 0.33075289E-05
0.31647699E-05 0.15275920E-04 -.81571385E-05 0.26245820E-06 0.16252968E-06 0.23152812E-03 0.34192949E-02 -.76737493E-05 0.15270116E-04 0.31632586E-05 0.69460981E-03 0.33402216E-05
0.31647494E-05 0.14218473E-04 -.81340958E-05 0.26706344E-06 0.18761036E-06 0.21290238E-03 0.31437292E-02 -.76967921E-05 0.14213101E-04 0.31632791E-05 0.57837926E-03 0.33678603E-05
0.31647155E-05 0.12996537E-04 -.81083084E-05 0.26489702E-06 0.21186105E-06 0.19164162E-03 0.28289434E-02 -.77225794E-05 0.12991673E-04 0.31633129E-05 0.45949875E-03 0.33997996E-05
0.31646789E-05 0.11923104E-04 -.80870693E-05 0.25767114E-06 0.22982157E-06 0.17376427E-03 0.25640423E-02 -.77438185E-05 0.11918680E-04 0.31633495E-05 0.37063810E-03 0.34268565E-05
0.31646423E-05 0.10951617E-04 -.80694819E-05 0.24830345E-06 0.24412346E-06 0.15867402E-03 0.23402754E-02 -.77614060E-05 0.10947571E-04 0.31633862E-05 0.30353091E-03 0.34497230E-05
0.31646047E-05 0.10101372E-04 -.80538488E-05 0.23790089E-06 0.25759201E-06 0.14501675E-03 0.21376113E-02 -.77770390E-05 0.10097673E-04 0.31634237E-05 0.24894685E-03 0.34703141E-05
0.31645681E-05 0.93726128E-05 -.80402005E-05 0.22775052E-06 0.27135661E-06 0.13288468E-03 0.19574451E-02 -.77906873E-05 0.93692272E-05 0.31634604E-05 0.20528851E-03 0.34883882E-05
0.31645340E-05 0.87978914E-05 -.80286506E-05 0.21879827E-06 0.28540176E-06 0.12244274E-03 0.18022634E-02 -.78022372E-05 0.87947778E-05 0.31634945E-05 0.17142486E-03 0.35036320E-05
0.31645027E-05 0.86217506E-05 -.80187945E-05 0.21122232E-06 0.29964118E-06 0.11339926E-03 0.16677780E-02 -.78120933E-05 0.86188743E-05 0.31635257E-05 0.14468360E-03 0.35164880E-05
0.31644724E-05 0.85256294E-05 -.80098519E-05 0.20470620E-06 0.31502923E-06 0.10506778E-03 0.15438000E-02 -.78210359E-05 0.85229730E-05 0.31635560E-05 0.12231206E-03 0.35278863E-05
0.31644438E-05 0.84544626E-05 -.80018541E-05 0.19941007E-06 0.33117841E-06 0.97511393E-04 0.14312890E-02 -.78290337E-05 0.84520065E-05 0.31635846E-05 0.10375989E-03 0.35377400E-05
0.31644178E-05 0.83244390E-05 -.79949211E-05 0.19545248E-06 0.34772896E-06 0.90871766E-04 0.13323679E-02 -.78359668E-05 0.83221595E-05 0.31636106E-05 0.88828277E-04 0.35458817E-05
0.31643943E-05 0.82707484E-05 -.79889137E-05 0.19265351E-06 0.36480837E-06 0.85044651E-04 0.12454965E-02 -.78419741E-05 0.82686242E-05 0.31636341E-05 0.76781110E-04 0.35525023E-05
0.31643717E-05 0.82076929E-05 -.79833461E-05 0.19089135E-06 0.38374019E-06 0.79578205E-04 0.11639460E-02 -.78475417E-05 0.82057146E-05 0.31636567E-05 0.66358924E-04 0.35581459E-05
0.31643506E-05 0.82033253E-05 -.79782943E-05 0.19023233E-06 0.40401547E-06 0.74558343E-04 0.10890063E-02 -.78525936E-05 0.82014812E-05 0.31636779E-05 0.57531291E-04 0.35627192E-05
0.31643314E-05 0.82014485E-05 -.79738526E-05 0.19069165E-06 0.42470337E-06 0.70093514E-04 0.10223080E-02 -.78570353E-05 0.81997238E-05 0.31636970E-05 0.50272377E-04 0.35661753E-05
0.31643141E-05 0.81515534E-05 -.79699469E-05 0.19200959E-06 0.44550623E-06 0.66125309E-04 0.96299047E-03 -.78609409E-05 0.81499347E-05 0.31637143E-05 0.44277941E-04 0.35686577E-05
0.31642974E-05 0.81433198E-05 -.79662750E-05 0.19412293E-06 0.46764856E-06 0.62356399E-04 0.90661630E-03 -.78646128E-05 0.81418017E-05 0.31637310E-05 0.38971789E-04 0.35704041E-05
0.31642818E-05 0.81373453E-05 -.79628954E-05 0.19690788E-06 0.49061350E-06 0.58852511E-04 0.85417210E-03 -.78679925E-05 0.81359208E-05 0.31637467E-05 0.34373023E-04 0.35713929E-05
0.31642676E-05 0.80936989E-05 -.79598924E-05 0.20027937E-06 0.51514087E-06 0.55709013E-04 0.80706634E-03 -.78709954E-05 0.80923583E-05 0.31637609E-05 0.30529464E-04 0.35716247E-05
0.31642547E-05 0.80831217E-05 -.79572226E-05 0.20403966E-06 0.54067230E-06 0.52889904E-04 0.76477243E-03 -.78736652E-05 0.80818562E-05 0.31637737E-05 0.27298440E-04 0.35712247E-05
0.31642422E-05 0.80843386E-05 -.79546815E-05 0.20833816E-06 0.56839004E-06 0.50184977E-04 0.72414767E-03 -.78762063E-05 0.80831451E-05 0.31637862E-05 0.24379800E-04 0.35702419E-05
0.31642305E-05 0.80247589E-05 -.79523330E-05 0.21311035E-06 0.59763395E-06 0.47662322E-04 0.68621536E-03 -.78785548E-05 0.80236325E-05 0.31637979E-05 0.21837063E-04 0.35686217E-05
0.31642198E-05 0.80213339E-05 -.79502104E-05 0.21802611E-06 0.62669811E-06 0.45365245E-04 0.65164356E-03 -.78806775E-05 0.80202685E-05 0.31638086E-05 0.19646859E-04 0.35665659E-05
0.31642101E-05 0.80244735E-05 -.79483180E-05 0.22318881E-06 0.65469298E-06 0.43298996E-04 0.62052425E-03 -.78825698E-05 0.80234628E-05 0.31638183E-05 0.17800334E-04 0.35640520E-05
0.31642007E-05 0.79478350E-05 -.79464982E-05 0.22882733E-06 0.68390557E-06 0.41298361E-04 0.59036717E-03 -.78843896E-05 0.79468772E-05 0.31638278E-05 0.16102509E-04 0.35610485E-05
0.24920396E-05 0.23775805E-04 -.81774183E-05 -.17562410E-05 -.19589917E-05 0.39182071E-03 0.58908928E-02 -.74130822E-05 0.23768658E-04 0.24920396E-05 0.30079658E-02 0.20112935E-05
0.24921243E-05 0.22942158E-04 -.81586944E-05 -.16243720E-05 -.18208805E-05 0.37593252E-03 0.56519626E-02 -.74318061E-05 0.22935168E-04 0.24919548E-05 0.27574756E-02 0.20246043E-05
0.24923176E-05 0.20687893E-04 -.81096035E-05 -.12939856E-05 -.14718292E-05 0.33350511E-03 0.50136683E-02 -.74808970E-05 0.20681388E-04 0.24917616E-05 0.21388291E-02 0.20644023E-05
0.24924434E-05 0.18607784E-04 -.80662292E-05 -.10267472E-05 -.11828401E-05 0.29495648E-03 0.44334737E-02 -.75242713E-05 0.18601804E-04 0.24916358E-05 0.16448650E-02 0.21054564E-05
0.24925105E-05 0.16939886E-04 -.80325838E-05 -.83780261E-06 -.97235698E-06 0.26425074E-03 0.39711375E-02 -.75579167E-05 0.16934382E-04 0.24915687E-05 0.12983448E-02 0.21411061E-05
0.24925462E-05 0.15419874E-04 -.80032635E-05 -.68749189E-06 -.79917483E-06 0.23682858E-03 0.35580937E-02 -.75872370E-05 0.15414834E-04 0.24915330E-05 0.10241840E-02 0.21748694E-05
0.24925584E-05 0.14271730E-04 -.79819529E-05 -.58702544E-06 -.67925082E-06 0.21645455E-03 0.32511119E-02 -.76085475E-05 0.14267058E-04 0.24915208E-05 0.84207977E-03 0.22009952E-05
0.24925579E-05 0.12961964E-04 -.79593221E-05 -.48845168E-06 -.55690095E-06 0.19434382E-03 0.29178498E-02 -.76311784E-05 0.12957713E-04 0.24915213E-05 0.66561328E-03 0.22302562E-05
0.24925477E-05 0.11840041E-04 -.79417926E-05 -.41750144E-06 -.46441522E-06 0.17684459E-03 0.26539921E-02 -.76487078E-05 0.11836138E-04 0.24915315E-05 0.54120203E-03 0.22540046E-05
0.24925328E-05 0.10920367E-04 -.79275080E-05 -.36298998E-06 -.38957697E-06 0.16231226E-03 0.24347867E-02 -.76629925E-05 0.10916763E-04 0.24915464E-05 0.44810050E-03 0.22740798E-05
0.24925089E-05 0.98853474E-05 -.79115658E-05 -.30534435E-06 -.30583011E-06 0.14576048E-03 0.21850169E-02 -.76789347E-05 0.98820935E-05 0.24915703E-05 0.35349911E-03 0.22972784E-05
0.24924832E-05 0.91427148E-05 -.78984735E-05 -.26008596E-06 -.23576880E-06 0.13187541E-03 0.19753920E-02 -.76920270E-05 0.91397622E-05 0.24915960E-05 0.28327634E-03 0.23169351E-05
0.24924578E-05 0.87257139E-05 -.78876614E-05 -.22367467E-06 -.17608884E-06 0.12018100E-03 0.17987618E-02 -.77028391E-05 0.87230202E-05 0.24916214E-05 0.23058702E-03 0.23335567E-05
0.24924319E-05 0.83717711E-05 -.78780755E-05 -.19155852E-06 -.12070810E-06 0.10961951E-03 0.16391710E-02 -.77124250E-05 0.83693146E-05 0.24916473E-05 0.18799268E-03 0.23485387E-05
0.24924067E-05 0.80445889E-05 -.78697274E-05 -.16313475E-06 -.69057387E-07 0.10025722E-03 0.14976266E-02 -.77207731E-05 0.80423452E-05 0.24916725E-05 0.15412733E-03 0.23617090E-05
0.24923834E-05 0.78297330E-05 -.78626801E-05 -.13832218E-06 -.21599818E-07 0.92216432E-04 0.13759904E-02 -.77278204E-05 0.78276740E-05 0.24916958E-05 0.12801342E-03 0.23728411E-05
0.24923620E-05 0.77478243E-05 -.78566794E-05 -.11630473E-06 0.22293313E-07 0.85265940E-04 0.12707901E-02 -.77338211E-05 0.77459260E-05 0.24917171E-05 0.10749823E-03 0.23822537E-05
0.24923415E-05 0.77528217E-05 -.78512469E-05 -.95292944E-07 0.65711493E-07 0.78875651E-04 0.11740133E-02 -.77392536E-05 0.77510720E-05 0.24917377E-05 0.90426984E-04 0.23906297E-05
0.24923221E-05 0.77267136E-05 -.78463985E-05 -.75455842E-07 0.10792021E-06 0.73090916E-04 0.10863588E-02 -.77441020E-05 0.77250989E-05 0.24917571E-05 0.76339894E-04 0.23979033E-05
0.24923045E-05 0.76874157E-05 -.78422039E-05 -.57227612E-07 0.14920478E-06 0.68018912E-04 0.10094385E-02 -.77482965E-05 0.76859198E-05 0.24917747E-05 0.65056502E-04 0.24039500E-05
0.24922887E-05 0.77051953E-05 -.78385765E-05 -.40506524E-07 0.18944990E-06 0.63576821E-04 0.94201101E-03 -.77519240E-05 0.77038038E-05 0.24917905E-05 0.55994608E-04 0.24089061E-05
0.24922735E-05 0.76271856E-05 -.78352207E-05 -.23917212E-07 0.23250603E-06 0.59419254E-04 0.87882452E-03 -.77552798E-05 0.76258919E-05 0.24918057E-05 0.48189542E-04 0.24131755E-05
0.24922593E-05 0.76293747E-05 -.78321814E-05 -.77022504E-08 0.27625365E-06 0.55609313E-04 0.82086163E-03 -.77583191E-05 0.76281708E-05 0.24918199E-05 0.41607604E-04 0.24166891E-05
0.24922464E-05 0.76456192E-05 -.78295139E-05 0.77853514E-08 0.31866561E-06 0.52227271E-04 0.76936081E-03 -.77609865E-05 0.76444950E-05 0.24918328E-05 0.36218256E-04 0.24194052E-05
0.24922349E-05 0.75685221E-05 -.78271723E-05 0.22460875E-07 0.35923972E-06 0.49226770E-04 0.72363198E-03 -.77633282E-05 0.75674686E-05 0.24918443E-05 0.31785316E-04 0.24214243E-05
0.24922237E-05 0.75716193E-05 -.78249743E-05 0.37250267E-07 0.40035098E-06 0.46381663E-04 0.68023860E-03 -.77655262E-05 0.75706329E-05 0.24918555E-05 0.27876246E-04 0.24229329E-05
0.24922133E-05 0.75642284E-05 -.78229545E-05 0.51799385E-07 0.44573721E-06 0.43745630E-04 0.63993165E-03 -.77675460E-05 0.75633041E-05 0.24918659E-05 0.24501097E-04 0.24239104E-05
0.24922038E-05 0.75178661E-05 -.78211627E-05 0.65713952E-07 0.49672224E-06 0.41391360E-04 0.60378379E-03 -.77693378E-05 0.75169975E-05 0.24918754E-05 0.21691031E-04 0.24243488E-05
0.24921953E-05 0.75139724E-05 -.78195720E-05 0.78912850E-07 0.54403310E-06 0.39281704E-04 0.57137463E-03 -.77709285E-05 0.75131536E-05 0.24918839E-05 0.19337047E-04 0.24243350E-05
0.24921870E-05 0.75145788E-05 -.78180601E-05 0.92249110E-07 0.58846214E-06 0.37256566E-04 0.54028581E-03 -.77724404E-05 0.75138077E-05 0.24918922E-05 0.17217598E-04 0.24239208E-05
0.24921793E-05 0.74666664E-05 -.78166649E-05 0.10542535E-06 0.63004175E-06 0.35368093E-04 0.51130108E-03 -.77738356E-05 0.74659395E-05 0.24918999E-05 0.15377929E-04 0.24230642E-05
0.24921722E-05 0.74616106E-05 -.78154055E-05 0.11797246E-06 0.66379296E-06 0.33644494E-04 0.48491665E-03 -.77750950E-05 0.74609240E-05 0.24919070E-05 0.13798075E-04 0.24218955E-05
0.24921658E-05 0.74569001E-05 -.78142844E-05 0.12999381E-06 0.69978957E-06 0.32100385E-04 0.46120110E-03 -.77762161E-05 0.74562496E-05 0.24919134E-05 0.12470766E-04 0.24203996E-05
0.24921595E-05 0.74235024E-05 -.78132076E-05 0.14227295E-06 0.73406199E-06 0.30604742E-04 0.43824540E-03 -.77772929E-05 0.74228867E-05 0.24919196E-05 0.11253760E-04 0.24185703E-05
0.19241700E-05 0.18638870E-04 -.73286499E-05 -.23803365E-05 -.25330431E-05 0.30108327E-03 0.45924451E-02 -.68731621E-05 0.18634092E-04 0.19241700E-05 0.24301568E-02 0.12708056E-05
0.19242265E-05 0.17959315E-04 -.73172104E-05 -.22418032E-05 -.23882494E-05 0.28857025E-03 0.44011573E-02 -.68846016E-05 0.17954648E-04 0.19241134E-05 0.22211849E-02 0.12799716E-05
0.19243550E-05 0.16132672E-04 -.72872939E-05 -.18855485E-05 -.20133176E-05 0.25522320E-03 0.38912761E-02 -.69145181E-05 0.16128343E-04 0.19239850E-05 0.17082147E-02 0.13077044E-05
