0.50956573E-05 0.96359704E-05 -.82100440E-05 0.99080762E-06 0.11682580E-05 0.10576303E-03 0.14434463E-02 -.79488378E-05 0.96326940E-05 0.50944137E-05 0.56293904E-04 0.72747940E-05
0.50956268E-05 0.96525482E-05 -.82024897E-05 0.95015815E-06 0.11443310E-05 0.10053250E-03 0.13708494E-02 -.79563921E-05 0.96494489E-05 0.50944442E-05 0.50648109E-04 0.72745886E-05
0.50955981E-05 0.96195481E-05 -.81954839E-05 0.91286454E-06 0.11239897E-05 0.95637221E-04 0.13028415E-02 -.79633979E-05 0.96166144E-05 0.50944729E-05 0.45687742E-04 0.72730307E-05
0.50955717E-05 0.96028439E-05 -.81891339E-05 0.87939490E-06 0.11071692E-05 0.91167191E-04 0.12406924E-02 -.79697479E-05 0.96000611E-05 0.50944993E-05 0.41385777E-04 0.72704883E-05
0.50955477E-05 0.95469890E-05 -.81834543E-05 0.85005673E-06 0.10938195E-05 0.87134540E-04 0.11845753E-02 -.79754275E-05 0.95443421E-05 0.50945233E-05 0.37729888E-04 0.72669047E-05
0.50955243E-05 0.95332803E-05 -.81779781E-05 0.82220378E-06 0.10824589E-05 0.83219575E-04 0.11300565E-02 -.79809037E-05 0.95307652E-05 0.50945467E-05 0.34346786E-04 0.72623172E-05
0.38348343E-05 0.35843196E-04 -.90600746E-05 0.11529181E-05 0.84004208E-06 0.65822273E-03 0.92807196E-02 -.71827796E-05 0.35828299E-04 0.38348343E-05 0.42640417E-02 0.38729792E-05
0.38350115E-05 0.34690086E-04 -.90161457E-05 0.12352375E-05 0.92865160E-06 0.63258965E-03 0.89227400E-02 -.72267085E-05 0.34675488E-04 0.38346572E-05 0.39307192E-02 0.38994478E-05
0.38354186E-05 0.31529501E-04 -.89004506E-05 0.14075724E-05 0.11197472E-05 0.56393041E-03 0.79625213E-02 -.73424036E-05 0.31515833E-04 0.38342500E-05 0.30979620E-02 0.39772582E-05
0.38356880E-05 0.28545535E-04 -.87975216E-05 0.14944744E-05 0.12285290E-05 0.50125222E-03 0.70842812E-02 -.74453326E-05 0.28532895E-04 0.38339806E-05 0.24216701E-02 0.40562206E-05
0.38358353E-05 0.26090287E-04 -.87171510E-05 0.15134296E-05 0.12690952E-05 0.45109559E-03 0.63802633E-02 -.75257033E-05 0.26078587E-04 0.38338333E-05 0.19394771E-02 0.41242864E-05
0.38359172E-05 0.23837398E-04 -.86466800E-05 0.14914703E-05 0.12700883E-05 0.40610676E-03 0.57477906E-02 -.75961742E-05 0.23826625E-04 0.38337514E-05 0.15521856E-02 0.41886235E-05
0.38359482E-05 0.22125265E-04 -.85951746E-05 0.14511223E-05 0.12493015E-05 0.37254711E-03 0.52753420E-02 -.76476796E-05 0.22115234E-04 0.38337204E-05 0.12913991E-02 0.42384507E-05
0.38359530E-05 0.20237470E-04 -.85401745E-05 0.13840192E-05 0.12060400E-05 0.33597897E-03 0.47598476E-02 -.77026797E-05 0.20228294E-04 0.38337157E-05 0.10352553E-02 0.42944044E-05
0.38359361E-05 0.18719213E-04 -.84973355E-05 0.13144340E-05 0.11578568E-05 0.30691779E-03 0.43496291E-02 -.77455188E-05 0.18710749E-04 0.38337325E-05 0.85220392E-03 0.43399841E-05
0.38359084E-05 0.17437387E-04 -.84622538E-05 0.12458886E-05 0.11094011E-05 0.28269376E-03 0.40072867E-02 -.77806005E-05 0.17429538E-04 0.38337603E-05 0.71356137E-03 0.43786628E-05
0.38358616E-05 0.15951656E-04 -.84228920E-05 0.11562229E-05 0.10457573E-05 0.25499098E-03 0.36152871E-02 -.78199623E-05 0.15944531E-04 0.38338070E-05 0.57084705E-03 0.44235687E-05
0.38358103E-05 0.14648943E-04 -.83903841E-05 0.10723114E-05 0.98648153E-06 0.23164992E-03 0.32845759E-02 -.78524701E-05 0.14642446E-04 0.38338584E-05 0.46344494E-03 0.44618251E-05
0.38357585E-05 0.13516876E-04 -.83633968E-05 0.99600362E-06 0.93333796E-06 0.21191036E-03 0.30045583E-02 -.78794575E-05 0.13510921E-04 0.38339102E-05 0.38181992E-03 0.44943488E-05
0.38357052E-05 0.12505979E-04 -.83393504E-05 0.92332629E-06 0.88403149E-06 0.19401251E-03 0.27503785E-02 -.79035038E-05 0.12500525E-04 0.38339635E-05 0.31502693E-03 0.45238228E-05
0.38356528E-05 0.11598908E-04 -.83183076E-05 0.85651014E-06 0.84047876E-06 0.17808428E-03 0.25239201E-02 -.79245466E-05 0.11593904E-04 0.38340158E-05 0.26128943E-03 0.45498801E-05
0.38356039E-05 0.10874735E-04 -.83004590E-05 0.79784309E-06 0.80412458E-06 0.16435009E-03 0.23284445E-02 -.79423952E-05 0.10870124E-04 0.38340647E-05 0.21936699E-03 0.45720390E-05
0.38355589E-05 0.10330690E-04 -.82851970E-05 0.74656166E-06 0.77401013E-06 0.15243604E-03 0.21587164E-02 -.79576573E-05 0.10326422E-04 0.38341097E-05 0.18609343E-03 0.45908917E-05
0.38355152E-05 0.98500582E-05 -.82713203E-05 0.69923929E-06 0.74801281E-06 0.14144144E-03 0.20019389E-02 -.79715340E-05 0.98461094E-05 0.38341534E-05 0.15811001E-03 0.46077919E-05
0.38354739E-05 0.94166549E-05 -.82588855E-05 0.65654426E-06 0.72618240E-06 0.13145389E-03 0.18594010E-02 -.79839688E-05 0.94129972E-05 0.38341948E-05 0.13479071E-03 0.46225827E-05
0.38354362E-05 0.90493868E-05 -.82480857E-05 0.61940406E-06 0.70903326E-06 0.12266431E-03 0.17338554E-02 -.79947685E-05 0.90459863E-05 0.38342325E-05 0.11593275E-03 0.46349915E-05
0.38354021E-05 0.88968049E-05 -.82387110E-05 0.58727678E-06 0.69610769E-06 0.11493836E-03 0.16234137E-02 -.80041432E-05 0.88936310E-05 0.38342666E-05 0.10064824E-03 0.46452701E-05
0.38353692E-05 0.88809643E-05 -.82300074E-05 0.55788026E-06 0.68645486E-06 0.10767949E-03 0.15195655E-02 -.80128468E-05 0.88780036E-05 0.38342994E-05 0.87367360E-04 0.46542412E-05
0.38353383E-05 0.88292102E-05 -.82220964E-05 0.53170107E-06 0.68018683E-06 0.10100341E-03 0.14239785E-02 -.80207578E-05 0.88264459E-05 0.38343303E-05 0.76069277E-04 0.46617490E-05
0.38353103E-05 0.88178551E-05 -.82151292E-05 0.50935435E-06 0.67689325E-06 0.95056430E-04 0.13387676E-02 -.80277250E-05 0.88152658E-05 0.38343584E-05 0.66739472E-04 0.46676831E-05
0.38352849E-05 0.87808525E-05 -.82089933E-05 0.49030561E-06 0.67611637E-06 0.89763327E-04 0.12628726E-02 -.80338609E-05 0.87784190E-05 0.38343837E-05 0.59004282E-04 0.46722342E-05
0.38352605E-05 0.87655179E-05 -.82032159E-05 0.47300698E-06 0.67747810E-06 0.84728985E-04 0.11906397E-02 -.80396383E-05 0.87632325E-05 0.38344081E-05 0.52131272E-04 0.46758048E-05
0.38352375E-05 0.87515045E-05 -.81978905E-05 0.45777303E-06 0.68071953E-06 0.80041868E-04 0.11233464E-02 -.80449637E-05 0.87493569E-05 0.38344311E-05 0.46151848E-04 0.46783354E-05
0.38352166E-05 0.87033615E-05 -.81931514E-05 0.44492514E-06 0.68622071E-06 0.75829071E-04 0.10628148E-02 -.80497028E-05 0.87013376E-05 0.38344521E-05 0.41134935E-04 0.46797867E-05
0.38351976E-05 0.87015662E-05 -.81889323E-05 0.43412366E-06 0.69362111E-06 0.72044505E-04 0.10083938E-02 -.80539219E-05 0.86996533E-05 0.38344710E-05 0.36902668E-04 0.46803279E-05
0.38351792E-05 0.86878042E-05 -.81849113E-05 0.42443856E-06 0.70368921E-06 0.68408068E-04 0.95605531E-03 -.80579429E-05 0.86859978E-05 0.38344894E-05 0.33066957E-04 0.46800936E-05
0.38351619E-05 0.86560320E-05 -.81811897E-05 0.41611296E-06 0.71595739E-06 0.65010952E-04 0.90711645E-03 -.80616645E-05 0.86543250E-05 0.38345067E-05 0.29712580E-04 0.46789802E-05
0.38351461E-05 0.86383306E-05 -.81778220E-05 0.40907659E-06 0.72941729E-06 0.61913596E-04 0.86246160E-03 -.80650323E-05 0.86367140E-05 0.38345226E-05 0.26814521E-04 0.46772333E-05
0.38351317E-05 0.85992198E-05 -.81748154E-05 0.40358857E-06 0.74378293E-06 0.59124069E-04 0.82221220E-03 -.80680388E-05 0.85976846E-05 0.38345369E-05 0.24362560E-04 0.46748176E-05
0.38351177E-05 0.85740631E-05 -.81719210E-05 0.39887589E-06 0.75958683E-06 0.56419686E-04 0.78316496E-03 -.80709332E-05 0.85726065E-05 0.38345510E-05 0.22101582E-04 0.46717513E-05
0.30740600E-05 0.28988977E-04 -.85263825E-05 -.58191682E-06 -.83617837E-06 0.51597146E-03 0.74548534E-02 -.73246197E-05 0.28978527E-04 0.30740600E-05 0.35565780E-02 0.30043919E-05
0.30741841E-05 0.28012963E-04 -.84976187E-05 -.47101483E-06 -.71920367E-06 0.49549583E-03 0.71600978E-02 -.73533835E-05 0.28002732E-04 0.30739359E-05 0.32697663E-02 0.30232783E-05
0.30744683E-05 0.25354214E-04 -.84220305E-05 -.20712874E-06 -.43718894E-06 0.44072686E-03 0.63710264E-02 -.74289718E-05 0.25344663E-04 0.30736518E-05 0.25572073E-02 0.30792034E-05
0.30746548E-05 0.22867883E-04 -.83550086E-05 -.15301646E-07 -.22424961E-06 0.39083611E-03 0.56514948E-02 -.74959937E-05 0.22859076E-04 0.30734653E-05 0.19832668E-02 0.31363444E-05
0.30747556E-05 0.20841694E-04 -.83028438E-05 0.10288865E-06 -.85146865E-07 0.35099586E-03 0.50763705E-02 -.75481585E-05 0.20833564E-04 0.30733645E-05 0.15772586E-02 0.31857189E-05
0.30748105E-05 0.18998389E-04 -.82572413E-05 0.18176820E-06 0.16005767E-07 0.31533142E-03 0.45610917E-02 -.75937609E-05 0.18990924E-04 0.30733096E-05 0.12535288E-02 0.32323749E-05
0.30748303E-05 0.17607200E-04 -.82240020E-05 0.22403113E-06 0.77287950E-07 0.28877587E-03 0.41771312E-02 -.76270003E-05 0.17600263E-04 0.30732898E-05 0.10369799E-02 0.32684468E-05
0.30748316E-05 0.16087431E-04 -.81886031E-05 0.25432695E-06 0.13077505E-06 0.25989316E-03 0.37592166E-02 -.76623992E-05 0.16081103E-04 0.30732885E-05 0.82567081E-03 0.33088421E-05
0.30748183E-05 0.14870887E-04 -.81611056E-05 0.26752609E-06 0.16488249E-06 0.23698292E-03 0.34274711E-02 -.76898966E-05 0.14865063E-04 0.30733018E-05 0.67564868E-03 0.33416315E-05
0.30747977E-05 0.13844114E-04 -.81386415E-05 0.27159785E-06 0.18870927E-06 0.21791851E-03 0.31512256E-02 -.77123608E-05 0.13838724E-04 0.30733224E-05 0.56268209E-03 0.33693538E-05
0.30747637E-05 0.12654934E-04 -.81135019E-05 0.26899808E-06 0.21185498E-06 0.19615711E-03 0.28356661E-02 -.77375003E-05 0.12650054E-04 0.30733563E-05 0.44712477E-03 0.34013912E-05
0.30747270E-05 0.11582007E-04 -.80927968E-05 0.26161880E-06 0.22894631E-06 0.17785859E-03 0.25701168E-02 -.77582055E-05 0.11577568E-04 0.30733931E-05 0.36073568E-03 0.34285350E-05
0.30746902E-05 0.10645348E-04 -.80756517E-05 0.25222601E-06 0.24262805E-06 0.16241275E-03 0.23458043E-02 -.77753506E-05 0.10641288E-04 0.30734298E-05 0.29548582E-03 0.34514788E-05
0.30746526E-05 0.98452017E-05 -.80604120E-05 0.24187354E-06 0.25564860E-06 0.14843357E-03 0.21426478E-02 -.77905902E-05 0.98414907E-05 0.30734675E-05 0.24240494E-03 0.34721419E-05
0.30746158E-05 0.91321975E-05 -.80471073E-05 0.23177103E-06 0.26891402E-06 0.13601524E-03 0.19620453E-02 -.78038950E-05 0.91288004E-05 0.30735043E-05 0.19994268E-03 0.34902822E-05
0.30745815E-05 0.87008412E-05 -.80358483E-05 0.22292318E-06 0.28255603E-06 0.12532677E-03 0.18064889E-02 -.78151540E-05 0.86977170E-05 0.30735385E-05 0.16700173E-03 0.35055841E-05
0.30745502E-05 0.85923320E-05 -.80262405E-05 0.21545450E-06 0.29646714E-06 0.11606967E-03 0.16716798E-02 -.78247618E-05 0.85894459E-05 0.30735699E-05 0.14098546E-03 0.35184925E-05
0.30745198E-05 0.85067596E-05 -.80175233E-05 0.20904309E-06 0.31163374E-06 0.10754132E-03 0.15474041E-02 -.78334790E-05 0.85040942E-05 0.30736003E-05 0.11921709E-03 0.35299414E-05
0.30744911E-05 0.83859879E-05 -.80097271E-05 0.20384229E-06 0.32756950E-06 0.99806243E-04 0.14346237E-02 -.78412752E-05 0.83835235E-05 0.30736290E-05 0.10116223E-03 0.35398397E-05
0.30744650E-05 0.83065012E-05 -.80029689E-05 0.19992432E-06 0.34395261E-06 0.93009514E-04 0.13354662E-02 -.78480334E-05 0.83042139E-05 0.30736551E-05 0.86628619E-04 0.35480226E-05
0.30744414E-05 0.82905355E-05 -.79971131E-05 0.19714675E-06 0.36077490E-06 0.87044307E-04 0.12483877E-02 -.78538892E-05 0.82884041E-05 0.30736787E-05 0.74900664E-04 0.35546795E-05
0.30744188E-05 0.82280878E-05 -.79916859E-05 0.19544768E-06 0.37936495E-06 0.81448105E-04 0.11666433E-02 -.78593163E-05 0.82261029E-05 0.30737013E-05 0.64752946E-04 0.35603577E-05
0.30743975E-05 0.82172507E-05 -.79867616E-05 0.19482567E-06 0.39941710E-06 0.76309075E-04 0.10915257E-02 -.78642407E-05 0.82154003E-05 0.30737225E-05 0.56156352E-04 0.35649638E-05
0.30743783E-05 0.81689799E-05 -.79824320E-05 0.19531034E-06 0.41985496E-06 0.71738110E-04 0.10246694E-02 -.78685703E-05 0.81672493E-05 0.30737418E-05 0.49086112E-04 0.35684481E-05
0.30743609E-05 0.81602239E-05 -.79786249E-05 0.19661259E-06 0.44044859E-06 0.67675506E-04 0.96521158E-03 -.78723773E-05 0.81585997E-05 0.30737591E-05 0.43246423E-04 0.35709547E-05
0.30743442E-05 0.81566383E-05 -.79750457E-05 0.19868079E-06 0.46234382E-06 0.63816811E-04 0.90870431E-03 -.78759565E-05 0.81551151E-05 0.30737758E-05 0.38076404E-04 0.35727261E-05
0.30743285E-05 0.80973520E-05 -.79717515E-05 0.20148130E-06 0.48488177E-06 0.60229179E-04 0.85613655E-03 -.78792508E-05 0.80959227E-05 0.30737916E-05 0.33594751E-04 0.35737373E-05
0.30743142E-05 0.80968093E-05 -.79688244E-05 0.20483666E-06 0.50825483E-06 0.57009670E-04 0.80891998E-03 -.78821779E-05 0.80954641E-05 0.30738058E-05 0.29848260E-04 0.35739880E-05
0.30743013E-05 0.80963867E-05 -.79662220E-05 0.20857876E-06 0.53217509E-06 0.54121721E-04 0.76652675E-03 -.78847802E-05 0.80951169E-05 0.30738187E-05 0.26698267E-04 0.35736064E-05
0.30742888E-05 0.80382628E-05 -.79637451E-05 0.21285317E-06 0.55891109E-06 0.51351216E-04 0.72580672E-03 -.78872571E-05 0.80370653E-05 0.30738312E-05 0.23852327E-04 0.35726416E-05
0.30742771E-05 0.80402149E-05 -.79614560E-05 0.21753861E-06 0.58721369E-06 0.48767286E-04 0.68778553E-03 -.78895463E-05 0.80390847E-05 0.30738430E-05 0.21372225E-04 0.35710332E-05
0.30742663E-05 0.80362798E-05 -.79593870E-05 0.22233738E-06 0.61556187E-06 0.46414486E-04 0.65313280E-03 -.78916153E-05 0.80352108E-05 0.30738537E-05 0.19235653E-04 0.35689909E-05
0.30742566E-05 0.79973989E-05 -.79575425E-05 0.22750132E-06 0.64349739E-06 0.44298647E-04 0.62194087E-03 -.78934598E-05 0.79963848E-05 0.30738635E-05 0.17433966E-04 0.35664903E-05
0.30742471E-05 0.79769521E-05 -.79557687E-05 0.23309873E-06 0.67253774E-06 0.42249824E-04 0.59171347E-03 -.78952336E-05 0.79759911E-05 0.30738729E-05 0.15777042E-04 0.35634994E-05
0.24215877E-05 0.23105338E-04 -.82656844E-05 -.16934004E-05 -.18945175E-05 0.40120512E-03 0.59049296E-02 -.75205548E-05 0.23098166E-04 0.24215877E-05 0.29228987E-02 0.20115790E-05
0.24216727E-05 0.22296839E-04 -.82474280E-05 -.15655670E-05 -.17606694E-05 0.38493484E-03 0.56654091E-02 -.75388112E-05 0.22289825E-04 0.24215027E-05 0.26796217E-02 0.20249261E-05
0.24218667E-05 0.20110464E-04 -.81995639E-05 -.12453202E-05 -.14224710E-05 0.34148762E-03 0.50255438E-02 -.75866754E-05 0.20103937E-04 0.24213087E-05 0.20787387E-02 0.20648329E-05
0.24219929E-05 0.18099482E-04 -.81572750E-05 -.98635947E-06 -.11426102E-05 0.30201314E-03 0.44439292E-02 -.76289642E-05 0.18093482E-04 0.24211826E-05 0.15988945E-02 0.21059992E-05
0.24220602E-05 0.16481428E-04 -.81244726E-05 -.80332493E-06 -.93877792E-06 0.27057054E-03 0.39804673E-02 -.76617666E-05 0.16475906E-04 0.24211152E-05 0.12622371E-02 0.21417469E-05
0.24220961E-05 0.15004899E-04 -.80958876E-05 -.65776290E-06 -.77101309E-06 0.24249082E-03 0.35664227E-02 -.76903516E-05 0.14999842E-04 0.24210794E-05 0.99584821E-03 0.21756038E-05
0.24221083E-05 0.13888061E-04 -.80751120E-05 -.56049876E-06 -.65478865E-06 0.22162854E-03 0.32587002E-02 -.77111272E-05 0.13883373E-04 0.24210671E-05 0.81888729E-03 0.22018026E-05
0.24221077E-05 0.12579140E-04 -.80530497E-05 -.46508411E-06 -.53631028E-06 0.19898801E-03 0.29246373E-02 -.77331895E-05 0.12574874E-04 0.24210677E-05 0.64738626E-03 0.22311471E-05
0.24220975E-05 0.11494892E-04 -.80359610E-05 -.39641234E-06 -.44684525E-06 0.18106946E-03 0.26601481E-02 -.77502782E-05 0.11490977E-04 0.24210779E-05 0.52646214E-03 0.22549651E-05
0.24220826E-05 0.10609136E-04 -.80220357E-05 -.34365094E-06 -.37444008E-06 0.16618889E-03 0.24404199E-02 -.77642035E-05 0.10605519E-04 0.24210928E-05 0.43596082E-03 0.22751002E-05
0.24220585E-05 0.96298708E-05 -.80064948E-05 -.28790825E-06 -.29318108E-06 0.14924066E-03 0.21900566E-02 -.77797444E-05 0.96266060E-05 0.24211169E-05 0.34399086E-03 0.22983690E-05
0.24220328E-05 0.89976220E-05 -.79937323E-05 -.24408924E-06 -.22522641E-06 0.13502286E-03 0.19799354E-02 -.77925069E-05 0.89946595E-05 0.24211426E-05 0.27571262E-03 0.23180877E-05
0.24220073E-05 0.86236078E-05 -.79831928E-05 -.20882596E-06 -.16725645E-06 0.12304818E-03 0.18028885E-02 -.78030464E-05 0.86209050E-05 0.24211681E-05 0.22447586E-03 0.23347642E-05
0.24219813E-05 0.82416309E-05 -.79738486E-05 -.17770191E-06 -.11332149E-06 0.11223355E-03 0.16429224E-02 -.78123906E-05 0.82391662E-05 0.24211941E-05 0.18305042E-03 0.23497971E-05
0.24219560E-05 0.79753883E-05 -.79657112E-05 -.15017975E-06 -.63032320E-07 0.10264668E-03 0.15010461E-02 -.78205280E-05 0.79731371E-05 0.24212194E-05 0.15011007E-03 0.23630144E-05
0.24219326E-05 0.77744816E-05 -.79588418E-05 -.12608650E-06 -.16873291E-07 0.94412741E-04 0.13791254E-02 -.78273974E-05 0.77724157E-05 0.24212428E-05 0.12470583E-03 0.23741871E-05
0.24219112E-05 0.77578751E-05 -.79529926E-05 -.10468122E-06 0.25859307E-07 0.87295153E-04 0.12736799E-02 -.78332466E-05 0.77559704E-05 0.24212642E-05 0.10474558E-03 0.23836366E-05
0.24218906E-05 0.77585225E-05 -.79476974E-05 -.84231471E-07 0.68272796E-07 0.80751194E-04 0.11766779E-02 -.78385418E-05 0.77567670E-05 0.24212848E-05 0.88133757E-04 0.23920479E-05
0.24218711E-05 0.77071007E-05 -.79429714E-05 -.64905361E-07 0.10950735E-06 0.74827190E-04 0.10888200E-02 -.78432678E-05 0.77054807E-05 0.24213043E-05 0.74423737E-04 0.23993527E-05
0.24218535E-05 0.77004428E-05 -.79388830E-05 -.47175689E-07 0.14940835E-06 0.69632425E-04 0.10117215E-02 -.78473563E-05 0.76989420E-05 0.24213219E-05 0.63440782E-04 0.24054281E-05
0.24218376E-05 0.76723784E-05 -.79353472E-05 -.30903913E-07 0.18872523E-06 0.65082989E-04 0.94413812E-03 -.78508920E-05 0.76709823E-05 0.24213378E-05 0.54618806E-04 0.24104091E-05
0.24218224E-05 0.76431669E-05 -.79320763E-05 -.14686593E-07 0.23093114E-06 0.60824827E-04 0.88080590E-03 -.78541629E-05 0.76418689E-05 0.24213530E-05 0.47019220E-04 0.24147029E-05
0.24218081E-05 0.76426757E-05 -.79291139E-05 0.11667532E-08 0.27409148E-06 0.56922780E-04 0.82270956E-03 -.78571253E-05 0.76414678E-05 0.24213673E-05 0.40609527E-04 0.24182391E-05
0.24217952E-05 0.75902563E-05 -.79265140E-05 0.16327657E-07 0.31568567E-06 0.53458585E-04 0.77109039E-03 -.78597253E-05 0.75891284E-05 0.24213802E-05 0.35360285E-04 0.24209745E-05
0.24217836E-05 0.75853152E-05 -.79242316E-05 0.30673456E-07 0.35538979E-06 0.50384976E-04 0.72525660E-03 -.78620076E-05 0.75842582E-05 0.24213918E-05 0.31041849E-04 0.24230104E-05
0.24217724E-05 0.75851796E-05 -.79220893E-05 0.45119542E-07 0.39588064E-06 0.47470682E-04 0.68176376E-03 -.78641500E-05 0.75841899E-05 0.24214030E-05 0.27233153E-04 0.24245361E-05
0.24217620E-05 0.75224490E-05 -.79201206E-05 0.59417668E-07 0.43637224E-06 0.44766046E-04 0.64136465E-03 -.78661186E-05 0.75215216E-05 0.24214134E-05 0.23944049E-04 0.24255290E-05
0.24217525E-05 0.75281052E-05 -.79183741E-05 0.73076790E-07 0.48254258E-06 0.42349808E-04 0.60513423E-03 -.78678651E-05 0.75272337E-05 0.24214229E-05 0.21205043E-04 0.24259801E-05
0.24217439E-05 0.75278853E-05 -.79168238E-05 0.86045563E-07 0.53140912E-06 0.40190451E-04 0.57265116E-03 -.78694155E-05 0.75270637E-05 0.24214315E-05 0.18910197E-04 0.24259791E-05
0.24217356E-05 0.74663739E-05 -.79153501E-05 0.99156545E-07 0.57715043E-06 0.38117440E-04 0.54149154E-03 -.78708891E-05 0.74656002E-05 0.24214398E-05 0.16843645E-04 0.24255774E-05
0.24217278E-05 0.74750268E-05 -.79139903E-05 0.11205415E-06 0.61947828E-06 0.36183842E-04 0.51244083E-03 -.78722489E-05 0.74742975E-05 0.24214476E-05 0.15049363E-04 0.24247279E-05
0.24217207E-05 0.74742030E-05 -.79127629E-05 0.12430761E-06 0.65815757E-06 0.34423400E-04 0.48599637E-03 -.78734763E-05 0.74735141E-05 0.24214547E-05 0.13508277E-04 0.24235680E-05
0.24217143E-05 0.74530374E-05 -.79116702E-05 0.13618757E-06 0.69312223E-06 0.32840698E-04 0.46222706E-03 -.78745690E-05 0.74523847E-05 0.24214611E-05 0.12213285E-04 0.24220814E-05
0.24217081E-05 0.74163307E-05 -.79106207E-05 0.14828440E-06 0.72736521E-06 0.31308656E-04 0.43921934E-03 -.78756186E-05 0.74157130E-05 0.24214674E-05 0.11025690E-04 0.24202613E-05
0.18700364E-05 0.18119383E-04 -.73250325E-05 -.23042552E-05 -.24562946E-05 0.30838881E-03 0.46030355E-02 -.68810163E-05 0.18114589E-04 0.18700364E-05 0.23618462E-02 0.12709775E-05
0.18700932E-05 0.17460282E-04 -.73138791E-05 -.21698063E-05 -.23158012E-05 0.29557052E-03 0.44112924E-02 -.68921696E-05 0.17455599E-04 0.18699797E-05 0.21588374E-02 0.12801679E-05
0.18702221E-05 0.15688556E-04 -.72847116E-05 -.18240470E-05 -.19520504E-05 0.26141033E-03 0.39002015E-02 -.69213372E-05 0.15684213E-04 0.18698508E-05 0.16604699E-02 0.13079745E-05
0.18703051E-05 0.14065132E-04 -.72590414E-05 -.15306505E-05 -.16377975E-05 0.23047023E-03 0.34372174E-02 -.69470073E-05 0.14061154E-04 0.18697678E-05 0.12660699E-02 0.13370008E-05
0.18703488E-05 0.12761650E-04 -.72392036E-05 -.13122101E-05 -.13985935E-05 0.20589980E-03 0.30694923E-02 -.69668451E-05 0.12757999E-04 0.18697241E-05 0.99174721E-03 0.13623684E-05
0.18703715E-05 0.11585338E-04 -.72219762E-05 -.11289401E-05 -.11931541E-05 0.18401951E-03 0.27419812E-02 -.69840725E-05 0.11582006E-04 0.18697014E-05 0.77642025E-03 0.13864742E-05
0.18703787E-05 0.10705474E-04 -.72094945E-05 -.99991815E-06 -.10452044E-05 0.16780529E-03 0.24992474E-02 -.69965543E-05 0.10702392E-04 0.18696942E-05 0.63441984E-03 0.14051588E-05
0.18703773E-05 0.97270411E-05 -.71962809E-05 -.86636422E-06 -.88865573E-06 0.15025483E-03 0.22364676E-02 -.70097678E-05 0.97242456E-05 0.18696956E-05 0.49778862E-03 0.14261072E-05
0.18703697E-05 0.89571360E-05 -.71860781E-05 -.76488691E-06 -.76638970E-06 0.13640151E-03 0.20289967E-02 -.70199706E-05 0.89545762E-05 0.18697032E-05 0.40214727E-03 0.14431230E-05
0.18703592E-05 0.83424370E-05 -.71777871E-05 -.68317202E-06 -.66490064E-06 0.12492437E-03 0.18570654E-02 -.70282616E-05 0.83400787E-05 0.18697137E-05 0.33102721E-03 0.14575178E-05
0.18703426E-05 0.76747591E-05 -.71685619E-05 -.59262013E-06 -.54842736E-06 0.11188664E-03 0.16616923E-02 -.70374868E-05 0.76726363E-05 0.18697303E-05 0.25925230E-03 0.14741692E-05
0.18703251E-05 0.74096725E-05 -.71610100E-05 -.51821348E-06 -.44929530E-06 0.10097977E-03 0.14981913E-02 -.70450387E-05 0.74077517E-05 0.18697478E-05 0.20635690E-03 0.14883007E-05
0.18703078E-05 0.73887035E-05 -.71547919E-05 -.45628414E-06 -.36392400E-06 0.91817766E-04 0.13607950E-02 -.70512569E-05 0.73869555E-05 0.18697651E-05 0.16693473E-03 0.15002747E-05
0.18702904E-05 0.72998194E-05 -.71492944E-05 -.40042390E-06 -.28409180E-06 0.83564509E-04 0.12369704E-02 -.70567543E-05 0.72982295E-05 0.18697825E-05 0.13526797E-03 0.15110954E-05
0.18702735E-05 0.72927986E-05 -.71445200E-05 -.35050254E-06 -.20970831E-06 0.76266966E-04 0.11274213E-02 -.70615287E-05 0.72913501E-05 0.18697994E-05 0.11024641E-03 0.15206413E-05
0.18702579E-05 0.72358801E-05 -.71405004E-05 -.30683927E-06 -.14189219E-06 0.70015394E-04 0.10335116E-02 -.70655483E-05 0.72345538E-05 0.18698150E-05 0.91068921E-04 0.15287453E-05
0.18702437E-05 0.72199834E-05 -.71370858E-05 -.26832440E-06 -.79871632E-07 0.64623694E-04 0.95246744E-03 -.70689629E-05 0.72187633E-05 0.18698291E-05 0.76083371E-04 0.15356340E-05
0.18702301E-05 0.72012238E-05 -.71340022E-05 -.23201013E-06 -.19318239E-07 0.59678264E-04 0.87808063E-03 -.70720465E-05 0.72001016E-05 0.18698428E-05 0.63682289E-04 0.15418067E-05
0.18702173E-05 0.71661073E-05 -.71312563E-05 -.19824998E-06 0.38562413E-07 0.55211144E-04 0.81084632E-03 -.70747924E-05 0.71650740E-05 0.18698556E-05 0.53500888E-04 0.15472103E-05
0.18702057E-05 0.71651509E-05 -.71288861E-05 -.16783341E-06 0.92999101E-07 0.51302386E-04 0.75196583E-03 -.70771627E-05 0.71641954E-05 0.18698672E-05 0.45386303E-04 0.15517508E-05
0.18701953E-05 0.71086789E-05 -.71268405E-05 -.14044919E-06 0.14461520E-06 0.47886230E-04 0.70045246E-03 -.70792082E-05 0.71077918E-05 0.18698776E-05 0.38900090E-04 0.15555214E-05
