0.15285883E-05 0.85494986E-05 -.62547511E-05 -.12906197E-05 -.12822370E-05 0.11666843E-03 0.18677875E-02 -.61260166E-05 0.85475484E-05 0.15281552E-05 0.51975477E-03 0.96374331E-06
0.15285867E-05 0.77428352E-05 -.62465801E-05 -.11280300E-05 -.10955382E-05 0.10415206E-03 0.16661811E-02 -.61341877E-05 0.77410717E-05 0.15281567E-05 0.40442899E-03 0.97793940E-06
0.15285814E-05 0.73569261E-05 -.62402903E-05 -.10022253E-05 -.94782917E-06 0.94302998E-04 0.15074817E-02 -.61404774E-05 0.73553157E-05 0.15281621E-05 0.32433899E-03 0.98944976E-06
0.15285743E-05 0.71855579E-05 -.62351932E-05 -.89945614E-06 -.82421555E-06 0.86166054E-04 0.13763158E-02 -.61455746E-05 0.71840780E-05 0.15281692E-05 0.26520127E-03 0.99916737E-06
0.15285633E-05 0.70148153E-05 -.62295386E-05 -.78397954E-06 -.68098020E-06 0.76951457E-04 0.12276955E-02 -.61512291E-05 0.70134873E-05 0.15281802E-05 0.20597086E-03 0.10103813E-05
0.15285518E-05 0.68582064E-05 -.62249242E-05 -.68802234E-06 -.55782819E-06 0.69268725E-04 0.11036996E-02 -.61558436E-05 0.68570082E-05 0.15281917E-05 0.16267121E-03 0.10198713E-05
0.15285406E-05 0.67904076E-05 -.62211359E-05 -.60762657E-06 -.45057035E-06 0.62836045E-04 0.99979819E-03 -.61596319E-05 0.67893201E-05 0.15282029E-05 0.13064322E-03 0.10278883E-05
0.15285293E-05 0.67686497E-05 -.62177960E-05 -.53481761E-06 -.34695716E-06 0.57062326E-04 0.90641429E-03 -.61629718E-05 0.67676632E-05 0.15282141E-05 0.10509988E-03 0.10351120E-05
0.15285184E-05 0.67616483E-05 -.62149031E-05 -.46962366E-06 -.24720855E-06 0.51976452E-04 0.82401560E-03 -.61658646E-05 0.67607519E-05 0.15282250E-05 0.85057814E-04 0.10414664E-05
0.15285085E-05 0.67318418E-05 -.62124741E-05 -.41271053E-06 -.15569426E-06 0.47634380E-04 0.75356478E-03 -.61682937E-05 0.67310229E-05 0.15282349E-05 0.69802485E-04 0.10468441E-05
0.15284994E-05 0.67169146E-05 -.62104155E-05 -.36270370E-06 -.72407085E-07 0.43900294E-04 0.69290602E-03 -.61703523E-05 0.67161630E-05 0.15282440E-05 0.57954277E-04 0.10514018E-05
0.15284908E-05 0.66624535E-05 -.62085609E-05 -.31581458E-06 0.79324267E-08 0.40485118E-04 0.63736361E-03 -.61722068E-05 0.66617638E-05 0.15282527E-05 0.48211466E-04 0.10554718E-05
0.15284827E-05 0.66626537E-05 -.62069132E-05 -.27247346E-06 0.91579029E-07 0.37416177E-04 0.58727335E-03 -.61738546E-05 0.66620199E-05 0.15282608E-05 0.40259407E-04 0.10590218E-05
0.15284753E-05 0.66634495E-05 -.62054939E-05 -.23361638E-06 0.17711015E-06 0.34746578E-04 0.54350202E-03 -.61752738E-05 0.66628648E-05 0.15282681E-05 0.33958086E-04 0.10619933E-05
0.15284688E-05 0.66122982E-05 -.62042717E-05 -.19880272E-06 0.24952547E-06 0.32413324E-04 0.50528694E-03 -.61764961E-05 0.66117563E-05 0.15282747E-05 0.28949092E-04 0.10644506E-05
0.15284625E-05 0.66105004E-05 -.62031455E-05 -.16525042E-06 0.31603464E-06 0.30233906E-04 0.46961440E-03 -.61776223E-05 0.66099986E-05 0.15282809E-05 0.24677211E-04 0.10665935E-05
0.15284567E-05 0.66104177E-05 -.62021296E-05 -.13360474E-06 0.37312391E-06 0.28238360E-04 0.43701735E-03 -.61786381E-05 0.66099524E-05 0.15282867E-05 0.21110001E-04 0.10683870E-05
0.15284514E-05 0.65582560E-05 -.62012415E-05 -.10437849E-06 0.42699854E-06 0.26474939E-04 0.40816334E-03 -.61795263E-05 0.65578230E-05 0.15282920E-05 0.18216858E-04 0.10698083E-05
0.15284467E-05 0.65585778E-05 -.62004647E-05 -.77513752E-07 0.47512750E-06 0.24914799E-04 0.38263346E-03 -.61803031E-05 0.65581735E-05 0.15282967E-05 0.15858298E-04 0.10709041E-05
0.15284422E-05 0.65574044E-05 -.61997380E-05 -.51151116E-07 0.51425469E-06 0.23432616E-04 0.35848940E-03 -.61810297E-05 0.65570271E-05 0.15283012E-05 0.13796210E-04 0.10717716E-05
0.15284380E-05 0.64945201E-05 -.61990726E-05 -.25831004E-07 0.51072703E-06 0.22020398E-04 0.33613819E-03 -.61816952E-05 0.64941677E-05 0.15283054E-05 0.12031005E-04 0.10723994E-05
0.15284342E-05 0.64901645E-05 -.61984843E-05 -.24276453E-08 0.48049197E-06 0.20730816E-04 0.31616198E-03 -.61822834E-05 0.64898344E-05 0.15283092E-05 0.10574112E-04 0.10727776E-05
0.15284308E-05 0.65085376E-05 -.61979638E-05 0.19190440E-07 0.46935648E-06 0.19593831E-04 0.29830828E-03 -.61828040E-05 0.65082274E-05 0.15283127E-05 0.93634115E-05 0.10729460E-05
0.15284275E-05 0.65045008E-05 -.61974705E-05 0.40562090E-07 0.46744343E-06 0.18514809E-04 0.28123229E-03 -.61832973E-05 0.65042095E-05 0.15283160E-05 0.82814842E-05 0.10729390E-05
0.15284244E-05 0.64325328E-05 -.61970169E-05 0.61153721E-07 0.47476739E-06 0.17520925E-04 0.26536500E-03 -.61837509E-05 0.64322591E-05 0.15283190E-05 0.73502838E-05 0.10727355E-05
0.15284216E-05 0.64374189E-05 -.61966085E-05 0.80487520E-07 0.48794987E-06 0.16624932E-04 0.25096063E-03 -.61841593E-05 0.64371610E-05 0.15283219E-05 0.65561252E-05 0.10723885E-05
0.15284190E-05 0.64572887E-05 -.61962461E-05 0.98692939E-07 0.50646709E-06 0.15828521E-04 0.23805453E-03 -.61845216E-05 0.64570450E-05 0.15283244E-05 0.58942959E-05 0.10718919E-05
0.15284166E-05 0.64514061E-05 -.61958990E-05 0.11679696E-06 0.52563626E-06 0.15060633E-04 0.22559382E-03 -.61848688E-05 0.64511762E-05 0.15283268E-05 0.52913373E-05 0.10712512E-05
0.11219584E-05 0.11359489E-04 -.43554771E-05 -.26767640E-05 -.27398222E-05 0.16166790E-03 0.26213775E-02 -.42068509E-05 0.11357553E-04 0.11219584E-05 0.15684164E-02 0.60860441E-06
0.11219813E-05 0.10878727E-04 -.43515484E-05 -.25428868E-05 -.25993444E-05 0.15454707E-03 0.25058023E-02 -.42107796E-05 0.10876842E-04 0.11219356E-05 0.14241484E-02 0.61236237E-06
0.11220326E-05 0.96151040E-05 -.43413297E-05 -.21905835E-05 -.22273328E-05 0.13566855E-03 0.21992618E-02 -.42209983E-05 0.96133682E-05 0.11218843E-05 0.10747153E-02 0.62411708E-06
0.11220650E-05 0.84996886E-05 -.43324105E-05 -.18795293E-05 -.18936192E-05 0.11870550E-03 0.19236733E-02 -.42299175E-05 0.84981107E-05 0.11218519E-05 0.80365105E-03 0.63679182E-06
0.11220814E-05 0.78171067E-05 -.43255721E-05 -.16388380E-05 -.16304175E-05 0.10533808E-03 0.17063781E-02 -.42367559E-05 0.78156685E-05 0.11218354E-05 0.61869702E-03 0.64804204E-06
0.11220895E-05 0.72751471E-05 -.43196772E-05 -.14295696E-05 -.13968592E-05 0.93520235E-04 0.15141626E-02 -.42426508E-05 0.72738431E-05 0.11218274E-05 0.47608205E-03 0.65879680E-06
0.11220916E-05 0.68773909E-05 -.43154346E-05 -.12775417E-05 -.12238512E-05 0.84820460E-04 0.13725829E-02 -.42468934E-05 0.68761918E-05 0.11218253E-05 0.38354323E-03 0.66713984E-06
0.11220902E-05 0.65053140E-05 -.43109729E-05 -.11154513E-05 -.10342569E-05 0.75467825E-04 0.12202578E-02 -.42513551E-05 0.65042334E-05 0.11218267E-05 0.29591506E-03 0.67647382E-06
0.11220865E-05 0.63506187E-05 -.43075507E-05 -.98890210E-06 -.87985618E-06 0.68138185E-04 0.11007406E-02 -.42547773E-05 0.63496350E-05 0.11218304E-05 0.23555582E-03 0.68402436E-06
0.11220818E-05 0.63523496E-05 -.43047861E-05 -.88480501E-06 -.74766122E-06 0.62104712E-04 0.10022445E-02 -.42575419E-05 0.63514481E-05 0.11218350E-05 0.19130949E-03 0.69038134E-06
0.11220747E-05 0.63270300E-05 -.43017296E-05 -.76709761E-06 -.59242338E-06 0.55298105E-04 0.89099186E-03 -.42605984E-05 0.63262238E-05 0.11218421E-05 0.14733870E-03 0.69769127E-06
0.11220674E-05 0.63378715E-05 -.42992443E-05 -.66877329E-06 -.45815110E-06 0.49645239E-04 0.79848100E-03 -.42630837E-05 0.63371464E-05 0.11218495E-05 0.11545974E-03 0.70385154E-06
0.11220603E-05 0.62932399E-05 -.42972107E-05 -.58611307E-06 -.33683419E-06 0.44933704E-04 0.72120342E-03 -.42651173E-05 0.62925838E-05 0.11218565E-05 0.92061119E-04 0.70903280E-06
0.11220533E-05 0.62802224E-05 -.42954235E-05 -.51106379E-06 -.21354147E-06 0.40727226E-04 0.65195411E-03 -.42669045E-05 0.62796289E-05 0.11218636E-05 0.73536340E-04 0.71368061E-06
0.11220465E-05 0.62901599E-05 -.42938804E-05 -.44373361E-06 -.10457651E-06 0.37027527E-04 0.59102760E-03 -.42684476E-05 0.62896221E-05 0.11218704E-05 0.59104788E-04 0.71774978E-06
0.11220403E-05 0.62329615E-05 -.42925886E-05 -.38488070E-06 -.11350988E-07 0.33874125E-04 0.53908398E-03 -.42697394E-05 0.62324716E-05 0.11218766E-05 0.48196837E-04 0.72117532E-06
0.11220347E-05 0.62322733E-05 -.42914967E-05 -.33316229E-06 0.69752250E-07 0.31167192E-04 0.49447266E-03 -.42708313E-05 0.62318248E-05 0.11218822E-05 0.39777313E-04 0.72406356E-06
0.11220293E-05 0.61945318E-05 -.42905158E-05 -.28470226E-06 0.14530310E-06 0.28696757E-04 0.45373105E-03 -.42718122E-05 0.61941212E-05 0.11218875E-05 0.32898163E-04 0.72662667E-06
0.11220243E-05 0.61841610E-05 -.42896464E-05 -.23996843E-06 0.18879254E-06 0.26449851E-04 0.41707775E-03 -.42726816E-05 0.61837846E-05 0.11218925E-05 0.27316524E-04 0.72884699E-06
0.11220199E-05 0.61840012E-05 -.42888995E-05 -.19993855E-06 0.19416752E-06 0.24458540E-04 0.38512413E-03 -.42734285E-05 0.61836548E-05 0.11218970E-05 0.22919102E-04 0.73069121E-06
0.11220158E-05 0.61479513E-05 -.42882578E-05 -.16415596E-06 0.20639509E-06 0.22731468E-04 0.35728981E-03 -.42740702E-05 0.61476309E-05 0.11219010E-05 0.19442853E-04 0.73220254E-06
0.11220120E-05 0.61361278E-05 -.42876679E-05 -.12972295E-06 0.22608513E-06 0.21131051E-04 0.33136412E-03 -.42746601E-05 0.61358317E-05 0.11219048E-05 0.16493877E-04 0.73350621E-06
0.11220085E-05 0.61358627E-05 -.42871370E-05 -.97350132E-07 0.25900616E-06 0.19686662E-04 0.30772515E-03 -.42751910E-05 0.61355888E-05 0.11219084E-05 0.14044324E-04 0.73458153E-06
0.11220053E-05 0.60961923E-05 -.42866739E-05 -.67502195E-07 0.28710659E-06 0.18409713E-04 0.28684493E-03 -.42756541E-05 0.60959379E-05 0.11219116E-05 0.12067796E-04 0.73541796E-06
0.11220024E-05 0.60797181E-05 -.42862696E-05 -.40147883E-07 0.31734995E-06 0.17287401E-04 0.26840689E-03 -.42760584E-05 0.60794810E-05 0.11219144E-05 0.10464176E-04 0.73604654E-06
0.11219997E-05 0.60845051E-05 -.42858922E-05 -.13383950E-07 0.36020108E-06 0.16242176E-04 0.25100289E-03 -.42764358E-05 0.60842842E-05 0.11219171E-05 0.90685261E-05 0.73652488E-06
0.11219972E-05 0.60421379E-05 -.42855473E-05 0.12246182E-07 0.46728273E-06 0.15343718E-04 0.23492183E-03 -.42767807E-05 0.60419321E-05 0.11219197E-05 0.78792645E-05 0.73684805E-06
0.11219949E-05 0.60457969E-05 -.42852430E-05 0.35856395E-07 0.61643280E-06 0.14595737E-04 0.22057725E-03 -.42770850E-05 0.60456044E-05 0.11219220E-05 0.69022717E-05 0.73701274E-06
0.11219928E-05 0.60248475E-05 -.42849742E-05 0.57608985E-07 0.74788369E-06 0.13926638E-04 0.20777956E-03 -.42773538E-05 0.60246669E-05 0.11219240E-05 0.60937983E-05 0.73704489E-06
0.11219909E-05 0.60335744E-05 -.42847199E-05 0.79075227E-07 0.87900566E-06 0.13293183E-04 0.19555961E-03 -.42776081E-05 0.60334051E-05 0.11219260E-05 0.53741651E-05 0.73696198E-06
0.11219890E-05 0.59950714E-05 -.42844865E-05 0.99720091E-07 0.10064877E-05 0.12711349E-04 0.18422597E-03 -.42778415E-05 0.59949126E-05 0.11219279E-05 0.47575424E-05 0.73675246E-06
0.11219873E-05 0.59968282E-05 -.42842767E-05 0.11905661E-06 0.11261462E-05 0.12187917E-04 0.17395306E-03 -.42780513E-05 0.59966789E-05 0.11219295E-05 0.42335820E-05 0.73645374E-06
0.11219858E-05 0.59706460E-05 -.42840909E-05 0.13717238E-06 0.12373369E-05 0.11723748E-04 0.16476515E-03 -.42782371E-05 0.59705051E-05 0.11219310E-05 0.37987675E-05 0.73606218E-06
0.11219844E-05 0.59838538E-05 -.42839132E-05 0.15520613E-06 0.13589710E-05 0.11290527E-04 0.15590716E-03 -.42784148E-05 0.59837211E-05 0.11219325E-05 0.34039597E-05 0.73557640E-06
0.79747409E-06 0.83322447E-05 -.22131325E-05 -.23925054E-05 -.24138734E-05 0.11665432E-03 0.19130221E-02 -.21370400E-05 0.83310815E-05 0.79747409E-06 0.11809613E-02 0.39701536E-06
0.79748778E-06 0.79796424E-05 -.22110634E-05 -.22739678E-05 -.22884055E-05 0.11134158E-03 0.18260285E-02 -.21391090E-05 0.79785109E-05 0.79746040E-06 0.10684528E-02 0.39925431E-06
0.79751839E-06 0.70789522E-05 -.22056987E-05 -.19604964E-05 -.19539008E-05 0.97302781E-04 0.15959466E-02 -.21444738E-05 0.70779150E-05 0.79742978E-06 0.79793137E-03 0.40643552E-06
0.79753746E-06 0.63245191E-05 -.22010385E-05 -.16814450E-05 -.16499043E-05 0.84752473E-04 0.13899888E-02 -.21491339E-05 0.63235803E-05 0.79741072E-06 0.59035845E-03 0.41436784E-06
0.79754698E-06 0.61550075E-05 -.21974820E-05 -.14638982E-05 -.14071609E-05 0.74910936E-04 0.12282695E-02 -.21526905E-05 0.61541552E-05 0.79740120E-06 0.45020401E-03 0.42149400E-06
0.79755146E-06 0.60932088E-05 -.21944291E-05 -.12735298E-05 -.11894891E-05 0.66250166E-04 0.10857707E-02 -.21557433E-05 0.60924390E-05 0.79739672E-06 0.34318048E-03 0.42834249E-06
0.79755244E-06 0.60224381E-05 -.21922404E-05 -.11344746E-05 -.10269044E-05 0.59901023E-04 0.98118081E-03 -.21579320E-05 0.60217324E-05 0.79739574E-06 0.27434851E-03 0.43366451E-06
0.79755132E-06 0.59906478E-05 -.21899475E-05 -.98540305E-06 -.84731765E-06 0.53104319E-04 0.86904936E-03 -.21602249E-05 0.59900143E-05 0.79739686E-06 0.20973622E-03 0.43961821E-06
0.79754893E-06 0.59271310E-05 -.21881955E-05 -.86841548E-06 -.70008299E-06 0.47801019E-04 0.78138085E-03 -.21619769E-05 0.59265562E-05 0.79739925E-06 0.16562106E-03 0.44442865E-06
0.79754598E-06 0.59263858E-05 -.21867850E-05 -.77180543E-06 -.57365149E-06 0.43452426E-04 0.70935972E-03 -.21633875E-05 0.59258606E-05 0.79740220E-06 0.13353452E-03 0.44847187E-06
0.79754159E-06 0.58694577E-05 -.21852312E-05 -.66217915E-06 -.42503843E-06 0.38566931E-04 0.62828993E-03 -.21649412E-05 0.58689898E-05 0.79740659E-06 0.10191519E-03 0.45311100E-06
0.79753712E-06 0.58797098E-05 -.21839727E-05 -.57033988E-06 -.29662293E-06 0.34527128E-04 0.56112203E-03 -.21661997E-05 0.58792904E-05 0.79741106E-06 0.79195088E-04 0.45701088E-06
0.79753284E-06 0.58219069E-05 -.21829467E-05 -.49300042E-06 -.18304859E-06 0.31172625E-04 0.50520493E-03 -.21672258E-05 0.58215287E-05 0.79741534E-06 0.62657482E-04 0.46028281E-06
0.79752858E-06 0.58249404E-05 -.21820481E-05 -.42264203E-06 -.73616902E-07 0.28185870E-04 0.45525914E-03 -.21681244E-05 0.58245994E-05 0.79741960E-06 0.49667839E-04 0.46321183E-06
0.79752453E-06 0.58305728E-05 -.21812747E-05 -.35937555E-06 0.22238283E-07 0.25567472E-04 0.41145498E-03 -.21688978E-05 0.58302647E-05 0.79742365E-06 0.39626210E-04 0.46577143E-06
0.79752085E-06 0.57773030E-05 -.21806294E-05 -.30394226E-06 0.10441251E-06 0.23343706E-04 0.37422557E-03 -.21695431E-05 0.57770232E-05 0.79742733E-06 0.32093681E-04 0.46792250E-06
0.79751753E-06 0.57766691E-05 -.21800855E-05 -.25516072E-06 0.17657975E-06 0.21441524E-04 0.34233939E-03 -.21700869E-05 0.57764136E-05 0.79743065E-06 0.26318272E-04 0.46973384E-06
0.79751437E-06 0.57587779E-05 -.21795984E-05 -.20940299E-06 0.24476454E-06 0.19712323E-04 0.31330240E-03 -.21705741E-05 0.57585446E-05 0.79743380E-06 0.21632061E-04 0.47133924E-06
0.79751144E-06 0.57287635E-05 -.21791678E-05 -.16712832E-06 0.29264175E-06 0.18147863E-04 0.28724842E-03 -.21710046E-05 0.57285502E-05 0.79743674E-06 0.17853965E-04 0.47272861E-06
0.79750881E-06 0.57283352E-05 -.21787989E-05 -.12927732E-06 0.31994830E-06 0.16773501E-04 0.26459386E-03 -.21713735E-05 0.57281394E-05 0.79743937E-06 0.14896023E-04 0.47388213E-06
0.79750647E-06 0.57252178E-05 -.21784828E-05 -.95429603E-07 0.35929298E-06 0.15595110E-04 0.24490869E-03 -.21716897E-05 0.57250372E-05 0.79744171E-06 0.12571679E-04 0.47482748E-06
0.79750425E-06 0.56813545E-05 -.21781929E-05 -.62801623E-07 0.40986725E-06 0.14514302E-04 0.22661721E-03 -.21719796E-05 0.56811879E-05 0.79744393E-06 0.10611192E-04 0.47564353E-06
0.79750219E-06 0.56804799E-05 -.21779326E-05 -.32085776E-07 0.47258058E-06 0.13547983E-04 0.20997882E-03 -.21722399E-05 0.56803262E-05 0.79744599E-06 0.89919917E-05 0.47631748E-06
0.79750035E-06 0.56756010E-05 -.21777060E-05 -.36488709E-08 0.53189555E-06 0.12700502E-04 0.19531638E-03 -.21724664E-05 0.56754586E-05 0.79744783E-06 0.76926846E-05 0.47684345E-06
0.79749870E-06 0.56252614E-05 -.21775088E-05 0.22497532E-07 0.59241234E-06 0.11962036E-04 0.18239709E-03 -.21726637E-05 0.56251289E-05 0.79744948E-06 0.66439558E-05 0.47724087E-06
0.79749713E-06 0.56306141E-05 -.21773250E-05 0.48161995E-07 0.67747730E-06 0.11294491E-04 0.17022788E-03 -.21728475E-05 0.56304909E-05 0.79745105E-06 0.57357355E-05 0.47754589E-06
0.79749567E-06 0.56273201E-05 -.21771573E-05 0.72817988E-07 0.89441476E-06 0.10817444E-04 0.15900712E-03 -.21730151E-05 0.56272056E-05 0.79745251E-06 0.49656247E-05 0.47775553E-06
0.79749436E-06 0.56263406E-05 -.21770097E-05 0.95584778E-07 0.11880921E-05 0.10493348E-04 0.14901927E-03 -.21731627E-05 0.56262337E-05 0.79745382E-06 0.43361229E-05 0.47786753E-06
0.79749318E-06 0.55712211E-05 -.21768797E-05 0.11661643E-06 0.14398227E-05 0.10194948E-04 0.14012587E-03 -.21732928E-05 0.55711209E-05 0.79745500E-06 0.38175425E-05 0.47789758E-06
0.79749205E-06 0.55811738E-05 -.21767568E-05 0.13743439E-06 0.16802578E-05 0.99109824E-05 0.13164945E-03 -.21734157E-05 0.55810801E-05 0.79745613E-06 0.33579048E-05 0.47785755E-06
0.79749100E-06 0.55784096E-05 -.21766443E-05 0.15751722E-06 0.19033634E-05 0.96486464E-05 0.12380407E-03 -.21735282E-05 0.55783219E-05 0.79745718E-06 0.29659333E-05 0.47774024E-06
0.79749004E-06 0.55772192E-05 -.21765433E-05 0.17641369E-06 0.21056050E-05 0.94115516E-05 0.11670504E-03 -.21736292E-05 0.55771369E-05 0.79745814E-06 0.26341655E-05 0.47756859E-06
0.79748918E-06 0.55200425E-05 -.21764540E-05 0.19430539E-06 0.22864976E-05 0.92001897E-05 0.11036850E-03 -.21737184E-05 0.55199650E-05 0.79745900E-06 0.23600917E-05 0.47734070E-06
0.79748835E-06 0.55327278E-05 -.21763688E-05 0.21220675E-06 0.24687143E-05 0.90047599E-05 0.10426927E-03 -.21738037E-05 0.55326549E-05 0.79745982E-06 0.21121307E-05 0.47705595E-06
0.63798890E-06 0.67793027E-05 -.10311957E-05 -.21575456E-05 -.21591803E-05 0.94340018E-04 0.15605429E-02 -.98172469E-06 0.67784646E-05 0.63798890E-06 0.98067305E-03 0.26375257E-06
0.63799875E-06 0.66058802E-05 -.10298275E-05 -.20499855E-05 -.20443325E-05 0.89951030E-04 0.14881821E-02 -.98309285E-06 0.66050658E-05 0.63797905E-06 0.88518455E-03 0.26537237E-06
0.63802070E-06 0.61645981E-05 -.10262869E-05 -.17650227E-05 -.17344392E-05 0.78381553E-04 0.12971512E-02 -.98663346E-06 0.61638534E-05 0.63795710E-06 0.65665941E-03 0.27066279E-06
0.63803426E-06 0.57977123E-05 -.10232204E-05 -.15105576E-05 -.14452775E-05 0.68080019E-04 0.11266281E-02 -.98969996E-06 0.57970403E-05 0.63794354E-06 0.48253281E-03 0.27660973E-06
0.63804095E-06 0.57360548E-05 -.10208867E-05 -.13116185E-05 -.12103962E-05 0.60031412E-04 0.99309231E-03 -.99203366E-06 0.57354461E-05 0.63793685E-06 0.36574941E-03 0.28200539E-06
0.63804401E-06 0.57276739E-05 -.10188888E-05 -.11371150E-05 -.99798632E-06 0.52971331E-04 0.87572322E-03 -.99403159E-06 0.57271254E-05 0.63793378E-06 0.27712693E-03 0.28722030E-06
0.63804460E-06 0.57073553E-05 -.10174598E-05 -.10093820E-05 -.83843596E-06 0.47810607E-04 0.78977456E-03 -.99546059E-06 0.57068536E-05 0.63793319E-06 0.22045224E-03 0.29128772E-06
0.63804367E-06 0.57075291E-05 -.10159662E-05 -.87209893E-06 -.64963687E-06 0.42314064E-04 0.69783878E-03 -.99695412E-06 0.57070798E-05 0.63793412E-06 0.16754870E-03 0.29585113E-06
0.63804187E-06 0.56795592E-05 -.10148277E-05 -.76406896E-06 -.49396837E-06 0.38039158E-04 0.62612506E-03 -.99809263E-06 0.56791524E-05 0.63793593E-06 0.13163108E-03 0.29954844E-06
0.63803968E-06 0.56790545E-05 -.10139130E-05 -.67467006E-06 -.36943085E-06 0.34534345E-04 0.56733144E-03 -.99900735E-06 0.56786834E-05 0.63793811E-06 0.10563741E-03 0.30266427E-06
0.63803647E-06 0.56485324E-05 -.10129077E-05 -.57304284E-06 -.23065233E-06 0.30600402E-04 0.50129796E-03 -.10000127E-05 0.56482026E-05 0.63794132E-06 0.80159800E-04 0.30625149E-06
0.63803322E-06 0.56256036E-05 -.10120953E-05 -.48778754E-06 -.11565059E-06 0.27351995E-04 0.44671648E-03 -.10008251E-05 0.56253086E-05 0.63794457E-06 0.61957165E-04 0.30928056E-06
0.63803013E-06 0.55862935E-05 -.10114345E-05 -.41595270E-06 -.47236311E-07 0.24628767E-04 0.40137740E-03 -.10014859E-05 0.55860280E-05 0.63794766E-06 0.48778223E-04 0.31183533E-06
0.63802707E-06 0.55887275E-05 -.10108569E-05 -.35051167E-06 -.48974501E-07 0.22140505E-04 0.36096480E-03 -.10020635E-05 0.55884887E-05 0.63795072E-06 0.38478919E-04 0.31413723E-06
0.63802416E-06 0.55475631E-05 -.10103608E-05 -.29159042E-06 -.36003048E-07 0.19978588E-04 0.32559399E-03 -.10025595E-05 0.55473477E-05 0.63795363E-06 0.30556249E-04 0.31616499E-06
0.63802153E-06 0.55273917E-05 -.10099477E-05 -.23991959E-06 -.12766508E-07 0.18158202E-04 0.29559267E-03 -.10029726E-05 0.55271964E-05 0.63795626E-06 0.24641937E-04 0.31788632E-06
0.63801916E-06 0.55271476E-05 -.10096002E-05 -.19446104E-06 0.21045795E-07 0.16616585E-04 0.26994284E-03 -.10033202E-05 0.55269696E-05 0.63795863E-06 0.20126550E-04 0.31935163E-06
0.63801692E-06 0.54782448E-05 -.10092894E-05 -.15184007E-06 0.62460447E-07 0.15226683E-04 0.24662807E-03 -.10036309E-05 0.54780826E-05 0.63796088E-06 0.16478869E-04 0.32066879E-06
0.63801483E-06 0.54660515E-05 -.10090153E-05 -.11246795E-06 0.18433394E-06 0.14067005E-04 0.22574424E-03 -.10039051E-05 0.54659034E-05 0.63796296E-06 0.13549993E-04 0.32182774E-06
0.63801297E-06 0.54658749E-05 -.10087807E-05 -.77208637E-07 0.40453533E-06 0.13175137E-04 0.20761560E-03 -.10041396E-05 0.54657392E-05 0.63796482E-06 0.11266014E-04 0.32280945E-06
0.63801131E-06 0.54658700E-05 -.10085800E-05 -.45660379E-07 0.61059645E-06 0.12416745E-04 0.19188833E-03 -.10043403E-05 0.54657449E-05 0.63796648E-06 0.94780612E-05 0.32363392E-06
0.63800975E-06 0.54063617E-05 -.10083963E-05 -.15370169E-07 0.80877328E-06 0.11720363E-04 0.17729695E-03 -.10045241E-05 0.54062466E-05 0.63796805E-06 0.79754718E-05 0.32436792E-06
0.63800830E-06 0.54051817E-05 -.10082315E-05 0.13173362E-07 0.97878526E-06 0.11078099E-04 0.16404469E-03 -.10046888E-05 0.54050756E-05 0.63796950E-06 0.67389262E-05 0.32499930E-06
0.63800700E-06 0.54210267E-05 -.10080884E-05 0.39595059E-07 0.11461197E-05 0.10530805E-04 0.15238372E-03 -.10048320E-05 0.54209285E-05 0.63797079E-06 0.57501316E-05 0.32551931E-06
0.63800584E-06 0.53685840E-05 -.10079638E-05 0.64047593E-07 0.12977986E-05 0.10053773E-04 0.14212364E-03 -.10049565E-05 0.53684927E-05 0.63797195E-06 0.49546294E-05 0.32594148E-06
0.63800474E-06 0.53609230E-05 -.10078480E-05 0.88248707E-07 0.14515787E-05 0.96161904E-05 0.13247246E-03 -.10050724E-05 0.53608383E-05 0.63797305E-06 0.42678646E-05 0.32630107E-06
0.63800372E-06 0.53603516E-05 -.10077425E-05 0.11172195E-06 0.16659942E-05 0.92860950E-05 0.12358566E-03 -.10051779E-05 0.53602729E-05 0.63797407E-06 0.36873357E-05 0.32659287E-06
0.63800280E-06 0.53750803E-05 -.10076497E-05 0.13360123E-06 0.18989270E-05 0.90350243E-05 0.11568633E-03 -.10052707E-05 0.53750069E-05 0.63797499E-06 0.32142882E-05 0.32681058E-06
0.63800198E-06 0.53297966E-05 -.10075680E-05 0.15400320E-06 0.21147664E-05 0.88204347E-05 0.10866164E-03 -.10053524E-05 0.53297280E-05 0.63797581E-06 0.28256776E-05 0.32696444E-06
0.63800119E-06 0.53157484E-05 -.10074909E-05 0.17438644E-06 0.23200653E-05 0.86159495E-05 0.10197438E-03 -.10054295E-05 0.53156843E-05 0.63797660E-06 0.24821618E-05 0.32707213E-06
0.63800046E-06 0.53148886E-05 -.10074204E-05 0.19423570E-06 0.25094917E-05 0.84265727E-05 0.95793407E-04 -.10055000E-05 0.53148286E-05 0.63797734E-06 0.21900913E-05 0.32712589E-06
0.63799979E-06 0.53142352E-05 -.10073572E-05 0.21333346E-06 0.26806197E-05 0.82552707E-05 0.90207001E-04 -.10055632E-05 0.53141789E-05 0.63797800E-06 0.19434837E-05 0.32713708E-06
0.63799919E-06 0.52922259E-05 -.10073014E-05 0.23251204E-06 0.28297221E-05 0.80990503E-05 0.85228149E-04 -.10056190E-05 0.52921730E-05 0.63797860E-06 0.17403445E-05 0.32710458E-06
