0.28195843E-04 0.12917275E-03 0.53207334E-04 0.77618939E-04 0.73577128E-04 0.35761280E-02 0.28706556E-01 0.85844760E-04 0.12896802E-03 0.28134406E-04 0.40735337E-02 0.74758516E-04
0.28102922E-04 0.12193589E-03 0.50338061E-04 0.73086786E-04 0.69397579E-04 0.33163376E-02 0.26806110E-01 0.80377842E-04 0.12174447E-03 0.28043583E-04 0.35477611E-02 0.75382585E-04
0.27998344E-04 0.11505056E-03 0.47543204E-04 0.68762706E-04 0.65392870E-04 0.30775895E-02 0.25043986E-01 0.75214057E-04 0.11487170E-03 0.27941325E-04 0.30924318E-02 0.75966044E-04
0.27889098E-04 0.10864412E-03 0.44896478E-04 0.64732542E-04 0.61646793E-04 0.28622870E-02 0.23441224E-01 0.70446938E-04 0.10847686E-03 0.27834483E-04 0.27053467E-02 0.76499179E-04
0.27792689E-04 0.10288517E-03 0.42487421E-04 0.61106645E-04 0.58265833E-04 0.26741933E-02 0.22029271E-01 0.66198978E-04 0.10272825E-03 0.27740417E-04 0.23865946E-02 0.76969101E-04
0.27771080E-04 0.97710982E-04 0.40321909E-04 0.57848365E-04 0.55220050E-04 0.25091207E-02 0.20781064E-01 0.62430000E-04 0.97563279E-04 0.27721039E-04 0.21212813E-02 0.77383156E-04
0.27682555E-04 0.92766612E-04 0.38229712E-04 0.54735625E-04 0.52303438E-04 0.23549300E-02 0.19606368E-01 0.58850005E-04 0.92627646E-04 0.27634750E-04 0.18868869E-02 0.77769787E-04
0.27569214E-04 0.88133493E-04 0.36249752E-04 0.51820876E-04 0.49566899E-04 0.22132766E-02 0.18519752E-01 0.55511620E-04 0.88002647E-04 0.27523583E-04 0.16824896E-02 0.78123192E-04
0.27377128E-04 0.83935043E-04 0.34442764E-04 0.49182331E-04 0.47085344E-04 0.20872279E-02 0.17546407E-01 0.52503079E-04 0.83811499E-04 0.27333527E-04 0.15097168E-02 0.78434558E-04
0.27195367E-04 0.80143402E-04 0.32796245E-04 0.46802506E-04 0.44843747E-04 0.19752479E-02 0.16676255E-01 0.49795204E-04 0.80026400E-04 0.27153645E-04 0.13636442E-02 0.78707066E-04
0.27180723E-04 0.76489995E-04 0.31213942E-04 0.44512722E-04 0.42684157E-04 0.18689456E-02 0.15845265E-01 0.47210880E-04 0.76379252E-04 0.27140848E-04 0.12314753E-02 0.78960542E-04
0.27182484E-04 0.73047149E-04 0.29620676E-04 0.42358304E-04 0.40649744E-04 0.17701612E-02 0.15068471E-01 0.44691531E-04 0.72942260E-04 0.27144379E-04 0.11144221E-02 0.79189794E-04
0.26978415E-04 0.69909208E-04 0.28098863E-04 0.40398075E-04 0.38796604E-04 0.16812754E-02 0.14365538E-01 0.42340831E-04 0.69809617E-04 0.26941946E-04 0.10139252E-02 0.79389154E-04
0.26836041E-04 0.67057150E-04 0.26757311E-04 0.38619620E-04 0.37113656E-04 0.16014087E-02 0.13730598E-01 0.40258178E-04 0.66962343E-04 0.26801077E-04 0.92752381E-03 0.79561185E-04
0.26776661E-04 0.64290623E-04 0.25518096E-04 0.36897774E-04 0.35482852E-04 0.15247496E-02 0.13118101E-01 0.38310990E-04 0.64200427E-04 0.26743171E-04 0.84803874E-03 0.79718553E-04
0.26745018E-04 0.61665348E-04 0.24373361E-04 0.35267001E-04 0.33937038E-04 0.14527251E-02 0.12539791E-01 0.36504211E-04 0.61579499E-04 0.26712938E-04 0.77645677E-03 0.79857974E-04
0.26748025E-04 0.59260604E-04 0.23336293E-04 0.33776067E-04 0.32522791E-04 0.13873738E-02 0.12012445E-01 0.34869308E-04 0.59178714E-04 0.26717247E-04 0.71425420E-03 0.79975449E-04
0.26534532E-04 0.57063100E-04 0.22403308E-04 0.32416111E-04 0.31232036E-04 0.13281474E-02 0.11532354E-01 0.33396896E-04 0.56984806E-04 0.26504951E-04 0.66007456E-03 0.80073264E-04
0.26526925E-04 0.54918124E-04 0.21794987E-04 0.31090926E-04 0.29973613E-04 0.12707593E-02 0.11065218E-01 0.32268021E-04 0.54843323E-04 0.26498518E-04 0.60948438E-03 0.80159298E-04
0.26531477E-04 0.52879248E-04 0.21691023E-04 0.29833780E-04 0.28779218E-04 0.12166392E-02 0.10622611E-01 0.31675414E-04 0.52807748E-04 0.26504192E-04 0.56373352E-03 0.80229870E-04
0.26268809E-04 0.50993879E-04 0.21775724E-04 0.28673395E-04 0.27676342E-04 0.11669096E-02 0.10214362E-01 0.31312807E-04 0.50925416E-04 0.26242565E-04 0.52310934E-03 0.80285870E-04
0.26315104E-04 0.49268754E-04 0.21846742E-04 0.27613767E-04 0.26668743E-04 0.11217177E-02 0.98417374E-02 0.30979111E-04 0.49203055E-04 0.26289816E-04 0.48763118E-03 0.80326383E-04
0.26310586E-04 0.47575376E-04 0.21908258E-04 0.26575203E-04 0.25680844E-04 0.10775839E-02 0.94765626E-02 0.30646783E-04 0.47512381E-04 0.26286239E-04 0.45407475E-03 0.80356926E-04
0.21715256E-04 0.20134759E-03 0.63856794E-04 0.10904366E-03 0.10113690E-03 0.71616791E-02 0.56045920E-01 0.13184706E-03 0.20104989E-03 0.21715256E-04 0.17618454E-01 0.54309445E-04
0.22510099E-04 0.19795949E-03 0.64007995E-04 0.10770491E-03 0.10011269E-03 0.69203167E-02 0.54357228E-01 0.12946039E-03 0.19766529E-03 0.22502937E-04 0.16634374E-01 0.54686438E-04
0.23308243E-04 0.18792458E-03 0.63694839E-04 0.10341441E-03 0.96657789E-04 0.62672751E-02 0.49747774E-01 0.12233206E-03 0.18764234E-03 0.23284095E-04 0.14044185E-01 0.55760235E-04
0.23318863E-04 0.17736917E-03 0.62346762E-04 0.98460497E-04 0.92463012E-04 0.56618440E-02 0.45418126E-01 0.11473835E-03 0.17710156E-03 0.23282705E-04 0.11776605E-01 0.56820788E-04
0.23322462E-04 0.16785411E-03 0.60507512E-04 0.93710840E-04 0.88318510E-04 0.51700802E-02 0.41857583E-01 0.10788173E-03 0.16760082E-03 0.23279121E-04 0.10039785E-01 0.57729569E-04
0.23324756E-04 0.15842815E-03 0.58236399E-04 0.88803409E-04 0.83952294E-04 0.47227452E-02 0.38581567E-01 0.10109314E-03 0.15818973E-03 0.23276827E-04 0.85492307E-02 0.58594367E-04
0.23325890E-04 0.15079787E-03 0.56175475E-04 0.84713314E-04 0.80265030E-04 0.43847492E-02 0.36080894E-01 0.95650352E-04 0.15057180E-03 0.23275693E-04 0.74836518E-02 0.59272847E-04
0.23326546E-04 0.14183706E-03 0.53496081E-04 0.79799618E-04 0.75789455E-04 0.40116724E-02 0.33292708E-01 0.89272268E-04 0.14162572E-03 0.23275037E-04 0.63733359E-02 0.60048376E-04
0.23326640E-04 0.13420470E-03 0.51025269E-04 0.75538426E-04 0.71876063E-04 0.37112881E-02 0.31025232E-01 0.83850683E-04 0.13400602E-03 0.23274943E-04 0.55314546E-02 0.60693496E-04
0.23326424E-04 0.12746783E-03 0.48719351E-04 0.71728943E-04 0.68356417E-04 0.34579571E-02 0.29096068E-01 0.79076365E-04 0.12728037E-03 0.23275158E-04 0.48595097E-02 0.61252385E-04
0.23325839E-04 0.11930249E-03 0.45783441E-04 0.67060738E-04 0.64019676E-04 0.31645135E-02 0.26840232E-01 0.73306262E-04 0.11912862E-03 0.23275744E-04 0.41276604E-02 0.61917312E-04
0.23325064E-04 0.11201671E-03 0.43065350E-04 0.62857821E-04 0.60096203E-04 0.29138815E-02 0.24894423E-01 0.68189784E-04 0.11185495E-03 0.23276518E-04 0.35430641E-02 0.62499715E-04
0.23324204E-04 0.10553859E-03 0.40563632E-04 0.59096649E-04 0.56571566E-04 0.26991869E-02 0.23212383E-01 0.63651207E-04 0.10538754E-03 0.23277378E-04 0.30734140E-02 0.63008804E-04
0.23323260E-04 0.99395253E-04 0.38154858E-04 0.55513397E-04 0.53203116E-04 0.25021159E-02 0.21655159E-01 0.59387976E-04 0.99254309E-04 0.23278323E-04 0.26683649E-02 0.63483518E-04
0.23322285E-04 0.93696537E-04 0.35880227E-04 0.52178805E-04 0.50060148E-04 0.23246020E-02 0.20240881E-01 0.55456110E-04 0.93564905E-04 0.23279298E-04 0.23254027E-02 0.63916085E-04
0.23321338E-04 0.88588481E-04 0.33786797E-04 0.49183476E-04 0.47230538E-04 0.21696962E-02 0.18996801E-01 0.51927713E-04 0.88465136E-04 0.23280245E-04 0.20440931E-02 0.64296217E-04
0.23320439E-04 0.84010381E-04 0.31712577E-04 0.46495767E-04 0.44686998E-04 0.20338842E-02 0.17898422E-01 0.48603982E-04 0.83894414E-04 0.23281144E-04 0.18107534E-02 0.64630178E-04
0.23282012E-04 0.79646602E-04 0.29719932E-04 0.43932143E-04 0.42256825E-04 0.19071552E-02 0.16866120E-01 0.45453634E-04 0.79537617E-04 0.23244514E-04 0.16053433E-02 0.64940967E-04
0.23234208E-04 0.75566755E-04 0.27879830E-04 0.41535166E-04 0.39981445E-04 0.17908406E-02 0.15912408E-01 0.42557902E-04 0.75464252E-04 0.23198455E-04 0.14268112E-02 0.65224047E-04
0.23143012E-04 0.71877618E-04 0.26237976E-04 0.39368558E-04 0.37922281E-04 0.16874345E-02 0.15059146E-01 0.39983535E-04 0.71780935E-04 0.23108885E-04 0.12763861E-02 0.65472486E-04
0.23043072E-04 0.68552643E-04 0.24823663E-04 0.37417224E-04 0.36065870E-04 0.15956501E-02 0.14297229E-01 0.37746533E-04 0.68461171E-04 0.23010446E-04 0.11495966E-02 0.65688999E-04
0.23047225E-04 0.65355083E-04 0.23416475E-04 0.35542387E-04 0.34280766E-04 0.15085928E-02 0.13570412E-01 0.35563574E-04 0.65268588E-04 0.23016073E-04 0.10352120E-02 0.65889443E-04
0.23046879E-04 0.62347554E-04 0.22444761E-04 0.33780924E-04 0.32602308E-04 0.14277597E-02 0.12891750E-01 0.33875727E-04 0.62265710E-04 0.23017139E-04 0.93420442E-03 0.66069740E-04
0.22946435E-04 0.59611339E-04 0.21855601E-04 0.32180506E-04 0.31076206E-04 0.13550851E-02 0.12278278E-01 0.32646332E-04 0.59533702E-04 0.22917998E-04 0.84772801E-03 0.66225543E-04
0.22876422E-04 0.57128578E-04 0.21384992E-04 0.30730448E-04 0.29692645E-04 0.12898339E-02 0.11724703E-01 0.31603906E-04 0.57054734E-04 0.22849181E-04 0.77357614E-03 0.66359039E-04
0.22847093E-04 0.54724035E-04 0.20850923E-04 0.29328367E-04 0.28354173E-04 0.12272483E-02 0.11191210E-01 0.30524144E-04 0.54653843E-04 0.22821022E-04 0.70553155E-03 0.66480155E-04
0.22844400E-04 0.52445787E-04 0.20346576E-04 0.28002171E-04 0.27087544E-04 0.11684886E-02 0.10687977E-01 0.29510026E-04 0.52379036E-04 0.22819449E-04 0.64440568E-03 0.66586381E-04
0.22843745E-04 0.50362118E-04 0.19934620E-04 0.26791320E-04 0.25930716E-04 0.11152118E-02 0.10229539E-01 0.28638219E-04 0.50298496E-04 0.22819825E-04 0.59142385E-03 0.66674723E-04
0.22726486E-04 0.48460727E-04 0.19637551E-04 0.25688207E-04 0.24876584E-04 0.10669603E-02 0.98125566E-02 0.27926618E-04 0.48399947E-04 0.22703514E-04 0.54538244E-03 0.66747131E-04
0.22737191E-04 0.46607303E-04 0.19296847E-04 0.24614542E-04 0.23850378E-04 0.10202354E-02 0.94071627E-02 0.27186242E-04 0.46549279E-04 0.22715148E-04 0.50248396E-03 0.66809587E-04
0.22737430E-04 0.44848451E-04 0.19404968E-04 0.23597344E-04 0.22878041E-04 0.97620200E-03 0.90234189E-02 0.26919567E-04 0.44793031E-04 0.22716273E-04 0.46378316E-03 0.66859226E-04
0.22609069E-04 0.43224171E-04 0.19580362E-04 0.22659454E-04 0.21981462E-04 0.93576393E-03 0.86697373E-02 0.26752148E-04 0.43171145E-04 0.22588734E-04 0.42948692E-03 0.66897107E-04
0.22631567E-04 0.41740611E-04 0.19735814E-04 0.21804093E-04 0.21163652E-04 0.89903989E-03 0.83472067E-02 0.26597728E-04 0.41689762E-04 0.22611986E-04 0.39960365E-03 0.66922497E-04
0.22629216E-04 0.40288019E-04 0.19935666E-04 0.20966604E-04 0.20362890E-04 0.86319483E-03 0.80313529E-02 0.26496261E-04 0.40239296E-04 0.22610377E-04 0.37139093E-03 0.66939461E-04
0.19319665E-04 0.17862334E-03 0.52471817E-04 0.88501253E-04 0.83236155E-04 0.58819913E-02 0.49210132E-01 0.10528733E-03 0.17838591E-03 0.19319665E-04 0.16012722E-01 0.44525674E-04
0.19466503E-04 0.17538718E-03 0.52528541E-04 0.87414140E-04 0.82351734E-04 0.56808144E-02 0.47694674E-01 0.10333344E-03 0.17515268E-03 0.19460795E-04 0.15089684E-01 0.44836733E-04
0.19616945E-04 0.16589047E-03 0.52063624E-04 0.83904895E-04 0.79381247E-04 0.51370807E-02 0.43563861E-01 0.97477444E-04 0.16566591E-03 0.19597733E-04 0.12670668E-01 0.45723509E-04
0.19622536E-04 0.15602234E-03 0.50750321E-04 0.79825533E-04 0.75793318E-04 0.46338010E-02 0.39692044E-01 0.91235028E-04 0.15580981E-03 0.19593822E-04 0.10565856E-01 0.46599678E-04
0.19625361E-04 0.14721135E-03 0.49062656E-04 0.75901507E-04 0.72262640E-04 0.42256384E-02 0.36514487E-01 0.85596408E-04 0.14701054E-03 0.19590999E-04 0.89630491E-02 0.47350038E-04
0.19627149E-04 0.13854885E-03 0.47031590E-04 0.71841401E-04 0.68555701E-04 0.38548819E-02 0.33596414E-01 0.80015398E-04 0.13836014E-03 0.19589212E-04 0.75948661E-02 0.48063291E-04
0.19628020E-04 0.13157876E-03 0.45203905E-04 0.68456168E-04 0.65434280E-04 0.35751076E-02 0.31372804E-01 0.75535145E-04 0.13140006E-03 0.19588341E-04 0.66214822E-02 0.48622132E-04
0.19628506E-04 0.12343747E-03 0.42849105E-04 0.64390215E-04 0.61656283E-04 0.32666912E-02 0.28897800E-01 0.70284709E-04 0.12327069E-03 0.19587855E-04 0.56120579E-02 0.49259907E-04
0.19628551E-04 0.11653737E-03 0.40697859E-04 0.60866566E-04 0.58362122E-04 0.30186866E-02 0.26888488E-01 0.65827694E-04 0.11638080E-03 0.19587809E-04 0.48503154E-02 0.49789518E-04
0.19628355E-04 0.11047156E-03 0.38704894E-04 0.57719242E-04 0.55406764E-04 0.28097675E-02 0.25181587E-01 0.61909107E-04 0.11032403E-03 0.19588005E-04 0.42448883E-02 0.50247581E-04
0.19627863E-04 0.10314983E-03 0.36189518E-04 0.53867172E-04 0.51775143E-04 0.25680653E-02 0.23188973E-01 0.57186749E-04 0.10301321E-03 0.19588498E-04 0.35884726E-02 0.50791510E-04
0.19627226E-04 0.96643328E-04 0.33877680E-04 0.50404265E-04 0.48498949E-04 0.23618928E-02 0.21473228E-01 0.53010856E-04 0.96516413E-04 0.19589134E-04 0.30666334E-02 0.51266916E-04
0.19626526E-04 0.90878941E-04 0.31768209E-04 0.47310208E-04 0.45563634E-04 0.21854953E-02 0.19992498E-01 0.49321135E-04 0.90760596E-04 0.19589834E-04 0.26492615E-02 0.51681593E-04
0.19625762E-04 0.85430318E-04 0.29749411E-04 0.44367313E-04 0.42765561E-04 0.20237623E-02 0.18623781E-01 0.45866034E-04 0.85320041E-04 0.19590599E-04 0.22908115E-02 0.52067436E-04
0.19624977E-04 0.80391414E-04 0.27855650E-04 0.41633260E-04 0.40161350E-04 0.18782407E-02 0.17382591E-01 0.42690833E-04 0.80288561E-04 0.19591384E-04 0.19885436E-02 0.52418229E-04
0.19624217E-04 0.75887825E-04 0.26125706E-04 0.39181657E-04 0.37822618E-04 0.17513906E-02 0.16292399E-01 0.39853112E-04 0.75791567E-04 0.19592144E-04 0.17416046E-02 0.52725754E-04
0.19623498E-04 0.71861490E-04 0.24445564E-04 0.36985346E-04 0.35724961E-04 0.16402825E-02 0.15331152E-01 0.37209738E-04 0.71771097E-04 0.19592863E-04 0.15374952E-02 0.52995296E-04
0.19615951E-04 0.68033396E-04 0.22865894E-04 0.34894014E-04 0.33725395E-04 0.15367077E-02 0.14428965E-01 0.34738929E-04 0.67948544E-04 0.19586751E-04 0.13584713E-02 0.53245467E-04
0.19606716E-04 0.64462566E-04 0.21435100E-04 0.32941801E-04 0.31857183E-04 0.14417313E-02 0.13596516E-01 0.32496679E-04 0.64382851E-04 0.19578906E-04 0.12033953E-02 0.53472704E-04
0.19589623E-04 0.61240745E-04 0.20181501E-04 0.31180057E-04 0.30170037E-04 0.13573701E-02 0.12852662E-01 0.30527218E-04 0.61165638E-04 0.19563106E-04 0.10731610E-02 0.53671530E-04
0.19570978E-04 0.58342908E-04 0.19120537E-04 0.29595844E-04 0.28652091E-04 0.12825538E-02 0.12189222E-01 0.28835503E-04 0.58271920E-04 0.19545653E-04 0.96373233E-03 0.53844235E-04
0.19571284E-04 0.55561630E-04 0.18076017E-04 0.28076079E-04 0.27195335E-04 0.12116483E-02 0.11557062E-01 0.27196930E-04 0.55494574E-04 0.19547127E-04 0.86530545E-03 0.54003539E-04
0.19570791E-04 0.52950810E-04 0.17657357E-04 0.26650440E-04 0.25828310E-04 0.11458654E-02 0.10967451E-01 0.26230554E-04 0.52887423E-04 0.19547751E-04 0.77864771E-03 0.54146224E-04
0.19552117E-04 0.50580034E-04 0.17747497E-04 0.25357137E-04 0.24587757E-04 0.10867681E-02 0.10435059E-01 0.25831603E-04 0.50519961E-04 0.19530107E-04 0.70467003E-03 0.54268925E-04
0.19539013E-04 0.48432662E-04 0.17856089E-04 0.24187044E-04 0.23465109E-04 0.10337462E-02 0.99551386E-02 0.25503853E-04 0.48375576E-04 0.19517948E-04 0.64140574E-03 0.54373478E-04
0.19533321E-04 0.46356394E-04 0.17844583E-04 0.23057254E-04 0.22380944E-04 0.98292596E-03 0.94930833E-02 0.25076379E-04 0.46302180E-04 0.19513179E-04 0.58350093E-03 0.54467723E-04
0.19532492E-04 0.44392461E-04 0.17813647E-04 0.21990113E-04 0.21356760E-04 0.93524543E-03 0.90576611E-02 0.24657266E-04 0.44340951E-04 0.19513232E-04 0.53161653E-03 0.54549723E-04
0.19532061E-04 0.42599524E-04 0.17859277E-04 0.21017197E-04 0.20423080E-04 0.89204448E-03 0.86613916E-02 0.24353104E-04 0.42550471E-04 0.19513612E-04 0.48676133E-03 0.54617204E-04
0.19510438E-04 0.40966205E-04 0.17955351E-04 0.20132035E-04 0.19573738E-04 0.85294383E-03 0.83012842E-02 0.24134170E-04 0.40919380E-04 0.19492733E-04 0.44787406E-03 0.54671799E-04
0.19512106E-04 0.39376659E-04 0.17811095E-04 0.19271582E-04 0.18748211E-04 0.81510296E-03 0.79514822E-02 0.23686473E-04 0.39331994E-04 0.19495131E-04 0.41172111E-03 0.54718118E-04
0.19511882E-04 0.37871012E-04 0.17966147E-04 0.18457546E-04 0.17967458E-04 0.77946620E-03 0.76206796E-02 0.23557264E-04 0.37828386E-04 0.19495602E-04 0.37918665E-03 0.54753916E-04
0.19488277E-04 0.36482579E-04 0.18094538E-04 0.17707857E-04 0.17248623E-04 0.74675732E-03 0.73160313E-02 0.23425872E-04 0.36441825E-04 0.19472642E-04 0.35041316E-03 0.54780243E-04
0.19492145E-04 0.35216683E-04 0.18211641E-04 0.17025082E-04 0.16594083E-04 0.71707171E-03 0.70384689E-02 0.23308381E-04 0.35177631E-04 0.19477099E-04 0.32540067E-03 0.54796516E-04
0.19491494E-04 0.33979236E-04 0.18363630E-04 0.16357326E-04 0.15954109E-04 0.68811164E-03 0.67668523E-02 0.23232432E-04 0.33941845E-04 0.19477029E-04 0.30183074E-03 0.54805787E-04
0.17963202E-04 0.16582768E-03 0.46080268E-04 0.77683689E-04 0.73554251E-04 0.52130606E-02 0.45399894E-01 0.91235456E-04 0.16562105E-03 0.17963202E-04 0.15089676E-01 0.38990999E-04
0.17965684E-04 0.16269344E-03 0.46062992E-04 0.76728562E-04 0.72753515E-04 0.50332526E-02 0.43983375E-01 0.89478693E-04 0.16248945E-03 0.17960719E-04 0.14203372E-01 0.39267533E-04
0.17971548E-04 0.15354343E-03 0.45489922E-04 0.73632023E-04 0.70067700E-04 0.45475713E-02 0.40125527E-01 0.84245876E-04 0.15334830E-03 0.17954855E-04 0.11886723E-01 0.40056461E-04
0.17975663E-04 0.14410121E-03 0.44265392E-04 0.70017971E-04 0.66829745E-04 0.40984409E-02 0.36514232E-01 0.78766927E-04 0.14391675E-03 0.17950741E-04 0.98784704E-02 0.40836315E-04
0.17978099E-04 0.13571668E-03 0.42709831E-04 0.66534951E-04 0.63648916E-04 0.37345153E-02 0.33554152E-01 0.73805842E-04 0.13554257E-03 0.17948305E-04 0.83545941E-02 0.41504105E-04
0.17979632E-04 0.12750970E-03 0.40844900E-04 0.62928355E-04 0.60314634E-04 0.34042130E-02 0.30838941E-01 0.68884914E-04 0.12734624E-03 0.17946771E-04 0.70580302E-02 0.42138567E-04
0.17980372E-04 0.12092937E-03 0.39079878E-04 0.59920735E-04 0.57511105E-04 0.31551504E-02 0.28772081E-01 0.64839028E-04 0.12077472E-03 0.17946031E-04 0.61383092E-02 0.42635365E-04
0.17980775E-04 0.11326780E-03 0.36824451E-04 0.56309073E-04 0.54122946E-04 0.28807923E-02 0.26473956E-01 0.60096580E-04 0.11312360E-03 0.17945628E-04 0.51873017E-02 0.43201906E-04
0.17980799E-04 0.10679325E-03 0.34793783E-04 0.53180595E-04 0.51173228E-04 0.26603375E-02 0.24610200E-01 0.56087792E-04 0.10665800E-03 0.17945604E-04 0.44717233E-02 0.43671972E-04
0.17980616E-04 0.10111527E-03 0.32936499E-04 0.50387892E-04 0.48530570E-04 0.24747478E-02 0.23028422E-01 0.52580200E-04 0.10098793E-03 0.17945787E-04 0.39044451E-02 0.44078213E-04
0.17980174E-04 0.94278493E-04 0.30631508E-04 0.46972574E-04 0.45288203E-04 0.22601880E-02 0.21183746E-01 0.48385859E-04 0.94160691E-04 0.17946229E-04 0.32910896E-02 0.44560174E-04
0.17979610E-04 0.88217718E-04 0.28522425E-04 0.43905277E-04 0.42367990E-04 0.20773047E-02 0.19597080E-01 0.44682862E-04 0.88108381E-04 0.17946793E-04 0.28049018E-02 0.44981006E-04
0.17978994E-04 0.82859845E-04 0.26645413E-04 0.41167461E-04 0.39755706E-04 0.19209417E-02 0.18229116E-01 0.41456083E-04 0.82757979E-04 0.17947409E-04 0.24170971E-02 0.45347732E-04
0.17978323E-04 0.77805457E-04 0.24832984E-04 0.38566109E-04 0.37269330E-04 0.17776724E-02 0.16965834E-01 0.38418109E-04 0.77710616E-04 0.17948080E-04 0.20848936E-02 0.45688638E-04
0.17977636E-04 0.73139735E-04 0.23150346E-04 0.36151960E-04 0.34958699E-04 0.16488464E-02 0.15821314E-01 0.35643166E-04 0.73051351E-04 0.17948767E-04 0.18054558E-02 0.45998281E-04
0.17976973E-04 0.68976973E-04 0.21661778E-04 0.33989615E-04 0.32886733E-04 0.15366204E-02 0.14816944E-01 0.33211258E-04 0.68894321E-04 0.17949431E-04 0.15777252E-02 0.46269464E-04
0.17976346E-04 0.65260952E-04 0.20485717E-04 0.32054410E-04 0.31030828E-04 0.14383759E-02 0.13932077E-01 0.31215661E-04 0.65183391E-04 0.17950057E-04 0.13898967E-02 0.46506933E-04
0.17975721E-04 0.61733350E-04 0.19421530E-04 0.30213705E-04 0.29264184E-04 0.13468452E-02 0.13102270E-01 0.29393963E-04 0.61660596E-04 0.17950682E-04 0.12255188E-02 0.46727107E-04
0.17975117E-04 0.58447377E-04 0.18463984E-04 0.28497217E-04 0.27615747E-04 0.12629575E-02 0.12337194E-01 0.27747217E-04 0.58379076E-04 0.17951286E-04 0.10834214E-02 0.46926892E-04
0.17974556E-04 0.55486488E-04 0.17630232E-04 0.26949788E-04 0.26129003E-04 0.11884843E-02 0.11654056E-01 0.26305952E-04 0.55422178E-04 0.17951848E-04 0.96432480E-03 0.47101502E-04
0.17974039E-04 0.52826656E-04 0.16876836E-04 0.25559677E-04 0.24793043E-04 0.11224696E-02 0.11045205E-01 0.25017689E-04 0.52765911E-04 0.17952365E-04 0.86444511E-03 0.47252995E-04
0.17973532E-04 0.50276808E-04 0.16217667E-04 0.24227424E-04 0.23512525E-04 0.10599353E-02 0.10465461E-01 0.23855149E-04 0.50219463E-04 0.17952871E-04 0.77477118E-03 0.47392556E-04
0.17973049E-04 0.47886067E-04 0.16032903E-04 0.22978924E-04 0.22312368E-04 0.10019461E-02 0.99251089E-02 0.23206624E-04 0.47831894E-04 0.17953355E-04 0.69596297E-03 0.47517376E-04
0.17972603E-04 0.45717729E-04 0.16250083E-04 0.21847430E-04 0.21224560E-04 0.94987432E-03 0.94375208E-02 0.23009979E-04 0.45666418E-04 0.17953800E-04 0.62880431E-03 0.47624539E-04
0.17972195E-04 0.43755886E-04 0.16404236E-04 0.20824680E-04 0.20241265E-04 0.90317554E-03 0.89982631E-02 0.22795189E-04 0.43707153E-04 0.17954209E-04 0.57146552E-03 0.47715685E-04
0.17971796E-04 0.41861036E-04 0.16515708E-04 0.19838044E-04 0.19292727E-04 0.85843412E-03 0.85756095E-02 0.22555172E-04 0.41814781E-04 0.17954607E-04 0.51906643E-03 0.47797673E-04
0.17971416E-04 0.40070733E-04 0.16599358E-04 0.18906955E-04 0.18397657E-04 0.81647391E-03 0.81775547E-02 0.22311026E-04 0.40026809E-04 0.17954988E-04 0.47218841E-03 0.47868823E-04
0.17971065E-04 0.38438821E-04 0.16761657E-04 0.18058864E-04 0.17582641E-04 0.77847157E-03 0.78155119E-02 0.22178138E-04 0.38397014E-04 0.17955338E-04 0.43172542E-03 0.47927177E-04
0.17970744E-04 0.36954390E-04 0.16862564E-04 0.17287928E-04 0.16842056E-04 0.74408917E-03 0.74866908E-02 0.22013370E-04 0.36914501E-04 0.17955659E-04 0.39669655E-03 0.47974190E-04
0.17970430E-04 0.35511810E-04 0.16813805E-04 0.16539113E-04 0.16122969E-04 0.71082625E-03 0.71674449E-02 0.21708835E-04 0.35473780E-04 0.17955973E-04 0.36417448E-03 0.48013864E-04
0.17970131E-04 0.34147350E-04 0.16959260E-04 0.15831341E-04 0.15443694E-04 0.67951329E-03 0.68657158E-02 0.21614832E-04 0.34111074E-04 0.17956273E-04 0.33495183E-03 0.48044242E-04
0.17969853E-04 0.32890538E-04 0.17066529E-04 0.15180003E-04 0.14818902E-04 0.65078235E-03 0.65879754E-02 0.21503375E-04 0.32855872E-04 0.17956550E-04 0.30913919E-03 0.48066301E-04
0.17969599E-04 0.31748528E-04 0.17164957E-04 0.14587327E-04 0.14250634E-04 0.62471685E-03 0.63350694E-02 0.21404405E-04 0.31715324E-04 0.17956804E-04 0.28673260E-03 0.48079532E-04
0.17969350E-04 0.30632589E-04 0.17229767E-04 0.14008107E-04 0.13695534E-04 0.59929617E-03 0.60876920E-02 0.21277509E-04 0.30600812E-04 0.17957053E-04 0.26564250E-03 0.48086561E-04
0.15029024E-04 0.13833430E-03 0.32173729E-04 0.56249891E-04 0.53847562E-04 0.39044843E-02 0.37320500E-01 0.62999018E-04 0.13818641E-03 0.15029024E-04 0.13051070E-01 0.28269871E-04
0.15030798E-04 0.13546278E-03 0.32091392E-04 0.55558560E-04 0.53237134E-04 0.37672992E-02 0.36119989E-01 0.61695960E-04 0.13531691E-03 0.15027249E-04 0.12250525E-01 0.28477767E-04
0.15034976E-04 0.12717358E-03 0.31530426E-04 0.53291943E-04 0.51186738E-04 0.33972436E-02 0.32857030E-01 0.57872156E-04 0.12703443E-03 0.15023072E-04 0.10171006E-01 0.29072113E-04
0.15037886E-04 0.11874891E-03 0.30584353E-04 0.50618894E-04 0.48714793E-04 0.30557318E-02 0.29811980E-01 0.53957103E-04 0.11861772E-03 0.15020162E-04 0.83841895E-02 0.29660503E-04
