0.54016821E-06 0.56181716E-05 -.47913234E-06 -.55706337E-06 -.21567118E-06 0.30295133E-04 0.56998673E-03 -.46505179E-06 0.56178089E-05 0.54006893E-06 0.89678922E-04 0.30206123E-06
0.54016505E-06 0.55867072E-05 -.47818253E-06 -.46827112E-06 -.10628713E-06 0.26806914E-04 0.50345458E-03 -.46600160E-06 0.55863849E-05 0.54007209E-06 0.68049601E-04 0.30560456E-06
0.54016187E-06 0.55888815E-05 -.47741505E-06 -.39371589E-06 -.10112234E-06 0.23845390E-04 0.44848123E-03 -.46676908E-06 0.55885935E-05 0.54007528E-06 0.52602122E-04 0.30859369E-06
0.54015883E-06 0.55714400E-05 -.47679074E-06 -.33063478E-06 -.91632828E-07 0.21395848E-04 0.40283262E-03 -.46739339E-06 0.55711808E-05 0.54007831E-06 0.41421409E-04 0.31111364E-06
0.54015583E-06 0.55595805E-05 -.47624510E-06 -.27278432E-06 -.65365840E-07 0.19234641E-04 0.36215779E-03 -.46793903E-06 0.55593473E-05 0.54008131E-06 0.32685761E-04 0.31338243E-06
0.54015298E-06 0.55597121E-05 -.47577648E-06 -.22038587E-06 -.27007701E-07 0.17362036E-04 0.32656904E-03 -.46840764E-06 0.55595019E-05 0.54008416E-06 0.25967033E-04 0.31537880E-06
0.54015041E-06 0.55292750E-05 -.47538626E-06 -.17440514E-06 0.14696655E-07 0.15785789E-04 0.29639229E-03 -.46879787E-06 0.55290845E-05 0.54008674E-06 0.20952017E-04 0.31707148E-06
0.54014809E-06 0.55308134E-05 -.47505795E-06 -.13381314E-06 0.97889969E-07 0.14487847E-04 0.27059970E-03 -.46912618E-06 0.55306398E-05 0.54008905E-06 0.17123344E-04 0.31851015E-06
0.54014589E-06 0.54934723E-05 -.47476441E-06 -.95619380E-07 0.34264830E-06 0.13479168E-04 0.24716200E-03 -.46941971E-06 0.54933141E-05 0.54009125E-06 0.14030446E-04 0.31980150E-06
0.54014386E-06 0.54667995E-05 -.47450543E-06 -.60293903E-07 0.57818239E-06 0.12593532E-04 0.22617362E-03 -.46967870E-06 0.54666552E-05 0.54009328E-06 0.11546959E-04 0.32093601E-06
0.54014204E-06 0.54679724E-05 -.47428388E-06 -.28688661E-07 0.79073394E-06 0.11834123E-04 0.20795888E-03 -.46990025E-06 0.54678401E-05 0.54009510E-06 0.96100721E-05 0.32189462E-06
0.54014042E-06 0.54679645E-05 -.47409431E-06 -.33004019E-09 0.97804708E-06 0.11179263E-04 0.19216087E-03 -.47008982E-06 0.54678426E-05 0.54009672E-06 0.80935549E-05 0.32269755E-06
0.54013889E-06 0.54034375E-05 -.47392073E-06 0.27116355E-07 0.11758969E-05 0.10596654E-04 0.17750751E-03 -.47026339E-06 0.54033254E-05 0.54009826E-06 0.68187913E-05 0.32341042E-06
0.54013747E-06 0.54055965E-05 -.47376512E-06 0.53308989E-07 0.13450443E-05 0.10057743E-04 0.16420240E-03 -.47041900E-06 0.54054931E-05 0.54009967E-06 0.57694505E-05 0.32402198E-06
0.54013620E-06 0.54056773E-05 -.47362989E-06 0.77604147E-07 0.14933010E-05 0.95835775E-05 0.15249762E-03 -.47055423E-06 0.54055816E-05 0.54010094E-06 0.49300915E-05 0.32452340E-06
0.54013507E-06 0.53630646E-05 -.47351228E-06 0.10014136E-06 0.17353782E-05 0.92784889E-05 0.14220119E-03 -.47067185E-06 0.53629757E-05 0.54010207E-06 0.42545749E-05 0.32492837E-06
0.54013400E-06 0.53454299E-05 -.47340285E-06 0.12248204E-06 0.19922863E-05 0.90211158E-05 0.13251780E-03 -.47078128E-06 0.53453474E-05 0.54010314E-06 0.36711544E-05 0.32527038E-06
0.54013300E-06 0.53463873E-05 -.47330317E-06 0.14418380E-06 0.22292234E-05 0.87848621E-05 0.12360314E-03 -.47088096E-06 0.53463107E-05 0.54010414E-06 0.31777421E-05 0.32554463E-06
0.54013210E-06 0.53601502E-05 -.47321553E-06 0.16462390E-06 0.24517122E-05 0.85870533E-05 0.11568087E-03 -.47096860E-06 0.53600788E-05 0.54010504E-06 0.27754669E-05 0.32574582E-06
0.54013130E-06 0.53330480E-05 -.47313836E-06 0.18375135E-06 0.25954001E-05 0.83572185E-05 0.10863716E-03 -.47104577E-06 0.53329812E-05 0.54010584E-06 0.24448319E-05 0.32588469E-06
0.54013053E-06 0.53002434E-05 -.47306557E-06 0.20278354E-06 0.27599272E-05 0.81663607E-05 0.10193289E-03 -.47111856E-06 0.53001810E-05 0.54010661E-06 0.21523648E-05 0.32597679E-06
0.54012982E-06 0.52982382E-05 -.47299898E-06 0.22158571E-06 0.29232660E-05 0.80014140E-05 0.95737656E-04 -.47118515E-06 0.52981799E-05 0.54010733E-06 0.19035166E-05 0.32601527E-06
0.54012917E-06 0.53172733E-05 -.47293929E-06 0.24061794E-06 0.30716280E-05 0.78531829E-05 0.90140189E-04 -.47124484E-06 0.53172186E-05 0.54010797E-06 0.16932984E-05 0.32601258E-06
0.54012859E-06 0.52988321E-05 -.47288659E-06 0.25870402E-06 0.32037754E-05 0.77210524E-05 0.85151419E-04 -.47129754E-06 0.52987807E-05 0.54010856E-06 0.15199564E-05 0.32596522E-06
0.54012802E-06 0.52514153E-05 -.47283629E-06 0.27825127E-06 0.33420164E-05 0.76052671E-05 0.80356670E-04 -.47134783E-06 0.52513669E-05 0.54010912E-06 0.13634253E-05 0.32588303E-06
0.29871587E-06 0.48652545E-05 -.75189545E-08 -.12919739E-05 -.11518484E-05 0.46509053E-04 0.92189224E-03 0.75189548E-08 0.48649077E-05 0.29871587E-06 0.50885894E-03 0.89006490E-07
0.29871993E-06 0.48652491E-05 -.70842559E-08 -.12236749E-05 -.10637444E-05 0.44220361E-04 0.87684160E-03 0.70842562E-08 0.48649130E-05 0.29871181E-06 0.45646068E-03 0.89662768E-07
0.29872889E-06 0.48652336E-05 -.59651760E-08 -.10421796E-05 -.83630264E-06 0.38220475E-04 0.75851618E-03 0.59651764E-08 0.48649286E-05 0.29870285E-06 0.33262424E-03 0.91945262E-07
0.29873430E-06 0.48652177E-05 -.50036832E-08 -.87925963E-06 -.63781597E-06 0.32923432E-04 0.65371757E-03 0.50036835E-08 0.48649445E-05 0.29869744E-06 0.24002007E-03 0.94665002E-07
0.29873688E-06 0.48652039E-05 -.42775212E-08 -.75131035E-06 -.48411813E-06 0.28820531E-04 0.57226619E-03 0.42775215E-08 0.48649582E-05 0.29869487E-06 0.17902098E-03 0.97210627E-07
0.29873796E-06 0.48651910E-05 -.36602226E-08 -.63862048E-06 -.41410697E-06 0.25187243E-04 0.50117834E-03 0.36602229E-08 0.48649711E-05 0.29869378E-06 0.13349704E-03 0.99713664E-07
0.29873807E-06 0.48651811E-05 -.32215161E-08 -.55540207E-06 -.40778914E-06 0.22506540E-04 0.44945356E-03 0.32215164E-08 0.48649811E-05 0.29869367E-06 0.10482246E-03 0.10168687E-06
0.29873756E-06 0.48651701E-05 -.27658869E-08 -.46510139E-06 -.37358333E-06 0.19692712E-04 0.39447842E-03 0.27658872E-08 0.48649921E-05 0.29869418E-06 0.78452128E-04 0.10391861E-06
0.29873672E-06 0.48651612E-05 -.24207514E-08 -.39361227E-06 -.32776742E-06 0.17537164E-04 0.35187035E-03 0.24207517E-08 0.48650010E-05 0.29869502E-06 0.60815432E-04 0.10573941E-06
0.29873576E-06 0.48651537E-05 -.21450051E-08 -.33414807E-06 -.27656322E-06 0.15798145E-04 0.31713786E-03 0.21450054E-08 0.48650084E-05 0.29869598E-06 0.48220375E-04 0.10728349E-06
0.29873438E-06 0.48651452E-05 -.18437648E-08 -.26626054E-06 -.18422038E-06 0.13897292E-04 0.27836994E-03 0.18437651E-08 0.48650169E-05 0.29869736E-06 0.36050172E-04 0.10907489E-06
0.29873301E-06 0.48651381E-05 -.16018873E-08 -.20898368E-06 0.12525059E-06 0.12574298E-04 0.24653557E-03 0.16018876E-08 0.48650240E-05 0.29869873E-06 0.27485490E-04 0.11060302E-06
0.29873173E-06 0.48651321E-05 -.14062856E-08 -.16029747E-06 0.42059684E-06 0.11525122E-04 0.22025418E-03 0.14062860E-08 0.48650300E-05 0.29870002E-06 0.21371210E-04 0.11190809E-06
0.29873047E-06 0.48651267E-05 -.12362814E-08 -.11544792E-06 0.69413558E-06 0.10609831E-04 0.19696558E-03 0.12362817E-08 0.48650354E-05 0.29870128E-06 0.16655999E-04 0.11310167E-06
0.29872928E-06 0.48651220E-05 -.10910643E-08 -.74409827E-07 0.94107967E-06 0.98243174E-05 0.17669903E-03 0.10910646E-08 0.48650401E-05 0.29870246E-06 0.13075331E-04 0.11417190E-06
0.29872822E-06 0.48651180E-05 -.97077886E-09 -.37669555E-07 0.11720394E-05 0.91861734E-05 0.15960618E-03 0.97077918E-09 0.48650441E-05 0.29870352E-06 0.10435832E-04 0.11510000E-06
0.29872727E-06 0.48651146E-05 -.87005047E-09 -.45096306E-08 0.13881028E-05 0.86641152E-05 0.14506575E-03 0.87005079E-09 0.48650476E-05 0.29870447E-06 0.84427791E-05 0.11590796E-06
0.29872638E-06 0.48346362E-05 -.78042568E-09 0.27458124E-07 0.16734554E-05 0.82831258E-05 0.13191795E-03 0.78042599E-09 0.48345754E-05 0.29870537E-06 0.68509699E-05 0.11665503E-06
0.29872555E-06 0.48376562E-05 -.70170147E-09 0.57709078E-07 0.19689387E-05 0.79854868E-05 0.12019793E-03 0.70170179E-09 0.48376009E-05 0.29870619E-06 0.55861397E-05 0.11733348E-06
0.29872482E-06 0.48376960E-05 -.63464607E-09 0.85319563E-07 0.22247956E-05 0.77295998E-05 0.11007208E-03 0.63464639E-09 0.48376456E-05 0.29870693E-06 0.46097414E-05 0.11792907E-06
0.29872417E-06 0.48376939E-05 -.57750909E-09 0.11077848E-06 0.24599855E-05 0.75233917E-05 0.10132750E-03 0.57750940E-09 0.48376476E-05 0.29870757E-06 0.38526876E-05 0.11845042E-06
0.29872356E-06 0.48110469E-05 -.52539975E-09 0.13744689E-06 0.26299697E-05 0.72861075E-05 0.93251639E-04 0.52540007E-09 0.48110045E-05 0.29870819E-06 0.32222742E-05 0.11893820E-06
0.29872299E-06 0.48105188E-05 -.47886773E-09 0.16490939E-06 0.28168967E-05 0.71051496E-05 0.85950855E-04 0.47886805E-09 0.48104798E-05 0.29870875E-06 0.27081770E-05 0.11938428E-06
0.29872249E-06 0.48104966E-05 -.43858410E-09 0.19184131E-06 0.29532954E-05 0.69195172E-05 0.79555350E-04 0.43858442E-09 0.48104608E-05 0.29870925E-06 0.23006691E-05 0.11977873E-06
0.29872205E-06 0.47918702E-05 -.40367170E-09 0.21763696E-06 0.30944322E-05 0.67786726E-05 0.73951423E-04 0.40367202E-09 0.47918370E-05 0.29870970E-06 0.19754620E-05 0.12012655E-06
0.29872163E-06 0.47841620E-05 -.37130018E-09 0.24357992E-06 0.32289188E-05 0.66491230E-05 0.68700702E-04 0.37130049E-09 0.47841312E-05 0.29871012E-06 0.16968515E-05 0.12045343E-06
0.29872124E-06 0.47786776E-05 -.34191330E-09 0.26895593E-06 0.33536901E-05 0.65318643E-05 0.63884603E-04 0.34191362E-09 0.47786491E-05 0.29871051E-06 0.14630915E-05 0.12075333E-06
0.29872089E-06 0.47486565E-05 -.31616480E-09 0.29285378E-06 0.34343514E-05 0.63983688E-05 0.59620608E-04 0.31616512E-09 0.47486300E-05 0.29871086E-06 0.12740484E-05 0.12101816E-06
0.29872058E-06 0.47370912E-05 -.29356468E-09 0.31511972E-06 0.35186248E-05 0.62929828E-05 0.55842376E-04 0.29356500E-09 0.47370665E-05 0.29871117E-06 0.11198134E-05 0.12125137E-06
0.29872028E-06 0.47229408E-05 -.27230899E-09 0.33716267E-06 0.35956445E-05 0.61901394E-05 0.52257589E-04 0.27230931E-09 0.47229179E-05 0.29871147E-06 0.98433946E-06 0.12147086E-06
0.29872000E-06 0.47220760E-05 -.25292799E-09 0.36332941E-06 0.36776248E-05 0.61065822E-05 0.48961581E-04 0.25292831E-09 0.47220546E-05 0.29871174E-06 0.86997029E-06 0.12167072E-06
0.29871975E-06 0.46812907E-05 -.23560249E-09 0.38865719E-06 0.37522429E-05 0.60320924E-05 0.45992619E-04 0.23560281E-09 0.46812707E-05 0.29871199E-06 0.77397215E-06 0.12184921E-06
0.29871953E-06 0.46886087E-05 -.22035279E-09 0.41684418E-06 0.38184507E-05 0.59659012E-05 0.43360241E-04 0.22035311E-09 0.46885899E-05 0.29871221E-06 0.69539281E-06 0.12200440E-06
0.29871932E-06 0.46597875E-05 -.20583810E-09 0.44188949E-06 0.38615427E-05 0.58820868E-05 0.40833774E-04 0.20583842E-09 0.46597699E-05 0.29871243E-06 0.62486845E-06 0.12215165E-06
0.18208045E-06 0.44628122E-05 -.28954964E-08 -.90781502E-06 -.77912268E-06 0.28358697E-04 0.59316275E-03 0.28954964E-08 0.44626424E-05 0.18208045E-06 0.33603210E-03 0.34991319E-07
0.18208243E-06 0.44628094E-05 -.27218319E-08 -.85670394E-06 -.73126620E-06 0.26890317E-04 0.56302280E-03 0.27218319E-08 0.44626452E-05 0.18207847E-06 0.29996426E-03 0.35292080E-07
0.18208677E-06 0.44628013E-05 -.22767632E-08 -.72075918E-06 -.59830627E-06 0.23068410E-04 0.48417563E-03 0.22767633E-08 0.44626532E-05 0.18207413E-06 0.21554221E-03 0.36411196E-07
0.18208934E-06 0.44627932E-05 -.18970050E-08 -.59846644E-06 -.46910873E-06 0.19731291E-04 0.41476760E-03 0.18970051E-08 0.44626614E-05 0.18207156E-06 0.15332308E-03 0.37827449E-07
0.18209053E-06 0.44627863E-05 -.16120806E-08 -.50218906E-06 -.35913706E-06 0.17173967E-04 0.36113854E-03 0.16120806E-08 0.44626683E-05 0.18207037E-06 0.11290878E-03 0.39195447E-07
0.18209099E-06 0.44627798E-05 -.13713469E-08 -.41715615E-06 -.21670241E-06 0.15009974E-04 0.31458948E-03 0.13713469E-08 0.44626748E-05 0.18206991E-06 0.83137121E-04 0.40564484E-07
0.18209100E-06 0.44627748E-05 -.12012019E-08 -.35403303E-06 -.66407762E-07 0.13496039E-04 0.28088843E-03 0.12012019E-08 0.44626797E-05 0.18206990E-06 0.64605756E-04 0.41655432E-07
0.18209070E-06 0.44627694E-05 -.10254559E-08 -.28483678E-06 0.11960604E-06 0.11927808E-04 0.24524821E-03 0.10254559E-08 0.44626852E-05 0.18207020E-06 0.47761570E-04 0.42899710E-07
0.18209026E-06 0.44627650E-05 -.89305521E-09 -.22928759E-06 0.28264960E-06 0.10742417E-04 0.21776432E-03 0.89305523E-09 0.44626896E-05 0.18207064E-06 0.36628332E-04 0.43922420E-07
0.18208977E-06 0.44627613E-05 -.78778383E-09 -.18242612E-06 0.42837970E-06 0.97969356E-05 0.19546082E-03 0.78778385E-09 0.44626932E-05 0.18207113E-06 0.28760692E-04 0.44795406E-07
0.18208908E-06 0.44627572E-05 -.67337782E-09 -.12806998E-06 0.62941366E-06 0.87894966E-05 0.17068707E-03 0.67337784E-09 0.44626974E-05 0.18207182E-06 0.21243776E-04 0.45816222E-07
0.18208840E-06 0.44627537E-05 -.58202056E-09 -.81465572E-07 0.10520009E-05 0.82278810E-05 0.15044891E-03 0.58202059E-09 0.44627008E-05 0.18207250E-06 0.16016903E-04 0.46695433E-07
0.18208777E-06 0.44627509E-05 -.50851874E-09 -.41068911E-07 0.14552171E-05 0.78247426E-05 0.13382181E-03 0.50851876E-09 0.44627037E-05 0.18207313E-06 0.12327037E-04 0.47454407E-07
0.18208716E-06 0.44627483E-05 -.44494439E-09 -.21030210E-08 0.18099327E-05 0.74700259E-05 0.11915716E-03 0.44494442E-09 0.44627063E-05 0.18207374E-06 0.95115845E-05 0.48157511E-07
0.18208659E-06 0.44627460E-05 -.39089423E-09 0.35427358E-07 0.21164992E-05 0.71634594E-05 0.10645439E-03 0.39089426E-09 0.44627085E-05 0.18207431E-06 0.73956473E-05 0.48797502E-07
0.18208608E-06 0.44627441E-05 -.34632975E-09 0.70084451E-07 0.23664855E-05 0.68997784E-05 0.95789318E-04 0.34632978E-09 0.44627104E-05 0.18207482E-06 0.58516995E-05 0.49362143E-07
0.18208563E-06 0.44627425E-05 -.30916201E-09 0.10189152E-06 0.25840450E-05 0.66829151E-05 0.86752944E-04 0.30916204E-09 0.44627121E-05 0.18207527E-06 0.46963061E-05 0.49862381E-07
0.18208520E-06 0.44627410E-05 -.27622999E-09 0.13284825E-06 0.27406780E-05 0.64490774E-05 0.78615762E-04 0.27623002E-09 0.44627135E-05 0.18207570E-06 0.37820678E-05 0.50334648E-07
0.18208481E-06 0.44627397E-05 -.24741513E-09 0.16214841E-06 0.29128909E-05 0.62751228E-05 0.71389766E-04 0.24741516E-09 0.44627148E-05 0.18207609E-06 0.30618261E-05 0.50772994E-07
0.18208447E-06 0.44627386E-05 -.22296374E-09 0.18876311E-06 0.30616296E-05 0.61263597E-05 0.65169683E-04 0.22296376E-09 0.44627160E-05 0.18207643E-06 0.25104629E-05 0.51166997E-07
0.18208417E-06 0.44627376E-05 -.20220388E-09 0.21463225E-06 0.31830755E-05 0.59921596E-05 0.59818606E-04 0.20220390E-09 0.44627169E-05 0.18207673E-06 0.20863664E-05 0.51520857E-07
0.18208388E-06 0.44627367E-05 -.18333599E-09 0.24221750E-06 0.32572269E-05 0.58312800E-05 0.54895009E-04 0.18333602E-09 0.44627178E-05 0.18207702E-06 0.17359267E-05 0.51861519E-07
0.18208362E-06 0.44627359E-05 -.16654529E-09 0.26913570E-06 0.33668017E-05 0.57293113E-05 0.50458716E-04 0.16654531E-09 0.44627186E-05 0.18207728E-06 0.14523454E-05 0.52183197E-07
0.18208339E-06 0.44627352E-05 -.15205747E-09 0.29375870E-06 0.34592178E-05 0.56371929E-05 0.46584379E-04 0.15205750E-09 0.44627193E-05 0.18207751E-06 0.12292324E-05 0.52477508E-07
0.18208318E-06 0.44627346E-05 -.13954031E-09 0.31619084E-06 0.35397463E-05 0.55566606E-05 0.43199390E-04 0.13954033E-09 0.44627199E-05 0.18207772E-06 0.10524193E-05 0.52746357E-07
0.18208299E-06 0.44627341E-05 -.12796856E-09 0.33803506E-06 0.36162011E-05 0.54827729E-05 0.40036732E-04 0.12796858E-09 0.44627205E-05 0.18207791E-06 0.90195024E-06 0.53008642E-07
0.18208281E-06 0.44564432E-05 -.11749471E-09 0.35885172E-06 0.36754219E-05 0.54046072E-05 0.37144094E-04 0.11749474E-09 0.44564307E-05 0.18207809E-06 0.77653033E-06 0.53259166E-07
0.18208265E-06 0.44180410E-05 -.10834515E-09 0.37810259E-06 0.37012431E-05 0.53092458E-05 0.34590584E-04 0.10834518E-09 0.44180294E-05 0.18207825E-06 0.67579794E-06 0.53490892E-07
0.18208251E-06 0.44183295E-05 -.10033637E-09 0.39578720E-06 0.37550105E-05 0.52560016E-05 0.32334079E-04 0.10033639E-09 0.44183187E-05 0.18207839E-06 0.59412414E-06 0.53704708E-07
0.18208237E-06 0.44185172E-05 -.92823269E-10 0.41302648E-06 0.38057870E-05 0.52055657E-05 0.30198432E-04 0.92823293E-10 0.44185072E-05 0.18207853E-06 0.52280103E-06 0.53915498E-07
0.18208225E-06 0.44185283E-05 -.85992575E-10 0.42443030E-06 0.38522317E-05 0.51591418E-05 0.28232489E-04 0.85992600E-10 0.44185190E-05 0.18207865E-06 0.46298858E-06 0.54118951E-07
0.18208214E-06 0.43662002E-05 -.79900719E-10 0.43271407E-06 0.38939531E-05 0.51174187E-05 0.26462721E-04 0.79900744E-10 0.43661915E-05 0.18207876E-06 0.41306697E-06 0.54310386E-07
0.18208204E-06 0.43755617E-05 -.74553407E-10 0.43551368E-06 0.39308935E-05 0.50804781E-05 0.24889906E-04 0.74553431E-10 0.43755536E-05 0.18207886E-06 0.37246614E-06 0.54488631E-07
0.18208194E-06 0.43747513E-05 -.69475024E-10 0.43913985E-06 0.39225147E-05 0.50014472E-05 0.23385789E-04 0.69475048E-10 0.43747437E-05 0.18207896E-06 0.33622981E-06 0.54667641E-07
0.10234680E-06 0.39631141E-05 -.97143595E-09 -.57021447E-06 -.45182391E-06 0.15864386E-04 0.35685251E-03 0.97143595E-09 0.39630392E-05 0.10234680E-06 0.20710903E-03 0.19491865E-08
0.10234767E-06 0.39631128E-05 -.91089186E-09 -.53442775E-06 -.41975640E-06 0.15007184E-04 0.33792480E-03 0.91089186E-09 0.39630405E-05 0.10234593E-06 0.18385672E-03 0.20719881E-08
0.10234956E-06 0.39631090E-05 -.75649648E-09 -.43894137E-06 -.30593162E-06 0.12813315E-04 0.28863648E-03 0.75649648E-09 0.39630443E-05 0.10234404E-06 0.13002382E-03 0.25709301E-08
0.10235066E-06 0.39631053E-05 -.62575664E-09 -.35248480E-06 -.16905636E-06 0.10943305E-04 0.24555339E-03 0.62575665E-09 0.39630480E-05 0.10234294E-06 0.90998794E-04 0.32531161E-08
0.10235115E-06 0.39631021E-05 -.52837218E-09 -.28390395E-06 -.38330073E-07 0.95412733E-05 0.21248954E-03 0.52837218E-09 0.39630512E-05 0.10234245E-06 0.66050320E-04 0.39409217E-08
0.10235132E-06 0.39630992E-05 -.44663907E-09 -.22281191E-06 0.31006645E-06 0.85734976E-05 0.18397206E-03 0.44663908E-09 0.39630541E-05 0.10234228E-06 0.47941158E-04 0.46471422E-08
0.10235130E-06 0.39630969E-05 -.38921815E-09 -.17669176E-06 0.75249971E-06 0.80722160E-05 0.16344471E-03 0.38921815E-09 0.39630564E-05 0.10234230E-06 0.36819948E-04 0.52198307E-08
0.10235115E-06 0.39630945E-05 -.33025728E-09 -.12471090E-06 0.12120985E-05 0.75432863E-05 0.14186172E-03 0.33025728E-09 0.39630588E-05 0.10234245E-06 0.26844337E-04 0.58829107E-08
0.10235094E-06 0.39630926E-05 -.28610025E-09 -.81674699E-07 0.15640302E-05 0.71401436E-05 0.12531517E-03 0.28610025E-09 0.39630607E-05 0.10234266E-06 0.20338643E-04 0.64357863E-08
0.10235071E-06 0.39630910E-05 -.25117390E-09 -.44387113E-07 0.18478140E-05 0.68162989E-05 0.11195728E-03 0.25117390E-09 0.39630623E-05 0.10234289E-06 0.15795590E-04 0.69140312E-08
0.10235040E-06 0.39630891E-05 -.21342936E-09 -.26237237E-10 0.21620473E-05 0.64616713E-05 0.97203687E-04 0.21342936E-09 0.39630642E-05 0.10234320E-06 0.11510175E-04 0.74821406E-08
0.10235010E-06 0.39630876E-05 -.18346641E-09 0.38869138E-07 0.23813549E-05 0.61397206E-05 0.85223230E-04 0.18346641E-09 0.39630657E-05 0.10234350E-06 0.85705138E-05 0.79806432E-08
0.10234982E-06 0.39630864E-05 -.15949133E-09 0.73401911E-07 0.26040250E-05 0.59215781E-05 0.75435758E-04 0.15949134E-09 0.39630669E-05 0.10234377E-06 0.65214169E-05 0.84196181E-08
0.10234956E-06 0.39630853E-05 -.13886145E-09 0.10832861E-06 0.27968145E-05 0.57287292E-05 0.66851040E-04 0.13886145E-09 0.39630680E-05 0.10234404E-06 0.49765912E-05 0.88354353E-08
0.10234931E-06 0.39630843E-05 -.12140988E-09 0.14337524E-06 0.29625455E-05 0.55629989E-05 0.59455254E-04 0.12140988E-09 0.39630690E-05 0.10234429E-06 0.38291313E-05 0.92233658E-08
0.10234909E-06 0.39630835E-05 -.10709144E-09 0.17617776E-06 0.30527537E-05 0.53770153E-05 0.53278543E-04 0.10709144E-09 0.39630698E-05 0.10234451E-06 0.30014486E-05 0.95748607E-08
0.10234890E-06 0.39630828E-05 -.95200856E-10 0.20632842E-06 0.31714250E-05 0.52632133E-05 0.48069225E-04 0.95200859E-10 0.39630705E-05 0.10234470E-06 0.23883186E-05 0.98943661E-08
0.10234872E-06 0.39630822E-05 -.84712125E-10 0.23552911E-06 0.32733831E-05 0.51572474E-05 0.43400583E-04 0.84712127E-10 0.39630711E-05 0.10234488E-06 0.19082403E-05 0.10204777E-07
0.10234856E-06 0.39630817E-05 -.75572203E-10 0.26286154E-06 0.33650852E-05 0.50654548E-05 0.39272754E-04 0.75572205E-10 0.39630716E-05 0.10234504E-06 0.15336780E-05 0.10501159E-07
0.10234841E-06 0.39630812E-05 -.67847183E-10 0.28733888E-06 0.34435842E-05 0.49869546E-05 0.35734493E-04 0.67847186E-10 0.39630721E-05 0.10234519E-06 0.12496408E-05 0.10775408E-07
0.10234828E-06 0.39630808E-05 -.61313275E-10 0.31132717E-06 0.34661553E-05 0.48751857E-05 0.32703921E-04 0.61313277E-10 0.39630725E-05 0.10234532E-06 0.10331368E-05 0.11029171E-07
0.10234816E-06 0.39630804E-05 -.55396386E-10 0.33582712E-06 0.35250146E-05 0.48110398E-05 0.29926430E-04 0.55396388E-10 0.39630729E-05 0.10234543E-06 0.85579716E-06 0.11281151E-07
0.10234806E-06 0.39630801E-05 -.50149852E-10 0.35800094E-06 0.35803032E-05 0.47560629E-05 0.27432340E-04 0.50149854E-10 0.39630732E-05 0.10234554E-06 0.71355017E-06 0.11526907E-07
0.10234796E-06 0.39630798E-05 -.45638649E-10 0.37680032E-06 0.36282147E-05 0.47081636E-05 0.25261071E-04 0.45638652E-10 0.39630735E-05 0.10234564E-06 0.60258493E-06 0.11759135E-07
0.10234788E-06 0.39630795E-05 -.41753729E-10 0.39315314E-06 0.36698732E-05 0.46665049E-05 0.23370049E-04 0.41753731E-10 0.39630738E-05 0.10234572E-06 0.51534851E-06 0.11977992E-07
0.10234780E-06 0.39630793E-05 -.38173386E-10 0.40881702E-06 0.36957757E-05 0.46149073E-05 0.21609009E-04 0.38173388E-10 0.39630740E-05 0.10234580E-06 0.44167493E-06 0.12198115E-07
0.10234772E-06 0.39627640E-05 -.34942738E-10 0.42370824E-06 0.37061610E-05 0.45547179E-05 0.20003769E-04 0.34942740E-10 0.39627591E-05 0.10234588E-06 0.38072707E-06 0.12415000E-07
0.10234766E-06 0.39608402E-05 -.32129403E-10 0.43768943E-06 0.37338352E-05 0.45203618E-05 0.18591866E-04 0.32129405E-10 0.39608357E-05 0.10234594E-06 0.33217195E-06 0.12622301E-07
0.10234760E-06 0.39608545E-05 -.29673883E-10 0.45076912E-06 0.37611599E-05 0.44930874E-05 0.17348408E-04 0.29673885E-10 0.39608503E-05 0.10234600E-06 0.29308698E-06 0.12819469E-07
0.10234755E-06 0.39608638E-05 -.27376478E-10 0.46368226E-06 0.37869183E-05 0.44673618E-05 0.16175215E-04 0.27376481E-10 0.39608599E-05 0.10234605E-06 0.25918060E-06 0.13019315E-07
0.10234750E-06 0.39608642E-05 -.25294022E-10 0.46868524E-06 0.38104587E-05 0.44438234E-05 0.15094356E-04 0.25294024E-10 0.39608606E-05 0.10234610E-06 0.23096913E-06 0.13218542E-07
0.10234745E-06 0.39582429E-05 -.23441366E-10 0.47452895E-06 0.38315503E-05 0.44227316E-05 0.14126371E-04 0.23441368E-10 0.39582395E-05 0.10234615E-06 0.20759494E-06 0.13411251E-07
0.10234741E-06 0.39587117E-05 -.21819762E-10 0.47313662E-06 0.38501643E-05 0.44041176E-05 0.13264682E-04 0.21819764E-10 0.39587086E-05 0.10234619E-06 0.18873035E-06 0.13596440E-07
0.10234737E-06 0.39586710E-05 -.20283231E-10 0.47891264E-06 0.38253631E-05 0.43438079E-05 0.12449265E-04 0.20283233E-10 0.39586681E-05 0.10234623E-06 0.17202167E-06 0.13787182E-07
0.51507558E-07 0.28425346E-05 -.26684950E-09 -.30300222E-06 0.40755528E-07 0.81314206E-05 0.19577126E-03 0.26684950E-09 0.28425060E-05 0.51507558E-07 0.11619309E-03 0.53014363E-10
0.51507889E-07 0.28425340E-05 -.24948130E-09 -.27960679E-06 0.23768734E-06 0.78643776E-05 0.18487653E-03 0.24948130E-09 0.28425066E-05 0.51507228E-07 0.10248404E-03 0.88407488E-10
