0.58832661E-05 0.17480451E-04 -.85789608E-05 0.29560258E-05 0.28565955E-05 0.26936500E-03 0.37032689E-02 -.76913170E-05 0.17471031E-04 0.58801231E-05 0.37008111E-03 0.87789949E-05
0.58831793E-05 0.16420127E-04 -.85426521E-05 0.27537902E-05 0.26763961E-05 0.25046191E-03 0.34452320E-02 -.77276257E-05 0.16411378E-04 0.58802099E-05 0.31673175E-03 0.88122406E-05
0.58830945E-05 0.15434553E-04 -.85095075E-05 0.25647687E-05 0.25093810E-05 0.23297134E-03 0.32060035E-02 -.77607703E-05 0.15426430E-04 0.58802947E-05 0.27144065E-03 0.88420082E-05
0.58830138E-05 0.14534227E-04 -.84796977E-05 0.23915562E-05 0.23576207E-05 0.21704351E-03 0.29877600E-02 -.77905801E-05 0.14526678E-04 0.58803754E-05 0.23337041E-03 0.88680164E-05
0.58829399E-05 0.13738792E-04 -.84537147E-05 0.22382069E-05 0.22246959E-05 0.20299185E-03 0.27948923E-02 -.78165631E-05 0.13731751E-04 0.58804493E-05 0.20232268E-03 0.88897772E-05
0.58828728E-05 0.13036772E-04 -.84310829E-05 0.21029130E-05 0.21089214E-05 0.19061134E-03 0.26246864E-02 -.78391949E-05 0.13030181E-04 0.58805164E-05 0.17695491E-03 0.89077319E-05
0.58828079E-05 0.12378454E-04 -.84100023E-05 0.19756889E-05 0.20017315E-05 0.17895229E-03 0.24641504E-02 -.78602755E-05 0.12372288E-04 0.58805813E-05 0.15474211E-03 0.89233211E-05
0.58827466E-05 0.11789989E-04 -.83907787E-05 0.18588453E-05 0.19047911E-05 0.16820400E-03 0.23159325E-02 -.78794991E-05 0.11784214E-04 0.58806426E-05 0.13570045E-03 0.89362665E-05
0.58826908E-05 0.11274154E-04 -.83737948E-05 0.17551807E-05 0.18200531E-05 0.15860760E-03 0.21834110E-02 -.78964830E-05 0.11268731E-04 0.58806984E-05 0.11985943E-03 0.89463829E-05
0.58826402E-05 0.10827559E-04 -.83587931E-05 0.16633795E-05 0.17461839E-05 0.15004767E-03 0.20650489E-02 -.79114847E-05 0.10822448E-04 0.58807490E-05 0.10663521E-03 0.89540165E-05
0.58825913E-05 0.10414751E-04 -.83446278E-05 0.15765865E-05 0.16775253E-05 0.14188901E-03 0.19520972E-02 -.79256500E-05 0.10409939E-04 0.58807979E-05 0.94807269E-04 0.89598457E-05
0.58825450E-05 0.10133587E-04 -.83315339E-05 0.14963418E-05 0.16151994E-05 0.13427708E-03 0.18465894E-02 -.79387439E-05 0.10129053E-04 0.58808442E-05 0.84449527E-04 0.89637736E-05
0.58825029E-05 0.10082804E-04 -.83198482E-05 0.14248657E-05 0.15611996E-05 0.12742000E-03 0.17514261E-02 -.79504295E-05 0.10078520E-04 0.58808863E-05 0.75701370E-04 0.89657522E-05
0.58824645E-05 0.10080622E-04 -.83094173E-05 0.13612419E-05 0.15145197E-05 0.12124675E-03 0.16656565E-02 -.79608604E-05 0.10076563E-04 0.58809247E-05 0.68276692E-04 0.89660838E-05
0.58824273E-05 0.10076066E-04 -.82994520E-05 0.13006771E-05 0.14713169E-05 0.11530201E-03 0.15829779E-02 -.79708258E-05 0.10072225E-04 0.58809619E-05 0.61509614E-04 0.89649711E-05
0.58823921E-05 0.10073739E-04 -.82902031E-05 0.12447664E-05 0.14330288E-05 0.10973529E-03 0.15054665E-02 -.79800747E-05 0.10070100E-04 0.58809971E-05 0.55554409E-04 0.89622425E-05
0.58823598E-05 0.10068092E-04 -.82818147E-05 0.11943113E-05 0.13997117E-05 0.10464970E-03 0.14345885E-02 -.79884631E-05 0.10064638E-04 0.58810294E-05 0.50382604E-04 0.89583594E-05
0.58823304E-05 0.99893594E-05 -.82743064E-05 0.11495487E-05 0.13713067E-05 0.10005906E-03 0.13705433E-02 -.79959714E-05 0.99860725E-05 0.58810588E-05 0.45980695E-04 0.89532573E-05
0.58823018E-05 0.99940930E-05 -.82670628E-05 0.11067438E-05 0.13452287E-05 0.95600322E-04 0.13082857E-02 -.80032150E-05 0.99909678E-05 0.58810874E-05 0.41902248E-04 0.89469323E-05
0.52481501E-05 0.48636385E-04 -.99759707E-05 0.49769170E-05 0.45620559E-05 0.89713852E-03 0.12323036E-01 -.65391664E-05 0.48612751E-04 0.52481501E-05 0.55426177E-02 0.60531937E-05
0.52484317E-05 0.47172223E-04 -.98980310E-05 0.49992747E-05 0.45918625E-05 0.86297433E-03 0.11863434E-01 -.66171060E-05 0.47149033E-04 0.52478686E-05 0.51271953E-02 0.60935107E-05
0.52490820E-05 0.43125441E-04 -.96921529E-05 0.49795535E-05 0.45941707E-05 0.77132114E-03 0.10627403E-01 -.68229842E-05 0.43103644E-04 0.52472182E-05 0.40816811E-02 0.62110172E-05
0.52495170E-05 0.39256119E-04 -.95081602E-05 0.48462490E-05 0.44862165E-05 0.68744831E-03 0.94923801E-02 -.70069769E-05 0.39235882E-04 0.52467832E-05 0.32234458E-02 0.63292772E-05
0.52497584E-05 0.36032813E-04 -.93638676E-05 0.46565422E-05 0.43211346E-05 0.62017129E-03 0.85790260E-02 -.71512695E-05 0.36014015E-04 0.52465418E-05 0.26052096E-02 0.64308441E-05
0.52498960E-05 0.33042448E-04 -.92368359E-05 0.44219814E-05 0.41123762E-05 0.55968930E-03 0.77555440E-02 -.72783012E-05 0.33025079E-04 0.52464042E-05 0.21038988E-02 0.65267611E-05
0.52499511E-05 0.30749135E-04 -.91436514E-05 0.42069567E-05 0.39191302E-05 0.51447835E-03 0.71384106E-02 -.73714857E-05 0.30732916E-04 0.52463491E-05 0.17634119E-02 0.66010862E-05
0.52499650E-05 0.28188219E-04 -.90437814E-05 0.39332484E-05 0.36718986E-05 0.46511037E-03 0.64628561E-02 -.74713557E-05 0.28173332E-04 0.52463353E-05 0.14261260E-02 0.66846665E-05
0.52499429E-05 0.26110827E-04 -.89657089E-05 0.36874423E-05 0.34497294E-05 0.42579238E-03 0.59235066E-02 -.75494281E-05 0.26097054E-04 0.52463573E-05 0.11830162E-02 0.67528809E-05
0.52499026E-05 0.24352193E-04 -.89015665E-05 0.34637887E-05 0.32480298E-05 0.39295492E-03 0.54720901E-02 -.76135705E-05 0.24339385E-04 0.52463977E-05 0.99748451E-03 0.68108807E-05
0.52498319E-05 0.22309398E-04 -.88293454E-05 0.31874390E-05 0.29996265E-05 0.35532103E-03 0.49535594E-02 -.76857917E-05 0.22297733E-04 0.52464683E-05 0.80493886E-03 0.68783745E-05
0.52497529E-05 0.20570262E-04 -.87694785E-05 0.29386546E-05 0.27771632E-05 0.32353970E-03 0.45146357E-02 -.77456585E-05 0.20559591E-04 0.52465474E-05 0.65877903E-03 0.69360181E-05
0.52496723E-05 0.19097702E-04 -.87196061E-05 0.27175514E-05 0.25806003E-05 0.29660371E-03 0.41418298E-02 -.77955310E-05 0.19087892E-04 0.52466280E-05 0.54680128E-03 0.69851375E-05
0.52495886E-05 0.17738737E-04 -.86750227E-05 0.25094219E-05 0.23970310E-05 0.27212954E-03 0.38024156E-02 -.78401144E-05 0.17729724E-04 0.52467116E-05 0.45447054E-03 0.70297505E-05
0.52495058E-05 0.16512607E-04 -.86358832E-05 0.23188439E-05 0.22307203E-05 0.25030350E-03 0.34991409E-02 -.78792538E-05 0.16504316E-04 0.52467944E-05 0.37963476E-03 0.70692773E-05
0.52494282E-05 0.15431594E-04 -.86025807E-05 0.21509645E-05 0.20860119E-05 0.23144490E-03 0.32366098E-02 -.79125564E-05 0.15423933E-04 0.52468720E-05 0.32082734E-03 0.71029637E-05
0.52493564E-05 0.14398946E-04 -.85740255E-05 0.20032584E-05 0.19601882E-05 0.21505535E-03 0.30080831E-02 -.79411115E-05 0.14391838E-04 0.52469438E-05 0.27385319E-03 0.71316769E-05
0.52492864E-05 0.13438173E-04 -.85479878E-05 0.18655216E-05 0.18443613E-05 0.19990133E-03 0.27964396E-02 -.79671492E-05 0.13431581E-04 0.52470138E-05 0.23408540E-03 0.71574666E-05
0.52492199E-05 0.12571946E-04 -.85245938E-05 0.17396348E-05 0.17398675E-05 0.18611050E-03 0.26035518E-02 -.79905432E-05 0.12565825E-04 0.52470803E-05 0.20074369E-03 0.71800839E-05
0.52491591E-05 0.11842777E-04 -.85042235E-05 0.16285157E-05 0.16491775E-05 0.17395219E-03 0.24332557E-02 -.80109136E-05 0.11837073E-04 0.52471411E-05 0.17362036E-03 0.71990978E-05
0.52491039E-05 0.11240574E-04 -.84864973E-05 0.15307863E-05 0.15709968E-05 0.16324671E-03 0.22831076E-02 -.80286397E-05 0.11235239E-04 0.52471963E-05 0.15151202E-03 0.72148802E-05
0.52490506E-05 0.10884332E-04 -.84700012E-05 0.14392275E-05 0.14995503E-05 0.15317142E-03 0.21416153E-02 -.80451358E-05 0.10879345E-04 0.52472496E-05 0.13219763E-03 0.72286889E-05
0.52490004E-05 0.10534875E-04 -.84549720E-05 0.13555009E-05 0.14357876E-05 0.14388898E-03 0.20110953E-02 -.80601650E-05 0.10530209E-04 0.52472998E-05 0.11567827E-03 0.72402768E-05
0.52489547E-05 0.10282114E-04 -.84417056E-05 0.12815880E-05 0.13808260E-05 0.13560639E-03 0.18944976E-02 -.80734315E-05 0.10277734E-04 0.52473455E-05 0.10196586E-03 0.72494671E-05
0.52489133E-05 0.10075853E-04 -.84299971E-05 0.12164579E-05 0.13336215E-05 0.12822264E-03 0.17904414E-02 -.80851400E-05 0.10071729E-04 0.52473870E-05 0.90542130E-04 0.72565480E-05
0.52488732E-05 0.98149579E-05 -.84189501E-05 0.11551896E-05 0.12904590E-05 0.12118894E-03 0.16912183E-02 -.80961869E-05 0.98110778E-05 0.52474270E-05 0.80344651E-04 0.72621338E-05
0.52488354E-05 0.96830083E-05 -.84087467E-05 0.10988404E-05 0.12519663E-05 0.11463025E-03 0.15986054E-02 -.81063904E-05 0.96793552E-05 0.52474648E-05 0.71432182E-04 0.72661301E-05
0.52488010E-05 0.96738405E-05 -.83996479E-05 0.10489565E-05 0.12193509E-05 0.10872527E-03 0.15151381E-02 -.81154891E-05 0.96703917E-05 0.52474992E-05 0.63919627E-04 0.72684736E-05
0.52487697E-05 0.96204562E-05 -.83915320E-05 0.10048158E-05 0.11918733E-05 0.10341198E-03 0.14399638E-02 -.81236050E-05 0.96171910E-05 0.52475305E-05 0.57555137E-04 0.72694149E-05
0.52487394E-05 0.96255154E-05 -.83837836E-05 0.96304488E-06 0.11671233E-05 0.98297909E-04 0.13675471E-02 -.81313534E-05 0.96224268E-05 0.52475608E-05 0.51764132E-04 0.72691667E-05
0.52487108E-05 0.95934938E-05 -.83765979E-05 0.92475925E-06 0.11462118E-05 0.93511929E-04 0.12997078E-02 -.81385392E-05 0.95905702E-05 0.52475895E-05 0.46677571E-04 0.72675739E-05
0.52486844E-05 0.95928923E-05 -.83700847E-05 0.89041980E-06 0.11288683E-05 0.89141791E-04 0.12377125E-02 -.81450523E-05 0.95901191E-05 0.52476158E-05 0.42266969E-04 0.72649965E-05
0.52486606E-05 0.95541149E-05 -.83642592E-05 0.86022114E-06 0.11150727E-05 0.85199374E-04 0.11817339E-02 -.81508779E-05 0.95514772E-05 0.52476397E-05 0.38519684E-04 0.72613813E-05
0.52486373E-05 0.95780625E-05 -.83586422E-05 0.83157101E-06 0.11032703E-05 0.81372075E-04 0.11273496E-02 -.81564948E-05 0.95755560E-05 0.52476630E-05 0.35052752E-04 0.72567644E-05
0.39488778E-05 0.36916542E-04 -.91121296E-05 0.11598784E-05 0.84336488E-06 0.64335190E-03 0.92574557E-02 -.71868150E-05 0.36901697E-04 0.39488778E-05 0.43912081E-02 0.38722824E-05
0.39490544E-05 0.35727519E-04 -.90670833E-05 0.12453322E-05 0.93536855E-06 0.61829772E-03 0.89004141E-02 -.72318613E-05 0.35712971E-04 0.39487013E-05 0.40476843E-02 0.38986774E-05
0.39494601E-05 0.32468587E-04 -.89484431E-05 0.14246251E-05 0.11342203E-05 0.55118858E-03 0.79427006E-02 -.73505014E-05 0.32454966E-04 0.39482956E-05 0.31895447E-02 0.39762717E-05
0.39497286E-05 0.29390873E-04 -.88428909E-05 0.15158231E-05 0.12482074E-05 0.48992464E-03 0.70667368E-02 -.74560536E-05 0.29378276E-04 0.39480271E-05 0.24927679E-02 0.40550152E-05
0.39498754E-05 0.26857829E-04 -.87604700E-05 0.15367348E-05 0.12915272E-05 0.44089912E-03 0.63645325E-02 -.75384746E-05 0.26846169E-04 0.39478803E-05 0.19960557E-02 0.41228915E-05
0.39499570E-05 0.24533459E-04 -.86881996E-05 0.15153878E-05 0.12938728E-05 0.39692445E-03 0.57336802E-02 -.76107449E-05 0.24522724E-04 0.39477987E-05 0.15971661E-02 0.41870485E-05
0.39499879E-05 0.22766879E-04 -.86353781E-05 0.14747919E-05 0.12734037E-05 0.36412110E-03 0.52624359E-02 -.76635664E-05 0.22756883E-04 0.39477678E-05 0.13286090E-02 0.42367352E-05
0.39499926E-05 0.20814970E-04 -.85789717E-05 0.14067300E-05 0.12299379E-05 0.32837707E-03 0.47482492E-02 -.77199728E-05 0.20805826E-04 0.39477630E-05 0.10648709E-02 0.42925290E-05
0.39499758E-05 0.19248779E-04 -.85350365E-05 0.13358942E-05 0.11812676E-05 0.29997095E-03 0.43390665E-02 -.77639080E-05 0.19240345E-04 0.39477798E-05 0.87642022E-03 0.43379763E-05
0.39499482E-05 0.17926718E-04 -.84990567E-05 0.12659877E-05 0.11321648E-05 0.27629310E-03 0.39975849E-02 -.77998878E-05 0.17918895E-04 0.39478075E-05 0.73370733E-03 0.43765408E-05
0.39499016E-05 0.16396553E-04 -.84586866E-05 0.11744699E-05 0.10673577E-05 0.24921498E-03 0.36065668E-02 -.78402579E-05 0.16389452E-04 0.39478541E-05 0.58682496E-03 0.44213120E-05
0.39498504E-05 0.15071994E-04 -.84253456E-05 0.10887038E-05 0.10069504E-05 0.22640052E-03 0.32766800E-02 -.78735989E-05 0.15065520E-04 0.39479052E-05 0.47630405E-03 0.44594496E-05
0.39497989E-05 0.13904419E-04 -.83976663E-05 0.10106633E-05 0.95268248E-06 0.20710651E-03 0.29973575E-02 -.79012783E-05 0.13898484E-04 0.39479568E-05 0.39232201E-03 0.44918682E-05
0.39497457E-05 0.12849438E-04 -.83730031E-05 0.93629874E-06 0.90226025E-06 0.18961288E-03 0.27438063E-02 -.79259415E-05 0.12844001E-04 0.39480100E-05 0.32361113E-03 0.45212442E-05
0.39496935E-05 0.11918523E-04 -.83514202E-05 0.86794102E-06 0.85771555E-06 0.17404469E-03 0.25179060E-02 -.79475244E-05 0.11913536E-04 0.39480622E-05 0.26833950E-03 0.45472110E-05
0.39496448E-05 0.11127088E-04 -.83331133E-05 0.80786437E-06 0.82047261E-06 0.16062120E-03 0.23229105E-02 -.79658312E-05 0.11122492E-04 0.39481109E-05 0.22522744E-03 0.45692901E-05
0.39496000E-05 0.10543873E-04 -.83174594E-05 0.75533046E-06 0.78955361E-06 0.14897685E-03 0.21535980E-02 -.79814852E-05 0.10539620E-04 0.39481557E-05 0.19101492E-03 0.45880702E-05
0.39495564E-05 0.10037116E-04 -.83032262E-05 0.70683664E-06 0.76273131E-06 0.13823128E-03 0.19972032E-02 -.79957184E-05 0.10033181E-04 0.39481993E-05 0.16224665E-03 0.46049004E-05
0.39495152E-05 0.96004189E-05 -.82904718E-05 0.66307130E-06 0.74015233E-06 0.12847012E-03 0.18550123E-02 -.80084727E-05 0.95967737E-05 0.39482405E-05 0.13827733E-03 0.46196276E-05
0.39494776E-05 0.92027899E-05 -.82793945E-05 0.62502524E-06 0.72232612E-06 0.11987992E-03 0.17297715E-02 -.80195501E-05 0.91994009E-05 0.39482780E-05 0.11889704E-03 0.46319794E-05
0.39494436E-05 0.89291826E-05 -.82697787E-05 0.59211487E-06 0.70887375E-06 0.11232945E-03 0.16195973E-02 -.80291658E-05 0.89260195E-05 0.39483120E-05 0.10319187E-03 0.46422067E-05
0.39494109E-05 0.88693112E-05 -.82608513E-05 0.56194306E-06 0.69881283E-06 0.10523566E-03 0.15160001E-02 -.80380932E-05 0.88663606E-05 0.39483448E-05 0.89547880E-04 0.46511292E-05
0.39493801E-05 0.88130339E-05 -.82527369E-05 0.53507159E-06 0.69209237E-06 0.98711473E-04 0.14206435E-02 -.80462077E-05 0.88102790E-05 0.39483756E-05 0.77942979E-04 0.46585906E-05
0.39493522E-05 0.88160783E-05 -.82455904E-05 0.51211731E-06 0.68844751E-06 0.92899966E-04 0.13356376E-02 -.80533542E-05 0.88134978E-05 0.39484035E-05 0.68361654E-04 0.46644841E-05
0.39493269E-05 0.88064969E-05 -.82392966E-05 0.49256494E-06 0.68734805E-06 0.87727530E-04 0.12599248E-02 -.80596480E-05 0.88040716E-05 0.39484287E-05 0.60419456E-04 0.46690003E-05
0.39493026E-05 0.87483486E-05 -.82333705E-05 0.47481725E-06 0.68843402E-06 0.82808081E-04 0.11878651E-02 -.80655740E-05 0.87460710E-05 0.39484531E-05 0.53363756E-04 0.46725354E-05
0.39492797E-05 0.87523410E-05 -.82279080E-05 0.45911688E-06 0.69155474E-06 0.78228155E-04 0.11207326E-02 -.80710365E-05 0.87502006E-05 0.39484760E-05 0.47226624E-04 0.46750336E-05
0.39492588E-05 0.87431490E-05 -.82230469E-05 0.44587999E-06 0.69747717E-06 0.74112328E-04 0.10603455E-02 -.80758976E-05 0.87411320E-05 0.39484969E-05 0.42078541E-04 0.46764574E-05
0.39492399E-05 0.86843824E-05 -.82187192E-05 0.43473536E-06 0.70564409E-06 0.70415349E-04 0.10060542E-02 -.80802254E-05 0.86824759E-05 0.39485158E-05 0.37736450E-04 0.46769723E-05
0.39492216E-05 0.86899954E-05 -.82145946E-05 0.42472929E-06 0.71610572E-06 0.66862822E-04 0.95384021E-03 -.80843499E-05 0.86881951E-05 0.39485341E-05 0.33801931E-04 0.46767122E-05
0.39492044E-05 0.86197962E-05 -.82107772E-05 0.41616473E-06 0.72884544E-06 0.63544291E-04 0.90501762E-03 -.80881674E-05 0.86180949E-05 0.39485513E-05 0.30362098E-04 0.46755799E-05
0.39491885E-05 0.86265060E-05 -.82073227E-05 0.40894724E-06 0.74266067E-06 0.60518583E-04 0.86046874E-03 -.80916219E-05 0.86248949E-05 0.39485671E-05 0.27390693E-04 0.46738126E-05
0.39491742E-05 0.86273396E-05 -.82042387E-05 0.40320380E-06 0.75702465E-06 0.57793333E-04 0.82031460E-03 -.80947059E-05 0.86258095E-05 0.39485815E-05 0.24877256E-04 0.46713779E-05
0.39491603E-05 0.86087336E-05 -.82012697E-05 0.39828357E-06 0.77288327E-06 0.55151380E-04 0.78135968E-03 -.80976749E-05 0.86072820E-05 0.39485954E-05 0.22560069E-04 0.46682940E-05
0.31648843E-05 0.29848839E-04 -.85338979E-05 -.61854863E-06 -.87546815E-06 0.50409185E-03 0.74367755E-02 -.73013493E-05 0.29838424E-04 0.31648843E-05 0.36618198E-02 0.30039412E-05
0.31650080E-05 0.28842592E-04 -.85044017E-05 -.50389141E-06 -.75449682E-06 0.48408864E-03 0.71427643E-02 -.73308455E-05 0.28832396E-04 0.31647606E-05 0.33663325E-02 0.30227755E-05
0.31652912E-05 0.26101456E-04 -.84268871E-05 -.23094438E-06 -.46267505E-06 0.43058276E-03 0.63556778E-02 -.74083601E-05 0.26091937E-04 0.31644774E-05 0.26322948E-02 0.30785467E-05
0.31654771E-05 0.23536440E-04 -.83581551E-05 -.32284423E-07 -.24203833E-06 0.38184175E-03 0.56379450E-02 -.74770921E-05 0.23527664E-04 0.31642916E-05 0.20411470E-02 0.31355307E-05
0.31655775E-05 0.21445243E-04 -.83046577E-05 0.90333333E-07 -.97750474E-07 0.34291896E-03 0.50642502E-02 -.75305895E-05 0.21437140E-04 0.31641912E-05 0.16230284E-02 0.31847687E-05
0.31656322E-05 0.19542832E-04 -.82578892E-05 0.17238235E-06 0.72701364E-08 0.30807531E-03 0.45502454E-02 -.75773579E-05 0.19535391E-04 0.31641364E-05 0.12896884E-02 0.32312949E-05
0.31656520E-05 0.18106917E-04 -.82237993E-05 0.21651645E-06 0.70953758E-07 0.28213063E-03 0.41672298E-02 -.76114479E-05 0.18100004E-04 0.31641166E-05 0.10667391E-02 0.32672656E-05
0.31656533E-05 0.16533260E-04 -.81874938E-05 0.24837187E-06 0.12673306E-06 0.25391223E-03 0.37503391E-02 -.76477534E-05 0.16526952E-04 0.31641154E-05 0.84921187E-03 0.33075454E-05
0.31656400E-05 0.15280142E-04 -.81592917E-05 0.26247276E-06 0.16250888E-06 0.23152900E-03 0.34194028E-02 -.76759555E-05 0.15274338E-04 0.31641286E-05 0.69479507E-03 0.33402394E-05
0.31656195E-05 0.14222403E-04 -.81362515E-05 0.26707821E-06 0.18759127E-06 0.21290320E-03 0.31438285E-02 -.76989957E-05 0.14217031E-04 0.31641492E-05 0.57853300E-03 0.33678793E-05
0.31655857E-05 0.13000130E-04 -.81104669E-05 0.26490985E-06 0.21184173E-06 0.19164235E-03 0.28290327E-02 -.77247803E-05 0.12995266E-04 0.31641830E-05 0.45962031E-03 0.33998200E-05
0.31655490E-05 0.11926400E-04 -.80892302E-05 0.25768076E-06 0.22980043E-06 0.17376493E-03 0.25641233E-02 -.77460170E-05 0.11921976E-04 0.31642196E-05 0.37073567E-03 0.34268781E-05
0.31655124E-05 0.10954645E-04 -.80716446E-05 0.24830935E-06 0.24409974E-06 0.15867461E-03 0.23403494E-02 -.77636026E-05 0.10950599E-04 0.31642562E-05 0.30361040E-03 0.34497456E-05
0.31654749E-05 0.10104165E-04 -.80560133E-05 0.23790276E-06 0.25761991E-06 0.14501734E-03 0.21376789E-02 -.77792339E-05 0.10100466E-04 0.31642938E-05 0.24901169E-03 0.34703377E-05
0.31654382E-05 0.93750494E-05 -.80423665E-05 0.22774839E-06 0.27137309E-06 0.13288521E-03 0.19575070E-02 -.77928807E-05 0.93716637E-05 0.31643304E-05 0.20534164E-03 0.34884125E-05
0.31654041E-05 0.88002226E-05 -.80308178E-05 0.21879245E-06 0.28541590E-06 0.12244322E-03 0.18023203E-02 -.78044293E-05 0.87971089E-05 0.31643646E-05 0.17146894E-03 0.35036573E-05
0.31653728E-05 0.86240367E-05 -.80209628E-05 0.21121321E-06 0.29965248E-06 0.11339971E-03 0.16678308E-02 -.78142843E-05 0.86211602E-05 0.31643958E-05 0.14472057E-03 0.35165140E-05
0.31653425E-05 0.85278893E-05 -.80120212E-05 0.20469403E-06 0.31503773E-06 0.10506819E-03 0.15438488E-02 -.78232260E-05 0.85252328E-05 0.31644261E-05 0.12234309E-03 0.35279131E-05
0.31653139E-05 0.84601975E-05 -.80040243E-05 0.19939514E-06 0.33118432E-06 0.97511774E-04 0.14313342E-02 -.78312229E-05 0.84577413E-05 0.31644547E-05 0.10378598E-03 0.35377665E-05
0.31652879E-05 0.83261026E-05 -.79970920E-05 0.19543519E-06 0.34773259E-06 0.90872118E-04 0.13324099E-02 -.78381552E-05 0.83238230E-05 0.31644807E-05 0.88850446E-04 0.35459090E-05
0.31652644E-05 0.82724031E-05 -.79910853E-05 0.19263424E-06 0.36481003E-06 0.85044979E-04 0.12455358E-02 -.78441619E-05 0.82702788E-05 0.31645042E-05 0.76800119E-04 0.35525301E-05
0.31652419E-05 0.82093451E-05 -.79855183E-05 0.19087031E-06 0.38374005E-06 0.79578508E-04 0.11639828E-02 -.78497288E-05 0.82073667E-05 0.31645268E-05 0.66375214E-04 0.35581742E-05
0.31652207E-05 0.82049747E-05 -.79804670E-05 0.19020977E-06 0.40401373E-06 0.74558626E-04 0.10890407E-02 -.78547801E-05 0.82031306E-05 0.31645479E-05 0.57545288E-04 0.35627481E-05
0.31652015E-05 0.82030971E-05 -.79760258E-05 0.19066786E-06 0.42470025E-06 0.70093777E-04 0.10223402E-02 -.78592214E-05 0.82013723E-05 0.31645671E-05 0.50284496E-04 0.35662047E-05
0.31651842E-05 0.81532035E-05 -.79721206E-05 0.19198481E-06 0.44550193E-06 0.66125555E-04 0.96302086E-03 -.78631266E-05 0.81515847E-05 0.31645844E-05 0.44288517E-04 0.35686875E-05
0.31651676E-05 0.81449663E-05 -.79684491E-05 0.19409732E-06 0.46764320E-06 0.62356629E-04 0.90664490E-03 -.78667981E-05 0.81434482E-05 0.31646011E-05 0.38981006E-04 0.35704343E-05
0.31651519E-05 0.81389922E-05 -.79650698E-05 0.19688159E-06 0.49060722E-06 0.58852726E-04 0.85419903E-03 -.78701774E-05 0.81375676E-05 0.31646167E-05 0.34381067E-04 0.35714235E-05
0.31651377E-05 0.80953457E-05 -.79620672E-05 0.20025258E-06 0.51513383E-06 0.55709215E-04 0.80709178E-03 -.78731800E-05 0.80940050E-05 0.31646310E-05 0.30536533E-04 0.35716557E-05
0.31651248E-05 0.80847651E-05 -.79593977E-05 0.20401251E-06 0.54066463E-06 0.52890094E-04 0.76479653E-03 -.78758495E-05 0.80834995E-05 0.31646438E-05 0.27304694E-04 0.35712561E-05
0.31651123E-05 0.80859823E-05 -.79568569E-05 0.20831075E-06 0.56838181E-06 0.50185155E-04 0.72417048E-03 -.78783903E-05 0.80847887E-05 0.31646563E-05 0.24385322E-04 0.35702737E-05
0.31651006E-05 0.80160777E-05 -.79545086E-05 0.21308279E-06 0.59762525E-06 0.47662490E-04 0.68623697E-03 -.78807385E-05 0.80149513E-05 0.31646680E-05 0.21841951E-04 0.35686538E-05
0.31650899E-05 0.80249866E-05 -.79523862E-05 0.21799848E-06 0.62668902E-06 0.45365403E-04 0.65166407E-03 -.78828610E-05 0.80239211E-05 0.31646787E-05 0.19651201E-04 0.35665982E-05
0.31650802E-05 0.80261160E-05 -.79504940E-05 0.22316120E-06 0.65468360E-06 0.43299146E-04 0.62054378E-03 -.78847531E-05 0.80251053E-05 0.31646884E-05 0.17804222E-04 0.35640847E-05
0.31650708E-05 0.79597594E-05 -.79486745E-05 0.22879980E-06 0.68389593E-06 0.41298503E-04 0.59038574E-03 -.78865727E-05 0.79588016E-05 0.31646978E-05 0.16105982E-04 0.35610814E-05
0.24927266E-05 0.23782385E-04 -.81795275E-05 -.17567642E-05 -.19595618E-05 0.39182180E-03 0.58910807E-02 -.74152749E-05 0.23775237E-04 0.24927266E-05 0.30087866E-02 0.20112969E-05
0.24928114E-05 0.22948507E-04 -.81608056E-05 -.16248595E-05 -.18214139E-05 0.37593357E-03 0.56521429E-02 -.74339968E-05 0.22941517E-04 0.24926419E-05 0.27582277E-02 0.20246081E-05
0.24930047E-05 0.20693619E-04 -.81117200E-05 -.12943838E-05 -.14722708E-05 0.33350607E-03 0.50138283E-02 -.74830824E-05 0.20687114E-04 0.24924486E-05 0.21394114E-02 0.20644075E-05
0.24931304E-05 0.18612935E-04 -.80683505E-05 -.10270735E-05 -.11832071E-05 0.29495734E-03 0.44336153E-02 -.75264520E-05 0.18606955E-04 0.24923228E-05 0.16453118E-02 0.21054631E-05
0.24931975E-05 0.16944576E-04 -.80347088E-05 -.83807835E-06 -.97267111E-06 0.26425152E-03 0.39712643E-02 -.75600937E-05 0.16939072E-04 0.24922558E-05 0.12986968E-02 0.21411140E-05
0.24932333E-05 0.15424143E-04 -.80053916E-05 -.68772756E-06 -.79944678E-06 0.23682929E-03 0.35582073E-02 -.75894108E-05 0.15419103E-04 0.24922200E-05 0.10244609E-02 0.21748786E-05
0.24932455E-05 0.14275682E-04 -.79840834E-05 -.58723449E-06 -.67949454E-06 0.21645520E-03 0.32512157E-02 -.76107190E-05 0.14271010E-04 0.24922078E-05 0.84230689E-03 0.22010054E-05
0.24932449E-05 0.12965554E-04 -.79614550E-05 -.48863488E-06 -.55711704E-06 0.19434440E-03 0.29179429E-02 -.76333474E-05 0.12961302E-04 0.24922084E-05 0.66579223E-03 0.22302675E-05
