0.83465866E-05 0.69022828E-04 -.28338287E-06 0.16640961E-04 0.15988756E-04 0.14088046E-02 0.17293796E-01 0.72436856E-05 0.68974758E-04 0.83424755E-05 0.61004771E-02 0.11974367E-04
0.83475655E-05 0.63481718E-04 0.11971310E-06 0.15824843E-04 0.15214137E-04 0.12605392E-02 0.15549462E-01 0.67303377E-05 0.63436795E-04 0.83414966E-05 0.49050042E-02 0.12205619E-04
0.83481221E-05 0.58774311E-04 0.42828543E-06 0.14994650E-04 0.14421746E-04 0.11412129E-02 0.14136637E-01 0.63149744E-05 0.58732338E-04 0.83409400E-05 0.40280966E-02 0.12405109E-04
0.83484519E-05 0.54332206E-04 0.69532261E-06 0.14110304E-04 0.13575229E-04 0.10335969E-02 0.12855061E-01 0.59403516E-05 0.54293200E-04 0.83406102E-05 0.33050087E-02 0.12594628E-04
0.83485947E-05 0.50875747E-04 0.92068472E-06 0.13361957E-04 0.12857774E-04 0.95291646E-03 0.11889311E-01 0.56921319E-05 0.50839149E-04 0.83404674E-05 0.28063821E-02 0.12742418E-04
0.83486491E-05 0.46960820E-04 0.11717552E-05 0.12456822E-04 0.11989199E-04 0.86455457E-03 0.10826293E-01 0.54325397E-05 0.46927036E-04 0.83404130E-05 0.23049860E-02 0.12909780E-04
0.83486192E-05 0.43736872E-04 0.13699839E-05 0.11671106E-04 0.11235167E-04 0.79396592E-03 0.99728871E-02 0.52291146E-05 0.43705460E-04 0.83404429E-05 0.19381126E-02 0.13047398E-04
0.83485451E-05 0.40970316E-04 0.15343777E-05 0.10970665E-04 0.10563340E-04 0.73484926E-03 0.92550901E-02 0.50617246E-05 0.40940973E-04 0.83405170E-05 0.16543749E-02 0.13165230E-04
0.83484049E-05 0.37712747E-04 0.17161731E-05 0.10117712E-04 0.97458901E-05 0.66689137E-03 0.84261473E-02 0.48677451E-05 0.37685872E-04 0.83406572E-05 0.13556548E-02 0.13303455E-04
0.83482420E-05 0.34888837E-04 0.18729126E-05 0.93569150E-05 0.90176803E-05 0.60931416E-03 0.77204825E-02 0.47110511E-05 0.34864122E-04 0.83408201E-05 0.11254325E-02 0.13422579E-04
0.83480725E-05 0.32443053E-04 0.19950973E-05 0.86834528E-05 0.83739663E-05 0.56036369E-03 0.71179346E-02 0.45706120E-05 0.32420223E-04 0.83409896E-05 0.94654066E-03 0.13525014E-04
0.83478938E-05 0.30179394E-04 0.21138176E-05 0.80495469E-05 0.77691730E-05 0.51575365E-03 0.65665857E-02 0.44532664E-05 0.30158319E-04 0.83411683E-05 0.79704773E-03 0.13618934E-04
0.83477150E-05 0.28127113E-04 0.22179848E-05 0.74673454E-05 0.72150344E-05 0.47585217E-03 0.60715181E-02 0.43490826E-05 0.28107634E-04 0.83413471E-05 0.67429194E-03 0.13702998E-04
0.83475456E-05 0.26327686E-04 0.23070914E-05 0.69517048E-05 0.67255847E-05 0.44127328E-03 0.56408835E-02 0.42599763E-05 0.26309609E-04 0.83415165E-05 0.57658670E-03 0.13775454E-04
0.83473880E-05 0.24746940E-04 0.23750986E-05 0.64951054E-05 0.62932967E-05 0.41114199E-03 0.52644239E-02 0.41744668E-05 0.24730099E-04 0.83416742E-05 0.49765846E-03 0.13837915E-04
0.83472330E-05 0.23272610E-04 0.24450721E-05 0.60658371E-05 0.58880154E-05 0.38320469E-03 0.49142269E-02 0.41037848E-05 0.23256926E-04 0.83418291E-05 0.43005497E-03 0.13894779E-04
0.83470849E-05 0.21920628E-04 0.25085318E-05 0.56700353E-05 0.55153656E-05 0.35771446E-03 0.45937509E-02 0.40403090E-05 0.21906007E-04 0.83419772E-05 0.37276278E-03 0.13945390E-04
0.83469487E-05 0.20720125E-04 0.25640356E-05 0.53172762E-05 0.51843948E-05 0.33518386E-03 0.43096744E-02 0.39848050E-05 0.20706449E-04 0.83421134E-05 0.32566426E-03 0.13988675E-04
0.83468245E-05 0.19657955E-04 0.26125341E-05 0.50039216E-05 0.48916034E-05 0.31529611E-03 0.40582460E-02 0.39363064E-05 0.19645118E-04 0.83422376E-05 0.28688765E-03 0.14025330E-04
0.83467039E-05 0.18656486E-04 0.26485327E-05 0.47070100E-05 0.46155201E-05 0.29653345E-03 0.38204366E-02 0.38816806E-05 0.18644443E-04 0.83423582E-05 0.25268431E-03 0.14058180E-04
0.83465897E-05 0.17725755E-04 0.26897946E-05 0.44320258E-05 0.43610224E-05 0.27920510E-03 0.36002605E-02 0.38400506E-05 0.17714448E-04 0.83424724E-05 0.22314974E-03 0.14086602E-04
0.83464854E-05 0.16892903E-04 0.27265122E-05 0.41857878E-05 0.41341281E-05 0.26370641E-03 0.34028670E-02 0.38033186E-05 0.16882255E-04 0.83425768E-05 0.19840592E-03 0.14110050E-04
0.83463904E-05 0.16146120E-04 0.27590402E-05 0.39657492E-05 0.39322997E-05 0.24985852E-03 0.32261156E-02 0.37707908E-05 0.16136063E-04 0.83426717E-05 0.17761328E-03 0.14129070E-04
0.83462983E-05 0.15430185E-04 0.27898354E-05 0.37558334E-05 0.37406888E-05 0.23663841E-03 0.30570322E-02 0.37399957E-05 0.15420692E-04 0.83427638E-05 0.15889868E-03 0.14145198E-04
0.83462111E-05 0.14752180E-04 0.28183760E-05 0.35599496E-05 0.35627945E-05 0.22428421E-03 0.28987085E-02 0.37114551E-05 0.14743214E-04 0.83428511E-05 0.14240735E-03 0.14158128E-04
0.83461313E-05 0.14126094E-04 0.28347456E-05 0.33836385E-05 0.34038496E-05 0.21313625E-03 0.27555547E-02 0.36767471E-05 0.14117605E-04 0.83429308E-05 0.12838991E-03 0.14167567E-04
0.83460586E-05 0.13566628E-04 0.28572806E-05 0.32251326E-05 0.32620302E-05 0.20308421E-03 0.26262387E-02 0.36535778E-05 0.13558568E-04 0.83430036E-05 0.11642403E-03 0.14173995E-04
0.83459878E-05 0.13042131E-04 0.28789561E-05 0.30727815E-05 0.31266633E-05 0.19339003E-03 0.25013193E-02 0.36314895E-05 0.13034486E-04 0.83430743E-05 0.10545887E-03 0.14178123E-04
0.83459207E-05 0.12560837E-04 0.28993042E-05 0.29305137E-05 0.30014869E-05 0.18429690E-03 0.23839264E-02 0.36111161E-05 0.12553580E-04 0.83431414E-05 0.95750254E-04 0.14179540E-04
0.83458590E-05 0.12133236E-04 0.29178105E-05 0.28008879E-05 0.28883812E-05 0.17597809E-03 0.22763696E-02 0.35926119E-05 0.12126334E-04 0.83432031E-05 0.87276890E-04 0.14178804E-04
0.83458028E-05 0.11890509E-04 0.29344147E-05 0.26843798E-05 0.27875832E-05 0.16845678E-03 0.21789600E-02 0.35760079E-05 0.11883927E-04 0.83432594E-05 0.80023278E-04 0.14175793E-04
0.83457478E-05 0.11705483E-04 0.29504648E-05 0.25716836E-05 0.26908761E-05 0.16114185E-03 0.20840954E-02 0.35599578E-05 0.11699213E-04 0.83433144E-05 0.73271625E-04 0.14170846E-04
0.70437357E-05 0.64882651E-04 -.75764625E-05 0.11696332E-04 0.11128394E-04 0.12992249E-02 0.16661375E-01 -.12873451E-05 0.64843974E-04 0.70437357E-05 0.70472513E-02 0.96055048E-05
0.70441973E-05 0.63082352E-04 -.74386307E-05 0.11611777E-04 0.11054088E-04 0.12507941E-02 0.16062571E-01 -.14251769E-05 0.63044346E-04 0.70432740E-05 0.65440564E-02 0.96656650E-05
0.70452692E-05 0.58058360E-04 -.70734070E-05 0.11256739E-04 0.10728572E-04 0.11206835E-02 0.14447689E-01 -.17904006E-05 0.58022495E-04 0.70422021E-05 0.52673053E-02 0.98414171E-05
0.70459942E-05 0.53187912E-04 -.67454462E-05 0.10747104E-04 0.10251439E-04 0.10013552E-02 0.12958464E-01 -.21183614E-05 0.53154474E-04 0.70414771E-05 0.42067719E-02 0.10019140E-04
0.70464028E-05 0.49081758E-04 -.64870708E-05 0.10204812E-04 0.97396733E-05 0.90543137E-03 0.11755186E-01 -.23767368E-05 0.49050583E-04 0.70410685E-05 0.34341142E-02 0.10172559E-04
0.70466416E-05 0.45232097E-04 -.62586316E-05 0.96130417E-05 0.91791484E-05 0.81901834E-03 0.10666161E-01 -.26051760E-05 0.45203188E-04 0.70408297E-05 0.28009852E-02 0.10318156E-04
0.70467423E-05 0.42252799E-04 -.60904114E-05 0.91052486E-05 0.86972947E-05 0.75430090E-03 0.98471961E-02 -.27733962E-05 0.42225721E-04 0.70407291E-05 0.23668692E-02 0.10431472E-04
0.70467762E-05 0.38895261E-04 -.59094281E-05 0.84854594E-05 0.81086247E-05 0.68349623E-03 0.89475970E-02 -.29543795E-05 0.38870318E-04 0.70406951E-05 0.19327872E-02 0.10559442E-04
0.70467487E-05 0.36143480E-04 -.57673997E-05 0.79442273E-05 0.75947495E-05 0.62699392E-03 0.82268748E-02 -.30964079E-05 0.36120331E-04 0.70407227E-05 0.16169523E-02 0.10664316E-04
0.70466892E-05 0.33791935E-04 -.56503128E-05 0.74600948E-05 0.71356494E-05 0.57972009E-03 0.76217888E-02 -.32134948E-05 0.33770346E-04 0.70407822E-05 0.13739032E-02 0.10753804E-04
0.70465801E-05 0.31035645E-04 -.55179891E-05 0.68692957E-05 0.65762876E-05 0.52543413E-03 0.69244021E-02 -.33458185E-05 0.31015913E-04 0.70408912E-05 0.11193918E-02 0.10858335E-04
0.70464554E-05 0.28658375E-04 -.54078708E-05 0.63418322E-05 0.60780248E-05 0.47949306E-03 0.63319794E-02 -.34559368E-05 0.28640264E-04 0.70410160E-05 0.92435189E-03 0.10947966E-04
0.70463265E-05 0.26612169E-04 -.53158004E-05 0.58749829E-05 0.56380940E-05 0.44047764E-03 0.58271221E-02 -.35480072E-05 0.26595469E-04 0.70411448E-05 0.77359804E-03 0.11024629E-04
0.70461915E-05 0.24730405E-04 -.52332085E-05 0.54359713E-05 0.52256907E-05 0.40495896E-03 0.53660285E-02 -.36305991E-05 0.24715016E-04 0.70412799E-05 0.64824864E-03 0.11094515E-04
0.70460570E-05 0.23032485E-04 -.51604567E-05 0.50334142E-05 0.48490587E-05 0.37322218E-03 0.49527588E-02 -.37033509E-05 0.23018285E-04 0.70414144E-05 0.54581875E-03 0.11156666E-04
0.70459300E-05 0.21554149E-04 -.50983491E-05 0.46776371E-05 0.45177191E-05 0.34574732E-03 0.45939224E-02 -.37654585E-05 0.21540993E-04 0.70415413E-05 0.46468053E-03 0.11209843E-04
0.70458121E-05 0.20276472E-04 -.50449394E-05 0.43633048E-05 0.42262492E-05 0.32182841E-03 0.42807264E-02 -.38188682E-05 0.20264234E-04 0.70416592E-05 0.39941069E-03 0.11255340E-04
0.70456966E-05 0.19083895E-04 -.49960907E-05 0.40685767E-05 0.39542387E-05 0.29967261E-03 0.39898600E-02 -.38677169E-05 0.19072514E-04 0.70417747E-05 0.34374901E-03 0.11296378E-04
0.70455864E-05 0.17985788E-04 -.49520789E-05 0.37975731E-05 0.37052931E-05 0.27947578E-03 0.37240856E-02 -.39117286E-05 0.17975194E-04 0.70418849E-05 0.29676639E-03 0.11332530E-04
0.70454854E-05 0.17003860E-04 -.49136510E-05 0.35567452E-05 0.34853637E-05 0.26163993E-03 0.34888485E-02 -.39501566E-05 0.16993965E-04 0.70419860E-05 0.25829426E-03 0.11363076E-04
0.70453933E-05 0.16113958E-04 -.48801241E-05 0.33434495E-05 0.32919392E-05 0.24590988E-03 0.32809431E-02 -.39836835E-05 0.16104682E-04 0.70420780E-05 0.22673813E-03 0.11388578E-04
0.70453042E-05 0.15187354E-04 -.48488457E-05 0.31419932E-05 0.31107630E-05 0.23108227E-03 0.30845687E-02 -.40149619E-05 0.15178663E-04 0.70421672E-05 0.19900351E-03 0.11411043E-04
0.70452199E-05 0.14358126E-04 -.48202776E-05 0.29560626E-05 0.29449029E-05 0.21739978E-03 0.29030037E-02 -.40435300E-05 0.14349976E-04 0.70422515E-05 0.17514009E-03 0.11430058E-04
0.70451430E-05 0.13602123E-04 -.47949993E-05 0.27901928E-05 0.27980696E-05 0.20517215E-03 0.27404419E-02 -.40688083E-05 0.13594458E-04 0.70423284E-05 0.15521647E-03 0.11445306E-04
0.70450731E-05 0.12936259E-04 -.47726393E-05 0.26425100E-05 0.26683785E-05 0.19425548E-03 0.25950605E-02 -.40911683E-05 0.12929027E-04 0.70423982E-05 0.13852825E-03 0.11457228E-04
0.70450054E-05 0.12341256E-04 -.47514971E-05 0.25021281E-05 0.25461455E-05 0.18384161E-03 0.24561520E-02 -.41123105E-05 0.12334438E-04 0.70424659E-05 0.12355417E-03 0.11466834E-04
0.70449414E-05 0.11853504E-04 -.47319273E-05 0.23716116E-05 0.24335210E-05 0.17411722E-03 0.23262373E-02 -.41318803E-05 0.11847073E-04 0.70425300E-05 0.11039944E-03 0.11473952E-04
0.70448829E-05 0.11595882E-04 -.47144379E-05 0.22546152E-05 0.23338939E-05 0.16534924E-03 0.22089123E-02 -.41493697E-05 0.11589799E-04 0.70425884E-05 0.99252880E-04 0.11478454E-04
0.70448297E-05 0.11434074E-04 -.46988067E-05 0.21498386E-05 0.22458712E-05 0.15744901E-03 0.21030459E-02 -.41650009E-05 0.11428304E-04 0.70426417E-05 0.89764684E-04 0.11480724E-04
0.70447779E-05 0.11255100E-04 -.46838555E-05 0.20495049E-05 0.21626270E-05 0.14983524E-03 0.20008846E-02 -.41799521E-05 0.11249633E-04 0.70426934E-05 0.81092985E-04 0.11481143E-04
0.70447290E-05 0.11113321E-04 -.46699606E-05 0.19562219E-05 0.20865693E-05 0.14269911E-03 0.19049909E-02 -.41938470E-05 0.11108137E-04 0.70427424E-05 0.73437905E-04 0.11479448E-04
0.70446839E-05 0.10966900E-04 -.46573447E-05 0.18715376E-05 0.20185488E-05 0.13617485E-03 0.18172161E-02 -.42064629E-05 0.10961974E-04 0.70427874E-05 0.66773005E-04 0.11476176E-04
0.70446429E-05 0.10817446E-04 -.46460380E-05 0.17957886E-05 0.19586291E-05 0.13028044E-03 0.17378105E-02 -.42177696E-05 0.10812753E-04 0.70428284E-05 0.61083593E-04 0.11471236E-04
0.70446029E-05 0.10760880E-04 -.46351188E-05 0.17228240E-05 0.19017876E-05 0.12455127E-03 0.16605490E-02 -.42286888E-05 0.10756414E-04 0.70428684E-05 0.55799822E-04 0.11464731E-04
0.58820608E-05 0.54362516E-04 -.10302703E-04 0.71740218E-05 0.67096494E-05 0.10314952E-02 0.13840028E-01 -.59686147E-05 0.54333976E-04 0.58820608E-05 0.60835785E-02 0.74882896E-05
0.58824010E-05 0.52774316E-04 -.10205635E-04 0.71606643E-05 0.67044335E-05 0.99253981E-03 0.13331035E-01 -.60656825E-05 0.52746296E-04 0.58817205E-05 0.56358586E-02 0.75337203E-05
0.58831885E-05 0.48369010E-04 -.99489317E-05 0.70288866E-05 0.65965538E-05 0.88797522E-03 0.11960715E-01 -.63223862E-05 0.48342634E-04 0.58809331E-05 0.45055613E-02 0.76671106E-05
0.58837174E-05 0.44135302E-04 -.97191087E-05 0.67698292E-05 0.63646736E-05 0.79220440E-03 0.10700329E-01 -.65522092E-05 0.44110775E-04 0.58804041E-05 0.35735237E-02 0.78026415E-05
0.58840127E-05 0.40592997E-04 -.95385680E-05 0.64623927E-05 0.60833938E-05 0.71531857E-03 0.96845097E-02 -.67327499E-05 0.40570182E-04 0.58801089E-05 0.28992134E-02 0.79198390E-05
0.58841827E-05 0.37293833E-04 -.93793726E-05 0.61086917E-05 0.57569289E-05 0.64614241E-03 0.87673059E-02 -.68919453E-05 0.37272725E-04 0.58799389E-05 0.23502384E-02 0.80310417E-05
0.58842521E-05 0.34754850E-04 -.92624271E-05 0.57961425E-05 0.54672686E-05 0.59439389E-03 0.80790241E-02 -.70088908E-05 0.34735116E-04 0.58798695E-05 0.19760231E-02 0.81174885E-05
0.58842719E-05 0.31908882E-04 -.91369127E-05 0.54073183E-05 0.51061749E-05 0.53784429E-03 0.73245873E-02 -.71344052E-05 0.31890743E-04 0.58798497E-05 0.16039960E-02 0.82149288E-05
0.58842476E-05 0.29588997E-04 -.90386528E-05 0.50634028E-05 0.47869079E-05 0.49277163E-03 0.67214576E-02 -.72326651E-05 0.29572197E-04 0.58798740E-05 0.13348794E-02 0.82945899E-05
0.58842007E-05 0.27615987E-04 -.89578227E-05 0.47533776E-05 0.44996740E-05 0.45510151E-03 0.62160617E-02 -.73134952E-05 0.27600346E-04 0.58799209E-05 0.11288449E-02 0.83623925E-05
0.58841171E-05 0.25314670E-04 -.88666873E-05 0.43729446E-05 0.41481347E-05 0.41189548E-03 0.56347787E-02 -.74046306E-05 0.25300406E-04 0.58800045E-05 0.91428652E-03 0.84413484E-05
0.58840229E-05 0.23339133E-04 -.87910323E-05 0.40320979E-05 0.38343806E-05 0.37537805E-03 0.51420666E-02 -.74802856E-05 0.23326068E-04 0.58800987E-05 0.75082498E-03 0.85088036E-05
0.58839264E-05 0.21645115E-04 -.87279225E-05 0.37299676E-05 0.35574163E-05 0.34440344E-03 0.47230421E-02 -.75433953E-05 0.21633092E-04 0.58801952E-05 0.62516773E-03 0.85662806E-05
0.58838258E-05 0.20092144E-04 -.86714335E-05 0.34458538E-05 0.32983783E-05 0.31623812E-03 0.43410867E-02 -.75998844E-05 0.20081085E-04 0.58802958E-05 0.52122531E-03 0.86184649E-05
0.58837261E-05 0.18695735E-04 -.86217805E-05 0.31856412E-05 0.30628116E-05 0.29110112E-03 0.39993977E-02 -.76495373E-05 0.18685550E-04 0.58803955E-05 0.43671516E-03 0.86646673E-05
0.58836323E-05 0.17481515E-04 -.85794808E-05 0.29561521E-05 0.28567389E-05 0.26936514E-03 0.37032691E-02 -.76918370E-05 0.17472095E-04 0.58804893E-05 0.37010210E-03 0.87040006E-05
0.58835455E-05 0.16421123E-04 -.85431721E-05 0.27539028E-05 0.26765271E-05 0.25046204E-03 0.34452321E-02 -.77281458E-05 0.16412374E-04 0.58805761E-05 0.31674956E-03 0.87374812E-05
0.58834607E-05 0.15435487E-04 -.85100276E-05 0.25648685E-05 0.25095003E-05 0.23297146E-03 0.32060036E-02 -.77612903E-05 0.15427364E-04 0.58806609E-05 0.27145578E-03 0.87674933E-05
0.58833800E-05 0.14535103E-04 -.84802177E-05 0.23916441E-05 0.23577292E-05 0.21704362E-03 0.29877601E-02 -.77911001E-05 0.14527554E-04 0.58807416E-05 0.23338329E-03 0.87937495E-05
0.58833061E-05 0.13739617E-04 -.84542347E-05 0.22382842E-05 0.22247949E-05 0.20299195E-03 0.27948923E-02 -.78170831E-05 0.13732576E-04 0.58808154E-05 0.20233374E-03 0.88157530E-05
0.58832390E-05 0.13037552E-04 -.84316029E-05 0.21029809E-05 0.21090119E-05 0.19061143E-03 0.26246865E-02 -.78397149E-05 0.13030961E-04 0.58808826E-05 0.17696449E-03 0.88339438E-05
0.58831741E-05 0.12379192E-04 -.84105223E-05 0.19757478E-05 0.20018140E-05 0.17895237E-03 0.24641505E-02 -.78607955E-05 0.12373026E-04 0.58809475E-05 0.15475040E-03 0.88497775E-05
0.58831128E-05 0.11790688E-04 -.83912988E-05 0.18588959E-05 0.19048662E-05 0.16820408E-03 0.23159325E-02 -.78800191E-05 0.11784914E-04 0.58810088E-05 0.13570764E-03 0.88629709E-05
0.58830570E-05 0.11274821E-04 -.83743149E-05 0.17552237E-05 0.18201216E-05 0.15860767E-03 0.21834111E-02 -.78970030E-05 0.11269397E-04 0.58810646E-05 0.11986571E-03 0.88733299E-05
0.58830064E-05 0.10828196E-04 -.83593131E-05 0.16634157E-05 0.17462464E-05 0.15004773E-03 0.20650489E-02 -.79120047E-05 0.10823086E-04 0.58811152E-05 0.10664074E-03 0.88811994E-05
0.58829575E-05 0.10415362E-04 -.83451479E-05 0.15766163E-05 0.16775822E-05 0.14188907E-03 0.19520972E-02 -.79261700E-05 0.10410550E-04 0.58811641E-05 0.94812124E-04 0.88872730E-05
0.58829112E-05 0.10134180E-04 -.83320539E-05 0.14963655E-05 0.16152511E-05 0.13427713E-03 0.18465894E-02 -.79392639E-05 0.10129646E-04 0.58812104E-05 0.84453798E-04 0.88914482E-05
0.58828691E-05 0.10083393E-04 -.83203683E-05 0.14248839E-05 0.15612466E-05 0.12742005E-03 0.17514261E-02 -.79509496E-05 0.10079109E-04 0.58812525E-05 0.75705151E-04 0.88936691E-05
0.58828307E-05 0.10081211E-04 -.83099374E-05 0.13612551E-05 0.15145624E-05 0.12124679E-03 0.16656566E-02 -.79613805E-05 0.10077152E-04 0.58812909E-05 0.68280061E-04 0.88942363E-05
0.58827935E-05 0.10076655E-04 -.82999720E-05 0.13006854E-05 0.14713555E-05 0.11530204E-03 0.15829779E-02 -.79713459E-05 0.10072814E-04 0.58813281E-05 0.61512608E-04 0.88933673E-05
0.58827583E-05 0.10074326E-04 -.82907231E-05 0.12447702E-05 0.14330636E-05 0.10973533E-03 0.15054665E-02 -.79805947E-05 0.10070688E-04 0.58813633E-05 0.55557065E-04 0.88908858E-05
0.58827260E-05 0.10068681E-04 -.82823348E-05 0.11943109E-05 0.13997430E-05 0.10464973E-03 0.14345885E-02 -.79889831E-05 0.10065228E-04 0.58813956E-05 0.50384970E-04 0.88872440E-05
0.58826966E-05 0.99900675E-05 -.82748264E-05 0.11495445E-05 0.13713348E-05 0.10005909E-03 0.13705433E-02 -.79964915E-05 0.99867806E-05 0.58814250E-05 0.45982832E-04 0.88823778E-05
0.58826680E-05 0.99947909E-05 -.82675828E-05 0.11067359E-05 0.13452539E-05 0.95600347E-04 0.13082857E-02 -.80037351E-05 0.99916657E-05 0.58814536E-05 0.41904166E-04 0.88762963E-05
0.52484772E-05 0.48639435E-04 -.99764986E-05 0.49771945E-05 0.45623209E-05 0.89713879E-03 0.12323036E-01 -.65396943E-05 0.48615802E-04 0.52484772E-05 0.55429589E-02 0.60016929E-05
0.52487587E-05 0.47175181E-04 -.98985589E-05 0.49995532E-05 0.45921293E-05 0.86297459E-03 0.11863434E-01 -.66176339E-05 0.47151991E-04 0.52481956E-05 0.51275106E-02 0.60401000E-05
0.52494091E-05 0.43128142E-04 -.96926808E-05 0.49798293E-05 0.45944372E-05 0.77132140E-03 0.10627403E-01 -.68235121E-05 0.43106345E-04 0.52475453E-05 0.40819313E-02 0.61533056E-05
0.52498441E-05 0.39258575E-04 -.95086881E-05 0.48465150E-05 0.44864757E-05 0.68744857E-03 0.94923804E-02 -.70075048E-05 0.39238337E-04 0.52471103E-05 0.32236426E-02 0.62687823E-05
0.52500855E-05 0.36035065E-04 -.93643955E-05 0.46567951E-05 0.43213829E-05 0.62017154E-03 0.85790262E-02 -.71517974E-05 0.36016266E-04 0.52468689E-05 0.26053680E-02 0.63688558E-05
0.52502231E-05 0.33044509E-04 -.92373638E-05 0.44222183E-05 0.41126107E-05 0.55968953E-03 0.77555443E-02 -.72788291E-05 0.33027141E-04 0.52467312E-05 0.21040263E-02 0.64639182E-05
0.52502782E-05 0.30751051E-04 -.91441793E-05 0.42071791E-05 0.39193520E-05 0.51447857E-03 0.71384108E-02 -.73720136E-05 0.30734832E-04 0.52466762E-05 0.17635183E-02 0.65378605E-05
0.52502920E-05 0.28189972E-04 -.90443093E-05 0.39334526E-05 0.36721041E-05 0.46511057E-03 0.64628563E-02 -.74718836E-05 0.28175085E-04 0.52466623E-05 0.14262117E-02 0.66212345E-05
0.52502700E-05 0.26112449E-04 -.89662368E-05 0.36876301E-05 0.34499201E-05 0.42579257E-03 0.59235067E-02 -.75499560E-05 0.26098676E-04 0.52466844E-05 0.11830869E-02 0.66894141E-05
0.52502296E-05 0.24353703E-04 -.89020944E-05 0.34639616E-05 0.32482071E-05 0.39295510E-03 0.54720902E-02 -.76140984E-05 0.24340894E-04 0.52467247E-05 0.99754384E-03 0.67474596E-05
0.52501590E-05 0.22310778E-04 -.88298733E-05 0.31875935E-05 0.29997871E-05 0.35532119E-03 0.49535596E-02 -.76863196E-05 0.22299113E-04 0.52467954E-05 0.80498643E-03 0.68150800E-05
0.52500799E-05 0.20571532E-04 -.87700064E-05 0.29387925E-05 0.27773088E-05 0.32353985E-03 0.45146358E-02 -.77461864E-05 0.20560861E-04 0.52468744E-05 0.65881770E-03 0.68728861E-05
0.52499993E-05 0.19098878E-04 -.87201340E-05 0.27176745E-05 0.25807325E-05 0.29660384E-03 0.41418299E-02 -.77960589E-05 0.19089068E-04 0.52469550E-05 0.54683316E-03 0.69221823E-05
0.52499157E-05 0.17739826E-04 -.86755506E-05 0.25095311E-05 0.23971505E-05 0.27212966E-03 0.38024157E-02 -.78406423E-05 0.17730814E-04 0.52470387E-05 0.45449684E-03 0.69669886E-05
0.52498329E-05 0.16513619E-04 -.86364111E-05 0.23189402E-05 0.22308282E-05 0.25030360E-03 0.34991410E-02 -.78797817E-05 0.16505328E-04 0.52471215E-05 0.37965655E-03 0.70067166E-05
0.52497552E-05 0.15432536E-04 -.86031086E-05 0.21510494E-05 0.20861094E-05 0.23144500E-03 0.32366098E-02 -.79130843E-05 0.15424876E-04 0.52471991E-05 0.32084561E-03 0.70406027E-05
0.52496835E-05 0.14399822E-04 -.85745534E-05 0.20033332E-05 0.19602766E-05 0.21505544E-03 0.30080832E-02 -.79416394E-05 0.14392715E-04 0.52472709E-05 0.27386866E-03 0.70695112E-05
0.52496135E-05 0.13438989E-04 -.85485157E-05 0.18655869E-05 0.18444412E-05 0.19990141E-03 0.27964397E-02 -.79676771E-05 0.13432397E-04 0.52473409E-05 0.23409851E-03 0.70955041E-05
0.52495470E-05 0.12572706E-04 -.85251217E-05 0.17396914E-05 0.17399395E-05 0.18611058E-03 0.26035518E-02 -.79910711E-05 0.12566585E-04 0.52474074E-05 0.20075482E-03 0.71183276E-05
0.52494862E-05 0.11843490E-04 -.85047514E-05 0.16285644E-05 0.16492425E-05 0.17395226E-03 0.24332557E-02 -.80114415E-05 0.11837787E-04 0.52474682E-05 0.17362990E-03 0.71375433E-05
0.52494310E-05 0.11241249E-04 -.84870252E-05 0.15308281E-05 0.15710557E-05 0.16324676E-03 0.22831076E-02 -.80291676E-05 0.11235914E-04 0.52475233E-05 0.15152027E-03 0.71535221E-05
0.52493777E-05 0.10884984E-04 -.84705292E-05 0.14392627E-05 0.14996033E-05 0.15317147E-03 0.21416153E-02 -.80456637E-05 0.10879997E-04 0.52475766E-05 0.13220475E-03 0.71675342E-05
0.52493275E-05 0.10535505E-04 -.84555000E-05 0.13555299E-05 0.14358353E-05 0.14388903E-03 0.20110953E-02 -.80606929E-05 0.10530839E-04 0.52476269E-05 0.11568443E-03 0.71793282E-05
0.52492818E-05 0.10282727E-04 -.84422335E-05 0.12816115E-05 0.13808689E-05 0.13560644E-03 0.18944976E-02 -.80739594E-05 0.10278347E-04 0.52476726E-05 0.10197123E-03 0.71887203E-05
0.52492403E-05 0.10076452E-04 -.84305250E-05 0.12164765E-05 0.13336601E-05 0.12822268E-03 0.17904414E-02 -.80856679E-05 0.10072329E-04 0.52477140E-05 0.90546849E-04 0.71959974E-05
0.52492003E-05 0.98155409E-05 -.84194780E-05 0.11552034E-05 0.12904935E-05 0.12118898E-03 0.16912183E-02 -.80967148E-05 0.98116607E-05 0.52477541E-05 0.80348789E-04 0.72017863E-05
0.52491625E-05 0.96835826E-05 -.84092746E-05 0.10988498E-05 0.12519971E-05 0.11463028E-03 0.15986054E-02 -.81069183E-05 0.96799295E-05 0.52477919E-05 0.71435816E-04 0.72059883E-05
0.52491281E-05 0.96744143E-05 -.84001758E-05 0.10489620E-05 0.12193782E-05 0.10872530E-03 0.15151381E-02 -.81160170E-05 0.96709655E-05 0.52478263E-05 0.63922839E-04 0.72085333E-05
0.52490968E-05 0.96210265E-05 -.83920599E-05 0.10048176E-05 0.11918976E-05 0.10341201E-03 0.14399638E-02 -.81241329E-05 0.96177613E-05 0.52478576E-05 0.57557993E-04 0.72096705E-05
