0.30969568E-04 0.85552491E-04 0.37554475E-04 0.52858327E-04 0.50349886E-04 0.21831824E-02 0.17585154E-01 0.56779570E-04 0.85418438E-04 0.30920880E-04 0.13280403E-02 0.93284415E-04
0.30754843E-04 0.81958795E-04 0.35714752E-04 0.50467328E-04 0.48115625E-04 0.20751202E-02 0.16781059E-01 0.53901651E-04 0.81831400E-04 0.30708205E-04 0.12113839E-02 0.93543089E-04
0.30747281E-04 0.78687160E-04 0.34030938E-04 0.48295353E-04 0.46083184E-04 0.19779464E-02 0.16054018E-01 0.51288611E-04 0.78565781E-04 0.30702531E-04 0.11108299E-02 0.93768221E-04
0.30491135E-04 0.75508904E-04 0.32420248E-04 0.46190010E-04 0.44110580E-04 0.18846049E-02 0.15352007E-01 0.48789332E-04 0.75393329E-04 0.30448235E-04 0.10180970E-02 0.93976206E-04
0.30496879E-04 0.72488150E-04 0.30912258E-04 0.44193649E-04 0.42237821E-04 0.17968410E-02 0.14688552E-01 0.46449564E-04 0.72378053E-04 0.30455752E-04 0.93437947E-03 0.94162668E-04
0.30392107E-04 0.69716657E-04 0.29540148E-04 0.42366201E-04 0.40521640E-04 0.17171480E-02 0.14082981E-01 0.44325577E-04 0.69611553E-04 0.30352618E-04 0.86145037E-03 0.94322161E-04
0.30288519E-04 0.67180522E-04 0.28310678E-04 0.40697393E-04 0.38952961E-04 0.16448738E-02 0.13531188E-01 0.42417048E-04 0.67079957E-04 0.30250537E-04 0.79778360E-03 0.94457330E-04
0.30162645E-04 0.64701659E-04 0.27258193E-04 0.39069513E-04 0.37421442E-04 0.15747977E-02 0.12993841E-01 0.40708692E-04 0.64605506E-04 0.30126144E-04 0.73820919E-03 0.94578754E-04
0.30154296E-04 0.62341527E-04 0.26586630E-04 0.37523302E-04 0.35965497E-04 0.15086639E-02 0.12484236E-01 0.39420853E-04 0.62249547E-04 0.30119210E-04 0.68420526E-03 0.94681646E-04
0.30148081E-04 0.60156634E-04 0.26136335E-04 0.36094688E-04 0.34619357E-04 0.14478591E-02 0.12013832E-01 0.38405957E-04 0.60068498E-04 0.30114310E-04 0.63615982E-03 0.94766407E-04
0.29888844E-04 0.58154262E-04 0.25531640E-04 0.34788605E-04 0.33387647E-04 0.13925644E-02 0.11584096E-01 0.37289946E-04 0.58069626E-04 0.29856281E-04 0.59410608E-03 0.94831898E-04
0.29910629E-04 0.56186044E-04 0.25107833E-04 0.33507242E-04 0.32178530E-04 0.13385346E-02 0.11162651E-01 0.36368182E-04 0.56104833E-04 0.29879256E-04 0.55425828E-03 0.94885778E-04
0.24389042E-04 0.22688405E-03 0.77298637E-04 0.13373880E-03 0.12191204E-03 0.86670338E-02 0.63748396E-01 0.16195373E-03 0.22651188E-03 0.24389042E-04 0.19394222E-01 0.64882025E-04
0.26116140E-04 0.22335409E-03 0.77546820E-04 0.13209323E-03 0.12074511E-03 0.83794682E-02 0.61869449E-01 0.15910286E-03 0.22298607E-03 0.26107179E-04 0.18344929E-01 0.65338509E-04
0.28435722E-04 0.21279275E-03 0.77403700E-04 0.12685902E-03 0.11678268E-03 0.76005403E-02 0.56733554E-01 0.15062531E-03 0.21243906E-03 0.28405460E-04 0.15571247E-01 0.66638070E-04
0.28684381E-04 0.20153675E-03 0.76070912E-04 0.12085906E-03 0.11193598E-03 0.68771696E-02 0.51899241E-01 0.14163741E-03 0.20120080E-03 0.28638988E-04 0.13128383E-01 0.67921693E-04
0.28690173E-04 0.19128721E-03 0.74090951E-04 0.11512757E-03 0.10712205E-03 0.62886545E-02 0.47915644E-01 0.13349455E-03 0.19096873E-03 0.28635676E-04 0.11246592E-01 0.69022652E-04
0.28693105E-04 0.18105291E-03 0.71562442E-04 0.10921589E-03 0.10202940E-03 0.57525018E-02 0.44243462E-01 0.12540598E-03 0.18075263E-03 0.28632742E-04 0.96230846E-02 0.70071834E-04
0.28694573E-04 0.17271642E-03 0.69181748E-04 0.10429196E-03 0.97713999E-04 0.53468469E-02 0.41435600E-01 0.11885533E-03 0.17243132E-03 0.28631273E-04 0.84569412E-02 0.70896316E-04
0.28695452E-04 0.16287154E-03 0.66070557E-04 0.98376454E-04 0.92459142E-04 0.48984840E-02 0.38299566E-01 0.11117524E-03 0.16260460E-03 0.28630394E-04 0.72361334E-02 0.71840505E-04
0.28695615E-04 0.15444366E-03 0.63200252E-04 0.93244071E-04 0.87850167E-04 0.45369959E-02 0.35744846E-01 0.10465326E-03 0.15419238E-03 0.28630231E-04 0.63061321E-02 0.72627558E-04
0.28695382E-04 0.14697389E-03 0.60519485E-04 0.88652445E-04 0.83693854E-04 0.42317690E-02 0.33567999E-01 0.98912826E-04 0.14673649E-03 0.28630464E-04 0.55607798E-02 0.73310766E-04
0.28658228E-04 0.13788232E-03 0.57105184E-04 0.83019886E-04 0.78558047E-04 0.38777559E-02 0.31018342E-01 0.91979263E-04 0.13766180E-03 0.28594695E-04 0.47453548E-02 0.74125486E-04
0.28578739E-04 0.12973688E-03 0.53924031E-04 0.77941999E-04 0.73897877E-04 0.35749808E-02 0.28815268E-01 0.85814466E-04 0.12953141E-03 0.28517081E-04 0.40909356E-02 0.74840972E-04
0.28485633E-04 0.12246804E-03 0.51003906E-04 0.73391374E-04 0.69699972E-04 0.33152925E-02 0.26907745E-01 0.80356055E-04 0.12227592E-03 0.28426080E-04 0.35628928E-02 0.75468049E-04
0.28380792E-04 0.11555226E-03 0.48163633E-04 0.69049590E-04 0.65677672E-04 0.30766363E-02 0.25139048E-01 0.75200999E-04 0.11537275E-03 0.28323567E-04 0.31055994E-02 0.76054386E-04
0.28261833E-04 0.10911761E-03 0.45471903E-04 0.65002859E-04 0.61915152E-04 0.28614152E-02 0.23530299E-01 0.70437350E-04 0.10894974E-03 0.28207020E-04 0.27168460E-02 0.76590218E-04
0.28047363E-04 0.10333320E-03 0.43023742E-04 0.61362018E-04 0.58519332E-04 0.26733911E-02 0.22113064E-01 0.66192333E-04 0.10317571E-03 0.27994903E-04 0.23967215E-02 0.77062581E-04
0.27548499E-04 0.98136148E-04 0.40825351E-04 0.58090275E-04 0.55460162E-04 0.25083787E-02 0.20860181E-01 0.62427144E-04 0.97987911E-04 0.27498277E-04 0.21302670E-02 0.77478847E-04
0.27553807E-04 0.93169914E-04 0.38702675E-04 0.54964639E-04 0.52530745E-04 0.23542433E-02 0.19681080E-01 0.58850701E-04 0.93030444E-04 0.27505830E-04 0.18948652E-02 0.77867607E-04
0.27515236E-04 0.88516302E-04 0.36692004E-04 0.52037783E-04 0.49782168E-04 0.22126399E-02 0.18590385E-01 0.55512680E-04 0.88384982E-04 0.27469440E-04 0.16895904E-02 0.78223024E-04
0.27347341E-04 0.84299224E-04 0.34858052E-04 0.49388248E-04 0.47289697E-04 0.20866350E-02 0.17613381E-01 0.52504665E-04 0.84175232E-04 0.27303582E-04 0.15160767E-02 0.78536226E-04
0.27327223E-04 0.80490753E-04 0.33189108E-04 0.46998509E-04 0.45038237E-04 0.19746933E-02 0.16739954E-01 0.49798650E-04 0.80373327E-04 0.27285350E-04 0.13693782E-02 0.78810405E-04
0.27159054E-04 0.76821050E-04 0.31584091E-04 0.44699178E-04 0.42869141E-04 0.18684270E-02 0.15905834E-01 0.47214542E-04 0.76709905E-04 0.27119034E-04 0.12366439E-02 0.79065503E-04
0.27134336E-04 0.73362641E-04 0.30000530E-04 0.42535754E-04 0.40825786E-04 0.17696756E-02 0.15126111E-01 0.44726092E-04 0.73257372E-04 0.27096093E-04 0.11190902E-02 0.79296290E-04
0.26938887E-04 0.70210534E-04 0.28483782E-04 0.40567316E-04 0.38964478E-04 0.16808190E-02 0.14420526E-01 0.42399429E-04 0.70110582E-04 0.26902287E-04 0.10181640E-02 0.79497058E-04
0.26932041E-04 0.67345628E-04 0.27115928E-04 0.38781392E-04 0.37274114E-04 0.16009784E-02 0.13783187E-01 0.40307437E-04 0.67250477E-04 0.26896950E-04 0.93139363E-03 0.79670371E-04
0.26698206E-04 0.64566830E-04 0.25828927E-04 0.37052322E-04 0.35636127E-04 0.15243439E-02 0.13168376E-01 0.38328670E-04 0.64476306E-04 0.26664595E-04 0.85156981E-03 0.79828992E-04
0.26716075E-04 0.61929750E-04 0.24642460E-04 0.35414719E-04 0.34083503E-04 0.14523424E-02 0.12587878E-01 0.36495316E-04 0.61843591E-04 0.26683879E-04 0.77968310E-03 0.79969604E-04
0.26696938E-04 0.59514092E-04 0.23580116E-04 0.33917514E-04 0.32663013E-04 0.13870117E-02 0.12058535E-01 0.34848825E-04 0.59431904E-04 0.26666049E-04 0.71721608E-03 0.80088172E-04
0.26602296E-04 0.57306832E-04 0.22641217E-04 0.32551838E-04 0.31366564E-04 0.13278037E-02 0.11576625E-01 0.33382850E-04 0.57228254E-04 0.26572608E-04 0.66280653E-03 0.80186991E-04
0.26487597E-04 0.55152355E-04 0.21972723E-04 0.31221075E-04 0.30102594E-04 0.12704333E-02 0.11107718E-01 0.32205722E-04 0.55077283E-04 0.26459087E-04 0.61200202E-03 0.80274006E-04
0.26480065E-04 0.53104177E-04 0.21869673E-04 0.29958605E-04 0.28902914E-04 0.12163298E-02 0.10663431E-01 0.31625218E-04 0.53032417E-04 0.26452681E-04 0.56605759E-03 0.80345509E-04
0.26474522E-04 0.51210451E-04 0.21991255E-04 0.28793318E-04 0.27795161E-04 0.11666153E-02 0.10253633E-01 0.31309736E-04 0.51141739E-04 0.26448183E-04 0.52526164E-03 0.80402368E-04
0.26240166E-04 0.49477392E-04 0.21819682E-04 0.27729234E-04 0.26783102E-04 0.11214369E-02 0.98795926E-02 0.30742717E-04 0.49411455E-04 0.26214786E-04 0.48963342E-03 0.80443663E-04
0.26259932E-04 0.47775989E-04 0.21903031E-04 0.26686280E-04 0.25790829E-04 0.10773163E-02 0.95130297E-02 0.30441243E-04 0.47712765E-04 0.26235496E-04 0.45593496E-03 0.80474964E-04
0.21810159E-04 0.20223051E-03 0.65210766E-04 0.10948942E-03 0.10157956E-03 0.71590445E-02 0.56256805E-01 0.13164848E-03 0.20193174E-03 0.21810159E-04 0.17694864E-01 0.54340519E-04
0.22608459E-04 0.19882752E-03 0.65322669E-04 0.10814617E-03 0.10055084E-03 0.69177964E-02 0.54561891E-01 0.12928025E-03 0.19853226E-03 0.22601270E-04 0.16706495E-01 0.54719082E-04
0.23545459E-04 0.18874848E-03 0.64889843E-04 0.10384050E-03 0.97080745E-04 0.62650578E-02 0.49935422E-01 0.12218737E-03 0.18846522E-03 0.23521224E-04 0.14105019E-01 0.55797385E-04
0.23556442E-04 0.17814664E-03 0.63442963E-04 0.98868132E-04 0.92867521E-04 0.56598989E-02 0.45589752E-01 0.11463711E-03 0.17787806E-03 0.23520154E-04 0.11827564E-01 0.56862434E-04
0.23560055E-04 0.16858972E-03 0.61519077E-04 0.94100212E-04 0.88704793E-04 0.51683493E-02 0.42016002E-01 0.10781021E-03 0.16833552E-03 0.23516557E-04 0.10083185E-01 0.57775111E-04
0.23562358E-04 0.15912230E-03 0.59168329E-04 0.89173524E-04 0.84319377E-04 0.47212037E-02 0.38727808E-01 0.10104500E-03 0.15888301E-03 0.23514255E-04 0.85861477E-02 0.58643663E-04
0.23563495E-04 0.15145844E-03 0.57028148E-04 0.85067146E-04 0.80615898E-04 0.43833471E-02 0.36217823E-01 0.95600102E-04 0.15123155E-03 0.23513117E-04 0.75159368E-02 0.59325125E-04
0.23564154E-04 0.14245812E-03 0.54291019E-04 0.80133659E-04 0.76120642E-04 0.40104203E-02 0.33419235E-01 0.89248693E-04 0.14224601E-03 0.23512458E-04 0.64007971E-02 0.60104107E-04
0.23564249E-04 0.13479203E-03 0.51766305E-04 0.75855143E-04 0.72190040E-04 0.37101537E-02 0.31143284E-01 0.83840573E-04 0.13459263E-03 0.23512364E-04 0.55552608E-02 0.60752146E-04
0.23564032E-04 0.12802542E-03 0.49413202E-04 0.72030069E-04 0.68654913E-04 0.34569197E-02 0.29206898E-01 0.79075442E-04 0.12783728E-03 0.23512580E-04 0.48804004E-02 0.61313602E-04
0.23563444E-04 0.11982394E-03 0.46417732E-04 0.67342642E-04 0.64299108E-04 0.31635858E-02 0.26942604E-01 0.73310524E-04 0.11964945E-03 0.23513168E-04 0.41453782E-02 0.61981639E-04
0.23562667E-04 0.11250605E-03 0.43645602E-04 0.63122342E-04 0.60358372E-04 0.29130451E-02 0.24989486E-01 0.68194813E-04 0.11234370E-03 0.23513945E-04 0.35582495E-02 0.62566827E-04
0.23561804E-04 0.10599923E-03 0.41113425E-04 0.59345549E-04 0.56818226E-04 0.26984270E-02 0.23301118E-01 0.63672335E-04 0.10584764E-03 0.23514808E-04 0.30865666E-02 0.63078404E-04
0.23560856E-04 0.99828673E-04 0.38646153E-04 0.55747361E-04 0.53434951E-04 0.25014246E-02 0.21738028E-01 0.59393004E-04 0.99687216E-04 0.23515756E-04 0.26797660E-02 0.63555495E-04
0.23554719E-04 0.94104820E-04 0.36337672E-04 0.52398827E-04 0.50278162E-04 0.23239712E-02 0.20318414E-01 0.55465184E-04 0.93972709E-04 0.23511576E-04 0.23353219E-02 0.63990286E-04
0.23489457E-04 0.88974124E-04 0.34212170E-04 0.49390954E-04 0.47436088E-04 0.21691170E-02 0.19069635E-01 0.51937535E-04 0.88850331E-04 0.23448215E-04 0.20527978E-02 0.64372429E-04
0.23244097E-04 0.84375755E-04 0.32121612E-04 0.46691968E-04 0.44881344E-04 0.20333496E-02 0.17967102E-01 0.48626051E-04 0.84259366E-04 0.23204658E-04 0.18184518E-02 0.64708209E-04
0.23253668E-04 0.79992627E-04 0.30086257E-04 0.44117566E-04 0.42440480E-04 0.19066614E-02 0.16930892E-01 0.45459480E-04 0.79883245E-04 0.23216034E-04 0.16121566E-02 0.65020747E-04
0.23253030E-04 0.75894686E-04 0.28221591E-04 0.41710491E-04 0.40155066E-04 0.17903836E-02 0.15973564E-01 0.42563340E-04 0.75791810E-04 0.23217147E-04 0.14328560E-02 0.65305479E-04
0.23160405E-04 0.72189127E-04 0.26556795E-04 0.39534732E-04 0.38086822E-04 0.16870096E-02 0.15117065E-01 0.39987372E-04 0.72092092E-04 0.23126153E-04 0.12817838E-02 0.65555422E-04
0.23160641E-04 0.68849344E-04 0.25116540E-04 0.37575160E-04 0.36222220E-04 0.15952534E-02 0.14352254E-01 0.37743259E-04 0.68757538E-04 0.23127896E-04 0.11544495E-02 0.65773302E-04
0.23067573E-04 0.65637450E-04 0.23708288E-04 0.35692406E-04 0.34429237E-04 0.15082224E-02 0.13622675E-01 0.35576993E-04 0.65550639E-04 0.23036308E-04 0.10395741E-02 0.65975072E-04
0.23065051E-04 0.62616197E-04 0.22609425E-04 0.33923485E-04 0.32743384E-04 0.14274134E-02 0.12941430E-01 0.33778393E-04 0.62534055E-04 0.23035202E-04 0.93813339E-03 0.66156622E-04
0.22969165E-04 0.59867567E-04 0.21934702E-04 0.32316282E-04 0.31210534E-04 0.13547601E-02 0.12325623E-01 0.32478093E-04 0.59789646E-04 0.22940624E-04 0.85128645E-03 0.66313573E-04
0.22965576E-04 0.57373548E-04 0.21396926E-04 0.30860057E-04 0.29820858E-04 0.12895278E-02 0.11769938E-01 0.31381594E-04 0.57299433E-04 0.22938236E-04 0.77681692E-03 0.66448113E-04
0.22850851E-04 0.54958322E-04 0.20895197E-04 0.29452024E-04 0.28476471E-04 0.12269602E-02 0.11234411E-01 0.30346668E-04 0.54887874E-04 0.22824685E-04 0.70848146E-03 0.66570249E-04
0.22860983E-04 0.52669783E-04 0.20436431E-04 0.28120214E-04 0.27204246E-04 0.11682171E-02 0.10729258E-01 0.29389805E-04 0.52602789E-04 0.22835940E-04 0.64709455E-03 0.66677442E-04
0.22861165E-04 0.50576561E-04 0.20075397E-04 0.26904211E-04 0.26042291E-04 0.11149551E-02 0.10269069E-01 0.28579452E-04 0.50512707E-04 0.22837158E-04 0.59388674E-03 0.66766671E-04
0.22814625E-04 0.48666710E-04 0.19720142E-04 0.25796406E-04 0.24983493E-04 0.10667170E-02 0.98504924E-02 0.27819160E-04 0.48605708E-04 0.22791569E-04 0.54764928E-03 0.66839893E-04
0.22758306E-04 0.46805067E-04 0.19507683E-04 0.24718171E-04 0.23952747E-04 0.10200049E-02 0.94435483E-02 0.27216184E-04 0.46746832E-04 0.22736182E-04 0.50456849E-03 0.66903144E-04
0.22754450E-04 0.45038095E-04 0.19584765E-04 0.23696613E-04 0.22976090E-04 0.97598341E-03 0.90583361E-02 0.26927056E-04 0.44982473E-04 0.22733216E-04 0.46570337E-03 0.66953534E-04
0.22751586E-04 0.43406605E-04 0.19616796E-04 0.22754717E-04 0.22075528E-04 0.93555619E-03 0.87033003E-02 0.26624129E-04 0.43353385E-04 0.22731177E-04 0.43126162E-03 0.66992110E-04
0.22636985E-04 0.41915982E-04 0.19722619E-04 0.21895725E-04 0.21254082E-04 0.89884189E-03 0.83795341E-02 0.26427178E-04 0.41864947E-04 0.22617332E-04 0.40125148E-03 0.67018129E-04
0.22646497E-04 0.40455642E-04 0.19873769E-04 0.21054659E-04 0.20449757E-04 0.86300626E-03 0.80624696E-02 0.26283913E-04 0.40406742E-04 0.22627589E-04 0.37291891E-03 0.67035703E-04
0.19404198E-04 0.17940718E-03 0.53603947E-04 0.88869096E-04 0.83600858E-04 0.58800380E-02 0.49397019E-01 0.10521311E-03 0.17916888E-03 0.19404198E-04 0.16082312E-01 0.44550055E-04
0.19551672E-04 0.17615677E-03 0.53623819E-04 0.87778092E-04 0.82712537E-04 0.56789487E-02 0.47875912E-01 0.10326811E-03 0.17592142E-03 0.19545944E-04 0.15155245E-01 0.44862419E-04
0.19727401E-04 0.16661827E-03 0.53052441E-04 0.84255763E-04 0.79728956E-04 0.51354465E-02 0.43729678E-01 0.97428391E-04 0.16639289E-03 0.19708119E-04 0.12725674E-01 0.45752943E-04
0.19733071E-04 0.15670669E-03 0.51650078E-04 0.80160567E-04 0.76125217E-04 0.46323737E-02 0.39843374E-01 0.91209213E-04 0.15649340E-03 0.19704253E-04 0.10611681E-01 0.46632850E-04
0.19735907E-04 0.14785691E-03 0.49887327E-04 0.76220942E-04 0.72578985E-04 0.42243732E-02 0.36653902E-01 0.85585574E-04 0.14765537E-03 0.19701420E-04 0.90018874E-02 0.47386448E-04
0.19737701E-04 0.13915627E-03 0.47786303E-04 0.72144445E-04 0.68855716E-04 0.38537593E-02 0.33724866E-01 0.80015575E-04 0.13896686E-03 0.19699626E-04 0.76277434E-02 0.48102818E-04
0.19738575E-04 0.13215547E-03 0.45893220E-04 0.68745391E-04 0.65720546E-04 0.35740897E-02 0.31492886E-01 0.75530453E-04 0.13197612E-03 0.19698752E-04 0.66501206E-02 0.48664131E-04
0.19739063E-04 0.12397823E-03 0.43488099E-04 0.64662685E-04 0.61925907E-04 0.32657854E-02 0.29008552E-01 0.70295797E-04 0.12381084E-03 0.19698264E-04 0.56363027E-02 0.49304766E-04
0.19739109E-04 0.11704758E-03 0.41289246E-04 0.61124408E-04 0.58617233E-04 0.30178684E-02 0.26991652E-01 0.65843831E-04 0.11689044E-03 0.19698218E-04 0.48712467E-02 0.49836790E-04
0.19738912E-04 0.11095495E-03 0.39255198E-04 0.57963951E-04 0.55648854E-04 0.28090213E-02 0.25278297E-01 0.61928151E-04 0.11080687E-03 0.19698415E-04 0.42631877E-02 0.50296972E-04
0.19738418E-04 0.10360073E-03 0.36687759E-04 0.54095732E-04 0.52001243E-04 0.25674002E-02 0.23278136E-01 0.57204162E-04 0.10346362E-03 0.19698909E-04 0.36039203E-02 0.50843465E-04
0.19737779E-04 0.97065522E-04 0.34331418E-04 0.50618266E-04 0.48710607E-04 0.23612949E-02 0.21555883E-01 0.53026376E-04 0.96938143E-04 0.19699548E-04 0.30798158E-02 0.51321162E-04
0.19737076E-04 0.91275531E-04 0.32193905E-04 0.47511158E-04 0.45762351E-04 0.21849535E-02 0.20069527E-01 0.49344745E-04 0.91156753E-04 0.19700251E-04 0.26606334E-02 0.51737883E-04
0.19736309E-04 0.85802692E-04 0.30128259E-04 0.44555816E-04 0.42951938E-04 0.20232706E-02 0.18695605E-01 0.45875645E-04 0.85692012E-04 0.19701018E-04 0.23006298E-02 0.52125676E-04
0.19734583E-04 0.80741524E-04 0.28206785E-04 0.41810171E-04 0.40336253E-04 0.18777932E-02 0.17449688E-01 0.42702044E-04 0.80638294E-04 0.19700867E-04 0.19970529E-02 0.52478290E-04
0.19722118E-04 0.76217917E-04 0.26450638E-04 0.39348166E-04 0.37987195E-04 0.17509807E-02 0.16355339E-01 0.39863465E-04 0.76121307E-04 0.19689927E-04 0.17490453E-02 0.52787460E-04
0.19676912E-04 0.72173713E-04 0.24754748E-04 0.37142524E-04 0.35880276E-04 0.16399048E-02 0.15390422E-01 0.37226386E-04 0.72082989E-04 0.19646165E-04 0.15440536E-02 0.53058488E-04
0.19678098E-04 0.68328596E-04 0.23141919E-04 0.35042294E-04 0.33871896E-04 0.15363595E-02 0.14484788E-01 0.34742814E-04 0.68243433E-04 0.19648791E-04 0.13642564E-02 0.53310086E-04
0.19677444E-04 0.64741881E-04 0.21691872E-04 0.33081758E-04 0.31995422E-04 0.14414096E-02 0.13649155E-01 0.32499886E-04 0.64661874E-04 0.19649532E-04 0.12085111E-02 0.53538669E-04
0.19660089E-04 0.61505664E-04 0.20420371E-04 0.31312485E-04 0.30300815E-04 0.13570717E-02 0.12902454E-01 0.30528912E-04 0.61430282E-04 0.19633475E-04 0.10777152E-02 0.53738718E-04
0.19659671E-04 0.58594872E-04 0.19336685E-04 0.29721512E-04 0.28776152E-04 0.12822755E-02 0.12236472E-01 0.28828918E-04 0.58523624E-04 0.19634253E-04 0.96781508E-03 0.53912534E-04
0.19642284E-04 0.55801047E-04 0.18290563E-04 0.28195263E-04 0.27312946E-04 0.12113888E-02 0.11601888E-01 0.27202347E-04 0.55733746E-04 0.19618039E-04 0.86896473E-03 0.54072914E-04
0.19641393E-04 0.53178182E-04 0.17679837E-04 0.26763525E-04 0.25939882E-04 0.11456231E-02 0.11010013E-01 0.26056449E-04 0.53114564E-04 0.19618269E-04 0.78193440E-03 0.54216616E-04
0.19623547E-04 0.50796546E-04 0.17617816E-04 0.25464681E-04 0.24693823E-04 0.10865411E-02 0.10475577E-01 0.25516539E-04 0.50736253E-04 0.19601457E-04 0.70763885E-03 0.54340244E-04
0.19622529E-04 0.48639341E-04 0.17682852E-04 0.24289556E-04 0.23566195E-04 0.10335327E-02 0.99938122E-02 0.25155228E-04 0.48582045E-04 0.19601387E-04 0.64410280E-03 0.54445641E-04
0.19601297E-04 0.46553813E-04 0.17746472E-04 0.23154923E-04 0.22477222E-04 0.98272517E-03 0.95299799E-02 0.24812410E-04 0.46499400E-04 0.19581081E-04 0.58594981E-03 0.54540711E-04
0.19602800E-04 0.44580936E-04 0.17807330E-04 0.22083226E-04 0.21448496E-04 0.93505644E-03 0.90928820E-02 0.24493985E-04 0.44529237E-04 0.19583469E-04 0.53384320E-03 0.54623491E-04
0.19602521E-04 0.42779676E-04 0.17897338E-04 0.21106130E-04 0.20510659E-04 0.89186604E-03 0.86950865E-02 0.24242216E-04 0.42730442E-04 0.19584004E-04 0.48879611E-03 0.54691686E-04
0.19593765E-04 0.41139061E-04 0.17950626E-04 0.20217168E-04 0.19657542E-04 0.85277484E-03 0.83335916E-02 0.23987713E-04 0.41092064E-04 0.19575995E-04 0.44974275E-03 0.54746935E-04
0.19583235E-04 0.39542447E-04 0.18025257E-04 0.19353019E-04 0.18828347E-04 0.81494302E-03 0.79824409E-02 0.23765857E-04 0.39497618E-04 0.19566198E-04 0.41343572E-03 0.54793895E-04
0.19582266E-04 0.38029750E-04 0.18140330E-04 0.18535455E-04 0.18044106E-04 0.77931465E-03 0.76503622E-02 0.23603184E-04 0.37986967E-04 0.19565926E-04 0.38076266E-03 0.54830294E-04
0.19581496E-04 0.36635138E-04 0.18039043E-04 0.17782532E-04 0.17322060E-04 0.74661341E-03 0.73445381E-02 0.23248067E-04 0.36594235E-04 0.19565803E-04 0.35186669E-03 0.54857178E-04
0.19560415E-04 0.35363072E-04 0.18211265E-04 0.17096837E-04 0.16664593E-04 0.71693466E-03 0.70659039E-02 0.23191072E-04 0.35323876E-04 0.19545315E-04 0.32674766E-03 0.54873954E-04
0.19561923E-04 0.34118782E-04 0.18317636E-04 0.16426203E-04 0.16021754E-04 0.68798121E-03 0.67932379E-02 0.23074730E-04 0.34081253E-04 0.19547405E-04 0.30307726E-03 0.54883710E-04
0.18041850E-04 0.16655566E-03 0.47039850E-04 0.78009289E-04 0.73876710E-04 0.52114429E-02 0.45573244E-01 0.91163467E-04 0.16634828E-03 0.18041850E-04 0.15155329E-01 0.39011984E-04
0.18044342E-04 0.16340762E-03 0.46991400E-04 0.77050631E-04 0.73072438E-04 0.50317090E-02 0.44151410E-01 0.89415118E-04 0.16320288E-03 0.18039359E-04 0.14265155E-01 0.39289682E-04
0.18050228E-04 0.15421732E-03 0.46352332E-04 0.73942240E-04 0.70374769E-04 0.45462229E-02 0.40279064E-01 0.84222402E-04 0.15402148E-03 0.18033473E-04 0.11938388E-01 0.40081953E-04
0.18054357E-04 0.14473350E-03 0.45043174E-04 0.70313874E-04 0.67122532E-04 0.40972665E-02 0.36654169E-01 0.78755765E-04 0.14454837E-03 0.18029344E-04 0.99213686E-02 0.40865143E-04
0.18056802E-04 0.13631204E-03 0.43419242E-04 0.66816777E-04 0.63927675E-04 0.37334767E-02 0.33682918E-01 0.73803956E-04 0.13613729E-03 0.18026899E-04 0.83908434E-02 0.41535821E-04
0.18058341E-04 0.12806888E-03 0.41491188E-04 0.63195416E-04 0.60578690E-04 0.34032938E-02 0.30957442E-01 0.68889620E-04 0.12790482E-03 0.18025360E-04 0.70886252E-02 0.42173061E-04
0.18059083E-04 0.12145956E-03 0.39703322E-04 0.60175361E-04 0.57762800E-04 0.31543184E-02 0.28882754E-01 0.64872947E-04 0.12130434E-03 0.18024617E-04 0.61648952E-02 0.42672061E-04
0.18059488E-04 0.11376412E-03 0.37379477E-04 0.56548646E-04 0.54359701E-04 0.28800535E-02 0.26575913E-01 0.60118864E-04 0.11361939E-03 0.18024213E-04 0.52097439E-02 0.43241147E-04
0.18059512E-04 0.10726086E-03 0.35297728E-04 0.53407043E-04 0.51396974E-04 0.26596714E-02 0.24705076E-01 0.56104178E-04 0.10712511E-03 0.18024188E-04 0.44910497E-02 0.43713358E-04
0.18059329E-04 0.10155774E-03 0.33398520E-04 0.50602572E-04 0.48742659E-04 0.24741414E-02 0.23117281E-01 0.52592368E-04 0.10142993E-03 0.18024372E-04 0.39213026E-02 0.44121481E-04
0.18058885E-04 0.94690584E-04 0.31048011E-04 0.47172804E-04 0.45486001E-04 0.22596485E-02 0.21265578E-01 0.48395693E-04 0.94572351E-04 0.18024816E-04 0.33052796E-02 0.44605717E-04
0.18058319E-04 0.88603040E-04 0.28907067E-04 0.44092504E-04 0.42552900E-04 0.20768206E-02 0.19672859E-01 0.44697277E-04 0.88493303E-04 0.18025382E-04 0.28169787E-02 0.45028579E-04
0.18057701E-04 0.83221326E-04 0.26977590E-04 0.41343048E-04 0.39929085E-04 0.19205038E-02 0.18299669E-01 0.41448903E-04 0.83119086E-04 0.18026000E-04 0.24274897E-02 0.45397116E-04
0.18057028E-04 0.78144430E-04 0.25159453E-04 0.38730610E-04 0.37431729E-04 0.17772755E-02 0.17031556E-01 0.38433256E-04 0.78049241E-04 0.18026673E-04 0.20938447E-02 0.45739748E-04
0.18056338E-04 0.73458071E-04 0.23447115E-04 0.36306153E-04 0.35110906E-04 0.16484857E-02 0.15882652E-01 0.35653604E-04 0.73369362E-04 0.18027363E-04 0.18131952E-02 0.46051001E-04
