0.47183154E+01 0.54705904E+01 0.58852237E+01 0.61345239E+01 0.61119919E+01 0.61287936E+01 0.61500346E+01 0.58840277E+01 0.54708956E+01 0.47184173E+01 0.15475593E+03 0.43833579E+00
0.51272766E+01 0.58747902E+01 0.62893670E+01 0.65365132E+01 0.65141742E+01 0.65312042E+01 0.65523964E+01 0.62881662E+01 0.58750980E+01 0.51273809E+01 0.16598371E+03 0.47780270E+00
0.55440993E+01 0.62869250E+01 0.67015071E+01 0.69464872E+01 0.69244065E+01 0.69416603E+01 0.69627387E+01 0.67003013E+01 0.62872352E+01 0.55442057E+01 0.17733198E+03 0.51969128E+00
0.59540849E+01 0.66924404E+01 0.71070899E+01 0.73499596E+01 0.73281942E+01 0.73456605E+01 0.73665632E+01 0.71058795E+01 0.66927526E+01 0.59541932E+01 0.18839932E+03 0.56255958E+00
0.63545474E+01 0.70886531E+01 0.75034291E+01 0.77442488E+01 0.77228510E+01 0.77405181E+01 0.77611875E+01 0.75022141E+01 0.70889671E+01 0.63546573E+01 0.19911824E+03 0.60606036E+00
0.67707290E+01 0.75005215E+01 0.79154920E+01 0.81541859E+01 0.81332326E+01 0.81511018E+01 0.81714646E+01 0.79142723E+01 0.75008372E+01 0.67708405E+01 0.21016399E+03 0.65297377E+00
0.71936469E+01 0.79191480E+01 0.83343826E+01 0.85709144E+01 0.85504785E+01 0.85685471E+01 0.85885306E+01 0.83331583E+01 0.79194652E+01 0.71937598E+01 0.22129136E+03 0.70244862E+00
0.76083760E+01 0.83297445E+01 0.87453042E+01 0.89797076E+01 0.89598446E+01 0.89781032E+01 0.89976478E+01 0.87440755E+01 0.83300630E+01 0.76084902E+01 0.23210907E+03 0.75275641E+00
0.80120642E+01 0.87294695E+01 0.91454085E+01 0.93777274E+01 0.93584843E+01 0.93769232E+01 0.93959768E+01 0.91441756E+01 0.87297892E+01 0.80121795E+01 0.24255146E+03 0.80342925E+00
0.84301778E+01 0.91435284E+01 0.95599251E+01 0.97900674E+01 0.97715308E+01 0.97901520E+01 0.98086312E+01 0.95586879E+01 0.91438493E+01 0.84302941E+01 0.25327932E+03 0.85767093E+00
0.88536103E+01 0.95628969E+01 0.99798247E+01 0.10207740E+02 0.10189986E+02 0.10208788E+02 0.10226617E+02 0.99785832E+01 0.95632187E+01 0.88537277E+01 0.26405478E+03 0.91443350E+00
0.92680688E+01 0.99734111E+01 0.10390929E+02 0.10616637E+02 0.10599719E+02 0.10618693E+02 0.10635815E+02 0.10389683E+02 0.99737339E+01 0.92681870E+01 0.27451255E+03 0.97188856E+00
0.96706249E+01 0.10372159E+02 0.10790316E+02 0.11013851E+02 0.10997810E+02 0.11016948E+02 0.11033317E+02 0.10789066E+02 0.10372483E+02 0.96707439E+01 0.28458938E+03 0.10294591E+01
0.10086410E+02 0.10784027E+02 0.11202908E+02 0.11424168E+02 0.11409098E+02 0.11428402E+02 0.11443927E+02 0.11201654E+02 0.10784352E+02 0.10086530E+02 0.29491995E+03 0.10906641E+01
0.10507796E+02 0.11201455E+02 0.11621147E+02 0.11840059E+02 0.11826051E+02 0.11845520E+02 0.11860112E+02 0.11619890E+02 0.11201780E+02 0.10507916E+02 0.30530003E+03 0.11547770E+01
0.10918283E+02 0.11608089E+02 0.12028636E+02 0.12245226E+02 0.12232315E+02 0.12251943E+02 0.12265560E+02 0.12027375E+02 0.11608415E+02 0.10918404E+02 0.31534018E+03 0.12189434E+01
0.11317345E+02 0.12003405E+02 0.12424858E+02 0.12639144E+02 0.12627376E+02 0.12647155E+02 0.12659750E+02 0.12423593E+02 0.12003731E+02 0.11317467E+02 0.32501996E+03 0.12833238E+01
0.11728717E+02 0.12410907E+02 0.12833359E+02 0.13045231E+02 0.13034705E+02 0.13054637E+02 0.13066112E+02 0.12832090E+02 0.12411234E+02 0.11728839E+02 0.33493083E+03 0.13514090E+01
-.11942094E+00 0.67629551E+00 0.10959920E+01 0.13662104E+01 0.13437668E+01 0.13578145E+01 0.13769139E+01 0.10947751E+01 0.67650052E+00 -.11942094E+00 0.17248184E+02 0.93853040E-01
-.56057039E-01 0.73708396E+00 0.11565321E+01 0.14257301E+01 0.14031319E+01 0.14173042E+01 0.14366134E+01 0.11553158E+01 0.73729447E+00 -.56051865E-01 0.18950572E+02 0.96650590E-01
0.14269894E+00 0.92829516E+00 0.13470219E+01 0.16132795E+01 0.15902433E+01 0.16047765E+01 0.16246896E+01 0.13458069E+01 0.92852068E+00 0.14271821E+00 0.24229231E+02 0.10573117E+00
0.36864279E+00 0.11466180E+01 0.15646056E+01 0.18278632E+01 0.18043941E+01 0.18192977E+01 0.18398220E+01 0.15633906E+01 0.11468574E+01 0.36867502E+00 0.30393900E+02 0.11671929E+00
0.59123221E+00 0.13624747E+01 0.17798034E+01 0.20403854E+01 0.20165461E+01 0.20317816E+01 0.20528430E+01 0.17785873E+01 0.13627252E+01 0.59127490E+00 0.36575048E+02 0.12820105E+00
0.83324271E+00 0.15978528E+01 0.20145302E+01 0.22724512E+01 0.22482625E+01 0.22638294E+01 0.22854131E+01 0.20133120E+01 0.15981134E+01 0.83329483E+00 0.43371468E+02 0.14139418E+00
0.10476150E+01 0.18068341E+01 0.22229831E+01 0.24787212E+01 0.24542630E+01 0.24701023E+01 0.24921027E+01 0.22217626E+01 0.18071022E+01 0.10476742E+01 0.49431062E+02 0.15367756E+00
0.13246846E+01 0.20774944E+01 0.24930206E+01 0.27461370E+01 0.27213807E+01 0.27375475E+01 0.27600288E+01 0.24917968E+01 0.20777707E+01 0.13247515E+01 0.57289975E+02 0.17037964E+00
0.15853872E+01 0.23326315E+01 0.27476260E+01 0.29984406E+01 0.29734493E+01 0.29899035E+01 0.30127853E+01 0.27463988E+01 0.23329144E+01 0.15854603E+01 0.64691176E+02 0.18691436E+00
0.18374727E+01 0.25796920E+01 0.29942176E+01 0.32429317E+01 0.32177516E+01 0.32344676E+01 0.32576931E+01 0.29929869E+01 0.25799805E+01 0.18375510E+01 0.71839680E+02 0.20364609E+00
0.21758674E+01 0.29118087E+01 0.33257700E+01 0.35718257E+01 0.35464485E+01 0.35634943E+01 0.35871180E+01 0.33245343E+01 0.29121034E+01 0.21759516E+01 0.81405983E+02 0.22726565E+00
0.25127870E+01 0.32429115E+01 0.36563786E+01 0.38999344E+01 0.38744197E+01 0.38917736E+01 0.39157281E+01 0.36551379E+01 0.32432115E+01 0.25128762E+01 0.90882982E+02 0.25206899E+00
0.28452337E+01 0.35699727E+01 0.39830143E+01 0.42242199E+01 0.41986246E+01 0.42162654E+01 0.42404857E+01 0.39817687E+01 0.35702771E+01 0.28453271E+01 0.10017692E+03 0.27780406E+00
0.31937636E+01 0.39131710E+01 0.43258293E+01 0.45646708E+01 0.45390469E+01 0.45569732E+01 0.45814107E+01 0.43245784E+01 0.39134794E+01 0.31938608E+01 0.10985241E+03 0.30611927E+00
0.35504968E+01 0.42647263E+01 0.46770555E+01 0.49135620E+01 0.48879660E+01 0.49061705E+01 0.49307683E+01 0.46757993E+01 0.42650382E+01 0.35505975E+01 0.11967897E+03 0.33650554E+00
0.39030438E+01 0.46123982E+01 0.50244653E+01 0.52587336E+01 0.52332229E+01 0.52516896E+01 0.52763837E+01 0.50232040E+01 0.46127131E+01 0.39031473E+01 0.12930803E+03 0.36798208E+00
0.42475870E+01 0.49523639E+01 0.53642306E+01 0.55963613E+01 0.55709853E+01 0.55896984E+01 0.56144315E+01 0.53629643E+01 0.49526814E+01 0.42476930E+01 0.13864241E+03 0.40005850E+00
0.46070850E+01 0.53072670E+01 0.57189871E+01 0.59489313E+01 0.59237541E+01 0.59427140E+01 0.59674263E+01 0.57177157E+01 0.53075869E+01 0.46071933E+01 0.14829463E+03 0.43502858E+00
0.49726169E+01 0.56682794E+01 0.60799111E+01 0.63076647E+01 0.62827464E+01 0.63019484E+01 0.63265793E+01 0.60786346E+01 0.56686013E+01 0.49727274E+01 0.15802276E+03 0.47207280E+00
0.53313259E+01 0.60226831E+01 0.64342881E+01 0.66599151E+01 0.66353075E+01 0.66547393E+01 0.66792309E+01 0.64330067E+01 0.60230068E+01 0.53314382E+01 0.16748419E+03 0.50991297E+00
0.56809409E+01 0.63682096E+01 0.67798464E+01 0.70034156E+01 0.69791659E+01 0.69988147E+01 0.70231130E+01 0.67785602E+01 0.63685348E+01 0.56810548E+01 0.17662413E+03 0.54824379E+00
0.60435253E+01 0.67266491E+01 0.71383788E+01 0.73598222E+01 0.73360010E+01 0.73558684E+01 0.73799066E+01 0.71370879E+01 0.67269757E+01 0.60436406E+01 0.18601956E+03 0.58951195E+00
0.64112241E+01 0.70902292E+01 0.75021161E+01 0.77214058E+01 0.76980796E+01 0.77181624E+01 0.77418743E+01 0.75008204E+01 0.70905570E+01 0.64113408E+01 0.19546142E+03 0.63296077E+00
0.67710932E+01 0.74461373E+01 0.78582402E+01 0.80754183E+01 0.80526364E+01 0.80729246E+01 0.80962551E+01 0.78569399E+01 0.74464662E+01 0.67712111E+01 0.20461907E+03 0.67707004E+00
0.71207401E+01 0.77919906E+01 0.82043622E+01 0.84194801E+01 0.83972841E+01 0.84177671E+01 0.84406683E+01 0.82030576E+01 0.77923204E+01 0.71208590E+01 0.21343974E+03 0.72143277E+00
0.74822505E+01 0.81496251E+01 0.85623351E+01 0.87753097E+01 0.87537784E+01 0.87744583E+01 0.87968552E+01 0.85610261E+01 0.81499557E+01 0.74823704E+01 0.22248275E+03 0.76885215E+00
0.78477324E+01 0.85112277E+01 0.89243427E+01 0.91351326E+01 0.91143348E+01 0.91352095E+01 0.91570336E+01 0.89230293E+01 0.85115590E+01 0.78478532E+01 0.23154734E+03 0.81840568E+00
0.82048488E+01 0.88645849E+01 0.92781607E+01 0.94867938E+01 0.94667762E+01 0.94878372E+01 0.95090366E+01 0.92768431E+01 0.88649168E+01 0.82049704E+01 0.24032650E+03 0.86849246E+00
0.85511590E+01 0.92072713E+01 0.96213545E+01 0.98278718E+01 0.98086702E+01 0.98299084E+01 0.98504416E+01 0.96200329E+01 0.92076037E+01 0.85512813E+01 0.24876982E+03 0.91861437E+00
0.89083277E+01 0.95607179E+01 0.99753841E+01 0.10179693E+02 0.10161392E+02 0.10182810E+02 0.10202596E+02 0.99740584E+01 0.95610508E+01 0.89084506E+01 0.25741063E+03 0.97183657E+00
0.92697106E+01 0.99183459E+01 0.10333673E+02 0.10535713E+02 0.10518393E+02 0.10539989E+02 0.10558948E+02 0.10332344E+02 0.99186791E+01 0.92698342E+01 0.26607569E+03 0.10275116E+01
0.96212756E+01 0.10266262E+02 0.10682291E+02 0.10882092E+02 0.10865785E+02 0.10887552E+02 0.10905647E+02 0.10680958E+02 0.10266595E+02 0.96213997E+01 0.27444353E+03 0.10831717E+01
0.99625278E+01 0.10603971E+02 0.11020750E+02 0.11218340E+02 0.11203083E+02 0.11225013E+02 0.11242202E+02 0.11019413E+02 0.10604305E+02 0.99626523E+01 0.28249603E+03 0.11389462E+01
0.10313869E+02 0.10951659E+02 0.11369270E+02 0.11564547E+02 0.11550432E+02 0.11572527E+02 0.11588722E+02 0.11367929E+02 0.10951993E+02 0.10313994E+02 0.29072844E+03 0.11978699E+01
-.10883090E+00 0.64852114E+00 0.10666455E+01 0.13238736E+01 0.12988821E+01 0.13142374E+01 0.13360239E+01 0.10653719E+01 0.64873533E+00 -.10883090E+00 0.16971126E+02 0.90541897E-01
-.48926955E-01 0.70591291E+00 0.11237617E+01 0.13799358E+01 0.13547991E+01 0.13702869E+01 0.13922865E+01 0.11224889E+01 0.70613273E+00 -.48921552E-01 0.18571865E+02 0.93176419E-01
0.13842456E+00 0.88590694E+00 0.13029561E+01 0.15560948E+01 0.15305481E+01 0.15464200E+01 0.15690319E+01 0.13016847E+01 0.88614209E+00 0.13844465E+00 0.23513613E+02 0.10170906E+00
0.35051423E+00 0.10905666E+01 0.15067971E+01 0.17568414E+01 0.17308924E+01 0.17471582E+01 0.17703890E+01 0.15055256E+01 0.10908158E+01 0.35054779E+00 0.29250852E+02 0.11200127E+00
0.55864466E+00 0.12921345E+01 0.17076353E+01 0.19549225E+01 0.19286320E+01 0.19452507E+01 0.19690247E+01 0.17063627E+01 0.12923950E+01 0.55868904E+00 0.34973191E+02 0.12272427E+00
0.78413277E+00 0.15111594E+01 0.19259384E+01 0.21704862E+01 0.21438760E+01 0.21608469E+01 0.21851490E+01 0.19246637E+01 0.15114299E+01 0.78418689E+00 0.41235809E+02 0.13501244E+00
0.98324768E+00 0.17050219E+01 0.21192148E+01 0.23615173E+01 0.23346630E+01 0.23519234E+01 0.23766463E+01 0.21179378E+01 0.17053000E+01 0.98330907E+00 0.46797098E+02 0.14642628E+00
0.12398064E+01 0.19553374E+01 0.23688382E+01 0.26084472E+01 0.25813256E+01 0.25989339E+01 0.26241428E+01 0.23675577E+01 0.19556237E+01 0.12398757E+01 0.53981683E+02 0.16190956E+00
0.14804859E+01 0.21905970E+01 0.26035049E+01 0.28407520E+01 0.28134230E+01 0.28313365E+01 0.28569503E+01 0.26022208E+01 0.21908898E+01 0.14805616E+01 0.60722511E+02 0.17720254E+00
0.17126030E+01 0.24178218E+01 0.28302045E+01 0.30652988E+01 0.30378061E+01 0.30559976E+01 0.30819595E+01 0.28289168E+01 0.24181199E+01 0.17126839E+01 0.67212202E+02 0.19264668E+00
0.20233187E+01 0.27224269E+01 0.31341736E+01 0.33665477E+01 0.33388889E+01 0.33574307E+01 0.33837971E+01 0.31328807E+01 0.27227311E+01 0.20234056E+01 0.75867052E+02 0.21440124E+00
0.23317867E+01 0.30252353E+01 0.34364193E+01 0.36662401E+01 0.36384721E+01 0.36573409E+01 0.36840452E+01 0.34351213E+01 0.30255446E+01 0.23318786E+01 0.84411006E+02 0.23719483E+00
0.26353539E+01 0.33235647E+01 0.37342577E+01 0.39616827E+01 0.39338590E+01 0.39530326E+01 0.39800108E+01 0.37329546E+01 0.33238781E+01 0.26354500E+01 0.92763109E+02 0.26079575E+00
0.29528189E+01 0.36358465E+01 0.40460889E+01 0.42711089E+01 0.42432799E+01 0.42627564E+01 0.42899621E+01 0.40447803E+01 0.36361636E+01 0.29529189E+01 0.10143217E+03 0.28671227E+00
0.32769861E+01 0.39549822E+01 0.43648275E+01 0.45874776E+01 0.45596969E+01 0.45794686E+01 0.46068469E+01 0.43635135E+01 0.39553026E+01 0.32770894E+01 0.11021154E+03 0.31447243E+00
0.35966120E+01 0.42698738E+01 0.46793898E+01 0.48997738E+01 0.48720950E+01 0.48921449E+01 0.49196341E+01 0.46780705E+01 0.42701969E+01 0.35967183E+01 0.11879074E+03 0.34317619E+00
0.39083562E+01 0.45771749E+01 0.49864245E+01 0.52046494E+01 0.51771183E+01 0.51974295E+01 0.52249744E+01 0.49851001E+01 0.45775004E+01 0.39084649E+01 0.12708748E+03 0.37238039E+00
0.42329625E+01 0.48973243E+01 0.53063575E+01 0.55223797E+01 0.54950569E+01 0.55156300E+01 0.55431742E+01 0.53050279E+01 0.48976518E+01 0.42330735E+01 0.13564563E+03 0.40416683E+00
0.45623957E+01 0.52223765E+01 0.56312491E+01 0.58450702E+01 0.58180121E+01 0.58388421E+01 0.58663285E+01 0.56299142E+01 0.52227058E+01 0.45625087E+01 0.14425168E+03 0.43778776E+00
0.48850939E+01 0.55409047E+01 0.59496778E+01 0.61613681E+01 0.61346224E+01 0.61556960E+01 0.61830695E+01 0.59483379E+01 0.55412355E+01 0.48852087E+01 0.15260366E+03 0.47208111E+00
0.51990721E+01 0.58509260E+01 0.62596580E+01 0.64692920E+01 0.64429016E+01 0.64642054E+01 0.64914148E+01 0.62583133E+01 0.58512580E+01 0.51991884E+01 0.16065533E+03 0.50677122E+00
0.55241651E+01 0.61720108E+01 0.65807578E+01 0.67882734E+01 0.67623045E+01 0.67838401E+01 0.68108234E+01 0.65794082E+01 0.61723439E+01 0.55242829E+01 0.16891587E+03 0.54407039E+00
0.58533115E+01 0.64971779E+01 0.69060001E+01 0.71113757E+01 0.70858899E+01 0.71076539E+01 0.71343494E+01 0.69046456E+01 0.64975120E+01 0.58534305E+01 0.17720119E+03 0.58328922E+00
0.61749485E+01 0.68149916E+01 0.72239465E+01 0.74272299E+01 0.74022720E+01 0.74242538E+01 0.74506099E+01 0.72225874E+01 0.68153265E+01 0.61750686E+01 0.18522214E+03 0.62305409E+00
0.64869975E+01 0.71233825E+01 0.75325218E+01 0.77337696E+01 0.77093770E+01 0.77315653E+01 0.77575371E+01 0.75311583E+01 0.71237180E+01 0.64871185E+01 0.19293453E+03 0.66300049E+00
0.68091905E+01 0.74418417E+01 0.78512288E+01 0.80503647E+01 0.80266105E+01 0.80490076E+01 0.80745260E+01 0.78498608E+01 0.74421778E+01 0.68093124E+01 0.20082827E+03 0.70565151E+00
0.71344821E+01 0.77634002E+01 0.81730967E+01 0.83700859E+01 0.83470332E+01 0.83696368E+01 0.83946389E+01 0.81717243E+01 0.77637367E+01 0.71346049E+01 0.20872794E+03 0.75017305E+00
0.74518931E+01 0.80771977E+01 0.84872574E+01 0.86821331E+01 0.86598241E+01 0.86826252E+01 0.87070628E+01 0.84858807E+01 0.80775346E+01 0.74520166E+01 0.21636624E+03 0.79512359E+00
0.77593132E+01 0.83811383E+01 0.87916064E+01 0.89844146E+01 0.89628808E+01 0.89858698E+01 0.90097042E+01 0.87902257E+01 0.83814754E+01 0.77594373E+01 0.22370122E+03 0.84005960E+00
0.80760065E+01 0.86942615E+01 0.91052064E+01 0.92958616E+01 0.92751809E+01 0.92983603E+01 0.93215179E+01 0.91038216E+01 0.86945988E+01 0.80761311E+01 0.23119728E+03 0.88773028E+00
0.83960184E+01 0.90106762E+01 0.94221696E+01 0.96106188E+01 0.95908653E+01 0.96142337E+01 0.96366409E+01 0.94207808E+01 0.90110137E+01 0.83961436E+01 0.23870250E+03 0.93754483E+00
0.87070068E+01 0.93181727E+01 0.97302539E+01 0.99165319E+01 0.98977331E+01 0.99212826E+01 0.99429060E+01 0.97288612E+01 0.93185102E+01 0.87071324E+01 0.24594096E+03 0.98730297E+00
0.90085033E+01 0.96162833E+01 0.10028998E+02 0.10213137E+02 0.10195327E+02 0.10219049E+02 0.10239849E+02 0.10027602E+02 0.96166208E+01 0.90086293E+01 0.25289627E+03 0.10371136E+01
0.93186085E+01 0.99229013E+01 0.10336323E+02 0.10518231E+02 0.10501491E+02 0.10525388E+02 0.10545286E+02 0.10334923E+02 0.99232388E+01 0.93187349E+01 0.25999847E+03 0.10896943E+01
-.10060753E+00 0.62591167E+00 0.10424610E+01 0.12885999E+01 0.12615201E+01 0.12780144E+01 0.13020713E+01 0.10411386E+01 0.62613293E+00 -.10060753E+00 0.16710640E+02 0.87881859E-01
-.43463010E-01 0.68059948E+00 0.10968516E+01 0.13419115E+01 0.13146962E+01 0.13313297E+01 0.13556015E+01 0.10955301E+01 0.68082647E+00 -.43457432E-01 0.18230290E+02 0.90387991E-01
0.13483245E+00 0.85170135E+00 0.12670915E+01 0.15090458E+01 0.14814494E+01 0.14984861E+01 0.15233752E+01 0.12657714E+01 0.85194385E+00 0.13485317E+00 0.22904935E+02 0.98490176E-01
0.33598391E+00 0.10455896E+01 0.14600973E+01 0.16988881E+01 0.16709205E+01 0.16883708E+01 0.17138830E+01 0.14587771E+01 0.10458463E+01 0.33601848E+00 0.28305994E+02 0.10823761E+00
0.53275563E+00 0.12359474E+01 0.16496682E+01 0.18856427E+01 0.18573625E+01 0.18751833E+01 0.19012420E+01 0.16483469E+01 0.12362153E+01 0.53280129E+00 0.33669841E+02 0.11836852E+00
0.74532039E+00 0.14421962E+01 0.18551383E+01 0.20883171E+01 0.20597469E+01 0.20779373E+01 0.21045269E+01 0.18538149E+01 0.14424742E+01 0.74537601E+00 0.39517675E+02 0.12995256E+00
0.93254514E+00 0.16242892E+01 0.20365982E+01 0.22674875E+01 0.22386981E+01 0.22571922E+01 0.22842048E+01 0.20352723E+01 0.16245746E+01 0.93260817E+00 0.44693528E+02 0.14069149E+00
0.11731756E+01 0.18588209E+01 0.22703810E+01 0.24985264E+01 0.24695001E+01 0.24883593E+01 0.25158604E+01 0.22690515E+01 0.18591144E+01 0.11732467E+01 0.51358766E+02 0.15523114E+00
0.13983575E+01 0.20787092E+01 0.24896262E+01 0.27153681E+01 0.26861610E+01 0.27053405E+01 0.27332490E+01 0.24882931E+01 0.20790091E+01 0.13984350E+01 0.57593038E+02 0.16956501E+00
0.16150629E+01 0.22906372E+01 0.27009828E+01 0.29245362E+01 0.28951898E+01 0.29146609E+01 0.29429199E+01 0.26996459E+01 0.22909422E+01 0.16151457E+01 0.63579086E+02 0.18401671E+00
0.19044796E+01 0.25740883E+01 0.29837386E+01 0.32045304E+01 0.31750482E+01 0.31948866E+01 0.32235539E+01 0.29823965E+01 0.25743992E+01 0.19045684E+01 0.71539633E+02 0.20433697E+00
0.21911202E+01 0.28552051E+01 0.32642360E+01 0.34824394E+01 0.34528754E+01 0.34730569E+01 0.35020669E+01 0.32628886E+01 0.28555208E+01 0.21912140E+01 0.79375375E+02 0.22558849E+00
0.24725920E+01 0.31315662E+01 0.35400519E+01 0.37558305E+01 0.37262354E+01 0.37467363E+01 0.37760260E+01 0.35386992E+01 0.31318859E+01 0.24726900E+01 0.87014890E+02 0.24755530E+00
0.27663493E+01 0.34202679E+01 0.38282470E+01 0.40415957E+01 0.40120182E+01 0.40328368E+01 0.40623613E+01 0.38268889E+01 0.34205910E+01 0.27664511E+01 0.94924738E+02 0.27163880E+00
0.30657223E+01 0.37147352E+01 0.41222606E+01 0.43332190E+01 0.43037104E+01 0.43248385E+01 0.43545448E+01 0.41208969E+01 0.37150613E+01 0.30658275E+01 0.10291635E+03 0.29739590E+00
0.33603413E+01 0.40047400E+01 0.44118804E+01 0.46205576E+01 0.45911682E+01 0.46125880E+01 0.46424161E+01 0.44105113E+01 0.40050686E+01 0.33604493E+01 0.11070792E+03 0.32398862E+00
0.36472203E+01 0.42872907E+01 0.46941100E+01 0.49006177E+01 0.48713900E+01 0.48930838E+01 0.49229801E+01 0.46927357E+01 0.42876213E+01 0.36473308E+01 0.11822797E+03 0.35100953E+00
0.39454285E+01 0.45811592E+01 0.49877043E+01 0.51920033E+01 0.51629954E+01 0.51849637E+01 0.52148748E+01 0.49863246E+01 0.45814916E+01 0.39455411E+01 0.12596914E+03 0.38037993E+00
0.42476002E+01 0.48790676E+01 0.52853922E+01 0.54874887E+01 0.54587538E+01 0.54809914E+01 0.55108629E+01 0.52840072E+01 0.48794015E+01 0.42477148E+01 0.13373908E+03 0.41140683E+00
0.45431513E+01 0.51705629E+01 0.55767281E+01 0.57766970E+01 0.57482792E+01 0.57707722E+01 0.58005513E+01 0.55753380E+01 0.51708981E+01 0.45432676E+01 0.14126608E+03 0.44301644E+00
0.48303088E+01 0.54538743E+01 0.58599384E+01 0.60578583E+01 0.60297972E+01 0.60525315E+01 0.60821691E+01 0.58585434E+01 0.54542104E+01 0.48304266E+01 0.14851005E+03 0.47495552E+00
0.51272297E+01 0.57469017E+01 0.61529167E+01 0.63487304E+01 0.63210886E+01 0.63440658E+01 0.63735037E+01 0.61515168E+01 0.57472387E+01 0.51273488E+01 0.15592986E+03 0.50925948E+00
0.54274513E+01 0.60432607E+01 0.64492838E+01 0.66429746E+01 0.66158098E+01 0.66390265E+01 0.66682065E+01 0.64478791E+01 0.60435984E+01 0.54275716E+01 0.16335995E+03 0.54529026E+00
0.57204466E+01 0.63325475E+01 0.67386352E+01 0.69302550E+01 0.69036084E+01 0.69270534E+01 0.69559266E+01 0.67372258E+01 0.63328857E+01 0.57205679E+01 0.17054180E+03 0.58178489E+00
0.60043676E+01 0.66129229E+01 0.70191265E+01 0.72087357E+01 0.71826413E+01 0.72063027E+01 0.72348265E+01 0.70177127E+01 0.66132615E+01 0.60044898E+01 0.17743740E+03 0.61841074E+00
0.62971846E+01 0.69021239E+01 0.73085016E+01 0.74960293E+01 0.74705558E+01 0.74944360E+01 0.75225461E+01 0.73070833E+01 0.69024628E+01 0.62973077E+01 0.18448541E+03 0.65748046E+00
0.65924867E+01 0.71938133E+01 0.76004232E+01 0.77858395E+01 0.77610458E+01 0.77851424E+01 0.78127798E+01 0.75990004E+01 0.71941524E+01 0.65926104E+01 0.19152914E+03 0.69822675E+00
0.68803081E+01 0.74781411E+01 0.78850353E+01 0.80683776E+01 0.80443020E+01 0.80686055E+01 0.80957250E+01 0.78836083E+01 0.74784803E+01 0.68804325E+01 0.19833045E+03 0.73932802E+00
0.71587805E+01 0.77532522E+01 0.81604754E+01 0.83417928E+01 0.83184636E+01 0.83429640E+01 0.83695294E+01 0.81590444E+01 0.77535915E+01 0.71589055E+01 0.20485341E+03 0.78038143E+00
0.74453789E+01 0.80364046E+01 0.84440193E+01 0.86232324E+01 0.86007224E+01 0.86254223E+01 0.86513651E+01 0.84425842E+01 0.80367438E+01 0.74455043E+01 0.21151186E+03 0.82389958E+00
0.77346676E+01 0.83222247E+01 0.87302977E+01 0.89073592E+01 0.88857372E+01 0.89106352E+01 0.89358870E+01 0.87288585E+01 0.83225638E+01 0.77347934E+01 0.21816964E+03 0.86933502E+00
0.80155527E+01 0.85997455E+01 0.90083151E+01 0.91832630E+01 0.91625534E+01 0.91876412E+01 0.92121709E+01 0.90068721E+01 0.86000844E+01 0.80156789E+01 0.22458389E+03 0.91468679E+00
0.82875887E+01 0.88685226E+01 0.92776335E+01 0.94505033E+01 0.94307362E+01 0.94560049E+01 0.94797756E+01 0.92761868E+01 0.88688613E+01 0.82877153E+01 0.23073956E+03 0.96004910E+00
0.85671645E+01 0.91447448E+01 0.95544637E+01 0.97251694E+01 0.97064215E+01 0.97318741E+01 0.97548131E+01 0.95530134E+01 0.91450833E+01 0.85672913E+01 0.23701895E+03 0.10079025E+01
-.93953362E-01 0.60691299E+00 0.10219598E+01 0.12583730E+01 0.12295303E+01 0.12470391E+01 0.12730658E+01 0.10205943E+01 0.60713987E+00 -.93953362E-01 0.16468912E+02 0.85665071E-01
-.39091626E-01 0.65936723E+00 0.10740987E+01 0.13094138E+01 0.12804454E+01 0.12980991E+01 0.13243417E+01 0.10727340E+01 0.65959989E+00 -.39085909E-01 0.17921488E+02 0.88066036E-01
0.13173787E+00 0.82314831E+00 0.12369651E+01 0.14691212E+01 0.14398011E+01 0.14578746E+01 0.14847368E+01 0.12356019E+01 0.82339659E+00 0.13175908E+00 0.22376285E+02 0.95816330E-01
0.32391308E+00 0.10082080E+01 0.14210881E+01 0.16500290E+01 0.16203688E+01 0.16388727E+01 0.16663599E+01 0.14197249E+01 0.10084705E+01 0.32394843E+00 0.27502402E+02 0.10511969E+00
0.51140089E+00 0.11894131E+01 0.16014578E+01 0.18275386E+01 0.17975945E+01 0.18164838E+01 0.18445188E+01 0.16000934E+01 0.11896868E+01 0.51144754E+00 0.32574615E+02 0.11476922E+00
0.71343989E+00 0.13852663E+01 0.17964835E+01 0.20197274E+01 0.19895226E+01 0.20087965E+01 0.20373634E+01 0.17951169E+01 0.13855500E+01 0.71349665E+00 0.38086527E+02 0.12578211E+00
0.89100906E+00 0.15578101E+01 0.19683539E+01 0.21892764E+01 0.21588768E+01 0.21784668E+01 0.22074573E+01 0.19669848E+01 0.15581011E+01 0.89107333E+00 0.42951380E+02 0.13597473E+00
0.11187416E+01 0.17795710E+01 0.21893171E+01 0.24074599E+01 0.23768530E+01 0.23968228E+01 0.24263027E+01 0.21879443E+01 0.17798700E+01 0.11188140E+01 0.49199031E+02 0.14975207E+00
0.13314079E+01 0.19870552E+01 0.23961147E+01 0.26118249E+01 0.25810634E+01 0.26013663E+01 0.26312546E+01 0.23947381E+01 0.19873603E+01 0.13314868E+01 0.55027332E+02 0.16331262E+00
