0.45495448E-04 0.25364744E-03 0.11160882E-03 0.17447605E-03 0.15965388E-03 0.89764753E-02 0.61144800E-01 0.20124422E-03 0.25315998E-03 0.45412034E-04 0.14302803E-01 0.93468121E-04
0.45504389E-04 0.24151493E-03 0.10861334E-03 0.16600522E-03 0.15271350E-03 0.82334722E-02 0.56652064E-01 0.19016811E-03 0.24105392E-03 0.45411716E-04 0.12360140E-01 0.94973583E-04
0.45506811E-04 0.23148661E-03 0.10564773E-03 0.15893613E-03 0.14678177E-03 0.76698031E-02 0.53205329E-01 0.18112053E-03 0.23104780E-03 0.45409385E-04 0.10950458E-01 0.96160971E-04
0.45508312E-04 0.21949038E-03 0.10162769E-03 0.15042141E-03 0.13950217E-03 0.70451262E-02 0.49342931E-01 0.17041290E-03 0.21907828E-03 0.45407882E-04 0.94598398E-02 0.97526406E-04
0.45508697E-04 0.20910128E-03 0.97812459E-04 0.14301129E-03 0.13307068E-03 0.65401442E-02 0.46185997E-01 0.16123353E-03 0.20871232E-03 0.45407498E-04 0.83129419E-02 0.98669763E-04
0.45497191E-04 0.19980650E-03 0.94181296E-04 0.13636182E-03 0.12723499E-03 0.61127518E-02 0.43488050E-01 0.15309360E-03 0.19943815E-03 0.45396475E-04 0.73856802E-02 0.99666561E-04
0.44883169E-04 0.18838732E-03 0.89478056E-04 0.12817571E-03 0.11997729E-03 0.56157830E-02 0.40317890E-01 0.14318646E-03 0.18804414E-03 0.44784309E-04 0.63616806E-02 0.10086125E-03
0.43994681E-04 0.17806235E-03 0.85034360E-04 0.12076619E-03 0.11334817E-03 0.51896046E-02 0.37569371E-01 0.13431482E-03 0.17774170E-03 0.43898473E-04 0.55317517E-02 0.10191643E-03
0.42952779E-04 0.16877422E-03 0.80904092E-04 0.11410001E-03 0.10734069E-03 0.48231642E-02 0.35182049E-01 0.12640477E-03 0.16847362E-03 0.42859617E-04 0.48559750E-02 0.10284658E-03
0.41692668E-04 0.15987317E-03 0.76844131E-04 0.10771519E-03 0.10155222E-03 0.44856092E-02 0.32961822E-01 0.11888673E-03 0.15959159E-03 0.41602921E-04 0.42657113E-02 0.10372149E-03
0.40353383E-04 0.15153617E-03 0.72963761E-04 0.10174124E-03 0.96108329E-04 0.41805063E-02 0.30936477E-01 0.11190140E-03 0.15127220E-03 0.40267209E-04 0.37597526E-02 0.10452612E-03
0.39011657E-04 0.14399457E-03 0.69395603E-04 0.96345556E-04 0.91169138E-04 0.39133631E-02 0.29147114E-01 0.10563218E-03 0.14374634E-03 0.38928992E-04 0.33397414E-02 0.10524032E-03
0.37761317E-04 0.13718235E-03 0.66132696E-04 0.91479958E-04 0.86699142E-04 0.36784548E-02 0.27561255E-01 0.10000764E-03 0.13694819E-03 0.37682008E-04 0.29876721E-02 0.10587392E-03
0.36550174E-04 0.13063701E-03 0.62968415E-04 0.86814574E-04 0.82398470E-04 0.34585855E-02 0.26064865E-01 0.94645916E-04 0.13041622E-03 0.36474247E-04 0.26743654E-02 0.10647023E-03
0.35813415E-04 0.12447401E-03 0.59972693E-04 0.82430892E-04 0.78345822E-04 0.32562155E-02 0.24677309E-01 0.89638613E-04 0.12426568E-03 0.35740789E-04 0.23993300E-02 0.10701979E-03
0.35735570E-04 0.11886354E-03 0.57236083E-04 0.78449169E-04 0.74655309E-04 0.30758110E-02 0.23431447E-01 0.85118211E-04 0.11866644E-03 0.35666039E-04 0.21653440E-02 0.10750837E-03
0.35592178E-04 0.11377490E-03 0.54746081E-04 0.74846183E-04 0.71308245E-04 0.29152644E-02 0.22315151E-01 0.81048737E-04 0.11358788E-03 0.35525519E-04 0.19663038E-02 0.10794017E-03
0.35348549E-04 0.10885146E-03 0.52331749E-04 0.71368586E-04 0.68071080E-04 0.27626049E-02 0.21246774E-01 0.77139765E-04 0.10867411E-03 0.35284721E-04 0.17851547E-02 0.10834617E-03
0.35367383E-04 0.10419269E-03 0.50043372E-04 0.68086217E-04 0.65009814E-04 0.26205079E-02 0.20245913E-01 0.73466819E-04 0.10402440E-03 0.35306278E-04 0.16237938E-02 0.10871794E-03
0.35201731E-04 0.99929998E-04 0.47954069E-04 0.65090473E-04 0.62210943E-04 0.24924459E-02 0.19338317E-01 0.70135485E-04 0.99769934E-04 0.35143149E-04 0.14844839E-02 0.10904580E-03
0.34971821E-04 0.96042033E-04 0.46050785E-04 0.62364633E-04 0.59660257E-04 0.23772072E-02 0.18516896E-01 0.67119379E-04 0.95889404E-04 0.34915565E-04 0.13640929E-02 0.10933314E-03
0.34905681E-04 0.92258225E-04 0.44213164E-04 0.59718186E-04 0.57180326E-04 0.22664394E-02 0.17723020E-01 0.64216544E-04 0.92112776E-04 0.34851707E-04 0.12527939E-02 0.10960068E-03
0.34693962E-04 0.88655490E-04 0.42456464E-04 0.57204769E-04 0.54821948E-04 0.21622221E-02 0.16972050E-01 0.61461747E-04 0.88516822E-04 0.34642178E-04 0.11520734E-02 0.10984276E-03
0.34723155E-04 0.85343841E-04 0.40837534E-04 0.54900347E-04 0.52656940E-04 0.20675254E-02 0.16285956E-01 0.58939689E-04 0.85211358E-04 0.34673396E-04 0.10641199E-02 0.11005222E-03
0.34707692E-04 0.82308022E-04 0.39350069E-04 0.52792876E-04 0.50674837E-04 0.19815918E-02 0.15660251E-01 0.56635812E-04 0.82181168E-04 0.34659798E-04 0.98716920E-03 0.11023206E-03
0.34227588E-04 0.79335914E-04 0.37893689E-04 0.50734291E-04 0.48736814E-04 0.18982243E-02 0.15050439E-01 0.54390221E-04 0.79214535E-04 0.34181527E-04 0.91501963E-03 0.11039606E-03
0.34013353E-04 0.76501489E-04 0.36505675E-04 0.48775996E-04 0.46891287E-04 0.18194965E-02 0.14471584E-01 0.52259921E-04 0.76385294E-04 0.33969047E-04 0.84946888E-03 0.11053814E-03
0.34011760E-04 0.73873891E-04 0.35169115E-04 0.46964345E-04 0.45182538E-04 0.17470747E-02 0.13936862E-01 0.50242778E-04 0.73762473E-04 0.33969085E-04 0.79104468E-03 0.11065804E-03
0.34013883E-04 0.71462193E-04 0.33879138E-04 0.45305654E-04 0.43616547E-04 0.16811758E-02 0.13447947E-01 0.48335882E-04 0.71355130E-04 0.33972708E-04 0.73980085E-03 0.11075438E-03
0.34015758E-04 0.69088556E-04 0.32593231E-04 0.43676448E-04 0.42077237E-04 0.16167530E-02 0.12968132E-01 0.46448729E-04 0.68985755E-04 0.33976062E-04 0.69116507E-03 0.11083736E-03
0.28242062E-04 0.26444776E-03 0.10012858E-03 0.16767771E-03 0.15279337E-03 0.10221037E-01 0.71563846E-01 0.20083465E-03 0.26399040E-03 0.28242062E-04 0.21879739E-01 0.75643347E-04
0.30779347E-04 0.26072716E-03 0.10049338E-03 0.16571148E-03 0.15143035E-03 0.98867299E-02 0.69500299E-01 0.19758430E-03 0.26027463E-03 0.30768325E-04 0.20740255E-01 0.76188180E-04
0.35497604E-04 0.24944132E-03 0.10046991E-03 0.15943491E-03 0.14675832E-03 0.89802698E-02 0.63852143E-01 0.18782433E-03 0.24900568E-03 0.35460329E-04 0.17712127E-01 0.77738983E-04
0.37333055E-04 0.23720218E-03 0.98963081E-04 0.15220606E-03 0.14098567E-03 0.81371580E-02 0.58524650E-01 0.17735482E-03 0.23678766E-03 0.37277045E-04 0.15025538E-01 0.79271468E-04
0.37306501E-04 0.22591062E-03 0.96623865E-04 0.14527316E-03 0.13521216E-03 0.74502117E-02 0.54125966E-01 0.16778469E-03 0.22551703E-03 0.37239152E-04 0.12941692E-01 0.80587487E-04
0.37310220E-04 0.21452166E-03 0.93585047E-04 0.13809733E-03 0.12907186E-03 0.68235273E-02 0.50063651E-01 0.15820933E-03 0.21415001E-03 0.37235508E-04 0.11132510E-01 0.81843699E-04
0.37312088E-04 0.20517185E-03 0.90689990E-04 0.13210233E-03 0.12384661E-03 0.63487902E-02 0.46952292E-01 0.15040317E-03 0.20481853E-03 0.37233641E-04 0.98256868E-02 0.82832663E-04
0.37313237E-04 0.19405386E-03 0.86862110E-04 0.12487850E-03 0.11745897E-03 0.58234282E-02 0.43471490E-01 0.14118467E-03 0.19372255E-03 0.37232491E-04 0.84500703E-02 0.83967542E-04
0.37313494E-04 0.18447659E-03 0.83299230E-04 0.11859248E-03 0.11183580E-03 0.53993418E-02 0.40631172E-01 0.13330560E-03 0.18416428E-03 0.37232235E-04 0.73964252E-02 0.84915674E-04
0.37307689E-04 0.17594497E-03 0.79958611E-04 0.11295411E-03 0.10674888E-03 0.50408717E-02 0.38207381E-01 0.12634275E-03 0.17564956E-03 0.37226912E-04 0.65479492E-02 0.85740474E-04
0.36985397E-04 0.16550857E-03 0.75685340E-04 0.10601796E-03 0.10044216E-03 0.46246188E-02 0.35363917E-01 0.11789590E-03 0.16523375E-03 0.36906226E-04 0.56149748E-02 0.86726506E-04
0.36217857E-04 0.15611187E-03 0.71691092E-04 0.99746316E-04 0.94699918E-04 0.42681747E-02 0.32902800E-01 0.11035678E-03 0.15585544E-03 0.36140915E-04 0.48622349E-02 0.87594896E-04
0.35285195E-04 0.14768974E-03 0.68009237E-04 0.94110365E-04 0.89511088E-04 0.39621059E-02 0.30768476E-01 0.10365402E-03 0.14744966E-03 0.35210783E-04 0.42518847E-02 0.88358160E-04
0.34437227E-04 0.13964515E-03 0.64413278E-04 0.88718963E-04 0.84524767E-04 0.36805222E-02 0.28786506E-01 0.97298671E-04 0.13942054E-03 0.34365632E-04 0.37208872E-02 0.89073941E-04
0.33620867E-04 0.13213332E-03 0.60997296E-04 0.83681115E-04 0.79847246E-04 0.34263233E-02 0.26981133E-01 0.91408899E-04 0.13192302E-03 0.33552206E-04 0.32674863E-02 0.89730125E-04
0.32925796E-04 0.12535763E-03 0.57872762E-04 0.79137199E-04 0.75613878E-04 0.32040198E-02 0.25388392E-01 0.86135647E-04 0.12516010E-03 0.32860006E-04 0.28925288E-02 0.90310557E-04
0.32218640E-04 0.11925212E-03 0.55025494E-04 0.75044917E-04 0.71790918E-04 0.30087481E-02 0.23978573E-01 0.81412198E-04 0.11906599E-03 0.32155588E-04 0.25792707E-02 0.90823755E-04
0.31620232E-04 0.11340015E-03 0.52307339E-04 0.71126435E-04 0.68120929E-04 0.28261784E-02 0.22650031E-01 0.76950732E-04 0.11322483E-03 0.31559933E-04 0.23014620E-02 0.91304882E-04
0.31242282E-04 0.10790220E-03 0.49749747E-04 0.67449404E-04 0.64669634E-04 0.26583093E-02 0.21419604E-01 0.72799328E-04 0.10773695E-03 0.31184664E-04 0.20583626E-02 0.91746506E-04
0.31138735E-04 0.10290764E-03 0.47404103E-04 0.64113926E-04 0.61532955E-04 0.25088081E-02 0.20316129E-01 0.69042122E-04 0.10275145E-03 0.31083625E-04 0.18521854E-02 0.92137394E-04
0.30940326E-04 0.98386474E-04 0.45264297E-04 0.61099587E-04 0.58693540E-04 0.23758876E-02 0.19328522E-01 0.65653932E-04 0.98238415E-04 0.30887541E-04 0.16773175E-02 0.92481222E-04
0.30826358E-04 0.94020142E-04 0.43188126E-04 0.58193818E-04 0.55952313E-04 0.22496105E-02 0.18384335E-01 0.62397781E-04 0.93879869E-04 0.30775862E-04 0.15186179E-02 0.92802820E-04
0.30740670E-04 0.89895978E-04 0.41219922E-04 0.55454674E-04 0.53364670E-04 0.21321751E-02 0.17500767E-01 0.59337746E-04 0.89762995E-04 0.30692371E-04 0.13776512E-02 0.93095549E-04
0.30530364E-04 0.86128994E-04 0.39363595E-04 0.52957861E-04 0.51002907E-04 0.20264301E-02 0.16700371E-01 0.56503072E-04 0.86002616E-04 0.30484099E-04 0.12562791E-02 0.93351975E-04
0.30447003E-04 0.82698709E-04 0.37626287E-04 0.50688703E-04 0.48854029E-04 0.19313501E-02 0.15976681E-01 0.53890104E-04 0.82578301E-04 0.30402610E-04 0.11516561E-02 0.93575053E-04
0.30412055E-04 0.79365408E-04 0.35831147E-04 0.48488171E-04 0.46767967E-04 0.18400291E-02 0.15277912E-01 0.51257597E-04 0.79250758E-04 0.30369499E-04 0.10551691E-02 0.93781033E-04
0.30148812E-04 0.76196313E-04 0.34141880E-04 0.46400664E-04 0.44787192E-04 0.17541740E-02 0.14617526E-01 0.48784495E-04 0.76087098E-04 0.30108014E-04 0.96806334E-03 0.93965585E-04
0.30186369E-04 0.73287661E-04 0.32604659E-04 0.44489003E-04 0.42971666E-04 0.16762223E-02 0.14014761E-01 0.46538734E-04 0.73183399E-04 0.30147197E-04 0.89218509E-03 0.94123321E-04
0.30185333E-04 0.70624979E-04 0.31226103E-04 0.42742640E-04 0.41311914E-04 0.16055342E-02 0.13465529E-01 0.44520258E-04 0.70525221E-04 0.30147656E-04 0.82594747E-03 0.94256879E-04
0.29781953E-04 0.68021492E-04 0.29896906E-04 0.41038535E-04 0.39691235E-04 0.15370020E-02 0.12930681E-01 0.42572990E-04 0.67926111E-04 0.29745744E-04 0.76397188E-03 0.94376726E-04
0.29696759E-04 0.65542230E-04 0.28651191E-04 0.39419339E-04 0.38150246E-04 0.14723318E-02 0.12423449E-01 0.40746516E-04 0.65450989E-04 0.29661954E-04 0.70779668E-03 0.94478115E-04
0.29700176E-04 0.63246581E-04 0.27655277E-04 0.37922826E-04 0.36725224E-04 0.14128776E-02 0.11955240E-01 0.39218539E-04 0.63159153E-04 0.29666676E-04 0.65782450E-03 0.94561487E-04
0.29642560E-04 0.61142403E-04 0.27015046E-04 0.36554211E-04 0.35421125E-04 0.13588163E-02 0.11527512E-01 0.38096458E-04 0.61058448E-04 0.29610259E-04 0.61409086E-03 0.94625715E-04
0.29591504E-04 0.59073659E-04 0.26495150E-04 0.35211145E-04 0.34140721E-04 0.13059956E-02 0.11108040E-01 0.37107300E-04 0.58993102E-04 0.29560384E-04 0.57265675E-03 0.94678356E-04
0.25427073E-04 0.23714787E-03 0.87075448E-04 0.13906589E-03 0.12907785E-03 0.84785009E-02 0.63454052E-01 0.16685863E-03 0.23677862E-03 0.25427073E-04 0.20071684E-01 0.64817534E-04
0.27369356E-04 0.23351745E-03 0.87186409E-04 0.13743513E-03 0.12784754E-03 0.81966358E-02 0.61583515E-01 0.16404873E-03 0.23315232E-03 0.27360465E-04 0.18991980E-01 0.65271298E-04
0.30042584E-04 0.22262946E-03 0.86616525E-04 0.13219221E-03 0.12366943E-03 0.74332544E-02 0.56470630E-01 0.15562371E-03 0.22227856E-03 0.30012561E-04 0.16134848E-01 0.66563124E-04
0.30404060E-04 0.21099075E-03 0.84814375E-04 0.12611320E-03 0.11855805E-03 0.67244647E-02 0.51658006E-01 0.14660682E-03 0.21065745E-03 0.30359025E-04 0.13614931E-01 0.67839141E-04
0.30402511E-04 0.20036866E-03 0.82400318E-04 0.12026368E-03 0.11347992E-03 0.61479237E-02 0.47692309E-01 0.13838448E-03 0.20005270E-03 0.30348443E-04 0.11671314E-01 0.68933578E-04
0.30405426E-04 0.18974407E-03 0.79433653E-04 0.11420016E-03 0.10810630E-03 0.56227743E-02 0.44036656E-01 0.13017774E-03 0.18944617E-03 0.30345542E-04 0.99926026E-02 0.69976527E-04
0.30406884E-04 0.18107833E-03 0.76688696E-04 0.10913196E-03 0.10355157E-03 0.52255092E-02 0.41241452E-01 0.12350285E-03 0.18079549E-03 0.30344085E-04 0.87856616E-02 0.70796089E-04
0.30407755E-04 0.17083287E-03 0.73131149E-04 0.10302566E-03 0.98003799E-04 0.47864913E-02 0.38119582E-01 0.11563942E-03 0.17056806E-03 0.30343214E-04 0.75210207E-02 0.71734602E-04
0.30407916E-04 0.16205278E-03 0.69869757E-04 0.97714991E-04 0.93136563E-04 0.44325957E-02 0.35576422E-01 0.10893660E-03 0.16180349E-03 0.30343052E-04 0.65568184E-02 0.72516877E-04
0.30406635E-04 0.15426412E-03 0.66845362E-04 0.92955155E-04 0.88746148E-04 0.41338233E-02 0.33409443E-01 0.10302870E-03 0.15402861E-03 0.30342233E-04 0.57835143E-02 0.73195894E-04
0.30318464E-04 0.14477682E-03 0.63014641E-04 0.87106068E-04 0.83319402E-04 0.37873515E-02 0.30871369E-01 0.95881358E-04 0.14455806E-03 0.30255437E-04 0.49369098E-02 0.74005554E-04
0.29743579E-04 0.13627000E-03 0.59465763E-04 0.81824464E-04 0.78393627E-04 0.34910765E-02 0.28678327E-01 0.89520644E-04 0.13606617E-03 0.29682413E-04 0.42569941E-02 0.74716522E-04
0.29019715E-04 0.12867304E-03 0.56218117E-04 0.77084933E-04 0.73955142E-04 0.32370035E-02 0.26779511E-01 0.83880880E-04 0.12848246E-03 0.28960638E-04 0.37080490E-02 0.75339564E-04
0.28554220E-04 0.12144029E-03 0.53065736E-04 0.72557710E-04 0.69701167E-04 0.30035434E-02 0.25018905E-01 0.78547016E-04 0.12126222E-03 0.28497452E-04 0.32324051E-02 0.75922049E-04
0.28180949E-04 0.11470705E-03 0.50088067E-04 0.68333803E-04 0.65720792E-04 0.27930393E-02 0.23417533E-01 0.73616744E-04 0.11454053E-03 0.28126576E-04 0.28278638E-02 0.76454283E-04
0.27984296E-04 0.10865097E-03 0.47378602E-04 0.64530022E-04 0.62127301E-04 0.26091631E-02 0.22006812E-01 0.69213898E-04 0.10849475E-03 0.27932257E-04 0.24946009E-02 0.76923394E-04
0.27710121E-04 0.10320716E-03 0.44919878E-04 0.61109245E-04 0.58889225E-04 0.24478118E-02 0.20759701E-01 0.65278602E-04 0.10306012E-03 0.27660302E-04 0.22171192E-02 0.77336717E-04
0.27563253E-04 0.98002189E-04 0.42575771E-04 0.57838796E-04 0.55787673E-04 0.22971165E-02 0.19586044E-01 0.61564444E-04 0.97863840E-04 0.27515661E-04 0.19719010E-02 0.77722640E-04
0.27422007E-04 0.93122957E-04 0.40373671E-04 0.54774351E-04 0.52876956E-04 0.21586909E-02 0.18500395E-01 0.58111428E-04 0.92992694E-04 0.27376580E-04 0.17580137E-02 0.78075381E-04
0.27266746E-04 0.88699828E-04 0.38360828E-04 0.51998591E-04 0.50236896E-04 0.20355288E-02 0.17527922E-01 0.54992128E-04 0.88576834E-04 0.27223340E-04 0.15771829E-02 0.78386143E-04
0.27079326E-04 0.84703833E-04 0.36530817E-04 0.49493614E-04 0.47851620E-04 0.19261256E-02 0.16658554E-01 0.52184762E-04 0.84587354E-04 0.27037790E-04 0.14242729E-02 0.78658104E-04
0.27064473E-04 0.80851856E-04 0.34762444E-04 0.47082197E-04 0.45553082E-04 0.18222808E-02 0.15828319E-01 0.49493674E-04 0.80741608E-04 0.27024776E-04 0.12859005E-02 0.78911052E-04
0.26904513E-04 0.77220163E-04 0.33093066E-04 0.44812222E-04 0.43387304E-04 0.17257904E-02 0.15052235E-01 0.46971509E-04 0.77115744E-04 0.26866579E-04 0.11633414E-02 0.79139798E-04
0.26717162E-04 0.73908845E-04 0.31528966E-04 0.42745906E-04 0.41414082E-04 0.16389779E-02 0.14349949E-01 0.44644124E-04 0.73809701E-04 0.26680857E-04 0.10581103E-02 0.79338691E-04
0.26696359E-04 0.70898466E-04 0.30082791E-04 0.40870424E-04 0.39621697E-04 0.15609818E-02 0.13715597E-01 0.42515503E-04 0.70804085E-04 0.26661553E-04 0.96763542E-03 0.79510293E-04
0.26687492E-04 0.67977736E-04 0.28607723E-04 0.39053931E-04 0.37884462E-04 0.14861252E-02 0.13103671E-01 0.40388495E-04 0.67887945E-04 0.26654153E-04 0.88440261E-03 0.79667246E-04
0.26453390E-04 0.65205062E-04 0.27242569E-04 0.37332894E-04 0.36237527E-04 0.14158010E-02 0.12525904E-01 0.38413696E-04 0.65119600E-04 0.26421455E-04 0.80944714E-03 0.79806269E-04
0.26487227E-04 0.62664183E-04 0.26020200E-04 0.35758853E-04 0.34730443E-04 0.13519985E-02 0.11999056E-01 0.36640808E-04 0.62582662E-04 0.26456589E-04 0.74431606E-03 0.79923378E-04
0.26486372E-04 0.60341484E-04 0.24939156E-04 0.34322620E-04 0.33354745E-04 0.12941808E-02 0.11519422E-01 0.35063030E-04 0.60263543E-04 0.26456925E-04 0.68758964E-03 0.80020859E-04
0.26224306E-04 0.58073401E-04 0.23909864E-04 0.32922691E-04 0.32013304E-04 0.12381624E-02 0.11052732E-01 0.33554383E-04 0.57998938E-04 0.26196028E-04 0.63462591E-03 0.80106566E-04
0.26234024E-04 0.55916818E-04 0.22958666E-04 0.31594190E-04 0.30739851E-04 0.11853389E-02 0.10610551E-01 0.32153214E-04 0.55845641E-04 0.26206862E-04 0.58673399E-03 0.80176826E-04
0.26232140E-04 0.53922422E-04 0.22340894E-04 0.30367613E-04 0.29563754E-04 0.11368044E-02 0.10202698E-01 0.31123534E-04 0.53854269E-04 0.26206015E-04 0.54421349E-03 0.80232538E-04
0.26133733E-04 0.52096998E-04 0.22217565E-04 0.29247229E-04 0.28489078E-04 0.10927023E-02 0.98304363E-02 0.30627520E-04 0.52031597E-04 0.26108560E-04 0.50708517E-03 0.80272791E-04
0.26047627E-04 0.50304374E-04 0.22266184E-04 0.28148839E-04 0.27435207E-04 0.10496360E-02 0.94656192E-02 0.30313466E-04 0.50241664E-04 0.26023390E-04 0.47197275E-03 0.80303074E-04
0.22786823E-04 0.21179871E-03 0.74059680E-04 0.11458564E-03 0.10789140E-03 0.69916861E-02 0.55993117E-01 0.13667882E-03 0.21150231E-03 0.22786822E-04 0.18352019E-01 0.54288860E-04
0.23691520E-04 0.20828636E-03 0.74017671E-04 0.11323309E-03 0.10680092E-03 0.67556569E-02 0.54305883E-01 0.13429908E-03 0.20799345E-03 0.23684389E-04 0.17332697E-01 0.54665118E-04
0.24795318E-04 0.19786178E-03 0.73121473E-04 0.10885929E-03 0.10312424E-03 0.61171192E-02 0.49700403E-01 0.12712533E-03 0.19758077E-03 0.24771276E-04 0.14646908E-01 0.55736866E-04
0.24807067E-04 0.18686758E-03 0.71203387E-04 0.10376158E-03 0.98661995E-04 0.55252342E-02 0.45374484E-01 0.11945450E-03 0.18660115E-03 0.24771068E-04 0.12292343E-01 0.56795470E-04
0.24810652E-04 0.17693657E-03 0.68853828E-04 0.98844984E-04 0.94253567E-04 0.50445507E-02 0.41817008E-01 0.11248368E-03 0.17668440E-03 0.24767502E-04 0.10486624E-01 0.57702624E-04
0.24812936E-04 0.16708293E-03 0.66079028E-04 0.93744588E-04 0.89609002E-04 0.46073610E-02 0.38543818E-01 0.10554813E-03 0.16684556E-03 0.24765218E-04 0.89352291E-02 0.58565903E-04
0.24814064E-04 0.15909679E-03 0.63568626E-04 0.89481560E-04 0.85686165E-04 0.42770758E-02 0.36045307E-01 0.99922982E-04 0.15887172E-03 0.24764090E-04 0.78251095E-02 0.59243207E-04
0.24814717E-04 0.14970791E-03 0.60371867E-04 0.84348213E-04 0.80923914E-04 0.39125606E-02 0.33259540E-01 0.93319734E-04 0.14949751E-03 0.24763437E-04 0.66673610E-02 0.60017398E-04
0.24814811E-04 0.14170282E-03 0.57518492E-04 0.79887855E-04 0.76759081E-04 0.36191108E-02 0.30994039E-01 0.87748743E-04 0.14150503E-03 0.24763343E-04 0.57887814E-02 0.60661407E-04
0.24814596E-04 0.13463114E-03 0.54882247E-04 0.75894367E-04 0.73012494E-04 0.33716590E-02 0.29066563E-01 0.82839167E-04 0.13444452E-03 0.24763558E-04 0.50870571E-02 0.61219333E-04
0.24797464E-04 0.12605336E-03 0.51536471E-04 0.70993696E-04 0.68394974E-04 0.30850648E-02 0.26812713E-01 0.76883204E-04 0.12588027E-03 0.24747594E-04 0.43222348E-02 0.61883112E-04
0.24531722E-04 0.11839377E-03 0.48450976E-04 0.66575649E-04 0.64216293E-04 0.28403187E-02 0.24868627E-01 0.71588905E-04 0.11823273E-03 0.24483393E-04 0.37108765E-02 0.62464503E-04
0.24193230E-04 0.11157815E-03 0.45621838E-04 0.62617582E-04 0.60461421E-04 0.26306950E-02 0.23188087E-01 0.66883931E-04 0.11142778E-03 0.24146614E-04 0.32194337E-02 0.62972693E-04
0.24004306E-04 0.10511050E-03 0.42899729E-04 0.58843141E-04 0.56872080E-04 0.24383041E-02 0.21632263E-01 0.62453980E-04 0.10497019E-03 0.23959571E-04 0.27953694E-02 0.63446555E-04
0.23868610E-04 0.99107894E-04 0.40333939E-04 0.55327602E-04 0.53522129E-04 0.22650284E-02 0.20219265E-01 0.58361984E-04 0.98976854E-04 0.23825817E-04 0.24361412E-02 0.63878335E-04
0.23827807E-04 0.93724492E-04 0.37997524E-04 0.52167278E-04 0.50505315E-04 0.21138404E-02 0.18976321E-01 0.54704066E-04 0.93601703E-04 0.23786900E-04 0.21413691E-02 0.64257759E-04
0.23740586E-04 0.88897214E-04 0.35894510E-04 0.49329688E-04 0.47792826E-04 0.19813032E-02 0.17878953E-01 0.51450345E-04 0.88781770E-04 0.23701468E-04 0.18967830E-02 0.64591079E-04
0.23719273E-04 0.84293154E-04 0.33722592E-04 0.46621387E-04 0.45200588E-04 0.18576447E-02 0.16847608E-01 0.48212270E-04 0.84184661E-04 0.23681945E-04 0.16814079E-02 0.64901247E-04
0.23675763E-04 0.79986983E-04 0.31613521E-04 0.44087734E-04 0.42772944E-04 0.17441610E-02 0.15894787E-01 0.45131047E-04 0.79884944E-04 0.23640171E-04 0.14941700E-02 0.65183744E-04
0.23591665E-04 0.76091755E-04 0.29723707E-04 0.41796389E-04 0.40575548E-04 0.16432826E-02 0.15042329E-01 0.42382463E-04 0.75995510E-04 0.23557693E-04 0.13363782E-02 0.65431654E-04
0.23498795E-04 0.72579771E-04 0.28055329E-04 0.39731733E-04 0.38594104E-04 0.15537513E-02 0.14281135E-01 0.39956457E-04 0.72488713E-04 0.23466317E-04 0.12033585E-02 0.65647687E-04
0.23502603E-04 0.69200782E-04 0.26473298E-04 0.37747169E-04 0.36688334E-04 0.14688396E-02 0.13555013E-01 0.37660004E-04 0.69114680E-04 0.23471593E-04 0.10833389E-02 0.65847668E-04
0.23413570E-04 0.66020999E-04 0.25006592E-04 0.35881825E-04 0.34896028E-04 0.13900067E-02 0.12877005E-01 0.35533800E-04 0.65939529E-04 0.23383965E-04 0.97734529E-03 0.66027523E-04
0.23322169E-04 0.63126971E-04 0.23831588E-04 0.34186353E-04 0.33266062E-04 0.13191373E-02 0.12264130E-01 0.33769191E-04 0.63049687E-04 0.23293861E-04 0.88659455E-03 0.66182918E-04
0.23318797E-04 0.60500425E-04 0.22891914E-04 0.32649618E-04 0.31788014E-04 0.12555128E-02 0.11711096E-01 0.32302923E-04 0.60426918E-04 0.23291681E-04 0.80877508E-03 0.66316041E-04
0.23317159E-04 0.57956123E-04 0.22259050E-04 0.31163220E-04 0.30357792E-04 0.11944929E-02 0.11178130E-01 0.31167521E-04 0.57886252E-04 0.23291208E-04 0.73736506E-03 0.66436796E-04
0.23203107E-04 0.55544466E-04 0.21696510E-04 0.29756831E-04 0.29004166E-04 0.11372082E-02 0.10675396E-01 0.30135525E-04 0.55478020E-04 0.23178270E-04 0.67321763E-03 0.66542676E-04
0.23219409E-04 0.53337919E-04 0.21250322E-04 0.28472342E-04 0.27767598E-04 0.10852734E-02 0.10217417E-01 0.29265852E-04 0.53274588E-04 0.23195599E-04 0.61761973E-03 0.66630700E-04
0.23218811E-04 0.51323629E-04 0.20820146E-04 0.27301805E-04 0.26640631E-04 0.10382413E-02 0.98008541E-02 0.28453927E-04 0.51263127E-04 0.23195944E-04 0.56930861E-03 0.66702817E-04
0.23103862E-04 0.49359255E-04 0.20412845E-04 0.26162216E-04 0.25543349E-04 0.99270075E-03 0.93958711E-02 0.27678562E-04 0.49301498E-04 0.23081920E-04 0.52429952E-03 0.66764990E-04
0.23119605E-04 0.47494230E-04 0.20038473E-04 0.25082236E-04 0.24503436E-04 0.94978727E-03 0.90125191E-02 0.26959032E-04 0.47439065E-04 0.23098545E-04 0.48369967E-03 0.66814357E-04
