0.10696978E-05 0.70596608E-05 -.36434221E-05 -.13551017E-05 -.13265859E-05 0.97903419E-04 0.15239645E-02 -.35696887E-05 0.70583459E-05 0.10694335E-05 0.45422522E-03 0.65933664E-06
0.10696999E-05 0.67062272E-05 -.36393597E-05 -.12101161E-05 -.11613635E-05 0.88792443E-04 0.13814580E-02 -.35737511E-05 0.67050181E-05 0.10694314E-05 0.36599276E-03 0.66774473E-06
0.10696985E-05 0.64015993E-05 -.36350878E-05 -.10554653E-05 -.98137186E-06 0.78996384E-04 0.12281374E-02 -.35780230E-05 0.64005098E-05 0.10694328E-05 0.28243223E-03 0.67715215E-06
0.10696948E-05 0.63822181E-05 -.36318113E-05 -.93465547E-06 -.83505281E-06 0.71318439E-04 0.11078405E-02 -.35812995E-05 0.63812262E-05 0.10694365E-05 0.22486741E-03 0.68476286E-06
0.10696901E-05 0.63823470E-05 -.36291646E-05 -.83522554E-06 -.70901004E-06 0.64998543E-04 0.10087027E-02 -.35839462E-05 0.63814379E-05 0.10694412E-05 0.18266449E-03 0.69117160E-06
0.10696829E-05 0.63588002E-05 -.36262384E-05 -.72280710E-06 -.56037238E-06 0.57868896E-04 0.89672633E-03 -.35868724E-05 0.63579873E-05 0.10694484E-05 0.14071854E-03 0.69854156E-06
0.10696755E-05 0.63584022E-05 -.36238592E-05 -.62885085E-06 -.43119963E-06 0.51947906E-04 0.80361453E-03 -.35892515E-05 0.63576711E-05 0.10694558E-05 0.11030281E-03 0.70475384E-06
0.10696684E-05 0.62969347E-05 -.36219126E-05 -.54974123E-06 -.31746168E-06 0.47009156E-04 0.72583573E-03 -.35911982E-05 0.62962731E-05 0.10694629E-05 0.87974647E-04 0.70998071E-06
0.10696613E-05 0.62982442E-05 -.36202019E-05 -.47786125E-06 -.19872753E-06 0.42601360E-04 0.65613783E-03 -.35929089E-05 0.62976458E-05 0.10694701E-05 0.70294450E-04 0.71467061E-06
0.10696544E-05 0.62612814E-05 -.36187248E-05 -.41337470E-06 -.91004488E-07 0.38727352E-04 0.59481705E-03 -.35943860E-05 0.62607392E-05 0.10694769E-05 0.56518441E-04 0.71877754E-06
0.10696482E-05 0.62472412E-05 -.36174883E-05 -.35693619E-06 0.13454368E-08 0.35425557E-04 0.54253767E-03 -.35956225E-05 0.62467473E-05 0.10694831E-05 0.46104114E-04 0.72223717E-06
0.10696425E-05 0.62063086E-05 -.36164432E-05 -.30725646E-06 0.81324613E-07 0.32590826E-04 0.49763829E-03 -.35966676E-05 0.62058563E-05 0.10694888E-05 0.38064142E-04 0.72515461E-06
0.10696371E-05 0.61870586E-05 -.36155044E-05 -.26062828E-06 0.15554318E-06 0.30003390E-04 0.45663389E-03 -.35976064E-05 0.61866446E-05 0.10694942E-05 0.31493797E-04 0.72774509E-06
0.10696321E-05 0.61994829E-05 -.36146723E-05 -.21754517E-06 0.21306519E-06 0.27666464E-04 0.41974438E-03 -.35984385E-05 0.61991034E-05 0.10694992E-05 0.26161680E-04 0.72999128E-06
0.10696276E-05 0.61652708E-05 -.36139575E-05 -.17901869E-06 0.24561293E-06 0.25611623E-04 0.38758493E-03 -.35991533E-05 0.61649215E-05 0.10695037E-05 0.21959851E-04 0.73185689E-06
0.10696235E-05 0.61402015E-05 -.36133434E-05 -.14462990E-06 0.24874679E-06 0.23796449E-04 0.35957137E-03 -.35997674E-05 0.61398785E-05 0.10695078E-05 0.18637462E-04 0.73338670E-06
0.10696197E-05 0.61414157E-05 -.36127788E-05 -.11145197E-06 0.26048792E-06 0.22114495E-04 0.33347891E-03 -.36003320E-05 0.61411172E-05 0.10695116E-05 0.15818391E-04 0.73470801E-06
0.10696161E-05 0.61185976E-05 -.36122707E-05 -.80117395E-07 0.27887858E-06 0.20588475E-04 0.30968808E-03 -.36008401E-05 0.61183214E-05 0.10695152E-05 0.13476243E-04 0.73580082E-06
0.10696129E-05 0.61167727E-05 -.36118275E-05 -.51232451E-07 0.29953540E-06 0.19244809E-04 0.28867376E-03 -.36012833E-05 0.61165162E-05 0.10695184E-05 0.11585908E-04 0.73665211E-06
0.10696100E-05 0.60917495E-05 -.36114406E-05 -.24802228E-07 0.32534295E-06 0.18065716E-04 0.27011730E-03 -.36016702E-05 0.60915104E-05 0.10695213E-05 0.10051833E-04 0.73729399E-06
0.10696073E-05 0.60507140E-05 -.36110795E-05 0.10374074E-08 0.35492358E-06 0.16957806E-04 0.25260154E-03 -.36020313E-05 0.60504914E-05 0.10695240E-05 0.87163762E-05 0.73778523E-06
0.10696047E-05 0.60671526E-05 -.36107494E-05 0.25811740E-07 0.41545361E-06 0.15967132E-04 0.23641726E-03 -.36023614E-05 0.60669451E-05 0.10695266E-05 0.75780501E-05 0.73811950E-06
0.10696024E-05 0.60427292E-05 -.36104582E-05 0.48763788E-07 0.51187764E-06 0.15125686E-04 0.22198077E-03 -.36026526E-05 0.60425351E-05 0.10695289E-05 0.66426342E-05 0.73829385E-06
0.10696004E-05 0.60257445E-05 -.36102009E-05 0.69970926E-07 0.64071745E-06 0.14417622E-04 0.20910116E-03 -.36029099E-05 0.60255624E-05 0.10695310E-05 0.58682957E-05 0.73833451E-06
0.10695984E-05 0.60055801E-05 -.36099576E-05 0.90895401E-07 0.76783102E-06 0.13745441E-04 0.19680301E-03 -.36031532E-05 0.60054094E-05 0.10695330E-05 0.51789088E-05 0.73826081E-06
0.10695965E-05 0.60087973E-05 -.36097343E-05 0.11094640E-06 0.89475565E-06 0.13130842E-04 0.18539677E-03 -.36033765E-05 0.60086371E-05 0.10695348E-05 0.45879763E-05 0.73805892E-06
0.10695948E-05 0.59848624E-05 -.36095335E-05 0.12957595E-06 0.10139593E-05 0.12577756E-04 0.17505792E-03 -.36035773E-05 0.59847118E-05 0.10695365E-05 0.40856730E-05 0.73776529E-06
0.10695933E-05 0.59709256E-05 -.36093557E-05 0.14713744E-06 0.11251016E-05 0.12087415E-04 0.16581114E-03 -.36037551E-05 0.59707835E-05 0.10695380E-05 0.36686809E-05 0.73737786E-06
0.10695918E-05 0.59533391E-05 -.36091856E-05 0.16471683E-06 0.12469919E-05 0.11629259E-04 0.15689649E-03 -.36039252E-05 0.59532052E-05 0.10695395E-05 0.32899864E-05 0.73689749E-06
0.76034771E-06 0.79433726E-05 -.15209906E-05 -.22755462E-05 -.22980372E-05 0.12217901E-03 0.19252755E-02 -.14481499E-05 0.79421999E-05 0.76034771E-06 0.11261526E-02 0.39709490E-06
0.76036151E-06 0.76130936E-05 -.15190091E-05 -.21625205E-05 -.21782688E-05 0.11661330E-03 0.18377190E-02 -.14501314E-05 0.76119527E-05 0.76033391E-06 0.10189096E-02 0.39935079E-06
0.76039238E-06 0.67673060E-05 -.15138716E-05 -.18635664E-05 -.18593490E-05 0.10190545E-03 0.16061500E-02 -.14552688E-05 0.67662601E-05 0.76030304E-06 0.76103187E-03 0.40658569E-06
0.76041161E-06 0.61769771E-05 -.15094094E-05 -.15973680E-05 -.15698049E-05 0.88756367E-04 0.13988635E-02 -.14597311E-05 0.61760306E-05 0.76028382E-06 0.56313930E-03 0.41457671E-06
0.76042121E-06 0.60975316E-05 -.15060042E-05 -.13897814E-05 -.13382952E-05 0.78445262E-04 0.12361027E-02 -.14631363E-05 0.60966722E-05 0.76027422E-06 0.42950710E-03 0.42175573E-06
0.76042572E-06 0.60544154E-05 -.15030815E-05 -.12080739E-05 -.11303703E-05 0.69371273E-04 0.10926875E-02 -.14660590E-05 0.60536392E-05 0.76026970E-06 0.32745371E-03 0.42865517E-06
0.76042671E-06 0.60238792E-05 -.15009862E-05 -.10752994E-05 -.97480102E-06 0.62719232E-04 0.98742598E-03 -.14681543E-05 0.60231677E-05 0.76026871E-06 0.26181198E-03 0.43401711E-06
0.76042558E-06 0.59657310E-05 -.14987913E-05 -.93288176E-06 -.80401746E-06 0.55596769E-04 0.87457541E-03 -.14703492E-05 0.59650923E-05 0.76026984E-06 0.20018815E-03 0.44001559E-06
0.76042317E-06 0.59439049E-05 -.14971143E-05 -.82103787E-06 -.66412422E-06 0.50038520E-04 0.78634538E-03 -.14720262E-05 0.59433253E-05 0.76027226E-06 0.15810886E-03 0.44486238E-06
0.76042019E-06 0.59440719E-05 -.14957642E-05 -.72861519E-06 -.54305554E-06 0.45481294E-04 0.71386346E-03 -.14733763E-05 0.59435424E-05 0.76027523E-06 0.12750001E-03 0.44893655E-06
0.76041576E-06 0.58910732E-05 -.14942771E-05 -.62375684E-06 -.40018874E-06 0.40361409E-04 0.63227548E-03 -.14748634E-05 0.58906015E-05 0.76027966E-06 0.97333249E-04 0.45361122E-06
0.76041126E-06 0.58902437E-05 -.14930726E-05 -.53585733E-06 -.27612564E-06 0.36127961E-04 0.56467872E-03 -.14760678E-05 0.58898209E-05 0.76028416E-06 0.75653954E-04 0.45754151E-06
0.76040694E-06 0.58292862E-05 -.14920907E-05 -.46169841E-06 -.16768886E-06 0.32610837E-04 0.50840505E-03 -.14770497E-05 0.58289048E-05 0.76028848E-06 0.59871779E-04 0.46084027E-06
0.76040265E-06 0.58335731E-05 -.14912307E-05 -.39417447E-06 -.61001784E-07 0.29480754E-04 0.45814105E-03 -.14779097E-05 0.58332292E-05 0.76029277E-06 0.47473684E-04 0.46379369E-06
0.76039857E-06 0.58265558E-05 -.14904907E-05 -.33346139E-06 0.33640788E-07 0.26737913E-04 0.41405797E-03 -.14786498E-05 0.58262452E-05 0.76029686E-06 0.37887839E-04 0.46637484E-06
0.76039485E-06 0.57838594E-05 -.14898732E-05 -.28018773E-06 0.11480567E-06 0.24408454E-04 0.37659171E-03 -.14792673E-05 0.57835772E-05 0.76030057E-06 0.30696080E-04 0.46854558E-06
0.76039151E-06 0.57817253E-05 -.14893528E-05 -.23321506E-06 0.18553768E-06 0.22415212E-04 0.34450285E-03 -.14797877E-05 0.57814677E-05 0.76030391E-06 0.25181014E-04 0.47037317E-06
0.76038833E-06 0.57230872E-05 -.14888867E-05 -.18906829E-06 0.25200566E-06 0.20602709E-04 0.31528145E-03 -.14802538E-05 0.57228520E-05 0.76030710E-06 0.20705253E-04 0.47199390E-06
0.76038537E-06 0.57356557E-05 -.14884747E-05 -.14823981E-06 0.30692925E-06 0.18972114E-04 0.28906210E-03 -.14806657E-05 0.57354407E-05 0.76031005E-06 0.17096176E-04 0.47339777E-06
0.76038272E-06 0.57341720E-05 -.14881217E-05 -.11171755E-06 0.34887770E-06 0.17548780E-04 0.26626375E-03 -.14810187E-05 0.57339746E-05 0.76031270E-06 0.14269904E-04 0.47456238E-06
0.76038036E-06 0.56778625E-05 -.14878193E-05 -.79119980E-07 0.37404477E-06 0.16300947E-04 0.24645362E-03 -.14813212E-05 0.56776803E-05 0.76031506E-06 0.12048536E-04 0.47551691E-06
0.76037812E-06 0.56806552E-05 -.14875419E-05 -.47599227E-07 0.41366821E-06 0.15157846E-04 0.22804613E-03 -.14815986E-05 0.56804873E-05 0.76031731E-06 0.10174545E-04 0.47634190E-06
0.76037604E-06 0.56867438E-05 -.14872929E-05 -.17763229E-07 0.46260257E-06 0.14131052E-04 0.21130239E-03 -.14818476E-05 0.56865888E-05 0.76031938E-06 0.86265029E-05 0.47702501E-06
0.76037418E-06 0.56859076E-05 -.14870761E-05 0.98472068E-08 0.51524965E-06 0.13235757E-04 0.19654711E-03 -.14820643E-05 0.56857639E-05 0.76032124E-06 0.73840028E-05 0.47755825E-06
0.76037252E-06 0.56294714E-05 -.14868874E-05 0.35183348E-07 0.57168580E-06 0.12456957E-04 0.18354596E-03 -.14822531E-05 0.56293378E-05 0.76032290E-06 0.63808871E-05 0.47796201E-06
0.76037094E-06 0.56282438E-05 -.14867115E-05 0.60026173E-07 0.63236077E-06 0.11730875E-04 0.17129960E-03 -.14824289E-05 0.56281196E-05 0.76032448E-06 0.55119752E-05 0.47827333E-06
0.76036947E-06 0.56375747E-05 -.14865512E-05 0.83926036E-07 0.75862624E-06 0.11131670E-04 0.16000774E-03 -.14825893E-05 0.56374592E-05 0.76032596E-06 0.47749877E-05 0.47848818E-06
0.76036815E-06 0.55853704E-05 -.14864100E-05 0.10614471E-06 0.93815952E-06 0.10665403E-04 0.14995674E-03 -.14827304E-05 0.55852626E-05 0.76032728E-06 0.41723832E-05 0.47860415E-06
0.76036696E-06 0.55822230E-05 -.14862856E-05 0.12673905E-06 0.11998210E-05 0.10351976E-04 0.14100718E-03 -.14828549E-05 0.55821221E-05 0.76032847E-06 0.36758173E-05 0.47863821E-06
0.76036582E-06 0.55793871E-05 -.14861680E-05 0.14711724E-06 0.14483879E-05 0.10052353E-04 0.13247723E-03 -.14829724E-05 0.55792926E-05 0.76032961E-06 0.32356130E-05 0.47860267E-06
0.76036476E-06 0.55826477E-05 -.14860604E-05 0.16668941E-06 0.16812380E-05 0.97777403E-05 0.12458221E-03 -.14830801E-05 0.55825593E-05 0.76033067E-06 0.28600684E-05 0.47848870E-06
0.76036379E-06 0.55220295E-05 -.14859638E-05 0.18493050E-06 0.18921306E-05 0.95293673E-05 0.11743808E-03 -.14831767E-05 0.55219465E-05 0.76033163E-06 0.25420748E-05 0.47831794E-06
0.76036293E-06 0.55320636E-05 -.14858784E-05 0.20233043E-06 0.20807861E-05 0.93079755E-05 0.11106138E-03 -.14832620E-05 0.55319854E-05 0.76033250E-06 0.22792971E-05 0.47809077E-06
0.76036209E-06 0.55295710E-05 -.14857969E-05 0.21985226E-06 0.22705295E-05 0.91029427E-05 0.10492360E-03 -.14833436E-05 0.55294974E-05 0.76033333E-06 0.20415223E-05 0.47780774E-06
0.60832544E-06 0.65464913E-05 -.67768050E-06 -.20526678E-05 -.20562934E-05 0.98822536E-04 0.15704461E-02 -.63033098E-06 0.65456464E-05 0.60832544E-06 0.93524862E-03 0.26380261E-06
0.60833537E-06 0.63842747E-05 -.67637037E-06 -.19500622E-05 -.19466584E-05 0.94223750E-04 0.14976225E-02 -.63164110E-06 0.63834535E-05 0.60831551E-06 0.84421485E-03 0.26543443E-06
0.60835750E-06 0.59703647E-05 -.67298018E-06 -.16781635E-05 -.16524849E-05 0.82099000E-04 0.13053709E-02 -.63503129E-06 0.59696140E-05 0.60829338E-06 0.62633888E-03 0.27076365E-06
0.60837117E-06 0.56894728E-05 -.67004429E-06 -.14352851E-05 -.13783328E-05 0.71301509E-04 0.11337596E-02 -.63796718E-06 0.56887952E-05 0.60827970E-06 0.46031138E-03 0.27675340E-06
0.60837791E-06 0.56741809E-05 -.66781020E-06 -.12453376E-05 -.11540681E-05 0.62866171E-04 0.99937285E-03 -.64020127E-06 0.56735672E-05 0.60827296E-06 0.34894994E-03 0.28218771E-06
0.60838100E-06 0.56741682E-05 -.66589772E-06 -.10786603E-05 -.95037298E-06 0.55467208E-04 0.88125676E-03 -.64211375E-06 0.56736153E-05 0.60826987E-06 0.26443461E-03 0.28743989E-06
0.60838160E-06 0.56741448E-05 -.66452994E-06 -.95660560E-06 -.79724801E-06 0.50058550E-04 0.79476170E-03 -.64348154E-06 0.56736390E-05 0.60826928E-06 0.21038194E-03 0.29153643E-06
0.60838066E-06 0.56563803E-05 -.66310049E-06 -.82533873E-06 -.62304036E-06 0.44289363E-04 0.70224206E-03 -.64491099E-06 0.56559273E-05 0.60827021E-06 0.15992149E-03 0.29613239E-06
0.60837884E-06 0.56451391E-05 -.66201089E-06 -.72195763E-06 -.46923423E-06 0.39811516E-04 0.63007337E-03 -.64600059E-06 0.56447289E-05 0.60827203E-06 0.12565926E-03 0.29985598E-06
0.60837664E-06 0.56452199E-05 -.66113552E-06 -.63634075E-06 -.34546589E-06 0.36141234E-04 0.57090708E-03 -.64687595E-06 0.56448458E-05 0.60827424E-06 0.10086136E-03 0.30299409E-06
0.60837340E-06 0.56168028E-05 -.66017349E-06 -.53903504E-06 -.20901423E-06 0.32020162E-04 0.50445529E-03 -.64783799E-06 0.56164703E-05 0.60827748E-06 0.76553159E-04 0.30660668E-06
0.60837013E-06 0.56163536E-05 -.65939616E-06 -.45735136E-06 -.96338134E-07 0.28616829E-04 0.44952835E-03 -.64861532E-06 0.56160563E-05 0.60828075E-06 0.59183867E-04 0.30965725E-06
0.60836701E-06 0.55853267E-05 -.65876384E-06 -.38837704E-06 -.10003596E-07 0.25784872E-04 0.40390263E-03 -.64924763E-06 0.55850590E-05 0.60828387E-06 0.46606694E-04 0.31223083E-06
0.60836392E-06 0.55876489E-05 -.65821122E-06 -.32547744E-06 -.56174145E-08 0.23189936E-04 0.36323471E-03 -.64980026E-06 0.55874080E-05 0.60828695E-06 0.36776329E-04 0.31454961E-06
0.60836099E-06 0.55855119E-05 -.65773661E-06 -.26885542E-06 -.37519301E-08 0.20918260E-04 0.32764050E-03 -.65027486E-06 0.55852947E-05 0.60828988E-06 0.29213277E-04 0.31659205E-06
0.60835834E-06 0.55347915E-05 -.65734141E-06 -.21912641E-06 0.13527822E-07 0.19008297E-04 0.29744982E-03 -.65067007E-06 0.55345946E-05 0.60829254E-06 0.23566606E-04 0.31832665E-06
0.60835595E-06 0.55256057E-05 -.65700892E-06 -.17528327E-06 0.37038589E-07 0.17384925E-04 0.27163821E-03 -.65100256E-06 0.55254263E-05 0.60829492E-06 0.19254875E-04 0.31980285E-06
0.60835369E-06 0.54941323E-05 -.65671165E-06 -.13408880E-06 0.72383093E-07 0.15924041E-04 0.24817651E-03 -.65129983E-06 0.54939688E-05 0.60829719E-06 0.15771140E-04 0.32113022E-06
0.60835159E-06 0.54707193E-05 -.65644938E-06 -.95993392E-07 0.14851526E-06 0.14660504E-04 0.22716113E-03 -.65156210E-06 0.54705701E-05 0.60829929E-06 0.12973430E-04 0.32229872E-06
0.60834971E-06 0.54644198E-05 -.65622501E-06 -.61919416E-07 0.28155389E-06 0.13631045E-04 0.20891826E-03 -.65178647E-06 0.54642829E-05 0.60830117E-06 0.10791235E-04 0.32328743E-06
0.60834804E-06 0.54342517E-05 -.65603304E-06 -.31512357E-07 0.48872502E-06 0.12830030E-04 0.19309182E-03 -.65197844E-06 0.54341256E-05 0.60830284E-06 0.90826040E-05 0.32411749E-06
0.60834646E-06 0.54357515E-05 -.65585727E-06 -.22069669E-08 0.68573370E-06 0.12091918E-04 0.17840853E-03 -.65215421E-06 0.54356355E-05 0.60830442E-06 0.76464220E-05 0.32485693E-06
0.60834500E-06 0.54002046E-05 -.65569969E-06 0.25594831E-07 0.87395337E-06 0.11431033E-04 0.16507297E-03 -.65231179E-06 0.54000976E-05 0.60830588E-06 0.64643304E-05 0.32549398E-06
0.60834369E-06 0.54032946E-05 -.65556275E-06 0.51296448E-07 0.10584947E-05 0.10868545E-04 0.15333866E-03 -.65244873E-06 0.54031956E-05 0.60830719E-06 0.55188779E-05 0.32601853E-06
0.60834252E-06 0.53729942E-05 -.65544365E-06 0.75025715E-07 0.12139569E-05 0.10366791E-04 0.14301398E-03 -.65256783E-06 0.53729022E-05 0.60830835E-06 0.47580610E-05 0.32644458E-06
0.60834141E-06 0.53814474E-05 -.65533284E-06 0.98474496E-07 0.13636950E-05 0.98983573E-05 0.13330196E-03 -.65267864E-06 0.53813621E-05 0.60830946E-06 0.41010951E-05 0.32680785E-06
0.60834038E-06 0.53516451E-05 -.65523190E-06 0.12126420E-06 0.15383998E-05 0.95038659E-05 0.12435917E-03 -.65277957E-06 0.53515658E-05 0.60831049E-06 0.35456029E-05 0.32710230E-06
0.60833945E-06 0.53306661E-05 -.65514316E-06 0.14268236E-06 0.16950514E-05 0.91545726E-05 0.11641023E-03 -.65286832E-06 0.53305922E-05 0.60831142E-06 0.30928267E-05 0.32732189E-06
0.60833863E-06 0.53296759E-05 -.65506502E-06 0.16273464E-06 0.19184629E-05 0.89280428E-05 0.10934148E-03 -.65294645E-06 0.53296067E-05 0.60831225E-06 0.27207980E-05 0.32747834E-06
0.60833783E-06 0.53290305E-05 -.65499132E-06 0.18275540E-06 0.21476506E-05 0.87288704E-05 0.10261226E-03 -.65302016E-06 0.53289659E-05 0.60831304E-06 0.23918714E-05 0.32758873E-06
0.60833709E-06 0.53251270E-05 -.65492389E-06 0.20217791E-06 0.23433085E-05 0.85285540E-05 0.96392410E-04 -.65308759E-06 0.53250665E-05 0.60831378E-06 0.21120798E-05 0.32764399E-06
0.60833642E-06 0.52792895E-05 -.65486345E-06 0.22071836E-06 0.25224740E-05 0.83497676E-05 0.90770698E-04 -.65314802E-06 0.52792328E-05 0.60831445E-06 0.18757348E-05 0.32765446E-06
0.60833582E-06 0.52838450E-05 -.65481009E-06 0.23947238E-06 0.26820797E-05 0.81902109E-05 0.85760445E-04 -.65320139E-06 0.52837916E-05 0.60831506E-06 0.16809981E-05 0.32762150E-06
0.60833524E-06 0.52834490E-05 -.65475917E-06 0.25865222E-06 0.28044154E-05 0.80056023E-05 0.80943276E-04 -.65325231E-06 0.52833989E-05 0.60831564E-06 0.15051867E-05 0.32755265E-06
0.33856243E-06 0.48939517E-05 -.76139088E-08 -.14560464E-05 -.13763200E-05 0.56581081E-04 0.92607063E-03 0.76139091E-08 0.48935916E-05 0.33856243E-06 0.57348880E-03 0.89120443E-07
0.33856664E-06 0.48939462E-05 -.71735613E-08 -.13800045E-05 -.12883034E-05 0.53811713E-04 0.88097481E-03 0.71735617E-08 0.48935971E-05 0.33855821E-06 0.51458068E-03 0.89800857E-07
0.33857595E-06 0.48939301E-05 -.60399910E-08 -.11779519E-05 -.10403233E-05 0.46563799E-04 0.76248873E-03 0.60399913E-08 0.48936132E-05 0.33854890E-06 0.37526848E-03 0.92156911E-07
0.33858158E-06 0.48939136E-05 -.50661200E-08 -.99661180E-06 -.80023613E-06 0.40176297E-04 0.65749086E-03 0.50661204E-08 0.48936297E-05 0.33854327E-06 0.27099423E-03 0.94954240E-07
0.33858427E-06 0.48938994E-05 -.43306601E-08 -.85421863E-06 -.61901957E-06 0.35214823E-04 0.57584204E-03 0.43306604E-08 0.48936439E-05 0.33854059E-06 0.20224868E-03 0.97568781E-07
0.33858540E-06 0.48938860E-05 -.37054963E-08 -.72887199E-06 -.46279442E-06 0.30889405E-04 0.50454711E-03 0.37054967E-08 0.48936573E-05 0.33853945E-06 0.15090406E-03 0.10013840E-06
0.33858553E-06 0.48938757E-05 -.32612246E-08 -.63678339E-06 -.34927059E-06 0.27746316E-04 0.45264834E-03 0.32612249E-08 0.48936676E-05 0.33853932E-06 0.11854124E-03 0.10216336E-06
0.33858500E-06 0.48938643E-05 -.27998401E-08 -.53722789E-06 -.25682809E-06 0.24381929E-04 0.39746373E-03 0.27998404E-08 0.48936790E-05 0.33853985E-06 0.88759945E-04 0.10445345E-06
0.33858414E-06 0.48938551E-05 -.24503632E-08 -.45842246E-06 -.25581645E-06 0.21707110E-04 0.35467449E-03 0.24503635E-08 0.48936882E-05 0.33854071E-06 0.68829803E-04 0.10632288E-06
0.33858314E-06 0.48938473E-05 -.21711611E-08 -.39294151E-06 -.24451116E-06 0.19539541E-04 0.31978063E-03 0.21711615E-08 0.48936960E-05 0.33854171E-06 0.54589645E-04 0.10790938E-06
0.33858171E-06 0.48938385E-05 -.18661602E-08 -.31832843E-06 -.20536350E-06 0.17149428E-04 0.28081597E-03 0.18661605E-08 0.48937048E-05 0.33854314E-06 0.40822715E-04 0.10975161E-06
0.33858029E-06 0.48938311E-05 -.16212754E-08 -.25544110E-06 -.15522384E-06 0.15207081E-04 0.24880568E-03 0.16212757E-08 0.48937122E-05 0.33854456E-06 0.31129306E-04 0.11132465E-06
0.33857896E-06 0.48938249E-05 -.14232508E-08 -.20212113E-06 -.82060064E-07 0.13637008E-04 0.22236793E-03 0.14232511E-08 0.48937184E-05 0.33854590E-06 0.24206020E-04 0.11266890E-06
0.33857765E-06 0.48938193E-05 -.12511480E-08 -.15337949E-06 0.16953169E-06 0.12433818E-04 0.19893118E-03 0.12511483E-08 0.48937240E-05 0.33854720E-06 0.18864795E-04 0.11389882E-06
0.33857642E-06 0.48938144E-05 -.11041443E-08 -.10925832E-06 0.44695968E-06 0.11446285E-04 0.17852744E-03 0.11041447E-08 0.48937289E-05 0.33854843E-06 0.14807390E-04 0.11500231E-06
0.33857531E-06 0.48737289E-05 -.98238386E-09 -.69967910E-07 0.69112989E-06 0.10624372E-04 0.16131225E-03 0.98238419E-09 0.48736518E-05 0.33854954E-06 0.11815664E-04 0.11596079E-06
0.33857433E-06 0.48664745E-05 -.88042372E-09 -.34696607E-07 0.91994302E-06 0.99468337E-05 0.14666273E-03 0.88042405E-09 0.48664045E-05 0.33855053E-06 0.95561883E-05 0.11679620E-06
0.33857339E-06 0.48666821E-05 -.78970614E-09 -.82372917E-09 0.11215617E-05 0.93293673E-05 0.13341165E-03 0.78970647E-09 0.48666186E-05 0.33855146E-06 0.77512702E-05 0.11756980E-06
0.33857254E-06 0.48449774E-05 -.71002460E-09 0.31170466E-07 0.12973213E-05 0.87753324E-05 0.12159577E-03 0.71002493E-09 0.48449197E-05 0.33855232E-06 0.63169175E-05 0.11827351E-06
0.33857177E-06 0.48397955E-05 -.64215586E-09 0.60332473E-07 0.15232815E-05 0.83710313E-05 0.11138392E-03 0.64215619E-09 0.48397428E-05 0.33855308E-06 0.52095248E-05 0.11889206E-06
0.33857110E-06 0.48398051E-05 -.58432752E-09 0.86909710E-07 0.17955431E-05 0.80991806E-05 0.10256219E-03 0.58432785E-09 0.48397567E-05 0.33855376E-06 0.43508806E-05 0.11943423E-06
0.33857046E-06 0.48398053E-05 -.53158913E-09 0.11434525E-06 0.20608702E-05 0.78620358E-05 0.94412424E-04 0.53158945E-09 0.48397610E-05 0.33855439E-06 0.36358779E-05 0.11994230E-06
0.33856987E-06 0.48106649E-05 -.48449667E-09 0.14165932E-06 0.22882846E-05 0.76351825E-05 0.87041839E-04 0.48449700E-09 0.48106242E-05 0.33855498E-06 0.30528258E-05 0.12040742E-06
0.33856935E-06 0.48131885E-05 -.44372893E-09 0.16910084E-06 0.24582923E-05 0.74072177E-05 0.80584002E-04 0.44372926E-09 0.48131509E-05 0.33855550E-06 0.25907007E-05 0.12081970E-06
0.33856889E-06 0.48131550E-05 -.40839784E-09 0.19540806E-06 0.26280551E-05 0.72282368E-05 0.74924028E-04 0.40839817E-09 0.48131202E-05 0.33855597E-06 0.22219302E-05 0.12118376E-06
0.33856845E-06 0.47983334E-05 -.37563885E-09 0.22210819E-06 0.27913012E-05 0.70646963E-05 0.69619726E-04 0.37563917E-09 0.47983012E-05 0.33855641E-06 0.19060554E-05 0.12152688E-06
0.33856804E-06 0.47489830E-05 -.34590091E-09 0.24836678E-06 0.29432121E-05 0.69168417E-05 0.64753446E-04 0.34590124E-09 0.47489532E-05 0.33855681E-06 0.16411043E-05 0.12184254E-06
0.33856767E-06 0.47524371E-05 -.31984543E-09 0.27314239E-06 0.30654751E-05 0.67736686E-05 0.60444014E-04 0.31984576E-09 0.47524095E-05 0.33855718E-06 0.14268944E-05 0.12212218E-06
0.33856735E-06 0.47524102E-05 -.29697635E-09 0.29628636E-06 0.31822035E-05 0.66551686E-05 0.56624728E-04 0.29697667E-09 0.47523844E-05 0.33855750E-06 0.12521862E-05 0.12236965E-06
0.33856704E-06 0.47523924E-05 -.27546812E-09 0.31926839E-06 0.32585517E-05 0.65083013E-05 0.53000302E-04 0.27546845E-09 0.47523684E-05 0.33855781E-06 0.10987845E-05 0.12260366E-06
0.33856675E-06 0.46993392E-05 -.25585728E-09 0.34317704E-06 0.33662138E-05 0.64103845E-05 0.49663847E-04 0.25585761E-09 0.46993168E-05 0.33855810E-06 0.96928971E-06 0.12281670E-06
0.33856649E-06 0.46927484E-05 -.23832664E-09 0.36732591E-06 0.34583686E-05 0.63172601E-05 0.46658687E-04 0.23832696E-09 0.46927275E-05 0.33855836E-06 0.86058494E-06 0.12300586E-06
