0.60960316E-03 0.18488033E-02 0.12398514E-02 0.61965709E-02 0.45605272E-02 0.11865077E+00 0.32902979E+00 0.38885400E-02 0.18309153E-02 0.60563314E-03 0.81988210E-01 0.14341695E-02
0.65102957E-03 0.18293599E-02 0.12334726E-02 0.58870470E-02 0.43266673E-02 0.11285302E+00 0.31514769E+00 0.37333650E-02 0.18120934E-02 0.64682399E-03 0.75871130E-01 0.14611774E-02
0.68014304E-03 0.18077148E-02 0.12240172E-02 0.56267501E-02 0.41310497E-02 0.10799055E+00 0.30340239E+00 0.36003436E-02 0.17910218E-02 0.67580322E-03 0.70844857E-01 0.14846030E-02
0.70145478E-03 0.17846662E-02 0.12125779E-02 0.53986567E-02 0.39603845E-02 0.10373911E+00 0.29305311E+00 0.34817932E-02 0.17685102E-02 0.69704144E-03 0.66534125E-01 0.15056972E-02
0.72180894E-03 0.17517292E-02 0.11950325E-02 0.51233192E-02 0.37552737E-02 0.98618262E-01 0.28048218E+00 0.33364168E-02 0.17362606E-02 0.71735822E-03 0.61455518E-01 0.15319194E-02
0.73520217E-03 0.17176439E-02 0.11758488E-02 0.48778039E-02 0.35731544E-02 0.94061286E-01 0.26919638E+00 0.32045591E-02 0.17028199E-02 0.73076075E-03 0.57045595E-01 0.15560248E-02
0.74354141E-03 0.16836646E-02 0.11558558E-02 0.46589598E-02 0.34114079E-02 0.90005927E-01 0.25907021E+00 0.30851695E-02 0.16694376E-02 0.73913952E-03 0.53213971E-01 0.15781197E-02
0.74792349E-03 0.16481737E-02 0.11343109E-02 0.44504258E-02 0.32577669E-02 0.86146603E-01 0.24935846E+00 0.29698045E-02 0.16345332E-02 0.74358435E-03 0.49652837E-01 0.15997270E-02
0.74923388E-03 0.16120728E-02 0.11120164E-02 0.42556997E-02 0.31147136E-02 0.82546504E-01 0.24023062E+00 0.28606754E-02 0.15989936E-02 0.74497365E-03 0.46409030E-01 0.16204058E-02
0.74801331E-03 0.15769779E-02 0.10900087E-02 0.40797106E-02 0.29857563E-02 0.79295313E-01 0.23192638E+00 0.27608428E-02 0.15644165E-02 0.74384050E-03 0.43549482E-01 0.16395387E-02
0.74508243E-03 0.15433700E-02 0.10686782E-02 0.39206212E-02 0.28694269E-02 0.76357716E-01 0.22437433E+00 0.26696574E-02 0.15312840E-02 0.74100016E-03 0.41021568E-01 0.16571846E-02
0.74049468E-03 0.15091871E-02 0.10467472E-02 0.37674229E-02 0.27576343E-02 0.73529823E-01 0.21705534E+00 0.25809344E-02 0.14975651E-02 0.73651001E-03 0.38643862E-01 0.16745216E-02
0.73466728E-03 0.14753470E-02 0.10248528E-02 0.36226989E-02 0.26522112E-02 0.70858699E-01 0.21009913E+00 0.24963400E-02 0.14641681E-02 0.73078299E-03 0.36446618E-01 0.16911941E-02
0.72802341E-03 0.14430723E-02 0.10038217E-02 0.34904016E-02 0.25559938E-02 0.68416847E-01 0.20370162E+00 0.24183311E-02 0.14323022E-02 0.72423753E-03 0.34481108E-01 0.17066904E-02
0.72073176E-03 0.14125239E-02 0.98379606E-03 0.33698342E-02 0.24684319E-02 0.66191108E-01 0.19783677E+00 0.23466618E-02 0.14021290E-02 0.71704083E-03 0.32726889E-01 0.17210278E-02
0.71264635E-03 0.13817754E-02 0.96353586E-03 0.32525616E-02 0.23833717E-02 0.64025538E-01 0.19209897E+00 0.22764224E-02 0.13717478E-02 0.70905227E-03 0.31054801E-01 0.17351665E-02
0.70393025E-03 0.13515508E-02 0.94353245E-03 0.31409337E-02 0.23025015E-02 0.61963322E-01 0.18660505E+00 0.22090756E-02 0.13418745E-02 0.70043224E-03 0.29495149E-01 0.17487989E-02
0.69509120E-03 0.13228859E-02 0.92448863E-03 0.30381443E-02 0.22281140E-02 0.60063374E-01 0.18151656E+00 0.21466340E-02 0.13135346E-02 0.69168485E-03 0.28087101E-01 0.17614983E-02
0.68633531E-03 0.12958710E-02 0.90639643E-03 0.29437812E-02 0.21598903E-02 0.58318118E-01 0.17681917E+00 0.20888642E-02 0.12868189E-02 0.68301562E-03 0.26818293E-01 0.17732740E-02
0.67717040E-03 0.12687633E-02 0.88814344E-03 0.28513399E-02 0.20931097E-02 0.56607253E-01 0.17219250E+00 0.20318887E-02 0.12600053E-02 0.67393777E-03 0.25597345E-01 0.17849110E-02
0.66784086E-03 0.12421769E-02 0.87022009E-03 0.27627207E-02 0.20291421E-02 0.54965886E-01 0.16773288E+00 0.19769787E-02 0.12337014E-02 0.66469362E-03 0.24447527E-01 0.17961544E-02
0.65870157E-03 0.12169796E-02 0.85322866E-03 0.26806595E-02 0.19699534E-02 0.53444670E-01 0.16357997E+00 0.19258596E-02 0.12087663E-02 0.65563506E-03 0.23401942E-01 0.18066383E-02
0.64985152E-03 0.11931664E-02 0.83721364E-03 0.26048968E-02 0.19153430E-02 0.52038984E-01 0.15972561E+00 0.18784359E-02 0.11851955E-02 0.64686086E-03 0.22452585E-01 0.18163700E-02
0.64075908E-03 0.11692938E-02 0.82113314E-03 0.25302169E-02 0.18615436E-02 0.50652171E-01 0.15590754E+00 0.18314835E-02 0.11615621E-02 0.63784430E-03 0.21531204E-01 0.18260024E-02
0.63162598E-03 0.11459145E-02 0.80535878E-03 0.24584179E-02 0.18098503E-02 0.49317427E-01 0.15221590E+00 0.17861206E-02 0.11384130E-02 0.62878528E-03 0.20660809E-01 0.18352961E-02
0.62280991E-03 0.11237729E-02 0.79040058E-03 0.23914034E-02 0.17616233E-02 0.48070457E-01 0.14875408E+00 0.17436132E-02 0.11164864E-02 0.62003914E-03 0.19859988E-01 0.18439871E-02
0.61433180E-03 0.11029458E-02 0.77631174E-03 0.23293935E-02 0.17170196E-02 0.46915276E-01 0.14553311E+00 0.17041027E-02 0.10958583E-02 0.61162655E-03 0.19131209E-01 0.18520375E-02
0.60568688E-03 0.10820433E-02 0.76215673E-03 0.22679530E-02 0.16728205E-02 0.45769556E-01 0.14232738E+00 0.16648136E-02 0.10751531E-02 0.60304714E-03 0.18418732E-01 0.18600123E-02
0.16079028E-03 0.16489871E-02 0.88057053E-03 0.70482320E-02 0.49090425E-02 0.14424002E+00 0.39460164E+00 0.41388901E-02 0.16319178E-02 0.16079028E-03 0.11258296E+00 0.11586948E-02
0.19970038E-03 0.16593440E-02 0.89735428E-03 0.69142956E-02 0.48146250E-02 0.14146863E+00 0.38815727E+00 0.40826152E-02 0.16422719E-02 0.19928295E-03 0.10951066E+00 0.11683784E-02
0.30165294E-03 0.16812748E-02 0.93885145E-03 0.65394067E-02 0.45517420E-02 0.13372324E+00 0.37000895E+00 0.39216982E-02 0.16643206E-02 0.30020113E-03 0.10083885E+00 0.11963345E-02
0.38897676E-03 0.16909244E-02 0.97022042E-03 0.61724421E-02 0.42958997E-02 0.12618164E+00 0.35213728E+00 0.37585629E-02 0.16742709E-02 0.38672589E-03 0.92518568E-01 0.12247215E-02
0.45387331E-03 0.16903534E-02 0.98964761E-03 0.58585798E-02 0.40781017E-02 0.11976288E+00 0.33676208E+00 0.36144757E-02 0.16740857E-02 0.45108948E-03 0.85548866E-01 0.12498865E-02
0.50761808E-03 0.16817611E-02 0.10018451E-02 0.55590742E-02 0.38710344E-02 0.11366474E+00 0.32200830E+00 0.34730697E-02 0.16659593E-02 0.50444215E-03 0.79039053E-01 0.12747267E-02
0.54425297E-03 0.16695578E-02 0.10071301E-02 0.53228629E-02 0.37081716E-02 0.10887329E+00 0.31031143E+00 0.33588661E-02 0.16541840E-02 0.54084085E-03 0.74010599E-01 0.12949290E-02
0.57964419E-03 0.16493971E-02 0.10084740E-02 0.50507713E-02 0.35210270E-02 0.10337444E+00 0.29676704E+00 0.32244211E-02 0.16345761E-02 0.57603413E-03 0.68346473E-01 0.13189243E-02
0.60464335E-03 0.16277630E-02 0.10054590E-02 0.48222424E-02 0.33641514E-02 0.98771562E-01 0.28532812E+00 0.31088353E-02 0.16134501E-02 0.60092212E-03 0.63699804E-01 0.13397044E-02
0.62280116E-03 0.16052237E-02 0.99980998E-03 0.46222145E-02 0.32270377E-02 0.94753974E-01 0.27526483E+00 0.30057546E-02 0.15913850E-02 0.61902063E-03 0.59720621E-01 0.13583900E-02
0.63961695E-03 0.15732178E-02 0.98933624E-03 0.43810561E-02 0.30619396E-02 0.89923754E-01 0.26306230E+00 0.28791937E-02 0.15599844E-02 0.63580911E-03 0.55040687E-01 0.13815817E-02
0.65058052E-03 0.15405403E-02 0.97659057E-03 0.41663012E-02 0.29150718E-02 0.85633749E-01 0.25212699E+00 0.27643034E-02 0.15278730E-02 0.64678499E-03 0.50984671E-01 0.14028654E-02
0.65723407E-03 0.15081689E-02 0.96248602E-03 0.39751128E-02 0.27844171E-02 0.81822858E-01 0.24233169E+00 0.26602367E-02 0.14960248E-02 0.65347631E-03 0.47467067E-01 0.14223422E-02
0.66023569E-03 0.14744705E-02 0.94652891E-03 0.37931471E-02 0.26600965E-02 0.78202343E-01 0.23295210E+00 0.25594952E-02 0.14628393E-02 0.65653540E-03 0.44203737E-01 0.14413590E-02
0.66035850E-03 0.14403345E-02 0.92964143E-03 0.36234269E-02 0.25442457E-02 0.74830651E-01 0.22414993E+00 0.24642531E-02 0.14291935E-02 0.65672920E-03 0.41236620E-01 0.14595295E-02
0.65837191E-03 0.14073049E-02 0.91273054E-03 0.34702238E-02 0.24396483E-02 0.71790629E-01 0.21615397E+00 0.23772204E-02 0.13966153E-02 0.65482046E-03 0.38625803E-01 0.14763142E-02
0.65495750E-03 0.13758529E-02 0.89612145E-03 0.33318909E-02 0.23451948E-02 0.69047734E-01 0.20889185E+00 0.22977518E-02 0.13655772E-02 0.65148620E-03 0.36321603E-01 0.14917714E-02
0.65011478E-03 0.13440499E-02 0.87883686E-03 0.31987910E-02 0.22543320E-02 0.66411155E-01 0.20186336E+00 0.22204441E-02 0.13341776E-02 0.64672947E-03 0.34158123E-01 0.15069335E-02
0.64423097E-03 0.13126625E-02 0.86141799E-03 0.30731777E-02 0.21685700E-02 0.63924112E-01 0.19519162E+00 0.21467489E-02 0.13031749E-02 0.64093380E-03 0.32162142E-01 0.15214919E-02
0.63772159E-03 0.12828100E-02 0.84455412E-03 0.29584612E-02 0.20902331E-02 0.61653530E-01 0.18906317E+00 0.20788061E-02 0.12736768E-02 0.63451058E-03 0.30379578E-01 0.15350020E-02
0.63081545E-03 0.12546231E-02 0.82839147E-03 0.28540130E-02 0.20188910E-02 0.59586493E-01 0.18345148E+00 0.20163993E-02 0.12458150E-02 0.62768736E-03 0.28791145E-01 0.15474820E-02
0.62324473E-03 0.12263137E-02 0.81194940E-03 0.27525100E-02 0.19495411E-02 0.57577748E-01 0.17796744E+00 0.19552527E-02 0.12178234E-02 0.62020105E-03 0.27279400E-01 0.15597697E-02
0.61522778E-03 0.11985436E-02 0.79563753E-03 0.26559793E-02 0.18835651E-02 0.55667150E-01 0.17272227E+00 0.18966402E-02 0.11903570E-02 0.61226769E-03 0.25871477E-01 0.15715980E-02
0.60716110E-03 0.11722561E-02 0.78004385E-03 0.25671692E-02 0.18228436E-02 0.53908917E-01 0.16786934E+00 0.18423121E-02 0.11643502E-02 0.60428062E-03 0.24602321E-01 0.15825984E-02
0.59919520E-03 0.11475232E-02 0.76513885E-03 0.24857062E-02 0.17671369E-02 0.52295584E-01 0.16339385E+00 0.17920282E-02 0.11398755E-02 0.59638989E-03 0.23460291E-01 0.15927818E-02
0.59088301E-03 0.11227434E-02 0.75002139E-03 0.24059645E-02 0.17125566E-02 0.50715641E-01 0.15898993E+00 0.17424161E-02 0.11153493E-02 0.58815311E-03 0.22362838E-01 0.16028287E-02
0.58244583E-03 0.10984756E-02 0.73513186E-03 0.23295801E-02 0.16602653E-02 0.49201432E-01 0.15474901E+00 0.16946090E-02 0.10913250E-02 0.57978981E-03 0.21330731E-01 0.16125190E-02
0.57419770E-03 0.10755253E-02 0.72097692E-03 0.22589050E-02 0.16118680E-02 0.47799521E-01 0.15080352E+00 0.16501100E-02 0.10686003E-02 0.57161145E-03 0.20393493E-01 0.16215382E-02
0.56622630E-03 0.10539222E-02 0.70760515E-03 0.21937022E-02 0.15671988E-02 0.46505306E-01 0.14714489E+00 0.16088360E-02 0.10472057E-02 0.56370554E-03 0.19543603E-01 0.16298950E-02
0.55805088E-03 0.10322800E-02 0.69415382E-03 0.21294760E-02 0.15231793E-02 0.45229586E-01 0.14352364E+00 0.15679816E-02 0.10257691E-02 0.55559556E-03 0.18719744E-01 0.16381522E-02
0.54986453E-03 0.10111014E-02 0.68093402E-03 0.20677755E-02 0.14808696E-02 0.44002982E-01 0.14002551E+00 0.15285219E-02 0.10047882E-02 0.54747304E-03 0.17942533E-01 0.16461022E-02
0.54194913E-03 0.99105677E-03 0.66838098E-03 0.20102231E-02 0.14413873E-02 0.42857966E-01 0.13674761E+00 0.14915558E-02 0.98492809E-03 0.53961785E-03 0.17228240E-01 0.16535231E-02
0.53422188E-03 0.97221632E-03 0.65654005E-03 0.19570082E-02 0.14048616E-02 0.41798227E-01 0.13370041E+00 0.14572067E-02 0.96625836E-03 0.53194696E-03 0.16579044E-01 0.16603815E-02
0.52636575E-03 0.95331959E-03 0.64462642E-03 0.19043134E-02 0.13686718E-02 0.40747972E-01 0.13066974E+00 0.14230551E-02 0.94753073E-03 0.52414713E-03 0.15945032E-01 0.16671625E-02
0.15258914E-03 0.15607984E-02 0.74815810E-03 0.64449027E-02 0.43161624E-02 0.13754796E+00 0.38246618E+00 0.37933026E-02 0.15451591E-02 0.15258914E-03 0.10662924E+00 0.10916018E-02
0.18894334E-03 0.15699844E-02 0.76637818E-03 0.63208344E-02 0.42348183E-02 0.13484949E+00 0.37608417E+00 0.37420810E-02 0.15543471E-02 0.18856103E-03 0.10367796E+00 0.11006650E-02
0.28404022E-03 0.15889797E-02 0.81187480E-03 0.59737549E-02 0.40079939E-02 0.12731516E+00 0.35812771E+00 0.35953447E-02 0.15734636E-02 0.28271158E-03 0.95354032E-01 0.11268115E-02
0.36525249E-03 0.15962799E-02 0.84723853E-03 0.56342803E-02 0.37866674E-02 0.11998974E+00 0.34046903E+00 0.34462196E-02 0.15810521E-02 0.36319432E-03 0.87373216E-01 0.11533323E-02
0.42543062E-03 0.15941573E-02 0.87018766E-03 0.53441493E-02 0.35977985E-02 0.11376363E+00 0.32529670E+00 0.33142607E-02 0.15792938E-02 0.42288708E-03 0.80693406E-01 0.11768181E-02
0.47497829E-03 0.15845361E-02 0.88580733E-03 0.50674854E-02 0.34178416E-02 0.10785613E+00 0.31075502E+00 0.31845251E-02 0.15701095E-02 0.47207871E-03 0.74459868E-01 0.11999775E-02
0.50860212E-03 0.15718040E-02 0.89383265E-03 0.48494152E-02 0.32760339E-02 0.10321984E+00 0.29923868E+00 0.30795930E-02 0.15577768E-02 0.50548885E-03 0.69649057E-01 0.12187954E-02
0.54098778E-03 0.15513247E-02 0.89845778E-03 0.45984023E-02 0.31127891E-02 0.97905197E-01 0.28591761E+00 0.29559816E-02 0.15378121E-02 0.53769637E-03 0.64235262E-01 0.12411254E-02
0.56390286E-03 0.15297225E-02 0.89830443E-03 0.43877147E-02 0.29757116E-02 0.93461629E-01 0.27467927E+00 0.28496264E-02 0.15166817E-02 0.56051230E-03 0.59798497E-01 0.12604450E-02
0.58034020E-03 0.15074652E-02 0.89526258E-03 0.42034115E-02 0.28557279E-02 0.89587030E-01 0.26480170E+00 0.27547481E-02 0.14948641E-02 0.57689764E-03 0.56002708E-01 0.12778022E-02
0.59526580E-03 0.14761015E-02 0.88795166E-03 0.39813554E-02 0.27110394E-02 0.84933846E-01 0.25283655E+00 0.26381236E-02 0.14640605E-02 0.59180095E-03 0.51543353E-01 0.12993245E-02
0.60489891E-03 0.14442786E-02 0.87812188E-03 0.37837483E-02 0.25821362E-02 0.80805846E-01 0.24212538E+00 0.25322082E-02 0.14327607E-02 0.60144764E-03 0.47683170E-01 0.13190556E-02
0.61049779E-03 0.14128433E-02 0.86670757E-03 0.36079411E-02 0.24673137E-02 0.77142797E-01 0.23254032E+00 0.24362494E-02 0.14018083E-02 0.60708305E-03 0.44339322E-01 0.13370937E-02
0.61276145E-03 0.13802110E-02 0.85339119E-03 0.34407202E-02 0.23579265E-02 0.73666266E-01 0.22337064E+00 0.23433270E-02 0.13696488E-02 0.60940105E-03 0.41240751E-01 0.13546884E-02
0.61234378E-03 0.13472740E-02 0.83903765E-03 0.32848493E-02 0.22558934E-02 0.70431845E-01 0.21477322E+00 0.22554695E-02 0.13371631E-02 0.60904985E-03 0.38426673E-01 0.13714836E-02
0.61000624E-03 0.13154846E-02 0.82444338E-03 0.31442359E-02 0.21636771E-02 0.67518394E-01 0.20697018E+00 0.21751515E-02 0.13057891E-02 0.60678480E-03 0.35953382E-01 0.13869822E-02
0.60639285E-03 0.12852683E-02 0.80998008E-03 0.30173426E-02 0.20803368E-02 0.64891921E-01 0.19988877E+00 0.21018163E-02 0.12759532E-02 0.60324581E-03 0.33772829E-01 0.14012418E-02
0.60147746E-03 0.12547423E-02 0.79482164E-03 0.28953162E-02 0.20001019E-02 0.62369457E-01 0.19304070E+00 0.20304869E-02 0.12457977E-02 0.59841000E-03 0.31727692E-01 0.14152151E-02
0.59562585E-03 0.12246751E-02 0.77946317E-03 0.27802157E-02 0.19243196E-02 0.59991973E-01 0.18654502E+00 0.19625023E-02 0.12160835E-02 0.59263980E-03 0.29842839E-01 0.14286191E-02
0.58924073E-03 0.11961280E-02 0.76452859E-03 0.26751558E-02 0.18550553E-02 0.57823112E-01 0.18058260E+00 0.18998359E-02 0.11878615E-02 0.58633412E-03 0.28161233E-01 0.14410457E-02
0.58255130E-03 0.11692153E-02 0.75016387E-03 0.25795486E-02 0.17919404E-02 0.55850145E-01 0.17512667E+00 0.18422866E-02 0.11612467E-02 0.57972106E-03 0.26664235E-01 0.14525135E-02
0.57526356E-03 0.11422232E-02 0.73550749E-03 0.24866833E-02 0.17305569E-02 0.53934186E-01 0.16979835E+00 0.17859105E-02 0.11345457E-02 0.57251096E-03 0.25240868E-01 0.14637934E-02
0.56760964E-03 0.11157798E-02 0.72093041E-03 0.23984108E-02 0.16721328E-02 0.52113132E-01 0.16470543E+00 0.17318827E-02 0.11083805E-02 0.56493384E-03 0.23916523E-01 0.14746403E-02
0.55994407E-03 0.10907782E-02 0.70696531E-03 0.23172378E-02 0.16183385E-02 0.50438448E-01 0.15999633E+00 0.16818155E-02 0.10836356E-02 0.55734135E-03 0.22723823E-01 0.14847174E-02
0.55239508E-03 0.10672802E-02 0.69359705E-03 0.22428140E-02 0.15689603E-02 0.48902754E-01 0.15565606E+00 0.16354919E-02 0.10603738E-02 0.54986130E-03 0.21651536E-01 0.14940363E-02
0.54453327E-03 0.10437608E-02 0.68001810E-03 0.21699951E-02 0.15205818E-02 0.47399781E-01 0.15138758E+00 0.15897992E-02 0.10370861E-02 0.54206861E-03 0.20621976E-01 0.15032208E-02
0.53656712E-03 0.10207490E-02 0.66662313E-03 0.21002722E-02 0.14742108E-02 0.45960203E-01 0.14727939E+00 0.15457759E-02 0.10142967E-02 0.53417012E-03 0.19654538E-01 0.15120694E-02
0.52879598E-03 0.99901141E-03 0.65387123E-03 0.20357895E-02 0.14312765E-02 0.44628204E-01 0.14345955E+00 0.15048061E-02 0.99276514E-03 0.52646284E-03 0.18776783E-01 0.15202955E-02
0.52129893E-03 0.97858420E-03 0.64181134E-03 0.19763245E-02 0.13916387E-02 0.43399221E-01 0.13991926E+00 0.14668125E-02 0.97252822E-03 0.51902568E-03 0.17981465E-01 0.15279088E-02
0.51362200E-03 0.95813183E-03 0.62966823E-03 0.19177722E-02 0.13525686E-02 0.42188434E-01 0.13641683E+00 0.14292118E-02 0.95226342E-03 0.51140857E-03 0.17211077E-01 0.15354228E-02
0.50594032E-03 0.93813050E-03 0.61772281E-03 0.18615471E-02 0.13150068E-02 0.41024948E-01 0.13303533E+00 0.13929028E-02 0.93244237E-03 0.50378520E-03 0.16484920E-01 0.15426473E-02
0.49849632E-03 0.91920975E-03 0.60637214E-03 0.18091208E-02 0.12799486E-02 0.39939374E-01 0.12986811E+00 0.13588947E-02 0.91368984E-03 0.49639618E-03 0.15818006E-01 0.15493831E-02
0.49122851E-03 0.90143626E-03 0.59565848E-03 0.17606660E-02 0.12475090E-02 0.38935209E-01 0.12692532E+00 0.13273023E-02 0.89607189E-03 0.48917981E-03 0.15212355E-01 0.15555992E-02
0.48385807E-03 0.88361809E-03 0.58487750E-03 0.17127010E-02 0.12153666E-02 0.37940480E-01 0.12399971E+00 0.12959017E-02 0.87840773E-03 0.48186072E-03 0.14621249E-01 0.15617374E-02
0.13540171E-03 0.13768840E-02 0.51982680E-03 0.51926702E-02 0.31923404E-02 0.12248261E+00 0.35433758E+00 0.31054191E-02 0.13641653E-02 0.13540171E-03 0.94189716E-01 0.95105043E-03
0.16644635E-03 0.13836802E-02 0.53984388E-03 0.50901851E-02 0.31361252E-02 0.11996412E+00 0.34813281E+00 0.30641835E-02 0.13709718E-02 0.16613572E-03 0.91492087E-01 0.95879440E-03
0.24732370E-03 0.13964685E-02 0.59031211E-03 0.48037504E-02 0.29784990E-02 0.11294791E+00 0.33071097E+00 0.29454131E-02 0.13838834E-02 0.24624608E-03 0.83897961E-01 0.98109872E-03
0.31592749E-03 0.13991743E-02 0.63078508E-03 0.45239582E-02 0.28232649E-02 0.10614915E+00 0.31363121E+00 0.28239359E-02 0.13868480E-02 0.31426150E-03 0.76630731E-01 0.10036654E-02
0.36654239E-03 0.13936961E-02 0.65845532E-03 0.42851385E-02 0.26897161E-02 0.10038917E+00 0.29899951E+00 0.27160003E-02 0.13816862E-02 0.36448717E-03 0.70561375E-01 0.10235998E-02
0.40724230E-03 0.13821828E-02 0.67885294E-03 0.40576812E-02 0.25614812E-02 0.94940147E-01 0.28501435E+00 0.26094845E-02 0.13705468E-02 0.40490355E-03 0.64910457E-01 0.10432104E-02
0.43455250E-03 0.13685004E-02 0.69065190E-03 0.38785957E-02 0.24597911E-02 0.90675117E-01 0.27396595E+00 0.25228885E-02 0.13572031E-02 0.43204503E-03 0.60559137E-01 0.10591100E-02
0.46128485E-03 0.13475452E-02 0.69984578E-03 0.36726987E-02 0.23420296E-02 0.85799073E-01 0.26121742E+00 0.24206398E-02 0.13366814E-02 0.45863851E-03 0.55674334E-01 0.10779347E-02
0.48019514E-03 0.13260910E-02 0.70401274E-03 0.35000846E-02 0.22425895E-02 0.81733039E-01 0.25048826E+00 0.23327295E-02 0.13156226E-02 0.47747322E-03 0.51681446E-01 0.10941845E-02
0.49308636E-03 0.13044566E-02 0.70501000E-03 0.33492511E-02 0.21551421E-02 0.78195952E-01 0.24107848E+00 0.22542697E-02 0.12943551E-02 0.49032650E-03 0.48273653E-01 0.11087538E-02
0.50420211E-03 0.12747184E-02 0.70257830E-03 0.31677414E-02 0.20491862E-02 0.73958897E-01 0.22970652E+00 0.21574733E-02 0.12650827E-02 0.50142916E-03 0.44281100E-01 0.11267775E-02
0.51119953E-03 0.12448703E-02 0.69737117E-03 0.30064289E-02 0.19543475E-02 0.70210083E-01 0.21955120E+00 0.20695176E-02 0.12356681E-02 0.50844186E-03 0.40835396E-01 0.11432600E-02
0.51450380E-03 0.12155396E-02 0.69029850E-03 0.28630936E-02 0.18695285E-02 0.66891758E-01 0.21048416E+00 0.19897968E-02 0.12067363E-02 0.51177935E-03 0.37859264E-01 0.11582920E-02
0.51536575E-03 0.11853453E-02 0.68147074E-03 0.27269263E-02 0.17884494E-02 0.63749802E-01 0.20182862E+00 0.19127083E-02 0.11769317E-02 0.51268857E-03 0.35109282E-01 0.11729199E-02
0.51410782E-03 0.11552014E-02 0.67139161E-03 0.26001566E-02 0.17125379E-02 0.60833246E-01 0.19373010E+00 0.18397295E-02 0.11471589E-02 0.51148731E-03 0.32618868E-01 0.11868497E-02
0.51124116E-03 0.11262609E-02 0.66055714E-03 0.24859291E-02 0.16437459E-02 0.58211988E-01 0.18639480E+00 0.17727659E-02 0.11185591E-02 0.50868173E-03 0.30436283E-01 0.11996726E-02
0.50740604E-03 0.10987764E-02 0.64957234E-03 0.23829479E-02 0.15814239E-02 0.55853546E-01 0.17974975E+00 0.17115923E-02 0.10913860E-02 0.50490881E-03 0.28516947E-01 0.12114439E-02
0.50252693E-03 0.10709155E-02 0.63790317E-03 0.22840533E-02 0.15212822E-02 0.53593079E-01 0.17333555E+00 0.16521245E-02 0.10638279E-02 0.50009585E-03 0.26721657E-01 0.12229507E-02
0.49691944E-03 0.10435942E-02 0.62596270E-03 0.21908744E-02 0.14643622E-02 0.51466505E-01 0.16726179E+00 0.15954775E-02 0.10367947E-02 0.49455573E-03 0.25071246E-01 0.12339625E-02
0.49094029E-03 0.10177626E-02 0.61426023E-03 0.21059161E-02 0.14122412E-02 0.49530048E-01 0.16169586E+00 0.15432929E-02 0.10112279E-02 0.48864208E-03 0.23602464E-01 0.12441466E-02
0.48475630E-03 0.99350134E-03 0.60293476E-03 0.20286829E-02 0.13646684E-02 0.47771527E-01 0.15661077E+00 0.14953993E-02 0.98720903E-03 0.48252085E-03 0.22298062E-01 0.12535223E-02
0.47809675E-03 0.96925174E-03 0.59132154E-03 0.19537414E-02 0.13183313E-02 0.46066640E-01 0.15165211E+00 0.14485115E-02 0.96319587E-03 0.47592494E-03 0.21060702E-01 0.12627219E-02
0.47119160E-03 0.94557139E-03 0.57972432E-03 0.18825796E-02 0.12741724E-02 0.44448865E-01 0.14691964E+00 0.14036080E-02 0.93974109E-03 0.46908261E-03 0.19912106E-01 0.12715455E-02
0.46434602E-03 0.92324823E-03 0.56857696E-03 0.18172070E-02 0.12334619E-02 0.42963482E-01 0.14255017E+00 0.13620257E-02 0.91762594E-03 0.46229665E-03 0.18880037E-01 0.12797215E-02
0.45765852E-03 0.90232332E-03 0.55794098E-03 0.17573271E-02 0.11959978E-02 0.41603340E-01 0.13852838E+00 0.13236452E-02 0.89689213E-03 0.45566530E-03 0.17954148E-01 0.12872626E-02
0.45072282E-03 0.88143044E-03 0.54716154E-03 0.16987956E-02 0.11593677E-02 0.40274175E-01 0.13457826E+00 0.12858648E-02 0.87618652E-03 0.44878580E-03 0.17066982E-01 0.12946754E-02
0.44372445E-03 0.86103621E-03 0.53650609E-03 0.16428021E-02 0.11241831E-02 0.39002816E-01 0.13078135E+00 0.12494904E-02 0.85597180E-03 0.44184236E-03 0.16235055E-01 0.13017975E-02
0.43694491E-03 0.84181639E-03 0.52633964E-03 0.15910652E-02 0.10915541E-02 0.37828115E-01 0.12725554E+00 0.12156600E-02 0.83691813E-03 0.43511457E-03 0.15481829E-01 0.13083987E-02
0.43043956E-03 0.82379577E-03 0.51671196E-03 0.15433974E-02 0.10614072E-02 0.36745678E-01 0.12399168E+00 0.11843100E-02 0.81905078E-03 0.42865769E-03 0.14800658E-01 0.13144903E-02
0.42380947E-03 0.80579022E-03 0.50700622E-03 0.14964969E-02 0.10316728E-02 0.35680556E-01 0.12076631E+00 0.11533045E-02 0.80119617E-03 0.42207596E-03 0.14142021E-01 0.13204852E-02
0.41716417E-03 0.78821613E-03 0.49744226E-03 0.14515026E-02 0.10030658E-02 0.34658444E-01 0.11765620E+00 0.11233816E-02 0.78376700E-03 0.41547773E-03 0.13522460E-01 0.13262291E-02
0.41067591E-03 0.77161611E-03 0.48834638E-03 0.14095807E-02 0.97635097E-03 0.33705838E-01 0.11474616E+00 0.10953721E-02 0.76730209E-03 0.40903380E-03 0.12954391E-01 0.13315682E-02
0.40447037E-03 0.75605308E-03 0.47976047E-03 0.13708692E-02 0.95161670E-03 0.32825806E-01 0.11204553E+00 0.10693781E-02 0.75186385E-03 0.40286968E-03 0.12439499E-01 0.13364767E-02
