0.23091141E-04 0.65613053E-04 0.23475098E-04 0.35657129E-04 0.34401494E-04 0.15299444E-02 0.13494229E-01 0.35732848E-04 0.65527171E-04 0.23060209E-04 0.10370976E-02 0.65740789E-04
0.23090799E-04 0.62592422E-04 0.22388703E-04 0.33889243E-04 0.32716584E-04 0.14479354E-02 0.12818808E-01 0.33923812E-04 0.62511161E-04 0.23061269E-04 0.93579424E-03 0.65918799E-04
0.22793034E-04 0.59844431E-04 0.21737949E-04 0.32282989E-04 0.31184665E-04 0.13742050E-02 0.12208297E-01 0.32627002E-04 0.59767347E-04 0.22764799E-04 0.84907123E-03 0.66072497E-04
0.22790449E-04 0.57350942E-04 0.21212264E-04 0.30827657E-04 0.29795830E-04 0.13080070E-02 0.11657418E-01 0.31524302E-04 0.57277627E-04 0.22763403E-04 0.77471305E-03 0.66204058E-04
0.22789110E-04 0.54936322E-04 0.20714643E-04 0.29420485E-04 0.28452263E-04 0.12445144E-02 0.11126549E-01 0.30476025E-04 0.54866634E-04 0.22763227E-04 0.70648450E-03 0.66323288E-04
0.22788498E-04 0.52648327E-04 0.20256586E-04 0.28089495E-04 0.27180807E-04 0.11849041E-02 0.10625812E-01 0.29503561E-04 0.52582058E-04 0.22763727E-04 0.64519790E-03 0.66427706E-04
0.22787982E-04 0.50555732E-04 0.19902551E-04 0.26874274E-04 0.26019564E-04 0.11308569E-02 0.10169669E-01 0.28685492E-04 0.50492571E-04 0.22764235E-04 0.59208104E-03 0.66514381E-04
0.22787512E-04 0.48646343E-04 0.19554075E-04 0.25767180E-04 0.24961329E-04 0.10819085E-02 0.97547908E-02 0.27918713E-04 0.48586005E-04 0.22764706E-04 0.54592585E-03 0.66585258E-04
0.22787051E-04 0.46785226E-04 0.19348128E-04 0.24689650E-04 0.23931232E-04 0.10345094E-02 0.93514581E-02 0.27309457E-04 0.46727626E-04 0.22765167E-04 0.50292476E-03 0.66646216E-04
0.22719644E-04 0.45018844E-04 0.19440494E-04 0.23668771E-04 0.22955172E-04 0.98984153E-03 0.89696817E-02 0.27023616E-04 0.44963828E-04 0.22698641E-04 0.46413469E-03 0.66694421E-04
0.22684149E-04 0.43387824E-04 0.19615993E-04 0.22727539E-04 0.22055118E-04 0.94882126E-03 0.86178257E-02 0.26853183E-04 0.43335186E-04 0.22663962E-04 0.42976184E-03 0.66730975E-04
0.22679234E-04 0.41897608E-04 0.19677191E-04 0.21869136E-04 0.21234205E-04 0.91156918E-03 0.82969729E-02 0.26601688E-04 0.41847132E-04 0.22659796E-04 0.39981436E-03 0.66755147E-04
0.22679259E-04 0.40437761E-04 0.19741577E-04 0.21028709E-04 0.20430366E-04 0.87520915E-03 0.79827724E-02 0.26362012E-04 0.40389397E-04 0.22660558E-04 0.37154282E-03 0.66770910E-04
0.19397707E-04 0.17938869E-03 0.52680249E-04 0.88816024E-04 0.83552035E-04 0.59684935E-02 0.48980995E-01 0.10597417E-03 0.17915282E-03 0.19397707E-04 0.16074881E-01 0.44478458E-04
0.19545056E-04 0.17613713E-03 0.52732855E-04 0.87725256E-04 0.82664079E-04 0.57642770E-02 0.47471000E-01 0.10399806E-03 0.17590420E-03 0.19539386E-04 0.15147844E-01 0.44787287E-04
0.19714581E-04 0.16659581E-03 0.52249933E-04 0.84203714E-04 0.79681684E-04 0.52123401E-02 0.43355384E-01 0.98075490E-04 0.16637275E-03 0.19695498E-04 0.12718463E-01 0.45667662E-04
0.19720024E-04 0.15668207E-03 0.50929311E-04 0.80109572E-04 0.76079392E-04 0.47014858E-02 0.39498249E-01 0.91781300E-04 0.15647099E-03 0.19691505E-04 0.10604785E-01 0.46537427E-04
0.19722830E-04 0.14783090E-03 0.49232692E-04 0.76171062E-04 0.72534615E-04 0.42871947E-02 0.36333082E-01 0.86098057E-04 0.14763146E-03 0.19688702E-04 0.89953369E-02 0.47282213E-04
0.19724604E-04 0.13912931E-03 0.47191581E-04 0.72095809E-04 0.68812913E-04 0.39108842E-02 0.33426677E-01 0.80474926E-04 0.13894189E-03 0.19686927E-04 0.76215739E-02 0.47990070E-04
0.19725468E-04 0.13212802E-03 0.45355114E-04 0.68697869E-04 0.65679097E-04 0.36269278E-02 0.31212155E-01 0.75961907E-04 0.13195056E-03 0.19686063E-04 0.66442781E-02 0.48544605E-04
0.19725950E-04 0.12395048E-03 0.42989229E-04 0.64616590E-04 0.61886090E-04 0.33139112E-02 0.28747486E-01 0.70674186E-04 0.12378486E-03 0.19685582E-04 0.56308580E-02 0.49177362E-04
0.19725994E-04 0.11701978E-03 0.40829936E-04 0.61079626E-04 0.58578850E-04 0.30622156E-02 0.26746741E-01 0.66188249E-04 0.11686431E-03 0.19685537E-04 0.48661475E-02 0.49702713E-04
0.19725799E-04 0.11092727E-03 0.38820979E-04 0.57920396E-04 0.55611793E-04 0.28501936E-02 0.25047249E-01 0.62236227E-04 0.11078077E-03 0.19685733E-04 0.42583961E-02 0.50157011E-04
0.19725309E-04 0.10357337E-03 0.36302231E-04 0.54053749E-04 0.51965882E-04 0.26049095E-02 0.23063450E-01 0.57490495E-04 0.10343773E-03 0.19686223E-04 0.35995020E-02 0.50696357E-04
0.19724676E-04 0.97038609E-04 0.33980369E-04 0.50577765E-04 0.48676818E-04 0.23956889E-02 0.21355445E-01 0.53287676E-04 0.96912600E-04 0.19686856E-04 0.30757295E-02 0.51167640E-04
0.19723980E-04 0.91249139E-04 0.31864572E-04 0.47472036E-04 0.45730002E-04 0.22166894E-02 0.19881514E-01 0.49577292E-04 0.91131644E-04 0.19687552E-04 0.26568398E-02 0.51578613E-04
0.19723220E-04 0.85776899E-04 0.29835718E-04 0.44518058E-04 0.42921030E-04 0.20525760E-02 0.18519187E-01 0.46099101E-04 0.85667419E-04 0.19688311E-04 0.22971108E-02 0.51960902E-04
0.19722440E-04 0.80716375E-04 0.27934106E-04 0.41773764E-04 0.40306725E-04 0.19049173E-02 0.17283883E-01 0.42904413E-04 0.80614269E-04 0.19689091E-04 0.19937857E-02 0.52308357E-04
0.19707794E-04 0.76193420E-04 0.26188492E-04 0.39313010E-04 0.37958952E-04 0.17762082E-02 0.16198938E-01 0.40040960E-04 0.76097865E-04 0.19675955E-04 0.17460007E-02 0.52612847E-04
0.19690448E-04 0.72149822E-04 0.24512324E-04 0.37108505E-04 0.35853135E-04 0.16634749E-02 0.15242379E-01 0.37392810E-04 0.72060092E-04 0.19660037E-04 0.15412057E-02 0.52879635E-04
0.19685702E-04 0.68305291E-04 0.22926612E-04 0.35009374E-04 0.33845851E-04 0.15583881E-02 0.14344650E-01 0.34907859E-04 0.68221064E-04 0.19656717E-04 0.13615934E-02 0.53127143E-04
0.19676542E-04 0.64719071E-04 0.21490148E-04 0.33049891E-04 0.31970459E-04 0.14620278E-02 0.13516364E-01 0.32652562E-04 0.64639946E-04 0.19648937E-04 0.12060187E-02 0.53351858E-04
0.19659513E-04 0.61483414E-04 0.20222000E-04 0.31281603E-04 0.30276819E-04 0.13764398E-02 0.12776273E-01 0.30662043E-04 0.61408865E-04 0.19633192E-04 0.10753749E-02 0.53548374E-04
0.19640930E-04 0.58573140E-04 0.19150804E-04 0.29691527E-04 0.28753042E-04 0.13005373E-02 0.12116226E-01 0.28954359E-04 0.58502682E-04 0.19615793E-04 0.96560987E-03 0.53718969E-04
0.19641236E-04 0.55779839E-04 0.18115899E-04 0.28166170E-04 0.27290664E-04 0.12286041E-02 0.11487331E-01 0.27319998E-04 0.55713285E-04 0.19617260E-04 0.86688779E-03 0.53876224E-04
0.19640747E-04 0.53157587E-04 0.17515014E-04 0.26735328E-04 0.25918382E-04 0.11618694E-02 0.10900797E-01 0.26166413E-04 0.53094677E-04 0.19617880E-04 0.77997660E-03 0.54016959E-04
0.19586170E-04 0.50776576E-04 0.17469617E-04 0.25437301E-04 0.24673107E-04 0.11019187E-02 0.10371209E-01 0.25627474E-04 0.50716957E-04 0.19564326E-04 0.70578829E-03 0.54137868E-04
0.19585339E-04 0.48619877E-04 0.17543082E-04 0.24262946E-04 0.23546181E-04 0.10481322E-02 0.98938400E-02 0.25260626E-04 0.48563223E-04 0.19564433E-04 0.64234834E-03 0.54240777E-04
0.19584743E-04 0.46534930E-04 0.17609762E-04 0.23129049E-04 0.22457888E-04 0.99658018E-03 0.94342609E-02 0.24907550E-04 0.46481127E-04 0.19564753E-04 0.58428737E-03 0.54333423E-04
0.19584295E-04 0.44562565E-04 0.17671717E-04 0.22058048E-04 0.21429793E-04 0.94821418E-03 0.90011912E-02 0.24577793E-04 0.44511447E-04 0.19565180E-04 0.53226685E-03 0.54413891E-04
0.19583891E-04 0.42761911E-04 0.17767070E-04 0.21081620E-04 0.20492535E-04 0.90439312E-03 0.86070804E-02 0.24320170E-04 0.42713232E-04 0.19565583E-04 0.48729764E-03 0.54479962E-04
0.19583522E-04 0.41121719E-04 0.17825432E-04 0.20193259E-04 0.19639848E-04 0.86473194E-03 0.82489492E-02 0.24060654E-04 0.41075252E-04 0.19565952E-04 0.44831456E-03 0.54533265E-04
0.19583160E-04 0.39525595E-04 0.17904945E-04 0.19329706E-04 0.18811176E-04 0.82634945E-03 0.79010801E-02 0.23833962E-04 0.39481273E-04 0.19566314E-04 0.41207549E-03 0.54578322E-04
0.19570629E-04 0.38013460E-04 0.18030803E-04 0.18512715E-04 0.18027409E-04 0.79020335E-03 0.75721194E-02 0.23672969E-04 0.37971161E-04 0.19554474E-04 0.37946628E-03 0.54612912E-04
0.19563924E-04 0.36619279E-04 0.18158007E-04 0.17760357E-04 0.17305753E-04 0.75702753E-03 0.72691779E-02 0.23538023E-04 0.36578840E-04 0.19548409E-04 0.35062887E-03 0.54638126E-04
0.19562805E-04 0.35347575E-04 0.18092417E-04 0.17075157E-04 0.16648713E-04 0.72691884E-03 0.69931817E-02 0.23235702E-04 0.35308825E-04 0.19547876E-04 0.32556296E-03 0.54653376E-04
0.19562589E-04 0.34103742E-04 0.18219960E-04 0.16405071E-04 0.16006251E-04 0.69754648E-03 0.67231064E-02 0.23133230E-04 0.34066641E-04 0.19548236E-04 0.30194425E-03 0.54661642E-04
0.18035654E-04 0.16653488E-03 0.46234355E-04 0.77961005E-04 0.73832445E-04 0.52895653E-02 0.45176615E-01 0.91798776E-04 0.16632967E-03 0.18035654E-04 0.15148185E-01 0.38949006E-04
0.18038119E-04 0.16338596E-03 0.46215232E-04 0.77002590E-04 0.73028550E-04 0.51070338E-02 0.43765590E-01 0.90024500E-04 0.16318338E-03 0.18033189E-04 0.14258066E-01 0.39223479E-04
0.18043943E-04 0.15419356E-03 0.45655101E-04 0.73894995E-04 0.70332083E-04 0.46140097E-02 0.39922997E-01 0.84762625E-04 0.15399979E-03 0.18027366E-04 0.11931545E-01 0.40006488E-04
0.18048028E-04 0.14470821E-03 0.44418549E-04 0.70267668E-04 0.67081280E-04 0.41581095E-02 0.36326391E-01 0.79233267E-04 0.14452505E-03 0.18023281E-04 0.99148746E-02 0.40780425E-04
0.18050446E-04 0.13628584E-03 0.42853178E-04 0.66771654E-04 0.63887844E-04 0.37887144E-02 0.33378669E-01 0.74231613E-04 0.13611296E-03 0.18020863E-04 0.83847119E-02 0.41443067E-04
0.18051968E-04 0.12804216E-03 0.40978035E-04 0.63151487E-04 0.60540372E-04 0.34534621E-02 0.30675063E-01 0.69272848E-04 0.12787986E-03 0.18019341E-04 0.70828805E-02 0.42072553E-04
0.18052702E-04 0.12143263E-03 0.39204589E-04 0.60132495E-04 0.57725779E-04 0.32006766E-02 0.28617221E-01 0.65197904E-04 0.12127908E-03 0.18018607E-04 0.61594758E-02 0.42565382E-04
0.18053101E-04 0.11373719E-03 0.36942599E-04 0.56507134E-04 0.54324226E-04 0.29222282E-02 0.26329327E-01 0.60426378E-04 0.11359403E-03 0.18018208E-04 0.52047148E-02 0.43127305E-04
0.18053124E-04 0.10723411E-03 0.34897624E-04 0.53366770E-04 0.51362845E-04 0.26984956E-02 0.24474030E-01 0.56385365E-04 0.10709984E-03 0.18018184E-04 0.44863557E-02 0.43593455E-04
0.18052942E-04 0.10153128E-03 0.33047935E-04 0.50563451E-04 0.48709766E-04 0.25101531E-02 0.22899555E-01 0.52870410E-04 0.10140486E-03 0.18018367E-04 0.39169044E-02 0.43996240E-04
0.18052502E-04 0.94664625E-04 0.30717164E-04 0.47135154E-04 0.45454691E-04 0.22924192E-02 0.21063548E-01 0.48633156E-04 0.94547689E-04 0.18018806E-04 0.33012376E-02 0.44473999E-04
0.18051942E-04 0.88577663E-04 0.28599807E-04 0.44056235E-04 0.42523045E-04 0.21068382E-02 0.19484479E-01 0.44907422E-04 0.88469135E-04 0.18019367E-04 0.28132512E-02 0.44891056E-04
0.18051329E-04 0.83196570E-04 0.26712695E-04 0.41308058E-04 0.39900556E-04 0.19481748E-02 0.18123173E-01 0.41658292E-04 0.83095461E-04 0.18019979E-04 0.24240380E-02 0.45254393E-04
0.18050663E-04 0.78120349E-04 0.24895385E-04 0.38696882E-04 0.37404527E-04 0.18028032E-02 0.16866137E-01 0.38604307E-04 0.78026217E-04 0.18020646E-04 0.20906504E-02 0.45592054E-04
0.18049981E-04 0.73434690E-04 0.23206574E-04 0.36273674E-04 0.35084967E-04 0.16720916E-02 0.15727359E-01 0.35813266E-04 0.73346970E-04 0.18021328E-04 0.18102360E-02 0.45898652E-04
0.18049322E-04 0.69254081E-04 0.21732935E-04 0.34103248E-04 0.33005014E-04 0.15582271E-02 0.14728100E-01 0.33387714E-04 0.69172052E-04 0.18021987E-04 0.15817256E-02 0.46167069E-04
0.18048699E-04 0.65522168E-04 0.20531717E-04 0.32160812E-04 0.31141897E-04 0.14585514E-02 0.13847792E-01 0.31359510E-04 0.65445195E-04 0.18022610E-04 0.13932663E-02 0.46402030E-04
0.18048079E-04 0.61979444E-04 0.19462598E-04 0.30313232E-04 0.29368446E-04 0.13656905E-02 0.13022313E-01 0.29525990E-04 0.61907244E-04 0.18023230E-04 0.12283484E-02 0.46619784E-04
0.18047479E-04 0.58679312E-04 0.18501405E-04 0.28590342E-04 0.27713686E-04 0.12805862E-02 0.12261273E-01 0.27869328E-04 0.58611533E-04 0.18023830E-04 0.10857940E-02 0.46817277E-04
0.18046922E-04 0.55705713E-04 0.17685309E-04 0.27037157E-04 0.26221222E-04 0.12050353E-02 0.11581779E-01 0.26440190E-04 0.55641896E-04 0.18024387E-04 0.96632303E-03 0.46989791E-04
0.18046408E-04 0.53034468E-04 0.16927467E-04 0.25641897E-04 0.24880131E-04 0.11380672E-02 0.10976208E-01 0.25142614E-04 0.52974191E-04 0.18024901E-04 0.86613624E-03 0.47139372E-04
0.18045905E-04 0.50473573E-04 0.16245521E-04 0.24304741E-04 0.23594664E-04 0.10746316E-02 0.10399618E-01 0.23952714E-04 0.50416671E-04 0.18025403E-04 0.77619336E-03 0.47277076E-04
0.18045425E-04 0.48072385E-04 0.15910866E-04 0.23051690E-04 0.22389887E-04 0.10158083E-02 0.98622328E-02 0.23150075E-04 0.48018632E-04 0.18025884E-04 0.69715472E-03 0.47400132E-04
0.18044983E-04 0.45894616E-04 0.15962553E-04 0.21916064E-04 0.21297940E-04 0.96298891E-03 0.93773466E-02 0.22784169E-04 0.45843704E-04 0.18026326E-04 0.62980487E-03 0.47505674E-04
0.18044577E-04 0.43924199E-04 0.16148472E-04 0.20889593E-04 0.20310895E-04 0.91562092E-03 0.89405433E-02 0.22597784E-04 0.43875846E-04 0.18026731E-04 0.57230697E-03 0.47595337E-04
0.18044182E-04 0.42021412E-04 0.16334871E-04 0.19899372E-04 0.19358741E-04 0.87023948E-03 0.85202700E-02 0.22429491E-04 0.41975519E-04 0.18027127E-04 0.51976665E-03 0.47675882E-04
0.18043804E-04 0.40223342E-04 0.16511412E-04 0.18964918E-04 0.18460244E-04 0.82768006E-03 0.81244744E-02 0.22275250E-04 0.40179763E-04 0.18027505E-04 0.47276569E-03 0.47745652E-04
0.18043456E-04 0.38584377E-04 0.16633535E-04 0.18113768E-04 0.17642093E-04 0.78913599E-03 0.77645025E-02 0.22099495E-04 0.38542898E-04 0.18027852E-04 0.43219990E-03 0.47802737E-04
0.18043138E-04 0.37093699E-04 0.16766625E-04 0.17340048E-04 0.16898563E-04 0.75426417E-03 0.74375754E-02 0.21964489E-04 0.37054125E-04 0.18028171E-04 0.39708484E-03 0.47848589E-04
0.18042826E-04 0.35645122E-04 0.16895055E-04 0.16588537E-04 0.16176729E-04 0.72052860E-03 0.71201803E-02 0.21834811E-04 0.35607394E-04 0.18028483E-04 0.36448543E-03 0.47887128E-04
0.18042529E-04 0.34274740E-04 0.17015837E-04 0.15878191E-04 0.15494814E-04 0.68877145E-03 0.68202132E-02 0.21713952E-04 0.34238752E-04 0.18028780E-04 0.33519574E-03 0.47916422E-04
0.18042253E-04 0.33012680E-04 0.17122190E-04 0.15224540E-04 0.14867542E-04 0.65963347E-03 0.65441041E-02 0.21599585E-04 0.32978289E-04 0.18029055E-04 0.30932588E-03 0.47937483E-04
0.18042001E-04 0.31863546E-04 0.17038261E-04 0.14629764E-04 0.14297092E-04 0.63319939E-03 0.62926937E-02 0.21316457E-04 0.31830607E-04 0.18029307E-04 0.28687158E-03 0.47949798E-04
0.18041754E-04 0.30742901E-04 0.17135826E-04 0.14048534E-04 0.13739813E-04 0.60741968E-03 0.60467871E-02 0.21220567E-04 0.30711377E-04 0.18029555E-04 0.26573798E-03 0.47955927E-04
0.15089481E-04 0.13891824E-03 0.32192436E-04 0.56451200E-04 0.54049535E-04 0.39610644E-02 0.37113146E-01 0.63297473E-04 0.13877146E-03 0.15089481E-04 0.13101585E-01 0.28238477E-04
0.15091242E-04 0.13603371E-03 0.32116836E-04 0.55757403E-04 0.53436771E-04 0.38218055E-02 0.35918103E-01 0.61990146E-04 0.13588893E-03 0.15087720E-04 0.12297637E-01 0.28444682E-04
0.15095388E-04 0.12770721E-03 0.31606272E-04 0.53482460E-04 0.51378451E-04 0.34461714E-02 0.32670252E-01 0.58187307E-04 0.12756911E-03 0.15083574E-04 0.10209362E-01 0.29034171E-04
0.15098275E-04 0.11924502E-03 0.30650492E-04 0.50799391E-04 0.48896897E-04 0.30995342E-02 0.29639644E-01 0.54235726E-04 0.11911483E-03 0.15080686E-04 0.84151326E-02 0.29617708E-04
0.15099968E-04 0.11182252E-03 0.29439975E-04 0.48200757E-04 0.46462670E-04 0.28192197E-02 0.27163115E-01 0.50634891E-04 0.11169994E-03 0.15078993E-04 0.70651457E-02 0.30117297E-04
0.15101019E-04 0.10462923E-03 0.27988753E-04 0.45504338E-04 0.43916514E-04 0.25652780E-02 0.24897925E-01 0.47045131E-04 0.10451443E-03 0.15077942E-04 0.59254896E-02 0.30591416E-04
0.15101515E-04 0.98907899E-04 0.26541838E-04 0.43254546E-04 0.41780766E-04 0.23741171E-02 0.23178074E-01 0.44006447E-04 0.98799511E-04 0.15077447E-04 0.51227559E-02 0.30962089E-04
0.15101767E-04 0.92294887E-04 0.24756473E-04 0.40554081E-04 0.39206669E-04 0.21638950E-02 0.21270714E-01 0.40490152E-04 0.92194074E-04 0.15077194E-04 0.42984801E-02 0.31383998E-04
0.15101758E-04 0.86744008E-04 0.23192083E-04 0.38217479E-04 0.36972430E-04 0.19952596E-02 0.19727859E-01 0.37552769E-04 0.86649654E-04 0.15077203E-04 0.36825698E-02 0.31733318E-04
0.15101607E-04 0.81903348E-04 0.21850501E-04 0.36134627E-04 0.34976567E-04 0.18535059E-02 0.18421435E-01 0.35068494E-04 0.81814678E-04 0.15077354E-04 0.31973057E-02 0.32034600E-04
0.15101271E-04 0.76107964E-04 0.20165791E-04 0.33592351E-04 0.32535930E-04 0.16898904E-02 0.16901674E-01 0.32079007E-04 0.76026138E-04 0.15077690E-04 0.26761017E-02 0.32391212E-04
0.15100854E-04 0.70999753E-04 0.18690209E-04 0.31314579E-04 0.30345778E-04 0.15506685E-02 0.15597919E-01 0.29505721E-04 0.70923979E-04 0.15078107E-04 0.22658464E-02 0.32701801E-04
0.15100404E-04 0.66506762E-04 0.17429710E-04 0.29286521E-04 0.28393481E-04 0.14318254E-02 0.14476629E-01 0.27318062E-04 0.66436313E-04 0.15078557E-04 0.19407378E-02 0.32971786E-04
0.15099919E-04 0.62287984E-04 0.16219459E-04 0.27364496E-04 0.26541794E-04 0.13230990E-02 0.13443563E-01 0.25268044E-04 0.62222529E-04 0.15079043E-04 0.16639579E-02 0.33222142E-04
0.15099425E-04 0.58410721E-04 0.15121684E-04 0.25585582E-04 0.24827053E-04 0.12254777E-02 0.12509741E-01 0.23423587E-04 0.58349845E-04 0.15079536E-04 0.14325355E-02 0.33448965E-04
0.15098950E-04 0.54965647E-04 0.14303781E-04 0.23996629E-04 0.23294892E-04 0.11405587E-02 0.11692101E-01 0.21962345E-04 0.54908826E-04 0.15080011E-04 0.12450444E-02 0.33647086E-04
0.15098503E-04 0.51901335E-04 0.14210047E-04 0.22578168E-04 0.21926810E-04 0.10663142E-02 0.10973166E-01 0.21310861E-04 0.51848108E-04 0.15080458E-04 0.10912051E-02 0.33820140E-04
0.15098060E-04 0.49003136E-04 0.14307894E-04 0.21232613E-04 0.20628962E-04 0.99723509E-03 0.10300344E-01 0.20894273E-04 0.48953295E-04 0.15080902E-04 0.95729471E-03 0.33980136E-04
0.15097632E-04 0.46312384E-04 0.14401283E-04 0.19981089E-04 0.19421805E-04 0.93400181E-03 0.96811827E-02 0.20520547E-04 0.46265674E-04 0.15081329E-04 0.84210772E-03 0.34124897E-04
0.15097236E-04 0.43895643E-04 0.14529551E-04 0.18855726E-04 0.18336474E-04 0.87793202E-03 0.91293521E-02 0.20237859E-04 0.43851733E-04 0.15081726E-04 0.74603148E-03 0.34251024E-04
0.15096871E-04 0.41731207E-04 0.14446131E-04 0.17847302E-04 0.17364255E-04 0.82828732E-03 0.86383961E-02 0.19793293E-04 0.41689795E-04 0.15082090E-04 0.66582851E-03 0.34360085E-04
0.15096515E-04 0.39662251E-04 0.14513888E-04 0.16883256E-04 0.16435232E-04 0.78131160E-03 0.81717035E-02 0.19521773E-04 0.39623216E-04 0.15082446E-04 0.59413942E-03 0.34460191E-04
0.15096176E-04 0.37728190E-04 0.14608922E-04 0.15982114E-04 0.15567234E-04 0.73779788E-03 0.77374559E-02 0.19304777E-04 0.37691370E-04 0.15082785E-04 0.53141391E-03 0.34549349E-04
0.15095864E-04 0.35979314E-04 0.14577298E-04 0.15167439E-04 0.14782934E-04 0.69876589E-03 0.73462533E-02 0.18995198E-04 0.35944489E-04 0.15083097E-04 0.47818813E-03 0.34625527E-04
0.15095579E-04 0.34401421E-04 0.14696148E-04 0.14432796E-04 0.14076023E-04 0.66379615E-03 0.69943678E-02 0.18866635E-04 0.34368389E-04 0.15083382E-04 0.43292564E-03 0.34689969E-04
0.15095301E-04 0.32881905E-04 0.14831870E-04 0.13725701E-04 0.13396019E-04 0.63032406E-03 0.66562815E-02 0.18767010E-04 0.32850595E-04 0.15083660E-04 0.39172017E-03 0.34747572E-04
0.15095036E-04 0.31449933E-04 0.14965588E-04 0.13059948E-04 0.12756141E-04 0.59896233E-03 0.63383375E-02 0.18681579E-04 0.31420241E-04 0.15083925E-04 0.35499577E-03 0.34797162E-04
0.15094793E-04 0.30149466E-04 0.14906528E-04 0.12454971E-04 0.12175249E-04 0.57058619E-03 0.60495881E-02 0.18425476E-04 0.30121240E-04 0.15084169E-04 0.32341902E-03 0.34837407E-04
0.15094570E-04 0.28970781E-04 0.14989557E-04 0.11906221E-04 0.11648806E-04 0.54493569E-03 0.57876930E-02 0.18331413E-04 0.28943884E-04 0.15084392E-04 0.29617926E-03 0.34869405E-04
0.15094352E-04 0.27829152E-04 0.15071100E-04 0.11374311E-04 0.11139127E-04 0.52014096E-03 0.55337474E-02 0.18242688E-04 0.27803540E-04 0.15084609E-04 0.27097208E-03 0.34895943E-04
0.15094145E-04 0.26752743E-04 0.15150464E-04 0.10872696E-04 0.10659126E-04 0.49682156E-03 0.52940812E-02 0.18162885E-04 0.26728341E-04 0.15084817E-04 0.24840592E-03 0.34915636E-04
0.15093953E-04 0.25764020E-04 0.15222657E-04 0.10412017E-04 0.10218709E-04 0.47544132E-03 0.50737290E-02 0.18089869E-04 0.25740728E-04 0.15085008E-04 0.22853328E-03 0.34929312E-04
0.15093778E-04 0.24866895E-04 0.15179838E-04 0.99937879E-05 0.98194148E-05 0.45606189E-03 0.48733540E-02 0.17916184E-04 0.24844609E-04 0.15085184E-04 0.21134326E-03 0.34936600E-04
0.15093606E-04 0.23995654E-04 0.15165755E-04 0.95858608E-05 0.94302996E-05 0.43717535E-03 0.46775752E-02 0.17775156E-04 0.23974349E-04 0.15085356E-04 0.19520867E-03 0.34939286E-04
0.13179139E-04 0.12115593E-03 0.23178978E-04 0.43908025E-04 0.42229065E-04 0.32030527E-02 0.32017299E-01 0.46510855E-04 0.12104149E-03 0.13179139E-04 0.11736907E-01 0.23993399E-04
0.13180511E-04 0.11847628E-03 0.23350821E-04 0.43373488E-04 0.41745366E-04 0.30890387E-02 0.30963608E-01 0.45740313E-04 0.11836348E-03 0.13177767E-04 0.10994280E-01 0.24158443E-04
0.13183732E-04 0.11079858E-03 0.23297790E-04 0.41601270E-04 0.40109968E-04 0.27817740E-02 0.28104151E-01 0.43172478E-04 0.11069119E-03 0.13174546E-04 0.90739899E-02 0.24630834E-04
0.13185964E-04 0.10307500E-03 0.22401897E-04 0.39489467E-04 0.38127908E-04 0.24986121E-02 0.25441956E-01 0.39993906E-04 0.10297398E-03 0.13172315E-04 0.74347211E-02 0.25098734E-04
0.13187263E-04 0.96356709E-04 0.21303195E-04 0.37433702E-04 0.36179921E-04 0.22699248E-02 0.23271174E-01 0.37078197E-04 0.96261757E-04 0.13171015E-04 0.62088926E-02 0.25498964E-04
0.13188061E-04 0.89890374E-04 0.20047926E-04 0.35295460E-04 0.34141780E-04 0.20630033E-02 0.21289641E-01 0.34200910E-04 0.89801614E-04 0.13170217E-04 0.51799191E-02 0.25878114E-04
0.13188430E-04 0.84775901E-04 0.19471242E-04 0.33509704E-04 0.32433055E-04 0.19074086E-02 0.19787902E-01 0.32419335E-04 0.84692218E-04 0.13169848E-04 0.44588538E-02 0.26173888E-04
0.13188609E-04 0.78894471E-04 0.18865415E-04 0.31366055E-04 0.30375853E-04 0.17364862E-02 0.18125472E-01 0.30505897E-04 0.78816775E-04 0.13169670E-04 0.37221777E-02 0.26509650E-04
0.13188587E-04 0.73981164E-04 0.18413414E-04 0.29512207E-04 0.28592973E-04 0.15995266E-02 0.16783200E-01 0.29018759E-04 0.73908558E-04 0.13169691E-04 0.31745055E-02 0.26786801E-04
0.13188458E-04 0.69713578E-04 0.17867907E-04 0.27861092E-04 0.27002932E-04 0.14845119E-02 0.15648469E-01 0.27613277E-04 0.69645442E-04 0.13169820E-04 0.27449346E-02 0.27025123E-04
0.13188184E-04 0.64625150E-04 0.17381673E-04 0.25848351E-04 0.25062507E-04 0.13519001E-02 0.14330772E-01 0.26146979E-04 0.64562385E-04 0.13170094E-04 0.22857710E-02 0.27306202E-04
0.13187850E-04 0.60158400E-04 0.16932528E-04 0.24047977E-04 0.23325324E-04 0.12391863E-02 0.13202469E-01 0.24874988E-04 0.60100372E-04 0.13170429E-04 0.19261858E-02 0.27549982E-04
0.13187492E-04 0.56244016E-04 0.16400253E-04 0.22447805E-04 0.21780479E-04 0.11430723E-02 0.12233769E-01 0.23649026E-04 0.56190148E-04 0.13170786E-04 0.16425786E-02 0.27760972E-04
0.13187109E-04 0.52580872E-04 0.16022929E-04 0.20934122E-04 0.20318818E-04 0.10552280E-02 0.11342765E-01 0.22644534E-04 0.52530899E-04 0.13171169E-04 0.14022119E-02 0.27955723E-04
