0.34064172E-06 0.48648063E-05 -.70540163E-09 -.40133979E-07 0.94814949E-06 0.97501000E-05 0.14682584E-03 0.70540170E-09 0.48647361E-05 0.34061782E-06 0.96116498E-05 0.11692222E-06
0.34064079E-06 0.48700268E-05 -.63265175E-09 -.63106321E-08 0.11446379E-05 0.91475163E-05 0.13356918E-03 0.63265182E-09 0.48699630E-05 0.34061875E-06 0.77960202E-05 0.11769913E-06
0.34063993E-06 0.48701424E-05 -.56876073E-09 0.25656249E-07 0.13425196E-05 0.86334714E-05 0.12174748E-03 0.56876080E-09 0.48700845E-05 0.34061962E-06 0.63531754E-05 0.11840593E-06
0.34063916E-06 0.48701416E-05 -.51434844E-09 0.54918329E-07 0.16176853E-05 0.82938377E-05 0.11153000E-03 0.51434851E-09 0.48700887E-05 0.34062038E-06 0.52392928E-05 0.11902781E-06
0.34063848E-06 0.48437746E-05 -.46799120E-09 0.81589361E-07 0.18981537E-05 0.80435675E-05 0.10270281E-03 0.46799127E-09 0.48437260E-05 0.34062106E-06 0.43756346E-05 0.11957312E-06
0.34063784E-06 0.48434921E-05 -.42571877E-09 0.10837010E-06 0.21424424E-05 0.77977567E-05 0.94546727E-04 0.42571884E-09 0.48434476E-05 0.34062170E-06 0.36564200E-05 0.12008327E-06
0.34063725E-06 0.48434696E-05 -.38797572E-09 0.13537377E-06 0.23342420E-05 0.75464942E-05 0.87170228E-04 0.38797579E-09 0.48434287E-05 0.34062229E-06 0.30699439E-05 0.12055033E-06
0.34063673E-06 0.47835657E-05 -.35530486E-09 0.16261173E-06 0.25244256E-05 0.73485391E-05 0.80706867E-04 0.35530493E-09 0.47835280E-05 0.34062282E-06 0.26051000E-05 0.12096427E-06
0.34063626E-06 0.47829659E-05 -.32699334E-09 0.18892012E-06 0.26943851E-05 0.71783862E-05 0.75041893E-04 0.32699341E-09 0.47829310E-05 0.34062328E-06 0.22341732E-05 0.12132985E-06
0.34063582E-06 0.47827370E-05 -.30074502E-09 0.21566394E-06 0.28536916E-05 0.70190062E-05 0.69732645E-04 0.30074509E-09 0.47827047E-05 0.34062372E-06 0.19164723E-05 0.12167478E-06
0.34063541E-06 0.47827189E-05 -.27691919E-09 0.24200369E-06 0.30166224E-05 0.68896131E-05 0.64861592E-04 0.27691926E-09 0.47826890E-05 0.34062413E-06 0.16500044E-05 0.12199252E-06
0.34063505E-06 0.47258614E-05 -.25604534E-09 0.26672956E-06 0.30918945E-05 0.67060484E-05 0.60547562E-04 0.25604541E-09 0.47258336E-05 0.34062450E-06 0.14345498E-05 0.12227352E-06
0.34063472E-06 0.47238941E-05 -.23772546E-09 0.28983253E-06 0.32048125E-05 0.65895945E-05 0.56724000E-04 0.23772553E-09 0.47238681E-05 0.34062482E-06 0.12588018E-05 0.12252153E-06
0.34063441E-06 0.47226130E-05 -.22049682E-09 0.31280939E-06 0.33124870E-05 0.64796181E-05 0.53095372E-04 0.22049689E-09 0.47225889E-05 0.34062514E-06 0.11044910E-05 0.12275613E-06
0.34063412E-06 0.47225341E-05 -.20478912E-09 0.33700170E-06 0.34126399E-05 0.63793246E-05 0.49755148E-04 0.20478919E-09 0.47225115E-05 0.34062543E-06 0.97426967E-06 0.12297054E-06
0.34063386E-06 0.47218654E-05 -.19074836E-09 0.36185854E-06 0.34988726E-05 0.62849091E-05 0.46746905E-04 0.19074843E-09 0.47218443E-05 0.34062569E-06 0.86499098E-06 0.12316230E-06
0.34063362E-06 0.46759548E-05 -.17839088E-09 0.38830623E-06 0.35798582E-05 0.62053910E-05 0.44077544E-04 0.17839095E-09 0.46759351E-05 0.34062592E-06 0.77559446E-06 0.12333063E-06
0.34063340E-06 0.46629068E-05 -.16662979E-09 0.41613587E-06 0.36314374E-05 0.61030494E-05 0.41519476E-04 0.16662986E-09 0.46628883E-05 0.34062615E-06 0.69535517E-06 0.12348965E-06
0.20869107E-06 0.44841525E-05 -.23565797E-08 -.10406134E-05 -.89760725E-06 0.34491931E-04 0.60010200E-03 0.23565797E-08 0.44839738E-05 0.20869107E-06 0.38300745E-03 0.35055490E-07
0.20869315E-06 0.44841496E-05 -.22146995E-08 -.98320174E-06 -.83069308E-06 0.32736099E-04 0.56975429E-03 0.22146995E-08 0.44839767E-05 0.20868898E-06 0.34199372E-03 0.35374444E-07
0.20869772E-06 0.44841412E-05 -.18512987E-08 -.83047925E-06 -.67608231E-06 0.28130781E-04 0.49032361E-03 0.18512987E-08 0.44839852E-05 0.20868441E-06 0.24593391E-03 0.36551945E-07
0.20870044E-06 0.44841327E-05 -.15415097E-08 -.69314002E-06 -.54399959E-06 0.24083521E-04 0.42034804E-03 0.15415097E-08 0.44839937E-05 0.20868169E-06 0.17507263E-03 0.38032570E-07
0.20870170E-06 0.44841254E-05 -.13092728E-08 -.58506716E-06 -.43165415E-06 0.20974488E-04 0.36624047E-03 0.13092728E-08 0.44840010E-05 0.20868044E-06 0.12900569E-03 0.39458905E-07
0.20870219E-06 0.44841186E-05 -.11131955E-08 -.48970765E-06 -.32092005E-06 0.18295350E-04 0.31924368E-03 0.11131955E-08 0.44840078E-05 0.20867994E-06 0.95044130E-04 0.40884714E-07
0.20870220E-06 0.44841134E-05 -.97469750E-09 -.41959800E-06 -.23653464E-06 0.16363867E-04 0.28519666E-03 0.97469751E-09 0.44840130E-05 0.20867993E-06 0.73890484E-04 0.42019734E-07
0.20870189E-06 0.44841076E-05 -.83172219E-09 -.34350447E-06 -.10527720E-06 0.14367304E-04 0.24916761E-03 0.83172220E-09 0.44840188E-05 0.20868024E-06 0.54650466E-04 0.43313574E-07
0.20870143E-06 0.44841030E-05 -.72406848E-09 -.28270847E-06 0.44707924E-07 0.12879466E-04 0.22136644E-03 0.72406849E-09 0.44840234E-05 0.20868070E-06 0.41926016E-04 0.44377686E-07
0.20870092E-06 0.44840992E-05 -.63851263E-09 -.23160649E-06 0.18884753E-06 0.11696617E-04 0.19879291E-03 0.63851263E-09 0.44840272E-05 0.20868122E-06 0.32929344E-04 0.45286747E-07
0.20870019E-06 0.44840948E-05 -.54557668E-09 -.17243868E-06 0.36651623E-06 0.10402804E-04 0.17370428E-03 0.54557669E-09 0.44840316E-05 0.20868194E-06 0.24329320E-04 0.46350981E-07
0.20869948E-06 0.44840912E-05 -.47139910E-09 -.12178067E-06 0.52901944E-06 0.93652875E-05 0.15319599E-03 0.47139910E-09 0.44840352E-05 0.20868265E-06 0.18346239E-04 0.47268791E-07
0.20869882E-06 0.44840881E-05 -.41174422E-09 -.78193505E-07 0.72996534E-06 0.85818334E-05 0.13633685E-03 0.41174422E-09 0.44840382E-05 0.20868332E-06 0.14120604E-04 0.48061800E-07
0.20869817E-06 0.44840854E-05 -.36016609E-09 -.37381861E-07 0.11000428E-05 0.80848168E-05 0.12145822E-03 0.36016610E-09 0.44840410E-05 0.20868396E-06 0.10895039E-04 0.48796363E-07
0.20869757E-06 0.44840831E-05 -.31633040E-09 0.14122402E-08 0.14745789E-05 0.77091099E-05 0.10856269E-03 0.31633040E-09 0.44840433E-05 0.20868456E-06 0.84700586E-05 0.49465420E-07
0.20869703E-06 0.44840810E-05 -.28019973E-09 0.37500118E-07 0.17892004E-05 0.73945023E-05 0.97730311E-04 0.28019974E-09 0.44840453E-05 0.20868510E-06 0.67001273E-05 0.50056677E-07
0.20869656E-06 0.44840793E-05 -.25007442E-09 0.70644866E-07 0.20494737E-05 0.71221050E-05 0.88547955E-04 0.25007442E-09 0.44840471E-05 0.20868558E-06 0.53753393E-05 0.50581026E-07
0.20869611E-06 0.44840778E-05 -.22338972E-09 0.10293969E-06 0.22904418E-05 0.68838184E-05 0.80275383E-04 0.22338973E-09 0.44840486E-05 0.20868603E-06 0.43268611E-05 0.51076565E-07
0.20869570E-06 0.44840764E-05 -.20004697E-09 0.13370211E-06 0.25050527E-05 0.66731636E-05 0.72926097E-04 0.20004698E-09 0.44840500E-05 0.20868644E-06 0.35007495E-05 0.51537144E-07
0.20869533E-06 0.44840752E-05 -.18024371E-09 0.16195298E-06 0.26879818E-05 0.64902897E-05 0.66597469E-04 0.18024372E-09 0.44840512E-05 0.20868680E-06 0.28682974E-05 0.51952011E-07
0.20869501E-06 0.44840742E-05 -.16343390E-09 0.18769374E-06 0.28386205E-05 0.63263270E-05 0.61149146E-04 0.16343391E-09 0.44840522E-05 0.20868712E-06 0.23818149E-05 0.52325030E-07
0.20869471E-06 0.44840732E-05 -.14815919E-09 0.21499419E-06 0.29836840E-05 0.61819267E-05 0.56133824E-04 0.14815920E-09 0.44840531E-05 0.20868742E-06 0.19797684E-05 0.52683511E-07
0.20869443E-06 0.44840724E-05 -.13456877E-09 0.24306822E-06 0.30760716E-05 0.60135713E-05 0.51614454E-04 0.13456877E-09 0.44840540E-05 0.20868770E-06 0.16544206E-05 0.53021838E-07
0.20869419E-06 0.44400977E-05 -.12284449E-09 0.26892567E-06 0.31925660E-05 0.59024397E-05 0.47666241E-04 0.12284450E-09 0.44400808E-05 0.20868795E-06 0.13984611E-05 0.53331963E-07
0.20869397E-06 0.44403595E-05 -.11271669E-09 0.29259736E-06 0.32920884E-05 0.58031504E-05 0.44215603E-04 0.11271670E-09 0.44403438E-05 0.20868816E-06 0.11956247E-05 0.53615532E-07
0.20869376E-06 0.44404586E-05 -.10335533E-09 0.31571598E-06 0.33849861E-05 0.57103414E-05 0.40990590E-04 0.10335533E-09 0.44404442E-05 0.20868837E-06 0.10230473E-05 0.53892804E-07
0.20869358E-06 0.44404655E-05 -.94883473E-10 0.33778485E-06 0.34625168E-05 0.56180556E-05 0.38039978E-04 0.94883477E-10 0.44404522E-05 0.20868856E-06 0.87925907E-06 0.54158318E-07
0.20869341E-06 0.43996081E-05 -.87483920E-10 0.35781310E-06 0.35016090E-05 0.55072586E-05 0.35434032E-04 0.87483924E-10 0.43995958E-05 0.20868873E-06 0.76376430E-06 0.54403417E-07
0.20869326E-06 0.43981946E-05 -.81007854E-10 0.37631838E-06 0.35665444E-05 0.54397510E-05 0.33130574E-04 0.81007858E-10 0.43981831E-05 0.20868888E-06 0.67014776E-06 0.54629909E-07
0.20869311E-06 0.43972742E-05 -.74933381E-10 0.39453524E-06 0.36283756E-05 0.53762453E-05 0.30950029E-04 0.74933386E-10 0.43972636E-05 0.20868902E-06 0.58842284E-06 0.54853715E-07
0.20869298E-06 0.43972177E-05 -.69411429E-10 0.40998027E-06 0.36858639E-05 0.53186548E-05 0.28945318E-04 0.69411434E-10 0.43972078E-05 0.20868915E-06 0.51990345E-06 0.55069706E-07
0.20869286E-06 0.43972219E-05 -.64487316E-10 0.42073397E-06 0.37418204E-05 0.52711566E-05 0.27139031E-04 0.64487321E-10 0.43972127E-05 0.20868927E-06 0.46271367E-06 0.55272480E-07
0.20869275E-06 0.43745794E-05 -.60165589E-10 0.42629977E-06 0.37868917E-05 0.52245746E-05 0.25533923E-04 0.60165594E-10 0.43745707E-05 0.20868938E-06 0.41622386E-06 0.55461897E-07
0.20869265E-06 0.43547390E-05 -.56061638E-10 0.42989334E-06 0.38298227E-05 0.51798154E-05 0.23995832E-04 0.56061642E-10 0.43547309E-05 0.20868948E-06 0.37471508E-06 0.55651141E-07
0.11799858E-06 0.40218514E-05 -.78895064E-09 -.66219617E-06 -.50106783E-06 0.19847235E-04 0.36468821E-03 0.78895064E-09 0.40217716E-05 0.11799858E-06 0.23745787E-03 0.19734306E-08
0.11799950E-06 0.40218500E-05 -.73951536E-09 -.62198417E-06 -.45466615E-06 0.18795151E-04 0.34544457E-03 0.73951537E-09 0.40217729E-05 0.11799765E-06 0.21085937E-03 0.21056318E-08
0.11800152E-06 0.40218460E-05 -.61355383E-09 -.51468497E-06 -.36102763E-06 0.16034915E-04 0.29530461E-03 0.61355383E-09 0.40217769E-05 0.11799563E-06 0.14923975E-03 0.26383952E-08
0.11800270E-06 0.40218420E-05 -.50703220E-09 -.41765891E-06 -.25694336E-06 0.13652835E-04 0.25143834E-03 0.50703220E-09 0.40217809E-05 0.11799446E-06 0.10452818E-03 0.33612721E-08
0.11800322E-06 0.40218387E-05 -.42778123E-09 -.34081116E-06 -.14159258E-06 0.11866265E-04 0.21774495E-03 0.42778123E-09 0.40217843E-05 0.11799393E-06 0.75919602E-04 0.40876716E-08
0.11800341E-06 0.40218355E-05 -.36133621E-09 -.27250977E-06 -.12254743E-07 0.10359966E-04 0.18866158E-03 0.36133621E-09 0.40217874E-05 0.11799374E-06 0.55137607E-04 0.48323649E-08
0.11800339E-06 0.40218332E-05 -.31469734E-09 -.22190969E-06 0.92857733E-07 0.92907120E-05 0.16771119E-03 0.31469734E-09 0.40217898E-05 0.11799376E-06 0.42366161E-04 0.54353126E-08
0.11800323E-06 0.40218306E-05 -.26684771E-09 -.16603348E-06 0.42265364E-06 0.83887340E-05 0.14566692E-03 0.26684771E-09 0.40217924E-05 0.11799392E-06 0.30902835E-04 0.61327052E-08
0.11800301E-06 0.40218285E-05 -.23104073E-09 -.12018590E-06 0.86273633E-06 0.78866935E-05 0.12875449E-03 0.23104073E-09 0.40217944E-05 0.11799415E-06 0.23422285E-04 0.67143719E-08
0.11800277E-06 0.40218268E-05 -.20273800E-09 -.80631238E-07 0.12219231E-05 0.74868434E-05 0.11509260E-03 0.20273800E-09 0.40217961E-05 0.11799439E-06 0.18195731E-04 0.72177785E-08
0.11800244E-06 0.40218249E-05 -.17217278E-09 -.33551591E-07 0.16124446E-05 0.70407913E-05 0.99993136E-04 0.17217278E-09 0.40217981E-05 0.11799472E-06 0.13262957E-04 0.78163655E-08
0.11800212E-06 0.40218232E-05 -.14792599E-09 0.78378723E-08 0.19294600E-05 0.66799434E-05 0.87723269E-04 0.14792599E-09 0.40217997E-05 0.11799504E-06 0.98774459E-05 0.83422136E-08
0.11800182E-06 0.40218219E-05 -.12853680E-09 0.44216038E-07 0.21480979E-05 0.63458451E-05 0.77692429E-04 0.12853680E-09 0.40218010E-05 0.11799533E-06 0.75164732E-05 0.88055493E-08
0.11800154E-06 0.40218207E-05 -.11186233E-09 0.79352614E-07 0.23919582E-05 0.61056010E-05 0.68887179E-04 0.11186233E-09 0.40218022E-05 0.11799562E-06 0.57357377E-05 0.92438970E-08
0.11800127E-06 0.40218197E-05 -.97764203E-10 0.11436623E-06 0.26003570E-05 0.58974478E-05 0.61296417E-04 0.97764203E-10 0.40218032E-05 0.11799588E-06 0.44125462E-05 0.96527342E-08
0.11800104E-06 0.40218188E-05 -.86202891E-10 0.14804741E-06 0.27740886E-05 0.57237132E-05 0.54953877E-04 0.86202892E-10 0.40218041E-05 0.11799611E-06 0.34578160E-05 0.10023605E-07
0.11800083E-06 0.40218181E-05 -.76605975E-10 0.17928791E-06 0.28780626E-05 0.55349473E-05 0.49602158E-04 0.76605976E-10 0.40218048E-05 0.11799632E-06 0.27503938E-05 0.10360790E-07
0.11800064E-06 0.40218174E-05 -.68144064E-10 0.20972640E-06 0.30100189E-05 0.54048245E-05 0.44803477E-04 0.68144064E-10 0.40218055E-05 0.11799651E-06 0.21963531E-05 0.10688439E-07
0.11800046E-06 0.40218169E-05 -.60773098E-10 0.23858127E-06 0.31290184E-05 0.52923325E-05 0.40558922E-04 0.60773098E-10 0.40218061E-05 0.11799669E-06 0.17639961E-05 0.11001444E-07
0.11800031E-06 0.40218163E-05 -.54545413E-10 0.26488446E-06 0.32281815E-05 0.51932603E-05 0.36919312E-04 0.54545413E-10 0.40218066E-05 0.11799684E-06 0.14361058E-05 0.11291537E-07
0.11800017E-06 0.40218159E-05 -.49279711E-10 0.28863719E-06 0.32664717E-05 0.50617880E-05 0.33798589E-04 0.49279711E-10 0.40218070E-05 0.11799698E-06 0.11861547E-05 0.11559947E-07
0.11800005E-06 0.40218155E-05 -.44512742E-10 0.31350155E-06 0.33465706E-05 0.49863272E-05 0.30937700E-04 0.44512742E-10 0.40218074E-05 0.11799711E-06 0.98136479E-06 0.11825550E-07
0.11799993E-06 0.40218152E-05 -.40287117E-10 0.33830508E-06 0.34146150E-05 0.49148164E-05 0.28369874E-04 0.40287117E-10 0.40218078E-05 0.11799722E-06 0.81707347E-06 0.12084044E-07
0.11799983E-06 0.40196121E-05 -.36654769E-10 0.35885112E-06 0.34809274E-05 0.48597783E-05 0.26132923E-04 0.36654769E-10 0.40196053E-05 0.11799733E-06 0.68891822E-06 0.12328657E-07
0.11799974E-06 0.40196250E-05 -.33527505E-10 0.37669673E-06 0.35339054E-05 0.48071572E-05 0.24183884E-04 0.33527505E-10 0.40196188E-05 0.11799742E-06 0.58815408E-06 0.12559212E-07
0.11799965E-06 0.40196297E-05 -.30646121E-10 0.39359224E-06 0.35831186E-05 0.47580798E-05 0.22367946E-04 0.30646121E-10 0.40196240E-05 0.11799750E-06 0.50307842E-06 0.12791424E-07
0.11799957E-06 0.40196299E-05 -.28046782E-10 0.40949981E-06 0.35762877E-05 0.46616837E-05 0.20711906E-04 0.28046782E-10 0.40196246E-05 0.11799758E-06 0.43273658E-06 0.13020559E-07
0.11799950E-06 0.40175831E-05 -.25783745E-10 0.42367825E-06 0.36214792E-05 0.46281019E-05 0.19254031E-04 0.25783746E-10 0.40175782E-05 0.11799765E-06 0.37666810E-06 0.13238745E-07
0.11799944E-06 0.40175121E-05 -.23808955E-10 0.43709052E-06 0.36560464E-05 0.45932915E-05 0.17969765E-04 0.23808955E-10 0.40175076E-05 0.11799771E-06 0.33155048E-06 0.13446448E-07
0.11799938E-06 0.40174659E-05 -.21961687E-10 0.45058495E-06 0.36886951E-05 0.45604845E-05 0.16757919E-04 0.21961687E-10 0.40174617E-05 0.11799777E-06 0.29242680E-06 0.13657297E-07
0.11799933E-06 0.40174629E-05 -.20287616E-10 0.46056419E-06 0.37186363E-05 0.45305336E-05 0.15645704E-04 0.20287616E-10 0.40174590E-05 0.11799783E-06 0.25987185E-06 0.13867162E-07
0.11799928E-06 0.40174630E-05 -.18798541E-10 0.46585713E-06 0.37524958E-05 0.45107016E-05 0.14644281E-04 0.18798541E-10 0.40174594E-05 0.11799787E-06 0.23287500E-06 0.14069301E-07
0.11799924E-06 0.40163287E-05 -.17495436E-10 0.46880294E-06 0.37749471E-05 0.44857408E-05 0.13757569E-04 0.17495436E-10 0.40163253E-05 0.11799792E-06 0.21109719E-06 0.14264002E-07
0.11799919E-06 0.40153348E-05 -.16260891E-10 0.47015292E-06 0.37963699E-05 0.44619204E-05 0.12909460E-04 0.16260891E-10 0.40153316E-05 0.11799796E-06 0.19177744E-06 0.14463339E-07
0.59800871E-07 0.32311899E-05 -.21548523E-09 -.36002821E-06 -.32430198E-06 0.10083344E-04 0.20284207E-03 0.21548523E-09 0.32311589E-05 0.59800871E-07 0.13415429E-03 0.58010333E-10
0.59801229E-07 0.32311893E-05 -.20134753E-09 -.33407176E-06 -.28400600E-06 0.95319788E-05 0.19161526E-03 0.20134753E-09 0.32311595E-05 0.59800513E-07 0.11836119E-03 0.97361677E-10
0.59802000E-07 0.32311877E-05 -.16555186E-09 -.26385245E-06 0.14596522E-06 0.84339319E-05 0.16252017E-03 0.16555186E-09 0.32311612E-05 0.59799742E-07 0.82235194E-04 0.28549768E-09
0.59802438E-07 0.32311860E-05 -.13557447E-09 -.19833795E-06 0.70770293E-06 0.76765861E-05 0.13727505E-03 0.13557447E-09 0.32311628E-05 0.59799304E-07 0.56520093E-04 0.57550613E-09
0.59802625E-07 0.32311847E-05 -.11347605E-09 -.14467474E-06 0.11371489E-05 0.71056913E-05 0.11803830E-03 0.11347605E-09 0.32311641E-05 0.59799117E-07 0.40367750E-04 0.88560227E-09
0.59802683E-07 0.32311834E-05 -.95104300E-10 -.95495366E-07 0.14585636E-05 0.65737768E-05 0.10155682E-03 0.95104300E-10 0.32311654E-05 0.59799059E-07 0.28833788E-04 0.12146307E-08
0.59802666E-07 0.32311825E-05 -.82306094E-10 -.58044258E-07 0.17224019E-05 0.62294259E-05 0.89764503E-04 0.82306094E-10 0.32311663E-05 0.59799076E-07 0.21855719E-04 0.14863447E-08
0.59802594E-07 0.32311815E-05 -.69272700E-10 -.12417829E-07 0.20167783E-05 0.58905265E-05 0.77443480E-04 0.69272700E-10 0.32311673E-05 0.59799148E-07 0.15687942E-04 0.18057796E-08
0.59802502E-07 0.32311807E-05 -.59591185E-10 0.28608552E-07 0.22574248E-05 0.56503503E-05 0.68058213E-04 0.59591185E-10 0.32311681E-05 0.59799239E-07 0.11725138E-04 0.20758455E-08
0.59802406E-07 0.32311800E-05 -.51988110E-10 0.65364841E-07 0.24053370E-05 0.54133917E-05 0.60524049E-04 0.51988110E-10 0.32311688E-05 0.59799336E-07 0.89943306E-05 0.23122493E-08
0.59802275E-07 0.32311793E-05 -.43834019E-10 0.10966673E-06 0.26144665E-05 0.52013093E-05 0.52252622E-04 0.43834019E-10 0.32311695E-05 0.59799467E-07 0.64548922E-05 0.25969131E-08
0.59802151E-07 0.32311787E-05 -.37412387E-10 0.14840236E-06 0.27838593E-05 0.50319275E-05 0.45578168E-04 0.37412387E-10 0.32311702E-05 0.59799591E-07 0.47392185E-05 0.28505901E-08
0.59802037E-07 0.32311782E-05 -.32311653E-10 0.18193336E-06 0.29170138E-05 0.48907497E-05 0.40157034E-04 0.32311653E-10 0.32311707E-05 0.59799705E-07 0.35602005E-05 0.30774297E-08
0.59801929E-07 0.32311777E-05 -.27952726E-10 0.21930564E-06 0.29918143E-05 0.47268545E-05 0.35433404E-04 0.27952726E-10 0.32311711E-05 0.59799813E-07 0.26832302E-05 0.32955102E-08
0.59801830E-07 0.32311773E-05 -.24289727E-10 0.25537982E-06 0.30927351E-05 0.46236959E-05 0.31386796E-04 0.24289727E-10 0.32311715E-05 0.59799912E-07 0.20403884E-05 0.35027449E-08
0.59801742E-07 0.32311770E-05 -.21303685E-10 0.28209393E-06 0.31773324E-05 0.45391253E-05 0.28019605E-04 0.21303685E-10 0.32311718E-05 0.59800000E-07 0.15827173E-05 0.36946340E-08
0.59801665E-07 0.32311768E-05 -.18837892E-10 0.30308827E-06 0.32442878E-05 0.44643420E-05 0.25190048E-04 0.18837892E-10 0.32311721E-05 0.59800077E-07 0.12475742E-05 0.38723847E-08
0.59801594E-07 0.32311765E-05 -.16675372E-10 0.32137641E-06 0.32872901E-05 0.43811752E-05 0.22664661E-04 0.16675372E-10 0.32311723E-05 0.59800148E-07 0.98828796E-06 0.40486468E-08
0.59801529E-07 0.32311763E-05 -.14800923E-10 0.33794584E-06 0.33177992E-05 0.43008276E-05 0.20441337E-04 0.14800923E-10 0.32311725E-05 0.59800213E-07 0.78822034E-06 0.42203846E-08
0.59801473E-07 0.32311761E-05 -.13224778E-10 0.35288616E-06 0.33646725E-05 0.42532574E-05 0.18544028E-04 0.13224778E-10 0.32311727E-05 0.59800269E-07 0.63816195E-06 0.43826692E-08
0.59801423E-07 0.32311760E-05 -.11898148E-10 0.36656281E-06 0.34006130E-05 0.42087157E-05 0.16924985E-04 0.11898148E-10 0.32311729E-05 0.59800319E-07 0.52497292E-06 0.45356205E-08
0.59801377E-07 0.32311758E-05 -.10702384E-10 0.35484124E-06 0.34375282E-05 0.41722291E-05 0.15421500E-04 0.10702384E-10 0.32311730E-05 0.59800365E-07 0.43318751E-06 0.46900046E-08
0.59801335E-07 0.32311757E-05 -.96469720E-11 0.32948356E-06 0.34703150E-05 0.41394738E-05 0.14061805E-04 0.96469721E-11 0.32311731E-05 0.59800407E-07 0.36032113E-06 0.48436597E-08
0.59801298E-07 0.32311756E-05 -.87435069E-11 0.32044131E-06 0.34557986E-05 0.40682234E-05 0.12895868E-04 0.87435069E-11 0.32311733E-05 0.59800444E-07 0.30408771E-06 0.49927949E-08
0.59801266E-07 0.32311755E-05 -.79686794E-11 0.32132701E-06 0.34790317E-05 0.40422957E-05 0.11892820E-04 0.79686795E-11 0.32311734E-05 0.59800476E-07 0.26030712E-06 0.51364974E-08
0.59801235E-07 0.32311754E-05 -.72574094E-11 0.32979627E-06 0.35013058E-05 0.40189967E-05 0.10969365E-04 0.72574094E-11 0.32311734E-05 0.59800506E-07 0.22369165E-06 0.52841546E-08
0.59801208E-07 0.32311753E-05 -.66181144E-11 0.34190579E-06 0.35171823E-05 0.39935131E-05 0.10134602E-04 0.66181144E-11 0.32311735E-05 0.59800534E-07 0.19370245E-06 0.54326485E-08
0.59801183E-07 0.32311752E-05 -.60635998E-11 0.36075363E-06 0.35360003E-05 0.39761036E-05 0.94107284E-05 0.60635999E-11 0.32311736E-05 0.59800559E-07 0.17002060E-06 0.55765366E-08
0.59801161E-07 0.32311752E-05 -.55813548E-11 0.38147476E-06 0.35518884E-05 0.39602049E-05 0.87790424E-05 0.55813548E-11 0.32311737E-05 0.59800581E-07 0.15112789E-06 0.57157621E-08
0.59801141E-07 0.32311751E-05 -.51316743E-11 0.40509310E-06 0.35668276E-05 0.39452588E-05 0.81886712E-05 0.51316743E-11 0.32311737E-05 0.59800601E-07 0.13487929E-06 0.58591715E-08
0.59801122E-07 0.32311751E-05 -.47256033E-11 0.45642376E-06 0.35804460E-05 0.39316400E-05 0.76798132E-05 0.47256034E-11 0.32311738E-05 0.59800620E-07 0.12148124E-06 0.60041601E-08
0.59801105E-07 0.32311750E-05 -.43654521E-11 0.55242400E-06 0.35395453E-05 0.38664005E-05 0.72748173E-05 0.43654521E-11 0.32311738E-05 0.59800637E-07 0.11045271E-06 0.61453602E-08
0.59801090E-07 0.32311750E-05 -.40513375E-11 0.69911621E-06 0.35597462E-05 0.38651895E-05 0.69803515E-05 0.40513376E-11 0.32311739E-05 0.59800652E-07 0.10162008E-06 0.62823973E-08
0.59801075E-07 0.32311749E-05 -.37545510E-11 0.87648604E-06 0.35802349E-05 0.38653071E-05 0.67377114E-05 0.37545511E-11 0.32311739E-05 0.59800667E-07 0.93838419E-07 0.64238939E-08
0.25856905E-07 0.17552189E-05 -.42933725E-10 -.13100194E-06 0.12112892E-05 0.56987124E-05 0.99192381E-04 0.42933725E-10 0.17552092E-05 0.25856905E-07 0.66258466E-04 0.10671886E-10
0.25857017E-07 0.17552187E-05 -.39946909E-10 -.11236999E-06 0.13251279E-05 0.55421585E-05 0.93396526E-04 0.39946909E-10 0.17552094E-05 0.25856793E-07 0.58005125E-04 0.20852090E-10
0.25857256E-07 0.17552182E-05 -.32449141E-10 -.57955129E-07 0.16496892E-05 0.51733332E-05 0.78478391E-04 0.32449141E-10 0.17552099E-05 0.25856555E-07 0.39411163E-04 0.70879314E-10
0.25857387E-07 0.17552176E-05 -.26252959E-10 -.46068752E-08 0.19456530E-05 0.48771668E-05 0.65666888E-04 0.26252959E-10 0.17552105E-05 0.25856424E-07 0.26477703E-04 0.16442292E-09
0.25857440E-07 0.17552172E-05 -.21741990E-10 0.39417204E-07 0.21678587E-05 0.46549608E-05 0.55999493E-04 0.21741990E-10 0.17552109E-05 0.25856371E-07 0.18532665E-04 0.27552293E-09
0.25857453E-07 0.17552168E-05 -.18034244E-10 0.79233145E-07 0.23508462E-05 0.44624926E-05 0.47791361E-04 0.18034244E-10 0.17552113E-05 0.25856358E-07 0.12975211E-04 0.40029053E-09
0.25857444E-07 0.17552165E-05 -.15477473E-10 0.11184199E-06 0.24835054E-05 0.43298874E-05 0.41969300E-04 0.15477473E-10 0.17552116E-05 0.25856366E-07 0.96757098E-05 0.50689593E-09
0.25857418E-07 0.17552162E-05 -.12899421E-10 0.15659760E-06 0.26204132E-05 0.41929791E-05 0.35943010E-04 0.12899421E-10 0.17552119E-05 0.25856392E-07 0.68127874E-05 0.63572354E-09
0.25857388E-07 0.17552159E-05 -.11003110E-10 0.18572494E-06 0.27234593E-05 0.40899329E-05 0.31382107E-04 0.11003110E-10 0.17552122E-05 0.25856423E-07 0.50074738E-05 0.74764614E-09
