0.40368017E-03 0.80474783E-03 0.48260845E-03 0.14739563E-02 0.99387070E-03 0.37201656E-01 0.12701033E+00 0.11453227E-02 0.80018567E-03 0.40200547E-03 0.15737728E-01 0.11551546E-02
0.39745688E-03 0.78548117E-03 0.47323571E-03 0.14240674E-02 0.96352986E-03 0.35982402E-01 0.12328776E+00 0.11120311E-02 0.78107942E-03 0.39583053E-03 0.14937519E-01 0.11614835E-02
0.39124814E-03 0.76669916E-03 0.46393881E-03 0.13763717E-02 0.93436643E-03 0.34817273E-01 0.11971287E+00 0.10799717E-02 0.76245105E-03 0.38966898E-03 0.14188323E-01 0.11675510E-02
0.38522436E-03 0.74902543E-03 0.45506866E-03 0.13323308E-02 0.90730821E-03 0.33741761E-01 0.11639635E+00 0.10501772E-02 0.74491939E-03 0.38368960E-03 0.13511096E-01 0.11731615E-02
0.37945539E-03 0.73247139E-03 0.44666508E-03 0.12917748E-02 0.88229434E-03 0.32751588E-01 0.11332887E+00 0.10225824E-02 0.72849633E-03 0.37796219E-03 0.12899560E-01 0.11783269E-02
0.37358481E-03 0.71593768E-03 0.43816757E-03 0.12518914E-02 0.85760809E-03 0.31778042E-01 0.11029997E+00 0.99528174E-03 0.71209151E-03 0.37213304E-03 0.12309072E-01 0.11833987E-02
0.36775881E-03 0.69980239E-03 0.42979855E-03 0.12136497E-02 0.83383918E-03 0.30844658E-01 0.10738196E+00 0.96895615E-03 0.69607988E-03 0.36634732E-03 0.11754485E-01 0.11882446E-02
0.36212222E-03 0.68458128E-03 0.42184297E-03 0.11780356E-02 0.81163290E-03 0.29975396E-01 0.10465366E+00 0.94433080E-03 0.68097396E-03 0.36074863E-03 0.11246638E-01 0.11927379E-02
0.35675657E-03 0.67032735E-03 0.41431222E-03 0.11451666E-02 0.79106331E-03 0.29173054E-01 0.10212386E+00 0.92147011E-03 0.66682637E-03 0.35541837E-03 0.10787014E-01 0.11968562E-02
0.35135052E-03 0.65605593E-03 0.40670599E-03 0.11126679E-02 0.77066642E-03 0.28379628E-01 0.99612951E-01 0.89874890E-03 0.65266009E-03 0.35004760E-03 0.10339659E-01 0.12008988E-02
0.11528459E-03 0.11624705E-02 0.32993222E-03 0.37508647E-02 0.20927650E-02 0.10313503E+00 0.31492840E+00 0.23648974E-02 0.11530658E-02 0.11528459E-03 0.79721875E-01 0.77705025E-03
0.14027732E-03 0.11664981E-02 0.34970694E-03 0.36753787E-02 0.20612236E-02 0.10087981E+00 0.30904229E+00 0.23339148E-02 0.11571103E-02 0.14004794E-03 0.77313595E-01 0.78319091E-03
0.20499512E-03 0.11721788E-02 0.39997751E-03 0.34644269E-02 0.19713776E-02 0.94615889E-01 0.29256246E+00 0.22443214E-02 0.11629086E-02 0.20420138E-03 0.70556143E-01 0.80083706E-03
0.25910630E-03 0.11696447E-02 0.44105925E-03 0.32583603E-02 0.18807385E-02 0.88573703E-01 0.27647584E+00 0.21521056E-02 0.11605914E-02 0.25788271E-03 0.64112916E-01 0.81862688E-03
0.29751134E-03 0.11610520E-02 0.46942733E-03 0.30824880E-02 0.18010843E-02 0.83476834E-01 0.26275148E+00 0.20692935E-02 0.11522540E-02 0.29600575E-03 0.58752932E-01 0.83428544E-03
0.32851946E-03 0.11470567E-02 0.49080053E-03 0.29150243E-02 0.17232410E-02 0.78674597E-01 0.24968359E+00 0.19869913E-02 0.11385546E-02 0.32681056E-03 0.53782612E-01 0.84963628E-03
0.34939492E-03 0.11322689E-02 0.50402851E-03 0.27832183E-02 0.16605929E-02 0.74929454E-01 0.23939524E+00 0.19201045E-02 0.11240319E-02 0.34756658E-03 0.49970310E-01 0.86204238E-03
0.36970340E-03 0.11113321E-02 0.51536252E-03 0.26317479E-02 0.15870611E-02 0.70663272E-01 0.22756429E+00 0.18409979E-02 0.11034311E-02 0.36777865E-03 0.45708302E-01 0.87668277E-03
0.38385443E-03 0.10906007E-02 0.52164788E-03 0.25048345E-02 0.15241998E-02 0.67118628E-01 0.21764127E+00 0.17728040E-02 0.10830040E-02 0.38187905E-03 0.42239603E-01 0.88927815E-03
0.39396549E-03 0.10700875E-02 0.52475047E-03 0.23940015E-02 0.14683639E-02 0.64044947E-01 0.20896470E+00 0.17118229E-02 0.10627718E-02 0.39196654E-03 0.39291042E-01 0.90053646E-03
0.40355660E-03 0.10423966E-02 0.52543314E-03 0.22607282E-02 0.14000336E-02 0.60375747E-01 0.19851306E+00 0.16366395E-02 0.10354358E-02 0.40155317E-03 0.35852079E-01 0.91441664E-03
0.40757396E-03 0.10150748E-02 0.52308634E-03 0.21423919E-02 0.13382885E-02 0.57141151E-01 0.18921154E+00 0.15679876E-02 0.10084427E-02 0.40558617E-03 0.32898680E-01 0.92706288E-03
0.40872736E-03 0.98845840E-03 0.51883611E-03 0.20373428E-02 0.12826017E-02 0.54287651E-01 0.18093324E+00 0.15057065E-02 0.98212747E-03 0.40676772E-03 0.30359750E-01 0.93855488E-03
0.40811723E-03 0.96123314E-03 0.51277047E-03 0.19376453E-02 0.12290220E-02 0.51594487E-01 0.17305445E+00 0.14452755E-02 0.95519538E-03 0.40619566E-03 0.28024461E-01 0.94969829E-03
0.40606841E-03 0.93408631E-03 0.50557262E-03 0.18449247E-02 0.11785365E-02 0.49102268E-01 0.16570423E+00 0.13881256E-02 0.92832682E-03 0.40419137E-03 0.25919171E-01 0.96027182E-03
0.40296144E-03 0.90828440E-03 0.49777052E-03 0.17614678E-02 0.11325331E-02 0.46869199E-01 0.15906577E+00 0.13358739E-02 0.90277957E-03 0.40113166E-03 0.24082462E-01 0.96996921E-03
0.39922822E-03 0.88400605E-03 0.48978934E-03 0.16863023E-02 0.10906677E-02 0.44865392E-01 0.15306711E+00 0.12882458E-02 0.87873345E-03 0.39744611E-03 0.22473820E-01 0.97884086E-03
0.39469776E-03 0.85970585E-03 0.48116960E-03 0.16142042E-02 0.10500921E-02 0.42950138E-01 0.14729195E+00 0.12419645E-02 0.85465841E-03 0.39296595E-03 0.20975534E-01 0.98748094E-03
0.38959652E-03 0.83605031E-03 0.47223870E-03 0.15463467E-02 0.10115488E-02 0.41152924E-01 0.14183645E+00 0.11978919E-02 0.83121659E-03 0.38791563E-03 0.19603625E-01 0.99571942E-03
0.38432087E-03 0.81377486E-03 0.46341098E-03 0.14845433E-02 0.97613841E-03 0.39520434E-01 0.13684876E+00 0.11573166E-02 0.80913716E-03 0.38268925E-03 0.18387454E-01 0.10033104E-02
0.37903467E-03 0.79292724E-03 0.45481060E-03 0.14284205E-02 0.94372363E-03 0.38041447E-01 0.13230209E+00 0.11201013E-02 0.78846853E-03 0.37745005E-03 0.17311442E-01 0.10102728E-02
0.37356451E-03 0.77216298E-03 0.44594615E-03 0.13740213E-02 0.91206871E-03 0.36610813E-01 0.12787794E+00 0.10836926E-02 0.76787856E-03 0.37202739E-03 0.16294436E-01 0.10170783E-02
0.36795075E-03 0.75194966E-03 0.43706299E-03 0.13224224E-02 0.88180310E-03 0.35256300E-01 0.12366455E+00 0.10488569E-02 0.74783119E-03 0.36646034E-03 0.15353811E-01 0.10235797E-02
0.36242712E-03 0.73295775E-03 0.42850032E-03 0.12750731E-02 0.85382734E-03 0.34015323E-01 0.11978233E+00 0.10166274E-02 0.72899202E-03 0.36098093E-03 0.14511601E-01 0.10295790E-02
0.35705884E-03 0.71520694E-03 0.42032725E-03 0.12317475E-02 0.82819028E-03 0.32881450E-01 0.11621588E+00 0.98692066E-03 0.71138129E-03 0.35565417E-03 0.13758545E-01 0.10350898E-02
0.35153886E-03 0.69752991E-03 0.41202649E-03 0.11894274E-02 0.80293531E-03 0.31775389E-01 0.11271941E+00 0.95770165E-03 0.69384131E-03 0.35017567E-03 0.13039283E-01 0.10404842E-02
0.34610728E-03 0.68032180E-03 0.40379440E-03 0.11489914E-02 0.77865236E-03 0.30719484E-01 0.10936466E+00 0.92958051E-03 0.67676436E-03 0.34478452E-03 0.12366947E-01 0.10456442E-02
0.34084867E-03 0.66415188E-03 0.39594693E-03 0.11116752E-02 0.75611552E-03 0.29745778E-01 0.10625521E+00 0.90346685E-03 0.66071564E-03 0.33956392E-03 0.11760183E-01 0.10504039E-02
0.33581593E-03 0.64902582E-03 0.38851708E-03 0.10773271E-02 0.73526935E-03 0.28850156E-01 0.10338166E+00 0.87929786E-03 0.64570122E-03 0.33456671E-03 0.11213093E-01 0.10547753E-02
0.33069729E-03 0.63393538E-03 0.38100723E-03 0.10435664E-02 0.71468530E-03 0.27970322E-01 0.10054646E+00 0.85540020E-03 0.63072057E-03 0.32948347E-03 0.10685564E-01 0.10590571E-02
0.32565867E-03 0.61922741E-03 0.37361907E-03 0.10112121E-02 0.69485533E-03 0.27127595E-01 0.97817449E-01 0.83237589E-03 0.61611784E-03 0.32447922E-03 0.10190886E-01 0.10631362E-02
0.32086336E-03 0.60537018E-03 0.36660324E-03 0.98109370E-03 0.67632185E-03 0.26343377E-01 0.95267701E-01 0.81085490E-03 0.60235861E-03 0.31971624E-03 0.97384794E-02 0.10669087E-02
0.31630698E-03 0.59241141E-03 0.35996738E-03 0.95331096E-03 0.65914735E-03 0.25620188E-01 0.92905421E-01 0.79089088E-03 0.58949022E-03 0.31519002E-03 0.93296391E-02 0.10703550E-02
0.31169893E-03 0.57944978E-03 0.35324761E-03 0.92585247E-03 0.64211193E-03 0.24905558E-01 0.90562351E-01 0.77103871E-03 0.57661792E-03 0.31061200E-03 0.89321881E-02 0.10737284E-02
0.10635263E-03 0.10681483E-02 0.27797476E-03 0.31637255E-02 0.17058821E-02 0.93784095E-01 0.29574520E+00 0.20645753E-02 0.10600875E-02 0.10635263E-03 0.73403675E-01 0.70031216E-03
0.12855726E-03 0.10710085E-02 0.29683075E-03 0.30998390E-02 0.16827174E-02 0.91670342E-01 0.29004516E+00 0.20377548E-02 0.10629661E-02 0.12836079E-03 0.71123608E-01 0.70576444E-03
0.18557143E-03 0.10739140E-02 0.34431092E-03 0.29212140E-02 0.16159376E-02 0.85808454E-01 0.27410848E+00 0.19595388E-02 0.10659835E-02 0.18489243E-03 0.64737901E-01 0.72141532E-03
0.23300600E-03 0.10690920E-02 0.38303232E-03 0.27465674E-02 0.15472494E-02 0.80167212E-01 0.25858470E+00 0.18787063E-02 0.10613583E-02 0.23196076E-03 0.58662463E-01 0.73716617E-03
0.26687827E-03 0.10591422E-02 0.40997175E-03 0.25974263E-02 0.14859568E-02 0.75419142E-01 0.24536702E+00 0.18061210E-02 0.10516362E-02 0.26559377E-03 0.53620144E-01 0.75100555E-03
0.29415264E-03 0.10446089E-02 0.43039550E-03 0.24553419E-02 0.14253115E-02 0.70954798E-01 0.23280497E+00 0.17339050E-02 0.10373646E-02 0.29269653E-03 0.48955259E-01 0.76454959E-03
0.31249045E-03 0.10297699E-02 0.44300928E-03 0.23434696E-02 0.13760202E-02 0.67479650E-01 0.22293142E+00 0.16750483E-02 0.10227587E-02 0.31093418E-03 0.45385156E-01 0.77547796E-03
0.33015347E-03 0.10088775E-02 0.45348468E-03 0.22148715E-02 0.13176561E-02 0.63528368E-01 0.21159638E+00 0.16049728E-02 0.10021608E-02 0.32851717E-03 0.41403159E-01 0.78835321E-03
0.34238045E-03 0.98834520E-03 0.45926767E-03 0.21071023E-02 0.12673705E-02 0.60251432E-01 0.20210510E+00 0.15445289E-02 0.98189426E-03 0.34070292E-03 0.38170149E-01 0.79941125E-03
0.35117648E-03 0.96826326E-03 0.46210652E-03 0.20129796E-02 0.12224300E-02 0.57414535E-01 0.19381823E+00 0.14904668E-02 0.96205705E-03 0.34948061E-03 0.35427987E-01 0.80928019E-03
0.35941993E-03 0.94141046E-03 0.46274021E-03 0.18997979E-02 0.11671049E-02 0.54033994E-01 0.18385193E+00 0.14238436E-02 0.93551263E-03 0.35772235E-03 0.32237611E-01 0.82142638E-03
0.36376062E-03 0.91520705E-03 0.46068113E-03 0.17993076E-02 0.11168288E-02 0.51059403E-01 0.17499718E+00 0.13631006E-02 0.90959416E-03 0.36207822E-03 0.29504977E-01 0.83247193E-03
0.36570767E-03 0.88992325E-03 0.45683604E-03 0.17101131E-02 0.10713227E-02 0.48439856E-01 0.16712875E+00 0.13079741E-02 0.88457102E-03 0.36405084E-03 0.27161781E-01 0.84249099E-03
0.36518818E-03 0.86417815E-03 0.45141408E-03 0.16254763E-02 0.10273258E-02 0.45971501E-01 0.15965110E+00 0.12545801E-02 0.85907916E-03 0.36356524E-03 0.25011803E-01 0.85218856E-03
0.36284594E-03 0.83870955E-03 0.44493210E-03 0.15467868E-02 0.98572488E-03 0.43690933E-01 0.15268506E+00 0.12040830E-02 0.83385054E-03 0.36126221E-03 0.23078262E-01 0.86137325E-03
0.35944786E-03 0.81454028E-03 0.43787716E-03 0.14759795E-02 0.94770438E-03 0.41650679E-01 0.14640240E+00 0.11579161E-02 0.80990057E-03 0.35790546E-03 0.21395453E-01 0.86978087E-03
0.35539481E-03 0.79187412E-03 0.43049032E-03 0.14122256E-02 0.91302266E-03 0.39822391E-01 0.14073223E+00 0.11156862E-02 0.78743413E-03 0.35389393E-03 0.19924764E-01 0.87745906E-03
0.35086744E-03 0.76926194E-03 0.42250723E-03 0.13510949E-02 0.87933431E-03 0.38077364E-01 0.13528028E+00 0.10746469E-02 0.76501535E-03 0.34941020E-03 0.18558045E-01 0.88492242E-03
0.34642200E-03 0.74709072E-03 0.41429841E-03 0.12935799E-02 0.84727391E-03 0.36442017E-01 0.13013617E+00 0.10356300E-02 0.74302750E-03 0.34500883E-03 0.17309221E-01 0.89202549E-03
0.34181221E-03 0.72627483E-03 0.40619565E-03 0.12412163E-02 0.81777149E-03 0.34958434E-01 0.12543854E+00 0.99972657E-03 0.72237958E-03 0.34044156E-03 0.16204434E-01 0.89855767E-03
0.33718865E-03 0.70685178E-03 0.39832233E-03 0.11936839E-02 0.79072614E-03 0.33615969E-01 0.12116095E+00 0.96682316E-03 0.70310977E-03 0.33585851E-03 0.15228893E-01 0.90453712E-03
0.33245594E-03 0.68753507E-03 0.39024264E-03 0.11476294E-02 0.76428188E-03 0.32318892E-01 0.11700297E+00 0.93467525E-03 0.68394213E-03 0.33116666E-03 0.14308600E-01 0.91037022E-03
0.32754686E-03 0.66879804E-03 0.38214018E-03 0.11039635E-02 0.73896947E-03 0.31092237E-01 0.11304719E+00 0.90391901E-03 0.66534690E-03 0.32629769E-03 0.13459040E-01 0.91593081E-03
0.32265334E-03 0.65121513E-03 0.37437296E-03 0.10639107E-02 0.71555531E-03 0.29969652E-01 0.10940601E+00 0.87551404E-03 0.64789438E-03 0.32144209E-03 0.12699771E-01 0.92105072E-03
0.31786276E-03 0.63482296E-03 0.36698224E-03 0.10272765E-02 0.69405945E-03 0.28944985E-01 0.10606413E+00 0.84936355E-03 0.63162170E-03 0.31668707E-03 0.12022051E-01 0.92574345E-03
0.31296162E-03 0.61854469E-03 0.35952357E-03 0.99150698E-03 0.67290536E-03 0.27946481E-01 0.10279076E+00 0.82369769E-03 0.61546022E-03 0.31182142E-03 0.11375819E-01 0.93032667E-03
0.30815969E-03 0.60272751E-03 0.35222165E-03 0.95734623E-03 0.65254019E-03 0.26994177E-01 0.99652881E-01 0.79909995E-03 0.59975474E-03 0.30705404E-03 0.10772745E-01 0.93470028E-03
0.30360481E-03 0.58787834E-03 0.34526278E-03 0.92583460E-03 0.63361087E-03 0.26116864E-01 0.96747074E-01 0.77627101E-03 0.58500870E-03 0.30253161E-03 0.10229403E-01 0.93872403E-03
0.29924547E-03 0.57402497E-03 0.33867022E-03 0.89684564E-03 0.61607514E-03 0.25310622E-01 0.94063954E-01 0.75514730E-03 0.57125025E-03 0.29820257E-03 0.97402521E-02 0.94240997E-03
0.29480636E-03 0.56025627E-03 0.33210343E-03 0.86835147E-03 0.59875514E-03 0.24519263E-01 0.91418671E-01 0.73436539E-03 0.55757484E-03 0.29379362E-03 0.92692672E-02 0.94601101E-03
0.29041426E-03 0.54692049E-03 0.32564021E-03 0.84106194E-03 0.58209189E-03 0.23762033E-01 0.88874694E-01 0.71435099E-03 0.54432843E-03 0.28943079E-03 0.88283283E-02 0.94943055E-03
0.28631201E-03 0.53437131E-03 0.31949822E-03 0.81566775E-03 0.56651253E-03 0.23057923E-01 0.86499515E-01 0.69564702E-03 0.53186239E-03 0.28535604E-03 0.84256014E-02 0.95258414E-03
0.28241585E-03 0.52265009E-03 0.31376308E-03 0.79225383E-03 0.55207157E-03 0.22409194E-01 0.84300787E-01 0.67837883E-03 0.52021782E-03 0.28148551E-03 0.80622146E-02 0.95545478E-03
0.27846949E-03 0.51099978E-03 0.30799899E-03 0.76912167E-03 0.53774480E-03 0.21768609E-01 0.82121390E-01 0.66125870E-03 0.50864320E-03 0.27756466E-03 0.77093863E-02 0.95825575E-03
0.98203442E-04 0.98216819E-03 0.24291190E-03 0.26565908E-02 0.14007018E-02 0.84918876E-01 0.27699349E+00 0.18047206E-02 0.97527462E-03 0.98203442E-04 0.67698920E-01 0.62834569E-03
0.11788403E-03 0.98397768E-03 0.26048987E-03 0.26030394E-02 0.13838758E-02 0.82948086E-01 0.27149366E+00 0.17813974E-02 0.97710326E-03 0.11771611E-03 0.65534243E-01 0.63317699E-03
0.16807318E-03 0.98441552E-03 0.30434784E-03 0.24531623E-02 0.13345632E-02 0.77491038E-01 0.25613783E+00 0.17128487E-02 0.97764621E-03 0.16749362E-03 0.59484308E-01 0.64703084E-03
0.20965721E-03 0.97763822E-03 0.33989761E-03 0.23063906E-02 0.12825575E-02 0.72251495E-01 0.24121086E+00 0.16416984E-02 0.97104638E-03 0.20876631E-03 0.53742718E-01 0.66094960E-03
0.23962023E-03 0.96653376E-03 0.36462638E-03 0.21808851E-02 0.12352624E-02 0.67851231E-01 0.22852640E+00 0.15777730E-02 0.96014431E-03 0.23852680E-03 0.48989838E-01 0.67315800E-03
0.26362120E-03 0.95151449E-03 0.38337059E-03 0.20611889E-02 0.11877647E-02 0.63722379E-01 0.21649326E+00 0.15141436E-02 0.94535566E-03 0.26238326E-03 0.44604008E-01 0.68508550E-03
0.27967465E-03 0.93663668E-03 0.39481362E-03 0.19668655E-02 0.11487142E-02 0.60514308E-01 0.20705105E+00 0.14621393E-02 0.93068228E-03 0.27835293E-03 0.41255599E-01 0.69469422E-03
0.29497864E-03 0.91588351E-03 0.40399579E-03 0.18583640E-02 0.11020156E-02 0.56873392E-01 0.19622907E+00 0.13999286E-02 0.91018635E-03 0.29359068E-03 0.37530249E-01 0.70599612E-03
0.30546428E-03 0.89568559E-03 0.40893025E-03 0.17673841E-02 0.10614354E-02 0.53859381E-01 0.18718229E+00 0.13462607E-02 0.89021984E-03 0.30404289E-03 0.34513447E-01 0.71568650E-03
0.31290980E-03 0.87612947E-03 0.41120450E-03 0.16878921E-02 0.10249276E-02 0.51254326E-01 0.17929500E+00 0.12982572E-02 0.87087631E-03 0.31147429E-03 0.31960701E-01 0.72432154E-03
0.31977227E-03 0.85021677E-03 0.41140138E-03 0.15922714E-02 0.97969975E-03 0.48155500E-01 0.16982420E+00 0.12391184E-02 0.84523084E-03 0.31833708E-03 0.28998479E-01 0.73493071E-03
0.32408631E-03 0.82512004E-03 0.40929786E-03 0.15073521E-02 0.93835897E-03 0.45433812E-01 0.16142364E+00 0.11853277E-02 0.82038047E-03 0.32266558E-03 0.26468410E-01 0.74456035E-03
0.32633757E-03 0.80113299E-03 0.40562970E-03 0.14319685E-02 0.90080187E-03 0.43041119E-01 0.15397030E+00 0.11365614E-02 0.79661838E-03 0.32493992E-03 0.24304717E-01 0.75327909E-03
0.32605501E-03 0.77688354E-03 0.40063471E-03 0.13604351E-02 0.86430876E-03 0.40790139E-01 0.14689746E+00 0.10894400E-02 0.77258709E-03 0.32468738E-03 0.22324559E-01 0.76170274E-03
0.32397142E-03 0.75308249E-03 0.39468884E-03 0.12939300E-02 0.82969100E-03 0.38713676E-01 0.14031786E+00 0.10448972E-02 0.74899246E-03 0.32263819E-03 0.20548264E-01 0.76966616E-03
0.32097530E-03 0.73058189E-03 0.38822225E-03 0.12340926E-02 0.79796180E-03 0.36858878E-01 0.13439195E+00 0.10041809E-02 0.72668021E-03 0.31967810E-03 0.19006211E-01 0.77694191E-03
0.31739476E-03 0.70953580E-03 0.38135849E-03 0.11802235E-02 0.76895424E-03 0.35199024E-01 0.12905030E+00 0.96684292E-03 0.70580543E-03 0.31613359E-03 0.17661558E-01 0.78357464E-03
0.31341257E-03 0.68858461E-03 0.37398689E-03 0.11285809E-02 0.74071905E-03 0.33616977E-01 0.12392071E+00 0.93059659E-03 0.68501993E-03 0.31218916E-03 0.16414892E-01 0.79000927E-03
0.30947798E-03 0.66799366E-03 0.36644375E-03 0.10800036E-02 0.71380257E-03 0.32136277E-01 0.11908640E+00 0.89617401E-03 0.66458588E-03 0.30829259E-03 0.15278248E-01 0.79612163E-03
0.30539248E-03 0.64870624E-03 0.35903173E-03 0.10357886E-02 0.68899709E-03 0.30794671E-01 0.11467670E+00 0.86453407E-03 0.64544204E-03 0.30424370E-03 0.14274848E-01 0.80173168E-03
0.30129779E-03 0.63076075E-03 0.35185844E-03 0.99566403E-03 0.66622869E-03 0.29582125E-01 0.11066562E+00 0.83557113E-03 0.62762741E-03 0.30018381E-03 0.13390644E-01 0.80685681E-03
0.29712101E-03 0.61296396E-03 0.34451965E-03 0.95679837E-03 0.64394214E-03 0.28411913E-01 0.10677076E+00 0.80730193E-03 0.60995779E-03 0.29604207E-03 0.12558162E-01 0.81184632E-03
0.29279193E-03 0.59574408E-03 0.33718701E-03 0.91996000E-03 0.62259816E-03 0.27306501E-01 0.10306911E+00 0.78028939E-03 0.59285875E-03 0.29174735E-03 0.11791176E-01 0.81659243E-03
0.28849542E-03 0.57962557E-03 0.33017808E-03 0.88618115E-03 0.60284271E-03 0.26295988E-01 0.99665245E-01 0.75536998E-03 0.57685126E-03 0.28748327E-03 0.11107014E-01 0.82095258E-03
0.28430490E-03 0.56463063E-03 0.32352647E-03 0.85529560E-03 0.58464524E-03 0.25374511E-01 0.96544096E-01 0.73245302E-03 0.56195798E-03 0.28332313E-03 0.10497428E-01 0.82493992E-03
0.28001987E-03 0.54976918E-03 0.31686928E-03 0.82515364E-03 0.56675498E-03 0.24477470E-01 0.93489668E-01 0.71002382E-03 0.54719582E-03 0.27906836E-03 0.99171629E-02 0.82882518E-03
0.27580465E-03 0.53535578E-03 0.31040592E-03 0.79637455E-03 0.54952641E-03 0.23622770E-01 0.90564259E-01 0.68859132E-03 0.53287729E-03 0.27488260E-03 0.93765742E-02 0.83252356E-03
0.27185862E-03 0.52185173E-03 0.30424903E-03 0.76983476E-03 0.53350587E-03 0.22836151E-01 0.87857641E-01 0.66871173E-03 0.51946077E-03 0.27096420E-03 0.88903740E-02 0.83591685E-03
0.26807809E-03 0.50927401E-03 0.29843029E-03 0.74542786E-03 0.51866213E-03 0.22113913E-01 0.85360507E-01 0.65033851E-03 0.50696356E-03 0.26720944E-03 0.84533622E-02 0.83901679E-03
0.26422940E-03 0.49680802E-03 0.29268931E-03 0.72144627E-03 0.50399877E-03 0.21405602E-01 0.82900473E-01 0.63232562E-03 0.49457664E-03 0.26338638E-03 0.80332023E-02 0.84203709E-03
0.26041584E-03 0.48480816E-03 0.28705137E-03 0.69848689E-03 0.48988673E-03 0.20728478E-01 0.80536702E-01 0.61499920E-03 0.48265246E-03 0.25959767E-03 0.76405038E-02 0.84489549E-03
0.25688059E-03 0.47352207E-03 0.28169448E-03 0.67712973E-03 0.47669014E-03 0.20099339E-01 0.78331333E-01 0.59881479E-03 0.47143674E-03 0.25608576E-03 0.72823256E-02 0.84752366E-03
0.25352182E-03 0.46300036E-03 0.27673065E-03 0.65744590E-03 0.46445525E-03 0.19520203E-01 0.76291474E-01 0.58391856E-03 0.46097986E-03 0.25274871E-03 0.69596464E-02 0.84990687E-03
0.25011857E-03 0.45259508E-03 0.27178013E-03 0.63800526E-03 0.45231540E-03 0.18948747E-01 0.74270885E-01 0.56919461E-03 0.45063856E-03 0.24936708E-03 0.66467406E-02 0.85222435E-03
0.90739712E-04 0.90337259E-03 0.21971591E-03 0.22213334E-02 0.11609725E-02 0.76552516E-01 0.25873176E+00 0.15788865E-02 0.89749093E-03 0.90739711E-04 0.62533200E-01 0.56133752E-03
0.10819021E-03 0.90420643E-03 0.23570007E-03 0.21768936E-02 0.11488289E-02 0.74724753E-01 0.25344400E+00 0.15584309E-02 0.89834397E-03 0.10804704E-03 0.60472814E-01 0.56560919E-03
0.15269794E-03 0.90232615E-03 0.27544781E-03 0.20523216E-02 0.11124059E-02 0.69671387E-01 0.23870030E+00 0.14981650E-02 0.89656148E-03 0.15220441E-03 0.54727524E-01 0.57784606E-03
0.18942666E-03 0.89392800E-03 0.30735269E-03 0.19300584E-02 0.10728318E-02 0.64830584E-01 0.22439776E+00 0.14353229E-02 0.88832257E-03 0.18866907E-03 0.49290392E-01 0.59012012E-03
0.21577973E-03 0.88188293E-03 0.32909232E-03 0.18252447E-02 0.10360158E-02 0.60774063E-01 0.21226763E+00 0.13784901E-02 0.87645659E-03 0.21485112E-03 0.44802467E-01 0.60086757E-03
0.23680867E-03 0.86606899E-03 0.34532911E-03 0.17251100E-02 0.99840905E-03 0.56975481E-01 0.20078128E+00 0.13218511E-02 0.86084521E-03 0.23575867E-03 0.40672752E-01 0.61135004E-03
0.25074030E-03 0.85089176E-03 0.35504168E-03 0.16460938E-02 0.96709712E-03 0.54029421E-01 0.19178288E+00 0.12755224E-02 0.84584667E-03 0.24962040E-03 0.37528158E-01 0.61978132E-03
0.26391171E-03 0.83033414E-03 0.36276460E-03 0.15550931E-02 0.92925007E-03 0.50691952E-01 0.18148641E+00 0.12202877E-02 0.82551306E-03 0.26273715E-03 0.34039017E-01 0.62968207E-03
0.27276996E-03 0.81069064E-03 0.36672873E-03 0.14787123E-02 0.89608340E-03 0.47934174E-01 0.17289296E+00 0.11726568E-02 0.80607046E-03 0.27156843E-03 0.31221330E-01 0.63815681E-03
0.27888489E-03 0.79178150E-03 0.36829994E-03 0.14119227E-02 0.86604281E-03 0.45554413E-01 0.16541170E+00 0.11300255E-02 0.78734544E-03 0.27767261E-03 0.28843056E-01 0.64569699E-03
0.28478814E-03 0.76695645E-03 0.36788348E-03 0.13315249E-02 0.82859637E-03 0.42728513E-01 0.15644250E+00 0.10775244E-02 0.76275129E-03 0.28357763E-03 0.26090950E-01 0.65494499E-03
0.28797086E-03 0.74291513E-03 0.36549697E-03 0.12600860E-02 0.79417453E-03 0.40251069E-01 0.14849993E+00 0.10298414E-02 0.73892238E-03 0.28677392E-03 0.23747335E-01 0.66332331E-03
0.28908072E-03 0.72010627E-03 0.36190779E-03 0.11966432E-02 0.76277051E-03 0.38076798E-01 0.14146371E+00 0.98679047E-03 0.71630710E-03 0.28790447E-03 0.21748737E-01 0.67089519E-03
0.28896268E-03 0.69733869E-03 0.35717400E-03 0.11364473E-02 0.73211497E-03 0.36034566E-01 0.13479640E+00 0.94524875E-03 0.69372695E-03 0.28781290E-03 0.19924619E-01 0.67819748E-03
0.28797106E-03 0.67506032E-03 0.35165679E-03 0.10804411E-02 0.70296869E-03 0.34153624E-01 0.12860274E+00 0.90605500E-03 0.67162563E-03 0.28685134E-03 0.18292645E-01 0.68508801E-03
0.28655112E-03 0.65423804E-03 0.34577375E-03 0.10300477E-02 0.67619357E-03 0.32476048E-01 0.12303212E+00 0.87032982E-03 0.65096467E-03 0.28546270E-03 0.16879615E-01 0.69137141E-03
0.28485483E-03 0.63480315E-03 0.33960993E-03 0.98468072E-03 0.65166424E-03 0.30976801E-01 0.11801682E+00 0.83764587E-03 0.63167634E-03 0.28379759E-03 0.15650347E-01 0.69708926E-03
