0.20675237E-06 0.44418046E-05 -.79576178E-09 -.22501241E-06 0.15667734E-06 0.11951269E-04 0.19789865E-03 0.79576180E-09 0.44417333E-05 0.20673284E-06 0.32624579E-04 0.45188670E-07
0.20675165E-06 0.44418003E-05 -.68014546E-09 -.16590199E-06 0.33507867E-06 0.10622271E-04 0.17290318E-03 0.68014549E-09 0.44417376E-05 0.20673356E-06 0.24104643E-04 0.46244597E-07
0.20675095E-06 0.44417967E-05 -.58782931E-09 -.11541114E-06 0.49656127E-06 0.95543483E-05 0.15247337E-03 0.58782933E-09 0.44417412E-05 0.20673427E-06 0.18177172E-04 0.47154959E-07
0.20675029E-06 0.44417937E-05 -.51356156E-09 -.71977671E-07 0.66501432E-06 0.87142253E-05 0.13568059E-03 0.51356158E-09 0.44417442E-05 0.20673492E-06 0.13990769E-04 0.47941534E-07
0.20674965E-06 0.44417910E-05 -.44932920E-09 -.30984509E-07 0.10410597E-05 0.82018227E-05 0.12086241E-03 0.44932922E-09 0.44417469E-05 0.20673556E-06 0.10795112E-04 0.48670329E-07
0.20674905E-06 0.44417886E-05 -.39472322E-09 0.78659226E-08 0.14268280E-05 0.78188223E-05 0.10802050E-03 0.39472325E-09 0.44417493E-05 0.20673616E-06 0.83925664E-05 0.49333968E-07
0.20674852E-06 0.44417866E-05 -.34970335E-09 0.43869871E-07 0.17492149E-05 0.74964024E-05 0.97234137E-04 0.34970338E-09 0.44417513E-05 0.20673669E-06 0.66389825E-05 0.49920234E-07
0.20674805E-06 0.44417849E-05 -.31215789E-09 0.76941539E-07 0.20221586E-05 0.72234583E-05 0.88091603E-04 0.31215792E-09 0.44417530E-05 0.20673717E-06 0.53264334E-05 0.50440269E-07
0.20674760E-06 0.44417834E-05 -.27889308E-09 0.10917369E-06 0.22615801E-05 0.69717054E-05 0.79855679E-04 0.27889311E-09 0.44417545E-05 0.20673761E-06 0.42876249E-05 0.50931766E-07
0.20674719E-06 0.44417820E-05 -.24978854E-09 0.13984043E-06 0.24389736E-05 0.67132335E-05 0.72539543E-04 0.24978856E-09 0.44417559E-05 0.20673802E-06 0.34691299E-05 0.51388605E-07
0.20674683E-06 0.44417809E-05 -.22509255E-09 0.16797998E-06 0.26315569E-05 0.65308773E-05 0.66239962E-04 0.22509258E-09 0.44417570E-05 0.20673838E-06 0.28424906E-05 0.51800017E-07
0.20674651E-06 0.44417798E-05 -.20412601E-09 0.19440111E-06 0.27927987E-05 0.63696446E-05 0.60817857E-04 0.20412604E-09 0.44417581E-05 0.20673870E-06 0.23604631E-05 0.52169713E-07
0.20674622E-06 0.44417789E-05 -.18507114E-09 0.22141406E-06 0.29411603E-05 0.62212848E-05 0.55826153E-04 0.18507116E-09 0.44417590E-05 0.20673900E-06 0.19621377E-05 0.52525603E-07
0.20674594E-06 0.44417781E-05 -.16811477E-09 0.24944469E-06 0.30686199E-05 0.60814516E-05 0.51328637E-04 0.16811479E-09 0.44417598E-05 0.20673927E-06 0.16397887E-05 0.52861571E-07
0.20674570E-06 0.44417773E-05 -.15348462E-09 0.27522278E-06 0.31455631E-05 0.59250406E-05 0.47399771E-04 0.15348465E-09 0.44417606E-05 0.20673951E-06 0.13861819E-05 0.53169542E-07
0.20674548E-06 0.44417767E-05 -.14084499E-09 0.29878341E-06 0.32477125E-05 0.58233670E-05 0.43966241E-04 0.14084502E-09 0.44417612E-05 0.20673973E-06 0.11852222E-05 0.53451262E-07
0.20674528E-06 0.44417761E-05 -.12916045E-09 0.32166524E-06 0.33469994E-05 0.57322588E-05 0.40757300E-04 0.12916048E-09 0.44417618E-05 0.20673993E-06 0.10142263E-05 0.53726402E-07
0.20674509E-06 0.44355748E-05 -.11858491E-09 0.34327913E-06 0.34336799E-05 0.56448288E-05 0.37821351E-04 0.11858493E-09 0.44355617E-05 0.20674012E-06 0.87173174E-06 0.53989390E-07
0.20674492E-06 0.43977195E-05 -.10934685E-09 0.36333082E-06 0.35104981E-05 0.55679616E-05 0.35228956E-04 0.10934687E-09 0.43977073E-05 0.20674029E-06 0.75731973E-06 0.54233100E-07
0.20674477E-06 0.43980039E-05 -.10126087E-09 0.38178645E-06 0.35543415E-05 0.54760029E-05 0.32937549E-04 0.10126090E-09 0.43979926E-05 0.20674044E-06 0.66457485E-06 0.54458286E-07
0.20674463E-06 0.43981889E-05 -.93675595E-10 0.39994779E-06 0.35985961E-05 0.53917373E-05 0.30768531E-04 0.93675620E-10 0.43981784E-05 0.20674058E-06 0.58358989E-06 0.54680655E-07
0.20674450E-06 0.43981999E-05 -.86779523E-10 0.41485329E-06 0.36563774E-05 0.53315127E-05 0.28774050E-04 0.86779547E-10 0.43981901E-05 0.20674071E-06 0.51569590E-06 0.54895322E-07
0.20674438E-06 0.43970950E-05 -.80629535E-10 0.42608058E-06 0.37095215E-05 0.52785674E-05 0.26978017E-04 0.80629560E-10 0.43970859E-05 0.20674083E-06 0.45901382E-06 0.55096328E-07
0.20674428E-06 0.43508885E-05 -.75231373E-10 0.43130657E-06 0.37565297E-05 0.52315850E-05 0.25381335E-04 0.75231398E-10 0.43508799E-05 0.20674094E-06 0.41294229E-06 0.55284003E-07
0.20674418E-06 0.43548866E-05 -.70104835E-10 0.43497538E-06 0.38052290E-05 0.51903551E-05 0.23851785E-04 0.70104860E-10 0.43548786E-05 0.20674104E-06 0.37181261E-06 0.55471845E-07
0.11691021E-06 0.39842934E-05 -.98093273E-09 -.65343092E-06 -.50118176E-06 0.20370537E-04 0.36273308E-03 0.98093273E-09 0.39842144E-05 0.11691021E-06 0.23524804E-03 0.19690845E-08
0.11691113E-06 0.39842920E-05 -.91973725E-09 -.61350977E-06 -.45531907E-06 0.19290303E-04 0.34357371E-03 0.91973725E-09 0.39842158E-05 0.11690929E-06 0.20889841E-03 0.20994308E-08
0.11691313E-06 0.39842881E-05 -.76370215E-09 -.50700372E-06 -.35024482E-06 0.16469573E-04 0.29365879E-03 0.76370216E-09 0.39842197E-05 0.11690730E-06 0.14785447E-03 0.26255641E-08
0.11691429E-06 0.39842841E-05 -.63160288E-09 -.41071458E-06 -.26148051E-06 0.14009251E-04 0.24999676E-03 0.63160288E-09 0.39842237E-05 0.11690613E-06 0.10355965E-03 0.33404491E-08
0.11691481E-06 0.39842808E-05 -.53322573E-09 -.33446524E-06 -.15482305E-06 0.12165664E-04 0.21646565E-03 0.53322574E-09 0.39842270E-05 0.11690562E-06 0.75217210E-04 0.40593604E-08
0.11691499E-06 0.39842777E-05 -.45067448E-09 -.26671002E-06 -.34762030E-07 0.10608379E-04 0.18752669E-03 0.45067448E-09 0.39842301E-05 0.11690543E-06 0.54628245E-04 0.47967184E-08
0.11691497E-06 0.39842754E-05 -.39268803E-09 -.21633182E-06 0.69039946E-07 0.95077723E-05 0.16668336E-03 0.39268803E-09 0.39842324E-05 0.11690545E-06 0.41975261E-04 0.53940263E-08
0.11691481E-06 0.39842728E-05 -.33315557E-09 -.16038720E-06 0.32994115E-06 0.85052876E-05 0.14475502E-03 0.33315558E-09 0.39842350E-05 0.11690561E-06 0.30618121E-04 0.60851823E-08
0.11691459E-06 0.39842707E-05 -.28857715E-09 -.11431610E-06 0.76606205E-06 0.79750303E-05 0.12793401E-03 0.28857715E-09 0.39842371E-05 0.11690583E-06 0.23206760E-04 0.66617844E-08
0.11691436E-06 0.39842690E-05 -.25332203E-09 -.74536336E-07 0.11295726E-05 0.75599081E-05 0.11434766E-03 0.25332203E-09 0.39842387E-05 0.11690607E-06 0.18028513E-04 0.71609277E-08
0.11691403E-06 0.39842671E-05 -.21522735E-09 -.27183366E-07 0.15346347E-05 0.71067346E-05 0.99333684E-04 0.21522736E-09 0.39842407E-05 0.11690639E-06 0.13141262E-04 0.77544880E-08
0.11691371E-06 0.39842655E-05 -.18499068E-09 0.14229547E-07 0.18596496E-05 0.67362789E-05 0.87134782E-04 0.18499068E-09 0.39842423E-05 0.11690671E-06 0.97869472E-05 0.82757833E-08
0.11691342E-06 0.39842642E-05 -.16079964E-09 0.50553819E-07 0.21263945E-05 0.64358891E-05 0.77163178E-04 0.16079964E-09 0.39842436E-05 0.11690700E-06 0.74477170E-05 0.87351928E-08
0.11691314E-06 0.39842631E-05 -.13998635E-09 0.86142655E-07 0.23308951E-05 0.61436402E-05 0.68411507E-04 0.13998636E-09 0.39842447E-05 0.11690728E-06 0.56833910E-05 0.91701944E-08
0.11691288E-06 0.39842620E-05 -.12238161E-09 0.12125936E-06 0.25472306E-05 0.59325150E-05 0.60867568E-04 0.12238161E-09 0.39842458E-05 0.11690754E-06 0.43723576E-05 0.95758617E-08
0.11691265E-06 0.39842612E-05 -.10793904E-09 0.15480343E-06 0.27254941E-05 0.57541893E-05 0.54564684E-04 0.10793904E-09 0.39842466E-05 0.11690778E-06 0.34263888E-05 0.99437509E-08
0.11691244E-06 0.39842605E-05 -.95946482E-10 0.18588343E-06 0.28757152E-05 0.56039675E-05 0.49246943E-04 0.95946484E-10 0.39842473E-05 0.11690798E-06 0.27254635E-05 0.10278378E-07
0.11691225E-06 0.39842598E-05 -.85368795E-10 0.21617377E-06 0.29670905E-05 0.54263517E-05 0.44479244E-04 0.85368797E-10 0.39842480E-05 0.11690817E-06 0.21765085E-05 0.10603686E-07
0.11691208E-06 0.39842592E-05 -.76152145E-10 0.24484792E-06 0.30828989E-05 0.53045503E-05 0.40262466E-04 0.76152147E-10 0.39842486E-05 0.11690835E-06 0.17481378E-05 0.10914599E-07
0.11691192E-06 0.39842587E-05 -.68362915E-10 0.27096500E-06 0.31907050E-05 0.52088712E-05 0.36646998E-04 0.68362917E-10 0.39842491E-05 0.11690850E-06 0.14232566E-05 0.11202742E-07
0.11691179E-06 0.39842583E-05 -.61775205E-10 0.29559943E-06 0.32778515E-05 0.51217507E-05 0.33548305E-04 0.61775208E-10 0.39842495E-05 0.11690863E-06 0.11755827E-05 0.11469179E-07
0.11691166E-06 0.39842579E-05 -.55810033E-10 0.31927524E-06 0.33577014E-05 0.50419058E-05 0.30705881E-04 0.55810035E-10 0.39842499E-05 0.11690876E-06 0.97268624E-06 0.11733373E-07
0.11691155E-06 0.39842575E-05 -.50521065E-10 0.34387539E-06 0.33860694E-05 0.49270021E-05 0.28155731E-04 0.50521068E-10 0.39842502E-05 0.11690887E-06 0.80991370E-06 0.11990699E-07
0.11691145E-06 0.39842572E-05 -.45973690E-10 0.36421493E-06 0.34455438E-05 0.48618886E-05 0.25934328E-04 0.45973693E-10 0.39842506E-05 0.11690898E-06 0.68293977E-06 0.12234206E-07
0.11691136E-06 0.39842570E-05 -.42057868E-10 0.38190500E-06 0.34997766E-05 0.48077006E-05 0.23999011E-04 0.42057871E-10 0.39842508E-05 0.11690906E-06 0.58312386E-06 0.12463830E-07
0.11691127E-06 0.39842567E-05 -.38449265E-10 0.39851563E-06 0.35568837E-05 0.47638866E-05 0.22195855E-04 0.38449267E-10 0.39842511E-05 0.11690915E-06 0.49883136E-06 0.12694812E-07
0.11691119E-06 0.39839459E-05 -.35193310E-10 0.41380972E-06 0.36022341E-05 0.47172712E-05 0.20551243E-04 0.35193313E-10 0.39839407E-05 0.11690923E-06 0.42910813E-06 0.12922245E-07
0.11691113E-06 0.39820495E-05 -.32358108E-10 0.42821304E-06 0.36426367E-05 0.46767858E-05 0.19104304E-04 0.32358110E-10 0.39820447E-05 0.11690930E-06 0.37357293E-06 0.13139795E-07
0.11691106E-06 0.39820636E-05 -.29883636E-10 0.44169057E-06 0.36284022E-05 0.45913087E-05 0.17829634E-04 0.29883639E-10 0.39820591E-05 0.11690936E-06 0.32887597E-06 0.13346809E-07
0.11691101E-06 0.39820727E-05 -.27568618E-10 0.45526503E-06 0.36656618E-05 0.45613506E-05 0.16626944E-04 0.27568620E-10 0.39820686E-05 0.11690942E-06 0.29011042E-06 0.13556918E-07
0.11691095E-06 0.39820731E-05 -.25470314E-10 0.46468493E-06 0.36966381E-05 0.45308202E-05 0.15522563E-04 0.25470316E-10 0.39820693E-05 0.11690947E-06 0.25785698E-06 0.13766100E-07
0.11691090E-06 0.39820177E-05 -.23603644E-10 0.47108624E-06 0.37241903E-05 0.45032318E-05 0.14529836E-04 0.23603646E-10 0.39820141E-05 0.11690952E-06 0.23109695E-06 0.13967088E-07
0.11691086E-06 0.39797030E-05 -.21969861E-10 0.47351177E-06 0.37485346E-05 0.44788827E-05 0.13649369E-04 0.21969864E-10 0.39796996E-05 0.11690956E-06 0.20952227E-06 0.14160678E-07
0.11691082E-06 0.39799032E-05 -.20421855E-10 0.47501254E-06 0.37779698E-05 0.44618506E-05 0.12807917E-04 0.20421858E-10 0.39799000E-05 0.11690960E-06 0.19038741E-06 0.14359238E-07
0.59256843E-07 0.32014117E-05 -.26885881E-09 -.35387332E-06 -.33132952E-06 0.10363165E-04 0.20123182E-03 0.26885881E-09 0.32013811E-05 0.59256843E-07 0.13292168E-03 0.57408684E-10
0.59257196E-07 0.32014111E-05 -.25133031E-09 -.32802092E-06 -.29321401E-06 0.97936521E-05 0.19008228E-03 0.25133031E-09 0.32013817E-05 0.59256489E-07 0.11727427E-03 0.96061560E-10
0.59257957E-07 0.32014095E-05 -.20690406E-09 -.25809112E-06 -.19125451E-08 0.85155913E-05 0.16119117E-03 0.20690406E-09 0.32013833E-05 0.59255729E-07 0.81481106E-04 0.28124986E-09
0.59258388E-07 0.32014079E-05 -.16963868E-09 -.19288008E-06 0.57963734E-06 0.77422243E-05 0.13612792E-03 0.16963868E-09 0.32013849E-05 0.59255298E-07 0.56002472E-04 0.56730155E-09
0.59258572E-07 0.32014065E-05 -.14212786E-09 -.13951529E-06 0.10198730E-05 0.71548420E-05 0.11703328E-03 0.14212786E-09 0.32013863E-05 0.59255113E-07 0.39998435E-04 0.87344241E-09
0.59258630E-07 0.32014053E-05 -.11922740E-09 -.90661628E-07 0.13975589E-05 0.66558492E-05 0.10067636E-03 0.11922740E-09 0.32013875E-05 0.59255056E-07 0.28570247E-04 0.11984579E-08
0.59258613E-07 0.32014044E-05 -.10325700E-09 -.52531333E-07 0.16680789E-05 0.63014865E-05 0.88975925E-04 0.10325700E-09 0.32013884E-05 0.59255073E-07 0.21656114E-04 0.14671250E-08
0.59258542E-07 0.32014034E-05 -.86976504E-10 -.57163283E-08 0.19634799E-05 0.59461764E-05 0.76753337E-04 0.86976504E-10 0.32013894E-05 0.59255144E-07 0.15544804E-04 0.17832730E-08
0.59258451E-07 0.32014026E-05 -.74871174E-10 0.36076864E-07 0.22093903E-05 0.56979861E-05 0.67444412E-04 0.74871174E-10 0.32013902E-05 0.59255234E-07 0.11618250E-04 0.20507311E-08
0.59258356E-07 0.32014019E-05 -.65356815E-10 0.73212559E-07 0.23978839E-05 0.54909521E-05 0.59972358E-04 0.65356815E-10 0.32013909E-05 0.59255330E-07 0.89124130E-05 0.22849445E-08
0.59258227E-07 0.32014012E-05 -.55144301E-10 0.11769569E-06 0.25771696E-05 0.52373296E-05 0.51770135E-04 0.55144301E-10 0.32013916E-05 0.59255459E-07 0.63961712E-05 0.25670667E-08
0.59258104E-07 0.32014006E-05 -.47094757E-10 0.15563613E-06 0.27514132E-05 0.50633633E-05 0.45151646E-04 0.47094757E-10 0.32013922E-05 0.59255582E-07 0.46961480E-05 0.28183683E-08
0.59257992E-07 0.32014001E-05 -.40696149E-10 0.18981318E-06 0.28924094E-05 0.49223656E-05 0.39778060E-04 0.40696149E-10 0.32013927E-05 0.59255694E-07 0.35278821E-05 0.30431716E-08
0.59257885E-07 0.32013997E-05 -.35224377E-10 0.22627084E-06 0.29930644E-05 0.47776414E-05 0.35095101E-04 0.35224377E-10 0.32013931E-05 0.59255800E-07 0.26589250E-05 0.32596051E-08
0.59257787E-07 0.32013993E-05 -.30623288E-10 0.26136267E-06 0.30696819E-05 0.46444508E-05 0.31083708E-04 0.30623288E-10 0.32013935E-05 0.59255898E-07 0.20219472E-05 0.34653051E-08
0.59257701E-07 0.32013990E-05 -.26870288E-10 0.28697059E-06 0.31569835E-05 0.45578244E-05 0.27745941E-04 0.26870288E-10 0.32013938E-05 0.59255985E-07 0.15684442E-05 0.36556691E-08
0.59257625E-07 0.32013987E-05 -.23769595E-10 0.30745497E-06 0.32298551E-05 0.44849607E-05 0.24941837E-04 0.23769595E-10 0.32013941E-05 0.59256060E-07 0.12363587E-05 0.38321561E-08
0.59257555E-07 0.32013985E-05 -.21048891E-10 0.32562021E-06 0.32907413E-05 0.44161123E-05 0.22439795E-04 0.21048891E-10 0.32013943E-05 0.59256131E-07 0.97944236E-06 0.40073197E-08
0.59257491E-07 0.32013982E-05 -.18689554E-10 0.34210510E-06 0.33476494E-05 0.43590246E-05 0.20237292E-04 0.18689554E-10 0.32013945E-05 0.59256194E-07 0.78121286E-06 0.41780584E-08
0.59257435E-07 0.32013981E-05 -.16704844E-10 0.35701103E-06 0.33507927E-05 0.42650450E-05 0.18357997E-04 0.16704844E-10 0.32013947E-05 0.59256250E-07 0.63252738E-06 0.43394229E-08
0.59257387E-07 0.32013979E-05 -.15033672E-10 0.35830498E-06 0.33920781E-05 0.42235607E-05 0.16742144E-04 0.15033672E-10 0.32013949E-05 0.59256299E-07 0.52036360E-06 0.44913705E-08
0.59257341E-07 0.32013978E-05 -.13526800E-10 0.35359029E-06 0.34298048E-05 0.41857957E-05 0.15260036E-04 0.13526800E-10 0.32013950E-05 0.59256344E-07 0.42943806E-06 0.46453998E-08
0.59257300E-07 0.32013976E-05 -.12196325E-10 0.33046922E-06 0.34595144E-05 0.41480941E-05 0.13915560E-04 0.12196325E-10 0.32013952E-05 0.59256386E-07 0.35725417E-06 0.47988104E-08
0.59257264E-07 0.32013975E-05 -.11057016E-10 0.32325740E-06 0.34886147E-05 0.41188395E-05 0.12762814E-04 0.11057017E-10 0.32013953E-05 0.59256422E-07 0.30154722E-06 0.49476938E-08
0.59257232E-07 0.32013974E-05 -.10079627E-10 0.32551027E-06 0.35138994E-05 0.40935567E-05 0.11771078E-04 0.10079627E-10 0.32013954E-05 0.59256454E-07 0.25818286E-06 0.50911338E-08
0.59257202E-07 0.32013974E-05 -.91821546E-11 0.33273084E-06 0.34871098E-05 0.40198882E-05 0.10855681E-04 0.91821547E-11 0.32013954E-05 0.59256484E-07 0.22190308E-06 0.52382523E-08
0.59257174E-07 0.32013973E-05 -.83752747E-11 0.34811681E-06 0.35131740E-05 0.40034055E-05 0.10032721E-04 0.83752749E-11 0.32013955E-05 0.59256511E-07 0.19217001E-06 0.53858135E-08
0.59257150E-07 0.32013972E-05 -.76752056E-11 0.36730185E-06 0.35321219E-05 0.39850848E-05 0.93167235E-05 0.76752057E-11 0.32013956E-05 0.59256536E-07 0.16871614E-06 0.55296286E-08
0.59257129E-07 0.32013971E-05 -.70662249E-11 0.38871627E-06 0.35439463E-05 0.39642077E-05 0.86924021E-05 0.70662250E-11 0.32013957E-05 0.59256557E-07 0.15000334E-06 0.56687211E-08
0.59257108E-07 0.32013971E-05 -.64982374E-11 0.41282165E-06 0.35597506E-05 0.39492657E-05 0.81088391E-05 0.64982376E-11 0.32013957E-05 0.59256577E-07 0.13390783E-06 0.58119604E-08
0.59257090E-07 0.32013970E-05 -.59852035E-11 0.46875770E-06 0.35737885E-05 0.39352805E-05 0.76103981E-05 0.59852036E-11 0.32013958E-05 0.59256596E-07 0.12063671E-06 0.59567914E-08
0.59257073E-07 0.32013970E-05 -.55300926E-11 0.55462406E-06 0.35863072E-05 0.39227574E-05 0.72004979E-05 0.55300927E-11 0.32013958E-05 0.59256613E-07 0.10969697E-06 0.60972570E-08
0.59257058E-07 0.32013970E-05 -.51330648E-11 0.70392953E-06 0.35973225E-05 0.39117416E-05 0.69132832E-05 0.51330649E-11 0.32013958E-05 0.59256628E-07 0.10094192E-06 0.62336021E-08
0.59257044E-07 0.32013969E-05 -.47578701E-11 0.87897012E-06 0.35608776E-05 0.38543358E-05 0.66727544E-05 0.47578703E-11 0.32013959E-05 0.59256642E-07 0.93233674E-07 0.63747015E-08
0.25625359E-07 0.17393011E-05 -.54082537E-10 -.12501156E-06 0.11120779E-05 0.57339334E-05 0.98044379E-04 0.54082537E-10 0.17392916E-05 0.25625359E-07 0.65658759E-04 0.10679937E-10
0.25625469E-07 0.17393009E-05 -.50357841E-10 -.10632972E-06 0.12289954E-05 0.55725068E-05 0.92309482E-04 0.50357841E-10 0.17392918E-05 0.25625249E-07 0.57480339E-04 0.20815215E-10
0.25625703E-07 0.17393004E-05 -.40992146E-10 -.52062648E-07 0.15479848E-05 0.51776685E-05 0.77550200E-04 0.40992146E-10 0.17392923E-05 0.25625015E-07 0.39054992E-04 0.70162414E-10
0.25625832E-07 0.17392999E-05 -.33231697E-10 0.85248233E-09 0.18533107E-05 0.48733432E-05 0.64877706E-04 0.33231697E-10 0.17392928E-05 0.25624886E-07 0.26238646E-04 0.16224417E-09
0.25625884E-07 0.17392994E-05 -.27568302E-10 0.44380719E-07 0.20821156E-05 0.46445400E-05 0.55317108E-04 0.27568302E-10 0.17392933E-05 0.25624834E-07 0.18365462E-04 0.27172451E-09
0.25625896E-07 0.17392990E-05 -.22903472E-10 0.83672932E-07 0.22754360E-05 0.44512196E-05 0.47201174E-04 0.22903472E-10 0.17392937E-05 0.25624821E-07 0.12858218E-04 0.39476809E-09
0.25625888E-07 0.17392987E-05 -.19680842E-10 0.11931374E-06 0.24120308E-05 0.43146248E-05 0.41448984E-04 0.19680842E-10 0.17392940E-05 0.25624830E-07 0.95885115E-05 0.50011855E-09
0.25625862E-07 0.17392984E-05 -.16425795E-10 0.16272506E-06 0.25530409E-05 0.41736148E-05 0.35491705E-04 0.16425795E-10 0.17392943E-05 0.25624855E-07 0.67514393E-05 0.62768001E-09
0.25625832E-07 0.17392982E-05 -.14027563E-10 0.18977778E-06 0.26591832E-05 0.40674724E-05 0.30982711E-04 0.14027563E-10 0.17392945E-05 0.25624885E-07 0.49624267E-05 0.73865875E-09
0.25625801E-07 0.17392980E-05 -.12157708E-10 0.20917320E-06 0.27425523E-05 0.39822175E-05 0.27385731E-04 0.12157708E-10 0.17392947E-05 0.25624916E-07 0.37499502E-05 0.83810694E-09
0.25625760E-07 0.17392977E-05 -.10167780E-10 0.22787283E-06 0.28302872E-05 0.38869297E-05 0.23463999E-04 0.10167780E-10 0.17392950E-05 0.25624957E-07 0.26423853E-05 0.96102813E-09
0.25625722E-07 0.17392976E-05 -.86133158E-11 0.24477021E-06 0.29032607E-05 0.38139844E-05 0.20326723E-04 0.86133158E-11 0.17392951E-05 0.25624996E-07 0.19081741E-05 0.10735594E-08
0.25625687E-07 0.17392974E-05 -.73878523E-11 0.25391382E-06 0.29618611E-05 0.37553838E-05 0.17793260E-04 0.73878523E-11 0.17392953E-05 0.25625030E-07 0.14124912E-05 0.11770102E-08
0.25625655E-07 0.17392973E-05 -.63480113E-11 0.23304708E-06 0.30106212E-05 0.37029544E-05 0.15569799E-04 0.63480113E-11 0.17392954E-05 0.25625063E-07 0.10499878E-05 0.12798661E-08
0.25625625E-07 0.17392972E-05 -.54801651E-11 0.19853351E-06 0.30506902E-05 0.36571577E-05 0.13660333E-04 0.54801651E-11 0.17392955E-05 0.25625092E-07 0.78865449E-06 0.13813394E-08
0.25625599E-07 0.17392971E-05 -.47774345E-11 0.18815665E-06 0.30860506E-05 0.36218656E-05 0.12102554E-04 0.47774345E-11 0.17392956E-05 0.25625118E-07 0.60563796E-06 0.14789909E-08
0.25625577E-07 0.17392970E-05 -.42005399E-11 0.19432200E-06 0.31154573E-05 0.35924597E-05 0.10817314E-04 0.42005399E-11 0.17392957E-05 0.25625141E-07 0.47355121E-06 0.15725461E-08
0.25625556E-07 0.17392969E-05 -.36976595E-11 0.21145147E-06 0.31414575E-05 0.35664595E-05 0.96896732E-05 0.36976595E-11 0.17392958E-05 0.25625161E-07 0.37288827E-06 0.16684728E-08
0.25625538E-07 0.17392969E-05 -.32641928E-11 0.23560627E-06 0.31641605E-05 0.35437565E-05 0.87119272E-05 0.32641928E-11 0.17392958E-05 0.25625180E-07 0.29628742E-06 0.17646853E-08
0.25625521E-07 0.17392968E-05 -.29016795E-11 0.26115171E-06 0.31787706E-05 0.35199173E-05 0.78872264E-05 0.29016795E-11 0.17392959E-05 0.25625196E-07 0.23960587E-06 0.18580521E-08
0.25625507E-07 0.17392968E-05 -.25981248E-11 0.34376907E-06 0.31950487E-05 0.35036191E-05 0.72480228E-05 0.25981248E-11 0.17392959E-05 0.25625210E-07 0.19739399E-06 0.19480434E-08
0.25625494E-07 0.17392967E-05 -.23258616E-11 0.48126195E-06 0.32098196E-05 0.34888442E-05 0.67296266E-05 0.23258616E-11 0.17392960E-05 0.25625224E-07 0.16358228E-06 0.20407036E-08
0.25625482E-07 0.17392967E-05 -.20867291E-11 0.71793630E-06 0.32229378E-05 0.34757257E-05 0.63828317E-05 0.20867291E-11 0.17392960E-05 0.25625235E-07 0.13707188E-06 0.21346184E-08
0.25625472E-07 0.17392967E-05 -.18829899E-11 0.92077625E-06 0.32342327E-05 0.34644308E-05 0.60824722E-05 0.18829899E-11 0.17392960E-05 0.25625246E-07 0.11685518E-06 0.22268121E-08
0.25625463E-07 0.17392966E-05 -.17090283E-11 0.10965052E-05 0.32439711E-05 0.34546925E-05 0.58236985E-05 0.17090283E-11 0.17392961E-05 0.25625255E-07 0.10128749E-06 0.23165561E-08
0.25625454E-07 0.17392966E-05 -.15500076E-11 0.12681291E-05 0.32478521E-05 0.34406044E-05 0.55939032E-05 0.15500076E-11 0.17392961E-05 0.25625263E-07 0.88391617E-07 0.24093620E-08
0.25625447E-07 0.17392966E-05 -.14076752E-11 0.14151886E-05 0.32564541E-05 0.34329759E-05 0.53779065E-05 0.14076752E-11 0.17392961E-05 0.25625271E-07 0.77921169E-07 0.25030676E-08
0.25625440E-07 0.17392966E-05 -.12847412E-11 0.15446722E-05 0.32635599E-05 0.34259339E-05 0.51905187E-05 0.12847412E-11 0.17392961E-05 0.25625278E-07 0.69749041E-07 0.25952352E-08
0.25625434E-07 0.17392965E-05 -.11782422E-11 0.16583159E-05 0.32697390E-05 0.34197542E-05 0.50270519E-05 0.11782422E-11 0.17392962E-05 0.25625284E-07 0.63286713E-07 0.26849978E-08
0.25625428E-07 0.17392965E-05 -.10792923E-11 0.17651364E-05 0.32755247E-05 0.34139683E-05 0.48741548E-05 0.10792923E-11 0.17392962E-05 0.25625289E-07 0.57774137E-07 0.27780063E-08
0.25625423E-07 0.17392965E-05 -.99030087E-12 0.18462987E-05 0.32807734E-05 0.34087196E-05 0.47194623E-05 0.99030088E-12 0.17392962E-05 0.25625294E-07 0.53269380E-07 0.28726587E-08
0.25625419E-07 0.17392965E-05 -.91163395E-12 0.19264665E-05 0.32854458E-05 0.34040472E-05 0.45895010E-05 0.91163395E-12 0.17392962E-05 0.25625299E-07 0.49571976E-07 0.29647562E-08
0.25625415E-07 0.17392965E-05 -.84328571E-12 0.20145674E-05 0.32895382E-05 0.33999548E-05 0.44933899E-05 0.84328571E-12 0.17392962E-05 0.25625303E-07 0.46622358E-07 0.30541885E-08
0.25625411E-07 0.17392965E-05 -.77890671E-12 0.21022917E-05 0.32886500E-05 0.33913073E-05 0.44063587E-05 0.77890671E-12 0.17392962E-05 0.25625307E-07 0.44043259E-07 0.31470197E-08
0.86157067E-08 0.74265076E-06 -.64290563E-11 0.58504429E-07 0.20770091E-05 0.36012505E-05 0.38927443E-04 0.64290563E-11 0.74264861E-06 0.86157067E-08 0.26226444E-04 0.37399047E-12
0.86157312E-08 0.74265071E-06 -.59498614E-11 0.70069221E-07 0.21261490E-05 0.35521106E-05 0.36502925E-04 0.59498614E-11 0.74264866E-06 0.86156822E-08 0.22733467E-04 0.13104990E-11
