0.13319404E-03 0.22229351E-03 0.14057170E-03 0.19985676E-03 0.16698295E-03 0.75708176E-02 0.39876109E-01 0.23504749E-03 0.22169918E-03 0.13297014E-03 0.30112037E-02 0.32305331E-03
0.13325157E-03 0.21593759E-03 0.13868939E-03 0.19289374E-03 0.16177399E-03 0.72890388E-02 0.38530291E-01 0.22937588E-03 0.21536614E-03 0.13303521E-03 0.28297592E-02 0.32389667E-03
0.13346085E-03 0.20980259E-03 0.13684028E-03 0.18623301E-03 0.15678183E-03 0.70213873E-02 0.37244883E-01 0.22393973E-03 0.20925293E-03 0.13325177E-03 0.26623705E-02 0.32467479E-03
0.13373558E-03 0.20407085E-03 0.13508256E-03 0.18010196E-03 0.15217740E-03 0.67740458E-02 0.36051537E-01 0.21887580E-03 0.20354137E-03 0.13353329E-03 0.25113093E-02 0.32537385E-03
0.13305691E-03 0.19879051E-03 0.13343755E-03 0.17445311E-03 0.14792513E-03 0.65477350E-02 0.34954008E-01 0.21421551E-03 0.19827951E-03 0.13286091E-03 0.23768818E-02 0.32598883E-03
0.13228220E-03 0.19354856E-03 0.13179643E-03 0.16884487E-03 0.14371391E-03 0.63255031E-02 0.33871784E-01 0.20962124E-03 0.19305574E-03 0.13209242E-03 0.22478070E-02 0.32657055E-03
0.51731272E-04 0.51827109E-03 0.17595117E-03 0.59715525E-03 0.39752385E-03 0.32345446E-01 0.14799308E+00 0.62379382E-03 0.51647687E-03 0.51731272E-04 0.36737467E-01 0.21529690E-03
0.59005145E-04 0.51474320E-03 0.18223414E-03 0.58753189E-03 0.39533700E-03 0.31425211E-01 0.14436134E+00 0.61609835E-03 0.51296110E-03 0.58961678E-04 0.35214735E-01 0.21697978E-03
0.77167356E-04 0.50135958E-03 0.19370689E-03 0.55951009E-03 0.38729402E-03 0.28906742E-01 0.13432832E+00 0.58955703E-03 0.49962487E-03 0.77018882E-04 0.31058977E-01 0.22177719E-03
0.91358300E-04 0.48540919E-03 0.19974975E-03 0.53048823E-03 0.37659314E-03 0.26531132E-01 0.12473082E+00 0.56008750E-03 0.48373978E-03 0.91132699E-04 0.27234706E-01 0.22654523E-03
0.10079501E-03 0.46964799E-03 0.20229601E-03 0.50453728E-03 0.36538087E-03 0.24569459E-01 0.11669919E+00 0.53357564E-03 0.46804680E-03 0.10052101E-03 0.24163220E-01 0.23067736E-03
0.10754973E-03 0.45288952E-03 0.20260015E-03 0.47890811E-03 0.35303002E-03 0.22757457E-01 0.10918798E+00 0.50726353E-03 0.45136221E-03 0.10724271E-03 0.21409001E-01 0.23466492E-03
0.11175991E-03 0.43856178E-03 0.20145622E-03 0.45816241E-03 0.34223730E-03 0.21369325E-01 0.10336943E+00 0.48588205E-03 0.43709779E-03 0.11143489E-03 0.19360723E-01 0.23783966E-03
0.11399517E-03 0.42091446E-03 0.19868756E-03 0.43374814E-03 0.32871338E-03 0.19815930E-01 0.96785749E-01 0.46063382E-03 0.41952802E-03 0.11365734E-03 0.17141373E-01 0.24152812E-03
0.11419005E-03 0.40523530E-03 0.19526589E-03 0.41287874E-03 0.31653987E-03 0.18547949E-01 0.91352198E-01 0.43899711E-03 0.40391707E-03 0.11384715E-03 0.15391579E-01 0.24465064E-03
0.11420074E-03 0.39089892E-03 0.19148901E-03 0.39437251E-03 0.30531532E-03 0.17465548E-01 0.86668563E-01 0.41977108E-03 0.38964224E-03 0.11385722E-03 0.13945944E-01 0.24740089E-03
0.11417369E-03 0.37291092E-03 0.18600291E-03 0.37180837E-03 0.29112577E-03 0.16195204E-01 0.81113554E-01 0.39627854E-03 0.37173027E-03 0.11383370E-03 0.12311681E-01 0.25073597E-03
0.11412887E-03 0.35629952E-03 0.18033661E-03 0.35153629E-03 0.27794004E-03 0.15095127E-01 0.76249782E-01 0.37513174E-03 0.35518780E-03 0.11379544E-03 0.10954021E-01 0.25372022E-03
0.11407511E-03 0.34108486E-03 0.17470250E-03 0.33338100E-03 0.26580129E-03 0.14140626E-01 0.71986257E-01 0.35615522E-03 0.34003516E-03 0.11374994E-03 0.98227748E-02 0.25638498E-03
0.11401310E-03 0.32625605E-03 0.16886720E-03 0.31604376E-03 0.25395540E-03 0.13253801E-01 0.67986478E-01 0.33800096E-03 0.32526573E-03 0.11369764E-03 0.88128455E-02 0.25892437E-03
0.11409829E-03 0.31215297E-03 0.16302813E-03 0.29983110E-03 0.24264248E-03 0.12445518E-01 0.64306761E-01 0.32100203E-03 0.31121814E-03 0.11379332E-03 0.79285549E-02 0.26129159E-03
0.11424191E-03 0.29920605E-03 0.15745338E-03 0.28518724E-03 0.23225376E-03 0.11732013E-01 0.61028621E-01 0.30563390E-03 0.29832128E-03 0.11394749E-03 0.71789747E-02 0.26342315E-03
0.11420341E-03 0.28736884E-03 0.15219940E-03 0.27197071E-03 0.22274128E-03 0.11100091E-01 0.58101934E-01 0.29175103E-03 0.28652915E-03 0.11391924E-03 0.65389718E-02 0.26534018E-03
0.11444249E-03 0.27584935E-03 0.14694326E-03 0.25927567E-03 0.21347022E-03 0.10504216E-01 0.55319281E-01 0.27840156E-03 0.27505283E-03 0.11416882E-03 0.59584519E-02 0.26717243E-03
0.11456297E-03 0.26488013E-03 0.14182758E-03 0.24732136E-03 0.20465148E-03 0.99520193E-02 0.52720812E-01 0.26582218E-03 0.26412413E-03 0.11429968E-03 0.54397719E-02 0.26888755E-03
0.11467655E-03 0.25478665E-03 0.13703091E-03 0.23644255E-03 0.19652833E-03 0.94564746E-02 0.50371681E-01 0.25435926E-03 0.25406740E-03 0.11442309E-03 0.49908470E-02 0.27043790E-03
0.11477452E-03 0.24554282E-03 0.13256896E-03 0.22656432E-03 0.18908642E-03 0.90126804E-02 0.48253048E-01 0.24395399E-03 0.24485680E-03 0.11453027E-03 0.46026419E-02 0.27183235E-03
0.11475313E-03 0.23651156E-03 0.12814732E-03 0.21700070E-03 0.18182392E-03 0.85881284E-02 0.46212586E-01 0.23387102E-03 0.23585757E-03 0.11451805E-03 0.42437092E-02 0.27316821E-03
0.11484833E-03 0.22789018E-03 0.12616935E-03 0.20794289E-03 0.17488178E-03 0.81905588E-02 0.44289084E-01 0.22661415E-03 0.22726642E-03 0.11462213E-03 0.39189241E-02 0.27441714E-03
0.11500943E-03 0.21992835E-03 0.12499416E-03 0.19965100E-03 0.16848362E-03 0.78301758E-02 0.42534227E-01 0.22067332E-03 0.21933215E-03 0.11479153E-03 0.36342248E-02 0.27554386E-03
0.11513056E-03 0.21260836E-03 0.12387439E-03 0.19207696E-03 0.16260806E-03 0.75041194E-02 0.40936958E-01 0.21525820E-03 0.21203723E-03 0.11492036E-03 0.33846644E-02 0.27655537E-03
0.11512259E-03 0.20542846E-03 0.12258683E-03 0.18469225E-03 0.15685320E-03 0.71890884E-02 0.39384833E-01 0.20983557E-03 0.20488165E-03 0.11492001E-03 0.31507864E-02 0.27752217E-03
0.11513377E-03 0.19853811E-03 0.12123009E-03 0.17765598E-03 0.15134398E-03 0.68911679E-02 0.37908659E-01 0.20458234E-03 0.19801440E-03 0.11493853E-03 0.29362515E-02 0.27842344E-03
0.11521159E-03 0.19215954E-03 0.11992861E-03 0.17118467E-03 0.14625718E-03 0.66190602E-02 0.36552591E-01 0.19973479E-03 0.19165700E-03 0.11502318E-03 0.27463133E-02 0.27923123E-03
0.11525523E-03 0.18626612E-03 0.11859694E-03 0.16524296E-03 0.14156557E-03 0.63709515E-02 0.35309633E-01 0.19518057E-03 0.18578294E-03 0.11507315E-03 0.25780291E-02 0.27995179E-03
0.11529544E-03 0.18046357E-03 0.11727465E-03 0.15941674E-03 0.13694733E-03 0.61291845E-02 0.34092559E-01 0.19072779E-03 0.17999930E-03 0.11511961E-03 0.24183825E-02 0.28063687E-03
0.11543525E-03 0.17488536E-03 0.11590140E-03 0.15385054E-03 0.13251735E-03 0.58997295E-02 0.32931124E-01 0.18639380E-03 0.17443908E-03 0.11526544E-03 0.22714033E-02 0.28126540E-03
0.11562608E-03 0.16968239E-03 0.11456455E-03 0.14869306E-03 0.12839863E-03 0.56878009E-02 0.31853591E-01 0.18233001E-03 0.16925276E-03 0.11546188E-03 0.21389812E-02 0.28182707E-03
0.11549660E-03 0.16487780E-03 0.11332344E-03 0.14395007E-03 0.12459679E-03 0.54940485E-02 0.30863394E-01 0.17860400E-03 0.16446342E-03 0.11533760E-03 0.20213665E-02 0.28231763E-03
0.11535166E-03 0.16012117E-03 0.11204019E-03 0.13926909E-03 0.12083718E-03 0.53039153E-02 0.29887675E-01 0.17488872E-03 0.15972176E-03 0.11519780E-03 0.19086095E-02 0.28277853E-03
0.47526098E-04 0.46527890E-03 0.15920473E-03 0.49493832E-03 0.34745270E-03 0.28002042E-01 0.13492447E+00 0.53300278E-03 0.46378361E-03 0.47526098E-04 0.34072462E-01 0.18747437E-03
0.53857861E-04 0.46170425E-03 0.16390983E-03 0.48733514E-03 0.34545585E-03 0.27187701E-01 0.13153288E+00 0.52579975E-03 0.46021983E-03 0.53821662E-04 0.32611330E-01 0.18892638E-03
0.69496644E-04 0.44907041E-03 0.17294170E-03 0.46496685E-03 0.33812129E-03 0.24962129E-01 0.12217553E+00 0.50249101E-03 0.44762763E-03 0.69373161E-04 0.28638390E-01 0.19306347E-03
0.81536258E-04 0.43408120E-03 0.17770823E-03 0.44148984E-03 0.32840187E-03 0.22867211E-01 0.11324213E+00 0.47710659E-03 0.43269486E-03 0.81348914E-04 0.25000485E-01 0.19717057E-03
0.89519786E-04 0.41932172E-03 0.17941455E-03 0.42029110E-03 0.31824027E-03 0.21140775E-01 0.10578043E+00 0.45418979E-03 0.41799385E-03 0.89292555E-04 0.22092535E-01 0.20072473E-03
0.95283191E-04 0.40369496E-03 0.17913515E-03 0.39920551E-03 0.30708001E-03 0.19549032E-01 0.98814563E-01 0.43139744E-03 0.40243009E-03 0.95028931E-04 0.19496451E-01 0.20414908E-03
0.97389858E-04 0.39038311E-03 0.17768122E-03 0.38204932E-03 0.29734601E-03 0.18331674E-01 0.93427076E-01 0.41285402E-03 0.38917203E-03 0.97120991E-04 0.17573459E-01 0.20687111E-03
0.98325051E-04 0.37403508E-03 0.17472257E-03 0.36177531E-03 0.28518075E-03 0.16971660E-01 0.87340876E-01 0.39094378E-03 0.37288970E-03 0.98045946E-04 0.15498099E-01 0.21002825E-03
0.98316585E-04 0.35954243E-03 0.17126067E-03 0.34438415E-03 0.27425174E-03 0.15863374E-01 0.82325906E-01 0.37215082E-03 0.35845466E-03 0.98033621E-04 0.13868308E-01 0.21269623E-03
0.98320128E-04 0.34632941E-03 0.16754396E-03 0.32892786E-03 0.26419615E-03 0.14918687E-01 0.78009196E-01 0.35544998E-03 0.34529352E-03 0.98036946E-04 0.12526538E-01 0.21504224E-03
0.98485037E-04 0.32978609E-03 0.16225108E-03 0.31004531E-03 0.25150824E-03 0.13811733E-01 0.72897242E-01 0.33504772E-03 0.32881417E-03 0.98205137E-04 0.11015448E-01 0.21788177E-03
0.98746440E-04 0.31454894E-03 0.15685582E-03 0.29304958E-03 0.23974884E-03 0.12854756E-01 0.68428628E-01 0.31668434E-03 0.31363489E-03 0.98472284E-04 0.97651352E-02 0.22041732E-03
0.99059792E-04 0.30061920E-03 0.15154849E-03 0.27780918E-03 0.22895075E-03 0.12025713E-01 0.64517399E-01 0.30021741E-03 0.29975714E-03 0.98792727E-04 0.87272164E-02 0.22267678E-03
0.99422065E-04 0.28707508E-03 0.14609010E-03 0.26323638E-03 0.21841829E-03 0.11256571E-01 0.60853363E-01 0.28447070E-03 0.28626270E-03 0.99163263E-04 0.78038784E-02 0.22482552E-03
0.99315337E-04 0.27421702E-03 0.14066979E-03 0.24960791E-03 0.20839677E-03 0.10556565E-01 0.57487214E-01 0.26974353E-03 0.27345101E-03 0.99065409E-04 0.69981815E-02 0.22682431E-03
0.99033557E-04 0.26243726E-03 0.13551632E-03 0.23729266E-03 0.19920140E-03 0.99394965E-02 0.54492517E-01 0.25643435E-03 0.26171301E-03 0.98792517E-04 0.63175233E-02 0.22862010E-03
0.99329807E-04 0.25168149E-03 0.13067827E-03 0.22617498E-03 0.19079773E-03 0.93936570E-02 0.51822099E-01 0.24441931E-03 0.25099481E-03 0.99097388E-04 0.57380899E-02 0.23023174E-03
0.98602328E-04 0.24123461E-03 0.12586158E-03 0.21549621E-03 0.18263083E-03 0.88796168E-02 0.49286269E-01 0.23287978E-03 0.24058385E-03 0.98378707E-04 0.52141242E-02 0.23176848E-03
0.98243659E-04 0.23130118E-03 0.12118987E-03 0.20544128E-03 0.17486391E-03 0.84038041E-02 0.46921016E-01 0.22201565E-03 0.23068410E-03 0.98028715E-04 0.47473007E-02 0.23320356E-03
0.97899064E-04 0.22217375E-03 0.11682352E-03 0.19628629E-03 0.16772789E-03 0.79772995E-02 0.44785114E-01 0.21212493E-03 0.22158719E-03 0.97692327E-04 0.43443728E-02 0.23449755E-03
0.97559978E-04 0.21382304E-03 0.11277080E-03 0.18798036E-03 0.16120126E-03 0.75957506E-02 0.42860856E-01 0.20315242E-03 0.21326405E-03 0.97360921E-04 0.39968598E-02 0.23565838E-03
0.97648906E-04 0.20567738E-03 0.10876788E-03 0.17994095E-03 0.15483791E-03 0.72311209E-02 0.41009503E-01 0.19446814E-03 0.20514494E-03 0.97457477E-04 0.36763616E-02 0.23676740E-03
0.97300646E-04 0.19790787E-03 0.10610159E-03 0.17232986E-03 0.14877224E-03 0.68900255E-02 0.39266057E-01 0.18744134E-03 0.19740045E-03 0.97116600E-04 0.33870809E-02 0.23780115E-03
0.96900219E-04 0.19074428E-03 0.10396900E-03 0.16536147E-03 0.14318383E-03 0.65811372E-02 0.37677045E-01 0.18137626E-03 0.19025965E-03 0.96723062E-04 0.31341179E-02 0.23873073E-03
0.96474973E-04 0.18416380E-03 0.10197649E-03 0.15900110E-03 0.13805450E-03 0.63019266E-02 0.36232071E-01 0.17584275E-03 0.18369989E-03 0.96304201E-04 0.29128777E-02 0.23956247E-03
0.96480503E-04 0.17771646E-03 0.99915532E-04 0.15280670E-03 0.13303344E-03 0.60323940E-02 0.34829191E-01 0.17037608E-03 0.17727264E-03 0.96316032E-04 0.27059884E-02 0.24035459E-03
0.96421605E-04 0.17153760E-03 0.97867037E-04 0.14690464E-03 0.12822609E-03 0.57777188E-02 0.33496133E-01 0.16512129E-03 0.17111283E-03 0.96263207E-04 0.25166169E-02 0.24109010E-03
0.96187207E-04 0.16582041E-03 0.95939359E-04 0.14147491E-03 0.12378257E-03 0.55453072E-02 0.32272631E-01 0.16027838E-03 0.16541310E-03 0.96034456E-04 0.23493219E-02 0.24174630E-03
0.96032736E-04 0.16054759E-03 0.94089836E-04 0.13649319E-03 0.11968870E-03 0.53335667E-02 0.31152108E-01 0.15578186E-03 0.16015623E-03 0.95885211E-04 0.22013938E-02 0.24232882E-03
0.95948822E-04 0.15535684E-03 0.92258003E-04 0.13161205E-03 0.11566253E-03 0.51273942E-02 0.30055760E-01 0.15138069E-03 0.15498104E-03 0.95806454E-04 0.20613178E-02 0.24287986E-03
0.95461696E-04 0.15037524E-03 0.90446514E-04 0.12695213E-03 0.11180316E-03 0.49318868E-02 0.29010440E-01 0.14714136E-03 0.15001425E-03 0.95324287E-04 0.19326248E-02 0.24338203E-03
0.94880218E-04 0.14573337E-03 0.88730630E-04 0.12262833E-03 0.10821065E-03 0.47514312E-02 0.28041312E-01 0.14319099E-03 0.14538606E-03 0.94747436E-04 0.18168743E-02 0.24382794E-03
0.94900443E-04 0.14144755E-03 0.87149467E-04 0.11865553E-03 0.10489777E-03 0.45865854E-02 0.27151467E-01 0.13957542E-03 0.14111277E-03 0.94771937E-04 0.17142689E-02 0.24421402E-03
0.94988276E-04 0.13720971E-03 0.85557258E-04 0.11474204E-03 0.10162509E-03 0.44249243E-02 0.26275220E-01 0.13599343E-03 0.13688723E-03 0.94863999E-04 0.16160561E-02 0.24457371E-03
0.43568028E-04 0.41739013E-03 0.14354983E-03 0.41057434E-03 0.30331947E-03 0.24106942E-01 0.12258288E+00 0.45359986E-03 0.41614866E-03 0.43568028E-04 0.31574906E-01 0.16277527E-03
0.49047986E-04 0.41385732E-03 0.14694046E-03 0.40456165E-03 0.30146207E-03 0.23390860E-01 0.11942785E+00 0.44691101E-03 0.41262553E-03 0.49017953E-04 0.30174130E-01 0.16402307E-03
0.62431093E-04 0.40212348E-03 0.15406490E-03 0.38667088E-03 0.29469486E-03 0.21436497E-01 0.11073456E+00 0.42669808E-03 0.40092807E-03 0.62328785E-04 0.26379759E-01 0.16757675E-03
0.72594847E-04 0.38820539E-03 0.15794525E-03 0.36762499E-03 0.28580398E-03 0.19600660E-01 0.10245162E+00 0.40514419E-03 0.38705854E-03 0.72439869E-04 0.22923209E-01 0.17110094E-03
0.79136636E-04 0.37453300E-03 0.15910733E-03 0.35025330E-03 0.27656082E-03 0.18090709E-01 0.95546358E-01 0.38557591E-03 0.37343605E-03 0.78948921E-04 0.20173760E-01 0.17414632E-03
0.83447176E-04 0.36009116E-03 0.15849223E-03 0.33285039E-03 0.26645240E-03 0.16701106E-01 0.89111380E-01 0.36604178E-03 0.35904770E-03 0.83237422E-04 0.17730329E-01 0.17707581E-03
0.84050606E-04 0.34781532E-03 0.15689933E-03 0.31861884E-03 0.25766550E-03 0.15640094E-01 0.84142451E-01 0.35011135E-03 0.34681737E-03 0.83829052E-04 0.15927822E-01 0.17940076E-03
0.84219884E-04 0.33277284E-03 0.15391960E-03 0.30173410E-03 0.24671801E-03 0.14456690E-01 0.78538063E-01 0.33125823E-03 0.33183030E-03 0.83990204E-04 0.13990399E-01 0.18209271E-03
0.84219472E-04 0.31946703E-03 0.15055151E-03 0.28720486E-03 0.23691170E-03 0.13493902E-01 0.73927482E-01 0.31507052E-03 0.31857298E-03 0.83986890E-04 0.12475111E-01 0.18436343E-03
0.84221819E-04 0.30735988E-03 0.14699950E-03 0.27426381E-03 0.22791143E-03 0.12674424E-01 0.69964481E-01 0.30067739E-03 0.30650939E-03 0.83989308E-04 0.11232094E-01 0.18635674E-03
0.84340225E-04 0.29223352E-03 0.14200810E-03 0.25842488E-03 0.21658472E-03 0.11715691E-01 0.65278622E-01 0.28309061E-03 0.29143662E-03 0.84110716E-04 0.98376579E-02 0.18876472E-03
0.84529136E-04 0.27833254E-03 0.13697267E-03 0.24414785E-03 0.20611489E-03 0.10888216E-01 0.61189119E-01 0.26726302E-03 0.27758403E-03 0.84304617E-04 0.86885889E-02 0.19091030E-03
0.84755501E-04 0.26565065E-03 0.13205723E-03 0.23133288E-03 0.19652432E-03 0.10172461E-01 0.57615124E-01 0.25307514E-03 0.26494554E-03 0.84537042E-04 0.77383504E-02 0.19281822E-03
0.85017077E-04 0.25334397E-03 0.12703281E-03 0.21907155E-03 0.18719091E-03 0.95093832E-02 0.54271811E-01 0.23951502E-03 0.25268026E-03 0.84805619E-04 0.68960645E-02 0.19462877E-03
0.84512273E-04 0.24168270E-03 0.12206953E-03 0.20760042E-03 0.17832957E-03 0.89067546E-02 0.51204592E-01 0.22684154E-03 0.24105757E-03 0.84308292E-04 0.61636698E-02 0.19630925E-03
0.83714684E-04 0.23101903E-03 0.11737239E-03 0.19723282E-03 0.17021592E-03 0.83762570E-02 0.48479577E-01 0.21539753E-03 0.23042860E-03 0.83518160E-04 0.55470664E-02 0.19781553E-03
0.83882491E-04 0.22129802E-03 0.11297945E-03 0.18787330E-03 0.16281450E-03 0.79075629E-02 0.46052570E-01 0.20507486E-03 0.22073877E-03 0.83693179E-04 0.50237504E-02 0.19916436E-03
0.82598984E-04 0.21187189E-03 0.10862235E-03 0.17888431E-03 0.15563523E-03 0.74667258E-02 0.43750768E-01 0.19517051E-03 0.21134242E-03 0.82417013E-04 0.45520133E-02 0.20044730E-03
0.81943532E-04 0.20292276E-03 0.10441037E-03 0.17042219E-03 0.14881941E-03 0.70591425E-02 0.41606284E-01 0.18585515E-03 0.20242117E-03 0.81768787E-04 0.41329376E-02 0.20164239E-03
0.81320655E-04 0.19471188E-03 0.10048585E-03 0.16271964E-03 0.14256777E-03 0.66942057E-02 0.39671924E-01 0.17738316E-03 0.19423553E-03 0.81152732E-04 0.37722399E-02 0.20271713E-03
0.80785900E-04 0.18721025E-03 0.96853566E-04 0.15573381E-03 0.13685909E-03 0.63680830E-02 0.37931109E-01 0.16970562E-03 0.18675667E-03 0.80624351E-04 0.34619837E-02 0.20367860E-03
0.80864027E-04 0.17990265E-03 0.93275292E-04 0.14897477E-03 0.13130174E-03 0.60567402E-02 0.36257980E-01 0.16228230E-03 0.17947098E-03 0.80708798E-04 0.31765823E-02 0.20459447E-03
0.80335538E-04 0.17294179E-03 0.90048568E-04 0.14257862E-03 0.12601234E-03 0.57657878E-02 0.34683990E-01 0.15547792E-03 0.17253075E-03 0.80186418E-04 0.29196378E-02 0.20544541E-03
0.79481578E-04 0.16653202E-03 0.87117274E-04 0.13672533E-03 0.12114623E-03 0.55025662E-02 0.33250851E-01 0.14932349E-03 0.16613976E-03 0.79338151E-04 0.26955063E-02 0.20620795E-03
0.78822369E-04 0.16065106E-03 0.84408752E-04 0.13138531E-03 0.11668591E-03 0.52648526E-02 0.31948836E-01 0.14371554E-03 0.16027585E-03 0.78684213E-04 0.24999338E-02 0.20688772E-03
0.78838076E-04 0.15489564E-03 0.81727592E-04 0.12618716E-03 0.11232539E-03 0.50355792E-02 0.30685879E-01 0.13824832E-03 0.15453694E-03 0.78705116E-04 0.23174505E-02 0.20753257E-03
0.78754090E-04 0.14938608E-03 0.79138821E-04 0.12123687E-03 0.10815580E-03 0.48191319E-02 0.29486844E-01 0.13303906E-03 0.14904304E-03 0.78626133E-04 0.21507837E-02 0.20812870E-03
0.78323739E-04 0.14429406E-03 0.76733377E-04 0.11668522E-03 0.10430678E-03 0.46217801E-02 0.28387342E-01 0.12825327E-03 0.14396535E-03 0.78200430E-04 0.20038733E-02 0.20865783E-03
0.78078773E-04 0.13960272E-03 0.74499392E-04 0.11251133E-03 0.10076485E-03 0.44421259E-02 0.27381217E-01 0.12385981E-03 0.13928709E-03 0.77959760E-04 0.18742332E-02 0.20912500E-03
0.77853838E-04 0.13498891E-03 0.72295915E-04 0.10842376E-03 0.97285332E-04 0.42673267E-02 0.26397556E-01 0.11956190E-03 0.13468604E-03 0.77739062E-04 0.17517058E-02 0.20956437E-03
0.77105593E-04 0.13056589E-03 0.70175249E-04 0.10452375E-03 0.93954123E-04 0.41017097E-02 0.25460495E-01 0.11546395E-03 0.13027515E-03 0.76994887E-04 0.16393745E-02 0.20996169E-03
0.76091183E-04 0.12644820E-03 0.68196659E-04 0.10090684E-03 0.90856393E-04 0.39489483E-02 0.24592352E-01 0.11166690E-03 0.12616865E-03 0.75984272E-04 0.15385149E-02 0.21031188E-03
0.76150538E-04 0.12265027E-03 0.66376013E-04 0.97585513E-04 0.88003133E-04 0.38095122E-02 0.23795890E-01 0.10819204E-03 0.12238098E-03 0.76047130E-04 0.14492886E-02 0.21061195E-03
0.76209240E-04 0.11889807E-03 0.64574028E-04 0.94315366E-04 0.85187154E-04 0.36728576E-02 0.23012120E-01 0.10477326E-03 0.11863883E-03 0.76109295E-04 0.13640192E-02 0.21088868E-03
0.41304988E-04 0.39294681E-03 0.13611132E-03 0.36721775E-03 0.27925584E-03 0.21973999E-01 0.11552604E+00 0.41238530E-03 0.39183853E-03 0.41304988E-04 0.30149519E-01 0.14929147E-03
0.46306797E-04 0.38938412E-03 0.13893331E-03 0.36198645E-03 0.27746813E-03 0.21313166E-01 0.11251070E+00 0.40611686E-03 0.38828484E-03 0.46279998E-04 0.28784554E-01 0.15042851E-03
0.58433617E-04 0.37781615E-03 0.14494638E-03 0.34630897E-03 0.27099993E-03 0.19511045E-01 0.10420886E+00 0.38749513E-03 0.37675031E-03 0.58342401E-04 0.25095783E-01 0.15366605E-03
0.67667121E-04 0.36421973E-03 0.14809145E-03 0.32947327E-03 0.26256045E-03 0.17820283E-01 0.96308356E-01 0.36774879E-03 0.36319815E-03 0.67529074E-04 0.21746054E-01 0.15687481E-03
0.73372154E-04 0.35094986E-03 0.14877601E-03 0.31402496E-03 0.25382438E-03 0.16431271E-01 0.89729452E-01 0.34979769E-03 0.34997357E-03 0.73205087E-04 0.19089597E-01 0.15964532E-03
0.76415761E-04 0.33699937E-03 0.14783224E-03 0.29848439E-03 0.24430032E-03 0.15154351E-01 0.83605143E-01 0.33186542E-03 0.33607147E-03 0.76229235E-04 0.16735390E-01 0.16230786E-03
0.76624505E-04 0.32518331E-03 0.14606555E-03 0.28573918E-03 0.23604121E-03 0.14180327E-01 0.78880661E-01 0.31723716E-03 0.32429650E-03 0.76427621E-04 0.15003065E-01 0.16441892E-03
0.76626025E-04 0.31074892E-03 0.14297852E-03 0.27058443E-03 0.22577341E-03 0.13094998E-01 0.73557109E-01 0.29992506E-03 0.30991204E-03 0.76422088E-04 0.13145712E-01 0.16686066E-03
0.76627247E-04 0.29801603E-03 0.13959363E-03 0.25752167E-03 0.21659413E-03 0.12212856E-01 0.69181780E-01 0.28506332E-03 0.29722276E-03 0.76420881E-04 0.11696661E-01 0.16891805E-03
0.76624969E-04 0.28645581E-03 0.13608056E-03 0.24587336E-03 0.20818327E-03 0.11462663E-01 0.65424198E-01 0.27185332E-03 0.28570170E-03 0.76418800E-04 0.10510593E-01 0.17072223E-03
0.76533782E-04 0.27204486E-03 0.13120212E-03 0.23160328E-03 0.19761652E-03 0.10585801E-01 0.60985348E-01 0.25571972E-03 0.27133885E-03 0.76330441E-04 0.91832047E-02 0.17289914E-03
0.76399663E-04 0.25883009E-03 0.12632523E-03 0.21873135E-03 0.18786611E-03 0.98297256E-02 0.57115203E-01 0.24120888E-03 0.25816746E-03 0.76200894E-04 0.80921219E-02 0.17483629E-03
0.76237680E-04 0.24679716E-03 0.12159586E-03 0.20717261E-03 0.17894857E-03 0.91763220E-02 0.53735993E-01 0.22821008E-03 0.24617338E-03 0.76044411E-04 0.71919365E-02 0.17655663E-03
0.76048963E-04 0.23514023E-03 0.11678646E-03 0.19611058E-03 0.17028278E-03 0.85715253E-02 0.50577626E-01 0.21579517E-03 0.23455349E-03 0.75862018E-04 0.63957763E-02 0.17818702E-03
0.75200274E-04 0.22411219E-03 0.11205599E-03 0.18576046E-03 0.16206670E-03 0.80223210E-02 0.47682516E-01 0.20420079E-03 0.22355994E-03 0.75020060E-04 0.57049713E-02 0.17969823E-03
0.74079077E-04 0.21404272E-03 0.10759581E-03 0.17640620E-03 0.15455396E-03 0.75392464E-02 0.45112531E-01 0.19373948E-03 0.21352146E-03 0.73905560E-04 0.51246036E-02 0.18105083E-03
0.73796426E-04 0.20487514E-03 0.10343673E-03 0.16796229E-03 0.14770868E-03 0.71127554E-02 0.42825265E-01 0.18431013E-03 0.20438170E-03 0.73629376E-04 0.46329508E-02 0.18226037E-03
0.72572071E-04 0.19599715E-03 0.99323314E-04 0.15985405E-03 0.14107679E-03 0.67119096E-02 0.40657632E-01 0.17527027E-03 0.19553026E-03 0.72411593E-04 0.41906036E-02 0.18340906E-03
0.71905808E-04 0.18757822E-03 0.95356947E-04 0.15222271E-03 0.13478753E-03 0.63415533E-02 0.38639555E-01 0.16677496E-03 0.18713617E-03 0.71751790E-04 0.37983298E-02 0.18447743E-03
0.71285987E-04 0.17986234E-03 0.91669990E-04 0.14527813E-03 0.12902494E-03 0.60101678E-02 0.36820451E-01 0.15905528E-03 0.17944276E-03 0.71138061E-04 0.34612799E-02 0.18543660E-03
0.70846478E-04 0.17282021E-03 0.88264981E-04 0.13898154E-03 0.12376810E-03 0.57142144E-02 0.35184422E-01 0.15206535E-03 0.17242090E-03 0.70704240E-04 0.31718386E-02 0.18629319E-03
