0.60305254E-06 0.52923298E-05 -.64933435E-06 0.24000710E-06 0.27416577E-05 0.81943583E-05 0.86019061E-04 -.64739424E-06 0.52922764E-05 0.60303173E-06 0.16704071E-05 0.32783991E-06
0.60305196E-06 0.52924371E-05 -.64927298E-06 0.25913823E-06 0.28625002E-05 0.80112773E-05 0.81187045E-04 -.64745562E-06 0.52923869E-05 0.60303231E-06 0.14959469E-05 0.32777171E-06
0.33560089E-06 0.49164191E-05 -.91682792E-08 -.14427892E-05 -.13627483E-05 0.56016084E-04 0.92892753E-03 0.91682795E-08 0.49160584E-05 0.33560089E-06 0.56853241E-03 0.89125557E-07
0.33560512E-06 0.49164136E-05 -.86391220E-08 -.13673814E-05 -.12754349E-05 0.53273707E-04 0.88369003E-03 0.86391223E-08 0.49160639E-05 0.33559667E-06 0.51013418E-03 0.89807646E-07
0.33561444E-06 0.49163975E-05 -.72765158E-08 -.11669997E-05 -.10271615E-05 0.46098978E-04 0.76483237E-03 0.72765162E-08 0.49160800E-05 0.33558734E-06 0.37202808E-03 0.92169658E-07
0.33562009E-06 0.49163810E-05 -.61053135E-08 -.98714099E-06 -.78994036E-06 0.39773380E-04 0.65950614E-03 0.61053138E-08 0.49160965E-05 0.33558170E-06 0.26865662E-03 0.94974158E-07
0.33562277E-06 0.49163667E-05 -.52204510E-08 -.84589631E-06 -.61072580E-06 0.34860400E-04 0.57760267E-03 0.52204514E-08 0.49161107E-05 0.33557901E-06 0.20050621E-03 0.97595417E-07
0.33562392E-06 0.49163533E-05 -.44680095E-08 -.72154781E-06 -.45607108E-06 0.30577606E-04 0.50608595E-03 0.44680098E-08 0.49161242E-05 0.33557787E-06 0.14960597E-03 0.10017162E-06
0.33562404E-06 0.49163430E-05 -.39331172E-08 -.63028176E-06 -.34359202E-06 0.27465710E-04 0.45402598E-03 0.39331175E-08 0.49161345E-05 0.33557774E-06 0.11752313E-03 0.10220162E-06
0.33562351E-06 0.49163315E-05 -.33774552E-08 -.53169147E-06 -.26336150E-06 0.24123459E-04 0.39867029E-03 0.33774556E-08 0.49161459E-05 0.33557827E-06 0.87999360E-04 0.10449725E-06
0.33562265E-06 0.49163223E-05 -.29564479E-08 -.45369644E-06 -.26007169E-06 0.21477605E-04 0.35574862E-03 0.29564483E-08 0.49161552E-05 0.33557914E-06 0.68241428E-04 0.10637104E-06
0.33562165E-06 0.49163146E-05 -.26200185E-08 -.38889221E-06 -.24638540E-06 0.19334219E-04 0.32074697E-03 0.26200188E-08 0.49161629E-05 0.33558014E-06 0.54124202E-04 0.10796110E-06
0.33562021E-06 0.49163057E-05 -.22524115E-08 -.31492577E-06 -.20621930E-06 0.16969515E-04 0.28166231E-03 0.22524118E-08 0.49161718E-05 0.33558157E-06 0.40476000E-04 0.10980753E-06
0.33561879E-06 0.49162983E-05 -.19571874E-08 -.25259773E-06 -.15488882E-06 0.15048437E-04 0.24955365E-03 0.19571878E-08 0.49161792E-05 0.33558299E-06 0.30866061E-04 0.11138402E-06
0.33561745E-06 0.49162921E-05 -.17184038E-08 -.19975747E-06 -.81156092E-07 0.13495547E-04 0.22303481E-03 0.17184041E-08 0.49161854E-05 0.33558433E-06 0.24002288E-04 0.11273109E-06
0.33561615E-06 0.49162865E-05 -.15108362E-08 -.15145578E-06 0.16863890E-06 0.12305314E-04 0.19952630E-03 0.15108365E-08 0.49161910E-05 0.33558564E-06 0.18706878E-04 0.11396342E-06
0.33561491E-06 0.49142872E-05 -.13335070E-08 -.10760568E-06 0.44294855E-06 0.11327530E-04 0.17906032E-03 0.13335073E-08 0.49142016E-05 0.33558687E-06 0.14684214E-04 0.11506921E-06
0.33561380E-06 0.48894226E-05 -.11866028E-08 -.68568262E-07 0.69541555E-06 0.10524790E-04 0.16179269E-03 0.11866031E-08 0.48893454E-05 0.33558798E-06 0.11718030E-04 0.11602948E-06
0.33561281E-06 0.48891288E-05 -.10635696E-08 -.33512527E-07 0.91227567E-06 0.98445682E-05 0.14709862E-03 0.10635699E-08 0.48890587E-05 0.33558897E-06 0.94777885E-05 0.11686638E-06
0.33561188E-06 0.48772761E-05 -.95408628E-09 0.16235328E-09 0.11096774E-05 0.92312836E-05 0.13380731E-03 0.95408660E-09 0.48772125E-05 0.33558990E-06 0.76882008E-05 0.11764132E-06
0.33561102E-06 0.48624445E-05 -.85790924E-09 0.31877066E-07 0.13094733E-05 0.87087858E-05 0.12195551E-03 0.85790957E-09 0.48623867E-05 0.33559076E-06 0.62659670E-05 0.11834579E-06
0.33561026E-06 0.48622346E-05 -.77598022E-09 0.60918272E-07 0.15884559E-05 0.83639999E-05 0.11171278E-03 0.77598055E-09 0.48621819E-05 0.33559153E-06 0.51679448E-05 0.11896542E-06
0.33560958E-06 0.48622329E-05 -.70616358E-09 0.87429114E-07 0.18728356E-05 0.81098845E-05 0.10286445E-03 0.70616391E-09 0.48621845E-05 0.33559221E-06 0.43165498E-05 0.11950874E-06
0.33560894E-06 0.48328684E-05 -.64248518E-09 0.11478735E-06 0.21207098E-05 0.78604846E-05 0.94690123E-04 0.64248550E-09 0.48328240E-05 0.33559284E-06 0.36075302E-05 0.12001735E-06
0.33560835E-06 0.48354492E-05 -.58561794E-09 0.14202457E-06 0.22857441E-05 0.75759601E-05 0.87297345E-04 0.58561826E-09 0.48354084E-05 0.33559343E-06 0.30293460E-05 0.12048296E-06
0.33560783E-06 0.48355487E-05 -.53638332E-09 0.16931749E-06 0.24878341E-05 0.73842109E-05 0.80820001E-04 0.53638365E-09 0.48355111E-05 0.33559396E-06 0.25710299E-05 0.12089531E-06
0.33560736E-06 0.48118376E-05 -.49371060E-09 0.19560301E-06 0.26566201E-05 0.72078817E-05 0.75143053E-04 0.49371093E-09 0.48118028E-05 0.33559442E-06 0.22053172E-05 0.12125975E-06
0.33560692E-06 0.47722870E-05 -.45414109E-09 0.22230542E-06 0.28184852E-05 0.70463660E-05 0.69822883E-04 0.45414141E-09 0.47722548E-05 0.33559486E-06 0.18920294E-05 0.12160284E-06
0.33560651E-06 0.47743940E-05 -.41821772E-09 0.24855601E-06 0.29836345E-05 0.69148793E-05 0.64942048E-04 0.41821805E-09 0.47743642E-05 0.33559527E-06 0.16292408E-05 0.12191847E-06
0.33560615E-06 0.47745310E-05 -.38674015E-09 0.27331925E-06 0.30895968E-05 0.67581812E-05 0.60619734E-04 0.38674048E-09 0.47745033E-05 0.33559563E-06 0.14167668E-05 0.12219813E-06
0.33560582E-06 0.47745290E-05 -.35911001E-09 0.29645375E-06 0.31715992E-05 0.66074189E-05 0.56789043E-04 0.35911033E-09 0.47745032E-05 0.33559596E-06 0.12434728E-05 0.12244558E-06
0.33560551E-06 0.47051610E-05 -.33312226E-09 0.31936641E-06 0.32847475E-05 0.64996929E-05 0.53153743E-04 0.33312259E-09 0.47051370E-05 0.33559627E-06 0.10912802E-05 0.12267916E-06
0.33560522E-06 0.47149760E-05 -.30942528E-09 0.34284925E-06 0.33866227E-05 0.63981489E-05 0.49806921E-04 0.30942561E-09 0.47149535E-05 0.33559656E-06 0.96279728E-06 0.12289106E-06
0.33560496E-06 0.47141764E-05 -.28824063E-09 0.36725478E-06 0.34781860E-05 0.63063819E-05 0.46793065E-04 0.28824096E-09 0.47141554E-05 0.33559682E-06 0.85498066E-06 0.12308077E-06
0.33560473E-06 0.47140724E-05 -.26959324E-09 0.39368011E-06 0.35559292E-05 0.62212352E-05 0.44119245E-04 0.26959357E-09 0.47140527E-05 0.33559705E-06 0.76678459E-06 0.12324737E-06
0.33560451E-06 0.47140807E-05 -.25184394E-09 0.42139346E-06 0.36089220E-05 0.61180166E-05 0.41556921E-04 0.25184427E-09 0.47140622E-05 0.33559728E-06 0.68762856E-06 0.12340528E-06
0.20562601E-06 0.44615003E-05 -.35359202E-08 -.10223074E-05 -.89146380E-06 0.35023024E-04 0.60129312E-03 0.35359203E-08 0.44613222E-05 0.20562601E-06 0.37738089E-03 0.35046768E-07
0.20562809E-06 0.44614974E-05 -.33242610E-08 -.96564288E-06 -.82550898E-06 0.33239797E-04 0.57085635E-03 0.33242610E-08 0.44613251E-05 0.20562393E-06 0.33697299E-03 0.35363681E-07
0.20563265E-06 0.44614890E-05 -.27816508E-08 -.81490987E-06 -.66623926E-06 0.28569933E-04 0.49120051E-03 0.27816509E-08 0.44613335E-05 0.20561938E-06 0.24233058E-03 0.36535289E-07
0.20563535E-06 0.44614805E-05 -.23184396E-08 -.67936011E-06 -.53872386E-06 0.24457117E-04 0.42103729E-03 0.23184397E-08 0.44613420E-05 0.20561667E-06 0.17251299E-03 0.38010116E-07
0.20563661E-06 0.44614732E-05 -.19707526E-08 -.57269438E-06 -.42978188E-06 0.21297503E-04 0.36679256E-03 0.19707526E-08 0.44613493E-05 0.20561542E-06 0.12712340E-03 0.39431636E-07
0.20563710E-06 0.44614665E-05 -.16768810E-08 -.47857530E-06 -.32560386E-06 0.18570816E-04 0.31968308E-03 0.16768810E-08 0.44613561E-05 0.20561493E-06 0.93660398E-04 0.40852953E-07
0.20563711E-06 0.44614613E-05 -.14691138E-08 -.40931653E-06 -.24309604E-06 0.16607748E-04 0.28555870E-03 0.14691138E-08 0.44613613E-05 0.20561492E-06 0.72816823E-04 0.41984494E-07
0.20563680E-06 0.44614555E-05 -.12544439E-08 -.33406512E-06 -.12507620E-06 0.14566496E-04 0.24945232E-03 0.12544439E-08 0.44613670E-05 0.20561523E-06 0.53858374E-04 0.43274308E-07
0.20563634E-06 0.44614509E-05 -.10926744E-08 -.27393218E-06 0.18008804E-07 0.13047478E-04 0.22159492E-03 0.10926744E-08 0.44613716E-05 0.20561569E-06 0.41319796E-04 0.44334842E-07
0.20563582E-06 0.44614471E-05 -.96402209E-09 -.22337825E-06 0.15868688E-06 0.11841444E-04 0.19897823E-03 0.96402212E-09 0.44613754E-05 0.20561620E-06 0.32454341E-04 0.45240686E-07
0.20563510E-06 0.44614428E-05 -.82417315E-09 -.16483722E-06 0.33301056E-06 0.10522354E-04 0.17384459E-03 0.82417317E-09 0.44613798E-05 0.20561693E-06 0.23979533E-04 0.46300925E-07
0.20563439E-06 0.44614391E-05 -.71247240E-09 -.11471215E-06 0.49327485E-06 0.94646596E-05 0.15330210E-03 0.71247243E-09 0.44613834E-05 0.20561764E-06 0.18083393E-04 0.47215054E-07
0.20563373E-06 0.44614361E-05 -.62258445E-09 -.71582971E-07 0.66034435E-06 0.86325727E-05 0.13641680E-03 0.62258448E-09 0.44613864E-05 0.20561830E-06 0.13919057E-04 0.48004744E-07
0.20563309E-06 0.44614334E-05 -.54482265E-09 -.30851125E-07 0.10411517E-05 0.81332544E-05 0.12151707E-03 0.54482268E-09 0.44613891E-05 0.20561894E-06 0.10740200E-04 0.48736311E-07
0.20563249E-06 0.44614310E-05 -.47869906E-09 0.77838465E-08 0.14213172E-05 0.77518729E-05 0.10860457E-03 0.47869909E-09 0.44613915E-05 0.20561954E-06 0.83502602E-05 0.49402453E-07
0.20563195E-06 0.44614290E-05 -.42417122E-09 0.43708466E-07 0.17360095E-05 0.74278322E-05 0.97759062E-04 0.42417125E-09 0.44613935E-05 0.20562007E-06 0.66058474E-05 0.49990998E-07
0.20563148E-06 0.44614273E-05 -.37868766E-09 0.76739313E-07 0.20046860E-05 0.71557751E-05 0.88566464E-04 0.37868768E-09 0.44613952E-05 0.20562055E-06 0.53001106E-05 0.50512881E-07
0.20563103E-06 0.44614258E-05 -.33838206E-09 0.10894938E-06 0.22495978E-05 0.69141616E-05 0.80285490E-04 0.33838209E-09 0.44613968E-05 0.20562100E-06 0.42666939E-05 0.51006147E-07
0.20563062E-06 0.44614244E-05 -.30311126E-09 0.13951817E-06 0.24674651E-05 0.67002983E-05 0.72929285E-04 0.30311128E-09 0.44613981E-05 0.20562141E-06 0.34524083E-05 0.51464276E-07
0.20563026E-06 0.44614232E-05 -.27317820E-09 0.16758076E-06 0.26531806E-05 0.65146388E-05 0.66595232E-04 0.27317822E-09 0.44613993E-05 0.20562177E-06 0.28289858E-05 0.51876830E-07
0.20562994E-06 0.44614222E-05 -.24776163E-09 0.19405038E-06 0.28062049E-05 0.63482606E-05 0.61143587E-04 0.24776166E-09 0.44614003E-05 0.20562209E-06 0.23494334E-05 0.52247779E-07
0.20562964E-06 0.44614213E-05 -.22465922E-09 0.22110583E-06 0.29534820E-05 0.62016482E-05 0.56124694E-04 0.22465925E-09 0.44614013E-05 0.20562239E-06 0.19531121E-05 0.52604598E-07
0.20562936E-06 0.44614204E-05 -.20409827E-09 0.24919979E-06 0.30433823E-05 0.60268119E-05 0.51602707E-04 0.20409830E-09 0.44614021E-05 0.20562266E-06 0.16323948E-05 0.52941496E-07
0.20562912E-06 0.44614197E-05 -.18635577E-09 0.27490664E-06 0.31626249E-05 0.59149359E-05 0.47652348E-04 0.18635580E-09 0.44614029E-05 0.20562291E-06 0.13800535E-05 0.53249934E-07
0.20562890E-06 0.44310534E-05 -.17102543E-09 0.29841250E-06 0.32673332E-05 0.58177772E-05 0.44200051E-04 0.17102545E-09 0.44310378E-05 0.20562312E-06 0.11800874E-05 0.53531999E-07
0.20562870E-06 0.44184876E-05 -.15685193E-09 0.32138206E-06 0.33613920E-05 0.57232709E-05 0.40973718E-04 0.15685196E-09 0.44184732E-05 0.20562333E-06 0.10099241E-05 0.53807510E-07
0.20562851E-06 0.44175545E-05 -.14402228E-09 0.34316863E-06 0.34401912E-05 0.56296357E-05 0.38021956E-04 0.14402230E-09 0.44175412E-05 0.20562352E-06 0.86813838E-06 0.54071122E-07
0.20562834E-06 0.44174929E-05 -.13281397E-09 0.36325089E-06 0.35173895E-05 0.55546306E-05 0.35415482E-04 0.13281400E-09 0.44174807E-05 0.20562369E-06 0.75426356E-06 0.54315045E-07
0.20562819E-06 0.44174930E-05 -.12300252E-09 0.38176827E-06 0.35415820E-05 0.54443323E-05 0.33111670E-04 0.12300254E-09 0.44174816E-05 0.20562383E-06 0.66196639E-06 0.54540591E-07
0.20562805E-06 0.43674977E-05 -.11379778E-09 0.39899469E-06 0.36093319E-05 0.53848047E-05 0.30929919E-04 0.11379781E-09 0.43674871E-05 0.20562398E-06 0.58137560E-06 0.54763166E-07
0.20562792E-06 0.43745719E-05 -.10542858E-09 0.41430853E-06 0.36680145E-05 0.53266242E-05 0.28925016E-04 0.10542860E-09 0.43745621E-05 0.20562411E-06 0.51377896E-06 0.54977028E-07
0.20562780E-06 0.43739958E-05 -.97964238E-10 0.42587129E-06 0.37206156E-05 0.52741645E-05 0.27119583E-04 0.97964263E-10 0.43739867E-05 0.20562423E-06 0.45736251E-06 0.55177990E-07
0.20562769E-06 0.43739210E-05 -.91411807E-10 0.43119766E-06 0.37709676E-05 0.52314384E-05 0.25514378E-04 0.91411832E-10 0.43739124E-05 0.20562433E-06 0.41150928E-06 0.55365874E-07
0.20562759E-06 0.43739272E-05 -.85188631E-10 0.43488273E-06 0.38151651E-05 0.51865809E-05 0.23976594E-04 0.85188655E-10 0.43739192E-05 0.20562444E-06 0.37056483E-06 0.55553797E-07
0.11627399E-06 0.39649387E-05 -.11885940E-08 -.64933463E-06 -.49978797E-06 0.20166390E-04 0.36468986E-03 0.11885940E-08 0.39648594E-05 0.11627399E-06 0.23398592E-03 0.19700771E-08
0.11627491E-06 0.39649374E-05 -.11146868E-08 -.60959955E-06 -.45414237E-06 0.19096789E-04 0.34542600E-03 0.11146868E-08 0.39648608E-05 0.11627306E-06 0.20777785E-03 0.21009731E-08
0.11627692E-06 0.39649334E-05 -.92614277E-09 -.50357418E-06 -.35187467E-06 0.16301519E-04 0.29523922E-03 0.92614277E-09 0.39648647E-05 0.11627106E-06 0.14706195E-03 0.26294185E-08
0.11627808E-06 0.39649294E-05 -.76639205E-09 -.40769757E-06 -.26010418E-06 0.13868930E-04 0.25133984E-03 0.76639205E-09 0.39648687E-05 0.11626989E-06 0.10300520E-03 0.33474725E-08
0.11627860E-06 0.39649261E-05 -.64733593E-09 -.33175681E-06 -.15157498E-06 0.12046205E-04 0.21762677E-03 0.64733593E-09 0.39648720E-05 0.11626937E-06 0.74815085E-04 0.40695441E-08
0.11627879E-06 0.39649230E-05 -.54736898E-09 -.26425960E-06 -.30304478E-07 0.10506519E-04 0.18853104E-03 0.54736898E-09 0.39648752E-05 0.11626919E-06 0.54336740E-04 0.48100934E-08
0.11627877E-06 0.39649206E-05 -.47711105E-09 -.21417366E-06 0.74116333E-07 0.94183361E-05 0.16757485E-03 0.47711105E-09 0.39648775E-05 0.11626921E-06 0.41751699E-04 0.54098250E-08
0.11627861E-06 0.39649180E-05 -.40494318E-09 -.15873895E-06 0.33361496E-06 0.84268693E-05 0.14552774E-03 0.40494318E-09 0.39648801E-05 0.11626937E-06 0.30455493E-04 0.61035594E-08
0.11627839E-06 0.39649160E-05 -.35087695E-09 -.11324378E-06 0.76548265E-06 0.79018877E-05 0.12861554E-03 0.35087695E-09 0.39648821E-05 0.11626959E-06 0.23083851E-04 0.66820963E-08
0.11627815E-06 0.39649143E-05 -.30810080E-09 -.73992370E-07 0.11301297E-05 0.74955998E-05 0.11495557E-03 0.30810080E-09 0.39648838E-05 0.11626983E-06 0.17933306E-04 0.71827430E-08
0.11627782E-06 0.39649124E-05 -.26185980E-09 -.27284111E-07 0.15265109E-05 0.70422537E-05 0.99860269E-04 0.26185980E-09 0.39648858E-05 0.11627016E-06 0.13072179E-04 0.77779743E-08
0.11627750E-06 0.39649108E-05 -.22514158E-09 0.13762896E-07 0.18483113E-05 0.66754981E-05 0.87595527E-04 0.22514158E-09 0.39648874E-05 0.11627047E-06 0.97357705E-05 0.83007979E-08
0.11627721E-06 0.39649094E-05 -.19575385E-09 0.49824221E-07 0.21123959E-05 0.63781015E-05 0.77570199E-04 0.19575385E-09 0.39648887E-05 0.11627077E-06 0.74090000E-05 0.87614251E-08
0.11627693E-06 0.39649083E-05 -.17046084E-09 0.85215788E-07 0.23610708E-05 0.61349913E-05 0.68771451E-04 0.17046084E-09 0.39648899E-05 0.11627105E-06 0.56540372E-05 0.91974146E-08
0.11627667E-06 0.39649072E-05 -.14906012E-09 0.12019305E-06 0.25727745E-05 0.59235162E-05 0.61186988E-04 0.14906013E-09 0.39648909E-05 0.11627131E-06 0.43499636E-05 0.96039794E-08
0.11627643E-06 0.39649064E-05 -.13149814E-09 0.15376422E-06 0.27165375E-05 0.57142703E-05 0.54850409E-04 0.13149815E-09 0.39648917E-05 0.11627154E-06 0.34090050E-05 0.99727638E-08
0.11627623E-06 0.39649056E-05 -.11691163E-09 0.18492132E-06 0.28534261E-05 0.55537385E-05 0.49504308E-04 0.11691163E-09 0.39648925E-05 0.11627175E-06 0.27117703E-05 0.10308127E-07
0.11627604E-06 0.39649050E-05 -.10404273E-09 0.21530842E-06 0.29895654E-05 0.54235984E-05 0.44711225E-04 0.10404273E-09 0.39648931E-05 0.11627194E-06 0.21657054E-05 0.10634111E-07
0.11627586E-06 0.39649044E-05 -.92827116E-10 0.24396840E-06 0.31104995E-05 0.53093226E-05 0.40471909E-04 0.92827118E-10 0.39648937E-05 0.11627211E-06 0.17395505E-05 0.10945282E-07
0.11627571E-06 0.39649039E-05 -.83346465E-10 0.27006884E-06 0.32112592E-05 0.52086560E-05 0.36837123E-04 0.83346467E-10 0.39648942E-05 0.11627227E-06 0.14163544E-05 0.11233660E-07
0.11627557E-06 0.39649035E-05 -.75326638E-10 0.29483438E-06 0.32508144E-05 0.50757104E-05 0.33722021E-04 0.75326640E-10 0.39648946E-05 0.11627240E-06 0.11699779E-05 0.11500570E-07
0.11627545E-06 0.39649031E-05 -.68063322E-10 0.31862626E-06 0.33321755E-05 0.49989978E-05 0.30864550E-04 0.68063324E-10 0.39648950E-05 0.11627253E-06 0.96812367E-06 0.11765068E-07
0.11627533E-06 0.39649027E-05 -.61622199E-10 0.34335464E-06 0.34011255E-05 0.49261329E-05 0.28300917E-04 0.61622201E-10 0.39648954E-05 0.11627265E-06 0.80619146E-06 0.12022685E-07
0.11627523E-06 0.39649024E-05 -.56083267E-10 0.36363078E-06 0.34629763E-05 0.48646645E-05 0.26067609E-04 0.56083269E-10 0.39648957E-05 0.11627275E-06 0.67986024E-06 0.12266090E-07
0.11627514E-06 0.39633811E-05 -.51312851E-10 0.38125971E-06 0.35229751E-05 0.48173481E-05 0.24121924E-04 0.51312853E-10 0.39633749E-05 0.11627284E-06 0.58053786E-06 0.12495536E-07
0.11627505E-06 0.39627514E-05 -.46916054E-10 0.39800737E-06 0.35725776E-05 0.47670601E-05 0.22309307E-04 0.46916056E-10 0.39627457E-05 0.11627292E-06 0.49665959E-06 0.12726540E-07
0.11627498E-06 0.39627045E-05 -.42948362E-10 0.41355215E-06 0.35663025E-05 0.46697596E-05 0.20656197E-04 0.42948365E-10 0.39626992E-05 0.11627300E-06 0.42730520E-06 0.12954326E-07
0.11627491E-06 0.39627012E-05 -.39492902E-10 0.42794963E-06 0.36140074E-05 0.46374046E-05 0.19201557E-04 0.39492904E-10 0.39626964E-05 0.11627307E-06 0.37203920E-06 0.13171864E-07
0.11627484E-06 0.39627011E-05 -.36476703E-10 0.44149283E-06 0.36470496E-05 0.45999345E-05 0.17920173E-04 0.36476705E-10 0.39626966E-05 0.11627313E-06 0.32756568E-06 0.13378934E-07
0.11627479E-06 0.39601966E-05 -.33654532E-10 0.45380539E-06 0.36804822E-05 0.45668392E-05 0.16709824E-04 0.33654534E-10 0.39601924E-05 0.11627319E-06 0.28899341E-06 0.13588933E-07
0.11627473E-06 0.39605508E-05 -.31096216E-10 0.46436039E-06 0.37109298E-05 0.45364122E-05 0.15600724E-04 0.31096218E-10 0.39605470E-05 0.11627324E-06 0.25687793E-06 0.13797264E-07
0.11627468E-06 0.39605218E-05 -.28820075E-10 0.47116389E-06 0.37383670E-05 0.45092759E-05 0.14603151E-04 0.28820078E-10 0.39605182E-05 0.11627329E-06 0.23024859E-06 0.13998110E-07
0.11627464E-06 0.39605180E-05 -.26827667E-10 0.47351774E-06 0.37687965E-05 0.44915134E-05 0.13717977E-04 0.26827670E-10 0.39605146E-05 0.11627333E-06 0.20877941E-06 0.14191767E-07
0.11627460E-06 0.39605182E-05 -.24939684E-10 0.47498328E-06 0.37912426E-05 0.44679712E-05 0.12872067E-04 0.24939686E-10 0.39605151E-05 0.11627338E-06 0.18972194E-06 0.14390133E-07
0.58930889E-07 0.31839835E-05 -.32738494E-09 -.35135225E-06 -.32918288E-06 0.10252692E-04 0.20228496E-03 0.32738494E-09 0.31839529E-05 0.58930889E-07 0.13220119E-03 0.57617810E-10
0.58931244E-07 0.31839830E-05 -.30613634E-09 -.32560748E-06 -.29072708E-06 0.96898130E-05 0.19107649E-03 0.30613634E-09 0.31839535E-05 0.58930534E-07 0.11663858E-03 0.96405089E-10
0.58932008E-07 0.31839813E-05 -.25224242E-09 -.25594787E-06 0.42200261E-07 0.84696685E-05 0.16203283E-03 0.25224242E-09 0.31839551E-05 0.58929771E-07 0.81039542E-04 0.28228013E-09
0.58932441E-07 0.31839797E-05 -.20698378E-09 -.19095464E-06 0.61790960E-06 0.77045707E-05 0.13683750E-03 0.20698378E-09 0.31839567E-05 0.58929338E-07 0.55699167E-04 0.56945251E-09
0.58932626E-07 0.31839784E-05 -.17353772E-09 -.13774057E-06 0.10537647E-05 0.71235416E-05 0.11764240E-03 0.17353772E-09 0.31839580E-05 0.58929152E-07 0.39782007E-04 0.87680729E-09
0.58932684E-07 0.31839772E-05 -.14567171E-09 -.89002169E-07 0.14276725E-05 0.66299533E-05 0.10119957E-03 0.14567171E-09 0.31839593E-05 0.58929095E-07 0.28415865E-04 0.12030944E-08
0.58932667E-07 0.31839762E-05 -.12622345E-09 -.51538620E-07 0.16954737E-05 0.62794332E-05 0.89437176E-04 0.12622345E-09 0.31839602E-05 0.58929112E-07 0.21539257E-04 0.14726750E-08
0.58932595E-07 0.31839752E-05 -.10638324E-09 -.58018306E-08 0.19878518E-05 0.59279490E-05 0.77149532E-04 0.10638324E-09 0.31839612E-05 0.58929183E-07 0.15461099E-04 0.17897173E-08
0.58932505E-07 0.31839744E-05 -.91620913E-10 0.35052138E-07 0.22311709E-05 0.56823803E-05 0.67790980E-04 0.91620913E-10 0.31839620E-05 0.58929274E-07 0.11555827E-04 0.20577610E-08
0.58932409E-07 0.31839738E-05 -.80011491E-10 0.71547968E-07 0.23819445E-05 0.54418078E-05 0.60279235E-04 0.80011491E-10 0.31839627E-05 0.58929370E-07 0.88646370E-05 0.22923957E-08
0.58932279E-07 0.31839730E-05 -.67542712E-10 0.11544374E-06 0.25946156E-05 0.52261576E-05 0.52033596E-04 0.67542712E-10 0.31839634E-05 0.58929500E-07 0.63620089E-05 0.25749285E-08
0.58932156E-07 0.31839724E-05 -.57708840E-10 0.15376708E-06 0.27668771E-05 0.50539072E-05 0.45380969E-04 0.57708840E-10 0.31839640E-05 0.58929623E-07 0.46711813E-05 0.28267062E-08
0.58932044E-07 0.31839719E-05 -.49887677E-10 0.18812459E-06 0.29063736E-05 0.49144107E-05 0.39979555E-04 0.49887677E-10 0.31839645E-05 0.58929735E-07 0.35092223E-05 0.30518500E-08
0.58931936E-07 0.31839715E-05 -.43196159E-10 0.22472666E-06 0.29828863E-05 0.47481607E-05 0.35272326E-04 0.43196160E-10 0.31839649E-05 0.58929842E-07 0.26449386E-05 0.32685243E-08
0.58931838E-07 0.31839711E-05 -.37566868E-10 0.25991906E-06 0.30855402E-05 0.46432480E-05 0.31240126E-04 0.37566869E-10 0.31839653E-05 0.58929941E-07 0.20113880E-05 0.34744157E-08
0.58931751E-07 0.31839708E-05 -.32973229E-10 0.28603526E-06 0.31685642E-05 0.45542056E-05 0.27885508E-04 0.32973229E-10 0.31839656E-05 0.58930028E-07 0.15603262E-05 0.36650857E-08
0.58931675E-07 0.31839705E-05 -.29176636E-10 0.30693214E-06 0.32395596E-05 0.44810277E-05 0.25067253E-04 0.29176636E-10 0.31839659E-05 0.58930104E-07 0.12300238E-05 0.38418407E-08
0.58931605E-07 0.31839703E-05 -.25844108E-10 0.32541695E-06 0.32836648E-05 0.43967913E-05 0.22552549E-04 0.25844108E-10 0.31839661E-05 0.58930174E-07 0.97448354E-06 0.40172345E-08
0.58931541E-07 0.31839701E-05 -.22953277E-10 0.34166737E-06 0.33149178E-05 0.43152745E-05 0.20338392E-04 0.22953277E-10 0.31839664E-05 0.58930238E-07 0.77729331E-06 0.41879143E-08
0.58931484E-07 0.31839699E-05 -.20520723E-10 0.35639996E-06 0.33626049E-05 0.42668845E-05 0.18449185E-04 0.20520723E-10 0.31839665E-05 0.58930294E-07 0.62939109E-06 0.43492151E-08
0.58931435E-07 0.31839697E-05 -.18471876E-10 0.35804247E-06 0.33992333E-05 0.42216357E-05 0.16825373E-04 0.18471876E-10 0.31839667E-05 0.58930343E-07 0.51783015E-06 0.45013536E-08
0.58931390E-07 0.31839696E-05 -.16623971E-10 0.35339043E-06 0.34367863E-05 0.41845121E-05 0.15335744E-04 0.16623971E-10 0.31839668E-05 0.58930389E-07 0.42738705E-06 0.46554881E-08
0.58931348E-07 0.31839695E-05 -.14991968E-10 0.33020854E-06 0.34701434E-05 0.41511866E-05 0.13984430E-04 0.14991968E-10 0.31839670E-05 0.58930430E-07 0.35558581E-06 0.48089964E-08
0.58931312E-07 0.31839694E-05 -.13594116E-10 0.32260943E-06 0.34990057E-05 0.41223256E-05 0.12825426E-04 0.13594116E-10 0.31839671E-05 0.58930467E-07 0.30016170E-06 0.49576107E-08
0.58931280E-07 0.31839693E-05 -.12394663E-10 0.32450678E-06 0.34760129E-05 0.40493133E-05 0.11828244E-04 0.12394663E-10 0.31839672E-05 0.58930499E-07 0.25701325E-06 0.51007814E-08
