0.75646069E-06 0.57588886E-05 -.14834085E-05 -.23177334E-06 0.18702300E-06 0.22338603E-04 0.34381601E-03 -.14709409E-05 0.57586312E-05 0.75637318E-06 0.25055883E-04 0.47024197E-06
0.75645751E-06 0.57685986E-05 -.14828015E-05 -.18780172E-06 0.25344112E-06 0.20532390E-04 0.31465937E-03 -.14715479E-05 0.57683636E-05 0.75637636E-06 0.20602883E-04 0.47185884E-06
0.75645456E-06 0.57220636E-05 -.14822650E-05 -.14719513E-06 0.30953802E-06 0.18908678E-04 0.28849751E-03 -.14720844E-05 0.57218488E-05 0.75637931E-06 0.17012103E-04 0.47325846E-06
0.75645191E-06 0.57111579E-05 -.14818053E-05 -.11078044E-06 0.34938573E-06 0.17488224E-04 0.26574876E-03 -.14725442E-05 0.57109607E-05 0.75638196E-06 0.14200174E-04 0.47442026E-06
0.75644955E-06 0.57111750E-05 -.14814112E-05 -.78180643E-07 0.37460076E-06 0.16244783E-04 0.24598143E-03 -.14729382E-05 0.57109930E-05 0.75638432E-06 0.11990043E-04 0.47537234E-06
0.75644731E-06 0.56569827E-05 -.14810499E-05 -.46777131E-07 0.41421180E-06 0.15105719E-04 0.22761324E-03 -.14732996E-05 0.56568150E-05 0.75638655E-06 0.10125499E-04 0.47619451E-06
0.75644524E-06 0.56626170E-05 -.14807254E-05 -.17048600E-07 0.46317762E-06 0.14082653E-04 0.21090494E-03 -.14736240E-05 0.56624621E-05 0.75638863E-06 0.85852021E-05 0.47687416E-06
0.75644338E-06 0.56628321E-05 -.14804430E-05 0.10398003E-07 0.51718940E-06 0.13191990E-04 0.19618054E-03 -.14739064E-05 0.56626886E-05 0.75639048E-06 0.73489371E-05 0.47740511E-06
0.75644172E-06 0.56663146E-05 -.14801970E-05 0.35698023E-07 0.57229148E-06 0.12414744E-04 0.18320650E-03 -.14741524E-05 0.56661811E-05 0.75639214E-06 0.63508623E-05 0.47780721E-06
0.75644014E-06 0.56082441E-05 -.14799679E-05 0.60564969E-07 0.63227004E-06 0.11690693E-04 0.17098554E-03 -.14743815E-05 0.56081201E-05 0.75639372E-06 0.54862709E-05 0.47811633E-06
0.75643867E-06 0.56140227E-05 -.14797589E-05 0.84427169E-07 0.76475424E-06 0.11100230E-04 0.15971686E-03 -.14745906E-05 0.56139073E-05 0.75639519E-06 0.47529335E-05 0.47832907E-06
0.75643735E-06 0.56114195E-05 -.14795748E-05 0.10659938E-06 0.10261613E-05 0.10718089E-04 0.14968631E-03 -.14747746E-05 0.56113118E-05 0.75639652E-06 0.41533519E-05 0.47844433E-06
0.75643616E-06 0.55899230E-05 -.14794126E-05 0.12715845E-06 0.12882914E-05 0.10407142E-04 0.14075483E-03 -.14749368E-05 0.55898221E-05 0.75639770E-06 0.36593100E-05 0.47847796E-06
0.75643503E-06 0.55663171E-05 -.14792594E-05 0.14743386E-06 0.15471691E-05 0.10119751E-04 0.13224193E-03 -.14750900E-05 0.55662227E-05 0.75639884E-06 0.32212599E-05 0.47844012E-06
0.75643397E-06 0.55648727E-05 -.14791191E-05 0.16687630E-06 0.17779933E-05 0.98448958E-05 0.12436253E-03 -.14752304E-05 0.55647844E-05 0.75639990E-06 0.28475331E-05 0.47832392E-06
0.75643300E-06 0.55612221E-05 -.14789931E-05 0.18523610E-06 0.19866580E-05 0.95959129E-05 0.11723269E-03 -.14753563E-05 0.55611391E-05 0.75640086E-06 0.25311276E-05 0.47815330E-06
0.75643214E-06 0.55610460E-05 -.14788818E-05 0.20256823E-06 0.21488272E-05 0.93494831E-05 0.11086847E-03 -.14754676E-05 0.55609679E-05 0.75640173E-06 0.22696349E-05 0.47792573E-06
0.75643130E-06 0.55134988E-05 -.14787754E-05 0.22006901E-06 0.23070689E-05 0.91143459E-05 0.10474268E-03 -.14755740E-05 0.55134253E-05 0.75640256E-06 0.20330129E-05 0.47764200E-06
0.60516467E-06 0.65460276E-05 -.68152260E-06 -.20418089E-05 -.20458852E-05 0.98493428E-04 0.15669500E-02 -.61994382E-06 0.65451836E-05 0.60516467E-06 0.93044802E-03 0.26380038E-06
0.60517459E-06 0.63853023E-05 -.67982256E-06 -.19397097E-05 -.19368171E-05 0.93909133E-04 0.14943079E-02 -.62164385E-06 0.63844820E-05 0.60515475E-06 0.83988051E-03 0.26543059E-06
0.60519670E-06 0.59751711E-05 -.67542198E-06 -.16691443E-05 -.16441671E-05 0.81822780E-04 0.13025302E-02 -.62604443E-06 0.59744211E-05 0.60513264E-06 0.62312168E-03 0.27075379E-06
0.60521036E-06 0.56968349E-05 -.67160916E-06 -.14274449E-05 -.13714374E-05 0.71059739E-04 0.11313352E-02 -.62985726E-06 0.56961580E-05 0.60511898E-06 0.45794666E-03 0.27673595E-06
0.60521710E-06 0.56816814E-05 -.66870644E-06 -.12384090E-05 -.11483379E-05 0.62651503E-04 0.99726917E-03 -.63275997E-06 0.56810683E-05 0.60511224E-06 0.34715763E-03 0.28216296E-06
0.60522019E-06 0.56816686E-05 -.66622061E-06 -.10725225E-05 -.94570287E-06 0.55276470E-04 0.87943080E-03 -.63524580E-06 0.56811161E-05 0.60510916E-06 0.26307706E-03 0.28740785E-06
0.60522078E-06 0.56816452E-05 -.66444218E-06 -.95110914E-06 -.79337627E-06 0.49885408E-04 0.79313626E-03 -.63702424E-06 0.56811398E-05 0.60510856E-06 0.20930259E-03 0.29149849E-06
0.60521985E-06 0.56816188E-05 -.66258297E-06 -.82061489E-06 -.61764908E-06 0.44137519E-04 0.70082807E-03 -.63888344E-06 0.56811662E-05 0.60510949E-06 0.15910193E-03 0.29608764E-06
0.60521803E-06 0.56504327E-05 -.66116538E-06 -.71790704E-06 -.46518392E-06 0.39673837E-04 0.62882194E-03 -.64030103E-06 0.56500229E-05 0.60511131E-06 0.12501614E-03 0.29980559E-06
0.60521583E-06 0.56528758E-05 -.66002622E-06 -.63286126E-06 -.34235482E-06 0.36015386E-04 0.56978723E-03 -.64144020E-06 0.56525020E-05 0.60511351E-06 0.10034592E-03 0.30293877E-06
0.60521259E-06 0.56348189E-05 -.65877395E-06 -.53611423E-06 -.20614113E-06 0.31908489E-04 0.50348129E-03 -.64269247E-06 0.56344867E-05 0.60511675E-06 0.76162887E-04 0.30654591E-06
0.60520932E-06 0.56240661E-05 -.65776184E-06 -.45488931E-06 -.94138615E-07 0.28516455E-04 0.44867315E-03 -.64370458E-06 0.56237690E-05 0.60512002E-06 0.58882960E-04 0.30959162E-06
0.60520621E-06 0.56241082E-05 -.65693836E-06 -.38629820E-06 -.83721906E-08 0.25693924E-04 0.40314475E-03 -.64452806E-06 0.56238408E-05 0.60512314E-06 0.46370446E-04 0.31216098E-06
0.60520312E-06 0.55962439E-05 -.65621851E-06 -.32374315E-06 -.38268233E-08 0.23108095E-04 0.36256244E-03 -.64524790E-06 0.55960032E-05 0.60512622E-06 0.36590574E-04 0.31447587E-06
0.60520020E-06 0.55559196E-05 -.65560017E-06 -.26733639E-06 -.45317949E-08 0.20841713E-04 0.32704227E-03 -.64586624E-06 0.55557026E-05 0.60512914E-06 0.29066336E-04 0.31651492E-06
0.60519754E-06 0.55409001E-05 -.65508519E-06 -.21779052E-06 0.12971432E-07 0.18938674E-04 0.29691358E-03 -.64638122E-06 0.55407034E-05 0.60513180E-06 0.23448564E-04 0.31824595E-06
0.60519516E-06 0.55333295E-05 -.65465186E-06 -.17409884E-06 0.39482780E-07 0.17324052E-04 0.27115438E-03 -.64681456E-06 0.55331502E-05 0.60513418E-06 0.19158886E-04 0.31971947E-06
0.60519290E-06 0.54967166E-05 -.65426437E-06 -.13305696E-06 0.74887792E-07 0.15868475E-04 0.24773974E-03 -.64720204E-06 0.54965532E-05 0.60513644E-06 0.15692934E-04 0.32104413E-06
0.60519080E-06 0.54772826E-05 -.65392246E-06 -.95171459E-07 0.13696683E-06 0.14595602E-04 0.22676597E-03 -.64754396E-06 0.54771334E-05 0.60513854E-06 0.12909458E-04 0.32220954E-06
0.60518893E-06 0.54718192E-05 -.65362992E-06 -.61188400E-07 0.28170064E-06 0.13581947E-04 0.20855892E-03 -.64783650E-06 0.54716824E-05 0.60514042E-06 0.10738398E-04 0.32319638E-06
0.60518726E-06 0.54718262E-05 -.65337959E-06 -.30747269E-07 0.48802014E-06 0.12783657E-04 0.19276334E-03 -.64808682E-06 0.54717002E-05 0.60514208E-06 0.90384380E-05 0.32402476E-06
0.60518568E-06 0.54080865E-05 -.65315036E-06 -.15646795E-08 0.68754973E-06 0.12051395E-04 0.17810825E-03 -.64831605E-06 0.54079705E-05 0.60514366E-06 0.76095115E-05 0.32476207E-06
0.60518422E-06 0.54102199E-05 -.65294483E-06 0.26136670E-07 0.87523878E-06 0.11393012E-04 0.16479805E-03 -.64852158E-06 0.54101130E-05 0.60514513E-06 0.64333523E-05 0.32539662E-06
0.60518291E-06 0.54102996E-05 -.65276621E-06 0.51672202E-07 0.10458326E-05 0.10819254E-04 0.15308576E-03 -.64870020E-06 0.54102007E-05 0.60514643E-06 0.54926543E-05 0.32591936E-06
0.60518174E-06 0.53877864E-05 -.65261084E-06 0.75374291E-07 0.12064138E-05 0.10324982E-04 0.14278039E-03 -.64885558E-06 0.53876945E-05 0.60514760E-06 0.47356833E-05 0.32634423E-06
0.60518063E-06 0.53465669E-05 -.65246627E-06 0.98869375E-07 0.13596025E-05 0.98622279E-05 0.13308645E-03 -.64900014E-06 0.53464815E-05 0.60514871E-06 0.40819922E-05 0.32670589E-06
0.60517960E-06 0.53489152E-05 -.65233457E-06 0.12162418E-06 0.15380085E-05 0.94734961E-05 0.12416008E-03 -.64913184E-06 0.53488360E-05 0.60514974E-06 0.35292681E-05 0.32699908E-06
0.60517868E-06 0.53490665E-05 -.65221877E-06 0.14299790E-06 0.17728477E-05 0.92042255E-05 0.11622558E-03 -.64924764E-06 0.53489926E-05 0.60515066E-06 0.30787758E-05 0.32721841E-06
0.60517785E-06 0.53398399E-05 -.65211681E-06 0.16302029E-06 0.19971297E-05 0.89802025E-05 0.10916959E-03 -.64934961E-06 0.53397708E-05 0.60515149E-06 0.27086349E-05 0.32737453E-06
0.60517706E-06 0.53057665E-05 -.65202062E-06 0.18293681E-06 0.21765162E-05 0.87327907E-05 0.10245234E-03 -.64944579E-06 0.53057020E-05 0.60515228E-06 0.23813029E-05 0.32748287E-06
0.60517632E-06 0.53036838E-05 -.65193262E-06 0.20227064E-06 0.23765344E-05 0.85382823E-05 0.96243459E-04 -.64953380E-06 0.53036234E-05 0.60515302E-06 0.21028754E-05 0.32753654E-06
0.60517565E-06 0.53038513E-05 -.65185373E-06 0.22091080E-06 0.25701360E-05 0.83752436E-05 0.90631771E-04 -.64961268E-06 0.53037946E-05 0.60515369E-06 0.18677279E-05 0.32754758E-06
0.60517505E-06 0.53120967E-05 -.65178407E-06 0.23959080E-06 0.27118591E-05 0.81989769E-05 0.85630217E-04 -.64968234E-06 0.53120434E-05 0.60515429E-06 0.16739357E-05 0.32751424E-06
0.60517447E-06 0.52554365E-05 -.65171760E-06 0.25874218E-06 0.28527040E-05 0.80340075E-05 0.80821396E-04 -.64974882E-06 0.52553864E-05 0.60515487E-06 0.14989721E-05 0.32744468E-06
0.33678528E-06 0.48932544E-05 -.99260159E-08 -.14480761E-05 -.13692950E-05 0.56370877E-04 0.92453413E-03 0.99260163E-08 0.48928945E-05 0.33678528E-06 0.57050614E-03 0.89121464E-07
0.33678949E-06 0.48932489E-05 -.93535805E-08 -.13724107E-05 -.12817469E-05 0.53611246E-04 0.87952543E-03 0.93535809E-08 0.48929000E-05 0.33678107E-06 0.51190430E-03 0.89801740E-07
0.33679880E-06 0.48932328E-05 -.78793556E-08 -.11713478E-05 -.10350840E-05 0.46388931E-04 0.76126482E-03 0.78793559E-08 0.48929161E-05 0.33677176E-06 0.37331684E-03 0.92156810E-07
0.33680443E-06 0.48932163E-05 -.66119764E-08 -.99088091E-06 -.79626964E-06 0.40024147E-04 0.65646210E-03 0.66119767E-08 0.48929325E-05 0.33676613E-06 0.26958542E-03 0.94952395E-07
0.33680711E-06 0.48932021E-05 -.56542911E-08 -.84916120E-06 -.61602041E-06 0.35080464E-04 0.57496161E-03 0.56542915E-08 0.48929468E-05 0.33676345E-06 0.20119792E-03 0.97565017E-07
0.33680825E-06 0.48931888E-05 -.48398067E-08 -.72439673E-06 -.46063359E-06 0.30770669E-04 0.50379343E-03 0.48398071E-08 0.48929601E-05 0.33676231E-06 0.15012077E-03 0.10013259E-06
0.33680837E-06 0.48931785E-05 -.42607380E-08 -.63282717E-06 -.34772136E-06 0.27639006E-04 0.45198500E-03 0.42607384E-08 0.48929704E-05 0.33676219E-06 0.11792654E-03 0.10215575E-06
0.33680785E-06 0.48931670E-05 -.36591148E-08 -.53391316E-06 -.26754403E-06 0.24275208E-04 0.39689448E-03 0.36591151E-08 0.48929819E-05 0.33676271E-06 0.88300372E-04 0.10444365E-06
0.33680699E-06 0.48931578E-05 -.32032338E-08 -.45566613E-06 -.26498912E-06 0.21611942E-04 0.35417666E-03 0.32032341E-08 0.48929911E-05 0.33676357E-06 0.68474015E-04 0.10631115E-06
0.33680599E-06 0.48931501E-05 -.28389029E-08 -.39065554E-06 -.24830931E-06 0.19457943E-04 0.31933997E-03 0.28389032E-08 0.48929988E-05 0.33676457E-06 0.54307978E-04 0.10789593E-06
0.33680456E-06 0.48931413E-05 -.24407710E-08 -.31645744E-06 -.20839170E-06 0.17077787E-04 0.28043799E-03 0.24407713E-08 0.48930076E-05 0.33676600E-06 0.40612685E-04 0.10973631E-06
0.33680314E-06 0.48931339E-05 -.21210019E-08 -.25393778E-06 -.16082329E-06 0.15140448E-04 0.24847809E-03 0.21210022E-08 0.48930150E-05 0.33676742E-06 0.30969654E-04 0.11130762E-06
0.33680181E-06 0.48931276E-05 -.18623439E-08 -.20093808E-06 -.87091786E-07 0.13577229E-04 0.22208109E-03 0.18623442E-08 0.48930212E-05 0.33676875E-06 0.24082305E-04 0.11265029E-06
0.33680050E-06 0.48931221E-05 -.16374829E-08 -.15249397E-06 0.16772931E-06 0.12382860E-04 0.19867977E-03 0.16374832E-08 0.48930268E-05 0.33677006E-06 0.18768767E-04 0.11387868E-06
0.33679927E-06 0.48607433E-05 -.14453660E-08 -.10851904E-06 0.45784780E-06 0.11412904E-04 0.17830639E-03 0.14453663E-08 0.48606579E-05 0.33677129E-06 0.14732369E-04 0.11498093E-06
0.33679816E-06 0.48657436E-05 -.12862006E-08 -.69375701E-07 0.69931386E-06 0.10592424E-04 0.16111632E-03 0.12862009E-08 0.48656665E-05 0.33677240E-06 0.11756084E-04 0.11593806E-06
0.33679718E-06 0.48657984E-05 -.11528910E-08 -.34229402E-07 0.91249340E-06 0.99027841E-05 0.14648782E-03 0.11528913E-08 0.48657285E-05 0.33677338E-06 0.95082589E-05 0.11677235E-06
0.33679625E-06 0.48356971E-05 -.10342564E-08 -.49523289E-09 0.11127192E-05 0.92871301E-05 0.13325539E-03 0.10342567E-08 0.48356336E-05 0.33677431E-06 0.77126340E-05 0.11754482E-06
0.33679539E-06 0.48386794E-05 -.93003499E-09 0.31278199E-07 0.13273759E-05 0.87748589E-05 0.12145577E-03 0.93003532E-09 0.48386217E-05 0.33677517E-06 0.62856380E-05 0.11824716E-06
0.33679462E-06 0.48387186E-05 -.84124910E-09 0.60387667E-07 0.15308492E-05 0.83505559E-05 0.11125789E-03 0.84124943E-09 0.48386659E-05 0.33677594E-06 0.51839348E-05 0.11886484E-06
0.33679395E-06 0.48387163E-05 -.76558597E-09 0.86957248E-07 0.18023456E-05 0.80800927E-05 0.10244807E-03 0.76558629E-09 0.48386680E-05 0.33677661E-06 0.43296736E-05 0.11940633E-06
0.33679331E-06 0.48123985E-05 -.69657224E-09 0.11436773E-06 0.20492405E-05 0.78265102E-05 0.94309133E-04 0.69657257E-09 0.48123542E-05 0.33677725E-06 0.36183071E-05 0.11991333E-06
0.33679272E-06 0.48118768E-05 -.63493789E-09 0.14161033E-06 0.22754091E-05 0.76002203E-05 0.86948146E-04 0.63493822E-09 0.48118361E-05 0.33677784E-06 0.30382099E-05 0.12037735E-06
0.33679220E-06 0.48118549E-05 -.58157399E-09 0.16889308E-06 0.24735980E-05 0.74020266E-05 0.80498501E-04 0.58157432E-09 0.48118174E-05 0.33677836E-06 0.25784157E-05 0.12078844E-06
0.33679174E-06 0.47934578E-05 -.53532073E-09 0.19523184E-06 0.26414605E-05 0.72225427E-05 0.74845776E-04 0.53532106E-09 0.47934231E-05 0.33677882E-06 0.22115250E-05 0.12115188E-06
0.33679130E-06 0.47858445E-05 -.49242967E-09 0.22196394E-06 0.27946785E-05 0.70502871E-05 0.69548182E-04 0.49243000E-09 0.47858123E-05 0.33677926E-06 0.18972281E-05 0.12149427E-06
0.33679089E-06 0.47852784E-05 -.45348960E-09 0.24824182E-06 0.29432510E-05 0.69003017E-05 0.64687964E-04 0.45348993E-09 0.47852486E-05 0.33677967E-06 0.16336097E-05 0.12180944E-06
0.33679053E-06 0.47852403E-05 -.41936760E-09 0.27302846E-06 0.30753866E-05 0.67680736E-05 0.60383822E-04 0.41936792E-09 0.47852127E-05 0.33678003E-06 0.14204897E-05 0.12208886E-06
0.33679020E-06 0.47356804E-05 -.38941539E-09 0.29618305E-06 0.31886483E-05 0.66470595E-05 0.56569166E-04 0.38941572E-09 0.47356546E-05 0.33678036E-06 0.12466689E-05 0.12233600E-06
0.33678989E-06 0.47251267E-05 -.36124289E-09 0.31907151E-06 0.32723070E-05 0.65084088E-05 0.52948978E-04 0.36124322E-09 0.47251027E-05 0.33678067E-06 0.10940002E-05 0.12256864E-06
0.33678960E-06 0.47244815E-05 -.33555300E-09 0.34257538E-06 0.33876766E-05 0.64190361E-05 0.49616054E-04 0.33555333E-09 0.47244591E-05 0.33678096E-06 0.96514797E-06 0.12278077E-06
0.33678934E-06 0.47245332E-05 -.31258620E-09 0.36698958E-06 0.34480650E-05 0.62949010E-05 0.46614666E-04 0.31258653E-09 0.47245122E-05 0.33678122E-06 0.85700354E-06 0.12297040E-06
0.33678911E-06 0.47067349E-05 -.29236957E-09 0.39341453E-06 0.35371027E-05 0.62199876E-05 0.43951868E-04 0.29236990E-09 0.47067152E-05 0.33678145E-06 0.76852594E-06 0.12313687E-06
0.33678889E-06 0.46631882E-05 -.27312620E-09 0.42112197E-06 0.36151065E-05 0.61407615E-05 0.41400072E-04 0.27312653E-09 0.46631698E-05 0.33678167E-06 0.68912266E-06 0.12329440E-06
0.20635754E-06 0.44335166E-05 -.38310785E-08 -.10260802E-05 -.89515968E-06 0.35254498E-04 0.59881048E-03 0.38310786E-08 0.44333388E-05 0.20635754E-06 0.37869762E-03 0.35046080E-07
0.20635961E-06 0.44335137E-05 -.36019771E-08 -.96922413E-06 -.82898660E-06 0.33459566E-04 0.56850933E-03 0.36019771E-08 0.44333417E-05 0.20635546E-06 0.33814872E-03 0.35362456E-07
0.20636416E-06 0.44335053E-05 -.30145636E-08 -.81798489E-06 -.66609593E-06 0.28762127E-04 0.48920552E-03 0.30145636E-08 0.44333501E-05 0.20635092E-06 0.24317588E-03 0.36531670E-07
0.20636686E-06 0.44334968E-05 -.25129861E-08 -.68198356E-06 -.53895339E-06 0.24621471E-04 0.41934850E-03 0.25129861E-08 0.44333586E-05 0.20634822E-06 0.17311441E-03 0.38003096E-07
0.20636811E-06 0.44334896E-05 -.21364214E-08 -.57496552E-06 -.43040186E-06 0.21440238E-04 0.36533767E-03 0.21364214E-08 0.44333658E-05 0.20634697E-06 0.12756620E-03 0.39421151E-07
0.20636860E-06 0.44334828E-05 -.18180832E-08 -.48053829E-06 -.32662508E-06 0.18694721E-04 0.31842903E-03 0.18180832E-08 0.44333726E-05 0.20634647E-06 0.93986233E-04 0.40838929E-07
0.20636862E-06 0.44334776E-05 -.15929825E-08 -.41105494E-06 -.24443394E-06 0.16717992E-04 0.28444866E-03 0.15929826E-08 0.44333778E-05 0.20634646E-06 0.73069796E-04 0.41967644E-07
0.20636831E-06 0.44334719E-05 -.13603690E-08 -.33556422E-06 -.12652702E-06 0.14662512E-04 0.24849312E-03 0.13603690E-08 0.44333835E-05 0.20634677E-06 0.54045083E-04 0.43254265E-07
0.20636785E-06 0.44334673E-05 -.11850530E-08 -.27524514E-06 0.16941813E-07 0.13132991E-04 0.22075091E-03 0.11850530E-08 0.44333881E-05 0.20634723E-06 0.41462694E-04 0.44312222E-07
0.20636733E-06 0.44334635E-05 -.10456108E-08 -.22453885E-06 0.15436137E-06 0.11914862E-04 0.19822689E-03 0.10456108E-08 0.44333919E-05 0.20634775E-06 0.32566291E-04 0.45215962E-07
0.20636661E-06 0.44334591E-05 -.89401453E-09 -.16582686E-06 0.32896845E-06 0.10586237E-04 0.17319524E-03 0.89401455E-09 0.44333963E-05 0.20634847E-06 0.24061932E-04 0.46273860E-07
0.20636590E-06 0.44334555E-05 -.77291608E-09 -.11556045E-06 0.49359970E-06 0.95248870E-05 0.15273525E-03 0.77291611E-09 0.44333999E-05 0.20634918E-06 0.18145242E-04 0.47185987E-07
0.20636524E-06 0.44334525E-05 -.67545504E-09 -.72313741E-07 0.66162102E-06 0.86871588E-05 0.13591712E-03 0.67545507E-09 0.44334029E-05 0.20634984E-06 0.13966410E-04 0.47973998E-07
0.20636460E-06 0.44334498E-05 -.59113350E-09 -.31477326E-07 0.10413142E-05 0.81809089E-05 0.12107611E-03 0.59113352E-09 0.44334056E-05 0.20635048E-06 0.10776519E-04 0.48704142E-07
0.20636400E-06 0.44334474E-05 -.51942537E-09 0.72486549E-08 0.14178297E-05 0.77908356E-05 0.10821406E-03 0.51942540E-09 0.44334080E-05 0.20635108E-06 0.83782950E-05 0.49369038E-07
0.20636347E-06 0.44334454E-05 -.46028724E-09 0.43249830E-07 0.17417985E-05 0.74718362E-05 0.97410567E-04 0.46028726E-09 0.44334100E-05 0.20635161E-06 0.66278403E-05 0.49956492E-07
0.20636299E-06 0.44334437E-05 -.41095446E-09 0.76345732E-07 0.20149354E-05 0.72006493E-05 0.88253310E-04 0.41095448E-09 0.44334117E-05 0.20635208E-06 0.53176047E-05 0.50477487E-07
0.20636255E-06 0.44334422E-05 -.36723466E-09 0.10859387E-06 0.22597871E-05 0.69557409E-05 0.80003902E-04 0.36723468E-09 0.44334132E-05 0.20635253E-06 0.42806339E-05 0.50969924E-07
0.20636214E-06 0.44334408E-05 -.32897365E-09 0.13919719E-06 0.24719932E-05 0.67333424E-05 0.72675535E-04 0.32897367E-09 0.44334146E-05 0.20635294E-06 0.34635740E-05 0.51427436E-07
0.20636178E-06 0.44334396E-05 -.29650090E-09 0.16730630E-06 0.26178359E-05 0.65053348E-05 0.66365300E-04 0.29650092E-09 0.44334158E-05 0.20635330E-06 0.28380132E-05 0.51839398E-07
0.20636146E-06 0.44334386E-05 -.26892628E-09 0.19381480E-06 0.27790351E-05 0.63450002E-05 0.60934020E-04 0.26892630E-09 0.44334168E-05 0.20635362E-06 0.23568201E-05 0.52209844E-07
0.20636116E-06 0.44334377E-05 -.24386096E-09 0.22090464E-06 0.29305956E-05 0.62007081E-05 0.55933756E-04 0.24386098E-09 0.44334177E-05 0.20635392E-06 0.19591687E-05 0.52566315E-07
0.20636088E-06 0.44334368E-05 -.22155189E-09 0.24898209E-06 0.30639254E-05 0.60675308E-05 0.51428409E-04 0.22155191E-09 0.44334186E-05 0.20635420E-06 0.16373624E-05 0.52902730E-07
0.20636064E-06 0.44334361E-05 -.20229995E-09 0.27466938E-06 0.31802612E-05 0.59512010E-05 0.47492489E-04 0.20229997E-09 0.44334193E-05 0.20635444E-06 0.13841792E-05 0.53210809E-07
0.20636042E-06 0.44334355E-05 -.18566463E-09 0.29821408E-06 0.32482508E-05 0.58159709E-05 0.44052794E-04 0.18566466E-09 0.44334199E-05 0.20635465E-06 0.11835492E-05 0.53492712E-07
0.20636022E-06 0.44334349E-05 -.17028400E-09 0.32120477E-06 0.33323846E-05 0.57102751E-05 0.40838158E-04 0.17028402E-09 0.44334205E-05 0.20635486E-06 0.10128207E-05 0.53768164E-07
0.20636003E-06 0.44334343E-05 -.15636109E-09 0.34301156E-06 0.34183803E-05 0.56226791E-05 0.37897039E-04 0.15636111E-09 0.44334211E-05 0.20635505E-06 0.87057157E-06 0.54031779E-07
0.20635986E-06 0.44334338E-05 -.14419719E-09 0.36311199E-06 0.34949409E-05 0.55460137E-05 0.35299911E-04 0.14419722E-09 0.44334216E-05 0.20635522E-06 0.75634780E-06 0.54275896E-07
0.20635971E-06 0.43849301E-05 -.13354885E-09 0.38164554E-06 0.35666364E-05 0.54823141E-05 0.33004318E-04 0.13354887E-09 0.43849187E-05 0.20635536E-06 0.66375932E-06 0.54501546E-07
0.20635957E-06 0.43895682E-05 -.12355864E-09 0.39883898E-06 0.36303213E-05 0.54178651E-05 0.30830262E-04 0.12355867E-09 0.43895577E-05 0.20635551E-06 0.58290126E-06 0.54723895E-07
0.20635944E-06 0.43898511E-05 -.11447492E-09 0.41418462E-06 0.36851480E-05 0.53550418E-05 0.28832450E-04 0.11447494E-09 0.43898413E-05 0.20635564E-06 0.51509921E-06 0.54938050E-07
0.20635932E-06 0.43898278E-05 -.10637308E-09 0.42577183E-06 0.36894803E-05 0.52536053E-05 0.27033360E-04 0.10637310E-09 0.43898186E-05 0.20635576E-06 0.45849491E-06 0.55139107E-07
0.20635922E-06 0.43670206E-05 -.99260779E-10 0.43113198E-06 0.37443783E-05 0.52147974E-05 0.25433759E-04 0.99260803E-10 0.43670120E-05 0.20635586E-06 0.41248521E-06 0.55327088E-07
0.20635911E-06 0.43470393E-05 -.92505685E-10 0.43485128E-06 0.37885101E-05 0.51692732E-05 0.23901318E-04 0.92505710E-10 0.43470313E-05 0.20635596E-06 0.37141218E-06 0.55515118E-07
0.11669371E-06 0.39768118E-05 -.12892634E-08 -.65180145E-06 -.50088856E-06 0.20305995E-04 0.36344943E-03 0.12892634E-08 0.39767326E-05 0.11669371E-06 0.23481215E-03 0.19701342E-08
0.11669463E-06 0.39768105E-05 -.12091974E-08 -.61193331E-06 -.45513804E-06 0.19228995E-04 0.34425702E-03 0.12091974E-08 0.39767340E-05 0.11669279E-06 0.20851184E-03 0.21009516E-08
0.11669663E-06 0.39768065E-05 -.10049011E-08 -.50555657E-06 -.35030579E-06 0.16416764E-04 0.29425459E-03 0.10049011E-08 0.39767379E-05 0.11669078E-06 0.14758196E-03 0.26288286E-08
0.11669780E-06 0.39768026E-05 -.83174989E-09 -.40936701E-06 -.26174528E-06 0.13963918E-04 0.25051405E-03 0.83174989E-09 0.39767419E-05 0.11668962E-06 0.10336967E-03 0.33458623E-08
0.11669832E-06 0.39767992E-05 -.70267095E-09 -.33318238E-06 -.15538595E-06 0.12125953E-04 0.21692124E-03 0.70267095E-09 0.39767452E-05 0.11668910E-06 0.75079870E-04 0.40668036E-08
0.11669850E-06 0.39767961E-05 -.59426190E-09 -.26547204E-06 -.35686249E-07 0.10573434E-04 0.18792791E-03 0.59426190E-09 0.39767483E-05 0.11668891E-06 0.54529024E-04 0.48061634E-08
0.11669849E-06 0.39767937E-05 -.51805495E-09 -.21523084E-06 0.67790670E-07 0.94762071E-05 0.16704458E-03 0.51805495E-09 0.39767507E-05 0.11668893E-06 0.41899381E-04 0.54049397E-08
0.11669832E-06 0.39767912E-05 -.43976108E-09 -.15963060E-06 0.32786782E-06 0.84768085E-05 0.14507320E-03 0.43976108E-09 0.39767533E-05 0.11668909E-06 0.30563109E-04 0.60976036E-08
0.11669811E-06 0.39767891E-05 -.38109456E-09 -.11400648E-06 0.76261584E-06 0.79481872E-05 0.12821841E-03 0.38109456E-09 0.39767553E-05 0.11668931E-06 0.23165305E-04 0.66752913E-08
