0.62877541E-06 0.52764595E-05 -.97116268E-06 0.21554590E-06 0.26627606E-05 0.82433924E-05 0.91011993E-04 -.96940168E-06 0.52764028E-05 0.62875343E-06 0.19252787E-05 0.32788226E-06
0.62877481E-06 0.52829037E-05 -.97110790E-06 0.23449409E-06 0.28147596E-05 0.80900540E-05 0.85988596E-04 -.96945646E-06 0.52828504E-05 0.62875403E-06 0.17245189E-05 0.32785146E-06
0.62877423E-06 0.52823443E-05 -.97105563E-06 0.25390724E-06 0.29582115E-05 0.79398385E-05 0.81158808E-04 -.96950872E-06 0.52822942E-05 0.62875461E-06 0.15433149E-05 0.32778503E-06
0.35006802E-06 0.49282403E-05 -.78143948E-08 -.15069393E-05 -.14177793E-05 0.54097898E-04 0.92857543E-03 0.78143951E-08 0.49278799E-05 0.35006802E-06 0.59273632E-03 0.89128467E-07
0.35007224E-06 0.49282348E-05 -.73625878E-08 -.14284285E-05 -.13270764E-05 0.51455093E-04 0.88336168E-03 0.73625881E-08 0.49278854E-05 0.35006380E-06 0.53185249E-03 0.89810999E-07
0.35008156E-06 0.49282187E-05 -.61994655E-08 -.12198566E-05 -.10634365E-05 0.44546739E-04 0.76456447E-03 0.61994659E-08 0.49279015E-05 0.35005448E-06 0.38786467E-03 0.92174069E-07
0.35008720E-06 0.49282022E-05 -.52001357E-08 -.10327218E-05 -.82222700E-06 0.38445318E-04 0.65928913E-03 0.52001360E-08 0.49279180E-05 0.35004885E-06 0.28008795E-03 0.94979378E-07
0.35008988E-06 0.49281880E-05 -.44454019E-08 -.88582423E-06 -.63857098E-06 0.33706367E-04 0.57742328E-03 0.44454022E-08 0.49279322E-05 0.35004616E-06 0.20903192E-03 0.97601181E-07
0.35009102E-06 0.49281746E-05 -.38038197E-08 -.75655252E-06 -.47960333E-06 0.29574665E-04 0.50593783E-03 0.38038201E-08 0.49279456E-05 0.35004502E-06 0.15596099E-03 0.10017797E-06
0.35009115E-06 0.49281643E-05 -.33478590E-08 -.66171352E-06 -.36374524E-06 0.26572154E-04 0.45389961E-03 0.33478593E-08 0.49279559E-05 0.35004490E-06 0.12250985E-03 0.10220855E-06
0.35009062E-06 0.49281528E-05 -.28743144E-08 -.55933618E-06 -.30235994E-06 0.23322906E-04 0.39856598E-03 0.28743148E-08 0.49279674E-05 0.35004542E-06 0.91727060E-04 0.10450507E-06
0.35008976E-06 0.49281436E-05 -.25156121E-08 -.47841371E-06 -.29486447E-06 0.20767320E-04 0.35566062E-03 0.25156124E-08 0.49279766E-05 0.35004629E-06 0.71126818E-04 0.10637983E-06
0.35008876E-06 0.49281359E-05 -.22290295E-08 -.41122798E-06 -.26956513E-06 0.18705260E-04 0.32067170E-03 0.22290299E-08 0.49279843E-05 0.35004729E-06 0.56408007E-04 0.10797093E-06
0.35008733E-06 0.49281270E-05 -.19159549E-08 -.33460800E-06 -.22083339E-06 0.16426410E-04 0.28160057E-03 0.19159552E-08 0.49279932E-05 0.35004872E-06 0.42178590E-04 0.10981885E-06
0.35008591E-06 0.49281196E-05 -.16645787E-08 -.27010373E-06 -.16311686E-06 0.14574740E-04 0.24950245E-03 0.16645790E-08 0.49280006E-05 0.35005014E-06 0.32159792E-04 0.11139686E-06
0.35008457E-06 0.49281134E-05 -.14612983E-08 -.21546788E-06 -.39925252E-07 0.13123004E-04 0.22299187E-03 0.14612986E-08 0.49280068E-05 0.35005148E-06 0.25004343E-04 0.11274548E-06
0.35008326E-06 0.49281078E-05 -.12846226E-08 -.16557497E-06 0.25034956E-06 0.12018786E-04 0.19949033E-03 0.12846229E-08 0.49280124E-05 0.35005278E-06 0.19484249E-04 0.11397964E-06
0.35008203E-06 0.49281029E-05 -.11337089E-08 -.12033916E-06 0.52322771E-06 0.11078971E-04 0.17903012E-03 0.11337092E-08 0.49280173E-05 0.35005402E-06 0.15291182E-04 0.11508737E-06
0.35008092E-06 0.48997609E-05 -.10087066E-08 -.80131476E-07 0.77334114E-06 0.10306927E-04 0.16176712E-03 0.10087069E-08 0.48996837E-05 0.35005512E-06 0.12199579E-04 0.11604958E-06
0.35007994E-06 0.49011981E-05 -.90402956E-09 -.44078600E-07 0.98371742E-06 0.96482020E-05 0.14707681E-03 0.90402989E-09 0.49011280E-05 0.35005611E-06 0.98647878E-05 0.11688834E-06
0.35007900E-06 0.49011530E-05 -.81089266E-09 -.95001829E-08 0.11807395E-05 0.90597175E-05 0.13378873E-03 0.81089299E-09 0.49010894E-05 0.35005704E-06 0.79998269E-05 0.11766511E-06
0.35007814E-06 0.48734238E-05 -.72908456E-09 0.23021780E-07 0.14032901E-05 0.85823219E-05 0.12193969E-03 0.72908488E-09 0.48733660E-05 0.35005790E-06 0.65178577E-05 0.11837162E-06
0.35007738E-06 0.48744505E-05 -.65940324E-09 0.52762175E-07 0.16416630E-05 0.82161535E-05 0.11169923E-03 0.65940357E-09 0.48743977E-05 0.35005867E-06 0.53738388E-05 0.11899319E-06
0.35007670E-06 0.48744460E-05 -.60002948E-09 0.79878425E-07 0.19180412E-05 0.79705767E-05 0.10285277E-03 0.60002981E-09 0.48743976E-05 0.35005934E-06 0.44868576E-05 0.11953828E-06
0.35007606E-06 0.48744435E-05 -.54588084E-09 0.10779813E-06 0.21583713E-05 0.77288553E-05 0.94680101E-04 0.54588117E-09 0.48743991E-05 0.35005998E-06 0.37483015E-05 0.12004875E-06
0.35007548E-06 0.48484463E-05 -.49752838E-09 0.13554512E-06 0.23728302E-05 0.75074715E-05 0.87288750E-04 0.49752870E-09 0.48484056E-05 0.35006057E-06 0.31461088E-05 0.12051626E-06
0.35007495E-06 0.48479429E-05 -.45566925E-09 0.16328718E-06 0.25636931E-05 0.73164729E-05 0.80812598E-04 0.45566958E-09 0.48479054E-05 0.35006109E-06 0.26688497E-05 0.12093050E-06
0.35007449E-06 0.48241776E-05 -.41939183E-09 0.18996811E-06 0.27101805E-05 0.71283098E-05 0.75136651E-04 0.41939216E-09 0.48241429E-05 0.35006156E-06 0.22880750E-05 0.12129680E-06
0.35007405E-06 0.48027062E-05 -.38575500E-09 0.21704267E-06 0.28583593E-05 0.69628859E-05 0.69817378E-04 0.38575533E-09 0.48026740E-05 0.35006200E-06 0.19619292E-05 0.12164180E-06
0.35007364E-06 0.47877736E-05 -.35521981E-09 0.24363606E-06 0.30183065E-05 0.68351414E-05 0.64937328E-04 0.35522014E-09 0.47877438E-05 0.35006240E-06 0.16884014E-05 0.12195937E-06
0.35007328E-06 0.47867950E-05 -.32846548E-09 0.26870413E-06 0.31431632E-05 0.67052353E-05 0.60615678E-04 0.32846581E-09 0.47867673E-05 0.35006277E-06 0.14672848E-05 0.12224086E-06
0.35007295E-06 0.47868014E-05 -.30498275E-09 0.29210976E-06 0.32545634E-05 0.65908516E-05 0.56785547E-04 0.30498308E-09 0.47867756E-05 0.35006309E-06 0.12869859E-05 0.12249017E-06
0.35007264E-06 0.47476691E-05 -.28289718E-09 0.31528056E-06 0.33598767E-05 0.64818991E-05 0.53150757E-04 0.28289751E-09 0.47476450E-05 0.35006341E-06 0.11286787E-05 0.12272572E-06
0.35007235E-06 0.47247240E-05 -.26275972E-09 0.33900264E-06 0.34242342E-05 0.63489073E-05 0.49804380E-04 0.26276004E-09 0.47247016E-05 0.35006369E-06 0.99505864E-06 0.12293962E-06
0.35007209E-06 0.47260252E-05 -.24475814E-09 0.36362545E-06 0.34952570E-05 0.62420585E-05 0.46790910E-04 0.24475847E-09 0.47260043E-05 0.35006395E-06 0.88293486E-06 0.12313106E-06
0.35007186E-06 0.47261931E-05 -.22891354E-09 0.39024615E-06 0.35719649E-05 0.61607145E-05 0.44117416E-04 0.22891386E-09 0.47261734E-05 0.35006419E-06 0.79123922E-06 0.12329941E-06
0.35007163E-06 0.47261779E-05 -.21383275E-09 0.41814810E-06 0.36629274E-05 0.61000960E-05 0.41555393E-04 0.21383308E-09 0.47261594E-05 0.35006441E-06 0.70897037E-06 0.12345920E-06
0.21455955E-06 0.44543899E-05 -.30085491E-08 -.10688803E-05 -.92824641E-06 0.33939978E-04 0.60123955E-03 0.30085491E-08 0.44542119E-05 0.21455955E-06 0.39359071E-03 0.35048415E-07
0.21456163E-06 0.44543870E-05 -.28280627E-08 -.10098967E-05 -.85981431E-06 0.32215328E-04 0.57080895E-03 0.28280627E-08 0.44542148E-05 0.21455747E-06 0.35144782E-03 0.35365906E-07
0.21456618E-06 0.44543786E-05 -.23655219E-08 -.85305492E-06 -.70095103E-06 0.27690862E-04 0.49116818E-03 0.23655219E-08 0.44542232E-05 0.21455292E-06 0.25273946E-03 0.36539292E-07
0.21456888E-06 0.44543701E-05 -.19708712E-08 -.71209435E-06 -.56501026E-06 0.23713570E-04 0.42101677E-03 0.19708712E-08 0.44542317E-05 0.21455021E-06 0.17992056E-03 0.38015889E-07
0.21457013E-06 0.44543628E-05 -.16747850E-08 -.60123819E-06 -.44975135E-06 0.20657575E-04 0.36678011E-03 0.16747850E-08 0.44542389E-05 0.21454896E-06 0.13257886E-03 0.39438907E-07
0.21457063E-06 0.44543560E-05 -.14246301E-08 -.50348145E-06 -.34003044E-06 0.18020176E-04 0.31967678E-03 0.14246301E-08 0.44542457E-05 0.21454847E-06 0.97676301E-04 0.40861752E-07
0.21457064E-06 0.44543508E-05 -.12478327E-08 -.43159127E-06 -.25351748E-06 0.16121287E-04 0.28555633E-03 0.12478327E-08 0.44542509E-05 0.21454846E-06 0.75935953E-04 0.41994607E-07
0.21457033E-06 0.44543451E-05 -.10652217E-08 -.35356066E-06 -.11837377E-06 0.14160329E-04 0.24945353E-03 0.10652217E-08 0.44542566E-05 0.21454877E-06 0.56161891E-04 0.43286123E-07
0.21456987E-06 0.44543405E-05 -.92765420E-09 -.29128766E-06 0.33795540E-07 0.12698754E-04 0.22159848E-03 0.92765422E-09 0.44542612E-05 0.21454923E-06 0.43084012E-04 0.44348260E-07
0.21456935E-06 0.44543367E-05 -.81827825E-09 -.23899920E-06 0.17454825E-06 0.11531792E-04 0.19898338E-03 0.81827827E-09 0.44542650E-05 0.21454974E-06 0.33837376E-04 0.45255681E-07
0.21456863E-06 0.44543324E-05 -.69941571E-09 -.17853381E-06 0.35189334E-06 0.10258746E-04 0.17385118E-03 0.69941573E-09 0.44542694E-05 0.21455047E-06 0.24998385E-04 0.46318028E-07
0.21456792E-06 0.44543287E-05 -.60450335E-09 -.12683819E-06 0.51402556E-06 0.92378199E-05 0.15330955E-03 0.60450337E-09 0.44542730E-05 0.21455118E-06 0.18849078E-04 0.47234213E-07
0.21456726E-06 0.44543257E-05 -.52814396E-09 -.82419423E-07 0.74615778E-06 0.84992861E-05 0.13642475E-03 0.52814399E-09 0.44542760E-05 0.21455184E-06 0.14506109E-04 0.48025848E-07
0.21456662E-06 0.44543230E-05 -.46210025E-09 -.40549967E-07 0.11621609E-05 0.80601443E-05 0.12152528E-03 0.46210028E-09 0.44542787E-05 0.21455248E-06 0.11191077E-04 0.48759503E-07
0.21456602E-06 0.44543206E-05 -.40595253E-09 -.92865933E-09 0.15323144E-05 0.76902702E-05 0.10861285E-03 0.40595255E-09 0.44542811E-05 0.21455308E-06 0.86989110E-05 0.49427800E-07
0.21456548E-06 0.44543186E-05 -.35966012E-09 0.35825303E-07 0.18380317E-05 0.73752259E-05 0.97767284E-04 0.35966014E-09 0.44542831E-05 0.21455361E-06 0.68800051E-05 0.50018440E-07
0.21456501E-06 0.44543169E-05 -.32105237E-09 0.69559886E-07 0.21034721E-05 0.71150899E-05 0.88574550E-04 0.32105239E-09 0.44542848E-05 0.21455409E-06 0.55186061E-05 0.50542351E-07
0.21456456E-06 0.44543154E-05 -.28684547E-09 0.10240476E-06 0.23392883E-05 0.68779659E-05 0.80293373E-04 0.28684549E-09 0.44542864E-05 0.21455453E-06 0.44412079E-05 0.51037591E-07
0.21456415E-06 0.44543140E-05 -.25691595E-09 0.13353825E-06 0.25491323E-05 0.66680921E-05 0.72936922E-04 0.25691597E-09 0.44542877E-05 0.21455494E-06 0.35923653E-05 0.51497839E-07
0.21456379E-06 0.44543128E-05 -.23151939E-09 0.16208780E-06 0.26904750E-05 0.64483580E-05 0.66602606E-04 0.23151941E-09 0.44542889E-05 0.21455531E-06 0.29425520E-05 0.51912455E-07
0.21456347E-06 0.44543118E-05 -.20995761E-09 0.18897767E-06 0.28395355E-05 0.62868445E-05 0.61150692E-04 0.20995764E-09 0.44542899E-05 0.21455563E-06 0.24427462E-05 0.52285367E-07
0.21456317E-06 0.44543109E-05 -.19036139E-09 0.21642139E-06 0.29828433E-05 0.61443613E-05 0.56131513E-04 0.19036142E-09 0.44542909E-05 0.21455593E-06 0.20297403E-05 0.52644225E-07
0.21456290E-06 0.44543100E-05 -.17292297E-09 0.24486713E-06 0.31151231E-05 0.60191776E-05 0.51609239E-04 0.17292299E-09 0.44542917E-05 0.21455620E-06 0.16955556E-05 0.52983121E-07
0.21456265E-06 0.44543093E-05 -.15787663E-09 0.27088197E-06 0.32275859E-05 0.59068529E-05 0.47658600E-04 0.15787666E-09 0.44542925E-05 0.21455644E-06 0.14326573E-05 0.53293508E-07
0.21456244E-06 0.44238637E-05 -.14487722E-09 0.29465752E-06 0.32990709E-05 0.57819858E-05 0.44206038E-04 0.14487725E-09 0.44238482E-05 0.21455666E-06 0.12243590E-05 0.53577511E-07
0.21456223E-06 0.44112651E-05 -.13285991E-09 0.31787966E-06 0.33797397E-05 0.56792278E-05 0.40979438E-04 0.13285993E-09 0.44112508E-05 0.21455687E-06 0.10471359E-05 0.53855066E-07
0.21456204E-06 0.44103296E-05 -.12198301E-09 0.33989773E-06 0.34554262E-05 0.55871669E-05 0.38027414E-04 0.12198303E-09 0.44103164E-05 0.21455705E-06 0.89948946E-06 0.54120721E-07
0.21456187E-06 0.44102679E-05 -.11248157E-09 0.36018487E-06 0.35305036E-05 0.55141674E-05 0.35420693E-04 0.11248159E-09 0.44102556E-05 0.21455722E-06 0.78093080E-06 0.54366646E-07
0.21456172E-06 0.44102679E-05 -.10416494E-09 0.37888375E-06 0.35974803E-05 0.54502910E-05 0.33116651E-04 0.10416497E-09 0.44102565E-05 0.21455737E-06 0.68485643E-06 0.54594147E-07
0.21456158E-06 0.43601421E-05 -.96363202E-10 0.39628190E-06 0.36612854E-05 0.53902539E-05 0.30934672E-04 0.96363227E-10 0.43601316E-05 0.21455751E-06 0.60097994E-06 0.54818695E-07
0.21456145E-06 0.43672349E-05 -.89270238E-10 0.41175345E-06 0.36939618E-05 0.53092139E-05 0.28929547E-04 0.89270263E-10 0.43672250E-05 0.21455765E-06 0.53063726E-06 0.55034513E-07
0.21456133E-06 0.43666573E-05 -.82944591E-10 0.42345716E-06 0.37323409E-05 0.52453555E-05 0.27123905E-04 0.82944616E-10 0.43666481E-05 0.21455776E-06 0.47193735E-06 0.55237373E-07
0.21456123E-06 0.43665823E-05 -.77392174E-10 0.42890647E-06 0.37759836E-05 0.51984157E-05 0.25518506E-04 0.77392199E-10 0.43665737E-05 0.21455787E-06 0.42424178E-06 0.55427141E-07
0.21456112E-06 0.43665885E-05 -.72119089E-10 0.43270864E-06 0.38128734E-05 0.51486340E-05 0.23980529E-04 0.72119114E-10 0.43665804E-05 0.21455797E-06 0.38167109E-06 0.55617108E-07
0.12136635E-06 0.39412377E-05 -.10087106E-08 -.68017124E-06 -.52106212E-06 0.19608920E-04 0.36475752E-03 0.10087106E-08 0.39411583E-05 0.12136635E-06 0.24412891E-03 0.19706156E-08
0.12136728E-06 0.39412363E-05 -.94581086E-09 -.63884326E-06 -.47358830E-06 0.18571076E-04 0.34549152E-03 0.94581086E-09 0.39411597E-05 0.12136543E-06 0.21678534E-03 0.21017939E-08
0.12136928E-06 0.39412323E-05 -.78541883E-09 -.52863714E-06 -.37681158E-06 0.15847745E-04 0.29529868E-03 0.78541884E-09 0.39411637E-05 0.12136343E-06 0.15343743E-03 0.26314024E-08
0.12137045E-06 0.39412283E-05 -.64961573E-09 -.42907782E-06 -.27014642E-06 0.13497083E-04 0.25139334E-03 0.64961573E-09 0.39411676E-05 0.12136226E-06 0.10746970E-03 0.33511540E-08
0.12137097E-06 0.39412250E-05 -.54847010E-09 -.35030060E-06 -.15314269E-06 0.11733809E-04 0.21767524E-03 0.54847010E-09 0.39411710E-05 0.12136174E-06 0.78056239E-04 0.40749731E-08
0.12137115E-06 0.39412219E-05 -.46358825E-09 -.28035427E-06 -.25572944E-07 0.10244026E-04 0.18857480E-03 0.46358826E-09 0.39411741E-05 0.12136155E-06 0.56688945E-04 0.48173907E-08
0.12137113E-06 0.39412195E-05 -.40396023E-09 -.22850569E-06 0.82751526E-07 0.91909028E-05 0.16761498E-03 0.40396023E-09 0.39411764E-05 0.12136157E-06 0.43557518E-04 0.54187303E-08
0.12137097E-06 0.39412170E-05 -.34273811E-09 -.17121916E-06 0.41538502E-06 0.83050956E-05 0.14556380E-03 0.34273811E-09 0.39411790E-05 0.12136173E-06 0.31770884E-04 0.61144890E-08
0.12137075E-06 0.39412149E-05 -.29689135E-09 -.12430588E-06 0.85341351E-06 0.78110353E-05 0.12864832E-03 0.29689135E-09 0.39411811E-05 0.12136195E-06 0.24079228E-04 0.66948137E-08
0.12137051E-06 0.39412132E-05 -.26063109E-09 -.83910919E-07 0.12032029E-05 0.74097570E-05 0.11498557E-03 0.26063110E-09 0.39411828E-05 0.12136219E-06 0.18705166E-04 0.71972076E-08
0.12137018E-06 0.39412113E-05 -.22144803E-09 -.35941218E-07 0.15897238E-05 0.69683518E-05 0.99887049E-04 0.22144803E-09 0.39411847E-05 0.12136252E-06 0.13633188E-04 0.77947725E-08
0.12136987E-06 0.39412097E-05 -.19034564E-09 0.61288225E-08 0.19037000E-05 0.66113570E-05 0.87619572E-04 0.19034564E-09 0.39411863E-05 0.12136284E-06 0.10152163E-04 0.83198636E-08
0.12136957E-06 0.39412084E-05 -.16546067E-09 0.43025057E-07 0.21703967E-05 0.63308517E-05 0.77591919E-04 0.16546067E-09 0.39411876E-05 0.12136313E-06 0.77246084E-05 0.87826110E-08
0.12136929E-06 0.39412072E-05 -.14404933E-09 0.79149107E-07 0.24095767E-05 0.60907038E-05 0.68791060E-04 0.14404933E-09 0.39411888E-05 0.12136342E-06 0.58937258E-05 0.92208369E-08
0.12136903E-06 0.39412062E-05 -.12593792E-09 0.11475821E-06 0.26158326E-05 0.58844596E-05 0.61204718E-04 0.12593792E-09 0.39411898E-05 0.12136368E-06 0.45333203E-05 0.96297078E-08
0.12136880E-06 0.39412053E-05 -.11107907E-09 0.14885799E-06 0.27552964E-05 0.56797898E-05 0.54866525E-04 0.11107908E-09 0.39411907E-05 0.12136391E-06 0.35517761E-05 0.10000743E-07
0.12136859E-06 0.39412046E-05 -.98740421E-10 0.18046147E-06 0.28957043E-05 0.55302310E-05 0.49519028E-04 0.98740423E-10 0.39411914E-05 0.12136411E-06 0.28245172E-05 0.10338290E-07
0.12136840E-06 0.39412039E-05 -.87857082E-10 0.21124907E-06 0.30246939E-05 0.53995924E-05 0.44724663E-04 0.87857084E-10 0.39411921E-05 0.12136431E-06 0.22549551E-05 0.10666392E-07
0.12136823E-06 0.39412033E-05 -.78373807E-10 0.24026349E-06 0.31393513E-05 0.52848976E-05 0.40484189E-04 0.78373809E-10 0.39411927E-05 0.12136448E-06 0.18105329E-05 0.10979861E-07
0.12136807E-06 0.39412028E-05 -.70359003E-10 0.26666799E-06 0.32356000E-05 0.51847217E-05 0.36848391E-04 0.70359006E-10 0.39411932E-05 0.12136463E-06 0.14735135E-05 0.11270481E-07
0.12136794E-06 0.39412024E-05 -.63580328E-10 0.29169490E-06 0.32732363E-05 0.50541290E-05 0.33732407E-04 0.63580330E-10 0.39411936E-05 0.12136477E-06 0.12166264E-05 0.11539570E-07
0.12136781E-06 0.39412020E-05 -.57442075E-10 0.31572671E-06 0.33526396E-05 0.49793629E-05 0.30874112E-04 0.57442077E-10 0.39411940E-05 0.12136490E-06 0.10061851E-05 0.11806325E-07
0.12136770E-06 0.39412017E-05 -.51999510E-10 0.34067174E-06 0.34278100E-05 0.49162122E-05 0.28309730E-04 0.51999513E-10 0.39411943E-05 0.12136501E-06 0.83737207E-06 0.12066154E-07
0.12136759E-06 0.39412014E-05 -.47319963E-10 0.36113571E-06 0.34880737E-05 0.48561874E-05 0.26075759E-04 0.47319965E-10 0.39411946E-05 0.12136511E-06 0.70568198E-06 0.12311673E-07
0.12136750E-06 0.39396760E-05 -.43290236E-10 0.37892798E-06 0.35390771E-05 0.48025070E-05 0.24129488E-04 0.43290239E-10 0.39396699E-05 0.12136520E-06 0.60217014E-06 0.12543243E-07
0.12136742E-06 0.39390447E-05 -.39576589E-10 0.39582773E-06 0.35872466E-05 0.47532299E-05 0.22316319E-04 0.39576591E-10 0.39390391E-05 0.12136529E-06 0.51477913E-06 0.12776540E-07
0.12136734E-06 0.39389977E-05 -.36225789E-10 0.41151115E-06 0.35800817E-05 0.46572617E-05 0.20662700E-04 0.36225791E-10 0.39389924E-05 0.12136537E-06 0.44252536E-06 0.13006615E-07
0.12136727E-06 0.39389944E-05 -.33307939E-10 0.42603081E-06 0.36267752E-05 0.46258458E-05 0.19207606E-04 0.33307941E-10 0.39389896E-05 0.12136543E-06 0.38495937E-06 0.13226399E-07
0.12136721E-06 0.39389943E-05 -.30761290E-10 0.43968194E-06 0.36637028E-05 0.45939755E-05 0.17925819E-04 0.30761292E-10 0.39389898E-05 0.12136550E-06 0.33864237E-06 0.13435656E-07
0.12136715E-06 0.39364832E-05 -.28378706E-10 0.45209604E-06 0.36992579E-05 0.45646174E-05 0.16715085E-04 0.28378708E-10 0.39364791E-05 0.12136555E-06 0.29846580E-06 0.13647817E-07
0.12136710E-06 0.39368384E-05 -.26219121E-10 0.46274382E-06 0.37279301E-05 0.45338894E-05 0.15605629E-04 0.26219123E-10 0.39368345E-05 0.12136561E-06 0.26501715E-06 0.13858308E-07
0.12136705E-06 0.39368093E-05 -.24297908E-10 0.46962932E-06 0.37539040E-05 0.45066094E-05 0.14607732E-04 0.24297910E-10 0.39368057E-05 0.12136566E-06 0.23728981E-06 0.14061286E-07
0.12136701E-06 0.39368055E-05 -.22616358E-10 0.47205404E-06 0.37773339E-05 0.44830104E-05 0.13722269E-04 0.22616361E-10 0.39368021E-05 0.12136570E-06 0.21494457E-06 0.14257075E-07
0.12136697E-06 0.39368057E-05 -.21023072E-10 0.47358688E-06 0.37537034E-05 0.44144997E-05 0.12876080E-04 0.21023074E-10 0.39368026E-05 0.12136574E-06 0.19512564E-06 0.14457759E-07
0.61533993E-07 0.33063240E-05 -.27666039E-09 -.36951046E-06 -.33482890E-06 0.10003377E-04 0.20236849E-03 0.27666039E-09 0.33062933E-05 0.61533993E-07 0.13798734E-03 0.57664404E-10
0.61534348E-07 0.33063234E-05 -.25863451E-09 -.34278748E-06 -.29392131E-06 0.94571576E-05 0.19115572E-03 0.25863451E-09 0.33062939E-05 0.61533638E-07 0.12174400E-03 0.96568564E-10
0.61535111E-07 0.33063218E-05 -.21294304E-09 -.27057455E-06 0.13428295E-06 0.83688600E-05 0.16210079E-03 0.21294304E-09 0.33062955E-05 0.61532875E-07 0.84586988E-04 0.28297185E-09
0.61535544E-07 0.33063202E-05 -.17461031E-09 -.20335130E-06 0.69259634E-06 0.76177775E-05 0.13689549E-03 0.17461031E-09 0.33062971E-05 0.61532442E-07 0.58136957E-04 0.57094569E-09
0.61535729E-07 0.33063188E-05 -.14630749E-09 -.14843402E-06 0.11194894E-05 0.70514951E-05 0.11769268E-03 0.14630749E-09 0.33062985E-05 0.61532256E-07 0.41522446E-04 0.87923520E-09
0.61535787E-07 0.33063176E-05 -.12274483E-09 -.98236780E-07 0.14857207E-05 0.65703676E-05 0.10124314E-03 0.12274483E-09 0.33062997E-05 0.61532199E-07 0.29658181E-04 0.12066087E-08
0.61535769E-07 0.33063167E-05 -.10631086E-09 -.59731061E-07 0.17480260E-05 0.62286489E-05 0.89475880E-04 0.10631086E-09 0.33063006E-05 0.61532216E-07 0.22480154E-04 0.14771746E-08
0.61535698E-07 0.33063156E-05 -.89556098E-10 -.12907231E-07 0.20123404E-05 0.58639323E-05 0.77183093E-04 0.89556099E-10 0.33063016E-05 0.61532287E-07 0.16135562E-04 0.17954900E-08
0.61535608E-07 0.33063149E-05 -.77096936E-10 0.28773101E-07 0.22334440E-05 0.56073673E-05 0.67820576E-04 0.77096936E-10 0.33063024E-05 0.61532378E-07 0.12059105E-04 0.20646966E-08
0.61535512E-07 0.33063142E-05 -.67303680E-10 0.65930782E-07 0.24247976E-05 0.54163262E-05 0.60305618E-04 0.67303680E-10 0.33063031E-05 0.61532474E-07 0.92499825E-05 0.23004562E-08
0.61535382E-07 0.33063135E-05 -.56790925E-10 0.11055110E-06 0.26340745E-05 0.52070446E-05 0.52056417E-04 0.56790925E-10 0.33063038E-05 0.61532604E-07 0.66377341E-05 0.25844864E-08
0.61535259E-07 0.33063129E-05 -.48504031E-10 0.14945717E-06 0.28024185E-05 0.50387006E-05 0.45400888E-04 0.48504031E-10 0.33063044E-05 0.61532727E-07 0.48728900E-05 0.28377283E-08
0.61535147E-07 0.33063124E-05 -.41916259E-10 0.18428695E-06 0.28936668E-05 0.48572709E-05 0.39997097E-04 0.41916259E-10 0.33063049E-05 0.61532839E-07 0.36600970E-05 0.30642725E-08
0.61535040E-07 0.33063119E-05 -.36282341E-10 0.22130178E-06 0.30115636E-05 0.47378827E-05 0.35287781E-04 0.36282341E-10 0.33063054E-05 0.61532946E-07 0.27580458E-05 0.32824126E-08
0.61534941E-07 0.33063115E-05 -.31544606E-10 0.25684794E-06 0.31130211E-05 0.46364432E-05 0.31253780E-04 0.31544606E-10 0.33063057E-05 0.61533045E-07 0.20968459E-05 0.34898055E-08
0.61534854E-07 0.33063112E-05 -.27679916E-10 0.28325564E-06 0.31941144E-05 0.45493298E-05 0.27897655E-04 0.27679916E-10 0.33063061E-05 0.61533131E-07 0.16261244E-05 0.36819488E-08
0.61534778E-07 0.33063110E-05 -.24486784E-10 0.30439596E-06 0.32090435E-05 0.44233117E-05 0.25078128E-04 0.24486784E-10 0.33063063E-05 0.61533207E-07 0.12814456E-05 0.38601383E-08
0.61534708E-07 0.33063107E-05 -.21684827E-10 0.32309701E-06 0.32806425E-05 0.43694333E-05 0.22562284E-04 0.21684828E-10 0.33063066E-05 0.61533278E-07 0.10147889E-05 0.40369784E-08
0.61534644E-07 0.33063105E-05 -.19254919E-10 0.33953719E-06 0.33359730E-05 0.43145049E-05 0.20347118E-04 0.19254919E-10 0.33063068E-05 0.61533342E-07 0.80905084E-06 0.42091770E-08
0.61534588E-07 0.33063103E-05 -.17210755E-10 0.35443147E-06 0.33829472E-05 0.42675364E-05 0.18457047E-04 0.17210756E-10 0.33063070E-05 0.61533398E-07 0.65474916E-06 0.43719665E-08
0.61534539E-07 0.33063102E-05 -.15489454E-10 0.35620649E-06 0.34186853E-05 0.42232124E-05 0.16832490E-04 0.15489454E-10 0.33063071E-05 0.61533447E-07 0.53837208E-06 0.45255574E-08
0.61534493E-07 0.33063100E-05 -.13937323E-10 0.35167187E-06 0.34554113E-05 0.41869138E-05 0.15342176E-04 0.13937323E-10 0.33063073E-05 0.61533493E-07 0.44403242E-06 0.46812014E-08
0.61534452E-07 0.33063099E-05 -.12566838E-10 0.32858565E-06 0.34438469E-05 0.41101392E-05 0.13990237E-04 0.12566838E-10 0.33063074E-05 0.61533534E-07 0.36913911E-06 0.48362194E-08
0.61534415E-07 0.33063098E-05 -.11393228E-10 0.32107508E-06 0.34712203E-05 0.40810613E-05 0.12830697E-04 0.11393228E-10 0.33063075E-05 0.61533570E-07 0.31132932E-06 0.49862991E-08
