0.35669593E-03 0.66724193E-03 0.45624776E-03 0.11219843E-02 0.78104105E-03 0.28040266E-01 0.99902075E-01 0.87183358E-03 0.66384704E-03 0.35539341E-03 0.10431802E-01 0.12023277E-02
0.11628390E-03 0.11759923E-02 0.50443363E-03 0.37566600E-02 0.21029515E-02 0.10206816E+00 0.31583122E+00 0.22239267E-02 0.11665929E-02 0.11628390E-03 0.80038027E-01 0.77746238E-03
0.14165122E-03 0.11803079E-02 0.52052981E-03 0.36817131E-02 0.20718363E-02 0.99832880E-01 0.30992772E+00 0.21971017E-02 0.11709254E-02 0.14142196E-03 0.77643778E-01 0.78361699E-03
0.20748973E-03 0.11868969E-02 0.56042237E-03 0.34721595E-02 0.19830782E-02 0.93624807E-01 0.29339942E+00 0.21187338E-02 0.11776316E-02 0.20669643E-03 0.70915762E-01 0.80130389E-03
0.26254326E-03 0.11850645E-02 0.59154578E-03 0.32672855E-02 0.18933356E-02 0.87637150E-01 0.27726579E+00 0.20371647E-02 0.11760160E-02 0.26132031E-03 0.64489060E-01 0.81913582E-03
0.30163055E-03 0.11768324E-02 0.61150807E-03 0.30922921E-02 0.18143131E-02 0.82586804E-01 0.26350154E+00 0.19631440E-02 0.11680390E-02 0.30012575E-03 0.59134366E-01 0.83483232E-03
0.33332971E-03 0.11630828E-02 0.62492889E-03 0.29255437E-02 0.17369553E-02 0.77828859E-01 0.25039585E+00 0.18889343E-02 0.11545850E-02 0.33162167E-03 0.54162223E-01 0.85022115E-03
0.35456643E-03 0.11484177E-02 0.63193913E-03 0.27942160E-02 0.16746093E-02 0.74118579E-01 0.24007786E+00 0.18282339E-02 0.11401846E-02 0.35273899E-03 0.50344200E-01 0.86265854E-03
0.37531064E-03 0.11275147E-02 0.63617543E-03 0.26431998E-02 0.16013334E-02 0.69892473E-01 0.22821293E+00 0.17560379E-02 0.11196174E-02 0.37338681E-03 0.46071331E-01 0.87733657E-03
0.38974265E-03 0.11067958E-02 0.63655112E-03 0.25165888E-02 0.15386119E-02 0.66381429E-01 0.21826152E+00 0.16934745E-02 0.10992026E-02 0.38776818E-03 0.42590414E-01 0.88996495E-03
0.40017248E-03 0.10862415E-02 0.63451759E-03 0.24059605E-02 0.14828415E-02 0.63337113E-01 0.20956018E+00 0.16372895E-02 0.10789290E-02 0.39817444E-03 0.39629100E-01 0.90125327E-03
0.40987449E-03 0.10584375E-02 0.62898295E-03 0.22728579E-02 0.14145177E-02 0.59703268E-01 0.19907879E+00 0.15676505E-02 0.10514797E-02 0.40787194E-03 0.36172481E-01 0.91517112E-03
0.41388953E-03 0.10309605E-02 0.62118607E-03 0.21546041E-02 0.13527126E-02 0.56500116E-01 0.18975086E+00 0.15038306E-02 0.10243310E-02 0.41190259E-03 0.33201591E-01 0.92785237E-03
0.41497056E-03 0.10041462E-02 0.61212673E-03 0.20495728E-02 0.12969196E-02 0.53674585E-01 0.18144910E+00 0.14457414E-02 0.99781775E-03 0.41301173E-03 0.30645904E-01 0.93937677E-03
0.41437066E-03 0.97669245E-03 0.60151461E-03 0.19498433E-02 0.12431925E-02 0.51008022E-01 0.17354804E+00 0.13891979E-02 0.97065702E-03 0.41244986E-03 0.28293817E-01 0.95055217E-03
0.41244224E-03 0.94929487E-03 0.59009241E-03 0.18570499E-02 0.11925289E-02 0.48540606E-01 0.16617707E+00 0.13355744E-02 0.94353752E-03 0.41056593E-03 0.26172265E-01 0.96115660E-03
0.40942560E-03 0.92322748E-03 0.57849464E-03 0.17734905E-02 0.11463299E-02 0.46329922E-01 0.15951989E+00 0.12864250E-02 0.91772464E-03 0.40759650E-03 0.24320482E-01 0.97088285E-03
0.40570881E-03 0.89869712E-03 0.56709269E-03 0.16982039E-02 0.11042610E-02 0.44346332E-01 0.15350435E+00 0.12415295E-02 0.89342634E-03 0.40392735E-03 0.22698007E-01 0.97978135E-03
0.40110768E-03 0.87412946E-03 0.55521454E-03 0.16259619E-02 0.10634639E-02 0.42450530E-01 0.14771294E+00 0.11978356E-02 0.86908372E-03 0.39937647E-03 0.21186275E-01 0.98844803E-03
0.39598228E-03 0.85019039E-03 0.54322567E-03 0.15579452E-02 0.10246896E-02 0.40671681E-01 0.14224211E+00 0.11561604E-02 0.84535825E-03 0.39430196E-03 0.19801615E-01 0.99671232E-03
0.39066405E-03 0.82764436E-03 0.53160767E-03 0.14959763E-02 0.98904927E-03 0.39055971E-01 0.13724042E+00 0.11177236E-02 0.82300811E-03 0.38903296E-03 0.18573794E-01 0.10043276E-02
0.38530211E-03 0.80653290E-03 0.52047812E-03 0.14396857E-02 0.95640914E-03 0.37592273E-01 0.13268099E+00 0.10824219E-02 0.80207554E-03 0.38371800E-03 0.17487204E-01 0.10113125E-02
0.37962828E-03 0.78549739E-03 0.50916379E-03 0.13851080E-02 0.92452065E-03 0.36176508E-01 0.12824443E+00 0.10478402E-02 0.78121423E-03 0.37809163E-03 0.16459975E-01 0.10181405E-02
0.37392040E-03 0.76501485E-03 0.49795025E-03 0.13333251E-02 0.89401986E-03 0.34836149E-01 0.12401923E+00 0.10147041E-02 0.76089754E-03 0.37243043E-03 0.15509705E-01 0.10246638E-02
0.36830882E-03 0.74575853E-03 0.48725119E-03 0.12857940E-02 0.86581303E-03 0.33608203E-01 0.12012613E+00 0.98401337E-03 0.74179389E-03 0.36686305E-03 0.14658705E-01 0.10306836E-02
0.36284948E-03 0.72775794E-03 0.47711919E-03 0.12422913E-02 0.83994868E-03 0.32486291E-01 0.11654970E+00 0.95569185E-03 0.72393330E-03 0.36144521E-03 0.13897677E-01 0.10362137E-02
0.35722750E-03 0.70983061E-03 0.46691961E-03 0.11997877E-02 0.81447143E-03 0.31391959E-01 0.11304342E+00 0.92782270E-03 0.70614296E-03 0.35586468E-03 0.13170707E-01 0.10416272E-02
0.35159324E-03 0.69237197E-03 0.45687956E-03 0.11591676E-02 0.78996696E-03 0.30347303E-01 0.10967929E+00 0.90098257E-03 0.68881541E-03 0.35027082E-03 0.12491087E-01 0.10468059E-02
0.34624651E-03 0.67596256E-03 0.44733157E-03 0.11216733E-02 0.76721752E-03 0.29384018E-01 0.10656113E+00 0.87600541E-03 0.67252714E-03 0.34496209E-03 0.11877686E-01 0.10515832E-02
0.34113579E-03 0.66061140E-03 0.43834062E-03 0.10871541E-02 0.74616894E-03 0.28498024E-01 0.10367954E+00 0.85287525E-03 0.65728756E-03 0.33988688E-03 0.11324566E-01 0.10559712E-02
0.33593354E-03 0.64529923E-03 0.42931177E-03 0.10532191E-02 0.72537989E-03 0.27627684E-01 0.10083640E+00 0.83000402E-03 0.64208513E-03 0.33472001E-03 0.10791186E-01 0.10602695E-02
0.33075799E-03 0.63037277E-03 0.42044163E-03 0.10206910E-02 0.70534712E-03 0.26794093E-01 0.98099749E-01 0.80792647E-03 0.62726387E-03 0.32957882E-03 0.10290986E-01 0.10643647E-02
0.32583000E-03 0.61629545E-03 0.41204784E-03 0.99040565E-03 0.68662007E-03 0.26018406E-01 0.95542863E-01 0.78728064E-03 0.61328449E-03 0.32468314E-03 0.98335072E-02 0.10681524E-02
0.32121633E-03 0.60313018E-03 0.40415794E-03 0.96246356E-03 0.66926196E-03 0.25303119E-01 0.93173970E-01 0.76813292E-03 0.60020957E-03 0.32009961E-03 0.94200639E-02 0.10716131E-02
0.31651866E-03 0.58997121E-03 0.39618547E-03 0.93484334E-03 0.65204102E-03 0.24596324E-01 0.90824341E-01 0.74906802E-03 0.58713988E-03 0.31543196E-03 0.90181259E-02 0.10750007E-02
0.10743101E-03 0.10821248E-02 0.43350232E-03 0.31719676E-02 0.17180308E-02 0.92774956E-01 0.29657744E+00 0.19431843E-02 0.10740680E-02 0.10743101E-03 0.73786111E-01 0.70067908E-03
0.13011923E-03 0.10852140E-02 0.44903265E-03 0.31085134E-02 0.16951944E-02 0.90680812E-01 0.29086117E+00 0.19200897E-02 0.10771756E-02 0.12992285E-03 0.71515712E-01 0.70614390E-03
0.18813800E-03 0.10888237E-02 0.48726252E-03 0.29309910E-02 0.16292297E-02 0.84873733E-01 0.27487926E+00 0.18520374E-02 0.10808969E-02 0.18745933E-03 0.65147719E-01 0.72183142E-03
0.23654028E-03 0.10845498E-02 0.51692666E-03 0.27572550E-02 0.15611805E-02 0.79285845E-01 0.25931165E+00 0.17806266E-02 0.10768196E-02 0.23549551E-03 0.59078258E-01 0.73762012E-03
0.27101171E-03 0.10748913E-02 0.53620231E-03 0.26087578E-02 0.15003065E-02 0.74583166E-01 0.24605679E+00 0.17157702E-02 0.10673886E-02 0.26972778E-03 0.54032994E-01 0.75149358E-03
0.29888230E-03 0.10605315E-02 0.54941153E-03 0.24671714E-02 0.14399497E-02 0.70161925E-01 0.23345953E+00 0.16506750E-02 0.10532902E-02 0.29742681E-03 0.49359142E-01 0.76507173E-03
0.31756178E-03 0.10457682E-02 0.55638192E-03 0.23556112E-02 0.13908099E-02 0.66720626E-01 0.22355837E+00 0.15972391E-02 0.10387598E-02 0.31600616E-03 0.45778195E-01 0.77602818E-03
0.33565783E-03 0.10249903E-02 0.56043502E-03 0.22272823E-02 0.13325350E-02 0.62808167E-01 0.21219172E+00 0.15332159E-02 0.10182762E-02 0.33402218E-03 0.41780014E-01 0.78893717E-03
0.34814943E-03 0.10043925E-02 0.56087553E-03 0.21196658E-02 0.12822548E-02 0.59563707E-01 0.20267404E+00 0.14776893E-02 0.99794399E-03 0.34647255E-03 0.38530790E-01 0.80002478E-03
0.35720802E-03 0.98420180E-03 0.55906596E-03 0.20256214E-02 0.12372668E-02 0.56755139E-01 0.19436415E+00 0.14277964E-02 0.97799783E-03 0.35551278E-03 0.35772734E-01 0.80992058E-03
0.36564463E-03 0.95716985E-03 0.55411290E-03 0.19124641E-02 0.11818183E-02 0.53408633E-01 0.18437021E+00 0.13660115E-02 0.95127404E-03 0.36394765E-03 0.32561370E-01 0.82210046E-03
0.37003566E-03 0.93072196E-03 0.54714766E-03 0.18119322E-02 0.11313727E-02 0.50464248E-01 0.17549094E+00 0.13094610E-02 0.92511091E-03 0.36835382E-03 0.29808680E-01 0.83317731E-03
0.37200848E-03 0.90522506E-03 0.53900400E-03 0.17226498E-02 0.10856676E-02 0.47871514E-01 0.16760076E+00 0.12579885E-02 0.89987451E-03 0.37035219E-03 0.27446761E-01 0.84322530E-03
0.37159949E-03 0.87923111E-03 0.52948098E-03 0.16378854E-02 0.10414401E-02 0.45428613E-01 0.16010244E+00 0.12079343E-02 0.87413364E-03 0.36997705E-03 0.25278386E-01 0.85295139E-03
0.36920168E-03 0.85346184E-03 0.51922633E-03 0.15590384E-02 0.99958787E-03 0.43171735E-01 0.15311717E+00 0.11604927E-02 0.84860421E-03 0.36761842E-03 0.23327319E-01 0.86216363E-03
0.36566725E-03 0.82904020E-03 0.50878383E-03 0.14880559E-02 0.96130963E-03 0.41152827E-01 0.14681717E+00 0.11170067E-02 0.82440175E-03 0.36412529E-03 0.21628490E-01 0.87059696E-03
0.36155228E-03 0.80607289E-03 0.49837757E-03 0.14241185E-02 0.92637199E-03 0.39343786E-01 0.14113137E+00 0.10771641E-02 0.80163405E-03 0.36005181E-03 0.20143256E-01 0.87829903E-03
0.35729049E-03 0.78315669E-03 0.48748672E-03 0.13627868E-02 0.89241486E-03 0.37617251E-01 0.13566439E+00 0.10383471E-02 0.77891115E-03 0.35583364E-03 0.18762538E-01 0.88578605E-03
0.35276604E-03 0.76071194E-03 0.47650287E-03 0.13050616E-02 0.86008148E-03 0.35999335E-01 0.13050609E+00 0.10013368E-02 0.75664966E-03 0.35135322E-03 0.17500552E-01 0.89291205E-03
0.34810177E-03 0.73958390E-03 0.46591178E-03 0.12524884E-02 0.83031316E-03 0.34531659E-01 0.12579552E+00 0.96726018E-03 0.73568952E-03 0.34673146E-03 0.16383828E-01 0.89946571E-03
0.34338071E-03 0.71987966E-03 0.45576826E-03 0.12047502E-02 0.80301174E-03 0.33203667E-01 0.12150614E+00 0.93597203E-03 0.71613845E-03 0.34205087E-03 0.15397522E-01 0.90546519E-03
0.33834341E-03 0.70027327E-03 0.44548004E-03 0.11584823E-02 0.77630598E-03 0.31920647E-01 0.11733670E+00 0.90535196E-03 0.69668106E-03 0.33705440E-03 0.14466889E-01 0.91131822E-03
0.33319743E-03 0.68124025E-03 0.43531665E-03 0.11146009E-02 0.75073359E-03 0.30707357E-01 0.11337001E+00 0.87605182E-03 0.67778976E-03 0.33194852E-03 0.13607628E-01 0.91689817E-03
0.32820828E-03 0.66340575E-03 0.42561027E-03 0.10743392E-02 0.72707056E-03 0.29597066E-01 0.10971879E+00 0.84891189E-03 0.66008559E-03 0.32699727E-03 0.12839565E-01 0.92203625E-03
0.32337251E-03 0.64675430E-03 0.41645626E-03 0.10375045E-02 0.70533708E-03 0.28583674E-01 0.10636769E+00 0.82391088E-03 0.64355357E-03 0.32219705E-03 0.12153905E-01 0.92674596E-03
0.31838290E-03 0.63020371E-03 0.40725026E-03 0.10015302E-02 0.68394283E-03 0.27596207E-01 0.10308529E+00 0.79932479E-03 0.62711974E-03 0.31724290E-03 0.11500029E-01 0.93134612E-03
0.31337668E-03 0.61413003E-03 0.39823131E-03 0.96716649E-03 0.66334149E-03 0.26654478E-01 0.99938754E-01 0.77569570E-03 0.61115770E-03 0.31227121E-03 0.10889763E-01 0.93573624E-03
0.30863779E-03 0.59903622E-03 0.38977034E-03 0.93546054E-03 0.64418743E-03 0.25786951E-01 0.97024927E-01 0.75382906E-03 0.59616698E-03 0.30756476E-03 0.10339893E-01 0.93977554E-03
0.30419778E-03 0.58494230E-03 0.38178779E-03 0.90628645E-03 0.62643931E-03 0.24989741E-01 0.94334398E-01 0.73357191E-03 0.58216795E-03 0.30315504E-03 0.98448321E-02 0.94347606E-03
0.29968610E-03 0.57091665E-03 0.37379554E-03 0.87760475E-03 0.60890531E-03 0.24207282E-01 0.91681807E-01 0.71357207E-03 0.56823555E-03 0.29867350E-03 0.93681310E-02 0.94709166E-03
0.29519736E-03 0.55732481E-03 0.36605170E-03 0.85012958E-03 0.59203135E-03 0.23458607E-01 0.89130799E-01 0.69438155E-03 0.55473304E-03 0.29421402E-03 0.89218163E-02 0.95052540E-03
0.29089685E-03 0.54455569E-03 0.35871064E-03 0.82455819E-03 0.57625181E-03 0.22762479E-01 0.86749053E-01 0.67642941E-03 0.54204704E-03 0.28994100E-03 0.85141656E-02 0.95369238E-03
0.28689629E-03 0.53263406E-03 0.35180702E-03 0.80097620E-03 0.56162210E-03 0.22121136E-01 0.84544242E-01 0.65978391E-03 0.53020202E-03 0.28596606E-03 0.81463247E-02 0.95657558E-03
0.28286468E-03 0.52075380E-03 0.34492456E-03 0.77767428E-03 0.54710508E-03 0.21487869E-01 0.82358813E-01 0.64330911E-03 0.51839744E-03 0.28195996E-03 0.77891653E-02 0.95938910E-03
0.99345241E-04 0.99643393E-03 0.38105430E-03 0.26666074E-02 0.14141290E-02 0.83968508E-01 0.27776053E+00 0.17008256E-02 0.98954322E-03 0.99345240E-04 0.68140547E-01 0.62867261E-03
0.11956629E-03 0.99843066E-03 0.39560067E-03 0.26133967E-02 0.13975498E-02 0.82016873E-01 0.27224556E+00 0.16807849E-02 0.99155904E-03 0.11939845E-03 0.65981293E-01 0.63351521E-03
0.17066777E-03 0.99939182E-03 0.43119699E-03 0.24643698E-02 0.13488269E-02 0.76613264E-01 0.25684757E+00 0.16213352E-02 0.99262514E-03 0.17008844E-03 0.59937770E-01 0.64740203E-03
0.21320734E-03 0.99299303E-03 0.45854484E-03 0.23182695E-02 0.12972487E-02 0.71425591E-01 0.24187974E+00 0.15584740E-02 0.98640362E-03 0.21231677E-03 0.54192112E-01 0.66135484E-03
0.24373610E-03 0.98212221E-03 0.47634443E-03 0.21932107E-02 0.12501983E-02 0.67069339E-01 0.22916066E+00 0.15013295E-02 0.97573499E-03 0.24264306E-03 0.49428542E-01 0.67359387E-03
0.26826935E-03 0.96721747E-03 0.48857549E-03 0.20738313E-02 0.12028305E-02 0.62982175E-01 0.21709475E+00 0.14439323E-02 0.96106069E-03 0.26703183E-03 0.45027109E-01 0.68555201E-03
0.28464049E-03 0.95236830E-03 0.49493011E-03 0.19796824E-02 0.11638111E-02 0.59806771E-01 0.20762686E+00 0.13966605E-02 0.94641580E-03 0.28331920E-03 0.41663150E-01 0.69518593E-03
0.30034240E-03 0.93174149E-03 0.49831969E-03 0.18712980E-02 0.11170696E-02 0.56203240E-01 0.19677549E+00 0.13397122E-02 0.92604604E-03 0.29895487E-03 0.37916786E-01 0.70651810E-03
0.31108802E-03 0.91141087E-03 0.49843954E-03 0.17803488E-02 0.10763895E-02 0.53220436E-01 0.18770416E+00 0.12903070E-02 0.90594668E-03 0.30966706E-03 0.34880194E-01 0.71623497E-03
0.31875459E-03 0.89169520E-03 0.49652998E-03 0.17008330E-02 0.10397466E-02 0.50642553E-01 0.17979549E+00 0.12459097E-02 0.88644346E-03 0.31731949E-03 0.32308783E-01 0.72489405E-03
0.32585425E-03 0.86554153E-03 0.49173102E-03 0.16051197E-02 0.99429586E-03 0.47576305E-01 0.17029904E+00 0.11909710E-02 0.86055686E-03 0.32441944E-03 0.29322674E-01 0.73553338E-03
0.33025784E-03 0.84015646E-03 0.48522583E-03 0.15200604E-02 0.95270278E-03 0.44883470E-01 0.16187572E+00 0.11407912E-02 0.83541801E-03 0.32883746E-03 0.26770365E-01 0.74519099E-03
0.33261190E-03 0.81591245E-03 0.47769284E-03 0.14445066E-02 0.91487775E-03 0.42516339E-01 0.15440219E+00 0.10951527E-02 0.81139882E-03 0.33121457E-03 0.24586309E-01 0.75393556E-03
0.33248349E-03 0.79137107E-03 0.46901719E-03 0.13727715E-02 0.87809320E-03 0.40289583E-01 0.14731020E+00 0.10508837E-02 0.78707550E-03 0.33111616E-03 0.22586453E-01 0.76238467E-03
0.33023273E-03 0.76724093E-03 0.45968756E-03 0.13060441E-02 0.84317161E-03 0.38235626E-01 0.14071278E+00 0.10089438E-02 0.76315166E-03 0.32889977E-03 0.20791637E-01 0.77037264E-03
0.32697106E-03 0.74445237E-03 0.45019851E-03 0.12459768E-02 0.81114090E-03 0.36401072E-01 0.13477083E+00 0.97051812E-03 0.74055137E-03 0.32567411E-03 0.19232846E-01 0.77767128E-03
0.32328696E-03 0.72308350E-03 0.44066914E-03 0.11918777E-02 0.78184087E-03 0.34759446E-01 0.12941470E+00 0.93524252E-03 0.71935372E-03 0.32202602E-03 0.17873134E-01 0.78432526E-03
0.31948861E-03 0.70180875E-03 0.43068297E-03 0.11399925E-02 0.75330465E-03 0.33194883E-01 0.12427120E+00 0.90086196E-03 0.69824459E-03 0.31826540E-03 0.16612098E-01 0.79078093E-03
0.31544691E-03 0.68091706E-03 0.42065211E-03 0.10911683E-02 0.72608733E-03 0.31730643E-01 0.11942378E+00 0.86812280E-03 0.67750974E-03 0.31426170E-03 0.15462040E-01 0.79691364E-03
0.31127648E-03 0.66130326E-03 0.41100951E-03 0.10467124E-02 0.70099276E-03 0.30404036E-01 0.11500210E+00 0.83801227E-03 0.65803946E-03 0.31012786E-03 0.14446555E-01 0.80254276E-03
0.30705768E-03 0.64306259E-03 0.40180277E-03 0.10063556E-02 0.67794914E-03 0.29205120E-01 0.11098013E+00 0.81039773E-03 0.63992959E-03 0.30594384E-03 0.13551519E-01 0.80768566E-03
0.30256618E-03 0.62496473E-03 0.39249041E-03 0.96725262E-03 0.65538430E-03 0.28048131E-01 0.10707468E+00 0.78340367E-03 0.62195885E-03 0.30148736E-03 0.12708687E-01 0.81269282E-03
0.29796902E-03 0.60744139E-03 0.38331203E-03 0.93017795E-03 0.63376592E-03 0.26955275E-01 0.10336296E+00 0.75760020E-03 0.60455631E-03 0.29692454E-03 0.11932040E-01 0.81745607E-03
0.29358397E-03 0.59105975E-03 0.37457144E-03 0.89617255E-03 0.61374960E-03 0.25956298E-01 0.99949837E-01 0.73372942E-03 0.58828565E-03 0.29257192E-03 0.11239164E-01 0.82183230E-03
0.28933858E-03 0.57579943E-03 0.36634663E-03 0.86507160E-03 0.59530557E-03 0.25045390E-01 0.96820187E-01 0.71176431E-03 0.57312696E-03 0.28835689E-03 0.10621743E-01 0.82583465E-03
0.28496577E-03 0.56066226E-03 0.35809409E-03 0.83471203E-03 0.57716746E-03 0.24158684E-01 0.93757431E-01 0.69018833E-03 0.55808905E-03 0.28401433E-03 0.10033963E-01 0.82973486E-03
0.28058532E-03 0.54598928E-03 0.35005256E-03 0.80571857E-03 0.55969647E-03 0.23313876E-01 0.90824042E-01 0.66950167E-03 0.54351090E-03 0.27966332E-03 0.94863306E-02 0.83344782E-03
0.27641791E-03 0.53223817E-03 0.34257363E-03 0.77897485E-03 0.54344641E-03 0.22536403E-01 0.88110033E-01 0.65043063E-03 0.52984730E-03 0.27552354E-03 0.89937616E-02 0.83685482E-03
0.27256035E-03 0.51942049E-03 0.33552091E-03 0.75437484E-03 0.52838670E-03 0.21822597E-01 0.85606074E-01 0.63277270E-03 0.51711010E-03 0.27169174E-03 0.85510027E-02 0.83996761E-03
0.26864275E-03 0.50668463E-03 0.32848514E-03 0.73019870E-03 0.51350660E-03 0.21122588E-01 0.83139312E-01 0.61537047E-03 0.50445328E-03 0.26779976E-03 0.81253009E-02 0.84300074E-03
0.26474384E-03 0.49440701E-03 0.32172649E-03 0.70704786E-03 0.49918217E-03 0.20453435E-01 0.80769069E-01 0.59873826E-03 0.49225132E-03 0.26392569E-03 0.77274077E-02 0.84587163E-03
0.26099528E-03 0.48291071E-03 0.31531542E-03 0.68550876E-03 0.48578450E-03 0.19831730E-01 0.78557657E-01 0.58318095E-03 0.48082538E-03 0.26020047E-03 0.73644841E-02 0.84851157E-03
0.25751061E-03 0.47218621E-03 0.30929664E-03 0.66565319E-03 0.47336076E-03 0.19259464E-01 0.76512204E-01 0.56877209E-03 0.47016569E-03 0.25673751E-03 0.70375250E-02 0.85090581E-03
0.25403059E-03 0.46152240E-03 0.30335721E-03 0.64603977E-03 0.46103109E-03 0.18694811E-01 0.74486068E-01 0.55457690E-03 0.45956584E-03 0.25327910E-03 0.67204674E-02 0.85323431E-03
0.91930106E-04 0.91797610E-03 0.34197492E-03 0.22325598E-02 0.11751798E-02 0.75661398E-01 0.25943865E+00 0.14905407E-02 0.91209636E-03 0.91930105E-04 0.63026918E-01 0.56162907E-03
0.10984415E-03 0.91897935E-03 0.35514393E-03 0.21883827E-02 0.11632111E-02 0.73852226E-01 0.25413678E+00 0.14728952E-02 0.91311877E-03 0.10970103E-03 0.60967864E-01 0.56591092E-03
0.15524039E-03 0.91753660E-03 0.38734266E-03 0.20644472E-02 0.11271837E-02 0.68850632E-01 0.23935381E+00 0.14205263E-02 0.91177365E-03 0.15474701E-03 0.55218193E-01 0.57817747E-03
0.19283307E-03 0.90936410E-03 0.41186610E-03 0.19426535E-02 0.10878554E-02 0.64059944E-01 0.22501323E+00 0.13649455E-02 0.90376021E-03 0.19207570E-03 0.49767525E-01 0.59048217E-03
0.21981791E-03 0.89741892E-03 0.42744660E-03 0.18381225E-02 0.10511376E-02 0.60045836E-01 0.21285087E+00 0.13141037E-02 0.89199397E-03 0.21888955E-03 0.45261703E-01 0.60125717E-03
0.24131445E-03 0.88167548E-03 0.43784767E-03 0.17381552E-02 0.10135290E-02 0.56287334E-01 0.20133403E+00 0.12629037E-02 0.87645294E-03 0.24026470E-03 0.41110287E-01 0.61176718E-03
0.25553812E-03 0.86645928E-03 0.44307301E-03 0.16592011E-02 0.98215022E-03 0.53372615E-01 0.19231175E+00 0.12207615E-02 0.86141531E-03 0.25441848E-03 0.37945870E-01 0.62022108E-03
0.26900656E-03 0.84583272E-03 0.44559678E-03 0.15681947E-02 0.94415430E-03 0.50070940E-01 0.18198796E+00 0.11700753E-02 0.84101262E-03 0.26783226E-03 0.34431392E-01 0.63014899E-03
0.27813764E-03 0.82598681E-03 0.44522554E-03 0.14917469E-02 0.91080454E-03 0.47342978E-01 0.17337171E+00 0.11261000E-02 0.82136749E-03 0.27693634E-03 0.31590762E-01 0.63864747E-03
0.28442988E-03 0.80691132E-03 0.44308524E-03 0.14248525E-02 0.88056073E-03 0.44989132E-01 0.16587059E+00 0.10866051E-02 0.80247601E-03 0.28321782E-03 0.29191414E-01 0.64620918E-03
0.29052140E-03 0.78175964E-03 0.43819333E-03 0.13442706E-02 0.84281545E-03 0.42194244E-01 0.15687757E+00 0.10376996E-02 0.77755512E-03 0.28931109E-03 0.26412952E-01 0.65548417E-03
0.29377995E-03 0.75747952E-03 0.43186665E-03 0.12726159E-02 0.80807960E-03 0.39744211E-01 0.14891389E+00 0.99309735E-03 0.75348731E-03 0.29258318E-03 0.24045278E-01 0.66388748E-03
0.29494766E-03 0.73428729E-03 0.42473992E-03 0.12089402E-02 0.77635754E-03 0.37594179E-01 0.14185896E+00 0.95262672E-03 0.73048857E-03 0.29377156E-03 0.22024994E-01 0.67148243E-03
0.29490917E-03 0.71111862E-03 0.41672659E-03 0.11484874E-02 0.74536776E-03 0.35574877E-01 0.13517390E+00 0.91351289E-03 0.70750724E-03 0.29375952E-03 0.20180160E-01 0.67880743E-03
0.29382445E-03 0.68852651E-03 0.40813450E-03 0.10922113E-02 0.71588144E-03 0.33715203E-01 0.12896372E+00 0.87646698E-03 0.68509211E-03 0.29270483E-03 0.18528924E-01 0.68571984E-03
0.29226175E-03 0.66725384E-03 0.39952135E-03 0.10415486E-02 0.68877555E-03 0.32056726E-01 0.12337825E+00 0.84264041E-03 0.66398070E-03 0.29117342E-03 0.17098652E-01 0.69202363E-03
0.29051072E-03 0.64752118E-03 0.39098263E-03 0.99591889E-03 0.66393507E-03 0.30574656E-01 0.11834955E+00 0.81169550E-03 0.64439454E-03 0.28945354E-03 0.15853993E-01 0.69776039E-03
0.28711539E-03 0.62789449E-03 0.38207744E-03 0.95215702E-03 0.63968777E-03 0.29164111E-01 0.11352654E+00 0.78158744E-03 0.62490935E-03 0.28609076E-03 0.14702507E-01 0.70331529E-03
0.28297865E-03 0.60876429E-03 0.37321852E-03 0.91098028E-03 0.61653922E-03 0.27845714E-01 0.10898642E+00 0.75301420E-03 0.60591300E-03 0.28198671E-03 0.13654762E-01 0.70858217E-03
0.27866064E-03 0.59096670E-03 0.36464820E-03 0.87349652E-03 0.59516541E-03 0.26652723E-01 0.10484972E+00 0.72669476E-03 0.58823778E-03 0.27770010E-03 0.12731688E-01 0.71340697E-03
0.27437744E-03 0.57438415E-03 0.35653681E-03 0.83946962E-03 0.57551999E-03 0.25575840E-01 0.10109100E+00 0.70263804E-03 0.57176663E-03 0.27344670E-03 0.11919845E-01 0.71780615E-03
0.27003943E-03 0.55805576E-03 0.34835511E-03 0.80650625E-03 0.55627037E-03 0.24537800E-01 0.97444926E-01 0.67915594E-03 0.55554640E-03 0.26913865E-03 0.11156933E-01 0.72208034E-03
0.26601630E-03 0.54225150E-03 0.34025733E-03 0.77525940E-03 0.53784456E-03 0.23558437E-01 0.93983275E-01 0.65668698E-03 0.53984482E-03 0.26514485E-03 0.10455377E-01 0.72613737E-03
0.26236594E-03 0.52747243E-03 0.33265779E-03 0.74660849E-03 0.52076783E-03 0.22664173E-01 0.90803254E-01 0.63602163E-03 0.52516001E-03 0.26152213E-03 0.98307398E-02 0.72985619E-03
0.25880396E-03 0.51377895E-03 0.32547068E-03 0.72040918E-03 0.50498104E-03 0.21849533E-01 0.87890052E-01 0.61698010E-03 0.51155277E-03 0.25798602E-03 0.92751668E-02 0.73324942E-03
0.25519445E-03 0.50021331E-03 0.31830183E-03 0.69485904E-03 0.48938240E-03 0.21057241E-01 0.85041665E-01 0.59832680E-03 0.49807129E-03 0.25440226E-03 0.87472129E-02 0.73654814E-03
