0.54284245E-03 0.15573188E-02 0.89486896E-03 0.46002613E-02 0.31176213E-02 0.98482034E-01 0.28588658E+00 0.29694179E-02 0.15438025E-02 0.53955012E-03 0.64430564E-01 0.12409899E-02
0.56583331E-03 0.15355910E-02 0.89508200E-03 0.43897004E-02 0.29804876E-02 0.94020827E-01 0.27464434E+00 0.28625526E-02 0.15225471E-02 0.56244189E-03 0.59976876E-01 0.12602992E-02
0.58233422E-03 0.15132124E-02 0.89234213E-03 0.42054898E-02 0.28604398E-02 0.90130357E-01 0.26476347E+00 0.27672179E-02 0.15006084E-02 0.57889087E-03 0.56166785E-01 0.12776468E-02
0.59724524E-03 0.14816842E-02 0.88537221E-03 0.39835222E-02 0.27156557E-02 0.85457485E-01 0.25279451E+00 0.26500315E-02 0.14696408E-02 0.59377968E-03 0.51690860E-01 0.12991565E-02
0.60686453E-03 0.14497004E-02 0.87582562E-03 0.37859735E-02 0.25866513E-02 0.81311445E-01 0.24208009E+00 0.25436055E-02 0.14381806E-02 0.60341263E-03 0.47816556E-01 0.13188755E-02
0.61244847E-03 0.14181109E-02 0.86464720E-03 0.36102024E-02 0.24717259E-02 0.77631921E-01 0.23249228E+00 0.24471839E-02 0.14070742E-02 0.60903319E-03 0.44460659E-01 0.13369019E-02
0.61468360E-03 0.13853221E-02 0.85154136E-03 0.34430020E-02 0.23622288E-02 0.74139341E-01 0.22332011E+00 0.23538139E-02 0.13747586E-02 0.61132274E-03 0.41351089E-01 0.13544848E-02
0.61422455E-03 0.13522304E-02 0.83737226E-03 0.32871384E-02 0.22600852E-02 0.70889623E-01 0.21472050E+00 0.22655331E-02 0.13421185E-02 0.61093024E-03 0.38527172E-01 0.13712681E-02
0.61185470E-03 0.13202945E-02 0.82293455E-03 0.31465267E-02 0.21677615E-02 0.67962074E-01 0.20691559E+00 0.21848282E-02 0.13105982E-02 0.60863297E-03 0.36045366E-01 0.13867553E-02
0.60820767E-03 0.12899407E-02 0.80860522E-03 0.30196366E-02 0.20843183E-02 0.65322642E-01 0.19983260E+00 0.21111400E-02 0.12806250E-02 0.60506040E-03 0.33857409E-01 0.14010039E-02
0.60325731E-03 0.12592776E-02 0.79356866E-03 0.28975914E-02 0.20039788E-02 0.62787488E-01 0.19298309E+00 0.20394679E-02 0.12503326E-02 0.60018969E-03 0.31805433E-01 0.14149660E-02
0.59737067E-03 0.12290768E-02 0.77831939E-03 0.27824668E-02 0.19280932E-02 0.60397833E-01 0.18648615E+00 0.19711572E-02 0.12204851E-02 0.59438453E-03 0.29914365E-01 0.14283589E-02
0.59095021E-03 0.12004041E-02 0.76347967E-03 0.26773799E-02 0.18587307E-02 0.58217685E-01 0.18052264E+00 0.19081906E-02 0.11921376E-02 0.58804357E-03 0.28227293E-01 0.14407747E-02
0.58422447E-03 0.11733742E-02 0.74919729E-03 0.25817438E-02 0.17955230E-02 0.56234292E-01 0.17506580E+00 0.18503663E-02 0.11654058E-02 0.58139424E-03 0.26725498E-01 0.14522322E-02
0.57690323E-03 0.11462656E-02 0.73461725E-03 0.24888467E-02 0.17340465E-02 0.54308064E-01 0.16973666E+00 0.17937214E-02 0.11385884E-02 0.57415070E-03 0.25297634E-01 0.14635017E-02
0.56921493E-03 0.11197090E-02 0.72010821E-03 0.24005405E-02 0.16755313E-02 0.52477113E-01 0.16464304E+00 0.17394350E-02 0.11123100E-02 0.56653924E-03 0.23969162E-01 0.14743381E-02
0.56151649E-03 0.10946012E-02 0.70620424E-03 0.23193334E-02 0.16216511E-02 0.50793208E-01 0.15993335E+00 0.16891301E-02 0.10874591E-02 0.55891392E-03 0.22772799E-01 0.14844051E-02
0.55393397E-03 0.10710042E-02 0.69288881E-03 0.22448759E-02 0.15721920E-02 0.49248957E-01 0.15559259E+00 0.16425866E-02 0.10640984E-02 0.55140037E-03 0.21697260E-01 0.14937144E-02
0.54603856E-03 0.10473864E-02 0.67935918E-03 0.21720218E-02 0.15237327E-02 0.47737514E-01 0.15132369E+00 0.15966775E-02 0.10407124E-02 0.54357412E-03 0.20664621E-01 0.15028890E-02
0.53803983E-03 0.10242785E-02 0.66600944E-03 0.21022632E-02 0.14772829E-02 0.46289736E-01 0.14721514E+00 0.15524458E-02 0.10178270E-02 0.53564307E-03 0.19694329E-01 0.15117279E-02
0.53023860E-03 0.10024507E-02 0.65329788E-03 0.20377453E-02 0.14342742E-02 0.44950066E-01 0.14339501E+00 0.15112827E-02 0.99620527E-03 0.52790573E-03 0.18814021E-01 0.15199446E-02
0.52271303E-03 0.98193919E-03 0.64127346E-03 0.19782464E-02 0.13945668E-02 0.43713937E-01 0.13985451E+00 0.14731099E-02 0.97588410E-03 0.52044008E-03 0.18016419E-01 0.15275488E-02
0.51500617E-03 0.96140266E-03 0.62916379E-03 0.19196596E-02 0.13554270E-02 0.42496045E-01 0.13635190E+00 0.14353319E-02 0.95553520E-03 0.51279306E-03 0.17243847E-01 0.15350536E-02
0.50729508E-03 0.94131949E-03 0.61724886E-03 0.18633999E-02 0.13177972E-02 0.41325666E-01 0.13297027E+00 0.13988515E-02 0.93563236E-03 0.50514030E-03 0.16515660E-01 0.15422689E-02
0.49982215E-03 0.92232163E-03 0.60592585E-03 0.18109402E-02 0.12826747E-02 0.40233608E-01 0.12980298E+00 0.13646835E-02 0.91680276E-03 0.49772238E-03 0.15846903E-01 0.15489959E-02
0.49252612E-03 0.90447568E-03 0.59523677E-03 0.17624534E-02 0.12501748E-02 0.39223392E-01 0.12686015E+00 0.13329428E-02 0.89911240E-03 0.49047779E-03 0.15239603E-01 0.15552035E-02
0.48512773E-03 0.88658505E-03 0.58448023E-03 0.17144559E-02 0.12179722E-02 0.38222625E-01 0.12393453E+00 0.13013959E-02 0.88137581E-03 0.48313078E-03 0.14646906E-01 0.15613331E-02
0.13593755E-03 0.13825528E-02 0.51369546E-03 0.51933900E-02 0.31968019E-02 0.12320846E+00 0.35433015E+00 0.31206471E-02 0.13698306E-02 0.13593755E-03 0.94520773E-01 0.95096250E-03
0.16708982E-03 0.13893594E-02 0.53399327E-03 0.50910511E-02 0.31406242E-02 0.12068029E+00 0.34812259E+00 0.30791887E-02 0.13766477E-02 0.16677911E-03 0.91811517E-01 0.95870271E-03
0.24824272E-03 0.14021783E-02 0.58521144E-03 0.48049891E-02 0.29830736E-02 0.11363625E+00 0.33069310E+00 0.29597763E-02 0.13895903E-02 0.24716486E-03 0.84185032E-01 0.98099577E-03
0.31707379E-03 0.14048261E-02 0.62635907E-03 0.45255059E-02 0.28278691E-02 0.10680927E+00 0.31360613E+00 0.28376407E-02 0.13924974E-02 0.31540746E-03 0.76887277E-01 0.10035503E-02
0.36785061E-03 0.13992788E-02 0.65456320E-03 0.42869077E-02 0.26943117E-02 0.10102436E+00 0.29896851E+00 0.27291219E-02 0.13872670E-02 0.36579505E-03 0.70792808E-01 0.10234734E-02
0.40867749E-03 0.13876708E-02 0.67543336E-03 0.40596257E-02 0.25660398E-02 0.95550909E-01 0.28497793E+00 0.26220327E-02 0.13760332E-02 0.40633842E-03 0.65118854E-01 0.10430722E-02
0.43607070E-03 0.13738939E-02 0.68757969E-03 0.38806543E-02 0.24643017E-02 0.91266157E-01 0.27392543E+00 0.25349727E-02 0.13625955E-02 0.43356295E-03 0.60750046E-01 0.10589617E-02
0.46288150E-03 0.13528105E-02 0.69714705E-03 0.36748622E-02 0.23464642E-02 0.86366900E-01 0.26117239E+00 0.24321781E-02 0.13419459E-02 0.46023494E-03 0.55845900E-01 0.10777740E-02
0.48172295E-03 0.13312336E-02 0.70160612E-03 0.35023155E-02 0.22469441E-02 0.82280964E-01 0.25043962E+00 0.23438000E-02 0.13207647E-02 0.47900088E-03 0.51837443E-01 0.10940126E-02
0.49416440E-03 0.13094806E-02 0.70284332E-03 0.33515255E-02 0.21594148E-02 0.78726151E-01 0.24102685E+00 0.22649242E-02 0.12993788E-02 0.49140445E-03 0.48416549E-01 0.11085713E-02
0.50539734E-03 0.12795854E-02 0.70068034E-03 0.31700493E-02 0.20533455E-02 0.74467336E-01 0.22965148E+00 0.21676172E-02 0.12699498E-02 0.50262438E-03 0.44408891E-01 0.11265814E-02
0.51244034E-03 0.12495849E-02 0.69569493E-03 0.30087498E-02 0.19583930E-02 0.70698788E-01 0.21949332E+00 0.20791996E-02 0.12403830E-02 0.50968274E-03 0.40950376E-01 0.11430508E-02
0.51577061E-03 0.12201086E-02 0.68880551E-03 0.28654128E-02 0.18734627E-02 0.67362604E-01 0.21042392E+00 0.19990618E-02 0.12113058E-02 0.51304630E-03 0.37963365E-01 0.11580704E-02
0.51663839E-03 0.11897678E-02 0.68014087E-03 0.27292329E-02 0.17922691E-02 0.64203394E-01 0.20176630E+00 0.19215723E-02 0.11813550E-02 0.51396141E-03 0.35203495E-01 0.11726857E-02
0.51539915E-03 0.11594806E-02 0.67020325E-03 0.26024418E-02 0.17162438E-02 0.61270518E-01 0.19366600E+00 0.18482150E-02 0.11514390E-02 0.51277891E-03 0.32704274E-01 0.11866030E-02
0.51254588E-03 0.11304048E-02 0.65948764E-03 0.24881877E-02 0.16473431E-02 0.58634326E-01 0.18632922E+00 0.17809062E-02 0.11227040E-02 0.50998676E-03 0.30514100E-01 0.11994139E-02
0.50871145E-03 0.11027939E-02 0.64860417E-03 0.23851779E-02 0.15849184E-02 0.56262241E-01 0.17968295E+00 0.17194188E-02 0.10954047E-02 0.50621458E-03 0.28588191E-01 0.12111737E-02
0.50383410E-03 0.10748069E-02 0.63702688E-03 0.22862477E-02 0.15246738E-02 0.53988495E-01 0.17326769E+00 0.16596476E-02 0.10677206E-02 0.50140343E-03 0.26786852E-01 0.12226688E-02
0.49822305E-03 0.10473633E-02 0.62516853E-03 0.21930303E-02 0.14676532E-02 0.51849255E-01 0.16719303E+00 0.16027130E-02 0.10405652E-02 0.49585979E-03 0.25130966E-01 0.12336691E-02
0.49223333E-03 0.10214173E-02 0.61353731E-03 0.21080328E-02 0.14154373E-02 0.49901111E-01 0.16162637E+00 0.15502647E-02 0.10148841E-02 0.48993560E-03 0.23657385E-01 0.12438422E-02
0.48605359E-03 0.99704971E-03 0.60227348E-03 0.20307606E-02 0.13677757E-02 0.48131849E-01 0.15654070E+00 0.15021301E-02 0.99075893E-03 0.48381865E-03 0.22348785E-01 0.12532073E-02
0.47937899E-03 0.97269482E-03 0.59071709E-03 0.19557781E-02 0.13213502E-02 0.46416428E-01 0.15158156E+00 0.14550073E-02 0.96664055E-03 0.47720772E-03 0.21107504E-01 0.12623961E-02
0.47245584E-03 0.94891259E-03 0.57916962E-03 0.18845746E-02 0.12771054E-02 0.44788545E-01 0.14684870E+00 0.14098780E-02 0.94308393E-03 0.47034741E-03 0.19955323E-01 0.12712091E-02
0.46559151E-03 0.92649422E-03 0.56806749E-03 0.18191614E-02 0.12363142E-02 0.43293783E-01 0.14247896E+00 0.13680890E-02 0.92087361E-03 0.46354273E-03 0.18920080E-01 0.12793748E-02
0.45888269E-03 0.90548073E-03 0.55747009E-03 0.17592422E-02 0.11987743E-02 0.41924970E-01 0.13845697E+00 0.13295174E-02 0.90005127E-03 0.45689008E-03 0.17991384E-01 0.12869062E-02
0.45193966E-03 0.88450005E-03 0.54672650E-03 0.17006703E-02 0.11620697E-02 0.40587255E-01 0.13450672E+00 0.12915494E-02 0.87925789E-03 0.45000327E-03 0.17101568E-01 0.12943091E-02
0.44491966E-03 0.86401987E-03 0.53610371E-03 0.16446367E-02 0.11268123E-02 0.39307645E-01 0.13070973E+00 0.12549948E-02 0.85895725E-03 0.44303821E-03 0.16267192E-01 0.13014213E-02
0.43811588E-03 0.84471959E-03 0.52596648E-03 0.15928628E-02 0.10941149E-02 0.38125253E-01 0.12718391E+00 0.12209977E-02 0.83982314E-03 0.43628619E-03 0.15511782E-01 0.13080131E-02
0.43158741E-03 0.82662398E-03 0.51636161E-03 0.15451615E-02 0.10639040E-02 0.37035673E-01 0.12392009E+00 0.11894907E-02 0.82188082E-03 0.42980620E-03 0.14828663E-01 0.13140957E-02
0.42493208E-03 0.80854330E-03 0.50667950E-03 0.14982234E-02 0.10341059E-02 0.35963470E-01 0.12069479E+00 0.11583325E-02 0.80395109E-03 0.42319924E-03 0.14168169E-01 0.13200814E-02
0.41826191E-03 0.79089658E-03 0.49713894E-03 0.14531921E-02 0.10054370E-02 0.34934508E-01 0.11758480E+00 0.11282645E-02 0.78644931E-03 0.41657615E-03 0.13546886E-01 0.13258162E-02
0.41174861E-03 0.77422817E-03 0.48806172E-03 0.14112349E-02 0.97866378E-03 0.33975476E-01 0.11467491E+00 0.11001170E-02 0.76991601E-03 0.41010718E-03 0.12977258E-01 0.13311465E-02
0.40551881E-03 0.75859838E-03 0.47948662E-03 0.13724900E-02 0.95387490E-03 0.33089464E-01 0.11197446E+00 0.10739897E-02 0.75441103E-03 0.40391881E-03 0.12460976E-01 0.13360467E-02
0.39924981E-03 0.74295503E-03 0.47086282E-03 0.13341638E-02 0.92930232E-03 0.32212653E-01 0.10929237E+00 0.10480480E-02 0.73889115E-03 0.39769113E-03 0.11957892E-01 0.13408694E-02
0.12507399E-03 0.12665932E-02 0.40542672E-03 0.44240899E-02 0.25817544E-02 0.11295036E+00 0.33447873E+00 0.27135476E-02 0.12556438E-02 0.12507399E-03 0.86712334E-01 0.86042498E-03
0.15299729E-03 0.12719301E-02 0.42577788E-03 0.43357881E-02 0.25393585E-02 0.11055650E+00 0.32842272E+00 0.26777718E-02 0.12609951E-02 0.15273006E-03 0.84162238E-01 0.86732608E-03
0.22556936E-03 0.12809252E-02 0.47745131E-03 0.40890371E-02 0.24196869E-02 0.10389716E+00 0.31144323E+00 0.25745775E-02 0.12701118E-02 0.22464347E-03 0.76994708E-01 0.88717964E-03
0.28668196E-03 0.12808372E-02 0.51945916E-03 0.38480492E-02 0.23006203E-02 0.97458389E-01 0.29483349E+00 0.24686890E-02 0.12702617E-02 0.28525262E-03 0.70147381E-01 0.90723018E-03
0.33085911E-03 0.12736342E-02 0.54844557E-03 0.36423939E-02 0.21972385E-02 0.92014794E-01 0.28063403E+00 0.23740790E-02 0.12633438E-02 0.32909813E-03 0.64439449E-01 0.92490998E-03
0.36636674E-03 0.12607053E-02 0.57019352E-03 0.34465747E-02 0.20971899E-02 0.86875137E-01 0.26708823E+00 0.22803640E-02 0.12507483E-02 0.36436542E-03 0.59135333E-01 0.94227215E-03
0.39020685E-03 0.12463293E-02 0.58337295E-03 0.32924434E-02 0.20173265E-02 0.82859314E-01 0.25640554E+00 0.22041736E-02 0.12366724E-02 0.38806343E-03 0.55058757E-01 0.95632610E-03
0.41355253E-03 0.12252832E-02 0.59444233E-03 0.31152962E-02 0.19242776E-02 0.78276227E-01 0.24410032E+00 0.21141891E-02 0.12160088E-02 0.41129327E-03 0.50491558E-01 0.97293827E-03
0.42989282E-03 0.12041348E-02 0.60034653E-03 0.29668421E-02 0.18452624E-02 0.74461166E-01 0.23376213E+00 0.20367371E-02 0.11952079E-02 0.42757162E-03 0.46766163E-01 0.98725394E-03
0.44099601E-03 0.11830191E-02 0.60298096E-03 0.28371701E-02 0.17754559E-02 0.71147539E-01 0.22470907E+00 0.19675456E-02 0.11744139E-02 0.43864482E-03 0.43592881E-01 0.10000694E-02
0.45129346E-03 0.11542876E-02 0.60277287E-03 0.26811982E-02 0.16904826E-02 0.67184831E-01 0.21378631E+00 0.18821712E-02 0.11460896E-02 0.44893409E-03 0.39883274E-01 0.10158964E-02
0.45650198E-03 0.11256877E-02 0.59954420E-03 0.25426565E-02 0.16140862E-02 0.63684935E-01 0.20404904E+00 0.18043851E-02 0.11178678E-02 0.45415836E-03 0.36689454E-01 0.10303431E-02
0.45836045E-03 0.10976787E-02 0.59435911E-03 0.24196218E-02 0.15454826E-02 0.60592008E-01 0.19536927E+00 0.17338454E-02 0.10902060E-02 0.45604757E-03 0.33937254E-01 0.10434948E-02
0.45829373E-03 0.10689364E-02 0.58734535E-03 0.23028051E-02 0.14797101E-02 0.57668049E-01 0.18709609E+00 0.16655149E-02 0.10618022E-02 0.45602341E-03 0.31399906E-01 0.10562702E-02
0.45656966E-03 0.10402555E-02 0.57909959E-03 0.21941135E-02 0.14179364E-02 0.54957931E-01 0.17936677E+00 0.16008494E-02 0.10334431E-02 0.45434970E-03 0.29107185E-01 0.10684142E-02
0.45354061E-03 0.10128647E-02 0.57011670E-03 0.20962332E-02 0.13618099E-02 0.52525814E-01 0.17237604E+00 0.15415911E-02 0.10063472E-02 0.45137449E-03 0.27102350E-01 0.10795725E-02
0.44974197E-03 0.98696476E-03 0.56096070E-03 0.20080362E-02 0.13108507E-02 0.50340393E-01 0.16605120E+00 0.14875363E-02 0.98071665E-03 0.44763041E-03 0.25342851E-01 0.10897982E-02
0.44501651E-03 0.96085879E-03 0.55112957E-03 0.19233952E-02 0.12615707E-02 0.48248577E-01 0.15995415E+00 0.14349999E-02 0.95487217E-03 0.44296275E-03 0.23700527E-01 0.10997756E-02
0.43960057E-03 0.93538574E-03 0.54098262E-03 0.18436925E-02 0.12148466E-02 0.46283106E-01 0.15418774E+00 0.13849579E-02 0.92964759E-03 0.43760548E-03 0.22193704E-01 0.11093066E-02
0.43392544E-03 0.91135178E-03 0.53097922E-03 0.17710640E-02 0.11719922E-02 0.44495507E-01 0.14890973E+00 0.13388709E-02 0.90584178E-03 0.43198724E-03 0.20855299E-01 0.11181051E-02
0.42816420E-03 0.88881738E-03 0.52125144E-03 0.17050775E-02 0.11328210E-02 0.42874032E-01 0.14409310E+00 0.12965844E-02 0.88351593E-03 0.42628041E-03 0.19668894E-01 0.11261900E-02
0.42207276E-03 0.86633475E-03 0.51123831E-03 0.16410854E-02 0.10946180E-02 0.41303743E-01 0.13940132E+00 0.12551978E-02 0.86123658E-03 0.42024403E-03 0.18545493E-01 0.11341081E-02
0.41579861E-03 0.84441171E-03 0.50121188E-03 0.15803560E-02 0.10581518E-02 0.39815304E-01 0.13492837E+00 0.12155796E-02 0.83950727E-03 0.41402414E-03 0.17504559E-01 0.11416877E-02
0.40960567E-03 0.82378001E-03 0.49155046E-03 0.15245992E-02 0.10244885E-02 0.38450111E-01 0.13080281E+00 0.11789052E-02 0.81905404E-03 0.40788262E-03 0.16570872E-01 0.11486965E-02
0.40357178E-03 0.80446767E-03 0.48232878E-03 0.14735552E-02 0.99356816E-03 0.37201355E-01 0.12700922E+00 0.11450821E-02 0.79990553E-03 0.40189709E-03 0.15734625E-01 0.11551481E-02
0.39734990E-03 0.78520822E-03 0.47296442E-03 0.14236794E-02 0.96323633E-03 0.35982109E-01 0.12328668E+00 0.11117975E-02 0.78080650E-03 0.39572355E-03 0.14934622E-01 0.11614768E-02
0.39114349E-03 0.76643321E-03 0.46367580E-03 0.13759962E-02 0.93408159E-03 0.34816990E-01 0.11971183E+00 0.10797450E-02 0.76218512E-03 0.38956433E-03 0.14185617E-01 0.11675442E-02
0.38512165E-03 0.74876605E-03 0.45481691E-03 0.13319670E-02 0.90703145E-03 0.33741485E-01 0.11639534E+00 0.10499606E-02 0.74466004E-03 0.38358691E-03 0.13508561E-01 0.11731546E-02
0.37935529E-03 0.73221515E-03 0.44641986E-03 0.12914218E-02 0.88202507E-03 0.32751320E-01 0.11332788E+00 0.10223711E-02 0.72824011E-03 0.37786210E-03 0.12897178E-01 0.11783199E-02
0.37348672E-03 0.71567040E-03 0.43792861E-03 0.12515490E-02 0.85734624E-03 0.31777781E-01 0.11029901E+00 0.99507563E-03 0.71182425E-03 0.37203495E-03 0.12306836E-01 0.11833916E-02
0.36767989E-03 0.69954512E-03 0.42956568E-03 0.12133175E-02 0.83358448E-03 0.30844405E-01 0.10738102E+00 0.96875507E-03 0.69582263E-03 0.36626841E-03 0.11752384E-01 0.11882373E-02
0.36205298E-03 0.68433199E-03 0.42161589E-03 0.11777129E-02 0.81138489E-03 0.29975149E-01 0.10465275E+00 0.94413453E-03 0.68072469E-03 0.36067940E-03 0.11244659E-01 0.11927305E-02
0.35668969E-03 0.67008545E-03 0.41409058E-03 0.11448528E-02 0.79082152E-03 0.29172813E-01 0.10212297E+00 0.92127837E-03 0.66658449E-03 0.35535150E-03 0.10785144E-01 0.11968488E-02
0.35128456E-03 0.65582128E-03 0.40648980E-03 0.11123628E-02 0.77043081E-03 0.28379394E-01 0.99612085E-01 0.89856173E-03 0.65242545E-03 0.34998164E-03 0.10337894E-01 0.12008913E-02
0.11524401E-03 0.11620307E-02 0.32943357E-03 0.37499209E-02 0.20921651E-02 0.10313443E+00 0.31492576E+00 0.23645184E-02 0.11526261E-02 0.11524401E-03 0.79697405E-01 0.77704871E-03
0.14022831E-03 0.11660575E-02 0.34921045E-03 0.36744496E-02 0.20606297E-02 0.10087922E+00 0.30903970E+00 0.23335351E-02 0.11566698E-02 0.13999892E-03 0.77290025E-01 0.78318930E-03
0.20492432E-03 0.11717378E-02 0.39948911E-03 0.34635397E-02 0.19708017E-02 0.94615315E-01 0.29255999E+00 0.22439415E-02 0.11624676E-02 0.20413059E-03 0.70535053E-01 0.80083524E-03
0.25901753E-03 0.11692058E-02 0.44058125E-03 0.32575160E-02 0.18801824E-02 0.88573149E-01 0.27647350E+00 0.21517283E-02 0.11601526E-02 0.25779394E-03 0.64094137E-01 0.81862483E-03
0.29741011E-03 0.11606184E-02 0.46896026E-03 0.30816816E-02 0.18005467E-02 0.83476298E-01 0.26274924E+00 0.20689206E-02 0.11518205E-02 0.29590453E-03 0.58736035E-01 0.83428318E-03
0.32840838E-03 0.11466303E-02 0.49034559E-03 0.29142550E-02 0.17227223E-02 0.78674081E-01 0.24968146E+00 0.19866244E-02 0.11381283E-02 0.32669949E-03 0.53767427E-01 0.84963381E-03
0.34927735E-03 0.11318496E-02 0.50358421E-03 0.27824790E-02 0.16600901E-02 0.74928953E-01 0.23939320E+00 0.19197436E-02 0.11236125E-02 0.34744902E-03 0.49956416E-01 0.86203973E-03
0.36957965E-03 0.11109222E-02 0.51493158E-03 0.26310438E-02 0.15865774E-02 0.70662790E-01 0.22756234E+00 0.18406451E-02 0.11030212E-02 0.36765490E-03 0.45695829E-01 0.87667991E-03
0.38372649E-03 0.10901999E-02 0.52122907E-03 0.25041604E-02 0.15237329E-02 0.67118163E-01 0.21763940E+00 0.17724589E-02 0.10826033E-02 0.38175112E-03 0.42228268E-01 0.88927510E-03
0.39383466E-03 0.10696955E-02 0.52434297E-03 0.23933541E-02 0.14679124E-02 0.64044497E-01 0.20896290E+00 0.17114853E-02 0.10623798E-02 0.39183573E-03 0.39280661E-01 0.90053325E-03
0.40342323E-03 0.10420162E-02 0.52504010E-03 0.22601135E-02 0.13996011E-02 0.60375316E-01 0.19851135E+00 0.16363120E-02 0.10350554E-02 0.40141981E-03 0.35842795E-01 0.91441320E-03
0.40750245E-03 0.10147057E-02 0.52270702E-03 0.21418066E-02 0.13378735E-02 0.57140737E-01 0.18920991E+00 0.15676698E-02 0.10080735E-02 0.40551468E-03 0.32890322E-01 0.92705924E-03
0.40865025E-03 0.98810001E-03 0.51846957E-03 0.20367840E-02 0.12822028E-02 0.54287253E-01 0.18093167E+00 0.15053981E-02 0.98176912E-03 0.40669062E-03 0.30352177E-01 0.93855105E-03
0.40803664E-03 0.96088569E-03 0.51241666E-03 0.19371120E-02 0.12286388E-02 0.51594105E-01 0.17305296E+00 0.14449766E-02 0.95484796E-03 0.40611508E-03 0.28017599E-01 0.94969427E-03
0.40598475E-03 0.93374964E-03 0.50523107E-03 0.18444152E-02 0.11781682E-02 0.49101901E-01 0.16570280E+00 0.13878361E-02 0.92799018E-03 0.40410772E-03 0.25912943E-01 0.96026762E-03
0.40287492E-03 0.90795789E-03 0.49744038E-03 0.17609801E-02 0.11321785E-02 0.46868846E-01 0.15906439E+00 0.13355932E-02 0.90245309E-03 0.40104515E-03 0.24076778E-01 0.96996484E-03
0.39913836E-03 0.88368904E-03 0.48946997E-03 0.16858342E-02 0.10903257E-02 0.44865051E-01 0.15306579E+00 0.12879735E-02 0.87841646E-03 0.39735626E-03 0.22468606E-01 0.97883633E-03
0.39460679E-03 0.85939828E-03 0.48086088E-03 0.16137552E-02 0.10497624E-02 0.42949810E-01 0.14729067E+00 0.12417006E-02 0.85435087E-03 0.39287498E-03 0.20970754E-01 0.98747625E-03
0.38950513E-03 0.83575189E-03 0.47194031E-03 0.15459157E-02 0.10112308E-02 0.41152607E-01 0.14183522E+00 0.11976363E-02 0.83091819E-03 0.38782424E-03 0.19599236E-01 0.99571458E-03
0.38422852E-03 0.81348501E-03 0.46312222E-03 0.14841289E-02 0.97583123E-03 0.39520128E-01 0.13684758E+00 0.11570687E-02 0.80884733E-03 0.38259690E-03 0.18383408E-01 0.10033055E-02
0.37894046E-03 0.79264538E-03 0.45453075E-03 0.14280211E-02 0.94342642E-03 0.38041151E-01 0.13230095E+00 0.11198607E-02 0.78818669E-03 0.37735585E-03 0.17307695E-01 0.10102677E-02
0.37347039E-03 0.77188905E-03 0.44567603E-03 0.13736367E-02 0.91178128E-03 0.36610527E-01 0.12787684E+00 0.10834601E-02 0.76760465E-03 0.37193328E-03 0.16290969E-01 0.10170731E-02
0.36785847E-03 0.75168347E-03 0.43680218E-03 0.13220518E-02 0.88152503E-03 0.35256023E-01 0.12366348E+00 0.10486322E-02 0.74756501E-03 0.36636807E-03 0.15350601E-01 0.10235743E-02
0.36233530E-03 0.73269877E-03 0.42824794E-03 0.12747154E-02 0.85355796E-03 0.34015055E-01 0.11978130E+00 0.10164096E-02 0.72873306E-03 0.36088911E-03 0.14508617E-01 0.10295735E-02
0.35696568E-03 0.71495468E-03 0.42008259E-03 0.12314015E-02 0.82792892E-03 0.32881190E-01 0.11621488E+00 0.98670940E-03 0.71112906E-03 0.35556102E-03 0.13755760E-01 0.10350842E-02
0.35144621E-03 0.69728433E-03 0.41178937E-03 0.11890931E-02 0.80268185E-03 0.31775137E-01 0.11271843E+00 0.95749669E-03 0.69359576E-03 0.35008302E-03 0.13036687E-01 0.10404785E-02
0.34601625E-03 0.68008268E-03 0.40356470E-03 0.11486682E-02 0.77840650E-03 0.30719239E-01 0.10936372E+00 0.92938181E-03 0.67652526E-03 0.34469349E-03 0.12364526E-01 0.10456384E-02
0.34075891E-03 0.66391883E-03 0.39572710E-03 0.11113624E-02 0.75587674E-03 0.29745540E-01 0.10625430E+00 0.90327693E-03 0.66048260E-03 0.33947417E-03 0.11757918E-01 0.10503979E-02
0.33572829E-03 0.64879527E-03 0.38830284E-03 0.10770237E-02 0.73503713E-03 0.28849925E-01 0.10338077E+00 0.87911255E-03 0.64547068E-03 0.33447908E-03 0.11210967E-01 0.10547693E-02
0.33061110E-03 0.63369389E-03 0.38079826E-03 0.10432725E-02 0.71445957E-03 0.27970097E-01 0.10054560E+00 0.85521920E-03 0.63047910E-03 0.32939728E-03 0.10683571E-01 0.10590510E-02
0.32561029E-03 0.61899679E-03 0.37341535E-03 0.10109272E-02 0.69463585E-03 0.27127377E-01 0.97816609E-01 0.83219921E-03 0.61588724E-03 0.32443084E-03 0.10189016E-01 0.10631300E-02
0.32083375E-03 0.60514862E-03 0.36640457E-03 0.98081713E-03 0.67610823E-03 0.26343164E-01 0.95266883E-01 0.81068242E-03 0.60213706E-03 0.31968664E-03 0.97367202E-02 0.10669024E-02
0.31627703E-03 0.59219795E-03 0.35977352E-03 0.95304216E-03 0.65893916E-03 0.25619980E-01 0.92904624E-01 0.79072242E-03 0.58927678E-03 0.31516007E-03 0.93279793E-02 0.10703487E-02
0.31166721E-03 0.57924409E-03 0.35305863E-03 0.92559136E-03 0.64190914E-03 0.24905356E-01 0.90561575E-01 0.77087435E-03 0.57641224E-03 0.31058029E-03 0.89306237E-02 0.10737219E-02
