0.33855488E-06 0.48665389E-05 -.82299035E-09 -.15766884E-08 0.11214620E-05 0.93294012E-05 0.13278223E-03 0.82299067E-09 0.48664757E-05 0.33853305E-06 0.77486609E-05 0.11741698E-06
0.33855403E-06 0.48448341E-05 -.73997092E-09 0.30348623E-07 0.12972232E-05 0.87753464E-05 0.12102208E-03 0.73997125E-09 0.48447767E-05 0.33853390E-06 0.63145987E-05 0.11811690E-06
0.33855327E-06 0.48396522E-05 -.66925682E-09 0.59557370E-07 0.15231875E-05 0.83710318E-05 0.11085851E-03 0.66925715E-09 0.48395998E-05 0.33853466E-06 0.52074574E-05 0.11873232E-06
0.33855260E-06 0.48396618E-05 -.60900223E-09 0.86205814E-07 0.17954565E-05 0.80991739E-05 0.10207851E-03 0.60900255E-09 0.48396136E-05 0.33853534E-06 0.43490333E-05 0.11927202E-06
0.33855196E-06 0.48396620E-05 -.55404957E-09 0.11358414E-06 0.20607899E-05 0.78620225E-05 0.93967206E-04 0.55404990E-09 0.48396179E-05 0.33853597E-06 0.36342099E-05 0.11977727E-06
0.33855138E-06 0.48105215E-05 -.50497856E-09 0.14085378E-06 0.22882098E-05 0.76351637E-05 0.86631420E-04 0.50497888E-09 0.48104810E-05 0.33853655E-06 0.30513134E-05 0.12023975E-06
0.33855086E-06 0.48130451E-05 -.46249687E-09 0.16826676E-06 0.24582214E-05 0.74071934E-05 0.80204102E-04 0.46249720E-09 0.48130077E-05 0.33853707E-06 0.25893242E-05 0.12064977E-06
0.33855040E-06 0.48130116E-05 -.42567953E-09 0.19466673E-06 0.26292763E-05 0.72294969E-05 0.74571004E-04 0.42567986E-09 0.48129770E-05 0.33853754E-06 0.22206849E-05 0.12101220E-06
0.33854996E-06 0.47981903E-05 -.39154173E-09 0.22143035E-06 0.27913294E-05 0.70647565E-05 0.69291878E-04 0.39154205E-09 0.47981583E-05 0.33853797E-06 0.19049316E-05 0.12135391E-06
0.33854955E-06 0.47488403E-05 -.36055146E-09 0.24762128E-06 0.29431555E-05 0.69168111E-05 0.64448578E-04 0.36055179E-09 0.47488107E-05 0.33853838E-06 0.16400746E-05 0.12166786E-06
0.33854919E-06 0.47522945E-05 -.33339813E-09 0.27230439E-06 0.30654204E-05 0.67736347E-05 0.60159472E-04 0.33339846E-09 0.47522670E-05 0.33853874E-06 0.14259372E-05 0.12194568E-06
0.33854887E-06 0.47522676E-05 -.30956500E-09 0.29536664E-06 0.31821510E-05 0.66551326E-05 0.56358206E-04 0.30956533E-09 0.47522419E-05 0.33853907E-06 0.12512947E-05 0.12219160E-06
0.33854856E-06 0.47522498E-05 -.28714968E-09 0.31826467E-06 0.32585000E-05 0.65082622E-05 0.52750881E-04 0.28715001E-09 0.47522258E-05 0.33853937E-06 0.10979536E-05 0.12242410E-06
0.33854827E-06 0.46991974E-05 -.26671138E-09 0.34233280E-06 0.33661639E-05 0.64103439E-05 0.49430418E-04 0.26671170E-09 0.46991751E-05 0.33853966E-06 0.96852554E-06 0.12263619E-06
0.33854801E-06 0.46926066E-05 -.24844074E-09 0.36703270E-06 0.34583202E-05 0.63172180E-05 0.46440082E-04 0.24844107E-09 0.46925857E-05 0.33853992E-06 0.85990200E-06 0.12282537E-06
0.33854778E-06 0.46917531E-05 -.23235918E-09 0.39353253E-06 0.35368902E-05 0.62311615E-05 0.43786970E-04 0.23235951E-09 0.46917336E-05 0.33854015E-06 0.77106217E-06 0.12299182E-06
0.33854756E-06 0.46918263E-05 -.21705276E-09 0.42087749E-06 0.35907065E-05 0.61270990E-05 0.41244062E-04 0.21705309E-09 0.46918080E-05 0.33854038E-06 0.69130985E-06 0.12314864E-06
0.20743640E-06 0.44567831E-05 -.30529921E-08 -.10321659E-05 -.89971953E-06 0.35399691E-04 0.59667603E-03 0.30529921E-08 0.44566061E-05 0.20743640E-06 0.38066508E-03 0.35041094E-07
0.20743846E-06 0.44567802E-05 -.28698943E-08 -.97504526E-06 -.83318947E-06 0.33597694E-04 0.56647473E-03 0.28698943E-08 0.44566090E-05 0.20743433E-06 0.33990425E-03 0.35355773E-07
0.20744299E-06 0.44567719E-05 -.24006397E-08 -.82312088E-06 -.66941151E-06 0.28881673E-04 0.48743464E-03 0.24006397E-08 0.44566174E-05 0.20742980E-06 0.24443539E-03 0.36519127E-07
0.20744568E-06 0.44567634E-05 -.20002321E-08 -.68652988E-06 -.54156242E-06 0.24724512E-04 0.41781311E-03 0.20002321E-08 0.44566258E-05 0.20742712E-06 0.17400850E-03 0.37983666E-07
0.20744692E-06 0.44567562E-05 -.16998075E-08 -.57906928E-06 -.43241148E-06 0.21530528E-04 0.36398667E-03 0.16998076E-08 0.44566331E-05 0.20742587E-06 0.12822310E-03 0.39395339E-07
0.20744741E-06 0.44567495E-05 -.14459731E-08 -.48427054E-06 -.32806513E-06 0.18773952E-04 0.31724005E-03 0.14459731E-08 0.44566398E-05 0.20742538E-06 0.94468550E-04 0.40806883E-07
0.20744742E-06 0.44567443E-05 -.12665666E-08 -.41444038E-06 -.24542536E-06 0.16789224E-04 0.28337835E-03 0.12665666E-08 0.44566450E-05 0.20742537E-06 0.73443571E-04 0.41930822E-07
0.20744711E-06 0.44567386E-05 -.10812523E-08 -.33846416E-06 -.13462030E-06 0.14717681E-04 0.24754975E-03 0.10812524E-08 0.44566507E-05 0.20742568E-06 0.54320317E-04 0.43212163E-07
0.20744666E-06 0.44567341E-05 -.94164239E-09 -.27766562E-06 0.73602214E-08 0.13179739E-04 0.21990658E-03 0.94164241E-09 0.44566552E-05 0.20742614E-06 0.41672903E-04 0.44265937E-07
0.20744614E-06 0.44567303E-05 -.83063851E-09 -.22653290E-06 0.14808424E-06 0.11959273E-04 0.19746372E-03 0.83063854E-09 0.44566590E-05 0.20742665E-06 0.32730632E-04 0.45166192E-07
0.20744542E-06 0.44567259E-05 -.71000235E-09 -.16730369E-06 0.32152176E-06 0.10623194E-04 0.17252314E-03 0.71000238E-09 0.44566633E-05 0.20742737E-06 0.24182529E-04 0.46220044E-07
0.20744472E-06 0.44567223E-05 -.61367013E-09 -.11661612E-06 0.48189696E-06 0.95524371E-05 0.15213829E-03 0.61367015E-09 0.44566669E-05 0.20742807E-06 0.18235525E-04 0.47128833E-07
0.20744406E-06 0.44567193E-05 -.53616584E-09 -.73114042E-07 0.64958387E-06 0.87101306E-05 0.13538239E-03 0.53616586E-09 0.44566700E-05 0.20742873E-06 0.14035358E-04 0.47913924E-07
0.20744343E-06 0.44567166E-05 -.46912986E-09 -.32055909E-07 0.10347974E-05 0.82056472E-05 0.12059676E-03 0.46912989E-09 0.44566726E-05 0.20742937E-06 0.10829243E-04 0.48641455E-07
0.20744283E-06 0.44567143E-05 -.41213694E-09 0.68429090E-08 0.14185652E-05 0.78195654E-05 0.10778307E-03 0.41213697E-09 0.44566750E-05 0.20742996E-06 0.84188717E-05 0.49304027E-07
0.20744230E-06 0.44567123E-05 -.36514644E-09 0.42968497E-07 0.17414359E-05 0.74967223E-05 0.97020487E-04 0.36514647E-09 0.44566770E-05 0.20743050E-06 0.66596050E-05 0.49889577E-07
0.20744183E-06 0.44567106E-05 -.32595560E-09 0.76044785E-07 0.20087020E-05 0.72173324E-05 0.87898024E-04 0.32595562E-09 0.44566787E-05 0.20743097E-06 0.53427966E-05 0.50408760E-07
0.20744138E-06 0.44567091E-05 -.29123128E-09 0.10829327E-06 0.22543893E-05 0.69711543E-05 0.79680199E-04 0.29123130E-09 0.44566802E-05 0.20743141E-06 0.43006424E-05 0.50899564E-07
0.20744097E-06 0.44567077E-05 -.26084843E-09 0.13896586E-06 0.24450309E-05 0.67253170E-05 0.72380139E-04 0.26084845E-09 0.44566816E-05 0.20743182E-06 0.34795252E-05 0.51355789E-07
0.20744061E-06 0.44567065E-05 -.23506670E-09 0.16710587E-06 0.26251429E-05 0.65299617E-05 0.66094399E-04 0.23506672E-09 0.44566828E-05 0.20743218E-06 0.28508810E-05 0.51766648E-07
0.20744030E-06 0.44567055E-05 -.21317752E-09 0.19362751E-06 0.27866244E-05 0.63685147E-05 0.60684315E-04 0.21317755E-09 0.44566838E-05 0.20743250E-06 0.23673392E-05 0.52136204E-07
0.20744000E-06 0.44567046E-05 -.19328342E-09 0.22076329E-06 0.29290137E-05 0.62137646E-05 0.55703713E-04 0.19328344E-09 0.44566847E-05 0.20743279E-06 0.19677497E-05 0.52491756E-07
0.20743972E-06 0.44567037E-05 -.17557962E-09 0.24874062E-06 0.30627264E-05 0.60798080E-05 0.51216046E-04 0.17557965E-09 0.44566855E-05 0.20743307E-06 0.16443841E-05 0.52827339E-07
0.20743948E-06 0.44567030E-05 -.16030408E-09 0.27449201E-06 0.31424322E-05 0.59258310E-05 0.47295806E-04 0.16030411E-09 0.44566863E-05 0.20743331E-06 0.13899973E-05 0.53135093E-07
0.20743927E-06 0.44567024E-05 -.14710647E-09 0.29805724E-06 0.32458058E-05 0.58250944E-05 0.43869846E-04 0.14710649E-09 0.44566869E-05 0.20743353E-06 0.11884199E-05 0.53416692E-07
0.20743906E-06 0.44377360E-05 -.13490576E-09 0.32104845E-06 0.33417221E-05 0.57303473E-05 0.40668087E-04 0.13490578E-09 0.44377217E-05 0.20743373E-06 0.10169001E-05 0.53691897E-07
0.20743888E-06 0.44145890E-05 -.12386273E-09 0.34286424E-06 0.34280457E-05 0.56423150E-05 0.37738813E-04 0.12386275E-09 0.44145759E-05 0.20743392E-06 0.87398045E-06 0.53954997E-07
0.20743871E-06 0.44130732E-05 -.11421604E-09 0.36278820E-06 0.34995186E-05 0.55598860E-05 0.35152009E-04 0.11421606E-09 0.44130610E-05 0.20743408E-06 0.75920465E-06 0.54198321E-07
0.20743856E-06 0.44130842E-05 -.10577218E-09 0.38121424E-06 0.35675566E-05 0.54919304E-05 0.32865628E-04 0.10577221E-09 0.44130729E-05 0.20743423E-06 0.66617268E-06 0.54423377E-07
0.20743842E-06 0.44130912E-05 -.97851005E-10 0.39933674E-06 0.35875109E-05 0.53831832E-05 0.30701359E-04 0.97851030E-10 0.44130807E-05 0.20743437E-06 0.58496196E-06 0.54645773E-07
0.20743829E-06 0.43667024E-05 -.90649369E-10 0.41472497E-06 0.36528848E-05 0.53303849E-05 0.28711760E-04 0.90649394E-10 0.43666927E-05 0.20743451E-06 0.51686451E-06 0.54860330E-07
0.20743817E-06 0.43695566E-05 -.84226745E-10 0.42642969E-06 0.37055835E-05 0.52768446E-05 0.26920161E-04 0.84226770E-10 0.43695475E-05 0.20743462E-06 0.46002521E-06 0.55061678E-07
0.20743806E-06 0.43699257E-05 -.78589144E-10 0.43112185E-06 0.37563861E-05 0.52335240E-05 0.25326454E-04 0.78589169E-10 0.43699172E-05 0.20743473E-06 0.41383678E-06 0.55250100E-07
0.20743796E-06 0.43698935E-05 -.73235116E-10 0.43466017E-06 0.38010904E-05 0.51881723E-05 0.23800130E-04 0.73235140E-10 0.43698855E-05 0.20743483E-06 0.37257187E-06 0.55437642E-07
0.11730332E-06 0.39976989E-05 -.10239802E-08 -.65595304E-06 -.50332269E-06 0.20397934E-04 0.36193599E-03 0.10239802E-08 0.39976201E-05 0.11730332E-06 0.23603339E-03 0.19685710E-08
0.11730423E-06 0.39976975E-05 -.96015314E-09 -.61591427E-06 -.45732298E-06 0.19316246E-04 0.34281865E-03 0.96015314E-09 0.39976214E-05 0.11730240E-06 0.20959548E-03 0.20986585E-08
0.11730623E-06 0.39976936E-05 -.79738652E-09 -.50910355E-06 -.35190820E-06 0.16491719E-04 0.29301327E-03 0.79738652E-09 0.39976254E-05 0.11730041E-06 0.14834707E-03 0.26237589E-08
0.11730738E-06 0.39976897E-05 -.65955967E-09 -.41255178E-06 -.26284845E-06 0.14028088E-04 0.24944707E-03 0.65955967E-09 0.39976293E-05 0.11729925E-06 0.10390401E-03 0.33372678E-08
0.11730790E-06 0.39976863E-05 -.55689795E-09 -.33610499E-06 -.15591521E-06 0.12182018E-04 0.21598958E-03 0.55689796E-09 0.39976326E-05 0.11729873E-06 0.75466809E-04 0.40548240E-08
0.11730809E-06 0.39976832E-05 -.47073735E-09 -.26818372E-06 -.35580870E-07 0.10622633E-04 0.18711417E-03 0.47073735E-09 0.39976357E-05 0.11729855E-06 0.54809075E-04 0.47908237E-08
0.11730807E-06 0.39976809E-05 -.41020712E-09 -.21768972E-06 0.68439687E-07 0.95205406E-05 0.16631662E-03 0.41020712E-09 0.39976381E-05 0.11729856E-06 0.42113876E-04 0.53870578E-08
0.11730791E-06 0.39976783E-05 -.34805493E-09 -.16163039E-06 0.28906429E-06 0.84759911E-05 0.14443645E-03 0.34805493E-09 0.39976406E-05 0.11729872E-06 0.30718883E-04 0.60769916E-08
0.11730769E-06 0.39976763E-05 -.30150899E-09 -.11547889E-06 0.72555056E-06 0.79447312E-05 0.12765239E-03 0.30150899E-09 0.39976427E-05 0.11729894E-06 0.23282855E-04 0.66525982E-08
0.11730745E-06 0.39976746E-05 -.26469396E-09 -.75640352E-07 0.10953722E-05 0.75348178E-05 0.11409590E-03 0.26469397E-09 0.39976444E-05 0.11729918E-06 0.18087398E-04 0.71508985E-08
0.11730712E-06 0.39976727E-05 -.22490942E-09 -.28230543E-07 0.14950233E-05 0.70750182E-05 0.99114924E-04 0.22490942E-09 0.39976463E-05 0.11729951E-06 0.13183934E-04 0.77434807E-08
0.11730681E-06 0.39976711E-05 -.19332799E-09 0.13369450E-07 0.18204533E-05 0.67039927E-05 0.86942988E-04 0.19332799E-09 0.39976479E-05 0.11729982E-06 0.98185316E-05 0.82641387E-08
0.11730652E-06 0.39976698E-05 -.16805862E-09 0.49728560E-07 0.20875258E-05 0.64031272E-05 0.76993317E-04 0.16805862E-09 0.39976492E-05 0.11730011E-06 0.74715818E-05 0.87228625E-08
0.11730624E-06 0.39976686E-05 -.14631565E-09 0.85343636E-07 0.23398651E-05 0.61580134E-05 0.68260904E-04 0.14631565E-09 0.39976503E-05 0.11730040E-06 0.57014543E-05 0.91572742E-08
0.11730598E-06 0.39976676E-05 -.12792302E-09 0.12046785E-06 0.25531174E-05 0.59431995E-05 0.60733562E-04 0.12792302E-09 0.39976514E-05 0.11730066E-06 0.43861293E-05 0.95624410E-08
0.11730575E-06 0.39976668E-05 -.11283292E-09 0.15412355E-06 0.27316739E-05 0.57646617E-05 0.54444664E-04 0.11283293E-09 0.39976522E-05 0.11730089E-06 0.34370824E-05 0.99300976E-08
0.11730554E-06 0.39976660E-05 -.10030186E-09 0.18518322E-06 0.28397127E-05 0.55718319E-05 0.49138615E-04 0.10030186E-09 0.39976529E-05 0.11730109E-06 0.27338709E-05 0.10264329E-07
0.11730535E-06 0.39976654E-05 -.89248470E-10 0.21546066E-06 0.29726827E-05 0.54354295E-05 0.44381411E-04 0.89248472E-10 0.39976536E-05 0.11730128E-06 0.21831380E-05 0.10589329E-07
0.11730518E-06 0.39976648E-05 -.79616757E-10 0.24411309E-06 0.30962931E-05 0.53210937E-05 0.40173911E-04 0.79616760E-10 0.39976542E-05 0.11730145E-06 0.17533785E-05 0.10899927E-07
0.11730502E-06 0.39976643E-05 -.71476293E-10 0.27020507E-06 0.31975727E-05 0.52185997E-05 0.36566397E-04 0.71476295E-10 0.39976547E-05 0.11730161E-06 0.14274453E-05 0.11187779E-07
0.11730489E-06 0.39976639E-05 -.64591173E-10 0.29495072E-06 0.32848311E-05 0.51313440E-05 0.33474659E-04 0.64591176E-10 0.39976551E-05 0.11730174E-06 0.11789967E-05 0.11454303E-07
0.11730476E-06 0.39976635E-05 -.58356394E-10 0.31884946E-06 0.33215453E-05 0.50081371E-05 0.30638739E-04 0.58356396E-10 0.39976555E-05 0.11730187E-06 0.97545575E-06 0.11718410E-07
0.11730465E-06 0.39976631E-05 -.52828123E-10 0.34330482E-06 0.33924283E-05 0.49355454E-05 0.28094088E-04 0.52828125E-10 0.39976558E-05 0.11730198E-06 0.81216611E-06 0.11975555E-07
0.11730455E-06 0.39976628E-05 -.48074788E-10 0.36358617E-06 0.34529172E-05 0.48712698E-05 0.25877541E-04 0.48074790E-10 0.39976561E-05 0.11730208E-06 0.68479648E-06 0.12218955E-07
0.11730446E-06 0.39976626E-05 -.43981444E-10 0.38126618E-06 0.35112714E-05 0.48210496E-05 0.23946497E-04 0.43981446E-10 0.39976564E-05 0.11730217E-06 0.58467252E-06 0.12448568E-07
0.11730437E-06 0.39967123E-05 -.40209103E-10 0.39803450E-06 0.35634884E-05 0.47722024E-05 0.22147488E-04 0.40209105E-10 0.39967066E-05 0.11730226E-06 0.50011560E-06 0.12679688E-07
0.11730430E-06 0.39955526E-05 -.36805286E-10 0.41369977E-06 0.36033828E-05 0.47200006E-05 0.20506888E-04 0.36805288E-10 0.39955474E-05 0.11730233E-06 0.43019506E-06 0.12907438E-07
0.11730423E-06 0.39954765E-05 -.33841218E-10 0.42784431E-06 0.36055611E-05 0.46411763E-05 0.19062896E-04 0.33841221E-10 0.39954717E-05 0.11730240E-06 0.37447833E-06 0.13124758E-07
0.11730417E-06 0.39954769E-05 -.31254192E-10 0.44126916E-06 0.36415212E-05 0.46057928E-05 0.17790999E-04 0.31254194E-10 0.39954724E-05 0.11730246E-06 0.32964097E-06 0.13331712E-07
0.11730411E-06 0.39954771E-05 -.28833797E-10 0.45477230E-06 0.36731402E-05 0.45700988E-05 0.16590906E-04 0.28833800E-10 0.39954730E-05 0.11730252E-06 0.29076273E-06 0.13541809E-07
0.11730406E-06 0.39931533E-05 -.26639908E-10 0.46482512E-06 0.37042634E-05 0.45396282E-05 0.15489602E-04 0.26639910E-10 0.39931495E-05 0.11730258E-06 0.25841227E-06 0.13750966E-07
0.11730401E-06 0.39932961E-05 -.24688151E-10 0.47151490E-06 0.37319972E-05 0.45121432E-05 0.14499356E-04 0.24688153E-10 0.39932926E-05 0.11730262E-06 0.23158596E-06 0.13952454E-07
0.11730397E-06 0.39933145E-05 -.22979844E-10 0.47298872E-06 0.37626949E-05 0.44940784E-05 0.13619875E-04 0.22979846E-10 0.39933112E-05 0.11730267E-06 0.20996138E-06 0.14146800E-07
0.11730392E-06 0.39933128E-05 -.21361185E-10 0.47453956E-06 0.37854149E-05 0.44702652E-05 0.12780324E-04 0.21361187E-10 0.39933097E-05 0.11730271E-06 0.19074418E-06 0.14344949E-07
0.59456470E-07 0.32121984E-05 -.28101443E-09 -.35540286E-06 -.33260891E-06 0.10377084E-04 0.20078798E-03 0.28101443E-09 0.32121679E-05 0.59456469E-07 0.13336666E-03 0.57291495E-10
0.59456822E-07 0.32121978E-05 -.26271463E-09 -.32948234E-06 -.29439676E-06 0.98068042E-05 0.18966297E-03 0.26271463E-09 0.32121685E-05 0.59456117E-07 0.11766671E-03 0.95870717E-10
0.59457581E-07 0.32121962E-05 -.21632482E-09 -.25938030E-06 -.26021234E-08 0.85270057E-05 0.16083545E-03 0.21632482E-09 0.32121701E-05 0.59455358E-07 0.81753399E-04 0.28070688E-09
0.59458012E-07 0.32121946E-05 -.17740095E-09 -.19402824E-06 0.57978883E-06 0.77525537E-05 0.13582738E-03 0.17740095E-09 0.32121717E-05 0.59454927E-07 0.56189298E-04 0.56622271E-09
0.59458195E-07 0.32121932E-05 -.14865815E-09 -.14056385E-06 0.10206614E-05 0.71643475E-05 0.11677480E-03 0.14865815E-09 0.32121730E-05 0.59454744E-07 0.40131620E-04 0.87180410E-09
0.59458252E-07 0.32121920E-05 -.12472664E-09 -.91632015E-07 0.13988933E-05 0.66646546E-05 0.10045393E-03 0.12472664E-09 0.32121742E-05 0.59454687E-07 0.28665161E-04 0.11962425E-08
0.59458235E-07 0.32121911E-05 -.10803390E-09 -.53453241E-07 0.16698041E-05 0.63097946E-05 0.88779284E-04 0.10803390E-09 0.32121752E-05 0.59454704E-07 0.21727896E-04 0.14644471E-08
0.59458165E-07 0.32121901E-05 -.91013840E-10 -.66038483E-08 0.19618809E-05 0.59502354E-05 0.76583645E-04 0.91013840E-10 0.32121762E-05 0.59454774E-07 0.15596164E-04 0.17800686E-08
0.59458075E-07 0.32121893E-05 -.78356359E-10 0.35201223E-07 0.22081271E-05 0.57016787E-05 0.67295251E-04 0.78356359E-10 0.32121770E-05 0.59454864E-07 0.11656504E-04 0.20470981E-08
0.59457979E-07 0.32121886E-05 -.68406530E-10 0.72338023E-07 0.23524407E-05 0.54499026E-05 0.59839680E-04 0.68406530E-10 0.32121776E-05 0.59454960E-07 0.89416480E-05 0.22809486E-08
0.59457850E-07 0.32121879E-05 -.57724936E-10 0.11681359E-06 0.25766394E-05 0.52405778E-05 0.51655557E-04 0.57724937E-10 0.32121783E-05 0.59455089E-07 0.64170324E-05 0.25626502E-08
0.59457728E-07 0.32121873E-05 -.49304347E-10 0.15529701E-06 0.27509640E-05 0.50661977E-05 0.45052232E-04 0.49304347E-10 0.32121789E-05 0.59455211E-07 0.47113750E-05 0.28137652E-08
0.59457616E-07 0.32121868E-05 -.42609865E-10 0.18922387E-06 0.28921614E-05 0.49250005E-05 0.39690278E-04 0.42609865E-10 0.32121794E-05 0.59455323E-07 0.35392372E-05 0.30382569E-08
0.59457510E-07 0.32121864E-05 -.36884356E-10 0.22557292E-06 0.29635294E-05 0.47506406E-05 0.35017582E-04 0.36884356E-10 0.32121799E-05 0.59455429E-07 0.26674073E-05 0.32544280E-08
0.59457412E-07 0.32121860E-05 -.32069341E-10 0.26058195E-06 0.30742223E-05 0.46512274E-05 0.31015002E-04 0.32069342E-10 0.32121802E-05 0.59455527E-07 0.20283312E-05 0.34598974E-08
0.59457326E-07 0.32121857E-05 -.28141412E-10 0.28660357E-06 0.31612425E-05 0.45640725E-05 0.27685045E-04 0.28141412E-10 0.32121806E-05 0.59455613E-07 0.15733478E-05 0.36502478E-08
0.59457250E-07 0.32121854E-05 -.24895890E-10 0.30687740E-06 0.32302989E-05 0.44871864E-05 0.24886944E-04 0.24895890E-10 0.32121808E-05 0.59455689E-07 0.12401715E-05 0.38265288E-08
0.59457180E-07 0.32121852E-05 -.22047839E-10 0.32498778E-06 0.32950999E-05 0.44220686E-05 0.22390392E-04 0.22047839E-10 0.32121811E-05 0.59455759E-07 0.98241683E-06 0.40015432E-08
0.59457117E-07 0.32121850E-05 -.19577861E-10 0.34140196E-06 0.33049047E-05 0.43177157E-05 0.20192701E-04 0.19577861E-10 0.32121813E-05 0.59455822E-07 0.78353837E-06 0.41721236E-08
0.59457061E-07 0.32121848E-05 -.17499914E-10 0.35624935E-06 0.33552899E-05 0.42708400E-05 0.18317517E-04 0.17499914E-10 0.32121815E-05 0.59455878E-07 0.63436691E-06 0.43333408E-08
0.59457012E-07 0.32121846E-05 -.15750106E-10 0.36021024E-06 0.33967296E-05 0.42293924E-05 0.16707892E-04 0.15750106E-10 0.32121816E-05 0.59455927E-07 0.52185436E-06 0.44854435E-08
0.59456967E-07 0.32121845E-05 -.14172220E-10 0.35274449E-06 0.34305356E-05 0.41875996E-05 0.15226287E-04 0.14172220E-10 0.32121818E-05 0.59455972E-07 0.43063733E-06 0.46394341E-08
0.59456926E-07 0.32121844E-05 -.12778951E-10 0.32974224E-06 0.34642102E-05 0.41537671E-05 0.13884839E-04 0.12778952E-10 0.32121819E-05 0.59456013E-07 0.35822191E-06 0.47927320E-08
0.59456889E-07 0.32121843E-05 -.11585796E-10 0.32257066E-06 0.34934260E-05 0.41245452E-05 0.12734658E-04 0.11585796E-10 0.32121820E-05 0.59456050E-07 0.30233720E-06 0.49415307E-08
0.59456858E-07 0.32121842E-05 -.10562154E-10 0.32490213E-06 0.34875313E-05 0.40680112E-05 0.11745190E-04 0.10562155E-10 0.32121821E-05 0.59456082E-07 0.25883739E-06 0.50849732E-08
0.59456828E-07 0.32121841E-05 -.96221607E-11 0.33452068E-06 0.34980877E-05 0.40316222E-05 0.10834225E-04 0.96221608E-11 0.32121822E-05 0.59456111E-07 0.22244576E-06 0.52322789E-08
0.59456800E-07 0.32121840E-05 -.87770073E-11 0.34710688E-06 0.35178531E-05 0.40087802E-05 0.10010314E-04 0.87770074E-11 0.32121822E-05 0.59456139E-07 0.19262964E-06 0.53800702E-08
0.59456776E-07 0.32121839E-05 -.80436927E-11 0.36664807E-06 0.35329123E-05 0.39865179E-05 0.92962929E-05 0.80436928E-11 0.32121823E-05 0.59456163E-07 0.16909614E-06 0.55236872E-08
0.59456755E-07 0.32121839E-05 -.74057622E-11 0.38801027E-06 0.35493134E-05 0.39701710E-05 0.86733433E-05 0.74057623E-11 0.32121824E-05 0.59456184E-07 0.15032370E-06 0.56627173E-08
0.59456734E-07 0.32121838E-05 -.68107480E-11 0.41207232E-06 0.35647260E-05 0.39547937E-05 0.80910773E-05 0.68107482E-11 0.32121824E-05 0.59456205E-07 0.13417737E-06 0.58058898E-08
0.59456716E-07 0.32121838E-05 -.62732765E-11 0.46331607E-06 0.35787585E-05 0.39407633E-05 0.75891669E-05 0.62732766E-11 0.32121825E-05 0.59456223E-07 0.12086415E-06 0.59506550E-08
0.59456699E-07 0.32121837E-05 -.57964688E-11 0.54772697E-06 0.35901548E-05 0.39270824E-05 0.71789051E-05 0.57964689E-11 0.32121825E-05 0.59456240E-07 0.10990593E-06 0.60916547E-08
0.59456684E-07 0.32121837E-05 -.53804949E-11 0.70490696E-06 0.35533635E-05 0.38682286E-05 0.69005281E-05 0.53804950E-11 0.32121826E-05 0.59456255E-07 0.10114198E-06 0.62287969E-08
0.59456670E-07 0.32121836E-05 -.49873822E-11 0.87884899E-06 0.35679971E-05 0.38618715E-05 0.66598180E-05 0.49873824E-11 0.32121826E-05 0.59456269E-07 0.93389823E-07 0.63694794E-08
0.25711848E-07 0.17451697E-05 -.56665796E-10 -.12588205E-06 0.11130410E-05 0.57414596E-05 0.97826456E-04 0.56665796E-10 0.17451601E-05 0.25711848E-07 0.65879158E-04 0.10655490E-10
0.25711958E-07 0.17451695E-05 -.52770073E-10 -.10717714E-06 0.12301284E-05 0.55798070E-05 0.92104267E-04 0.52770073E-10 0.17451603E-05 0.25711738E-07 0.57673218E-04 0.20769339E-10
0.25712191E-07 0.17451689E-05 -.42971455E-10 -.52863875E-07 0.15495774E-05 0.51844137E-05 0.77377702E-04 0.42971455E-10 0.17451609E-05 0.25711504E-07 0.39185886E-04 0.70022209E-10
0.25712320E-07 0.17451684E-05 -.34848502E-10 0.77206720E-10 0.18553372E-05 0.48796558E-05 0.64733315E-04 0.34848502E-10 0.17451614E-05 0.25711376E-07 0.26326448E-04 0.16193614E-09
0.25712372E-07 0.17451680E-05 -.28918069E-10 0.43616928E-07 0.20844672E-05 0.46505275E-05 0.55193933E-04 0.28918069E-10 0.17451618E-05 0.25711324E-07 0.18426809E-04 0.27122168E-09
0.25712384E-07 0.17451676E-05 -.24031483E-10 0.82913455E-07 0.22780622E-05 0.44569325E-05 0.47096017E-04 0.24031483E-10 0.17451622E-05 0.25711311E-07 0.12901075E-04 0.39405273E-09
0.25712376E-07 0.17451673E-05 -.20654583E-10 0.11853937E-06 0.24148510E-05 0.43201437E-05 0.41356602E-04 0.20654583E-10 0.17451625E-05 0.25711320E-07 0.96203995E-05 0.49922697E-09
0.25712350E-07 0.17451670E-05 -.17242693E-10 0.16192021E-06 0.25560613E-05 0.41789334E-05 0.35412559E-04 0.17242693E-10 0.17451628E-05 0.25711345E-07 0.67738188E-05 0.62658241E-09
0.25712320E-07 0.17451667E-05 -.14728184E-10 0.18896295E-06 0.26623543E-05 0.40726404E-05 0.30913587E-04 0.14728184E-10 0.17451631E-05 0.25711375E-07 0.49788169E-05 0.73738838E-09
0.25712289E-07 0.17451665E-05 -.12767195E-10 0.20835526E-06 0.27413257E-05 0.39827484E-05 0.27324606E-04 0.12767195E-10 0.17451633E-05 0.25711406E-07 0.37622857E-05 0.83668701E-09
