0.72328412E-04 0.18788287E-03 0.10414052E-03 0.15246775E-03 0.13505797E-03 0.63765415E-02 0.38580948E-01 0.15846045E-03 0.18744094E-03 0.72174438E-04 0.38027927E-02 0.18441589E-03
0.71105781E-04 0.18015600E-03 0.99959721E-04 0.14551336E-03 0.12928443E-03 0.60433185E-02 0.36765135E-01 0.15121162E-03 0.17973654E-03 0.70957897E-04 0.34653443E-02 0.18537417E-03
0.70967187E-04 0.17310381E-03 0.96115473E-04 0.13920773E-03 0.12401757E-03 0.57457232E-02 0.35132038E-01 0.14464008E-03 0.17270460E-03 0.70824987E-04 0.31755563E-02 0.18622995E-03
0.70519807E-04 0.16624048E-03 0.92350863E-04 0.13310854E-03 0.11889517E-03 0.54617862E-02 0.33563393E-01 0.13828493E-03 0.16586075E-03 0.70383240E-04 0.29093977E-02 0.18704363E-03
0.70556634E-04 0.15970895E-03 0.88750361E-04 0.12733862E-03 0.11402434E-03 0.51966032E-02 0.32088586E-01 0.13227564E-03 0.15934755E-03 0.70425506E-04 0.26701484E-02 0.18779806E-03
0.69204269E-04 0.15370008E-03 0.85426628E-04 0.12206015E-03 0.10954731E-03 0.49568334E-02 0.30746541E-01 0.12678324E-03 0.15335536E-03 0.69078207E-04 0.24617650E-02 0.18847261E-03
0.69165654E-04 0.14819136E-03 0.82373979E-04 0.11724614E-03 0.10544708E-03 0.47404159E-02 0.29527954E-01 0.12178091E-03 0.14786176E-03 0.69044278E-04 0.22801883E-02 0.18907252E-03
0.69148624E-04 0.14280461E-03 0.79383711E-04 0.11256160E-03 0.10144181E-03 0.45317902E-02 0.28346544E-01 0.11691828E-03 0.14248967E-03 0.69031865E-04 0.21109906E-02 0.18964017E-03
0.68575033E-04 0.13765201E-03 0.76518869E-04 0.10810199E-03 0.97614949E-04 0.43349361E-02 0.27225512E-01 0.11229336E-03 0.13735095E-03 0.68462716E-04 0.19566632E-02 0.19016342E-03
0.68653443E-04 0.13289344E-03 0.73870918E-04 0.10400300E-03 0.94085105E-04 0.41555422E-02 0.26198084E-01 0.10804756E-03 0.13260508E-03 0.68545251E-04 0.18208124E-02 0.19062628E-03
0.67359752E-04 0.12851258E-03 0.71432101E-04 0.10024550E-03 0.90839248E-04 0.39923130E-02 0.25258370E-01 0.10415995E-03 0.12823581E-03 0.67255371E-04 0.17010800E-02 0.19103348E-03
0.67249820E-04 0.12420699E-03 0.69039671E-04 0.96566966E-04 0.87652763E-04 0.38335650E-02 0.24340052E-01 0.10036305E-03 0.12394152E-03 0.67149195E-04 0.15880463E-02 0.19141495E-03
0.67190376E-04 0.12008231E-03 0.66759147E-04 0.93058582E-04 0.84604449E-04 0.36832310E-02 0.23465688E-01 0.96757370E-04 0.11982757E-03 0.67093358E-04 0.14845531E-02 0.19175811E-03
0.67189393E-04 0.11624471E-03 0.64641245E-04 0.89805957E-04 0.81771560E-04 0.35446227E-02 0.22655970E-01 0.93421307E-04 0.11599988E-03 0.67095736E-04 0.13917264E-02 0.19205901E-03
0.67122377E-04 0.11270765E-03 0.62690820E-04 0.86820314E-04 0.79164149E-04 0.34181647E-02 0.21913469E-01 0.90363342E-04 0.11247187E-03 0.67031821E-04 0.13097081E-02 0.19231499E-03
0.66629854E-04 0.10921505E-03 0.60765871E-04 0.83881603E-04 0.76592291E-04 0.32942761E-02 0.21183087E-01 0.87356372E-04 0.10898816E-03 0.66542363E-04 0.12314031E-02 0.19254935E-03
0.36378529E-04 0.34389869E-03 0.14644676E-03 0.28374197E-03 0.22956262E-03 0.17655357E-01 0.99895903E-01 0.30555257E-03 0.34305341E-03 0.36378529E-04 0.27038860E-01 0.12112972E-03
0.40366733E-04 0.34022749E-03 0.14748547E-03 0.27993290E-03 0.22791831E-03 0.17109459E-01 0.97204081E-01 0.30120278E-03 0.33938971E-03 0.40346315E-04 0.25756413E-01 0.12203872E-03
0.49895980E-04 0.32862915E-03 0.14890090E-03 0.26831825E-03 0.22208068E-03 0.15623510E-01 0.89806476E-01 0.28804530E-03 0.32781863E-03 0.49826619E-04 0.22309475E-01 0.12462602E-03
0.57023757E-04 0.31541484E-03 0.14813829E-03 0.25558946E-03 0.21460473E-03 0.14233266E-01 0.82785964E-01 0.27378307E-03 0.31463971E-03 0.56919016E-04 0.19202637E-01 0.12718725E-03
0.60686966E-04 0.30278553E-03 0.14593289E-03 0.24375075E-03 0.20695472E-03 0.13094172E-01 0.76955319E-01 0.26062026E-03 0.30204624E-03 0.60560457E-04 0.16756258E-01 0.12939459E-03
0.61094833E-04 0.28970668E-03 0.14260761E-03 0.23173298E-03 0.19868284E-03 0.12049587E-01 0.71540970E-01 0.24733349E-03 0.28900543E-03 0.60953868E-04 0.14602458E-01 0.13151133E-03
0.61123667E-04 0.27875148E-03 0.13921410E-03 0.22181678E-03 0.19155394E-03 0.11254559E-01 0.67373493E-01 0.23641706E-03 0.27808237E-03 0.60975113E-04 0.13026976E-01 0.13318591E-03
0.61125932E-04 0.26549490E-03 0.13452525E-03 0.20997248E-03 0.18273981E-03 0.10370642E-01 0.62688044E-01 0.22342824E-03 0.26486470E-03 0.60972354E-04 0.11347690E-01 0.13511810E-03
0.61126716E-04 0.25389719E-03 0.13000968E-03 0.19972894E-03 0.17489942E-03 0.96537946E-02 0.58845751E-01 0.21223269E-03 0.25330085E-03 0.60971572E-04 0.10045237E-01 0.13674193E-03
0.61114437E-04 0.24343641E-03 0.12566230E-03 0.19057473E-03 0.16774509E-03 0.90453631E-02 0.55552476E-01 0.20225361E-03 0.24287038E-03 0.60959678E-04 0.89846907E-02 0.13816244E-03
0.60507098E-04 0.23047993E-03 0.11997014E-03 0.17934157E-03 0.15879534E-03 0.83357046E-02 0.51670477E-01 0.19004019E-03 0.22995102E-03 0.60354755E-04 0.78044274E-02 0.13987166E-03
0.59547577E-04 0.21867245E-03 0.11453642E-03 0.16919779E-03 0.15057247E-03 0.77251625E-02 0.48293504E-01 0.17903840E-03 0.21817693E-03 0.59398924E-04 0.68400018E-02 0.14138792E-03
0.58401488E-04 0.20797836E-03 0.10944055E-03 0.16008394E-03 0.14308101E-03 0.71986208E-02 0.45351137E-01 0.16917413E-03 0.20751269E-03 0.58257187E-04 0.60486845E-02 0.14273033E-03
0.57079282E-04 0.19766750E-03 0.10439267E-03 0.15136050E-03 0.13582697E-03 0.67122032E-02 0.42606581E-01 0.15975029E-03 0.19723020E-03 0.56939931E-04 0.53524543E-02 0.14399859E-03
0.55584177E-04 0.18795536E-03 0.99532280E-04 0.14319972E-03 0.12897273E-03 0.62713351E-02 0.40095693E-01 0.15094902E-03 0.18754442E-03 0.55450056E-04 0.47514101E-02 0.14517033E-03
0.54034384E-04 0.17912341E-03 0.95031687E-04 0.13582706E-03 0.12272573E-03 0.58842735E-02 0.37871055E-01 0.14301011E-03 0.17873611E-03 0.53905439E-04 0.42489589E-02 0.14621548E-03
0.52408216E-04 0.17111014E-03 0.90894343E-04 0.12917539E-03 0.11704985E-03 0.55431078E-02 0.35894488E-01 0.13585871E-03 0.17074403E-03 0.52284248E-04 0.38251711E-02 0.14714702E-03
0.51869075E-04 0.16337669E-03 0.86856855E-04 0.12279254E-03 0.11156690E-03 0.52229986E-02 0.34024586E-01 0.12900917E-03 0.16303076E-03 0.51750149E-04 0.34456070E-02 0.14802842E-03
0.51640927E-04 0.15606558E-03 0.83007443E-04 0.11678968E-03 0.10638095E-03 0.49276989E-02 0.32286518E-01 0.12257914E-03 0.15573850E-03 0.51526942E-04 0.31104136E-02 0.14884510E-03
0.51437261E-04 0.14938446E-03 0.79464774E-04 0.11133161E-03 0.10164147E-03 0.46638720E-02 0.30722286E-01 0.11674252E-03 0.14907441E-03 0.51327925E-04 0.28235781E-02 0.14957537E-03
0.50642237E-04 0.14330321E-03 0.76222811E-04 0.10638719E-03 0.97328417E-04 0.44285934E-02 0.29317597E-01 0.11146465E-03 0.14300849E-03 0.50537230E-04 0.25782126E-02 0.15022477E-03
0.50639503E-04 0.13739988E-03 0.73062098E-04 0.10160914E-03 0.93143403E-04 0.42044236E-02 0.27970319E-01 0.10637309E-03 0.13711990E-03 0.50538776E-04 0.23536946E-02 0.15083942E-03
0.50639203E-04 0.13179591E-03 0.70053780E-04 0.97093516E-04 0.89173062E-04 0.39953478E-02 0.26705482E-01 0.10157215E-03 0.13152975E-03 0.50542603E-04 0.21526231E-02 0.15140645E-03
0.50219688E-04 0.12665260E-03 0.67290522E-04 0.92966711E-04 0.85531761E-04 0.38065594E-02 0.25556130E-01 0.97197353E-04 0.12639901E-03 0.50126923E-04 0.19781193E-02 0.15191065E-03
0.50033860E-04 0.12194760E-03 0.64766057E-04 0.89206770E-04 0.82203779E-04 0.36363691E-02 0.24513890E-01 0.93226094E-04 0.12170541E-03 0.49944637E-04 0.18265725E-02 0.15235645E-03
0.49955939E-04 0.11735623E-03 0.62303787E-04 0.85551557E-04 0.78959245E-04 0.34725005E-02 0.23504725E-01 0.89376258E-04 0.11712505E-03 0.49870202E-04 0.16858084E-02 0.15277559E-03
0.49572139E-04 0.11297324E-03 0.59953549E-04 0.82075368E-04 0.75865221E-04 0.33180595E-02 0.22548339E-01 0.85723389E-04 0.11275249E-03 0.49489751E-04 0.15578227E-02 0.15315914E-03
0.49618656E-04 0.10893360E-03 0.57789732E-04 0.78883647E-04 0.73016946E-04 0.31774844E-02 0.21672931E-01 0.82378591E-04 0.10872238E-03 0.49539372E-04 0.14455225E-02 0.15349553E-03
0.49112664E-04 0.10522145E-03 0.55803825E-04 0.75960747E-04 0.70402527E-04 0.30497157E-02 0.20873198E-01 0.79323188E-04 0.10501892E-03 0.49036245E-04 0.13468375E-02 0.15378873E-03
0.49232774E-04 0.10157930E-03 0.53866827E-04 0.73101970E-04 0.67840218E-04 0.29255803E-02 0.20092528E-01 0.76350610E-04 0.10138523E-03 0.49159175E-04 0.12539282E-02 0.15406063E-03
0.48924787E-04 0.98096795E-04 0.52030673E-04 0.70378402E-04 0.65393638E-04 0.28081586E-02 0.19350142E-01 0.73538617E-04 0.97910739E-04 0.48853893E-04 0.11691228E-02 0.15430184E-03
0.48931232E-04 0.94861658E-04 0.50329010E-04 0.67855670E-04 0.63123443E-04 0.26999962E-02 0.18663339E-01 0.70940857E-04 0.94683005E-04 0.48862856E-04 0.10932484E-02 0.15451044E-03
0.48576256E-04 0.91885156E-04 0.48759429E-04 0.65542494E-04 0.61037652E-04 0.26014217E-02 0.18034287E-01 0.68557555E-04 0.91713263E-04 0.48510201E-04 0.10264033E-02 0.15468438E-03
0.48545627E-04 0.88950323E-04 0.47210209E-04 0.63267669E-04 0.58983237E-04 0.25049338E-02 0.17416087E-01 0.66214147E-04 0.88785056E-04 0.48481862E-04 0.96273326E-03 0.15484039E-03
0.33072944E-04 0.31130539E-03 0.13028365E-03 0.23578338E-03 0.19804257E-03 0.14934344E-01 0.89741857E-01 0.25951176E-03 0.31061227E-03 0.33072944E-04 0.24950166E-01 0.10292008E-03
0.36392439E-04 0.30761064E-03 0.13095815E-03 0.23272229E-03 0.19650597E-03 0.14463756E-01 0.87268177E-01 0.25572236E-03 0.30692405E-03 0.36375709E-04 0.23726678E-01 0.10369164E-03
0.44624212E-04 0.29612886E-03 0.13153398E-03 0.22327663E-03 0.19112314E-03 0.13184452E-01 0.80479086E-01 0.24424259E-03 0.29546567E-03 0.44567462E-04 0.20451523E-01 0.10588766E-03
0.49486853E-04 0.28330003E-03 0.13022563E-03 0.21278598E-03 0.18432095E-03 0.11989873E-01 0.74049043E-01 0.23179018E-03 0.28266685E-03 0.49401293E-04 0.17515967E-01 0.10806018E-03
0.51158830E-04 0.27120522E-03 0.12776337E-03 0.20294634E-03 0.17741836E-03 0.11012914E-01 0.68719083E-01 0.22030083E-03 0.27060220E-03 0.51055639E-04 0.15216699E-01 0.10993040E-03
0.51182935E-04 0.25880476E-03 0.12436648E-03 0.19290402E-03 0.16999919E-03 0.10118555E-01 0.63778575E-01 0.20871289E-03 0.25823359E-03 0.51068118E-04 0.13202320E-01 0.11172130E-03
0.51186146E-04 0.24849574E-03 0.12103126E-03 0.18458931E-03 0.16363413E-03 0.94389210E-02 0.59982000E-01 0.19920238E-03 0.24795140E-03 0.51065291E-04 0.11735307E-01 0.11313600E-03
0.51188099E-04 0.23610176E-03 0.11653228E-03 0.17463406E-03 0.15579604E-03 0.86844670E-02 0.55720484E-01 0.18790194E-03 0.23558980E-03 0.51063334E-04 0.10178443E-01 0.11476567E-03
0.51188657E-04 0.22532048E-03 0.11227306E-03 0.16601018E-03 0.14884939E-03 0.80735554E-02 0.52231517E-01 0.17817816E-03 0.22483664E-03 0.51062776E-04 0.89761883E-02 0.11613286E-03
0.51181830E-04 0.21564036E-03 0.10822074E-03 0.15829617E-03 0.14252985E-03 0.75557450E-02 0.49245397E-01 0.16952583E-03 0.21518163E-03 0.51056403E-04 0.80009879E-02 0.11732691E-03
0.50601323E-04 0.20370489E-03 0.10297020E-03 0.14882491E-03 0.13464921E-03 0.69526752E-02 0.45730976E-01 0.15895751E-03 0.20327686E-03 0.50478027E-04 0.69201991E-02 0.11876095E-03
0.49541991E-04 0.19287532E-03 0.98004569E-04 0.14027043E-03 0.12743148E-03 0.64346390E-02 0.42678811E-01 0.14945929E-03 0.19247484E-03 0.49421840E-04 0.60409062E-02 0.12003043E-03
0.48289067E-04 0.18310399E-03 0.93382607E-04 0.13258542E-03 0.12087442E-03 0.59885194E-02 0.40023548E-01 0.14096202E-03 0.18272809E-03 0.48172574E-04 0.53223657E-02 0.12115206E-03
0.46860959E-04 0.17371456E-03 0.88833151E-04 0.12523213E-03 0.11454184E-03 0.55769572E-02 0.37550416E-01 0.13286169E-03 0.17336198E-03 0.46748596E-04 0.46925928E-02 0.12220954E-03
0.45349421E-04 0.16489774E-03 0.84477406E-04 0.11835664E-03 0.10857323E-03 0.52044276E-02 0.35291064E-01 0.12531293E-03 0.16456681E-03 0.45241401E-04 0.41509450E-02 0.12318443E-03
0.43911764E-04 0.15690322E-03 0.80464639E-04 0.11214921E-03 0.10314652E-03 0.48777871E-02 0.33292084E-01 0.11851844E-03 0.15659167E-03 0.43808026E-04 0.36998004E-02 0.12405201E-03
0.42942748E-04 0.14966757E-03 0.76795139E-04 0.10655261E-03 0.98226266E-04 0.45902053E-02 0.31518201E-01 0.11241365E-03 0.14937337E-03 0.42843116E-04 0.33205085E-02 0.12482362E-03
0.42383483E-04 0.14270179E-03 0.73236231E-04 0.10118647E-03 0.93483434E-04 0.43206900E-02 0.29842190E-01 0.10658573E-03 0.14242409E-03 0.42288000E-04 0.29819256E-02 0.12555189E-03
0.42266822E-04 0.13613093E-03 0.69860307E-04 0.96143867E-04 0.89006298E-04 0.40723321E-02 0.28286185E-01 0.10113013E-03 0.13586863E-03 0.42175397E-04 0.26838381E-02 0.12622502E-03
0.42282934E-04 0.13013878E-03 0.66767205E-04 0.91562783E-04 0.84922344E-04 0.38506775E-02 0.26887419E-01 0.96190619E-04 0.12989037E-03 0.42195319E-04 0.24295157E-02 0.12682533E-03
0.41770272E-04 0.12469520E-03 0.63947212E-04 0.87416363E-04 0.81212501E-04 0.36532056E-02 0.25632699E-01 0.91733824E-04 0.12445929E-03 0.41686199E-04 0.22125806E-02 0.12735766E-03
0.41639922E-04 0.11942055E-03 0.61206973E-04 0.83412926E-04 0.77618964E-04 0.34652381E-02 0.24430534E-01 0.87442971E-04 0.11919663E-03 0.41559348E-04 0.20146182E-02 0.12786000E-03
0.41649826E-04 0.11442231E-03 0.58631458E-04 0.79632757E-04 0.74215540E-04 0.32900940E-02 0.23303116E-01 0.83429449E-04 0.11420964E-03 0.41572619E-04 0.18378087E-02 0.12832186E-03
0.41414804E-04 0.10984279E-03 0.56290888E-04 0.76181198E-04 0.71099263E-04 0.31320902E-02 0.22279682E-01 0.79797524E-04 0.10964032E-03 0.41340722E-04 0.16847626E-02 0.12873103E-03
0.41247765E-04 0.10566007E-03 0.54140674E-04 0.73039208E-04 0.68255462E-04 0.29897743E-02 0.21352511E-01 0.76489134E-04 0.10546686E-03 0.41176567E-04 0.15521751E-02 0.12909138E-03
0.41177778E-04 0.10158442E-03 0.52032213E-04 0.69987339E-04 0.65486992E-04 0.28528571E-02 0.20455583E-01 0.73270978E-04 0.10140014E-03 0.41109415E-04 0.14293087E-02 0.12942872E-03
0.40818909E-04 0.97699401E-04 0.50015877E-04 0.67087454E-04 0.62850732E-04 0.27239221E-02 0.19606338E-01 0.70213871E-04 0.97523572E-04 0.40753267E-04 0.13178550E-02 0.12973590E-03
0.40918726E-04 0.94123992E-04 0.48162473E-04 0.64427263E-04 0.60427403E-04 0.26066598E-02 0.18829717E-01 0.67417808E-04 0.93955876E-04 0.40855603E-04 0.12202907E-02 0.13000370E-03
0.40724682E-04 0.90842877E-04 0.46459731E-04 0.61993167E-04 0.58206009E-04 0.25001606E-02 0.18120833E-01 0.64862157E-04 0.90681787E-04 0.40663882E-04 0.11347390E-02 0.13023561E-03
0.40434276E-04 0.87627669E-04 0.44728884E-04 0.59614352E-04 0.56031598E-04 0.23967624E-02 0.17429393E-01 0.62306134E-04 0.87473417E-04 0.40375760E-04 0.10543554E-02 0.13044912E-03
0.40170470E-04 0.84557660E-04 0.42940190E-04 0.57350104E-04 0.53958316E-04 0.22990339E-02 0.16772449E-01 0.59740597E-04 0.84409888E-04 0.40114143E-04 0.98114847E-03 0.13063666E-03
0.40199695E-04 0.81708955E-04 0.41263277E-04 0.55254398E-04 0.52036705E-04 0.22090698E-02 0.16165133E-01 0.57350868E-04 0.81567159E-04 0.40145405E-04 0.91577134E-03 0.13079718E-03
0.40008916E-04 0.79091411E-04 0.39750320E-04 0.53334477E-04 0.50273525E-04 0.21271417E-02 0.15609357E-01 0.55191198E-04 0.78955067E-04 0.39956500E-04 0.85829661E-03 0.13092901E-03
0.40024419E-04 0.76513283E-04 0.38278501E-04 0.51447743E-04 0.48538717E-04 0.20469960E-02 0.15063541E-01 0.53088644E-04 0.76382280E-04 0.39973853E-04 0.80364531E-03 0.13104536E-03
0.29961714E-04 0.28085977E-03 0.11482260E-03 0.19560531E-03 0.16970677E-03 0.12557898E-01 0.80290912E-01 0.21896359E-03 0.28029417E-03 0.29961713E-04 0.22971520E-01 0.87590060E-04
0.32684616E-04 0.27718629E-03 0.11519301E-03 0.19313100E-03 0.16828620E-03 0.12154941E-01 0.78027546E-01 0.21566500E-03 0.27662634E-03 0.32670975E-04 0.21807275E-01 0.88241249E-04
0.39227620E-04 0.26593221E-03 0.11509219E-03 0.18540976E-03 0.16336972E-03 0.11060867E-01 0.71823963E-01 0.20566940E-03 0.26539224E-03 0.39181415E-04 0.18703518E-01 0.90094710E-04
0.42041647E-04 0.25357422E-03 0.11338155E-03 0.17672979E-03 0.15723315E-03 0.10041188E-01 0.65960375E-01 0.19483182E-03 0.25305953E-03 0.41972101E-04 0.15937414E-01 0.91927322E-04
0.42374349E-04 0.24206783E-03 0.11077081E-03 0.16852857E-03 0.15105508E-03 0.92087726E-02 0.61109392E-01 0.18484320E-03 0.24157840E-03 0.42290596E-04 0.13782572E-01 0.93503107E-04
0.42382450E-04 0.23038043E-03 0.10739265E-03 0.16012089E-03 0.14445268E-03 0.84480173E-02 0.56621009E-01 0.17478334E-03 0.22991754E-03 0.42289399E-04 0.11904142E-01 0.95009837E-04
0.42384873E-04 0.22073316E-03 0.10417826E-03 0.15314072E-03 0.13881321E-03 0.78707844E-02 0.53177522E-01 0.16654036E-03 0.22029255E-03 0.42287048E-04 0.10542274E-01 0.96198202E-04
0.42386382E-04 0.20920640E-03 0.99932258E-04 0.14476861E-03 0.13189588E-03 0.72309689E-02 0.49318661E-01 0.15676552E-03 0.20879261E-03 0.42285538E-04 0.91034041E-02 0.97564743E-04
0.42386769E-04 0.19923452E-03 0.95973811E-04 0.13750843E-03 0.12578737E-03 0.67136627E-02 0.46164531E-01 0.14837274E-03 0.19884396E-03 0.42285152E-04 0.79971847E-02 0.98709020E-04
0.42385277E-04 0.19032063E-03 0.92247730E-04 0.13101110E-03 0.12024700E-03 0.62757749E-02 0.43468914E-01 0.14091968E-03 0.18995077E-03 0.42284143E-04 0.71033917E-02 0.99706615E-04
0.41964780E-04 0.17937823E-03 0.87466574E-04 0.12303273E-03 0.11335955E-03 0.57665203E-02 0.40301404E-01 0.13183723E-03 0.17903362E-03 0.41865508E-04 0.61170003E-02 0.10090226E-03
0.41096203E-04 0.16949211E-03 0.82983856E-04 0.11582825E-03 0.10707133E-03 0.53297318E-02 0.37555102E-01 0.12369484E-03 0.16917012E-03 0.40999593E-04 0.53180668E-02 0.10195829E-03
0.40076537E-04 0.16060519E-03 0.78840565E-04 0.10935913E-03 0.10137494E-03 0.49541089E-02 0.35169640E-01 0.11642776E-03 0.16030333E-03 0.39982985E-04 0.46678887E-02 0.10288919E-03
0.38925114E-04 0.15209398E-03 0.74786897E-04 0.10317332E-03 0.95888085E-04 0.46080429E-02 0.32951084E-01 0.10951633E-03 0.15181122E-03 0.38834990E-04 0.41002580E-02 0.10376483E-03
0.37718314E-04 0.14412634E-03 0.70926538E-04 0.97394070E-04 0.90729617E-04 0.42952012E-02 0.30927209E-01 0.10309014E-03 0.14386126E-03 0.37631776E-04 0.36139073E-02 0.10457014E-03
0.36634379E-04 0.13692259E-03 0.67387483E-04 0.92181131E-04 0.86050929E-04 0.40212423E-02 0.29139097E-01 0.97319125E-04 0.13667331E-03 0.36551364E-04 0.32103258E-02 0.10528495E-03
0.36275197E-04 0.13041858E-03 0.64165144E-04 0.87485374E-04 0.81817870E-04 0.37803099E-02 0.27554310E-01 0.92145381E-04 0.13018343E-03 0.36195551E-04 0.28721303E-02 0.10591912E-03
0.35803810E-04 0.12417254E-03 0.61053870E-04 0.82987528E-04 0.77746333E-04 0.35547722E-02 0.26058895E-01 0.87218443E-04 0.12395081E-03 0.35727560E-04 0.25712537E-02 0.10651599E-03
0.35739593E-04 0.11829359E-03 0.58114005E-04 0.78765083E-04 0.73910530E-04 0.33471591E-02 0.24672212E-01 0.82616536E-04 0.11808437E-03 0.35666657E-04 0.23071884E-02 0.10706608E-03
0.35767460E-04 0.11294358E-03 0.55429747E-04 0.74933006E-04 0.70418337E-04 0.31620586E-02 0.23427106E-01 0.78458491E-04 0.11274564E-03 0.35697631E-04 0.20825764E-02 0.10755514E-03
0.35534897E-04 0.10809281E-03 0.52990554E-04 0.71468050E-04 0.67251851E-04 0.29973138E-02 0.22311462E-01 0.74714360E-04 0.10790500E-03 0.35467952E-04 0.18915383E-02 0.10798739E-03
0.35312462E-04 0.10340119E-03 0.50627561E-04 0.68125972E-04 0.64190021E-04 0.28406451E-02 0.21243689E-01 0.71116546E-04 0.10322308E-03 0.35248360E-04 0.17176916E-02 0.10839382E-03
0.35330071E-04 0.98963428E-04 0.48406114E-04 0.64973557E-04 0.61295214E-04 0.26948002E-02 0.20243371E-01 0.67751246E-04 0.98794422E-04 0.35268703E-04 0.15628486E-02 0.10876601E-03
0.35132135E-04 0.94904449E-04 0.46387334E-04 0.62098170E-04 0.58649077E-04 0.25633465E-02 0.19336250E-01 0.64706393E-04 0.94743697E-04 0.35073300E-04 0.14291739E-02 0.10909427E-03
0.34991510E-04 0.91203024E-04 0.44536474E-04 0.59483275E-04 0.56238084E-04 0.24450439E-02 0.18515243E-01 0.61936224E-04 0.91049738E-04 0.34935011E-04 0.13136563E-02 0.10938198E-03
0.34932618E-04 0.87601756E-04 0.42726723E-04 0.56945843E-04 0.53894459E-04 0.23313204E-02 0.17721752E-01 0.59246510E-04 0.87455679E-04 0.34878411E-04 0.12068628E-02 0.10964988E-03
0.34633941E-04 0.84173985E-04 0.41001236E-04 0.54537134E-04 0.51666048E-04 0.22243119E-02 0.16971133E-01 0.56696520E-04 0.84034717E-04 0.34581932E-04 0.11102178E-02 0.10989231E-03
0.34714613E-04 0.81024102E-04 0.39419434E-04 0.52329746E-04 0.49620714E-04 0.21270695E-02 0.16285346E-01 0.54368683E-04 0.80891045E-04 0.34664638E-04 0.10258197E-02 0.11010208E-03
0.34677907E-04 0.78137460E-04 0.37970511E-04 0.50311865E-04 0.47748399E-04 0.20388179E-02 0.15659911E-01 0.52245367E-04 0.78010056E-04 0.34629805E-04 0.95197490E-03 0.11028222E-03
0.34164397E-04 0.75312424E-04 0.36506152E-04 0.48341553E-04 0.45918046E-04 0.19531946E-02 0.15050353E-01 0.50129096E-04 0.75190518E-04 0.34118135E-04 0.88273239E-03 0.11044652E-03
0.33968765E-04 0.72618785E-04 0.35022110E-04 0.46468031E-04 0.44175367E-04 0.18723290E-02 0.14471728E-01 0.48031914E-04 0.72502084E-04 0.33924265E-04 0.81981658E-03 0.11058890E-03
0.33992946E-04 0.70122213E-04 0.33644521E-04 0.44735413E-04 0.42562090E-04 0.17979350E-02 0.13937210E-01 0.46092160E-04 0.70010309E-04 0.33950084E-04 0.76373504E-03 0.11070907E-03
0.33958736E-04 0.67831292E-04 0.32421238E-04 0.43149683E-04 0.41083863E-04 0.17302356E-02 0.13448473E-01 0.44359306E-04 0.67723762E-04 0.33917380E-04 0.71453907E-03 0.11080566E-03
0.33960888E-04 0.65577359E-04 0.31244318E-04 0.41592600E-04 0.39631035E-04 0.16640480E-02 0.12968827E-01 0.42685768E-04 0.65474109E-04 0.33921018E-04 0.66784112E-03 0.11088890E-03
0.27037906E-04 0.25242933E-03 0.10036649E-03 0.16186684E-03 0.14427090E-03 0.10495611E-01 0.71524797E-01 0.18359961E-03 0.25197009E-03 0.27037906E-04 0.21095509E-01 0.75669104E-04
0.29340274E-04 0.24881963E-03 0.10046116E-03 0.15985408E-03 0.14297502E-03 0.10152953E-01 0.69463212E-01 0.18070388E-03 0.24836523E-03 0.29329207E-04 0.19990855E-01 0.76214578E-04
0.33443554E-04 0.23789715E-03 0.99773739E-04 0.15350987E-03 0.13853704E-03 0.92237283E-02 0.63820304E-01 0.17196332E-03 0.23745970E-03 0.33406124E-04 0.17058244E-01 0.77767152E-04
0.34632288E-04 0.22608764E-03 0.97743312E-04 0.14630343E-03 0.13305839E-03 0.83592785E-02 0.58497584E-01 0.16252089E-03 0.22567139E-03 0.34576044E-04 0.14459826E-01 0.79301297E-04
0.34644618E-04 0.21521688E-03 0.95046462E-04 0.13945364E-03 0.12758249E-03 0.76548196E-02 0.54102697E-01 0.15384496E-03 0.21482166E-03 0.34576987E-04 0.12446762E-01 0.80618689E-04
0.34648308E-04 0.20427091E-03 0.91738451E-04 0.13240730E-03 0.12176176E-03 0.70120511E-02 0.50043764E-01 0.14513265E-03 0.20389769E-03 0.34573282E-04 0.10700846E-01 0.81876178E-04
0.34650184E-04 0.19529623E-03 0.88682622E-04 0.12654612E-03 0.11681061E-03 0.65250560E-02 0.46934905E-01 0.13801678E-03 0.19494142E-03 0.34571406E-04 0.94408391E-02 0.82866128E-04
0.34651339E-04 0.18463627E-03 0.84735738E-04 0.11950861E-03 0.11076041E-03 0.59860473E-02 0.43456800E-01 0.12961382E-03 0.18430356E-03 0.34570250E-04 0.81156046E-02 0.84002130E-04
0.34651597E-04 0.17546296E-03 0.81116115E-04 0.11340294E-03 0.10543626E-03 0.55508790E-02 0.40618598E-01 0.12242659E-03 0.17514932E-03 0.34569992E-04 0.71013449E-02 0.84951199E-04
0.34651355E-04 0.16729793E-03 0.77745267E-04 0.10793874E-03 0.10062147E-03 0.51829921E-02 0.38196549E-01 0.11606193E-03 0.16700127E-03 0.34570234E-04 0.62851182E-02 0.85776812E-04
0.34457581E-04 0.15731772E-03 0.73463789E-04 0.10123124E-03 0.94654345E-04 0.47557417E-02 0.35355045E-01 0.10833119E-03 0.15704173E-03 0.34378070E-04 0.53881978E-02 0.86763819E-04
