0.11554788E-03 0.22873314E-03 0.13061650E-03 0.20853459E-03 0.17548188E-03 0.82370562E-02 0.44232714E-01 0.22334973E-03 0.22811000E-03 0.11532191E-03 0.39282575E-02 0.27427532E-03
0.11553369E-03 0.22074105E-03 0.12924607E-03 0.20021878E-03 0.16906025E-03 0.78746407E-02 0.42479891E-01 0.21757932E-03 0.22014544E-03 0.11531601E-03 0.36426643E-02 0.27540008E-03
0.11582533E-03 0.21338627E-03 0.12788605E-03 0.19262284E-03 0.16316323E-03 0.75467437E-02 0.40884481E-01 0.21225355E-03 0.21281571E-03 0.11561534E-03 0.33923326E-02 0.27640978E-03
0.11584145E-03 0.20617777E-03 0.12643463E-03 0.18521673E-03 0.15738743E-03 0.72299331E-02 0.39334171E-01 0.20698438E-03 0.20563151E-03 0.11563907E-03 0.31577432E-02 0.27737479E-03
0.11583757E-03 0.19926138E-03 0.12491902E-03 0.17816001E-03 0.15185821E-03 0.69303282E-02 0.37859729E-01 0.20187128E-03 0.19873819E-03 0.11564252E-03 0.29425662E-02 0.27827434E-03
0.11582392E-03 0.19285859E-03 0.12346567E-03 0.17166982E-03 0.14675299E-03 0.66566810E-02 0.36505260E-01 0.19714401E-03 0.19235656E-03 0.11563570E-03 0.27520691E-02 0.27908053E-03
0.11593580E-03 0.18694295E-03 0.12200223E-03 0.16571075E-03 0.14204439E-03 0.64071677E-02 0.35263774E-01 0.19270534E-03 0.18646026E-03 0.11575390E-03 0.25832981E-02 0.27979960E-03
0.11591473E-03 0.18111850E-03 0.12048304E-03 0.15986748E-03 0.13740950E-03 0.61640311E-02 0.34048145E-01 0.18829593E-03 0.18065471E-03 0.11573908E-03 0.24231962E-02 0.28048322E-03
0.11602114E-03 0.17551913E-03 0.11899992E-03 0.15428498E-03 0.13296358E-03 0.59332755E-02 0.32888095E-01 0.18407931E-03 0.17507331E-03 0.11585150E-03 0.22758060E-02 0.28111034E-03
0.11597207E-03 0.17029643E-03 0.11755268E-03 0.14911233E-03 0.12883009E-03 0.57201450E-02 0.31811852E-01 0.18011442E-03 0.16986725E-03 0.11580804E-03 0.21430182E-02 0.28167068E-03
0.11597375E-03 0.16547366E-03 0.11621142E-03 0.14435538E-03 0.12501467E-03 0.55252932E-02 0.30822844E-01 0.17647901E-03 0.16505971E-03 0.11581492E-03 0.20250863E-02 0.28216004E-03
0.11582510E-03 0.16069887E-03 0.11482987E-03 0.13966063E-03 0.12124162E-03 0.53340806E-02 0.29848301E-01 0.17285210E-03 0.16029988E-03 0.11567140E-03 0.19120281E-02 0.28261973E-03
0.47722264E-04 0.46711270E-03 0.17483986E-03 0.49621697E-03 0.34871406E-03 0.28160300E-01 0.13476862E+00 0.52000660E-03 0.46561873E-03 0.47722264E-04 0.34210787E-01 0.18741816E-03
0.54089783E-04 0.46352472E-03 0.17908342E-03 0.48860553E-03 0.34670982E-03 0.27341456E-01 0.13138049E+00 0.51325133E-03 0.46204163E-03 0.54053616E-04 0.32742500E-01 0.18886838E-03
0.69859415E-04 0.45084193E-03 0.18684513E-03 0.46620694E-03 0.33934741E-03 0.25103547E-01 0.12203277E+00 0.49114284E-03 0.44940045E-03 0.69736042E-04 0.28750530E-01 0.19300036E-03
0.81910657E-04 0.43579274E-03 0.19041206E-03 0.44269014E-03 0.32959056E-03 0.22996975E-01 0.11310866E+00 0.46686329E-03 0.43440766E-03 0.81723483E-04 0.25095729E-01 0.19710233E-03
0.89906896E-04 0.42097321E-03 0.19113002E-03 0.42145010E-03 0.31938965E-03 0.21260906E-01 0.10565479E+00 0.44484105E-03 0.41964657E-03 0.89679873E-04 0.22174652E-01 0.20065200E-03
0.95722308E-04 0.40528235E-03 0.18993977E-03 0.40031945E-03 0.30818620E-03 0.19660256E-01 0.98696316E-01 0.42286010E-03 0.40401866E-03 0.95468284E-04 0.19567145E-01 0.20407197E-03
0.97853835E-04 0.39191566E-03 0.18778949E-03 0.38312416E-03 0.29841457E-03 0.18436070E-01 0.93314592E-01 0.40492814E-03 0.39070573E-03 0.97585219E-04 0.17635880E-01 0.20679048E-03
0.98789615E-04 0.37550017E-03 0.18405266E-03 0.36280159E-03 0.28620239E-03 0.17068410E-01 0.87234957E-01 0.38369050E-03 0.37435587E-03 0.98510774E-04 0.15551786E-01 0.20994349E-03
0.98781146E-04 0.36094766E-03 0.17995769E-03 0.34536703E-03 0.27523136E-03 0.15953880E-01 0.82225442E-01 0.36543841E-03 0.35986093E-03 0.98498451E-04 0.13915285E-01 0.21260791E-03
0.98784838E-04 0.34768012E-03 0.17570186E-03 0.32987103E-03 0.26513721E-03 0.15003862E-01 0.77913463E-01 0.34919293E-03 0.34664524E-03 0.98501928E-04 0.12568094E-01 0.21495077E-03
0.98956281E-04 0.33106862E-03 0.16977841E-03 0.31093863E-03 0.25240086E-03 0.13890649E-01 0.72807156E-01 0.32931763E-03 0.33009764E-03 0.98676652E-04 0.11051025E-01 0.21778642E-03
0.99224141E-04 0.31576876E-03 0.16383854E-03 0.29389696E-03 0.24059675E-03 0.12928251E-01 0.68343520E-01 0.31140334E-03 0.31485561E-03 0.98950253E-04 0.97958706E-02 0.22031844E-03
0.99543035E-04 0.30178186E-03 0.15806017E-03 0.27861460E-03 0.22975776E-03 0.12094505E-01 0.64436682E-01 0.29532067E-03 0.30092065E-03 0.99276233E-04 0.87540141E-02 0.22257470E-03
0.99826041E-04 0.28818224E-03 0.15216601E-03 0.26400109E-03 0.21918557E-03 0.11320993E-01 0.60776789E-01 0.27992683E-03 0.28737067E-03 0.99567496E-04 0.78272408E-02 0.22472033E-03
0.99838148E-04 0.27527169E-03 0.14634929E-03 0.25033406E-03 0.20912641E-03 0.10617004E-01 0.57414475E-01 0.26551678E-03 0.27450645E-03 0.99588470E-04 0.70186027E-02 0.22671619E-03
0.99520213E-04 0.26344392E-03 0.14084713E-03 0.23798361E-03 0.19989663E-03 0.99964202E-02 0.54423212E-01 0.25248426E-03 0.26272040E-03 0.99279415E-04 0.63355068E-02 0.22850927E-03
0.99084289E-04 0.25264435E-03 0.13570146E-03 0.22683388E-03 0.19146162E-03 0.94474683E-02 0.51755874E-01 0.24071198E-03 0.25195836E-03 0.98852105E-04 0.57540332E-02 0.23011843E-03
0.99028713E-04 0.24215509E-03 0.13059581E-03 0.21612410E-03 0.18326439E-03 0.89304940E-02 0.49222989E-01 0.22939909E-03 0.24150500E-03 0.98805320E-04 0.52282547E-02 0.23165275E-03
0.98480687E-04 0.23218148E-03 0.12565669E-03 0.20603981E-03 0.17546868E-03 0.84519630E-02 0.46860498E-01 0.21874252E-03 0.23156503E-03 0.98265963E-04 0.47598442E-02 0.23308552E-03
0.98258140E-04 0.22301721E-03 0.12105120E-03 0.19685794E-03 0.16830635E-03 0.80230199E-02 0.44727103E-01 0.20903643E-03 0.22243126E-03 0.98051616E-04 0.43555696E-02 0.23437737E-03
0.98232775E-04 0.21463298E-03 0.11678498E-03 0.18852751E-03 0.16175571E-03 0.76392878E-02 0.42805116E-01 0.20022783E-03 0.21407456E-03 0.98033924E-04 0.40069142E-02 0.23553624E-03
0.97292798E-04 0.20645456E-03 0.11257842E-03 0.18046431E-03 0.15536904E-03 0.72725705E-02 0.40955960E-01 0.19169907E-03 0.20592267E-03 0.97101568E-04 0.36853795E-02 0.23664334E-03
0.97488814E-04 0.19865383E-03 0.10972665E-03 0.17283061E-03 0.14928121E-03 0.69295210E-02 0.39214592E-01 0.18482136E-03 0.19814694E-03 0.97304961E-04 0.33951776E-02 0.23767522E-03
0.97559750E-04 0.19146161E-03 0.10742761E-03 0.16584147E-03 0.14367241E-03 0.66188620E-02 0.37627483E-01 0.17889157E-03 0.19097749E-03 0.97382779E-04 0.31414235E-02 0.23860309E-03
0.96580692E-04 0.18485475E-03 0.10525165E-03 0.15946211E-03 0.13852443E-03 0.63380501E-02 0.36184247E-01 0.17344632E-03 0.18439133E-03 0.96410100E-04 0.29195022E-02 0.23943324E-03
0.96508406E-04 0.17838175E-03 0.10304941E-03 0.15324917E-03 0.13348519E-03 0.60669710E-02 0.34783062E-01 0.16809971E-03 0.17793840E-03 0.96344109E-04 0.27119858E-02 0.24022381E-03
0.96496452E-04 0.17217835E-03 0.10086567E-03 0.14732944E-03 0.12866046E-03 0.58108339E-02 0.33451621E-01 0.16295574E-03 0.17175404E-03 0.96338223E-04 0.25220496E-02 0.24095781E-03
0.96573450E-04 0.16643835E-03 0.98814729E-04 0.14188340E-03 0.12420088E-03 0.55770877E-02 0.32229610E-01 0.15821330E-03 0.16603148E-03 0.96420862E-04 0.23542638E-02 0.24161261E-03
0.96201212E-04 0.16114470E-03 0.96852971E-04 0.13688669E-03 0.12009223E-03 0.53641308E-02 0.31110458E-01 0.15380769E-03 0.16075376E-03 0.96053845E-04 0.22059090E-02 0.24219385E-03
0.96286180E-04 0.15593347E-03 0.94876264E-04 0.13199086E-03 0.11605157E-03 0.51567736E-02 0.30015456E-01 0.14945885E-03 0.15555808E-03 0.96143965E-04 0.20654345E-02 0.24274361E-03
0.95960692E-04 0.15093210E-03 0.92967653E-04 0.12731689E-03 0.11217833E-03 0.49601424E-02 0.28971424E-01 0.14530874E-03 0.15057150E-03 0.95823432E-04 0.19363825E-02 0.24324456E-03
0.95985538E-04 0.14627187E-03 0.91157379E-04 0.12298006E-03 0.10857294E-03 0.47786492E-02 0.28003494E-01 0.14143549E-03 0.14592494E-03 0.95852900E-04 0.18203131E-02 0.24368932E-03
0.95654530E-04 0.14196916E-03 0.89490510E-04 0.11899527E-03 0.10524823E-03 0.46128553E-02 0.27114753E-01 0.13789037E-03 0.14163475E-03 0.95526164E-04 0.17174315E-02 0.24407435E-03
0.95728957E-04 0.13771447E-03 0.87814333E-04 0.11506995E-03 0.10196385E-03 0.44502643E-02 0.26239597E-01 0.13437716E-03 0.13739234E-03 0.95604815E-04 0.16189568E-02 0.24443300E-03
0.43745615E-04 0.41912545E-03 0.15654710E-03 0.41168521E-03 0.30441761E-03 0.24245540E-01 0.12243678E+00 0.44284860E-03 0.41788515E-03 0.43745615E-04 0.31701926E-01 0.16272617E-03
0.49247597E-04 0.41557413E-03 0.15954376E-03 0.40566475E-03 0.30255312E-03 0.23525395E-01 0.11928508E+00 0.43653547E-03 0.41434352E-03 0.49217592E-04 0.30294439E-01 0.16397237E-03
0.62770005E-04 0.40378107E-03 0.16559145E-03 0.38774595E-03 0.29575980E-03 0.21559921E-01 0.11060105E+00 0.41733407E-03 0.40258680E-03 0.62667796E-04 0.26482265E-01 0.16752145E-03
0.72944451E-04 0.38979548E-03 0.16845937E-03 0.36866374E-03 0.28683449E-03 0.19713620E-01 0.10232703E+00 0.39671178E-03 0.38864974E-03 0.72789623E-04 0.23009965E-01 0.17104103E-03
0.79501231E-04 0.37605859E-03 0.16878871E-03 0.35125468E-03 0.27755555E-03 0.18195043E-01 0.95429289E-01 0.37789602E-03 0.37496272E-03 0.79313701E-04 0.20248322E-01 0.17408239E-03
0.83838354E-04 0.36154999E-03 0.16740735E-03 0.33381123E-03 0.26740809E-03 0.16797485E-01 0.89001380E-01 0.35904297E-03 0.36050757E-03 0.83628808E-04 0.17794315E-01 0.17700797E-03
0.84447561E-04 0.34921827E-03 0.16522940E-03 0.31954468E-03 0.25858735E-03 0.15730390E-01 0.84037955E-01 0.34362474E-03 0.34822132E-03 0.84226228E-04 0.15984171E-01 0.17932977E-03
0.84616928E-04 0.33410822E-03 0.16159658E-03 0.30261659E-03 0.24759786E-03 0.14540190E-01 0.78439829E-01 0.32533367E-03 0.33316664E-03 0.84387480E-04 0.14038711E-01 0.18201802E-03
0.84616513E-04 0.32074333E-03 0.15769804E-03 0.28804876E-03 0.23775406E-03 0.13571866E-01 0.73834442E-01 0.30959718E-03 0.31985019E-03 0.84384168E-04 0.12517266E-01 0.18428558E-03
0.84618966E-04 0.30858295E-03 0.15369487E-03 0.27507248E-03 0.22871949E-03 0.12747670E-01 0.69875938E-01 0.29558324E-03 0.30773333E-03 0.84386693E-04 0.11269289E-01 0.18627609E-03
0.84741985E-04 0.29339068E-03 0.14817658E-03 0.25918946E-03 0.21734983E-03 0.11783409E-01 0.65195439E-01 0.27843450E-03 0.29259461E-03 0.84512713E-04 0.98693992E-02 0.18868062E-03
0.84935455E-04 0.27942966E-03 0.14268663E-03 0.24487190E-03 0.20684047E-03 0.10951159E-01 0.61110653E-01 0.26297939E-03 0.27868194E-03 0.84711170E-04 0.87159281E-02 0.19082307E-03
0.85165740E-04 0.26669347E-03 0.13737863E-03 0.23202002E-03 0.19721384E-03 0.10231269E-01 0.57540811E-01 0.24910962E-03 0.26598910E-03 0.84947510E-04 0.77621197E-02 0.19272816E-03
0.85297211E-04 0.25433440E-03 0.13199161E-03 0.21972293E-03 0.18784546E-03 0.95643572E-02 0.54201412E-01 0.23584121E-03 0.25367140E-03 0.85085976E-04 0.69167283E-02 0.19453596E-03
0.84976725E-04 0.24262387E-03 0.12669875E-03 0.20821802E-03 0.17895110E-03 0.89582415E-02 0.51137810E-01 0.22342928E-03 0.24199941E-03 0.84772959E-04 0.61816823E-02 0.19621384E-03
0.84126058E-04 0.23191538E-03 0.12171208E-03 0.19781964E-03 0.17080731E-03 0.84246720E-02 0.48416029E-01 0.21221308E-03 0.23132558E-03 0.83929744E-04 0.55628876E-02 0.19771774E-03
0.83081161E-04 0.22215363E-03 0.11706409E-03 0.18843215E-03 0.16337848E-03 0.79532625E-02 0.45991919E-01 0.20209010E-03 0.22159498E-03 0.82892052E-04 0.50377421E-02 0.19906439E-03
0.82851675E-04 0.21268827E-03 0.11246770E-03 0.17941614E-03 0.15617274E-03 0.75098699E-02 0.43692883E-01 0.19237192E-03 0.21215937E-03 0.82669902E-04 0.45643836E-02 0.20034521E-03
0.81898201E-04 0.20370206E-03 0.10803439E-03 0.17092848E-03 0.14933185E-03 0.70999230E-02 0.41550990E-01 0.18322666E-03 0.20320102E-03 0.81723646E-04 0.41438916E-02 0.20153827E-03
0.81468883E-04 0.19545732E-03 0.10391217E-03 0.16320258E-03 0.14305731E-03 0.67328691E-02 0.39618979E-01 0.17490582E-03 0.19498149E-03 0.81301144E-04 0.37819950E-02 0.20261113E-03
0.81455729E-04 0.18792496E-03 0.10010355E-03 0.15619552E-03 0.13732779E-03 0.64048537E-02 0.37880289E-01 0.16736229E-03 0.18747188E-03 0.81294357E-04 0.34707241E-02 0.20357089E-03
0.79914336E-04 0.18058740E-03 0.96357260E-04 0.14941588E-03 0.13175020E-03 0.60917037E-02 0.36209214E-01 0.16006595E-03 0.18015621E-03 0.79759278E-04 0.31844038E-02 0.20448507E-03
0.80071199E-04 0.17359805E-03 0.92975149E-04 0.14300018E-03 0.12644162E-03 0.57990620E-02 0.34637163E-01 0.15338069E-03 0.17318746E-03 0.79922244E-04 0.29266448E-02 0.20533439E-03
0.80121724E-04 0.16716224E-03 0.89903491E-04 0.13712896E-03 0.12155788E-03 0.55343117E-02 0.33205800E-01 0.14733322E-03 0.16677042E-03 0.79978457E-04 0.27018152E-02 0.20609543E-03
0.78581801E-04 0.16125731E-03 0.87062107E-04 0.13177257E-03 0.11708145E-03 0.52952174E-02 0.31905405E-01 0.14181490E-03 0.16088252E-03 0.78443800E-04 0.25056429E-02 0.20677382E-03
0.78473514E-04 0.15547864E-03 0.84259471E-04 0.12655846E-03 0.11270525E-03 0.50646122E-02 0.30644026E-01 0.13644001E-03 0.15512034E-03 0.78340703E-04 0.23226084E-02 0.20741732E-03
0.78461989E-04 0.14994692E-03 0.81555900E-04 0.12159296E-03 0.10852068E-03 0.48469074E-02 0.29446494E-01 0.13131706E-03 0.14960426E-03 0.78334176E-04 0.21554461E-02 0.20801214E-03
0.78515663E-04 0.14483428E-03 0.79046146E-04 0.11702729E-03 0.10465783E-03 0.46484089E-02 0.28348378E-01 0.12660964E-03 0.14450594E-03 0.78392493E-04 0.20081059E-02 0.20854005E-03
0.77908218E-04 0.14012418E-03 0.76717344E-04 0.11284054E-03 0.10110319E-03 0.44677108E-02 0.27343524E-01 0.12228711E-03 0.13980891E-03 0.77789339E-04 0.18780929E-02 0.20900611E-03
0.78000934E-04 0.13549196E-03 0.74415286E-04 0.10874037E-03 0.97611215E-04 0.42918959E-02 0.26361111E-01 0.11805138E-03 0.13518944E-03 0.77886288E-04 0.17552178E-02 0.20944437E-03
0.77432970E-04 0.13105118E-03 0.72208783E-04 0.10482832E-03 0.94268095E-04 0.41253164E-02 0.25425243E-01 0.11401937E-03 0.13076077E-03 0.77322390E-04 0.16425738E-02 0.20984064E-03
0.77464458E-04 0.12691700E-03 0.70150259E-04 0.10120027E-03 0.91159326E-04 0.39716674E-02 0.24558210E-01 0.11028196E-03 0.12663778E-03 0.77357669E-04 0.15414369E-02 0.21018984E-03
0.76891162E-04 0.12310395E-03 0.68256739E-04 0.97868695E-04 0.88295929E-04 0.38314211E-02 0.23762769E-01 0.10686121E-03 0.12283497E-03 0.76787873E-04 0.14519706E-02 0.21048899E-03
0.76972920E-04 0.11933664E-03 0.66383556E-04 0.94588442E-04 0.85469928E-04 0.36939725E-02 0.22980007E-01 0.10349535E-03 0.11907770E-03 0.76873091E-04 0.13664742E-02 0.21076482E-03
0.41472096E-04 0.39460192E-03 0.14769858E-03 0.36823629E-03 0.28026375E-03 0.22101448E-01 0.11538567E+00 0.40281092E-03 0.39349473E-03 0.41472096E-04 0.30270115E-01 0.14924645E-03
0.46491830E-04 0.39101928E-03 0.15016539E-03 0.36299754E-03 0.27846919E-03 0.21436813E-01 0.11237359E+00 0.39688147E-03 0.38992108E-03 0.46465058E-04 0.28898697E-01 0.15038200E-03
0.58735428E-04 0.37938944E-03 0.15520948E-03 0.34729338E-03 0.27197601E-03 0.19624307E-01 0.10408080E+00 0.37917265E-03 0.37832467E-03 0.58644304E-04 0.25192831E-01 0.15361523E-03
0.68014843E-04 0.36572418E-03 0.15744469E-03 0.33042343E-03 0.26350391E-03 0.17923782E-01 0.96188991E-01 0.36026614E-03 0.36470365E-03 0.67876936E-04 0.21828015E-01 0.15681969E-03
0.73756561E-04 0.35238960E-03 0.15738134E-03 0.31494004E-03 0.25473415E-03 0.16526737E-01 0.89617403E-01 0.34299225E-03 0.35141431E-03 0.73589665E-04 0.19159901E-01 0.15958644E-03
0.76816163E-04 0.33837289E-03 0.15574983E-03 0.29936153E-03 0.24517349E-03 0.15242420E-01 0.83499968E-01 0.32567192E-03 0.33744595E-03 0.76629830E-04 0.16795605E-01 0.16224532E-03
0.77026113E-04 0.32650186E-03 0.15345837E-03 0.28658364E-03 0.23688273E-03 0.14262746E-01 0.78780833E-01 0.31150319E-03 0.32561597E-03 0.76829434E-04 0.15056008E-01 0.16435345E-03
0.77027618E-04 0.31200145E-03 0.14978576E-03 0.27138852E-03 0.22657575E-03 0.13171115E-01 0.73463357E-01 0.29469450E-03 0.31116545E-03 0.76823894E-04 0.13191016E-01 0.16679175E-03
0.77028837E-04 0.29921115E-03 0.14592573E-03 0.25828989E-03 0.21736156E-03 0.12283846E-01 0.69093064E-01 0.28023647E-03 0.29841873E-03 0.76822689E-04 0.11736124E-01 0.16884619E-03
0.77026460E-04 0.28759946E-03 0.14200876E-03 0.24660888E-03 0.20891883E-03 0.11529288E-01 0.65339839E-01 0.26736530E-03 0.28684615E-03 0.76820510E-04 0.10545359E-01 0.17064776E-03
0.76930901E-04 0.27312504E-03 0.13665903E-03 0.23229795E-03 0.19831222E-03 0.10647320E-01 0.60906176E-01 0.25162270E-03 0.27241978E-03 0.76727778E-04 0.92128147E-02 0.17282147E-03
0.76792471E-04 0.25985267E-03 0.13137581E-03 0.21938853E-03 0.18852521E-03 0.98868399E-02 0.57040589E-01 0.23744378E-03 0.25919076E-03 0.76593916E-04 0.81175785E-02 0.17475571E-03
0.76626844E-04 0.24776782E-03 0.12629575E-03 0.20779568E-03 0.17957432E-03 0.92296266E-02 0.53665391E-01 0.22472810E-03 0.24714472E-03 0.76433785E-04 0.72140310E-02 0.17647342E-03
0.76325064E-04 0.23606094E-03 0.12116276E-03 0.19670067E-03 0.17087624E-03 0.86213018E-02 0.50510801E-01 0.21257263E-03 0.23547484E-03 0.76138322E-04 0.64149512E-02 0.17810127E-03
0.75622036E-04 0.22498606E-03 0.11613825E-03 0.18631943E-03 0.16262971E-03 0.80688923E-02 0.47619176E-01 0.20121046E-03 0.22443441E-03 0.75442020E-04 0.57216579E-02 0.17961007E-03
0.74466568E-04 0.21487406E-03 0.11141996E-03 0.17693684E-03 0.15508921E-03 0.75829975E-02 0.45052305E-01 0.19095121E-03 0.21435337E-03 0.74293243E-04 0.51392371E-02 0.18096047E-03
0.73126425E-04 0.20566789E-03 0.10703371E-03 0.16846722E-03 0.14821872E-03 0.71540159E-02 0.42767827E-01 0.18169886E-03 0.20517499E-03 0.72959561E-04 0.46458728E-02 0.18216800E-03
0.72733264E-04 0.19675281E-03 0.10270732E-03 0.16033418E-03 0.14156251E-03 0.67508287E-02 0.40602853E-01 0.17282389E-03 0.19628644E-03 0.72572966E-04 0.42020111E-02 0.18331472E-03
0.71826432E-04 0.18829888E-03 0.98543971E-04 0.15267940E-03 0.13525022E-03 0.63783088E-02 0.38587265E-01 0.16447899E-03 0.18785733E-03 0.71672587E-04 0.38084164E-02 0.18438121E-03
0.71365543E-04 0.18055108E-03 0.94681201E-04 0.14571343E-03 0.12946663E-03 0.60449871E-02 0.36770417E-01 0.15689286E-03 0.18013198E-03 0.71217785E-04 0.34702498E-02 0.18533866E-03
0.71404567E-04 0.17348006E-03 0.91119472E-04 0.13939739E-03 0.12419069E-03 0.57473043E-02 0.35136427E-01 0.15002124E-03 0.17308120E-03 0.71262490E-04 0.31798647E-02 0.18619367E-03
0.70066170E-04 0.16659865E-03 0.87622625E-04 0.13328821E-03 0.11905956E-03 0.54632843E-02 0.33566957E-01 0.14338040E-03 0.16621925E-03 0.69929722E-04 0.29131748E-02 0.18700656E-03
0.69974605E-04 0.16005007E-03 0.84271631E-04 0.12750892E-03 0.11418051E-03 0.51980243E-02 0.32091407E-01 0.13710596E-03 0.15968899E-03 0.69843593E-04 0.26734620E-02 0.18776024E-03
0.69921293E-04 0.15402567E-03 0.81172088E-04 0.12222195E-03 0.10969600E-03 0.49581853E-02 0.30748715E-01 0.13137434E-03 0.15368125E-03 0.69795343E-04 0.24646877E-02 0.18843407E-03
0.68676286E-04 0.14850287E-03 0.78320534E-04 0.11740025E-03 0.10558900E-03 0.47417056E-02 0.29529564E-01 0.12615646E-03 0.14817357E-03 0.68555019E-04 0.22827804E-02 0.18903330E-03
0.68590514E-04 0.14310248E-03 0.75523432E-04 0.11270828E-03 0.10157718E-03 0.45330203E-02 0.28347628E-01 0.12108685E-03 0.14278782E-03 0.68473860E-04 0.21132834E-02 0.18960027E-03
0.68599285E-04 0.13793693E-03 0.72840450E-04 0.10824163E-03 0.97744099E-04 0.43361102E-02 0.27226118E-01 0.11626762E-03 0.13763615E-03 0.68487071E-04 0.19586911E-02 0.19012285E-03
0.68542540E-04 0.13316649E-03 0.70358011E-04 0.10413623E-03 0.94208570E-04 0.41566655E-02 0.26198272E-01 0.11184580E-03 0.13287840E-03 0.68434447E-04 0.18226146E-02 0.19058509E-03
0.68024714E-04 0.12877483E-03 0.68069013E-04 0.10037291E-03 0.90957532E-04 0.39933903E-02 0.25258191E-01 0.10779832E-03 0.12849832E-03 0.67920429E-04 0.17026889E-02 0.19099170E-03
0.68035687E-04 0.12445868E-03 0.65820685E-04 0.96688702E-04 0.87766014E-04 0.38345978E-02 0.24339530E-01 0.10384530E-03 0.12419346E-03 0.67935156E-04 0.15894775E-02 0.19137258E-03
0.67493296E-04 0.12032397E-03 0.63676854E-04 0.93174951E-04 0.84712908E-04 0.36842218E-02 0.23464854E-01 0.10009302E-03 0.12006947E-03 0.67396369E-04 0.14858269E-02 0.19171517E-03
0.67516602E-04 0.11647708E-03 0.61684986E-04 0.89917381E-04 0.81875613E-04 0.35455749E-02 0.22654860E-01 0.96622562E-04 0.11623249E-03 0.67423034E-04 0.13928629E-02 0.19201553E-03
0.66968523E-04 0.11293149E-03 0.59848751E-04 0.86927216E-04 0.79264170E-04 0.34190818E-02 0.21912118E-01 0.93441995E-04 0.11269594E-03 0.66878054E-04 0.13107266E-02 0.19227099E-03
0.66982934E-04 0.10943040E-03 0.58030947E-04 0.83984080E-04 0.76688341E-04 0.32951590E-02 0.21181509E-01 0.90310825E-04 0.10920373E-03 0.66895527E-04 0.12323119E-02 0.19250483E-03
0.36475110E-04 0.34487789E-03 0.12981048E-03 0.28415326E-03 0.22990964E-03 0.17660052E-01 0.99944051E-01 0.32283469E-03 0.34403325E-03 0.36475110E-04 0.27121628E-01 0.12111067E-03
0.40470310E-04 0.34118640E-03 0.13142071E-03 0.28033872E-03 0.22826248E-03 0.17113996E-01 0.97249589E-01 0.31791238E-03 0.34034925E-03 0.40449907E-04 0.25833782E-01 0.12201921E-03
0.50018781E-04 0.32952960E-03 0.13437973E-03 0.26870660E-03 0.22241442E-03 0.15627620E-01 0.89844958E-01 0.30320294E-03 0.32871972E-03 0.49949474E-04 0.22372950E-01 0.12460515E-03
0.57155796E-04 0.31625602E-03 0.13504437E-03 0.25595779E-03 0.21492485E-03 0.14236980E-01 0.82818105E-01 0.28749822E-03 0.31548151E-03 0.57051139E-04 0.19254332E-01 0.12716496E-03
0.60887010E-04 0.30357477E-03 0.13399515E-03 0.24410000E-03 0.20726090E-03 0.13097567E-01 0.76982452E-01 0.27316074E-03 0.30283609E-03 0.60760604E-04 0.16799193E-01 0.12937103E-03
0.61296324E-04 0.29044559E-03 0.13171909E-03 0.23206262E-03 0.19897400E-03 0.12052691E-01 0.71563677E-01 0.25880302E-03 0.28974492E-03 0.61155477E-04 0.14638073E-01 0.13148648E-03
0.61325242E-04 0.27945034E-03 0.12911658E-03 0.22213016E-03 0.19183224E-03 0.11257445E-01 0.67392949E-01 0.24707568E-03 0.27878180E-03 0.61176815E-04 0.13057479E-01 0.13315999E-03
0.61327503E-04 0.26614743E-03 0.12529804E-03 0.21026639E-03 0.18300239E-03 0.10373287E-01 0.62704019E-01 0.23318908E-03 0.26551778E-03 0.61174059E-04 0.11372988E-01 0.13509089E-03
0.61328286E-04 0.25451081E-03 0.12148208E-03 0.20000605E-03 0.17514814E-03 0.96562458E-02 0.58859013E-01 0.22126958E-03 0.25391500E-03 0.61173279E-04 0.10066677E-01 0.13671357E-03
0.61315765E-04 0.24401604E-03 0.11772445E-03 0.19083687E-03 0.16798131E-03 0.90476513E-02 0.55563521E-01 0.21067970E-03 0.24345051E-03 0.61161144E-04 0.90031110E-02 0.13813306E-03
0.60697806E-04 0.23101882E-03 0.11271430E-03 0.17958546E-03 0.15901612E-03 0.83378041E-02 0.51679046E-01 0.19775766E-03 0.23049040E-03 0.60545602E-04 0.78196291E-02 0.13984098E-03
0.59727766E-04 0.21917533E-03 0.10786167E-03 0.16942530E-03 0.15077926E-03 0.77271011E-02 0.48300046E-01 0.18614921E-03 0.21868028E-03 0.59579252E-04 0.68526896E-02 0.14135602E-03
0.58572711E-04 0.20844952E-03 0.10326356E-03 0.16029686E-03 0.14327521E-03 0.72004218E-02 0.45356013E-01 0.17576528E-03 0.20798428E-03 0.58428546E-04 0.60593952E-02 0.14269731E-03
0.57229032E-04 0.19810881E-03 0.98671851E-04 0.15155958E-03 0.13600915E-03 0.67138780E-02 0.42609992E-01 0.16586370E-03 0.19767193E-03 0.57089814E-04 0.53614939E-02 0.14396446E-03
0.55744764E-04 0.18836922E-03 0.94221624E-04 0.14338597E-03 0.12914369E-03 0.62728963E-02 0.40097845E-01 0.15663135E-03 0.18795868E-03 0.55610773E-04 0.47590626E-02 0.14513513E-03
