0.33743597E-06 0.49023426E-05 -.21684781E-08 -.39155371E-06 -.24849097E-06 0.19508623E-04 0.31897335E-03 0.21684784E-08 0.49021916E-05 0.33739464E-06 0.54405534E-04 0.10785100E-06
0.33743454E-06 0.49023338E-05 -.18638568E-08 -.31704614E-06 -.21141343E-06 0.17119702E-04 0.28010711E-03 0.18638572E-08 0.49022004E-05 0.33739607E-06 0.40685085E-04 0.10968821E-06
0.33743313E-06 0.49023264E-05 -.16192765E-08 -.25438656E-06 -.16015482E-06 0.15181155E-04 0.24817755E-03 0.16192769E-08 0.49022078E-05 0.33739748E-06 0.31024415E-04 0.11125672E-06
0.33743180E-06 0.49023202E-05 -.14214978E-08 -.20123922E-06 -.86167951E-07 0.13614121E-04 0.22180650E-03 0.14214981E-08 0.49022140E-05 0.33739882E-06 0.24124528E-04 0.11259704E-06
0.33743049E-06 0.48915781E-05 -.12496084E-08 -.15265234E-06 0.18208838E-06 0.12429561E-04 0.19842888E-03 0.12496087E-08 0.48914830E-05 0.33740012E-06 0.18801346E-04 0.11382323E-06
0.33742927E-06 0.48748139E-05 -.11027868E-08 -.10854640E-06 0.45715420E-06 0.11441377E-04 0.17807674E-03 0.11027871E-08 0.48747287E-05 0.33740135E-06 0.14757644E-04 0.11492339E-06
0.33742816E-06 0.48750098E-05 -.98117700E-09 -.69389286E-07 0.70122234E-06 0.10620807E-04 0.16090498E-03 0.98117733E-09 0.48749329E-05 0.33740245E-06 0.11776018E-04 0.11587871E-06
0.33742718E-06 0.48750085E-05 -.87934291E-09 -.34236807E-07 0.91604572E-06 0.99305089E-05 0.14629242E-03 0.87934323E-09 0.48749388E-05 0.33740344E-06 0.95241906E-05 0.11671147E-06
0.33742625E-06 0.48485237E-05 -.78873737E-09 -.47351360E-09 0.11309556E-05 0.93274471E-05 0.13307477E-03 0.78873769E-09 0.48484603E-05 0.33740437E-06 0.77253668E-05 0.11748240E-06
0.33742539E-06 0.48479233E-05 -.70915416E-09 0.31419534E-07 0.13031188E-05 0.87708090E-05 0.12128871E-03 0.70915449E-09 0.48478658E-05 0.33740522E-06 0.62958465E-05 0.11818355E-06
0.33742463E-06 0.48479125E-05 -.64136911E-09 0.60602966E-07 0.15325818E-05 0.83708697E-05 0.11110275E-03 0.64136943E-09 0.48478599E-05 0.33740598E-06 0.51922123E-05 0.11880019E-06
0.33742395E-06 0.48195149E-05 -.58361202E-09 0.87117449E-07 0.18044459E-05 0.80993641E-05 0.10230330E-03 0.58361235E-09 0.48194667E-05 0.33740666E-06 0.43364725E-05 0.11934060E-06
0.33742332E-06 0.48209263E-05 -.53093857E-09 0.11449714E-06 0.20553732E-05 0.78485059E-05 0.94174131E-04 0.53093890E-09 0.48208821E-05 0.33740729E-06 0.36238842E-05 0.11984662E-06
0.33742273E-06 0.48210285E-05 -.48390407E-09 0.14173847E-06 0.22962573E-05 0.76357437E-05 0.86822160E-04 0.48390439E-09 0.48209879E-05 0.33740788E-06 0.30428008E-05 0.12030989E-06
0.33742221E-06 0.48210310E-05 -.44318646E-09 0.16914472E-06 0.24643130E-05 0.74063719E-05 0.80380671E-04 0.44318679E-09 0.48209936E-05 0.33740840E-06 0.25822239E-05 0.12072055E-06
0.33742175E-06 0.47927581E-05 -.40789879E-09 0.19551896E-06 0.26386269E-05 0.72324202E-05 0.74735129E-04 0.40789912E-09 0.47927235E-05 0.33740886E-06 0.22147092E-05 0.12108344E-06
0.33742131E-06 0.47942803E-05 -.37518004E-09 0.22220226E-06 0.27979871E-05 0.70654422E-05 0.69444279E-04 0.37518037E-09 0.47942482E-05 0.33740930E-06 0.18999085E-05 0.12142531E-06
0.33742090E-06 0.47895509E-05 -.34547862E-09 0.24835181E-06 0.29480389E-05 0.69161403E-05 0.64590252E-04 0.34547895E-09 0.47895212E-05 0.33740971E-06 0.16358505E-05 0.12173969E-06
0.33742054E-06 0.47600015E-05 -.31945511E-09 0.27305891E-06 0.30805990E-05 0.67836292E-05 0.60291703E-04 0.31945544E-09 0.47599739E-05 0.33741007E-06 0.14223774E-05 0.12201835E-06
0.33742022E-06 0.47303104E-05 -.29661408E-09 0.29613351E-06 0.31737022E-05 0.66418277E-05 0.56482057E-04 0.29661441E-09 0.47302846E-05 0.33741040E-06 0.12482607E-05 0.12226457E-06
0.33741991E-06 0.47333149E-05 -.27513222E-09 0.31904556E-06 0.32700687E-05 0.65152862E-05 0.52866779E-04 0.27513255E-09 0.47332909E-05 0.33741071E-06 0.10953417E-05 0.12249707E-06
0.33741962E-06 0.47334976E-05 -.25554542E-09 0.34313549E-06 0.33717951E-05 0.64117171E-05 0.49538999E-04 0.25554575E-09 0.47334752E-05 0.33741099E-06 0.96629797E-06 0.12270957E-06
0.33741936E-06 0.47326203E-05 -.23803625E-09 0.36747151E-06 0.34643819E-05 0.63192802E-05 0.46541683E-04 0.23803658E-09 0.47325994E-05 0.33741125E-06 0.85799172E-06 0.12289899E-06
0.33741913E-06 0.46824685E-05 -.22262520E-09 0.39364266E-06 0.35465900E-05 0.62370916E-05 0.43882361E-04 0.22262552E-09 0.46824489E-05 0.33741149E-06 0.76939067E-06 0.12306498E-06
0.33741891E-06 0.46732588E-05 -.20795717E-09 0.42122946E-06 0.36217956E-05 0.61546388E-05 0.41334055E-04 0.20795750E-09 0.46732404E-05 0.33741171E-06 0.68986984E-06 0.12322201E-06
0.20674339E-06 0.44418745E-05 -.29268947E-08 -.10283950E-05 -.89627412E-06 0.35352280E-04 0.59798923E-03 0.29268947E-08 0.44416972E-05 0.20674339E-06 0.37940355E-03 0.35042894E-07
0.20674546E-06 0.44418716E-05 -.27512447E-08 -.97145073E-06 -.82994352E-06 0.33552693E-04 0.56772150E-03 0.27512447E-08 0.44417001E-05 0.20674132E-06 0.33877840E-03 0.35358254E-07
0.20675000E-06 0.44418633E-05 -.23011227E-08 -.81998757E-06 -.66667674E-06 0.28842980E-04 0.48850754E-03 0.23011227E-08 0.44417084E-05 0.20673679E-06 0.24362718E-03 0.36524078E-07
0.20675269E-06 0.44418548E-05 -.19171006E-08 -.68380020E-06 -.53925915E-06 0.24691379E-04 0.41873285E-03 0.19171006E-08 0.44417169E-05 0.20673409E-06 0.17343440E-03 0.37991665E-07
0.20675394E-06 0.44418476E-05 -.16290103E-08 -.57664820E-06 -.43045535E-06 0.21501669E-04 0.36478799E-03 0.16290104E-08 0.44417242E-05 0.20673285E-06 0.12780102E-03 0.39406233E-07
0.20675443E-06 0.44418408E-05 -.13856272E-08 -.48211375E-06 -.32642256E-06 0.18748783E-04 0.31793853E-03 0.13856272E-08 0.44417309E-05 0.20673236E-06 0.94158425E-04 0.40820634E-07
0.20675444E-06 0.44418356E-05 -.12136255E-08 -.41247181E-06 -.24401870E-06 0.16766714E-04 0.28400232E-03 0.12136255E-08 0.44417361E-05 0.20673234E-06 0.73203088E-04 0.41946817E-07
0.20675413E-06 0.44418299E-05 -.10359773E-08 -.33668918E-06 -.12578410E-06 0.14705658E-04 0.24809489E-03 0.10359773E-08 0.44417418E-05 0.20673265E-06 0.54143107E-04 0.43230736E-07
0.20675367E-06 0.44418254E-05 -.90215527E-09 -.27603434E-06 0.18106152E-07 0.13171979E-04 0.22039090E-03 0.90215529E-09 0.44417464E-05 0.20673311E-06 0.41537478E-04 0.44286626E-07
0.20675316E-06 0.44418215E-05 -.79576178E-09 -.22501378E-06 0.15667582E-06 0.11951267E-04 0.19789864E-03 0.79576180E-09 0.44417502E-05 0.20673362E-06 0.32624700E-04 0.45188672E-07
0.20675244E-06 0.44418172E-05 -.68014546E-09 -.16590318E-06 0.33507728E-06 0.10622269E-04 0.17290318E-03 0.68014549E-09 0.44417545E-05 0.20673435E-06 0.24104733E-04 0.46244599E-07
0.20675173E-06 0.44418136E-05 -.58782931E-09 -.11541219E-06 0.49655999E-06 0.95543470E-05 0.15247337E-03 0.58782933E-09 0.44417581E-05 0.20673505E-06 0.18177239E-04 0.47154962E-07
0.20675107E-06 0.44418106E-05 -.51356156E-09 -.71978607E-07 0.66501311E-06 0.87142241E-05 0.13568059E-03 0.51356158E-09 0.44417611E-05 0.20673571E-06 0.13990821E-04 0.47941537E-07
0.20675044E-06 0.44418079E-05 -.44932920E-09 -.30985344E-07 0.10410585E-05 0.82018215E-05 0.12086241E-03 0.44932922E-09 0.44417638E-05 0.20673635E-06 0.10795151E-04 0.48670333E-07
0.20674984E-06 0.44418055E-05 -.39472322E-09 0.78651756E-08 0.14268268E-05 0.78188211E-05 0.10802050E-03 0.39472325E-09 0.44417662E-05 0.20673695E-06 0.83925970E-05 0.49333972E-07
0.20674931E-06 0.44418035E-05 -.34970335E-09 0.43869197E-07 0.17492137E-05 0.74964012E-05 0.97234136E-04 0.34970338E-09 0.44417682E-05 0.20673748E-06 0.66390065E-05 0.49920237E-07
0.20674883E-06 0.44418018E-05 -.31215789E-09 0.76940928E-07 0.20221574E-05 0.72234571E-05 0.88091603E-04 0.31215792E-09 0.44417699E-05 0.20673795E-06 0.53264525E-05 0.50440273E-07
0.20674839E-06 0.44418003E-05 -.27889308E-09 0.10917313E-06 0.22615790E-05 0.69717042E-05 0.79855679E-04 0.27889311E-09 0.44417714E-05 0.20673840E-06 0.42876402E-05 0.50931771E-07
0.20674798E-06 0.44417989E-05 -.24978854E-09 0.13983992E-06 0.24389725E-05 0.67132324E-05 0.72539543E-04 0.24978856E-09 0.44417728E-05 0.20673880E-06 0.34691422E-05 0.51388610E-07
0.20674762E-06 0.44417978E-05 -.22509255E-09 0.16797952E-06 0.26315557E-05 0.65308762E-05 0.66239961E-04 0.22509258E-09 0.44417739E-05 0.20673917E-06 0.28425005E-05 0.51800022E-07
0.20674730E-06 0.44417967E-05 -.20412601E-09 0.19440069E-06 0.27927975E-05 0.63696434E-05 0.60817857E-04 0.20412604E-09 0.44417750E-05 0.20673948E-06 0.23604713E-05 0.52169718E-07
0.20674700E-06 0.44417958E-05 -.18507114E-09 0.22141367E-06 0.29411591E-05 0.62212836E-05 0.55826152E-04 0.18507116E-09 0.44417759E-05 0.20673978E-06 0.19621443E-05 0.52525609E-07
0.20674673E-06 0.44417950E-05 -.16811477E-09 0.24944433E-06 0.30686188E-05 0.60814504E-05 0.51328637E-04 0.16811479E-09 0.44417767E-05 0.20674006E-06 0.16397943E-05 0.52861577E-07
0.20674648E-06 0.44417942E-05 -.15348462E-09 0.27522245E-06 0.31455619E-05 0.59250395E-05 0.47399770E-04 0.15348465E-09 0.44417775E-05 0.20674030E-06 0.13861864E-05 0.53169549E-07
0.20674627E-06 0.44417936E-05 -.14084499E-09 0.29878310E-06 0.32477113E-05 0.58233658E-05 0.43966241E-04 0.14084502E-09 0.44417781E-05 0.20674052E-06 0.11852260E-05 0.53451269E-07
0.20674606E-06 0.44417930E-05 -.12916045E-09 0.32166496E-06 0.33469982E-05 0.57322576E-05 0.40757300E-04 0.12916048E-09 0.44417787E-05 0.20674072E-06 0.10142296E-05 0.53726409E-07
0.20674588E-06 0.44355917E-05 -.11858491E-09 0.34327887E-06 0.34336788E-05 0.56448276E-05 0.37821351E-04 0.11858493E-09 0.44355785E-05 0.20674091E-06 0.87173448E-06 0.53989397E-07
0.20674571E-06 0.43977363E-05 -.10934685E-09 0.36333057E-06 0.35104969E-05 0.55679605E-05 0.35228956E-04 0.10934687E-09 0.43977241E-05 0.20674107E-06 0.75732206E-06 0.54233108E-07
0.20674556E-06 0.43980206E-05 -.10126087E-09 0.38178622E-06 0.35543403E-05 0.54760017E-05 0.32937549E-04 0.10126090E-09 0.43980093E-05 0.20674122E-06 0.66457685E-06 0.54458294E-07
0.20674542E-06 0.43982057E-05 -.93675595E-10 0.39994758E-06 0.35985950E-05 0.53917361E-05 0.30768531E-04 0.93675620E-10 0.43981951E-05 0.20674137E-06 0.58359161E-06 0.54680664E-07
0.20674529E-06 0.43982166E-05 -.86779523E-10 0.41485309E-06 0.36563762E-05 0.53315116E-05 0.28774050E-04 0.86779547E-10 0.43982068E-05 0.20674150E-06 0.51569738E-06 0.54895331E-07
0.20674517E-06 0.43971117E-05 -.80629535E-10 0.42608039E-06 0.37095203E-05 0.52785663E-05 0.26978017E-04 0.80629560E-10 0.43971026E-05 0.20674162E-06 0.45901510E-06 0.55096337E-07
0.20674506E-06 0.43509050E-05 -.75231373E-10 0.43130639E-06 0.37565285E-05 0.52315838E-05 0.25381335E-04 0.75231398E-10 0.43508965E-05 0.20674172E-06 0.41294340E-06 0.55284013E-07
0.20674496E-06 0.43549032E-05 -.70104835E-10 0.43497521E-06 0.38052278E-05 0.51903539E-05 0.23851785E-04 0.70104860E-10 0.43548952E-05 0.20674182E-06 0.37181358E-06 0.55471855E-07
0.11691066E-06 0.39843086E-05 -.98093273E-09 -.65343362E-06 -.50118454E-06 0.20370534E-04 0.36273308E-03 0.98093273E-09 0.39842296E-05 0.11691066E-06 0.23524893E-03 0.19690845E-08
0.11691157E-06 0.39843072E-05 -.91973725E-09 -.61351233E-06 -.45532171E-06 0.19290300E-04 0.34357370E-03 0.91973725E-09 0.39842309E-05 0.11690974E-06 0.20889920E-03 0.20994308E-08
0.11691357E-06 0.39843032E-05 -.76370215E-09 -.50700591E-06 -.35024709E-06 0.16469570E-04 0.29365879E-03 0.76370216E-09 0.39842349E-05 0.11690774E-06 0.14785503E-03 0.26255642E-08
0.11691473E-06 0.39842993E-05 -.63160288E-09 -.41071644E-06 -.26148244E-06 0.14009249E-04 0.24999676E-03 0.63160288E-09 0.39842388E-05 0.11690658E-06 0.10356004E-03 0.33404493E-08
0.11691525E-06 0.39842960E-05 -.53322573E-09 -.33446686E-06 -.15482474E-06 0.12165662E-04 0.21646565E-03 0.53322574E-09 0.39842422E-05 0.11690606E-06 0.75217494E-04 0.40593607E-08
0.11691544E-06 0.39842929E-05 -.45067448E-09 -.26671142E-06 -.34763520E-07 0.10608378E-04 0.18752669E-03 0.45067448E-09 0.39842453E-05 0.11690588E-06 0.54628451E-04 0.47967188E-08
0.11691542E-06 0.39842905E-05 -.39268803E-09 -.21633306E-06 0.69038595E-07 0.95077710E-05 0.16668336E-03 0.39268803E-09 0.39842476E-05 0.11690589E-06 0.41975419E-04 0.53940269E-08
0.11691526E-06 0.39842879E-05 -.33315557E-09 -.16038828E-06 0.32993990E-06 0.85052864E-05 0.14475502E-03 0.33315558E-09 0.39842502E-05 0.11690605E-06 0.30618235E-04 0.60851830E-08
0.11691504E-06 0.39842859E-05 -.28857715E-09 -.11431705E-06 0.76606081E-06 0.79750291E-05 0.12793400E-03 0.28857715E-09 0.39842522E-05 0.11690627E-06 0.23206847E-04 0.66617854E-08
0.11691480E-06 0.39842842E-05 -.25332203E-09 -.74537184E-07 0.11295713E-05 0.75599069E-05 0.11434765E-03 0.25332203E-09 0.39842539E-05 0.11690651E-06 0.18028580E-04 0.71609288E-08
0.11691447E-06 0.39842823E-05 -.21522735E-09 -.27184103E-07 0.15346334E-05 0.71067334E-05 0.99333683E-04 0.21522736E-09 0.39842558E-05 0.11690684E-06 0.13141311E-04 0.77544893E-08
0.11691415E-06 0.39842807E-05 -.18499068E-09 0.14228901E-07 0.18596484E-05 0.67362777E-05 0.87134782E-04 0.18499068E-09 0.39842574E-05 0.11690716E-06 0.97869834E-05 0.82757848E-08
0.11691386E-06 0.39842794E-05 -.16079964E-09 0.50553247E-07 0.21263933E-05 0.64358878E-05 0.77163177E-04 0.16079964E-09 0.39842587E-05 0.11690745E-06 0.74477444E-05 0.87351945E-08
0.11691358E-06 0.39842782E-05 -.13998635E-09 0.86142147E-07 0.23308939E-05 0.61436390E-05 0.68411507E-04 0.13998636E-09 0.39842599E-05 0.11690773E-06 0.56834118E-05 0.91701962E-08
0.11691332E-06 0.39842772E-05 -.12238161E-09 0.12125891E-06 0.25472294E-05 0.59325138E-05 0.60867567E-04 0.12238161E-09 0.39842609E-05 0.11690799E-06 0.43723736E-05 0.95758638E-08
0.11691309E-06 0.39842763E-05 -.10793904E-09 0.15480303E-06 0.27254929E-05 0.57541881E-05 0.54564684E-04 0.10793904E-09 0.39842618E-05 0.11690822E-06 0.34264012E-05 0.99437532E-08
0.11691289E-06 0.39842756E-05 -.95946482E-10 0.18588306E-06 0.28757140E-05 0.56039663E-05 0.49246943E-04 0.95946484E-10 0.39842625E-05 0.11690842E-06 0.27254732E-05 0.10278381E-07
0.11691269E-06 0.39842750E-05 -.85368795E-10 0.21617344E-06 0.29670894E-05 0.54263505E-05 0.44479243E-04 0.85368797E-10 0.39842632E-05 0.11690862E-06 0.21765162E-05 0.10603689E-07
0.11691252E-06 0.39842744E-05 -.76152145E-10 0.24484762E-06 0.30828977E-05 0.53045491E-05 0.40262465E-04 0.76152147E-10 0.39842637E-05 0.11690879E-06 0.17481440E-05 0.10914602E-07
0.11691237E-06 0.39842739E-05 -.68362915E-10 0.27096473E-06 0.31907038E-05 0.52088700E-05 0.36646997E-04 0.68362917E-10 0.39842642E-05 0.11690894E-06 0.14232615E-05 0.11202745E-07
0.11691223E-06 0.39842735E-05 -.61775205E-10 0.29559918E-06 0.32778503E-05 0.51217495E-05 0.33548304E-04 0.61775208E-10 0.39842647E-05 0.11690908E-06 0.11755867E-05 0.11469183E-07
0.11691211E-06 0.39842731E-05 -.55810033E-10 0.31927501E-06 0.33577002E-05 0.50419046E-05 0.30705881E-04 0.55810035E-10 0.39842651E-05 0.11690920E-06 0.97268952E-06 0.11733377E-07
0.11691199E-06 0.39842727E-05 -.50521065E-10 0.34387518E-06 0.33860682E-05 0.49270009E-05 0.28155731E-04 0.50521068E-10 0.39842654E-05 0.11690932E-06 0.80991639E-06 0.11990703E-07
0.11691189E-06 0.39842724E-05 -.45973690E-10 0.36421474E-06 0.34455426E-05 0.48618874E-05 0.25934328E-04 0.45973693E-10 0.39842657E-05 0.11690942E-06 0.68294199E-06 0.12234210E-07
0.11691180E-06 0.39842721E-05 -.42057868E-10 0.38190482E-06 0.34997754E-05 0.48076994E-05 0.23999011E-04 0.42057871E-10 0.39842660E-05 0.11690951E-06 0.58312572E-06 0.12463834E-07
0.11691172E-06 0.39842719E-05 -.38449265E-10 0.39851546E-06 0.35568825E-05 0.47638854E-05 0.22195854E-04 0.38449267E-10 0.39842662E-05 0.11690959E-06 0.49883291E-06 0.12694816E-07
0.11691164E-06 0.39839611E-05 -.35193310E-10 0.41380957E-06 0.36022329E-05 0.47172700E-05 0.20551242E-04 0.35193313E-10 0.39839558E-05 0.11690967E-06 0.42910943E-06 0.12922250E-07
0.11691157E-06 0.39820646E-05 -.32358108E-10 0.42821289E-06 0.36426355E-05 0.46767846E-05 0.19104304E-04 0.32358110E-10 0.39820598E-05 0.11690974E-06 0.37357403E-06 0.13139800E-07
0.11691151E-06 0.39820787E-05 -.29883636E-10 0.44169043E-06 0.36284010E-05 0.45913075E-05 0.17829634E-04 0.29883639E-10 0.39820743E-05 0.11690980E-06 0.32887691E-06 0.13346814E-07
0.11691145E-06 0.39820879E-05 -.27568618E-10 0.45526490E-06 0.36656606E-05 0.45613495E-05 0.16626944E-04 0.27568620E-10 0.39820837E-05 0.11690986E-06 0.29011122E-06 0.13556923E-07
0.11691140E-06 0.39820883E-05 -.25470314E-10 0.46468482E-06 0.36966369E-05 0.45308191E-05 0.15522563E-04 0.25470316E-10 0.39820844E-05 0.11690991E-06 0.25785767E-06 0.13766105E-07
0.11691135E-06 0.39820328E-05 -.23603644E-10 0.47108613E-06 0.37241891E-05 0.45032306E-05 0.14529836E-04 0.23603646E-10 0.39820292E-05 0.11690996E-06 0.23109754E-06 0.13967094E-07
0.11691131E-06 0.39797181E-05 -.21969861E-10 0.47351167E-06 0.37485335E-05 0.44788815E-05 0.13649369E-04 0.21969864E-10 0.39797148E-05 0.11691000E-06 0.20952279E-06 0.14160684E-07
0.11691126E-06 0.39799183E-05 -.20421855E-10 0.47501245E-06 0.37779686E-05 0.44618494E-05 0.12807917E-04 0.20421858E-10 0.39799152E-05 0.11691005E-06 0.19038786E-06 0.14359244E-07
0.59257068E-07 0.32014238E-05 -.26885881E-09 -.35387489E-06 -.33133109E-06 0.10363163E-04 0.20123182E-03 0.26885881E-09 0.32013933E-05 0.59257068E-07 0.13292218E-03 0.57408691E-10
0.59257422E-07 0.32014233E-05 -.25133031E-09 -.32802241E-06 -.29321549E-06 0.97936506E-05 0.19008228E-03 0.25133031E-09 0.32013939E-05 0.59256715E-07 0.11727471E-03 0.96061570E-10
0.59258182E-07 0.32014217E-05 -.20690406E-09 -.25809238E-06 -.19138735E-08 0.85155900E-05 0.16119117E-03 0.20690406E-09 0.32013955E-05 0.59255954E-07 0.81481414E-04 0.28124990E-09
0.59258613E-07 0.32014201E-05 -.16963868E-09 -.19288114E-06 0.57963604E-06 0.77422230E-05 0.13612792E-03 0.16963868E-09 0.32013971E-05 0.59255523E-07 0.56002684E-04 0.56730162E-09
0.59258798E-07 0.32014187E-05 -.14212786E-09 -.13951621E-06 0.10198717E-05 0.71548407E-05 0.11703328E-03 0.14212786E-09 0.32013985E-05 0.59255339E-07 0.39998586E-04 0.87344254E-09
0.59258855E-07 0.32014175E-05 -.11922740E-09 -.90662412E-07 0.13975577E-05 0.66558479E-05 0.10067636E-03 0.11922740E-09 0.32013997E-05 0.59255281E-07 0.28570355E-04 0.11984581E-08
0.59258838E-07 0.32014166E-05 -.10325700E-09 -.52532024E-07 0.16680776E-05 0.63014853E-05 0.88975924E-04 0.10325700E-09 0.32014006E-05 0.59255299E-07 0.21656195E-04 0.14671252E-08
0.59258767E-07 0.32014156E-05 -.86976504E-10 -.57169239E-08 0.19634787E-05 0.59461752E-05 0.76753336E-04 0.86976504E-10 0.32014016E-05 0.59255370E-07 0.15544863E-04 0.17832734E-08
0.59258677E-07 0.32014148E-05 -.74871174E-10 0.36076342E-07 0.22093890E-05 0.56979848E-05 0.67444411E-04 0.74871174E-10 0.32014024E-05 0.59255460E-07 0.11618293E-04 0.20507315E-08
0.59258581E-07 0.32014141E-05 -.65356815E-10 0.73212095E-07 0.23978827E-05 0.54909509E-05 0.59972357E-04 0.65356815E-10 0.32014031E-05 0.59255555E-07 0.89124463E-05 0.22849450E-08
0.59258452E-07 0.32014134E-05 -.55144301E-10 0.11769529E-06 0.25771684E-05 0.52373284E-05 0.51770134E-04 0.55144301E-10 0.32014038E-05 0.59255684E-07 0.63961950E-05 0.25670673E-08
0.59258329E-07 0.32014128E-05 -.47094757E-10 0.15563578E-06 0.27514120E-05 0.50633621E-05 0.45151645E-04 0.47094757E-10 0.32014044E-05 0.59255807E-07 0.46961654E-05 0.28183690E-08
0.59258217E-07 0.32014123E-05 -.40696149E-10 0.18981288E-06 0.28924082E-05 0.49223644E-05 0.39778060E-04 0.40696149E-10 0.32014049E-05 0.59255919E-07 0.35278951E-05 0.30431724E-08
0.59258111E-07 0.32014118E-05 -.35224377E-10 0.22627057E-06 0.29930632E-05 0.47776402E-05 0.35095101E-04 0.35224377E-10 0.32014053E-05 0.59256026E-07 0.26589348E-05 0.32596060E-08
0.59258013E-07 0.32014115E-05 -.30623288E-10 0.26136243E-06 0.30696806E-05 0.46444496E-05 0.31083708E-04 0.30623288E-10 0.32014057E-05 0.59256124E-07 0.20219545E-05 0.34653061E-08
0.59257926E-07 0.32014112E-05 -.26870288E-10 0.28697038E-06 0.31569822E-05 0.45578232E-05 0.27745941E-04 0.26870288E-10 0.32014060E-05 0.59256210E-07 0.15684499E-05 0.36556702E-08
0.59257851E-07 0.32014109E-05 -.23769595E-10 0.30745478E-06 0.32298539E-05 0.44849595E-05 0.24941837E-04 0.23769595E-10 0.32014063E-05 0.59256286E-07 0.12363631E-05 0.38321573E-08
0.59257780E-07 0.32014106E-05 -.21048891E-10 0.32562004E-06 0.32907401E-05 0.44161111E-05 0.22439795E-04 0.21048891E-10 0.32014065E-05 0.59256356E-07 0.97944580E-06 0.40073210E-08
0.59257717E-07 0.32014104E-05 -.18689554E-10 0.34210495E-06 0.33476482E-05 0.43590234E-05 0.20237292E-04 0.18689554E-10 0.32014067E-05 0.59256420E-07 0.78121557E-06 0.41780599E-08
0.59257661E-07 0.32014103E-05 -.16704844E-10 0.35701088E-06 0.33507915E-05 0.42650438E-05 0.18357997E-04 0.16704844E-10 0.32014069E-05 0.59256476E-07 0.63252953E-06 0.43394245E-08
0.59257612E-07 0.32014101E-05 -.15033672E-10 0.35830485E-06 0.33920769E-05 0.42235595E-05 0.16742144E-04 0.15033672E-10 0.32014071E-05 0.59256524E-07 0.52036535E-06 0.44913721E-08
0.59257567E-07 0.32014100E-05 -.13526800E-10 0.35359017E-06 0.34298036E-05 0.41857945E-05 0.15260036E-04 0.13526800E-10 0.32014072E-05 0.59256570E-07 0.42943947E-06 0.46454015E-08
0.59257525E-07 0.32014098E-05 -.12196325E-10 0.33046911E-06 0.34595132E-05 0.41480929E-05 0.13915560E-04 0.12196325E-10 0.32014073E-05 0.59256611E-07 0.35725531E-06 0.47988123E-08
0.59257489E-07 0.32014097E-05 -.11057016E-10 0.32325730E-06 0.34886135E-05 0.41188383E-05 0.12762814E-04 0.11057017E-10 0.32014074E-05 0.59256647E-07 0.30154815E-06 0.49476957E-08
0.59257457E-07 0.32014096E-05 -.10079627E-10 0.32551018E-06 0.35138982E-05 0.40935555E-05 0.11771078E-04 0.10079627E-10 0.32014075E-05 0.59256679E-07 0.25818364E-06 0.50911359E-08
0.59257427E-07 0.32014095E-05 -.91821546E-11 0.33273075E-06 0.34871086E-05 0.40198870E-05 0.10855681E-04 0.91821547E-11 0.32014076E-05 0.59256709E-07 0.22190372E-06 0.52382545E-08
0.59257400E-07 0.32014095E-05 -.83752747E-11 0.34811673E-06 0.35131728E-05 0.40034043E-05 0.10032721E-04 0.83752749E-11 0.32014077E-05 0.59256737E-07 0.19217054E-06 0.53858158E-08
0.59257375E-07 0.32014094E-05 -.76752056E-11 0.36730177E-06 0.35321207E-05 0.39850836E-05 0.93167234E-05 0.76752057E-11 0.32014078E-05 0.59256761E-07 0.16871659E-06 0.55296310E-08
0.59257354E-07 0.32014093E-05 -.70662249E-11 0.38871620E-06 0.35439452E-05 0.39642065E-05 0.86924020E-05 0.70662250E-11 0.32014078E-05 0.59256782E-07 0.15000373E-06 0.56687236E-08
0.59257334E-07 0.32014093E-05 -.64982374E-11 0.41282158E-06 0.35597494E-05 0.39492645E-05 0.81088391E-05 0.64982376E-11 0.32014079E-05 0.59256803E-07 0.13390816E-06 0.58119630E-08
0.59257315E-07 0.32014092E-05 -.59852035E-11 0.46875764E-06 0.35737873E-05 0.39352793E-05 0.76103980E-05 0.59852036E-11 0.32014079E-05 0.59256821E-07 0.12063699E-06 0.59567942E-08
0.59257298E-07 0.32014092E-05 -.55300926E-11 0.55462400E-06 0.35863060E-05 0.39227562E-05 0.72004979E-05 0.55300927E-11 0.32014080E-05 0.59256838E-07 0.10969720E-06 0.60972598E-08
0.59257283E-07 0.32014091E-05 -.51330648E-11 0.70392948E-06 0.35973213E-05 0.39117404E-05 0.69132831E-05 0.51330649E-11 0.32014080E-05 0.59256853E-07 0.10094212E-06 0.62336050E-08
0.59257269E-07 0.32014091E-05 -.47578702E-11 0.87897006E-06 0.35608764E-05 0.38543346E-05 0.66727544E-05 0.47578703E-11 0.32014081E-05 0.59256867E-07 0.93233854E-07 0.63747046E-08
0.25625456E-07 0.17393078E-05 -.54082537E-10 -.12501233E-06 0.11120767E-05 0.57339322E-05 0.98044378E-04 0.54082537E-10 0.17392982E-05 0.25625456E-07 0.65659008E-04 0.10679937E-10
0.25625566E-07 0.17393076E-05 -.50357841E-10 -.10633044E-06 0.12289942E-05 0.55725056E-05 0.92309482E-04 0.50357841E-10 0.17392984E-05 0.25625346E-07 0.57480557E-04 0.20815216E-10
