0.38791985E-03 0.76452673E-03 0.42094572E-03 0.14900317E-02 0.97746556E-03 0.36139704E-01 0.12337072E+00 0.11181786E-02 0.76010986E-03 0.38628790E-03 0.14730185E-01 0.11623338E-02
0.38187601E-03 0.74616633E-03 0.41325182E-03 0.14392994E-02 0.94708800E-03 0.34972719E-01 0.11979375E+00 0.10856364E-02 0.74190357E-03 0.38029140E-03 0.13992993E-01 0.11684086E-02
0.37602145E-03 0.72888374E-03 0.40584266E-03 0.13924925E-02 0.91894639E-03 0.33895387E-01 0.11647528E+00 0.10553856E-02 0.72476351E-03 0.37448138E-03 0.13326658E-01 0.11740259E-02
0.37041186E-03 0.71268421E-03 0.39878347E-03 0.13494208E-02 0.89296608E-03 0.32903449E-01 0.11340600E+00 0.10273768E-02 0.70869536E-03 0.36891348E-03 0.12724987E-01 0.11791975E-02
0.36470268E-03 0.69651740E-03 0.39164399E-03 0.13070924E-02 0.86735749E-03 0.31928085E-01 0.11037531E+00 0.99971144E-03 0.69265786E-03 0.36324585E-03 0.12144043E-01 0.11842754E-02
0.35895858E-03 0.68076150E-03 0.38456539E-03 0.12665368E-02 0.84273401E-03 0.30992869E-01 0.10745556E+00 0.97303116E-03 0.67702600E-03 0.35754216E-03 0.11598435E-01 0.11891272E-02
0.35347167E-03 0.66588455E-03 0.37780373E-03 0.12287904E-02 0.81975412E-03 0.30121832E-01 0.10472563E+00 0.94807258E-03 0.66226462E-03 0.35209328E-03 0.11098817E-01 0.11936261E-02
0.34830917E-03 0.65195807E-03 0.37135666E-03 0.11939776E-02 0.79849397E-03 0.29317778E-01 0.10219432E+00 0.92489125E-03 0.64844481E-03 0.34696627E-03 0.10646643E-01 0.11977495E-02
0.34312417E-03 0.63803883E-03 0.36481848E-03 0.11595757E-02 0.77743264E-03 0.28522602E-01 0.99681901E-01 0.90185352E-03 0.63463105E-03 0.34181666E-03 0.10206540E-01 0.12017973E-02
0.11324147E-03 0.11375745E-02 0.20117685E-03 0.40352940E-02 0.22143942E-02 0.10330786E+00 0.31512615E+00 0.24222530E-02 0.11281404E-02 0.11324147E-03 0.78762515E-01 0.77745456E-03
0.13761485E-03 0.11412513E-02 0.22328659E-03 0.39509955E-02 0.21775355E-02 0.10105580E+00 0.30923680E+00 0.23889716E-02 0.11318341E-02 0.13738474E-03 0.76368477E-01 0.78360505E-03
0.20061772E-03 0.11461249E-02 0.28012358E-03 0.37159650E-02 0.20734125E-02 0.94799750E-01 0.29274782E+00 0.22931713E-02 0.11368253E-02 0.19982147E-03 0.69656859E-01 0.80127900E-03
0.25307749E-03 0.11429486E-02 0.32755476E-03 0.34872714E-02 0.19697242E-02 0.88763858E-01 0.27665218E+00 0.21951247E-02 0.11338665E-02 0.25184998E-03 0.63264039E-01 0.81909595E-03
0.29028940E-03 0.11339523E-02 0.36135578E-03 0.32927922E-02 0.18796295E-02 0.83671245E-01 0.26292004E+00 0.21075817E-02 0.11251261E-02 0.28877897E-03 0.57951142E-01 0.83477768E-03
0.32047387E-03 0.11197156E-02 0.38801139E-03 0.31082162E-02 0.17924330E-02 0.78872088E-01 0.24984468E+00 0.20210808E-02 0.11111860E-02 0.31875941E-03 0.53028756E-01 0.85015062E-03
0.34073642E-03 0.11049154E-02 0.40541548E-03 0.29633576E-02 0.17228208E-02 0.75128687E-01 0.23955042E+00 0.19510417E-02 0.10966515E-02 0.33890211E-03 0.49256060E-01 0.86257417E-03
0.36047591E-03 0.10840756E-02 0.42156493E-03 0.27973491E-02 0.16417247E-02 0.70863739E-01 0.22771262E+00 0.18684757E-02 0.10761486E-02 0.35854482E-03 0.45041357E-01 0.87723469E-03
0.37423004E-03 0.10635209E-02 0.43190259E-03 0.26586282E-02 0.15728775E-02 0.67319495E-01 0.21778382E+00 0.17975183E-02 0.10558991E-02 0.37224811E-03 0.41613511E-01 0.88984703E-03
0.38410902E-03 0.10432311E-02 0.43855873E-03 0.25377636E-02 0.15120753E-02 0.64245678E-01 0.20910217E+00 0.17342254E-02 0.10358911E-02 0.38210341E-03 0.38701365E-01 0.90112024E-03
0.39330485E-03 0.10158958E-02 0.44353746E-03 0.23927807E-02 0.14381005E-02 0.60575688E-01 0.19864437E+00 0.16563935E-02 0.10089116E-02 0.39129470E-03 0.35306903E-01 0.91501845E-03
0.39734809E-03 0.98897625E-03 0.44503600E-03 0.22643653E-02 0.13716361E-02 0.57339812E-01 0.18933735E+00 0.15855168E-02 0.98232170E-03 0.39535359E-03 0.32393451E-01 0.92768083E-03
0.39849311E-03 0.96278923E-03 0.44414304E-03 0.21506225E-02 0.13119917E-02 0.54484701E-01 0.18105412E+00 0.15212801E-02 0.95643683E-03 0.39652681E-03 0.29890164E-01 0.93918729E-03
0.39790128E-03 0.93602592E-03 0.44134827E-03 0.20428945E-02 0.12548562E-02 0.51789582E-01 0.17317064E+00 0.14591423E-02 0.92996756E-03 0.39597315E-03 0.27588720E-01 0.95034455E-03
0.39597530E-03 0.90937650E-03 0.43722247E-03 0.19428978E-02 0.12012376E-02 0.49295164E-01 0.16581600E+00 0.14004908E-02 0.90359724E-03 0.39409181E-03 0.25514815E-01 0.96093108E-03
0.39286346E-03 0.88406288E-03 0.43222311E-03 0.18530564E-02 0.11525620E-02 0.47059778E-01 0.15917354E+00 0.13469719E-02 0.87853908E-03 0.39102736E-03 0.23706180E-01 0.97064030E-03
0.38911922E-03 0.86026225E-03 0.42675939E-03 0.17722669E-02 0.11084030E-02 0.45053619E-01 0.15317126E+00 0.12982311E-02 0.85497138E-03 0.38733092E-03 0.22122623E-01 0.97952272E-03
0.38479874E-03 0.83647830E-03 0.42055623E-03 0.16948966E-02 0.10657362E-02 0.43135845E-01 0.14739259E+00 0.12509179E-02 0.83141330E-03 0.38306089E-03 0.20648144E-01 0.98817321E-03
0.37997086E-03 0.81331484E-03 0.41392071E-03 0.16221798E-02 0.10253163E-02 0.41336029E-01 0.14193377E+00 0.12059231E-02 0.80846423E-03 0.37828409E-03 0.19298376E-01 0.99642160E-03
0.37490633E-03 0.79151126E-03 0.40718831E-03 0.15560397E-02 0.98827521E-03 0.39700966E-01 0.13694303E+00 0.11645362E-02 0.78685728E-03 0.37326897E-03 0.18102106E-01 0.10040217E-02
0.36980400E-03 0.77111627E-03 0.40050265E-03 0.14960537E-02 0.95444582E-03 0.38219467E-01 0.13239357E+00 0.11266157E-02 0.76664186E-03 0.36821379E-03 0.17043909E-01 0.10109924E-02
0.36440752E-03 0.75080629E-03 0.39351666E-03 0.14379781E-02 0.92147962E-03 0.36786232E-01 0.12796670E+00 0.10895637E-02 0.74650673E-03 0.36286495E-03 0.16043915E-01 0.10178061E-02
0.35888142E-03 0.73104995E-03 0.38642344E-03 0.13829548E-02 0.89002495E-03 0.35429098E-01 0.12375070E+00 0.10541419E-02 0.72691686E-03 0.35738571E-03 0.15119167E-01 0.10243153E-02
0.35348495E-03 0.71249175E-03 0.37951829E-03 0.13325174E-02 0.86100500E-03 0.34185576E-01 0.11986608E+00 0.10214032E-02 0.70851190E-03 0.35203360E-03 0.14291280E-01 0.10303218E-02
0.34835951E-03 0.69515165E-03 0.37284819E-03 0.12864118E-02 0.83445289E-03 0.33049256E-01 0.11629742E+00 0.99122811E-03 0.69131234E-03 0.34694982E-03 0.13551110E-01 0.10358393E-02
0.34308335E-03 0.67789546E-03 0.36602364E-03 0.12414184E-02 0.80834066E-03 0.31940695E-01 0.11279875E+00 0.96157040E-03 0.67419365E-03 0.34171526E-03 0.12844219E-01 0.10412402E-02
0.33779287E-03 0.66110045E-03 0.35923622E-03 0.11984667E-02 0.78327234E-03 0.30882294E-01 0.10944191E+00 0.93307332E-03 0.65753024E-03 0.33646535E-03 0.12183495E-01 0.10464065E-02
0.33266917E-03 0.64531325E-03 0.35270141E-03 0.11588643E-02 0.76004135E-03 0.29906185E-01 0.10633051E+00 0.90660033E-03 0.64186462E-03 0.33137978E-03 0.11587246E-01 0.10511720E-02
0.32776990E-03 0.63053369E-03 0.34648084E-03 0.11224413E-02 0.73858171E-03 0.29008268E-01 0.10345515E+00 0.88210847E-03 0.62719707E-03 0.32651617E-03 0.11049659E-01 0.10555488E-02
0.32285913E-03 0.61580422E-03 0.34019685E-03 0.10866678E-02 0.71741751E-03 0.28126099E-01 0.10061816E+00 0.85793674E-03 0.61257776E-03 0.32164090E-03 0.10531309E-01 0.10598360E-02
0.31797719E-03 0.60147096E-03 0.33397134E-03 0.10524128E-02 0.69705582E-03 0.27281051E-01 0.97887420E-01 0.83464403E-03 0.59835010E-03 0.31679345E-03 0.10045249E-01 0.10639201E-02
0.31330616E-03 0.58795249E-03 0.32802979E-03 0.10205462E-02 0.67804548E-03 0.26494608E-01 0.95336053E-01 0.81286981E-03 0.58492995E-03 0.31215486E-03 0.96007273E-02 0.10676974E-02
0.30887363E-03 0.57531745E-03 0.32231685E-03 0.99117296E-03 0.66045013E-03 0.25769297E-01 0.92972268E-01 0.79260900E-03 0.57238560E-03 0.30775258E-03 0.91990125E-02 0.10711482E-02
0.30441591E-03 0.56270597E-03 0.31649617E-03 0.96215998E-03 0.64301368E-03 0.25052516E-01 0.90627702E-01 0.77245417E-03 0.55986374E-03 0.30332500E-03 0.88084858E-02 0.10745260E-02
0.10432450E-03 0.10436735E-02 0.16344622E-03 0.34034850E-02 0.17895323E-02 0.94008198E-01 0.29594348E+00 0.21132886E-02 0.10355862E-02 0.10432450E-03 0.72444572E-01 0.70067470E-03
0.12581951E-03 0.10462698E-02 0.18442646E-03 0.33318081E-02 0.17622960E-02 0.91896105E-01 0.29023992E+00 0.20844260E-02 0.10382010E-02 0.12562239E-03 0.70179661E-01 0.70613573E-03
0.18120593E-03 0.10484754E-02 0.23776402E-03 0.31319580E-02 0.16846355E-02 0.86037914E-01 0.27429331E+00 0.20005978E-02 0.10405185E-02 0.18052467E-03 0.63842384E-01 0.72181134E-03
0.22722332E-03 0.10432073E-02 0.28215785E-03 0.29374540E-02 0.16060712E-02 0.80398912E-01 0.25875983E+00 0.19145231E-02 0.10354476E-02 0.22617456E-03 0.57819876E-01 0.73758627E-03
0.26000685E-03 0.10329849E-02 0.31395797E-03 0.27720536E-02 0.15369360E-02 0.75651672E-01 0.24553384E+00 0.18377084E-02 0.10254536E-02 0.25871801E-03 0.52826703E-01 0.75144618E-03
0.28652323E-03 0.10182929E-02 0.33908336E-03 0.26150765E-02 0.14693184E-02 0.71187180E-01 0.23296387E+00 0.17617301E-02 0.10110240E-02 0.28506216E-03 0.48211575E-01 0.76500976E-03
0.30426458E-03 0.10034685E-02 0.35540899E-03 0.24918864E-02 0.14148738E-02 0.67711262E-01 0.22308406E+00 0.17000538E-02 0.99643334E-03 0.30270297E-03 0.44682382E-01 0.77595353E-03
0.32137820E-03 0.98271610E-03 0.37019039E-03 0.23507292E-02 0.13509557E-02 0.63758361E-01 0.21174184E+00 0.16269214E-02 0.97597624E-03 0.31973625E-03 0.40749012E-01 0.78884651E-03
0.33321040E-03 0.96240097E-03 0.37961064E-03 0.22327983E-02 0.12963112E-02 0.60479465E-01 0.20224452E+00 0.15640600E-02 0.95592767E-03 0.33152705E-03 0.37557797E-01 0.79991948E-03
0.34170992E-03 0.94256450E-03 0.38563027E-03 0.21300711E-02 0.12477826E-02 0.57640397E-01 0.19395237E+00 0.15079759E-02 0.93633668E-03 0.34000814E-03 0.34852737E-01 0.80980150E-03
0.34971073E-03 0.91610702E-03 0.39009053E-03 0.20068826E-02 0.11884161E-02 0.54256653E-01 0.18397970E+00 0.14390287E-02 0.91018852E-03 0.34800719E-03 0.31707500E-01 0.82196351E-03
0.35399612E-03 0.89032143E-03 0.39142394E-03 0.18978127E-02 0.11347958E-02 0.51278673E-01 0.17511928E+00 0.13763112E-02 0.88468875E-03 0.35230778E-03 0.29015202E-01 0.83302320E-03
0.35585653E-03 0.86544049E-03 0.39062509E-03 0.18012450E-02 0.10865139E-02 0.48655671E-01 0.16724581E+00 0.13195406E-02 0.86006930E-03 0.35419382E-03 0.26707844E-01 0.84305491E-03
0.35542324E-03 0.84019609E-03 0.38810630E-03 0.17098218E-02 0.10400490E-02 0.46183639E-01 0.15976335E+00 0.12646619E-02 0.83507895E-03 0.35379450E-03 0.24591765E-01 0.85276457E-03
0.35331767E-03 0.81520104E-03 0.38438171E-03 0.16250047E-02 0.99629705E-03 0.43899295E-01 0.15279282E+00 0.12128962E-02 0.81032463E-03 0.35172826E-03 0.22689537E-01 0.86196062E-03
0.34999169E-03 0.79154192E-03 0.37977584E-03 0.15488389E-02 0.95646303E-03 0.41855330E-01 0.14650610E+00 0.11656007E-02 0.78688554E-03 0.34844374E-03 0.21034639E-01 0.87037856E-03
0.34602399E-03 0.76936128E-03 0.37462941E-03 0.14803796E-02 0.92024163E-03 0.40023451E-01 0.14083227E+00 0.11224240E-02 0.76490526E-03 0.34451769E-03 0.19588808E-01 0.87806613E-03
0.34154892E-03 0.74716576E-03 0.36886255E-03 0.14148515E-02 0.88516636E-03 0.38274736E-01 0.13537678E+00 0.10805773E-02 0.74290378E-03 0.34008639E-03 0.18245603E-01 0.88553857E-03
0.33708368E-03 0.72549674E-03 0.36270494E-03 0.13532958E-02 0.85187616E-03 0.36635705E-01 0.13022932E+00 0.10407936E-02 0.72141873E-03 0.33566536E-03 0.17018586E-01 0.89265026E-03
0.33278407E-03 0.70514830E-03 0.35650395E-03 0.12973364E-02 0.82131851E-03 0.35148580E-01 0.12552864E+00 0.10042490E-02 0.70123883E-03 0.33140842E-03 0.15933340E-01 0.89919036E-03
0.32843051E-03 0.68617704E-03 0.35038253E-03 0.12466099E-02 0.79336937E-03 0.33802735E-01 0.12124825E+00 0.97080812E-03 0.68242133E-03 0.32709549E-03 0.14975246E-01 0.90517705E-03
0.32380681E-03 0.66734908E-03 0.34397754E-03 0.11975240E-02 0.76609832E-03 0.32502230E-01 0.11708756E+00 0.93813355E-03 0.66374294E-03 0.32251278E-03 0.14071569E-01 0.91101725E-03
0.31904013E-03 0.64905879E-03 0.33752158E-03 0.11510419E-02 0.74004663E-03 0.31272181E-01 0.11312918E+00 0.90695189E-03 0.64559492E-03 0.31778635E-03 0.13237477E-01 0.91658463E-03
0.31437580E-03 0.63192743E-03 0.33123719E-03 0.11084566E-02 0.71599279E-03 0.30146355E-01 0.10948560E+00 0.87814228E-03 0.62859439E-03 0.31316006E-03 0.12492127E-01 0.92171080E-03
0.30994450E-03 0.61596163E-03 0.32526089E-03 0.10695481E-02 0.69394476E-03 0.29118615E-01 0.10614152E+00 0.85169055E-03 0.61274849E-03 0.30876445E-03 0.11826901E-01 0.92640930E-03
0.30531526E-03 0.60008654E-03 0.31921738E-03 0.10315969E-02 0.67228140E-03 0.28117007E-01 0.10286599E+00 0.82577480E-03 0.59699060E-03 0.30417081E-03 0.11192637E-01 0.93099819E-03
0.30061110E-03 0.58467595E-03 0.31318614E-03 0.99538796E-03 0.65145687E-03 0.27161641E-01 0.99726041E-01 0.80086610E-03 0.58169208E-03 0.29950131E-03 0.10600773E-01 0.93537725E-03
0.29609091E-03 0.57024470E-03 0.30747720E-03 0.96201962E-03 0.63212807E-03 0.26281410E-01 0.96818309E-01 0.77783588E-03 0.56736432E-03 0.29501369E-03 0.10067560E-01 0.93940604E-03
0.29178905E-03 0.55682467E-03 0.30207439E-03 0.93134949E-03 0.61424515E-03 0.25472405E-01 0.94133406E-01 0.75657320E-03 0.55403955E-03 0.29074224E-03 0.95875455E-02 0.94309664E-03
0.28754719E-03 0.54347378E-03 0.29659038E-03 0.90122781E-03 0.59660278E-03 0.24678260E-01 0.91486362E-01 0.73557431E-03 0.54078227E-03 0.28653064E-03 0.91253685E-02 0.94670226E-03
0.28336487E-03 0.53052068E-03 0.29123124E-03 0.87240517E-03 0.57965069E-03 0.23918284E-01 0.88940686E-01 0.71542499E-03 0.52791885E-03 0.28237769E-03 0.86926815E-02 0.95012621E-03
0.27935380E-03 0.51837150E-03 0.28615622E-03 0.84560367E-03 0.56381723E-03 0.23211560E-01 0.86563920E-01 0.69663948E-03 0.51585311E-03 0.27839422E-03 0.82974924E-02 0.95328391E-03
0.27551634E-03 0.50703666E-03 0.28127940E-03 0.82091245E-03 0.54915742E-03 0.22560357E-01 0.84363718E-01 0.67917522E-03 0.50459519E-03 0.27458247E-03 0.79409043E-02 0.95615837E-03
0.27167637E-03 0.49573895E-03 0.27633941E-03 0.79653423E-03 0.53462650E-03 0.21917277E-01 0.82182856E-01 0.66184103E-03 0.49337344E-03 0.27076811E-03 0.75946724E-02 0.95896319E-03
0.96191376E-04 0.95817085E-03 0.14110120E-03 0.28558391E-02 0.14550696E-02 0.85189483E-01 0.27718953E+00 0.18454786E-02 0.95125352E-03 0.96191375E-04 0.66738554E-01 0.62867008E-03
0.11512866E-03 0.95975829E-03 0.16058567E-03 0.27954899E-02 0.14351812E-02 0.83218813E-01 0.27168597E+00 0.18203342E-02 0.95286011E-03 0.11496016E-03 0.64590145E-01 0.63350918E-03
0.16378708E-03 0.95958617E-03 0.20962803E-03 0.26271466E-02 0.13777313E-02 0.77761204E-01 0.25631969E+00 0.17467219E-02 0.95279329E-03 0.16320550E-03 0.58591715E-01 0.64738501E-03
0.20415833E-03 0.95249733E-03 0.25026245E-03 0.24631780E-02 0.13184031E-02 0.72519820E-01 0.24138256E+00 0.16709238E-02 0.94588237E-03 0.20326429E-03 0.52905947E-01 0.66132513E-03
0.23314168E-03 0.94123351E-03 0.27935370E-03 0.23236544E-02 0.12653482E-02 0.68116970E-01 0.22868945E+00 0.16032710E-02 0.93482149E-03 0.23204439E-03 0.48204513E-01 0.67355170E-03
0.25642536E-03 0.92615809E-03 0.30228530E-03 0.21911726E-02 0.12127788E-02 0.63984783E-01 0.21664812E+00 0.15363101E-02 0.91997738E-03 0.25518301E-03 0.43870428E-01 0.68549648E-03
0.27189748E-03 0.91133865E-03 0.31704283E-03 0.20871702E-02 0.11700156E-02 0.60773483E-01 0.20719947E+00 0.14818274E-02 0.90536299E-03 0.27057103E-03 0.40564326E-01 0.69511878E-03
0.28666743E-03 0.89077687E-03 0.33008222E-03 0.19679700E-02 0.11193567E-02 0.57128177E-01 0.19637012E+00 0.14169543E-02 0.88505923E-03 0.28527448E-03 0.36888990E-01 0.70643630E-03
0.29677836E-03 0.87083611E-03 0.33827545E-03 0.18683680E-02 0.10757027E-02 0.54109934E-01 0.18731717E+00 0.13611926E-02 0.86535062E-03 0.29535184E-03 0.33914953E-01 0.71613980E-03
0.30393146E-03 0.85156210E-03 0.34340294E-03 0.17816013E-02 0.10366917E-02 0.51500763E-01 0.17942450E+00 0.13114495E-02 0.84628988E-03 0.30249074E-03 0.31400000E-01 0.72478633E-03
0.31060115E-03 0.82608366E-03 0.34703774E-03 0.16775534E-02 0.98868003E-03 0.48396446E-01 0.16994726E+00 0.12503279E-02 0.82107953E-03 0.30916072E-03 0.28483538E-01 0.73540938E-03
0.31475279E-03 0.80143530E-03 0.34799033E-03 0.15854389E-02 0.94506905E-03 0.45669385E-01 0.16154096E+00 0.11948708E-02 0.79667835E-03 0.31332684E-03 0.25994163E-01 0.74505140E-03
0.31686084E-03 0.77788823E-03 0.34709207E-03 0.15038964E-02 0.90565604E-03 0.43271518E-01 0.15408254E+00 0.11447537E-02 0.77335697E-03 0.31545803E-03 0.23866464E-01 0.75378121E-03
0.31667029E-03 0.75415842E-03 0.34471701E-03 0.14267155E-02 0.86753838E-03 0.41015267E-01 0.14700488E+00 0.10964029E-02 0.74984606E-03 0.31529758E-03 0.21920214E-01 0.76221543E-03
0.31484109E-03 0.73085261E-03 0.34125332E-03 0.13551303E-02 0.83152833E-03 0.38933579E-01 0.14042079E+00 0.10508153E-02 0.72674736E-03 0.31350289E-03 0.20175117E-01 0.77018876E-03
0.31195537E-03 0.70887286E-03 0.33694215E-03 0.12908669E-02 0.79864657E-03 0.37073797E-01 0.13449084E+00 0.10091246E-02 0.70495660E-03 0.31065332E-03 0.18660765E-01 0.77747351E-03
0.30851212E-03 0.68832044E-03 0.33209972E-03 0.12331240E-02 0.76867769E-03 0.35409232E-01 0.12914554E+00 0.97102322E-03 0.68457608E-03 0.30724622E-03 0.17340704E-01 0.78411442E-03
0.30462357E-03 0.66776909E-03 0.32672998E-03 0.11778739E-02 0.73959398E-03 0.33822446E-01 0.12401244E+00 0.93414017E-03 0.66419100E-03 0.30339555E-03 0.16117222E-01 0.79055696E-03
0.30074386E-03 0.64767594E-03 0.32104189E-03 0.11259925E-02 0.71194060E-03 0.32337094E-01 0.11917482E+00 0.89911641E-03 0.64425529E-03 0.29955399E-03 0.15002012E-01 0.79667682E-03
0.29698717E-03 0.62887280E-03 0.31534785E-03 0.10788464E-02 0.68651684E-03 0.30991085E-01 0.11476210E+00 0.86698056E-03 0.62559624E-03 0.29583403E-03 0.14017762E-01 0.80229375E-03
0.29316918E-03 0.61139218E-03 0.30975226E-03 0.10361262E-02 0.66323133E-03 0.29774395E-01 0.11074827E+00 0.83760429E-03 0.60824693E-03 0.29205096E-03 0.13150609E-01 0.80742519E-03
0.28910525E-03 0.59408840E-03 0.30392858E-03 0.99480450E-03 0.64048359E-03 0.28600031E-01 0.10685072E+00 0.80893774E-03 0.59107077E-03 0.28802219E-03 0.12334321E-01 0.81242086E-03
0.28491072E-03 0.57732330E-03 0.29808144E-03 0.95569144E-03 0.61873876E-03 0.27490554E-01 0.10314653E+00 0.78161256E-03 0.57442693E-03 0.28386214E-03 0.11582371E-01 0.81717286E-03
0.28080841E-03 0.56165647E-03 0.29241260E-03 0.91987284E-03 0.59864711E-03 0.26476198E-01 0.99740320E-01 0.75639682E-03 0.55887153E-03 0.27979237E-03 0.10911707E-01 0.82153846E-03
0.27693227E-03 0.54708609E-03 0.28708450E-03 0.88716066E-03 0.58016853E-03 0.25551107E-01 0.96617018E-01 0.73331732E-03 0.54440317E-03 0.27594672E-03 0.10314207E-01 0.82553080E-03
0.27289794E-03 0.53262874E-03 0.28173776E-03 0.85527124E-03 0.56202794E-03 0.24650448E-01 0.93560478E-01 0.71075764E-03 0.53004547E-03 0.27194277E-03 0.97454933E-02 0.82942097E-03
0.26881224E-03 0.51862102E-03 0.27640989E-03 0.82485601E-03 0.54458217E-03 0.23792204E-01 0.90633045E-01 0.68909311E-03 0.51613296E-03 0.26788662E-03 0.92157012E-02 0.83312408E-03
0.26489380E-03 0.50554190E-03 0.27142350E-03 0.79683707E-03 0.52838078E-03 0.23002233E-01 0.87924549E-01 0.66913042E-03 0.50314168E-03 0.26399591E-03 0.87392343E-02 0.83652172E-03
0.26117190E-03 0.49345308E-03 0.26672130E-03 0.77109428E-03 0.51338712E-03 0.22276841E-01 0.85425681E-01 0.65072691E-03 0.49113367E-03 0.26029988E-03 0.83109848E-02 0.83962569E-03
0.25751629E-03 0.48143912E-03 0.26194671E-03 0.74582254E-03 0.49859168E-03 0.21565369E-01 0.82963936E-01 0.63255943E-03 0.47919906E-03 0.25666999E-03 0.78992561E-02 0.84264995E-03
0.25391595E-03 0.46980474E-03 0.25732280E-03 0.72165117E-03 0.48436923E-03 0.20885148E-01 0.80598517E-01 0.61517940E-03 0.46764064E-03 0.25309459E-03 0.75144398E-02 0.84551215E-03
0.25046361E-03 0.45895218E-03 0.25296620E-03 0.69918398E-03 0.47108175E-03 0.20253076E-01 0.78391609E-01 0.59900633E-03 0.45685871E-03 0.24966566E-03 0.71634494E-02 0.84814386E-03
0.24716429E-03 0.44883942E-03 0.24880872E-03 0.67849532E-03 0.45877550E-03 0.19671178E-01 0.76350324E-01 0.58400930E-03 0.44681101E-03 0.24638816E-03 0.68472404E-02 0.85053037E-03
0.24386826E-03 0.43876416E-03 0.24463234E-03 0.65807655E-03 0.44657486E-03 0.19096949E-01 0.74328319E-01 0.56916689E-03 0.43679998E-03 0.24311381E-03 0.65406025E-02 0.85285116E-03
0.88745623E-04 0.88019050E-03 0.12928467E-03 0.23842961E-02 0.11933297E-02 0.76863973E-01 0.25892326E+00 0.16124103E-02 0.87428770E-03 0.88745623E-04 0.61570628E-01 0.56162712E-03
0.10555273E-03 0.88075297E-03 0.14689738E-03 0.23340054E-02 0.11789239E-02 0.75034802E-01 0.25363164E+00 0.15902651E-02 0.87486938E-03 0.10540904E-03 0.59527790E-01 0.56590573E-03
0.14863062E-03 0.87825795E-03 0.19116481E-03 0.21935888E-02 0.11365298E-02 0.69976671E-01 0.23887719E+00 0.15254087E-02 0.87247236E-03 0.14813530E-03 0.53837486E-01 0.57816212E-03
0.18421217E-03 0.86953024E-03 0.22757854E-03 0.20566422E-02 0.10916460E-02 0.65130042E-01 0.22456425E+00 0.14584409E-02 0.86390432E-03 0.18345182E-03 0.48459364E-01 0.59045511E-03
0.20967341E-03 0.85726711E-03 0.25321173E-03 0.19399151E-02 0.10507047E-02 0.61067634E-01 0.21242532E+00 0.13983384E-02 0.85182082E-03 0.20874138E-03 0.44025364E-01 0.60121864E-03
0.22999727E-03 0.84151980E-03 0.27320999E-03 0.18289632E-02 0.10095122E-02 0.57262662E-01 0.20093065E+00 0.13388150E-02 0.83627671E-03 0.22894337E-03 0.39949493E-01 0.61171637E-03
0.24337372E-03 0.82650949E-03 0.28597049E-03 0.17417920E-02 0.97560950E-03 0.54311034E-01 0.19192574E+00 0.12904224E-02 0.82144567E-03 0.24224965E-03 0.36848652E-01 0.62015962E-03
0.25603450E-03 0.80621914E-03 0.29718461E-03 0.16418150E-02 0.93503809E-03 0.50966562E-01 0.18162185E+00 0.12329350E-02 0.80138005E-03 0.25485555E-03 0.33410935E-01 0.63007414E-03
0.26450111E-03 0.78683402E-03 0.30402919E-03 0.15582311E-02 0.89979076E-03 0.48202426E-01 0.17302221E+00 0.11834765E-02 0.78219651E-03 0.26329506E-03 0.30636973E-01 0.63856041E-03
0.27041935E-03 0.76828679E-03 0.30818330E-03 0.14853873E-02 0.86808232E-03 0.45816741E-01 0.16553558E+00 0.11393943E-02 0.76383401E-03 0.26920249E-03 0.28297158E-01 0.64611068E-03
0.27602575E-03 0.74392618E-03 0.31094437E-03 0.13980061E-02 0.82881638E-03 0.42983241E-01 0.15655995E+00 0.10853169E-02 0.73970509E-03 0.27481064E-03 0.25591388E-01 0.65537086E-03
0.27897233E-03 0.72038778E-03 0.31147111E-03 0.13206319E-02 0.79294439E-03 0.40498614E-01 0.14861168E+00 0.10364126E-02 0.71637984E-03 0.27777082E-03 0.23288768E-01 0.66376002E-03
0.28000837E-03 0.69820127E-03 0.31039035E-03 0.12521305E-02 0.76038374E-03 0.38317611E-01 0.14157044E+00 0.99226790E-03 0.69438759E-03 0.27882761E-03 0.21326265E-01 0.67134158E-03
0.27993560E-03 0.67591372E-03 0.30811884E-03 0.11873154E-02 0.72874195E-03 0.36268675E-01 0.13489836E+00 0.94982836E-03 0.67228812E-03 0.27878140E-03 0.19536004E-01 0.67865312E-03
0.27906943E-03 0.65426401E-03 0.30487483E-03 0.11271711E-02 0.69877534E-03 0.34381217E-01 0.12870027E+00 0.90983348E-03 0.65081609E-03 0.27794538E-03 0.17935057E-01 0.68555229E-03
0.27770718E-03 0.63394213E-03 0.30095134E-03 0.10731874E-02 0.67134386E-03 0.32697531E-01 0.12312568E+00 0.87334354E-03 0.63065611E-03 0.27661454E-03 0.16549467E-01 0.69184355E-03
0.27608309E-03 0.61501190E-03 0.29668800E-03 0.10246895E-02 0.64628571E-03 0.31192588E-01 0.11810680E+00 0.84013902E-03 0.61187295E-03 0.27502174E-03 0.15344478E-01 0.69756853E-03
0.27412538E-03 0.59629202E-03 0.29192025E-03 0.97829460E-03 0.62191426E-03 0.29759944E-01 0.11329322E+00 0.80798383E-03 0.59329515E-03 0.27309670E-03 0.14230377E-01 0.70311161E-03
