0.70716794E-06 0.64297973E-05 -.75036218E-06 -.81703476E-06 -.76737610E-06 0.94223444E-04 0.13793578E-02 -.69288211E-06 0.64285843E-05 0.70689855E-06 0.24483611E-03 0.66775544E-06
0.70716651E-06 0.64297374E-05 -.74661686E-06 -.70540116E-06 -.63345788E-06 0.83862424E-04 0.12262723E-02 -.69662744E-06 0.64286443E-05 0.70689997E-06 0.18876993E-03 0.67715247E-06
0.70716281E-06 0.63923489E-05 -.74374464E-06 -.61786418E-06 -.52502523E-06 0.75735508E-04 0.11061610E-02 -.69949966E-06 0.63913537E-05 0.70690367E-06 0.15021487E-03 0.68475247E-06
0.70715807E-06 0.63916568E-05 -.74142470E-06 -.54555258E-06 -.43094760E-06 0.69042003E-04 0.10071768E-02 -.70181960E-06 0.63907448E-05 0.70690841E-06 0.12198973E-03 0.69114964E-06
0.70715089E-06 0.63542565E-05 -.73886021E-06 -.46340356E-06 -.31674275E-06 0.61488566E-04 0.89537460E-03 -.70438409E-06 0.63534409E-05 0.70691559E-06 0.93976005E-04 0.69850382E-06
0.70714349E-06 0.63536476E-05 -.73677532E-06 -.39443858E-06 -.21516632E-06 0.55213198E-04 0.80240806E-03 -.70646898E-06 0.63529140E-05 0.70692299E-06 0.73689397E-04 0.70469984E-06
0.70713633E-06 0.63164498E-05 -.73506965E-06 -.33612946E-06 -.12526642E-06 0.49975313E-04 0.72475081E-03 -.70817465E-06 0.63157860E-05 0.70693015E-06 0.58812373E-04 0.70991029E-06
0.70712917E-06 0.62913775E-05 -.73357084E-06 -.28297331E-06 -.39609977E-07 0.45285779E-04 0.65516181E-03 -.70967346E-06 0.62907770E-05 0.70693731E-06 0.47041457E-04 0.71458199E-06
0.70712231E-06 0.62457669E-05 -.73227683E-06 -.23491151E-06 0.51479398E-07 0.41174695E-04 0.59393689E-03 -.71096747E-06 0.62452228E-05 0.70694417E-06 0.37875083E-04 0.71866953E-06
0.70711605E-06 0.62343079E-05 -.73119370E-06 -.19253534E-06 0.13281135E-06 0.37672553E-04 0.54173916E-03 -.71205060E-06 0.62338122E-05 0.70695043E-06 0.30948082E-04 0.72211008E-06
0.70711039E-06 0.62277264E-05 -.73027828E-06 -.15502427E-06 0.20306924E-06 0.34664453E-04 0.49690979E-03 -.71296602E-06 0.62272726E-05 0.70695610E-06 0.25601121E-04 0.72500880E-06
0.70710497E-06 0.61908623E-05 -.72945597E-06 -.11961072E-06 0.26804842E-06 0.31917341E-04 0.45596916E-03 -.71378833E-06 0.61904468E-05 0.70696151E-06 0.21231327E-04 0.72757970E-06
0.70709992E-06 0.61701172E-05 -.72872728E-06 -.86687352E-07 0.32753242E-06 0.29446224E-04 0.41913689E-03 -.71451702E-06 0.61697364E-05 0.70696656E-06 0.17684206E-04 0.72980632E-06
0.70709539E-06 0.61653429E-05 -.72810126E-06 -.57025832E-07 0.38025451E-06 0.27292171E-04 0.38702727E-03 -.71514304E-06 0.61649923E-05 0.70697110E-06 0.14887753E-04 0.73165251E-06
0.70709133E-06 0.61404432E-05 -.72756345E-06 -.30342550E-07 0.39802674E-06 0.25387071E-04 0.35905708E-03 -.71568085E-06 0.61401190E-05 0.70697515E-06 0.12675249E-04 0.73316283E-06
0.70708747E-06 0.61401681E-05 -.72706910E-06 -.44474191E-08 0.38984454E-06 0.23587287E-04 0.33300484E-03 -.71617520E-06 0.61398685E-05 0.70697901E-06 0.10796483E-04 0.73446367E-06
0.70708388E-06 0.61159503E-05 -.72662420E-06 0.20169484E-07 0.39147932E-06 0.21954780E-04 0.30925054E-03 -.71662010E-06 0.61156731E-05 0.70698260E-06 0.92341058E-05 0.73553526E-06
0.70708066E-06 0.60768182E-05 -.72623612E-06 0.43034691E-07 0.39761755E-06 0.20516941E-04 0.28826836E-03 -.71700818E-06 0.60765609E-05 0.70698582E-06 0.79717308E-05 0.73636613E-06
0.70707778E-06 0.60904766E-05 -.72589740E-06 0.64123347E-07 0.41078512E-06 0.19254543E-04 0.26974018E-03 -.71734690E-06 0.60902366E-05 0.70698870E-06 0.69459963E-05 0.73698785E-06
0.70707503E-06 0.60791408E-05 -.72558121E-06 0.84944839E-07 0.42869356E-06 0.18067964E-04 0.25225110E-03 -.71766309E-06 0.60789173E-05 0.70699146E-06 0.60518622E-05 0.73745851E-06
0.70707246E-06 0.60215673E-05 -.72529223E-06 0.10504256E-06 0.45053056E-06 0.16976423E-04 0.23609137E-03 -.71795207E-06 0.60213590E-05 0.70699403E-06 0.52885403E-05 0.73777195E-06
0.70707014E-06 0.60272979E-05 -.72503729E-06 0.12375688E-06 0.49536091E-06 0.16027677E-04 0.22167667E-03 -.71820701E-06 0.60271031E-05 0.70699634E-06 0.46601414E-05 0.73792592E-06
0.70706806E-06 0.60411902E-05 -.72481212E-06 0.14110975E-06 0.57484921E-06 0.15220363E-04 0.20881638E-03 -.71843218E-06 0.60410074E-05 0.70699842E-06 0.41390468E-05 0.73794708E-06
0.70706606E-06 0.60112901E-05 -.72459911E-06 0.15821145E-06 0.68927451E-06 0.14487669E-04 0.19653649E-03 -.71864519E-06 0.60111188E-05 0.70700042E-06 0.36741864E-05 0.73785142E-06
0.70706419E-06 0.59745273E-05 -.72440361E-06 0.17475937E-06 0.81330303E-06 0.13825630E-04 0.18514719E-03 -.71884069E-06 0.59743666E-05 0.70700229E-06 0.32748164E-05 0.73762729E-06
0.70706249E-06 0.59767059E-05 -.72422789E-06 0.19034142E-06 0.93087730E-06 0.13230400E-04 0.17482379E-03 -.71901640E-06 0.59765548E-05 0.70700399E-06 0.29346791E-05 0.73731360E-06
0.70706096E-06 0.59769842E-05 -.72407227E-06 0.20508350E-06 0.10410432E-05 0.12702703E-04 0.16559070E-03 -.71917203E-06 0.59768416E-05 0.70700552E-06 0.26516191E-05 0.73690719E-06
0.70705949E-06 0.59899997E-05 -.72392340E-06 0.21994269E-06 0.11511327E-05 0.12197559E-04 0.15668921E-03 -.71932090E-06 0.59898653E-05 0.70700700E-06 0.23940043E-05 0.73640726E-06
0.49578598E-06 0.59686769E-05 -.94206622E-07 -.15402904E-05 -.15513399E-05 0.13029340E-03 0.19222930E-02 -.30375581E-07 0.59675001E-05 0.49578598E-06 0.75009371E-03 0.39709464E-06
0.49579984E-06 0.59516307E-05 -.92468053E-07 -.14617034E-05 -.14669482E-05 0.12437967E-03 0.18348760E-02 -.32114151E-07 0.59504858E-05 0.49577213E-06 0.67806702E-03 0.39935133E-06
0.49583081E-06 0.59079090E-05 -.87961244E-07 -.12534804E-05 -.12415712E-05 0.10874535E-03 0.16036764E-02 -.36620959E-07 0.59068595E-05 0.49574115E-06 0.50525650E-03 0.40658683E-06
0.49585011E-06 0.58850728E-05 -.84047851E-07 -.10676281E-05 -.10366889E-05 0.94757826E-04 0.13967210E-02 -.40534352E-07 0.58841229E-05 0.49572186E-06 0.37305768E-03 0.41457415E-06
0.49585975E-06 0.58853700E-05 -.81062211E-07 -.92234244E-06 -.87149880E-06 0.83782485E-04 0.12342206E-02 -.43519992E-07 0.58845075E-05 0.49571222E-06 0.28404118E-03 0.42174673E-06
0.49586428E-06 0.58853279E-05 -.78500189E-07 -.79486610E-06 -.72138303E-06 0.74118955E-04 0.10910350E-02 -.46082014E-07 0.58845488E-05 0.49570769E-06 0.21622979E-03 0.42863696E-06
0.49586528E-06 0.58852954E-05 -.76663842E-07 -.70154030E-06 -.60772663E-06 0.67031531E-04 0.98594195E-03 -.47918361E-07 0.58845813E-05 0.49570669E-06 0.17270614E-03 0.43398944E-06
0.49586415E-06 0.58852589E-05 -.74740511E-07 -.60109645E-06 -.48172779E-06 0.59439079E-04 0.87327174E-03 -.49841692E-07 0.58846178E-05 0.49570782E-06 0.13192703E-03 0.43997415E-06
0.49586173E-06 0.58820060E-05 -.73271240E-07 -.52186821E-06 -.37876981E-06 0.53508851E-04 0.78518242E-03 -.51310964E-07 0.58814243E-05 0.49571024E-06 0.10413271E-03 0.44480684E-06
0.49585874E-06 0.58819248E-05 -.72088543E-07 -.45610635E-06 -.28885444E-06 0.48643350E-04 0.71281581E-03 -.52493660E-07 0.58813932E-05 0.49571323E-06 0.83945296E-04 0.44886649E-06
0.49585430E-06 0.58786715E-05 -.70786009E-07 -.38105342E-06 -.17911050E-06 0.43176142E-04 0.63135725E-03 -.53796194E-07 0.58781979E-05 0.49571767E-06 0.64078675E-04 0.45352151E-06
0.49584978E-06 0.58785979E-05 -.69731191E-07 -.31778124E-06 -.81436251E-07 0.38654025E-04 0.56386724E-03 -.54851012E-07 0.58781735E-05 0.49572219E-06 0.49821145E-04 0.45743178E-06
0.49584544E-06 0.58753692E-05 -.68871372E-07 -.26411058E-06 0.48611896E-08 0.34894911E-04 0.50768199E-03 -.55710832E-07 0.58749863E-05 0.49572652E-06 0.39453188E-04 0.46071047E-06
0.49584114E-06 0.58202343E-05 -.68118424E-07 -.21502045E-06 0.86404030E-07 0.31542046E-04 0.45749641E-03 -.56463780E-07 0.58198891E-05 0.49573083E-06 0.31315143E-04 0.46364188E-06
0.49583704E-06 0.58149499E-05 -.67470533E-07 -.17042542E-06 0.16713657E-06 0.28610888E-04 0.41348177E-03 -.57111671E-07 0.58146381E-05 0.49573493E-06 0.25026949E-04 0.46619995E-06
0.49583332E-06 0.57740862E-05 -.66930007E-07 -.13090941E-06 0.23706285E-06 0.26121070E-04 0.37607328E-03 -.57652197E-07 0.57738029E-05 0.49573865E-06 0.20311209E-04 0.46834774E-06
0.49582996E-06 0.57591087E-05 -.66474495E-07 -.95807111E-07 0.29744945E-06 0.23989098E-04 0.34403353E-03 -.58107709E-07 0.57588500E-05 0.49574201E-06 0.16695581E-04 0.47015330E-06
0.49582676E-06 0.57563356E-05 -.66066534E-07 -.62560773E-07 0.35379192E-06 0.22048929E-04 0.31485650E-03 -.58515670E-07 0.57560994E-05 0.49574520E-06 0.13761286E-04 0.47175077E-06
0.49582380E-06 0.57114108E-05 -.65706020E-07 -.31565419E-07 0.40608181E-06 0.20309718E-04 0.28867667E-03 -.58876184E-07 0.57111949E-05 0.49574817E-06 0.11394698E-04 0.47313104E-06
0.49582114E-06 0.57006987E-05 -.65397131E-07 -.35730228E-08 0.45318086E-06 0.18798942E-04 0.26591251E-03 -.59185073E-07 0.57005005E-05 0.49575083E-06 0.95406473E-05 0.47427280E-06
0.49581877E-06 0.57061997E-05 -.65132449E-07 0.21661634E-07 0.47880258E-06 0.17470747E-04 0.24613196E-03 -.59449754E-07 0.57060168E-05 0.49575320E-06 0.80825541E-05 0.47520437E-06
0.49581652E-06 0.57062556E-05 -.64889754E-07 0.46245830E-07 0.49237025E-06 0.16226171E-04 0.22775169E-03 -.59692450E-07 0.57060869E-05 0.49575545E-06 0.68515504E-05 0.47600486E-06
0.49581443E-06 0.56517288E-05 -.64671871E-07 0.69711212E-07 0.52118368E-06 0.15110362E-04 0.21103251E-03 -.59910333E-07 0.56515731E-05 0.49575754E-06 0.58337619E-05 0.47666299E-06
0.49581257E-06 0.56473340E-05 -.64482264E-07 0.91633694E-07 0.55728273E-06 0.14137555E-04 0.19629866E-03 -.60099939E-07 0.56471898E-05 0.49575940E-06 0.50159952E-05 0.47717241E-06
0.49581090E-06 0.56566531E-05 -.64317141E-07 0.11195103E-06 0.60004613E-06 0.13291161E-04 0.18331628E-03 -.60265062E-07 0.56565189E-05 0.49576107E-06 0.43549647E-05 0.47755254E-06
0.49580931E-06 0.56320536E-05 -.64163324E-07 0.13211819E-06 0.64870714E-06 0.12502086E-04 0.17108754E-03 -.60418880E-07 0.56319289E-05 0.49576266E-06 0.37815978E-05 0.47783927E-06
0.49580783E-06 0.55987540E-05 -.64023043E-07 0.15168171E-06 0.70143097E-06 0.11782164E-04 0.15981182E-03 -.60559161E-07 0.55986380E-05 0.49576414E-06 0.32945493E-05 0.47802961E-06
0.49580650E-06 0.55973909E-05 -.63899552E-07 0.16998448E-06 0.80158588E-06 0.11194372E-04 0.14977504E-03 -.60682651E-07 0.55972826E-05 0.49576546E-06 0.28956073E-05 0.47812227E-06
0.49580531E-06 0.56070420E-05 -.63790696E-07 0.18702416E-06 0.95192491E-06 0.10731967E-04 0.14083799E-03 -.60791508E-07 0.56069406E-05 0.49576666E-06 0.25662798E-05 0.47813336E-06
0.49580417E-06 0.55418017E-05 -.63687905E-07 0.20386496E-06 0.11970121E-05 0.10392862E-04 0.13231976E-03 -.60894298E-07 0.55417069E-05 0.49576780E-06 0.22737097E-05 0.47807233E-06
0.49580310E-06 0.55473304E-05 -.63593756E-07 0.22022984E-06 0.14432895E-05 0.10098236E-04 0.12443557E-03 -.60988447E-07 0.55472415E-05 0.49576886E-06 0.20235573E-05 0.47793315E-06
0.49580214E-06 0.55468077E-05 -.63509282E-07 0.23572845E-06 0.16675578E-05 0.98328911E-05 0.11730135E-03 -.61072921E-07 0.55467243E-05 0.49576983E-06 0.18113200E-05 0.47773946E-06
0.49580127E-06 0.55467380E-05 -.63434610E-07 0.25058581E-06 0.18681610E-05 0.95962662E-05 0.11093335E-03 -.61147593E-07 0.55466595E-05 0.49577070E-06 0.16354905E-05 0.47748991E-06
0.49580043E-06 0.55557650E-05 -.63363293E-07 0.26566913E-06 0.20616148E-05 0.93687093E-05 0.10480391E-03 -.61218910E-07 0.55556911E-05 0.49577154E-06 0.14760420E-05 0.47718377E-06
0.39313784E-06 0.55661317E-05 -.20738408E-07 -.13672976E-05 -.13631423E-05 0.10586972E-03 0.15680589E-02 0.20738413E-07 0.55652836E-05 0.39313784E-06 0.61746398E-03 0.26379282E-06
0.39314781E-06 0.55661198E-05 -.19589202E-07 -.12968153E-05 -.12867729E-05 0.10095964E-03 0.14953538E-02 0.19589207E-07 0.55652955E-05 0.39312787E-06 0.55686273E-03 0.26542416E-06
0.39317003E-06 0.55660844E-05 -.16616007E-07 -.11097149E-05 -.10817103E-05 0.88007250E-04 0.13034139E-02 0.16616013E-07 0.55653308E-05 0.39310566E-06 0.41214800E-03 0.27075145E-06
0.39318376E-06 0.55660477E-05 -.14042038E-07 -.94216840E-06 -.89186444E-06 0.76460031E-04 0.11320795E-02 0.14042043E-07 0.55653675E-05 0.39309193E-06 0.30221965E-03 0.27673564E-06
0.39319053E-06 0.55660157E-05 -.12083900E-07 -.81078994E-06 -.73225789E-06 0.67434407E-04 0.99790844E-03 0.12083906E-07 0.55653996E-05 0.39308516E-06 0.22869879E-03 0.28216214E-06
0.39319363E-06 0.55659852E-05 -.10408051E-07 -.69520076E-06 -.58342712E-06 0.59514942E-04 0.87998095E-03 0.10408056E-07 0.55654300E-05 0.39308205E-06 0.17304268E-03 0.28740402E-06
0.39319423E-06 0.55659615E-05 -.92097514E-08 -.61037231E-06 -.46933668E-06 0.53723884E-04 0.79362321E-03 0.92097568E-08 0.55654537E-05 0.39308146E-06 0.13752442E-03 0.29149024E-06
0.39319329E-06 0.55659350E-05 -.79576681E-08 -.51876938E-06 -.34227934E-06 0.47537766E-04 0.70124950E-03 0.79576736E-08 0.55654802E-05 0.39308239E-06 0.10443290E-03 0.29607161E-06
0.39319147E-06 0.55659136E-05 -.70034468E-08 -.44623668E-06 -.23078178E-06 0.42727236E-04 0.62919381E-03 0.70034522E-08 0.55655017E-05 0.39308422E-06 0.82006103E-04 0.29978044E-06
0.39318926E-06 0.55658954E-05 -.62369560E-08 -.38583732E-06 -.12671739E-06 0.38797804E-04 0.57011952E-03 0.62369615E-08 0.55655198E-05 0.39308643E-06 0.65799144E-04 0.30290350E-06
0.39318600E-06 0.55658745E-05 -.53947137E-08 -.31669418E-06 -.12280335E-07 0.34384119E-04 0.50377032E-03 0.53947191E-08 0.55655407E-05 0.39308968E-06 0.49935986E-04 0.30649574E-06
0.39318272E-06 0.55658569E-05 -.47142786E-08 -.25825073E-06 0.80847047E-07 0.30736129E-04 0.44892739E-03 0.47142841E-08 0.55655583E-05 0.39309297E-06 0.38616926E-04 0.30952564E-06
0.39317959E-06 0.55658420E-05 -.41608654E-08 -.20858181E-06 0.15825723E-06 0.27707156E-04 0.40337077E-03 0.41608708E-08 0.55655732E-05 0.39309610E-06 0.30429878E-04 0.31207855E-06
0.39317649E-06 0.55363100E-05 -.36772583E-08 -.16304457E-06 0.22235218E-06 0.25003349E-04 0.36276371E-03 0.36772638E-08 0.55360682E-05 0.39309920E-06 0.24036287E-04 0.31437459E-06
0.39317355E-06 0.55355551E-05 -.32619785E-08 -.12154138E-06 0.20715264E-06 0.22566276E-04 0.32722232E-03 0.32619840E-08 0.55353370E-05 0.39310214E-06 0.19120489E-04 0.31639316E-06
0.39317088E-06 0.55133244E-05 -.29162110E-08 -.84684240E-07 0.19116824E-06 0.20496585E-04 0.29707594E-03 0.29162164E-08 0.55131267E-05 0.39310480E-06 0.15451930E-04 0.31810401E-06
0.39316849E-06 0.55052892E-05 -.26253391E-08 -.51928968E-07 0.19037651E-06 0.18740304E-04 0.27130178E-03 0.26253446E-08 0.55051090E-05 0.39310720E-06 0.12651265E-04 0.31955731E-06
0.39316622E-06 0.55055146E-05 -.23653065E-08 -.20900066E-07 0.20191278E-06 0.17156436E-04 0.24787370E-03 0.23653120E-08 0.55053503E-05 0.39310947E-06 0.10388453E-04 0.32086054E-06
0.39316411E-06 0.54814680E-05 -.21359033E-08 0.80445565E-08 0.21941723E-06 0.15745059E-04 0.22688810E-03 0.21359087E-08 0.54813181E-05 0.39311158E-06 0.85708959E-05 0.32200449E-06
0.39316222E-06 0.54757244E-05 -.19396719E-08 0.34210269E-07 0.24490065E-06 0.14530285E-04 0.20867087E-03 0.19396774E-08 0.54755870E-05 0.39311346E-06 0.71526637E-05 0.32296955E-06
0.39316055E-06 0.54411300E-05 -.17717874E-08 0.57831736E-07 0.36219338E-06 0.13571670E-04 0.19286655E-03 0.17717928E-08 0.54410034E-05 0.39311514E-06 0.60415590E-05 0.32377614E-06
0.39315896E-06 0.54407593E-05 -.16180790E-08 0.80733895E-07 0.56297876E-06 0.12774269E-04 0.17820348E-03 0.16180845E-08 0.54406428E-05 0.39311673E-06 0.51069272E-05 0.32449064E-06
0.39315749E-06 0.54114978E-05 -.14802906E-08 0.10266179E-06 0.75264577E-06 0.12057342E-04 0.16488605E-03 0.14802961E-08 0.54113903E-05 0.39311820E-06 0.43369815E-05 0.32510233E-06
0.39315618E-06 0.54109285E-05 -.13605573E-08 0.12311814E-06 0.93888373E-06 0.11445782E-04 0.15316747E-03 0.13605628E-08 0.54108291E-05 0.39311951E-06 0.37205194E-05 0.32560244E-06
0.39315500E-06 0.53740731E-05 -.12564251E-08 0.14223387E-06 0.10928770E-05 0.10897739E-04 0.14285650E-03 0.12564305E-08 0.53739808E-05 0.39312068E-06 0.32238232E-05 0.32600439E-06
0.39315389E-06 0.53631355E-05 -.11595475E-08 0.16142517E-06 0.12452211E-05 0.10389614E-04 0.13315736E-03 0.11595529E-08 0.53630497E-05 0.39312180E-06 0.27943463E-05 0.32634265E-06
0.39315285E-06 0.53475081E-05 -.10713086E-08 0.18027250E-06 0.13891592E-05 0.99252836E-05 0.12422629E-03 0.10713140E-08 0.53474284E-05 0.39312283E-06 0.24306613E-05 0.32661240E-06
0.39315192E-06 0.53464825E-05 -.99373231E-09 0.19813342E-06 0.15453906E-05 0.95407261E-05 0.11628761E-03 0.99373777E-09 0.53464082E-05 0.39312376E-06 0.21337034E-05 0.32680838E-06
0.39315109E-06 0.53082265E-05 -.92543043E-09 0.21495296E-06 0.16794442E-05 0.91937593E-05 0.10922785E-03 0.92543589E-09 0.53081570E-05 0.39312459E-06 0.18892555E-05 0.32694147E-06
0.39315029E-06 0.52774065E-05 -.86100600E-09 0.23177589E-06 0.19173857E-05 0.89736714E-05 0.10250698E-03 0.86101146E-09 0.52773416E-05 0.39312539E-06 0.16726596E-05 0.32702637E-06
0.39314955E-06 0.52825076E-05 -.80207180E-09 0.24831475E-06 0.21243888E-05 0.87571899E-05 0.96294858E-04 0.80207726E-09 0.52824468E-05 0.39312613E-06 0.14880007E-05 0.32705658E-06
0.39314888E-06 0.52820904E-05 -.74924761E-09 0.26435796E-06 0.23149700E-05 0.85648887E-05 0.90680178E-04 0.74925307E-09 0.52820334E-05 0.39312681E-06 0.13317029E-05 0.32704419E-06
0.39314827E-06 0.52820349E-05 -.70260854E-09 0.28083223E-06 0.24855861E-05 0.83940500E-05 0.85676082E-04 0.70261400E-09 0.52819814E-05 0.39312741E-06 0.12025807E-05 0.32698858E-06
0.39314769E-06 0.52462393E-05 -.65810697E-09 0.29782776E-06 0.26498118E-05 0.82298436E-05 0.80864794E-04 0.65811243E-09 0.52461890E-05 0.39312800E-06 0.10857483E-05 0.32689643E-06
0.21373042E-06 0.48605730E-05 -.66605788E-08 -.93204120E-06 -.86435336E-06 0.61281811E-04 0.92492365E-03 0.66605792E-08 0.48602112E-05 0.21373042E-06 0.36995145E-03 0.89108977E-07
0.21373466E-06 0.48605674E-05 -.62746790E-08 -.88115172E-06 -.80227900E-06 0.58289520E-04 0.87989509E-03 0.62746793E-08 0.48602168E-05 0.21372618E-06 0.33163824E-03 0.89786253E-07
0.21374401E-06 0.48605513E-05 -.52815345E-08 -.74555657E-06 -.63420222E-06 0.50442154E-04 0.76158281E-03 0.52815348E-08 0.48602329E-05 0.21371683E-06 0.24123815E-03 0.92132362E-07
0.21374967E-06 0.48605347E-05 -.44286624E-08 -.62334789E-06 -.45846143E-06 0.43527207E-04 0.65673518E-03 0.44286628E-08 0.48602495E-05 0.21371117E-06 0.17379364E-03 0.94918217E-07
0.21375237E-06 0.48605205E-05 -.37848203E-08 -.52696527E-06 -.31470923E-06 0.38166195E-04 0.57520047E-03 0.37848207E-08 0.48602637E-05 0.21370847E-06 0.12946100E-03 0.97521106E-07
0.21375351E-06 0.48605070E-05 -.32377126E-08 -.44175240E-06 -.19324662E-06 0.33488297E-04 0.50400295E-03 0.32377129E-08 0.48602772E-05 0.21370733E-06 0.96436095E-04 0.10007751E-06
0.21375364E-06 0.48604967E-05 -.28490194E-08 -.37893274E-06 -.10619172E-06 0.30086450E-04 0.45217351E-03 0.28490197E-08 0.48602875E-05 0.21370720E-06 0.75666988E-04 0.10209018E-06
0.21375311E-06 0.48604852E-05 -.24454594E-08 -.31053589E-06 -.13686005E-07 0.26474076E-04 0.39706095E-03 0.24454598E-08 0.48602990E-05 0.21370773E-06 0.56594154E-04 0.10436376E-06
0.21375224E-06 0.48604759E-05 -.21398578E-08 -.25591335E-06 0.16989826E-07 0.23635779E-04 0.35432624E-03 0.21398581E-08 0.48603083E-05 0.21370860E-06 0.43855103E-04 0.10621680E-06
0.21375124E-06 0.48604682E-05 -.18957593E-08 -.21014783E-06 -.85533377E-08 0.21273282E-04 0.31947591E-03 0.18957596E-08 0.48603160E-05 0.21370960E-06 0.34767542E-04 0.10778695E-06
0.21374980E-06 0.48604593E-05 -.16291629E-08 -.15742674E-06 -.16144138E-07 0.18659218E-04 0.28055879E-03 0.16291632E-08 0.48603249E-05 0.21371104E-06 0.25995804E-04 0.10960736E-06
0.21374838E-06 0.48604518E-05 -.14151593E-08 -.11255068E-06 -.17632140E-08 0.16534935E-04 0.24858650E-03 0.14151596E-08 0.48603324E-05 0.21371246E-06 0.19828711E-04 0.11115853E-06
0.21374704E-06 0.48604456E-05 -.12421397E-08 -.74132025E-07 0.23795409E-07 0.14796075E-04 0.22217929E-03 0.12421400E-08 0.48603386E-05 0.21371380E-06 0.15429253E-04 0.11248113E-06
0.21374572E-06 0.48604400E-05 -.10917948E-08 -.38704266E-07 0.71390015E-07 0.13281083E-04 0.19876882E-03 0.10917951E-08 0.48603442E-05 0.21371512E-06 0.12038225E-04 0.11368763E-06
0.21374449E-06 0.48604350E-05 -.96339662E-09 -.61448651E-08 0.30453796E-06 0.12155094E-04 0.17838739E-03 0.96339695E-09 0.48603492E-05 0.21371635E-06 0.94640818E-05 0.11476697E-06
0.21374337E-06 0.48604309E-05 -.85706292E-09 0.23311318E-07 0.54896817E-06 0.11253715E-04 0.16119046E-03 0.85706325E-09 0.48603533E-05 0.21371746E-06 0.75670278E-05 0.11570144E-06
0.21374238E-06 0.48604273E-05 -.76803239E-09 0.50110867E-07 0.76554532E-06 0.10495894E-04 0.14655599E-03 0.76803272E-09 0.48603569E-05 0.21371846E-06 0.61347007E-05 0.11651347E-06
0.21374145E-06 0.48604240E-05 -.68882897E-09 0.76237100E-07 0.96506266E-06 0.98145867E-05 0.13331808E-03 0.68882930E-09 0.48603602E-05 0.21371939E-06 0.49906141E-05 0.11726257E-06
0.21374058E-06 0.48604211E-05 -.61926889E-09 0.10130403E-06 0.11641917E-05 0.92287111E-05 0.12151364E-03 0.61926922E-09 0.48603631E-05 0.21372026E-06 0.40812832E-05 0.11794132E-06
0.21373982E-06 0.48604186E-05 -.56002754E-09 0.12456924E-06 0.13338053E-05 0.87202161E-05 0.11131151E-03 0.56002788E-09 0.48603656E-05 0.21372102E-06 0.33789896E-05 0.11853567E-06
0.21373914E-06 0.48321367E-05 -.50955539E-09 0.14607003E-06 0.15515989E-05 0.83524533E-05 0.10249799E-03 0.50955572E-09 0.48320881E-05 0.21372170E-06 0.28341554E-05 0.11905437E-06
0.21373850E-06 0.48318338E-05 -.46353004E-09 0.16878428E-06 0.18229730E-05 0.80829627E-05 0.94355588E-04 0.46353037E-09 0.48317892E-05 0.21372234E-06 0.23801429E-05 0.11953783E-06
0.21373791E-06 0.48318098E-05 -.42243573E-09 0.19180440E-06 0.20675845E-05 0.78384898E-05 0.86991474E-04 0.42243606E-09 0.48317689E-05 0.21372293E-06 0.20095898E-05 0.11997794E-06
0.21373738E-06 0.48318074E-05 -.38686364E-09 0.21548477E-06 0.22495691E-05 0.75919092E-05 0.80539166E-04 0.38686397E-09 0.48317696E-05 0.21372346E-06 0.17155697E-05 0.12036562E-06
0.21373691E-06 0.48016816E-05 -.35603776E-09 0.23857724E-06 0.24518788E-05 0.74185934E-05 0.74884002E-04 0.35603809E-09 0.48016467E-05 0.21372392E-06 0.14806365E-05 0.12070568E-06
0.21373647E-06 0.48033037E-05 -.32745812E-09 0.26227597E-06 0.26267345E-05 0.72414076E-05 0.69584113E-04 0.32745845E-09 0.48032713E-05 0.21372437E-06 0.12791205E-05 0.12102406E-06
0.21373606E-06 0.48034229E-05 -.30151600E-09 0.28579243E-06 0.27881438E-05 0.70798254E-05 0.64721796E-04 0.30151633E-09 0.48033930E-05 0.21372478E-06 0.11098384E-05 0.12131510E-06
0.21373570E-06 0.48034298E-05 -.27878793E-09 0.30809305E-06 0.29311659E-05 0.69367919E-05 0.60415738E-04 0.27878826E-09 0.48034020E-05 0.21372514E-06 0.97272886E-06 0.12157073E-06
0.21373537E-06 0.47721583E-05 -.25884064E-09 0.32899737E-06 0.30310173E-05 0.67830992E-05 0.56599324E-04 0.25884097E-09 0.47721324E-05 0.21372547E-06 0.86068550E-06 0.12179459E-06
0.21373506E-06 0.47751479E-05 -.24008145E-09 0.34947448E-06 0.31194315E-05 0.66308801E-05 0.52977179E-04 0.24008178E-09 0.47751238E-05 0.21372578E-06 0.76208404E-06 0.12200348E-06
0.21373477E-06 0.47753297E-05 -.22297828E-09 0.37120142E-06 0.32420818E-05 0.65318707E-05 0.49642884E-04 0.22297861E-09 0.47753072E-05 0.21372607E-06 0.67864727E-06 0.12219164E-06
0.21373451E-06 0.47753141E-05 -.20769011E-09 0.39391219E-06 0.33451270E-05 0.64351154E-05 0.46640148E-04 0.20769044E-09 0.47752931E-05 0.21372633E-06 0.60845127E-06 0.12235750E-06
0.21373427E-06 0.47753116E-05 -.19423474E-09 0.41889264E-06 0.34343118E-05 0.63467444E-05 0.43976211E-04 0.19423507E-09 0.47752918E-05 0.21372657E-06 0.55088098E-06 0.12250131E-06
