0.29728859E-03 0.62030173E-03 0.41283231E-03 0.98688301E-03 0.65597864E-03 0.29787229E-01 0.11049505E+00 0.75493606E-03 0.61716458E-03 0.29617326E-03 0.13257214E-01 0.80672877E-03
0.29316328E-03 0.60281127E-03 0.40271835E-03 0.94826130E-03 0.63399593E-03 0.28610029E-01 0.10660909E+00 0.73001454E-03 0.59980141E-03 0.29208302E-03 0.12434705E-01 0.81171779E-03
0.28890961E-03 0.58587758E-03 0.39280946E-03 0.91166081E-03 0.61294613E-03 0.27497971E-01 0.10291578E+00 0.70618321E-03 0.58298868E-03 0.28786374E-03 0.11676877E-01 0.81646357E-03
0.28470118E-03 0.57002843E-03 0.38345715E-03 0.87810583E-03 0.59346615E-03 0.26481341E-01 0.99519476E-01 0.68416058E-03 0.56725068E-03 0.28368777E-03 0.11000852E-01 0.82082354E-03
0.28057831E-03 0.55529302E-03 0.37468471E-03 0.84742976E-03 0.57552505E-03 0.25554248E-01 0.96405162E-01 0.66388192E-03 0.55261702E-03 0.27959531E-03 0.10398483E-01 0.82481082E-03
0.27649301E-03 0.54067324E-03 0.36605754E-03 0.81749640E-03 0.55788875E-03 0.24651707E-01 0.93357333E-01 0.64409778E-03 0.53809664E-03 0.27554031E-03 0.98250534E-02 0.82869611E-03
0.27241834E-03 0.52649342E-03 0.35763782E-03 0.78892065E-03 0.54090625E-03 0.23791733E-01 0.90438162E-01 0.62508925E-03 0.52401178E-03 0.27149512E-03 0.92907996E-02 0.83239466E-03
0.26848202E-03 0.51322987E-03 0.34968454E-03 0.76257215E-03 0.52511541E-03 0.23000228E-01 0.87737237E-01 0.60742905E-03 0.51083585E-03 0.26758645E-03 0.88102624E-02 0.83578819E-03
0.26470330E-03 0.50093463E-03 0.34231145E-03 0.73834425E-03 0.51048553E-03 0.22273477E-01 0.85245290E-01 0.59117557E-03 0.49862121E-03 0.26383354E-03 0.83783090E-02 0.83888846E-03
0.26088043E-03 0.48877785E-03 0.33500981E-03 0.71454121E-03 0.49603506E-03 0.21560717E-01 0.82790306E-01 0.57519354E-03 0.48654358E-03 0.26003632E-03 0.79629837E-02 0.84190918E-03
0.25718998E-03 0.47698020E-03 0.32786232E-03 0.69175565E-03 0.48212975E-03 0.20879313E-01 0.80431322E-01 0.55977848E-03 0.47482170E-03 0.25637075E-03 0.75747691E-02 0.84476808E-03
0.25371352E-03 0.46588578E-03 0.32115827E-03 0.67056235E-03 0.46912756E-03 0.20246177E-01 0.78230371E-01 0.54541596E-03 0.46379773E-03 0.25291765E-03 0.72206538E-02 0.84739679E-03
0.25039899E-03 0.45559918E-03 0.31496717E-03 0.65103181E-03 0.45707402E-03 0.19663340E-01 0.76194546E-01 0.53219962E-03 0.45357602E-03 0.24962486E-03 0.69016062E-02 0.84978062E-03
0.24702579E-03 0.44539696E-03 0.30873235E-03 0.63174433E-03 0.44511500E-03 0.19088215E-01 0.74177910E-01 0.51905207E-03 0.44343786E-03 0.24627330E-03 0.65921978E-02 0.85209878E-03
0.89420436E-04 0.88872055E-03 0.40363951E-03 0.22099890E-02 0.11454872E-02 0.77014793E-01 0.25817829E+00 0.13658733E-02 0.88283286E-03 0.89420436E-04 0.61826082E-01 0.56130808E-03
0.10650888E-03 0.88956632E-03 0.41433253E-03 0.21654516E-02 0.11333558E-02 0.75177863E-01 0.25290691E+00 0.13507256E-02 0.88369780E-03 0.10636556E-03 0.59785361E-01 0.56557851E-03
0.15025191E-03 0.88757578E-03 0.43955363E-03 0.20406785E-02 0.10970422E-02 0.70098997E-01 0.23820810E+00 0.13050365E-02 0.88180501E-03 0.14975785E-03 0.54097428E-01 0.57781193E-03
0.18638777E-03 0.87922301E-03 0.45779976E-03 0.19183280E-02 0.10576691E-02 0.65233505E-01 0.22394797E+00 0.12561264E-02 0.87361150E-03 0.18562937E-03 0.48717376E-01 0.59008267E-03
0.21227876E-03 0.86715394E-03 0.46823521E-03 0.18135268E-02 0.10211036E-02 0.61156070E-01 0.21185291E+00 0.12108841E-02 0.86172160E-03 0.21134912E-03 0.44278491E-01 0.60082737E-03
0.23291069E-03 0.85152965E-03 0.47405716E-03 0.17134762E-02 0.98380212E-03 0.57337689E-01 0.20039898E+00 0.11650760E-02 0.84629999E-03 0.23185950E-03 0.40195340E-01 0.61130732E-03
0.24654191E-03 0.83657168E-03 0.47586942E-03 0.16345751E-02 0.95277543E-03 0.54376115E-01 0.19142545E+00 0.11271917E-02 0.83152083E-03 0.24542073E-03 0.37087070E-01 0.61973668E-03
0.25947198E-03 0.81633143E-03 0.47477662E-03 0.15437599E-02 0.91530527E-03 0.51020879E-01 0.18115682E+00 0.10815103E-02 0.81150474E-03 0.25829605E-03 0.33639067E-01 0.62963533E-03
0.26815750E-03 0.79694626E-03 0.47150129E-03 0.14675771E-02 0.88249346E-03 0.48248252E-01 0.17258610E+00 0.10416990E-02 0.79232063E-03 0.26695454E-03 0.30855186E-01 0.63810841E-03
0.27422701E-03 0.77834040E-03 0.46692630E-03 0.14009917E-02 0.85279141E-03 0.45855546E-01 0.16512425E+00 0.10058266E-02 0.77389903E-03 0.27301328E-03 0.28505824E-01 0.64564722E-03
0.28005769E-03 0.75391902E-03 0.45934551E-03 0.13208784E-02 0.81578795E-03 0.43014095E-01 0.15617784E+00 0.96137162E-03 0.74970876E-03 0.27884571E-03 0.25787575E-01 0.65489373E-03
0.28313580E-03 0.73025044E-03 0.45083210E-03 0.12497267E-02 0.78179086E-03 0.40522847E-01 0.14825498E+00 0.92079342E-03 0.72625278E-03 0.28193738E-03 0.23473088E-01 0.66327085E-03
0.28423393E-03 0.70792767E-03 0.44187297E-03 0.11865658E-02 0.75079078E-03 0.38336317E-01 0.14123587E+00 0.88390253E-03 0.70412377E-03 0.28305621E-03 0.21499518E-01 0.67084182E-03
0.28414636E-03 0.68552458E-03 0.43216868E-03 0.11266605E-02 0.72053664E-03 0.36282435E-01 0.13458444E+00 0.84814703E-03 0.68190829E-03 0.28299513E-03 0.19698364E-01 0.67814339E-03
0.28323080E-03 0.66364269E-03 0.42216718E-03 0.10709446E-02 0.69178190E-03 0.34390641E-01 0.12840523E+00 0.81431235E-03 0.66020363E-03 0.28210965E-03 0.18087013E-01 0.68503339E-03
0.28181804E-03 0.64319758E-03 0.41225823E-03 0.10208292E-02 0.66537434E-03 0.32703277E-01 0.12284736E+00 0.78328528E-03 0.63992000E-03 0.28072822E-03 0.16691879E-01 0.69131646E-03
0.28021401E-03 0.62407497E-03 0.40259298E-03 0.97572528E-03 0.64118749E-03 0.31195195E-01 0.11784334E+00 0.75485378E-03 0.62094410E-03 0.27915539E-03 0.15478196E-01 0.69703415E-03
0.27825647E-03 0.60518471E-03 0.39273381E-03 0.93249913E-03 0.61760303E-03 0.29759706E-01 0.11304381E+00 0.72723677E-03 0.60219554E-03 0.27723044E-03 0.14355696E-01 0.70257034E-03
0.27461602E-03 0.58678511E-03 0.38291888E-03 0.89185284E-03 0.59510192E-03 0.28417827E-01 0.10852564E+00 0.70091115E-03 0.58392998E-03 0.27362272E-03 0.13334563E-01 0.70781926E-03
0.27061804E-03 0.56954976E-03 0.37364080E-03 0.85487462E-03 0.57433800E-03 0.27203438E-01 0.10440881E+00 0.67676861E-03 0.56681717E-03 0.26965619E-03 0.12435105E-01 0.71262737E-03
0.26659299E-03 0.55361105E-03 0.36482856E-03 0.82132556E-03 0.55526341E-03 0.26107108E-01 0.10066801E+00 0.65460285E-03 0.55099002E-03 0.26566098E-03 0.11644149E-01 0.71701110E-03
0.26238896E-03 0.53782874E-03 0.35603797E-03 0.78884224E-03 0.53658244E-03 0.25050203E-01 0.97039231E-01 0.63299910E-03 0.53531602E-03 0.26148695E-03 0.10900949E-01 0.72127009E-03
0.25813566E-03 0.52258966E-03 0.34745267E-03 0.75806614E-03 0.51871044E-03 0.24052924E-01 0.93593893E-01 0.61237904E-03 0.52017977E-03 0.25726302E-03 0.10217582E-01 0.72531248E-03
0.25413028E-03 0.50840339E-03 0.33932996E-03 0.72986045E-03 0.50215379E-03 0.23142201E-01 0.90428769E-01 0.59331493E-03 0.50608789E-03 0.25328534E-03 0.96091796E-02 0.72901769E-03
0.25077893E-03 0.49519854E-03 0.33180825E-03 0.70407954E-03 0.48685231E-03 0.22312478E-01 0.87529139E-01 0.57586640E-03 0.49296940E-03 0.24995989E-03 0.90680634E-02 0.73239832E-03
0.24739362E-03 0.48215006E-03 0.32433584E-03 0.67894447E-03 0.47173462E-03 0.21505435E-01 0.84693951E-01 0.55877712E-03 0.48000520E-03 0.24660037E-03 0.85538520E-02 0.73568459E-03
0.24399533E-03 0.46952941E-03 0.31704547E-03 0.65493774E-03 0.45721609E-03 0.20737232E-01 0.81980822E-01 0.54236776E-03 0.46746502E-03 0.24322713E-03 0.80756100E-02 0.73880488E-03
0.24073600E-03 0.45770666E-03 0.31023113E-03 0.63280334E-03 0.44377216E-03 0.20030937E-01 0.79472779E-01 0.52720150E-03 0.45571645E-03 0.23999128E-03 0.76462191E-02 0.74165973E-03
0.23766210E-03 0.44675570E-03 0.30384055E-03 0.61244697E-03 0.43138531E-03 0.19383072E-01 0.77160684E-01 0.51317652E-03 0.44483367E-03 0.23693928E-03 0.72608707E-02 0.74426046E-03
0.23449173E-03 0.43593679E-03 0.29751051E-03 0.59248681E-03 0.41914727E-03 0.18748201E-01 0.74884659E-01 0.49938977E-03 0.43408168E-03 0.23379065E-03 0.68909183E-02 0.74678721E-03
0.23139105E-03 0.42542500E-03 0.29136799E-03 0.57336993E-03 0.40729144E-03 0.18141747E-01 0.72699508E-01 0.48615139E-03 0.42363389E-03 0.23071105E-03 0.65457073E-02 0.74917008E-03
0.22841685E-03 0.41554252E-03 0.28555882E-03 0.55560251E-03 0.39621211E-03 0.17578688E-01 0.70662191E-01 0.47377381E-03 0.41381089E-03 0.22775661E-03 0.62312580E-02 0.75135408E-03
0.22558309E-03 0.40642369E-03 0.28016614E-03 0.53923219E-03 0.38593709E-03 0.17060811E-01 0.68779262E-01 0.46236081E-03 0.40474680E-03 0.22494124E-03 0.59484067E-02 0.75332652E-03
0.22276319E-03 0.39735233E-03 0.27478875E-03 0.52306542E-03 0.37573900E-03 0.16550145E-01 0.66915304E-01 0.45106348E-03 0.39572946E-03 0.22213963E-03 0.56744576E-02 0.75523763E-03
0.82595841E-04 0.81771610E-03 0.36363106E-03 0.18404330E-02 0.95729369E-03 0.69126924E-01 0.24054259E+00 0.11972372E-02 0.81270420E-03 0.82595841E-04 0.57142840E-01 0.49635804E-03
0.97806277E-04 0.81778751E-03 0.37326946E-03 0.18038008E-02 0.94855392E-03 0.67432674E-01 0.23549123E+00 0.11839707E-02 0.81279439E-03 0.97684356E-04 0.55197864E-01 0.50012803E-03
0.13664661E-03 0.81382341E-03 0.39602588E-03 0.17009515E-02 0.92161630E-03 0.62755182E-01 0.22142489E+00 0.11439553E-02 0.80892043E-03 0.13622687E-03 0.49790168E-01 0.51091815E-03
0.16855556E-03 0.80432500E-03 0.41225669E-03 0.15997795E-02 0.89137219E-03 0.58284230E-01 0.20780613E+00 0.11008550E-02 0.79956426E-03 0.16791214E-03 0.44691001E-01 0.52172466E-03
0.19126418E-03 0.79168910E-03 0.42122029E-03 0.15128480E-02 0.86256200E-03 0.54545395E-01 0.19627743E+00 0.10607218E-02 0.78708634E-03 0.19047651E-03 0.40496973E-01 0.53117198E-03
0.20918052E-03 0.77582672E-03 0.42597313E-03 0.14296656E-02 0.83264059E-03 0.51051036E-01 0.18537957E+00 0.10200278E-02 0.77140140E-03 0.20829100E-03 0.36650693E-01 0.54037173E-03
0.22092307E-03 0.76096434E-03 0.42721723E-03 0.13639468E-02 0.80742908E-03 0.48345609E-01 0.17685556E+00 0.98638553E-03 0.75669484E-03 0.21997532E-03 0.33730949E-01 0.54776023E-03
0.23192081E-03 0.74128667E-03 0.42592099E-03 0.12881839E-02 0.77666656E-03 0.45286020E-01 0.16711717E+00 0.94596643E-03 0.73721182E-03 0.23092802E-03 0.30501361E-01 0.55642304E-03
0.23920363E-03 0.72271545E-03 0.42268225E-03 0.12245397E-02 0.74949430E-03 0.42762185E-01 0.15900218E+00 0.91072180E-03 0.71881464E-03 0.23818914E-03 0.27901460E-01 0.56382633E-03
0.24415744E-03 0.70500957E-03 0.41829958E-03 0.11688550E-02 0.72474151E-03 0.40587597E-01 0.15194722E+00 0.87896138E-03 0.70126791E-03 0.24313488E-03 0.25713157E-01 0.57040366E-03
0.24869676E-03 0.68189974E-03 0.41113973E-03 0.11017924E-02 0.69372568E-03 0.38009562E-01 0.14350180E+00 0.83959544E-03 0.67835722E-03 0.24767694E-03 0.23188619E-01 0.57845761E-03
0.25047597E-03 0.65956733E-03 0.40326395E-03 0.10421804E-02 0.66508923E-03 0.35753305E-01 0.13603484E+00 0.80375983E-03 0.65620762E-03 0.24946873E-03 0.21045751E-01 0.58574124E-03
0.25064374E-03 0.63866405E-03 0.39503396E-03 0.98922910E-03 0.63884535E-03 0.33776280E-01 0.12942969E+00 0.77121102E-03 0.63547063E-03 0.24965495E-03 0.19223880E-01 0.59231251E-03
0.25061962E-03 0.61776621E-03 0.38616531E-03 0.93897792E-03 0.61318764E-03 0.31922152E-01 0.12317954E+00 0.73969367E-03 0.61473354E-03 0.24965409E-03 0.17565850E-01 0.59863903E-03
0.25045334E-03 0.59744574E-03 0.37711373E-03 0.89222792E-03 0.58873899E-03 0.30216950E-01 0.11738126E+00 0.70995084E-03 0.59456469E-03 0.24951400E-03 0.16086629E-01 0.60459848E-03
0.25020212E-03 0.57858718E-03 0.36814727E-03 0.85016678E-03 0.56623767E-03 0.28698288E-01 0.11217317E+00 0.68267560E-03 0.57584408E-03 0.24928991E-03 0.14809388E-01 0.61002312E-03
0.24991847E-03 0.56098219E-03 0.35955252E-03 0.81230638E-03 0.54559696E-03 0.27342767E-01 0.10748973E+00 0.65783087E-03 0.55836425E-03 0.24903317E-03 0.13700950E-01 0.61495132E-03
0.24940463E-03 0.54368499E-03 0.35079716E-03 0.77601981E-03 0.52544512E-03 0.26054253E-01 0.10300330E+00 0.63371815E-03 0.54118779E-03 0.24854735E-03 0.12678369E-01 0.61971426E-03
0.24640495E-03 0.52696808E-03 0.34207501E-03 0.74189880E-03 0.50619660E-03 0.24851273E-01 0.98784753E-01 0.61073384E-03 0.52458497E-03 0.24557574E-03 0.11750304E-01 0.62422186E-03
0.24295360E-03 0.51132800E-03 0.33388149E-03 0.71085717E-03 0.48842027E-03 0.23763914E-01 0.94945240E-01 0.58971477E-03 0.50904908E-03 0.24215131E-03 0.10934690E-01 0.62834319E-03
0.23950344E-03 0.49691845E-03 0.32608287E-03 0.68269768E-03 0.47207937E-03 0.22783405E-01 0.91460173E-01 0.57040677E-03 0.49473428E-03 0.23872664E-03 0.10219029E-01 0.63209361E-03
0.23595371E-03 0.48267949E-03 0.31834523E-03 0.65543611E-03 0.45606637E-03 0.21839207E-01 0.88082933E-01 0.55163699E-03 0.48058723E-03 0.23520249E-03 0.95479931E-02 0.63573017E-03
0.23240988E-03 0.46893794E-03 0.31078834E-03 0.62961164E-03 0.44073584E-03 0.20949258E-01 0.84879697E-01 0.53372891E-03 0.46693285E-03 0.23168368E-03 0.89322715E-02 0.63917460E-03
0.22909739E-03 0.45620710E-03 0.30364129E-03 0.60594772E-03 0.42652731E-03 0.20137416E-01 0.81939895E-01 0.51718049E-03 0.45428196E-03 0.22839473E-03 0.83852067E-02 0.64232487E-03
0.22625105E-03 0.44434687E-03 0.29705413E-03 0.58432296E-03 0.41338582E-03 0.19398513E-01 0.79249180E-01 0.50207173E-03 0.44249481E-03 0.22557040E-03 0.78995688E-02 0.64519286E-03
0.22331819E-03 0.43265279E-03 0.29044676E-03 0.56324281E-03 0.40036607E-03 0.18680461E-01 0.76620588E-01 0.48721627E-03 0.43087199E-03 0.22265942E-03 0.74389164E-02 0.64797447E-03
0.22036225E-03 0.42137713E-03 0.28400917E-03 0.54311498E-03 0.38789602E-03 0.17997647E-01 0.74107374E-01 0.47296459E-03 0.41966432E-03 0.21972471E-03 0.70112609E-02 0.65060915E-03
0.21753176E-03 0.41080195E-03 0.27802791E-03 0.52456280E-03 0.37637951E-03 0.17370492E-01 0.71786208E-01 0.45983302E-03 0.40915176E-03 0.21691411E-03 0.66279941E-02 0.65301321E-03
0.21491016E-03 0.40100592E-03 0.27237902E-03 0.50749239E-03 0.36578557E-03 0.16795743E-01 0.69648130E-01 0.44765353E-03 0.39941325E-03 0.21431103E-03 0.62846167E-02 0.65519733E-03
0.21220572E-03 0.39132803E-03 0.26676197E-03 0.49078007E-03 0.35531912E-03 0.16232982E-01 0.67545026E-01 0.43566282E-03 0.38979178E-03 0.21162497E-03 0.59554733E-02 0.65731349E-03
0.20952001E-03 0.38191717E-03 0.26135799E-03 0.47476898E-03 0.34513434E-03 0.15695862E-01 0.65527622E-01 0.42419892E-03 0.38043483E-03 0.20895705E-03 0.56488836E-02 0.65930231E-03
0.20692677E-03 0.37308611E-03 0.25622425E-03 0.45989165E-03 0.33561853E-03 0.15197551E-01 0.63648022E-01 0.41345971E-03 0.37165385E-03 0.20638050E-03 0.53700153E-02 0.66111952E-03
0.20446719E-03 0.36494446E-03 0.25142190E-03 0.44618852E-03 0.32679460E-03 0.14739628E-01 0.61912273E-01 0.40352389E-03 0.36355826E-03 0.20393642E-03 0.51195871E-02 0.66275417E-03
0.20206213E-03 0.35681381E-03 0.24667856E-03 0.43266041E-03 0.31803819E-03 0.14288397E-01 0.60195141E-01 0.39373602E-03 0.35547302E-03 0.20154677E-03 0.48773647E-02 0.66433232E-03
0.78759117E-04 0.77794099E-03 0.34400663E-03 0.16465832E-02 0.86388566E-03 0.64645797E-01 0.23023371E+00 0.11071069E-02 0.77339631E-03 0.78759117E-04 0.54536332E-01 0.45778242E-03
0.92921809E-04 0.77758247E-03 0.35299836E-03 0.16141478E-02 0.85667967E-03 0.63035920E-01 0.22531833E+00 0.10948459E-02 0.77305615E-03 0.92811299E-04 0.52644755E-01 0.46127841E-03
0.12904345E-03 0.77262458E-03 0.37420391E-03 0.15229261E-02 0.83402070E-03 0.58595276E-01 0.21164161E+00 0.10578532E-02 0.76818377E-03 0.12866328E-03 0.47393842E-01 0.47127960E-03
0.15862385E-03 0.76255897E-03 0.38913963E-03 0.14329570E-02 0.80797880E-03 0.54356371E-01 0.19841614E+00 0.10178460E-02 0.75825076E-03 0.15804160E-03 0.42452449E-01 0.48128758E-03
0.17957433E-03 0.74986125E-03 0.39739873E-03 0.13554904E-02 0.78277070E-03 0.50816079E-01 0.18723334E+00 0.98069125E-03 0.74569927E-03 0.17886210E-03 0.38396326E-01 0.49002896E-03
0.19602709E-03 0.73421892E-03 0.40172417E-03 0.12812350E-02 0.75631627E-03 0.47511195E-01 0.17667384E+00 0.94302373E-03 0.73022048E-03 0.19522337E-03 0.34683672E-01 0.49853363E-03
0.20672052E-03 0.71967032E-03 0.40276373E-03 0.12224877E-02 0.73385795E-03 0.44955188E-01 0.16842251E+00 0.91185920E-03 0.71581513E-03 0.20586472E-03 0.31870376E-01 0.50535812E-03
0.21662101E-03 0.70050253E-03 0.40138024E-03 0.11546798E-02 0.70631113E-03 0.42067662E-01 0.15900478E+00 0.87439561E-03 0.69682589E-03 0.21572523E-03 0.28764163E-01 0.51335261E-03
0.22314654E-03 0.68257323E-03 0.39823592E-03 0.10976533E-02 0.68184251E-03 0.39688260E-01 0.15116458E+00 0.84176307E-03 0.67905598E-03 0.22223179E-03 0.26268186E-01 0.52017862E-03
0.22759190E-03 0.66553700E-03 0.39403962E-03 0.10477239E-02 0.65948041E-03 0.37640040E-01 0.14435437E+00 0.81236420E-03 0.66216528E-03 0.22667042E-03 0.24170831E-01 0.52623812E-03
0.23104257E-03 0.64331722E-03 0.38715814E-03 0.98755143E-03 0.63136970E-03 0.35214277E-01 0.13620951E+00 0.77586297E-03 0.64012736E-03 0.23012425E-03 0.21755615E-01 0.53365120E-03
0.23216300E-03 0.62200058E-03 0.37965224E-03 0.93402340E-03 0.60535910E-03 0.33093559E-01 0.12901531E+00 0.74266777E-03 0.61897745E-03 0.23125663E-03 0.19709513E-01 0.54034861E-03
0.23214409E-03 0.60201890E-03 0.37180278E-03 0.88645051E-03 0.58143737E-03 0.31237102E-01 0.12265723E+00 0.71249475E-03 0.59914728E-03 0.23125490E-03 0.17973090E-01 0.54638521E-03
0.23213349E-03 0.58207723E-03 0.36335622E-03 0.84124662E-03 0.55807683E-03 0.29497744E-01 0.11664602E+00 0.68327576E-03 0.57935191E-03 0.23126577E-03 0.16395580E-01 0.55219151E-03
0.23212146E-03 0.56274171E-03 0.35475393E-03 0.79922434E-03 0.53577918E-03 0.27899538E-01 0.11107411E+00 0.65571234E-03 0.56015426E-03 0.23127780E-03 0.14990601E-01 0.55765569E-03
0.23210904E-03 0.54477143E-03 0.34623933E-03 0.76140428E-03 0.51522033E-03 0.26477419E-01 0.10607345E+00 0.63043377E-03 0.54230931E-03 0.23129022E-03 0.13779514E-01 0.56262461E-03
0.23209675E-03 0.52806290E-03 0.33812453E-03 0.72735480E-03 0.49635422E-03 0.25209071E-01 0.10157980E+00 0.60745095E-03 0.52571441E-03 0.23130251E-03 0.12730055E-01 0.56713468E-03
0.23193262E-03 0.51162611E-03 0.32985113E-03 0.69471880E-03 0.47794068E-03 0.24004417E-01 0.97278392E-01 0.58513687E-03 0.50938716E-03 0.23116392E-03 0.11763391E-01 0.57148917E-03
0.22980558E-03 0.49577950E-03 0.32164589E-03 0.66402895E-03 0.46032409E-03 0.22880550E-01 0.93236613E-01 0.56390137E-03 0.49364398E-03 0.22906245E-03 0.10887337E-01 0.57560621E-03
0.22732986E-03 0.48099384E-03 0.31391055E-03 0.63609702E-03 0.44406416E-03 0.21865454E-01 0.89560447E-01 0.54445629E-03 0.47895270E-03 0.22661121E-03 0.10118516E-01 0.57936667E-03
0.22485947E-03 0.46734471E-03 0.30657397E-03 0.61076955E-03 0.42911515E-03 0.20950742E-01 0.86225797E-01 0.52661845E-03 0.46538937E-03 0.22416398E-03 0.94448211E-02 0.58278522E-03
0.22232738E-03 0.45390729E-03 0.29932616E-03 0.58625029E-03 0.41445750E-03 0.20070484E-01 0.82996307E-01 0.50931112E-03 0.45203510E-03 0.22165511E-03 0.88139511E-02 0.58609653E-03
0.21980811E-03 0.44091175E-03 0.29225144E-03 0.56302593E-03 0.40039351E-03 0.19241318E-01 0.79935082E-01 0.49280362E-03 0.43911841E-03 0.21915852E-03 0.82358303E-02 0.58922941E-03
0.21730847E-03 0.42889664E-03 0.28557585E-03 0.54174019E-03 0.38736008E-03 0.18485408E-01 0.77127270E-01 0.47756598E-03 0.42717556E-03 0.21668021E-03 0.77228147E-02 0.59209142E-03
0.21447515E-03 0.41770538E-03 0.27936395E-03 0.52229523E-03 0.37532834E-03 0.17797846E-01 0.74558790E-01 0.46359763E-03 0.41605032E-03 0.21386682E-03 0.72679348E-02 0.59469395E-03
0.21154948E-03 0.40666388E-03 0.27312663E-03 0.50332806E-03 0.36343547E-03 0.17130096E-01 0.72050927E-01 0.44985685E-03 0.40507318E-03 0.21096094E-03 0.68369402E-02 0.59721507E-03
0.20860936E-03 0.39603616E-03 0.26705562E-03 0.48523950E-03 0.35205214E-03 0.16495480E-01 0.69654423E-01 0.43668099E-03 0.39450682E-03 0.20804003E-03 0.64372624E-02 0.59959994E-03
0.20577555E-03 0.38607487E-03 0.26138570E-03 0.46857332E-03 0.34151785E-03 0.15912905E-01 0.67442235E-01 0.42451329E-03 0.38460202E-03 0.20522419E-03 0.60794733E-02 0.60177295E-03
0.20316093E-03 0.37684963E-03 0.25605243E-03 0.45323148E-03 0.33177673E-03 0.15379239E-01 0.65405532E-01 0.41324837E-03 0.37542865E-03 0.20262629E-03 0.57592528E-02 0.60374431E-03
0.20052963E-03 0.36773764E-03 0.25072118E-03 0.43821266E-03 0.32215545E-03 0.14856959E-01 0.63403053E-01 0.40213070E-03 0.36636751E-03 0.20001159E-03 0.54526009E-02 0.60565157E-03
0.19790198E-03 0.35888177E-03 0.24559754E-03 0.42382971E-03 0.31280582E-03 0.14358763E-01 0.61483169E-01 0.39150835E-03 0.35756022E-03 0.19739999E-03 0.51672705E-02 0.60744079E-03
0.19540593E-03 0.35059181E-03 0.24075274E-03 0.41045163E-03 0.30405974E-03 0.13896759E-01 0.59695163E-01 0.38157938E-03 0.34931536E-03 0.19491899E-03 0.49079682E-02 0.60907294E-03
0.19305290E-03 0.34292780E-03 0.23620385E-03 0.39813565E-03 0.29595439E-03 0.13472424E-01 0.58044808E-01 0.37237674E-03 0.34169281E-03 0.19257993E-03 0.46753484E-02 0.61053800E-03
0.19074729E-03 0.33528886E-03 0.23173069E-03 0.38599016E-03 0.28791695E-03 0.13054471E-01 0.56412808E-01 0.36333229E-03 0.33409475E-03 0.19028820E-03 0.44505352E-02 0.61194972E-03
0.70468765E-04 0.69449109E-03 0.30798132E-03 0.12655156E-02 0.68938156E-03 0.54925475E-01 0.20702874E+00 0.92465533E-03 0.69088777E-03 0.70468765E-04 0.48974331E-01 0.37521939E-03
0.82427315E-04 0.69336552E-03 0.31552714E-03 0.12413967E-02 0.68466624E-03 0.53507356E-01 0.20243954E+00 0.91448724E-03 0.68977926E-03 0.82339778E-04 0.47197443E-01 0.37814138E-03
0.11279787E-03 0.68687186E-03 0.33323564E-03 0.11732024E-02 0.66904918E-03 0.49603629E-01 0.18969415E+00 0.88377675E-03 0.68336041E-03 0.11249727E-03 0.42284464E-01 0.38649229E-03
0.13746984E-03 0.67594373E-03 0.34533784E-03 0.11053949E-02 0.65002690E-03 0.45888700E-01 0.17740388E+00 0.85029491E-03 0.67254412E-03 0.13701040E-03 0.37684664E-01 0.39483363E-03
0.15471353E-03 0.66334587E-03 0.35204841E-03 0.10466602E-02 0.63095840E-03 0.42795139E-01 0.16703976E+00 0.81942744E-03 0.66006765E-03 0.15415253E-03 0.33927942E-01 0.40210480E-03
0.16810177E-03 0.64839686E-03 0.35536137E-03 0.99006603E-03 0.61049390E-03 0.39915176E-01 0.15727776E+00 0.78807926E-03 0.64525320E-03 0.16746986E-03 0.30505835E-01 0.40916481E-03
0.17660774E-03 0.63464863E-03 0.35583403E-03 0.94510696E-03 0.59286377E-03 0.37693295E-01 0.14966679E+00 0.76203025E-03 0.63162212E-03 0.17593588E-03 0.27924140E-01 0.41481923E-03
0.18427671E-03 0.61667153E-03 0.35404082E-03 0.89302815E-03 0.57101363E-03 0.35189414E-01 0.14099948E+00 0.73058997E-03 0.61379033E-03 0.18357472E-03 0.25086363E-01 0.42142996E-03
0.18914752E-03 0.60011285E-03 0.35089462E-03 0.84909113E-03 0.55139507E-03 0.33131165E-01 0.13380019E+00 0.70326777E-03 0.59736086E-03 0.18843175E-03 0.22816399E-01 0.42706300E-03
0.19225444E-03 0.58448546E-03 0.34689284E-03 0.81053455E-03 0.53335843E-03 0.31363239E-01 0.12755911E+00 0.67864481E-03 0.58185106E-03 0.19153442E-03 0.20916692E-01 0.43205426E-03
0.19340986E-03 0.56416319E-03 0.34040124E-03 0.76396649E-03 0.51056288E-03 0.29274350E-01 0.12011104E+00 0.64797040E-03 0.56167530E-03 0.19269357E-03 0.18738782E-01 0.43814791E-03
0.19352881E-03 0.54501085E-03 0.33341340E-03 0.72245345E-03 0.48938890E-03 0.27452659E-01 0.11354722E+00 0.62005669E-03 0.54265689E-03 0.19282300E-03 0.16902420E-01 0.44364102E-03
0.19352048E-03 0.52696451E-03 0.32613844E-03 0.68550118E-03 0.46977768E-03 0.25861550E-01 0.10775850E+00 0.59463630E-03 0.52473193E-03 0.19282909E-03 0.15350895E-01 0.44858153E-03
