0.80827575E-03 0.15303312E-02 0.11264911E-02 0.36995879E-02 0.28210770E-02 0.69117097E-01 0.20106640E+00 0.25871881E-02 0.15189092E-02 0.80414749E-03 0.33692162E-01 0.19382182E-02
0.79879631E-03 0.14990078E-02 0.11031541E-02 0.35814057E-02 0.27300830E-02 0.67065357E-01 0.19574865E+00 0.25150700E-02 0.14879614E-02 0.79477339E-03 0.32125754E-01 0.19528557E-02
0.78933905E-03 0.14694377E-02 0.10811102E-02 0.34728101E-02 0.26466450E-02 0.65178477E-01 0.19083470E+00 0.24483820E-02 0.14587376E-02 0.78541587E-03 0.30712361E-01 0.19664505E-02
0.77934578E-03 0.14397200E-02 0.10589668E-02 0.33663309E-02 0.25649976E-02 0.63326735E-01 0.18599010E+00 0.23826274E-02 0.14293605E-02 0.77552293E-03 0.29350530E-01 0.19799071E-02
0.76912161E-03 0.14105302E-02 0.10372657E-02 0.32641634E-02 0.24867988E-02 0.61548259E-01 0.18131601E+00 0.23192305E-02 0.14004981E-02 0.76539730E-03 0.28066387E-01 0.19929303E-02
0.75906562E-03 0.13828286E-02 0.10167321E-02 0.31694710E-02 0.24144515E-02 0.59898134E-01 0.17695918E+00 0.22601870E-02 0.13731006E-02 0.75543457E-03 0.26897120E-01 0.20050959E-02
0.74929413E-03 0.13566258E-02 0.99740921E-03 0.30819742E-02 0.23477096E-02 0.58371773E-01 0.17291201E+00 0.22053910E-02 0.13471792E-02 0.74575080E-03 0.25834177E-01 0.20164084E-02
0.73922553E-03 0.13303231E-02 0.97803353E-03 0.29956608E-02 0.22819662E-02 0.56864484E-01 0.16889967E+00 0.21511199E-02 0.13211544E-02 0.73577003E-03 0.24801390E-01 0.20276246E-02
0.72907801E-03 0.13045267E-02 0.95905330E-03 0.29126048E-02 0.22188038E-02 0.55412239E-01 0.16501661E+00 0.20986636E-02 0.12956256E-02 0.72570834E-03 0.23824503E-01 0.20384685E-02
0.71927341E-03 0.12800680E-02 0.94107400E-03 0.28350279E-02 0.21598817E-02 0.54054316E-01 0.16137255E+00 0.20494921E-02 0.12714170E-02 0.71598486E-03 0.22924757E-01 0.20486272E-02
0.70987744E-03 0.12570318E-02 0.92415858E-03 0.27631851E-02 0.21053909E-02 0.52795084E-01 0.15797908E+00 0.20037681E-02 0.12486124E-02 0.70666493E-03 0.22104953E-01 0.20580574E-02
0.70027401E-03 0.12338887E-02 0.90717836E-03 0.26919544E-02 0.20514027E-02 0.51545157E-01 0.15459928E+00 0.19582849E-02 0.12256992E-02 0.69713759E-03 0.21302699E-01 0.20674165E-02
0.17622194E-03 0.18155602E-02 0.11479657E-02 0.81334979E-02 0.60670675E-02 0.15631106E+00 0.41482482E+00 0.48127112E-02 0.17958273E-02 0.17622194E-03 0.12374300E+00 0.12815595E-02
0.21994178E-03 0.18281212E-02 0.11616352E-02 0.79830222E-02 0.59477576E-02 0.15342112E+00 0.40829491E+00 0.47465653E-02 0.18083756E-02 0.21945889E-03 0.12044184E+00 0.12923530E-02
0.33481415E-03 0.18552590E-02 0.11944056E-02 0.75613146E-02 0.56160657E-02 0.14533008E+00 0.38987744E+00 0.45578892E-02 0.18356224E-02 0.33313259E-03 0.11111270E+00 0.13235485E-02
0.43368060E-03 0.18692652E-02 0.12170666E-02 0.71477527E-02 0.52941531E-02 0.13743078E+00 0.37169880E+00 0.43673032E-02 0.18499494E-02 0.43106987E-03 0.10215192E+00 0.13552811E-02
0.50757584E-03 0.18713943E-02 0.12288899E-02 0.67934157E-02 0.50208422E-02 0.13069047E+00 0.35602524E+00 0.41994891E-02 0.18525020E-02 0.50434288E-03 0.94636134E-01 0.13834607E-02
0.56895776E-03 0.18648510E-02 0.12337802E-02 0.64547390E-02 0.47615930E-02 0.12427170E+00 0.34095462E+00 0.40353084E-02 0.18464767E-02 0.56526483E-03 0.87606730E-01 0.14113221E-02
0.61108878E-03 0.18536685E-02 0.12331101E-02 0.61872265E-02 0.45581166E-02 0.11921762E+00 0.32898482E+00 0.39028910E-02 0.18357732E-02 0.60711715E-03 0.82169561E-01 0.14340153E-02
0.65259776E-03 0.18341577E-02 0.12273107E-02 0.58786613E-02 0.43247784E-02 0.11340513E+00 0.31509934E+00 0.37471137E-02 0.18168847E-02 0.64839056E-03 0.76036022E-01 0.14610103E-02
0.68177183E-03 0.18124380E-02 0.12183188E-02 0.56191233E-02 0.41295630E-02 0.10852951E+00 0.30335129E+00 0.36135741E-02 0.17957391E-02 0.67743043E-03 0.70996308E-01 0.14844241E-02
0.70312639E-03 0.17893107E-02 0.12072682E-02 0.53916636E-02 0.39592231E-02 0.10426598E+00 0.29299966E+00 0.34945612E-02 0.17731493E-02 0.69871153E-03 0.66674125E-01 0.15055072E-02
0.72351448E-03 0.17562634E-02 0.11901707E-02 0.51170523E-02 0.37544712E-02 0.99129809E-01 0.28042601E+00 0.33486164E-02 0.17407899E-02 0.71906233E-03 0.61582143E-01 0.15317149E-02
0.73692493E-03 0.17220667E-02 0.11713669E-02 0.48721496E-02 0.35726420E-02 0.94558499E-01 0.26913791E+00 0.32162426E-02 0.17072383E-02 0.73248217E-03 0.57160726E-01 0.15558065E-02
0.74526634E-03 0.16879779E-02 0.11516973E-02 0.46538240E-02 0.34111306E-02 0.90489814E-01 0.25900978E+00 0.30963857E-02 0.16737470E-02 0.74086322E-03 0.53319224E-01 0.15778881E-02
0.74965227E-03 0.16523738E-02 0.11304475E-02 0.44457603E-02 0.32576932E-02 0.86617305E-01 0.24929626E+00 0.29805693E-02 0.16387298E-02 0.74531201E-03 0.49749013E-01 0.15994818E-02
0.75096134E-03 0.16161580E-02 0.11084174E-02 0.42514527E-02 0.31148126E-02 0.83004457E-01 0.24016686E+00 0.28710134E-02 0.16030758E-02 0.74670009E-03 0.46497035E-01 0.16201471E-02
0.74972184E-03 0.15809525E-02 0.10866390E-02 0.40758244E-02 0.29859966E-02 0.79741361E-01 0.23186130E+00 0.27707908E-02 0.15683885E-02 0.74554810E-03 0.43630374E-01 0.16392670E-02
0.74676602E-03 0.15472396E-02 0.10655087E-02 0.39170491E-02 0.28697838E-02 0.76792700E-01 0.22430813E+00 0.26792494E-02 0.15351513E-02 0.74268292E-03 0.41096245E-01 0.16569005E-02
0.74215006E-03 0.15129510E-02 0.10437637E-02 0.37641398E-02 0.27580928E-02 0.73953855E-01 0.21698814E+00 0.25901806E-02 0.15013270E-02 0.73816464E-03 0.38712768E-01 0.16742247E-02
0.73629221E-03 0.14790069E-02 0.10220395E-02 0.36196778E-02 0.26527565E-02 0.71272126E-01 0.21003105E+00 0.25052570E-02 0.14678263E-02 0.73240727E-03 0.36510256E-01 0.16908845E-02
0.72961724E-03 0.14466339E-02 0.10011593E-02 0.34876106E-02 0.25566110E-02 0.68820353E-01 0.20363281E+00 0.24269453E-02 0.14358622E-02 0.72583079E-03 0.34540092E-01 0.17063686E-02
0.72229433E-03 0.14159930E-02 0.98126726E-03 0.33672450E-02 0.24691082E-02 0.66585373E-01 0.19776735E+00 0.23549982E-02 0.14055968E-02 0.71860289E-03 0.32781772E-01 0.17206943E-02
0.71417696E-03 0.13851521E-02 0.96113342E-03 0.32501616E-02 0.23840997E-02 0.64410633E-01 0.19202902E+00 0.22844871E-02 0.13751233E-02 0.71058243E-03 0.31105824E-01 0.17348211E-02
0.70542837E-03 0.13548372E-02 0.94124605E-03 0.31387072E-02 0.23032735E-02 0.62339515E-01 0.18653464E+00 0.22168791E-02 0.13451599E-02 0.70192999E-03 0.29542617E-01 0.17484416E-02
0.69655766E-03 0.13260873E-02 0.92230763E-03 0.30360721E-02 0.22289219E-02 0.60431217E-01 0.18144579E+00 0.21541972E-02 0.13167352E-02 0.69315100E-03 0.28131402E-01 0.17611296E-02
0.68777077E-03 0.12989927E-02 0.90430942E-03 0.29418458E-02 0.21607275E-02 0.58678163E-01 0.17674811E+00 0.20962053E-02 0.12899400E-02 0.68445081E-03 0.26859774E-01 0.17728943E-02
0.67857369E-03 0.12718055E-02 0.88614640E-03 0.28495344E-02 0.20939722E-02 0.56959537E-01 0.17212120E+00 0.20390113E-02 0.12630471E-02 0.67534086E-03 0.25636146E-01 0.17845202E-02
0.66921229E-03 0.12451413E-02 0.86830739E-03 0.27610357E-02 0.20300257E-02 0.55310612E-01 0.16766140E+00 0.19838908E-02 0.12366655E-02 0.66606489E-03 0.24483835E-01 0.17957524E-02
0.66004365E-03 0.12198707E-02 0.85139243E-03 0.26790824E-02 0.19708537E-02 0.53782289E-01 0.16350836E+00 0.19325763E-02 0.12116572E-02 0.65697703E-03 0.23436014E-01 0.18062257E-02
0.65116513E-03 0.11959887E-02 0.83544657E-03 0.26034163E-02 0.19162565E-02 0.52369948E-01 0.15965393E+00 0.18849714E-02 0.11880177E-02 0.64817440E-03 0.22484651E-01 0.18159470E-02
0.64204367E-03 0.11720472E-02 0.81943290E-03 0.25288290E-02 0.18624678E-02 0.50976491E-01 0.15583581E+00 0.18378399E-02 0.11643156E-02 0.63912885E-03 0.21561345E-01 0.18255690E-02
0.63288119E-03 0.11486009E-02 0.80372138E-03 0.24571164E-02 0.18107826E-02 0.49635266E-01 0.15214417E+00 0.17923039E-02 0.11410995E-02 0.63004048E-03 0.20689156E-01 0.18348522E-02
0.62403769E-03 0.11263959E-02 0.78882084E-03 0.23901802E-02 0.17625616E-02 0.48382178E-01 0.14868237E+00 0.17496346E-02 0.11191096E-02 0.62126696E-03 0.19886702E-01 0.18435332E-02
0.61553327E-03 0.11055094E-02 0.77478416E-03 0.23282407E-02 0.17179616E-02 0.47221261E-01 0.14546146E+00 0.17099737E-02 0.10984222E-02 0.61282809E-03 0.19156458E-01 0.18515738E-02
0.60686235E-03 0.10845475E-02 0.76068004E-03 0.22668682E-02 0.16737645E-02 0.46069796E-01 0.14225582E+00 0.16705351E-02 0.10776576E-02 0.60422270E-03 0.18442565E-01 0.18595388E-02
0.16124036E-03 0.16537391E-02 0.87108276E-03 0.70356339E-02 0.49053041E-02 0.14491481E+00 0.39457505E+00 0.41553103E-02 0.16366625E-02 0.16124035E-03 0.11285874E+00 0.11585973E-02
0.20024605E-03 0.16641137E-02 0.88819853E-03 0.69022183E-02 0.48111849E-02 0.14213727E+00 0.38812869E+00 0.40987894E-02 0.16470345E-02 0.19982844E-03 0.10977770E+00 0.11682769E-02
0.30244439E-03 0.16860547E-02 0.93059232E-03 0.65287289E-02 0.45490859E-02 0.13437359E+00 0.36997486E+00 0.39371671E-02 0.16690938E-02 0.30099200E-03 0.10108123E+00 0.11962206E-02
0.38997228E-03 0.16956503E-02 0.96278677E-03 0.61630443E-02 0.42939343E-02 0.12681258E+00 0.35209791E+00 0.37733166E-02 0.16789908E-02 0.38772058E-03 0.92737280E-01 0.12245944E-02
0.45501534E-03 0.16950237E-02 0.98288091E-03 0.58502071E-02 0.40766661E-02 0.12037604E+00 0.33671833E+00 0.36286001E-02 0.16787505E-02 0.45223055E-03 0.85747804E-01 0.12497470E-02
0.50887631E-03 0.16863811E-02 0.99568147E-03 0.55516207E-02 0.38700572E-02 0.11425992E+00 0.32196049E+00 0.34865787E-02 0.16705744E-02 0.50569937E-03 0.79219616E-01 0.12745743E-02
0.54558642E-03 0.16741173E-02 0.10014197E-02 0.53160763E-02 0.37075224E-02 0.10945358E+00 0.31026050E+00 0.33718802E-02 0.16587390E-02 0.54217330E-03 0.74177057E-01 0.12947657E-02
0.58104964E-03 0.16538706E-02 0.10032609E-02 0.50447334E-02 0.35207194E-02 0.10393679E+00 0.29671267E+00 0.32368543E-02 0.16390457E-02 0.57743860E-03 0.68497168E-01 0.13187473E-02
0.60613506E-03 0.16321500E-02 0.10006428E-02 0.48167966E-02 0.33641016E-02 0.99318201E-01 0.28527097E+00 0.31207712E-02 0.16178336E-02 0.60241290E-03 0.63837688E-01 0.13395151E-02
0.62433624E-03 0.16095239E-02 0.99532633E-03 0.46172609E-02 0.32271924E-02 0.95286370E-01 0.27520534E+00 0.30172488E-02 0.15956821E-02 0.62055485E-03 0.59847635E-01 0.13581892E-02
0.64116250E-03 0.15773986E-02 0.98523537E-03 0.43766631E-02 0.30623143E-02 0.90438346E-01 0.26300015E+00 0.28901480E-02 0.15641626E-02 0.63735389E-03 0.55155061E-01 0.13813659E-02
0.65212528E-03 0.15446035E-02 0.97281421E-03 0.41623782E-02 0.29156189E-02 0.86131907E-01 0.25206259E+00 0.27747700E-02 0.15319340E-02 0.64832907E-03 0.51088234E-01 0.14026352E-02
0.65877610E-03 0.15121187E-02 0.95898579E-03 0.39715852E-02 0.27850993E-02 0.82305912E-01 0.24226542E+00 0.26702640E-02 0.14999728E-02 0.65501776E-03 0.47561375E-01 0.14220983E-02
0.66176202E-03 0.14783047E-02 0.94328039E-03 0.37899760E-02 0.26608903E-02 0.78670599E-01 0.23288417E+00 0.25690997E-02 0.14666721E-02 0.65806123E-03 0.44289576E-01 0.14411011E-02
0.66185589E-03 0.14440537E-02 0.92661808E-03 0.36205710E-02 0.25451312E-02 0.75284729E-01 0.22408055E+00 0.24734593E-02 0.14329116E-02 0.65822617E-03 0.41314863E-01 0.14592578E-02
0.65984652E-03 0.14109147E-02 0.90990242E-03 0.34676430E-02 0.24406053E-02 0.72231576E-01 0.21608340E+00 0.23860638E-02 0.14002242E-02 0.65629474E-03 0.38697458E-01 0.14760292E-02
0.65640669E-03 0.13793599E-02 0.89346360E-03 0.33295565E-02 0.23462076E-02 0.69476564E-01 0.20882030E+00 0.23062651E-02 0.13690835E-02 0.65293514E-03 0.36387521E-01 0.14914736E-02
0.65153635E-03 0.13474541E-02 0.87633707E-03 0.31966686E-02 0.22553903E-02 0.66828070E-01 0.20179094E+00 0.22286376E-02 0.13375813E-02 0.64815085E-03 0.34218730E-01 0.15066228E-02
0.64562360E-03 0.13159663E-02 0.85906263E-03 0.30712463E-02 0.21696643E-02 0.64329559E-01 0.19511846E+00 0.21546388E-02 0.13064784E-02 0.64232631E-03 0.32217917E-01 0.15211683E-02
0.63908535E-03 0.12860192E-02 0.84232667E-03 0.29566967E-02 0.20913544E-02 0.62048307E-01 0.18898942E+00 0.20864172E-02 0.12768859E-02 0.63587428E-03 0.30431098E-01 0.15346660E-02
0.63215063E-03 0.12577438E-02 0.82627721E-03 0.28523940E-02 0.20200320E-02 0.59971384E-01 0.18337726E+00 0.20237553E-02 0.12489358E-02 0.62902253E-03 0.28838926E-01 0.15471342E-02
0.62455113E-03 0.12293465E-02 0.80994213E-03 0.27510268E-02 0.19506969E-02 0.57952874E-01 0.17789282E+00 0.19623597E-02 0.12208564E-02 0.62150750E-03 0.27323670E-01 0.15594099E-02
0.61650543E-03 0.12014908E-02 0.79372826E-03 0.26546198E-02 0.18847309E-02 0.56032839E-01 0.17264733E+00 0.19035082E-02 0.11933046E-02 0.61354543E-03 0.25912524E-01 0.15712262E-02
0.60841099E-03 0.11751230E-02 0.77822374E-03 0.25659191E-02 0.18240151E-02 0.54265791E-01 0.16779417E+00 0.18489608E-02 0.11672176E-02 0.60553065E-03 0.24640503E-01 0.15822150E-02
0.60041793E-03 0.11503150E-02 0.76339796E-03 0.24845526E-02 0.17683110E-02 0.52644259E-01 0.16331853E+00 0.17984742E-02 0.11426680E-02 0.59761279E-03 0.23495929E-01 0.15923875E-02
0.59207481E-03 0.11254607E-02 0.74835615E-03 0.24049020E-02 0.17137304E-02 0.51056183E-01 0.15891450E+00 0.17486630E-02 0.11180673E-02 0.58934513E-03 0.22396065E-01 0.16024232E-02
0.58360944E-03 0.11011201E-02 0.73353745E-03 0.23286018E-02 0.16614366E-02 0.49534082E-01 0.15467353E+00 0.17006645E-02 0.10939702E-02 0.58095367E-03 0.21361720E-01 0.16121024E-02
0.57533766E-03 0.10781013E-02 0.71944678E-03 0.22580010E-02 0.16130350E-02 0.48124775E-01 0.15072804E+00 0.16559879E-02 0.10711771E-02 0.57275169E-03 0.20422480E-01 0.16211108E-02
0.56734263E-03 0.10564341E-02 0.70613285E-03 0.21928641E-02 0.15683599E-02 0.46823655E-01 0.14706945E+00 0.16145495E-02 0.10497185E-02 0.56482217E-03 0.19570799E-01 0.16294574E-02
0.55914296E-03 0.10347280E-02 0.69273707E-03 0.21287018E-02 0.15243331E-02 0.45541061E-01 0.14344828E+00 0.15735323E-02 0.10282180E-02 0.55668797E-03 0.18745224E-01 0.16377042E-02
0.55093166E-03 0.10134871E-02 0.67956929E-03 0.20670602E-02 0.14820147E-02 0.44307773E-01 0.13995027E+00 0.15339155E-02 0.10071750E-02 0.54854052E-03 0.17966417E-01 0.16456438E-02
0.54299302E-03 0.99338383E-03 0.66706414E-03 0.20095611E-02 0.14425230E-02 0.43156461E-01 0.13667251E+00 0.14968028E-02 0.98725623E-03 0.54066211E-03 0.17250676E-01 0.16530547E-02
0.53524295E-03 0.97448821E-03 0.65526616E-03 0.19563937E-02 0.14059872E-02 0.42090836E-01 0.13362548E+00 0.14623173E-02 0.96853138E-03 0.53296842E-03 0.16600183E-01 0.16599035E-02
0.52736438E-03 0.95553619E-03 0.64339451E-03 0.19037446E-02 0.13697865E-02 0.41034699E-01 0.13059500E+00 0.14280303E-02 0.94974850E-03 0.52514617E-03 0.15964920E-01 0.16666748E-02
0.15302026E-03 0.15653338E-02 0.73947430E-03 0.64342886E-02 0.43138255E-02 0.13823852E+00 0.38243602E+00 0.38088295E-02 0.15496888E-02 0.15302025E-03 0.10689460E+00 0.10915001E-02
0.18946370E-03 0.15745346E-02 0.75800245E-03 0.63106788E-02 0.42327231E-02 0.13553283E+00 0.37605194E+00 0.37573668E-02 0.15588918E-02 0.18908126E-03 0.10393465E+00 0.11005590E-02
0.28478952E-03 0.15935540E-02 0.80433034E-03 0.59648282E-02 0.40065303E-02 0.12797730E+00 0.35808979E+00 0.36099404E-02 0.15780328E-02 0.28346044E-03 0.95586337E-01 0.11266928E-02
0.36619109E-03 0.16008380E-02 0.84045809E-03 0.56264734E-02 0.37857541E-02 0.12062978E+00 0.34042571E+00 0.34601180E-02 0.15856058E-02 0.36413232E-03 0.87582213E-01 0.11531999E-02
0.42650450E-03 0.15986443E-02 0.86402367E-03 0.53372357E-02 0.35973036E-02 0.11438369E+00 0.32524890E+00 0.33275475E-02 0.15837768E-02 0.42396027E-03 0.80883006E-01 0.11766730E-02
0.47615896E-03 0.15889614E-02 0.88019994E-03 0.50613699E-02 0.34177027E-02 0.10845623E+00 0.31070311E+00 0.31972156E-02 0.15745313E-02 0.47325868E-03 0.74631503E-01 0.11998191E-02
0.50985176E-03 0.15761619E-02 0.88864302E-03 0.48438895E-02 0.32761465E-02 0.10380356E+00 0.29918366E+00 0.30918049E-02 0.15621317E-02 0.50673780E-03 0.69806942E-01 0.12186258E-02
0.54230360E-03 0.15555897E-02 0.89372599E-03 0.45935194E-02 0.31131594E-02 0.98469350E-01 0.28585915E+00 0.29676332E-02 0.15420745E-02 0.53901154E-03 0.64377826E-01 0.12409418E-02
0.56527520E-03 0.15338967E-02 0.89393751E-03 0.43833391E-02 0.29762731E-02 0.94008770E-01 0.27461806E+00 0.28607994E-02 0.15208538E-02 0.56188406E-03 0.59928642E-01 0.12602487E-02
0.58173676E-03 0.15115501E-02 0.89120099E-03 0.41994561E-02 0.28564380E-02 0.90118844E-01 0.26473819E+00 0.27654967E-02 0.14989471E-02 0.57829368E-03 0.56122342E-01 0.12775942E-02
0.59667279E-03 0.14800649E-02 0.88424088E-03 0.39778767E-02 0.27119056E-02 0.85446621E-01 0.25277044E+00 0.26483542E-02 0.14680226E-02 0.59320752E-03 0.51650795E-01 0.12991012E-02
0.60630569E-03 0.14481235E-02 0.87470816E-03 0.37806675E-02 0.25831210E-02 0.81301153E-01 0.24205710E+00 0.25419720E-02 0.14366046E-02 0.60285408E-03 0.47780211E-01 0.13188177E-02
0.61190365E-03 0.14165747E-02 0.86354638E-03 0.36051936E-02 0.24683882E-02 0.77622134E-01 0.23247026E+00 0.24455934E-02 0.14055390E-02 0.60848865E-03 0.44427483E-01 0.13368419E-02
0.61415098E-03 0.13838273E-02 0.85045991E-03 0.34382720E-02 0.23590714E-02 0.74130030E-01 0.22329900E+00 0.23522676E-02 0.13732647E-02 0.61079040E-03 0.41320802E-01 0.13544224E-02
0.61370362E-03 0.13507768E-02 0.83631167E-03 0.32826645E-02 0.22570936E-02 0.70880753E-01 0.21470024E+00 0.22640306E-02 0.13406658E-02 0.61040959E-03 0.38499468E-01 0.13712036E-02
0.61134586E-03 0.13188800E-02 0.82189512E-03 0.31422810E-02 0.21649173E-02 0.67953600E-01 0.20689611E+00 0.21833673E-02 0.13091845E-02 0.60812440E-03 0.36019899E-01 0.13866887E-02
0.60771038E-03 0.12885631E-02 0.80758668E-03 0.30155944E-02 0.20816058E-02 0.65314523E-01 0.19981382E+00 0.21097184E-02 0.12792482E-02 0.60456337E-03 0.33833887E-01 0.14009355E-02
0.60277075E-03 0.12579368E-02 0.79257191E-03 0.28937425E-02 0.20013914E-02 0.62779707E-01 0.19296498E+00 0.20380856E-02 0.12489926E-02 0.59970338E-03 0.31783709E-01 0.14148957E-02
0.59689343E-03 0.12277719E-02 0.77734460E-03 0.27787985E-02 0.19256226E-02 0.60390370E-01 0.18646867E+00 0.19698132E-02 0.12191809E-02 0.59390753E-03 0.29894276E-01 0.14282867E-02
0.59048244E-03 0.11991331E-02 0.76252612E-03 0.26738747E-02 0.18563656E-02 0.58210511E-01 0.18050575E+00 0.19068828E-02 0.11908673E-02 0.58757604E-03 0.28208644E-01 0.14407008E-02
0.58376760E-03 0.11721349E-02 0.74826408E-03 0.25783856E-02 0.17932531E-02 0.56227381E-01 0.17504945E+00 0.18490923E-02 0.11641671E-02 0.58093761E-03 0.26708115E-01 0.14521568E-02
0.57645430E-03 0.11450579E-02 0.73370468E-03 0.24856301E-02 0.17318683E-02 0.54301406E-01 0.16972083E+00 0.17924810E-02 0.11373813E-02 0.57370199E-03 0.25281439E-01 0.14634247E-02
0.56877467E-03 0.11185321E-02 0.71921619E-03 0.23974572E-02 0.16734395E-02 0.52470695E-01 0.16462770E+00 0.17382275E-02 0.11111337E-02 0.56609919E-03 0.23954060E-01 0.14742596E-02
0.56108414E-03 0.10934533E-02 0.70533186E-03 0.23163718E-02 0.16196381E-02 0.50787011E-01 0.15991847E+00 0.16879536E-02 0.10863117E-02 0.55848178E-03 0.22758668E-01 0.14843251E-02
0.55351052E-03 0.10698833E-02 0.69203518E-03 0.22420250E-02 0.15702509E-02 0.49242961E-01 0.15557812E+00 0.16414390E-02 0.10629780E-02 0.55097713E-03 0.21683995E-01 0.14936331E-02
0.54562273E-03 0.10462925E-02 0.67852454E-03 0.21692784E-02 0.15218614E-02 0.47731715E-01 0.15130964E+00 0.15955589E-02 0.10396190E-02 0.54315849E-03 0.20652176E-01 0.15028064E-02
0.53763148E-03 0.10232109E-02 0.66519345E-03 0.20996221E-02 0.14754779E-02 0.46284124E-01 0.14720149E+00 0.15513555E-02 0.10167599E-02 0.53523492E-03 0.19682644E-01 0.15116439E-02
0.52983820E-03 0.10014078E-02 0.65249956E-03 0.20351981E-02 0.14325302E-02 0.44944628E-01 0.14338172E+00 0.15102188E-02 0.99516291E-03 0.52750553E-03 0.18803020E-01 0.15198594E-02
0.52231901E-03 0.98091948E-03 0.64049189E-03 0.19757852E-02 0.13928787E-02 0.43708658E-01 0.13984156E+00 0.14720709E-02 0.97486489E-03 0.52004625E-03 0.18006030E-01 0.15274625E-02
0.51461927E-03 0.96040607E-03 0.62839892E-03 0.19172826E-02 0.13537937E-02 0.42490923E-01 0.13633929E+00 0.14343175E-02 0.95453909E-03 0.51240634E-03 0.17234045E-01 0.15349661E-02
0.50691402E-03 0.94034543E-03 0.61650048E-03 0.18611032E-02 0.13162162E-02 0.41320694E-01 0.13295799E+00 0.13978613E-02 0.93465877E-03 0.50475942E-03 0.16506403E-01 0.15421803E-02
0.49944809E-03 0.92136883E-03 0.60519297E-03 0.18087181E-02 0.12811422E-02 0.40228776E-01 0.12979099E+00 0.13637158E-02 0.91585042E-03 0.49734849E-03 0.15838144E-01 0.15489062E-02
0.49215870E-03 0.90354296E-03 0.59451817E-03 0.17602998E-02 0.12486869E-02 0.39218688E-01 0.12684845E+00 0.13319959E-02 0.89818012E-03 0.49011054E-03 0.15231290E-01 0.15551128E-02
0.48476716E-03 0.88567240E-03 0.58377510E-03 0.17123697E-02 0.12165283E-02 0.38218049E-01 0.12392310E+00 0.13004689E-02 0.88046360E-03 0.48277037E-03 0.14639025E-01 0.15612414E-02
0.13579022E-03 0.13809457E-02 0.51261566E-03 0.51857849E-02 0.31922207E-02 0.12319351E+00 0.35429696E+00 0.31187619E-02 0.13682246E-02 0.13579022E-03 0.94431214E-01 0.95093734E-03
0.16691070E-03 0.13877480E-02 0.53290290E-03 0.50836351E-02 0.31361492E-02 0.12066567E+00 0.34809001E+00 0.30773119E-02 0.13750374E-02 0.16660001E-03 0.91725151E-01 0.95867672E-03
0.24798154E-03 0.14005610E-02 0.58409644E-03 0.47980939E-02 0.29788913E-02 0.11362253E+00 0.33066223E+00 0.29579274E-02 0.13879741E-02 0.24690376E-03 0.84107476E-01 0.98096733E-03
0.31674391E-03 0.14032417E-02 0.62523050E-03 0.45191076E-02 0.28239668E-02 0.10679641E+00 0.31357692E+00 0.28358286E-02 0.13909140E-02 0.31507772E-03 0.76817938E-01 0.10035193E-02
0.36747077E-03 0.13977048E-02 0.65343040E-03 0.42809242E-02 0.26906442E-02 0.10101224E+00 0.29894072E+00 0.27273478E-02 0.13856939E-02 0.36541537E-03 0.70730170E-01 0.10234402E-02
0.40825844E-03 0.13861156E-02 0.67430321E-03 0.40540295E-02 0.25625921E-02 0.95539476E-01 0.28495149E+00 0.26203007E-02 0.13744790E-02 0.40591956E-03 0.65062326E-01 0.10430367E-02
0.43562589E-03 0.13723588E-02 0.68645646E-03 0.38753578E-02 0.24610247E-02 0.91255262E-01 0.27390006E+00 0.25332783E-02 0.13610613E-02 0.43311834E-03 0.60698136E-01 0.10589244E-02
0.46241234E-03 0.13513045E-02 0.69603659E-03 0.36699045E-02 0.23433810E-02 0.86356617E-01 0.26114823E+00 0.24305311E-02 0.13404408E-02 0.45976600E-03 0.55799082E-01 0.10777345E-02
0.48123739E-03 0.13297563E-02 0.70051024E-03 0.34976371E-02 0.22440212E-02 0.82271190E-01 0.25041650E+00 0.23421962E-02 0.13192882E-02 0.47851554E-03 0.51794715E-01 0.10939711E-02
0.49407804E-03 0.13080317E-02 0.70176307E-03 0.33470878E-02 0.21566306E-02 0.78716819E-01 0.24100462E+00 0.22633608E-02 0.12979307E-02 0.49131832E-03 0.48377260E-01 0.11085280E-02
0.50522812E-03 0.12781746E-02 0.69962285E-03 0.31658968E-02 0.20507264E-02 0.74458531E-01 0.22963034E+00 0.21661059E-02 0.12685398E-02 0.50245538E-03 0.44373565E-01 0.11265359E-02
0.51224617E-03 0.12482118E-02 0.69466133E-03 0.30048469E-02 0.19559191E-02 0.70690448E-01 0.21947315E+00 0.20777381E-02 0.12390107E-02 0.50948879E-03 0.40918412E-01 0.11430033E-02
0.51556162E-03 0.12187720E-02 0.68779655E-03 0.28617286E-02 0.18711166E-02 0.67354675E-01 0.21040460E+00 0.19976476E-02 0.12099700E-02 0.51283753E-03 0.37934259E-01 0.11580210E-02
0.51642539E-03 0.11884684E-02 0.67915730E-03 0.27257538E-02 0.17900434E-02 0.64195853E-01 0.20174780E+00 0.19202047E-02 0.11800562E-02 0.51374864E-03 0.35176990E-01 0.11726344E-02
0.51516368E-03 0.11582179E-02 0.66924509E-03 0.25991513E-02 0.17141292E-02 0.61263336E-01 0.19364826E+00 0.18468924E-02 0.11501770E-02 0.51254366E-03 0.32680090E-01 0.11865499E-02
