0.10445405E-02 0.18929023E-02 0.15811326E-02 0.48056142E-02 0.39890142E-02 0.79645675E-01 0.22095527E+00 0.33614718E-02 0.18780148E-02 0.10390847E-02 0.40226471E-01 0.23950098E-02
0.10330560E-02 0.18573403E-02 0.15474412E-02 0.46655903E-02 0.38672897E-02 0.77523674E-01 0.21569950E+00 0.32740700E-02 0.18429063E-02 0.10277324E-02 0.38535534E-01 0.24129930E-02
0.10211622E-02 0.18223045E-02 0.15145434E-02 0.45309903E-02 0.37507045E-02 0.75481366E-01 0.21061872E+00 0.31897205E-02 0.18083073E-02 0.10159688E-02 0.36937132E-01 0.24304558E-02
0.10093381E-02 0.17889922E-02 0.14835251E-02 0.44060057E-02 0.36428371E-02 0.73582425E-01 0.20587336E+00 0.31110881E-02 0.17754015E-02 0.10042683E-02 0.35478045E-01 0.24468275E-02
0.99774158E-03 0.17575295E-02 0.14544244E-02 0.42903207E-02 0.35433173E-02 0.71822488E-01 0.20145720E+00 0.30380482E-02 0.17443154E-02 0.99278813E-03 0.34148547E-01 0.24621039E-02
0.98565078E-03 0.17258452E-02 0.14253215E-02 0.41760196E-02 0.34452762E-02 0.70081407E-01 0.19707163E+00 0.29656489E-02 0.17130036E-02 0.98081415E-03 0.32853961E-01 0.24773016E-02
0.97336074E-03 0.16946610E-02 0.13968924E-02 0.40658340E-02 0.33510714E-02 0.68400485E-01 0.19281922E+00 0.28956056E-02 0.16821787E-02 0.96863854E-03 0.31626418E-01 0.24920541E-02
0.96139492E-03 0.16650113E-02 0.13700205E-02 0.39627661E-02 0.32631801E-02 0.66826128E-01 0.18882233E+00 0.28298982E-02 0.16528653E-02 0.95678102E-03 0.30493522E-01 0.25059222E-02
0.94979651E-03 0.16369986E-02 0.13447977E-02 0.38671535E-02 0.31818859E-02 0.65363383E-01 0.18509354E+00 0.27687431E-02 0.16251646E-02 0.94528435E-03 0.29458850E-01 0.25188505E-02
0.93789956E-03 0.16087877E-02 0.13195246E-02 0.37722252E-02 0.31013678E-02 0.63909230E-01 0.18137438E+00 0.27078674E-02 0.15972634E-02 0.93348936E-03 0.28444403E-01 0.25317276E-02
0.21210446E-03 0.22067818E-02 0.19828542E-02 0.10738434E-01 0.91907940E-02 0.18002722E+00 0.45513008E+00 0.64930746E-02 0.21805602E-02 0.21210446E-03 0.14975607E+00 0.15391052E-02
0.26732021E-03 0.22246883E-02 0.19847290E-02 0.10551072E-01 0.90067051E-02 0.17694334E+00 0.44851401E+00 0.64025971E-02 0.21984237E-02 0.26667768E-03 0.14593505E+00 0.15524849E-02
0.41313413E-03 0.22656692E-02 0.19846369E-02 0.10024594E-01 0.84954365E-02 0.16828053E+00 0.42979340E+00 0.61455339E-02 0.22394748E-02 0.41089088E-03 0.13511104E+00 0.15912504E-02
0.53975028E-03 0.22906903E-02 0.19749633E-02 0.95062129E-02 0.80004022E-02 0.15978030E+00 0.41122597E+00 0.58873231E-02 0.22648482E-02 0.53625744E-03 0.12469406E+00 0.16308310E-02
0.63533105E-03 0.23000948E-02 0.19590567E-02 0.90603885E-02 0.75810516E-02 0.15249239E+00 0.39514373E+00 0.56611754E-02 0.22747532E-02 0.63099452E-03 0.11593691E+00 0.16661073E-02
0.71556639E-03 0.22987183E-02 0.19371586E-02 0.86327817E-02 0.71841703E-02 0.14552122E+00 0.37961447E+00 0.54406298E-02 0.22740075E-02 0.71060012E-03 0.10772642E+00 0.17011048E-02
0.77127261E-03 0.22904033E-02 0.19152154E-02 0.82939719E-02 0.68732808E-02 0.14001023E+00 0.36723351E+00 0.52633464E-02 0.22662855E-02 0.76592026E-03 0.10136009E+00 0.17296994E-02
0.82698527E-03 0.22727303E-02 0.18846710E-02 0.79019559E-02 0.65174547E-02 0.13364698E+00 0.35281679E+00 0.50553430E-02 0.22493918E-02 0.82130113E-03 0.94159116E-01 0.17638222E-02
0.86693461E-03 0.22512937E-02 0.18546400E-02 0.75712089E-02 0.62203254E-02 0.12828821E+00 0.34057354E+00 0.48774237E-02 0.22286807E-02 0.86105623E-03 0.88225226E-01 0.17935134E-02
0.89659131E-03 0.22274791E-02 0.18250593E-02 0.72805511E-02 0.59614782E-02 0.12358578E+00 0.32974993E+00 0.47192478E-02 0.22055498E-02 0.89060151E-03 0.83122284E-01 0.18203265E-02
0.92595571E-03 0.21925120E-02 0.17851429E-02 0.69285875E-02 0.56508722E-02 0.11789938E+00 0.31655598E+00 0.45253390E-02 0.21714632E-02 0.91990019E-03 0.77091628E-01 0.18537645E-02
0.94618961E-03 0.21555315E-02 0.17457285E-02 0.66136887E-02 0.53755123E-02 0.11281823E+00 0.30466669E+00 0.43497066E-02 0.21353129E-02 0.94013282E-03 0.71836939E-01 0.18846094E-02
0.95944463E-03 0.21179021E-02 0.17073869E-02 0.63321980E-02 0.51312921E-02 0.10827907E+00 0.29396225E+00 0.41907987E-02 0.20984561E-02 0.95342897E-03 0.67255954E-01 0.19129754E-02
0.96794562E-03 0.20779460E-02 0.16682648E-02 0.60631990E-02 0.48996005E-02 0.10394370E+00 0.28366241E+00 0.40375155E-02 0.20592619E-02 0.96200324E-03 0.62984218E-01 0.19408055E-02
0.97236211E-03 0.20370410E-02 0.16294547E-02 0.58113117E-02 0.46841091E-02 0.99885360E-01 0.27395135E+00 0.38927209E-02 0.20190888E-02 0.96651590E-03 0.59080150E-01 0.19675265E-02
0.97315260E-03 0.19968443E-02 0.15921410E-02 0.55830378E-02 0.44900549E-02 0.96207776E-01 0.26508928E+00 0.37601339E-02 0.19795696E-02 0.96741542E-03 0.55626935E-01 0.19923322E-02
0.97121695E-03 0.19581679E-02 0.15568010E-02 0.53761836E-02 0.43151509E-02 0.92874922E-01 0.25700815E+00 0.36390514E-02 0.19415169E-02 0.96559426E-03 0.52564901E-01 0.20152796E-02
0.96701137E-03 0.19186608E-02 0.15211842E-02 0.51764917E-02 0.41472054E-02 0.89656561E-01 0.24915453E+00 0.35212270E-02 0.19026203E-02 0.96151336E-03 0.49675512E-01 0.20378992E-02
0.96113369E-03 0.18793686E-02 0.14861896E-02 0.49874110E-02 0.39889393E-02 0.86607912E-01 0.24167101E+00 0.34088663E-02 0.18639126E-02 0.95576493E-03 0.46997300E-01 0.20597205E-02
0.95411192E-03 0.18415677E-02 0.14530267E-02 0.48141772E-02 0.38445841E-02 0.83813205E-01 0.23477139E+00 0.33052252E-02 0.18266521E-02 0.94887063E-03 0.44594338E-01 0.20800673E-02
0.94631878E-03 0.18056174E-02 0.14218055E-02 0.46559642E-02 0.37132874E-02 0.81259112E-01 0.22843124E+00 0.32099742E-02 0.17911991E-02 0.94120111E-03 0.42443445E-01 0.20989521E-02
0.93745367E-03 0.17692800E-02 0.13905228E-02 0.45017570E-02 0.35858040E-02 0.78767775E-01 0.22221435E+00 0.31165861E-02 0.17553493E-02 0.93246262E-03 0.40387443E-01 0.21176348E-02
0.92783816E-03 0.17334179E-02 0.13598981E-02 0.43546707E-02 0.34646544E-02 0.76389387E-01 0.21624829E+00 0.30269998E-02 0.17199546E-02 0.92297322E-03 0.38464220E-01 0.21357081E-02
0.91794394E-03 0.16992737E-02 0.13309585E-02 0.42189606E-02 0.33532603E-02 0.74192830E-01 0.21071047E+00 0.29438957E-02 0.16862437E-02 0.91319972E-03 0.36723097E-01 0.21526014E-02
0.90795877E-03 0.16669860E-02 0.13037744E-02 0.40941430E-02 0.32511277E-02 0.72170545E-01 0.20558790E+00 0.28670901E-02 0.16543557E-02 0.90332902E-03 0.35150015E-01 0.21683175E-02
0.89724031E-03 0.16344859E-02 0.12765694E-02 0.39716492E-02 0.31511886E-02 0.70183828E-01 0.20053265E+00 0.27913645E-02 0.16222490E-02 0.89272588E-03 0.33632425E-01 0.21839002E-02
0.88619041E-03 0.16025144E-02 0.12499455E-02 0.38540117E-02 0.30554818E-02 0.68273734E-01 0.19565057E+00 0.27183062E-02 0.15906561E-02 0.88178937E-03 0.32199620E-01 0.21990074E-02
0.87525507E-03 0.15721560E-02 0.12247903E-02 0.37448829E-02 0.29669443E-02 0.66499620E-01 0.19109537E+00 0.26502226E-02 0.15606496E-02 0.87096149E-03 0.30893318E-01 0.22131463E-02
0.86457701E-03 0.15435030E-02 0.12011484E-02 0.36439631E-02 0.28852697E-02 0.64856980E-01 0.18686010E+00 0.25870018E-02 0.15323226E-02 0.86038461E-03 0.29704398E-01 0.22263174E-02
0.85352457E-03 0.15146845E-02 0.11774686E-02 0.35443322E-02 0.28048195E-02 0.63233410E-01 0.18265775E+00 0.25243551E-02 0.15038262E-02 0.84943358E-03 0.28547935E-01 0.22393996E-02
0.84234007E-03 0.14863604E-02 0.11543002E-02 0.34483777E-02 0.27275294E-02 0.61667544E-01 0.17858695E+00 0.24637697E-02 0.14758124E-02 0.83834829E-03 0.27452695E-01 0.22520741E-02
0.83148279E-03 0.14594600E-02 0.11323745E-02 0.33586896E-02 0.26554289E-02 0.60202172E-01 0.17476375E+00 0.24069526E-02 0.14492023E-02 0.82758484E-03 0.26442906E-01 0.22639694E-02
0.82099495E-03 0.14340773E-02 0.11117676E-02 0.32755619E-02 0.25887511E-02 0.58841999E-01 0.17120025E+00 0.23540920E-02 0.14240888E-02 0.81718506E-03 0.25521738E-01 0.22750362E-02
0.81025946E-03 0.14085409E-02 0.10910993E-02 0.31930877E-02 0.25227154E-02 0.57490862E-01 0.16764858E+00 0.23014894E-02 0.13988194E-02 0.80653774E-03 0.24619421E-01 0.22860404E-02
0.19321595E-03 0.20002407E-02 0.15124746E-02 0.93752751E-02 0.74900501E-02 0.16804937E+00 0.43508067E+00 0.55866937E-02 0.19774751E-02 0.19321595E-03 0.13606202E+00 0.14059544E-02
0.24233450E-03 0.20153018E-02 0.15211851E-02 0.92064981E-02 0.73406720E-02 0.16505634E+00 0.42849287E+00 0.55093078E-02 0.19925103E-02 0.24177703E-03 0.13251226E+00 0.14179803E-02
0.37172868E-03 0.20487207E-02 0.15401315E-02 0.87329236E-02 0.69257402E-02 0.15666285E+00 0.40988268E+00 0.52890402E-02 0.20260226E-02 0.36978491E-03 0.12246882E+00 0.14527804E-02
0.48360292E-03 0.20678054E-02 0.15491667E-02 0.82676455E-02 0.65237387E-02 0.14844778E+00 0.39147001E+00 0.50672214E-02 0.20454455E-02 0.48058074E-03 0.11281250E+00 0.14882455E-02
0.56764496E-03 0.20732440E-02 0.15492619E-02 0.78683089E-02 0.61829975E-02 0.14142136E+00 0.37555884E+00 0.48724452E-02 0.20513458E-02 0.56389765E-03 0.10470398E+00 0.15197967E-02
0.63779248E-03 0.20690956E-02 0.15428520E-02 0.74860104E-02 0.58602906E-02 0.13471533E+00 0.36022774E+00 0.46822722E-02 0.20477703E-02 0.63350653E-03 0.97110744E-01 0.15510450E-02
0.68624321E-03 0.20591997E-02 0.15331631E-02 0.71836085E-02 0.56073588E-02 0.12942461E+00 0.34802825E+00 0.45291376E-02 0.20384084E-02 0.68162895E-03 0.91230106E-01 0.15765366E-02
0.73451267E-03 0.20405290E-02 0.15167945E-02 0.68343004E-02 0.53177000E-02 0.12332793E+00 0.33384997E+00 0.43491894E-02 0.20204351E-02 0.72961857E-03 0.84587204E-01 0.16069084E-02
0.76860903E-03 0.20188284E-02 0.14988631E-02 0.65400732E-02 0.50756847E-02 0.11820388E+00 0.32183201E+00 0.41951782E-02 0.19993808E-02 0.76355327E-03 0.79120895E-01 0.16332935E-02
0.79374572E-03 0.19952757E-02 0.14798893E-02 0.62818855E-02 0.48647470E-02 0.11371532E+00 0.31122530E+00 0.40580634E-02 0.19764352E-02 0.78859929E-03 0.74426306E-01 0.16570867E-02
0.81835038E-03 0.19612578E-02 0.14530598E-02 0.59697417E-02 0.46114949E-02 0.10829789E+00 0.29831909E+00 0.38900024E-02 0.19431965E-02 0.81315400E-03 0.68886715E-01 0.16867110E-02
0.83482744E-03 0.19256356E-02 0.14254403E-02 0.56909510E-02 0.43868618E-02 0.10346675E+00 0.28671104E+00 0.37376772E-02 0.19083070E-02 0.82963601E-03 0.64068078E-01 0.17139908E-02
0.84534853E-03 0.18898092E-02 0.13977567E-02 0.54420935E-02 0.41875386E-02 0.99158930E-01 0.27627804E+00 0.35998019E-02 0.18731610E-02 0.84019790E-03 0.59874186E-01 0.17390365E-02
0.85155237E-03 0.18521449E-02 0.13688562E-02 0.52046261E-02 0.39983719E-02 0.95051728E-01 0.26625596E+00 0.34667293E-02 0.18361661E-02 0.84646989E-03 0.55969796E-01 0.17635692E-02
0.85425319E-03 0.18136946E-02 0.13395814E-02 0.49825792E-02 0.38223445E-02 0.91213476E-01 0.25682185E+00 0.33408925E-02 0.17983578E-02 0.84925811E-03 0.52407312E-01 0.17870858E-02
0.85394717E-03 0.17761214E-02 0.13110581E-02 0.47816221E-02 0.36637848E-02 0.87741120E-01 0.24822595E+00 0.32256976E-02 0.17613778E-02 0.84904998E-03 0.49261471E-01 0.18088805E-02
0.85149362E-03 0.17400171E-02 0.12837322E-02 0.45997365E-02 0.35208327E-02 0.84598842E-01 0.24039824E+00 0.31204742E-02 0.17258188E-02 0.84669847E-03 0.46476180E-01 0.18290119E-02
0.84710132E-03 0.17031754E-02 0.12559238E-02 0.44243890E-02 0.33835314E-02 0.81569084E-01 0.23280169E+00 0.30180828E-02 0.16895101E-02 0.84241671E-03 0.43852117E-01 0.18488231E-02
0.84125789E-03 0.16666109E-02 0.12283854E-02 0.42585529E-02 0.32541144E-02 0.78703079E-01 0.22557253E+00 0.29204431E-02 0.16534552E-02 0.83668740E-03 0.41423489E-01 0.18679052E-02
0.83442164E-03 0.16316018E-02 0.12021130E-02 0.41067885E-02 0.31360494E-02 0.76079341E-01 0.21891584E+00 0.28303895E-02 0.16189167E-02 0.82996336E-03 0.39247698E-01 0.18856696E-02
0.82680253E-03 0.15983842E-02 0.11772387E-02 0.39683338E-02 0.30286464E-02 0.73684572E-01 0.21280628E+00 0.27476380E-02 0.15861317E-02 0.82245276E-03 0.37302950E-01 0.19021315E-02
0.81825389E-03 0.15648771E-02 0.11521944E-02 0.38335257E-02 0.29243477E-02 0.71351516E-01 0.20682237E+00 0.26665196E-02 0.15530483E-02 0.81401505E-03 0.35446605E-01 0.19183913E-02
0.80896252E-03 0.15318741E-02 0.11275715E-02 0.37050764E-02 0.28252182E-02 0.69126948E-01 0.20108645E+00 0.25887209E-02 0.15204511E-02 0.80483392E-03 0.33712596E-01 0.19340949E-02
0.79947116E-03 0.15005158E-02 0.11042170E-02 0.35866815E-02 0.27340608E-02 0.67074873E-01 0.19576812E+00 0.25165702E-02 0.14894685E-02 0.79544790E-03 0.32144940E-01 0.19487487E-02
0.79000129E-03 0.14709127E-02 0.10821560E-02 0.34778921E-02 0.26504744E-02 0.65187686E-01 0.19085363E+00 0.24498513E-02 0.14602118E-02 0.78607779E-03 0.30730432E-01 0.19623591E-02
0.77999599E-03 0.14411622E-02 0.10599948E-02 0.33712246E-02 0.25686831E-02 0.63335646E-01 0.18600852E+00 0.23840655E-02 0.14308018E-02 0.77617284E-03 0.29367541E-01 0.19758318E-02
0.76975994E-03 0.14119401E-02 0.10382761E-02 0.32688779E-02 0.24903477E-02 0.61556884E-01 0.18133392E+00 0.23206380E-02 0.14019072E-02 0.76603532E-03 0.28082411E-01 0.19888713E-02
0.75969183E-03 0.13842080E-02 0.10177253E-02 0.31740208E-02 0.24178752E-02 0.59906496E-01 0.17697663E+00 0.22615655E-02 0.13744792E-02 0.75606049E-03 0.26912256E-01 0.20010528E-02
0.74990959E-03 0.13579765E-02 0.99838604E-03 0.30863730E-02 0.23510188E-02 0.58379893E-01 0.17292903E+00 0.22067420E-02 0.13485291E-02 0.74636597E-03 0.25848515E-01 0.20123806E-02
0.73982955E-03 0.13316450E-02 0.97899365E-03 0.29999117E-02 0.22851634E-02 0.56872366E-01 0.16891626E+00 0.21524434E-02 0.13224755E-02 0.73637377E-03 0.24814961E-01 0.20236127E-02
0.72967148E-03 0.13058204E-02 0.95999675E-03 0.29167143E-02 0.22218943E-02 0.55419892E-01 0.16503279E+00 0.20999601E-02 0.12969186E-02 0.72630154E-03 0.23837357E-01 0.20344726E-02
0.71985584E-03 0.12813350E-02 0.94200151E-03 0.28390064E-02 0.21628734E-02 0.54061758E-01 0.16138835E+00 0.20507630E-02 0.12726833E-02 0.71656701E-03 0.22936957E-01 0.20446468E-02
0.71044942E-03 0.12582736E-02 0.92507088E-03 0.27670430E-02 0.21082919E-02 0.52802330E-01 0.15799451E+00 0.20050148E-02 0.12498536E-02 0.70723664E-03 0.22116564E-01 0.20540921E-02
0.70083532E-03 0.12351053E-02 0.90807604E-03 0.26956935E-02 0.20542145E-02 0.51552209E-01 0.15461437E+00 0.19595082E-02 0.12269151E-02 0.69769864E-03 0.21313740E-01 0.20634669E-02
0.17641056E-03 0.18176467E-02 0.11487628E-02 0.81481436E-02 0.60779723E-02 0.15633510E+00 0.41486830E+00 0.48146418E-02 0.17979122E-02 0.17641056E-03 0.12385757E+00 0.12776724E-02
0.22017362E-03 0.18302161E-02 0.11624739E-02 0.79973044E-02 0.59583742E-02 0.15344462E+00 0.40833761E+00 0.47485128E-02 0.18104689E-02 0.21969070E-03 0.12055245E+00 0.12884701E-02
0.33515827E-03 0.18573684E-02 0.11953497E-02 0.75745958E-02 0.56258937E-02 0.14535210E+00 0.38991796E+00 0.45598738E-02 0.18377302E-02 0.33347658E-03 0.11121238E+00 0.13196787E-02
0.43411973E-03 0.18713510E-02 0.12180971E-02 0.71600793E-02 0.53032361E-02 0.13745138E+00 0.37173719E+00 0.43693084E-02 0.18520336E-02 0.43150879E-03 0.10224141E+00 0.13514252E-02
0.50808463E-03 0.18734753E-02 0.12299808E-02 0.68049456E-02 0.50293081E-02 0.13070988E+00 0.35606182E+00 0.42014993E-02 0.18545815E-02 0.50485142E-03 0.94717293E-01 0.13796178E-02
0.56952321E-03 0.18669170E-02 0.12349173E-02 0.64655253E-02 0.47694881E-02 0.12428999E+00 0.34098947E+00 0.40373126E-02 0.18485413E-02 0.56582998E-03 0.87680287E-01 0.14074928E-02
0.61169238E-03 0.18557132E-02 0.12342764E-02 0.61974377E-02 0.45655729E-02 0.11923504E+00 0.32901831E+00 0.39048837E-02 0.18378165E-02 0.60772042E-03 0.82237362E-01 0.14301976E-02
0.65323785E-03 0.18361703E-02 0.12285021E-02 0.58882227E-02 0.43317421E-02 0.11342156E+00 0.31513126E+00 0.37490851E-02 0.18188959E-02 0.64903031E-03 0.76097462E-01 0.14572069E-02
0.68243602E-03 0.18143671E-02 0.12195241E-02 0.56281490E-02 0.41361230E-02 0.10854512E+00 0.30338190E+00 0.36155210E-02 0.17976668E-02 0.67809428E-03 0.71052625E-01 0.14806337E-02
0.70381877E-03 0.17912111E-02 0.12084803E-02 0.54002281E-02 0.39654372E-02 0.10428089E+00 0.29302912E+00 0.34964815E-02 0.17750484E-02 0.69940355E-03 0.66726124E-01 0.15017291E-02
0.72421769E-03 0.17581238E-02 0.11913844E-02 0.51250702E-02 0.37602775E-02 0.99143871E-01 0.28045409E+00 0.33504985E-02 0.17426491E-02 0.71976518E-03 0.61629150E-01 0.15279528E-02
0.73763338E-03 0.17238862E-02 0.11725763E-02 0.48796892E-02 0.35780934E-02 0.94571819E-01 0.26916475E+00 0.32180852E-02 0.17090565E-02 0.73319026E-03 0.57203482E-01 0.15520598E-02
0.74597546E-03 0.16897568E-02 0.11528981E-02 0.46609446E-02 0.34162724E-02 0.90502479E-01 0.25903552E+00 0.30981886E-02 0.16755247E-02 0.74157198E-03 0.53358352E-01 0.15741562E-02
0.75036211E-03 0.16541105E-02 0.11316359E-02 0.44524880E-02 0.32625460E-02 0.86629354E-01 0.24932095E+00 0.29823306E-02 0.16404654E-02 0.74602149E-03 0.49784827E-01 0.15957652E-02
0.75161855E-03 0.16178521E-02 0.11095907E-02 0.42578190E-02 0.31194006E-02 0.83015936E-01 0.24019056E+00 0.28727325E-02 0.16047688E-02 0.74735695E-03 0.46529880E-01 0.16164458E-02
0.75037356E-03 0.15826054E-02 0.10877958E-02 0.40818690E-02 0.29903497E-02 0.79752329E-01 0.23188412E+00 0.27724690E-02 0.15700404E-02 0.74619948E-03 0.43660644E-01 0.16355805E-02
0.74741130E-03 0.15488533E-02 0.10666482E-02 0.39228065E-02 0.28739279E-02 0.76803210E-01 0.22433015E+00 0.26808886E-02 0.15367640E-02 0.74332787E-03 0.41124269E-01 0.16532283E-02
0.74278760E-03 0.15145250E-02 0.10448843E-02 0.37696241E-02 0.27620386E-02 0.73963928E-01 0.21700938E+00 0.25917801E-02 0.15029001E-02 0.73880186E-03 0.38738713E-01 0.16705672E-02
0.73692170E-03 0.14805418E-02 0.10231405E-02 0.36249071E-02 0.26565179E-02 0.71281788E-01 0.21005156E+00 0.25068173E-02 0.14693603E-02 0.73303644E-03 0.36534307E-01 0.16872418E-02
0.73023741E-03 0.14481316E-02 0.10022408E-02 0.34926094E-02 0.25602060E-02 0.68829642E-01 0.20365264E+00 0.24284684E-02 0.14373591E-02 0.72645065E-03 0.34562472E-01 0.17027403E-02
0.72290343E-03 0.14174557E-02 0.98232971E-03 0.33720360E-02 0.24725535E-02 0.66594325E-01 0.19778658E+00 0.23564861E-02 0.14070587E-02 0.71921169E-03 0.32802679E-01 0.17170799E-02
0.71477587E-03 0.13865796E-02 0.96217606E-03 0.32547524E-02 0.23874012E-02 0.64419258E-01 0.19204764E+00 0.22859396E-02 0.13765500E-02 0.71118105E-03 0.31125346E-01 0.17312210E-02
0.70601608E-03 0.13562303E-02 0.94226860E-03 0.31431093E-02 0.23064396E-02 0.62347831E-01 0.18655270E+00 0.22182968E-02 0.13465522E-02 0.70251741E-03 0.29560862E-01 0.17448559E-02
0.69713466E-03 0.13274479E-02 0.92331073E-03 0.30403019E-02 0.22319648E-02 0.60439249E-01 0.18146332E+00 0.21555818E-02 0.13180950E-02 0.69372771E-03 0.28148510E-01 0.17575580E-02
0.68833631E-03 0.13003227E-02 0.90529379E-03 0.29459189E-02 0.21636584E-02 0.58685936E-01 0.17676515E+00 0.20975588E-02 0.12912693E-02 0.68501608E-03 0.26875869E-01 0.17693363E-02
0.67912864E-03 0.12731050E-02 0.88711165E-03 0.28534551E-02 0.20967945E-02 0.56967057E-01 0.17213777E+00 0.20403336E-02 0.12643458E-02 0.67589554E-03 0.25651277E-01 0.17809761E-02
0.66975681E-03 0.12464108E-02 0.86925367E-03 0.27648116E-02 0.20327447E-02 0.55317891E-01 0.16767752E+00 0.19851826E-02 0.12379343E-02 0.66660915E-03 0.24498071E-01 0.17922225E-02
0.66057745E-03 0.12211120E-02 0.85232057E-03 0.26827251E-02 0.19734781E-02 0.53789345E-01 0.16352405E+00 0.19338393E-02 0.12128978E-02 0.65751058E-03 0.23449444E-01 0.18027095E-02
0.65168966E-03 0.11972034E-02 0.83635746E-03 0.26069370E-02 0.19187942E-02 0.52376799E-01 0.15966922E+00 0.18862074E-02 0.11892317E-02 0.64869868E-03 0.22497358E-01 0.18124442E-02
0.64255825E-03 0.11732353E-02 0.82032638E-03 0.25322303E-02 0.18649207E-02 0.50983141E-01 0.15585072E+00 0.18390487E-02 0.11655030E-02 0.63964319E-03 0.21573357E-01 0.18220799E-02
0.63338686E-03 0.11497629E-02 0.80459762E-03 0.24604036E-02 0.18131547E-02 0.49641723E-01 0.15215870E+00 0.17934863E-02 0.11422609E-02 0.63054592E-03 0.20700521E-01 0.18313770E-02
0.62453375E-03 0.11275334E-02 0.78968069E-03 0.23933616E-02 0.17648589E-02 0.48388455E-01 0.14869656E+00 0.17507920E-02 0.11202465E-02 0.62176279E-03 0.19897477E-01 0.18400715E-02
0.61602026E-03 0.11066237E-02 0.77562862E-03 0.23313248E-02 0.17201901E-02 0.47227372E-01 0.14547532E+00 0.17111078E-02 0.10995359E-02 0.61331485E-03 0.19166701E-01 0.18481253E-02
0.60734005E-03 0.10856384E-02 0.76150985E-03 0.22698564E-02 0.16759253E-02 0.46075743E-01 0.14226935E+00 0.16716467E-02 0.10787480E-02 0.60470019E-03 0.18452295E-01 0.18561038E-02
0.16141435E-03 0.16556552E-02 0.87190473E-03 0.70474561E-02 0.49134669E-02 0.14493516E+00 0.39461467E+00 0.41571477E-02 0.16385772E-02 0.16141435E-03 0.11296439E+00 0.11552468E-02
0.20045920E-03 0.16660367E-02 0.88906090E-03 0.69137458E-02 0.48191380E-02 0.14215717E+00 0.38816759E+00 0.41006446E-02 0.16489561E-02 0.20004156E-03 0.10987966E+00 0.11649301E-02
0.30275900E-03 0.16879893E-02 0.93155570E-03 0.65394449E-02 0.45564646E-02 0.13439225E+00 0.37001176E+00 0.39390604E-02 0.16710271E-02 0.30130650E-03 0.10117302E+00 0.11928852E-02
0.39037243E-03 0.16975854E-02 0.96382898E-03 0.61729867E-02 0.43007691E-02 0.12683005E+00 0.35213287E+00 0.37752282E-02 0.16809244E-02 0.38812055E-03 0.92819572E-01 0.12212709E-02
0.45547790E-03 0.16969535E-02 0.98397655E-03 0.58595039E-02 0.40830498E-02 0.12039251E+00 0.33675162E+00 0.36305143E-02 0.16806789E-02 0.45269288E-03 0.85822348E-01 0.12464348E-02
0.50938957E-03 0.16882878E-02 0.99681561E-03 0.55603152E-02 0.38760220E-02 0.11427544E+00 0.32199219E+00 0.34884836E-02 0.16724798E-02 0.50621238E-03 0.79287088E-01 0.12712739E-02
0.54613368E-03 0.16759993E-02 0.10025760E-02 0.53243051E-02 0.37131648E-02 0.10946837E+00 0.31029096E+00 0.33737700E-02 0.16606197E-02 0.54272028E-03 0.74239177E-01 0.12914752E-02
0.58162817E-03 0.16557177E-02 0.10044340E-02 0.50524360E-02 0.35259988E-02 0.10395075E+00 0.29674169E+00 0.32387186E-02 0.16408915E-02 0.57801683E-03 0.68553376E-01 0.13154692E-02
0.60673457E-03 0.16339504E-02 0.10018230E-02 0.48240656E-02 0.33690831E-02 0.99331470E-01 0.28529879E+00 0.31226076E-02 0.16196328E-02 0.60301211E-03 0.63889140E-01 0.13362483E-02
0.62506237E-03 0.16112919E-02 0.99650757E-03 0.46241565E-02 0.32319180E-02 0.95299040E-01 0.27523210E+00 0.30190559E-02 0.15974489E-02 0.62128066E-03 0.59895081E-01 0.13549329E-02
0.64184918E-03 0.15791226E-02 0.98641146E-03 0.43831163E-02 0.30667375E-02 0.90450302E-01 0.26302564E+00 0.28919137E-02 0.15658855E-02 0.63804026E-03 0.55197879E-01 0.13781234E-02
0.65279447E-03 0.15462841E-02 0.97398008E-03 0.41684444E-02 0.29197784E-02 0.86143233E-01 0.25208695E+00 0.27764937E-02 0.15336135E-02 0.64899795E-03 0.51127114E-01 0.13994060E-02
0.65942849E-03 0.15137573E-02 0.96013789E-03 0.39773124E-02 0.27890284E-02 0.82316682E-01 0.24228876E+00 0.26719458E-02 0.15016104E-02 0.65566984E-03 0.47596901E-01 0.14188819E-02
0.66240160E-03 0.14799002E-02 0.94441542E-03 0.37953854E-02 0.26646036E-02 0.78680846E-01 0.23290655E+00 0.25707380E-02 0.14682667E-02 0.65870051E-03 0.44322039E-01 0.14378979E-02
0.66246815E-03 0.14456065E-02 0.92773400E-03 0.36256883E-02 0.25486467E-02 0.75294491E-01 0.22410203E+00 0.24750541E-02 0.14344634E-02 0.65883813E-03 0.41344586E-01 0.14560677E-02
0.66044158E-03 0.14124266E-02 0.91099847E-03 0.34725001E-02 0.24439448E-02 0.72240904E-01 0.21610407E+00 0.23876168E-02 0.14017352E-02 0.65688950E-03 0.38724809E-01 0.14728519E-02
0.65698591E-03 0.13808333E-02 0.89453968E-03 0.33341814E-02 0.23493903E-02 0.69485503E-01 0.20884023E+00 0.23077786E-02 0.13705560E-02 0.65351407E-03 0.36412805E-01 0.14883087E-02
