0.10800055E-04 0.41310433E-04 0.14083908E-04 0.14330858E-04 0.13823169E-04 0.86618262E-03 0.95704197E-02 0.18777526E-04 0.41272080E-04 0.10787819E-04 0.11077469E-02 0.23162476E-04
0.10799749E-04 0.38602904E-04 0.14223586E-04 0.13346783E-04 0.12875241E-04 0.80120941E-03 0.88782389E-02 0.18514979E-04 0.38567337E-04 0.10788126E-04 0.94538037E-03 0.23299253E-04
0.10799457E-04 0.36214561E-04 0.14390069E-04 0.12471642E-04 0.12032727E-04 0.74476856E-03 0.82741038E-02 0.18336128E-04 0.36181453E-04 0.10788418E-04 0.81505866E-03 0.23417455E-04
0.10799183E-04 0.34104204E-04 0.14539227E-04 0.11693600E-04 0.11284397E-04 0.69548260E-03 0.77443903E-02 0.18186825E-04 0.34073268E-04 0.10788691E-04 0.70899722E-03 0.23519600E-04
0.10798913E-04 0.32121400E-04 0.14407769E-04 0.10958839E-04 0.10578555E-04 0.64968353E-03 0.72500980E-02 0.17780973E-04 0.32092506E-04 0.10788962E-04 0.61744744E-03 0.23612830E-04
0.10798653E-04 0.30291734E-04 0.14558623E-04 0.10278365E-04 0.99256626E-05 0.60780907E-03 0.67964535E-02 0.17683414E-04 0.30264722E-04 0.10789221E-04 0.53930179E-03 0.23696015E-04
0.10798414E-04 0.28658177E-04 0.14656992E-04 0.96691335E-05 0.93417280E-05 0.57072031E-03 0.63932038E-02 0.17563870E-04 0.28632844E-04 0.10789461E-04 0.47460542E-03 0.23767343E-04
0.10798194E-04 0.27205788E-04 0.14752594E-04 0.91255362E-05 0.88214271E-05 0.53791695E-03 0.60353397E-02 0.17468502E-04 0.27181948E-04 0.10789680E-04 0.42097857E-03 0.23827912E-04
0.10797980E-04 0.25827466E-04 0.14842081E-04 0.86079959E-05 0.83267644E-05 0.50690915E-03 0.56959840E-02 0.17379061E-04 0.25805044E-04 0.10789894E-04 0.37336620E-03 0.23882348E-04
0.10797777E-04 0.24547683E-04 0.14924144E-04 0.81263098E-05 0.78672160E-05 0.47821617E-03 0.53809812E-02 0.17297001E-04 0.24526579E-04 0.10790097E-04 0.33198317E-03 0.23929593E-04
0.10797591E-04 0.23397580E-04 0.14746396E-04 0.76927479E-05 0.74544054E-05 0.45250424E-03 0.50978662E-02 0.16973428E-04 0.23377660E-04 0.10790283E-04 0.29709132E-03 0.23968707E-04
0.10797421E-04 0.22367184E-04 0.14803688E-04 0.73034228E-05 0.70844507E-05 0.42948993E-03 0.48437628E-02 0.16901231E-04 0.22348326E-04 0.10790453E-04 0.26759508E-03 0.24000562E-04
0.10797256E-04 0.21384720E-04 0.14862299E-04 0.69302455E-05 0.67305393E-05 0.40748101E-03 0.46001363E-02 0.16836951E-04 0.21366881E-04 0.10790619E-04 0.24089357E-03 0.24027709E-04
0.10797099E-04 0.20464660E-04 0.14917526E-04 0.65803493E-05 0.63994028E-05 0.38687815E-03 0.43715026E-02 0.16778007E-04 0.20447775E-04 0.10790776E-04 0.21722819E-03 0.24049617E-04
0.10796955E-04 0.19628557E-04 0.14958657E-04 0.62637174E-05 0.61004836E-05 0.36825347E-03 0.41643040E-02 0.16716722E-04 0.19612536E-04 0.10790920E-04 0.19699387E-03 0.24065766E-04
0.10796823E-04 0.18870208E-04 0.15004657E-04 0.59776832E-05 0.58310574E-05 0.35143175E-03 0.39767420E-02 0.16670873E-04 0.18854967E-04 0.10791051E-04 0.17962721E-03 0.24076930E-04
0.10796695E-04 0.18136168E-04 0.15048774E-04 0.57014635E-05 0.55714455E-05 0.33518367E-03 0.37952035E-02 0.16626855E-04 0.18121681E-04 0.10791179E-04 0.16363175E-03 0.24084306E-04
0.10796573E-04 0.17438108E-04 0.15089879E-04 0.54421237E-05 0.53284758E-05 0.31991579E-03 0.36242255E-02 0.16585756E-04 0.17424329E-04 0.10791301E-04 0.14938737E-03 0.24087194E-04
0.10796461E-04 0.16777644E-04 0.15120534E-04 0.52047667E-05 0.51067325E-05 0.30592761E-03 0.34672904E-02 0.16541553E-04 0.16764514E-04 0.10791414E-04 0.13689661E-03 0.24086505E-04
0.10796358E-04 0.16159579E-04 0.14870590E-04 0.49902482E-05 0.49070192E-05 0.29325910E-03 0.33248620E-02 0.16224289E-04 0.16147036E-04 0.10791516E-04 0.12614488E-03 0.24082018E-04
0.10796258E-04 0.15577018E-04 0.14927727E-04 0.47817270E-05 0.47135382E-05 0.28092125E-03 0.31859200E-02 0.16216235E-04 0.15565047E-04 0.10791617E-04 0.11609265E-03 0.24074327E-04
0.92486290E-05 0.84909876E-04 0.30264261E-05 0.22284098E-04 0.21362951E-04 0.21286814E-02 0.23516893E-01 0.15398759E-04 0.84841194E-04 0.92486290E-05 0.87911054E-02 0.15323814E-04
0.92494506E-05 0.82767073E-04 0.32866072E-05 0.22044502E-04 0.21143872E-04 0.20516519E-02 0.22708518E-01 0.15138578E-04 0.82699474E-04 0.92478073E-05 0.81957108E-02 0.15428677E-04
0.92513700E-05 0.76722114E-04 0.39785403E-05 0.21202901E-04 0.20358789E-04 0.18443162E-02 0.20521448E-01 0.14446645E-04 0.76658019E-04 0.92458879E-05 0.66725617E-02 0.15730139E-04
0.92526850E-05 0.70771904E-04 0.44266161E-05 0.20145668E-04 0.19358019E-04 0.16536030E-02 0.18494664E-01 0.13645134E-04 0.70711859E-04 0.92445729E-05 0.53920964E-02 0.16029788E-04
0.92534393E-05 0.65689047E-04 0.49266516E-05 0.19088139E-04 0.18349485E-04 0.14998537E-02 0.16849327E-01 0.13155468E-04 0.65632824E-04 0.92438186E-05 0.44483889E-02 0.16286172E-04
0.92538925E-05 0.60869511E-04 0.53463230E-05 0.17971772E-04 0.17280641E-04 0.13609684E-02 0.15353653E-01 0.12695760E-04 0.60817149E-04 0.92433655E-05 0.36667448E-02 0.16528648E-04
0.92540938E-05 0.57104317E-04 0.56223896E-05 0.17031794E-04 0.16378746E-04 0.12566894E-02 0.14224385E-01 0.12321347E-04 0.57055100E-04 0.92431642E-05 0.31255326E-02 0.16717314E-04
0.92541786E-05 0.52824655E-04 0.59248673E-05 0.15898165E-04 0.15289468E-04 0.11423080E-02 0.12978970E-01 0.11920855E-04 0.52779125E-04 0.92430794E-05 0.25790824E-02 0.16930769E-04
0.92541485E-05 0.49288009E-04 0.61706320E-05 0.14915677E-04 0.14344435E-04 0.10507905E-02 0.11977187E-01 0.11612477E-04 0.49245598E-04 0.92431095E-05 0.21775752E-02 0.17106277E-04
0.92540574E-05 0.46243263E-04 0.64002340E-05 0.14040330E-04 0.13501980E-04 0.97403744E-03 0.11133131E-01 0.11383427E-04 0.46203579E-04 0.92432005E-05 0.18658897E-02 0.17256615E-04
0.92538788E-05 0.42646359E-04 0.65713037E-05 0.12974283E-04 0.12475998E-04 0.88566737E-03 0.10156539E-01 0.11033916E-04 0.42609934E-04 0.92433792E-05 0.15364045E-02 0.17433125E-04
0.92536679E-05 0.39518566E-04 0.67875478E-05 0.12022766E-04 0.11560777E-04 0.81066999E-03 0.93235242E-02 0.10814960E-04 0.39485004E-04 0.92435900E-05 0.12813591E-02 0.17585428E-04
0.92534464E-05 0.36801497E-04 0.69702667E-05 0.11179502E-04 0.10750359E-04 0.74680745E-03 0.86109072E-02 0.10632255E-04 0.36770438E-04 0.92438116E-05 0.10823580E-02 0.17716565E-04
0.92532115E-05 0.34278894E-04 0.70380227E-05 0.10384505E-04 0.99870862E-05 0.68851734E-03 0.79576825E-02 0.10370881E-04 0.34250170E-04 0.92440465E-05 0.91539857E-03 0.17836958E-04
0.92529754E-05 0.31985733E-04 0.71811145E-05 0.96530030E-05 0.92854092E-05 0.63629936E-03 0.73701217E-02 0.10222916E-04 0.31959138E-04 0.92442826E-05 0.77776189E-03 0.17944865E-04
0.92527508E-05 0.29973185E-04 0.73058609E-05 0.90038159E-05 0.86634804E-05 0.59097730E-03 0.68581583E-02 0.10098227E-04 0.29948464E-04 0.92445071E-05 0.66778443E-03 0.18038007E-04
0.92525412E-05 0.28203824E-04 0.74134777E-05 0.84278048E-05 0.81126151E-05 0.55143059E-03 0.64099260E-02 0.99906112E-05 0.28180758E-04 0.92447168E-05 0.57863297E-03 0.18118412E-04
0.92523346E-05 0.26549139E-04 0.73950914E-05 0.78850459E-05 0.75946587E-05 0.51471087E-03 0.59923090E-02 0.97746769E-05 0.26527624E-04 0.92449234E-05 0.50199365E-03 0.18191716E-04
0.92521367E-05 0.25027986E-04 0.74959964E-05 0.73834910E-05 0.71170329E-05 0.48116251E-03 0.56095792E-02 0.96970136E-05 0.25007900E-04 0.92451213E-05 0.43682162E-03 0.18257053E-04
0.92519543E-05 0.23682088E-04 0.75743635E-05 0.69354564E-05 0.66911425E-05 0.45146977E-03 0.52698382E-02 0.96189715E-05 0.23663274E-04 0.92453037E-05 0.38306397E-03 0.18313015E-04
0.92517875E-05 0.22497573E-04 0.76428006E-05 0.65365877E-05 0.63128673E-05 0.42522615E-03 0.49687345E-02 0.95505336E-05 0.22479889E-04 0.92454705E-05 0.33866018E-03 0.18360484E-04
0.92516254E-05 0.21373507E-04 0.77068346E-05 0.61576889E-05 0.59543689E-05 0.40043575E-03 0.46835678E-02 0.94864994E-05 0.21356895E-04 0.92456326E-05 0.29936876E-03 0.18403098E-04
0.92514716E-05 0.20325766E-04 0.77654898E-05 0.58058861E-05 0.56225029E-05 0.37751160E-03 0.44192017E-02 0.94278443E-05 0.20310148E-04 0.92457864E-05 0.26533190E-03 0.18440038E-04
0.92513308E-05 0.19381814E-04 0.77131552E-05 0.54900109E-05 0.53254935E-05 0.35698278E-03 0.41818905E-02 0.92714164E-05 0.19367088E-04 0.92459272E-05 0.23672650E-03 0.18470579E-04
0.92512025E-05 0.18517033E-04 0.77560350E-05 0.52070436E-05 0.50602841E-05 0.33861926E-03 0.39691433E-02 0.92219778E-05 0.18503108E-04 0.92460555E-05 0.21261744E-03 0.18495417E-04
0.92510779E-05 0.17622854E-04 0.77985429E-05 0.49364519E-05 0.48074871E-05 0.32106856E-03 0.37653938E-02 0.91769752E-05 0.17609694E-04 0.92461801E-05 0.19085557E-03 0.18516549E-04
0.92509596E-05 0.16756812E-04 0.78390528E-05 0.46833503E-05 0.45718348E-05 0.30464899E-03 0.35743939E-02 0.91362801E-05 0.16744370E-04 0.92462983E-05 0.17162346E-03 0.18533569E-04
0.92508514E-05 0.15990697E-04 0.78754251E-05 0.44548712E-05 0.43599538E-05 0.28981511E-03 0.34014949E-02 0.90998957E-05 0.15978903E-04 0.92464066E-05 0.15522752E-03 0.18546079E-04
0.92507526E-05 0.15317162E-04 0.79080145E-05 0.42489625E-05 0.41697036E-05 0.27642487E-03 0.32451432E-02 0.90673064E-05 0.15305952E-04 0.92465054E-05 0.14119259E-03 0.18554690E-04
0.92506563E-05 0.14675700E-04 0.79392540E-05 0.40505612E-05 0.39870443E-05 0.26349813E-03 0.30939578E-02 0.90360670E-05 0.14665055E-04 0.92466017E-05 0.12829774E-03 0.18560334E-04
0.92505650E-05 0.14111138E-04 0.79683576E-05 0.38647671E-05 0.38168854E-05 0.25135866E-03 0.29517221E-02 0.90069634E-05 0.14101023E-04 0.92466930E-05 0.11684648E-03 0.18562469E-04
0.92504808E-05 0.13730821E-04 0.79920119E-05 0.36950837E-05 0.36622079E-05 0.24024226E-03 0.28212846E-02 0.89776623E-05 0.13721190E-04 0.92467772E-05 0.10682772E-03 0.18561812E-04
0.92504040E-05 0.13519055E-04 0.78975867E-05 0.35421481E-05 0.35236034E-05 0.23018054E-03 0.27030266E-02 0.88356665E-05 0.13509863E-04 0.92468540E-05 0.98226458E-04 0.18558196E-04
0.92503289E-05 0.13286619E-04 0.79308291E-05 0.33938152E-05 0.33899189E-05 0.22038613E-03 0.25877594E-02 0.88228825E-05 0.13277854E-04 0.92469291E-05 0.90201697E-04 0.18552077E-04
0.78538723E-05 0.72200370E-04 -.33828935E-05 0.15628328E-04 0.14917449E-04 0.17078430E-02 0.19869493E-01 0.54797636E-05 0.72148346E-04 0.78538723E-05 0.76909781E-02 0.11786433E-04
0.78544940E-05 0.70276279E-04 -.31925985E-05 0.15485643E-04 0.14788268E-04 0.16453806E-02 0.19171109E-01 0.52894686E-05 0.70225114E-04 0.78532506E-05 0.71542601E-02 0.11868474E-04
0.78559421E-05 0.64882436E-04 -.26874372E-05 0.14948554E-04 0.14289188E-04 0.14773726E-02 0.17284640E-01 0.47843073E-05 0.64834034E-04 0.78518024E-05 0.57877354E-02 0.12105058E-04
0.78569282E-05 0.59620551E-04 -.22494977E-05 0.14234479E-04 0.13614707E-04 0.13230009E-02 0.15540679E-01 0.43124733E-05 0.59575311E-04 0.78508164E-05 0.46468202E-02 0.12340863E-04
0.78574890E-05 0.55159893E-04 -.18896717E-05 0.13500113E-04 0.12915855E-04 0.11986798E-02 0.14128243E-01 0.39536417E-05 0.55117620E-04 0.78502555E-05 0.38114687E-02 0.12542788E-04
0.78578217E-05 0.50957501E-04 -.15731041E-05 0.12712984E-04 0.12164198E-04 0.10864889E-02 0.12847088E-01 0.36332345E-05 0.50918212E-04 0.78499229E-05 0.31237683E-02 0.12733696E-04
0.78579659E-05 0.47692061E-04 -.13427600E-05 0.12044344E-04 0.11524691E-04 0.10023295E-02 0.11881701E-01 0.33934590E-05 0.47655195E-04 0.78497787E-05 0.26502138E-02 0.12882104E-04
0.78580211E-05 0.43999361E-04 -.10939975E-05 0.11233359E-04 0.10748343E-04 0.91010162E-03 0.10819129E-01 0.31352970E-05 0.43965325E-04 0.78497234E-05 0.21746651E-02 0.13049794E-04
0.78579914E-05 0.40962613E-04 -.89764478E-06 0.10528010E-04 0.10072752E-04 0.83637821E-03 0.99661162E-02 0.29329396E-05 0.40930964E-04 0.78497532E-05 0.18271505E-02 0.13187457E-04
0.78579170E-05 0.38358971E-04 -.73294348E-06 0.98984306E-05 0.94696679E-05 0.77460053E-03 0.92486758E-02 0.27682912E-05 0.38329404E-04 0.78498275E-05 0.15586763E-02 0.13305197E-04
0.78577762E-05 0.35296495E-04 -.55499220E-06 0.91310119E-05 0.87350548E-05 0.70353815E-03 0.84201748E-02 0.25732274E-05 0.35269412E-04 0.78499684E-05 0.12763404E-02 0.13443187E-04
0.78576125E-05 0.32645836E-04 -.39955772E-06 0.84460366E-05 0.80803443E-05 0.64328908E-03 0.77149117E-02 0.24175328E-05 0.32620928E-04 0.78501321E-05 0.10589882E-02 0.13562015E-04
0.78574419E-05 0.30353409E-04 -.26921150E-06 0.78394183E-05 0.75015480E-05 0.59203324E-03 0.71127258E-02 0.22871880E-05 0.30330398E-04 0.78503027E-05 0.89026238E-03 0.13664130E-04
0.78572621E-05 0.28233513E-04 -.16133206E-06 0.72682110E-05 0.69575792E-05 0.54529199E-03 0.65617237E-02 0.21607405E-05 0.28212268E-04 0.78504825E-05 0.74938726E-03 0.13757696E-04
0.78570822E-05 0.26313714E-04 -.58158304E-07 0.67435057E-05 0.64587561E-05 0.50345695E-03 0.60669802E-02 0.20570994E-05 0.26294076E-04 0.78506624E-05 0.63379942E-03 0.13841389E-04
0.78569116E-05 0.24634431E-04 0.30293415E-07 0.62788087E-05 0.60179789E-05 0.46717879E-03 0.56366376E-02 0.19686532E-05 0.24616206E-04 0.78508329E-05 0.54186572E-03 0.13913475E-04
0.78567529E-05 0.23162363E-04 0.10648500E-06 0.58673479E-05 0.56288480E-05 0.43554856E-03 0.52604407E-02 0.18924617E-05 0.23145382E-04 0.78509916E-05 0.46764358E-03 0.13975577E-04
0.78565969E-05 0.21789740E-04 0.16505736E-06 0.54805680E-05 0.52643615E-05 0.40620379E-03 0.49104946E-02 0.18114180E-05 0.21773925E-04 0.78511477E-05 0.40410648E-03 0.14032064E-04
0.78564477E-05 0.20531339E-04 0.22917023E-06 0.51240163E-05 0.49295367E-05 0.37941423E-03 0.45902535E-02 0.17495340E-05 0.20516594E-04 0.78512968E-05 0.35028567E-03 0.14082289E-04
0.78563106E-05 0.19416276E-04 0.28427904E-06 0.48063162E-05 0.46320926E-05 0.35572156E-03 0.43063893E-02 0.16944563E-05 0.19402484E-04 0.78514339E-05 0.30605898E-03 0.14125193E-04
0.78561855E-05 0.18431228E-04 0.33241850E-06 0.45242035E-05 0.43689756E-05 0.33479647E-03 0.40551523E-02 0.16463168E-05 0.18418280E-04 0.78515591E-05 0.26965958E-03 0.14161479E-04
0.78560640E-05 0.17498363E-04 0.37739504E-06 0.42569070E-05 0.41206333E-05 0.31504418E-03 0.38175265E-02 0.16013403E-05 0.17486216E-04 0.78516806E-05 0.23756245E-03 0.14193945E-04
0.78559490E-05 0.16633150E-04 0.41853378E-06 0.40094313E-05 0.38918337E-05 0.29679204E-03 0.35975229E-02 0.15602015E-05 0.16621745E-04 0.78517956E-05 0.20985344E-03 0.14221974E-04
0.78558438E-05 0.15857625E-04 0.44497610E-06 0.37878899E-05 0.36881023E-05 0.28045860E-03 0.34002859E-02 0.15137388E-05 0.15846884E-04 0.78519007E-05 0.18664367E-03 0.14245035E-04
0.78557482E-05 0.15157944E-04 0.47694817E-06 0.35900096E-05 0.35070978E-05 0.26585772E-03 0.32236760E-02 0.14811378E-05 0.15147797E-04 0.78519964E-05 0.16714294E-03 0.14263678E-04
0.78556554E-05 0.14473116E-04 0.50739509E-06 0.34013337E-05 0.33354316E-05 0.25191210E-03 0.30547293E-02 0.14504516E-05 0.14463539E-04 0.78520892E-05 0.14959311E-03 0.14279418E-04
0.78555674E-05 0.13831348E-04 0.53571481E-06 0.32253800E-05 0.31762467E-05 0.23887369E-03 0.28965347E-02 0.14221141E-05 0.13822302E-04 0.78521771E-05 0.13412930E-03 0.14291957E-04
0.78554870E-05 0.13270076E-04 0.56106330E-06 0.30670270E-05 0.30339334E-05 0.22710225E-03 0.27534984E-02 0.13967645E-05 0.13261510E-04 0.78522575E-05 0.12098557E-03 0.14301014E-04
0.78554137E-05 0.12779059E-04 0.58374562E-06 0.29247483E-05 0.29068524E-05 0.21648291E-03 0.26242892E-02 0.13740822E-05 0.12770926E-04 0.78523308E-05 0.10976534E-03 0.14307069E-04
0.78553424E-05 0.12314585E-04 0.60546480E-06 0.27880445E-05 0.27854847E-05 0.20623705E-03 0.24994736E-02 0.13523630E-05 0.12306869E-04 0.78524022E-05 0.99482873E-04 0.14310806E-04
0.78552748E-05 0.11936368E-04 0.62567411E-06 0.26604537E-05 0.26732109E-05 0.19662153E-03 0.23821787E-02 0.13321537E-05 0.11929044E-04 0.78524697E-05 0.90377785E-04 0.14311821E-04
0.78552126E-05 0.11765761E-04 0.64377084E-06 0.25442460E-05 0.25717664E-05 0.18782116E-03 0.22747120E-02 0.13135154E-05 0.11758795E-04 0.78525320E-05 0.82430346E-04 0.14310694E-04
0.78551559E-05 0.11763265E-04 0.64891494E-06 0.24398910E-05 0.24815807E-05 0.17986082E-03 0.21773842E-02 0.12856985E-05 0.11756622E-04 0.78525887E-05 0.75625855E-04 0.14307299E-04
0.78551004E-05 0.11739284E-04 0.66582649E-06 0.23389735E-05 0.23952068E-05 0.17211601E-03 0.20825995E-02 0.12707489E-05 0.11732955E-04 0.78526441E-05 0.69291211E-04 0.14301952E-04
0.66027716E-05 0.60847879E-04 -.89851468E-05 0.10309406E-04 0.97398113E-05 0.13673471E-02 0.16648640E-01 -.27424111E-05 0.60808910E-04 0.66027716E-05 0.66727230E-02 0.96944985E-05
0.66032367E-05 0.59139039E-04 -.88483194E-05 0.10247411E-04 0.96874817E-05 0.13167975E-02 0.16050124E-01 -.28792385E-05 0.59100745E-04 0.66023064E-05 0.61928952E-02 0.97573296E-05
0.66043170E-05 0.54377905E-04 -.84857609E-05 0.99636942E-05 0.94316175E-05 0.11809247E-02 0.14436086E-01 -.32417970E-05 0.54341762E-04 0.66012261E-05 0.49771674E-02 0.99390750E-05
0.66050479E-05 0.49773970E-04 -.81601981E-05 0.95346651E-05 0.90327641E-05 0.10562120E-02 0.12947728E-01 -.35673598E-05 0.49740270E-04 0.66004952E-05 0.39693234E-02 0.10120679E-04
0.66054600E-05 0.45900432E-04 -.79037154E-05 0.90681229E-05 0.85941007E-05 0.95588007E-03 0.11745214E-01 -.38238425E-05 0.45869008E-04 0.66000831E-05 0.32363843E-02 0.10276200E-04
0.66057012E-05 0.42274428E-04 -.76769525E-05 0.85531599E-05 0.81077128E-05 0.86542696E-03 0.10656932E-01 -.40506054E-05 0.42245284E-04 0.65998420E-05 0.26367671E-02 0.10423024E-04
0.66058029E-05 0.39471800E-04 -.75099684E-05 0.81082506E-05 0.76867807E-05 0.79763580E-03 0.98385573E-02 -.42175895E-05 0.39444501E-04 0.65997402E-05 0.22262029E-02 0.10536911E-04
0.66058375E-05 0.36318403E-04 -.73303168E-05 0.75625734E-05 0.71701054E-05 0.72341426E-03 0.89396401E-02 -.43972411E-05 0.36293252E-04 0.65997056E-05 0.18162131E-02 0.10665221E-04
0.66058100E-05 0.33737971E-04 -.71893348E-05 0.70844571E-05 0.67172456E-05 0.66414053E-03 0.82194888E-02 -.45382231E-05 0.33714626E-04 0.65997331E-05 0.15182857E-02 0.10770192E-04
0.66057503E-05 0.31535294E-04 -.70731116E-05 0.66558504E-05 0.63113680E-05 0.61451364E-03 0.76148993E-02 -.46544463E-05 0.31513521E-04 0.65997928E-05 0.12892632E-02 0.10859657E-04
0.66056407E-05 0.28957047E-04 -.69417651E-05 0.61318919E-05 0.58159331E-05 0.55748225E-03 0.69181046E-02 -.47857928E-05 0.28937144E-04 0.65999024E-05 0.10497039E-02 0.10964061E-04
0.66055152E-05 0.26740527E-04 -.68324610E-05 0.56635035E-05 0.53742631E-05 0.50917841E-03 0.63262011E-02 -.48950969E-05 0.26722258E-04 0.66000279E-05 0.86632476E-03 0.11053514E-04
0.66053854E-05 0.24836440E-04 -.67410721E-05 0.52485718E-05 0.49842113E-05 0.46812456E-03 0.58217980E-02 -.49864857E-05 0.24819592E-04 0.66001577E-05 0.72472096E-03 0.11129975E-04
0.66052495E-05 0.23085191E-04 -.66590922E-05 0.48580813E-05 0.46183440E-05 0.43072176E-03 0.53611284E-02 -.50684657E-05 0.23069663E-04 0.66002936E-05 0.60708054E-03 0.11199630E-04
0.66051140E-05 0.21512301E-04 -.65868800E-05 0.44998658E-05 0.42837135E-05 0.39727590E-03 0.49482460E-02 -.51406779E-05 0.21497972E-04 0.66004291E-05 0.51102487E-03 0.11261535E-04
0.66049861E-05 0.20157738E-04 -.65252334E-05 0.41832531E-05 0.39890897E-05 0.36829944E-03 0.45897514E-02 -.52023245E-05 0.20144462E-04 0.66005570E-05 0.43498975E-03 0.11314465E-04
0.66048673E-05 0.18966896E-04 -.64722205E-05 0.39035162E-05 0.37300861E-05 0.34305643E-03 0.42768575E-02 -.52553374E-05 0.18954545E-04 0.66006758E-05 0.37386028E-03 0.11359721E-04
0.66047509E-05 0.17851772E-04 -.64237351E-05 0.36412459E-05 0.34887260E-05 0.31965788E-03 0.39862749E-02 -.53038228E-05 0.17840285E-04 0.66007922E-05 0.32175794E-03 0.11400504E-04
0.66046399E-05 0.16823186E-04 -.63800508E-05 0.34001373E-05 0.32681646E-05 0.29831429E-03 0.37207622E-02 -.53475071E-05 0.16812493E-04 0.66009032E-05 0.27779970E-03 0.11436394E-04
0.66045380E-05 0.15871020E-04 -.63419090E-05 0.31859330E-05 0.30732240E-05 0.27945324E-03 0.34857585E-02 -.53856489E-05 0.15861030E-04 0.66010051E-05 0.24181832E-03 0.11466679E-04
0.66044452E-05 0.14973203E-04 -.63086319E-05 0.29963024E-05 0.29017809E-05 0.26280840E-03 0.32780607E-02 -.54189259E-05 0.14963838E-04 0.66010979E-05 0.21231520E-03 0.11491929E-04
0.66043553E-05 0.14114715E-04 -.62775867E-05 0.28171913E-05 0.27409213E-05 0.24710842E-03 0.30818833E-02 -.54499712E-05 0.14105940E-04 0.66011878E-05 0.18639213E-03 0.11514131E-04
0.66042703E-05 0.13340845E-04 -.62492318E-05 0.26519539E-05 0.25937902E-05 0.23261201E-03 0.29005011E-02 -.54783261E-05 0.13332616E-04 0.66012728E-05 0.16409251E-03 0.11532877E-04
0.66041927E-05 0.12661867E-04 -.62241422E-05 0.25046001E-05 0.24638164E-05 0.21964933E-03 0.27381034E-02 -.55034157E-05 0.12654127E-04 0.66013504E-05 0.14547786E-03 0.11547858E-04
0.66041223E-05 0.12103141E-04 -.62019492E-05 0.23734889E-05 0.23492681E-05 0.20806997E-03 0.25928691E-02 -.55256087E-05 0.12095837E-04 0.66014208E-05 0.12988803E-03 0.11559518E-04
0.66040540E-05 0.11777708E-04 -.61809650E-05 0.22489587E-05 0.22415144E-05 0.19701795E-03 0.24541013E-02 -.55465929E-05 0.11770822E-04 0.66014891E-05 0.11590077E-03 0.11568855E-04
0.66039894E-05 0.11578088E-04 -.61615415E-05 0.21332903E-05 0.21424564E-05 0.18669210E-03 0.23243183E-02 -.55660164E-05 0.11571592E-04 0.66015537E-05 0.10361355E-03 0.11575699E-04
0.66039304E-05 0.11386023E-04 -.61441830E-05 0.20296170E-05 0.20547382E-05 0.17737631E-03 0.22071121E-02 -.55833749E-05 0.11379878E-04 0.66016127E-05 0.93202045E-04 0.11579929E-04
0.66038767E-05 0.11202266E-04 -.61286688E-05 0.19368555E-05 0.19771398E-05 0.16897785E-03 0.21013529E-02 -.55988891E-05 0.11196438E-04 0.66016664E-05 0.84339191E-04 0.11581934E-04
0.66038245E-05 0.11023664E-04 -.61138295E-05 0.18480770E-05 0.19036995E-05 0.16087978E-03 0.19992948E-02 -.56137284E-05 0.11018140E-04 0.66017186E-05 0.76238347E-04 0.11582075E-04
0.66037751E-05 0.10891531E-04 -.61000387E-05 0.17656027E-05 0.18366174E-05 0.15328538E-03 0.19034978E-02 -.56275192E-05 0.10886294E-04 0.66017680E-05 0.69086240E-04 0.11580093E-04
0.66037297E-05 0.10838845E-04 -.60875173E-05 0.16907762E-05 0.17766584E-05 0.14633889E-03 0.18158113E-02 -.56400406E-05 0.10833868E-04 0.66018134E-05 0.62858449E-04 0.11576539E-04
0.66036883E-05 0.10800440E-04 -.60762954E-05 0.16239435E-05 0.17241411E-05 0.14005985E-03 0.17364854E-02 -.56512625E-05 0.10795698E-04 0.66018548E-05 0.57541119E-04 0.11571322E-04
0.66036479E-05 0.10798559E-04 -.60654581E-05 0.15595912E-05 0.16745090E-05 0.13395428E-03 0.16593012E-02 -.56620998E-05 0.10794046E-04 0.66018952E-05 0.52601941E-04 0.11564527E-04
0.54905694E-05 0.50786957E-04 -.11064263E-04 0.61584556E-05 0.56943459E-05 0.10917538E-02 0.13825708E-01 -.67623365E-05 0.50758176E-04 0.54905694E-05 0.57360229E-02 0.75531035E-05
0.54909126E-05 0.49286794E-04 -.10967906E-04 0.61616016E-05 0.57049412E-05 0.10509114E-02 0.13317160E-01 -.68586933E-05 0.49258535E-04 0.54902262E-05 0.53109973E-02 0.76007552E-05
0.54917070E-05 0.45131944E-04 -.10713085E-04 0.60825559E-05 0.56478622E-05 0.94121238E-03 0.11948082E-01 -.71135142E-05 0.45105339E-04 0.54894318E-05 0.42394958E-02 0.77391625E-05
0.54922408E-05 0.41149017E-04 -.10484951E-04 0.58837651E-05 0.54736497E-05 0.84064082E-03 0.10688900E-01 -.73416478E-05 0.41124273E-04 0.54888980E-05 0.33576678E-02 0.78779793E-05
0.54925389E-05 0.37823437E-04 -.10305741E-04 0.56332879E-05 0.52464203E-05 0.75982309E-03 0.96740926E-02 -.75208586E-05 0.37800417E-04 0.54885999E-05 0.27208256E-02 0.79969835E-05
0.54927107E-05 0.34730807E-04 -.10147720E-04 0.53374929E-05 0.49749686E-05 0.68704259E-03 0.87578356E-02 -.76788791E-05 0.34709506E-04 0.54884281E-05 0.22031780E-02 0.81092670E-05
