0.39790668E-03 0.86641301E-03 0.48731424E-03 0.16069531E-02 0.10590376E-02 0.42923635E-01 0.14725261E+00 0.12514899E-02 0.86137380E-03 0.39617770E-03 0.21057383E-01 0.98729186E-03
0.39280280E-03 0.84271313E-03 0.47837048E-03 0.15398285E-02 0.10203362E-02 0.41123443E-01 0.14179845E+00 0.12072491E-02 0.83788734E-03 0.39112467E-03 0.19682633E-01 0.99552794E-03
0.38752096E-03 0.82038966E-03 0.46951393E-03 0.14786690E-02 0.98477232E-03 0.39488422E-01 0.13681200E+00 0.11665044E-02 0.81575959E-03 0.38589202E-03 0.18463610E-01 0.10031168E-02
0.38219396E-03 0.79948693E-03 0.46088122E-03 0.14231106E-02 0.95220996E-03 0.38007291E-01 0.13226646E+00 0.11291301E-02 0.79503559E-03 0.38061196E-03 0.17384802E-01 0.10100772E-02
0.37667849E-03 0.77865987E-03 0.45197390E-03 0.13692400E-02 0.92040425E-03 0.36574722E-01 0.12784342E+00 0.10925566E-02 0.77438256E-03 0.37514392E-03 0.16364913E-01 0.10168808E-02
0.37104028E-03 0.75838124E-03 0.44303802E-03 0.13181252E-02 0.88998865E-03 0.35218508E-01 0.12363110E+00 0.10575532E-02 0.75426963E-03 0.36955235E-03 0.15421409E-01 0.10233804E-02
0.36548782E-03 0.73931812E-03 0.43441644E-03 0.12712051E-02 0.86186646E-03 0.33976087E-01 0.11974988E+00 0.10251598E-02 0.73535902E-03 0.36404405E-03 0.14576440E-01 0.10293780E-02
0.36008870E-03 0.72149883E-03 0.42617980E-03 0.12282594E-02 0.83608535E-03 0.32840989E-01 0.11618435E+00 0.99529416E-03 0.71767960E-03 0.35868640E-03 0.13820775E-01 0.10348874E-02
0.35452824E-03 0.70374881E-03 0.41782219E-03 0.11862988E-02 0.81069212E-03 0.31733833E-01 0.11268878E+00 0.96592558E-03 0.70006643E-03 0.35316734E-03 0.13098897E-01 0.10402803E-02
0.34899344E-03 0.68646320E-03 0.40952320E-03 0.11461952E-02 0.78627122E-03 0.30676968E-01 0.10933492E+00 0.93764937E-03 0.68291178E-03 0.34767292E-03 0.12424003E-01 0.10454389E-02
0.34372567E-03 0.67021616E-03 0.40159926E-03 0.11091755E-02 0.76360232E-03 0.29702460E-01 0.10622628E+00 0.91137824E-03 0.66678575E-03 0.34244310E-03 0.11814833E-01 0.10501973E-02
0.33866221E-03 0.65501673E-03 0.39409723E-03 0.10750919E-02 0.74263062E-03 0.28806170E-01 0.10335349E+00 0.88706284E-03 0.65169778E-03 0.33741513E-03 0.11265496E-01 0.10545676E-02
0.33350961E-03 0.63984741E-03 0.38652881E-03 0.10415835E-02 0.72191961E-03 0.27925742E-01 0.10051904E+00 0.86303391E-03 0.63663808E-03 0.33229786E-03 0.10735734E-01 0.10588484E-02
0.32840852E-03 0.62505917E-03 0.37905494E-03 0.10094627E-02 0.70196408E-03 0.27082515E-01 0.97790763E-01 0.83985453E-03 0.62195493E-03 0.32723109E-03 0.10238894E-01 0.10629264E-02
0.32360166E-03 0.61112655E-03 0.37195965E-03 0.97955544E-03 0.68331075E-03 0.26297882E-01 0.95241700E-01 0.81818971E-03 0.60812015E-03 0.32245651E-03 0.97844622E-02 0.10666979E-02
0.31900974E-03 0.59809125E-03 0.36524760E-03 0.95196098E-03 0.66602252E-03 0.25574368E-01 0.92880057E-01 0.79809035E-03 0.59517509E-03 0.31789470E-03 0.93737435E-02 0.10701434E-02
0.31436076E-03 0.58505288E-03 0.35844767E-03 0.92468341E-03 0.64887218E-03 0.24859460E-01 0.90537622E-01 0.77809973E-03 0.58222590E-03 0.31327571E-03 0.89744303E-02 0.10735158E-02
0.10651540E-03 0.10722101E-02 0.28093235E-03 0.31306297E-02 0.17156394E-02 0.93875475E-01 0.29567127E+00 0.20754305E-02 0.10641617E-02 0.10651540E-03 0.73359719E-01 0.70020405E-03
0.12898591E-03 0.10752383E-02 0.30007050E-03 0.30681037E-02 0.16925156E-02 0.91754070E-01 0.28997222E+00 0.20486922E-02 0.10672084E-02 0.12878974E-03 0.71093268E-01 0.70565370E-03
0.18641447E-03 0.10787457E-02 0.34829654E-03 0.28931700E-02 0.16258342E-02 0.85871766E-01 0.27403842E+00 0.19706711E-02 0.10708275E-02 0.18573652E-03 0.64742084E-01 0.72129716E-03
0.23435751E-03 0.10743561E-02 0.38755271E-03 0.27219504E-02 0.15572109E-02 0.80212042E-01 0.25851761E+00 0.18898488E-02 0.10666345E-02 0.23331390E-03 0.58695178E-01 0.73704083E-03
0.26848759E-03 0.10647640E-02 0.41489660E-03 0.25755909E-02 0.14959445E-02 0.75449349E-01 0.24530257E+00 0.18172306E-02 0.10572699E-02 0.26720513E-03 0.53673066E-01 0.75087413E-03
0.29608435E-03 0.10505313E-02 0.43567723E-03 0.24360300E-02 0.14352955E-02 0.70972071E-01 0.23274314E+00 0.17449640E-02 0.10432986E-02 0.29463057E-03 0.49023872E-01 0.76441243E-03
0.31458245E-03 0.10359109E-02 0.44853681E-03 0.23260567E-02 0.13859787E-02 0.67487425E-01 0.22287171E+00 0.16860385E-02 0.10289109E-02 0.31302868E-03 0.45463712E-01 0.77533631E-03
0.33250614E-03 0.10152374E-02 0.45927447E-03 0.21995425E-02 0.13275586E-02 0.63525988E-01 0.21153919E+00 0.16158705E-02 0.10085316E-02 0.33087249E-03 0.41490528E-01 0.78820644E-03
0.34486579E-03 0.99485832E-03 0.46524563E-03 0.20934389E-02 0.12772025E-02 0.60241163E-01 0.20205007E+00 0.15553228E-02 0.98841789E-03 0.34319100E-03 0.38262846E-01 0.79926022E-03
0.35382518E-03 0.97488673E-03 0.46821894E-03 0.20007094E-02 0.12321815E-02 0.57397844E-01 0.19376514E+00 0.15011441E-02 0.96869070E-03 0.35213210E-03 0.35523851E-01 0.80912546E-03
0.36220518E-03 0.94814288E-03 0.46899144E-03 0.18891248E-02 0.11767341E-02 0.54010176E-01 0.18380121E+00 0.14343628E-02 0.94225478E-03 0.36051040E-03 0.32335490E-01 0.82126724E-03
0.36663874E-03 0.92200438E-03 0.46702401E-03 0.17899812E-02 0.11263252E-02 0.51029799E-01 0.17494863E+00 0.13734523E-02 0.91640081E-03 0.36495913E-03 0.29603104E-01 0.83230891E-03
0.36867056E-03 0.89677595E-03 0.46324443E-03 0.17019244E-02 0.10806812E-02 0.48405555E-01 0.16708216E+00 0.13181646E-02 0.89143267E-03 0.36701650E-03 0.27258972E-01 0.84232455E-03
0.36818778E-03 0.87104505E-03 0.45784564E-03 0.16183165E-02 0.10365340E-02 0.45933126E-01 0.15960640E+00 0.12645817E-02 0.86595464E-03 0.36656756E-03 0.25107163E-01 0.85201889E-03
0.36586946E-03 0.84556070E-03 0.45138585E-03 0.15405391E-02 0.99477600E-03 0.43649111E-01 0.15264215E+00 0.12139121E-02 0.84070990E-03 0.36428841E-03 0.23171149E-01 0.86120061E-03
0.36245901E-03 0.82138443E-03 0.44432507E-03 0.14705139E-02 0.95659886E-03 0.41606052E-01 0.14636113E+00 0.11675663E-02 0.81675260E-03 0.36091924E-03 0.21485506E-01 0.86960558E-03
0.35838879E-03 0.79866812E-03 0.43695731E-03 0.14074343E-02 0.92176382E-03 0.39775468E-01 0.14069246E+00 0.11252012E-02 0.79423570E-03 0.35689047E-03 0.20011830E-01 0.87728138E-03
0.35388672E-03 0.77600565E-03 0.42893651E-03 0.13469209E-02 0.88791623E-03 0.38028466E-01 0.13524197E+00 0.10839778E-02 0.77176633E-03 0.35243198E-03 0.18641861E-01 0.88474248E-03
0.34945991E-03 0.75378599E-03 0.42065953E-03 0.12899619E-02 0.85569537E-03 0.36391455E-01 0.13009924E+00 0.10447562E-02 0.74972975E-03 0.34804917E-03 0.17389683E-01 0.89184344E-03
0.34484447E-03 0.73289269E-03 0.41250864E-03 0.12380829E-02 0.82603746E-03 0.34906527E-01 0.12540289E+00 0.10086814E-02 0.72900417E-03 0.34347620E-03 0.16281607E-01 0.89837371E-03
0.34020582E-03 0.71340342E-03 0.40456307E-03 0.11909720E-02 0.79884279E-03 0.33562986E-01 0.12112647E+00 0.97559483E-03 0.70966790E-03 0.33887799E-03 0.15302902E-01 0.90435145E-03
0.33538348E-03 0.69401248E-03 0.39640870E-03 0.11453091E-02 0.77224621E-03 0.32265000E-01 0.11696965E+00 0.94326553E-03 0.69042579E-03 0.33409644E-03 0.14379398E-01 0.91018292E-03
0.33049984E-03 0.67518807E-03 0.38823443E-03 0.11019988E-02 0.74678242E-03 0.31037610E-01 0.11301497E+00 0.91233701E-03 0.67174295E-03 0.32925285E-03 0.13526673E-01 0.91574197E-03
0.32555972E-03 0.65753697E-03 0.38037047E-03 0.10622587E-02 0.72322381E-03 0.29914463E-01 0.10937480E+00 0.88374373E-03 0.65422203E-03 0.32435060E-03 0.12764405E-01 0.92086046E-03
0.32076272E-03 0.64105306E-03 0.37289409E-03 0.10258990E-02 0.70159002E-03 0.28889376E-01 0.10603387E+00 0.85742434E-03 0.63785742E-03 0.31958911E-03 0.12083875E-01 0.92555191E-03
0.31581966E-03 0.62468284E-03 0.36532255E-03 0.99038685E-03 0.68029550E-03 0.27890548E-01 0.10276143E+00 0.83156481E-03 0.62160381E-03 0.31468147E-03 0.11434848E-01 0.93013390E-03
0.31090727E-03 0.60878125E-03 0.35790022E-03 0.95646205E-03 0.65979142E-03 0.26938017E-01 0.99624447E-01 0.80676989E-03 0.60581373E-03 0.30980358E-03 0.10829062E-01 0.93450635E-03
0.30630172E-03 0.59384866E-03 0.35085459E-03 0.92515889E-03 0.64072953E-03 0.26060572E-01 0.96719473E-01 0.78378372E-03 0.59098410E-03 0.30523042E-03 0.10283187E-01 0.93852906E-03
0.30191654E-03 0.57990458E-03 0.34417591E-03 0.89635410E-03 0.62306809E-03 0.25254274E-01 0.94037126E-01 0.76250936E-03 0.57713479E-03 0.30087550E-03 0.97916858E-02 0.94221404E-03
0.29746116E-03 0.56604946E-03 0.33746359E-03 0.86803401E-03 0.60562116E-03 0.24462919E-01 0.91392607E-01 0.74151879E-03 0.56337280E-03 0.29645023E-03 0.93183762E-02 0.94581416E-03
0.29302481E-03 0.55263714E-03 0.33093016E-03 0.84090388E-03 0.58883248E-03 0.23705756E-01 0.88849368E-01 0.72137398E-03 0.55004971E-03 0.29204309E-03 0.88751996E-02 0.94923284E-03
0.28884200E-03 0.53999792E-03 0.32470068E-03 0.81565250E-03 0.57313357E-03 0.23001756E-01 0.86474881E-01 0.70252671E-03 0.53749349E-03 0.28788774E-03 0.84703855E-02 0.95238564E-03
0.28491869E-03 0.52820386E-03 0.31887748E-03 0.79236442E-03 0.55857937E-03 0.22353181E-01 0.84276796E-01 0.68511921E-03 0.52577595E-03 0.28399002E-03 0.81050722E-02 0.95525556E-03
0.28093307E-03 0.51647111E-03 0.31303086E-03 0.76935197E-03 0.54413830E-03 0.21712789E-01 0.82098037E-01 0.66786608E-03 0.51411877E-03 0.28002987E-03 0.77503411E-02 0.95805583E-03
0.98418476E-04 0.98663224E-03 0.24678714E-03 0.26315854E-02 0.14100897E-02 0.84948066E-01 0.27691766E+00 0.18155084E-02 0.97974989E-03 0.98418475E-04 0.67678361E-01 0.62824111E-03
0.11843966E-03 0.98860220E-03 0.26458361E-03 0.25791716E-02 0.13933175E-02 0.82971312E-01 0.27141896E+00 0.17922244E-02 0.98173899E-03 0.11827202E-03 0.65526937E-01 0.63306995E-03
0.16899748E-03 0.98953824E-03 0.30919742E-03 0.24323693E-02 0.13441328E-02 0.77498536E-01 0.25606639E+00 0.17239381E-02 0.98278008E-03 0.16841888E-03 0.59510093E-01 0.64691689E-03
0.21111633E-03 0.98317498E-03 0.34519784E-03 0.22884339E-02 0.12922122E-02 0.72245028E-01 0.24114274E+00 0.16527696E-02 0.97659409E-03 0.21022690E-03 0.53795185E-01 0.66082900E-03
0.24134280E-03 0.97242267E-03 0.37025621E-03 0.21652152E-02 0.12449541E-02 0.67833943E-01 0.22846122E+00 0.15887836E-02 0.96604390E-03 0.24025121E-03 0.49060661E-01 0.67303179E-03
0.26563718E-03 0.95769216E-03 0.38928936E-03 0.20475801E-02 0.11974579E-02 0.63695725E-01 0.21643097E+00 0.15250804E-02 0.95154371E-03 0.26440133E-03 0.44688595E-01 0.68495402E-03
0.28185149E-03 0.94301900E-03 0.40092611E-03 0.19547978E-02 0.11583834E-02 0.60480927E-01 0.20699109E+00 0.14729901E-02 0.93707469E-03 0.28053202E-03 0.41348538E-01 0.69455864E-03
0.29740658E-03 0.92246250E-03 0.41030277E-03 0.18479760E-02 0.11116275E-02 0.56832996E-01 0.19617186E+00 0.14106590E-02 0.91677505E-03 0.29602099E-03 0.37630127E-01 0.70585587E-03
0.30800418E-03 0.90239503E-03 0.41536773E-03 0.17583288E-02 0.10709737E-02 0.53813689E-01 0.18712742E+00 0.13568628E-02 0.89693865E-03 0.30658523E-03 0.34617076E-01 0.71554239E-03
0.31557990E-03 0.88292791E-03 0.41772743E-03 0.16799442E-02 0.10343813E-02 0.51204447E-01 0.17924222E+00 0.13087227E-02 0.87768380E-03 0.31414687E-03 0.32066134E-01 0.72417409E-03
0.32262433E-03 0.85709423E-03 0.41800176E-03 0.15855829E-02 0.98902487E-03 0.48101140E-01 0.16977398E+00 0.12493991E-02 0.85211694E-03 0.32119163E-03 0.29104325E-01 0.73477931E-03
0.32701047E-03 0.83203503E-03 0.41593638E-03 0.15017160E-02 0.94754469E-03 0.45375979E-01 0.16137572E+00 0.11954179E-02 0.82730372E-03 0.32559222E-03 0.26573138E-01 0.74440549E-03
0.32929779E-03 0.80807232E-03 0.41228315E-03 0.14272137E-02 0.90984368E-03 0.42980610E-01 0.15392447E+00 0.11464670E-02 0.80356561E-03 0.32790259E-03 0.24407350E-01 0.75312119E-03
0.32902665E-03 0.78380787E-03 0.40726728E-03 0.13564699E-02 0.87319361E-03 0.40727446E-01 0.14685363E+00 0.10991382E-02 0.77951898E-03 0.32766143E-03 0.22424321E-01 0.76154199E-03
0.32692543E-03 0.75996750E-03 0.40129898E-03 0.12906583E-02 0.83841259E-03 0.38649268E-01 0.14027592E+00 0.10544020E-02 0.75588469E-03 0.32559456E-03 0.20644644E-01 0.76950280E-03
0.32386886E-03 0.73743208E-03 0.39480387E-03 0.12314095E-02 0.80652113E-03 0.36793200E-01 0.13435174E+00 0.10135054E-02 0.73353731E-03 0.32257396E-03 0.19098993E-01 0.77677623E-03
0.32023897E-03 0.71631654E-03 0.38795976E-03 0.11780431E-02 0.77735527E-03 0.35132415E-01 0.12901165E+00 0.97605195E-03 0.71259281E-03 0.31898006E-03 0.17750711E-01 0.78340688E-03
0.31628518E-03 0.69529435E-03 0.38050880E-03 0.11268560E-02 0.74895623E-03 0.33549683E-01 0.12388358E+00 0.93959820E-03 0.69173603E-03 0.31506396E-03 0.16500227E-01 0.78983956E-03
0.31236972E-03 0.67463119E-03 0.37286441E-03 0.10786847E-02 0.72187521E-03 0.32068517E-01 0.11905071E+00 0.90495512E-03 0.67122952E-03 0.31118646E-03 0.15359733E-01 0.79595009E-03
0.30828100E-03 0.65524947E-03 0.36537038E-03 0.10348196E-02 0.69691076E-03 0.30726642E-01 0.11464233E+00 0.87312566E-03 0.65199115E-03 0.30713429E-03 0.14352630E-01 0.80155852E-03
0.30416725E-03 0.63722062E-03 0.35809813E-03 0.99499600E-03 0.67399013E-03 0.29513986E-01 0.11063246E+00 0.84396703E-03 0.63409293E-03 0.30305528E-03 0.13464918E-01 0.80668220E-03
0.29985324E-03 0.61933295E-03 0.35066029E-03 0.95640676E-03 0.65154871E-03 0.28343789E-01 0.10673878E+00 0.81550586E-03 0.61633222E-03 0.29877625E-03 0.12628919E-01 0.81167032E-03
0.29554599E-03 0.60201132E-03 0.34322909E-03 0.91981639E-03 0.63005106E-03 0.27238508E-01 0.10303826E+00 0.78830736E-03 0.59913123E-03 0.29450331E-03 0.11858506E-01 0.81641513E-03
0.29121334E-03 0.58580782E-03 0.33610257E-03 0.88625271E-03 0.61014871E-03 0.26228215E-01 0.99635447E-01 0.76319079E-03 0.58303857E-03 0.29020303E-03 0.11171130E-01 0.82077410E-03
0.28701367E-03 0.57071108E-03 0.32934484E-03 0.85555361E-03 0.59181159E-03 0.25307025E-01 0.96515261E-01 0.74009544E-03 0.56804331E-03 0.28603370E-03 0.10558556E-01 0.82476037E-03
0.28269429E-03 0.55574728E-03 0.32252710E-03 0.82558415E-03 0.57378004E-03 0.24410344E-01 0.93461778E-01 0.71743560E-03 0.55317863E-03 0.28174453E-03 0.99753392E-02 0.82864461E-03
0.27839204E-03 0.54123888E-03 0.31591974E-03 0.79696094E-03 0.55641205E-03 0.23556064E-01 0.90537278E-01 0.69579257E-03 0.53876494E-03 0.27747168E-03 0.94319067E-02 0.83234205E-03
0.27437400E-03 0.52764124E-03 0.30966478E-03 0.77055673E-03 0.54025872E-03 0.22769902E-01 0.87831503E-01 0.67575390E-03 0.52525468E-03 0.27348123E-03 0.89430666E-02 0.83573447E-03
0.27057237E-03 0.51496552E-03 0.30374258E-03 0.74626773E-03 0.52528930E-03 0.22048143E-01 0.85335150E-01 0.65722140E-03 0.51265933E-03 0.26970533E-03 0.85036180E-02 0.83883365E-03
0.26670793E-03 0.50240661E-03 0.29781431E-03 0.72239582E-03 0.51049923E-03 0.21340356E-01 0.82875887E-01 0.63896664E-03 0.50017935E-03 0.26586647E-03 0.80810601E-02 0.84185321E-03
0.26285416E-03 0.49032100E-03 0.29210268E-03 0.69953493E-03 0.49626224E-03 0.20663793E-01 0.80512858E-01 0.62151453E-03 0.48816930E-03 0.26203751E-03 0.76860653E-02 0.84471093E-03
0.25920304E-03 0.47893985E-03 0.28665461E-03 0.67826451E-03 0.48294675E-03 0.20035219E-01 0.78308184E-01 0.60519077E-03 0.47685839E-03 0.25840969E-03 0.73257539E-02 0.84733847E-03
0.25582475E-03 0.46833885E-03 0.28160044E-03 0.65865543E-03 0.47059943E-03 0.19456651E-01 0.76268969E-01 0.59016001E-03 0.46632210E-03 0.25505308E-03 0.70011145E-02 0.84972112E-03
0.25238519E-03 0.45784651E-03 0.27656553E-03 0.63928455E-03 0.45834627E-03 0.18885793E-01 0.74249018E-01 0.57530818E-03 0.45589364E-03 0.25163510E-03 0.66862793E-02 0.85203806E-03
0.91006900E-04 0.90848150E-03 0.22452120E-03 0.22031259E-02 0.11701744E-02 0.76525666E-01 0.25865402E+00 0.15897152E-02 0.90260992E-03 0.91006900E-04 0.62538475E-01 0.56123747E-03
0.10873667E-03 0.90947784E-03 0.24062689E-03 0.21596267E-02 0.11580858E-02 0.74693608E-01 0.25336755E+00 0.15692212E-02 0.90362546E-03 0.10859375E-03 0.60490710E-01 0.56550687E-03
0.15371735E-03 0.90806112E-03 0.28092675E-03 0.20375856E-02 0.11217903E-02 0.69629128E-01 0.23862755E+00 0.15090677E-02 0.90230642E-03 0.15322467E-03 0.54776394E-01 0.57773736E-03
0.19091447E-03 0.90001884E-03 0.31319562E-03 0.19176393E-02 0.10822953E-02 0.64778768E-01 0.22432875E+00 0.14461726E-02 0.89442317E-03 0.19015821E-03 0.49363524E-01 0.59000531E-03
0.21762356E-03 0.88824832E-03 0.33526029E-03 0.18146789E-02 0.10455074E-02 0.60715106E-01 0.21220189E+00 0.13893186E-02 0.88283150E-03 0.21669658E-03 0.44891695E-01 0.60074764E-03
0.23890446E-03 0.87271161E-03 0.35173529E-03 0.17162012E-02 0.10078910E-02 0.56910587E-01 0.20071872E+00 0.13325964E-02 0.86749704E-03 0.23785631E-03 0.40773492E-01 0.61122533E-03
0.25298815E-03 0.85767320E-03 0.36164642E-03 0.16384143E-02 0.97654476E-03 0.53960446E-01 0.19172288E+00 0.12862188E-02 0.85263705E-03 0.25187024E-03 0.37635445E-01 0.61965290E-03
0.26632699E-03 0.83723743E-03 0.36947905E-03 0.15487424E-02 0.93862713E-03 0.50618941E-01 0.18142940E+00 0.12308157E-02 0.83242494E-03 0.26515453E-03 0.34151173E-01 0.62954946E-03
0.27527832E-03 0.81767354E-03 0.37349882E-03 0.14734064E-02 0.90537469E-03 0.47858310E-01 0.17283849E+00 0.11830123E-02 0.81306163E-03 0.27407894E-03 0.31335532E-01 0.63802075E-03
0.28150984E-03 0.79882740E-03 0.37513069E-03 0.14074775E-02 0.87523841E-03 0.45476455E-01 0.16535948E+00 0.11402462E-02 0.79439930E-03 0.28029974E-03 0.28957614E-01 0.64555796E-03
0.28757192E-03 0.77401717E-03 0.37471417E-03 0.13280486E-02 0.83764965E-03 0.42648540E-01 0.15639302E+00 0.10875145E-02 0.76981960E-03 0.28636360E-03 0.26204248E-01 0.65480246E-03
0.29080763E-03 0.74998671E-03 0.37231719E-03 0.12574101E-02 0.80307588E-03 0.40169763E-01 0.14845290E+00 0.10396204E-02 0.74600121E-03 0.28961286E-03 0.23858108E-01 0.66317774E-03
0.29192961E-03 0.72709605E-03 0.36865882E-03 0.11946295E-02 0.77151628E-03 0.37994674E-01 0.14141890E+00 0.99632539E-03 0.72330380E-03 0.29075551E-03 0.21856243E-01 0.67074696E-03
0.29181444E-03 0.70426817E-03 0.36386355E-03 0.11350197E-02 0.74069373E-03 0.35951986E-01 0.13475370E+00 0.95455900E-03 0.70066303E-03 0.29066676E-03 0.20028212E-01 0.67804678E-03
0.29080983E-03 0.68193594E-03 0.35822851E-03 0.10795215E-02 0.71137509E-03 0.34070903E-01 0.12856201E+00 0.91509803E-03 0.67850756E-03 0.28969217E-03 0.18391960E-01 0.68493505E-03
0.28935542E-03 0.66098130E-03 0.35228530E-03 0.10295533E-02 0.68442982E-03 0.32393444E-01 0.12299319E+00 0.87918025E-03 0.65771397E-03 0.28826901E-03 0.16974588E-01 0.69121646E-03
0.28763174E-03 0.64149024E-03 0.34608089E-03 0.98454451E-03 0.65973549E-03 0.30894493E-01 0.11797952E+00 0.84633799E-03 0.63836921E-03 0.28657646E-03 0.15741073E-01 0.69693254E-03
0.28503993E-03 0.62209080E-03 0.33944972E-03 0.94137350E-03 0.63564186E-03 0.29467972E-01 0.11317095E+00 0.81449898E-03 0.61911108E-03 0.28401715E-03 0.14599803E-01 0.70246708E-03
0.28094696E-03 0.60323963E-03 0.33266392E-03 0.90074866E-03 0.61264240E-03 0.28134713E-01 0.10864444E+00 0.78427462E-03 0.60039358E-03 0.27995682E-03 0.13561261E-01 0.70771435E-03
0.27678391E-03 0.58563463E-03 0.32598807E-03 0.86376374E-03 0.59140834E-03 0.26928336E-01 0.10452017E+00 0.75649630E-03 0.58291077E-03 0.27582513E-03 0.12646207E-01 0.71252087E-03
0.27257082E-03 0.56925043E-03 0.31959559E-03 0.83018649E-03 0.57189299E-03 0.25839422E-01 0.10077276E+00 0.73114565E-03 0.56663780E-03 0.27164181E-03 0.11841335E-01 0.71690307E-03
0.26815930E-03 0.55310640E-03 0.31303006E-03 0.79765579E-03 0.55277217E-03 0.24789834E-01 0.97137673E-01 0.70638849E-03 0.55060178E-03 0.26726020E-03 0.11084893E-01 0.72116049E-03
0.26392349E-03 0.53747153E-03 0.30651161E-03 0.76681634E-03 0.53447109E-03 0.23799619E-01 0.93686469E-01 0.68278300E-03 0.53506944E-03 0.26305368E-03 0.10389211E-01 0.72520128E-03
0.26037130E-03 0.52288278E-03 0.30028217E-03 0.73853652E-03 0.51751069E-03 0.22895486E-01 0.90516059E-01 0.66101841E-03 0.52057481E-03 0.25952911E-03 0.97697340E-02 0.72890492E-03
0.25692319E-03 0.50936693E-03 0.29433641E-03 0.71267441E-03 0.50183163E-03 0.22071887E-01 0.87611674E-01 0.64097768E-03 0.50714505E-03 0.25610682E-03 0.92186890E-02 0.73228403E-03
0.25341640E-03 0.49595028E-03 0.28840030E-03 0.68744785E-03 0.48633820E-03 0.21270913E-01 0.84771918E-01 0.62138639E-03 0.49381243E-03 0.25262575E-03 0.86949802E-02 0.73556874E-03
0.24990183E-03 0.48294838E-03 0.28265677E-03 0.66334233E-03 0.47145572E-03 0.20508595E-01 0.82054493E-01 0.60269433E-03 0.48089077E-03 0.24913615E-03 0.82078544E-02 0.73868746E-03
0.24653176E-03 0.47081696E-03 0.27717314E-03 0.64110635E-03 0.45766823E-03 0.19807809E-01 0.79542551E-01 0.58535112E-03 0.46883331E-03 0.24578950E-03 0.77704479E-02 0.74154078E-03
0.24330267E-03 0.45952227E-03 0.27203535E-03 0.62064797E-03 0.44495591E-03 0.19165077E-01 0.77226921E-01 0.56937238E-03 0.45760659E-03 0.24258224E-03 0.73778806E-02 0.74414005E-03
0.23998305E-03 0.44830335E-03 0.26689663E-03 0.60057990E-03 0.43239342E-03 0.18535313E-01 0.74947471E-01 0.55364488E-03 0.44645438E-03 0.23928430E-03 0.70009772E-02 0.74666528E-03
0.23667737E-03 0.43750609E-03 0.26190551E-03 0.58135124E-03 0.42022232E-03 0.17933819E-01 0.72759090E-01 0.53857720E-03 0.43572093E-03 0.23599963E-03 0.66492657E-02 0.74904663E-03
0.23352064E-03 0.42738074E-03 0.25720732E-03 0.56347366E-03 0.40884555E-03 0.17375426E-01 0.70718806E-01 0.52455135E-03 0.42565488E-03 0.23286261E-03 0.63288873E-02 0.75122917E-03
0.23056935E-03 0.41794679E-03 0.25279398E-03 0.54699529E-03 0.39829214E-03 0.16861908E-01 0.68833182E-01 0.51158854E-03 0.41627552E-03 0.22992965E-03 0.60406973E-02 0.75320018E-03
0.22757622E-03 0.40861991E-03 0.24837978E-03 0.53071670E-03 0.38781574E-03 0.16355593E-01 0.66966595E-01 0.49876730E-03 0.40700247E-03 0.22695475E-03 0.57615762E-02 0.75510982E-03
0.84190778E-04 0.83710405E-03 0.21073215E-03 0.18383647E-02 0.98054613E-03 0.68622908E-01 0.24092912E+00 0.13934355E-02 0.83210703E-03 0.84190778E-04 0.57872651E-01 0.49626257E-03
0.99894250E-04 0.83730473E-03 0.22511187E-03 0.18025924E-02 0.97184649E-03 0.66934310E-01 0.23586488E+00 0.13753721E-02 0.83232649E-03 0.99772694E-04 0.55918712E-01 0.50003092E-03
0.13996798E-03 0.83398916E-03 0.26105886E-03 0.17019853E-02 0.94492335E-03 0.62273404E-01 0.22176347E+00 0.13223908E-02 0.82910095E-03 0.13954951E-03 0.50479451E-01 0.51081639E-03
0.17283792E-03 0.82472095E-03 0.28964099E-03 0.16027545E-02 0.91454726E-03 0.57819728E-01 0.20811191E+00 0.12668946E-02 0.81997470E-03 0.17219647E-03 0.45342779E-01 0.52161840E-03
0.19633171E-03 0.81230869E-03 0.30883684E-03 0.15172802E-02 0.88550804E-03 0.54096485E-01 0.19655636E+00 0.12164977E-02 0.80772008E-03 0.19554647E-03 0.41112164E-01 0.53106188E-03
0.21489524E-03 0.79641191E-03 0.32287460E-03 0.14353171E-02 0.85526696E-03 0.50617700E-01 0.18563388E+00 0.11661028E-02 0.79200032E-03 0.21400848E-03 0.37227715E-01 0.54025796E-03
0.22705331E-03 0.78139475E-03 0.33115439E-03 0.13704429E-02 0.82973381E-03 0.47925035E-01 0.17709115E+00 0.11249135E-02 0.77713859E-03 0.22610852E-03 0.34276005E-01 0.54764355E-03
0.23841522E-03 0.76145463E-03 0.33761175E-03 0.12955233E-02 0.79852366E-03 0.44880678E-01 0.16733198E+00 0.10758857E-02 0.75739261E-03 0.23742557E-03 0.31007945E-01 0.55630296E-03
0.24591754E-03 0.74263752E-03 0.34068753E-03 0.12324830E-02 0.77091302E-03 0.42370068E-01 0.15920016E+00 0.10335633E-02 0.73874909E-03 0.24490627E-03 0.28374702E-01 0.56370336E-03
0.25104032E-03 0.72464144E-03 0.34165707E-03 0.11772493E-02 0.74572998E-03 0.40207382E-01 0.15213093E+00 0.99569481E-03 0.72091172E-03 0.25002103E-03 0.26156663E-01 0.57027811E-03
