0.36939722E-03 0.75494584E-03 0.28803147E-03 0.13393714E-02 0.88954353E-03 0.35128982E-01 0.12389126E+00 0.11725267E-02 0.75082148E-03 0.36790468E-03 0.15392516E-01 0.10243906E-02
0.36385374E-03 0.73589806E-03 0.28496878E-03 0.12912431E-02 0.86125131E-03 0.33890841E-01 0.12000290E+00 0.11362580E-02 0.73192669E-03 0.36240549E-03 0.14548304E-01 0.10304032E-02
0.35846259E-03 0.71809727E-03 0.28181138E-03 0.12472142E-02 0.83532730E-03 0.32759602E-01 0.11643076E+00 0.11028477E-02 0.71426621E-03 0.35705593E-03 0.13793407E-01 0.10359264E-02
0.35292017E-03 0.70036901E-03 0.27838756E-03 0.12042158E-02 0.80979517E-03 0.31656150E-01 0.11292865E+00 0.10699983E-02 0.69667522E-03 0.35155506E-03 0.13072347E-01 0.10413331E-02
0.34746776E-03 0.68310935E-03 0.27479933E-03 0.11631398E-02 0.78524976E-03 0.30602773E-01 0.10956847E+00 0.10383973E-02 0.67954693E-03 0.34614314E-03 0.12398294E-01 0.10465050E-02
0.34219051E-03 0.66688941E-03 0.27122690E-03 0.11252404E-02 0.76247280E-03 0.29631436E-01 0.10645394E+00 0.10090652E-02 0.66344837E-03 0.34090397E-03 0.11789953E-01 0.10512759E-02
0.33713937E-03 0.65171540E-03 0.26770443E-03 0.10903615E-02 0.74140733E-03 0.28738025E-01 0.10357567E+00 0.98190918E-03 0.64838618E-03 0.33588842E-03 0.11241418E-01 0.10556579E-02
0.33200239E-03 0.63657548E-03 0.26403437E-03 0.10560846E-02 0.72060930E-03 0.27860391E-01 0.10073578E+00 0.95507676E-03 0.63335623E-03 0.33078688E-03 0.10712479E-01 0.10599501E-02
0.32691673E-03 0.62181832E-03 0.26032368E-03 0.10232412E-02 0.70057596E-03 0.27019805E-01 0.98002224E-01 0.92923933E-03 0.61870448E-03 0.32573566E-03 0.10216460E-01 0.10640393E-02
0.32212323E-03 0.60791380E-03 0.25671393E-03 0.99267168E-03 0.68185442E-03 0.26237603E-01 0.95448209E-01 0.90508306E-03 0.60489811E-03 0.32097454E-03 0.97628143E-02 0.10678213E-02
0.31754492E-03 0.59490758E-03 0.25319049E-03 0.96447731E-03 0.66450776E-03 0.25516301E-01 0.93081951E-01 0.88265878E-03 0.59198241E-03 0.31642642E-03 0.93528433E-02 0.10712766E-02
0.31291202E-03 0.58190004E-03 0.24948190E-03 0.93661542E-03 0.64730310E-03 0.24803558E-01 0.90734918E-01 0.86030988E-03 0.57906433E-03 0.31182362E-03 0.89542852E-02 0.10746588E-02
0.10653687E-03 0.10707576E-02 -.13859047E-03 0.32199859E-02 0.17274104E-02 0.93553940E-01 0.29621414E+00 0.23721301E-02 0.10626839E-02 0.10653687E-03 0.73423219E-01 0.70062221E-03
0.12883030E-03 0.10737227E-02 -.10959899E-03 0.31543399E-02 0.17036208E-02 0.91443155E-01 0.29050756E+00 0.23392324E-02 0.10656675E-02 0.12863351E-03 0.71151226E-01 0.70608410E-03
0.18610685E-03 0.10768099E-02 -.34166282E-04 0.29709424E-02 0.16351510E-02 0.85589620E-01 0.27455215E+00 0.22439868E-02 0.10688669E-02 0.18542678E-03 0.64784355E-01 0.72176281E-03
0.23379201E-03 0.10722266E-02 0.31243215E-04 0.27918517E-02 0.15648941E-02 0.79956617E-01 0.25900951E+00 0.21465300E-02 0.10644808E-02 0.23274513E-03 0.58722418E-01 0.73754201E-03
0.26781308E-03 0.10624160E-02 0.80498003E-04 0.26390830E-02 0.15023226E-02 0.75215663E-01 0.24577528E+00 0.20597865E-02 0.10548984E-02 0.26652659E-03 0.53688124E-01 0.75140660E-03
0.29521858E-03 0.10479834E-02 0.12176401E-03 0.24936824E-02 0.14405077E-02 0.70758189E-01 0.23319707E+00 0.19741028E-02 0.10407280E-02 0.29376023E-03 0.49028171E-01 0.76497557E-03
0.31365285E-03 0.10332092E-02 0.15049949E-03 0.23792922E-02 0.13903273E-02 0.67288525E-01 0.22331052E+00 0.19046492E-02 0.10261874E-02 0.31209421E-03 0.45460264E-01 0.77592425E-03
0.33140914E-03 0.10123690E-02 0.17920385E-03 0.22479000E-02 0.13309743E-02 0.63343645E-01 0.21196022E+00 0.18224108E-02 0.10056421E-02 0.32977037E-03 0.41479105E-01 0.78882367E-03
0.34369815E-03 0.99186049E-03 0.20001898E-03 0.21378686E-02 0.12798854E-02 0.60072166E-01 0.20245589E+00 0.17517838E-02 0.98539990E-03 0.34201812E-03 0.38245570E-01 0.79990269E-03
0.35258680E-03 0.97178419E-03 0.21580869E-03 0.20418279E-02 0.12342612E-02 0.57240114E-01 0.19415741E+00 0.16888356E-02 0.96556877E-03 0.35088842E-03 0.35502127E-01 0.80979052E-03
0.36085967E-03 0.94492675E-03 0.23178897E-03 0.19264112E-02 0.11781357E-02 0.53865512E-01 0.18417688E+00 0.16115271E-02 0.93902024E-03 0.35915959E-03 0.32309289E-01 0.82196020E-03
0.36526144E-03 0.91869968E-03 0.24314682E-03 0.18239992E-02 0.11271674E-02 0.50896307E-01 0.17530925E+00 0.15412859E-02 0.91307860E-03 0.36357658E-03 0.29573739E-01 0.83302736E-03
0.36721850E-03 0.89340236E-03 0.25103924E-03 0.17331478E-02 0.10810605E-02 0.48281643E-01 0.16742917E+00 0.14777088E-02 0.88804239E-03 0.36555927E-03 0.27227453E-01 0.84306624E-03
0.36670155E-03 0.86761672E-03 0.25665688E-03 0.16469804E-02 0.10365053E-02 0.45818017E-01 0.15994028E+00 0.14163247E-02 0.86251042E-03 0.36507628E-03 0.25074169E-01 0.85278320E-03
0.36432851E-03 0.84209292E-03 0.26032789E-03 0.15669035E-02 0.99439482E-03 0.43541941E-01 0.15296361E+00 0.13583924E-02 0.83722699E-03 0.36274253E-03 0.23137273E-01 0.86198648E-03
0.36092173E-03 0.81789053E-03 0.26233699E-03 0.14948776E-02 0.95592366E-03 0.41505816E-01 0.14667122E+00 0.13055491E-02 0.81324426E-03 0.35937716E-03 0.21451247E-01 0.87041132E-03
0.35682992E-03 0.79515863E-03 0.26304417E-03 0.14300492E-02 0.92084191E-03 0.39681317E-01 0.14099218E+00 0.12573036E-02 0.79071241E-03 0.35532693E-03 0.19977535E-01 0.87810539E-03
0.35229933E-03 0.77248507E-03 0.26275764E-03 0.13679095E-02 0.88677531E-03 0.37940000E-01 0.13553159E+00 0.12104895E-02 0.76823257E-03 0.35084006E-03 0.18607818E-01 0.88558439E-03
0.34786514E-03 0.75024974E-03 0.26173292E-03 0.13094632E-02 0.85436335E-03 0.36308210E-01 0.13037923E+00 0.11660281E-02 0.74618089E-03 0.34645001E-03 0.17356110E-01 0.89270253E-03
0.34324579E-03 0.72937107E-03 0.26013050E-03 0.12562668E-02 0.82454443E-03 0.34827929E-01 0.12567400E+00 0.11251650E-02 0.72547046E-03 0.34187326E-03 0.16248654E-01 0.89924873E-03
0.33858153E-03 0.70988677E-03 0.25812143E-03 0.12079913E-02 0.79721470E-03 0.33488517E-01 0.12138942E+00 0.10877529E-02 0.70613965E-03 0.33724957E-03 0.15270667E-01 0.90524119E-03
0.33381854E-03 0.69050359E-03 0.25569163E-03 0.11612280E-02 0.77049746E-03 0.32194450E-01 0.11722459E+00 0.10512299E-02 0.68690578E-03 0.33252750E-03 0.14347992E-01 0.91108715E-03
0.32893858E-03 0.67170424E-03 0.25291703E-03 0.11169004E-02 0.74492855E-03 0.30970703E-01 0.11326223E+00 0.10163184E-02 0.66824844E-03 0.32768772E-03 0.13496171E-01 0.91666017E-03
0.32398692E-03 0.65408220E-03 0.25001156E-03 0.10762496E-02 0.72128097E-03 0.29850833E-01 0.10961495E+00 0.98409423E-03 0.65075699E-03 0.32277405E-03 0.12734828E-01 0.92179168E-03
0.31918067E-03 0.63762978E-03 0.24702969E-03 0.10390758E-02 0.69957286E-03 0.28828691E-01 0.10626743E+00 0.95442626E-03 0.63442425E-03 0.31800342E-03 0.12055218E-01 0.92649520E-03
0.31425984E-03 0.62128968E-03 0.24387301E-03 0.10027860E-02 0.67821305E-03 0.27832691E-01 0.10298849E+00 0.92533678E-03 0.61820113E-03 0.31311812E-03 0.11407152E-01 0.93108911E-03
0.30943980E-03 0.60541150E-03 0.24066756E-03 0.96813450E-03 0.65765271E-03 0.26882819E-01 0.99845246E-01 0.89746577E-03 0.60243480E-03 0.30833269E-03 0.10802341E-01 0.93547309E-03
0.30486880E-03 0.59050406E-03 0.23745505E-03 0.93617584E-03 0.63854449E-03 0.26007786E-01 0.96934434E-01 0.87159223E-03 0.58763065E-03 0.30379419E-03 0.10257412E-01 0.93950656E-03
0.30049287E-03 0.57659503E-03 0.23435269E-03 0.90678022E-03 0.62084508E-03 0.25203675E-01 0.94246665E-01 0.84771661E-03 0.57381669E-03 0.29944861E-03 0.97668166E-02 0.94320156E-03
0.29603689E-03 0.56276739E-03 0.23118812E-03 0.87789055E-03 0.60336504E-03 0.24414440E-01 0.91596772E-01 0.82420875E-03 0.56008248E-03 0.29502283E-03 0.92944278E-02 0.94681160E-03
0.29159684E-03 0.54937944E-03 0.22795789E-03 0.85022648E-03 0.58654942E-03 0.23659277E-01 0.89048335E-01 0.80156187E-03 0.54678402E-03 0.29061210E-03 0.88521614E-02 0.95023987E-03
0.28743153E-03 0.53678072E-03 0.22483750E-03 0.82448696E-03 0.57082896E-03 0.22957116E-01 0.86668973E-01 0.78042442E-03 0.53426857E-03 0.28647432E-03 0.84482139E-02 0.95340166E-03
0.28352460E-03 0.52502838E-03 0.22188101E-03 0.80075800E-03 0.55625878E-03 0.22310213E-01 0.84466351E-01 0.76090774E-03 0.52259300E-03 0.28259306E-03 0.80837182E-02 0.95627993E-03
0.27956073E-03 0.51333555E-03 0.21877864E-03 0.77731719E-03 0.54180452E-03 0.21671453E-01 0.82283077E-01 0.74148437E-03 0.51097597E-03 0.27865474E-03 0.77298080E-02 0.95908851E-03
0.98423683E-04 0.98511952E-03 -.12601710E-03 0.26995410E-02 0.14162057E-02 0.84701034E-01 0.27745595E+00 0.20952125E-02 0.97821542E-03 0.98423682E-04 0.67748093E-01 0.62862684E-03
0.11819111E-03 0.98704115E-03 -.99363278E-04 0.26446372E-02 0.13989667E-02 0.82732791E-01 0.27194923E+00 0.20657389E-02 0.98015627E-03 0.11802294E-03 0.65589534E-01 0.63346681E-03
0.16863036E-03 0.98757061E-03 -.30276006E-04 0.24910958E-02 0.13485316E-02 0.77282989E-01 0.25657375E+00 0.19802428E-02 0.98079112E-03 0.16804993E-03 0.59553254E-01 0.64734572E-03
0.21048106E-03 0.98095582E-03 0.29328681E-04 0.23409163E-02 0.12954771E-02 0.72050704E-01 0.24162707E+00 0.18926354E-02 0.97435419E-03 0.20958884E-03 0.53820591E-01 0.66128996E-03
0.24058438E-03 0.96996159E-03 0.74129198E-04 0.22126322E-02 0.12473204E-02 0.67656796E-01 0.22892539E+00 0.18147454E-02 0.96356273E-03 0.23948935E-03 0.49072220E-01 0.67352096E-03
0.26470677E-03 0.95501585E-03 0.11159720E-03 0.20903982E-02 0.11990289E-02 0.63534151E-01 0.21687550E+00 0.17378916E-02 0.94884805E-03 0.26346702E-03 0.44688312E-01 0.68547077E-03
0.28084718E-03 0.94017988E-03 0.13750913E-03 0.19941493E-02 0.11593706E-02 0.60331085E-01 0.20741986E+00 0.16755247E-02 0.93421688E-03 0.27952356E-03 0.41339961E-01 0.69509763E-03
0.29623375E-03 0.91945109E-03 0.16303718E-03 0.18835127E-02 0.11119912E-02 0.56696063E-01 0.19658218E+00 0.16014692E-02 0.91374578E-03 0.29484381E-03 0.37613246E-01 0.70642108E-03
0.30677412E-03 0.89925366E-03 0.18143429E-03 0.17908050E-02 0.10708538E-02 0.53687120E-01 0.18752201E+00 0.15379198E-02 0.89378018E-03 0.30535073E-03 0.34594276E-01 0.71613011E-03
0.31426198E-03 0.87968397E-03 0.19529380E-03 0.17098490E-02 0.10338688E-02 0.51086595E-01 0.17962285E+00 0.14813192E-02 0.87442344E-03 0.31282446E-03 0.32038963E-01 0.72478192E-03
0.32116014E-03 0.85374240E-03 0.20920358E-03 0.16125231E-02 0.98807820E-03 0.47993358E-01 0.17013756E+00 0.14118782E-02 0.84874954E-03 0.31972296E-03 0.29072916E-01 0.73541193E-03
0.32551273E-03 0.82860229E-03 0.21907312E-03 0.15261383E-02 0.94624704E-03 0.45276773E-01 0.16172390E+00 0.13489613E-02 0.82385620E-03 0.32409005E-03 0.26538884E-01 0.74506069E-03
0.32778284E-03 0.80458002E-03 0.22589459E-03 0.14494916E-02 0.90826108E-03 0.42888729E-01 0.15425877E+00 0.12921297E-02 0.80005925E-03 0.32638329E-03 0.24371294E-01 0.75379693E-03
0.32749516E-03 0.78027098E-03 0.23073220E-03 0.13767918E-02 0.87136722E-03 0.40642275E-01 0.14717457E+00 0.12373802E-02 0.77596872E-03 0.32612568E-03 0.22387169E-01 0.76223767E-03
0.32535188E-03 0.75640069E-03 0.23381423E-03 0.13092297E-02 0.83638145E-03 0.38570127E-01 0.14058426E+00 0.11857536E-02 0.75230517E-03 0.32401686E-03 0.20606993E-01 0.77021744E-03
0.32234299E-03 0.73384844E-03 0.23539842E-03 0.12484642E-02 0.80432481E-03 0.36719311E-01 0.13464860E+00 0.11386922E-02 0.72994157E-03 0.32104406E-03 0.19061321E-01 0.77750830E-03
0.31870319E-03 0.71272627E-03 0.23571784E-03 0.11937768E-02 0.77502509E-03 0.35063121E-01 0.12929805E+00 0.10956513E-02 0.70899098E-03 0.31744037E-03 0.17713335E-01 0.78415496E-03
0.31472721E-03 0.69170275E-03 0.23516963E-03 0.11413661E-02 0.74651220E-03 0.33484670E-01 0.12415982E+00 0.10539429E-02 0.68813340E-03 0.31350220E-03 0.16463425E-01 0.79060328E-03
0.31080796E-03 0.67103807E-03 0.23399040E-03 0.10920799E-02 0.71933640E-03 0.32007427E-01 0.11931729E+00 0.10143830E-02 0.66762586E-03 0.30962103E-03 0.15323704E-01 0.79672879E-03
0.30671849E-03 0.65167991E-03 0.23233053E-03 0.10472311E-02 0.69429642E-03 0.30669035E-01 0.11490002E+00 0.97807179E-03 0.64841151E-03 0.30556823E-03 0.14317492E-01 0.80235109E-03
0.30258683E-03 0.63366666E-03 0.23034161E-03 0.10065410E-02 0.67131643E-03 0.29459466E-01 0.11088201E+00 0.94487030E-03 0.63052931E-03 0.30147142E-03 0.13430739E-01 0.80748754E-03
0.29837548E-03 0.61579903E-03 0.22799346E-03 0.96713607E-03 0.64882598E-03 0.28292194E-01 0.10698035E+00 0.91249572E-03 0.61278902E-03 0.29729517E-03 0.12595798E-01 0.81248823E-03
0.29406762E-03 0.59851203E-03 0.22536290E-03 0.92979435E-03 0.62728966E-03 0.27189626E-01 0.10327219E+00 0.88159102E-03 0.59562305E-03 0.29302172E-03 0.11826497E-01 0.81724514E-03
0.28972521E-03 0.58234532E-03 0.22264047E-03 0.89556061E-03 0.60735858E-03 0.26181770E-01 0.99862306E-01 0.85309993E-03 0.57956753E-03 0.28871178E-03 0.11140229E-01 0.82161535E-03
0.28551900E-03 0.56728610E-03 0.21987533E-03 0.86426463E-03 0.58900102E-03 0.25262765E-01 0.96735597E-01 0.82690198E-03 0.56461011E-03 0.28453601E-03 0.10528738E-01 0.82561202E-03
0.28121385E-03 0.55235924E-03 0.21700688E-03 0.83372710E-03 0.57095500E-03 0.24368180E-01 0.93675692E-01 0.80128268E-03 0.54978269E-03 0.28026117E-03 0.99466340E-02 0.82950651E-03
0.27698035E-03 0.53788211E-03 0.21414852E-03 0.80457489E-03 0.55357822E-03 0.23515865E-01 0.90745009E-01 0.77680453E-03 0.53540056E-03 0.27605716E-03 0.94043136E-02 0.83321384E-03
0.27301846E-03 0.52431786E-03 0.21128840E-03 0.77769519E-03 0.53742141E-03 0.22731484E-01 0.88033481E-01 0.75409967E-03 0.52192397E-03 0.27212294E-03 0.89165411E-02 0.83661550E-03
0.26922155E-03 0.51168339E-03 0.20856720E-03 0.75297908E-03 0.52245267E-03 0.22011338E-01 0.85531793E-01 0.73320203E-03 0.50937012E-03 0.26835184E-03 0.84781044E-02 0.83972323E-03
0.26535634E-03 0.49915920E-03 0.20582665E-03 0.72869679E-03 0.50766678E-03 0.21305112E-01 0.83067251E-01 0.71267503E-03 0.49692511E-03 0.26451230E-03 0.80565661E-02 0.84275127E-03
0.26150169E-03 0.48710685E-03 0.20302253E-03 0.70545266E-03 0.49343784E-03 0.20630019E-01 0.80699125E-01 0.69290948E-03 0.48494855E-03 0.26068253E-03 0.76625704E-02 0.84561715E-03
0.25786816E-03 0.47577132E-03 0.20033194E-03 0.68383299E-03 0.48013279E-03 0.20002796E-01 0.78489676E-01 0.67449130E-03 0.47368349E-03 0.25707237E-03 0.73032040E-02 0.84825233E-03
0.25450582E-03 0.46521513E-03 0.19783465E-03 0.66390968E-03 0.46779842E-03 0.19425453E-01 0.76446025E-01 0.65755013E-03 0.46319221E-03 0.25373179E-03 0.69794498E-02 0.85064207E-03
0.25108800E-03 0.45476601E-03 0.19524378E-03 0.64423444E-03 0.45556015E-03 0.18855792E-01 0.74421665E-01 0.64073350E-03 0.45280716E-03 0.25033561E-03 0.66654988E-02 0.85296604E-03
0.90988823E-04 0.90661396E-03 -.10692831E-03 0.22537311E-02 0.11723826E-02 0.76342120E-01 0.25918659E+00 0.18498961E-02 0.90072381E-03 0.90988823E-04 0.62608114E-01 0.56159062E-03
0.10853984E-03 0.90755595E-03 -.82723677E-04 0.22082730E-02 0.11599684E-02 0.74516646E-01 0.25389159E+00 0.18234442E-02 0.90168507E-03 0.10839646E-03 0.60552020E-01 0.56587007E-03
0.15326034E-03 0.90585330E-03 -.20109437E-04 0.20809434E-02 0.11228053E-02 0.69469868E-01 0.23912731E+00 0.17467268E-02 0.90008045E-03 0.15276611E-03 0.54815580E-01 0.57812940E-03
0.19025449E-03 0.89752486E-03 0.33483349E-04 0.19561158E-02 0.10825312E-02 0.64635764E-01 0.22480425E+00 0.16678969E-02 0.89191156E-03 0.18949584E-03 0.49383180E-01 0.59042623E-03
0.21676867E-03 0.88551660E-03 0.73288264E-04 0.18492127E-02 0.10451335E-02 0.60585186E-01 0.21265625E+00 0.15975486E-02 0.88008274E-03 0.21583878E-03 0.44896575E-01 0.60119384E-03
0.23790681E-03 0.86974202E-03 0.10632252E-03 0.17471698E-02 0.10069849E-02 0.56792469E-01 0.20115260E+00 0.15281265E-02 0.86451109E-03 0.23685537E-03 0.40766080E-01 0.61169618E-03
0.25189119E-03 0.85455806E-03 0.12902623E-03 0.16667059E-02 0.97525379E-03 0.53851178E-01 0.19214039E+00 0.14718418E-02 0.84950613E-03 0.25076977E-03 0.37619644E-01 0.62014357E-03
0.26511468E-03 0.83397157E-03 0.15139747E-03 0.15740998E-02 0.93693241E-03 0.50519369E-01 0.18182782E+00 0.14052533E-02 0.82914402E-03 0.26393855E-03 0.34127203E-01 0.63006343E-03
0.27403060E-03 0.81429867E-03 0.16740310E-03 0.14964197E-02 0.90337354E-03 0.47766488E-01 0.17322069E+00 0.13481730E-02 0.80967235E-03 0.27282748E-03 0.31305921E-01 0.63855468E-03
0.28020641E-03 0.79536588E-03 0.17931063E-03 0.14285289E-02 0.87299403E-03 0.45391127E-01 0.16572735E+00 0.12973291E-02 0.79092397E-03 0.27899254E-03 0.28923978E-01 0.64610968E-03
0.28617965E-03 0.77047352E-03 0.19114071E-03 0.13468481E-02 0.83514408E-03 0.42570683E-01 0.15674344E+00 0.12350428E-02 0.76626288E-03 0.28496756E-03 0.26166895E-01 0.65537605E-03
0.28938629E-03 0.74638054E-03 0.19948997E-03 0.12743063E-02 0.80036729E-03 0.40098242E-01 0.14878763E+00 0.11787758E-02 0.74238264E-03 0.28818781E-03 0.23818446E-01 0.66377119E-03
0.29050617E-03 0.72344926E-03 0.20524388E-03 0.12099127E-02 0.76865010E-03 0.37928546E-01 0.14173952E+00 0.11281080E-02 0.71964524E-03 0.28932842E-03 0.21815294E-01 0.67135844E-03
0.29038481E-03 0.70059463E-03 0.20925622E-03 0.11488384E-02 0.73769969E-03 0.35890781E-01 0.13506080E+00 0.10793794E-02 0.69697832E-03 0.28923358E-03 0.19986681E-01 0.67867572E-03
0.28936109E-03 0.67825459E-03 0.21180603E-03 0.10920359E-02 0.70828049E-03 0.34014107E-01 0.12885641E+00 0.10335744E-02 0.67481560E-03 0.28823997E-03 0.18350418E-01 0.68558055E-03
0.28793451E-03 0.65729587E-03 0.21305048E-03 0.10409430E-02 0.68126076E-03 0.32340477E-01 0.12327604E+00 0.99188252E-03 0.65401845E-03 0.28684474E-03 0.16933465E-01 0.69187715E-03
0.28620724E-03 0.63781504E-03 0.21323870E-03 0.99495914E-03 0.65651189E-03 0.30844867E-01 0.11825187E+00 0.95384596E-03 0.63468437E-03 0.28514870E-03 0.15700639E-01 0.69760715E-03
0.28362356E-03 0.61843518E-03 0.21277234E-03 0.95088934E-03 0.63237818E-03 0.29421450E-01 0.11343314E+00 0.91714036E-03 0.61544628E-03 0.28259763E-03 0.14560313E-01 0.70315526E-03
0.27950968E-03 0.59964833E-03 0.21170574E-03 0.90944936E-03 0.60935141E-03 0.28091030E-01 0.10889699E+00 0.88232110E-03 0.59679352E-03 0.27851649E-03 0.13522882E-01 0.70841550E-03
0.27533687E-03 0.58204711E-03 0.21024322E-03 0.87174857E-03 0.58810154E-03 0.26887167E-01 0.10476387E+00 0.85042022E-03 0.57931488E-03 0.27437515E-03 0.12609018E-01 0.71323399E-03
0.27117176E-03 0.56571109E-03 0.20851908E-03 0.83754361E-03 0.56857961E-03 0.25800478E-01 0.10100835E+00 0.82130810E-03 0.56309045E-03 0.27023989E-03 0.11805365E-01 0.71762722E-03
0.26680436E-03 0.54962529E-03 0.20644802E-03 0.80442479E-03 0.54945958E-03 0.24752993E-01 0.97365367E-01 0.79291731E-03 0.54711299E-03 0.26590251E-03 0.11050222E-01 0.72189544E-03
0.26255020E-03 0.53402647E-03 0.20421799E-03 0.77304616E-03 0.53116588E-03 0.23764725E-01 0.93906612E-01 0.76592918E-03 0.53161703E-03 0.26167773E-03 0.10355870E-01 0.72594661E-03
0.25902541E-03 0.51946662E-03 0.20185619E-03 0.74428780E-03 0.51421810E-03 0.22862338E-01 0.90729225E-01 0.74102581E-03 0.51715159E-03 0.25818063E-03 0.97376924E-02 0.72965988E-03
0.25561629E-03 0.50597055E-03 0.19951610E-03 0.71800136E-03 0.49855551E-03 0.22040304E-01 0.87818416E-01 0.71820671E-03 0.50374189E-03 0.25479743E-03 0.91878946E-02 0.73304788E-03
0.25208456E-03 0.49259871E-03 0.19710572E-03 0.69237286E-03 0.48308267E-03 0.21240828E-01 0.84972346E-01 0.69593117E-03 0.49045434E-03 0.25129148E-03 0.86654509E-02 0.73634134E-03
0.24855229E-03 0.47965163E-03 0.19462687E-03 0.66789475E-03 0.46822406E-03 0.20479913E-01 0.82248853E-01 0.67459157E-03 0.47758774E-03 0.24778428E-03 0.81795744E-02 0.73946848E-03
0.24518407E-03 0.46757769E-03 0.19221711E-03 0.64532545E-03 0.45446240E-03 0.19780396E-01 0.79731275E-01 0.65488526E-03 0.46558799E-03 0.24443955E-03 0.77433544E-02 0.74232965E-03
0.24194064E-03 0.45632416E-03 0.18989491E-03 0.62456894E-03 0.44177703E-03 0.19138812E-01 0.77410429E-01 0.63673376E-03 0.45440265E-03 0.24121801E-03 0.73519016E-02 0.74493617E-03
0.23865231E-03 0.44517266E-03 0.18749871E-03 0.60421571E-03 0.42924400E-03 0.18510158E-01 0.75125825E-01 0.61885982E-03 0.44331807E-03 0.23795144E-03 0.69761125E-02 0.74746857E-03
0.23543022E-03 0.43445104E-03 0.18511138E-03 0.58472225E-03 0.41710839E-03 0.17909713E-01 0.72932476E-01 0.60172558E-03 0.43266047E-03 0.23475042E-03 0.66254843E-02 0.74985682E-03
0.23233213E-03 0.42436244E-03 0.18282555E-03 0.56660444E-03 0.40576381E-03 0.17352279E-01 0.70887545E-01 0.58577531E-03 0.42263135E-03 0.23167210E-03 0.63061244E-02 0.75204580E-03
0.22939411E-03 0.41495008E-03 0.18062584E-03 0.54991104E-03 0.39524126E-03 0.16839630E-01 0.68997612E-01 0.57103686E-03 0.41327374E-03 0.22875247E-03 0.60188820E-02 0.75402276E-03
0.22639295E-03 0.40565360E-03 0.17837259E-03 0.53342506E-03 0.38479762E-03 0.16334162E-01 0.67126746E-01 0.55644243E-03 0.40403127E-03 0.22576960E-03 0.57407027E-02 0.75593829E-03
0.84143994E-04 0.83485528E-03 -.83338407E-04 0.18751265E-02 0.98007612E-03 0.68491707E-01 0.24145387E+00 0.16332236E-02 0.82984250E-03 0.84143993E-04 0.57936612E-01 0.49658248E-03
0.99742512E-04 0.83499429E-03 -.61576155E-04 0.18378344E-02 0.97115021E-03 0.66807991E-01 0.23638060E+00 0.16094872E-02 0.83000038E-03 0.99620573E-04 0.55973536E-01 0.50035986E-03
0.13946255E-03 0.83145480E-03 -.53765041E-05 0.17331352E-02 0.94362892E-03 0.62160155E-01 0.22225359E+00 0.15407065E-02 0.82655123E-03 0.13904276E-03 0.50510494E-01 0.51117116E-03
0.17216986E-03 0.82190048E-03 0.42387950E-04 0.16301444E-02 0.91272428E-03 0.57718402E-01 0.20857659E+00 0.14699245E-02 0.81713937E-03 0.17152640E-03 0.45353422E-01 0.52199896E-03
0.19544124E-03 0.80926658E-03 0.77490956E-04 0.15416482E-02 0.88327952E-03 0.54004699E-01 0.19699899E+00 0.14066047E-02 0.80466363E-03 0.19465354E-03 0.41107792E-01 0.53146494E-03
0.21386241E-03 0.79316239E-03 0.10641678E-03 0.14569656E-02 0.85269264E-03 0.50534471E-01 0.18605526E+00 0.13441481E-02 0.78873704E-03 0.21297289E-03 0.37211185E-01 0.54068290E-03
0.22591123E-03 0.77801908E-03 0.12619692E-03 0.13900585E-02 0.82691584E-03 0.47848192E-01 0.17749562E+00 0.12935904E-02 0.77374967E-03 0.22496350E-03 0.34251399E-01 0.54808603E-03
0.23719645E-03 0.75795211E-03 0.14569166E-03 0.13129213E-02 0.79545809E-03 0.44810798E-01 0.16771681E+00 0.12339956E-02 0.75387747E-03 0.23620373E-03 0.30975717E-01 0.55676600E-03
0.24465950E-03 0.73904562E-03 0.15950136E-03 0.12481184E-02 0.76766693E-03 0.42305728E-01 0.15956838E+00 0.11829329E-02 0.73514514E-03 0.24364510E-03 0.28337413E-01 0.56418397E-03
0.24974395E-03 0.72098213E-03 0.16967683E-03 0.11914165E-02 0.74234693E-03 0.40147666E-01 0.15248453E+00 0.11374886E-02 0.71724087E-03 0.24872150E-03 0.26115927E-01 0.57077435E-03
0.25443391E-03 0.69738156E-03 0.17964258E-03 0.11231239E-02 0.71061525E-03 0.37589694E-01 0.14400477E+00 0.10818632E-02 0.69383954E-03 0.25341424E-03 0.23552158E-01 0.57884427E-03
0.25635652E-03 0.67458195E-03 0.18657496E-03 0.10624137E-02 0.68131437E-03 0.35351439E-01 0.13650768E+00 0.10317053E-02 0.67122280E-03 0.25534945E-03 0.21375250E-01 0.58614235E-03
0.25652517E-03 0.65298591E-03 0.19129721E-03 0.10084827E-02 0.65445703E-03 0.33390557E-01 0.12987605E+00 0.98665325E-03 0.64979312E-03 0.25553658E-03 0.19523933E-01 0.59272663E-03
0.25649533E-03 0.63164294E-03 0.19445530E-03 0.95729779E-03 0.62819836E-03 0.31551902E-01 0.12360103E+00 0.94335147E-03 0.62861094E-03 0.25553002E-03 0.17838734E-01 0.59906569E-03
0.25631064E-03 0.61085939E-03 0.19641210E-03 0.90967587E-03 0.60317377E-03 0.29861235E-01 0.11777981E+00 0.90277213E-03 0.60797904E-03 0.25537154E-03 0.16335003E-01 0.60503694E-03
