0.19870789E-04 0.14010036E-03 0.47546250E-04 0.72755225E-04 0.69280829E-04 0.36933170E-02 0.33636200E-01 0.81164475E-04 0.13991193E-03 0.19832911E-04 0.76728188E-02 0.48074827E-04
0.19871659E-04 0.13304940E-03 0.45681713E-04 0.69317608E-04 0.66125687E-04 0.34238484E-02 0.31410578E-01 0.76596386E-04 0.13287096E-03 0.19832040E-04 0.66888272E-02 0.48634308E-04
0.19872146E-04 0.12481396E-03 0.43306346E-04 0.65190714E-04 0.62307124E-04 0.31269478E-02 0.28933287E-01 0.71269714E-04 0.12464742E-03 0.19831554E-04 0.56684849E-02 0.49272850E-04
0.19872192E-04 0.11783426E-03 0.41129737E-04 0.61615681E-04 0.58977749E-04 0.28883272E-02 0.26922076E-01 0.66742999E-04 0.11767791E-03 0.19831508E-04 0.48985677E-02 0.49803134E-04
0.19871997E-04 0.11169872E-03 0.39107784E-04 0.58423442E-04 0.55990821E-04 0.26874052E-02 0.25213532E-01 0.62758392E-04 0.11155138E-03 0.19831702E-04 0.42866899E-02 0.50261807E-04
0.19871506E-04 0.10429299E-03 0.36566545E-04 0.54517512E-04 0.52320485E-04 0.24550696E-02 0.23218960E-01 0.57967720E-04 0.10415655E-03 0.19832193E-04 0.36233365E-02 0.50806501E-04
0.19870871E-04 0.97711987E-04 0.34218319E-04 0.51007118E-04 0.49009379E-04 0.22569892E-02 0.21501494E-01 0.53719580E-04 0.97585231E-04 0.19832828E-04 0.30960310E-02 0.51282614E-04
0.19870173E-04 0.91881625E-04 0.32094897E-04 0.47871297E-04 0.46042910E-04 0.20875963E-02 0.20019249E-01 0.49985507E-04 0.91763423E-04 0.19833527E-04 0.26743249E-02 0.51697943E-04
0.19857533E-04 0.86370614E-04 0.30049321E-04 0.44889156E-04 0.43215353E-04 0.19323558E-02 0.18649107E-01 0.46475992E-04 0.86260465E-04 0.19822412E-04 0.23121851E-02 0.52084426E-04
0.19829450E-04 0.81274290E-04 0.28121605E-04 0.42119032E-04 0.40583797E-04 0.17927370E-02 0.17406602E-01 0.43242178E-04 0.81171551E-04 0.19795895E-04 0.20068332E-02 0.52435835E-04
0.19820696E-04 0.76719359E-04 0.26375889E-04 0.39635423E-04 0.38220506E-04 0.16710841E-02 0.16315234E-01 0.40367369E-04 0.76623205E-04 0.19788659E-04 0.17573976E-02 0.52743932E-04
0.19819885E-04 0.72647166E-04 0.24684587E-04 0.37410692E-04 0.36100769E-04 0.15645679E-02 0.15352935E-01 0.37694299E-04 0.72556866E-04 0.19789283E-04 0.15512421E-02 0.53014005E-04
0.19804914E-04 0.68775189E-04 0.23085913E-04 0.35292527E-04 0.34080197E-04 0.14653118E-02 0.14449746E-01 0.35187338E-04 0.68690421E-04 0.19775744E-04 0.13704401E-02 0.53264697E-04
0.19787709E-04 0.65163540E-04 0.21659803E-04 0.33315446E-04 0.32192468E-04 0.13743278E-02 0.13616359E-01 0.32934155E-04 0.65083901E-04 0.19759926E-04 0.12138377E-02 0.53492439E-04
0.19771063E-04 0.61904999E-04 0.20380110E-04 0.31531403E-04 0.30487780E-04 0.12935406E-02 0.12871656E-01 0.30924823E-04 0.61829961E-04 0.19744571E-04 0.10823329E-02 0.53691734E-04
0.19770645E-04 0.58974128E-04 0.19265166E-04 0.29927281E-04 0.28954165E-04 0.12219172E-02 0.12207448E-01 0.29166991E-04 0.58903203E-04 0.19745343E-04 0.97184664E-03 0.53864875E-04
0.19753414E-04 0.56161149E-04 0.18252107E-04 0.28388487E-04 0.27482318E-04 0.11540587E-02 0.11574547E-01 0.27548447E-04 0.56094150E-04 0.19729279E-04 0.87247739E-03 0.54024613E-04
0.19752529E-04 0.53520199E-04 0.17643651E-04 0.26945093E-04 0.26101137E-04 0.10911220E-02 0.10984236E-01 0.26381735E-04 0.53456864E-04 0.19729509E-04 0.78499768E-03 0.54167715E-04
0.19734828E-04 0.51122353E-04 0.17563997E-04 0.25635742E-04 0.24847750E-04 0.10345985E-02 0.10451205E-01 0.25803577E-04 0.51062327E-04 0.19712836E-04 0.71032526E-03 0.54290806E-04
0.19733817E-04 0.48950282E-04 0.17654688E-04 0.24451181E-04 0.23713481E-04 0.98389967E-03 0.99707018E-02 0.25449529E-04 0.48893238E-04 0.19712768E-04 0.64647238E-03 0.54395721E-04
0.19712748E-04 0.46850299E-04 0.17733218E-04 0.23307500E-04 0.22618136E-04 0.93531880E-03 0.95080792E-02 0.25104086E-04 0.46796124E-04 0.19692621E-04 0.58803393E-03 0.54490327E-04
0.19714238E-04 0.44863903E-04 0.17801824E-04 0.22227304E-04 0.21583539E-04 0.88975128E-03 0.90721167E-02 0.24777045E-04 0.44812428E-04 0.19694991E-04 0.53567618E-03 0.54572677E-04
0.19713960E-04 0.43050447E-04 0.17864762E-04 0.21242524E-04 0.20640431E-04 0.84847572E-03 0.86753501E-02 0.24483460E-04 0.43001426E-04 0.19695523E-04 0.49041609E-03 0.54640487E-04
0.19705266E-04 0.41398441E-04 0.17856436E-04 0.20346610E-04 0.19782546E-04 0.81112670E-03 0.83147864E-02 0.24154063E-04 0.41351645E-04 0.19687573E-04 0.45118151E-03 0.54695390E-04
0.19694811E-04 0.39790580E-04 0.17855342E-04 0.19475741E-04 0.18948736E-04 0.77498907E-03 0.79645370E-02 0.23843690E-04 0.39745942E-04 0.19677847E-04 0.41470875E-03 0.54742016E-04
0.19693848E-04 0.38267493E-04 0.17943496E-04 0.18651866E-04 0.18160126E-04 0.74096481E-03 0.76333069E-02 0.23642114E-04 0.38224891E-04 0.19677578E-04 0.38188968E-03 0.54778108E-04
0.19693083E-04 0.36863112E-04 0.18071571E-04 0.17893132E-04 0.17434050E-04 0.70974228E-03 0.73282613E-02 0.23505406E-04 0.36822380E-04 0.19677456E-04 0.35286698E-03 0.54804716E-04
0.19672145E-04 0.35582163E-04 0.18185334E-04 0.17202145E-04 0.16772927E-04 0.68141229E-03 0.70503335E-02 0.23380061E-04 0.35543130E-04 0.19657108E-04 0.32764033E-03 0.54821247E-04
0.19673642E-04 0.34329366E-04 0.18096582E-04 0.16526371E-04 0.16126488E-04 0.65377987E-03 0.67783563E-02 0.23058987E-04 0.34291992E-04 0.19659184E-04 0.30387042E-03 0.54830773E-04
0.18161088E-04 0.16770309E-03 0.46598311E-04 0.78717842E-04 0.74332456E-04 0.49941749E-02 0.45451499E-01 0.92620889E-04 0.16749680E-03 0.18161088E-04 0.15252116E-01 0.38998787E-04
0.18163567E-04 0.16453152E-03 0.46575719E-04 0.77742367E-04 0.73523118E-04 0.48209625E-02 0.44033753E-01 0.90825457E-04 0.16432786E-03 0.18158610E-04 0.14355781E-01 0.39275600E-04
0.18169422E-04 0.15527320E-03 0.46004042E-04 0.74585726E-04 0.70808553E-04 0.43533015E-02 0.40172507E-01 0.85504663E-04 0.15507837E-03 0.18152755E-04 0.12013045E-01 0.40065344E-04
0.18173531E-04 0.14572009E-03 0.44753996E-04 0.70908768E-04 0.67535959E-04 0.39211178E-02 0.36557945E-01 0.79918561E-04 0.14553590E-03 0.18148646E-04 0.99823660E-02 0.40846044E-04
0.18175964E-04 0.13723768E-03 0.43174384E-04 0.67369399E-04 0.64321029E-04 0.35711406E-02 0.33595122E-01 0.74868050E-04 0.13706381E-03 0.18146213E-04 0.84416106E-02 0.41514597E-04
0.18177496E-04 0.12893539E-03 0.41283529E-04 0.63707378E-04 0.60950975E-04 0.32536796E-02 0.30877338E-01 0.69862515E-04 0.12877215E-03 0.18144681E-04 0.71307960E-02 0.42149825E-04
0.18178236E-04 0.12227897E-03 0.39521117E-04 0.60655195E-04 0.58117369E-04 0.30144225E-02 0.28808479E-01 0.65775429E-04 0.12212451E-03 0.18143941E-04 0.62010383E-02 0.42647251E-04
0.18178640E-04 0.11452904E-03 0.37222533E-04 0.56991533E-04 0.54693095E-04 0.27509997E-02 0.26508089E-01 0.60942042E-04 0.11438502E-03 0.18143537E-04 0.52397280E-02 0.43214546E-04
0.18178665E-04 0.10797999E-03 0.35159694E-04 0.53819111E-04 0.51712077E-04 0.25394385E-02 0.24642460E-01 0.56863072E-04 0.10784490E-03 0.18143512E-04 0.45164563E-02 0.43685270E-04
0.18178483E-04 0.10223689E-03 0.33289934E-04 0.50987942E-04 0.49041381E-04 0.23614151E-02 0.23059065E-01 0.53311286E-04 0.10210969E-03 0.18143694E-04 0.39431215E-02 0.44092108E-04
0.18178042E-04 0.95321837E-04 0.30942863E-04 0.47526445E-04 0.45764671E-04 0.21557011E-02 0.21212468E-01 0.49038548E-04 0.95204165E-04 0.18144135E-04 0.33232687E-02 0.44574815E-04
0.18177480E-04 0.89191785E-04 0.28826048E-04 0.44418401E-04 0.42813520E-04 0.19804454E-02 0.19624119E-01 0.45297176E-04 0.89082562E-04 0.18144697E-04 0.28319749E-02 0.44996335E-04
0.18176865E-04 0.83772667E-04 0.26903609E-04 0.41644729E-04 0.40173672E-04 0.18306735E-02 0.18254677E-01 0.41999020E-04 0.83670902E-04 0.18145312E-04 0.24401317E-02 0.45363695E-04
0.18176195E-04 0.78660443E-04 0.25071174E-04 0.39009666E-04 0.37661270E-04 0.16935035E-02 0.16990008E-01 0.38917476E-04 0.78565692E-04 0.18145982E-04 0.21044981E-02 0.45705223E-04
0.18175510E-04 0.73941607E-04 0.23391628E-04 0.36564522E-04 0.35326539E-04 0.15702141E-02 0.15844209E-01 0.36124620E-04 0.73853303E-04 0.18146667E-04 0.18221997E-02 0.46015464E-04
0.18174847E-04 0.69731417E-04 0.21880084E-04 0.34374677E-04 0.33232950E-04 0.14628554E-02 0.14838700E-01 0.33651595E-04 0.69648836E-04 0.18147330E-04 0.15921583E-02 0.46287200E-04
0.18174222E-04 0.65973093E-04 0.20670180E-04 0.32415055E-04 0.31357614E-04 0.13689057E-02 0.13952815E-01 0.31606397E-04 0.65895595E-04 0.18147955E-04 0.14024397E-02 0.46525181E-04
0.18173598E-04 0.62405014E-04 0.19592206E-04 0.30551303E-04 0.29572509E-04 0.12814089E-02 0.13122039E-01 0.29756343E-04 0.62332315E-04 0.18148579E-04 0.12364223E-02 0.46745860E-04
0.18172995E-04 0.59081460E-04 0.18609587E-04 0.28813462E-04 0.27906957E-04 0.12012456E-02 0.12356058E-01 0.28071270E-04 0.59013209E-04 0.18149182E-04 0.10929200E-02 0.46946130E-04
0.18172435E-04 0.56086819E-04 0.17764442E-04 0.27246890E-04 0.26404857E-04 0.11301023E-02 0.11672101E-01 0.26606928E-04 0.56022553E-04 0.18149742E-04 0.97265611E-03 0.47121193E-04
0.18171918E-04 0.53396651E-04 0.17026576E-04 0.25839697E-04 0.25055213E-04 0.10670593E-02 0.11062510E-01 0.25323909E-04 0.53335945E-04 0.18150259E-04 0.87180627E-03 0.47273106E-04
0.18171412E-04 0.50817711E-04 0.16310424E-04 0.24491118E-04 0.23761516E-04 0.10073577E-02 0.10482053E-01 0.24094705E-04 0.50760401E-04 0.18150764E-04 0.78126924E-03 0.47413083E-04
0.18170930E-04 0.48399353E-04 0.15969758E-04 0.23227391E-04 0.22549011E-04 0.95201187E-03 0.99410284E-02 0.23281358E-04 0.48345210E-04 0.18151247E-04 0.70170943E-03 0.47538304E-04
0.18170485E-04 0.46206167E-04 0.16048762E-04 0.22082137E-04 0.21450019E-04 0.90232779E-03 0.94528263E-02 0.22938579E-04 0.46154884E-04 0.18151692E-04 0.63391638E-03 0.47645841E-04
0.18170077E-04 0.44221668E-04 0.16232288E-04 0.21046987E-04 0.20456604E-04 0.85778214E-03 0.90130093E-02 0.22746066E-04 0.44172959E-04 0.18152100E-04 0.57604090E-03 0.47737335E-04
0.18169679E-04 0.42305099E-04 0.16409532E-04 0.20048455E-04 0.19498344E-04 0.81511443E-03 0.85898118E-02 0.22565061E-04 0.42258865E-04 0.18152498E-04 0.52315580E-03 0.47819667E-04
0.18169299E-04 0.40494236E-04 0.16576442E-04 0.19106193E-04 0.18594252E-04 0.77510916E-03 0.81912393E-02 0.22397872E-04 0.40450331E-04 0.18152878E-04 0.47584724E-03 0.47891152E-04
0.18168949E-04 0.38843571E-04 0.16726864E-04 0.18247953E-04 0.17771087E-04 0.73888657E-03 0.78287206E-02 0.22247431E-04 0.38801780E-04 0.18153228E-04 0.43501643E-03 0.47949820E-04
0.18168628E-04 0.37342088E-04 0.16781693E-04 0.17467826E-04 0.17023130E-04 0.70612197E-03 0.74994629E-02 0.22031475E-04 0.37302213E-04 0.18153549E-04 0.39967244E-03 0.47997129E-04
0.18168314E-04 0.35882627E-04 0.16814351E-04 0.16710112E-04 0.16296907E-04 0.67443095E-03 0.71797892E-02 0.21803439E-04 0.35844611E-04 0.18153863E-04 0.36686054E-03 0.48037094E-04
0.18168015E-04 0.34502058E-04 0.16930417E-04 0.15993935E-04 0.15610862E-04 0.64460489E-03 0.68776515E-02 0.21675443E-04 0.34465793E-04 0.18154162E-04 0.33738024E-03 0.48067753E-04
0.18167738E-04 0.33230570E-04 0.17042368E-04 0.15334873E-04 0.14979834E-04 0.61724355E-03 0.65995316E-02 0.21564462E-04 0.33195913E-04 0.18154439E-04 0.31134222E-03 0.48090079E-04
0.18167484E-04 0.32073143E-04 0.17154268E-04 0.14735189E-04 0.14405904E-04 0.59242619E-03 0.63462767E-02 0.21475168E-04 0.32039948E-04 0.18154693E-04 0.28874217E-03 0.48103555E-04
0.18167235E-04 0.30944211E-04 0.17096234E-04 0.14149130E-04 0.13845239E-04 0.56822710E-03 0.60985552E-02 0.21221742E-04 0.30912440E-04 0.18154942E-04 0.26747153E-03 0.48110827E-04
0.15194598E-04 0.13989035E-03 0.32379641E-04 0.56947713E-04 0.54411676E-04 0.37188038E-02 0.37367505E-01 0.63796105E-04 0.13974263E-03 0.15194598E-04 0.13192327E-01 0.28276999E-04
0.15196371E-04 0.13698512E-03 0.32306671E-04 0.56243667E-04 0.53794923E-04 0.35875042E-02 0.36165803E-01 0.62479046E-04 0.13683942E-03 0.15192826E-04 0.12382724E-01 0.28485168E-04
0.15200544E-04 0.12859909E-03 0.31804276E-04 0.53938645E-04 0.51723286E-04 0.32334670E-02 0.32899568E-01 0.58651336E-04 0.12846007E-03 0.15188653E-04 0.10279790E-01 0.29080310E-04
0.15203452E-04 0.12007659E-03 0.30852952E-04 0.51224343E-04 0.49225604E-04 0.29069329E-02 0.29851401E-01 0.54674150E-04 0.11994553E-03 0.15185745E-04 0.84730115E-02 0.29669521E-04
0.15205157E-04 0.11260130E-03 0.29641288E-04 0.48597908E-04 0.46775405E-04 0.26430072E-02 0.27360205E-01 0.51048188E-04 0.11247788E-03 0.15184039E-04 0.71136141E-02 0.30174059E-04
0.15206217E-04 0.10535698E-03 0.28185222E-04 0.45874287E-04 0.44212442E-04 0.24040221E-02 0.25081332E-01 0.47432134E-04 0.10524139E-03 0.15182980E-04 0.59660385E-02 0.30652976E-04
0.15206717E-04 0.99595146E-04 0.26784455E-04 0.43602702E-04 0.42062542E-04 0.22241938E-02 0.23350907E-01 0.44423636E-04 0.99485996E-04 0.15182480E-04 0.51577423E-02 0.31027480E-04
0.15206973E-04 0.92935422E-04 0.24938345E-04 0.40876854E-04 0.39471664E-04 0.20265145E-02 0.21431616E-01 0.40829243E-04 0.92833889E-04 0.15182224E-04 0.43277706E-02 0.31453855E-04
0.15206965E-04 0.87345383E-04 0.23358701E-04 0.38518858E-04 0.37223003E-04 0.18680041E-02 0.19878946E-01 0.37862844E-04 0.87250345E-04 0.15182232E-04 0.37076163E-02 0.31806970E-04
0.15206814E-04 0.82470611E-04 0.21991076E-04 0.36417341E-04 0.35214210E-04 0.17348083E-02 0.18564088E-01 0.35341075E-04 0.82381290E-04 0.15182383E-04 0.32190166E-02 0.32111604E-04
0.15206476E-04 0.76634475E-04 0.20300757E-04 0.33852734E-04 0.32757713E-04 0.15811284E-02 0.17034361E-01 0.32332908E-04 0.76552040E-04 0.15182720E-04 0.26942396E-02 0.32472300E-04
0.15206057E-04 0.71490101E-04 0.18849375E-04 0.31555313E-04 0.30553287E-04 0.14504122E-02 0.15721915E-01 0.29772828E-04 0.71413754E-04 0.15183140E-04 0.22811793E-02 0.32786563E-04
0.15205605E-04 0.66965367E-04 0.17533404E-04 0.29510023E-04 0.28588342E-04 0.13388703E-02 0.14593038E-01 0.27520413E-04 0.66894379E-04 0.15183592E-04 0.19538536E-02 0.33059848E-04
0.15205117E-04 0.62716619E-04 0.16314321E-04 0.27571811E-04 0.26724810E-04 0.12368585E-02 0.13552884E-01 0.25453157E-04 0.62650657E-04 0.15184080E-04 0.16751907E-02 0.33313373E-04
0.15204620E-04 0.58811870E-04 0.15258449E-04 0.25777985E-04 0.24999144E-04 0.11452961E-02 0.12612568E-01 0.23643131E-04 0.58750516E-04 0.15184577E-04 0.14421973E-02 0.33543171E-04
0.15204143E-04 0.55342389E-04 0.14370156E-04 0.24175816E-04 0.23457180E-04 0.10656732E-02 0.11789168E-01 0.22105062E-04 0.55285117E-04 0.15185054E-04 0.12534360E-02 0.33743996E-04
0.15203693E-04 0.52256364E-04 0.14281273E-04 0.22745664E-04 0.22080333E-04 0.99607831E-03 0.11065110E-01 0.21452849E-04 0.52202710E-04 0.15185504E-04 0.10985566E-02 0.33919507E-04
0.15203246E-04 0.49337281E-04 0.14380313E-04 0.21389119E-04 0.20774141E-04 0.93134390E-03 0.10387439E-01 0.21032312E-04 0.49287037E-04 0.15185950E-04 0.96374236E-03 0.34081876E-04
0.15202816E-04 0.46627383E-04 0.14353691E-04 0.20127436E-04 0.19559320E-04 0.87210332E-03 0.97637668E-02 0.20533905E-04 0.46580291E-04 0.15186381E-04 0.84777923E-03 0.34228887E-04
0.15202417E-04 0.44193514E-04 0.14451482E-04 0.18992979E-04 0.18467217E-04 0.81958734E-03 0.92078747E-02 0.20216632E-04 0.44149242E-04 0.15186780E-04 0.75105635E-03 0.34357073E-04
0.15202050E-04 0.42013703E-04 0.14525694E-04 0.17976460E-04 0.17489048E-04 0.77310049E-03 0.87132702E-02 0.19926090E-04 0.41971946E-04 0.15187147E-04 0.67031474E-03 0.34468016E-04
0.15201692E-04 0.39930165E-04 0.14439859E-04 0.17004639E-04 0.16554297E-04 0.72912289E-03 0.82430771E-02 0.19497588E-04 0.39890803E-04 0.15187505E-04 0.59814466E-03 0.34569952E-04
0.15201350E-04 0.37982162E-04 0.14532659E-04 0.16096225E-04 0.15680924E-04 0.68839551E-03 0.78055427E-02 0.19275242E-04 0.37945030E-04 0.15187847E-04 0.53499868E-03 0.34660848E-04
0.15201036E-04 0.36220873E-04 0.14658792E-04 0.15274996E-04 0.14891720E-04 0.65187076E-03 0.74113531E-02 0.19120644E-04 0.36185751E-04 0.15188161E-04 0.48141651E-03 0.34738626E-04
0.15200749E-04 0.34631616E-04 0.14701892E-04 0.14534447E-04 0.14180388E-04 0.61915391E-03 0.70567590E-02 0.18913861E-04 0.34598300E-04 0.15188448E-04 0.43585124E-03 0.34804532E-04
0.15200469E-04 0.33100940E-04 0.14786872E-04 0.13821713E-04 0.13496169E-04 0.58784426E-03 0.67160501E-02 0.18761145E-04 0.33069359E-04 0.15188728E-04 0.39437003E-03 0.34863561E-04
0.15200202E-04 0.31658723E-04 0.14895027E-04 0.13150669E-04 0.12852505E-04 0.55851435E-03 0.63956208E-02 0.18647963E-04 0.31628772E-04 0.15188995E-04 0.35740040E-03 0.34914519E-04
0.15199957E-04 0.30348875E-04 0.14994367E-04 0.12540892E-04 0.12268264E-04 0.53198176E-03 0.61045970E-02 0.18548294E-04 0.30320401E-04 0.15189240E-04 0.32561295E-03 0.34956024E-04
0.15199732E-04 0.29161501E-04 0.15002432E-04 0.11987817E-04 0.11738928E-04 0.50800203E-03 0.58406245E-02 0.18377501E-04 0.29134365E-04 0.15189465E-04 0.29819157E-03 0.34989178E-04
0.15199513E-04 0.28010848E-04 0.14989755E-04 0.11451724E-04 0.11226350E-04 0.48482596E-03 0.55846514E-02 0.18192858E-04 0.27985008E-04 0.15189684E-04 0.27281624E-03 0.35016847E-04
0.15199304E-04 0.26926013E-04 0.15064108E-04 0.10946188E-04 0.10743638E-04 0.46303287E-03 0.53430578E-02 0.18106456E-04 0.26901392E-04 0.15189893E-04 0.25009964E-03 0.35037619E-04
0.15199111E-04 0.25929601E-04 0.15137926E-04 0.10481850E-04 0.10300783E-04 0.44305499E-03 0.51209229E-02 0.18033618E-04 0.25906098E-04 0.15190086E-04 0.23009452E-03 0.35052293E-04
0.15198934E-04 0.25026069E-04 0.15228537E-04 0.10060307E-04 0.98992007E-05 0.42494965E-03 0.49189156E-02 0.17992059E-04 0.25003581E-04 0.15190263E-04 0.21278990E-03 0.35060496E-04
0.15198761E-04 0.24148076E-04 0.15296353E-04 0.96491052E-05 0.95078692E-05 0.40730720E-03 0.47215333E-02 0.17931663E-04 0.24126578E-04 0.15190436E-04 0.19654764E-03 0.35064079E-04
0.13270914E-04 0.12200103E-03 0.23413728E-04 0.44270914E-04 0.42509388E-04 0.29956241E-02 0.32254574E-01 0.46978438E-04 0.12188576E-03 0.13270914E-04 0.11818558E-01 0.24025118E-04
0.13272296E-04 0.11930224E-03 0.23589163E-04 0.43729389E-04 0.42022650E-04 0.28886117E-02 0.31194410E-01 0.46202057E-04 0.11918862E-03 0.13269532E-04 0.11070692E-01 0.24191876E-04
0.13275541E-04 0.11156989E-03 0.23536121E-04 0.41936284E-04 0.40377047E-04 0.26003060E-02 0.28317136E-01 0.43609050E-04 0.11146170E-03 0.13266287E-04 0.91368861E-02 0.24669204E-04
0.13277790E-04 0.10379149E-03 0.22626113E-04 0.39802313E-04 0.38382495E-04 0.23347376E-02 0.25638001E-01 0.40393529E-04 0.10368970E-03 0.13264038E-04 0.74861199E-02 0.25142057E-04
0.13279100E-04 0.97025576E-04 0.21513333E-04 0.37726516E-04 0.36422028E-04 0.21203510E-02 0.23453130E-01 0.37445572E-04 0.96929893E-04 0.13262728E-04 0.62517225E-02 0.25546605E-04
0.13279906E-04 0.90513518E-04 0.20243723E-04 0.35568466E-04 0.34370697E-04 0.19264454E-02 0.21458502E-01 0.34537726E-04 0.90424064E-04 0.13261923E-04 0.52155778E-02 0.25929933E-04
0.13280279E-04 0.85362944E-04 0.19467435E-04 0.33766714E-04 0.32650842E-04 0.17806890E-02 0.19946678E-01 0.32544503E-04 0.85278598E-04 0.13261550E-04 0.44895010E-02 0.26229040E-04
0.13280460E-04 0.79440092E-04 0.18966040E-04 0.31604296E-04 0.30580523E-04 0.16206295E-02 0.18272907E-01 0.30722430E-04 0.79361771E-04 0.13261369E-04 0.37477181E-02 0.26568680E-04
0.13280439E-04 0.74492217E-04 0.18511317E-04 0.29734545E-04 0.28786420E-04 0.14924181E-02 0.16921334E-01 0.29222230E-04 0.74419020E-04 0.13261389E-04 0.31962594E-02 0.26849119E-04
0.13280309E-04 0.70194636E-04 0.17984202E-04 0.28069518E-04 0.27186313E-04 0.13847821E-02 0.15778633E-01 0.27826551E-04 0.70125939E-04 0.13261519E-04 0.27637251E-02 0.27090342E-04
0.13280034E-04 0.65070526E-04 0.17471957E-04 0.26040091E-04 0.25233542E-04 0.12607176E-02 0.14451545E-01 0.26324455E-04 0.65007237E-04 0.13261794E-04 0.23014014E-02 0.27374948E-04
0.13279698E-04 0.60572155E-04 0.16879908E-04 0.24225010E-04 0.23485256E-04 0.11553038E-02 0.13315078E-01 0.24901347E-04 0.60513636E-04 0.13262130E-04 0.19393472E-02 0.27621895E-04
0.13279339E-04 0.56630134E-04 0.16481167E-04 0.22611929E-04 0.21930616E-04 0.10654423E-02 0.12339271E-01 0.23801997E-04 0.56575804E-04 0.13262489E-04 0.16537970E-02 0.27835726E-04
0.13278953E-04 0.52940963E-04 0.16103960E-04 0.21086091E-04 0.20459848E-04 0.98333666E-03 0.11441644E-01 0.22791366E-04 0.52890555E-04 0.13262875E-04 0.14117866E-02 0.28033198E-04
0.13278562E-04 0.49561140E-04 0.15591934E-04 0.19676655E-04 0.19101344E-04 0.90970959E-03 0.10631485E-01 0.21717118E-04 0.49514323E-04 0.13263266E-04 0.12103189E-02 0.28211307E-04
0.13278188E-04 0.46567020E-04 0.15360901E-04 0.18420378E-04 0.17890605E-04 0.84574169E-03 0.99231830E-02 0.21002512E-04 0.46523377E-04 0.13263640E-04 0.10477944E-02 0.28366103E-04
0.13277837E-04 0.43910484E-04 0.15471836E-04 0.17301102E-04 0.16812053E-04 0.78987531E-03 0.93012096E-02 0.20694845E-04 0.43869651E-04 0.13263991E-04 0.91494261E-03 0.28500638E-04
0.13277489E-04 0.41404338E-04 0.15662519E-04 0.16241600E-04 0.15791444E-04 0.73795421E-03 0.87199288E-02 0.20500045E-04 0.41366148E-04 0.13264339E-04 0.79975119E-03 0.28624280E-04
0.13277154E-04 0.39083426E-04 0.15638579E-04 0.15258110E-04 0.14844549E-04 0.69047648E-03 0.81856857E-02 0.20126589E-04 0.39047676E-04 0.13264674E-04 0.70102175E-03 0.28735434E-04
0.13276844E-04 0.37004098E-04 0.15766017E-04 0.14375519E-04 0.13995417E-04 0.64842015E-03 0.77101283E-02 0.19946969E-04 0.36970529E-04 0.13264984E-04 0.61896060E-03 0.28831574E-04
0.13276560E-04 0.35146306E-04 0.15900813E-04 0.13586195E-04 0.13236762E-04 0.61121929E-03 0.72875318E-02 0.19812291E-04 0.35114678E-04 0.13265269E-04 0.55068622E-03 0.28914025E-04
0.13276282E-04 0.33376596E-04 0.15950293E-04 0.12833000E-04 0.12513543E-04 0.57605119E-03 0.68862774E-02 0.19608942E-04 0.33346816E-04 0.13265546E-04 0.48985471E-03 0.28988990E-04
0.13276018E-04 0.31727295E-04 0.16064884E-04 0.12130311E-04 0.11839487E-04 0.54350508E-03 0.65133417E-02 0.19491312E-04 0.31699232E-04 0.13265810E-04 0.43679841E-03 0.29054994E-04
0.13275776E-04 0.30242132E-04 0.16168126E-04 0.11496285E-04 0.11231885E-04 0.51433727E-03 0.61777429E-02 0.19387951E-04 0.30215615E-04 0.13266052E-04 0.39191597E-03 0.29110618E-04
0.13275554E-04 0.28906151E-04 0.16096872E-04 0.10925597E-04 0.10685513E-04 0.48822708E-03 0.58761838E-02 0.19133013E-04 0.28881023E-04 0.13266274E-04 0.35385812E-03 0.29156911E-04
0.13275339E-04 0.27622851E-04 0.16116649E-04 0.10377330E-04 0.10161189E-04 0.46325529E-03 0.55867364E-02 0.18978259E-04 0.27599054E-04 0.13266489E-04 0.31930644E-03 0.29197470E-04
0.13275134E-04 0.26423084E-04 0.16192808E-04 0.98620640E-05 0.96691397E-05 0.43987685E-03 0.53148008E-02 0.18892083E-04 0.26400538E-04 0.13266694E-04 0.28859660E-03 0.29231485E-04
0.13274945E-04 0.25346039E-04 0.16265377E-04 0.93947154E-05 0.92236851E-05 0.41874139E-03 0.50680821E-02 0.18818857E-04 0.25324625E-04 0.13266883E-04 0.26226454E-03 0.29258083E-04
0.13274773E-04 0.24367281E-04 0.16294261E-04 0.89715618E-05 0.88210846E-05 0.39965054E-03 0.48445142E-02 0.18716845E-04 0.24346891E-04 0.13267055E-04 0.23960658E-03 0.29278194E-04
0.13274605E-04 0.23415757E-04 0.16312787E-04 0.85620734E-05 0.84321219E-05 0.38120943E-03 0.46279176E-02 0.18609641E-04 0.23396357E-04 0.13267223E-04 0.21868862E-03 0.29293711E-04
0.13274445E-04 0.22519217E-04 0.16368782E-04 0.81766421E-05 0.80668133E-05 0.36387936E-03 0.44236983E-02 0.18548232E-04 0.22500749E-04 0.13267383E-04 0.20001203E-03 0.29303630E-04
0.13274297E-04 0.21693911E-04 0.16422508E-04 0.78231627E-05 0.77324253E-05 0.34800072E-03 0.42360847E-02 0.18494946E-04 0.21676297E-04 0.13267531E-04 0.18360024E-03 0.29308849E-04
