0.98028058E-04 0.24026439E-03 0.11697004E-03 0.21479454E-03 0.18193408E-03 0.89353127E-02 0.49663141E-01 0.24057755E-03 0.23960903E-03 0.97802854E-04 0.52078554E-02 0.23246722E-03
0.98118048E-04 0.23037264E-03 0.11279934E-03 0.20477388E-03 0.17419872E-03 0.84565125E-02 0.47279510E-01 0.22925526E-03 0.22975120E-03 0.97901585E-04 0.47421597E-02 0.23391559E-03
0.97798417E-04 0.22128353E-03 0.10888114E-03 0.19565018E-03 0.16709161E-03 0.80273306E-02 0.45127018E-01 0.21895694E-03 0.22069283E-03 0.97590220E-04 0.43401729E-02 0.23522177E-03
0.97209722E-04 0.21296784E-03 0.10522851E-03 0.18737272E-03 0.16059134E-03 0.76433869E-02 0.43187821E-01 0.20962235E-03 0.21240491E-03 0.97009261E-04 0.39934439E-02 0.23639376E-03
0.96886015E-04 0.20485620E-03 0.10193021E-03 0.17936094E-03 0.15425362E-03 0.72764692E-02 0.41322103E-01 0.20091742E-03 0.20432001E-03 0.96693238E-04 0.36736429E-02 0.23751366E-03
0.96929891E-04 0.19711919E-03 0.99560967E-04 0.17177606E-03 0.14821233E-03 0.69332338E-02 0.39565136E-01 0.19351205E-03 0.19660820E-03 0.96744551E-04 0.33849681E-02 0.23855777E-03
0.96739405E-04 0.18998554E-03 0.97729608E-04 0.16483169E-03 0.14264630E-03 0.66224077E-02 0.37963805E-01 0.18713886E-03 0.18949751E-03 0.96561003E-04 0.31325142E-02 0.23949692E-03
0.96368398E-04 0.18343243E-03 0.95976215E-04 0.15849327E-03 0.13753746E-03 0.63414459E-02 0.36507636E-01 0.18129577E-03 0.18296526E-03 0.96196427E-04 0.29117017E-02 0.24033743E-03
0.95758322E-04 0.17701195E-03 0.94181584E-04 0.15232026E-03 0.13253642E-03 0.60702228E-02 0.35093892E-01 0.17556765E-03 0.17656502E-03 0.95592697E-04 0.27051961E-02 0.24113814E-03
0.95779609E-04 0.17085877E-03 0.92382471E-04 0.14643863E-03 0.12774818E-03 0.58139505E-02 0.33750515E-01 0.17006536E-03 0.17043103E-03 0.95620101E-04 0.25161597E-02 0.24188186E-03
0.95764834E-04 0.16516530E-03 0.90682216E-04 0.14102769E-03 0.12332225E-03 0.55800816E-02 0.32517548E-01 0.16499807E-03 0.16475513E-03 0.95611014E-04 0.23491471E-02 0.24254564E-03
0.95706970E-04 0.15991448E-03 0.89039609E-04 0.13606323E-03 0.11924454E-03 0.53670134E-02 0.31388361E-01 0.16029822E-03 0.15952038E-03 0.95558412E-04 0.22014574E-02 0.24313514E-03
0.95489066E-04 0.15474535E-03 0.87409344E-04 0.13119900E-03 0.11523424E-03 0.51595483E-02 0.30283540E-01 0.15570039E-03 0.15436693E-03 0.95345703E-04 0.20615962E-02 0.24369302E-03
0.95348834E-04 0.14978437E-03 0.85788644E-04 0.12655520E-03 0.11139004E-03 0.49628152E-02 0.29230146E-01 0.15127554E-03 0.14942086E-03 0.95210466E-04 0.19330897E-02 0.24420174E-03
0.95224303E-04 0.14516171E-03 0.84248626E-04 0.12224640E-03 0.10781161E-03 0.47812283E-02 0.28253535E-01 0.14715468E-03 0.14481198E-03 0.95090595E-04 0.18174978E-02 0.24465372E-03
0.95113578E-04 0.14089362E-03 0.82827933E-04 0.11828738E-03 0.10451170E-03 0.46153490E-02 0.27356824E-01 0.14338423E-03 0.14055650E-03 0.94984176E-04 0.17150257E-02 0.24504538E-03
0.94919901E-04 0.13667325E-03 0.81392934E-04 0.11438747E-03 0.10125180E-03 0.44526745E-02 0.26473818E-01 0.13965102E-03 0.13634852E-03 0.94794758E-04 0.16169322E-02 0.24541055E-03
0.43399244E-04 0.41564194E-03 0.11832234E-03 0.40924144E-03 0.30207679E-03 0.24259599E-01 0.12353604E+00 0.47633330E-03 0.41439154E-03 0.43399244E-04 0.31475925E-01 0.16304854E-03
0.48858831E-04 0.41212372E-03 0.12248017E-03 0.40324154E-03 0.30022774E-03 0.23538942E-01 0.12035618E+00 0.46885711E-03 0.41088308E-03 0.48828583E-04 0.30080481E-01 0.16430617E-03
0.62185794E-04 0.40043919E-03 0.13189123E-03 0.38539313E-03 0.29349089E-03 0.21572102E-01 0.11159447E+00 0.44671313E-03 0.39923521E-03 0.62082753E-04 0.26300367E-01 0.16788795E-03
0.72307408E-04 0.38658031E-03 0.13775228E-03 0.36639769E-03 0.28463945E-03 0.19724560E-01 0.10324635E+00 0.42321371E-03 0.38542525E-03 0.72151321E-04 0.22856522E-01 0.17144010E-03
0.78862063E-04 0.37296649E-03 0.14053792E-03 0.34907556E-03 0.27543696E-03 0.18204994E-01 0.96286758E-01 0.40206737E-03 0.37186171E-03 0.78673007E-04 0.20116969E-01 0.17450976E-03
0.83135676E-04 0.35858671E-03 0.14141317E-03 0.33172489E-03 0.26537276E-03 0.16806552E-01 0.89801165E-01 0.38110052E-03 0.35753582E-03 0.82924426E-04 0.17682156E-01 0.17746271E-03
0.83731434E-04 0.34636368E-03 0.14095577E-03 0.31753760E-03 0.25662408E-03 0.15738798E-01 0.84793166E-01 0.36408967E-03 0.34535863E-03 0.83508303E-04 0.15885887E-01 0.17980638E-03
0.83879530E-04 0.33138592E-03 0.13923922E-03 0.30070685E-03 0.24572400E-03 0.14547880E-01 0.79144731E-01 0.34404566E-03 0.33043669E-03 0.83648219E-04 0.13955040E-01 0.18252014E-03
0.83878845E-04 0.31813733E-03 0.13689654E-03 0.28622515E-03 0.23595997E-03 0.13578986E-01 0.74497934E-01 0.32690088E-03 0.31723693E-03 0.83644615E-04 0.12444790E-01 0.18480939E-03
0.83881091E-04 0.30608225E-03 0.13421518E-03 0.27332716E-03 0.22699835E-03 0.12754315E-01 0.70503818E-01 0.31170150E-03 0.30522574E-03 0.83646934E-04 0.11205826E-01 0.18681909E-03
0.83995015E-04 0.29102082E-03 0.13023941E-03 0.25754174E-03 0.21572010E-03 0.11789509E-01 0.65781194E-01 0.29318162E-03 0.29021830E-03 0.83763885E-04 0.98158377E-02 0.18924705E-03
0.84179447E-04 0.27717951E-03 0.12607807E-03 0.24331358E-03 0.20529486E-03 0.10956798E-01 0.61659629E-01 0.27655805E-03 0.27642573E-03 0.83953344E-04 0.86703430E-02 0.19141063E-03
0.84401940E-04 0.26455194E-03 0.12191636E-03 0.23054294E-03 0.19574497E-03 0.10236517E-01 0.58057634E-01 0.26168871E-03 0.26384186E-03 0.84181942E-04 0.77229870E-02 0.19333474E-03
0.84659929E-04 0.25229792E-03 0.11758825E-03 0.21832435E-03 0.18645098E-03 0.95692488E-02 0.54688149E-01 0.24750352E-03 0.25162954E-03 0.84446984E-04 0.68831917E-02 0.19516084E-03
0.84461744E-04 0.24068656E-03 0.11325600E-03 0.20689347E-03 0.17762688E-03 0.89628138E-02 0.51596939E-01 0.23426730E-03 0.24005704E-03 0.84256330E-04 0.61529055E-02 0.19685597E-03
0.83867564E-04 0.23006840E-03 0.10911290E-03 0.19656247E-03 0.16954720E-03 0.84289672E-02 0.48850627E-01 0.22233258E-03 0.22947384E-03 0.83669661E-04 0.55380278E-02 0.19837557E-03
0.83451958E-04 0.22038886E-03 0.10520849E-03 0.18723612E-03 0.16217666E-03 0.79573155E-02 0.46404666E-01 0.21158012E-03 0.21982570E-03 0.83261321E-04 0.50161378E-02 0.19973651E-03
0.82230046E-04 0.21100288E-03 0.10130950E-03 0.17827909E-03 0.15502727E-03 0.75136977E-02 0.44084904E-01 0.20127470E-03 0.21046971E-03 0.82046804E-04 0.45456485E-02 0.20103118E-03
0.82196315E-04 0.20209178E-03 0.97519939E-04 0.16984716E-03 0.14823970E-03 0.71035444E-02 0.41923699E-01 0.19159124E-03 0.20158669E-03 0.82020350E-04 0.41276493E-02 0.20223739E-03
0.81696197E-04 0.19391587E-03 0.93972625E-04 0.16217214E-03 0.14201389E-03 0.67363073E-02 0.39974270E-01 0.18279200E-03 0.19343620E-03 0.81527102E-04 0.37678497E-02 0.20332232E-03
0.80694205E-04 0.18644617E-03 0.90676552E-04 0.15521133E-03 0.13632874E-03 0.64081295E-02 0.38219904E-01 0.17482396E-03 0.18598943E-03 0.80531530E-04 0.34583420E-02 0.20429311E-03
0.80199450E-04 0.17916955E-03 0.87476575E-04 0.14847655E-03 0.13079421E-03 0.60948254E-02 0.36533761E-01 0.16718320E-03 0.17873488E-03 0.80043141E-04 0.31736065E-02 0.20521805E-03
0.80228911E-04 0.17223828E-03 0.84537619E-04 0.14210339E-03 0.12552651E-03 0.58020406E-02 0.34947538E-01 0.16011223E-03 0.17182439E-03 0.80078755E-04 0.29172411E-02 0.20607764E-03
0.79798279E-04 0.16585576E-03 0.81871876E-04 0.13627115E-03 0.12068028E-03 0.55371615E-02 0.33503269E-01 0.15372391E-03 0.16546077E-03 0.79653857E-04 0.26935965E-02 0.20684813E-03
0.79123196E-04 0.15999966E-03 0.79396423E-04 0.13095034E-03 0.11623815E-03 0.52979514E-02 0.32191151E-01 0.14789972E-03 0.15962184E-03 0.78984082E-04 0.24984338E-02 0.20753519E-03
0.78161545E-04 0.15426864E-03 0.76946084E-04 0.12577091E-03 0.11189536E-03 0.50672349E-02 0.30918401E-01 0.14223156E-03 0.15390746E-03 0.78027664E-04 0.23163183E-02 0.20818717E-03
0.78197826E-04 0.14878240E-03 0.74573999E-04 0.12083847E-03 0.10774269E-03 0.48494254E-02 0.29710076E-01 0.13683286E-03 0.14843699E-03 0.78068984E-04 0.21499737E-02 0.20879011E-03
0.78189682E-04 0.14371187E-03 0.72366025E-04 0.11630323E-03 0.10390922E-03 0.46508318E-02 0.28602062E-01 0.13187561E-03 0.14338089E-03 0.78065519E-04 0.20033353E-02 0.20932552E-03
0.78011899E-04 0.13904050E-03 0.70311019E-04 0.11214439E-03 0.10038157E-03 0.44700473E-02 0.27588153E-01 0.12732642E-03 0.13872269E-03 0.77892063E-04 0.18739254E-02 0.20979847E-03
0.77693315E-04 0.13444629E-03 0.68281645E-04 0.10807156E-03 0.96916047E-04 0.42941485E-02 0.26596887E-01 0.12287798E-03 0.13414134E-03 0.77577746E-04 0.17516061E-02 0.21024349E-03
0.77383804E-04 0.13004193E-03 0.66325727E-04 0.10418558E-03 0.93598203E-04 0.41274897E-02 0.25652587E-01 0.11863829E-03 0.12974919E-03 0.77272334E-04 0.16394561E-02 0.21064622E-03
0.77191634E-04 0.12594161E-03 0.64499009E-04 0.10058171E-03 0.90512860E-04 0.39737675E-02 0.24777743E-01 0.11471122E-03 0.12566014E-03 0.77083986E-04 0.15387513E-02 0.21100140E-03
0.76930789E-04 0.12215971E-03 0.62816525E-04 0.97272370E-04 0.87671000E-04 0.38334545E-02 0.23975136E-01 0.11111809E-03 0.12188856E-03 0.76826669E-04 0.14496555E-02 0.21130606E-03
0.76648143E-04 0.11842329E-03 0.61149417E-04 0.94014018E-04 0.84866251E-04 0.36959406E-02 0.23185324E-01 0.10758355E-03 0.11816226E-03 0.76547511E-04 0.13645038E-02 0.21158730E-03
0.41142700E-04 0.39128133E-03 0.11357477E-03 0.36598875E-03 0.27809690E-03 0.22113520E-01 0.11642614E+00 0.43258564E-03 0.39016513E-03 0.41142700E-04 0.30052395E-01 0.14953306E-03
0.46125643E-04 0.38773358E-03 0.11710450E-03 0.36076927E-03 0.27631739E-03 0.21448448E-01 0.11338692E+00 0.42562289E-03 0.38662645E-03 0.46098652E-04 0.28692693E-01 0.15067903E-03
0.58207929E-04 0.37621485E-03 0.12504363E-03 0.34513105E-03 0.26987866E-03 0.19634778E-01 0.10501936E+00 0.40512641E-03 0.37514142E-03 0.58116064E-04 0.25017974E-01 0.15394210E-03
0.67406018E-04 0.36267695E-03 0.12999039E-03 0.32834228E-03 0.26147710E-03 0.17933196E-01 0.97056342E-01 0.38364797E-03 0.36164812E-03 0.67266991E-04 0.21680750E-01 0.15717624E-03
0.73040453E-04 0.34946457E-03 0.13215065E-03 0.31294014E-03 0.25277994E-03 0.16535309E-01 0.90425419E-01 0.36429438E-03 0.34848135E-03 0.72872201E-04 0.19034015E-01 0.15996877E-03
0.76057345E-04 0.33557467E-03 0.13255961E-03 0.29744825E-03 0.24329803E-03 0.15250239E-01 0.84252719E-01 0.34508999E-03 0.33464020E-03 0.75869500E-04 0.16688264E-01 0.16265257E-03
0.76264157E-04 0.32380997E-03 0.13182235E-03 0.28474429E-03 0.23507524E-03 0.14270006E-01 0.79490934E-01 0.32950330E-03 0.32291690E-03 0.76065882E-04 0.14962052E-01 0.16478058E-03
0.76265721E-04 0.30943834E-03 0.12987904E-03 0.26963987E-03 0.22485238E-03 0.13177765E-01 0.74125384E-01 0.31113565E-03 0.30859556E-03 0.76060346E-04 0.13111133E-01 0.16724207E-03
0.76266949E-04 0.29676076E-03 0.12742155E-03 0.25662140E-03 0.21571309E-03 0.12290012E-01 0.69715568E-01 0.29542642E-03 0.29596191E-03 0.76059131E-04 0.11667004E-01 0.16931620E-03
0.76264764E-04 0.28525078E-03 0.12469503E-03 0.24501319E-03 0.20733873E-03 0.11535050E-01 0.65928393E-01 0.28150301E-03 0.28449136E-03 0.76057146E-04 0.10484893E-01 0.17113519E-03
0.76177863E-04 0.27090234E-03 0.12073302E-03 0.23079290E-03 0.19681765E-03 0.10652619E-01 0.61454619E-01 0.26454444E-03 0.27019137E-03 0.75973096E-04 0.91618403E-02 0.17333013E-03
0.76048015E-04 0.25774489E-03 0.11664393E-03 0.21796642E-03 0.18710921E-03 0.98917471E-02 0.57554055E-01 0.24933052E-03 0.25707762E-03 0.75847854E-04 0.80742379E-02 0.17528352E-03
0.75889640E-04 0.24576403E-03 0.11259310E-03 0.20644887E-03 0.17822990E-03 0.92342010E-02 0.54148315E-01 0.23573027E-03 0.24513589E-03 0.75695020E-04 0.71768562E-02 0.17701844E-03
0.75704198E-04 0.23415750E-03 0.10840991E-03 0.19542653E-03 0.16960109E-03 0.86255728E-02 0.50965178E-01 0.22276416E-03 0.23356667E-03 0.75515947E-04 0.63831162E-02 0.17866283E-03
0.75111546E-04 0.22317718E-03 0.10424635E-03 0.18511376E-03 0.16141990E-03 0.80728913E-02 0.48047386E-01 0.21067393E-03 0.22262108E-03 0.74930076E-04 0.56943584E-02 0.18018721E-03
0.74140389E-04 0.21315115E-03 0.10028343E-03 0.17579342E-03 0.15393894E-03 0.75867601E-02 0.45457289E-01 0.19978058E-03 0.21262626E-03 0.73965664E-04 0.51156650E-02 0.18155178E-03
0.73362791E-04 0.20402311E-03 0.96562470E-04 0.16738025E-03 0.14712252E-03 0.71575719E-02 0.43152140E-01 0.18997311E-03 0.20352623E-03 0.73194580E-04 0.46253950E-02 0.18277220E-03
0.72362655E-04 0.19518335E-03 0.92859562E-04 0.15930160E-03 0.14051852E-03 0.67541922E-02 0.40967579E-01 0.18058071E-03 0.19471321E-03 0.72201063E-04 0.41842571E-02 0.18393141E-03
0.72081668E-04 0.18680059E-03 0.89271420E-04 0.15169817E-03 0.13425560E-03 0.63814959E-02 0.38933757E-01 0.17176207E-03 0.18635547E-03 0.71926583E-04 0.37930263E-02 0.18500974E-03
0.71683321E-04 0.17911793E-03 0.85921946E-04 0.14477905E-03 0.12851707E-03 0.60480173E-02 0.37100475E-01 0.16375513E-03 0.17869545E-03 0.71534372E-04 0.34568463E-02 0.18597805E-03
0.70759555E-04 0.17210613E-03 0.82817515E-04 0.13850557E-03 0.12328212E-03 0.57501953E-02 0.35451707E-01 0.15651036E-03 0.17170406E-03 0.70616333E-04 0.31681300E-02 0.18684299E-03
0.70382708E-04 0.16528227E-03 0.79755872E-04 0.13243764E-03 0.11819075E-03 0.54660430E-02 0.33868045E-01 0.14951583E-03 0.16489981E-03 0.70245160E-04 0.29029387E-02 0.18766555E-03
0.70364395E-04 0.15878851E-03 0.76809790E-04 0.12669742E-03 0.11334941E-03 0.52006600E-02 0.32379154E-01 0.14291270E-03 0.15842452E-03 0.70232328E-04 0.26645422E-02 0.18842845E-03
0.69833510E-04 0.15281433E-03 0.74075773E-04 0.12144623E-03 0.10889947E-03 0.49607102E-02 0.31024324E-01 0.13688607E-03 0.15246714E-03 0.69706546E-04 0.24568866E-02 0.18911075E-03
0.69150486E-04 0.14733752E-03 0.71553453E-04 0.11665717E-03 0.10482405E-03 0.47441308E-02 0.29794155E-01 0.13140355E-03 0.14700557E-03 0.69028243E-04 0.22759314E-02 0.18971777E-03
0.68363809E-04 0.14198196E-03 0.69073166E-04 0.11199699E-03 0.10084298E-03 0.45353494E-02 0.28601539E-01 0.12608039E-03 0.14166478E-03 0.68246217E-04 0.21073007E-02 0.19029235E-03
0.68388643E-04 0.13685917E-03 0.66688593E-04 0.10756063E-03 0.97039225E-04 0.43383490E-02 0.27469897E-01 0.12102337E-03 0.13655597E-03 0.68275527E-04 0.19534787E-02 0.19082219E-03
0.68409630E-04 0.13212830E-03 0.64477193E-04 0.10348308E-03 0.93530698E-04 0.41588220E-02 0.26432767E-01 0.11638578E-03 0.13183789E-03 0.68300669E-04 0.18180629E-02 0.19129114E-03
0.68140048E-04 0.12777300E-03 0.62433564E-04 0.99745294E-04 0.90304449E-04 0.39954721E-02 0.25484196E-01 0.11214225E-03 0.12749427E-03 0.68034925E-04 0.16987047E-02 0.19170391E-03
0.67924087E-04 0.12349251E-03 0.60423512E-04 0.96086085E-04 0.87137208E-04 0.38366068E-02 0.24557241E-01 0.10799957E-03 0.12322516E-03 0.67822748E-04 0.15860160E-02 0.19209084E-03
0.67538384E-04 0.11939196E-03 0.58505098E-04 0.92596154E-04 0.84107284E-04 0.36861620E-02 0.23674669E-01 0.10406891E-03 0.11913542E-03 0.67440679E-04 0.14828297E-02 0.19243920E-03
0.67385750E-04 0.11557679E-03 0.56720683E-04 0.89360671E-04 0.81291459E-04 0.35474515E-02 0.22857365E-01 0.10043470E-03 0.11533023E-03 0.67291430E-04 0.13902717E-02 0.19274490E-03
0.67049291E-04 0.11206036E-03 0.55073311E-04 0.86390796E-04 0.78699743E-04 0.34209005E-02 0.22107921E-01 0.97105479E-04 0.11182292E-03 0.66958096E-04 0.13084834E-02 0.19300527E-03
0.66854465E-04 0.10858820E-03 0.53444293E-04 0.83467641E-04 0.76143374E-04 0.32969208E-02 0.21370721E-01 0.93833342E-04 0.10835972E-03 0.66766357E-04 0.12303923E-02 0.19324393E-03
0.36183444E-04 0.34192876E-03 0.10386607E-03 0.28231522E-03 0.22811583E-03 0.17668618E-01 0.10085177E+00 0.34524071E-03 0.34107727E-03 0.36183444E-04 0.26922769E-01 0.12132544E-03
0.40149023E-04 0.33827456E-03 0.10630214E-03 0.27851728E-03 0.22648261E-03 0.17122263E-01 0.98132662E-01 0.33951317E-03 0.33743063E-03 0.40128455E-04 0.25645888E-01 0.12224233E-03
0.49623220E-04 0.32673260E-03 0.11150831E-03 0.26694178E-03 0.22068387E-03 0.15635089E-01 0.90660305E-01 0.32263769E-03 0.32591615E-03 0.49553352E-04 0.22214105E-01 0.12485215E-03
0.56605922E-04 0.31358577E-03 0.11427436E-03 0.25426239E-03 0.21325690E-03 0.14243726E-01 0.83569189E-01 0.30494322E-03 0.31280500E-03 0.56500418E-04 0.19121097E-01 0.12743571E-03
0.60014143E-04 0.30102309E-03 0.11494552E-03 0.24247380E-03 0.20565660E-03 0.13103737E-01 0.77680177E-01 0.28900326E-03 0.30027843E-03 0.59886716E-04 0.16685710E-01 0.12966237E-03
0.60423019E-04 0.28801471E-03 0.11424554E-03 0.23050994E-03 0.19743816E-03 0.12058347E-01 0.72211867E-01 0.27319915E-03 0.28730839E-03 0.60281033E-04 0.14541649E-01 0.13179768E-03
0.60451631E-04 0.27711941E-03 0.11284183E-03 0.22064004E-03 0.19035512E-03 0.11262717E-01 0.68003022E-01 0.26038704E-03 0.27644547E-03 0.60302005E-04 0.12973316E-01 0.13348701E-03
0.60453915E-04 0.26393619E-03 0.11035531E-03 0.20885281E-03 0.18159755E-03 0.10378142E-01 0.63271253E-01 0.24531197E-03 0.26330145E-03 0.60299233E-04 0.11301666E-01 0.13543631E-03
0.60454703E-04 0.25240332E-03 0.10761777E-03 0.19865991E-03 0.17380735E-03 0.96607683E-02 0.59391130E-01 0.23244158E-03 0.25180270E-03 0.60298446E-04 0.10005138E-01 0.13707461E-03
0.60443221E-04 0.24200147E-03 0.10477407E-03 0.18955182E-03 0.16669875E-03 0.90518960E-02 0.56065551E-01 0.22105425E-03 0.24143138E-03 0.60287354E-04 0.89494086E-02 0.13850787E-03
0.59870599E-04 0.22911850E-03 0.10082718E-03 0.17837626E-03 0.15780611E-03 0.83417296E-02 0.52145625E-01 0.20721315E-03 0.22858583E-03 0.59717169E-04 0.77744897E-02 0.14023255E-03
0.58945571E-04 0.21737855E-03 0.96888086E-04 0.16828531E-03 0.14963563E-03 0.77307559E-02 0.48735802E-01 0.19482516E-03 0.21687951E-03 0.58795861E-04 0.68144091E-02 0.14176267E-03
0.57829250E-04 0.20674585E-03 0.93075860E-04 0.15921953E-03 0.14219183E-03 0.72038457E-02 0.45764928E-01 0.18377680E-03 0.20627687E-03 0.57683925E-04 0.60266336E-02 0.14311749E-03
0.56534573E-04 0.19649458E-03 0.89207952E-04 0.15054256E-03 0.13498390E-03 0.67170906E-02 0.42993882E-01 0.17326777E-03 0.19605418E-03 0.56394236E-04 0.53334951E-02 0.14439763E-03
0.55093366E-04 0.18683887E-03 0.85413015E-04 0.14242563E-03 0.12817307E-03 0.62759188E-02 0.40458852E-01 0.16349158E-03 0.18642503E-03 0.54958298E-04 0.47350952E-02 0.14558049E-03
0.53529583E-04 0.17805839E-03 0.81844441E-04 0.13509290E-03 0.12196561E-03 0.58885922E-02 0.38212904E-01 0.15470415E-03 0.17766837E-03 0.53399730E-04 0.42348312E-02 0.14663573E-03
0.52208232E-04 0.17009198E-03 0.78525487E-04 0.12847745E-03 0.11632564E-03 0.55471940E-02 0.36217465E-01 0.14681008E-03 0.16972329E-03 0.52083393E-04 0.38128683E-02 0.14757640E-03
0.52013777E-04 0.16240384E-03 0.75252565E-04 0.12212957E-03 0.11087733E-03 0.52268676E-02 0.34329771E-01 0.13926843E-03 0.16205549E-03 0.51894017E-04 0.34349178E-02 0.14846660E-03
0.51271635E-04 0.15513570E-03 0.72105952E-04 0.11615973E-03 0.10572415E-03 0.49313682E-02 0.32575217E-01 0.13220423E-03 0.15480634E-03 0.51156853E-04 0.31011305E-02 0.14929160E-03
0.51226029E-04 0.14849402E-03 0.69189690E-04 0.11073181E-03 0.10101454E-03 0.46673632E-02 0.30996196E-01 0.12580542E-03 0.14818181E-03 0.51115930E-04 0.28154811E-02 0.15002947E-03
0.50829873E-04 0.14244871E-03 0.66504266E-04 0.10581480E-03 0.96728659E-04 0.44319261E-02 0.29578265E-01 0.12002909E-03 0.14215194E-03 0.50724134E-04 0.25711150E-02 0.15068579E-03
0.50834174E-04 0.13658045E-03 0.63871339E-04 0.10106332E-03 0.92570001E-04 0.42076055E-02 0.28218323E-01 0.11446463E-03 0.13629852E-03 0.50732747E-04 0.23474971E-02 0.15130716E-03
0.50641098E-04 0.13101002E-03 0.61353577E-04 0.96572897E-04 0.88624644E-04 0.39983891E-02 0.26941631E-01 0.10922511E-03 0.13074201E-03 0.50543827E-04 0.21472177E-02 0.15188057E-03
0.50050198E-04 0.12589742E-03 0.59031731E-04 0.92469168E-04 0.85006250E-04 0.38094737E-02 0.25781538E-01 0.10445639E-03 0.12564207E-03 0.49956790E-04 0.19733887E-02 0.15239061E-03
0.49609118E-04 0.12122065E-03 0.56903540E-04 0.88730289E-04 0.81699199E-04 0.36391689E-02 0.24729582E-01 0.10013139E-03 0.12097678E-03 0.49519278E-04 0.18224171E-02 0.15284174E-03
0.49521746E-04 0.11665679E-03 0.54821942E-04 0.85095592E-04 0.78475034E-04 0.34751900E-02 0.23711033E-01 0.95942862E-04 0.11642402E-03 0.49435416E-04 0.16821774E-02 0.15326608E-03
0.49515483E-04 0.11230004E-03 0.52830447E-04 0.81638945E-04 0.75400423E-04 0.33206449E-02 0.22745777E-01 0.91973359E-04 0.11207777E-03 0.49432526E-04 0.15546589E-02 0.15365458E-03
0.49559711E-04 0.10828478E-03 0.50992266E-04 0.78465212E-04 0.72570024E-04 0.31799749E-02 0.21862270E-01 0.88341851E-04 0.10807211E-03 0.49479880E-04 0.14427602E-02 0.15399552E-03
0.49179089E-04 0.10459511E-03 0.49299961E-04 0.75558816E-04 0.69972024E-04 0.30521198E-02 0.21055156E-01 0.85025475E-04 0.10439118E-03 0.49102144E-04 0.13444200E-02 0.15429288E-03
0.49237073E-04 0.10097498E-03 0.47645695E-04 0.72716192E-04 0.67425800E-04 0.29279003E-02 0.20267297E-01 0.81798611E-04 0.10077957E-03 0.49162968E-04 0.12518287E-02 0.15456884E-03
0.48832201E-04 0.97513626E-04 0.46077944E-04 0.70008007E-04 0.64994561E-04 0.28103989E-02 0.19518091E-01 0.78748951E-04 0.97326294E-04 0.48760820E-04 0.11673059E-02 0.15481392E-03
0.48826500E-04 0.94298112E-04 0.44623769E-04 0.67499544E-04 0.62738575E-04 0.27021629E-02 0.18824991E-01 0.75933942E-04 0.94118235E-04 0.48757655E-04 0.10916794E-02 0.15502609E-03
0.48442651E-04 0.91339624E-04 0.43278465E-04 0.65199469E-04 0.60665828E-04 0.26035211E-02 0.18190186E-01 0.73352879E-04 0.91166555E-04 0.48376143E-04 0.10250464E-02 0.15520329E-03
0.48488031E-04 0.88422622E-04 0.41947639E-04 0.62937552E-04 0.58624271E-04 0.25069672E-02 0.17566342E-01 0.70815942E-04 0.88256225E-04 0.48423830E-04 0.96157375E-03 0.15536248E-03
0.32888601E-04 0.30948772E-03 0.95564289E-04 0.23451664E-03 0.19676054E-03 0.14944705E-01 0.90589603E-01 0.29161895E-03 0.30878962E-03 0.32888601E-04 0.24835975E-01 0.10307425E-03
0.36188746E-04 0.30581031E-03 0.97400432E-04 0.23146645E-03 0.19523469E-03 0.14473772E-01 0.88091033E-01 0.28669202E-03 0.30511879E-03 0.36171896E-04 0.23618145E-01 0.10385238E-03
0.44410605E-04 0.29438500E-03 0.10112291E-03 0.22205842E-03 0.18988892E-03 0.13193544E-01 0.81233877E-01 0.27214659E-03 0.29371708E-03 0.44353449E-04 0.20358308E-01 0.10606711E-03
0.49153410E-04 0.28162253E-03 0.10273768E-03 0.21161439E-03 0.18313273E-03 0.11998121E-01 0.74739726E-01 0.25687043E-03 0.28098483E-03 0.49067241E-04 0.17436633E-01 0.10825820E-03
0.50688355E-04 0.26959241E-03 0.10265392E-03 0.20182154E-03 0.17627634E-03 0.11020485E-01 0.69356911E-01 0.24310138E-03 0.26898511E-03 0.50584432E-04 0.15148324E-01 0.11014444E-03
0.50715257E-04 0.25725980E-03 0.10142402E-03 0.19182916E-03 0.16890651E-03 0.10125517E-01 0.64367659E-01 0.22945132E-03 0.25668459E-03 0.50599628E-04 0.13143597E-01 0.11195074E-03
0.50718518E-04 0.24700808E-03 0.99728672E-04 0.18355709E-03 0.16258356E-03 0.94454258E-02 0.60533798E-01 0.21839088E-03 0.24645990E-03 0.50596811E-04 0.11683635E-01 0.11337766E-03
0.50720483E-04 0.23468389E-03 0.97042038E-04 0.17365413E-03 0.15479716E-03 0.86904712E-02 0.56230626E-01 0.20538807E-03 0.23416834E-03 0.50594841E-04 0.10134266E-01 0.11502148E-03
0.50721044E-04 0.22396402E-03 0.94243722E-04 0.16507644E-03 0.14789620E-03 0.80791588E-02 0.52707714E-01 0.19430024E-03 0.22347678E-03 0.50594281E-04 0.89377966E-02 0.11640061E-03
0.50714651E-04 0.21433949E-03 0.91425114E-04 0.15740434E-03 0.14161816E-03 0.75610116E-02 0.49692661E-01 0.18450285E-03 0.21387755E-03 0.50588346E-04 0.79672826E-02 0.11760517E-03
