0.31166698E-03 0.57924361E-03 0.35305821E-03 0.92559095E-03 0.64190872E-03 0.24905356E-01 0.90561574E-01 0.77087393E-03 0.57641176E-03 0.31058006E-03 0.89306201E-02 0.10737219E-02
0.10631471E-03 0.10677402E-02 0.27753399E-03 0.31628926E-02 0.17053640E-02 0.93783579E-01 0.29574275E+00 0.20642395E-02 0.10596794E-02 0.10631471E-03 0.73380718E-01 0.70031088E-03
0.12851174E-03 0.10705999E-02 0.29639197E-03 0.30990196E-02 0.16822042E-02 0.91669831E-01 0.29004276E+00 0.20374184E-02 0.10625576E-02 0.12831526E-03 0.71101507E-01 0.70576309E-03
0.18550642E-03 0.10735053E-02 0.34387871E-03 0.29204332E-02 0.16154391E-02 0.85807958E-01 0.27410619E+00 0.19592016E-02 0.10655748E-02 0.18482743E-03 0.64718159E-01 0.72141379E-03
0.23292491E-03 0.10686865E-02 0.38260886E-03 0.27458257E-02 0.15467674E-02 0.80166732E-01 0.25858254E+00 0.18783709E-02 0.10609528E-02 0.23187967E-03 0.58644917E-01 0.73716444E-03
0.26678587E-03 0.10587422E-02 0.40955758E-03 0.25967190E-02 0.14854905E-02 0.75418677E-01 0.24536496E+00 0.18057889E-02 0.10512363E-02 0.26550138E-03 0.53604385E-01 0.75100364E-03
0.29405128E-03 0.10442161E-02 0.42999174E-03 0.24546683E-02 0.14248613E-02 0.70954350E-01 0.23280301E+00 0.17335779E-02 0.10369718E-02 0.29259517E-03 0.48941123E-01 0.76454750E-03
0.31238316E-03 0.10293840E-02 0.44261474E-03 0.23428231E-02 0.13755835E-02 0.67479215E-01 0.22292953E+00 0.16747263E-02 0.10223729E-02 0.31082690E-03 0.45372244E-01 0.77547572E-03
0.33004056E-03 0.10085010E-02 0.45310194E-03 0.22142566E-02 0.13172359E-02 0.63527949E-01 0.21159459E+00 0.16046579E-02 0.10017843E-02 0.32840427E-03 0.41391591E-01 0.78835078E-03
0.34226373E-03 0.98797752E-03 0.45889569E-03 0.21065146E-02 0.12669649E-02 0.60251028E-01 0.20210339E+00 0.15442208E-02 0.98152661E-03 0.34058621E-03 0.38159656E-01 0.79940866E-03
0.35105710E-03 0.96790409E-03 0.46174460E-03 0.20124158E-02 0.12220376E-02 0.57414144E-01 0.19381659E+00 0.14901655E-02 0.96169792E-03 0.34936125E-03 0.35418393E-01 0.80927745E-03
0.35929826E-03 0.94106250E-03 0.46239118E-03 0.18992633E-02 0.11667291E-02 0.54033619E-01 0.18385037E+00 0.14235511E-02 0.93516470E-03 0.35760069E-03 0.32229050E-01 0.82142344E-03
0.36367377E-03 0.91486986E-03 0.46034432E-03 0.17987993E-02 0.11164683E-02 0.51059043E-01 0.17499569E+00 0.13628170E-02 0.90925700E-03 0.36199138E-03 0.29497286E-01 0.83246882E-03
0.36561703E-03 0.88959633E-03 0.45651067E-03 0.17096284E-02 0.10709761E-02 0.48439511E-01 0.16712733E+00 0.13076989E-02 0.88424413E-03 0.36396021E-03 0.27154826E-01 0.84248771E-03
0.36509555E-03 0.86386158E-03 0.45110007E-03 0.16250142E-02 0.10269930E-02 0.45971169E-01 0.15964974E+00 0.12543134E-02 0.85876262E-03 0.36347261E-03 0.25005516E-01 0.85218512E-03
0.36275299E-03 0.83840314E-03 0.44462906E-03 0.15463460E-02 0.98540503E-03 0.43690614E-01 0.15268376E+00 0.12038247E-02 0.83354416E-03 0.36116926E-03 0.23072566E-01 0.86136965E-03
0.35935379E-03 0.81424343E-03 0.43758436E-03 0.14755579E-02 0.94739653E-03 0.41650373E-01 0.14640115E+00 0.11576658E-02 0.80960375E-03 0.35781141E-03 0.21390265E-01 0.86977713E-03
0.35529794E-03 0.79158620E-03 0.43020772E-03 0.14118215E-02 0.91272582E-03 0.39822095E-01 0.14073104E+00 0.11154440E-02 0.78714623E-03 0.35379707E-03 0.19920014E-01 0.87745517E-03
0.35077128E-03 0.76898286E-03 0.42223478E-03 0.13507076E-02 0.87904823E-03 0.38077079E-01 0.13527913E+00 0.10744129E-02 0.76473629E-03 0.34931405E-03 0.18553697E-01 0.88491841E-03
0.34632638E-03 0.74682027E-03 0.41403566E-03 0.12932085E-02 0.84699810E-03 0.36441742E-01 0.13013506E+00 0.10354039E-02 0.74275706E-03 0.34491322E-03 0.17305237E-01 0.89202135E-03
0.34171640E-03 0.72601244E-03 0.40594182E-03 0.12408595E-02 0.81750517E-03 0.34958169E-01 0.12543747E+00 0.99950771E-03 0.72211722E-03 0.34034577E-03 0.16200767E-01 0.89855340E-03
0.33709167E-03 0.70659689E-03 0.39807856E-03 0.11933404E-02 0.79046855E-03 0.33615713E-01 0.12115992E+00 0.96661289E-03 0.70285490E-03 0.33576154E-03 0.15225502E-01 0.90453273E-03
0.33235960E-03 0.68728762E-03 0.39000947E-03 0.11472989E-02 0.76403286E-03 0.32318644E-01 0.11700198E+00 0.93447416E-03 0.68369470E-03 0.33107031E-03 0.14305469E-01 0.91036572E-03
0.32745279E-03 0.66855785E-03 0.38191352E-03 0.11036452E-02 0.73872866E-03 0.31091997E-01 0.11304623E+00 0.90372311E-03 0.66510672E-03 0.32620363E-03 0.13456146E-01 0.91592621E-03
0.32256166E-03 0.65098168E-03 0.37415264E-03 0.10636037E-02 0.71532211E-03 0.29969419E-01 0.10940508E+00 0.87532326E-03 0.64766095E-03 0.32135042E-03 0.12697084E-01 0.92104601E-03
0.31776917E-03 0.63459579E-03 0.36676790E-03 0.10269800E-02 0.69383327E-03 0.28944760E-01 0.10606323E+00 0.84917764E-03 0.63139454E-03 0.31659350E-03 0.12019547E-01 0.92573864E-03
0.31286860E-03 0.61832373E-03 0.35931522E-03 0.99122059E-03 0.67268611E-03 0.27946262E-01 0.10278988E+00 0.82351670E-03 0.61523928E-03 0.31172841E-03 0.11373488E-01 0.93032177E-03
0.30806858E-03 0.60251254E-03 0.35201801E-03 0.95706959E-03 0.65232759E-03 0.26993965E-01 0.99652035E-01 0.79892265E-03 0.59953978E-03 0.30696293E-03 0.10770575E-01 0.93469528E-03
0.30351511E-03 0.58766900E-03 0.34504480E-03 0.92556696E-03 0.63340448E-03 0.26116658E-01 0.96746254E-01 0.77607844E-03 0.58479937E-03 0.30244191E-03 0.10227376E-01 0.93871895E-03
0.29915821E-03 0.57382850E-03 0.33845935E-03 0.89658631E-03 0.61587448E-03 0.25310422E-01 0.94063157E-01 0.75496097E-03 0.57105380E-03 0.29811532E-03 0.97383525E-02 0.94240481E-03
0.29472065E-03 0.56011308E-03 0.33190070E-03 0.86810033E-03 0.59856016E-03 0.24519069E-01 0.91417897E-01 0.73418637E-03 0.55743167E-03 0.29370792E-03 0.92674890E-02 0.94600577E-03
0.29035024E-03 0.54677612E-03 0.32544519E-03 0.84081865E-03 0.58190239E-03 0.23761844E-01 0.88873941E-01 0.71417888E-03 0.54418407E-03 0.28936678E-03 0.88266616E-02 0.94942524E-03
0.28625830E-03 0.53423064E-03 0.31931031E-03 0.81543178E-03 0.56632815E-03 0.23057739E-01 0.86498784E-01 0.69548128E-03 0.53172174E-03 0.28530234E-03 0.84240354E-02 0.95257874E-03
0.28236447E-03 0.52251251E-03 0.31358166E-03 0.79202463E-03 0.55189195E-03 0.22409015E-01 0.84300075E-01 0.67821891E-03 0.52008025E-03 0.28143413E-03 0.80607389E-02 0.95544931E-03
0.27841967E-03 0.51086520E-03 0.30782394E-03 0.76889916E-03 0.53756990E-03 0.21768435E-01 0.82120696E-01 0.66110447E-03 0.50850863E-03 0.27751484E-03 0.77079972E-02 0.95825022E-03
0.98168067E-04 0.98179020E-03 0.24251995E-03 0.26558669E-02 0.14002561E-02 0.84918432E-01 0.27699124E+00 0.18044205E-02 0.97489666E-03 0.98168066E-04 0.67677393E-01 0.62834459E-03
0.11784182E-03 0.98359954E-03 0.26009977E-03 0.26023274E-02 0.13834339E-02 0.82947645E-01 0.27149145E+00 0.17810967E-02 0.97672515E-03 0.11767390E-03 0.65513531E-01 0.63317584E-03
0.16801350E-03 0.98403770E-03 0.30396304E-03 0.24524845E-02 0.13341332E-02 0.77490610E-01 0.25613573E+00 0.17125467E-02 0.97726843E-03 0.16743394E-03 0.59465842E-01 0.64702953E-03
0.20958314E-03 0.97726451E-03 0.33952025E-03 0.23057475E-02 0.12821410E-02 0.72251080E-01 0.24120887E+00 0.16413976E-02 0.97067271E-03 0.20869224E-03 0.53726341E-01 0.66094812E-03
0.23953590E-03 0.96616583E-03 0.36425706E-03 0.21802724E-02 0.12348589E-02 0.67850829E-01 0.22852451E+00 0.15774750E-02 0.95977641E-03 0.23844248E-03 0.48975157E-01 0.67315636E-03
0.26352877E-03 0.95115371E-03 0.38301037E-03 0.20606060E-02 0.11873748E-02 0.63721990E-01 0.21649147E+00 0.15138500E-02 0.94499491E-03 0.26229083E-03 0.44590867E-01 0.68508371E-03
0.27957687E-03 0.93628265E-03 0.39446156E-03 0.19663065E-02 0.11483358E-02 0.60513931E-01 0.20704933E+00 0.14618500E-02 0.93032828E-03 0.27825516E-03 0.41243617E-01 0.69469229E-03
0.29487585E-03 0.91553858E-03 0.40365432E-03 0.18578330E-02 0.11016513E-02 0.56873028E-01 0.19622744E+00 0.13996458E-02 0.90984144E-03 0.29348790E-03 0.37519537E-01 0.70599403E-03
0.30535810E-03 0.89534929E-03 0.40859849E-03 0.17668769E-02 0.10610836E-02 0.53859030E-01 0.18718073E+00 0.13459841E-02 0.88988358E-03 0.30393673E-03 0.34503750E-01 0.71568427E-03
0.31280127E-03 0.87580141E-03 0.41088182E-03 0.16874060E-02 0.10245872E-02 0.51253987E-01 0.17929350E+00 0.12979867E-02 0.87054828E-03 0.31136577E-03 0.31951852E-01 0.72431917E-03
0.31966173E-03 0.84989946E-03 0.41109036E-03 0.15918110E-02 0.97937366E-03 0.48155175E-01 0.16982278E+00 0.12388561E-02 0.84491356E-03 0.31822655E-03 0.28990600E-01 0.73492818E-03
0.32398112E-03 0.82481302E-03 0.40899787E-03 0.15069148E-02 0.93804613E-03 0.45433501E-01 0.16142228E+00 0.11850734E-02 0.82007348E-03 0.32256040E-03 0.26461349E-01 0.74455767E-03
0.32623128E-03 0.80083571E-03 0.40534004E-03 0.14315519E-02 0.90050122E-03 0.43040820E-01 0.15396901E+00 0.11363148E-02 0.79632111E-03 0.32483363E-03 0.24298345E-01 0.75327627E-03
0.32594847E-03 0.77659601E-03 0.40035528E-03 0.13600383E-02 0.86402001E-03 0.40789851E-01 0.14689623E+00 0.10892012E-02 0.77229958E-03 0.32458085E-03 0.22318811E-01 0.76169978E-03
0.32386708E-03 0.75280447E-03 0.39441931E-03 0.12935518E-02 0.82941362E-03 0.38713400E-01 0.14031668E+00 0.10446660E-02 0.74871445E-03 0.32253385E-03 0.20543067E-01 0.76966307E-03
0.32087174E-03 0.73031280E-03 0.38796195E-03 0.12337312E-02 0.79769490E-03 0.36858612E-01 0.13439083E+00 0.10039569E-02 0.72641113E-03 0.31957455E-03 0.19001487E-01 0.77693869E-03
0.31728973E-03 0.70927502E-03 0.38110753E-03 0.11798773E-02 0.76869696E-03 0.35198768E-01 0.12904922E+00 0.96662646E-03 0.70554467E-03 0.31602857E-03 0.17657240E-01 0.78357130E-03
0.31330973E-03 0.68833206E-03 0.37374520E-03 0.11282494E-02 0.74047117E-03 0.33616730E-01 0.12391967E+00 0.93038770E-03 0.68476739E-03 0.31208632E-03 0.16410948E-01 0.79000582E-03
0.30937705E-03 0.66774915E-03 0.36621088E-03 0.10796860E-02 0.71356368E-03 0.32136039E-01 0.11908541E+00 0.89597235E-03 0.66434139E-03 0.30819167E-03 0.15274641E-01 0.79611806E-03
0.30529235E-03 0.64846925E-03 0.35880694E-03 0.10354837E-02 0.68876651E-03 0.30794442E-01 0.11467574E+00 0.86433906E-03 0.64520507E-03 0.30414358E-03 0.14271534E-01 0.80172801E-03
0.30119700E-03 0.63053072E-03 0.35164236E-03 0.99537070E-03 0.66600575E-03 0.29581903E-01 0.11066469E+00 0.83538354E-03 0.62739740E-03 0.30008302E-03 0.13387585E-01 0.80685303E-03
0.29702167E-03 0.61274083E-03 0.34431237E-03 0.95651628E-03 0.64372669E-03 0.28411698E-01 0.10676986E+00 0.80712191E-03 0.60973467E-03 0.29594274E-03 0.12555341E-01 0.81184245E-03
0.29269598E-03 0.59552767E-03 0.33698548E-03 0.91968861E-03 0.62238990E-03 0.27306294E-01 0.10306824E+00 0.78011397E-03 0.59264235E-03 0.29165140E-03 0.11788573E-01 0.81658847E-03
0.28840193E-03 0.57941538E-03 0.32998229E-03 0.88591960E-03 0.60264111E-03 0.26295787E-01 0.99664410E-01 0.75519924E-03 0.57664109E-03 0.28738979E-03 0.11104602E-01 0.82094853E-03
0.28420967E-03 0.56442624E-03 0.32333616E-03 0.85504307E-03 0.58444979E-03 0.25374316E-01 0.96543289E-01 0.73228681E-03 0.56175360E-03 0.28322791E-03 0.10495184E-01 0.82493579E-03
0.27992567E-03 0.54957050E-03 0.31668450E-03 0.82490992E-03 0.56656558E-03 0.24477281E-01 0.93488886E-01 0.70986220E-03 0.54699715E-03 0.27897417E-03 0.99150773E-02 0.82882096E-03
0.27571298E-03 0.53516259E-03 0.31022561E-03 0.79613928E-03 0.54934284E-03 0.23622587E-01 0.90563502E-01 0.68843330E-03 0.53268412E-03 0.27479093E-03 0.93746352E-02 0.83251927E-03
0.27176884E-03 0.52166369E-03 0.30405902E-03 0.76960729E-03 0.53332772E-03 0.22835974E-01 0.87856907E-01 0.66854320E-03 0.51927274E-03 0.27087442E-03 0.88885654E-02 0.83591248E-03
0.26799133E-03 0.50910433E-03 0.29824791E-03 0.74520758E-03 0.51848901E-03 0.22113740E-01 0.85359794E-01 0.65017687E-03 0.50679389E-03 0.26712268E-03 0.84516698E-02 0.83901236E-03
0.26414460E-03 0.49672594E-03 0.29251586E-03 0.72123307E-03 0.50383061E-03 0.21405434E-01 0.82899782E-01 0.63217218E-03 0.49449457E-03 0.26330159E-03 0.80316204E-02 0.84203259E-03
0.26033539E-03 0.48471752E-03 0.28688603E-03 0.69828047E-03 0.48972335E-03 0.20728315E-01 0.80536030E-01 0.61485317E-03 0.48256183E-03 0.25951723E-03 0.76390232E-02 0.84489093E-03
0.25680149E-03 0.47343134E-03 0.28153648E-03 0.67692964E-03 0.47653125E-03 0.20099181E-01 0.78330680E-01 0.59867548E-03 0.47134603E-03 0.25600666E-03 0.72809363E-02 0.84751902E-03
0.25344617E-03 0.46290926E-03 0.27657922E-03 0.65725165E-03 0.46430051E-03 0.19520049E-01 0.76290839E-01 0.58378523E-03 0.46088877E-03 0.25267306E-03 0.69583388E-02 0.84990217E-03
0.25004605E-03 0.45250374E-03 0.27163502E-03 0.63781678E-03 0.45216478E-03 0.18948597E-01 0.74270266E-01 0.56906703E-03 0.45054724E-03 0.24929457E-03 0.66455113E-02 0.85221959E-03
0.90706696E-04 0.90302261E-03 0.21936676E-03 0.22207116E-02 0.11605884E-02 0.76552134E-01 0.25872969E+00 0.15786172E-02 0.89714098E-03 0.90706696E-04 0.62512983E-01 0.56133655E-03
0.10815095E-03 0.90385637E-03 0.23535228E-03 0.21762821E-02 0.11484477E-02 0.74724373E-01 0.25344197E+00 0.15581609E-02 0.89799394E-03 0.10800778E-03 0.60453376E-01 0.56560818E-03
0.15264237E-03 0.90197716E-03 0.27510355E-03 0.20517396E-02 0.11120342E-02 0.69671017E-01 0.23869838E+00 0.14978926E-02 0.89621252E-03 0.15214884E-03 0.54710230E-01 0.57784491E-03
0.18935782E-03 0.89358373E-03 0.30701425E-03 0.19295063E-02 0.10724710E-02 0.64830225E-01 0.22439595E+00 0.14350508E-02 0.88797832E-03 0.18860024E-03 0.49275090E-01 0.59011881E-03
0.21570161E-03 0.88154461E-03 0.32876075E-03 0.18247190E-02 0.10356659E-02 0.60773714E-01 0.21226591E+00 0.13782202E-02 0.87611830E-03 0.21477300E-03 0.44788779E-01 0.60086613E-03
0.23672333E-03 0.86573796E-03 0.34500559E-03 0.17246100E-02 0.99807058E-03 0.56975143E-01 0.20077964E+00 0.13215850E-02 0.86051420E-03 0.23567333E-03 0.40660527E-01 0.61134846E-03
0.25065028E-03 0.85056747E-03 0.35472552E-03 0.16456145E-02 0.96676845E-03 0.54029094E-01 0.19178131E+00 0.12752604E-02 0.84552241E-03 0.24953039E-03 0.37517032E-01 0.61977963E-03
0.26381739E-03 0.83001876E-03 0.36245802E-03 0.15546380E-02 0.92893347E-03 0.50691636E-01 0.18148492E+00 0.12200316E-02 0.82519770E-03 0.26264284E-03 0.34029094E-01 0.62968024E-03
0.27267280E-03 0.81038360E-03 0.36643100E-03 0.14782779E-02 0.89577756E-03 0.47933869E-01 0.17289154E+00 0.11724065E-02 0.80576344E-03 0.27147128E-03 0.31212366E-01 0.63815485E-03
0.27878585E-03 0.79148238E-03 0.36801052E-03 0.14115065E-02 0.86574685E-03 0.45554118E-01 0.16541034E+00 0.11297810E-02 0.78704633E-03 0.27757357E-03 0.28834892E-01 0.64569492E-03
0.28468730E-03 0.76666759E-03 0.36760480E-03 0.13311310E-02 0.82831285E-03 0.42728230E-01 0.15644122E+00 0.10772875E-02 0.76246245E-03 0.28347680E-03 0.26083699E-01 0.65494278E-03
0.28786920E-03 0.74263611E-03 0.36522843E-03 0.12597121E-02 0.79390255E-03 0.40250798E-01 0.14849870E+00 0.10296119E-02 0.73864338E-03 0.28667226E-03 0.23740852E-01 0.66332097E-03
0.28897882E-03 0.71983650E-03 0.36164869E-03 0.11962873E-02 0.76250916E-03 0.38076538E-01 0.14146255E+00 0.98656817E-03 0.71603735E-03 0.28780257E-03 0.21742900E-01 0.67089272E-03
0.28886085E-03 0.69707810E-03 0.35692425E-03 0.11361085E-02 0.73186402E-03 0.36034316E-01 0.13479529E+00 0.94503364E-03 0.69346637E-03 0.28771107E-03 0.19919364E-01 0.67819490E-03
0.28787055E-03 0.67480864E-03 0.35141607E-03 0.10801183E-02 0.70272769E-03 0.34153384E-01 0.12860168E+00 0.90584693E-03 0.67137397E-03 0.28675084E-03 0.18287906E-01 0.68508531E-03
0.28645120E-03 0.65399465E-03 0.34554141E-03 0.10297395E-02 0.67596175E-03 0.32475817E-01 0.12303111E+00 0.87012838E-03 0.65072131E-03 0.28536278E-03 0.16875316E-01 0.69136861E-03
0.28475434E-03 0.63456748E-03 0.33939104E-03 0.98438572E-03 0.65144086E-03 0.30976579E-01 0.11801585E+00 0.83745632E-03 0.63144068E-03 0.28369710E-03 0.15646426E-01 0.69708635E-03
0.28217191E-03 0.61527722E-03 0.33290267E-03 0.94090790E-03 0.62752529E-03 0.29549597E-01 0.11320574E+00 0.80587008E-03 0.61229197E-03 0.28114723E-03 0.14509862E-01 0.70262246E-03
0.27810799E-03 0.59657522E-03 0.32620207E-03 0.90001476E-03 0.60470352E-03 0.28215746E-01 0.10867779E+00 0.77583322E-03 0.59372388E-03 0.27711601E-03 0.13475947E-01 0.70787116E-03
0.27394314E-03 0.57905407E-03 0.31967485E-03 0.86280323E-03 0.58364003E-03 0.27008691E-01 0.10455219E+00 0.74829565E-03 0.57632513E-03 0.27298257E-03 0.12565250E-01 0.71267894E-03
0.26982837E-03 0.56279785E-03 0.31338826E-03 0.82903522E-03 0.56428713E-03 0.25919044E-01 0.10080356E+00 0.72313367E-03 0.56018034E-03 0.26889762E-03 0.11764437E-01 0.71706227E-03
0.26561985E-03 0.54676767E-03 0.30691832E-03 0.79633333E-03 0.54533078E-03 0.24868636E-01 0.97167299E-01 0.69855155E-03 0.54425835E-03 0.26471906E-03 0.11012007E-01 0.72132074E-03
0.26148257E-03 0.53124919E-03 0.30056317E-03 0.76534416E-03 0.52719236E-03 0.23877542E-01 0.93714972E-01 0.67518401E-03 0.52884259E-03 0.26061113E-03 0.10320185E-01 0.72536251E-03
0.25775447E-03 0.51681186E-03 0.29444829E-03 0.73693799E-03 0.51038691E-03 0.22972513E-01 0.90543527E-01 0.65360187E-03 0.51449954E-03 0.25691069E-03 0.97042876E-02 0.72906704E-03
0.25438374E-03 0.50338301E-03 0.28865094E-03 0.71096956E-03 0.49485433E-03 0.22148019E-01 0.87638192E-01 0.63377116E-03 0.50115694E-03 0.25356583E-03 0.91565377E-02 0.73244693E-03
0.25088510E-03 0.49007312E-03 0.28291653E-03 0.68564767E-03 0.47950804E-03 0.21346100E-01 0.84797504E-01 0.61444126E-03 0.48793124E-03 0.25009294E-03 0.86360566E-02 0.73573239E-03
0.24738459E-03 0.47718770E-03 0.27728665E-03 0.66145899E-03 0.46477048E-03 0.20582813E-01 0.82079187E-01 0.59591948E-03 0.47512619E-03 0.24661746E-03 0.81520174E-02 0.73885179E-03
0.24404341E-03 0.46517126E-03 0.27198889E-03 0.63915356E-03 0.45112082E-03 0.19881072E-01 0.79566418E-01 0.57881400E-03 0.46318383E-03 0.24329974E-03 0.77174551E-02 0.74170573E-03
0.24082622E-03 0.45397223E-03 0.26698450E-03 0.61863729E-03 0.43853891E-03 0.19237409E-01 0.77250025E-01 0.56301608E-03 0.45205290E-03 0.24010441E-03 0.73274968E-02 0.74430553E-03
0.23756231E-03 0.44289479E-03 0.26198136E-03 0.59851776E-03 0.42610755E-03 0.18606683E-01 0.74969823E-01 0.54747049E-03 0.44104230E-03 0.23686223E-03 0.69531461E-02 0.74683127E-03
0.23438690E-03 0.43222089E-03 0.25712705E-03 0.57924569E-03 0.41406505E-03 0.18004217E-01 0.72780720E-01 0.53258372E-03 0.43043233E-03 0.23370786E-03 0.66038635E-02 0.74921308E-03
0.23135786E-03 0.42218052E-03 0.25253056E-03 0.56133206E-03 0.40281041E-03 0.17444881E-01 0.70739762E-01 0.51870038E-03 0.42045136E-03 0.23069857E-03 0.62857307E-02 0.75139602E-03
0.22845864E-03 0.41285268E-03 0.24819778E-03 0.54482503E-03 0.39237216E-03 0.16930453E-01 0.68853515E-01 0.50585555E-03 0.41117821E-03 0.22781771E-03 0.59995937E-02 0.75336739E-03
0.22547704E-03 0.40361717E-03 0.24387732E-03 0.52852172E-03 0.38201156E-03 0.16423206E-01 0.66986311E-01 0.49316486E-03 0.40199664E-03 0.22485437E-03 0.57224850E-02 0.75527737E-03
0.83841734E-04 0.83119415E-03 0.20498176E-03 0.18504157E-02 0.97115641E-03 0.68698376E-01 0.24100650E+00 0.13825291E-02 0.82618818E-03 0.83841734E-04 0.57820614E-01 0.49635594E-03
0.99320970E-04 0.83124611E-03 0.21929096E-03 0.18138831E-02 0.96240625E-03 0.67012469E-01 0.23594084E+00 0.13645354E-02 0.82625894E-03 0.99199195E-04 0.55855687E-01 0.50012634E-03
0.13882688E-03 0.82747765E-03 0.25485291E-03 0.17112430E-02 0.93537267E-03 0.62358275E-01 0.22183536E+00 0.13115537E-02 0.82258062E-03 0.13840765E-03 0.50390267E-01 0.51091750E-03
0.17128111E-03 0.81790492E-03 0.28311796E-03 0.16101710E-02 0.90494056E-03 0.57909986E-01 0.20817974E+00 0.12561045E-02 0.81315006E-03 0.17063849E-03 0.45234182E-01 0.52172492E-03
0.19437987E-03 0.80527851E-03 0.30200540E-03 0.15232405E-02 0.87589716E-03 0.54190434E-01 0.19662065E+00 0.12057008E-02 0.80068153E-03 0.19359319E-03 0.40991639E-01 0.53117290E-03
0.21269699E-03 0.78918644E-03 0.31587206E-03 0.14399904E-02 0.84569178E-03 0.50714395E-01 0.18569476E+00 0.11554145E-02 0.78476676E-03 0.21180860E-03 0.37099604E-01 0.54037315E-03
0.22469117E-03 0.77408321E-03 0.32402742E-03 0.13741722E-02 0.82021524E-03 0.48023368E-01 0.17714932E+00 0.11143156E-02 0.76981922E-03 0.22374464E-03 0.34144371E-01 0.54776194E-03
0.23592006E-03 0.75407863E-03 0.33043725E-03 0.12982450E-02 0.78910305E-03 0.44980315E-01 0.16738699E+00 0.10654814E-02 0.75000910E-03 0.23492858E-03 0.30874808E-01 0.55642494E-03
0.24332838E-03 0.73523027E-03 0.33350504E-03 0.12344232E-02 0.76160219E-03 0.42470333E-01 0.15925250E+00 0.10233485E-02 0.73133462E-03 0.24231523E-03 0.28242224E-01 0.56382827E-03
0.24833360E-03 0.71722049E-03 0.33446703E-03 0.11785544E-02 0.73653645E-03 0.40307847E-01 0.15218094E+00 0.98564144E-03 0.71348383E-03 0.24731240E-03 0.26026092E-01 0.57040553E-03
0.25294585E-03 0.69371492E-03 0.33353557E-03 0.11112343E-02 0.70511169E-03 0.37744376E-01 0.14371608E+00 0.93921611E-03 0.69017719E-03 0.25192741E-03 0.23469114E-01 0.57845922E-03
0.25485435E-03 0.67099693E-03 0.33089602E-03 0.10513618E-02 0.67608443E-03 0.35501072E-01 0.13623235E+00 0.89707653E-03 0.66764181E-03 0.25384849E-03 0.21298466E-01 0.58574246E-03
0.25502138E-03 0.64956771E-03 0.32732784E-03 0.99815456E-03 0.64947119E-03 0.33535567E-01 0.12961268E+00 0.85914893E-03 0.64637871E-03 0.25403396E-03 0.19452829E-01 0.59231321E-03
0.25499213E-03 0.62833289E-03 0.32273593E-03 0.94763937E-03 0.62344499E-03 0.31692397E-01 0.12334910E+00 0.82255464E-03 0.62530444E-03 0.25402796E-03 0.17773074E-01 0.59863910E-03
0.25481315E-03 0.60762907E-03 0.31752739E-03 0.90062580E-03 0.59863763E-03 0.29997412E-01 0.11753861E+00 0.78810744E-03 0.60475206E-03 0.25387514E-03 0.16274417E-01 0.60459781E-03
0.25456083E-03 0.58840979E-03 0.31205202E-03 0.85831232E-03 0.57580021E-03 0.28487972E-01 0.11231979E+00 0.75675835E-03 0.58567057E-03 0.25364991E-03 0.14980370E-01 0.61002162E-03
0.25426139E-03 0.57052120E-03 0.30644829E-03 0.82021329E-03 0.55484683E-03 0.27140780E-01 0.10762688E+00 0.72818913E-03 0.56790700E-03 0.25337736E-03 0.13857341E-01 0.61494893E-03
0.25293284E-03 0.55280360E-03 0.30061116E-03 0.78368705E-03 0.53438564E-03 0.25860281E-01 0.10313156E+00 0.70064685E-03 0.55031000E-03 0.25207679E-03 0.12821312E-01 0.61971088E-03
0.24946885E-03 0.53580547E-03 0.29456195E-03 0.74933156E-03 0.51483808E-03 0.24664868E-01 0.98904800E-01 0.67443950E-03 0.53342581E-03 0.24864084E-03 0.11881063E-01 0.62421742E-03
0.24595205E-03 0.51991085E-03 0.28871154E-03 0.71806882E-03 0.49678282E-03 0.23584423E-01 0.95057949E-01 0.65046071E-03 0.51763525E-03 0.24515093E-03 0.11054769E-01 0.62833766E-03
0.24251268E-03 0.50517781E-03 0.28308676E-03 0.68970228E-03 0.48018322E-03 0.22610213E-01 0.91566339E-01 0.62856729E-03 0.50299684E-03 0.24173702E-03 0.10329768E-01 0.63208697E-03
0.23898480E-03 0.49072033E-03 0.27730239E-03 0.66223445E-03 0.46391464E-03 0.21672140E-01 0.88182865E-01 0.60718836E-03 0.48863114E-03 0.23823469E-03 0.96500076E-02 0.63572236E-03
0.23554383E-03 0.47671815E-03 0.27166832E-03 0.63620928E-03 0.44833726E-03 0.20788021E-01 0.84973817E-01 0.58692178E-03 0.47471603E-03 0.23481870E-03 0.90263162E-02 0.63916555E-03
0.23241033E-03 0.46373886E-03 0.26622895E-03 0.61235689E-03 0.43389853E-03 0.19981546E-01 0.82028770E-01 0.56819223E-03 0.46181658E-03 0.23170872E-03 0.84722042E-02 0.64231457E-03
0.22953563E-03 0.45168644E-03 0.26106868E-03 0.59055612E-03 0.42054352E-03 0.19247570E-01 0.79333330E-01 0.55098515E-03 0.44983714E-03 0.22885600E-03 0.79803434E-02 0.64518130E-03
0.22653663E-03 0.43973115E-03 0.25597680E-03 0.56930089E-03 0.40731299E-03 0.18534346E-01 0.76700194E-01 0.53423285E-03 0.43795302E-03 0.22587885E-03 0.75138226E-02 0.64796161E-03
