0.33255153E-03 0.69430725E-03 0.32805741E-03 0.12155815E-02 0.78918186E-03 0.33486063E-01 0.12121344E+00 0.10977932E-02 0.69056060E-03 0.33121973E-03 0.15065993E-01 0.90471994E-03
0.32789625E-03 0.67539289E-03 0.32234435E-03 0.11684732E-02 0.76258120E-03 0.32196154E-01 0.11705313E+00 0.10594293E-02 0.67179547E-03 0.32660535E-03 0.14158694E-01 0.91055384E-03
0.32309632E-03 0.65703080E-03 0.31651276E-03 0.11238201E-02 0.73713493E-03 0.30976194E-01 0.11309514E+00 0.10228684E-02 0.65357534E-03 0.32184559E-03 0.13320956E-01 0.91611516E-03
0.31834027E-03 0.63979791E-03 0.31083333E-03 0.10828723E-02 0.71361005E-03 0.29859661E-01 0.10945196E+00 0.98919661E-03 0.63647299E-03 0.31712750E-03 0.12572099E-01 0.92123571E-03
0.31364762E-03 0.62374027E-03 0.30536817E-03 0.10454281E-02 0.69202308E-03 0.28840454E-01 0.10610826E+00 0.95828838E-03 0.62053497E-03 0.31247046E-03 0.11903545E-01 0.92592901E-03
0.30897565E-03 0.60777361E-03 0.29976180E-03 0.10088760E-02 0.67078995E-03 0.27847211E-01 0.10283313E+00 0.92799029E-03 0.60468525E-03 0.30783400E-03 0.11265934E-01 0.93051276E-03
0.30430207E-03 0.59225428E-03 0.29421962E-03 0.97397485E-03 0.65035800E-03 0.26899868E-01 0.99693579E-01 0.89899414E-03 0.58927774E-03 0.30319501E-03 0.10670794E-01 0.93488684E-03
0.29978537E-03 0.57770888E-03 0.28896362E-03 0.94178677E-03 0.63137492E-03 0.26027071E-01 0.96786240E-01 0.87221923E-03 0.57483559E-03 0.29871080E-03 0.10134499E-01 0.93891101E-03
0.29544199E-03 0.56417703E-03 0.28393654E-03 0.91218091E-03 0.61379618E-03 0.25224935E-01 0.94101719E-01 0.84749016E-03 0.56139877E-03 0.29439776E-03 0.96516061E-02 0.94259731E-03
0.29107661E-03 0.55072949E-03 0.27887770E-03 0.88308550E-03 0.59643968E-03 0.24437564E-01 0.91455067E-01 0.82315914E-03 0.54804463E-03 0.29006257E-03 0.91865703E-02 0.94619869E-03
0.28687973E-03 0.53765850E-03 0.27393995E-03 0.85522526E-03 0.57974751E-03 0.23684106E-01 0.88909786E-01 0.79985076E-03 0.53506312E-03 0.28589500E-03 0.87511179E-02 0.94961853E-03
0.28285208E-03 0.52537734E-03 0.26920858E-03 0.82930388E-03 0.56414573E-03 0.22983469E-01 0.86533401E-01 0.77809082E-03 0.52286520E-03 0.28189488E-03 0.83533406E-02 0.95277237E-03
0.27901474E-03 0.51394431E-03 0.26473642E-03 0.80540792E-03 0.54968882E-03 0.22337903E-01 0.84333567E-01 0.75798603E-03 0.51150890E-03 0.27808319E-03 0.79943554E-02 0.95564323E-03
0.27510938E-03 0.50253458E-03 0.26027336E-03 0.78180268E-03 0.53534994E-03 0.21700412E-01 0.82153081E-01 0.73813118E-03 0.50017496E-03 0.27420338E-03 0.76457502E-02 0.95844442E-03
0.96373749E-04 0.96283416E-03 0.87267606E-04 0.27316295E-02 0.14155409E-02 0.84476892E-01 0.27715335E+00 0.22043776E-02 0.95593265E-03 0.96373748E-04 0.66586674E-01 0.62845272E-03
0.11556466E-03 0.96466645E-03 0.10727978E-03 0.26758083E-02 0.13976684E-02 0.82519822E-01 0.27164912E+00 0.21688697E-02 0.95778408E-03 0.11539655E-03 0.64465086E-01 0.63328608E-03
0.16486303E-03 0.96523899E-03 0.15832628E-03 0.25197260E-02 0.13456029E-02 0.77100309E-01 0.25628120E+00 0.20673364E-02 0.95846180E-03 0.16428279E-03 0.58533849E-01 0.64714555E-03
0.20578100E-03 0.95875044E-03 0.20111316E-03 0.23671229E-02 0.12911717E-02 0.71896148E-01 0.24134276E+00 0.19652934E-02 0.95215087E-03 0.20488905E-03 0.52902642E-01 0.66106950E-03
0.23526335E-03 0.94802958E-03 0.23221550E-03 0.22368220E-02 0.12420068E-02 0.67525066E-01 0.22864878E+00 0.18760656E-02 0.94163257E-03 0.23416863E-03 0.48239378E-01 0.67328211E-03
0.25890192E-03 0.93341426E-03 0.25720587E-03 0.21127148E-02 0.11928960E-02 0.63423127E-01 0.21660682E+00 0.17892570E-02 0.92724810E-03 0.25766250E-03 0.43934753E-01 0.68521343E-03
0.27461911E-03 0.91890771E-03 0.27374120E-03 0.20150260E-02 0.11526881E-02 0.60235637E-01 0.20715782E+00 0.17196856E-02 0.91294618E-03 0.27329580E-03 0.40647326E-01 0.69482501E-03
0.28968699E-03 0.89865098E-03 0.28884092E-03 0.19027744E-02 0.11047812E-02 0.56617700E-01 0.19632823E+00 0.16379024E-02 0.89294694E-03 0.28829735E-03 0.36988703E-01 0.70613007E-03
0.29995624E-03 0.87892648E-03 0.29874056E-03 0.18087471E-02 0.10632846E-02 0.53622397E-01 0.18727521E+00 0.15682826E-02 0.87345410E-03 0.29853313E-03 0.34025035E-01 0.71582297E-03
0.30730113E-03 0.85981125E-03 0.30540842E-03 0.17266643E-02 0.10260470E-02 0.51033269E-01 0.17938259E+00 0.15067322E-02 0.85455168E-03 0.30586387E-03 0.31516575E-01 0.72446013E-03
0.31408838E-03 0.83447410E-03 0.31094982E-03 0.16280167E-02 0.98002858E-03 0.47953075E-01 0.16990552E+00 0.14317727E-02 0.82948204E-03 0.31265143E-03 0.28604894E-01 0.73507175E-03
0.31844521E-03 0.80992382E-03 0.31366887E-03 0.15404889E-02 0.93806243E-03 0.45247457E-01 0.16149951E+00 0.13643746E-02 0.80517840E-03 0.31702272E-03 0.26117229E-01 0.74470346E-03
0.32068353E-03 0.78642647E-03 0.31435457E-03 0.14628523E-02 0.90000917E-03 0.42868650E-01 0.15404143E+00 0.13038879E-02 0.78190625E-03 0.31928414E-03 0.23989185E-01 0.75342397E-03
0.32055291E-03 0.76270705E-03 0.31349755E-03 0.13892348E-02 0.86309703E-03 0.40630516E-01 0.14696418E+00 0.12458950E-02 0.75840523E-03 0.31918356E-03 0.22041119E-01 0.76184922E-03
0.31879784E-03 0.73940846E-03 0.31144524E-03 0.13208384E-02 0.82813314E-03 0.38565709E-01 0.14038056E+00 0.11914991E-02 0.73531328E-03 0.31746293E-03 0.20293143E-01 0.76981408E-03
0.31588021E-03 0.71738043E-03 0.30852171E-03 0.12593384E-02 0.79612895E-03 0.36721150E-01 0.13445110E+00 0.11421322E-02 0.71347382E-03 0.31458137E-03 0.18775274E-01 0.77709107E-03
0.31248695E-03 0.69678205E-03 0.30492919E-03 0.12040024E-02 0.76690131E-03 0.35070323E-01 0.12910629E+00 0.10972197E-02 0.69304695E-03 0.31122418E-03 0.17451398E-01 0.78372488E-03
0.30861225E-03 0.67616174E-03 0.30062522E-03 0.11509819E-02 0.73848124E-03 0.33496743E-01 0.12397372E+00 0.10537684E-02 0.67259252E-03 0.30738728E-03 0.16223694E-01 0.79016052E-03
0.30487811E-03 0.65597568E-03 0.29597256E-03 0.11011323E-02 0.71141252E-03 0.32023851E-01 0.11913665E+00 0.10126769E-02 0.65256354E-03 0.30369120E-03 0.15104083E-01 0.79627379E-03
0.30108674E-03 0.63710143E-03 0.29122875E-03 0.10557794E-02 0.68648684E-03 0.30689215E-01 0.11472446E+00 0.97509171E-03 0.63383304E-03 0.29993648E-03 0.14115495E-01 0.80188465E-03
0.29723257E-03 0.61952091E-03 0.28647184E-03 0.10146391E-02 0.66362465E-03 0.29482878E-01 0.11071116E+00 0.94080114E-03 0.61638352E-03 0.29611715E-03 0.13244155E-01 0.80701047E-03
0.29311498E-03 0.60210362E-03 0.28149442E-03 0.97480494E-03 0.64126092E-03 0.28318575E-01 0.10681416E+00 0.90745711E-03 0.59909355E-03 0.29203464E-03 0.12423609E-01 0.81200062E-03
0.28886937E-03 0.58523736E-03 0.27641659E-03 0.93706248E-03 0.61985622E-03 0.27218666E-01 0.10311052E+00 0.87570976E-03 0.58234828E-03 0.28782342E-03 0.11667462E-01 0.81674732E-03
0.28466937E-03 0.56944826E-03 0.27147485E-03 0.90246657E-03 0.60005568E-03 0.26213113E-01 0.99704840E-01 0.84649839E-03 0.56667034E-03 0.28365589E-03 0.10992830E-01 0.82110800E-03
0.28055495E-03 0.55476626E-03 0.26672329E-03 0.87084388E-03 0.58182576E-03 0.25296098E-01 0.96582050E-01 0.81970819E-03 0.55209011E-03 0.27957189E-03 0.10391617E-01 0.82509580E-03
0.27647924E-03 0.54019726E-03 0.26185587E-03 0.83999166E-03 0.56391188E-03 0.24403346E-01 0.93526034E-01 0.79347222E-03 0.53762053E-03 0.27552648E-03 0.98192140E-02 0.82898148E-03
0.27240845E-03 0.52606456E-03 0.25707278E-03 0.81054269E-03 0.54666813E-03 0.23552678E-01 0.90599124E-01 0.76840990E-03 0.52358281E-03 0.27148518E-03 0.92858487E-02 0.83268025E-03
0.26847852E-03 0.51284325E-03 0.25259275E-03 0.78339269E-03 0.53064022E-03 0.22769721E-01 0.87891133E-01 0.74534069E-03 0.51044913E-03 0.26758292E-03 0.88060525E-02 0.83607387E-03
0.26470577E-03 0.50059729E-03 0.24830109E-03 0.75843080E-03 0.51579518E-03 0.22050802E-01 0.85392746E-01 0.72404359E-03 0.49828378E-03 0.26383597E-03 0.83747194E-02 0.83917411E-03
0.26092183E-03 0.48847941E-03 0.24399727E-03 0.73390967E-03 0.50113539E-03 0.21345708E-01 0.82931491E-01 0.70311818E-03 0.48624506E-03 0.26007769E-03 0.79599500E-02 0.84219468E-03
0.25729802E-03 0.47671073E-03 0.23984800E-03 0.71043958E-03 0.48703184E-03 0.20671618E-01 0.80566559E-01 0.68313875E-03 0.47455216E-03 0.25647876E-03 0.75722143E-02 0.84505332E-03
0.25381985E-03 0.46568185E-03 0.23586102E-03 0.68861175E-03 0.47384694E-03 0.20045266E-01 0.78360118E-01 0.66448859E-03 0.46359374E-03 0.25302396E-03 0.72185071E-02 0.84768169E-03
0.25050617E-03 0.45547387E-03 0.23209382E-03 0.66849870E-03 0.46162679E-03 0.19468662E-01 0.76319279E-01 0.64727140E-03 0.45345066E-03 0.24973202E-03 0.68997974E-02 0.85006508E-03
0.24713663E-03 0.44528518E-03 0.22837540E-03 0.64863773E-03 0.44950455E-03 0.18899677E-01 0.74297727E-01 0.63031904E-03 0.44332604E-03 0.24638413E-03 0.65906955E-02 0.85238273E-03
0.89033623E-04 0.88550869E-03 0.65673580E-04 0.22900238E-02 0.11702942E-02 0.76189048E-01 0.25887724E+00 0.19063840E-02 0.87961997E-03 0.89033623E-04 0.61484474E-01 0.56142700E-03
0.10610732E-03 0.88641124E-03 0.84444853E-04 0.22433699E-02 0.11573146E-02 0.74373229E-01 0.25358522E+00 0.18757381E-02 0.88054173E-03 0.10596397E-03 0.59465795E-01 0.56570040E-03
0.14983481E-03 0.88481506E-03 0.13227856E-03 0.21127725E-02 0.11187110E-02 0.69352449E-01 0.23882985E+00 0.17879428E-02 0.87904340E-03 0.14934068E-03 0.53835084E-01 0.57794198E-03
0.18595599E-03 0.87668609E-03 0.17223805E-03 0.19848853E-02 0.10772424E-02 0.64542228E-01 0.22451632E+00 0.16994196E-02 0.87107380E-03 0.18519748E-03 0.48504131E-01 0.59022038E-03
0.21189644E-03 0.86483379E-03 0.20101611E-03 0.18754751E-02 0.10389885E-02 0.60510823E-01 0.21237712E+00 0.16216539E-02 0.85940076E-03 0.21096669E-03 0.44102114E-01 0.60097133E-03
0.23253086E-03 0.84942814E-03 0.22400000E-03 0.17711371E-02 0.10001611E-02 0.56735309E-01 0.20088241E+00 0.15458247E-02 0.84419788E-03 0.23147955E-03 0.40049995E-01 0.61145697E-03
0.24616289E-03 0.83464179E-03 0.23914752E-03 0.16889307E-02 0.96798761E-03 0.53806825E-01 0.19187762E+00 0.14849900E-02 0.82959041E-03 0.24504159E-03 0.36963502E-01 0.61989062E-03
0.25909892E-03 0.81459776E-03 0.25305737E-03 0.15943939E-02 0.92925736E-03 0.50488904E-01 0.18157401E+00 0.14135466E-02 0.80977062E-03 0.25792289E-03 0.33537750E-01 0.62979398E-03
0.26779604E-03 0.79537526E-03 0.26220486E-03 0.15151545E-02 0.89543486E-03 0.47746978E-01 0.17297475E+00 0.13527511E-02 0.79074924E-03 0.26659298E-03 0.30770390E-01 0.63827079E-03
0.27387207E-03 0.77690937E-03 0.26835347E-03 0.14459457E-02 0.86488298E-03 0.45380666E-01 0.16548854E+00 0.12989830E-02 0.77246767E-03 0.27265825E-03 0.28433953E-01 0.64581272E-03
0.27969461E-03 0.75265303E-03 0.27343166E-03 0.13627356E-02 0.82689725E-03 0.42570436E-01 0.15651354E+00 0.12334666E-02 0.74844249E-03 0.27848255E-03 0.25729456E-01 0.65506272E-03
0.28278376E-03 0.72912580E-03 0.27595539E-03 0.12888857E-02 0.79206289E-03 0.40106453E-01 0.14856596E+00 0.11746025E-02 0.72512792E-03 0.28158527E-03 0.23425662E-01 0.66344273E-03
0.28388463E-03 0.70692747E-03 0.27663961E-03 0.12233707E-02 0.76034367E-03 0.37943765E-01 0.14152542E+00 0.11218119E-02 0.70312339E-03 0.28270686E-03 0.21460449E-01 0.67101605E-03
0.28383978E-03 0.68463902E-03 0.27607645E-03 0.11612666E-02 0.72943324E-03 0.35912208E-01 0.13485409E+00 0.10713751E-02 0.68102259E-03 0.28268850E-03 0.19666303E-01 0.67831966E-03
0.28301807E-03 0.66286064E-03 0.27440461E-03 0.11035365E-02 0.70008703E-03 0.34040912E-01 0.12865677E+00 0.10240771E-02 0.65942147E-03 0.28189689E-03 0.18060708E-01 0.68521135E-03
0.28163806E-03 0.64250146E-03 0.27204462E-03 0.10516343E-02 0.67316304E-03 0.32371778E-01 0.12308294E+00 0.98129016E-03 0.63922381E-03 0.28054820E-03 0.16670144E-01 0.69149576E-03
0.28003857E-03 0.62345827E-03 0.26906288E-03 0.10049411E-02 0.64852302E-03 0.30879947E-01 0.11806480E+00 0.94238505E-03 0.62032733E-03 0.27897993E-03 0.15460135E-01 0.69721450E-03
0.27808578E-03 0.60461832E-03 0.26556372E-03 0.96020989E-03 0.62451512E-03 0.29459887E-01 0.11325198E+00 0.90489439E-03 0.60162911E-03 0.27705973E-03 0.14340759E-01 0.70275152E-03
0.27450406E-03 0.58626997E-03 0.26173130E-03 0.91816321E-03 0.60162462E-03 0.28132396E-01 0.10872152E+00 0.86945921E-03 0.58341482E-03 0.27351075E-03 0.13322247E-01 0.70800106E-03
0.27052295E-03 0.56909823E-03 0.25774384E-03 0.87992348E-03 0.58051388E-03 0.26930998E-01 0.10459367E+00 0.83702141E-03 0.56636564E-03 0.26956110E-03 0.12424917E-01 0.71280959E-03
0.26651755E-03 0.55321536E-03 0.25382644E-03 0.84524057E-03 0.56113079E-03 0.25846372E-01 0.10084303E+00 0.80754690E-03 0.55059433E-03 0.26558555E-03 0.11635687E-01 0.71719356E-03
0.26232817E-03 0.53748522E-03 0.24963741E-03 0.81166885E-03 0.54215654E-03 0.24800727E-01 0.97204850E-01 0.77883624E-03 0.53497252E-03 0.26142617E-03 0.10893982E-01 0.72145264E-03
0.25808912E-03 0.52229392E-03 0.24543334E-03 0.77987013E-03 0.52401138E-03 0.23814053E-01 0.93750728E-01 0.75160149E-03 0.51988406E-03 0.25721650E-03 0.10211879E-01 0.72549497E-03
0.25409575E-03 0.50814985E-03 0.24132156E-03 0.75073448E-03 0.50720856E-03 0.22912994E-01 0.90577660E-01 0.72655251E-03 0.50583439E-03 0.25325081E-03 0.96045106E-02 0.72920000E-03
0.25075420E-03 0.49498232E-03 0.23735644E-03 0.72410968E-03 0.49168564E-03 0.22092061E-01 0.87670857E-01 0.70359271E-03 0.49275322E-03 0.24993518E-03 0.90642415E-02 0.73258034E-03
0.24737536E-03 0.48196910E-03 0.23337304E-03 0.69815698E-03 0.47635539E-03 0.21293552E-01 0.84828754E-01 0.68120871E-03 0.47982429E-03 0.24658211E-03 0.85507719E-02 0.73586622E-03
0.24399971E-03 0.46938095E-03 0.22939464E-03 0.67337487E-03 0.46163906E-03 0.20533462E-01 0.82109100E-01 0.65978331E-03 0.46731661E-03 0.24323153E-03 0.80731621E-02 0.73898601E-03
0.24074389E-03 0.45758713E-03 0.22563585E-03 0.65053030E-03 0.44801431E-03 0.19834613E-01 0.79595112E-01 0.64004602E-03 0.45559698E-03 0.23999920E-03 0.76442896E-02 0.74184028E-03
0.23767993E-03 0.44662455E-03 0.22208787E-03 0.62952487E-03 0.43545967E-03 0.19193564E-01 0.77277609E-01 0.62189302E-03 0.44470258E-03 0.23695713E-03 0.72593678E-02 0.74444039E-03
0.23455587E-03 0.43581324E-03 0.21847818E-03 0.60893088E-03 0.42305902E-03 0.18565364E-01 0.74996326E-01 0.60401900E-03 0.43395819E-03 0.23385481E-03 0.68897907E-02 0.74696641E-03
0.23146398E-03 0.42532499E-03 0.21495786E-03 0.58921076E-03 0.41105016E-03 0.17965271E-01 0.72806199E-01 0.58692544E-03 0.42353394E-03 0.23078400E-03 0.65448958E-02 0.74934848E-03
0.22848996E-03 0.41548508E-03 0.21161366E-03 0.57088504E-03 0.39982985E-03 0.17408109E-01 0.70764296E-01 0.57101754E-03 0.41375352E-03 0.22782975E-03 0.62307105E-02 0.75153166E-03
0.22565894E-03 0.40641462E-03 0.20844003E-03 0.55400310E-03 0.38942643E-03 0.16895649E-01 0.68877186E-01 0.55632923E-03 0.40473780E-03 0.22501711E-03 0.59480718E-02 0.75350324E-03
0.22282104E-03 0.39735665E-03 0.20528363E-03 0.53733336E-03 0.37910269E-03 0.16390317E-01 0.67009136E-01 0.54185068E-03 0.39573385E-03 0.22219750E-03 0.56743112E-02 0.75541341E-03
0.82284046E-04 0.81505861E-03 0.57398723E-04 0.19120365E-02 0.97626283E-03 0.68406125E-01 0.24113761E+00 0.16505396E-02 0.81004635E-03 0.82284045E-04 0.56851652E-01 0.49643102E-03
0.97488276E-04 0.81519370E-03 0.74694505E-04 0.18734108E-02 0.96686524E-03 0.66730466E-01 0.23606790E+00 0.16240727E-02 0.81020026E-03 0.97366348E-04 0.54926314E-01 0.50020290E-03
0.13632172E-03 0.81176975E-03 0.11879036E-03 0.17650957E-02 0.93815899E-03 0.62104139E-01 0.22195140E+00 0.15482168E-02 0.80686651E-03 0.13590195E-03 0.49569340E-01 0.51099814E-03
0.16823303E-03 0.80246722E-03 0.15547866E-03 0.16587571E-02 0.90629711E-03 0.57681874E-01 0.20828546E+00 0.14715000E-02 0.79770628E-03 0.16758959E-03 0.44513380E-01 0.52180930E-03
0.19096072E-03 0.79001239E-03 0.18166018E-03 0.15675448E-02 0.87618813E-03 0.53983592E-01 0.19671790E+00 0.14038201E-02 0.78540950E-03 0.19017303E-03 0.40351557E-01 0.53126030E-03
0.20888993E-03 0.77433066E-03 0.20240043E-03 0.14803988E-02 0.84509588E-03 0.50527000E-01 0.18578424E+00 0.13376645E-02 0.76990526E-03 0.20800039E-03 0.36532187E-01 0.54046330E-03
0.22064161E-03 0.75960942E-03 0.21599494E-03 0.14116370E-02 0.81900621E-03 0.47850724E-01 0.17723288E+00 0.12845481E-02 0.75533988E-03 0.21969384E-03 0.33631195E-01 0.54785415E-03
0.23165275E-03 0.74009195E-03 0.22859393E-03 0.13324615E-02 0.78728053E-03 0.44824007E-01 0.16746398E+00 0.12223293E-02 0.73601709E-03 0.23065996E-03 0.30420627E-01 0.55651942E-03
0.23895051E-03 0.72165270E-03 0.23684113E-03 0.12660255E-02 0.75933709E-03 0.42327214E-01 0.15932416E+00 0.11693656E-02 0.71775191E-03 0.23793603E-03 0.27834736E-01 0.56392457E-03
0.24391399E-03 0.70405987E-03 0.24233845E-03 0.12079531E-02 0.73393675E-03 0.40175870E-01 0.15224806E+00 0.11225015E-02 0.70031825E-03 0.24289144E-03 0.25657312E-01 0.57050336E-03
0.24845598E-03 0.68108260E-03 0.24682489E-03 0.11380823E-02 0.70217317E-03 0.37625325E-01 0.14377793E+00 0.10653908E-02 0.67754016E-03 0.24743618E-03 0.23144251E-01 0.57855882E-03
0.25024610E-03 0.65886353E-03 0.24897838E-03 0.10760330E-02 0.67290067E-03 0.35393067E-01 0.13628966E+00 0.10140681E-02 0.65550392E-03 0.24923889E-03 0.21010219E-01 0.58584357E-03
0.25041424E-03 0.63805898E-03 0.24951277E-03 0.10209627E-02 0.64611253E-03 0.33437023E-01 0.12966608E+00 0.96809060E-03 0.63486567E-03 0.24942549E-03 0.19195187E-01 0.59241561E-03
0.25039739E-03 0.61725145E-03 0.24897247E-03 0.96873881E-03 0.61995669E-03 0.31602531E-01 0.12339889E+00 0.92423347E-03 0.61421890E-03 0.24943190E-03 0.17542831E-01 0.59874267E-03
0.25024707E-03 0.59701194E-03 0.24743205E-03 0.92018750E-03 0.59505945E-03 0.29915353E-01 0.11758513E+00 0.88312107E-03 0.59413102E-03 0.24930778E-03 0.16068221E-01 0.60470243E-03
0.25000143E-03 0.57822092E-03 0.24533981E-03 0.87653333E-03 0.57216668E-03 0.28412713E-01 0.11236344E+00 0.84601458E-03 0.57547796E-03 0.24908926E-03 0.14794600E-01 0.61012717E-03
0.24971854E-03 0.56067739E-03 0.24273480E-03 0.83725981E-03 0.55118259E-03 0.27071468E-01 0.10766799E+00 0.81233384E-03 0.55805959E-03 0.24883329E-03 0.13689038E-01 0.61505530E-03
0.24920729E-03 0.54345770E-03 0.23974883E-03 0.79963858E-03 0.53070996E-03 0.25796502E-01 0.10317030E+00 0.77998045E-03 0.54096066E-03 0.24835006E-03 0.12668871E-01 0.61981800E-03
0.24629607E-03 0.52678734E-03 0.23643884E-03 0.76427888E-03 0.51116650E-03 0.24606151E-01 0.98941353E-01 0.74939867E-03 0.52440439E-03 0.24546691E-03 0.11742805E-01 0.62432524E-03
0.24286382E-03 0.51119061E-03 0.23297238E-03 0.73212410E-03 0.49312746E-03 0.23530189E-01 0.95092548E-01 0.72140870E-03 0.50891184E-03 0.24206158E-03 0.10928791E-01 0.62844610E-03
0.23943610E-03 0.49681872E-03 0.22959957E-03 0.70296639E-03 0.47655290E-03 0.22559943E-01 0.91599195E-01 0.69603012E-03 0.49463471E-03 0.23865935E-03 0.10214410E-01 0.63219595E-03
0.23590285E-03 0.48261473E-03 0.22595829E-03 0.67474870E-03 0.46031776E-03 0.21625613E-01 0.88214062E-01 0.67129665E-03 0.48052262E-03 0.23515168E-03 0.95444627E-02 0.63583184E-03
0.23237468E-03 0.46890499E-03 0.22233349E-03 0.64802781E-03 0.44478036E-03 0.20744953E-01 0.85003467E-01 0.64788260E-03 0.46690006E-03 0.23164853E-03 0.89296462E-02 0.63927549E-03
0.22907566E-03 0.45620205E-03 0.21878431E-03 0.62355038E-03 0.43038537E-03 0.19941572E-01 0.82057023E-01 0.62636105E-03 0.45427707E-03 0.22837306E-03 0.83833075E-02 0.64242494E-03
0.22624092E-03 0.44436630E-03 0.21534716E-03 0.60118881E-03 0.41707619E-03 0.19210360E-01 0.79360324E-01 0.60663426E-03 0.44251439E-03 0.22556033E-03 0.78982523E-02 0.64529206E-03
0.22331752E-03 0.43269521E-03 0.21192727E-03 0.57939606E-03 0.40389572E-03 0.18499772E-01 0.76725976E-01 0.58744837E-03 0.43091457E-03 0.22265880E-03 0.74380989E-02 0.64807272E-03
0.22038017E-03 0.42144057E-03 0.20847622E-03 0.55859367E-03 0.39127528E-03 0.17824049E-01 0.74207341E-01 0.56906170E-03 0.41972791E-03 0.21974269E-03 0.70108576E-02 0.65070639E-03
0.21755466E-03 0.41088394E-03 0.20516659E-03 0.53942478E-03 0.37962077E-03 0.17203398E-01 0.71881247E-01 0.55208597E-03 0.40923390E-03 0.21693707E-03 0.66279205E-02 0.65310941E-03
0.21494246E-03 0.40104453E-03 0.20208306E-03 0.52179170E-03 0.36889899E-03 0.16634600E-01 0.69738696E-01 0.53652144E-03 0.39945200E-03 0.21434339E-03 0.62848061E-02 0.65529249E-03
0.21226109E-03 0.39135670E-03 0.19891944E-03 0.50453080E-03 0.35830873E-03 0.16077659E-01 0.67631251E-01 0.52117737E-03 0.38982059E-03 0.21168039E-03 0.59558861E-02 0.65740753E-03
0.20956759E-03 0.38196434E-03 0.19578629E-03 0.48799837E-03 0.34800800E-03 0.15546088E-01 0.65609746E-01 0.50646401E-03 0.38048214E-03 0.20900468E-03 0.56494760E-02 0.65939519E-03
0.20698017E-03 0.37315406E-03 0.19285415E-03 0.47263922E-03 0.33838536E-03 0.15052919E-01 0.63726374E-01 0.49282063E-03 0.37172194E-03 0.20643395E-03 0.53707512E-02 0.66121125E-03
0.20452588E-03 0.36503248E-03 0.19005891E-03 0.45849527E-03 0.32946413E-03 0.14599715E-01 0.61987193E-01 0.48021660E-03 0.36364641E-03 0.20399516E-03 0.51204311E-02 0.66284474E-03
0.20211515E-03 0.35691535E-03 0.18725218E-03 0.44453433E-03 0.32061246E-03 0.14153129E-01 0.60266708E-01 0.46777151E-03 0.35557470E-03 0.20159984E-03 0.48782991E-02 0.66442169E-03
0.78488125E-04 0.77559704E-03 0.56855552E-04 0.17128631E-02 0.87989359E-03 0.63980237E-01 0.23077036E+00 0.15144162E-02 0.77105229E-03 0.78488125E-04 0.54273154E-01 0.45783229E-03
0.92648842E-04 0.77532271E-03 0.73231934E-04 0.16785317E-02 0.87213066E-03 0.62387634E-01 0.22583798E+00 0.14902092E-02 0.77079636E-03 0.92538330E-04 0.52399843E-01 0.46132962E-03
0.12877185E-03 0.77083950E-03 0.11492677E-03 0.15821215E-02 0.84797694E-03 0.57994538E-01 0.21211488E+00 0.14207543E-02 0.76639871E-03 0.12839168E-03 0.47195955E-01 0.47133439E-03
0.15836350E-03 0.76098491E-03 0.14954771E-03 0.14872617E-02 0.82056888E-03 0.53800881E-01 0.19884586E+00 0.13504173E-02 0.75667676E-03 0.15778126E-03 0.42294431E-01 0.48134553E-03
0.17931875E-03 0.74847028E-03 0.17420916E-03 0.14057543E-02 0.79426555E-03 0.50298277E-01 0.18762728E+00 0.12883081E-02 0.74430839E-03 0.17860653E-03 0.38267881E-01 0.49008932E-03
0.19577647E-03 0.73299312E-03 0.19367710E-03 0.13277668E-02 0.76682480E-03 0.47028493E-01 0.17703489E+00 0.12275305E-02 0.72899482E-03 0.19497278E-03 0.34579819E-01 0.49859601E-03
0.20648741E-03 0.71857314E-03 0.20641167E-03 0.12661606E-02 0.74362726E-03 0.44499576E-01 0.16875847E+00 0.11787193E-02 0.71471810E-03 0.20563165E-03 0.31783581E-01 0.50542189E-03
0.21640800E-03 0.69955068E-03 0.21829341E-03 0.11951535E-02 0.71527017E-03 0.41642596E-01 0.15931281E+00 0.11216426E-02 0.69587421E-03 0.21551227E-03 0.28694584E-01 0.51341775E-03
0.22294301E-03 0.68174054E-03 0.22600372E-03 0.11355154E-02 0.69015339E-03 0.39288319E-01 0.15144992E+00 0.10729902E-02 0.67822348E-03 0.22202830E-03 0.26211221E-01 0.52024469E-03
0.22740225E-03 0.66480601E-03 0.23111408E-03 0.10833566E-02 0.66724725E-03 0.37261694E-01 0.14462042E+00 0.10299277E-02 0.66143449E-03 0.22648082E-03 0.24123612E-01 0.52630484E-03
0.23088972E-03 0.64270499E-03 0.23530088E-03 0.10205672E-02 0.63850862E-03 0.34861463E-01 0.13645306E+00 0.97749746E-03 0.63951534E-03 0.22997146E-03 0.21718616E-01 0.53371847E-03
0.23201853E-03 0.62149371E-03 0.23723835E-03 0.96477277E-03 0.61196396E-03 0.32763030E-01 0.12923950E+00 0.93033058E-03 0.61847081E-03 0.23111222E-03 0.19680330E-01 0.54041613E-03
0.23199953E-03 0.60159807E-03 0.23769914E-03 0.91523309E-03 0.58758585E-03 0.30926051E-01 0.12286470E+00 0.88812098E-03 0.59872668E-03 0.23111041E-03 0.17949912E-01 0.54645276E-03
