0.77908696E-04 0.66027575E-03 0.35946205E-03 0.95624564E-03 0.59006533E-03 0.47351395E-01 0.18725842E+00 0.78261914E-03 0.65724514E-03 0.77834735E-04 0.45102425E-01 0.32884101E-03
0.10519311E-03 0.65338579E-03 0.37155005E-03 0.90872045E-03 0.57841305E-03 0.43805787E-01 0.17516320E+00 0.75777990E-03 0.65042262E-03 0.10493946E-03 0.40204666E-01 0.33616475E-03
0.12718497E-03 0.64193076E-03 0.37867228E-03 0.86044796E-03 0.56322372E-03 0.40439617E-01 0.16352348E+00 0.73040595E-03 0.63906614E-03 0.12679783E-03 0.35645470E-01 0.34347085E-03
0.14236589E-03 0.62862816E-03 0.38096997E-03 0.81790383E-03 0.54751698E-03 0.37642893E-01 0.15372691E+00 0.70447598E-03 0.62586943E-03 0.14189379E-03 0.31942614E-01 0.34983054E-03
0.15395095E-03 0.61326034E-03 0.38020923E-03 0.77632967E-03 0.53025434E-03 0.35044729E-01 0.14451608E+00 0.67785743E-03 0.61061826E-03 0.15341986E-03 0.28587155E-01 0.35599650E-03
0.16118016E-03 0.59933608E-03 0.37755933E-03 0.74293223E-03 0.51521677E-03 0.33044102E-01 0.13734648E+00 0.65554435E-03 0.59679514E-03 0.16061609E-03 0.26067710E-01 0.36092795E-03
0.16798007E-03 0.58126481E-03 0.37241358E-03 0.70386388E-03 0.49634501E-03 0.30793782E-01 0.12919499E+00 0.62855361E-03 0.57884894E-03 0.16739143E-03 0.23311439E-01 0.36668499E-03
0.17190850E-03 0.56465100E-03 0.36646854E-03 0.67064314E-03 0.47932687E-03 0.28947518E-01 0.12243512E+00 0.60490438E-03 0.56234601E-03 0.17130898E-03 0.21117117E-01 0.37158318E-03
0.17338148E-03 0.54904903E-03 0.36008641E-03 0.64126005E-03 0.46359135E-03 0.27364321E-01 0.11658333E+00 0.58350340E-03 0.54684475E-03 0.17277899E-03 0.19288439E-01 0.37591733E-03
0.17383561E-03 0.52901171E-03 0.35103544E-03 0.60550931E-03 0.44366413E-03 0.25497133E-01 0.10961064E+00 0.55694326E-03 0.52693264E-03 0.17323700E-03 0.17201520E-01 0.38120055E-03
0.17383323E-03 0.51003065E-03 0.34177197E-03 0.57346277E-03 0.42505394E-03 0.23871849E-01 0.10347581E+00 0.53262244E-03 0.50806579E-03 0.17324405E-03 0.15450340E-01 0.38595511E-03
0.17382689E-03 0.49242594E-03 0.33265861E-03 0.54479799E-03 0.40777302E-03 0.22454798E-01 0.98073656E-01 0.51052751E-03 0.49056440E-03 0.17325037E-03 0.13977413E-01 0.39022440E-03
0.17381921E-03 0.47493447E-03 0.32323183E-03 0.51744911E-03 0.39106178E-03 0.21132459E-01 0.92983838E-01 0.48911125E-03 0.47317233E-03 0.17325805E-03 0.12650600E-01 0.39431555E-03
0.17378119E-03 0.45814500E-03 0.31382564E-03 0.49186461E-03 0.37486661E-03 0.19921767E-01 0.88281685E-01 0.46884021E-03 0.45647618E-03 0.17323693E-03 0.11478628E-01 0.39815116E-03
0.17370088E-03 0.44249612E-03 0.30485252E-03 0.46875024E-03 0.36000604E-03 0.18848502E-01 0.84075458E-01 0.45032939E-03 0.44091185E-03 0.17317386E-03 0.10476574E-01 0.40162558E-03
0.17368732E-03 0.42810178E-03 0.29643802E-03 0.44788070E-03 0.34633894E-03 0.17894348E-01 0.80306592E-01 0.43350867E-03 0.42659394E-03 0.17317724E-03 0.96144495E-02 0.40476783E-03
0.17358620E-03 0.41393693E-03 0.28798513E-03 0.42781049E-03 0.33290382E-03 0.16991034E-01 0.76709744E-01 0.41716860E-03 0.41250256E-03 0.17309359E-03 0.88262176E-02 0.40778977E-03
0.17355437E-03 0.40031704E-03 0.27972271E-03 0.40888962E-03 0.32015215E-03 0.16150984E-01 0.73339321E-01 0.40163024E-03 0.39895184E-03 0.17307913E-03 0.81167546E-02 0.41063594E-03
0.17347616E-03 0.38774007E-03 0.27201050E-03 0.39169207E-03 0.30831751E-03 0.15394428E-01 0.70282068E-01 0.38741730E-03 0.38643784E-03 0.17301749E-03 0.74982766E-02 0.41322528E-03
0.17343490E-03 0.37613386E-03 0.26481128E-03 0.37602032E-03 0.29742890E-03 0.14714610E-01 0.67515880E-01 0.37442044E-03 0.37488872E-03 0.17299183E-03 0.69597637E-02 0.41556971E-03
0.17342688E-03 0.36474231E-03 0.25750522E-03 0.36082785E-03 0.28678865E-03 0.14062204E-01 0.64843513E-01 0.36159004E-03 0.36355239E-03 0.17299940E-03 0.64585535E-02 0.41783120E-03
0.17312962E-03 0.35382036E-03 0.24976246E-03 0.34641242E-03 0.27646900E-03 0.13449206E-01 0.62316569E-01 0.34869438E-03 0.35268267E-03 0.17271732E-03 0.60020305E-02 0.41996140E-03
0.17180020E-03 0.34364565E-03 0.24269991E-03 0.33321981E-03 0.26698153E-03 0.12891890E-01 0.60004331E-01 0.33697839E-03 0.34255572E-03 0.17140213E-03 0.55992897E-02 0.42189847E-03
0.17056518E-03 0.33429687E-03 0.23623277E-03 0.32113510E-03 0.25830501E-03 0.12386272E-01 0.57893843E-01 0.32631571E-03 0.33325050E-03 0.17018037E-03 0.52441393E-02 0.42365171E-03
0.16923621E-03 0.32505694E-03 0.22992270E-03 0.30927420E-03 0.24983394E-03 0.11896464E-01 0.55837468E-01 0.31596541E-03 0.32405295E-03 0.16886453E-03 0.49093945E-02 0.42534193E-03
0.16801912E-03 0.31613744E-03 0.22394932E-03 0.29800283E-03 0.24174125E-03 0.11432041E-01 0.53876581E-01 0.30618367E-03 0.31517377E-03 0.16766015E-03 0.46005791E-02 0.42693251E-03
0.16688724E-03 0.30789878E-03 0.21842640E-03 0.28766287E-03 0.23432183E-03 0.11006762E-01 0.52070427E-01 0.29719376E-03 0.30697218E-03 0.16654013E-03 0.43255804E-02 0.42837342E-03
0.16583202E-03 0.30020782E-03 0.21341908E-03 0.27812616E-03 0.22744232E-03 0.10617996E-01 0.50410801E-01 0.28903479E-03 0.29931518E-03 0.16549593E-03 0.40806375E-02 0.42967300E-03
0.16474060E-03 0.29266797E-03 0.20853503E-03 0.26875004E-03 0.22065953E-03 0.10238287E-01 0.48781990E-01 0.28108824E-03 0.29180857E-03 0.16441543E-03 0.38471163E-02 0.43092284E-03
0.16372751E-03 0.28536729E-03 0.20387104E-03 0.25976914E-03 0.21415114E-03 0.98769781E-02 0.47223585E-01 0.27352683E-03 0.28453960E-03 0.16341287E-03 0.36309215E-02 0.43208656E-03
0.16241615E-03 0.27857337E-03 0.19952428E-03 0.25149042E-03 0.20814302E-03 0.95426048E-02 0.45774747E-01 0.26651071E-03 0.27777507E-03 0.16211137E-03 0.34352495E-02 0.43314090E-03
0.16071169E-03 0.27227227E-03 0.19557137E-03 0.24385571E-03 0.20258987E-03 0.92361544E-02 0.44440048E-01 0.26012459E-03 0.27150094E-03 0.16041604E-03 0.32605386E-02 0.43407891E-03
0.15874681E-03 0.26580443E-03 0.19165449E-03 0.23627157E-03 0.19708733E-03 0.89348267E-02 0.43122213E-01 0.25382562E-03 0.26505965E-03 0.15846023E-03 0.30923288E-02 0.43497549E-03
0.61830112E-04 0.61255446E-03 0.33001046E-03 0.80713147E-03 0.51551401E-03 0.42798733E-01 0.17642717E+00 0.69036948E-03 0.60998972E-03 0.61830112E-04 0.43462799E-01 0.28395156E-03
0.71338222E-04 0.61061538E-03 0.33451027E-03 0.79395304E-03 0.51280436E-03 0.41635844E-01 0.17230864E+00 0.68343373E-03 0.60806534E-03 0.71276000E-04 0.41756916E-01 0.28619028E-03
0.95238754E-04 0.60252716E-03 0.34421260E-03 0.75584862E-03 0.50293717E-03 0.38444338E-01 0.16090066E+00 0.66207923E-03 0.60003748E-03 0.95025645E-04 0.37076573E-01 0.29258001E-03
0.11433055E-03 0.59023755E-03 0.34905768E-03 0.71673473E-03 0.48975371E-03 0.35420929E-01 0.14994405E+00 0.63797066E-03 0.58783426E-03 0.11400576E-03 0.32738983E-01 0.29894629E-03
0.12734834E-03 0.57651301E-03 0.34970901E-03 0.68197987E-03 0.47600471E-03 0.32914228E-01 0.14073986E+00 0.61497554E-03 0.57420162E-03 0.12695279E-03 0.29231109E-01 0.30447982E-03
0.13712036E-03 0.56105971E-03 0.34772775E-03 0.64780492E-03 0.46078225E-03 0.30589971E-01 0.13210126E+00 0.59137219E-03 0.55884898E-03 0.13667598E-03 0.26065011E-01 0.30983664E-03
0.14312522E-03 0.54715430E-03 0.34427129E-03 0.62022219E-03 0.44749595E-03 0.28803385E-01 0.12538777E+00 0.57150040E-03 0.54503051E-03 0.14265375E-03 0.23696349E-01 0.31411470E-03
0.14851187E-03 0.52932336E-03 0.33829942E-03 0.58782919E-03 0.43075922E-03 0.26797271E-01 0.11776698E+00 0.54732153E-03 0.52730672E-03 0.14802050E-03 0.21114404E-01 0.31910130E-03
0.15125929E-03 0.51315962E-03 0.33190461E-03 0.56021009E-03 0.41568425E-03 0.25154239E-01 0.11145726E+00 0.52619502E-03 0.51123771E-03 0.15075939E-03 0.19066330E-01 0.32333722E-03
0.15161173E-03 0.49801529E-03 0.32526124E-03 0.53570462E-03 0.40173280E-03 0.23747463E-01 0.10600282E+00 0.50707256E-03 0.49617924E-03 0.15110987E-03 0.17365040E-01 0.32707990E-03
0.15168510E-03 0.47871366E-03 0.31599802E-03 0.50580823E-03 0.38408545E-03 0.22091109E-01 0.99513493E-01 0.48328392E-03 0.47698413E-03 0.15118709E-03 0.15430307E-01 0.33163465E-03
0.15168128E-03 0.46055807E-03 0.30676076E-03 0.47897137E-03 0.36758741E-03 0.20651830E-01 0.93813137E-01 0.46157601E-03 0.45892551E-03 0.15119171E-03 0.13812842E-01 0.33572628E-03
0.15167575E-03 0.44377463E-03 0.29772976E-03 0.45493637E-03 0.35229052E-03 0.19398993E-01 0.88801077E-01 0.44181018E-03 0.44222964E-03 0.15119723E-03 0.12457088E-01 0.33939391E-03
0.15166913E-03 0.42718200E-03 0.28853953E-03 0.43204201E-03 0.33751867E-03 0.18231692E-01 0.84085566E-01 0.42272009E-03 0.42572110E-03 0.15120385E-03 0.11239837E-01 0.34290242E-03
0.15164515E-03 0.41128416E-03 0.27937611E-03 0.41053605E-03 0.32316087E-03 0.17164478E-01 0.79735148E-01 0.40459823E-03 0.40990211E-03 0.15119436E-03 0.10168078E-01 0.34618598E-03
0.15159721E-03 0.39654001E-03 0.27076303E-03 0.39110072E-03 0.31005338E-03 0.16219833E-01 0.75848836E-01 0.38813204E-03 0.39522929E-03 0.15116114E-03 0.92545852E-02 0.34915488E-03
0.15158713E-03 0.38301147E-03 0.26272190E-03 0.37354960E-03 0.29799770E-03 0.15381084E-01 0.72370774E-01 0.37317800E-03 0.38176515E-03 0.15116545E-03 0.84708298E-02 0.35183535E-03
0.15152743E-03 0.36973080E-03 0.25468156E-03 0.35665991E-03 0.28610971E-03 0.14588026E-01 0.69055555E-01 0.35865990E-03 0.36854629E-03 0.15112057E-03 0.77563055E-02 0.35440833E-03
0.15150697E-03 0.35701918E-03 0.24688411E-03 0.34073288E-03 0.27489822E-03 0.13851468E-01 0.65952576E-01 0.34489378E-03 0.35589282E-03 0.15111482E-03 0.71148874E-02 0.35682715E-03
0.15146040E-03 0.34527677E-03 0.23960343E-03 0.32629046E-03 0.26446351E-03 0.13188862E-01 0.63141074E-01 0.33228653E-03 0.34420329E-03 0.15108223E-03 0.65571698E-02 0.35902344E-03
0.15143488E-03 0.33450485E-03 0.23287285E-03 0.31309620E-03 0.25486679E-03 0.12594128E-01 0.60599905E-01 0.32081070E-03 0.33347925E-03 0.15106987E-03 0.60727556E-02 0.36100805E-03
0.15142819E-03 0.32391828E-03 0.22607979E-03 0.30030651E-03 0.24551595E-03 0.12024010E-01 0.58147426E-01 0.30950087E-03 0.32293897E-03 0.15107630E-03 0.56229607E-02 0.36291852E-03
0.15135963E-03 0.31381292E-03 0.21918175E-03 0.28816799E-03 0.23645088E-03 0.11488896E-01 0.55830747E-01 0.29839419E-03 0.31287733E-03 0.15102051E-03 0.52142298E-02 0.36471409E-03
0.15111734E-03 0.30441584E-03 0.21290723E-03 0.27708056E-03 0.22814574E-03 0.11002914E-01 0.53713006E-01 0.28832284E-03 0.30352021E-03 0.15079016E-03 0.48544692E-02 0.36634308E-03
0.15090439E-03 0.29577793E-03 0.20722457E-03 0.26691134E-03 0.22055452E-03 0.10562437E-01 0.51781805E-01 0.27922023E-03 0.29491870E-03 0.15058833E-03 0.45378923E-02 0.36781398E-03
0.15063822E-03 0.28727472E-03 0.20173527E-03 0.25692446E-03 0.21314656E-03 0.10136125E-01 0.49901771E-01 0.27044058E-03 0.28645087E-03 0.15033316E-03 0.42401088E-02 0.36922847E-03
0.15042386E-03 0.27907186E-03 0.19657238E-03 0.24742977E-03 0.20607452E-03 0.97322751E-02 0.48110588E-01 0.26217901E-03 0.27828167E-03 0.15012944E-03 0.39659433E-02 0.37055598E-03
0.15022886E-03 0.27150240E-03 0.19182734E-03 0.23873589E-03 0.19964897E-03 0.93628604E-02 0.46462220E-01 0.25461564E-03 0.27074310E-03 0.14994435E-03 0.37222974E-02 0.37175492E-03
0.15004739E-03 0.26444053E-03 0.18756138E-03 0.23072284E-03 0.19375117E-03 0.90255051E-02 0.44948818E-01 0.24778985E-03 0.26370954E-03 0.14977209E-03 0.35056844E-02 0.37283289E-03
0.14984309E-03 0.25752324E-03 0.18343062E-03 0.22283631E-03 0.18794069E-03 0.86962699E-02 0.43464628E-01 0.24117364E-03 0.25681993E-03 0.14957689E-03 0.32995289E-02 0.37386629E-03
0.14967125E-03 0.25083776E-03 0.17953913E-03 0.21527918E-03 0.18237806E-03 0.83832769E-02 0.42045804E-01 0.23493276E-03 0.25016082E-03 0.14941384E-03 0.31090409E-02 0.37482455E-03
0.14900531E-03 0.24464383E-03 0.17592552E-03 0.20836248E-03 0.17728816E-03 0.80938693E-02 0.40727697E-01 0.22915627E-03 0.24399133E-03 0.14875610E-03 0.29369088E-02 0.37568947E-03
0.14762776E-03 0.23886816E-03 0.17263633E-03 0.20197602E-03 0.17258670E-03 0.78288529E-02 0.39514406E-01 0.22389718E-03 0.23823807E-03 0.14738616E-03 0.27834981E-02 0.37645514E-03
0.14590905E-03 0.23300776E-03 0.16939365E-03 0.19559857E-03 0.16792522E-03 0.75684376E-02 0.38317195E-01 0.21872731E-03 0.23239971E-03 0.14567499E-03 0.26360132E-02 0.37718363E-03
0.56895827E-04 0.56901943E-03 0.30795453E-03 0.67015416E-03 0.44969085E-03 0.37456669E-01 0.16193068E+00 0.60343332E-03 0.56686697E-03 0.56895827E-04 0.40291542E-01 0.24734160E-03
0.65234783E-04 0.56597832E-03 0.31180344E-03 0.65970350E-03 0.44733696E-03 0.36414796E-01 0.15805519E+00 0.59771534E-03 0.56383927E-03 0.65182600E-04 0.38655699E-01 0.24928877E-03
0.86102776E-04 0.55415870E-03 0.31755647E-03 0.62921109E-03 0.43863360E-03 0.33559478E-01 0.14733441E+00 0.57752114E-03 0.55207335E-03 0.85924283E-04 0.34183171E-01 0.25484292E-03
0.10255703E-03 0.53908163E-03 0.31801646E-03 0.59753065E-03 0.42693272E-03 0.30860421E-01 0.13705819E+00 0.55384011E-03 0.53707165E-03 0.10228540E-03 0.30057358E-01 0.26036985E-03
0.11354697E-03 0.52358242E-03 0.31556764E-03 0.56912345E-03 0.41465212E-03 0.28627216E-01 0.12844190E+00 0.53171363E-03 0.52165189E-03 0.11321661E-03 0.26735590E-01 0.26516683E-03
0.12168995E-03 0.50681819E-03 0.31105303E-03 0.54099957E-03 0.40105740E-03 0.26560529E-01 0.12036933E+00 0.50923856E-03 0.50497419E-03 0.12131928E-03 0.23749908E-01 0.26980344E-03
0.12689627E-03 0.49221795E-03 0.30597613E-03 0.51818625E-03 0.38916824E-03 0.24974647E-01 0.11410571E+00 0.49054856E-03 0.49044840E-03 0.12650343E-03 0.21524610E-01 0.27350076E-03
0.13018324E-03 0.47396915E-03 0.29853462E-03 0.49128368E-03 0.37421439E-03 0.23196967E-01 0.10700688E+00 0.46803285E-03 0.47229106E-03 0.12977434E-03 0.19108021E-01 0.27780359E-03
0.13138694E-03 0.45765545E-03 0.29115307E-03 0.46825623E-03 0.36074220E-03 0.21743503E-01 0.10113864E+00 0.44847440E-03 0.45605802E-03 0.13097142E-03 0.17198309E-01 0.28145263E-03
0.13144625E-03 0.44259711E-03 0.28385681E-03 0.44778578E-03 0.34829109E-03 0.20500925E-01 0.96072989E-01 0.43087820E-03 0.44107263E-03 0.13102954E-03 0.15617241E-01 0.28467187E-03
0.13140263E-03 0.42359942E-03 0.27406044E-03 0.42276736E-03 0.33254125E-03 0.19040276E-01 0.90055446E-01 0.40911183E-03 0.42216523E-03 0.13098965E-03 0.13825720E-01 0.28858287E-03
0.13133004E-03 0.40593513E-03 0.26454113E-03 0.40025864E-03 0.31785638E-03 0.17773255E-01 0.84778000E-01 0.38933289E-03 0.40458299E-03 0.13092454E-03 0.12333693E-01 0.29208959E-03
0.13124238E-03 0.38970174E-03 0.25543312E-03 0.38006898E-03 0.30428971E-03 0.16672154E-01 0.80144735E-01 0.37140702E-03 0.38842355E-03 0.13084646E-03 0.11087529E-01 0.29522714E-03
0.13114091E-03 0.37379273E-03 0.24629235E-03 0.36079369E-03 0.29111373E-03 0.15647692E-01 0.75791773E-01 0.35414623E-03 0.37258544E-03 0.13075637E-03 0.99724459E-02 0.29822307E-03
0.13116364E-03 0.35861898E-03 0.23732232E-03 0.34270017E-03 0.27841859E-03 0.14712530E-01 0.71781412E-01 0.33783888E-03 0.35747807E-03 0.13079148E-03 0.89938635E-02 0.30102163E-03
0.13138532E-03 0.34463553E-03 0.22894768E-03 0.32633674E-03 0.26679684E-03 0.13885913E-01 0.68203735E-01 0.32304128E-03 0.34355460E-03 0.13102565E-03 0.81624751E-02 0.30354706E-03
0.13135177E-03 0.33183544E-03 0.22117428E-03 0.31155198E-03 0.25613086E-03 0.13152895E-01 0.65005706E-01 0.30962089E-03 0.33080858E-03 0.13100430E-03 0.74511859E-02 0.30582295E-03
0.13171785E-03 0.31933495E-03 0.21347733E-03 0.29732567E-03 0.24567239E-03 0.12460757E-01 0.61961188E-01 0.29663922E-03 0.31835994E-03 0.13138290E-03 0.68046321E-02 0.30800314E-03
0.13180865E-03 0.30741071E-03 0.20606016E-03 0.28391056E-03 0.23576995E-03 0.11818651E-01 0.59114842E-01 0.28435845E-03 0.30648441E-03 0.13148610E-03 0.62258037E-02 0.31004856E-03
0.13209629E-03 0.29641987E-03 0.19916343E-03 0.27171980E-03 0.22659951E-03 0.11241722E-01 0.56538704E-01 0.27312635E-03 0.29553781E-03 0.13178551E-03 0.57238363E-02 0.31190190E-03
0.13223977E-03 0.28635352E-03 0.19280690E-03 0.26060751E-03 0.21818191E-03 0.10724470E-01 0.54212771E-01 0.26291185E-03 0.28551150E-03 0.13194003E-03 0.52889422E-02 0.31357296E-03
0.13217894E-03 0.27649180E-03 0.18693131E-03 0.24983730E-03 0.20997497E-03 0.10229142E-01 0.51970306E-01 0.25336794E-03 0.27568842E-03 0.13189022E-03 0.48861031E-02 0.31517797E-03
0.13232435E-03 0.26708266E-03 0.18305509E-03 0.23962104E-03 0.20207671E-03 0.97647663E-02 0.49854167E-01 0.24607726E-03 0.26631576E-03 0.13204631E-03 0.45209186E-02 0.31668275E-03
0.13247064E-03 0.25836804E-03 0.17932441E-03 0.23027691E-03 0.19482008E-03 0.93434305E-02 0.47921628E-01 0.23926937E-03 0.25763445E-03 0.13220260E-03 0.42002318E-02 0.31804439E-03
0.13245690E-03 0.25035654E-03 0.17589873E-03 0.22171973E-03 0.18817073E-03 0.89618884E-02 0.46160952E-01 0.23307457E-03 0.24965328E-03 0.13219814E-03 0.39186486E-02 0.31927060E-03
0.13287010E-03 0.24248901E-03 0.17246752E-03 0.21334302E-03 0.18166909E-03 0.85929328E-02 0.44448464E-01 0.22698162E-03 0.24181520E-03 0.13262052E-03 0.36543287E-02 0.32044648E-03
0.13289759E-03 0.23492167E-03 0.16919858E-03 0.20536700E-03 0.17545078E-03 0.82437164E-02 0.42818319E-01 0.22120827E-03 0.23427584E-03 0.13265689E-03 0.34114713E-02 0.32154665E-03
0.13290068E-03 0.22792746E-03 0.16609700E-03 0.19804642E-03 0.16975777E-03 0.79245216E-02 0.41319459E-01 0.21583095E-03 0.22730730E-03 0.13266824E-03 0.31960973E-02 0.32253680E-03
0.13287349E-03 0.22143721E-03 0.16321108E-03 0.19131076E-03 0.16452694E-03 0.76332622E-02 0.39944457E-01 0.21087981E-03 0.22084055E-03 0.13264871E-03 0.30049829E-02 0.32342387E-03
0.13305957E-03 0.21506261E-03 0.16040101E-03 0.18469123E-03 0.15937583E-03 0.73492316E-02 0.38597028E-01 0.20606607E-03 0.21448892E-03 0.13284237E-03 0.28234159E-02 0.32427108E-03
0.13300687E-03 0.20892175E-03 0.15768593E-03 0.17835556E-03 0.15444013E-03 0.70794409E-02 0.37310053E-01 0.20145872E-03 0.20836992E-03 0.13279697E-03 0.26559810E-02 0.32505294E-03
0.13296112E-03 0.20321742E-03 0.15517165E-03 0.17252417E-03 0.14988937E-03 0.68301224E-02 0.36115232E-01 0.19720362E-03 0.20268583E-03 0.13275803E-03 0.25049254E-02 0.32575549E-03
0.13227377E-03 0.19791889E-03 0.15282153E-03 0.16714857E-03 0.14568740E-03 0.66020025E-02 0.35016326E-01 0.19326939E-03 0.19740585E-03 0.13207699E-03 0.23705508E-02 0.32637374E-03
0.13166485E-03 0.19307527E-03 0.15051648E-03 0.16180790E-03 0.14152648E-03 0.63779937E-02 0.33932724E-01 0.18941559E-03 0.19258048E-03 0.13147432E-03 0.22415609E-02 0.32695870E-03
0.52267559E-04 0.52175349E-03 0.28131787E-03 0.55684247E-03 0.39278085E-03 0.32606984E-01 0.14814688E+00 0.52201974E-03 0.51995308E-03 0.52267559E-04 0.37337493E-01 0.21544074E-03
0.59536959E-04 0.51799672E-03 0.28431985E-03 0.54856692E-03 0.39066011E-03 0.31679235E-01 0.14451360E+00 0.51707155E-03 0.51620846E-03 0.59493342E-04 0.35769324E-01 0.21712791E-03
0.77644838E-04 0.50408779E-03 0.28708431E-03 0.52416998E-03 0.38278841E-03 0.29140241E-01 0.13447600E+00 0.49830266E-03 0.50234700E-03 0.77495843E-04 0.31497302E-01 0.22193764E-03
0.91724216E-04 0.48762864E-03 0.28477091E-03 0.49848155E-03 0.37223980E-03 0.26745327E-01 0.12487364E+00 0.47599588E-03 0.48595332E-03 0.91497817E-04 0.27575471E-01 0.22671811E-03
0.10100718E-03 0.47142417E-03 0.28045940E-03 0.47522092E-03 0.36115016E-03 0.24767758E-01 0.11683756E+00 0.45541943E-03 0.46981725E-03 0.10073220E-03 0.24432525E-01 0.23086115E-03
0.10771391E-03 0.45428099E-03 0.27449129E-03 0.45202757E-03 0.34891311E-03 0.22941110E-01 0.10932185E+00 0.43463294E-03 0.45274817E-03 0.10740579E-03 0.21619716E-01 0.23485941E-03
0.11168224E-03 0.43966222E-03 0.26856887E-03 0.43311645E-03 0.33820991E-03 0.21541783E-01 0.10349958E+00 0.41749756E-03 0.43819291E-03 0.11135605E-03 0.19531405E-01 0.23804279E-03
0.11329507E-03 0.42168941E-03 0.26048174E-03 0.41072285E-03 0.32479075E-03 0.19975886E-01 0.96911433E-01 0.39701447E-03 0.42029789E-03 0.11295599E-03 0.17272338E-01 0.24174144E-03
0.11351124E-03 0.40575537E-03 0.25274351E-03 0.39147849E-03 0.31270798E-03 0.18697722E-01 0.91473975E-01 0.37927939E-03 0.40443227E-03 0.11316707E-03 0.15494011E-01 0.24487274E-03
0.11352141E-03 0.39120919E-03 0.24530089E-03 0.37434245E-03 0.30156584E-03 0.17606642E-01 0.86786803E-01 0.36339327E-03 0.38994783E-03 0.11317660E-03 0.14026763E-01 0.24763083E-03
0.11349559E-03 0.37298412E-03 0.23553801E-03 0.35336641E-03 0.28748058E-03 0.16326131E-01 0.81227382E-01 0.34383348E-03 0.37179904E-03 0.11315432E-03 0.12370382E-01 0.25097557E-03
0.11345203E-03 0.35617720E-03 0.22619134E-03 0.33445286E-03 0.27439300E-03 0.15217266E-01 0.76359547E-01 0.32610387E-03 0.35506127E-03 0.11311734E-03 0.10996298E-01 0.25396865E-03
0.11339942E-03 0.34080165E-03 0.21738333E-03 0.31746391E-03 0.26234650E-03 0.14255150E-01 0.72092297E-01 0.31010225E-03 0.33974795E-03 0.11307301E-03 0.98528232E-02 0.25664144E-03
0.11333854E-03 0.32583158E-03 0.20861700E-03 0.30120029E-03 0.25059323E-03 0.13361260E-01 0.68088877E-01 0.29472149E-03 0.32483745E-03 0.11302187E-03 0.88331634E-02 0.25918864E-03
0.11336168E-03 0.31160753E-03 0.20012162E-03 0.28595792E-03 0.23937101E-03 0.12546544E-01 0.64405680E-01 0.28025789E-03 0.31066909E-03 0.11305552E-03 0.79413267E-02 0.26156330E-03
0.11351753E-03 0.29856114E-03 0.19221693E-03 0.27216400E-03 0.22906838E-03 0.11827367E-01 0.61124325E-01 0.26713616E-03 0.29767293E-03 0.11322195E-03 0.71861324E-02 0.26370171E-03
0.11349830E-03 0.28664182E-03 0.18491128E-03 0.25969543E-03 0.21963697E-03 0.11190425E-01 0.58194676E-01 0.25524950E-03 0.28579884E-03 0.11321302E-03 0.65419037E-02 0.26562505E-03
0.11374668E-03 0.27505091E-03 0.17773157E-03 0.24770132E-03 0.21044722E-03 0.10589819E-01 0.55409119E-01 0.24378824E-03 0.27425125E-03 0.11347193E-03 0.59580653E-02 0.26746347E-03
0.11380718E-03 0.26402076E-03 0.17084218E-03 0.23639309E-03 0.20170823E-03 0.10033241E-01 0.52807861E-01 0.23296320E-03 0.26326176E-03 0.11354285E-03 0.54368308E-02 0.26918451E-03
0.11400107E-03 0.25387733E-03 0.16446144E-03 0.22609120E-03 0.19366045E-03 0.95337654E-02 0.50456140E-01 0.22307837E-03 0.25315522E-03 0.11374660E-03 0.49860281E-02 0.27074035E-03
0.11409659E-03 0.24459311E-03 0.15858771E-03 0.21672734E-03 0.18628939E-03 0.90864522E-02 0.48335112E-01 0.21408989E-03 0.24390435E-03 0.11385136E-03 0.45964655E-02 0.27213986E-03
0.11405972E-03 0.23552720E-03 0.15343729E-03 0.20765381E-03 0.17909785E-03 0.86585343E-02 0.46292290E-01 0.20598102E-03 0.23487060E-03 0.11382370E-03 0.42365063E-02 0.27348071E-03
0.11415649E-03 0.22687700E-03 0.15114316E-03 0.19905315E-03 0.17222509E-03 0.82578131E-02 0.44366512E-01 0.20093610E-03 0.22625072E-03 0.11392938E-03 0.39109914E-02 0.27473444E-03
0.11425401E-03 0.21889229E-03 0.14875745E-03 0.19117420E-03 0.16589251E-03 0.78945733E-02 0.42609534E-01 0.19607386E-03 0.21829367E-03 0.11403523E-03 0.36258163E-02 0.27586564E-03
0.11424523E-03 0.21155429E-03 0.14651326E-03 0.18397259E-03 0.16007860E-03 0.75659320E-02 0.41010295E-01 0.19160325E-03 0.21098084E-03 0.11403418E-03 0.33759671E-02 0.27688129E-03
0.11452272E-03 0.20435974E-03 0.14415820E-03 0.17694666E-03 0.15438545E-03 0.72484032E-02 0.39456221E-01 0.18711008E-03 0.20381070E-03 0.11431931E-03 0.31419299E-02 0.27785219E-03
0.11454263E-03 0.19745816E-03 0.14186894E-03 0.17024877E-03 0.14893269E-03 0.69481160E-02 0.37978159E-01 0.18281094E-03 0.19693230E-03 0.11434659E-03 0.29273460E-02 0.27875742E-03
0.11454375E-03 0.19107178E-03 0.13962193E-03 0.16408571E-03 0.14389916E-03 0.66738458E-02 0.36620324E-01 0.17873929E-03 0.19056717E-03 0.11435456E-03 0.27374496E-02 0.27956890E-03
