0.00000000E+00 0.00000000E+00 0.34691563E+00 0.38272821E+00 0.33405148E+00 0.36921422E+00 0.42461812E+00 0.34337930E+00 0.00000000E+00 0.00000000E+00 0.36746079E+00 0.37884973E-01
0.00000000E+00 0.00000000E+00 0.25579841E+00 0.29253880E+00 0.24160698E+00 0.27489855E+00 0.32945074E+00 0.25199290E+00 0.00000000E+00 0.00000000E+00 -.16379364E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28456829E+00 0.31846682E+00 0.26869945E+00 0.30307202E+00 0.35815098E+00 0.28085060E+00 0.00000000E+00 0.00000000E+00 -.10650963E+01 0.34969980E-01
0.00000000E+00 0.00000000E+00 0.30878081E+00 0.34071734E+00 0.29180269E+00 0.32695998E+00 0.38243498E+00 0.30511681E+00 0.00000000E+00 0.00000000E+00 -.49670026E+00 0.35852081E-01
0.00000000E+00 0.00000000E+00 0.34513087E+00 0.37462378E+00 0.32683472E+00 0.36302223E+00 0.41903356E+00 0.34152645E+00 0.00000000E+00 0.00000000E+00 0.45071034E+00 0.37171335E-01
0.00000000E+00 0.00000000E+00 0.25413087E+00 0.26609899E+00 0.21925834E+00 0.25617967E+00 0.31268216E+00 0.25005630E+00 0.00000000E+00 0.00000000E+00 -.13671877E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28078450E+00 0.29091598E+00 0.24554654E+00 0.28365932E+00 0.34076228E+00 0.27680310E+00 0.00000000E+00 0.00000000E+00 -.74544351E+00 0.32420558E-01
0.00000000E+00 0.00000000E+00 0.30296333E+00 0.31186480E+00 0.26756250E+00 0.30654583E+00 0.36410326E+00 0.29904031E+00 0.00000000E+00 0.00000000E+00 -.16544221E+00 0.33231160E-01
0.00000000E+00 0.00000000E+00 0.33589504E+00 0.34331296E+00 0.30040671E+00 0.34053991E+00 0.39871627E+00 0.33203892E+00 0.00000000E+00 0.00000000E+00 0.76051243E+00 0.34437260E-01
0.00000000E+00 0.00000000E+00 0.25037489E+00 0.24757853E+00 0.20514706E+00 0.24454071E+00 0.30229113E+00 0.24612621E+00 0.00000000E+00 0.00000000E+00 -.11548793E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27544146E+00 0.27167635E+00 0.23089289E+00 0.27159461E+00 0.33004130E+00 0.27129039E+00 0.00000000E+00 0.00000000E+00 -.50929428E+00 0.30616025E-01
0.00000000E+00 0.00000000E+00 0.29612365E+00 0.29175207E+00 0.25215753E+00 0.29381979E+00 0.35279353E+00 0.29203527E+00 0.00000000E+00 0.00000000E+00 0.70758916E-01 0.31377783E-01
0.00000000E+00 0.00000000E+00 0.32658402E+00 0.32153623E+00 0.28348904E+00 0.32642567E+00 0.38611715E+00 0.32256957E+00 0.00000000E+00 0.00000000E+00 0.97137375E+00 0.32506952E-01
0.00000000E+00 0.00000000E+00 0.24046248E+00 0.22323892E+00 0.18896402E+00 0.23174069E+00 0.29145143E+00 0.23601887E+00 0.00000000E+00 0.00000000E+00 -.82411212E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26322294E+00 0.24635994E+00 0.21390533E+00 0.25824559E+00 0.31884222E+00 0.25888561E+00 0.00000000E+00 0.00000000E+00 -.16196177E+00 0.28074301E-01
0.00000000E+00 0.00000000E+00 0.28176167E+00 0.26523413E+00 0.23408405E+00 0.27957901E+00 0.34084369E+00 0.27749566E+00 0.00000000E+00 0.00000000E+00 0.40593606E+00 0.28769649E-01
0.00000000E+00 0.00000000E+00 0.30873329E+00 0.29273286E+00 0.26326984E+00 0.31030388E+00 0.37247510E+00 0.30455538E+00 0.00000000E+00 0.00000000E+00 0.12563333E+01 0.29794753E-01
0.00000000E+00 0.00000000E+00 0.22969788E+00 0.20821753E+00 0.18089252E+00 0.22616385E+00 0.28764747E+00 0.22517746E+00 0.00000000E+00 0.00000000E+00 -.56702967E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25081586E+00 0.23059628E+00 0.20515462E+00 0.25226400E+00 0.31479410E+00 0.24641098E+00 0.00000000E+00 0.00000000E+00 0.93672370E-01 0.26269763E-01
0.00000000E+00 0.00000000E+00 0.26784342E+00 0.24858687E+00 0.22448891E+00 0.27295807E+00 0.33627504E+00 0.26351880E+00 0.00000000E+00 0.00000000E+00 0.64385095E+00 0.26919536E-01
0.00000000E+00 0.00000000E+00 0.29238285E+00 0.27444229E+00 0.25207452E+00 0.30235805E+00 0.36673988E+00 0.28816074E+00 0.00000000E+00 0.00000000E+00 0.14482271E+01 0.27873608E-01
0.00000000E+00 0.00000000E+00 0.21914411E+00 0.19833658E+00 0.17694153E+00 0.22439560E+00 0.28753259E+00 0.21461858E+00 0.00000000E+00 0.00000000E+00 -.35616752E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23900935E+00 0.22005532E+00 0.20055781E+00 0.25013147E+00 0.31444831E+00 0.23460921E+00 0.00000000E+00 0.00000000E+00 0.29531905E+00 0.24868238E-01
0.00000000E+00 0.00000000E+00 0.25488964E+00 0.23730488E+00 0.21915623E+00 0.27029745E+00 0.33550022E+00 0.25057896E+00 0.00000000E+00 0.00000000E+00 0.82638603E+00 0.25483421E-01
0.00000000E+00 0.00000000E+00 0.27759390E+00 0.26182698E+00 0.24540892E+00 0.29864011E+00 0.36504023E+00 0.27340015E+00 0.00000000E+00 0.00000000E+00 0.15891572E+01 0.26383808E-01
0.00000000E+00 0.00000000E+00 0.20917980E+00 0.19157796E+00 0.17532533E+00 0.22488667E+00 0.28952935E+00 0.20469826E+00 0.00000000E+00 0.00000000E+00 -.17797697E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22804564E+00 0.21267059E+00 0.19830297E+00 0.25026449E+00 0.31620257E+00 0.22369974E+00 0.00000000E+00 0.00000000E+00 0.46053375E+00 0.23720996E-01
0.00000000E+00 0.00000000E+00 0.24301286E+00 0.22925733E+00 0.21622521E+00 0.26995927E+00 0.33686971E+00 0.23876571E+00 0.00000000E+00 0.00000000E+00 0.97247951E+00 0.24308345E-01
0.00000000E+00 0.00000000E+00 0.26426233E+00 0.25262657E+00 0.24130233E+00 0.29739568E+00 0.36561974E+00 0.26014636E+00 0.00000000E+00 0.00000000E+00 0.16975201E+01 0.25165682E-01
0.00000000E+00 0.00000000E+00 0.19993057E+00 0.18683107E+00 0.17511078E+00 0.22680891E+00 0.29279164E+00 0.19552897E+00 0.00000000E+00 0.00000000E+00 -.24483194E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21797215E+00 0.20731485E+00 0.19744982E+00 0.25182274E+00 0.31920692E+00 0.21371669E+00 0.00000000E+00 0.00000000E+00 0.59916983E+00 0.22749530E-01
0.00000000E+00 0.00000000E+00 0.23218755E+00 0.22328894E+00 0.21473420E+00 0.27107860E+00 0.33951493E+00 0.22804010E+00 0.00000000E+00 0.00000000E+00 0.10925115E+01 0.23313611E-01
0.00000000E+00 0.00000000E+00 0.25224273E+00 0.24562494E+00 0.23874067E+00 0.29770362E+00 0.36756141E+00 0.24824040E+00 0.00000000E+00 0.00000000E+00 0.17831324E+01 0.24135067E-01
0.00000000E+00 0.00000000E+00 0.19142664E+00 0.18342127E+00 0.17574428E+00 0.22966202E+00 0.29682293E+00 0.18713284E+00 0.00000000E+00 0.00000000E+00 0.10944157E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20876909E+00 0.20330880E+00 0.19744500E+00 0.25430234E+00 0.32296773E+00 0.20463199E+00 0.00000000E+00 0.00000000E+00 0.71735798E+00 0.21906842E-01
0.00000000E+00 0.00000000E+00 0.22234811E+00 0.21870732E+00 0.21412020E+00 0.27313944E+00 0.34293465E+00 0.21832815E+00 0.00000000E+00 0.00000000E+00 0.11928315E+01 0.22450944E-01
0.00000000E+00 0.00000000E+00 0.24139537E+00 0.24009810E+00 0.23713376E+00 0.29901788E+00 0.37033971E+00 0.23753406E+00 0.00000000E+00 0.00000000E+00 0.18518832E+01 0.23241668E-01
0.00000000E+00 0.00000000E+00 0.18363911E+00 0.18093095E+00 0.17689517E+00 0.23313318E+00 0.30132568E+00 0.17947515E+00 0.00000000E+00 0.00000000E+00 0.22745333E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20037500E+00 0.20023363E+00 0.19795984E+00 0.25739050E+00 0.32719107E+00 0.19637827E+00 0.00000000E+00 0.00000000E+00 0.81930804E+00 0.21162369E-01
0.00000000E+00 0.00000000E+00 0.21340340E+00 0.21508633E+00 0.21404951E+00 0.27582279E+00 0.34683121E+00 0.20953271E+00 0.00000000E+00 0.00000000E+00 0.12777191E+01 0.21688969E-01
0.00000000E+00 0.00000000E+00 0.23158137E+00 0.23560085E+00 0.23613177E+00 0.30100218E+00 0.37364269E+00 0.22788236E+00 0.00000000E+00 0.00000000E+00 0.19076655E+01 0.22452831E-01
0.00000000E+00 0.00000000E+00 0.17652606E+00 0.17908548E+00 0.17835450E+00 0.23701863E+00 0.30610893E+00 0.17250969E+00 0.00000000E+00 0.00000000E+00 0.33222894E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19272560E+00 0.19781449E+00 0.19878695E+00 0.26088425E+00 0.33168927E+00 0.18888686E+00 0.00000000E+00 0.00000000E+00 0.90801819E+00 0.20495521E-01
0.00000000E+00 0.00000000E+00 0.20526877E+00 0.21214652E+00 0.21431138E+00 0.27892197E+00 0.35101495E+00 0.20156475E+00 0.00000000E+00 0.00000000E+00 0.13501772E+01 0.21006549E-01
0.00000000E+00 0.00000000E+00 0.22268344E+00 0.23184127E+00 0.23551311E+00 0.30343874E+00 0.37727177E+00 0.21916364E+00 0.00000000E+00 0.00000000E+00 0.19531650E+01 0.21746562E-01
0.00000000E+00 0.00000000E+00 0.16411535E+00 0.17661469E+00 0.18164103E+00 0.24547042E+00 0.31606443E+00 0.16043641E+00 0.00000000E+00 0.00000000E+00 0.50966129E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17939024E+00 0.19423511E+00 0.20083387E+00 0.26853544E+00 0.34107067E+00 0.17590901E+00 0.00000000E+00 0.00000000E+00 0.10540696E+01 0.19339772E-01
0.00000000E+00 0.00000000E+00 0.19110326E+00 0.20759277E+00 0.21528607E+00 0.28580958E+00 0.35980161E+00 0.18777317E+00 0.00000000E+00 0.00000000E+00 0.14660905E+01 0.19824023E-01
0.00000000E+00 0.00000000E+00 0.20722069E+00 0.22578880E+00 0.23485780E+00 0.30908684E+00 0.38504487E+00 0.20409818E+00 0.00000000E+00 0.00000000E+00 0.20206548E+01 0.20523139E-01
0.00000000E+00 0.00000000E+00 0.15377407E+00 0.17508115E+00 0.18492879E+00 0.25428994E+00 0.32612754E+00 0.15047500E+00 0.00000000E+00 0.00000000E+00 0.65344322E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16825753E+00 0.19164812E+00 0.20292743E+00 0.27654327E+00 0.35056711E+00 0.16517500E+00 0.00000000E+00 0.00000000E+00 0.11680383E+01 0.18361013E-01
0.00000000E+00 0.00000000E+00 0.17926935E+00 0.20410960E+00 0.21638010E+00 0.29308353E+00 0.36874487E+00 0.17635302E+00 0.00000000E+00 0.00000000E+00 0.15528170E+01 0.18822789E-01
0.00000000E+00 0.00000000E+00 0.19430281E+00 0.22096097E+00 0.23447062E+00 0.31521143E+00 0.39307821E+00 0.19161512E+00 0.00000000E+00 0.00000000E+00 0.20650238E+01 0.19487681E-01
0.00000000E+00 0.00000000E+00 0.14132889E+00 0.17356520E+00 0.18924060E+00 0.26743257E+00 0.34092798E+00 0.13865512E+00 0.00000000E+00 0.00000000E+00 0.82235132E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15477632E+00 0.18865986E+00 0.20555525E+00 0.28847334E+00 0.36455036E+00 0.15234454E+00 0.00000000E+00 0.00000000E+00 0.12956940E+01 0.17127079E-01
0.00000000E+00 0.00000000E+00 0.16488819E+00 0.19990438E+00 0.21763781E+00 0.30396554E+00 0.38196813E+00 0.16264249E+00 0.00000000E+00 0.00000000E+00 0.16443311E+01 0.17560690E-01
0.00000000E+00 0.00000000E+00 0.17855189E+00 0.21497095E+00 0.23374401E+00 0.32450444E+00 0.40508976E+00 0.17656207E+00 0.00000000E+00 0.00000000E+00 0.21019819E+01 0.18182848E-01
0.00000000E+00 0.00000000E+00 0.13164833E+00 0.17236276E+00 0.19252177E+00 0.27997867E+00 0.35515297E+00 0.12964505E+00 0.00000000E+00 0.00000000E+00 0.94991303E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14417096E+00 0.18611282E+00 0.20729624E+00 0.29983693E+00 0.37800688E+00 0.14243142E+00 0.00000000E+00 0.00000000E+00 0.13861632E+01 0.16094436E-01
0.00000000E+00 0.00000000E+00 0.15349959E+00 0.19627321E+00 0.21815501E+00 0.31434373E+00 0.39473719E+00 0.15196269E+00 0.00000000E+00 0.00000000E+00 0.17034449E+01 0.16504616E-01
0.00000000E+00 0.00000000E+00 0.16599451E+00 0.20978206E+00 0.23252362E+00 0.33342987E+00 0.41679172E+00 0.16473569E+00 0.00000000E+00 0.00000000E+00 0.21150044E+01 0.17091343E-01
0.00000000E+00 0.00000000E+00 0.11962341E+00 0.17029998E+00 0.19572841E+00 0.29907850E+00 0.37753125E+00 0.11879613E+00 0.00000000E+00 0.00000000E+00 0.10993015E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13075760E+00 0.18206920E+00 0.20825621E+00 0.31706812E+00 0.39920929E+00 0.13022179E+00 0.00000000E+00 0.00000000E+00 0.14820211E+01 0.14676334E-01
0.00000000E+00 0.00000000E+00 0.13894579E+00 0.19066816E+00 0.21736581E+00 0.33006525E+00 0.41492179E+00 0.13863309E+00 0.00000000E+00 0.00000000E+00 0.17554836E+01 0.15054522E-01
0.00000000E+00 0.00000000E+00 0.14978003E+00 0.20197627E+00 0.22929433E+00 0.34698049E+00 0.43543389E+00 0.14977196E+00 0.00000000E+00 0.00000000E+00 0.21042243E+01 0.15593065E-01
0.00000000E+00 0.00000000E+00 0.11075335E+00 0.16783838E+00 0.19664123E+00 0.31591137E+00 0.39847932E+00 0.11113668E+00 0.00000000E+00 0.00000000E+00 0.11956461E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12064024E+00 0.17790794E+00 0.20728620E+00 0.33217362E+00 0.41908866E+00 0.12133253E+00 0.00000000E+00 0.00000000E+00 0.15334848E+01 0.13521930E-01
0.00000000E+00 0.00000000E+00 0.12783591E+00 0.18519381E+00 0.21495427E+00 0.34380985E+00 0.43390135E+00 0.12876351E+00 0.00000000E+00 0.00000000E+00 0.17712441E+01 0.13874169E-01
0.00000000E+00 0.00000000E+00 0.13726212E+00 0.19468369E+00 0.22490172E+00 0.35880917E+00 0.45307840E+00 0.13850920E+00 0.00000000E+00 0.00000000E+00 0.20699792E+01 0.14373785E-01
0.00000000E+00 0.00000000E+00 0.10361685E+00 0.16494236E+00 0.19596758E+00 0.33076213E+00 0.41830161E+00 0.10521657E+00 0.00000000E+00 0.00000000E+00 0.12574625E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11238445E+00 0.17354496E+00 0.20503292E+00 0.34542850E+00 0.43791668E+00 0.11430110E+00 0.00000000E+00 0.00000000E+00 0.15572845E+01 0.12550904E-01
0.00000000E+00 0.00000000E+00 0.11871034E+00 0.17971394E+00 0.21150462E+00 0.35582818E+00 0.45190856E+00 0.12086709E+00 0.00000000E+00 0.00000000E+00 0.17654177E+01 0.12881336E-01
0.00000000E+00 0.00000000E+00 0.12692736E+00 0.18767752E+00 0.21982417E+00 0.36911170E+00 0.46988668E+00 0.12940824E+00 0.00000000E+00 0.00000000E+00 0.20233753E+01 0.13348352E-01
0.00000000E+00 0.00000000E+00 0.97420044E-01 0.16167773E+00 0.19428651E+00 0.34395654E+00 0.43722948E+00 0.10022315E+00 0.00000000E+00 0.00000000E+00 0.12960372E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10519486E+00 0.16900538E+00 0.20201393E+00 0.35713890E+00 0.45589696E+00 0.10831427E+00 0.00000000E+00 0.00000000E+00 0.15632783E+01 0.11715108E-01
0.00000000E+00 0.00000000E+00 0.11076276E+00 0.17421474E+00 0.20748000E+00 0.36640261E+00 0.46911875E+00 0.11412053E+00 0.00000000E+00 0.00000000E+00 0.17464243E+01 0.12026788E-01
0.00000000E+00 0.00000000E+00 0.11794210E+00 0.18088076E+00 0.21444101E+00 0.37812694E+00 0.48598635E+00 0.12161984E+00 0.00000000E+00 0.00000000E+00 0.19704661E+01 0.12465851E-01
0.00000000E+00 0.00000000E+00 0.86368856E-01 0.15434241E+00 0.18943596E+00 0.36641923E+00 0.47297300E+00 0.91492635E-01 0.00000000E+00 0.00000000E+00 0.13296816E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92525286E-01 0.15957443E+00 0.19500866E+00 0.37689162E+00 0.48980840E+00 0.97942065E-01 0.00000000E+00 0.00000000E+00 0.15439114E+01 0.10337956E-01
0.00000000E+00 0.00000000E+00 0.96879113E-01 0.16322762E+00 0.19886856E+00 0.38410882E+00 0.50156957E+00 0.10251444E+00 0.00000000E+00 0.00000000E+00 0.16871521E+01 0.10618594E-01
0.00000000E+00 0.00000000E+00 0.10242243E+00 0.16781590E+00 0.20367722E+00 0.39305883E+00 0.51636412E+00 0.10834787E+00 0.00000000E+00 0.00000000E+00 0.18579272E+01 0.11011560E-01
0.00000000E+00 0.00000000E+00 0.76295024E-01 0.14631690E+00 0.18398456E+00 0.38480271E+00 0.50640195E+00 0.83577620E-01 0.00000000E+00 0.00000000E+00 0.13294667E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81267444E-01 0.14991827E+00 0.18785327E+00 0.39281212E+00 0.52141374E+00 0.88796146E-01 0.00000000E+00 0.00000000E+00 0.15022334E+01 0.92206223E-02
0.00000000E+00 0.00000000E+00 0.84745906E-01 0.15237900E+00 0.19045601E+00 0.39819622E+00 0.53175116E+00 0.92456331E-01 0.00000000E+00 0.00000000E+00 0.16149151E+01 0.94762938E-02
0.00000000E+00 0.00000000E+00 0.89125358E-01 0.15539818E+00 0.19359712E+00 0.40469455E+00 0.54456055E+00 0.97074097E-01 0.00000000E+00 0.00000000E+00 0.17456884E+01 0.98323312E-02
0.00000000E+00 0.00000000E+00 0.67162612E-01 0.13792847E+00 0.17857115E+00 0.39990685E+00 0.53778756E+00 0.76410133E-01 0.00000000E+00 0.00000000E+00 0.13105665E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71285869E-01 0.14025241E+00 0.18100718E+00 0.40563307E+00 0.55094034E+00 0.80715176E-01 0.00000000E+00 0.00000000E+00 0.14498830E+01 0.83061930E-02
0.00000000E+00 0.00000000E+00 0.74140719E-01 0.14179116E+00 0.18256472E+00 0.40933823E+00 0.55985007E+00 0.83702719E-01 0.00000000E+00 0.00000000E+00 0.15383644E+01 0.85410481E-02
0.00000000E+00 0.00000000E+00 0.77696448E-01 0.14361244E+00 0.18433461E+00 0.41361623E+00 0.57069692E+00 0.87429714E-01 0.00000000E+00 0.00000000E+00 0.16380092E+01 0.88664098E-02
0.00000000E+00 0.00000000E+00 0.59178377E-01 0.12941593E+00 0.17326401E+00 0.41217895E+00 0.56725086E+00 0.70182505E-01 0.00000000E+00 0.00000000E+00 0.12805615E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62682926E-01 0.13074071E+00 0.17444760E+00 0.41577290E+00 0.57849346E+00 0.73792260E-01 0.00000000E+00 0.00000000E+00 0.13923091E+01 0.75359802E-02
0.00000000E+00 0.00000000E+00 0.65084255E-01 0.13156684E+00 0.17510269E+00 0.41792616E+00 0.58595514E+00 0.76268963E-01 0.00000000E+00 0.00000000E+00 0.14611862E+01 0.77530984E-02
0.00000000E+00 0.00000000E+00 0.68042399E-01 0.13247284E+00 0.17570282E+00 0.42017160E+00 0.59483414E+00 0.79321331E-01 0.00000000E+00 0.00000000E+00 0.15360274E+01 0.80523950E-02
0.00000000E+00 0.00000000E+00 0.52474284E-01 0.12096782E+00 0.16793051E+00 0.42192024E+00 0.59486734E+00 0.65022906E-01 0.00000000E+00 0.00000000E+00 0.12435538E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55502372E-01 0.12151654E+00 0.16800138E+00 0.42352353E+00 0.60414484E+00 0.68071602E-01 0.00000000E+00 0.00000000E+00 0.13322594E+01 0.68671647E-02
0.00000000E+00 0.00000000E+00 0.57554655E-01 0.12179526E+00 0.16786501E+00 0.42424065E+00 0.61013234E+00 0.70136778E-01 0.00000000E+00 0.00000000E+00 0.13850201E+01 0.70688795E-02
0.00000000E+00 0.00000000E+00 0.60053589E-01 0.12200585E+00 0.16745205E+00 0.42462073E+00 0.61702668E+00 0.72647017E-01 0.00000000E+00 0.00000000E+00 0.14397959E+01 0.73456072E-02
0.00000000E+00 0.00000000E+00 0.47037751E-01 0.11273977E+00 0.16240421E+00 0.42938265E+00 0.62068965E+00 0.60920833E-01 0.00000000E+00 0.00000000E+00 0.12019582E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49666279E-01 0.11269120E+00 0.16148824E+00 0.42913526E+00 0.62794775E+00 0.63480860E-01 0.00000000E+00 0.00000000E+00 0.12712453E+01 0.62877295E-02
0.00000000E+00 0.00000000E+00 0.51426906E-01 0.11255311E+00 0.16065903E+00 0.42852712E+00 0.63243349E+00 0.65189274E-01 0.00000000E+00 0.00000000E+00 0.13106418E+01 0.64758717E-02
0.00000000E+00 0.00000000E+00 0.53543787E-01 0.11223987E+00 0.15937048E+00 0.42719799E+00 0.63732201E+00 0.67231954E-01 0.00000000E+00 0.00000000E+00 0.13490419E+01 0.67327663E-02
0.00000000E+00 0.00000000E+00 0.41811285E-01 0.10294240E+00 0.15504825E+00 0.43588264E+00 0.65050362E+00 0.57076986E-01 0.00000000E+00 0.00000000E+00 0.11458362E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43987226E-01 0.10234309E+00 0.15307132E+00 0.43351543E+00 0.65516526E+00 0.59071002E-01 0.00000000E+00 0.00000000E+00 0.11949899E+01 0.56591631E-02
0.00000000E+00 0.00000000E+00 0.45420801E-01 0.10182532E+00 0.15150810E+00 0.43139978E+00 0.65773631E+00 0.60370350E-01 0.00000000E+00 0.00000000E+00 0.12207754E+01 0.58323959E-02
0.00000000E+00 0.00000000E+00 0.47113559E-01 0.10104083E+00 0.14930535E+00 0.42813927E+00 0.66008730E+00 0.61882266E-01 0.00000000E+00 0.00000000E+00 0.12427943E+01 0.60675598E-02
0.00000000E+00 0.00000000E+00 0.37942394E-01 0.93826023E-01 0.14711139E+00 0.43968980E+00 0.67762233E+00 0.54290752E-01 0.00000000E+00 0.00000000E+00 0.10870056E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39683260E-01 0.92839763E-01 0.14426385E+00 0.43540714E+00 0.67961560E+00 0.55738050E-01 0.00000000E+00 0.00000000E+00 0.11197938E+01 0.51143671E-02
0.00000000E+00 0.00000000E+00 0.40807492E-01 0.92059179E-01 0.14210859E+00 0.43193795E+00 0.68023514E+00 0.56648154E-01 0.00000000E+00 0.00000000E+00 0.11347372E+01 0.52745160E-02
0.00000000E+00 0.00000000E+00 0.42105264E-01 0.90953608E-01 0.13918125E+00 0.42695397E+00 0.68001980E+00 0.57662221E-01 0.00000000E+00 0.00000000E+00 0.11439764E+01 0.54906704E-02
0.00000000E+00 0.00000000E+00 0.34982882E-01 0.85465784E-01 0.13862522E+00 0.44126189E+00 0.70205869E+00 0.52135896E-01 0.00000000E+00 0.00000000E+00 0.10269019E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36298819E-01 0.84210969E-01 0.13509215E+00 0.43524908E+00 0.70132426E+00 0.53051720E-01 0.00000000E+00 0.00000000E+00 0.10464221E+01 0.46396327E-02
0.00000000E+00 0.00000000E+00 0.37126258E-01 0.83251204E-01 0.13247979E+00 0.43056371E+00 0.69996392E+00 0.53589502E-01 0.00000000E+00 0.00000000E+00 0.10527587E+01 0.47881576E-02
0.00000000E+00 0.00000000E+00 0.38051461E-01 0.81930990E-01 0.12900442E+00 0.42403929E+00 0.69716352E+00 0.54134676E-01 0.00000000E+00 0.00000000E+00 0.10520772E+01 0.49874734E-02
0.00000000E+00 0.00000000E+00 0.32534458E-01 0.77874917E-01 0.12970123E+00 0.44100227E+00 0.72380237E+00 0.50238145E-01 0.00000000E+00 0.00000000E+00 0.96658361E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33445337E-01 0.76435872E-01 0.12565645E+00 0.43342067E+00 0.72029725E+00 0.50649887E-01 0.00000000E+00 0.00000000E+00 0.97541207E+00 0.42238385E-02
0.00000000E+00 0.00000000E+00 0.33994799E-01 0.75355990E-01 0.12271150E+00 0.42763778E+00 0.71694002E+00 0.50840145E-01 0.00000000E+00 0.00000000E+00 0.97496872E+00 0.43619344E-02
0.00000000E+00 0.00000000E+00 0.34576951E-01 0.73895674E-01 0.11884836E+00 0.41972991E+00 0.71154992E+00 0.50954385E-01 0.00000000E+00 0.00000000E+00 0.96666495E+00 0.45461929E-02
0.00000000E+00 0.00000000E+00 0.30291378E-01 0.71023789E-01 0.12048715E+00 0.43924104E+00 0.74283102E+00 0.48316569E-01 0.00000000E+00 0.00000000E+00 0.90685385E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30833035E-01 0.69460055E-01 0.11608892E+00 0.43022765E+00 0.73653152E+00 0.48269288E-01 0.00000000E+00 0.00000000E+00 0.90714819E+00 0.38508122E-02
0.00000000E+00 0.00000000E+00 0.31133499E-01 0.68301458E-01 0.11292298E+00 0.42344763E+00 0.73117387E+00 0.48148074E-01 0.00000000E+00 0.00000000E+00 0.90142868E+00 0.39794773E-02
0.00000000E+00 0.00000000E+00 0.31413628E-01 0.66752912E-01 0.10881370E+00 0.41428890E+00 0.72320633E+00 0.47882092E-01 0.00000000E+00 0.00000000E+00 0.88736422E+00 0.41501658E-02
0.00000000E+00 0.00000000E+00 0.28050709E-01 0.64856507E-01 0.11113657E+00 0.43623002E+00 0.75912105E+00 0.46192987E-01 0.00000000E+00 0.00000000E+00 0.84832835E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28274327E-01 0.63210125E-01 0.10652513E+00 0.42589983E+00 0.75002465E+00 0.45748212E-01 0.00000000E+00 0.00000000E+00 0.84190153E+00 0.35201985E-02
0.00000000E+00 0.00000000E+00 0.28364224E-01 0.62001865E-01 0.10323586E+00 0.41820729E+00 0.74267782E+00 0.45361711E-01 0.00000000E+00 0.00000000E+00 0.83214840E+00 0.36402723E-02
0.00000000E+00 0.00000000E+00 0.28393701E-01 0.60401250E-01 0.99002872E-01 0.40790973E+00 0.73216359E+00 0.44777282E-01 0.00000000E+00 0.00000000E+00 0.81383642E+00 0.37986398E-02
0.00000000E+00 0.00000000E+00 0.25705697E-01 0.59303393E-01 0.10179252E+00 0.43214637E+00 0.77265325E+00 0.43784876E-01 0.00000000E+00 0.00000000E+00 0.79148103E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25673335E-01 0.57604456E-01 0.97089612E-01 0.42059708E+00 0.76077982E+00 0.43015669E-01 0.00000000E+00 0.00000000E+00 0.77985740E+00 0.32235000E-02
0.00000000E+00 0.00000000E+00 0.25597353E-01 0.56367213E-01 0.93760798E-01 0.41206444E+00 0.75147060E+00 0.42416676E-01 0.00000000E+00 0.00000000E+00 0.76709791E+00 0.33357019E-02
0.00000000E+00 0.00000000E+00 0.25433811E-01 0.54740111E-01 0.89507896E-01 0.40072464E+00 0.73845971E+00 0.41582154E-01 0.00000000E+00 0.00000000E+00 0.74576882E+00 0.34828211E-02
