0.23274436E-04 0.16750155E-03 0.60316339E-04 0.93528819E-04 0.88137389E-04 0.51700002E-02 0.41857034E-01 0.10770341E-03 0.16724827E-03 0.23231095E-04 0.10020169E-01 0.57729445E-04
0.23276730E-04 0.15809586E-03 0.58057630E-04 0.88630738E-04 0.83780345E-04 0.47226649E-02 0.38581056E-01 0.10092601E-03 0.15785744E-03 0.23228801E-04 0.85326545E-02 0.58594216E-04
0.23277864E-04 0.15048195E-03 0.56006624E-04 0.84548519E-04 0.80100816E-04 0.43846696E-02 0.36080412E-01 0.95492216E-04 0.15025588E-03 0.23227667E-04 0.74692389E-02 0.59272673E-04
0.23278520E-04 0.14154034E-03 0.53345108E-04 0.79644357E-04 0.75634589E-04 0.40115944E-02 0.33292260E-01 0.89131008E-04 0.14132900E-03 0.23227011E-04 0.63611664E-02 0.60048174E-04
0.23278614E-04 0.13392434E-03 0.50877383E-04 0.75391484E-04 0.71729343E-04 0.37112121E-02 0.31024812E-01 0.83711711E-04 0.13372566E-03 0.23226917E-04 0.55209775E-02 0.60693270E-04
0.23278399E-04 0.12720186E-03 0.48582768E-04 0.71589471E-04 0.68217013E-04 0.34578833E-02 0.29095672E-01 0.78948027E-04 0.12701440E-03 0.23227133E-04 0.48503769E-02 0.61252137E-04
0.23277813E-04 0.11905396E-03 0.45654813E-04 0.66930452E-04 0.63889269E-04 0.31644427E-02 0.26839866E-01 0.73185111E-04 0.11888010E-03 0.23227719E-04 0.41199838E-02 0.61917037E-04
0.23277039E-04 0.11178376E-03 0.42946669E-04 0.62735831E-04 0.59973921E-04 0.29138138E-02 0.24894081E-01 0.68077929E-04 0.11162200E-03 0.23228493E-04 0.35365436E-02 0.62499416E-04
0.23276179E-04 0.10531943E-03 0.40459146E-04 0.58982101E-04 0.56456570E-04 0.26991222E-02 0.23212063E-01 0.63552994E-04 0.10516838E-03 0.23229353E-04 0.30678167E-02 0.63008482E-04
0.23275234E-04 0.99189246E-04 0.38052595E-04 0.55405949E-04 0.53095097E-04 0.25020543E-02 0.21654860E-01 0.59291484E-04 0.99048304E-04 0.23230298E-04 0.26635590E-02 0.63483175E-04
0.23274259E-04 0.93502691E-04 0.35785782E-04 0.52077973E-04 0.49958645E-04 0.23245434E-02 0.20240601E-01 0.55366985E-04 0.93371060E-04 0.23231272E-04 0.23212626E-02 0.63915721E-04
0.23273312E-04 0.88405531E-04 0.33699346E-04 0.49088593E-04 0.47134895E-04 0.21696403E-02 0.18996538E-01 0.51845192E-04 0.88282187E-04 0.23232219E-04 0.20404954E-02 0.64295835E-04
0.23272413E-04 0.83837215E-04 0.31628569E-04 0.46406227E-04 0.44596620E-04 0.20338310E-02 0.17898174E-01 0.48524566E-04 0.83721249E-04 0.23233118E-04 0.18076029E-02 0.64629779E-04
0.23271514E-04 0.79482682E-04 0.29644965E-04 0.43847700E-04 0.42171456E-04 0.19071045E-02 0.16865886E-01 0.45382943E-04 0.79373697E-04 0.23234017E-04 0.16025837E-02 0.64940550E-04
0.23180341E-04 0.75411650E-04 0.27810464E-04 0.41455492E-04 0.39900796E-04 0.17907924E-02 0.15912187E-01 0.42492526E-04 0.75309148E-04 0.23144588E-04 0.14243892E-02 0.65223616E-04
0.23090167E-04 0.71730382E-04 0.26173499E-04 0.39293195E-04 0.37845891E-04 0.16873885E-02 0.15058937E-01 0.39922795E-04 0.71633700E-04 0.23056039E-04 0.12742464E-02 0.65472040E-04
0.23090407E-04 0.68412413E-04 0.24718007E-04 0.37345743E-04 0.35993312E-04 0.15956062E-02 0.14297030E-01 0.37644391E-04 0.68320941E-04 0.23057782E-04 0.11476932E-02 0.65688539E-04
0.23089861E-04 0.65221786E-04 0.23361193E-04 0.35474636E-04 0.34211892E-04 0.15085509E-02 0.13570223E-01 0.35511595E-04 0.65135292E-04 0.23058710E-04 0.10335206E-02 0.65888972E-04
0.22786878E-04 0.62220662E-04 0.22395501E-04 0.33716678E-04 0.32536878E-04 0.14277197E-02 0.12891571E-01 0.33829576E-04 0.62138819E-04 0.22757138E-04 0.93269841E-03 0.66069256E-04
0.22792435E-04 0.59490227E-04 0.21808651E-04 0.32119445E-04 0.31013947E-04 0.13550469E-02 0.12278108E-01 0.32602316E-04 0.59412590E-04 0.22763997E-04 0.84637955E-03 0.66225048E-04
0.22791757E-04 0.57012809E-04 0.21323263E-04 0.30672271E-04 0.29633261E-04 0.12897973E-02 0.11724540E-01 0.31544957E-04 0.56938965E-04 0.22764517E-04 0.77236190E-03 0.66358533E-04
0.22791142E-04 0.54613421E-04 0.20853770E-04 0.29272980E-04 0.28297539E-04 0.12272134E-02 0.11191055E-01 0.30529622E-04 0.54543230E-04 0.22765072E-04 0.70443950E-03 0.66479639E-04
0.22790580E-04 0.52339993E-04 0.20285442E-04 0.27949422E-04 0.27033521E-04 0.11684552E-02 0.10687829E-01 0.29451384E-04 0.52273242E-04 0.22765629E-04 0.64342258E-03 0.66585854E-04
0.22790064E-04 0.50260846E-04 0.19910153E-04 0.26740978E-04 0.25879077E-04 0.11151797E-02 0.10229398E-01 0.28616119E-04 0.50197225E-04 0.22766145E-04 0.59053433E-03 0.66674188E-04
0.22789591E-04 0.48363530E-04 0.19557485E-04 0.25640058E-04 0.24827097E-04 0.10669295E-02 0.98124211E-02 0.27848807E-04 0.48302751E-04 0.22766619E-04 0.54457377E-03 0.66746589E-04
0.22667228E-04 0.46514050E-04 0.19398129E-04 0.24568526E-04 0.23803036E-04 0.10202058E-02 0.94070329E-02 0.27289670E-04 0.46456027E-04 0.22645185E-04 0.50175009E-03 0.66809038E-04
0.22684034E-04 0.44758929E-04 0.19360822E-04 0.23553350E-04 0.22832721E-04 0.97617365E-03 0.90232945E-02 0.26877465E-04 0.44703510E-04 0.22662877E-04 0.46311592E-03 0.66858668E-04
0.22682219E-04 0.43138246E-04 0.19545732E-04 0.22617323E-04 0.21937980E-04 0.93573667E-03 0.86696179E-02 0.26719470E-04 0.43085221E-04 0.22661884E-04 0.42887825E-03 0.66896542E-04
0.22624703E-04 0.41657771E-04 0.19702452E-04 0.21763661E-04 0.21121857E-04 0.89901364E-03 0.83470919E-02 0.26566232E-04 0.41606922E-04 0.22605122E-04 0.39904557E-03 0.66921926E-04
0.22574441E-04 0.40208336E-04 0.19853002E-04 0.20927835E-04 0.20322731E-04 0.86316956E-03 0.80312425E-02 0.26415381E-04 0.40159614E-04 0.22555602E-04 0.37088021E-03 0.66938883E-04
0.19279626E-04 0.17824595E-03 0.52273549E-04 0.88328394E-04 0.83064592E-04 0.58819333E-02 0.49209526E-01 0.10510339E-03 0.17800852E-03 0.19279626E-04 0.15980472E-01 0.44525648E-04
0.19426174E-04 0.17501681E-03 0.52334130E-04 0.87243213E-04 0.82182044E-04 0.56807540E-02 0.47694083E-01 0.10315280E-03 0.17478231E-03 0.19420466E-04 0.15059357E-01 0.44836701E-04
0.19576330E-04 0.16554066E-03 0.51882149E-04 0.83740419E-04 0.79217838E-04 0.51370153E-02 0.43563312E-01 0.97308286E-04 0.16531610E-03 0.19557118E-04 0.12645366E-01 0.45723456E-04
0.19581919E-04 0.15569383E-03 0.50582222E-04 0.79668795E-04 0.75637475E-04 0.46337329E-02 0.39691537E-01 0.91077915E-04 0.15548131E-03 0.19553205E-04 0.10544906E-01 0.46599602E-04
0.19584744E-04 0.14690183E-03 0.48906310E-04 0.75752349E-04 0.72114229E-04 0.42255693E-02 0.36514016E-01 0.85449977E-04 0.14670102E-03 0.19550382E-04 0.89453975E-02 0.47349940E-04
0.19586532E-04 0.13825795E-03 0.46886665E-04 0.71700176E-04 0.68415080E-04 0.38548131E-02 0.33595976E-01 0.79879427E-04 0.13806923E-03 0.19548595E-04 0.75800171E-02 0.48063171E-04
0.19587403E-04 0.13130281E-03 0.45067987E-04 0.68321609E-04 0.65300211E-04 0.35750398E-02 0.31372391E-01 0.75407463E-04 0.13112412E-03 0.19547724E-04 0.66086185E-02 0.48621994E-04
0.19587889E-04 0.12317898E-03 0.42727823E-04 0.64263705E-04 0.61530106E-04 0.32666251E-02 0.28897418E-01 0.70170878E-04 0.12301220E-03 0.19547238E-04 0.56012437E-02 0.49259747E-04
0.19587934E-04 0.11629369E-03 0.40580487E-04 0.60747062E-04 0.58242800E-04 0.30186224E-02 0.26888130E-01 0.65717149E-04 0.11613712E-03 0.19547193E-04 0.48410405E-02 0.49789340E-04
0.19587738E-04 0.11024085E-03 0.38597137E-04 0.57606014E-04 0.55293583E-04 0.28097054E-02 0.25181251E-01 0.61807655E-04 0.11009331E-03 0.19547388E-04 0.42368314E-02 0.50247385E-04
0.19587246E-04 0.10293478E-03 0.36089016E-04 0.53761643E-04 0.51669494E-04 0.25680060E-02 0.23188662E-01 0.57091952E-04 0.10279817E-03 0.19547881E-04 0.35817294E-02 0.50791293E-04
0.19586609E-04 0.96442226E-04 0.33785968E-04 0.50305671E-04 0.48400082E-04 0.23618363E-02 0.21472939E-01 0.52924344E-04 0.96315312E-04 0.19548518E-04 0.30609287E-02 0.51266679E-04
0.19585909E-04 0.90690124E-04 0.31687371E-04 0.47217820E-04 0.45470833E-04 0.21854415E-02 0.19992227E-01 0.49245068E-04 0.90571780E-04 0.19549218E-04 0.26443825E-02 0.51681339E-04
0.19585145E-04 0.85253202E-04 0.29671744E-04 0.44280832E-04 0.42678559E-04 0.20237112E-02 0.18623529E-01 0.45792748E-04 0.85142926E-04 0.19549982E-04 0.22866374E-02 0.52067165E-04
0.19584360E-04 0.80225080E-04 0.27784603E-04 0.41552271E-04 0.40079754E-04 0.18781923E-02 0.17382356E-01 0.42623819E-04 0.80122227E-04 0.19550767E-04 0.19849605E-02 0.52417942E-04
0.19583600E-04 0.75731125E-04 0.26060550E-04 0.39105594E-04 0.37745874E-04 0.17513447E-02 0.16292178E-01 0.39791689E-04 0.75634868E-04 0.19551527E-04 0.17385011E-02 0.52725452E-04
0.19582881E-04 0.71713428E-04 0.24383083E-04 0.36913699E-04 0.35652566E-04 0.16402388E-02 0.15330943E-01 0.37150728E-04 0.71623035E-04 0.19552246E-04 0.15347859E-02 0.52994982E-04
0.19582163E-04 0.67893459E-04 0.22810630E-04 0.34826571E-04 0.33657125E-04 0.15366662E-02 0.14428769E-01 0.34686894E-04 0.67808607E-04 0.19552964E-04 0.13561053E-02 0.53245138E-04
0.19565037E-04 0.64330399E-04 0.21384301E-04 0.32878282E-04 0.31792801E-04 0.14416918E-02 0.13596331E-01 0.32448888E-04 0.64250685E-04 0.19537227E-04 0.12013249E-02 0.53472365E-04
0.19548129E-04 0.61115477E-04 0.20134584E-04 0.31120080E-04 0.30109156E-04 0.13573327E-02 0.12852487E-01 0.30483114E-04 0.61040371E-04 0.19521612E-04 0.10713370E-02 0.53671179E-04
0.19547714E-04 0.58223752E-04 0.19041884E-04 0.29539051E-04 0.28594350E-04 0.12825181E-02 0.12189056E-01 0.28759493E-04 0.58152765E-04 0.19522389E-04 0.96211409E-03 0.53843873E-04
0.19547164E-04 0.55448557E-04 0.18038570E-04 0.28022339E-04 0.27140609E-04 0.12116143E-02 0.11556905E-01 0.27161964E-04 0.55381501E-04 0.19523008E-04 0.86387122E-03 0.54003169E-04
0.19491601E-04 0.52843319E-04 0.17624085E-04 0.26599564E-04 0.25776393E-04 0.11458330E-02 0.10967302E-01 0.26199615E-04 0.52779933E-04 0.19468562E-04 0.77737399E-03 0.54145844E-04
0.19492216E-04 0.50477560E-04 0.17714689E-04 0.25308858E-04 0.24538432E-04 0.10867373E-02 0.10434917E-01 0.25800994E-04 0.50417488E-04 0.19470206E-04 0.70353240E-03 0.54268536E-04
0.19491729E-04 0.48334842E-04 0.17810869E-04 0.24141114E-04 0.23418131E-04 0.10337167E-02 0.99550037E-02 0.25460714E-04 0.48277756E-04 0.19470664E-04 0.64038372E-03 0.54373081E-04
0.19491262E-04 0.46263055E-04 0.17891398E-04 0.23013592E-04 0.22336199E-04 0.98289780E-03 0.94929548E-02 0.25125161E-04 0.46208842E-04 0.19471120E-04 0.58258390E-03 0.54467319E-04
0.19490821E-04 0.44303289E-04 0.17743918E-04 0.21948592E-04 0.21314135E-04 0.93521853E-03 0.90575385E-02 0.24589399E-04 0.44251779E-04 0.19471560E-04 0.53079284E-03 0.54549310E-04
0.19490415E-04 0.42514284E-04 0.17837288E-04 0.20977628E-04 0.20382386E-04 0.89201873E-03 0.86612745E-02 0.24332882E-04 0.42465231E-04 0.19471966E-04 0.48601767E-03 0.54616785E-04
0.19490043E-04 0.40884489E-04 0.17889572E-04 0.20094241E-04 0.19534782E-04 0.85291913E-03 0.83011721E-02 0.24070073E-04 0.40837664E-04 0.19472339E-04 0.44719941E-03 0.54671375E-04
0.19467497E-04 0.39298343E-04 0.18003706E-04 0.19235512E-04 0.18710997E-04 0.81507933E-03 0.79513749E-02 0.23880683E-04 0.39253678E-04 0.19450522E-04 0.41111016E-03 0.54717689E-04
0.19470288E-04 0.37795903E-04 0.17919131E-04 0.18423108E-04 0.17931881E-04 0.77944357E-03 0.76205769E-02 0.23511770E-04 0.37753277E-04 0.19454008E-04 0.37863226E-03 0.54753479E-04
0.19469710E-04 0.36410596E-04 0.18063037E-04 0.17674921E-04 0.17214525E-04 0.74673559E-03 0.73159328E-02 0.23395822E-04 0.36369842E-04 0.19454075E-04 0.34990845E-03 0.54779803E-04
0.19459018E-04 0.35147346E-04 0.18182175E-04 0.16993513E-04 0.16561343E-04 0.71705082E-03 0.70383743E-02 0.23280302E-04 0.35108294E-04 0.19443973E-04 0.32493872E-03 0.54796069E-04
0.19449649E-04 0.33912639E-04 0.18296018E-04 0.16327093E-04 0.15922680E-04 0.68809155E-03 0.67667614E-02 0.23166145E-04 0.33875248E-04 0.19435184E-04 0.30140880E-03 0.54805335E-04
0.17925903E-04 0.16547717E-03 0.45912911E-04 0.77530827E-04 0.73402555E-04 0.52130069E-02 0.45399340E-01 0.91080343E-04 0.16527054E-03 0.17925903E-04 0.15059176E-01 0.38990977E-04
0.17928385E-04 0.16234972E-03 0.45899131E-04 0.76577445E-04 0.72603513E-04 0.50331969E-02 0.43982835E-01 0.89326606E-04 0.16214573E-03 0.17923421E-04 0.14174722E-01 0.39267505E-04
0.17934250E-04 0.15321951E-03 0.45336822E-04 0.73486730E-04 0.69923373E-04 0.45475115E-02 0.40125026E-01 0.84103290E-04 0.15302438E-03 0.17917557E-04 0.11862894E-01 0.40056415E-04
0.17938364E-04 0.14379766E-03 0.44123002E-04 0.69879655E-04 0.66692245E-04 0.40983790E-02 0.36513770E-01 0.78633900E-04 0.14361320E-03 0.17913442E-04 0.98588011E-02 0.40836250E-04
0.17940800E-04 0.13543119E-03 0.42577106E-04 0.66403460E-04 0.63518111E-04 0.37344527E-02 0.33553723E-01 0.73681557E-04 0.13525707E-03 0.17911006E-04 0.83380675E-02 0.41504021E-04
0.17942333E-04 0.12724184E-03 0.40721755E-04 0.62804000E-04 0.60190838E-04 0.34041510E-02 0.30838543E-01 0.68769383E-04 0.12707838E-03 0.17909473E-04 0.70441660E-02 0.42138464E-04
0.17943073E-04 0.12067565E-03 0.38964750E-04 0.59802366E-04 0.57393196E-04 0.31550894E-02 0.28771707E-01 0.64730897E-04 0.12052099E-03 0.17908733E-04 0.61263257E-02 0.42635246E-04
0.17943476E-04 0.11303051E-03 0.36709813E-04 0.56197925E-04 0.54012113E-04 0.28807330E-02 0.26473610E-01 0.59988264E-04 0.11288631E-03 0.17908330E-04 0.51772544E-02 0.43201768E-04
0.17943501E-04 0.10656986E-03 0.34696681E-04 0.53075723E-04 0.51068528E-04 0.26602801E-02 0.24609876E-01 0.55996475E-04 0.10643462E-03 0.17908306E-04 0.44631263E-02 0.43671817E-04
0.17943318E-04 0.10090403E-03 0.32843314E-04 0.50288634E-04 0.48431357E-04 0.24746924E-02 0.23028118E-01 0.52492353E-04 0.10077668E-03 0.17908488E-04 0.38969928E-02 0.44078043E-04
0.17942876E-04 0.94081892E-04 0.30550558E-04 0.46880196E-04 0.45195712E-04 0.22601352E-02 0.21183464E-01 0.48309734E-04 0.93964091E-04 0.17908931E-04 0.32848690E-02 0.44559986E-04
0.17942312E-04 0.88034124E-04 0.28449044E-04 0.43819087E-04 0.42281540E-04 0.20772545E-02 0.19596819E-01 0.44613873E-04 0.87924788E-04 0.17909494E-04 0.27996519E-02 0.44980801E-04
0.17941695E-04 0.82687680E-04 0.26570023E-04 0.41086798E-04 0.39674651E-04 0.19208940E-02 0.18228872E-01 0.41384720E-04 0.82585815E-04 0.17910111E-04 0.24126172E-02 0.45347512E-04
0.17941025E-04 0.77644169E-04 0.24772777E-04 0.38490701E-04 0.37193430E-04 0.17776271E-02 0.16965607E-01 0.38361596E-04 0.77549329E-04 0.17910782E-04 0.20810696E-02 0.45688404E-04
0.17940338E-04 0.72988448E-04 0.23095433E-04 0.36081431E-04 0.34887601E-04 0.16488036E-02 0.15821102E-01 0.35591650E-04 0.72900065E-04 0.17911469E-04 0.18021802E-02 0.45998033E-04
0.17939674E-04 0.68834609E-04 0.21611512E-04 0.33923457E-04 0.32819937E-04 0.15365798E-02 0.14816745E-01 0.33164132E-04 0.68751957E-04 0.17912132E-04 0.15748938E-02 0.46269203E-04
0.17939047E-04 0.65126580E-04 0.20443744E-04 0.31992163E-04 0.30967884E-04 0.14383374E-02 0.13931890E-01 0.31176607E-04 0.65049019E-04 0.17912759E-04 0.13874296E-02 0.46506661E-04
0.17938423E-04 0.61606472E-04 0.19378642E-04 0.30155178E-04 0.29204886E-04 0.13468087E-02 0.13102094E-01 0.29353788E-04 0.61533719E-04 0.17913384E-04 0.12233683E-02 0.46726824E-04
0.17937819E-04 0.58327683E-04 0.18424165E-04 0.28442159E-04 0.27559888E-04 0.12629229E-02 0.12337029E-01 0.27709923E-04 0.58259383E-04 0.17913988E-04 0.10815430E-02 0.46926599E-04
0.17937257E-04 0.55373152E-04 0.17593197E-04 0.26897857E-04 0.26076235E-04 0.11884514E-02 0.11653900E-01 0.26271277E-04 0.55308843E-04 0.17914549E-04 0.96267286E-03 0.47101200E-04
0.17936740E-04 0.52718928E-04 0.16870937E-04 0.25510553E-04 0.24743043E-04 0.11224383E-02 0.11045057E-01 0.25014005E-04 0.52658184E-04 0.17915066E-04 0.86298183E-03 0.47252683E-04
0.17936234E-04 0.50174690E-04 0.16192034E-04 0.24180991E-04 0.23465179E-04 0.10599055E-02 0.10465321E-01 0.23831594E-04 0.50117346E-04 0.17915573E-04 0.77347640E-03 0.47392238E-04
0.17935750E-04 0.47789075E-04 0.16005789E-04 0.22935010E-04 0.22267490E-04 0.10019178E-02 0.99249760E-02 0.23181462E-04 0.47734903E-04 0.17916056E-04 0.69481491E-03 0.47517049E-04
0.17935305E-04 0.45625327E-04 0.16222848E-04 0.21805799E-04 0.21181965E-04 0.94984740E-03 0.94373945E-02 0.22984584E-04 0.45574017E-04 0.17916502E-04 0.62778044E-03 0.47624203E-04
0.17934896E-04 0.43667760E-04 0.16387503E-04 0.20785112E-04 0.20200734E-04 0.90314986E-03 0.89981428E-02 0.22780195E-04 0.43619027E-04 0.17916910E-04 0.57054701E-03 0.47715344E-04
0.17934497E-04 0.41777011E-04 0.16555078E-04 0.19800466E-04 0.19254153E-04 0.85840962E-03 0.85754949E-02 0.22596185E-04 0.41730756E-04 0.17917309E-04 0.51824344E-03 0.47797325E-04
0.17934117E-04 0.39990504E-04 0.16540202E-04 0.18871253E-04 0.18360941E-04 0.81645053E-03 0.81774456E-02 0.22253425E-04 0.39946580E-04 0.17917689E-04 0.47145022E-03 0.47868468E-04
0.17933767E-04 0.38362214E-04 0.16714225E-04 0.18024871E-04 0.17547616E-04 0.77844922E-03 0.78154078E-02 0.22132180E-04 0.38320406E-04 0.17918039E-04 0.43105984E-03 0.47926816E-04
0.17933446E-04 0.36880993E-04 0.16856171E-04 0.17255487E-04 0.16808546E-04 0.74406774E-03 0.74865911E-02 0.22008378E-04 0.36841105E-04 0.17918361E-04 0.39609352E-03 0.47973826E-04
0.17933131E-04 0.35441498E-04 0.16961297E-04 0.16508180E-04 0.16090988E-04 0.71080577E-03 0.71673496E-02 0.21857659E-04 0.35403469E-04 0.17918675E-04 0.36362909E-03 0.48013496E-04
0.17932832E-04 0.34079959E-04 0.16918753E-04 0.15801832E-04 0.15413145E-04 0.67949371E-03 0.68656246E-02 0.21575593E-04 0.34043683E-04 0.17918974E-04 0.33445753E-03 0.48043867E-04
0.17932555E-04 0.32826007E-04 0.17038025E-04 0.15151805E-04 0.14789641E-04 0.65076356E-03 0.65878880E-02 0.21476079E-04 0.32791342E-04 0.17919251E-04 0.30868974E-03 0.48065923E-04
0.17932301E-04 0.31686469E-04 0.17138029E-04 0.14560320E-04 0.14222558E-04 0.62469880E-03 0.63349854E-02 0.21378631E-04 0.31653266E-04 0.17919505E-04 0.28632169E-03 0.48079148E-04
0.17932051E-04 0.30573118E-04 0.17233798E-04 0.13982264E-04 0.13668598E-04 0.59927882E-03 0.60876114E-02 0.21282641E-04 0.30541341E-04 0.17919755E-04 0.26526761E-03 0.48086173E-04
0.14997692E-04 0.13804169E-03 0.32077209E-04 0.56137805E-04 0.53736440E-04 0.39044418E-02 0.37320055E-01 0.62910860E-04 0.13789380E-03 0.14997692E-04 0.13024489E-01 0.28269857E-04
0.14999466E-04 0.13517638E-03 0.31996864E-04 0.55447799E-04 0.53127299E-04 0.37672553E-02 0.36119555E-01 0.61609464E-04 0.13503051E-03 0.14995917E-04 0.12225620E-01 0.28477749E-04
0.15003644E-04 0.12690509E-03 0.31440007E-04 0.53185618E-04 0.51081228E-04 0.33971971E-02 0.32856630E-01 0.57788887E-04 0.12676593E-03 0.14991740E-04 0.10150444E-01 0.29072082E-04
0.15006554E-04 0.11849857E-03 0.30498282E-04 0.50517890E-04 0.48614490E-04 0.30556840E-02 0.29811612E-01 0.53877378E-04 0.11836739E-03 0.14988830E-04 0.83673450E-02 0.29660458E-04
0.15008260E-04 0.11112461E-03 0.29298139E-04 0.47934265E-04 0.46194809E-04 0.27794967E-02 0.27323040E-01 0.50307696E-04 0.11100108E-03 0.14987123E-04 0.70256406E-02 0.30164247E-04
0.15009320E-04 0.10397812E-03 0.27857727E-04 0.45253507E-04 0.43663865E-04 0.25292796E-02 0.25046610E-01 0.46747354E-04 0.10386244E-03 0.14986064E-04 0.58929028E-02 0.30642418E-04
0.15009820E-04 0.98293867E-04 0.26420212E-04 0.43016820E-04 0.41540865E-04 0.23409127E-02 0.23318071E-01 0.43731933E-04 0.98184633E-04 0.14985564E-04 0.50949938E-02 0.31016312E-04
0.15010075E-04 0.91723666E-04 0.24624272E-04 0.40332114E-04 0.38982140E-04 0.21337524E-02 0.21400907E-01 0.40220149E-04 0.91622061E-04 0.14985309E-04 0.42756214E-02 0.31441959E-04
0.15010066E-04 0.86208735E-04 0.23102310E-04 0.38009158E-04 0.36761240E-04 0.19675643E-02 0.19849986E-01 0.37337167E-04 0.86113635E-04 0.14985317E-04 0.36633352E-02 0.31794440E-04
0.15009915E-04 0.81399243E-04 0.21727707E-04 0.35938473E-04 0.34777273E-04 0.18278613E-02 0.18536632E-01 0.34829843E-04 0.81309869E-04 0.14985469E-04 0.31808975E-02 0.32098503E-04
0.15009576E-04 0.75641221E-04 0.20099016E-04 0.33411040E-04 0.32351111E-04 0.16666043E-02 0.17008683E-01 0.31907767E-04 0.75558743E-04 0.14985807E-04 0.26626940E-02 0.32458488E-04
0.15009156E-04 0.70565709E-04 0.18629606E-04 0.31146528E-04 0.30173944E-04 0.15293819E-02 0.15697789E-01 0.29350244E-04 0.70489327E-04 0.14986227E-04 0.22547694E-02 0.32772096E-04
0.15008703E-04 0.66101533E-04 0.17369413E-04 0.29130264E-04 0.28233205E-04 0.14122397E-02 0.14570269E-01 0.27170996E-04 0.66030516E-04 0.14986681E-04 0.19314837E-02 0.33044782E-04
0.15008214E-04 0.61909890E-04 0.16177401E-04 0.27219397E-04 0.26392456E-04 0.13050640E-02 0.13531386E-01 0.25146560E-04 0.61843906E-04 0.14987169E-04 0.16562349E-02 0.33297721E-04
0.15007717E-04 0.58057309E-04 0.15083156E-04 0.25450751E-04 0.24687830E-04 0.12088305E-02 0.12592236E-01 0.23312166E-04 0.57995938E-04 0.14987667E-04 0.14260747E-02 0.33526958E-04
0.15007238E-04 0.54634262E-04 0.14226121E-04 0.23870936E-04 0.23164696E-04 0.11251149E-02 0.11769873E-01 0.21817423E-04 0.54576977E-04 0.14988145E-04 0.12395913E-02 0.33727266E-04
0.15006788E-04 0.51589561E-04 0.14191062E-04 0.22460632E-04 0.21804745E-04 0.10519195E-02 0.11046741E-01 0.21229497E-04 0.51535898E-04 0.14988595E-04 0.10865675E-02 0.33902299E-04
0.15006341E-04 0.48709867E-04 0.14279515E-04 0.21122819E-04 0.20514531E-04 0.98381352E-03 0.10369948E-01 0.20808022E-04 0.48659616E-04 0.14989042E-04 0.95335557E-03 0.34064199E-04
0.15005910E-04 0.46036634E-04 0.14371722E-04 0.19878488E-04 0.19314497E-04 0.92146857E-03 0.97470950E-02 0.20437207E-04 0.45989539E-04 0.14989473E-04 0.83876032E-03 0.34210760E-04
0.15005511E-04 0.43635458E-04 0.14453953E-04 0.18759579E-04 0.18235598E-04 0.86618435E-03 0.91919429E-02 0.20112084E-04 0.43591185E-04 0.14989873E-04 0.74316967E-03 0.34338528E-04
0.15005144E-04 0.41484840E-04 0.14527022E-04 0.17756919E-04 0.17269123E-04 0.81723337E-03 0.86980052E-02 0.19827173E-04 0.41443084E-04 0.14990240E-04 0.66336568E-03 0.34449083E-04
0.15004785E-04 0.39429529E-04 0.14490629E-04 0.16798350E-04 0.16345632E-04 0.77091248E-03 0.82284540E-02 0.19454477E-04 0.39390170E-04 0.14990599E-04 0.59202718E-03 0.34550639E-04
0.15004443E-04 0.37508164E-04 0.14593375E-04 0.15902281E-04 0.15482760E-04 0.72800375E-03 0.77915243E-02 0.19247930E-04 0.37471036E-04 0.14990940E-04 0.52960254E-03 0.34641168E-04
0.15004129E-04 0.35770725E-04 0.14731933E-04 0.15092203E-04 0.14703099E-04 0.68951312E-03 0.73978862E-02 0.19110971E-04 0.35735608E-04 0.14991255E-04 0.47662740E-03 0.34718602E-04
0.15003841E-04 0.34203334E-04 0.14740487E-04 0.14361696E-04 0.14000388E-04 0.65502731E-03 0.70437938E-02 0.18874283E-04 0.34170024E-04 0.14991542E-04 0.43157419E-03 0.34784192E-04
0.15003561E-04 0.32693500E-04 0.14809928E-04 0.13658579E-04 0.13324389E-04 0.62201736E-03 0.67035723E-02 0.18710441E-04 0.32661927E-04 0.14991823E-04 0.39055541E-03 0.34842907E-04
0.15003294E-04 0.31270888E-04 0.14895966E-04 0.12996553E-04 0.12688312E-04 0.59108771E-03 0.63836066E-02 0.18579255E-04 0.31240945E-04 0.14992090E-04 0.35399430E-03 0.34893560E-04
0.15003049E-04 0.29979062E-04 0.14996222E-04 0.12394958E-04 0.12110891E-04 0.56310166E-03 0.60930084E-02 0.18484197E-04 0.29950598E-04 0.14992335E-04 0.32255494E-03 0.34934782E-04
0.15002824E-04 0.28807900E-04 0.15104146E-04 0.11849283E-04 0.11587675E-04 0.53780313E-03 0.58294261E-02 0.18416585E-04 0.28780774E-04 0.14992560E-04 0.29543120E-03 0.34967673E-04
0.15002604E-04 0.27673458E-04 0.15017061E-04 0.11320345E-04 0.11081062E-04 0.51334791E-03 0.55738350E-02 0.18160727E-04 0.27647628E-04 0.14992779E-04 0.27032888E-03 0.34995078E-04
0.15002395E-04 0.26604115E-04 0.15107208E-04 0.10821565E-04 0.10603993E-04 0.49034717E-03 0.53326060E-02 0.18093105E-04 0.26579505E-04 0.14992988E-04 0.24785420E-03 0.35015597E-04
