0.22053365E-03 0.71299501E-03 0.29066297E-03 0.11691280E-02 0.71911628E-03 0.41494520E-01 0.15985301E+00 0.10082621E-02 0.70931555E-03 0.21963719E-03 0.29153224E-01 0.51394504E-03
0.22716505E-03 0.69471210E-03 0.29477612E-03 0.11115500E-02 0.69424375E-03 0.39145056E-01 0.15196627E+00 0.96768084E-03 0.69119222E-03 0.22624962E-03 0.26622447E-01 0.52079504E-03
0.23173017E-03 0.67737596E-03 0.29676002E-03 0.10611228E-02 0.67150717E-03 0.37122735E-01 0.14511578E+00 0.93146099E-03 0.67400177E-03 0.23080801E-03 0.24495604E-01 0.52687583E-03
0.23526984E-03 0.65477080E-03 0.29715045E-03 0.10003321E-02 0.64291915E-03 0.34727809E-01 0.13692299E+00 0.88694600E-03 0.65157869E-03 0.23435087E-03 0.22046179E-01 0.53431498E-03
0.23649091E-03 0.63302147E-03 0.29575100E-03 0.94623779E-03 0.61646168E-03 0.32634210E-01 0.12968666E+00 0.84659507E-03 0.62999626E-03 0.23558392E-03 0.19970918E-01 0.54103596E-03
0.23646956E-03 0.61256555E-03 0.29333764E-03 0.89814891E-03 0.59212533E-03 0.30801625E-01 0.12329152E+00 0.81032996E-03 0.60969200E-03 0.23557979E-03 0.18209645E-01 0.54709383E-03
0.23645898E-03 0.59227936E-03 0.28985814E-03 0.85244404E-03 0.56835574E-03 0.29084752E-01 0.11724543E+00 0.77534793E-03 0.58955227E-03 0.23559070E-03 0.16609502E-01 0.55292061E-03
0.23644693E-03 0.57257901E-03 0.28576886E-03 0.80994652E-03 0.54566474E-03 0.27507316E-01 0.11164134E+00 0.74250067E-03 0.56998992E-03 0.23560275E-03 0.15184335E-01 0.55840410E-03
0.23643451E-03 0.55426788E-03 0.28129358E-03 0.77169090E-03 0.52474138E-03 0.26103777E-01 0.10661195E+00 0.71259788E-03 0.55180424E-03 0.23561518E-03 0.13955839E-01 0.56339061E-03
0.23642220E-03 0.53726435E-03 0.27666521E-03 0.73724335E-03 0.50553887E-03 0.24852076E-01 0.10209257E+00 0.68541638E-03 0.53491444E-03 0.23562748E-03 0.12891301E-01 0.56791667E-03
0.23562496E-03 0.52044872E-03 0.27176712E-03 0.70422012E-03 0.48679485E-03 0.23663309E-01 0.97766665E-01 0.65921887E-03 0.51820846E-03 0.23485583E-03 0.11910769E-01 0.57228664E-03
0.23314544E-03 0.50430974E-03 0.26664837E-03 0.67316140E-03 0.46886122E-03 0.22554331E-01 0.93701960E-01 0.63433251E-03 0.50217299E-03 0.23240188E-03 0.11022175E-01 0.57641838E-03
0.23063494E-03 0.48927379E-03 0.26166006E-03 0.64488978E-03 0.45230715E-03 0.21552741E-01 0.90005031E-01 0.61157901E-03 0.48723152E-03 0.22991589E-03 0.10242379E-01 0.58019231E-03
0.22818546E-03 0.47531776E-03 0.25680332E-03 0.61925087E-03 0.43708676E-03 0.20650252E-01 0.86651624E-01 0.59078986E-03 0.47336134E-03 0.22748959E-03 0.95591002E-02 0.58362315E-03
0.22567132E-03 0.46164743E-03 0.25181509E-03 0.59442712E-03 0.42216239E-03 0.19781803E-01 0.83404044E-01 0.57053882E-03 0.45977425E-03 0.22499869E-03 0.89192898E-02 0.58694644E-03
0.22306077E-03 0.44841114E-03 0.24696953E-03 0.57091157E-03 0.40784220E-03 0.18963807E-01 0.80325743E-01 0.55138089E-03 0.44661686E-03 0.22241084E-03 0.83330106E-02 0.59009071E-03
0.22016777E-03 0.43613185E-03 0.24228786E-03 0.54935662E-03 0.39457086E-03 0.18218119E-01 0.77502332E-01 0.53370756E-03 0.43440989E-03 0.21953920E-03 0.78127882E-02 0.59296318E-03
0.21725294E-03 0.42476223E-03 0.23780756E-03 0.52966375E-03 0.38231907E-03 0.17539889E-01 0.74919637E-01 0.51745766E-03 0.42310634E-03 0.21664431E-03 0.73515494E-02 0.59557528E-03
0.21424125E-03 0.41347520E-03 0.23333044E-03 0.51044647E-03 0.37020977E-03 0.16881232E-01 0.72397941E-01 0.50159451E-03 0.41188372E-03 0.21365243E-03 0.69145626E-02 0.59810574E-03
0.21122853E-03 0.40257107E-03 0.22889596E-03 0.49212179E-03 0.35861190E-03 0.16255283E-01 0.69988272E-01 0.48637860E-03 0.40104100E-03 0.21065893E-03 0.65093599E-02 0.60049953E-03
0.20832407E-03 0.39245792E-03 0.22467153E-03 0.47523987E-03 0.34787762E-03 0.15680694E-01 0.67763984E-01 0.47229374E-03 0.39098439E-03 0.20777245E-03 0.61466560E-02 0.60268075E-03
0.20555447E-03 0.38301772E-03 0.22072704E-03 0.45969853E-03 0.33795627E-03 0.15154371E-01 0.65716181E-01 0.45934770E-03 0.38159608E-03 0.20501959E-03 0.58220647E-02 0.60465965E-03
0.20277301E-03 0.37366756E-03 0.21673717E-03 0.44448301E-03 0.32815637E-03 0.14639299E-01 0.63702826E-01 0.44657652E-03 0.37229681E-03 0.20225474E-03 0.55112513E-02 0.60657426E-03
0.20011061E-03 0.36467853E-03 0.21284552E-03 0.42991051E-03 0.31863551E-03 0.14148002E-01 0.61772555E-01 0.43434001E-03 0.36335640E-03 0.19960841E-03 0.52220784E-02 0.60837049E-03
0.19760668E-03 0.35620951E-03 0.20917249E-03 0.41635532E-03 0.30972912E-03 0.13692413E-01 0.59974908E-01 0.42295111E-03 0.35493251E-03 0.19711952E-03 0.49593063E-02 0.61000912E-03
0.19531149E-03 0.34837076E-03 0.20570634E-03 0.40387534E-03 0.30147487E-03 0.13273988E-01 0.58315688E-01 0.41242217E-03 0.34713525E-03 0.19483832E-03 0.47235973E-02 0.61148009E-03
0.19301554E-03 0.34059736E-03 0.20222453E-03 0.39156733E-03 0.29328940E-03 0.12861870E-01 0.56674949E-01 0.40200264E-03 0.33940275E-03 0.19255627E-03 0.44958178E-02 0.61289760E-03
0.71666577E-04 0.70673065E-03 0.16049049E-03 0.12801615E-02 0.70213007E-03 0.54178481E-01 0.20815688E+00 0.10954105E-02 0.70312475E-03 0.71666577E-04 0.49670893E-01 0.37551930E-03
0.83867910E-04 0.70570228E-03 0.17250156E-03 0.12559063E-02 0.69735746E-03 0.52777796E-01 0.20353982E+00 0.10806136E-02 0.70211349E-03 0.83780311E-04 0.47870457E-01 0.37845088E-03
0.11482162E-03 0.69922326E-03 0.20244678E-03 0.11872877E-02 0.68152608E-03 0.48922346E-01 0.19071727E+00 0.10372674E-02 0.69570942E-03 0.11452083E-03 0.42890860E-01 0.38682919E-03
0.13995130E-03 0.68817457E-03 0.22613059E-03 0.11190005E-02 0.66221573E-03 0.45253769E-01 0.17835302E+00 0.99192919E-03 0.68477273E-03 0.13949156E-03 0.38227056E-01 0.39519786E-03
0.15758037E-03 0.67509572E-03 0.24212218E-03 0.10598068E-02 0.64284154E-03 0.42199141E-01 0.16792684E+00 0.95100587E-03 0.67181543E-03 0.15701902E-03 0.34416970E-01 0.40249282E-03
0.17121611E-03 0.65984942E-03 0.25390811E-03 0.10027346E-02 0.62203612E-03 0.39355721E-01 0.15810670E+00 0.91028279E-03 0.65670385E-03 0.17058382E-03 0.30945461E-01 0.40957589E-03
0.17990226E-03 0.64589088E-03 0.26104109E-03 0.95737232E-03 0.60410439E-03 0.37162242E-01 0.15045063E+00 0.87722989E-03 0.64286257E-03 0.17923001E-03 0.28326035E-01 0.41524875E-03
0.18774033E-03 0.62765816E-03 0.26666934E-03 0.90480125E-03 0.58187208E-03 0.34690608E-01 0.14173222E+00 0.83792897E-03 0.62477533E-03 0.18703793E-03 0.25446356E-01 0.42188101E-03
0.19270333E-03 0.61066334E-03 0.26933438E-03 0.86042925E-03 0.56190656E-03 0.32659067E-01 0.13449071E+00 0.80395032E-03 0.60790983E-03 0.19198717E-03 0.23142586E-01 0.42753237E-03
0.19604655E-03 0.59478502E-03 0.27033557E-03 0.82147662E-03 0.54354706E-03 0.30914236E-01 0.12821322E+00 0.77369190E-03 0.59214923E-03 0.19532616E-03 0.21214413E-01 0.43253984E-03
0.19730245E-03 0.57413501E-03 0.26981095E-03 0.77441266E-03 0.52033921E-03 0.28852834E-01 0.12072193E+00 0.73650391E-03 0.57164586E-03 0.19658580E-03 0.19003694E-01 0.43865326E-03
0.19743307E-03 0.55451890E-03 0.26782065E-03 0.73244228E-03 0.49877800E-03 0.27055297E-01 0.11412026E+00 0.70278415E-03 0.55216379E-03 0.19672692E-03 0.17139556E-01 0.44416417E-03
0.19742446E-03 0.53618571E-03 0.26497734E-03 0.69507104E-03 0.47880802E-03 0.25485437E-01 0.10829835E+00 0.67242443E-03 0.53395208E-03 0.19673276E-03 0.15564504E-01 0.44912068E-03
0.19741562E-03 0.51790608E-03 0.26120140E-03 0.65944572E-03 0.45941378E-03 0.24018079E-01 0.10280520E+00 0.64309353E-03 0.51578948E-03 0.19674163E-03 0.14139623E-01 0.45387802E-03
0.19740580E-03 0.50031971E-03 0.25699611E-03 0.62636208E-03 0.44079987E-03 0.22672696E-01 0.97723617E-01 0.61560561E-03 0.49831316E-03 0.19675146E-03 0.12875819E-01 0.45834550E-03
0.19739573E-03 0.48386805E-03 0.25244488E-03 0.59655169E-03 0.42360651E-03 0.21478115E-01 0.93171865E-01 0.59050797E-03 0.48196134E-03 0.19676152E-03 0.11790875E-01 0.46239914E-03
0.19738582E-03 0.46867908E-03 0.24789168E-03 0.56969278E-03 0.40782162E-03 0.20414725E-01 0.89088581E-01 0.56776204E-03 0.46686273E-03 0.19677144E-03 0.10854130E-01 0.46607099E-03
0.19729160E-03 0.45370568E-03 0.24305589E-03 0.54393399E-03 0.39241372E-03 0.19406723E-01 0.85186914E-01 0.54577521E-03 0.45197629E-03 0.19669774E-03 0.99945476E-02 0.46960835E-03
0.19701735E-03 0.43924540E-03 0.23813672E-03 0.51970025E-03 0.37765442E-03 0.18468007E-01 0.81526738E-01 0.52496446E-03 0.43759797E-03 0.19644395E-03 0.92182724E-02 0.47294561E-03
0.19674018E-03 0.42589128E-03 0.23335964E-03 0.49763018E-03 0.36403940E-03 0.17621642E-01 0.78202945E-01 0.50592832E-03 0.42431854E-03 0.19618633E-03 0.85393547E-02 0.47598707E-03
0.19647003E-03 0.41347296E-03 0.22867964E-03 0.47762115E-03 0.35152127E-03 0.16860250E-01 0.75192514E-01 0.48847972E-03 0.41196802E-03 0.19593461E-03 0.79463967E-02 0.47874578E-03
0.19619296E-03 0.40131935E-03 0.22397740E-03 0.45824748E-03 0.33924429E-03 0.16128709E-01 0.72281268E-01 0.47156335E-03 0.39988003E-03 0.19567599E-03 0.73928919E-02 0.48141181E-03
0.19545463E-03 0.38958812E-03 0.21938099E-03 0.43989552E-03 0.32738609E-03 0.15440645E-01 0.69525707E-01 0.45553001E-03 0.38821094E-03 0.19495564E-03 0.68872697E-02 0.48392801E-03
0.19320137E-03 0.37865686E-03 0.21503007E-03 0.42307199E-03 0.31642049E-03 0.14814357E-01 0.67001801E-01 0.44081212E-03 0.37733655E-03 0.19271927E-03 0.64399648E-02 0.48622082E-03
0.19058324E-03 0.36860532E-03 0.21087304E-03 0.40770728E-03 0.30636444E-03 0.14245578E-01 0.64696065E-01 0.42727563E-03 0.36733691E-03 0.19011687E-03 0.60444905E-02 0.48830041E-03
0.18789814E-03 0.35862503E-03 0.20663767E-03 0.39266971E-03 0.29651817E-03 0.13694039E-01 0.62447525E-01 0.41397790E-03 0.35740715E-03 0.18744739E-03 0.56708180E-02 0.49030963E-03
0.18527794E-03 0.34899177E-03 0.20252582E-03 0.37838651E-03 0.28708718E-03 0.13170572E-01 0.60301566E-01 0.40129563E-03 0.34782202E-03 0.18484232E-03 0.53252496E-02 0.49220488E-03
0.18280440E-03 0.34007061E-03 0.19858772E-03 0.36525425E-03 0.27832441E-03 0.12690659E-01 0.58323194E-01 0.38952917E-03 0.33894513E-03 0.18238291E-03 0.50167640E-02 0.49392634E-03
0.18048974E-03 0.33175364E-03 0.19491857E-03 0.35315263E-03 0.27012456E-03 0.12251492E-01 0.56503868E-01 0.37872188E-03 0.33066875E-03 0.18008139E-03 0.47413785E-02 0.49548312E-03
0.17818027E-03 0.32357041E-03 0.19126763E-03 0.34128666E-03 0.26203218E-03 0.11822203E-01 0.54717022E-01 0.36811497E-03 0.32252528E-03 0.17778494E-03 0.44782897E-02 0.49698442E-03
0.17594580E-03 0.31564886E-03 0.18764508E-03 0.32993675E-03 0.25423377E-03 0.11413313E-01 0.53005988E-01 0.35789029E-03 0.31464167E-03 0.17556305E-03 0.42341549E-02 0.49838715E-03
0.17391845E-03 0.30818794E-03 0.18423412E-03 0.31937085E-03 0.24693758E-03 0.11034533E-01 0.51414068E-01 0.34838093E-03 0.30721594E-03 0.17354748E-03 0.40127789E-02 0.49966208E-03
0.17213168E-03 0.30129057E-03 0.18110921E-03 0.30965109E-03 0.24018784E-03 0.10687081E-01 0.49946412E-01 0.33968027E-03 0.30035091E-03 0.17177164E-03 0.38146890E-02 0.50080108E-03
0.17037146E-03 0.29445830E-03 0.17796816E-03 0.30007606E-03 0.23350580E-03 0.10345206E-01 0.48496443E-01 0.33106731E-03 0.29355047E-03 0.17002226E-03 0.36236396E-02 0.50189392E-03
0.66192000E-04 0.65421941E-03 0.16319358E-03 0.10591139E-02 0.60446551E-03 0.47922424E-01 0.19224342E+00 0.96127281E-03 0.65117516E-03 0.66192000E-04 0.46068320E-01 0.32640138E-03
0.77018236E-04 0.65305549E-03 0.17367232E-03 0.10396825E-02 0.60079949E-03 0.46652051E-01 0.18786640E+00 0.94836679E-03 0.65002720E-03 0.76944332E-04 0.44342301E-01 0.32896945E-03
0.10429993E-03 0.64691046E-03 0.20057301E-03 0.98442235E-03 0.58817051E-03 0.43160395E-01 0.17572661E+00 0.91141880E-03 0.64394968E-03 0.10404649E-03 0.39583302E-01 0.33630387E-03
0.12628517E-03 0.63619632E-03 0.22182937E-03 0.92901051E-03 0.57212796E-03 0.39845257E-01 0.16404414E+00 0.87266560E-03 0.63333415E-03 0.12589837E-03 0.35144069E-01 0.34362038E-03
0.14156303E-03 0.62363853E-03 0.23582492E-03 0.88068743E-03 0.55576204E-03 0.37090779E-01 0.15421172E+00 0.83727219E-03 0.62088226E-03 0.14109136E-03 0.31531708E-01 0.34998895E-03
0.15321298E-03 0.60894983E-03 0.24575140E-03 0.83386954E-03 0.53792509E-03 0.34531731E-01 0.14496733E+00 0.80171419E-03 0.60631022E-03 0.15268239E-03 0.28252580E-01 0.35616332E-03
0.16038509E-03 0.59546627E-03 0.25138552E-03 0.79651653E-03 0.52246729E-03 0.32561134E-01 0.13777171E+00 0.77259450E-03 0.59292780E-03 0.15982157E-03 0.25786707E-01 0.36110138E-03
0.16706356E-03 0.57794177E-03 0.25539645E-03 0.75308647E-03 0.50314462E-03 0.30344493E-01 0.12959078E+00 0.73781204E-03 0.57552834E-03 0.16647551E-03 0.23085085E-01 0.36686598E-03
0.17106228E-03 0.56175762E-03 0.25694557E-03 0.71635539E-03 0.48577126E-03 0.28525778E-01 0.12280662E+00 0.70777275E-03 0.55945504E-03 0.17046338E-03 0.20931198E-01 0.37177048E-03
0.17263539E-03 0.54653516E-03 0.25702054E-03 0.68401133E-03 0.46974052E-03 0.26966145E-01 0.11693391E+00 0.68093916E-03 0.54433326E-03 0.17203355E-03 0.19134009E-01 0.37611011E-03
0.17308869E-03 0.52689653E-03 0.25549230E-03 0.64482826E-03 0.44947410E-03 0.25126673E-01 0.10993643E+00 0.64789982E-03 0.52481978E-03 0.17249074E-03 0.17080368E-01 0.38139988E-03
0.17308633E-03 0.50829517E-03 0.25279579E-03 0.60984627E-03 0.43057560E-03 0.23525445E-01 0.10377994E+00 0.61797743E-03 0.50633258E-03 0.17249783E-03 0.15354827E-01 0.38616018E-03
0.17307998E-03 0.49098417E-03 0.24935550E-03 0.57866247E-03 0.41304826E-03 0.22129314E-01 0.98358829E-01 0.59096239E-03 0.48912486E-03 0.17250415E-03 0.13901726E-01 0.39043453E-03
0.17307231E-03 0.47375469E-03 0.24519798E-03 0.54899639E-03 0.39610579E-03 0.20826451E-01 0.93251268E-01 0.56494236E-03 0.47199471E-03 0.17251183E-03 0.12591330E-01 0.39453043E-03
0.17301308E-03 0.45719925E-03 0.24059833E-03 0.52131931E-03 0.37970250E-03 0.19633549E-01 0.88532833E-01 0.54045229E-03 0.45553254E-03 0.17246951E-03 0.11432654E-01 0.39837039E-03
0.17293414E-03 0.44175237E-03 0.23587042E-03 0.49637365E-03 0.36465615E-03 0.18576021E-01 0.84312142E-01 0.51819583E-03 0.44017015E-03 0.17240780E-03 0.10440984E-01 0.40184866E-03
0.17285492E-03 0.42753275E-03 0.23121694E-03 0.47389402E-03 0.35082347E-03 0.17635830E-01 0.80530398E-01 0.49804073E-03 0.42602690E-03 0.17234550E-03 0.95870673E-02 0.40499430E-03
0.17282669E-03 0.41352836E-03 0.22631131E-03 0.45231651E-03 0.33723162E-03 0.16745711E-01 0.76921344E-01 0.47853958E-03 0.41209592E-03 0.17233473E-03 0.88056720E-02 0.40801943E-03
0.17278582E-03 0.40005333E-03 0.22137746E-03 0.43200775E-03 0.32433168E-03 0.15917911E-01 0.73539559E-01 0.46009781E-03 0.39869001E-03 0.17231123E-03 0.81018226E-02 0.41086854E-03
0.17268233E-03 0.38760260E-03 0.21661907E-03 0.41357231E-03 0.31236296E-03 0.15172371E-01 0.70472068E-01 0.44323296E-03 0.38630220E-03 0.17222430E-03 0.74877917E-02 0.41346049E-03
0.17267476E-03 0.37610613E-03 0.21206072E-03 0.39679792E-03 0.30135267E-03 0.14502436E-01 0.67696676E-01 0.42784537E-03 0.37486277E-03 0.17223233E-03 0.69527895E-02 0.41580722E-03
0.17263048E-03 0.36481626E-03 0.20745801E-03 0.38055600E-03 0.29059382E-03 0.13859502E-01 0.65015477E-01 0.41289450E-03 0.36362807E-03 0.17220363E-03 0.64545333E-02 0.41807087E-03
0.17239171E-03 0.35398657E-03 0.20224450E-03 0.36516263E-03 0.28016301E-03 0.13255392E-01 0.62480235E-01 0.39800135E-03 0.35285057E-03 0.17198002E-03 0.60004219E-02 0.42020303E-03
0.17127452E-03 0.34389271E-03 0.19725685E-03 0.35108768E-03 0.27057216E-03 0.12706146E-01 0.60160455E-01 0.38424845E-03 0.34280442E-03 0.17087705E-03 0.55995776E-02 0.42214183E-03
0.17007246E-03 0.33461477E-03 0.19267993E-03 0.33820792E-03 0.26179954E-03 0.12207842E-01 0.58043127E-01 0.37174869E-03 0.33357000E-03 0.16968824E-03 0.52459150E-02 0.42389659E-03
0.16884148E-03 0.32544097E-03 0.18818351E-03 0.32562088E-03 0.25323327E-03 0.11725112E-01 0.55980168E-01 0.35960417E-03 0.32443853E-03 0.16847037E-03 0.49124116E-02 0.42558823E-03
0.16760316E-03 0.31658156E-03 0.18395094E-03 0.31364573E-03 0.24507697E-03 0.11267422E-01 0.54013022E-01 0.34814513E-03 0.31561941E-03 0.16724475E-03 0.46045976E-02 0.42718010E-03
0.16648285E-03 0.30839576E-03 0.18004578E-03 0.30264836E-03 0.23759953E-03 0.10848306E-01 0.52201124E-01 0.33764522E-03 0.30747063E-03 0.16613630E-03 0.43303634E-02 0.42862214E-03
0.16539116E-03 0.30075107E-03 0.17646811E-03 0.29251319E-03 0.23063693E-03 0.10465139E-01 0.50536251E-01 0.32805925E-03 0.29985987E-03 0.16505562E-03 0.40860007E-02 0.42992269E-03
0.16434717E-03 0.29325485E-03 0.17297736E-03 0.28255558E-03 0.22377223E-03 0.10090895E-01 0.48902320E-01 0.31871809E-03 0.29239685E-03 0.16402253E-03 0.38529450E-02 0.43117341E-03
0.16329246E-03 0.28598101E-03 0.16964204E-03 0.27302454E-03 0.21718451E-03 0.97347819E-02 0.47339051E-01 0.30983482E-03 0.28515468E-03 0.16297834E-03 0.36370930E-02 0.43233792E-03
0.16206186E-03 0.27914959E-03 0.16653968E-03 0.26423913E-03 0.21110106E-03 0.94052140E-02 0.45885715E-01 0.30161148E-03 0.27835262E-03 0.16175758E-03 0.34416676E-02 0.43339293E-03
0.16034273E-03 0.27286062E-03 0.16366454E-03 0.25614252E-03 0.20547776E-03 0.91031646E-02 0.44546901E-01 0.29405813E-03 0.27209059E-03 0.16004758E-03 0.32671138E-02 0.43433150E-03
0.15848178E-03 0.26661086E-03 0.16085203E-03 0.24810602E-03 0.19990541E-03 0.88061618E-02 0.43225023E-01 0.28665761E-03 0.26586736E-03 0.15819568E-03 0.30990074E-02 0.43522857E-03
0.61081099E-04 0.60650030E-03 0.16474648E-03 0.87562791E-03 0.52364754E-03 0.42174082E-01 0.17700249E+00 0.84247858E-03 0.60393800E-03 0.61081099E-04 0.42744148E-01 0.28403879E-03
0.70636467E-04 0.60482858E-03 0.17387348E-03 0.86015725E-03 0.52070905E-03 0.41028657E-01 0.17286822E+00 0.83131954E-03 0.60228101E-03 0.70574306E-04 0.41088083E-01 0.28628043E-03
0.94589007E-04 0.59747230E-03 0.19679501E-03 0.81587740E-03 0.51024833E-03 0.37884959E-01 0.16141679E+00 0.79892584E-03 0.59498515E-03 0.94376115E-04 0.36536894E-01 0.29267838E-03
0.11372595E-03 0.58588601E-03 0.21432729E-03 0.77107257E-03 0.49654802E-03 0.34906667E-01 0.15041874E+00 0.76457268E-03 0.58348528E-03 0.11340151E-03 0.32309755E-01 0.29905262E-03
0.12687440E-03 0.57291890E-03 0.22542244E-03 0.73171746E-03 0.48239838E-03 0.32437236E-01 0.14117999E+00 0.73304684E-03 0.57061007E-03 0.12647929E-03 0.28884308E-01 0.30459289E-03
0.13676018E-03 0.55800567E-03 0.23281582E-03 0.69337299E-03 0.46682520E-03 0.30147422E-01 0.13250918E+00 0.70125881E-03 0.55579750E-03 0.13631631E-03 0.25787016E-01 0.30995607E-03
0.14273363E-03 0.54449642E-03 0.23655614E-03 0.66264787E-03 0.45327965E-03 0.28387232E-01 0.12577084E+00 0.67510976E-03 0.54237516E-03 0.14226272E-03 0.23466170E-01 0.31423907E-03
0.14806880E-03 0.52717603E-03 0.23861977E-03 0.62679259E-03 0.43626174E-03 0.26410671E-01 0.11812204E+00 0.64386373E-03 0.52516188E-03 0.14757803E-03 0.20932502E-01 0.31923129E-03
0.15088500E-03 0.51138226E-03 0.23878565E-03 0.59638904E-03 0.42096129E-03 0.24791773E-01 0.11178931E+00 0.61695031E-03 0.50946280E-03 0.15038574E-03 0.18919760E-01 0.32347186E-03
0.15125801E-03 0.49653593E-03 0.23775062E-03 0.56953611E-03 0.40681944E-03 0.23405610E-01 0.10631512E+00 0.59288094E-03 0.49470228E-03 0.15075681E-03 0.17245703E-01 0.32721855E-03
0.15133118E-03 0.47757042E-03 0.23505550E-03 0.53691986E-03 0.38894843E-03 0.21773462E-01 0.99802496E-01 0.56325364E-03 0.47584323E-03 0.15083385E-03 0.15339406E-01 0.33177805E-03
0.15132736E-03 0.45970535E-03 0.23150964E-03 0.50775797E-03 0.37225618E-03 0.20355159E-01 0.94081862E-01 0.53647639E-03 0.45807506E-03 0.15083847E-03 0.13743551E-01 0.33587381E-03
0.15132183E-03 0.44316197E-03 0.22740733E-03 0.48172848E-03 0.35678950E-03 0.19120537E-01 0.89052131E-01 0.51228899E-03 0.44161918E-03 0.15084399E-03 0.12404275E-01 0.33954504E-03
0.15131521E-03 0.42678482E-03 0.22279032E-03 0.45700013E-03 0.34185399E-03 0.17970169E-01 0.84320143E-01 0.48907280E-03 0.42532606E-03 0.15085062E-03 0.11200467E-01 0.34305689E-03
0.15127923E-03 0.41107702E-03 0.21779062E-03 0.43383807E-03 0.32734682E-03 0.16918402E-01 0.79954659E-01 0.46717560E-03 0.40969704E-03 0.15082912E-03 0.10139423E-01 0.34634347E-03
0.15123207E-03 0.39649452E-03 0.21284764E-03 0.41295369E-03 0.31410221E-03 0.15987404E-01 0.76055012E-01 0.44736233E-03 0.39518580E-03 0.15079666E-03 0.92341513E-02 0.34931501E-03
0.15118482E-03 0.38310401E-03 0.20805249E-03 0.39412871E-03 0.30192226E-03 0.15160752E-01 0.72565114E-01 0.42943254E-03 0.38185964E-03 0.15076380E-03 0.84567806E-02 0.35199778E-03
0.15116638E-03 0.36994825E-03 0.20306806E-03 0.37604658E-03 0.28991528E-03 0.14379111E-01 0.69238713E-01 0.41209694E-03 0.36876563E-03 0.15076017E-03 0.77474645E-02 0.35457289E-03
0.15114081E-03 0.35734778E-03 0.19810579E-03 0.35902162E-03 0.27858841E-03 0.13653142E-01 0.66125357E-01 0.39571730E-03 0.35622326E-03 0.15074930E-03 0.71102291E-02 0.35699364E-03
0.15107993E-03 0.34570086E-03 0.19336042E-03 0.34360008E-03 0.26804843E-03 0.13000049E-01 0.63304532E-01 0.38075081E-03 0.34462915E-03 0.15070239E-03 0.65557425E-02 0.35919162E-03
0.15107349E-03 0.33501063E-03 0.18889646E-03 0.32953360E-03 0.25835497E-03 0.12413841E-01 0.60755007E-01 0.36715405E-03 0.33398676E-03 0.15070909E-03 0.60738075E-02 0.36117769E-03
0.15104628E-03 0.32449853E-03 0.18438371E-03 0.31591378E-03 0.24890842E-03 0.11851887E-01 0.58294530E-01 0.35392336E-03 0.32352089E-03 0.15069499E-03 0.56260322E-02 0.36308951E-03
0.15100223E-03 0.31445963E-03 0.17952604E-03 0.30300167E-03 0.23975276E-03 0.11324428E-01 0.55970359E-01 0.34091948E-03 0.31352567E-03 0.15066369E-03 0.52188859E-02 0.36488628E-03
0.15076787E-03 0.30511970E-03 0.17500333E-03 0.29121632E-03 0.23136214E-03 0.10845391E-01 0.53845824E-01 0.32902755E-03 0.30422564E-03 0.15044127E-03 0.48603136E-02 0.36651628E-03
0.15056062E-03 0.29653101E-03 0.17091765E-03 0.28041818E-03 0.22369073E-03 0.10411202E-01 0.51908479E-01 0.31828718E-03 0.29567332E-03 0.15024512E-03 0.45446181E-02 0.36798805E-03
0.15034871E-03 0.28807285E-03 0.16696450E-03 0.26988539E-03 0.21620270E-03 0.99909709E-02 0.50022567E-01 0.30791594E-03 0.28725050E-03 0.15004420E-03 0.42475212E-02 0.36940333E-03
0.15011933E-03 0.27990996E-03 0.16327332E-03 0.25984476E-03 0.20909630E-03 0.95929216E-02 0.48225798E-01 0.29816594E-03 0.27912121E-03 0.14982544E-03 0.39738612E-02 0.37073154E-03
0.14992905E-03 0.27237485E-03 0.15993576E-03 0.25062723E-03 0.20263824E-03 0.92288109E-02 0.46572303E-01 0.28930425E-03 0.27161697E-03 0.14964507E-03 0.37305525E-02 0.37193105E-03
0.14972534E-03 0.26534225E-03 0.15687994E-03 0.24213740E-03 0.19666351E-03 0.88962511E-02 0.45054228E-01 0.28121978E-03 0.26461262E-03 0.14945055E-03 0.35141512E-02 0.37300949E-03
0.14954733E-03 0.25845198E-03 0.15392751E-03 0.23378773E-03 0.19077779E-03 0.85716943E-02 0.43565489E-01 0.27337466E-03 0.25774999E-03 0.14928164E-03 0.33081205E-02 0.37404329E-03
0.14935049E-03 0.25177063E-03 0.15115888E-03 0.22579253E-03 0.18514202E-03 0.82631465E-02 0.42142352E-01 0.26597038E-03 0.25109499E-03 0.14909357E-03 0.31176716E-02 0.37500187E-03
0.14876168E-03 0.24551415E-03 0.14859206E-03 0.21847259E-03 0.17998207E-03 0.79778473E-02 0.40820266E-01 0.25912775E-03 0.24486290E-03 0.14851296E-03 0.29455196E-02 0.37586703E-03
0.14740120E-03 0.23976608E-03 0.14618606E-03 0.21171860E-03 0.17521530E-03 0.77165913E-02 0.39603342E-01 0.25281891E-03 0.23913722E-03 0.14716008E-03 0.27920370E-02 0.37663287E-03
0.14579559E-03 0.23404503E-03 0.14386288E-03 0.20498119E-03 0.17048884E-03 0.74598698E-02 0.38402569E-01 0.24667070E-03 0.23343818E-03 0.14556199E-03 0.26444420E-02 0.37736148E-03
