0.84983426E-04 0.25327608E-03 0.12732475E-03 0.21902232E-03 0.18713990E-03 0.96076294E-02 0.54069941E-01 0.23914632E-03 0.25261490E-03 0.84772772E-04 0.68901957E-02 0.19436723E-03
0.84478702E-04 0.24161771E-03 0.12233962E-03 0.20755212E-03 0.17828052E-03 0.89974688E-02 0.51013920E-01 0.22649628E-03 0.24099498E-03 0.84275500E-04 0.61582138E-02 0.19604016E-03
0.83681236E-04 0.23095668E-03 0.11762346E-03 0.19718544E-03 0.17016865E-03 0.84604130E-02 0.48298865E-01 0.21507288E-03 0.23036853E-03 0.83485469E-04 0.55419659E-02 0.19753952E-03
0.83849039E-04 0.22123808E-03 0.11321387E-03 0.18782680E-03 0.16276882E-03 0.79859816E-02 0.45880738E-01 0.20476839E-03 0.22068100E-03 0.83660459E-04 0.50189586E-02 0.19888203E-03
0.82565751E-04 0.21181429E-03 0.10884127E-03 0.17883871E-03 0.15559112E-03 0.75398042E-02 0.43587369E-01 0.19488113E-03 0.21128688E-03 0.82384489E-04 0.45475073E-02 0.20015883E-03
0.82271503E-04 0.20286737E-03 0.10461509E-03 0.17037749E-03 0.14877677E-03 0.71273318E-02 0.41450747E-01 0.18558154E-03 0.20236775E-03 0.82097442E-04 0.41286925E-02 0.20134806E-03
0.81256091E-04 0.19465853E-03 0.10067797E-03 0.16267578E-03 0.14252653E-03 0.67580599E-02 0.39523486E-01 0.17712366E-03 0.19418405E-03 0.81088828E-04 0.37682255E-02 0.20241739E-03
0.80712442E-04 0.18715882E-03 0.97034521E-04 0.15569076E-03 0.13681917E-03 0.64280998E-02 0.37789066E-01 0.16945872E-03 0.18670704E-03 0.80551531E-04 0.34581735E-02 0.20337390E-03
0.80768970E-04 0.17985309E-03 0.93445683E-04 0.14893255E-03 0.13126310E-03 0.61131274E-02 0.36122089E-01 0.16204743E-03 0.17942313E-03 0.80614357E-04 0.31729651E-02 0.20428490E-03
0.80249852E-04 0.17289398E-03 0.90209114E-04 0.14253723E-03 0.12597496E-03 0.58188146E-02 0.34553889E-01 0.15525421E-03 0.17248458E-03 0.80101327E-04 0.29161998E-02 0.20513119E-03
0.79396233E-04 0.16648584E-03 0.87268967E-04 0.13668473E-03 0.12110999E-03 0.55525809E-02 0.33126028E-01 0.14910987E-03 0.16609515E-03 0.79253380E-04 0.26922295E-02 0.20588942E-03
0.78738179E-04 0.16060638E-03 0.84552513E-04 0.13134545E-03 0.11665070E-03 0.53121708E-02 0.31828811E-01 0.14351102E-03 0.16023268E-03 0.78600578E-04 0.24968017E-02 0.20656523E-03
0.78753855E-04 0.15485242E-03 0.81863761E-04 0.12614804E-03 0.11229121E-03 0.50803187E-02 0.30570512E-01 0.13805257E-03 0.15449517E-03 0.78621431E-04 0.23144573E-02 0.20720618E-03
0.78670001E-04 0.14934424E-03 0.79267878E-04 0.12119850E-03 0.10812260E-03 0.48614578E-02 0.29375901E-01 0.13285159E-03 0.14900259E-03 0.78542563E-04 0.21479210E-02 0.20779856E-03
0.78240411E-04 0.14425350E-03 0.76856000E-04 0.11664754E-03 0.10427449E-03 0.46619248E-02 0.28280460E-01 0.12807334E-03 0.14392613E-03 0.78117603E-04 0.20011293E-02 0.20832422E-03
0.77995843E-04 0.13956334E-03 0.74616201E-04 0.11247428E-03 0.10073343E-03 0.44803013E-02 0.27278052E-01 0.12368676E-03 0.13924901E-03 0.77877316E-04 0.18715969E-02 0.20878818E-03
0.77771358E-04 0.13495070E-03 0.72407105E-04 0.10838736E-03 0.97254776E-04 0.43036008E-02 0.26298028E-01 0.11939554E-03 0.13464908E-03 0.77657052E-04 0.17491739E-02 0.20922438E-03
0.77373821E-04 0.13052881E-03 0.70281156E-04 0.10448798E-03 0.93924383E-04 0.41361983E-02 0.25364434E-01 0.11530392E-03 0.13023927E-03 0.77263570E-04 0.16369416E-02 0.20961867E-03
0.77261255E-04 0.12641217E-03 0.68297724E-04 0.10087170E-03 0.90827405E-04 0.39818022E-02 0.24499506E-01 0.11151270E-03 0.12613378E-03 0.77154785E-04 0.15361728E-02 0.20996602E-03
0.76910439E-04 0.12261522E-03 0.66472689E-04 0.97550951E-04 0.87974872E-04 0.38408868E-02 0.23705993E-01 0.10804317E-03 0.12234704E-03 0.76807460E-04 0.14470300E-02 0.21026348E-03
0.76710513E-04 0.11886396E-03 0.64666430E-04 0.94281396E-04 0.85159599E-04 0.37027926E-02 0.22925128E-01 0.10462961E-03 0.11860579E-03 0.76610983E-04 0.13618418E-02 0.21053764E-03
0.41289745E-04 0.39284642E-03 0.13689307E-03 0.36717602E-03 0.27919047E-03 0.22237712E-01 0.11510062E+00 0.41154520E-03 0.39174208E-03 0.41289745E-04 0.30131367E-01 0.14916997E-03
0.46289936E-04 0.38928510E-03 0.13968775E-03 0.36194410E-03 0.27740360E-03 0.21567514E-01 0.11209616E+00 0.40530277E-03 0.38818973E-03 0.46263233E-04 0.28767225E-01 0.15030268E-03
0.58412539E-04 0.37772110E-03 0.14562693E-03 0.34626508E-03 0.27093779E-03 0.19740061E-01 0.10382432E+00 0.38675166E-03 0.37665911E-03 0.58321653E-04 0.25080598E-01 0.15352781E-03
0.67642478E-04 0.36412888E-03 0.14870363E-03 0.32942829E-03 0.26250072E-03 0.18025835E-01 0.95952430E-01 0.36707126E-03 0.36311103E-03 0.67504934E-04 0.21732731E-01 0.15672415E-03
0.73345006E-04 0.35086282E-03 0.14933275E-03 0.31397938E-03 0.25376679E-03 0.16617793E-01 0.89397402E-01 0.34917408E-03 0.34989012E-03 0.73178553E-04 0.19077698E-01 0.15948380E-03
0.76387050E-04 0.33691612E-03 0.14833864E-03 0.29843848E-03 0.24424483E-03 0.15323591E-01 0.83295357E-01 0.33129118E-03 0.33599166E-03 0.76201216E-04 0.16724721E-01 0.16213577E-03
0.76595657E-04 0.32510316E-03 0.14653398E-03 0.28569321E-03 0.23598742E-03 0.14336535E-01 0.78588077E-01 0.31670046E-03 0.32421966E-03 0.76399508E-04 0.14993286E-01 0.16423835E-03
0.76597163E-04 0.31067243E-03 0.14340513E-03 0.27053857E-03 0.22572164E-03 0.13236854E-01 0.73283936E-01 0.29943005E-03 0.30983870E-03 0.76393993E-04 0.13136877E-01 0.16667016E-03
0.76598376E-04 0.29794269E-03 0.13998664E-03 0.25747606E-03 0.21654411E-03 0.12343189E-01 0.68924583E-01 0.28460209E-03 0.29715243E-03 0.76392794E-04 0.11688558E-01 0.16871906E-03
0.76596095E-04 0.28638528E-03 0.13644529E-03 0.24582809E-03 0.20813480E-03 0.11583302E-01 0.65180738E-01 0.27142074E-03 0.28563405E-03 0.76390713E-04 0.10503090E-01 0.17051569E-03
0.76504876E-04 0.27197778E-03 0.13153417E-03 0.23155855E-03 0.19756997E-03 0.10695247E-01 0.60758135E-01 0.25532055E-03 0.27127448E-03 0.76302317E-04 0.91763769E-02 0.17268336E-03
0.76370751E-04 0.25876612E-03 0.12662943E-03 0.21868723E-03 0.18782133E-03 0.99296479E-02 0.56902173E-01 0.24083844E-03 0.25810606E-03 0.76172753E-04 0.80858555E-02 0.17461214E-03
0.76208777E-04 0.24673600E-03 0.12187628E-03 0.20712914E-03 0.17890539E-03 0.92681173E-02 0.53535361E-01 0.22786441E-03 0.24611466E-03 0.76016262E-04 0.71861407E-02 0.17632490E-03
0.76020080E-04 0.23508177E-03 0.11704509E-03 0.19606783E-03 0.17024113E-03 0.86558903E-02 0.50388595E-01 0.21547239E-03 0.23449734E-03 0.75833869E-04 0.63904049E-02 0.17794797E-03
0.75171490E-04 0.22405627E-03 0.11229505E-03 0.18571848E-03 0.16202653E-03 0.81000207E-02 0.47504129E-01 0.20389875E-03 0.22350620E-03 0.74991987E-04 0.56999767E-02 0.17945225E-03
0.74050442E-04 0.21398912E-03 0.10781785E-03 0.17636498E-03 0.15451513E-03 0.76111551E-02 0.44943601E-01 0.19345566E-03 0.21346992E-03 0.73877615E-04 0.51199339E-02 0.18079852E-03
0.73767836E-04 0.20482364E-03 0.10364388E-03 0.16792182E-03 0.14767107E-03 0.71796077E-02 0.42664759E-01 0.18404236E-03 0.20433216E-03 0.73601453E-04 0.46285635E-02 0.18200228E-03
0.72543688E-04 0.19594768E-03 0.99516603E-04 0.15981433E-03 0.14104038E-03 0.67740648E-02 0.40505116E-01 0.17501758E-03 0.19548266E-03 0.72383855E-04 0.41864778E-02 0.18314534E-03
0.72173929E-04 0.18753068E-03 0.95537552E-04 0.15218374E-03 0.13475225E-03 0.63994164E-02 0.38494484E-01 0.16653619E-03 0.18709041E-03 0.72020533E-04 0.37944429E-02 0.18420835E-03
0.71208548E-04 0.17981656E-03 0.91839350E-04 0.14523988E-03 0.12899076E-03 0.60642323E-02 0.36682096E-01 0.15882895E-03 0.17939869E-03 0.71061223E-04 0.34576045E-02 0.18516258E-03
0.70835435E-04 0.17277613E-03 0.88424387E-04 0.13894396E-03 0.12373496E-03 0.57649223E-02 0.35052111E-01 0.15185012E-03 0.17237844E-03 0.70693776E-04 0.31683505E-02 0.18601464E-03
0.70767298E-04 0.16592450E-03 0.85067314E-04 0.13285434E-03 0.11862338E-03 0.54793828E-02 0.33486483E-01 0.14510778E-03 0.16554623E-03 0.70631254E-04 0.29026913E-02 0.18682466E-03
0.70350484E-04 0.15940421E-03 0.81846137E-04 0.12709363E-03 0.11376289E-03 0.52127348E-02 0.32014539E-01 0.13873880E-03 0.15904420E-03 0.70219862E-04 0.26638983E-02 0.18757558E-03
0.69336487E-04 0.15340564E-03 0.78864134E-04 0.12182371E-03 0.10929541E-03 0.49716680E-02 0.30675124E-01 0.13292270E-03 0.15306225E-03 0.69210912E-04 0.24559190E-02 0.18824686E-03
0.68822511E-04 0.14790661E-03 0.76118922E-04 0.11701758E-03 0.10520394E-03 0.47541033E-02 0.29458945E-01 0.12762953E-03 0.14757830E-03 0.68701608E-04 0.22746996E-02 0.18884375E-03
0.68840293E-04 0.14252924E-03 0.73424278E-04 0.11234080E-03 0.10120726E-03 0.45443934E-02 0.28279887E-01 0.12248794E-03 0.14221554E-03 0.68723990E-04 0.21058397E-02 0.18940841E-03
0.68786358E-04 0.13738560E-03 0.70837867E-04 0.10788866E-03 0.97388625E-04 0.43465367E-02 0.27161104E-01 0.11760129E-03 0.13708572E-03 0.68674483E-04 0.19518247E-02 0.18992878E-03
0.68356830E-04 0.13263554E-03 0.68442711E-04 0.10379661E-03 0.93866436E-04 0.41662481E-02 0.26135755E-01 0.11311787E-03 0.13234832E-03 0.68249066E-04 0.18162536E-02 0.19038897E-03
0.68151352E-04 0.12826240E-03 0.66233122E-04 0.10004554E-03 0.90627703E-04 0.40022209E-02 0.25197954E-01 0.10901478E-03 0.12798673E-03 0.68047385E-04 0.16967704E-02 0.19079369E-03
0.67832913E-04 0.12396441E-03 0.64062303E-04 0.96373352E-04 0.87448226E-04 0.38427112E-02 0.24281519E-01 0.10500839E-03 0.12370001E-03 0.67732689E-04 0.15839751E-02 0.19117271E-03
0.67543090E-04 0.11984725E-03 0.61991467E-04 0.92871076E-04 0.84406624E-04 0.36916714E-02 0.23408961E-01 0.10120561E-03 0.11959353E-03 0.67446461E-04 0.14807028E-02 0.19151351E-03
0.67320719E-04 0.11601662E-03 0.60066311E-04 0.89624175E-04 0.81579981E-04 0.35524239E-02 0.22600925E-01 0.97688327E-04 0.11577278E-03 0.67227439E-04 0.13880769E-02 0.19181220E-03
0.67069473E-04 0.11248594E-03 0.58291219E-04 0.86643812E-04 0.78978349E-04 0.34253953E-02 0.21859978E-01 0.94465674E-04 0.11225112E-03 0.66979283E-04 0.13062376E-02 0.19206613E-03
0.66794676E-04 0.10899974E-03 0.56537913E-04 0.83710361E-04 0.76412206E-04 0.33009575E-02 0.21131132E-01 0.91298146E-04 0.10877377E-03 0.66707539E-04 0.12281055E-02 0.19229847E-03
0.36319459E-04 0.34335697E-03 0.12163233E-03 0.28330098E-03 0.22905814E-03 0.17749946E-01 0.99698053E-01 0.32944206E-03 0.34251467E-03 0.36319458E-04 0.27000655E-01 0.12105122E-03
0.40299391E-04 0.33968754E-03 0.12349537E-03 0.27949260E-03 0.22741731E-03 0.17199745E-01 0.97010473E-01 0.32427389E-03 0.33885272E-03 0.40279046E-04 0.25719336E-01 0.12195745E-03
0.49800237E-04 0.32809691E-03 0.12714425E-03 0.26788259E-03 0.22159180E-03 0.15702309E-01 0.89624712E-01 0.30890506E-03 0.32728930E-03 0.49731125E-04 0.22275700E-01 0.12453677E-03
0.56808200E-04 0.31489417E-03 0.12845685E-03 0.25516234E-03 0.21413108E-03 0.14301641E-01 0.82615701E-01 0.29259745E-03 0.31412186E-03 0.56703840E-04 0.19172158E-01 0.12708996E-03
0.60458039E-04 0.30227774E-03 0.12794026E-03 0.24333388E-03 0.20649657E-03 0.13154263E-01 0.76794814E-01 0.27777660E-03 0.30154118E-03 0.60331995E-04 0.16728601E-01 0.12929025E-03
0.60865045E-04 0.28921359E-03 0.12615388E-03 0.23132823E-03 0.19824143E-03 0.12102303E-01 0.71389705E-01 0.26298439E-03 0.28851496E-03 0.60724604E-04 0.14577460E-01 0.13140008E-03
0.60893789E-04 0.27827156E-03 0.12392496E-03 0.22142310E-03 0.19112698E-03 0.11301816E-01 0.67229462E-01 0.25093239E-03 0.27760496E-03 0.60745793E-04 0.13004032E-01 0.13306909E-03
0.60896042E-04 0.26503177E-03 0.12052361E-03 0.20959310E-03 0.18233081E-03 0.10412002E-01 0.62552283E-01 0.23669224E-03 0.26440396E-03 0.60743047E-04 0.11327047E-01 0.13499473E-03
0.60896820E-04 0.25344946E-03 0.11704564E-03 0.19936274E-03 0.17450646E-03 0.96905122E-02 0.58716883E-01 0.22449020E-03 0.25285541E-03 0.60742271E-04 0.10026461E-01 0.13661293E-03
0.60884822E-04 0.24300300E-03 0.11357521E-03 0.19022087E-03 0.16736682E-03 0.90782475E-02 0.55429602E-01 0.21366418E-03 0.24243915E-03 0.60730660E-04 0.89674923E-02 0.13802843E-03
0.60289627E-04 0.23006489E-03 0.10889974E-03 0.17900356E-03 0.15843556E-03 0.83642539E-02 0.51554775E-01 0.20047063E-03 0.22953805E-03 0.60137879E-04 0.77890516E-02 0.13973147E-03
0.59342198E-04 0.21827467E-03 0.10433567E-03 0.16887467E-03 0.15022978E-03 0.77501063E-02 0.48184141E-01 0.18863299E-03 0.21778111E-03 0.59194131E-04 0.68261712E-02 0.14124211E-03
0.58206639E-04 0.20759656E-03 0.99986392E-04 0.15977465E-03 0.14275398E-03 0.72205556E-02 0.45247376E-01 0.17805436E-03 0.20713273E-03 0.58062911E-04 0.60361636E-02 0.14257942E-03
0.56894258E-04 0.19730153E-03 0.95623814E-04 0.15106485E-03 0.13551518E-03 0.67314468E-02 0.42508115E-01 0.16797479E-03 0.19686598E-03 0.56755465E-04 0.53411194E-02 0.14384273E-03
0.55408351E-04 0.18760456E-03 0.91381965E-04 0.14291716E-03 0.12867542E-03 0.62882178E-02 0.40002135E-01 0.15858410E-03 0.18719527E-03 0.55274771E-04 0.47411271E-02 0.14500978E-03
0.53841143E-04 0.17878669E-03 0.87422129E-04 0.13555661E-03 0.12244168E-03 0.58991513E-02 0.37781899E-01 0.15013180E-03 0.17840096E-03 0.53712722E-04 0.42395780E-02 0.14605062E-03
0.52595795E-04 0.17078634E-03 0.83758931E-04 0.12891605E-03 0.11677792E-03 0.55562714E-02 0.35809285E-01 0.14253035E-03 0.17042173E-03 0.52472335E-04 0.38165676E-02 0.14697823E-03
0.51899606E-04 0.16306552E-03 0.80164027E-04 0.12254407E-03 0.11130672E-03 0.52346057E-02 0.33943164E-01 0.13526099E-03 0.16272102E-03 0.51781170E-04 0.34377151E-02 0.14785578E-03
0.51488681E-04 0.15576657E-03 0.76721262E-04 0.11655158E-03 0.10613198E-03 0.49379142E-02 0.32208646E-01 0.12844606E-03 0.15544085E-03 0.51375169E-04 0.31031623E-02 0.14866878E-03
0.51005303E-04 0.14909662E-03 0.73541202E-04 0.11110306E-03 0.10140279E-03 0.46728827E-02 0.30647640E-01 0.12226835E-03 0.14878787E-03 0.50896423E-04 0.28168854E-02 0.14939565E-03
0.51071114E-04 0.14302568E-03 0.70621223E-04 0.10616740E-03 0.97099190E-04 0.44365627E-02 0.29245874E-01 0.11668785E-03 0.14273220E-03 0.50966548E-04 0.25720059E-02 0.15004193E-03
0.50746417E-04 0.13713264E-03 0.67765477E-04 0.10139792E-03 0.92923396E-04 0.42114311E-02 0.27901425E-01 0.11130881E-03 0.13685383E-03 0.50646115E-04 0.23479399E-02 0.15065352E-03
0.50720997E-04 0.13153854E-03 0.65040560E-04 0.96890528E-04 0.88961840E-04 0.40014865E-02 0.26639266E-01 0.10624118E-03 0.13127352E-03 0.50624806E-04 0.21472798E-02 0.15121762E-03
0.49724707E-04 0.12640423E-03 0.62532276E-04 0.92771317E-04 0.85328646E-04 0.38119382E-02 0.25492368E-01 0.10162679E-03 0.12615173E-03 0.49632337E-04 0.19731387E-02 0.15171909E-03
0.49698941E-04 0.12170776E-03 0.60236871E-04 0.89018353E-04 0.82008075E-04 0.36410838E-02 0.24452370E-01 0.97440545E-04 0.12146660E-03 0.49610101E-04 0.18219110E-02 0.15216238E-03
0.49705656E-04 0.11712457E-03 0.57994713E-04 0.85369979E-04 0.78770773E-04 0.34765951E-02 0.23445391E-01 0.93384918E-04 0.11689439E-03 0.49620288E-04 0.16814476E-02 0.15257904E-03
0.49720921E-04 0.11274937E-03 0.55851600E-04 0.81900350E-04 0.75683678E-04 0.33215878E-02 0.22491092E-01 0.89539314E-04 0.11252958E-03 0.49638889E-04 0.15537389E-02 0.15296021E-03
0.49417899E-04 0.10871718E-03 0.53875558E-04 0.78714706E-04 0.72841841E-04 0.31805141E-02 0.21617609E-01 0.86019748E-04 0.10850687E-03 0.49338959E-04 0.14416856E-02 0.15329439E-03
0.49379890E-04 0.10501173E-03 0.52059647E-04 0.75797416E-04 0.70233416E-04 0.30523063E-02 0.20819645E-01 0.82806000E-04 0.10481008E-03 0.49303803E-04 0.13432197E-02 0.15358553E-03
0.48966842E-04 0.10137617E-03 0.50286496E-04 0.72944154E-04 0.67676991E-04 0.29277570E-02 0.20040713E-01 0.79679323E-04 0.10118295E-03 0.48893565E-04 0.12505192E-02 0.15385541E-03
0.49009961E-04 0.97900217E-04 0.48605360E-04 0.70225877E-04 0.65236030E-04 0.28099574E-02 0.19299990E-01 0.76722723E-04 0.97714980E-04 0.48939379E-04 0.11659069E-02 0.15409469E-03
0.48606577E-04 0.94671138E-04 0.47046007E-04 0.67708094E-04 0.62971052E-04 0.27014571E-02 0.18614734E-01 0.73992121E-04 0.94493274E-04 0.48538502E-04 0.10902075E-02 0.15430147E-03
0.48661903E-04 0.91700161E-04 0.45605746E-04 0.65399465E-04 0.60890082E-04 0.26025856E-02 0.17987109E-01 0.71488266E-04 0.91529029E-04 0.48596139E-04 0.10235179E-02 0.15447373E-03
0.48300547E-04 0.88770877E-04 0.44183144E-04 0.63129165E-04 0.58840426E-04 0.25058155E-02 0.17370318E-01 0.69027592E-04 0.88606345E-04 0.48237065E-04 0.95999767E-03 0.15462808E-03
0.33016344E-04 0.31081143E-03 0.11009390E-03 0.23537552E-03 0.19759618E-03 0.14999680E-01 0.89553295E-01 0.27888422E-03 0.31012096E-03 0.33016344E-04 0.24912353E-01 0.10285210E-03
0.36328766E-04 0.30711830E-03 0.11145204E-03 0.23231600E-03 0.19606289E-03 0.14525756E-01 0.87083838E-01 0.27441747E-03 0.30643433E-03 0.36312100E-04 0.23690113E-01 0.10362117E-03
0.44542808E-04 0.29564365E-03 0.11387727E-03 0.22287713E-03 0.19069148E-03 0.13237600E-01 0.80306498E-01 0.26110971E-03 0.29498304E-03 0.44486278E-04 0.20418537E-01 0.10580999E-03
0.49337421E-04 0.28282567E-03 0.11428399E-03 0.21239661E-03 0.18390355E-03 0.12035065E-01 0.73887819E-01 0.24697043E-03 0.28219497E-03 0.49252197E-04 0.17486476E-01 0.10797527E-03
0.51002814E-04 0.27074297E-03 0.11321502E-03 0.20256816E-03 0.17701538E-03 0.11051844E-01 0.68567464E-01 0.23411683E-03 0.27014233E-03 0.50900032E-04 0.15190145E-01 0.10983914E-03
0.51026945E-04 0.25835634E-03 0.11108567E-03 0.19253851E-03 0.16961171E-03 0.10151965E-01 0.63636017E-01 0.22129285E-03 0.25778746E-03 0.50912587E-04 0.13178493E-01 0.11162384E-03
0.51030142E-04 0.24805970E-03 0.10870823E-03 0.18423507E-03 0.16325998E-03 0.94682814E-02 0.59846515E-01 0.21085178E-03 0.24751756E-03 0.50909776E-04 0.11713563E-01 0.11303355E-03
0.51032085E-04 0.23568151E-03 0.10526651E-03 0.17429408E-03 0.15543837E-03 0.87094948E-02 0.55593061E-01 0.19852788E-03 0.23517164E-03 0.50907829E-04 0.10159008E-01 0.11465736E-03
0.51032639E-04 0.22491471E-03 0.10185805E-03 0.16568315E-03 0.14850641E-03 0.80952074E-02 0.52110795E-01 0.18798248E-03 0.22443286E-03 0.50907276E-04 0.89586079E-02 0.11601952E-03
0.51025965E-04 0.21524803E-03 0.98523549E-04 0.15798111E-03 0.14220029E-03 0.75746358E-02 0.49130485E-01 0.17863972E-03 0.21479120E-03 0.50901057E-04 0.79849627E-02 0.11720910E-03
0.50451779E-04 0.20332978E-03 0.94104201E-04 0.14852506E-03 0.13433646E-03 0.69684774E-02 0.45623000E-01 0.16727404E-03 0.20290354E-03 0.50328999E-04 0.69059558E-02 0.11863763E-03
0.49399059E-04 0.19251635E-03 0.89848209E-04 0.13998475E-03 0.12713421E-03 0.64479037E-02 0.42576947E-01 0.15709694E-03 0.19211756E-03 0.49279415E-04 0.60281616E-02 0.11990213E-03
0.48152325E-04 0.18275994E-03 0.85834562E-04 0.13231280E-03 0.12059129E-03 0.59996922E-02 0.39927072E-01 0.14802049E-03 0.18238563E-03 0.48036328E-04 0.53108823E-02 0.12101923E-03
0.46730331E-04 0.17338527E-03 0.81842860E-04 0.12497228E-03 0.11427244E-03 0.55862822E-02 0.37459023E-01 0.13938957E-03 0.17303420E-03 0.46618450E-04 0.46822443E-02 0.12207233E-03
0.45224656E-04 0.16458257E-03 0.77989599E-04 0.11810901E-03 0.10831684E-03 0.52121523E-02 0.35204368E-01 0.13136442E-03 0.16425306E-03 0.45117102E-04 0.41415970E-02 0.12304307E-03
0.43875272E-04 0.15660114E-03 0.74415611E-04 0.11191279E-03 0.10290201E-03 0.48841713E-02 0.33209594E-01 0.12415575E-03 0.15629094E-03 0.43771984E-04 0.36913057E-02 0.12390686E-03
0.43050196E-04 0.14937748E-03 0.71130511E-04 0.10632644E-03 0.97992575E-04 0.45954579E-02 0.31439481E-01 0.11768850E-03 0.14908456E-03 0.42951000E-04 0.33127455E-02 0.12467499E-03
0.42440987E-04 0.14242339E-03 0.67929955E-04 0.10097027E-03 0.93260220E-04 0.43249296E-02 0.29767069E-01 0.11152295E-03 0.14214691E-03 0.42345924E-04 0.29748290E-02 0.12539988E-03
0.42240176E-04 0.13586377E-03 0.64882834E-04 0.95937158E-04 0.88793044E-04 0.40756788E-02 0.28214437E-01 0.10575816E-03 0.13560263E-03 0.42149155E-04 0.26773392E-02 0.12606978E-03
0.42082140E-04 0.12988192E-03 0.62082450E-04 0.91364772E-04 0.84718234E-04 0.38532625E-02 0.26818731E-01 0.10054486E-03 0.12963462E-03 0.41994914E-04 0.24235357E-02 0.12666711E-03
0.41736529E-04 0.12444785E-03 0.59522182E-04 0.87226309E-04 0.81016773E-04 0.36551421E-02 0.25566780E-01 0.95845533E-04 0.12421299E-03 0.41652833E-04 0.22070505E-02 0.12719671E-03
0.41613853E-04 0.11918268E-03 0.57026876E-04 0.83230635E-04 0.77431396E-04 0.34665849E-02 0.24367289E-01 0.91323751E-04 0.11895977E-03 0.41533640E-04 0.20095048E-02 0.12769636E-03
0.41628452E-04 0.11419356E-03 0.54680044E-04 0.79457902E-04 0.74035732E-04 0.32909168E-02 0.23242400E-01 0.87097558E-04 0.11398184E-03 0.41551593E-04 0.18330734E-02 0.12815566E-03
0.41191404E-04 0.10962230E-03 0.52544354E-04 0.76013184E-04 0.70926608E-04 0.31324628E-02 0.22221280E-01 0.83274134E-04 0.10942076E-03 0.41117659E-04 0.16803595E-02 0.12856245E-03
0.41054750E-04 0.10544743E-03 0.50578138E-04 0.72877461E-04 0.68089329E-04 0.29897602E-02 0.21296220E-01 0.79794210E-04 0.10525510E-03 0.40983877E-04 0.15480636E-02 0.12892061E-03
0.41059921E-04 0.10137928E-03 0.48645608E-04 0.69831719E-04 0.65327209E-04 0.28524884E-02 0.20401348E-01 0.76411309E-04 0.10119585E-03 0.40991870E-04 0.14254712E-02 0.12925580E-03
0.40984519E-04 0.97501375E-04 0.46795716E-04 0.66937699E-04 0.62697024E-04 0.27232358E-02 0.19554063E-01 0.73201105E-04 0.97326355E-04 0.40919178E-04 0.13142690E-02 0.12956090E-03
0.40689848E-04 0.93932794E-04 0.45092771E-04 0.64282928E-04 0.60279338E-04 0.26056998E-02 0.18779248E-01 0.70266063E-04 0.93765454E-04 0.40627016E-04 0.12169282E-02 0.12982678E-03
0.40701846E-04 0.90657781E-04 0.43526237E-04 0.61853826E-04 0.58063202E-04 0.24989647E-02 0.18072022E-01 0.67584720E-04 0.90497438E-04 0.40641327E-04 0.11315746E-02 0.13005691E-03
0.40519074E-04 0.87448566E-04 0.41925962E-04 0.59479910E-04 0.55893944E-04 0.23953488E-02 0.17382208E-01 0.64905869E-04 0.87295033E-04 0.40460830E-04 0.10513792E-02 0.13026868E-03
0.40461756E-04 0.84384544E-04 0.40261760E-04 0.57220352E-04 0.53825572E-04 0.22974267E-02 0.16726819E-01 0.62226251E-04 0.84237462E-04 0.40405692E-04 0.97834578E-03 0.13045453E-03
0.40198849E-04 0.81541357E-04 0.38699064E-04 0.55129029E-04 0.51908511E-04 0.22072936E-02 0.16120949E-01 0.59731819E-04 0.81400226E-04 0.40144813E-04 0.91312560E-03 0.13061349E-03
0.40213877E-04 0.78928825E-04 0.37289740E-04 0.53213122E-04 0.50149530E-04 0.21252213E-02 0.15566504E-01 0.57477152E-04 0.78793123E-04 0.40161708E-04 0.85579021E-03 0.13074387E-03
0.39948983E-04 0.76355740E-04 0.35919575E-04 0.51330382E-04 0.48418864E-04 0.20449421E-02 0.15022002E-01 0.55282518E-04 0.76225355E-04 0.39898656E-04 0.80127266E-03 0.13085879E-03
0.29907938E-04 0.28040140E-03 0.98517001E-04 0.19523530E-03 0.16931401E-03 0.12598516E-01 0.80112522E-01 0.23454434E-03 0.27983812E-03 0.29907938E-04 0.22934444E-01 0.87531878E-04
0.32624897E-04 0.27672980E-03 0.99449912E-04 0.19276310E-03 0.16789660E-03 0.12193090E-01 0.77853306E-01 0.23068948E-03 0.27617216E-03 0.32611312E-04 0.21771543E-01 0.88180825E-04
0.39153507E-04 0.26548347E-03 0.10086897E-03 0.18504984E-03 0.16299091E-03 0.11092517E-01 0.71661246E-01 0.21919510E-03 0.26494574E-03 0.39107495E-04 0.18671582E-01 0.90027836E-04
0.41950437E-04 0.25313666E-03 0.10056548E-03 0.17638070E-03 0.15686766E-03 0.10067074E-01 0.65808760E-01 0.20697813E-03 0.25262414E-03 0.41881184E-04 0.15909114E-01 0.91853965E-04
0.42281844E-04 0.24164246E-03 0.99095902E-04 0.16819091E-03 0.15070296E-03 0.92301834E-02 0.60967127E-01 0.19587659E-03 0.24115511E-03 0.42198447E-04 0.13757281E-01 0.93424071E-04
0.42289933E-04 0.22996879E-03 0.96754167E-04 0.15979583E-03 0.14411485E-03 0.84655354E-02 0.56487539E-01 0.18481063E-03 0.22950789E-03 0.42197281E-04 0.11881610E-01 0.94925267E-04
