0.12919929E-04 0.28160790E-04 0.16183756E-04 0.10641538E-04 0.10384751E-04 0.52675612E-03 0.58491852E-02 0.19382348E-04 0.28135734E-04 0.12910674E-04 0.34604543E-03 0.29112007E-04
0.12919713E-04 0.26916943E-04 0.16238131E-04 0.10108976E-04 0.98748978E-05 0.49991227E-03 0.55608633E-02 0.19252871E-04 0.26893216E-04 0.12910889E-04 0.31233407E-03 0.29151959E-04
0.12919509E-04 0.25759402E-04 0.16279861E-04 0.96084676E-05 0.93962433E-05 0.47477495E-03 0.52899938E-02 0.19123594E-04 0.25736923E-04 0.12911094E-04 0.28236667E-03 0.29185393E-04
0.12919321E-04 0.24716290E-04 0.16353787E-04 0.91544952E-05 0.89627534E-05 0.45204361E-03 0.50442504E-02 0.19043936E-04 0.24694941E-04 0.12911282E-04 0.25666713E-03 0.29211453E-04
0.12919149E-04 0.23760487E-04 0.16422753E-04 0.87434068E-05 0.85708892E-05 0.43150659E-03 0.48215731E-02 0.18975013E-04 0.23740159E-04 0.12911454E-04 0.23455012E-03 0.29231070E-04
0.12918981E-04 0.22839298E-04 0.16488992E-04 0.83455730E-05 0.81924183E-05 0.41166452E-03 0.46058455E-02 0.18908803E-04 0.22819959E-04 0.12911622E-04 0.21412862E-03 0.29246101E-04
0.12918821E-04 0.21966851E-04 0.16498144E-04 0.79711324E-05 0.78369778E-05 0.39301356E-03 0.44024521E-02 0.18794277E-04 0.21948441E-04 0.12911781E-04 0.19589199E-03 0.29255551E-04
0.12918674E-04 0.21157829E-04 0.16336208E-04 0.76278047E-05 0.75116086E-05 0.37592140E-03 0.42156025E-02 0.18519610E-04 0.21140271E-04 0.12911929E-04 0.17986449E-03 0.29260338E-04
0.12918539E-04 0.20381868E-04 0.16417499E-04 0.73166996E-05 0.72173573E-05 0.36043695E-03 0.40458543E-02 0.18499410E-04 0.20365082E-04 0.12912063E-04 0.16603268E-03 0.29260175E-04
0.12918407E-04 0.19579059E-04 0.16464041E-04 0.70137409E-05 0.69312703E-05 0.34535287E-03 0.38801270E-02 0.18447582E-04 0.19563026E-04 0.12912195E-04 0.15307441E-03 0.29256138E-04
0.11194853E-04 0.10280494E-03 0.12442713E-04 0.32677663E-04 0.31473745E-04 0.25833431E-02 0.27560200E-01 0.30795949E-04 0.10271595E-03 0.11194853E-04 0.10250274E-01 0.19991806E-04
0.11195919E-04 0.10038876E-03 0.12779049E-04 0.32291093E-04 0.31118785E-04 0.24904265E-02 0.26633683E-01 0.30375990E-04 0.10030111E-03 0.11193787E-04 0.95816928E-02 0.20123621E-04
0.11198414E-04 0.93515166E-04 0.13469855E-04 0.30987375E-04 0.29900973E-04 0.22402011E-02 0.24123016E-01 0.29051941E-04 0.93431894E-04 0.11191292E-04 0.78608945E-02 0.20501535E-04
0.11200134E-04 0.86668471E-04 0.13016690E-04 0.29408817E-04 0.28406114E-04 0.20098605E-02 0.21790749E-01 0.26774536E-04 0.86590300E-04 0.11189572E-04 0.64016619E-02 0.20876274E-04
0.11201127E-04 0.80761590E-04 0.12394475E-04 0.27859549E-04 0.26928133E-04 0.18240312E-02 0.19893054E-01 0.24703765E-04 0.80688258E-04 0.11188579E-04 0.53173405E-02 0.21196655E-04
0.11201731E-04 0.75114729E-04 0.12220790E-04 0.26241262E-04 0.25377509E-04 0.16560569E-02 0.18164259E-01 0.23239913E-04 0.75046306E-04 0.11187975E-04 0.44124435E-02 0.21499711E-04
0.11202004E-04 0.70673198E-04 0.12580019E-04 0.24886879E-04 0.24076150E-04 0.15298632E-02 0.16856434E-01 0.22642737E-04 0.70608789E-04 0.11187701E-04 0.37816487E-02 0.21735665E-04
0.11202129E-04 0.65591911E-04 0.12944150E-04 0.23259558E-04 0.22509341E-04 0.13913643E-02 0.15411288E-01 0.21971061E-04 0.65532219E-04 0.11187577E-04 0.31405241E-02 0.22002871E-04
0.11202100E-04 0.61367681E-04 0.13036510E-04 0.21852097E-04 0.21152434E-04 0.12804875E-02 0.14246574E-01 0.21245145E-04 0.61311990E-04 0.11187606E-04 0.26663469E-02 0.22222819E-04
0.11201991E-04 0.57713453E-04 0.13278431E-04 0.20599112E-04 0.19943657E-04 0.11874527E-02 0.13263538E-01 0.20808500E-04 0.57661267E-04 0.11187715E-04 0.22961163E-02 0.22411428E-04
0.11201768E-04 0.53374313E-04 0.13408853E-04 0.19073147E-04 0.18470905E-04 0.10802795E-02 0.12124001E-01 0.20167140E-04 0.53326328E-04 0.11187938E-04 0.19023182E-02 0.22633136E-04
0.11201502E-04 0.49581305E-04 0.13542996E-04 0.17710098E-04 0.17155074E-04 0.98927371E-03 0.11150064E-01 0.19654670E-04 0.49537017E-04 0.11188204E-04 0.15955119E-02 0.22824680E-04
0.11201219E-04 0.46270013E-04 0.13715321E-04 0.16500585E-04 0.15987518E-04 0.91173972E-03 0.10315344E-01 0.19282949E-04 0.46228965E-04 0.11188487E-04 0.13546902E-02 0.22989793E-04
0.11200918E-04 0.43182203E-04 0.13784319E-04 0.15358471E-04 0.14885429E-04 0.84093718E-03 0.95488434E-02 0.18860989E-04 0.43144182E-04 0.11188788E-04 0.11515081E-02 0.23141548E-04
0.11200614E-04 0.40362804E-04 0.13786252E-04 0.14305513E-04 0.13870005E-04 0.77748122E-03 0.88582093E-02 0.18427940E-04 0.40327548E-04 0.11189092E-04 0.98310312E-03 0.23277706E-04
0.11200324E-04 0.37873052E-04 0.13924641E-04 0.13368907E-04 0.12967462E-04 0.72238060E-03 0.82554177E-02 0.18192865E-04 0.37840236E-04 0.11189382E-04 0.84783155E-03 0.23395345E-04
0.11200052E-04 0.35670854E-04 0.14084118E-04 0.12536039E-04 0.12165583E-04 0.67428238E-03 0.77268778E-02 0.18029563E-04 0.35640194E-04 0.11189654E-04 0.73767207E-03 0.23496981E-04
0.11199784E-04 0.33600085E-04 0.14132659E-04 0.11749300E-04 0.11408888E-04 0.62960411E-03 0.72336768E-02 0.17781347E-04 0.33571450E-04 0.11189922E-04 0.64252664E-03 0.23589719E-04
0.11199526E-04 0.31687936E-04 0.14142070E-04 0.11020472E-04 0.10708645E-04 0.58876919E-03 0.67810309E-02 0.17522097E-04 0.31661168E-04 0.11190180E-04 0.56126894E-03 0.23672441E-04
0.11199288E-04 0.29979784E-04 0.14247527E-04 0.10367771E-04 0.10082346E-04 0.55261443E-03 0.63786667E-02 0.17391875E-04 0.29954682E-04 0.11190417E-04 0.49396414E-03 0.23743347E-04
0.11199071E-04 0.28457871E-04 0.14350779E-04 0.97852231E-05 0.95241062E-05 0.52064842E-03 0.60215868E-02 0.17288585E-04 0.28434250E-04 0.11190635E-04 0.43815151E-03 0.23803530E-04
0.11198859E-04 0.27012349E-04 0.14447536E-04 0.92305262E-05 0.89935861E-05 0.49044294E-03 0.56829736E-02 0.17191820E-04 0.26990134E-04 0.11190847E-04 0.38858032E-03 0.23857591E-04
0.11198657E-04 0.25669841E-04 0.14525430E-04 0.87141078E-05 0.85006114E-05 0.46250225E-03 0.53686589E-02 0.17092203E-04 0.25648933E-04 0.11191049E-04 0.34548046E-03 0.23904482E-04
0.11198472E-04 0.24463064E-04 0.14379781E-04 0.82491174E-05 0.80575820E-05 0.43747305E-03 0.50861618E-02 0.16788834E-04 0.24443331E-04 0.11191233E-04 0.30913054E-03 0.23943272E-04
0.11198304E-04 0.23379871E-04 0.14442765E-04 0.78314533E-05 0.76603374E-05 0.41507712E-03 0.48326125E-02 0.16711763E-04 0.23361191E-04 0.11191402E-04 0.27839438E-03 0.23974830E-04
0.11198140E-04 0.22342113E-04 0.14501545E-04 0.74309908E-05 0.72800512E-05 0.39366626E-03 0.45895169E-02 0.16637623E-04 0.22324443E-04 0.11191566E-04 0.25056479E-03 0.24001685E-04
0.11197984E-04 0.21373480E-04 0.14556988E-04 0.70553999E-05 0.69240175E-05 0.37362957E-03 0.43613813E-02 0.16569577E-04 0.21356756E-04 0.11191722E-04 0.22589536E-03 0.24023314E-04
0.11197842E-04 0.20499277E-04 0.14611963E-04 0.67154510E-05 0.66025613E-05 0.35552275E-03 0.41546340E-02 0.16513777E-04 0.20483409E-04 0.11191864E-04 0.20479955E-03 0.24039205E-04
0.11197711E-04 0.19702553E-04 0.14661640E-04 0.64082120E-05 0.63128322E-05 0.33917390E-03 0.39674806E-02 0.16464106E-04 0.19687458E-04 0.11191995E-04 0.18669174E-03 0.24050133E-04
0.11197584E-04 0.18934666E-04 0.14709307E-04 0.61114310E-05 0.60338472E-05 0.32338740E-03 0.37863376E-02 0.16416443E-04 0.18920319E-04 0.11192122E-04 0.17001265E-03 0.24057281E-04
0.11197463E-04 0.18209569E-04 0.14746398E-04 0.58327027E-05 0.57727359E-05 0.30855827E-03 0.36157324E-02 0.16364618E-04 0.18195924E-04 0.11192243E-04 0.15515873E-03 0.24059950E-04
0.11197352E-04 0.17541548E-04 0.14498912E-04 0.55776107E-05 0.55343944E-05 0.29497581E-03 0.34591396E-02 0.16036161E-04 0.17528546E-04 0.11192354E-04 0.14213330E-03 0.24059058E-04
0.11197250E-04 0.16915626E-04 0.14585652E-04 0.53469634E-05 0.53195718E-05 0.28267862E-03 0.33170221E-02 0.16050084E-04 0.16903206E-04 0.11192456E-04 0.13092136E-03 0.24054382E-04
0.11197150E-04 0.16285522E-04 0.14616555E-04 0.51227787E-05 0.51113041E-05 0.27070544E-03 0.31783835E-02 0.16010470E-04 0.16273669E-04 0.11192555E-04 0.12043930E-03 0.24046507E-04
0.96254208E-05 0.88391935E-04 0.48201357E-05 0.24121481E-04 0.23217294E-04 0.20741832E-02 0.23464766E-01 0.18198988E-04 0.88323815E-04 0.96254208E-05 0.90652552E-02 0.15316370E-04
0.96262356E-05 0.86191395E-04 0.51013882E-05 0.23852862E-04 0.22969136E-04 0.19987149E-02 0.22658290E-01 0.17917736E-04 0.86124351E-04 0.96246059E-05 0.84557803E-02 0.15420839E-04
0.96281389E-05 0.79972874E-04 0.57701582E-05 0.22920819E-04 0.22093564E-04 0.17956391E-02 0.20476308E-01 0.17090503E-04 0.79909313E-04 0.96227026E-05 0.68944355E-02 0.15721175E-04
0.96294425E-05 0.73836274E-04 0.59202714E-05 0.21762840E-04 0.20992663E-04 0.16089276E-02 0.18454169E-01 0.15889688E-04 0.73776737E-04 0.96213990E-05 0.55793151E-02 0.16019707E-04
0.96301899E-05 0.68583463E-04 0.59367517E-05 0.20611248E-04 0.19891245E-04 0.14584725E-02 0.16812553E-01 0.14836141E-04 0.68527721E-04 0.96206516E-05 0.46083427E-02 0.16275133E-04
0.96306385E-05 0.63594856E-04 0.61261024E-05 0.19399692E-04 0.18728563E-04 0.13226232E-02 0.15320223E-01 0.14074693E-04 0.63542948E-04 0.96202030E-05 0.38028439E-02 0.16516695E-04
0.96308376E-05 0.59692371E-04 0.64837535E-05 0.18381720E-04 0.17749691E-04 0.12206664E-02 0.14193454E-01 0.13729007E-04 0.59643586E-04 0.96200039E-05 0.32443469E-02 0.16704639E-04
0.96309211E-05 0.55250244E-04 0.68637556E-05 0.17155901E-04 0.16569308E-04 0.11088809E-02 0.12950771E-01 0.13348887E-04 0.55205118E-04 0.96199204E-05 0.26797067E-02 0.16917261E-04
0.96308907E-05 0.51574927E-04 0.70813838E-05 0.16094604E-04 0.15546680E-04 0.10194813E-02 0.11951166E-01 0.12967298E-04 0.51532897E-04 0.96199508E-05 0.22643113E-02 0.17092067E-04
0.96308000E-05 0.48408237E-04 0.73358452E-05 0.15149634E-04 0.14636103E-04 0.94453637E-03 0.11108932E-01 0.12725785E-04 0.48368911E-04 0.96200415E-05 0.19414988E-02 0.17241794E-04
0.96306224E-05 0.44663371E-04 0.75637368E-05 0.13999325E-04 0.13527898E-04 0.85828885E-03 0.10134435E-01 0.12390717E-04 0.44627280E-04 0.96202191E-05 0.15998732E-02 0.17417564E-04
0.96304130E-05 0.41403269E-04 0.77671551E-05 0.12972902E-04 0.12539435E-04 0.78513029E-03 0.93031951E-02 0.12123491E-04 0.41370019E-04 0.96204285E-05 0.13351348E-02 0.17569206E-04
0.96301930E-05 0.38567719E-04 0.79649219E-05 0.12063377E-04 0.11664130E-04 0.72286431E-03 0.85920887E-02 0.11926062E-04 0.38536951E-04 0.96206485E-05 0.11283664E-02 0.17699749E-04
0.96299599E-05 0.35932825E-04 0.81061255E-05 0.11205976E-04 0.10839837E-04 0.66605912E-03 0.79402427E-02 0.11711311E-04 0.35904372E-04 0.96208817E-05 0.95473664E-03 0.17819578E-04
0.96297256E-05 0.33535444E-04 0.82061202E-05 0.10417034E-04 0.10082379E-04 0.61519641E-03 0.73539174E-02 0.11496520E-04 0.33509102E-04 0.96211159E-05 0.81148453E-03 0.17926959E-04
0.96295029E-05 0.31425931E-04 0.83416932E-05 0.97167777E-05 0.94110655E-05 0.57107242E-03 0.68430275E-02 0.11362317E-04 0.31401449E-04 0.96213387E-05 0.69693383E-03 0.18019622E-04
0.96292949E-05 0.29568245E-04 0.84580958E-05 0.90953596E-05 0.88162763E-05 0.53258806E-03 0.63957331E-02 0.11245931E-04 0.29545402E-04 0.96215466E-05 0.60401727E-03 0.18099592E-04
0.96290900E-05 0.27830246E-04 0.85213654E-05 0.85096928E-05 0.82567156E-05 0.49687132E-03 0.59789883E-02 0.11095535E-04 0.27808942E-04 0.96217515E-05 0.52409312E-03 0.18172477E-04
0.96288938E-05 0.26232312E-04 0.85634584E-05 0.79683373E-05 0.77404429E-05 0.46425358E-03 0.55970571E-02 0.10944487E-04 0.26212424E-04 0.96219478E-05 0.45609264E-03 0.18237417E-04
0.96287129E-05 0.24810221E-04 0.86472846E-05 0.74846275E-05 0.72801324E-05 0.43539730E-03 0.52580245E-02 0.10859137E-04 0.24791594E-04 0.96221286E-05 0.39997595E-03 0.18293020E-04
0.96285476E-05 0.23555870E-04 0.87213109E-05 0.70538815E-05 0.68711286E-05 0.40990380E-03 0.49575484E-02 0.10785114E-04 0.23538363E-04 0.96222939E-05 0.35360451E-03 0.18340159E-04
0.96283869E-05 0.22375666E-04 0.87905740E-05 0.66446790E-05 0.64837915E-05 0.38583239E-03 0.46729764E-02 0.10715852E-04 0.22359221E-04 0.96224546E-05 0.31255748E-03 0.18382454E-04
0.96282344E-05 0.21279199E-04 0.88540194E-05 0.62646258E-05 0.61251434E-05 0.36358248E-03 0.44091617E-02 0.10652407E-04 0.21263740E-04 0.96226071E-05 0.27698851E-03 0.18419092E-04
0.96280949E-05 0.20290086E-04 0.88125012E-05 0.59232487E-05 0.58039871E-05 0.34366564E-03 0.41723459E-02 0.10498293E-04 0.20275512E-04 0.96227466E-05 0.24708727E-03 0.18449356E-04
0.96279678E-05 0.19396064E-04 0.88593582E-05 0.56173442E-05 0.55170141E-05 0.32585644E-03 0.39600432E-02 0.10445290E-04 0.19382282E-04 0.96228738E-05 0.22188043E-03 0.18473940E-04
0.96278443E-05 0.18530401E-04 0.89055195E-05 0.53247186E-05 0.52431996E-05 0.30884181E-03 0.37567200E-02 0.10396790E-04 0.18517378E-04 0.96229972E-05 0.19912334E-03 0.18494822E-04
0.96277271E-05 0.17659727E-04 0.89493531E-05 0.50509157E-05 0.49877387E-05 0.29292974E-03 0.35661202E-02 0.10352783E-04 0.17647414E-04 0.96231144E-05 0.17900858E-03 0.18511600E-04
0.96276198E-05 0.16827957E-04 0.89886989E-05 0.48037059E-05 0.47580040E-05 0.27856004E-03 0.33935841E-02 0.10313426E-04 0.16816286E-04 0.96232217E-05 0.16185801E-03 0.18523886E-04
0.96275219E-05 0.16122537E-04 0.90239520E-05 0.45807860E-05 0.45517599E-05 0.26559364E-03 0.32375610E-02 0.10278173E-04 0.16111446E-04 0.96233196E-05 0.14717600E-03 0.18532293E-04
0.96274266E-05 0.15414002E-04 0.90577452E-05 0.43659228E-05 0.43539850E-05 0.25308068E-03 0.30866941E-02 0.10244380E-04 0.15403470E-04 0.96234150E-05 0.13368613E-03 0.18537739E-04
0.96273361E-05 0.14766881E-04 0.90892282E-05 0.41646430E-05 0.41697561E-05 0.24133448E-03 0.29447586E-02 0.10212897E-04 0.14756873E-04 0.96235054E-05 0.12170616E-03 0.18539684E-04
0.96272527E-05 0.14211745E-04 0.89939710E-05 0.39808432E-05 0.40022548E-05 0.23058171E-03 0.28145970E-02 0.10060355E-04 0.14202218E-04 0.96235888E-05 0.11122495E-03 0.18538853E-04
0.96271767E-05 0.13808999E-04 0.90418685E-05 0.38150918E-05 0.38519875E-05 0.22085272E-03 0.26965899E-02 0.10056792E-04 0.13799906E-04 0.96236648E-05 0.10222694E-03 0.18535076E-04
0.96271022E-05 0.13557693E-04 0.90648455E-05 0.36543559E-05 0.37068890E-05 0.21138502E-03 0.25815678E-02 0.10029978E-04 0.13549023E-04 0.96237393E-05 0.93832547E-04 0.18528800E-04
0.82034981E-05 0.75405391E-04 -.18811230E-05 0.17115835E-04 0.16414620E-04 0.16590484E-02 0.19827972E-01 0.77032949E-05 0.75353832E-04 0.82034981E-05 0.79589449E-02 0.11780363E-04
0.82041142E-05 0.73421355E-04 -.16754039E-05 0.16948327E-04 0.16260879E-04 0.15979705E-02 0.19131093E-01 0.74975758E-05 0.73370651E-04 0.82028820E-05 0.74074594E-02 0.11862070E-04
0.82055491E-05 0.67850451E-04 -.11368720E-05 0.16334196E-04 0.15685530E-04 0.14337468E-02 0.17248650E-01 0.69438473E-05 0.67802490E-04 0.82014472E-05 0.60013992E-02 0.12097698E-04
0.82065257E-05 0.62402426E-04 -.69544163E-06 0.15534736E-04 0.14927018E-04 0.12829403E-02 0.15508360E-01 0.64016544E-05 0.62357605E-04 0.82004706E-05 0.48252190E-02 0.12332555E-04
0.82070809E-05 0.57774786E-04 -.35664881E-06 0.14721006E-04 0.14150589E-04 0.11615614E-02 0.14098861E-01 0.59634067E-05 0.57732910E-04 0.81999154E-05 0.39625278E-02 0.12533664E-04
0.82074099E-05 0.53408418E-04 -.39702036E-07 0.13853892E-04 0.13320828E-04 0.10520879E-02 0.12820343E-01 0.55915957E-05 0.53369503E-04 0.81995864E-05 0.32512052E-02 0.12723792E-04
0.82075523E-05 0.50011141E-04 0.21505193E-06 0.13119963E-04 0.12617419E-04 0.97001053E-03 0.11856926E-01 0.53379892E-05 0.49974629E-04 0.81994439E-05 0.27607145E-02 0.12871585E-04
0.82076065E-05 0.46163578E-04 0.48913730E-06 0.12232121E-04 0.11765670E-04 0.88011385E-03 0.10796507E-01 0.50638925E-05 0.46129874E-04 0.81993897E-05 0.22675186E-02 0.13038562E-04
0.82075766E-05 0.42995565E-04 0.69686398E-06 0.11461319E-04 0.11026151E-04 0.80829519E-03 0.99452116E-02 0.48404419E-05 0.42964228E-04 0.81994196E-05 0.19066566E-02 0.13175626E-04
0.82075026E-05 0.40277252E-04 0.87557508E-06 0.10774111E-04 0.10367228E-04 0.74814547E-03 0.92292086E-02 0.46629726E-05 0.40247979E-04 0.81994937E-05 0.16275740E-02 0.13292843E-04
0.82073627E-05 0.37076390E-04 0.10721443E-05 0.99372058E-05 0.95655082E-05 0.67899632E-03 0.84023602E-02 0.44561250E-05 0.37049579E-04 0.81996336E-05 0.13337593E-02 0.13430199E-04
0.82072002E-05 0.34302264E-04 0.12373339E-05 0.91907035E-05 0.88511945E-05 0.62040633E-03 0.76984986E-02 0.42848163E-05 0.34277609E-04 0.81997961E-05 0.11073196E-02 0.13548460E-04
0.82070310E-05 0.31899617E-04 0.13783281E-05 0.85298627E-05 0.82197486E-05 0.57059207E-03 0.70975065E-02 0.41438546E-05 0.31876843E-04 0.81999653E-05 0.93136690E-03 0.13650065E-04
0.82068526E-05 0.29676059E-04 0.15015256E-05 0.79077846E-05 0.76264792E-05 0.52519242E-03 0.65475951E-02 0.40136039E-05 0.29655035E-04 0.82001436E-05 0.78432897E-03 0.13743146E-04
0.82066743E-05 0.27660661E-04 0.16078694E-05 0.73364295E-05 0.70828695E-05 0.48458251E-03 0.60538302E-02 0.38962510E-05 0.27641229E-04 0.82003220E-05 0.66358736E-03 0.13826387E-04
0.82065053E-05 0.25893562E-04 0.17036062E-05 0.68304029E-05 0.66026454E-05 0.44938778E-03 0.56243389E-02 0.38006456E-05 0.25875530E-04 0.82004910E-05 0.56748310E-03 0.13898061E-04
0.82063480E-05 0.24341987E-04 0.17860215E-05 0.63823126E-05 0.61785323E-05 0.41871845E-03 0.52488866E-02 0.37182319E-05 0.24325187E-04 0.82006483E-05 0.48984623E-03 0.13959789E-04
0.82061933E-05 0.22894664E-04 0.18573549E-05 0.59610330E-05 0.57809852E-05 0.39028098E-03 0.48996341E-02 0.36385430E-05 0.22879018E-04 0.82008029E-05 0.42334660E-03 0.14015914E-04
0.82060456E-05 0.21567448E-04 0.19202770E-05 0.55725703E-05 0.54155151E-05 0.36433328E-03 0.45800287E-02 0.35651722E-05 0.21552863E-04 0.82009507E-05 0.36698782E-03 0.14065798E-04
0.82059097E-05 0.20389466E-04 0.19798001E-05 0.52263525E-05 0.50909259E-05 0.34139731E-03 0.42967293E-02 0.35055029E-05 0.20375825E-04 0.82010866E-05 0.32065469E-03 0.14108393E-04
0.82057858E-05 0.19348157E-04 0.20318753E-05 0.49188300E-05 0.48036504E-05 0.32115075E-03 0.40459934E-02 0.34534281E-05 0.19335353E-04 0.82012105E-05 0.28250639E-03 0.14144393E-04
0.82056655E-05 0.18364694E-04 0.20805294E-05 0.46274717E-05 0.45328444E-05 0.30204883E-03 0.38088430E-02 0.34047740E-05 0.18352682E-04 0.82013308E-05 0.24885566E-03 0.14176583E-04
0.82055516E-05 0.17453099E-04 0.21250326E-05 0.43576272E-05 0.42832749E-05 0.28440649E-03 0.35892808E-02 0.33602709E-05 0.17441821E-04 0.82014447E-05 0.21979665E-03 0.14204352E-04
0.82054475E-05 0.16634713E-04 0.21550862E-05 0.41159408E-05 0.40608685E-05 0.26862640E-03 0.33924409E-02 0.33114561E-05 0.16624092E-04 0.82015488E-05 0.19544976E-03 0.14227173E-04
0.82053527E-05 0.15900223E-04 0.21897195E-05 0.38999893E-05 0.38630608E-05 0.25452658E-03 0.32161880E-02 0.32762334E-05 0.15890192E-04 0.82016435E-05 0.17498940E-03 0.14245596E-04
0.82052609E-05 0.15195930E-04 0.22226749E-05 0.36939950E-05 0.36751645E-05 0.24106537E-03 0.30475839E-02 0.32430538E-05 0.15186461E-04 0.82017354E-05 0.15657272E-03 0.14261119E-04
0.82051738E-05 0.14522115E-04 0.22533135E-05 0.35018099E-05 0.35006982E-05 0.22848538E-03 0.28897114E-02 0.32123986E-05 0.14513172E-04 0.82018225E-05 0.14034286E-03 0.14273449E-04
0.82050942E-05 0.13904882E-04 0.22807367E-05 0.33288195E-05 0.33446852E-05 0.21713309E-03 0.27469676E-02 0.31849742E-05 0.13896415E-04 0.82019021E-05 0.12654656E-03 0.14282311E-04
0.82050217E-05 0.13375613E-04 0.23052758E-05 0.31732608E-05 0.32054189E-05 0.20689640E-03 0.26180238E-02 0.31604352E-05 0.13367574E-04 0.82019746E-05 0.11476863E-03 0.14288188E-04
0.82049511E-05 0.12861513E-04 0.23287730E-05 0.30237329E-05 0.30726902E-05 0.19702402E-03 0.24934654E-02 0.31369379E-05 0.12853888E-04 0.82020452E-05 0.10397491E-03 0.14291754E-04
0.82048842E-05 0.12394938E-04 0.23506371E-05 0.28841094E-05 0.29499189E-05 0.18776334E-03 0.23764134E-02 0.31150739E-05 0.12387700E-04 0.82021121E-05 0.94417107E-04 0.14292604E-04
0.82048226E-05 0.11989379E-04 0.23586266E-05 0.27569812E-05 0.28389534E-05 0.17929096E-03 0.22691703E-02 0.30833203E-05 0.11982495E-04 0.82021737E-05 0.86074845E-04 0.14291328E-04
0.82047665E-05 0.11781457E-04 0.23785827E-05 0.26427279E-05 0.27401071E-05 0.17163057E-03 0.21720460E-02 0.30676159E-05 0.11774893E-04 0.82022298E-05 0.78932734E-04 0.14287795E-04
0.82047116E-05 0.11736405E-04 0.23956341E-05 0.25322740E-05 0.26452517E-05 0.16418014E-03 0.20774605E-02 0.30501966E-05 0.11730151E-04 0.82022846E-05 0.72284377E-04 0.14282316E-04
0.69230110E-05 0.63769721E-04 -.80076053E-05 0.11473816E-04 0.10909693E-04 0.13231628E-02 0.16615851E-01 -.12558569E-05 0.63731137E-04 0.69230110E-05 0.69310547E-02 0.96895246E-05
0.69234715E-05 0.61999869E-04 -.78596772E-05 0.11391575E-04 0.10837566E-04 0.12738618E-02 0.16018497E-01 -.14037850E-05 0.61961956E-04 0.69225504E-05 0.64360667E-02 0.97520698E-05
0.69245408E-05 0.57061250E-04 -.74676865E-05 0.11045063E-04 0.10520152E-04 0.11414085E-02 0.14407567E-01 -.17957757E-05 0.57025471E-04 0.69214811E-05 0.51802189E-02 0.99329954E-05
0.69252640E-05 0.52274219E-04 -.71156693E-05 0.10546521E-04 0.10053590E-04 0.10199256E-02 0.12922043E-01 -.21477928E-05 0.52240864E-04 0.69207579E-05 0.41371312E-02 0.10113785E-04
0.69256715E-05 0.48238990E-04 -.68383276E-05 0.10015497E-04 0.95526221E-05 0.92226523E-03 0.11721799E-01 -.24251345E-05 0.48207893E-04 0.69203504E-05 0.33772339E-02 0.10268604E-04
0.69259097E-05 0.44456193E-04 -.65931090E-05 0.94357037E-05 0.90036297E-05 0.83428389E-03 0.10635557E-01 -.26703531E-05 0.44427356E-04 0.69201122E-05 0.27545939E-02 0.10414756E-04
0.69260100E-05 0.41528836E-04 -.64125260E-05 0.89380211E-05 0.85315434E-05 0.76838921E-03 0.98187095E-02 -.28509362E-05 0.41501827E-04 0.69200119E-05 0.23276872E-02 0.10528112E-04
0.69260438E-05 0.38230084E-04 -.62182351E-05 0.83304270E-05 0.79546303E-05 0.69629350E-03 0.89214630E-02 -.30452271E-05 0.38205204E-04 0.69199781E-05 0.19008281E-02 0.10655806E-04
0.69260163E-05 0.35526876E-04 -.60657585E-05 0.77997489E-05 0.74509330E-05 0.63875846E-03 0.82026468E-02 -.31977037E-05 0.35503786E-04 0.69200056E-05 0.15902568E-02 0.10760259E-04
0.69259569E-05 0.33217207E-04 -.59400548E-05 0.73249973E-05 0.70009087E-05 0.59061871E-03 0.75991768E-02 -.33234074E-05 0.33195674E-04 0.69200650E-05 0.13512625E-02 0.10849271E-04
0.69258481E-05 0.30510001E-04 -.57979891E-05 0.67455824E-05 0.64526501E-05 0.53533610E-03 0.69036721E-02 -.34654731E-05 0.30490319E-04 0.69201738E-05 0.11010000E-02 0.10953128E-04
0.69257236E-05 0.28176223E-04 -.56797603E-05 0.62282700E-05 0.59641592E-05 0.48854930E-03 0.63128656E-02 -.35837018E-05 0.28158159E-04 0.69202983E-05 0.90921733E-03 0.11042088E-04
0.69255950E-05 0.26167348E-04 -.55809064E-05 0.57703756E-05 0.55328467E-05 0.44881389E-03 0.58093993E-02 -.36825558E-05 0.26150692E-04 0.69204269E-05 0.76098059E-03 0.11118107E-04
0.69254603E-05 0.24319956E-04 -.54922273E-05 0.53397325E-05 0.51285254E-05 0.41263819E-03 0.53495878E-02 -.37712349E-05 0.24304607E-04 0.69205616E-05 0.63772292E-03 0.11187342E-04
0.69253262E-05 0.22654165E-04 -.54141121E-05 0.49448351E-05 0.47592428E-05 0.38031292E-03 0.49374775E-02 -.38493501E-05 0.22640002E-04 0.69206957E-05 0.53700068E-03 0.11248856E-04
0.69251995E-05 0.21207222E-04 -.53474244E-05 0.45958396E-05 0.44342920E-05 0.35232732E-03 0.45796565E-02 -.39160377E-05 0.21194101E-04 0.69208224E-05 0.45721319E-03 0.11301429E-04
0.69250819E-05 0.19951338E-04 -.52900752E-05 0.42874969E-05 0.41484749E-05 0.32796286E-03 0.42673532E-02 -.39733870E-05 0.19939132E-04 0.69209400E-05 0.39302827E-03 0.11346359E-04
