0.33260108E-03 0.68801610E-03 0.39057546E-03 0.11484851E-02 0.76483840E-03 0.32321964E-01 0.11701185E+00 0.93520137E-03 0.68442290E-03 0.33131170E-03 0.14315113E-01 0.91040573E-03
0.32769463E-03 0.66926501E-03 0.38246513E-03 0.11047823E-02 0.73950556E-03 0.31095191E-01 0.11305577E+00 0.90442923E-03 0.66581361E-03 0.32644536E-03 0.13465076E-01 0.91596697E-03
0.32280172E-03 0.65166894E-03 0.37469031E-03 0.10646960E-02 0.71607262E-03 0.29972498E-01 0.10941431E+00 0.87600932E-03 0.64834794E-03 0.32159038E-03 0.12705385E-01 0.92108749E-03
0.31801017E-03 0.63526418E-03 0.36729230E-03 0.10280314E-02 0.69455957E-03 0.28947732E-01 0.10607218E+00 0.84984488E-03 0.63206268E-03 0.31683440E-03 0.12027292E-01 0.92578078E-03
0.31310877E-03 0.61897321E-03 0.35981131E-03 0.99223230E-03 0.67338867E-03 0.27949132E-01 0.10279856E+00 0.82415024E-03 0.61588852E-03 0.31196848E-03 0.11380707E-01 0.93036457E-03
0.30830562E-03 0.60314361E-03 0.35248413E-03 0.95804349E-03 0.65300742E-03 0.26996737E-01 0.99660445E-01 0.79952111E-03 0.60017062E-03 0.30719989E-03 0.10777308E-01 0.93473872E-03
0.30375154E-03 0.58828295E-03 0.34551784E-03 0.92650612E-03 0.63406325E-03 0.26119339E-01 0.96754419E-01 0.77667911E-03 0.58541309E-03 0.30267826E-03 0.10233677E-01 0.93876298E-03
0.29939290E-03 0.57441897E-03 0.33891952E-03 0.89749362E-03 0.61651382E-03 0.25313020E-01 0.94071096E-01 0.75554448E-03 0.57164404E-03 0.29834993E-03 0.97442680E-02 0.94244940E-03
0.29495409E-03 0.56063981E-03 0.33234653E-03 0.86897642E-03 0.59918035E-03 0.24521585E-01 0.91425613E-01 0.73475133E-03 0.55795818E-03 0.29394128E-03 0.92730371E-02 0.94605092E-03
0.29054277E-03 0.54729396E-03 0.32587753E-03 0.84166495E-03 0.58250419E-03 0.23764283E-01 0.88881443E-01 0.71472633E-03 0.54470170E-03 0.28955922E-03 0.88318699E-02 0.94947093E-03
0.28644272E-03 0.53473536E-03 0.31973007E-03 0.81625044E-03 0.56691281E-03 0.23060105E-01 0.86506086E-01 0.69601243E-03 0.53222626E-03 0.28548668E-03 0.84289370E-02 0.95262495E-03
0.28254734E-03 0.52300539E-03 0.31398988E-03 0.79281787E-03 0.55246075E-03 0.22411314E-01 0.84307191E-01 0.67873510E-03 0.52057293E-03 0.28161693E-03 0.80653660E-02 0.95549600E-03
0.27860120E-03 0.51134637E-03 0.30822076E-03 0.76966736E-03 0.53812300E-03 0.21770667E-01 0.82127629E-01 0.66160590E-03 0.50898962E-03 0.27769630E-03 0.77123604E-02 0.95829737E-03
0.98273393E-04 0.98290887E-03 0.24327385E-03 0.26588130E-02 0.14018312E-02 0.84926778E-01 0.27701418E+00 0.18056361E-02 0.97601478E-03 0.98273393E-04 0.67742222E-01 0.62835848E-03
0.11796737E-03 0.98471849E-03 0.26084654E-03 0.26052064E-02 0.13849869E-02 0.82955808E-01 0.27151394E+00 0.17822932E-02 0.97784355E-03 0.11779944E-03 0.65575911E-01 0.63319021E-03
0.16819029E-03 0.98515557E-03 0.30473187E-03 0.24551772E-02 0.13356221E-02 0.77498260E-01 0.25615698E+00 0.17137321E-02 0.97838576E-03 0.16761069E-03 0.59521480E-01 0.64704528E-03
0.20980187E-03 0.97836925E-03 0.34030010E-03 0.23082602E-02 0.12835639E-02 0.72258236E-01 0.24122890E+00 0.16425625E-02 0.97177692E-03 0.20891090E-03 0.53775711E-01 0.66096530E-03
0.23978459E-03 0.96725265E-03 0.36503987E-03 0.21826331E-02 0.12362229E-02 0.67857567E-01 0.22854351E+00 0.15786167E-02 0.96086272E-03 0.23869108E-03 0.49019435E-01 0.67317482E-03
0.26380114E-03 0.95221866E-03 0.38379054E-03 0.20628234E-02 0.11886803E-02 0.63728334E-01 0.21650948E+00 0.15149647E-02 0.94605938E-03 0.26256311E-03 0.44630523E-01 0.68510344E-03
0.27986576E-03 0.93732714E-03 0.39523592E-03 0.19684120E-02 0.11495937E-02 0.60519966E-01 0.20706657E+00 0.14629402E-02 0.93137230E-03 0.27854394E-03 0.41279797E-01 0.69471306E-03
0.29517875E-03 0.91655566E-03 0.40441747E-03 0.18598109E-02 0.11028530E-02 0.56878712E-01 0.19624379E+00 0.14007037E-02 0.91085807E-03 0.29379069E-03 0.37551904E-01 0.70601604E-03
0.30567034E-03 0.89634045E-03 0.40934929E-03 0.17687487E-02 0.10622369E-02 0.53864421E-01 0.18719634E+00 0.13470123E-02 0.89087429E-03 0.30424885E-03 0.34533072E-01 0.71570736E-03
0.31311778E-03 0.87676793E-03 0.41161957E-03 0.16891859E-02 0.10256972E-02 0.51259124E-01 0.17930846E+00 0.12989870E-02 0.87151437E-03 0.31168216E-03 0.31978630E-01 0.72434324E-03
0.31997870E-03 0.85083388E-03 0.41180964E-03 0.15934811E-02 0.98043057E-03 0.48160010E-01 0.16983697E+00 0.12398204E-02 0.84584758E-03 0.31854340E-03 0.29014465E-01 0.73495348E-03
0.32428984E-03 0.82571680E-03 0.40969564E-03 0.15084882E-02 0.93905485E-03 0.45438068E-01 0.16143577E+00 0.11860009E-02 0.82097688E-03 0.32286901E-03 0.26482760E-01 0.74458409E-03
0.32654247E-03 0.80171054E-03 0.40601994E-03 0.14330400E-02 0.90146638E-03 0.43045151E-01 0.15398188E+00 0.11372111E-02 0.79719559E-03 0.32514472E-03 0.24317685E-01 0.75330372E-03
0.32626141E-03 0.77744186E-03 0.40101680E-03 0.13614460E-02 0.86494316E-03 0.40793960E-01 0.14690851E+00 0.10900666E-02 0.77314509E-03 0.32489368E-03 0.22336280E-01 0.76172825E-03
0.32418003E-03 0.75362212E-03 0.39506196E-03 0.12948852E-02 0.83029715E-03 0.38717303E-01 0.14032842E+00 0.10455011E-02 0.74953178E-03 0.32284669E-03 0.20558879E-01 0.76969251E-03
0.32116094E-03 0.73110399E-03 0.38858611E-03 0.12349981E-02 0.79854231E-03 0.36862331E-01 0.13440208E+00 0.10047634E-02 0.72720201E-03 0.31986364E-03 0.19015877E-01 0.77696903E-03
0.31751622E-03 0.71004159E-03 0.38171313E-03 0.11810847E-02 0.76951148E-03 0.35202322E-01 0.12906003E+00 0.96740539E-03 0.70631094E-03 0.31625496E-03 0.17670405E-01 0.78360247E-03
0.31354006E-03 0.68907428E-03 0.37433194E-03 0.11294000E-02 0.74125383E-03 0.33620126E-01 0.12393006E+00 0.93113923E-03 0.68550933E-03 0.31231655E-03 0.16422990E-01 0.79003781E-03
0.30961160E-03 0.66846757E-03 0.36677649E-03 0.10807835E-02 0.71431609E-03 0.32139287E-01 0.11909539E+00 0.89669480E-03 0.66505953E-03 0.30842612E-03 0.15285671E-01 0.79615085E-03
0.30552973E-03 0.64916546E-03 0.35935597E-03 0.10365329E-02 0.68949113E-03 0.30797555E-01 0.11468535E+00 0.86503776E-03 0.64590102E-03 0.30438086E-03 0.14281680E-01 0.80176153E-03
0.30143798E-03 0.63120636E-03 0.35217465E-03 0.99637633E-03 0.66670496E-03 0.29584894E-01 0.11067398E+00 0.83605905E-03 0.62807278E-03 0.30032392E-03 0.13396961E-01 0.80688725E-03
0.29726336E-03 0.61339609E-03 0.34482768E-03 0.95747986E-03 0.64440111E-03 0.28414572E-01 0.10677882E+00 0.80777425E-03 0.61038969E-03 0.29618434E-03 0.12563999E-01 0.81187734E-03
0.29293791E-03 0.59616326E-03 0.33748676E-03 0.92061247E-03 0.62304066E-03 0.27309057E-01 0.10307689E+00 0.78074645E-03 0.59327771E-03 0.29189325E-03 0.11796577E-01 0.81662401E-03
0.28864251E-03 0.58003264E-03 0.33046988E-03 0.88680716E-03 0.60327003E-03 0.26298448E-01 0.99672776E-01 0.75581273E-03 0.57725812E-03 0.28763028E-03 0.11112029E-01 0.82098469E-03
0.28445128E-03 0.56502609E-03 0.32381071E-03 0.85589755E-03 0.58505863E-03 0.25376884E-01 0.96551394E-01 0.73288244E-03 0.56235324E-03 0.28346943E-03 0.10502103E-01 0.82497252E-03
0.28016626E-03 0.55015296E-03 0.31712005E-03 0.82573221E-03 0.56715473E-03 0.24479759E-01 0.93496737E-01 0.71041417E-03 0.54757941E-03 0.27921469E-03 0.99215164E-02 0.82885826E-03
0.27594990E-03 0.53572813E-03 0.31061846E-03 0.79693092E-03 0.54991309E-03 0.23624978E-01 0.90571110E-01 0.68893812E-03 0.53324945E-03 0.27502778E-03 0.93806313E-02 0.83255711E-03
0.27200499E-03 0.52221353E-03 0.30445652E-03 0.77037074E-03 0.53388044E-03 0.22838285E-01 0.87864288E-01 0.66904862E-03 0.51982239E-03 0.27111049E-03 0.88941680E-02 0.83595083E-03
0.26822545E-03 0.50962614E-03 0.29863428E-03 0.74594518E-03 0.51902553E-03 0.22115979E-01 0.85366967E-01 0.65066744E-03 0.50731551E-03 0.26735674E-03 0.84569223E-02 0.83905119E-03
0.26437725E-03 0.49715063E-03 0.29288922E-03 0.72194533E-03 0.50435117E-03 0.21407601E-01 0.82906749E-01 0.63264610E-03 0.49491908E-03 0.26353417E-03 0.80365395E-02 0.84207190E-03
0.26055962E-03 0.48514165E-03 0.28724747E-03 0.69896854E-03 0.49022856E-03 0.20730414E-01 0.80542800E-01 0.61531172E-03 0.48298579E-03 0.25974139E-03 0.76436345E-02 0.84493070E-03
0.25702453E-03 0.47384706E-03 0.28188689E-03 0.67759524E-03 0.47702212E-03 0.20101216E-01 0.78337266E-01 0.59911979E-03 0.47176158E-03 0.25622964E-03 0.72852702E-02 0.84755924E-03
0.25366586E-03 0.46331745E-03 0.27691961E-03 0.65789660E-03 0.46477812E-03 0.19522025E-01 0.76297254E-01 0.58421658E-03 0.46129679E-03 0.25289269E-03 0.69624248E-02 0.84994279E-03
0.25026211E-03 0.45290435E-03 0.27196560E-03 0.63844137E-03 0.45262925E-03 0.18950515E-01 0.74276513E-01 0.56948568E-03 0.45094768E-03 0.24951056E-03 0.66493592E-02 0.85226062E-03
0.90804830E-04 0.90405437E-03 0.22005002E-03 0.22230635E-02 0.11618659E-02 0.76559489E-01 0.25875090E+00 0.15797022E-02 0.89817227E-03 0.90804829E-04 0.62573731E-01 0.56134870E-03
0.10826732E-03 0.90488815E-03 0.23608438E-03 0.21785827E-02 0.11497104E-02 0.74731564E-01 0.25346276E+00 0.15592840E-02 0.89902525E-03 0.10812413E-03 0.60511787E-01 0.56562075E-03
0.15280532E-03 0.90300575E-03 0.27584427E-03 0.20538972E-02 0.11132527E-02 0.69677750E-01 0.23871799E+00 0.14989949E-02 0.89724064E-03 0.15231175E-03 0.54762215E-01 0.57785870E-03
0.18955863E-03 0.89459774E-03 0.30775984E-03 0.19315250E-02 0.10736422E-02 0.64836517E-01 0.22441442E+00 0.14361300E-02 0.88899189E-03 0.18880099E-03 0.49321109E-01 0.59013385E-03
0.21592930E-03 0.88254064E-03 0.32950425E-03 0.18266195E-02 0.10367935E-02 0.60779633E-01 0.21228341E+00 0.13792741E-02 0.87711389E-03 0.21500062E-03 0.44829961E-01 0.60088228E-03
0.23697215E-03 0.86671217E-03 0.34574211E-03 0.17263985E-02 0.99915407E-03 0.56980710E-01 0.20079622E+00 0.13226104E-02 0.86148800E-03 0.23592206E-03 0.40697327E-01 0.61136574E-03
0.25090565E-03 0.85152159E-03 0.35545318E-03 0.16473152E-02 0.96781544E-03 0.54034385E-01 0.19179716E+00 0.12762604E-02 0.84647612E-03 0.24978567E-03 0.37550541E-01 0.61979781E-03
0.26408729E-03 0.83094643E-03 0.36317165E-03 0.15562381E-02 0.92993662E-03 0.50696615E-01 0.18149994E+00 0.12209989E-02 0.82612498E-03 0.26291265E-03 0.34059000E-01 0.62969951E-03
0.27295237E-03 0.81128653E-03 0.36713030E-03 0.14797941E-02 0.89674250E-03 0.47938587E-01 0.17290586E+00 0.11733443E-02 0.80666600E-03 0.27175075E-03 0.31239400E-01 0.63817507E-03
0.27907961E-03 0.79236184E-03 0.36869530E-03 0.14129498E-02 0.86667734E-03 0.45558610E-01 0.16542405E+00 0.11306912E-02 0.78792544E-03 0.27786724E-03 0.28859531E-01 0.64571598E-03
0.28501700E-03 0.76751663E-03 0.36826969E-03 0.13324869E-02 0.82920061E-03 0.42732452E-01 0.15645420E+00 0.10781624E-02 0.76331115E-03 0.28380640E-03 0.26105603E-01 0.65496491E-03
0.28820211E-03 0.74345602E-03 0.36589372E-03 0.12609907E-02 0.79475123E-03 0.40254783E-01 0.14851104E+00 0.10304739E-02 0.73946297E-03 0.28700508E-03 0.23760456E-01 0.66334407E-03
0.28931414E-03 0.72062902E-03 0.36229312E-03 0.11974976E-02 0.76332227E-03 0.38080313E-01 0.14147431E+00 0.98739754E-03 0.71682957E-03 0.28813780E-03 0.21760568E-01 0.67091673E-03
0.28919645E-03 0.69784347E-03 0.35754437E-03 0.11372542E-02 0.73264264E-03 0.36037894E-01 0.13480651E+00 0.94582782E-03 0.69423145E-03 0.28804658E-03 0.19935287E-01 0.67821978E-03
0.28820547E-03 0.67554762E-03 0.35201294E-03 0.10812043E-02 0.70347362E-03 0.34156779E-01 0.12861239E+00 0.90660790E-03 0.67211268E-03 0.28708566E-03 0.18302285E-01 0.68511104E-03
0.28677294E-03 0.65470911E-03 0.34611681E-03 0.10307720E-02 0.67667775E-03 0.32479050E-01 0.12304136E+00 0.87085905E-03 0.65143550E-03 0.28568443E-03 0.16888374E-01 0.69139511E-03
0.28504245E-03 0.63525915E-03 0.33994099E-03 0.98537008E-03 0.65212952E-03 0.30979665E-01 0.11802569E+00 0.83815369E-03 0.63213210E-03 0.28398512E-03 0.15658348E-01 0.69711358E-03
0.28245981E-03 0.61594639E-03 0.33343525E-03 0.94184634E-03 0.62818738E-03 0.29552543E-01 0.11321519E+00 0.80654267E-03 0.61296091E-03 0.28143504E-03 0.14520746E-01 0.70265040E-03
0.27839170E-03 0.59722267E-03 0.32673793E-03 0.90091014E-03 0.60534031E-03 0.28218562E-01 0.10868686E+00 0.77650217E-03 0.59437110E-03 0.27739964E-03 0.13485896E-01 0.70789978E-03
0.27422242E-03 0.57968123E-03 0.32019311E-03 0.86365952E-03 0.58425353E-03 0.27011388E-01 0.10456092E+00 0.74894079E-03 0.57695207E-03 0.27326178E-03 0.12574385E-01 0.71270820E-03
0.27010661E-03 0.56340625E-03 0.31389651E-03 0.82985615E-03 0.56487929E-03 0.25921633E-01 0.10081199E+00 0.72376321E-03 0.56078854E-03 0.26917579E-03 0.11772864E-01 0.71709212E-03
0.26589269E-03 0.54735760E-03 0.30742050E-03 0.79712011E-03 0.54590209E-03 0.24871121E-01 0.97175423E-01 0.69916967E-03 0.54484808E-03 0.26499184E-03 0.11019774E-01 0.72135118E-03
0.26175133E-03 0.53182125E-03 0.30104365E-03 0.76609865E-03 0.52774374E-03 0.23879929E-01 0.93722810E-01 0.67577539E-03 0.52941446E-03 0.26087981E-03 0.10327353E-01 0.72539351E-03
0.25802726E-03 0.51736738E-03 0.29490926E-03 0.73766296E-03 0.51091987E-03 0.22974810E-01 0.90551103E-01 0.65416916E-03 0.51505487E-03 0.25718340E-03 0.97109272E-02 0.72909857E-03
0.25465306E-03 0.50391900E-03 0.28909431E-03 0.71166759E-03 0.49537032E-03 0.22150235E-01 0.87645527E-01 0.63431669E-03 0.50169275E-03 0.25383508E-03 0.91627128E-02 0.73247894E-03
0.25115006E-03 0.49059387E-03 0.28332925E-03 0.68631947E-03 0.48000737E-03 0.21348236E-01 0.84804604E-01 0.61495212E-03 0.48845182E-03 0.25035784E-03 0.86417944E-02 0.73576489E-03
0.24764345E-03 0.47769479E-03 0.27766436E-03 0.66210581E-03 0.46525380E-03 0.20584874E-01 0.82086062E-01 0.59639151E-03 0.47563311E-03 0.24687626E-03 0.81573517E-02 0.73888475E-03
0.24429855E-03 0.46566540E-03 0.27229873E-03 0.63977740E-03 0.45158930E-03 0.19883062E-01 0.79573085E-01 0.57921467E-03 0.46367782E-03 0.24355482E-03 0.77224318E-02 0.74173912E-03
0.24107679E-03 0.45444700E-03 0.26728335E-03 0.61924003E-03 0.43899367E-03 0.19239336E-01 0.77256500E-01 0.56340258E-03 0.45252751E-03 0.24035493E-03 0.73321556E-02 0.74433934E-03
0.23780907E-03 0.44331346E-03 0.26227068E-03 0.59909982E-03 0.42654878E-03 0.18608547E-01 0.74976108E-01 0.54784434E-03 0.44146082E-03 0.23710893E-03 0.69575029E-02 0.74686548E-03
0.23463007E-03 0.43263492E-03 0.25740811E-03 0.57980799E-03 0.41449325E-03 0.18006021E-01 0.72786824E-01 0.53294634E-03 0.43084621E-03 0.23395097E-03 0.66079418E-02 0.74924769E-03
0.23159862E-03 0.42258595E-03 0.25280391E-03 0.56187601E-03 0.40322644E-03 0.17446629E-01 0.70745696E-01 0.51905253E-03 0.42085665E-03 0.23093927E-03 0.62895583E-02 0.75143101E-03
0.22866765E-03 0.41325017E-03 0.24846404E-03 0.54535210E-03 0.39277692E-03 0.16932149E-01 0.68859292E-01 0.50619810E-03 0.41157556E-03 0.22802667E-03 0.60031977E-02 0.75340273E-03
0.22568185E-03 0.40400664E-03 0.24413663E-03 0.52903215E-03 0.38240515E-03 0.16424851E-01 0.66991933E-01 0.49349798E-03 0.40238598E-03 0.22505914E-03 0.57258744E-02 0.75531305E-03
0.83933173E-04 0.83214942E-03 0.20561446E-03 0.18522982E-02 0.97221286E-03 0.68704860E-01 0.24102612E+00 0.13835099E-02 0.82714305E-03 0.83933173E-04 0.57877607E-01 0.49636654E-03
0.99428761E-04 0.83220126E-03 0.21999787E-03 0.18157268E-02 0.96345272E-03 0.67018805E-01 0.23596006E+00 0.13655808E-02 0.82721368E-03 0.99306976E-04 0.55910444E-01 0.50013731E-03
0.13897655E-03 0.82842699E-03 0.25555883E-03 0.17129777E-02 0.93638826E-03 0.62364202E-01 0.22185347E+00 0.13125720E-02 0.82352956E-03 0.13855729E-03 0.50438884E-01 0.51092955E-03
0.17146466E-03 0.81883873E-03 0.28382324E-03 0.16117987E-02 0.90592145E-03 0.57915517E-01 0.20819678E+00 0.12570974E-02 0.81408349E-03 0.17082199E-03 0.45277111E-01 0.52173806E-03
0.19458735E-03 0.80619416E-03 0.30270444E-03 0.15247766E-02 0.87684503E-03 0.54195631E-01 0.19663677E+00 0.12066671E-02 0.80159681E-03 0.19380061E-03 0.41029963E-01 0.53118702E-03
0.21292321E-03 0.79008034E-03 0.31656078E-03 0.14414391E-02 0.84660538E-03 0.50719277E-01 0.18571001E+00 0.11563515E-02 0.78566030E-03 0.21203476E-03 0.37133766E-01 0.54038824E-03
0.22492509E-03 0.77495735E-03 0.32470514E-03 0.13755520E-02 0.82110000E-03 0.48028005E-01 0.17716389E+00 0.11152271E-02 0.77069301E-03 0.22397848E-03 0.34175414E-01 0.54777783E-03
0.23616759E-03 0.75492718E-03 0.33109918E-03 0.12995454E-02 0.78995267E-03 0.44984672E-01 0.16740078E+00 0.10663608E-02 0.75085733E-03 0.23517603E-03 0.30902443E-01 0.55644178E-03
0.24358472E-03 0.73605512E-03 0.33415156E-03 0.12356572E-02 0.76242081E-03 0.42474458E-01 0.15926564E+00 0.10241991E-02 0.73215916E-03 0.24257149E-03 0.28267150E-01 0.56384593E-03
0.24860794E-03 0.71802298E-03 0.33509836E-03 0.11797302E-02 0.73732688E-03 0.40311770E-01 0.15219350E+00 0.98646544E-03 0.71428601E-03 0.24758666E-03 0.26048762E-01 0.57042393E-03
0.25327078E-03 0.69448854E-03 0.33414660E-03 0.11123403E-02 0.70586687E-03 0.37748060E-01 0.14372797E+00 0.94000635E-03 0.69095053E-03 0.25225226E-03 0.23489213E-01 0.57847855E-03
0.25517904E-03 0.67174295E-03 0.33150039E-03 0.10524059E-02 0.67680714E-03 0.35504545E-01 0.13624363E+00 0.89784844E-03 0.66838756E-03 0.25417310E-03 0.21316410E-01 0.58576264E-03
0.25534649E-03 0.65028791E-03 0.32790931E-03 0.99914376E-03 0.65016417E-03 0.33538854E-01 0.12962342E+00 0.85988778E-03 0.64709864E-03 0.25435899E-03 0.19468962E-01 0.59233417E-03
0.25531729E-03 0.62902764E-03 0.32329290E-03 0.94857653E-03 0.62410901E-03 0.31695508E-01 0.12335933E+00 0.82325952E-03 0.62599895E-03 0.25435303E-03 0.17787579E-01 0.59866082E-03
0.25513819E-03 0.60829918E-03 0.31806148E-03 0.90151467E-03 0.59927410E-03 0.30000362E-01 0.11754837E+00 0.78878081E-03 0.60542194E-03 0.25420010E-03 0.16287486E-01 0.60462026E-03
0.25488362E-03 0.58905712E-03 0.31256542E-03 0.85915779E-03 0.57641137E-03 0.28490777E-01 0.11232913E+00 0.75740337E-03 0.58631768E-03 0.25397263E-03 0.14992213E-01 0.61004475E-03
0.25457847E-03 0.57114745E-03 0.30693979E-03 0.82101976E-03 0.55543481E-03 0.27143456E-01 0.10763583E+00 0.72880546E-03 0.56853303E-03 0.25369436E-03 0.13868131E-01 0.61497268E-03
0.25324715E-03 0.55340907E-03 0.30108619E-03 0.78445620E-03 0.53495103E-03 0.25862833E-01 0.10314014E+00 0.70124029E-03 0.55091526E-03 0.25239103E-03 0.12831142E-01 0.61973524E-03
0.24977454E-03 0.53639106E-03 0.29503412E-03 0.75006566E-03 0.51538193E-03 0.24667304E-01 0.98913039E-01 0.67502412E-03 0.53401121E-03 0.24894647E-03 0.11890030E-01 0.62424237E-03
0.24624968E-03 0.52047792E-03 0.28916550E-03 0.71877108E-03 0.49730683E-03 0.23586754E-01 0.95065873E-01 0.65102174E-03 0.51820213E-03 0.24544849E-03 0.11062985E-01 0.62836316E-03
0.24280657E-03 0.50572778E-03 0.28352852E-03 0.69037570E-03 0.48068900E-03 0.22612450E-01 0.91573976E-01 0.62911132E-03 0.50354663E-03 0.24203084E-03 0.10337334E-01 0.63211298E-03
0.23927058E-03 0.49125352E-03 0.27773312E-03 0.66287997E-03 0.46440260E-03 0.21674286E-01 0.88190224E-01 0.60771673E-03 0.48916417E-03 0.23852041E-03 0.96569684E-02 0.63574887E-03
0.23582316E-03 0.47723510E-03 0.27207734E-03 0.63682841E-03 0.44880816E-03 0.20790080E-01 0.84980912E-01 0.58742412E-03 0.47523282E-03 0.23509797E-03 0.90327280E-02 0.63919254E-03
0.23268880E-03 0.46424085E-03 0.26661910E-03 0.61295186E-03 0.43435365E-03 0.19983526E-01 0.82035623E-01 0.56867176E-03 0.46231841E-03 0.23198713E-03 0.84781333E-02 0.64234201E-03
0.22980888E-03 0.45217215E-03 0.26144211E-03 0.59112904E-03 0.42098410E-03 0.19249479E-01 0.79339961E-01 0.55144441E-03 0.45032270E-03 0.22912919E-03 0.79858487E-02 0.64520916E-03
0.22680350E-03 0.44020331E-03 0.25633211E-03 0.56985233E-03 0.40773927E-03 0.18536185E-01 0.76706608E-01 0.53467053E-03 0.43842504E-03 0.22614566E-03 0.75189295E-02 0.64798988E-03
0.22376767E-03 0.42863350E-03 0.25127342E-03 0.54953377E-03 0.39505263E-03 0.17857934E-01 0.74188907E-01 0.51856144E-03 0.42692313E-03 0.22313104E-03 0.70854927E-02 0.65062361E-03
0.22082690E-03 0.41788880E-03 0.24647486E-03 0.53080295E-03 0.38333283E-03 0.17235005E-01 0.71863660E-01 0.50365097E-03 0.41624097E-03 0.22021014E-03 0.66970821E-02 0.65302671E-03
0.21799795E-03 0.40785621E-03 0.24202612E-03 0.51356607E-03 0.37254752E-03 0.16664155E-01 0.69721876E-01 0.48996653E-03 0.40626582E-03 0.21739968E-03 0.63491294E-02 0.65520988E-03
0.21514593E-03 0.39789898E-03 0.23753215E-03 0.49668834E-03 0.36189171E-03 0.16105238E-01 0.67615173E-01 0.47645867E-03 0.39636494E-03 0.21456602E-03 0.60156299E-02 0.65732502E-03
0.21241518E-03 0.38834820E-03 0.23319435E-03 0.48051660E-03 0.35152472E-03 0.15571817E-01 0.65594370E-01 0.46355052E-03 0.38686801E-03 0.21185304E-03 0.57050171E-02 0.65931279E-03
0.20977492E-03 0.37935382E-03 0.22910281E-03 0.46548829E-03 0.34183802E-03 0.15076960E-01 0.63711641E-01 0.45153123E-03 0.37792364E-03 0.20922944E-03 0.54225164E-02 0.66112897E-03
0.20723256E-03 0.37102287E-03 0.22521148E-03 0.45164437E-03 0.33285520E-03 0.14622233E-01 0.61973045E-01 0.44037957E-03 0.36963869E-03 0.20670256E-03 0.51688542E-02 0.66276257E-03
0.20464786E-03 0.36275885E-03 0.22132111E-03 0.43797597E-03 0.32394076E-03 0.14174170E-01 0.60253130E-01 0.42935460E-03 0.36142002E-03 0.20413325E-03 0.49235272E-02 0.66433963E-03
0.80066914E-04 0.79183890E-03 0.19997844E-03 0.16578473E-02 0.87801641E-03 0.64239534E-01 0.23066835E+00 0.12782509E-02 0.78729962E-03 0.80066913E-04 0.55262475E-01 0.45777508E-03
0.94495646E-04 0.79150388E-03 0.21334205E-03 0.16254711E-02 0.87079010E-03 0.62637520E-01 0.22573943E+00 0.12616320E-02 0.78698298E-03 0.94385268E-04 0.53348197E-01 0.46127143E-03
0.13128648E-03 0.78672461E-03 0.24634625E-03 0.15343458E-02 0.84800744E-03 0.58218875E-01 0.21202571E+00 0.12125176E-02 0.78228922E-03 0.13090678E-03 0.48032264E-01 0.47127353E-03
0.16141444E-03 0.77657492E-03 0.27242190E-03 0.14443677E-02 0.82174754E-03 0.54001422E-01 0.19876541E+00 0.11610460E-02 0.77227205E-03 0.16083291E-03 0.43027500E-01 0.48128232E-03
0.18276602E-03 0.76371059E-03 0.28976583E-03 0.13668113E-02 0.79627966E-03 0.50479421E-01 0.18755391E+00 0.11142767E-02 0.75955384E-03 0.18205468E-03 0.38917877E-01 0.49002430E-03
0.19959075E-03 0.74778333E-03 0.30240710E-03 0.12924034E-02 0.76951548E-03 0.47191947E-01 0.17696797E+00 0.10676221E-02 0.74379000E-03 0.19878806E-03 0.35155166E-01 0.49852943E-03
0.21053439E-03 0.73297787E-03 0.30982748E-03 0.12334912E-02 0.74677162E-03 0.44649643E-01 0.16869644E+00 0.10295612E-02 0.72912765E-03 0.20967970E-03 0.32303294E-01 0.50535420E-03
0.22066806E-03 0.71348839E-03 0.31556594E-03 0.11654453E-02 0.71885160E-03 0.41777872E-01 0.15925616E+00 0.98433671E-03 0.70981655E-03 0.21977345E-03 0.29153883E-01 0.51334890E-03
0.22730385E-03 0.69519648E-03 0.31815098E-03 0.11081811E-02 0.69403504E-03 0.39411684E-01 0.15139760E+00 0.94526397E-03 0.69168387E-03 0.22639030E-03 0.26622778E-01 0.52017498E-03
0.23188140E-03 0.67785136E-03 0.31882697E-03 0.10580161E-02 0.67134331E-03 0.37375018E-01 0.14457176E+00 0.91033241E-03 0.67448413E-03 0.23096115E-03 0.24495648E-01 0.52623444E-03
0.23545905E-03 0.65523394E-03 0.31767780E-03 0.99752584E-03 0.64280423E-03 0.34963169E-01 0.13640863E+00 0.86733015E-03 0.65204838E-03 0.23454196E-03 0.22045880E-01 0.53364734E-03
0.23667873E-03 0.63347231E-03 0.31492283E-03 0.94368540E-03 0.61638592E-03 0.32854835E-01 0.12919867E+00 0.82827189E-03 0.63045330E-03 0.23577360E-03 0.19970324E-01 0.54034444E-03
0.23665742E-03 0.61300449E-03 0.31134073E-03 0.89581172E-03 0.59208083E-03 0.31009397E-01 0.12282697E+00 0.79313994E-03 0.61013681E-03 0.23576946E-03 0.18208799E-01 0.54638064E-03
0.23664686E-03 0.59270622E-03 0.30677587E-03 0.85030249E-03 0.56833817E-03 0.29280523E-01 0.11680315E+00 0.75921504E-03 0.58998468E-03 0.23578035E-03 0.16608430E-01 0.55218640E-03
