0.17565366E-02 0.32173748E-02 0.35911367E-02 0.93596833E-02 0.92676569E-02 0.12300567E+00 0.31142285E+00 0.66033647E-02 0.31875118E-02 0.17460514E-02 0.78896161E-01 0.32010012E-02
0.17488803E-02 0.31655912E-02 0.35049100E-02 0.90903659E-02 0.89688136E-02 0.11978823E+00 0.30428091E+00 0.64264057E-02 0.31366221E-02 0.17386070E-02 0.75507733E-01 0.32348666E-02
0.17390415E-02 0.31126636E-02 0.34196235E-02 0.88264818E-02 0.86780610E-02 0.11663288E+00 0.29723953E+00 0.62526481E-02 0.30845755E-02 0.17289877E-02 0.72250848E-01 0.32685822E-02
0.17274345E-02 0.30599947E-02 0.33371105E-02 0.85734652E-02 0.84011942E-02 0.11360443E+00 0.29044567E+00 0.60857014E-02 0.30327553E-02 0.17176014E-02 0.69187301E-01 0.33014121E-02
0.17147164E-02 0.30095969E-02 0.32599497E-02 0.83388367E-02 0.81461199E-02 0.11079303E+00 0.28410652E+00 0.59305821E-02 0.29831475E-02 0.17050964E-02 0.66398657E-01 0.33323010E-02
0.17013750E-02 0.29615343E-02 0.31881054E-02 0.81220204E-02 0.79118182E-02 0.10819216E+00 0.27821415E+00 0.57869792E-02 0.29358169E-02 0.16919586E-02 0.63866137E-01 0.33612222E-02
0.16867572E-02 0.29127433E-02 0.31167822E-02 0.79082804E-02 0.76821383E-02 0.10562523E+00 0.27237220E+00 0.56451708E-02 0.28877493E-02 0.16775473E-02 0.61410761E-01 0.33900810E-02
0.16713094E-02 0.28644293E-02 0.30475156E-02 0.77020971E-02 0.74617921E-02 0.10314602E+00 0.26670445E+00 0.55081463E-02 0.28401342E-02 0.16623038E-02 0.59080985E-01 0.34182438E-02
0.16557273E-02 0.28182482E-02 0.29825387E-02 0.75099591E-02 0.72575793E-02 0.10083263E+00 0.26139157E+00 0.53802414E-02 0.27946051E-02 0.16469165E-02 0.56946042E-01 0.34447854E-02
0.16402696E-02 0.27743963E-02 0.29218431E-02 0.73315352E-02 0.70688784E-02 0.98681569E-01 0.25643076E+00 0.52612849E-02 0.27513592E-02 0.16316431E-02 0.54993763E-01 0.34696762E-02
0.16240850E-02 0.27300658E-02 0.28613718E-02 0.71547115E-02 0.68827138E-02 0.96547117E-01 0.25148910E+00 0.51432312E-02 0.27076295E-02 0.16156441E-02 0.53086406E-01 0.34945587E-02
0.16074537E-02 0.26862492E-02 0.28025357E-02 0.69836699E-02 0.67035419E-02 0.94479363E-01 0.24668078E+00 0.50288600E-02 0.26643941E-02 0.15991953E-02 0.51270953E-01 0.35188512E-02
0.15910038E-02 0.26444467E-02 0.27470908E-02 0.68232305E-02 0.65361549E-02 0.92537305E-01 0.24214854E+00 0.49214437E-02 0.26231369E-02 0.15829187E-02 0.49590261E-01 0.35417990E-02
0.15748904E-02 0.26047984E-02 0.26952197E-02 0.66739145E-02 0.63810920E-02 0.90727099E-01 0.23790643E+00 0.48213307E-02 0.25839958E-02 0.15669687E-02 0.48049716E-01 0.35633185E-02
0.15582299E-02 0.25647461E-02 0.26433738E-02 0.65252815E-02 0.62273041E-02 0.88922849E-01 0.23366411E+00 0.47215611E-02 0.25444481E-02 0.15504724E-02 0.46534854E-01 0.35848599E-02
0.28433426E-03 0.30093885E-02 0.43587831E-02 0.15747176E-01 0.16382353E-01 0.21650178E+00 0.51427111E+00 0.10115770E-01 0.29697985E-02 0.28433426E-03 0.20165876E+00 0.20281724E-02
0.36355194E-03 0.30387596E-02 0.43257087E-02 0.15501439E-01 0.16064734E-01 0.21321239E+00 0.50775592E+00 0.99764305E-02 0.29990455E-02 0.36257991E-03 0.19684552E+00 0.20464587E-02
0.57414575E-03 0.31091466E-02 0.42276663E-02 0.14807415E-01 0.15180660E-01 0.20392718E+00 0.48922051E+00 0.95813537E-02 0.30693676E-02 0.57073892E-03 0.18315504E+00 0.20996360E-02
0.75914901E-03 0.31581553E-02 0.41214646E-02 0.14118687E-01 0.14322443E-01 0.19474869E+00 0.47068694E+00 0.91858848E-02 0.31187381E-02 0.75382138E-03 0.16993752E+00 0.21542352E-02
0.90060779E-03 0.31842306E-02 0.40223287E-02 0.13522008E-01 0.13593787E-01 0.18682385E+00 0.45451078E+00 0.88404375E-02 0.31454246E-02 0.89396747E-03 0.15878773E+00 0.22031573E-02
0.10210268E-02 0.31953133E-02 0.39203707E-02 0.12945863E-01 0.12902819E-01 0.17919388E+00 0.43878027E+00 0.85043140E-02 0.31573251E-02 0.10133927E-02 0.14829701E+00 0.22519362E-02
0.11058841E-02 0.31944551E-02 0.38347578E-02 0.12486635E-01 0.12360668E-01 0.17312671E+00 0.42615973E+00 0.82345659E-02 0.31572598E-02 0.10976304E-02 0.14013463E+00 0.22919719E-02
0.11922530E-02 0.31823277E-02 0.37301871E-02 0.11952160E-01 0.11739189E-01 0.16608038E+00 0.41137216E+00 0.79184688E-02 0.31461963E-02 0.11834543E-02 0.13086808E+00 0.23399672E-02
0.12554877E-02 0.31631851E-02 0.36374703E-02 0.11498599E-01 0.11219442E-01 0.16011188E+00 0.39873630E+00 0.76484910E-02 0.31280598E-02 0.12463581E-02 0.12320212E+00 0.23819229E-02
0.13038202E-02 0.31395469E-02 0.35524819E-02 0.11097980E-01 0.10766071E-01 0.15484753E+00 0.38750494E+00 0.74086059E-02 0.31053804E-02 0.12944896E-02 0.11658547E+00 0.24199696E-02
0.13530428E-02 0.31022154E-02 0.34451020E-02 0.10610218E-01 0.10221310E-01 0.14844629E+00 0.37373373E+00 0.71147430E-02 0.30692960E-02 0.13435743E-02 0.10873310E+00 0.24676359E-02
0.13885825E-02 0.30608801E-02 0.33449172E-02 0.10171371E-01 0.97376821E-02 0.14269310E+00 0.36124844E+00 0.68486688E-02 0.30291474E-02 0.13790789E-02 0.10185939E+00 0.25118239E-02
0.14137075E-02 0.30174870E-02 0.32520014E-02 0.97769337E-02 0.93081882E-02 0.13752583E+00 0.34994384E+00 0.66081537E-02 0.29868672E-02 0.14042380E-02 0.95839908E-01 0.25526533E-02
0.14317526E-02 0.29704203E-02 0.31602028E-02 0.93981180E-02 0.89002258E-02 0.13256534E+00 0.33900866E+00 0.63759012E-02 0.29409051E-02 0.14223685E-02 0.90201807E-01 0.25928969E-02
0.14433499E-02 0.29212549E-02 0.30715285E-02 0.90417056E-02 0.85203321E-02 0.12789888E+00 0.32864569E+00 0.61562028E-02 0.28928071E-02 0.14340891E-02 0.85025943E-01 0.26317157E-02
0.14493879E-02 0.28723458E-02 0.29888687E-02 0.87171660E-02 0.81778251E-02 0.12364978E+00 0.31914132E+00 0.59552024E-02 0.28448912E-02 0.14402735E-02 0.80427071E-01 0.26679214E-02
0.14513001E-02 0.28245982E-02 0.29122673E-02 0.84218648E-02 0.78687925E-02 0.11978262E+00 0.31043650E+00 0.57716549E-02 0.27980622E-02 0.14423433E-02 0.76332480E-01 0.27015579E-02
0.14499777E-02 0.27751526E-02 0.28364950E-02 0.81355718E-02 0.75717260E-02 0.11603192E+00 0.30193849E+00 0.55929029E-02 0.27495199E-02 0.14411960E-02 0.72451974E-01 0.27348657E-02
0.14457196E-02 0.27254460E-02 0.27631963E-02 0.78634249E-02 0.72914903E-02 0.11246463E+00 0.29380729E+00 0.54223031E-02 0.27006813E-02 0.14371219E-02 0.68840353E-01 0.27671393E-02
0.14392306E-02 0.26774280E-02 0.26947026E-02 0.76131349E-02 0.70356247E-02 0.10918166E+00 0.28628036E+00 0.52648282E-02 0.26534690E-02 0.14308161E-02 0.65586763E-01 0.27973649E-02
0.14311213E-02 0.26314516E-02 0.26310017E-02 0.73837166E-02 0.68026745E-02 0.10617013E+00 0.27933735E+00 0.51199892E-02 0.26082365E-02 0.14228862E-02 0.62663014E-01 0.28255414E-02
0.14212527E-02 0.25846567E-02 0.25678573E-02 0.71593281E-02 0.65762714E-02 0.10322208E+00 0.27250442E+00 0.49778667E-02 0.25621736E-02 0.14132027E-02 0.59857529E-01 0.28535378E-02
0.14100340E-02 0.25382870E-02 0.25066436E-02 0.69445613E-02 0.63609074E-02 0.10039769E+00 0.26592341E+00 0.48414094E-02 0.25165079E-02 0.14021694E-02 0.57223084E-01 0.28807432E-02
0.13980334E-02 0.24939192E-02 0.24492974E-02 0.67457429E-02 0.61626960E-02 0.97780271E-01 0.25979341E+00 0.47147061E-02 0.24727944E-02 0.13903474E-02 0.54829042E-01 0.29062878E-02
0.13856779E-02 0.24517153E-02 0.23958163E-02 0.65623108E-02 0.59807990E-02 0.95362790E-01 0.25410457E+00 0.45974833E-02 0.24311960E-02 0.13781620E-02 0.52658313E-01 0.29301577E-02
0.13723914E-02 0.24089873E-02 0.23426480E-02 0.63817565E-02 0.58026512E-02 0.92980556E-01 0.24847303E+00 0.44817980E-02 0.23890654E-02 0.13650477E-02 0.50556915E-01 0.29539292E-02
0.13585263E-02 0.23667694E-02 0.22909478E-02 0.62078475E-02 0.56318958E-02 0.90683254E-01 0.24301767E+00 0.43700886E-02 0.23474241E-02 0.13513525E-02 0.48566049E-01 0.29770805E-02
0.13446360E-02 0.23265012E-02 0.22423912E-02 0.60460326E-02 0.54737867E-02 0.88542932E-01 0.23791170E+00 0.42658840E-02 0.23076931E-02 0.13376240E-02 0.46744522E-01 0.29988525E-02
0.13309269E-02 0.22883346E-02 0.21969875E-02 0.58959775E-02 0.53278091E-02 0.86555635E-01 0.23315077E+00 0.41690304E-02 0.22700251E-02 0.13240676E-02 0.45081247E-01 0.30192286E-02
0.13165792E-02 0.22498195E-02 0.21517111E-02 0.57474608E-02 0.51839047E-02 0.84586279E-01 0.22841437E+00 0.40729680E-02 0.22320039E-02 0.13098735E-02 0.43458432E-01 0.30395580E-02
0.13018968E-02 0.22118247E-02 0.21076174E-02 0.56040107E-02 0.50455264E-02 0.82681303E-01 0.22381251E+00 0.39799647E-02 0.21944863E-02 0.12953419E-02 0.41916181E-01 0.30593592E-02
0.12874590E-02 0.21756322E-02 0.20660353E-02 0.54696130E-02 0.49163418E-02 0.80894297E-01 0.21948005E+00 0.38926652E-02 0.21587410E-02 0.12810471E-02 0.40490204E-01 0.30780276E-02
0.12733831E-02 0.21413645E-02 0.20271032E-02 0.53447058E-02 0.47967672E-02 0.79230957E-01 0.21543053E+00 0.38113542E-02 0.21248888E-02 0.12671058E-02 0.39185050E-01 0.30954923E-02
0.12588786E-02 0.21067948E-02 0.19881670E-02 0.52205080E-02 0.46782536E-02 0.77574960E-01 0.21138530E+00 0.37303648E-02 0.20907322E-02 0.12527363E-02 0.37903175E-01 0.31129398E-02
0.25715082E-03 0.27047092E-02 0.34259037E-02 0.13909103E-01 0.13590761E-01 0.20378847E+00 0.49546215E+00 0.86897707E-02 0.26702001E-02 0.25715082E-03 0.18222253E+00 0.18503212E-02
0.32717873E-03 0.27296226E-02 0.34059880E-02 0.13683085E-01 0.13322576E-01 0.20055286E+00 0.48887517E+00 0.85690887E-02 0.26950230E-02 0.32633202E-03 0.17777078E+00 0.18668199E-02
0.51294232E-03 0.27885261E-02 0.33449530E-02 0.13045913E-01 0.12576907E-01 0.19143562E+00 0.47017018E+00 0.82268307E-02 0.27539211E-02 0.50997867E-03 0.16512797E+00 0.19147390E-02
0.67552125E-03 0.28280913E-02 0.32754279E-02 0.12415391E-01 0.11854091E-01 0.18244730E+00 0.45151875E+00 0.78840832E-02 0.27938528E-02 0.67089357E-03 0.15293672E+00 0.19638464E-02
0.79932099E-03 0.28475615E-02 0.32080727E-02 0.11870578E-01 0.11241198E-01 0.17470637E+00 0.43528211E+00 0.75846044E-02 0.28138993E-02 0.79356078E-03 0.14266565E+00 0.20077685E-02
0.90423666E-03 0.28535561E-02 0.31367719E-02 0.11345782E-01 0.10660682E-01 0.16727100E+00 0.41953069E+00 0.72930924E-02 0.28206475E-02 0.89762314E-03 0.13301388E+00 0.20514882E-02
0.97782010E-03 0.28495124E-02 0.30756118E-02 0.10928376E-01 0.10205655E-01 0.16137105E+00 0.40692043E+00 0.70590998E-02 0.28173259E-02 0.97067759E-03 0.12551327E+00 0.20873167E-02
0.10522968E-02 0.28350365E-02 0.29995586E-02 0.10443599E-01 0.96845598E-02 0.15453330E+00 0.39217623E+00 0.67848826E-02 0.28038116E-02 0.10446925E-02 0.11700882E+00 0.21302023E-02
0.11064574E-02 0.28148030E-02 0.29310417E-02 0.10033065E-01 0.92491733E-02 0.14875355E+00 0.37960384E+00 0.65506184E-02 0.27844824E-02 0.10985762E-02 0.10998269E+00 0.21676332E-02
0.11475634E-02 0.27909465E-02 0.28674872E-02 0.96711095E-02 0.88697163E-02 0.14366507E+00 0.36844949E+00 0.63424725E-02 0.27614841E-02 0.11395170E-02 0.10392577E+00 0.22015292E-02
0.11888999E-02 0.27542398E-02 0.27862735E-02 0.92312819E-02 0.84141403E-02 0.13748997E+00 0.35479989E+00 0.60875011E-02 0.27258897E-02 0.11807451E-02 0.96747753E-01 0.22439298E-02
0.12184873E-02 0.27143108E-02 0.27097035E-02 0.88363662E-02 0.80100548E-02 0.13195158E+00 0.34245048E+00 0.58566592E-02 0.26870158E-02 0.12103121E-02 0.90474008E-01 0.22831713E-02
0.12388829E-02 0.26729544E-02 0.26380893E-02 0.84820816E-02 0.76514957E-02 0.12698683E+00 0.33129034E+00 0.56480280E-02 0.26466461E-02 0.12307459E-02 0.84988122E-01 0.23193728E-02
0.12531107E-02 0.26283572E-02 0.25668067E-02 0.81424293E-02 0.73111754E-02 0.12222945E+00 0.32051437E+00 0.54465828E-02 0.26030260E-02 0.12450560E-02 0.79857331E-01 0.23549998E-02
0.12615775E-02 0.25821332E-02 0.24974210E-02 0.78234418E-02 0.69945061E-02 0.11776196E+00 0.31032007E+00 0.52559733E-02 0.25577443E-02 0.12536371E-02 0.75154094E-01 0.23893126E-02
0.12653533E-02 0.25364000E-02 0.24325109E-02 0.75334263E-02 0.67092088E-02 0.11370104E+00 0.30098626E+00 0.50817510E-02 0.25128863E-02 0.12575461E-02 0.70981358E-01 0.24212657E-02
0.12658307E-02 0.24919245E-02 0.23721422E-02 0.72699263E-02 0.64519583E-02 0.11001075E+00 0.29245035E+00 0.49227356E-02 0.24692189E-02 0.12581657E-02 0.67271144E-01 0.24509092E-02
0.12632568E-02 0.24460377E-02 0.23120923E-02 0.70148489E-02 0.62048316E-02 0.10643718E+00 0.28413004E+00 0.47678372E-02 0.24241254E-02 0.12557485E-02 0.63759906E-01 0.24802186E-02
0.12582344E-02 0.24000026E-02 0.22538230E-02 0.67727108E-02 0.59718477E-02 0.10304325E+00 0.27618010E+00 0.46200712E-02 0.23788518E-02 0.12508900E-02 0.60496332E-01 0.25085767E-02
0.12513948E-02 0.23556779E-02 0.21992043E-02 0.65503182E-02 0.57592500E-02 0.99924174E-01 0.26883100E+00 0.44837162E-02 0.23352329E-02 0.12442131E-02 0.57560177E-01 0.25350967E-02
0.12431627E-02 0.23134251E-02 0.21482689E-02 0.63467309E-02 0.55658015E-02 0.97066795E-01 0.26206083E+00 0.43583426E-02 0.22936310E-02 0.12361397E-02 0.54925066E-01 0.25597832E-02
0.12334327E-02 0.22705994E-02 0.20976563E-02 0.61478504E-02 0.53778916E-02 0.94273205E-01 0.25540625E+00 0.42353606E-02 0.22514449E-02 0.12265730E-02 0.52399706E-01 0.25842767E-02
0.12226239E-02 0.22281999E-02 0.20484825E-02 0.59577284E-02 0.51992400E-02 0.91600170E-01 0.24900492E+00 0.41173218E-02 0.22096600E-02 0.12159274E-02 0.50031295E-01 0.26080432E-02
0.12113062E-02 0.21875692E-02 0.20023240E-02 0.57819307E-02 0.50349029E-02 0.89126036E-01 0.24304937E+00 0.40077594E-02 0.21695999E-02 0.12047666E-02 0.47881668E-01 0.26303255E-02
0.11997803E-02 0.21490182E-02 0.19592013E-02 0.56199151E-02 0.48841657E-02 0.86843492E-01 0.23752854E+00 0.39064292E-02 0.21315764E-02 0.11933900E-02 0.45934830E-01 0.26511170E-02
0.11874674E-02 0.21100873E-02 0.19162648E-02 0.54606077E-02 0.47366048E-02 0.84596671E-01 0.23206910E+00 0.38064626E-02 0.20931655E-02 0.11812279E-02 0.44052296E-01 0.26717931E-02
0.11746804E-02 0.20716782E-02 0.18744554E-02 0.53073223E-02 0.45952331E-02 0.82432285E-01 0.22678598E+00 0.37099667E-02 0.20552577E-02 0.11685895E-02 0.42270796E-01 0.26918999E-02
0.11619230E-02 0.20350972E-02 0.18351356E-02 0.51648464E-02 0.44643937E-02 0.80417994E-01 0.22184647E+00 0.36199876E-02 0.20191435E-02 0.11559734E-02 0.40642710E-01 0.27107792E-02
0.11493653E-02 0.20004712E-02 0.17983266E-02 0.50328519E-02 0.43436464E-02 0.78549587E-01 0.21724522E+00 0.35363857E-02 0.19849504E-02 0.11435489E-02 0.39157657E-01 0.27284216E-02
0.11361838E-02 0.19655720E-02 0.17615840E-02 0.49023269E-02 0.42246625E-02 0.76699759E-01 0.21267178E+00 0.34534949E-02 0.19504796E-02 0.11305012E-02 0.37710175E-01 0.27459982E-02
0.11227297E-02 0.19311908E-02 0.17257630E-02 0.47763819E-02 0.41103006E-02 0.74912277E-01 0.20823278E+00 0.33732750E-02 0.19165120E-02 0.11171783E-02 0.36336114E-01 0.27630887E-02
0.11095908E-02 0.18984756E-02 0.16919547E-02 0.46584814E-02 0.40035771E-02 0.73236916E-01 0.20405710E+00 0.32979997E-02 0.18841841E-02 0.11041637E-02 0.35066830E-01 0.27791779E-02
0.10968268E-02 0.18675377E-02 0.16602728E-02 0.45490108E-02 0.39048362E-02 0.71679033E-01 0.20015785E+00 0.32279150E-02 0.18536058E-02 0.10915166E-02 0.33906352E-01 0.27942031E-02
0.10837038E-02 0.18363571E-02 0.16285661E-02 0.44402452E-02 0.38070057E-02 0.70129257E-01 0.19626573E+00 0.31581297E-02 0.18227824E-02 0.10785109E-02 0.32767571E-01 0.28091911E-02
0.23312301E-03 0.24379166E-02 0.26678059E-02 0.12242560E-01 0.11203174E-01 0.19123389E+00 0.47613841E+00 0.74611791E-02 0.24078775E-02 0.23312301E-03 0.16494142E+00 0.16906727E-02
0.29516762E-03 0.24590165E-02 0.26589769E-02 0.12036023E-01 0.10979613E-01 0.18806721E+00 0.46951318E+00 0.73573614E-02 0.24289139E-02 0.29443108E-03 0.16081964E+00 0.17055396E-02
0.45938469E-03 0.25082116E-02 0.26289819E-02 0.11454763E-01 0.10358489E-01 0.17915962E+00 0.45073291E+00 0.70626723E-02 0.24781483E-02 0.45681008E-03 0.14913020E+00 0.17486649E-02
0.60254419E-03 0.25398769E-02 0.25900270E-02 0.10881081E-01 0.97569401E-02 0.17040097E+00 0.43205610E+00 0.67671447E-02 0.25101765E-02 0.59852988E-03 0.13787048E+00 0.17927761E-02
0.71108678E-03 0.25538166E-02 0.25490356E-02 0.10386600E-01 0.92472652E-02 0.16287656E+00 0.41583809E+00 0.65086548E-02 0.25246551E-02 0.70609666E-03 0.12839537E+00 0.18321579E-02
0.80263890E-03 0.25556749E-02 0.25030745E-02 0.99113586E-02 0.87648619E-02 0.15566586E+00 0.40014111E+00 0.62567811E-02 0.25272040E-02 0.79691708E-03 0.11950224E+00 0.18712916E-02
0.86652436E-03 0.25491974E-02 0.24620412E-02 0.95341230E-02 0.83869544E-02 0.14995601E+00 0.38760036E+00 0.60544375E-02 0.25213815E-02 0.86035152E-03 0.11259927E+00 0.19033125E-02
0.93079214E-03 0.25328437E-02 0.24094725E-02 0.90968650E-02 0.79543609E-02 0.14335215E+00 0.37296745E+00 0.58172587E-02 0.25058939E-02 0.92422874E-03 0.10478223E+00 0.19415806E-02
0.97727485E-03 0.25118246E-02 0.23608328E-02 0.87272931E-02 0.75931630E-02 0.13778156E+00 0.36051525E+00 0.56144947E-02 0.24856849E-02 0.97048002E-03 0.98332595E-01 0.19749286E-02
0.10121139E-02 0.24878622E-02 0.23148795E-02 0.84020107E-02 0.72785044E-02 0.13288609E+00 0.34948722E+00 0.54343103E-02 0.24624885E-02 0.10051837E-02 0.92779560E-01 0.20050846E-02
0.10467705E-02 0.24519558E-02 0.22550511E-02 0.80074738E-02 0.69009092E-02 0.12695682E+00 0.33601815E+00 0.52134620E-02 0.24275715E-02 0.10397559E-02 0.86208023E-01 0.20427477E-02
0.10712845E-02 0.24135131E-02 0.21977584E-02 0.76539047E-02 0.65661562E-02 0.12164978E+00 0.32385656E+00 0.50134750E-02 0.23900644E-02 0.10642607E-02 0.80473353E-01 0.20775456E-02
0.10877666E-02 0.23740218E-02 0.21434184E-02 0.73372764E-02 0.62692532E-02 0.11690146E+00 0.31288656E+00 0.48326220E-02 0.23514457E-02 0.10807834E-02 0.75466490E-01 0.21095960E-02
0.10988860E-02 0.23317467E-02 0.20888911E-02 0.70342340E-02 0.59875730E-02 0.11235962E+00 0.30231275E+00 0.46581096E-02 0.23100330E-02 0.10919808E-02 0.70790754E-01 0.21410881E-02
0.11051266E-02 0.22882224E-02 0.20354974E-02 0.67500701E-02 0.57255808E-02 0.10810194E+00 0.29232659E+00 0.44931501E-02 0.22673385E-02 0.10983265E-02 0.66511120E-01 0.21713706E-02
0.11072086E-02 0.22452970E-02 0.19849987E-02 0.64921452E-02 0.54896392E-02 0.10423830E+00 0.28319847E+00 0.43422067E-02 0.22251827E-02 0.11005292E-02 0.62720010E-01 0.21995253E-02
0.11062563E-02 0.22038483E-02 0.19377088E-02 0.62581254E-02 0.52769705E-02 0.10073252E+00 0.27486275E+00 0.42043981E-02 0.21844433E-02 0.10997046E-02 0.59353776E-01 0.22256070E-02
0.11026455E-02 0.21613325E-02 0.18904424E-02 0.60319108E-02 0.50727494E-02 0.97342849E-01 0.26674971E+00 0.40702232E-02 0.21426229E-02 0.10962336E-02 0.56172737E-01 0.22513543E-02
0.10970321E-02 0.21188809E-02 0.18443637E-02 0.58174551E-02 0.48802849E-02 0.94128144E-01 0.25900846E+00 0.39422484E-02 0.21008378E-02 0.10907657E-02 0.53220158E-01 0.22762287E-02
0.10900247E-02 0.20779911E-02 0.18009924E-02 0.56207399E-02 0.47047232E-02 0.91177841E-01 0.25186180E+00 0.38241784E-02 0.20605649E-02 0.10839024E-02 0.50567434E-01 0.22994555E-02
0.10819881E-02 0.20390603E-02 0.17603993E-02 0.54408785E-02 0.45450294E-02 0.88478609E-01 0.24528645E+00 0.37156399E-02 0.20222024E-02 0.10760057E-02 0.48189856E-01 0.23210444E-02
0.10726914E-02 0.19996618E-02 0.17199346E-02 0.52653808E-02 0.43899594E-02 0.85842946E-01 0.23883120E+00 0.36091960E-02 0.19833618E-02 0.10668527E-02 0.45914250E-01 0.23424325E-02
0.10625323E-02 0.19607123E-02 0.16805058E-02 0.50978068E-02 0.42425790E-02 0.83324158E-01 0.23262906E+00 0.35070562E-02 0.19449478E-02 0.10568371E-02 0.43782854E-01 0.23631538E-02
0.10520038E-02 0.19235050E-02 0.16433987E-02 0.49430323E-02 0.41070522E-02 0.80995597E-01 0.22686552E+00 0.34122765E-02 0.19082371E-02 0.10464461E-02 0.41850821E-01 0.23825509E-02
0.10413203E-02 0.18882655E-02 0.16086776E-02 0.48005414E-02 0.39827792E-02 0.78849764E-01 0.22152847E+00 0.33246655E-02 0.18734562E-02 0.10358932E-02 0.40103164E-01 0.24006228E-02
0.10298381E-02 0.18527413E-02 0.15740466E-02 0.46605729E-02 0.38611617E-02 0.76739777E-01 0.21625622E+00 0.32382667E-02 0.18383838E-02 0.10245427E-02 0.38415204E-01 0.24185673E-02
0.10179493E-02 0.18177448E-02 0.15402520E-02 0.45260292E-02 0.37446813E-02 0.74709361E-01 0.21115945E+00 0.31548815E-02 0.18038225E-02 0.10127836E-02 0.36819701E-01 0.24359905E-02
0.10061321E-02 0.17844721E-02 0.15084070E-02 0.44010995E-02 0.36369127E-02 0.72821783E-01 0.20639910E+00 0.30771445E-02 0.17709546E-02 0.10010895E-02 0.35363339E-01 0.24523230E-02
0.99454412E-03 0.17530482E-02 0.14785461E-02 0.42854678E-02 0.35374857E-02 0.71072639E-01 0.20196896E+00 0.30049337E-02 0.17399057E-02 0.98961748E-03 0.34036392E-01 0.24675611E-02
0.98246421E-03 0.17214046E-02 0.14486967E-02 0.41712216E-02 0.34395374E-02 0.69342471E-01 0.19756947E+00 0.29333540E-02 0.17086331E-02 0.97765394E-03 0.32744350E-01 0.24827190E-02
0.97018667E-03 0.16902622E-02 0.14195531E-02 0.40610911E-02 0.33454236E-02 0.67672341E-01 0.19330354E+00 0.28641013E-02 0.16778485E-02 0.96549038E-03 0.31519285E-01 0.24974308E-02
0.95823452E-03 0.16606534E-02 0.13920164E-02 0.39580767E-02 0.32576184E-02 0.66108287E-01 0.18929392E+00 0.27991337E-02 0.16485746E-02 0.95364610E-03 0.30388725E-01 0.25112590E-02
0.94665027E-03 0.16326809E-02 0.13661806E-02 0.38625156E-02 0.31764053E-02 0.64655323E-01 0.18555324E+00 0.27386654E-02 0.16209128E-02 0.94216317E-03 0.29356238E-01 0.25241482E-02
0.93476926E-03 0.16045116E-02 0.13403018E-02 0.37676401E-02 0.30959683E-02 0.63211059E-01 0.18182222E+00 0.26784717E-02 0.15930518E-02 0.93038370E-03 0.28343973E-01 0.25369848E-02
0.21184599E-03 0.22036095E-02 0.20614713E-02 0.10733736E-01 0.91818985E-02 0.17887994E+00 0.45640822E+00 0.64089464E-02 0.21774986E-02 0.21184599E-03 0.14956759E+00 0.15445447E-02
0.26692980E-03 0.22214252E-02 0.20615715E-02 0.10546322E-01 0.89979103E-02 0.17579625E+00 0.44977713E+00 0.63200110E-02 0.21952722E-02 0.26629001E-03 0.14574558E+00 0.15579241E-02
0.41238054E-03 0.22621611E-02 0.20565510E-02 0.10019707E-01 0.84869149E-02 0.16713680E+00 0.43101231E+00 0.60672542E-02 0.22360801E-02 0.41014702E-03 0.13492018E+00 0.15966862E-02
0.53865922E-03 0.22870093E-02 0.20421317E-02 0.95012088E-02 0.79921405E-02 0.15864401E+00 0.41239863E+00 0.58132380E-02 0.22612813E-02 0.53518183E-03 0.12450328E+00 0.16362594E-02
0.63396696E-03 0.22963052E-02 0.20222167E-02 0.90552999E-02 0.75730078E-02 0.15136579E+00 0.39627451E+00 0.55906506E-02 0.22710774E-02 0.62964994E-03 0.11574735E+00 0.16715256E-02
0.71395641E-03 0.22947941E-02 0.19965406E-02 0.86276272E-02 0.71763363E-02 0.14440678E+00 0.38070329E+00 0.53734829E-02 0.22701962E-02 0.70901286E-03 0.10753898E+00 0.17065098E-02
0.76947959E-03 0.22863764E-02 0.19716002E-02 0.82887760E-02 0.68656091E-02 0.13890743E+00 0.36828786E+00 0.51988011E-02 0.22623704E-02 0.76415206E-03 0.10117499E+00 0.17350910E-02
0.82499418E-03 0.22686024E-02 0.19377287E-02 0.78967255E-02 0.65099091E-02 0.13255986E+00 0.35382992E+00 0.49938694E-02 0.22453737E-02 0.81933681E-03 0.93977442E-01 0.17691946E-02
0.86479293E-03 0.22470836E-02 0.19049359E-02 0.75659608E-02 0.62129495E-02 0.12721626E+00 0.34155079E+00 0.48185230E-02 0.22245786E-02 0.85894263E-03 0.88047005E-01 0.17988663E-02
0.89432432E-03 0.22232120E-02 0.18729636E-02 0.72752968E-02 0.59542551E-02 0.12252859E+00 0.33069484E+00 0.46625956E-02 0.22013888E-02 0.88836349E-03 0.82947514E-01 0.18256594E-02
0.92337557E-03 0.21881876E-02 0.18301972E-02 0.69233525E-02 0.56438322E-02 0.11686192E+00 0.31746074E+00 0.44713952E-02 0.21672421E-02 0.91734979E-03 0.76921550E-01 0.18590692E-02
0.94353465E-03 0.21511646E-02 0.17882756E-02 0.66085180E-02 0.53686390E-02 0.11180014E+00 0.30553463E+00 0.42981735E-02 0.21310467E-02 0.93750804E-03 0.71671505E-01 0.18898847E-02
