0.46233905E-05 0.96017366E-05 -.94098712E-05 0.76108181E-06 0.99777658E-06 0.90063558E-04 0.13096290E-02 -.91709020E-05 0.95987994E-05 0.46222641E-05 0.41295604E-04 0.72823876E-05
0.46233641E-05 0.95712059E-05 -.94033331E-05 0.73658097E-06 0.99057090E-06 0.85843809E-04 0.12471823E-02 -.91774400E-05 0.95684199E-05 0.46222905E-05 0.37441051E-04 0.72799044E-05
0.46233401E-05 0.95420331E-05 -.93974853E-05 0.71519370E-06 0.98598580E-06 0.82037954E-04 0.11907948E-02 -.91832879E-05 0.95393832E-05 0.46223145E-05 0.34165146E-04 0.72763725E-05
0.46233166E-05 0.95411020E-05 -.93918469E-05 0.69502597E-06 0.98305858E-06 0.78343815E-04 0.11360120E-02 -.91889262E-05 0.95385840E-05 0.46223379E-05 0.31133338E-04 0.72718348E-05
0.34341187E-05 0.32227810E-04 -.93613740E-05 0.36988393E-06 0.76090675E-07 0.62271066E-03 0.93252963E-02 -.74286973E-05 0.32212893E-04 0.34341187E-05 0.38943076E-02 0.38745322E-05
0.34342961E-05 0.31172403E-04 -.93161555E-05 0.46672995E-06 0.17894217E-06 0.59834055E-03 0.89658100E-02 -.74739158E-05 0.31157785E-04 0.34339413E-05 0.35857890E-02 0.39011446E-05
0.34347038E-05 0.28291185E-04 -.91970618E-05 0.68506154E-06 0.41568430E-06 0.53309380E-03 0.80014950E-02 -.75930095E-05 0.28277498E-04 0.34335336E-05 0.28171575E-02 0.39793687E-05
0.34349736E-05 0.25586465E-04 -.90911062E-05 0.82386227E-06 0.57637002E-06 0.47357166E-03 0.71194341E-02 -.76989651E-05 0.25573807E-04 0.34332638E-05 0.21954101E-02 0.40587394E-05
0.34351210E-05 0.23368855E-04 -.90083702E-05 0.89134619E-06 0.66524949E-06 0.42597099E-03 0.64122977E-02 -.77817011E-05 0.23357139E-04 0.34331163E-05 0.17537194E-02 0.41271509E-05
0.34352030E-05 0.21344922E-04 -.89358237E-05 0.91825392E-06 0.71479296E-06 0.38329989E-03 0.57769776E-02 -.78542476E-05 0.21334134E-04 0.34330343E-05 0.14001082E-02 0.41918114E-05
0.34352340E-05 0.19817709E-04 -.88828003E-05 0.91763591E-06 0.73342373E-06 0.35148589E-03 0.53023715E-02 -.79072710E-05 0.19807665E-04 0.34330033E-05 0.11626750E-02 0.42418913E-05
0.34352388E-05 0.18124420E-04 -.88261783E-05 0.89701711E-06 0.73675963E-06 0.31683839E-03 0.47844906E-02 -.79638930E-05 0.18115232E-04 0.34329986E-05 0.93009577E-03 0.42981331E-05
0.34352219E-05 0.16761397E-04 -.87820752E-05 0.86664012E-06 0.72815800E-06 0.28931802E-03 0.43723475E-02 -.80079961E-05 0.16752922E-04 0.34330155E-05 0.76431705E-03 0.43439506E-05
0.34351941E-05 0.15599067E-04 -.87459578E-05 0.83225790E-06 0.71419225E-06 0.26638874E-03 0.40283803E-02 -.80441135E-05 0.15591207E-04 0.34330433E-05 0.63903510E-03 0.43828332E-05
0.34351472E-05 0.14208527E-04 -.87054334E-05 0.78330371E-06 0.69152252E-06 0.24017932E-03 0.36344975E-02 -.80846379E-05 0.14201393E-04 0.34330901E-05 0.51036914E-03 0.44279841E-05
0.34350958E-05 0.13033907E-04 -.86719650E-05 0.73489731E-06 0.66801131E-06 0.21810769E-03 0.33021777E-02 -.81181063E-05 0.13027403E-04 0.34331416E-05 0.41376362E-03 0.44664604E-05
0.34350440E-05 0.12054644E-04 -.86441798E-05 0.68937332E-06 0.64599777E-06 0.19945049E-03 0.30207825E-02 -.81458915E-05 0.12048682E-04 0.34331934E-05 0.34049434E-03 0.44991758E-05
0.34349906E-05 0.11188204E-04 -.86194223E-05 0.64515914E-06 0.62585379E-06 0.18254184E-03 0.27653392E-02 -.81706490E-05 0.11182742E-04 0.34332468E-05 0.28064919E-03 0.45288297E-05
0.34349381E-05 0.10516457E-04 -.85977569E-05 0.60408525E-06 0.60884819E-06 0.16750056E-03 0.25377439E-02 -.81923144E-05 0.10511447E-04 0.34332993E-05 0.23258329E-03 0.45550550E-05
0.34348891E-05 0.99782820E-05 -.85793801E-05 0.56784970E-06 0.59557344E-06 0.15453647E-03 0.23412776E-02 -.82106912E-05 0.99736653E-05 0.34333482E-05 0.19514437E-03 0.45773685E-05
0.34348441E-05 0.95362309E-05 -.85636662E-05 0.53611690E-06 0.58556331E-06 0.14329449E-03 0.21706822E-02 -.82264051E-05 0.95319582E-05 0.34333933E-05 0.16546776E-03 0.45963598E-05
0.34348003E-05 0.91363719E-05 -.85493786E-05 0.50691154E-06 0.57791588E-06 0.13292369E-03 0.20130970E-02 -.82406927E-05 0.91324185E-05 0.34334370E-05 0.14054045E-03 0.46133893E-05
0.34347589E-05 0.89024899E-05 -.85365755E-05 0.48066849E-06 0.57287129E-06 0.12350611E-03 0.18698193E-02 -.82534958E-05 0.88988281E-05 0.34334784E-05 0.11979009E-03 0.46283010E-05
0.34347212E-05 0.88934238E-05 -.85254557E-05 0.45803117E-06 0.57077509E-06 0.11522118E-03 0.17436174E-02 -.82646156E-05 0.88900194E-05 0.34335162E-05 0.10302572E-03 0.46408177E-05
0.34346870E-05 0.88933305E-05 -.85158032E-05 0.43866541E-06 0.57142089E-06 0.10794150E-03 0.16325946E-02 -.82742681E-05 0.88901531E-05 0.34335503E-05 0.89449565E-04 0.46511940E-05
0.34346541E-05 0.88832536E-05 -.85068416E-05 0.42117134E-06 0.57453496E-06 0.10110406E-03 0.15281966E-02 -.82832297E-05 0.88802897E-05 0.34335832E-05 0.77661683E-04 0.46602590E-05
0.34346232E-05 0.88302728E-05 -.84986961E-05 0.40589500E-06 0.57970536E-06 0.94817251E-04 0.14321003E-02 -.82913752E-05 0.88275055E-05 0.34336142E-05 0.67639975E-04 0.46678503E-05
0.34345951E-05 0.88121491E-05 -.84915223E-05 0.39315421E-06 0.58662058E-06 0.89218756E-04 0.13464328E-02 -.82985490E-05 0.88095571E-05 0.34336422E-05 0.59368717E-04 0.46738600E-05
0.34345698E-05 0.87827165E-05 -.84852044E-05 0.38263203E-06 0.59489809E-06 0.84237218E-04 0.12701289E-02 -.83048669E-05 0.87802805E-05 0.34336676E-05 0.52514162E-04 0.46784801E-05
0.34345453E-05 0.87662069E-05 -.84792556E-05 0.37341495E-06 0.60490425E-06 0.79500553E-04 0.11975051E-02 -.83108157E-05 0.87639192E-05 0.34336921E-05 0.46425694E-04 0.46821151E-05
0.34345223E-05 0.87623893E-05 -.84737722E-05 0.36563935E-06 0.61736823E-06 0.75092967E-04 0.11298457E-02 -.83162991E-05 0.87602395E-05 0.34337151E-05 0.41130351E-04 0.46847061E-05
0.34345013E-05 0.87051339E-05 -.84688925E-05 0.35940297E-06 0.63118487E-06 0.71132593E-04 0.10689832E-02 -.83211788E-05 0.87031080E-05 0.34337360E-05 0.36688382E-04 0.46862139E-05
0.34344823E-05 0.87015260E-05 -.84645482E-05 0.35445855E-06 0.64655168E-06 0.67576253E-04 0.10142634E-02 -.83255231E-05 0.86996112E-05 0.34337550E-05 0.32941517E-04 0.46868033E-05
0.34344639E-05 0.87008234E-05 -.84604079E-05 0.35035176E-06 0.66390196E-06 0.64159645E-04 0.96163637E-03 -.83296634E-05 0.86990152E-05 0.34337734E-05 0.29545901E-04 0.46866151E-05
0.34344466E-05 0.86537511E-05 -.84565758E-05 0.34722839E-06 0.68274826E-06 0.60968611E-04 0.91242655E-03 -.83334955E-05 0.86520424E-05 0.34337908E-05 0.26576402E-04 0.46855476E-05
0.34344307E-05 0.86402217E-05 -.84531081E-05 0.34497877E-06 0.70193307E-06 0.58059590E-04 0.86752368E-03 -.83369632E-05 0.86386035E-05 0.34338066E-05 0.24010585E-04 0.46838399E-05
0.34344163E-05 0.86086038E-05 -.84500123E-05 0.34364676E-06 0.72139508E-06 0.55440356E-04 0.82704970E-03 -.83400590E-05 0.86070671E-05 0.34338210E-05 0.21839368E-04 0.46814577E-05
0.34344023E-05 0.85659585E-05 -.84470319E-05 0.34293163E-06 0.74195220E-06 0.52901461E-04 0.78778390E-03 -.83430394E-05 0.85645006E-05 0.34338351E-05 0.19836882E-04 0.46784233E-05
0.27256573E-05 0.25836797E-04 -.86029651E-05 -.10268019E-05 -.12617331E-05 0.48648978E-03 0.74953308E-02 -.73656939E-05 0.25826332E-04 0.27256573E-05 0.32159391E-02 0.30054194E-05
0.27257816E-05 0.24954192E-04 -.85733559E-05 -.90905723E-06 -.11381424E-05 0.46708642E-03 0.71991175E-02 -.73953031E-05 0.24943948E-04 0.27255330E-05 0.29532657E-02 0.30244155E-05
0.27260661E-05 0.22561999E-04 -.84955445E-05 -.62174246E-06 -.83282750E-06 0.41521057E-03 0.64061049E-02 -.74731145E-05 0.22552436E-04 0.27252485E-05 0.23024587E-02 0.30806584E-05
0.27262528E-05 0.20339888E-04 -.84265493E-05 -.40138309E-06 -.59108361E-06 0.36798959E-03 0.56829270E-02 -.75421097E-05 0.20331070E-04 0.27250618E-05 0.17802862E-02 0.31381167E-05
0.27263537E-05 0.18534269E-04 -.83728472E-05 -.25535232E-06 -.42414401E-06 0.33030663E-03 0.51048492E-02 -.75958119E-05 0.18526128E-04 0.27249609E-05 0.14122159E-02 0.31877608E-05
0.27264086E-05 0.16902098E-04 -.83258996E-05 -.14772331E-06 -.29436925E-06 0.29659427E-03 0.45868925E-02 -.76427594E-05 0.16894624E-04 0.27249059E-05 0.11196682E-02 0.32346693E-05
0.27264285E-05 0.15679758E-04 -.82916792E-05 -.81727932E-07 -.20952834E-06 0.27150609E-03 0.42009157E-02 -.76769799E-05 0.15672813E-04 0.27248861E-05 0.92452139E-03 0.32709387E-05
0.27264297E-05 0.14323822E-04 -.82552346E-05 -.23386442E-07 -.12764753E-06 0.24423478E-03 0.37807843E-02 -.77134244E-05 0.14317486E-04 0.27248848E-05 0.73459900E-03 0.33115594E-05
0.27264164E-05 0.13236183E-04 -.82269245E-05 0.13617729E-07 -.69125741E-07 0.22261476E-03 0.34472618E-02 -.77417345E-05 0.13230352E-04 0.27248982E-05 0.60010498E-03 0.33445349E-05
0.27263958E-05 0.12298397E-04 -.82037960E-05 0.38496712E-07 -.23978171E-07 0.20463256E-03 0.31695240E-02 -.77648630E-05 0.12293001E-04 0.27249188E-05 0.49905137E-03 0.33724162E-05
0.27263618E-05 0.11144502E-04 -.81779127E-05 0.60746950E-07 0.24456626E-07 0.18411681E-03 0.28522447E-02 -.77907463E-05 0.11139617E-04 0.27249528E-05 0.39591257E-03 0.34046463E-05
0.27263249E-05 0.10197185E-04 -.81565946E-05 0.75023239E-07 0.63593134E-07 0.16687489E-03 0.25852348E-02 -.78120644E-05 0.10192741E-04 0.27249896E-05 0.31898258E-03 0.34319646E-05
0.27262881E-05 0.94383100E-05 -.81389417E-05 0.84349292E-07 0.96459535E-07 0.15232813E-03 0.23596783E-02 -.78297173E-05 0.94342458E-05 0.27250265E-05 0.26099371E-03 0.34550601E-05
0.27262504E-05 0.88455660E-05 -.81232505E-05 0.91248797E-07 0.12756679E-06 0.13916914E-03 0.21553866E-02 -.78454085E-05 0.88418512E-05 0.27250642E-05 0.21390458E-03 0.34758648E-05
0.27262136E-05 0.86151701E-05 -.81095514E-05 0.96702328E-07 0.15731430E-06 0.12748485E-03 0.19737676E-02 -.78591076E-05 0.86117696E-05 0.27251010E-05 0.17629788E-03 0.34941357E-05
0.27261793E-05 0.85124644E-05 -.80979585E-05 0.10133920E-06 0.18517107E-06 0.11743248E-03 0.18173296E-02 -.78707005E-05 0.85093372E-05 0.27251353E-05 0.14716828E-03 0.35095555E-05
0.27261479E-05 0.84436006E-05 -.80880657E-05 0.10554100E-06 0.21137854E-06 0.10872955E-03 0.16817520E-02 -.78805933E-05 0.84407117E-05 0.27251667E-05 0.12419101E-03 0.35225686E-05
0.27261174E-05 0.83701460E-05 -.80790898E-05 0.10988135E-06 0.23756119E-06 0.10071457E-03 0.15567636E-02 -.78895692E-05 0.83674781E-05 0.27251972E-05 0.10498853E-03 0.35341144E-05
0.27260887E-05 0.82872439E-05 -.80710622E-05 0.11436802E-06 0.26355906E-06 0.93447830E-04 0.14433328E-02 -.78975968E-05 0.82847772E-05 0.27252259E-05 0.89078248E-04 0.35441033E-05
0.27260626E-05 0.82768690E-05 -.80641033E-05 0.11895002E-06 0.28910116E-06 0.87065219E-04 0.13436006E-02 -.79045557E-05 0.82745797E-05 0.27252520E-05 0.76282691E-04 0.35523656E-05
0.27260390E-05 0.82768143E-05 -.80580736E-05 0.12362082E-06 0.31434982E-06 0.81465788E-04 0.12560151E-02 -.79105854E-05 0.82746810E-05 0.27252756E-05 0.65965550E-04 0.35590936E-05
0.27260163E-05 0.82288687E-05 -.80524853E-05 0.12879493E-06 0.34092224E-06 0.76214588E-04 0.11737925E-02 -.79161737E-05 0.82268821E-05 0.27252983E-05 0.57044677E-04 0.35648399E-05
0.27259951E-05 0.82167720E-05 -.80474146E-05 0.13442679E-06 0.36796281E-06 0.71393678E-04 0.10982336E-02 -.79212444E-05 0.82149201E-05 0.27253195E-05 0.49491751E-04 0.35695053E-05
0.27259758E-05 0.81555574E-05 -.80429563E-05 0.14035382E-06 0.39464112E-06 0.67107109E-04 0.10309828E-02 -.79257027E-05 0.81538254E-05 0.27253388E-05 0.43283007E-04 0.35730434E-05
0.27259584E-05 0.81614211E-05 -.80390361E-05 0.14646801E-06 0.42074383E-06 0.63298427E-04 0.97117295E-03 -.79296229E-05 0.81597956E-05 0.27253562E-05 0.38156898E-04 0.35755993E-05
0.27259417E-05 0.81560156E-05 -.80353505E-05 0.15307939E-06 0.44795896E-06 0.59682086E-04 0.91432990E-03 -.79333085E-05 0.81544912E-05 0.27253729E-05 0.33619937E-04 0.35774159E-05
0.27259260E-05 0.81465138E-05 -.80319583E-05 0.16003641E-06 0.47729166E-06 0.56322638E-04 0.86144869E-03 -.79367007E-05 0.81450833E-05 0.27253886E-05 0.29688019E-04 0.35784697E-05
0.27259117E-05 0.80969196E-05 -.80289441E-05 0.16702661E-06 0.50662734E-06 0.53308754E-04 0.81394958E-03 -.79397149E-05 0.80955734E-05 0.27254029E-05 0.26401644E-04 0.35787603E-05
0.27258988E-05 0.80939629E-05 -.80262644E-05 0.17394691E-06 0.53670193E-06 0.50606893E-04 0.77130185E-03 -.79423946E-05 0.80926922E-05 0.27254158E-05 0.23638629E-04 0.35784124E-05
0.27258862E-05 0.80946656E-05 -.80237138E-05 0.18122377E-06 0.56855522E-06 0.48014940E-04 0.73033668E-03 -.79449452E-05 0.80934672E-05 0.27254283E-05 0.21142307E-04 0.35774795E-05
0.27258745E-05 0.80301390E-05 -.80213566E-05 0.18871018E-06 0.60122375E-06 0.45597952E-04 0.69208594E-03 -.79473025E-05 0.80290080E-05 0.27254401E-05 0.18966760E-04 0.35759035E-05
0.27258637E-05 0.80362528E-05 -.80192260E-05 0.19611674E-06 0.63313452E-06 0.43397364E-04 0.65722357E-03 -.79494330E-05 0.80351830E-05 0.27254509E-05 0.17092238E-04 0.35738884E-05
0.27258540E-05 0.80285413E-05 -.80173266E-05 0.20346230E-06 0.66410461E-06 0.41418864E-04 0.62584229E-03 -.79513325E-05 0.80275265E-05 0.27254606E-05 0.15511148E-04 0.35714104E-05
0.27258445E-05 0.79574396E-05 -.80155000E-05 0.21114544E-06 0.69581287E-06 0.39503253E-04 0.59543097E-03 -.79531590E-05 0.79564780E-05 0.27254701E-05 0.14056725E-04 0.35684406E-05
0.21247861E-05 0.20423265E-04 -.83801031E-05 -.18715227E-05 -.20532090E-05 0.37685867E-03 0.59404694E-02 -.76129146E-05 0.20416084E-04 0.21247861E-05 0.26152892E-02 0.20122222E-05
0.21248712E-05 0.19705052E-04 -.83613094E-05 -.17433892E-05 -.19192293E-05 0.36149799E-03 0.56995941E-02 -.76317083E-05 0.19698030E-04 0.21247010E-05 0.23949464E-02 0.20256488E-05
0.21250654E-05 0.17786890E-04 -.83120354E-05 -.14188218E-05 -.15765599E-05 0.32050045E-03 0.50560835E-02 -.76809823E-05 0.17780355E-04 0.21245068E-05 0.18521624E-02 0.20657900E-05
0.21251917E-05 0.16007669E-04 -.82684995E-05 -.11509554E-05 -.12871629E-05 0.28327997E-03 0.44711216E-02 -.77245182E-05 0.16001663E-04 0.21243805E-05 0.14203584E-02 0.21071937E-05
0.21252590E-05 0.14560720E-04 -.82347286E-05 -.95733122E-06 -.10725094E-05 0.25365338E-03 0.40049674E-02 -.77582890E-05 0.14555191E-04 0.21243132E-05 0.11184654E-02 0.21431441E-05
0.21252949E-05 0.13184520E-04 -.82052990E-05 -.79968346E-06 -.89262159E-06 0.22721241E-03 0.35884973E-02 -.77877187E-05 0.13179458E-04 0.21242773E-05 0.88032965E-03 0.21771915E-05
0.21253072E-05 0.12089209E-04 -.81839090E-05 -.69185890E-06 -.76591770E-06 0.20757888E-03 0.32789591E-02 -.78091087E-05 0.12084517E-04 0.21242650E-05 0.72256893E-03 0.22035410E-05
0.21253066E-05 0.10931056E-04 -.81611937E-05 -.58348994E-06 -.63398667E-06 0.18628450E-03 0.29429112E-02 -.78318239E-05 0.10926787E-04 0.21242656E-05 0.57007191E-03 0.22330591E-05
0.21252963E-05 0.10017995E-04 -.81435989E-05 -.50354435E-06 -.53255989E-06 0.16944109E-03 0.26768398E-02 -.78494187E-05 0.10014075E-04 0.21242759E-05 0.46281694E-03 0.22570203E-05
0.21252814E-05 0.93417759E-05 -.81292610E-05 -.44078306E-06 -.44965073E-06 0.15546020E-03 0.24557895E-02 -.78637567E-05 0.93381565E-05 0.21242908E-05 0.38271721E-03 0.22772773E-05
0.21252573E-05 0.88294995E-05 -.81132593E-05 -.37294726E-06 -.35590669E-06 0.13954495E-03 0.22039105E-02 -.78797584E-05 0.88262320E-05 0.21243149E-05 0.30149706E-03 0.23006922E-05
0.21252315E-05 0.84552534E-05 -.81001181E-05 -.31854150E-06 -.27698076E-06 0.12620110E-03 0.19925094E-02 -.78928995E-05 0.84522886E-05 0.21243406E-05 0.24133374E-03 0.23205418E-05
0.21252060E-05 0.80955363E-05 -.80892657E-05 -.27414549E-06 -.20953025E-06 0.11496815E-03 0.18143780E-02 -.79037520E-05 0.80928315E-05 0.21243662E-05 0.19627513E-03 0.23373313E-05
0.21251800E-05 0.78830512E-05 -.80796440E-05 -.23462582E-06 -.14644265E-06 0.10482869E-03 0.16534269E-02 -.79133737E-05 0.78805846E-05 0.21243922E-05 0.15990896E-03 0.23524697E-05
0.21251547E-05 0.77738884E-05 -.80712648E-05 -.19954706E-06 -.87487031E-07 0.95844978E-04 0.15106728E-02 -.79217529E-05 0.77716357E-05 0.21244175E-05 0.13103830E-03 0.23657827E-05
0.21251312E-05 0.77850736E-05 -.80641912E-05 -.16895565E-06 -.33633064E-07 0.88132828E-04 0.13879944E-02 -.79288265E-05 0.77830063E-05 0.21244409E-05 0.10880578E-03 0.23770410E-05
0.21251098E-05 0.77522780E-05 -.80581680E-05 -.14200250E-06 0.15804783E-07 0.81469022E-04 0.12818908E-02 -.79348497E-05 0.77503721E-05 0.21244624E-05 0.91358778E-04 0.23865652E-05
0.21250891E-05 0.77462252E-05 -.80527153E-05 -.11649436E-06 0.64052881E-07 0.75344521E-04 0.11842810E-02 -.79403024E-05 0.77444685E-05 0.21244830E-05 0.76855452E-04 0.23950455E-05
0.21250697E-05 0.77071994E-05 -.80478487E-05 -.92685315E-07 0.11128175E-06 0.69803113E-04 0.10958707E-02 -.79451690E-05 0.77055784E-05 0.21245025E-05 0.64897469E-04 0.24024143E-05
0.21250520E-05 0.76927607E-05 -.80436385E-05 -.71050088E-07 0.15751063E-06 0.64946843E-04 0.10182859E-02 -.79493792E-05 0.76912590E-05 0.21245202E-05 0.55326436E-04 0.24085455E-05
0.21250361E-05 0.76845095E-05 -.80399975E-05 -.51375452E-07 0.20337887E-06 0.60696547E-04 0.95027483E-03 -.79530202E-05 0.76831126E-05 0.21245361E-05 0.47644448E-04 0.24135764E-05
0.21250209E-05 0.76266120E-05 -.80366292E-05 -.32098882E-07 0.25074343E-06 0.56719006E-04 0.88654066E-03 -.79563885E-05 0.76253134E-05 0.21245513E-05 0.41031140E-04 0.24179177E-05
0.21250066E-05 0.76278958E-05 -.80335785E-05 -.13500398E-07 0.29783542E-06 0.53074751E-04 0.82807457E-03 -.79594392E-05 0.76266873E-05 0.21245656E-05 0.35456225E-04 0.24214943E-05
0.21249937E-05 0.75968506E-05 -.80309011E-05 0.39725730E-08 0.34289682E-06 0.49840591E-04 0.77612595E-03 -.79621166E-05 0.75957221E-05 0.21245785E-05 0.30892729E-04 0.24242664E-05
0.21249821E-05 0.75668376E-05 -.80285507E-05 0.20351401E-07 0.38555738E-06 0.46971955E-04 0.72999897E-03 -.79644670E-05 0.75657802E-05 0.21245901E-05 0.27139759E-04 0.24263362E-05
0.21249709E-05 0.75736322E-05 -.80263444E-05 0.36705984E-07 0.43360741E-06 0.44257688E-04 0.68622734E-03 -.79666732E-05 0.75726420E-05 0.21246013E-05 0.23830552E-04 0.24278925E-05
0.21249604E-05 0.75694867E-05 -.80243171E-05 0.52712173E-07 0.48345818E-06 0.41741900E-04 0.64556870E-03 -.79687006E-05 0.75685590E-05 0.21246118E-05 0.20973357E-04 0.24289140E-05
0.21249509E-05 0.75046875E-05 -.80225185E-05 0.67806755E-07 0.53608142E-06 0.39493735E-04 0.60910499E-03 -.79704991E-05 0.75038156E-05 0.21246212E-05 0.18594310E-04 0.24293923E-05
0.21249424E-05 0.75228081E-05 -.80209219E-05 0.81981075E-07 0.58175890E-06 0.37476629E-04 0.57641233E-03 -.79720957E-05 0.75219862E-05 0.21246298E-05 0.16601021E-04 0.24294139E-05
0.21249341E-05 0.75202622E-05 -.80194043E-05 0.96204938E-07 0.62551423E-06 0.35541630E-04 0.54505130E-03 -.79736133E-05 0.75194881E-05 0.21246381E-05 0.14805917E-04 0.24290332E-05
0.21249263E-05 0.74607197E-05 -.80180040E-05 0.11015198E-06 0.66621949E-06 0.33737441E-04 0.51581253E-03 -.79750137E-05 0.74599902E-05 0.21246459E-05 0.13247150E-04 0.24282057E-05
0.21249192E-05 0.74503735E-05 -.80167398E-05 0.12343386E-06 0.70331068E-06 0.32095067E-04 0.48919673E-03 -.79762778E-05 0.74496844E-05 0.21246530E-05 0.11908041E-04 0.24270643E-05
0.21249127E-05 0.74630777E-05 -.80156145E-05 0.13606506E-06 0.73731098E-06 0.30619354E-04 0.46527301E-03 -.79774031E-05 0.74624248E-05 0.21246595E-05 0.10782413E-04 0.24255925E-05
0.21249065E-05 0.74278766E-05 -.80145337E-05 0.14886789E-06 0.77072737E-06 0.29191291E-04 0.44211564E-03 -.79784840E-05 0.74272586E-05 0.21246657E-05 0.97497923E-05 0.24237854E-05
0.16227241E-05 0.15867991E-04 -.71430343E-05 -.22841941E-05 -.24169368E-05 0.28846504E-03 0.46331838E-02 -.66858406E-05 0.15863193E-04 0.16227241E-05 0.20898717E-02 0.12713519E-05
0.16227809E-05 0.15288208E-04 -.71315520E-05 -.21546580E-05 -.22814800E-05 0.27641462E-03 0.44402290E-02 -.66973229E-05 0.15283522E-04 0.16226673E-05 0.19081366E-02 0.12805969E-05
0.16229099E-05 0.13736567E-04 -.71015237E-05 -.18197417E-05 -.19281965E-05 0.24431761E-03 0.39258935E-02 -.67273512E-05 0.13732221E-04 0.16225384E-05 0.14631594E-02 0.13085687E-05
0.16229929E-05 0.12312375E-04 -.70750950E-05 -.15329235E-05 -.16196180E-05 0.21526901E-03 0.34599508E-02 -.67537799E-05 0.12308394E-04 0.16224553E-05 0.11123229E-02 0.13377655E-05
0.16230366E-05 0.11168799E-04 -.70546703E-05 -.13174248E-05 -.13829438E-05 0.19221704E-03 0.30898618E-02 -.67742046E-05 0.11165146E-04 0.16224116E-05 0.86913909E-03 0.13632802E-05
0.16230593E-05 0.10125685E-04 -.70369326E-05 -.11350666E-05 -.11782253E-05 0.17170241E-03 0.27602342E-02 -.67919423E-05 0.10122350E-04 0.16223889E-05 0.67883929E-03 0.13875242E-05
0.16230665E-05 0.93438423E-05 -.70240808E-05 -.10057041E-05 -.10299037E-05 0.15650908E-03 0.25159247E-02 -.68047941E-05 0.93407587E-05 0.16223817E-05 0.55368039E-03 0.14063187E-05
0.16230651E-05 0.85337453E-05 -.70104753E-05 -.87084087E-06 -.87133147E-06 0.14007386E-03 0.22514317E-02 -.68183997E-05 0.85309482E-05 0.16223831E-05 0.43356085E-03 0.14273944E-05
0.16230575E-05 0.79137257E-05 -.69999695E-05 -.76770419E-06 -.74645761E-06 0.12710873E-03 0.20426026E-02 -.68289054E-05 0.79111646E-05 0.16223907E-05 0.34968498E-03 0.14445151E-05
0.16230470E-05 0.75056344E-05 -.69914321E-05 -.68423784E-06 -.64244670E-06 0.11637287E-03 0.18695419E-02 -.68374428E-05 0.75032750E-05 0.16224012E-05 0.28744487E-03 0.14589985E-05
0.16230304E-05 0.74352749E-05 -.69819326E-05 -.59127024E-06 -.52284702E-06 0.10418376E-03 0.16728807E-02 -.68469423E-05 0.74331512E-05 0.16224178E-05 0.22476770E-03 0.14757543E-05
0.16230129E-05 0.74130240E-05 -.69741560E-05 -.51461971E-06 -.42079965E-06 0.93992657E-04 0.15082980E-02 -.68547189E-05 0.74111024E-05 0.16224354E-05 0.17867801E-03 0.14899774E-05
0.16229956E-05 0.73320871E-05 -.69677527E-05 -.45073927E-06 -.33270898E-06 0.85436554E-04 0.13699896E-02 -.68611222E-05 0.73303385E-05 0.16224526E-05 0.14439425E-03 0.15020297E-05
0.16229781E-05 0.73212614E-05 -.69620915E-05 -.39307801E-06 -.24964770E-06 0.77733670E-04 0.12453405E-02 -.68667834E-05 0.73196709E-05 0.16224701E-05 0.11690263E-03 0.15129234E-05
0.16229612E-05 0.72578112E-05 -.69571748E-05 -.34151904E-06 -.17188687E-06 0.70926615E-04 0.11350601E-02 -.68717001E-05 0.72563622E-05 0.16224870E-05 0.95214374E-04 0.15225345E-05
0.16229456E-05 0.72603812E-05 -.69530353E-05 -.29649558E-06 -.10117007E-06 0.65098082E-04 0.10405219E-02 -.68758396E-05 0.72590545E-05 0.16225026E-05 0.78615773E-04 0.15306965E-05
0.16229315E-05 0.72058863E-05 -.69495188E-05 -.25691199E-06 -.36746441E-07 0.60073316E-04 0.95893412E-03 -.68793561E-05 0.72046659E-05 0.16225168E-05 0.65660703E-04 0.15376347E-05
0.16229178E-05 0.72022155E-05 -.69463432E-05 -.21967978E-06 0.25496552E-07 0.55466022E-04 0.88404728E-03 -.68825317E-05 0.72010931E-05 0.16225304E-05 0.54951990E-04 0.15438528E-05
0.16229050E-05 0.71595391E-05 -.69435153E-05 -.18520225E-06 0.85304249E-07 0.51306478E-04 0.81636014E-03 -.68853596E-05 0.71585056E-05 0.16225432E-05 0.46168441E-04 0.15492983E-05
0.16228934E-05 0.71475062E-05 -.69410742E-05 -.15418445E-06 0.14218095E-06 0.47669160E-04 0.75708244E-03 -.68878007E-05 0.71465506E-05 0.16225548E-05 0.39173831E-04 0.15538750E-05
0.16228830E-05 0.71450233E-05 -.69389676E-05 -.12628747E-06 0.19673042E-06 0.44492389E-04 0.70522106E-03 -.68899073E-05 0.71441361E-05 0.16225652E-05 0.33586924E-04 0.15576779E-05
0.16228730E-05 0.70848554E-05 -.69370227E-05 -.99306665E-07 0.25170042E-06 0.41525462E-04 0.65671252E-03 -.68918522E-05 0.70840322E-05 0.16225752E-05 0.28799564E-04 0.15610132E-05
0.16228637E-05 0.70897582E-05 -.69352648E-05 -.73645006E-07 0.30522457E-06 0.38812461E-04 0.61229715E-03 -.68936101E-05 0.70889934E-05 0.16225845E-05 0.24782503E-04 0.15638232E-05
