0.38702520E-03 0.16838750E-02 0.98432112E-03 0.61540644E-02 0.42749744E-02 0.12723743E+00 0.35131778E+00 0.37234878E-02 0.16672118E-02 0.38477300E-03 0.92513124E-01 0.12239718E-02
0.45133979E-03 0.16823422E-02 0.10018164E-02 0.58403283E-02 0.40573995E-02 0.12078765E+00 0.33597471E+00 0.35803429E-02 0.16660652E-02 0.44855435E-03 0.85500782E-01 0.12490803E-02
0.50455273E-03 0.16732158E-02 0.10122617E-02 0.55409813E-02 0.38505963E-02 0.11465864E+00 0.32125168E+00 0.34398865E-02 0.16574053E-02 0.50137502E-03 0.78957683E-01 0.12738635E-02
0.54079462E-03 0.16606157E-02 0.10162306E-02 0.53049069E-02 0.36879753E-02 0.10984194E+00 0.30957915E+00 0.33264697E-02 0.16452335E-02 0.53738062E-03 0.73907842E-01 0.12940185E-02
0.57584898E-03 0.16400714E-02 0.10160295E-02 0.50330342E-02 0.35011498E-02 0.10431298E+00 0.29606294E+00 0.31928705E-02 0.16252426E-02 0.57223696E-03 0.68224229E-01 0.13179565E-02
0.60039695E-03 0.16181475E-02 0.10118478E-02 0.48047204E-02 0.33445774E-02 0.99683963E-01 0.28464782E+00 0.30781009E-02 0.16038272E-02 0.59667375E-03 0.63565156E-01 0.13386860E-02
0.61803488E-03 0.15953978E-02 0.10052126E-02 0.46049071E-02 0.32077573E-02 0.95642843E-01 0.27460546E+00 0.29757508E-02 0.15815520E-02 0.61425239E-03 0.59577926E-01 0.13573254E-02
0.63469154E-03 0.15631697E-02 0.99363106E-03 0.43640433E-02 0.30430509E-02 0.90783398E-01 0.26242836E+00 0.28501283E-02 0.15499297E-02 0.63088178E-03 0.54891639E-01 0.13804585E-02
0.64537420E-03 0.15303325E-02 0.97995210E-03 0.41495853E-02 0.28965679E-02 0.86466573E-01 0.25151586E+00 0.27361057E-02 0.15176592E-02 0.64157681E-03 0.50832797E-01 0.14016873E-02
0.65186082E-03 0.14978707E-02 0.96499479E-03 0.39586906E-02 0.27662862E-02 0.82631143E-01 0.24174104E+00 0.26327728E-02 0.14857209E-02 0.64810127E-03 0.47314777E-01 0.14211129E-02
0.65463794E-03 0.14641072E-02 0.94832382E-03 0.37770316E-02 0.26424257E-02 0.78986755E-01 0.23238112E+00 0.25328130E-02 0.14524708E-02 0.65093593E-03 0.44052749E-01 0.14400787E-02
0.65469481E-03 0.14298841E-02 0.93082776E-03 0.36076221E-02 0.25269421E-02 0.75592168E-01 0.22359745E+00 0.24383448E-02 0.14187382E-02 0.65106386E-03 0.41088219E-01 0.14581997E-02
0.65267254E-03 0.13968707E-02 0.91339771E-03 0.34547277E-02 0.24227069E-02 0.72531003E-01 0.21561836E+00 0.23520303E-02 0.13861766E-02 0.64911952E-03 0.38480823E-01 0.14749378E-02
0.64923799E-03 0.13654547E-02 0.89634508E-03 0.33167020E-02 0.23285984E-02 0.69768631E-01 0.20837160E+00 0.22732274E-02 0.13551747E-02 0.64576520E-03 0.36180481E-01 0.14903512E-02
0.64439305E-03 0.13337056E-02 0.87865867E-03 0.31838987E-02 0.22380855E-02 0.67112930E-01 0.20135803E+00 0.21965774E-02 0.13238292E-02 0.64100631E-03 0.34021392E-01 0.15054696E-02
0.63852583E-03 0.13023863E-02 0.86088208E-03 0.30585806E-02 0.21526693E-02 0.64607503E-01 0.19470048E+00 0.21235179E-02 0.12928949E-02 0.63522731E-03 0.32030081E-01 0.15199854E-02
0.63203142E-03 0.12726119E-02 0.84371055E-03 0.29441476E-02 0.20746621E-02 0.62319831E-01 0.18858512E+00 0.20561691E-02 0.12634753E-02 0.62881912E-03 0.30252193E-01 0.15334551E-02
0.62515911E-03 0.12445104E-02 0.82728414E-03 0.28399695E-02 0.20036320E-02 0.60236969E-01 0.18298546E+00 0.19943150E-02 0.12356990E-02 0.62202980E-03 0.28668333E-01 0.15458973E-02
0.61762613E-03 0.12162971E-02 0.81060210E-03 0.27387403E-02 0.19345965E-02 0.58212598E-01 0.17751322E+00 0.19337177E-02 0.12078037E-02 0.61458129E-03 0.27161290E-01 0.15581471E-02
0.60965236E-03 0.11886305E-02 0.79407793E-03 0.26424805E-02 0.18689297E-02 0.56286902E-01 0.17227937E+00 0.18756397E-02 0.11804411E-02 0.60669117E-03 0.25758053E-01 0.15699381E-02
0.60163576E-03 0.11624492E-02 0.77830353E-03 0.25539291E-02 0.18085020E-02 0.54514567E-01 0.16743695E+00 0.18218149E-02 0.11545406E-02 0.59875425E-03 0.24493374E-01 0.15809033E-02
0.59372295E-03 0.11378228E-02 0.76324363E-03 0.24727114E-02 0.17530734E-02 0.52888117E-01 0.16297119E+00 0.17720009E-02 0.11301726E-02 0.59091665E-03 0.23355571E-01 0.15910536E-02
0.58547271E-03 0.11131559E-02 0.74798562E-03 0.23932174E-02 0.16987723E-02 0.51295160E-01 0.15857688E+00 0.17228573E-02 0.11057594E-02 0.58274189E-03 0.22262353E-01 0.16010672E-02
0.57709473E-03 0.10890034E-02 0.73297078E-03 0.23170774E-02 0.16467549E-02 0.49768318E-01 0.15434524E+00 0.16755062E-02 0.10818505E-02 0.57443784E-03 0.21234379E-01 0.16107248E-02
0.56890739E-03 0.10661501E-02 0.71870846E-03 0.22466344E-02 0.15986174E-02 0.48354563E-01 0.15040842E+00 0.16314357E-02 0.10592230E-02 0.56632031E-03 0.20301026E-01 0.16197130E-02
0.56099554E-03 0.10446607E-02 0.70524555E-03 0.21816509E-02 0.15541932E-02 0.47049287E-01 0.14675786E+00 0.15905634E-02 0.10379422E-02 0.55847399E-03 0.19454761E-01 0.16280406E-02
0.55288357E-03 0.10231371E-02 0.69171090E-03 0.21176471E-02 0.15104201E-02 0.45762548E-01 0.14314462E+00 0.15501096E-02 0.10166243E-02 0.55042750E-03 0.18634501E-01 0.16362683E-02
0.54478417E-03 0.10020791E-02 0.67841782E-03 0.20561656E-02 0.14683522E-02 0.44525223E-01 0.13965426E+00 0.15110400E-02 0.99576411E-03 0.54239197E-03 0.17860771E-01 0.16441893E-02
0.53693368E-03 0.98215130E-03 0.66580247E-03 0.19988216E-02 0.14290996E-02 0.43370104E-01 0.13638366E+00 0.14744428E-02 0.97602099E-03 0.53460172E-03 0.17149739E-01 0.16515827E-02
0.52926053E-03 0.96342457E-03 0.65390922E-03 0.19458039E-02 0.13927905E-02 0.42300912E-01 0.13334328E+00 0.14404389E-02 0.95746507E-03 0.52698497E-03 0.16503567E-01 0.16584151E-02
0.52144671E-03 0.94464487E-03 0.64194846E-03 0.18933079E-02 0.13568180E-02 0.41241205E-01 0.13031941E+00 0.14066329E-02 0.93885456E-03 0.51922748E-03 0.15872551E-01 0.16651699E-02
0.15234030E-03 0.15550758E-02 0.76528029E-03 0.64269418E-02 0.42950126E-02 0.13869211E+00 0.38159069E+00 0.37567677E-02 0.15394272E-02 0.15234030E-03 0.10673726E+00 0.10910280E-02
0.18840740E-03 0.15639053E-02 0.78265330E-03 0.63028750E-02 0.42137296E-02 0.13598115E+00 0.37522181E+00 0.37059167E-02 0.15482589E-02 0.18802486E-03 0.10375882E+00 0.11000717E-02
0.28272112E-03 0.15819832E-02 0.82580018E-03 0.59558238E-02 0.39871047E-02 0.12841061E+00 0.35730217E+00 0.35602035E-02 0.15664582E-02 0.28139171E-03 0.95367236E-01 0.11261612E-02
0.36321146E-03 0.15886514E-02 0.85901292E-03 0.56164246E-02 0.37660260E-02 0.12104805E+00 0.33967960E+00 0.34121675E-02 0.15734151E-02 0.36115214E-03 0.87331887E-01 0.11526227E-02
0.42281254E-03 0.15856504E-02 0.88017070E-03 0.53264020E-02 0.35774149E-02 0.11478881E+00 0.32453823E+00 0.32811398E-02 0.15707789E-02 0.42026760E-03 0.80614246E-01 0.11760548E-02
0.47184566E-03 0.15755537E-02 0.89417351E-03 0.50498845E-02 0.33977498E-02 0.10884852E+00 0.31002619E+00 0.31523437E-02 0.15611195E-02 0.46894453E-03 0.74351800E-01 0.11991600E-02
0.50509575E-03 0.15624730E-02 0.90099851E-03 0.48319595E-02 0.32562058E-02 0.10418554E+00 0.29853333E+00 0.30481989E-02 0.15484387E-02 0.50198085E-03 0.69522891E-01 0.12179330E-02
0.53716752E-03 0.15416647E-02 0.90420989E-03 0.45811573E-02 0.30933049E-02 0.98839216E-01 0.28523943E+00 0.29254313E-02 0.15281454E-02 0.53387443E-03 0.64093193E-01 0.12402086E-02
0.55969437E-03 0.15198269E-02 0.90300603E-03 0.43706810E-02 0.29565512E-02 0.94368257E-01 0.27402404E+00 0.28198960E-02 0.15067799E-02 0.55630213E-03 0.59646852E-01 0.12594801E-02
0.57561270E-03 0.14973947E-02 0.89908614E-03 0.41865905E-02 0.28368784E-02 0.90469082E-01 0.26416668E+00 0.27257575E-02 0.14847876E-02 0.57216849E-03 0.55845348E-01 0.12767934E-02
0.59036301E-03 0.14658543E-02 0.89077995E-03 0.39648281E-02 0.26926018E-02 0.85785485E-01 0.25222607E+00 0.26100641E-02 0.14538079E-02 0.58689654E-03 0.51382259E-01 0.12982602E-02
0.59972827E-03 0.14339178E-02 0.88011951E-03 0.37675181E-02 0.25641004E-02 0.81629671E-01 0.24153692E+00 0.25050119E-02 0.14223949E-02 0.59627544E-03 0.47521399E-01 0.13179392E-02
0.60516630E-03 0.14024212E-02 0.86794549E-03 0.35920054E-02 0.24496650E-02 0.77941254E-01 0.23197165E+00 0.24097841E-02 0.13913814E-02 0.60175006E-03 0.44178899E-01 0.13359287E-02
0.60721212E-03 0.13697518E-02 0.85400237E-03 0.34250922E-02 0.23407523E-02 0.74440112E-01 0.22282096E+00 0.23176389E-02 0.13591852E-02 0.60385028E-03 0.41083174E-01 0.13534752E-02
0.60674726E-03 0.13367544E-02 0.83912056E-03 0.32695331E-02 0.22390959E-02 0.71182150E-01 0.21424141E+00 0.22305496E-02 0.13266396E-02 0.60345197E-03 0.38273005E-01 0.13702234E-02
0.60438748E-03 0.13050079E-02 0.82407941E-03 0.31292294E-02 0.21472496E-02 0.68247015E-01 0.20645467E+00 0.21509443E-02 0.12953086E-02 0.60116476E-03 0.35804226E-01 0.13856778E-02
0.60076835E-03 0.12748510E-02 0.80923735E-03 0.30026442E-02 0.20642608E-02 0.65600608E-01 0.19938812E+00 0.20782690E-02 0.12655323E-02 0.59762009E-03 0.33628435E-01 0.13998960E-02
0.59586367E-03 0.12444015E-02 0.79373868E-03 0.28809146E-02 0.19843812E-02 0.63058615E-01 0.19255445E+00 0.20075906E-02 0.12354536E-02 0.59279505E-03 0.31588483E-01 0.14138280E-02
0.59003951E-03 0.12144234E-02 0.77807984E-03 0.27661093E-02 0.19089491E-02 0.60662391E-01 0.18607251E+00 0.19402345E-02 0.12058289E-02 0.58705237E-03 0.29708982E-01 0.14271916E-02
0.58368890E-03 0.11859732E-02 0.76288943E-03 0.26613326E-02 0.18400177E-02 0.58476140E-01 0.18012274E+00 0.18781546E-02 0.11777039E-02 0.58078127E-03 0.28032620E-01 0.14395800E-02
0.57704051E-03 0.11591623E-02 0.74830751E-03 0.25659950E-02 0.17772172E-02 0.56487098E-01 0.17467844E+00 0.18211503E-02 0.11511912E-02 0.57420930E-03 0.26540666E-01 0.14510120E-02
0.56979964E-03 0.11322818E-02 0.73345593E-03 0.24734027E-02 0.17161497E-02 0.54555291E-01 0.16936152E+00 0.17653155E-02 0.11246019E-02 0.56704613E-03 0.25122417E-01 0.14622561E-02
0.56219624E-03 0.11059560E-02 0.71870867E-03 0.23854001E-02 0.16580359E-02 0.52718948E-01 0.16427955E+00 0.17118139E-02 0.10985544E-02 0.55951959E-03 0.23803114E-01 0.14730678E-02
0.55458698E-03 0.10810731E-02 0.70460122E-03 0.23044844E-02 0.16045359E-02 0.51030004E-01 0.15958062E+00 0.16622416E-02 0.10739284E-02 0.55198345E-03 0.22615187E-01 0.14831117E-02
0.54709546E-03 0.10576927E-02 0.69111258E-03 0.22303044E-02 0.15554351E-02 0.49481063E-01 0.15524975E+00 0.16163795E-02 0.10507844E-02 0.54456091E-03 0.21547370E-01 0.14923993E-02
0.53929758E-03 0.10342966E-02 0.67742610E-03 0.21577314E-02 0.15073349E-02 0.47964964E-01 0.15099057E+00 0.15711463E-02 0.10276201E-02 0.53683221E-03 0.20522260E-01 0.15015523E-02
0.53139579E-03 0.10114106E-02 0.66393706E-03 0.20882510E-02 0.14612368E-02 0.46512660E-01 0.14689136E+00 0.15275696E-02 0.10049566E-02 0.52899812E-03 0.19559139E-01 0.15103701E-02
0.52368959E-03 0.98979387E-03 0.65110647E-03 0.20239987E-02 0.14185608E-02 0.45168744E-01 0.14307990E+00 0.14870193E-02 0.98354604E-03 0.52135581E-03 0.18685419E-01 0.15185670E-02
0.51625576E-03 0.96948704E-03 0.63898139E-03 0.19647516E-02 0.13791664E-02 0.43928643E-01 0.13954742E+00 0.14494184E-02 0.96342961E-03 0.51398191E-03 0.17893848E-01 0.15261526E-02
0.50864398E-03 0.94915916E-03 0.62678025E-03 0.19064192E-02 0.13403407E-02 0.42706792E-01 0.13605274E+00 0.14122093E-02 0.94328939E-03 0.50642999E-03 0.17127165E-01 0.15336389E-02
0.50103506E-03 0.92928363E-03 0.61478567E-03 0.18504105E-02 0.13030186E-02 0.41532555E-01 0.13267875E+00 0.13762812E-02 0.92359426E-03 0.49887942E-03 0.16404577E-01 0.15408361E-02
0.49365616E-03 0.91048458E-03 0.60339477E-03 0.17981901E-02 0.12681876E-02 0.40436857E-01 0.12951860E+00 0.13426330E-02 0.90496349E-03 0.49155553E-03 0.15740994E-01 0.15475460E-02
0.48644906E-03 0.89282893E-03 0.59264903E-03 0.17499298E-02 0.12359620E-02 0.39423229E-01 0.12658240E+00 0.13113772E-02 0.88746347E-03 0.48439988E-03 0.15138421E-01 0.15537376E-02
0.47913979E-03 0.87513179E-03 0.58184071E-03 0.17021608E-02 0.12040346E-02 0.38419048E-01 0.12366337E+00 0.12803133E-02 0.86992042E-03 0.47714201E-03 0.14550357E-01 0.15598512E-02
0.13498678E-03 0.13697348E-02 0.53136684E-03 0.51758546E-02 0.31722329E-02 0.12363333E+00 0.35353365E+00 0.30714193E-02 0.13570095E-02 0.13498678E-03 0.94188632E-01 0.95054389E-03
0.16573669E-03 0.13762820E-02 0.55067152E-03 0.50733499E-02 0.31160873E-02 0.12110026E+00 0.34734088E+00 0.30305453E-02 0.13635671E-02 0.16542590E-03 0.91469018E-01 0.95827051E-03
0.24583180E-03 0.13884207E-02 0.59916242E-03 0.47868963E-02 0.29586886E-02 0.11404221E+00 0.32995274E+00 0.29127666E-02 0.13758294E-02 0.24475364E-03 0.83821570E-01 0.98052399E-03
0.31373144E-03 0.13902830E-02 0.63784610E-03 0.45071491E-02 0.28037344E-02 0.10720113E+00 0.31290604E+00 0.27923437E-02 0.13779508E-02 0.31206464E-03 0.76513249E-01 0.10030378E-02
0.36378362E-03 0.13844070E-02 0.66405125E-03 0.42684229E-02 0.26704710E-02 0.10140385E+00 0.29830274E+00 0.26853258E-02 0.13723917E-02 0.36172745E-03 0.70416989E-01 0.10229243E-02
0.40403986E-03 0.13724416E-02 0.68313706E-03 0.40411057E-02 0.25425593E-02 0.95918300E-01 0.28434480E+00 0.25797296E-02 0.13608005E-02 0.40170007E-03 0.64747019E-01 0.10424866E-02
0.43104182E-03 0.13585103E-02 0.69397533E-03 0.38621681E-02 0.24411580E-02 0.91623801E-01 0.27331798E+00 0.24939037E-02 0.13472083E-02 0.42853327E-03 0.60384937E-01 0.10583462E-02
0.45741747E-03 0.13373331E-02 0.70211522E-03 0.36564856E-02 0.23237691E-02 0.86713069E-01 0.26059445E+00 0.23925622E-02 0.13264650E-02 0.45477004E-03 0.55492155E-01 0.10771225E-02
0.47608502E-03 0.13157334E-02 0.70546650E-03 0.34840893E-02 0.22246761E-02 0.82617283E-01 0.24988643E+00 0.23054571E-02 0.13052609E-02 0.47336202E-03 0.51495890E-01 0.10933296E-02
0.48861017E-03 0.12940021E-02 0.70579276E-03 0.33334758E-02 0.21375592E-02 0.79053678E-01 0.24049529E+00 0.22277256E-02 0.12838968E-02 0.48584925E-03 0.48087451E-01 0.11078598E-02
0.49942876E-03 0.12641873E-02 0.70260833E-03 0.31522701E-02 0.20320370E-02 0.74784036E-01 0.22914598E+00 0.21318387E-02 0.12545482E-02 0.49665480E-03 0.44096805E-01 0.11258342E-02
0.50628019E-03 0.12343108E-02 0.69678513E-03 0.29912647E-02 0.19376175E-02 0.71005626E-01 0.21901100E+00 0.20447250E-02 0.12251055E-02 0.50352155E-03 0.40655011E-01 0.11422706E-02
0.50938364E-03 0.12049905E-02 0.68921466E-03 0.28482329E-02 0.18531991E-02 0.67660476E-01 0.20996224E+00 0.19657869E-02 0.11961844E-02 0.50665829E-03 0.37683955E-01 0.11572596E-02
0.51019078E-03 0.11748357E-02 0.67994314E-03 0.27123816E-02 0.17725391E-02 0.64492572E-01 0.20132426E+00 0.18894579E-02 0.11664196E-02 0.50751276E-03 0.34940051E-01 0.11718447E-02
0.50891614E-03 0.11447470E-02 0.66948453E-03 0.25859310E-02 0.16970254E-02 0.61551408E-01 0.19324228E+00 0.18172086E-02 0.11367022E-02 0.50629485E-03 0.32456285E-01 0.11857330E-02
0.50604604E-03 0.11158939E-02 0.65834052E-03 0.24720140E-02 0.16286135E-02 0.58907590E-01 0.18592207E+00 0.17509252E-02 0.11081900E-02 0.50348588E-03 0.30280446E-01 0.11985169E-02
0.50222344E-03 0.10885084E-02 0.64710191E-03 0.23693317E-02 0.15666500E-02 0.56528497E-01 0.17929077E+00 0.16903829E-02 0.10811162E-02 0.49972554E-03 0.28367709E-01 0.12102516E-02
0.49737860E-03 0.10607610E-02 0.63521178E-03 0.22707385E-02 0.15068683E-02 0.54247887E-01 0.17288993E+00 0.16315372E-02 0.10536717E-02 0.49494690E-03 0.26579194E-01 0.12217220E-02
0.49181346E-03 0.10335674E-02 0.62308222E-03 0.21778583E-02 0.14503011E-02 0.52102060E-01 0.16682889E+00 0.15754897E-02 0.10267664E-02 0.48944918E-03 0.24935491E-01 0.12326982E-02
0.48583892E-03 0.10078678E-02 0.61122500E-03 0.20931854E-02 0.13985135E-02 0.50147801E-01 0.16127470E+00 0.15238644E-02 0.10013318E-02 0.48354019E-03 0.23473066E-01 0.12428488E-02
0.47969724E-03 0.98373963E-03 0.59977306E-03 0.20162228E-02 0.13512542E-02 0.48372882E-01 0.15620040E+00 0.14764895E-02 0.97744610E-03 0.47746132E-03 0.22174616E-01 0.12521930E-02
0.47310133E-03 0.95963044E-03 0.58805206E-03 0.19415543E-02 0.13052307E-02 0.46651881E-01 0.15125232E+00 0.14301163E-02 0.95357349E-03 0.47092909E-03 0.20943166E-01 0.12613611E-02
0.46625933E-03 0.93609339E-03 0.57636690E-03 0.18706612E-02 0.12613786E-02 0.45018610E-01 0.14653001E+00 0.13857125E-02 0.93026212E-03 0.46414994E-03 0.19800281E-01 0.12701539E-02
0.45947928E-03 0.91391162E-03 0.56515204E-03 0.18055442E-02 0.12209578E-02 0.43518817E-01 0.14216998E+00 0.13445997E-02 0.90828846E-03 0.45742956E-03 0.18773528E-01 0.12783007E-02
0.45285207E-03 0.89312408E-03 0.55446424E-03 0.17459056E-02 0.11837632E-02 0.42145323E-01 0.13815693E+00 0.13066569E-02 0.88769212E-03 0.45085853E-03 0.17852551E-01 0.12858145E-02
0.44597478E-03 0.87237265E-03 0.54364411E-03 0.16876163E-02 0.11474031E-02 0.40802964E-01 0.13421544E+00 0.12693123E-02 0.86712806E-03 0.44403747E-03 0.16970213E-01 0.12931997E-02
0.43905147E-03 0.85212102E-03 0.53295299E-03 0.16318610E-02 0.11124844E-02 0.39518849E-01 0.13042686E+00 0.12333561E-02 0.84705602E-03 0.43716912E-03 0.16142920E-01 0.13002949E-02
0.43234283E-03 0.83303945E-03 0.52276357E-03 0.15803520E-02 0.10801063E-02 0.38332232E-01 0.12690884E+00 0.11999203E-02 0.82814067E-03 0.43051226E-03 0.15393979E-01 0.13068705E-02
0.42590646E-03 0.81515445E-03 0.51312195E-03 0.15329013E-02 0.10501950E-02 0.37238704E-01 0.12365223E+00 0.11689397E-02 0.81040902E-03 0.42412438E-03 0.14716750E-01 0.13129381E-02
0.41933839E-03 0.79728533E-03 0.50340389E-03 0.14862145E-02 0.10206966E-02 0.36162569E-01 0.12043405E+00 0.11382978E-02 0.79269091E-03 0.41760469E-03 0.14061983E-01 0.13189088E-02
0.41268632E-03 0.77984590E-03 0.49383628E-03 0.14414303E-02 0.99232031E-03 0.35129780E-01 0.11733092E+00 0.11087306E-02 0.77539646E-03 0.41099972E-03 0.13446118E-01 0.13246289E-02
0.40625662E-03 0.76337771E-03 0.48474406E-03 0.13997079E-02 0.96582367E-03 0.34167139E-01 0.11442744E+00 0.10810585E-02 0.75906342E-03 0.40461437E-03 0.12881475E-01 0.13299454E-02
0.40013867E-03 0.74794154E-03 0.47616169E-03 0.13611844E-02 0.94129434E-03 0.33277748E-01 0.11173294E+00 0.10553752E-02 0.74375210E-03 0.39853786E-03 0.12369727E-01 0.13348327E-02
0.39404255E-03 0.73248863E-03 0.46754929E-03 0.13230811E-02 0.91698173E-03 0.32397558E-01 0.10905674E+00 0.10298903E-02 0.72842271E-03 0.39248308E-03 0.11871071E-01 0.13396425E-02
0.12406137E-03 0.12537974E-02 0.41885764E-03 0.44067456E-02 0.25583907E-02 0.11336914E+00 0.33373995E+00 0.26677606E-02 0.12428444E-02 0.12406136E-03 0.86331921E-01 0.86005938E-03
0.15162650E-03 0.12588525E-02 0.43831693E-03 0.43183044E-02 0.25160390E-02 0.11097031E+00 0.32769797E+00 0.26325266E-02 0.12479139E-02 0.15135917E-03 0.83774743E-01 0.86694851E-03
0.22317789E-03 0.12672637E-02 0.48761588E-03 0.40712382E-02 0.23965529E-02 0.10429674E+00 0.31075765E+00 0.25309156E-02 0.12564467E-02 0.22225169E-03 0.76595108E-01 0.88676725E-03
0.28337467E-03 0.12664843E-02 0.52747737E-03 0.38300630E-02 0.22777686E-02 0.97843662E-01 0.29418603E+00 0.24266636E-02 0.12559051E-02 0.28194482E-03 0.69745252E-01 0.90678197E-03
0.32689375E-03 0.12589873E-02 0.55474680E-03 0.36243458E-02 0.21747073E-02 0.92387509E-01 0.28001901E+00 0.23334999E-02 0.12486931E-02 0.32513211E-03 0.64041851E-01 0.92442964E-03
0.36183495E-03 0.12457664E-02 0.57498200E-03 0.34285540E-02 0.20750400E-02 0.87235582E-01 0.26650403E+00 0.22412292E-02 0.12358056E-02 0.35983287E-03 0.58747235E-01 0.94175977E-03
0.38533983E-03 0.12312692E-02 0.58705614E-03 0.32745049E-02 0.19955287E-02 0.83209873E-01 0.25584555E+00 0.21662232E-02 0.12216087E-02 0.38319557E-03 0.54681364E-01 0.95578741E-03
0.40824144E-03 0.12101599E-02 0.59694088E-03 0.30975215E-02 0.19029434E-02 0.78615154E-01 0.24356814E+00 0.20776442E-02 0.12008818E-02 0.40598128E-03 0.50129677E-01 0.97236806E-03
0.42442389E-03 0.11890159E-02 0.60192506E-03 0.29492616E-02 0.18243652E-02 0.74790113E-01 0.23325323E+00 0.20014096E-02 0.11800854E-02 0.42210174E-03 0.46419599E-01 0.98665618E-03
0.43556042E-03 0.11679485E-02 0.60381182E-03 0.28198025E-02 0.17549776E-02 0.71467584E-01 0.22422051E+00 0.19333126E-02 0.11593396E-02 0.43320824E-03 0.43261230E-01 0.99944671E-03
0.44553142E-03 0.11393309E-02 0.60277462E-03 0.26641428E-02 0.16705562E-02 0.67493920E-01 0.21332221E+00 0.18492942E-02 0.11311294E-02 0.44317103E-03 0.39571250E-01 0.10152424E-02
0.45064218E-03 0.11108871E-02 0.59888438E-03 0.25259295E-02 0.15946939E-02 0.63984054E-01 0.20360670E+00 0.17727600E-02 0.11030637E-02 0.44829752E-03 0.36396161E-01 0.10296602E-02
0.45238281E-03 0.10830669E-02 0.59312376E-03 0.24032280E-02 0.15266002E-02 0.60882069E-01 0.19494626E+00 0.17033224E-02 0.10755908E-02 0.45006888E-03 0.33661452E-01 0.10427852E-02
0.45233823E-03 0.10545348E-02 0.58563636E-03 0.22867643E-02 0.14613434E-02 0.57949320E-01 0.18669146E+00 0.16360926E-02 0.10473973E-02 0.45006687E-03 0.31141313E-01 0.10555344E-02
0.45055416E-03 0.10260892E-02 0.57700196E-03 0.21784335E-02 0.14000775E-02 0.55230847E-01 0.17897929E+00 0.15724872E-02 0.10192737E-02 0.44833316E-03 0.28865020E-01 0.10676531E-02
0.44750874E-03 0.99893950E-03 0.56770192E-03 0.20809061E-02 0.13444324E-02 0.52791048E-01 0.17200402E+00 0.15142030E-02 0.99241901E-03 0.44534159E-03 0.26875239E-01 0.10787879E-02
0.44368393E-03 0.97327905E-03 0.55829386E-03 0.19930489E-02 0.12939258E-02 0.50598572E-01 0.16569315E+00 0.14610495E-02 0.96702796E-03 0.44157136E-03 0.25129443E-01 0.10889918E-02
0.43897741E-03 0.94745147E-03 0.54823763E-03 0.19087553E-02 0.12450986E-02 0.48499853E-01 0.15960955E+00 0.14093850E-02 0.94146194E-03 0.43692263E-03 0.23500342E-01 0.10989476E-02
0.43358946E-03 0.92224036E-03 0.53790675E-03 0.18293978E-02 0.11988165E-02 0.46527764E-01 0.15385584E+00 0.13601841E-02 0.91649940E-03 0.43159338E-03 0.22005988E-01 0.11084578E-02
0.42801746E-03 0.89845495E-03 0.52775261E-03 0.17570996E-02 0.11563785E-02 0.44734026E-01 0.14858942E+00 0.13148736E-02 0.89294221E-03 0.42607828E-03 0.20678921E-01 0.11172368E-02
0.42235963E-03 0.87616599E-03 0.51790076E-03 0.16914267E-02 0.11175972E-02 0.43106877E-01 0.14378337E+00 0.12732997E-02 0.87086188E-03 0.42047488E-03 0.19502770E-01 0.11253036E-02
0.41633836E-03 0.85392718E-03 0.50778912E-03 0.16277509E-02 0.10797828E-02 0.41530995E-01 0.13910188E+00 0.12326207E-02 0.84882641E-03 0.41450869E-03 0.18389245E-01 0.11332037E-02
0.41013798E-03 0.83225036E-03 0.49768217E-03 0.15673331E-02 0.10436952E-02 0.40037161E-01 0.13463871E+00 0.11936826E-02 0.82734339E-03 0.40836258E-03 0.17357603E-01 0.11407658E-02
0.40403039E-03 0.81185662E-03 0.48796230E-03 0.15118723E-02 0.10103877E-02 0.38666934E-01 0.13052217E+00 0.11576440E-02 0.80712819E-03 0.40230644E-03 0.16432361E-01 0.11477583E-02
0.39808937E-03 0.79276870E-03 0.47869685E-03 0.14611076E-02 0.97979956E-03 0.37413499E-01 0.12673686E+00 0.11244094E-02 0.78820417E-03 0.39641379E-03 0.15603757E-01 0.11541947E-02
0.39199446E-03 0.77374113E-03 0.46928250E-03 0.14115126E-02 0.94979874E-03 0.36189616E-01 0.12302245E+00 0.10916897E-02 0.76933707E-03 0.39036723E-03 0.14811132E-01 0.11605083E-02
0.38587062E-03 0.75519801E-03 0.45997527E-03 0.13641049E-02 0.92096806E-03 0.35020000E-01 0.11945538E+00 0.10602038E-02 0.75094764E-03 0.38429060E-03 0.14069086E-01 0.11665609E-02
0.37994948E-03 0.73774644E-03 0.45109890E-03 0.13203369E-02 0.89422298E-03 0.33940282E-01 0.11614611E+00 0.10309398E-02 0.73363821E-03 0.37841389E-03 0.13398362E-01 0.11721575E-02
0.37427542E-03 0.72139177E-03 0.44267089E-03 0.12800380E-02 0.86950230E-03 0.32946184E-01 0.11308533E+00 0.10038127E-02 0.71741457E-03 0.37278141E-03 0.12792726E-01 0.11773098E-02
0.36850536E-03 0.70505559E-03 0.43418237E-03 0.12404119E-02 0.84510871E-03 0.31968730E-01 0.11006304E+00 0.97700338E-03 0.70120733E-03 0.36705278E-03 0.12207955E-01 0.11823686E-02
