0.16905069E-02 0.28985829E-02 0.30346714E-02 0.76227023E-02 0.74783006E-02 0.10369585E+00 0.26585109E+00 0.55946725E-02 0.28742047E-02 0.16814705E-02 0.59502579E-01 0.34151155E-02
0.16747815E-02 0.28519743E-02 0.29704670E-02 0.74334603E-02 0.72742249E-02 0.10138361E+00 0.26055364E+00 0.54649979E-02 0.28282496E-02 0.16659404E-02 0.57352287E-01 0.34416384E-02
0.16591790E-02 0.28077105E-02 0.29104708E-02 0.72576916E-02 0.70856325E-02 0.99233253E-01 0.25560743E+00 0.53443872E-02 0.27845931E-02 0.16505225E-02 0.55385898E-01 0.34665127E-02
0.16428405E-02 0.27629583E-02 0.28506762E-02 0.70834686E-02 0.68995580E-02 0.97099159E-01 0.25068046E+00 0.52246838E-02 0.27404431E-02 0.16343699E-02 0.53464694E-01 0.34913799E-02
0.16260489E-02 0.27187190E-02 0.27924770E-02 0.69149095E-02 0.67204547E-02 0.95031382E-01 0.24588659E+00 0.51087059E-02 0.26967863E-02 0.16177612E-02 0.51636002E-01 0.35156584E-02
0.16094417E-02 0.26765089E-02 0.27376165E-02 0.67567739E-02 0.65531181E-02 0.93089020E-01 0.24136812E+00 0.49997742E-02 0.26551227E-02 0.16013278E-02 0.49943010E-01 0.35385941E-02
0.15931721E-02 0.26364693E-02 0.26862752E-02 0.66095754E-02 0.63980870E-02 0.91278227E-01 0.23713901E+00 0.48982419E-02 0.26155915E-02 0.15852218E-02 0.48391152E-01 0.35601032E-02
0.15763475E-02 0.25960179E-02 0.26349458E-02 0.64630293E-02 0.62443189E-02 0.89473149E-01 0.23290980E+00 0.47970526E-02 0.25756460E-02 0.15685618E-02 0.46865138E-01 0.35816351E-02
0.28676442E-03 0.30409148E-02 0.42809101E-02 0.15485297E-01 0.16364098E-01 0.21671379E+00 0.51277622E+00 0.10269721E-01 0.30012237E-02 0.28676441E-03 0.20290836E+00 0.20268273E-02
0.36689779E-03 0.30708418E-02 0.42503979E-02 0.15246258E-01 0.16048184E-01 0.21344768E+00 0.50626872E+00 0.10128697E-01 0.30310251E-02 0.36592324E-03 0.19808034E+00 0.20450784E-02
0.57995578E-03 0.31426643E-02 0.41594048E-02 0.14570760E-01 0.15168726E-01 0.20422496E+00 0.48775783E+00 0.97287857E-02 0.31027796E-02 0.57653987E-03 0.18434203E+00 0.20981557E-02
0.76717510E-03 0.31928822E-02 0.40598385E-02 0.13899754E-01 0.14314755E-01 0.19510345E+00 0.46925256E+00 0.93283635E-02 0.31533573E-02 0.76183288E-03 0.17107233E+00 0.21526568E-02
0.91036880E-03 0.32197216E-02 0.39661670E-02 0.13317900E-01 0.13589505E-01 0.18722390E+00 0.45310408E+00 0.89785015E-02 0.31808068E-02 0.90370983E-03 0.15987388E+00 0.22014945E-02
0.10323001E-02 0.32312895E-02 0.38692586E-02 0.12755608E-01 0.12901592E-01 0.17963408E+00 0.43740305E+00 0.86380270E-02 0.31931923E-02 0.10246440E-02 0.14933351E+00 0.22501929E-02
0.11182484E-02 0.32306476E-02 0.37875015E-02 0.12307102E-01 0.12361709E-01 0.17359636E+00 0.42480791E+00 0.83647369E-02 0.31933435E-02 0.11099705E-02 0.14112991E+00 0.22901651E-02
0.12057576E-02 0.32188609E-02 0.36872416E-02 0.11784743E-01 0.11742672E-01 0.16658139E+00 0.41005206E+00 0.80444469E-02 0.31826213E-02 0.11969325E-02 0.13181379E+00 0.23380874E-02
0.12698524E-02 0.31998637E-02 0.35980055E-02 0.11341165E-01 0.11224850E-01 0.16063708E+00 0.39744488E+00 0.77708194E-02 0.31646311E-02 0.12606949E-02 0.12410464E+00 0.23799821E-02
0.13188672E-02 0.31762901E-02 0.35159911E-02 0.10949140E-01 0.10773069E-01 0.15539224E+00 0.38624021E+00 0.75276747E-02 0.31420173E-02 0.13095075E-02 0.11744912E+00 0.24179755E-02
0.13688310E-02 0.31389541E-02 0.34120814E-02 0.10471552E-01 0.10230075E-01 0.14901230E+00 0.37250323E+00 0.72297738E-02 0.31059301E-02 0.13593324E-02 0.10954870E+00 0.24655784E-02
0.14050772E-02 0.30974808E-02 0.33148804E-02 0.10041597E-01 0.97478973E-02 0.14327599E+00 0.36005035E+00 0.69600017E-02 0.30656453E-02 0.13955427E-02 0.10263126E+00 0.25097105E-02
0.14306868E-02 0.30538654E-02 0.32245362E-02 0.96549299E-02 0.93195903E-02 0.13812201E+00 0.34877618E+00 0.67161110E-02 0.30231445E-02 0.14211860E-02 0.96572216E-01 0.25504910E-02
0.14491061E-02 0.30064999E-02 0.31351074E-02 0.92833867E-02 0.89126651E-02 0.13317260E+00 0.33787139E+00 0.64805674E-02 0.29768855E-02 0.14396904E-02 0.90895991E-01 0.25906888E-02
0.14609162E-02 0.29570070E-02 0.30486044E-02 0.89336326E-02 0.85336556E-02 0.12851503E+00 0.32753804E+00 0.62577583E-02 0.29284619E-02 0.14516237E-02 0.85684240E-01 0.26294659E-02
0.14670412E-02 0.29077406E-02 0.29677918E-02 0.86150255E-02 0.81918735E-02 0.12427265E+00 0.31806156E+00 0.60538333E-02 0.28801908E-02 0.14578951E-02 0.81052763E-01 0.26656348E-02
0.14691196E-02 0.28596270E-02 0.28928165E-02 0.83250076E-02 0.78834377E-02 0.12041055E+00 0.30938284E+00 0.58675989E-02 0.28329976E-02 0.14601313E-02 0.76928612E-01 0.26992391E-02
0.14677915E-02 0.28097794E-02 0.28185939E-02 0.80437257E-02 0.75868880E-02 0.11666367E+00 0.30091086E+00 0.56862429E-02 0.27840552E-02 0.14589784E-02 0.73019607E-01 0.27325169E-02
0.14635259E-02 0.27596471E-02 0.27467059E-02 0.77762471E-02 0.73070906E-02 0.11309907E+00 0.29280500E+00 0.55131286E-02 0.27347929E-02 0.14548970E-02 0.69381073E-01 0.27647632E-02
0.14570043E-02 0.27111995E-02 0.26794651E-02 0.75301673E-02 0.70515816E-02 0.10981774E+00 0.28530191E+00 0.53533166E-02 0.26871528E-02 0.14485590E-02 0.66102921E-01 0.27949650E-02
0.14488369E-02 0.26647972E-02 0.26168750E-02 0.73045373E-02 0.68189185E-02 0.10680699E+00 0.27838123E+00 0.52063146E-02 0.26414960E-02 0.14405712E-02 0.63156850E-01 0.28231208E-02
0.14388867E-02 0.26175485E-02 0.25547823E-02 0.70837888E-02 0.65927596E-02 0.10385903E+00 0.27157056E+00 0.50620569E-02 0.25949810E-02 0.14308065E-02 0.60329730E-01 0.28510981E-02
0.14275660E-02 0.25707213E-02 0.24945414E-02 0.68724452E-02 0.63775950E-02 0.10103408E+00 0.26501127E+00 0.49235359E-02 0.25488595E-02 0.14196716E-02 0.57674780E-01 0.28782865E-02
0.14154459E-02 0.25259102E-02 0.24380674E-02 0.66767425E-02 0.61795381E-02 0.98415566E-01 0.25890174E+00 0.47949057E-02 0.25047043E-02 0.14077304E-02 0.55261953E-01 0.29038164E-02
0.14029623E-02 0.24832821E-02 0.23853658E-02 0.64961401E-02 0.59977582E-02 0.95996582E-01 0.25323208E+00 0.46758898E-02 0.24626833E-02 0.13954173E-02 0.53074071E-01 0.29276739E-02
0.13895357E-02 0.24401212E-02 0.23329428E-02 0.63183293E-02 0.58197019E-02 0.93612405E-01 0.24761971E+00 0.45584265E-02 0.24201213E-02 0.13821633E-02 0.50955966E-01 0.29514343E-02
0.13755221E-02 0.23974687E-02 0.22819397E-02 0.61470239E-02 0.56490125E-02 0.91312790E-01 0.24218308E+00 0.44449920E-02 0.23780469E-02 0.13683199E-02 0.48949188E-01 0.29745760E-02
0.13614809E-02 0.23567797E-02 0.22340127E-02 0.59875953E-02 0.54909439E-02 0.89169898E-01 0.23709479E+00 0.43391708E-02 0.23378965E-02 0.13544409E-02 0.47113031E-01 0.29963402E-02
0.13476215E-02 0.23182092E-02 0.21891768E-02 0.58397228E-02 0.53449866E-02 0.87179863E-01 0.23235047E+00 0.42408082E-02 0.22998259E-02 0.13407346E-02 0.45436340E-01 0.30167101E-02
0.13331155E-02 0.22792818E-02 0.21444479E-02 0.56933388E-02 0.52010865E-02 0.85207471E-01 0.22763071E+00 0.41432432E-02 0.22613938E-02 0.13263826E-02 0.43800391E-01 0.30370344E-02
0.13182695E-02 0.22408752E-02 0.21008674E-02 0.55519193E-02 0.50626955E-02 0.83299209E-01 0.22304513E+00 0.40487787E-02 0.22234658E-02 0.13116878E-02 0.42245612E-01 0.30568317E-02
0.13036708E-02 0.22042868E-02 0.20597545E-02 0.54194018E-02 0.49334861E-02 0.81508853E-01 0.21872808E+00 0.39601029E-02 0.21873258E-02 0.12972324E-02 0.40808023E-01 0.30754975E-02
0.12894369E-02 0.21696402E-02 0.20212460E-02 0.52962185E-02 0.48138748E-02 0.79842106E-01 0.21469304E+00 0.38775047E-02 0.21530959E-02 0.12831334E-02 0.39492213E-01 0.30929607E-02
0.12747677E-02 0.21346851E-02 0.19827215E-02 0.51737163E-02 0.46953138E-02 0.78182488E-01 0.21066235E+00 0.37952294E-02 0.21185550E-02 0.12685997E-02 0.38199852E-01 0.31104076E-02
0.25953418E-03 0.27350821E-02 0.33565163E-02 0.13678871E-01 0.13578050E-01 0.20420286E+00 0.49385741E+00 0.88322676E-02 0.27004735E-02 0.25953418E-03 0.18346073E+00 0.18491153E-02
0.33042565E-03 0.27604994E-02 0.33390027E-02 0.13459033E-01 0.13311422E-01 0.20098647E+00 0.48728280E+00 0.87099595E-02 0.27257990E-02 0.32957647E-03 0.17899259E+00 0.18655839E-02
0.51850624E-03 0.28206933E-02 0.32845737E-02 0.12838910E-01 0.12569947E-01 0.19192015E+00 0.46861530E+00 0.83630558E-02 0.27859848E-02 0.51553371E-03 0.16629782E+00 0.19134178E-02
0.68315824E-03 0.28613354E-02 0.32212051E-02 0.12224637E-01 0.11850956E-01 0.18297720E+00 0.45000465E+00 0.80155194E-02 0.28269918E-02 0.67851632E-03 0.15405073E+00 0.19624424E-02
0.80857223E-03 0.28813495E-02 0.31588645E-02 0.11693369E-01 0.11241106E-01 0.17527143E+00 0.43380617E+00 0.77117465E-02 0.28475814E-02 0.80279388E-03 0.14372824E+00 0.20062941E-02
0.91488721E-03 0.28879059E-02 0.30922244E-02 0.11181188E-01 0.10663296E-01 0.16786639E+00 0.41809403E+00 0.74160566E-02 0.28548914E-02 0.90825239E-03 0.13402450E+00 0.20499472E-02
0.98947458E-03 0.28842522E-02 0.30346099E-02 0.10773515E-01 0.10210259E-01 0.16198804E+00 0.40551675E+00 0.71786678E-02 0.28519603E-02 0.98230863E-03 0.12648109E+00 0.20857239E-02
0.10649942E-02 0.28699632E-02 0.29624595E-02 0.10299704E-01 0.96912834E-02 0.15517250E+00 0.39081282E+00 0.69003891E-02 0.28386338E-02 0.10573645E-02 0.11792552E+00 0.21285504E-02
0.11199360E-02 0.28497567E-02 0.28971388E-02 0.98981770E-02 0.92575535E-02 0.14940918E+00 0.37827615E+00 0.66626562E-02 0.28193326E-02 0.11120278E-02 0.11085513E+00 0.21659324E-02
0.11616591E-02 0.28258839E-02 0.28362976E-02 0.95439531E-02 0.88794336E-02 0.14433335E+00 0.36715450E+00 0.64514068E-02 0.27963193E-02 0.11535847E-02 0.10475861E+00 0.21997864E-02
0.12037345E-02 0.27890453E-02 0.27582375E-02 0.91132529E-02 0.84253495E-02 0.13817123E+00 0.35354621E+00 0.61925959E-02 0.27605948E-02 0.11955508E-02 0.97531877E-01 0.22421376E-02
0.12337335E-02 0.27488868E-02 0.26843682E-02 0.87262896E-02 0.80224677E-02 0.13264226E+00 0.34123534E+00 0.59582434E-02 0.27214932E-02 0.12255287E-02 0.91214038E-01 0.22813363E-02
0.12545360E-02 0.27072582E-02 0.26150735E-02 0.83789276E-02 0.76648778E-02 0.12768413E+00 0.33011093E+00 0.57464134E-02 0.26808532E-02 0.12463691E-02 0.85688437E-01 0.23175009E-02
0.12690850E-02 0.26623374E-02 0.25459194E-02 0.80457366E-02 0.73253893E-02 0.12293144E+00 0.31937026E+00 0.55418531E-02 0.26369116E-02 0.12610001E-02 0.80519542E-01 0.23530942E-02
0.12778153E-02 0.26157413E-02 0.24785406E-02 0.77326148E-02 0.70094144E-02 0.11846685E+00 0.30920999E+00 0.53483657E-02 0.25912598E-02 0.12698447E-02 0.75780580E-01 0.23873768E-02
0.12816363E-02 0.25696191E-02 0.24152537E-02 0.74478477E-02 0.67246724E-02 0.11440725E+00 0.29990797E+00 0.51713610E-02 0.25460149E-02 0.12737990E-02 0.71575506E-01 0.24193040E-02
0.12821326E-02 0.25247549E-02 0.23563565E-02 0.71890076E-02 0.64678672E-02 0.11071711E+00 0.29140159E+00 0.50098407E-02 0.25019606E-02 0.12744377E-02 0.67836069E-01 0.24489254E-02
0.12795738E-02 0.24784466E-02 0.22977073E-02 0.69383384E-02 0.62211135E-02 0.10714265E+00 0.28311048E+00 0.48525191E-02 0.24564476E-02 0.12720357E-02 0.64296744E-01 0.24782149E-02
0.12745335E-02 0.24319650E-02 0.22406705E-02 0.67002965E-02 0.59884337E-02 0.10374696E+00 0.27518878E+00 0.47023770E-02 0.24107293E-02 0.12671597E-02 0.61006725E-01 0.25065554E-02
0.12676492E-02 0.23871909E-02 0.21871431E-02 0.64815893E-02 0.57760719E-02 0.10062546E+00 0.26786611E+00 0.45638172E-02 0.23666629E-02 0.12604383E-02 0.58046502E-01 0.25330607E-02
0.12593465E-02 0.23445006E-02 0.21371725E-02 0.62813103E-02 0.55828022E-02 0.97765159E-01 0.26112053E+00 0.44364063E-02 0.23246251E-02 0.12522946E-02 0.55389574E-01 0.25577350E-02
0.12495239E-02 0.23012216E-02 0.20874707E-02 0.60856013E-02 0.53950326E-02 0.94968059E-01 0.25449036E+00 0.43114164E-02 0.22819875E-02 0.12426356E-02 0.52843120E-01 0.25822180E-02
0.12386051E-02 0.22583672E-02 0.20391367E-02 0.58984552E-02 0.52164833E-02 0.92291047E-01 0.24811270E+00 0.41914398E-02 0.22397494E-02 0.12318806E-02 0.50454762E-01 0.26059756E-02
0.12271664E-02 0.22172992E-02 0.19937289E-02 0.57253602E-02 0.50522128E-02 0.89812681E-01 0.24217935E+00 0.40800704E-02 0.21992536E-02 0.12205991E-02 0.48286903E-01 0.26282511E-02
0.12155140E-02 0.21783271E-02 0.19512747E-02 0.55657939E-02 0.49015133E-02 0.87525762E-01 0.23667925E+00 0.39770607E-02 0.21608105E-02 0.12090963E-02 0.46323452E-01 0.26490374E-02
0.12030636E-02 0.21389652E-02 0.19089756E-02 0.54088566E-02 0.47539675E-02 0.85274191E-01 0.23124044E+00 0.38754307E-02 0.21219702E-02 0.11967971E-02 0.44424770E-01 0.26697097E-02
0.11901315E-02 0.21001251E-02 0.18677608E-02 0.52578158E-02 0.46125898E-02 0.83104808E-01 0.22597739E+00 0.37773232E-02 0.20836329E-02 0.11840140E-02 0.42627917E-01 0.26898140E-02
0.11772278E-02 0.20631282E-02 0.18289764E-02 0.51173929E-02 0.44817256E-02 0.81085471E-01 0.22105675E+00 0.36858357E-02 0.20471041E-02 0.11712520E-02 0.40985743E-01 0.27086922E-02
0.11645244E-02 0.20281039E-02 0.17926490E-02 0.49872726E-02 0.43609392E-02 0.79212048E-01 0.21647317E+00 0.36008275E-02 0.20125141E-02 0.11586822E-02 0.39487795E-01 0.27263346E-02
0.11511897E-02 0.19927992E-02 0.17563693E-02 0.48585758E-02 0.42419022E-02 0.77356947E-01 0.21191738E+00 0.35165377E-02 0.19776391E-02 0.11454817E-02 0.38027707E-01 0.27439122E-02
0.11375771E-02 0.19580141E-02 0.17209810E-02 0.47343678E-02 0.41274734E-02 0.75564036E-01 0.20749557E+00 0.34349591E-02 0.19432690E-02 0.11320007E-02 0.36641645E-01 0.27610050E-02
0.11242819E-02 0.19249114E-02 0.16875672E-02 0.46180732E-02 0.40206754E-02 0.73883333E-01 0.20333613E+00 0.33584050E-02 0.19105548E-02 0.11188302E-02 0.35361251E-01 0.27770973E-02
0.11113651E-02 0.18936035E-02 0.16562402E-02 0.45100720E-02 0.39218528E-02 0.72320209E-01 0.19945209E+00 0.32871258E-02 0.18796077E-02 0.11060306E-02 0.34190596E-01 0.27921265E-02
0.10980834E-02 0.18620471E-02 0.16248777E-02 0.44027494E-02 0.38239313E-02 0.70765001E-01 0.19557520E+00 0.32161481E-02 0.18484097E-02 0.10928665E-02 0.33041815E-01 0.28071193E-02
0.23545508E-03 0.24671336E-02 0.26065930E-02 0.12041815E-01 0.11195851E-01 0.19183971E+00 0.47444691E+00 0.75928479E-02 0.24369974E-02 0.23545508E-03 0.16616522E+00 0.16896051E-02
0.29831270E-03 0.24886854E-02 0.25999514E-02 0.11840934E-01 0.10973684E-01 0.18868785E+00 0.46783859E+00 0.74874197E-02 0.24584847E-02 0.29757375E-03 0.16202560E+00 0.17044467E-02
0.46470467E-03 0.25389522E-02 0.25760035E-02 0.11275239E-01 0.10356294E-01 0.17981874E+00 0.44910833E+00 0.71881868E-02 0.25087883E-02 0.46212142E-03 0.15028045E+00 0.17475010E-02
0.60980002E-03 0.25713953E-02 0.25427028E-02 0.10716336E-01 0.97581220E-02 0.17109317E+00 0.43048424E+00 0.68880352E-02 0.25415930E-02 0.60577191E-03 0.13896165E+00 0.17915440E-02
0.71984187E-03 0.25857441E-02 0.25063479E-02 0.10234129E-01 0.92511238E-02 0.16359332E+00 0.41431430E+00 0.66254605E-02 0.25564803E-02 0.71483421E-03 0.12943268E+00 0.18308686E-02
0.81268664E-03 0.25881641E-02 0.24646625E-02 0.97702803E-02 0.87710507E-02 0.15640272E+00 0.39866579E+00 0.63695989E-02 0.25595910E-02 0.80694428E-03 0.12048560E+00 0.18699489E-02
0.87749432E-03 0.25819757E-02 0.24268918E-02 0.94018067E-02 0.83948433E-02 0.15070637E+00 0.38616507E+00 0.61640402E-02 0.25540583E-02 0.87129892E-03 0.11353849E+00 0.19019287E-02
0.94271394E-03 0.25657729E-02 0.23778727E-02 0.89743884E-02 0.79640937E-02 0.14411542E+00 0.37158030E+00 0.59229934E-02 0.25387226E-02 0.93612605E-03 0.10566906E+00 0.19401508E-02
0.98989415E-03 0.25447597E-02 0.23321229E-02 0.86128738E-02 0.76042685E-02 0.13855338E+00 0.35917022E+00 0.57169235E-02 0.25185209E-02 0.98307352E-03 0.99174344E-01 0.19734615E-02
0.10252588E-02 0.25207441E-02 0.22886146E-02 0.82944866E-02 0.72907053E-02 0.13366364E+00 0.34818034E+00 0.55337857E-02 0.24952726E-02 0.10183018E-02 0.93581153E-01 0.20035858E-02
0.10606357E-02 0.24847346E-02 0.22316178E-02 0.79080515E-02 0.69143095E-02 0.12773900E+00 0.33475891E+00 0.53092908E-02 0.24602545E-02 0.10535935E-02 0.86960480E-01 0.20412124E-02
0.10854281E-02 0.24460299E-02 0.21767361E-02 0.75614875E-02 0.65805046E-02 0.12243397E+00 0.32264124E+00 0.51059716E-02 0.24224873E-02 0.10783762E-02 0.81181549E-01 0.20759796E-02
0.11021516E-02 0.24062555E-02 0.21244443E-02 0.72509803E-02 0.62843478E-02 0.11768566E+00 0.31171162E+00 0.49220734E-02 0.23835876E-02 0.10951399E-02 0.76134996E-01 0.21080042E-02
0.11134612E-02 0.23636421E-02 0.20717891E-02 0.69536331E-02 0.60032950E-02 0.11314225E+00 0.30117736E+00 0.47446013E-02 0.23418386E-02 0.11065274E-02 0.71421332E-01 0.21394735E-02
0.11198668E-02 0.23197627E-02 0.20201237E-02 0.66746425E-02 0.57418047E-02 0.10888164E+00 0.29122906E+00 0.45768764E-02 0.22987912E-02 0.11130382E-02 0.67106270E-01 0.21697364E-02
0.11220195E-02 0.22764585E-02 0.19710748E-02 0.64213136E-02 0.55062493E-02 0.10501408E+00 0.28213602E+00 0.44233362E-02 0.22562586E-02 0.11153116E-02 0.63283206E-01 0.21978751E-02
0.11211689E-02 0.22345931E-02 0.19250749E-02 0.61913657E-02 0.52938765E-02 0.10150373E+00 0.27383268E+00 0.42831702E-02 0.22151044E-02 0.11145889E-02 0.59888184E-01 0.22239437E-02
0.11175561E-02 0.21916350E-02 0.18790179E-02 0.59689885E-02 0.50898881E-02 0.98108639E-01 0.26575146E+00 0.41467024E-02 0.21728436E-02 0.11111161E-02 0.56679563E-01 0.22496802E-02
0.11119155E-02 0.21487262E-02 0.18340182E-02 0.57580898E-02 0.48975983E-02 0.94887925E-01 0.25804083E+00 0.40165058E-02 0.21306032E-02 0.11056214E-02 0.53701085E-01 0.22745457E-02
0.11048568E-02 0.21073857E-02 0.17915992E-02 0.55645667E-02 0.47221570E-02 0.91931337E-01 0.25092267E+00 0.38963772E-02 0.20898815E-02 0.10987070E-02 0.51024854E-01 0.22977660E-02
0.10967484E-02 0.20680172E-02 0.17518453E-02 0.53875638E-02 0.45625392E-02 0.89225686E-01 0.24437371E+00 0.37859388E-02 0.20510831E-02 0.10907389E-02 0.48626018E-01 0.23193503E-02
0.10873610E-02 0.20281676E-02 0.17121703E-02 0.52148000E-02 0.44075119E-02 0.86583132E-01 0.23794453E+00 0.36776246E-02 0.20117931E-02 0.10814956E-02 0.46329908E-01 0.23407354E-02
0.10770959E-02 0.19887655E-02 0.16734666E-02 0.50497851E-02 0.42601431E-02 0.84057172E-01 0.23176757E+00 0.35736816E-02 0.19729281E-02 0.10713743E-02 0.44179170E-01 0.23614552E-02
0.10664515E-02 0.19511217E-02 0.16370035E-02 0.48973293E-02 0.41246013E-02 0.81721456E-01 0.22602755E+00 0.34772205E-02 0.19357825E-02 0.10608678E-02 0.42229494E-01 0.23808523E-02
0.10556466E-02 0.19154627E-02 0.16028535E-02 0.47569352E-02 0.40002935E-02 0.79568581E-01 0.22071238E+00 0.33880478E-02 0.19005836E-02 0.10501938E-02 0.40465794E-01 0.23989255E-02
0.10440315E-02 0.18795102E-02 0.15687698E-02 0.46189913E-02 0.38786218E-02 0.77451252E-01 0.21546181E+00 0.33001089E-02 0.18650844E-02 0.10387110E-02 0.38762269E-01 0.24168724E-02
0.10320025E-02 0.18440868E-02 0.15354832E-02 0.44863608E-02 0.37620701E-02 0.75413371E-01 0.21038608E+00 0.32152318E-02 0.18300976E-02 0.10268121E-02 0.37151997E-01 0.24342993E-02
0.10200440E-02 0.18104035E-02 0.15040937E-02 0.43631773E-02 0.36542178E-02 0.73518480E-01 0.20564545E+00 0.31360996E-02 0.17968205E-02 0.10149770E-02 0.35682106E-01 0.24506364E-02
0.10083152E-02 0.17785883E-02 0.14746408E-02 0.42491362E-02 0.35546986E-02 0.71762241E-01 0.20123370E+00 0.30625889E-02 0.17653816E-02 0.10033645E-02 0.34342797E-01 0.24658800E-02
0.99608694E-03 0.17465470E-02 0.14451820E-02 0.41364387E-02 0.34566460E-02 0.70024766E-01 0.19685253E+00 0.29897168E-02 0.17337126E-02 0.99125302E-03 0.33038690E-01 0.24810443E-02
0.98365645E-03 0.17150093E-02 0.14164017E-02 0.40277765E-02 0.33624172E-02 0.68347268E-01 0.19260440E+00 0.29192097E-02 0.17025340E-02 0.97893688E-03 0.31802159E-01 0.24957636E-02
0.97155706E-03 0.16850219E-02 0.13891951E-02 0.39261170E-02 0.32744938E-02 0.66776075E-01 0.18861153E+00 0.28530626E-02 0.16728827E-02 0.96694572E-03 0.30661000E-01 0.25095998E-02
0.95982867E-03 0.16566886E-02 0.13636551E-02 0.38317932E-02 0.31931596E-02 0.65316222E-01 0.18488651E+00 0.27914931E-02 0.16448611E-02 0.95531901E-03 0.29618819E-01 0.25224975E-02
0.94779153E-03 0.16281534E-02 0.13380619E-02 0.37381306E-02 0.31125941E-02 0.63864906E-01 0.18117112E+00 0.27302010E-02 0.16166355E-02 0.94338376E-03 0.28597041E-01 0.25353435E-02
0.21412306E-03 0.22316765E-02 0.20076718E-02 0.10560244E-01 0.91795616E-02 0.17966238E+00 0.45465480E+00 0.65300372E-02 0.22054715E-02 0.21412306E-03 0.15077441E+00 0.15436139E-02
0.26997096E-03 0.22498996E-02 0.20097975E-02 0.10377963E-01 0.89967978E-02 0.17658892E+00 0.44804491E+00 0.64395670E-02 0.22236516E-02 0.26932884E-03 0.14693324E+00 0.15569725E-02
0.41745970E-03 0.22916319E-02 0.20103009E-02 0.98654403E-02 0.84890611E-02 0.16795505E+00 0.42934186E+00 0.61824210E-02 0.22654539E-02 0.41521786E-03 0.13604875E+00 0.15956771E-02
0.54554301E-03 0.23171299E-02 0.20010830E-02 0.93602709E-02 0.79972004E-02 0.15948267E+00 0.41079196E+00 0.59240080E-02 0.22913038E-02 0.54205234E-03 0.12556988E+00 0.16351959E-02
0.64224067E-03 0.23267681E-02 0.19854488E-02 0.89253900E-02 0.75803389E-02 0.15221817E+00 0.39472501E+00 0.56975751E-02 0.23014421E-02 0.63790682E-03 0.11675797E+00 0.16704174E-02
0.72342159E-03 0.23257005E-02 0.19636609E-02 0.85079164E-02 0.71856313E-02 0.14526895E+00 0.37921059E+00 0.54766119E-02 0.23010048E-02 0.71845835E-03 0.10849394E+00 0.17053605E-02
0.77978975E-03 0.23174406E-02 0.19416918E-02 0.81768839E-02 0.68763204E-02 0.13977499E+00 0.36684153E+00 0.52988891E-02 0.22933375E-02 0.77444064E-03 0.10208471E+00 0.17339107E-02
0.83617024E-03 0.22997550E-02 0.19110425E-02 0.77935847E-02 0.65221597E-02 0.13343104E+00 0.35243872E+00 0.50903078E-02 0.22764306E-02 0.83048951E-03 0.94833766E-01 0.17679804E-02
0.87660459E-03 0.22782261E-02 0.18808487E-02 0.74699619E-02 0.62263048E-02 0.12808819E+00 0.34020734E+00 0.49118310E-02 0.22556266E-02 0.87072971E-03 0.88857628E-01 0.17976253E-02
0.90658729E-03 0.22542555E-02 0.18510644E-02 0.71853911E-02 0.59684802E-02 0.12339948E+00 0.32939427E+00 0.47531078E-02 0.22323392E-02 0.90060104E-03 0.83717615E-01 0.18243963E-02
0.93626607E-03 0.22191052E-02 0.18108222E-02 0.68405770E-02 0.56589832E-02 0.11772932E+00 0.31621324E+00 0.45584613E-02 0.21980688E-02 0.93021411E-03 0.77642300E-01 0.18577815E-02
0.95668229E-03 0.21818009E-02 0.17710431E-02 0.65318736E-02 0.53845005E-02 0.11266236E+00 0.30433562E+00 0.43820991E-02 0.21615941E-02 0.95062904E-03 0.72348008E-01 0.18885771E-02
0.97006039E-03 0.21438211E-02 0.17323067E-02 0.62557588E-02 0.51409723E-02 0.10813560E+00 0.29364174E+00 0.42224731E-02 0.21243863E-02 0.96404821E-03 0.67732010E-01 0.19168973E-02
0.97863725E-03 0.21034729E-02 0.16927564E-02 0.59917551E-02 0.49098622E-02 0.10381181E+00 0.28335211E+00 0.40684553E-02 0.20847995E-02 0.97269828E-03 0.63427254E-01 0.19446819E-02
0.98309475E-03 0.20621503E-02 0.16535055E-02 0.57444201E-02 0.46948423E-02 0.99764084E-01 0.27365070E+00 0.39229351E-02 0.20442083E-02 0.97725188E-03 0.59492727E-01 0.19713587E-02
0.98390529E-03 0.20215250E-02 0.16157596E-02 0.55201638E-02 0.45011543E-02 0.96095906E-01 0.26479748E+00 0.37896597E-02 0.20042601E-02 0.97817137E-03 0.56012371E-01 0.19961227E-02
0.98207226E-03 0.19824276E-02 0.15799994E-02 0.53168667E-02 0.43265349E-02 0.92771407E-01 0.25672443E+00 0.36679262E-02 0.19657860E-02 0.97645273E-03 0.52926144E-01 0.20190310E-02
0.97782084E-03 0.19424845E-02 0.15439482E-02 0.51205274E-02 0.41588179E-02 0.89560944E-01 0.24887871E+00 0.35494461E-02 0.19264530E-02 0.97232591E-03 0.50013828E-01 0.20416112E-02
0.97188476E-03 0.19027535E-02 0.15085153E-02 0.49345520E-02 0.40007290E-02 0.86519627E-01 0.24140273E+00 0.34364385E-02 0.18873061E-02 0.96651899E-03 0.47314304E-01 0.20633940E-02
