0.80855726E-03 0.24043623E-02 0.19736634E-02 0.84545846E-02 0.70156730E-02 0.13925816E+00 0.36650175E+00 0.54643900E-02 0.23803267E-02 0.80322316E-03 0.10417335E+00 0.17333980E-02
0.86749930E-03 0.23874781E-02 0.19465007E-02 0.80604919E-02 0.66587027E-02 0.13292730E+00 0.35211778E+00 0.52522232E-02 0.23642190E-02 0.86183451E-03 0.96833986E-01 0.17674682E-02
0.90984249E-03 0.23663071E-02 0.19189161E-02 0.77276299E-02 0.63602498E-02 0.12759587E+00 0.33990203E+00 0.50704594E-02 0.23437710E-02 0.90398410E-03 0.90774595E-01 0.17971155E-02
0.94141076E-03 0.23424647E-02 0.18911690E-02 0.74348355E-02 0.60999661E-02 0.12291748E+00 0.32910251E+00 0.49086450E-02 0.23206099E-02 0.93544133E-03 0.85555629E-01 0.18238903E-02
0.97261831E-03 0.23070152E-02 0.18530829E-02 0.70799398E-02 0.57872618E-02 0.11726022E+00 0.31593763E+00 0.47100117E-02 0.22860378E-02 0.96658335E-03 0.79378268E-01 0.18572823E-02
0.99420893E-03 0.22692520E-02 0.18149199E-02 0.67621214E-02 0.55096964E-02 0.11220516E+00 0.30407429E+00 0.45298304E-02 0.22491019E-02 0.98817268E-03 0.73987681E-01 0.18880862E-02
0.10083946E-02 0.22306278E-02 0.17774582E-02 0.64777004E-02 0.52632365E-02 0.10768936E+00 0.29339293E+00 0.43666675E-02 0.22112476E-02 0.10023993E-02 0.69282243E-01 0.19164155E-02
0.10174250E-02 0.21894517E-02 0.17387837E-02 0.62056608E-02 0.50291683E-02 0.10337634E+00 0.28311512E+00 0.42089687E-02 0.21708308E-02 0.10115027E-02 0.64889636E-01 0.19442105E-02
0.10221492E-02 0.21471655E-02 0.17002285E-02 0.59507125E-02 0.48112382E-02 0.99338949E-01 0.27342464E+00 0.40599134E-02 0.21292739E-02 0.10163227E-02 0.60871207E-01 0.19708987E-02
0.10231063E-02 0.21054793E-02 0.16629816E-02 0.57194782E-02 0.46147900E-02 0.95680388E-01 0.26458121E+00 0.39233334E-02 0.20882629E-02 0.10173885E-02 0.57313778E-01 0.19956743E-02
0.10213439E-02 0.20652967E-02 0.16274953E-02 0.55097957E-02 0.44375731E-02 0.92364799E-01 0.25651695E+00 0.37984506E-02 0.20487018E-02 0.10157402E-02 0.54157172E-01 0.20185943E-02
0.10170341E-02 0.20241912E-02 0.15915809E-02 0.53072306E-02 0.42672537E-02 0.89163138E-01 0.24867963E+00 0.36768249E-02 0.20082048E-02 0.10115546E-02 0.51176632E-01 0.20411870E-02
0.10109580E-02 0.19832876E-02 0.15561673E-02 0.51153067E-02 0.41066191E-02 0.86130333E-01 0.24121153E+00 0.35607474E-02 0.19678836E-02 0.10056073E-02 0.48412467E-01 0.20629827E-02
0.10036683E-02 0.19439402E-02 0.15225022E-02 0.49393608E-02 0.39599884E-02 0.83350173E-01 0.23432604E+00 0.34535999E-02 0.19290747E-02 0.99844469E-03 0.45931244E-01 0.20833056E-02
0.99554136E-03 0.19064167E-02 0.14907217E-02 0.47785792E-02 0.38265233E-02 0.80809394E-01 0.22799882E+00 0.33550602E-02 0.18920467E-02 0.99044089E-03 0.43709433E-01 0.21021683E-02
0.98626852E-03 0.18684531E-02 0.14588016E-02 0.46217841E-02 0.36968435E-02 0.78331065E-01 0.22179454E+00 0.32583871E-02 0.18545690E-02 0.98129424E-03 0.41584938E-01 0.21208290E-02
0.97618231E-03 0.18309543E-02 0.14274820E-02 0.44721509E-02 0.35735217E-02 0.75965113E-01 0.21584052E+00 0.31655922E-02 0.18175362E-02 0.97133369E-03 0.39597075E-01 0.21388811E-02
0.96580483E-03 0.17952249E-02 0.13978212E-02 0.43340220E-02 0.34600558E-02 0.73780059E-01 0.21031383E+00 0.30794578E-02 0.17822385E-02 0.96107652E-03 0.37797004E-01 0.21557542E-02
0.95532937E-03 0.17614121E-02 0.13699027E-02 0.42069213E-02 0.33559604E-02 0.71768379E-01 0.20520150E+00 0.29998024E-02 0.17488241E-02 0.95071513E-03 0.36170358E-01 0.21714515E-02
0.94407745E-03 0.17273553E-02 0.13419246E-02 0.40821329E-02 0.32540422E-02 0.69792097E-01 0.20015633E+00 0.29212351E-02 0.17151593E-02 0.93957814E-03 0.34600858E-01 0.21870152E-02
0.93246723E-03 0.16938325E-02 0.13145027E-02 0.39622412E-02 0.31563851E-02 0.67892049E-01 0.19528394E+00 0.28453992E-02 0.16820139E-02 0.92808090E-03 0.33118864E-01 0.22021039E-02
0.92096858E-03 0.16619797E-02 0.12885542E-02 0.38509743E-02 0.30659924E-02 0.66127280E-01 0.19073776E+00 0.27746921E-02 0.16505118E-02 0.91668935E-03 0.31767592E-01 0.22162251E-02
0.90973216E-03 0.16319007E-02 0.12641352E-02 0.37480379E-02 0.29825638E-02 0.64493306E-01 0.18651084E+00 0.27090068E-02 0.16207576E-02 0.90555376E-03 0.30537671E-01 0.22293795E-02
0.89809578E-03 0.16016421E-02 0.12396489E-02 0.36463807E-02 0.29003473E-02 0.62878312E-01 0.18231676E+00 0.26438925E-02 0.15908199E-02 0.89401845E-03 0.29341285E-01 0.22424447E-02
0.88631395E-03 0.15718863E-02 0.12156615E-02 0.35484364E-02 0.28213188E-02 0.61320729E-01 0.17825393E+00 0.25808928E-02 0.15613734E-02 0.88233548E-03 0.28208221E-01 0.22551026E-02
0.87487332E-03 0.15436151E-02 0.11929385E-02 0.34568598E-02 0.27475655E-02 0.59863119E-01 0.17443821E+00 0.25217910E-02 0.15333916E-02 0.87098836E-03 0.27163567E-01 0.22669818E-02
0.86381942E-03 0.15169266E-02 0.11715587E-02 0.33719513E-02 0.26793260E-02 0.58510162E-01 0.17088167E+00 0.24667825E-02 0.15069713E-02 0.86002221E-03 0.26210619E-01 0.22780333E-02
0.85249939E-03 0.14900657E-02 0.11500975E-02 0.32876862E-02 0.26117176E-02 0.57166203E-01 0.16733690E+00 0.24120255E-02 0.14803766E-02 0.84879006E-03 0.25277211E-01 0.22890220E-02
0.20079325E-03 0.20972913E-02 0.15430714E-02 0.95312243E-02 0.76233869E-02 0.16711247E+00 0.43417530E+00 0.57905084E-02 0.20746035E-02 0.20079325E-03 0.13950225E+00 0.14094470E-02
0.25260250E-03 0.21139968E-02 0.15546364E-02 0.93626708E-02 0.74746724E-02 0.16413546E+00 0.42760366E+00 0.57123344E-02 0.20912831E-02 0.25204694E-03 0.13592967E+00 0.14214484E-02
0.38915796E-03 0.21517623E-02 0.15811509E-02 0.88892745E-02 0.70611572E-02 0.15578707E+00 0.40903874E+00 0.54895074E-02 0.21291417E-02 0.38722082E-03 0.12579142E+00 0.14561793E-02
0.50735341E-03 0.21740868E-02 0.15968584E-02 0.84234418E-02 0.66598102E-02 0.14761628E+00 0.39067022E+00 0.52645771E-02 0.21518030E-02 0.50434153E-03 0.11600994E+00 0.14915781E-02
0.59624723E-03 0.21817442E-02 0.16019994E-02 0.80230375E-02 0.63189629E-02 0.14062776E+00 0.37479667E+00 0.50665810E-02 0.21599205E-02 0.59251268E-03 0.10777109E+00 0.15230736E-02
0.67054539E-03 0.21788064E-02 0.15997107E-02 0.76391944E-02 0.59957230E-02 0.13395808E+00 0.35950137E+00 0.48727290E-02 0.21575536E-02 0.66627400E-03 0.10003558E+00 0.15542695E-02
0.72189729E-03 0.21696871E-02 0.15929138E-02 0.73352761E-02 0.57420021E-02 0.12869608E+00 0.34733012E+00 0.47163945E-02 0.21489663E-02 0.71729869E-03 0.94031660E-01 0.15797203E-02
0.77314263E-03 0.21514099E-02 0.15794106E-02 0.69837000E-02 0.54510139E-02 0.12263254E+00 0.33318418E+00 0.45323611E-02 0.21313840E-02 0.76826512E-03 0.87235901E-01 0.16100456E-02
0.80923519E-03 0.21297292E-02 0.15634873E-02 0.66872221E-02 0.52075331E-02 0.11753638E+00 0.32119335E+00 0.43745734E-02 0.21103475E-02 0.80419655E-03 0.81633487E-01 0.16363920E-02
0.83611173E-03 0.21058840E-02 0.15460233E-02 0.64267949E-02 0.49950453E-02 0.11307229E+00 0.31061034E+00 0.42339449E-02 0.20871071E-02 0.83098271E-03 0.76814764E-01 0.16601515E-02
0.86236643E-03 0.20711101E-02 0.15205072E-02 0.61116076E-02 0.47395791E-02 0.10768441E+00 0.29773269E+00 0.40611897E-02 0.20531098E-02 0.85718760E-03 0.71120185E-01 0.16897354E-02
0.88016657E-03 0.20344336E-02 0.14938289E-02 0.58297965E-02 0.45126557E-02 0.10287965E+00 0.28615007E+00 0.39044996E-02 0.20171635E-02 0.87499265E-03 0.66159622E-01 0.17169793E-02
0.89168998E-03 0.19973840E-02 0.14666557E-02 0.55779713E-02 0.43110337E-02 0.98595367E-01 0.27573969E+00 0.37624451E-02 0.19807918E-02 0.88655670E-03 0.61836986E-01 0.17419930E-02
0.89826217E-03 0.19583275E-02 0.14379564E-02 0.53374463E-02 0.41194245E-02 0.94510608E-01 0.26573914E+00 0.36251395E-02 0.19424024E-02 0.89319680E-03 0.57808569E-01 0.17664950E-02
0.90113516E-03 0.19184001E-02 0.14086659E-02 0.51123397E-02 0.39409448E-02 0.90693379E-01 0.25632513E+00 0.34951760E-02 0.19031148E-02 0.89615687E-03 0.54129582E-01 0.17899830E-02
0.90089563E-03 0.18792628E-02 0.13799493E-02 0.49084400E-02 0.37799892E-02 0.87240055E-01 0.24774740E+00 0.33760974E-02 0.18645687E-02 0.89601488E-03 0.50878270E-01 0.18117516E-02
0.89843506E-03 0.18415886E-02 0.13522733E-02 0.47237560E-02 0.36347332E-02 0.84115015E-01 0.23993613E+00 0.32672067E-02 0.18274379E-02 0.89365600E-03 0.47997783E-01 0.18318591E-02
0.89386664E-03 0.18030904E-02 0.13239784E-02 0.45455754E-02 0.34950780E-02 0.81101891E-01 0.23235541E+00 0.31611525E-02 0.17894708E-02 0.88919773E-03 0.45282451E-01 0.18516471E-02
0.88775786E-03 0.17648316E-02 0.12958531E-02 0.43769461E-02 0.33633214E-02 0.78251635E-01 0.22514124E+00 0.30599402E-02 0.17517199E-02 0.88320267E-03 0.42768158E-01 0.18707070E-02
0.88051201E-03 0.17281786E-02 0.12689330E-02 0.42225261E-02 0.32430165E-02 0.75642327E-01 0.21849827E+00 0.29665224E-02 0.17155359E-02 0.87606863E-03 0.40514705E-01 0.18884507E-02
0.87251530E-03 0.16933468E-02 0.12433742E-02 0.40815639E-02 0.31334860E-02 0.73260740E-01 0.21240123E+00 0.28806211E-02 0.16811351E-02 0.86818006E-03 0.38499860E-01 0.19048935E-02
0.86352185E-03 0.16581808E-02 0.12175776E-02 0.39442366E-02 0.30270384E-02 0.70940539E-01 0.20642952E+00 0.27963618E-02 0.16463913E-02 0.85929714E-03 0.36576063E-01 0.19211344E-02
0.85384317E-03 0.16235157E-02 0.11921569E-02 0.38133145E-02 0.29257897E-02 0.68728239E-01 0.20070524E+00 0.27155002E-02 0.16121308E-02 0.84972833E-03 0.34778621E-01 0.19368196E-02
0.84386607E-03 0.15905540E-02 0.11680299E-02 0.36925768E-02 0.28326161E-02 0.66687492E-01 0.19539766E+00 0.26404984E-02 0.15795434E-02 0.83985621E-03 0.33153309E-01 0.19514561E-02
0.83385844E-03 0.15594172E-02 0.11452405E-02 0.35815811E-02 0.27471241E-02 0.64810733E-01 0.19049307E+00 0.25711487E-02 0.15487518E-02 0.82994798E-03 0.31686570E-01 0.19650502E-02
0.82328213E-03 0.15281071E-02 0.11222264E-02 0.34727008E-02 0.26634153E-02 0.62968935E-01 0.18565766E+00 0.25026514E-02 0.15177811E-02 0.81947168E-03 0.30273202E-01 0.19785066E-02
0.81245602E-03 0.14973364E-02 0.10996261E-02 0.33681846E-02 0.25831944E-02 0.61200020E-01 0.18099240E+00 0.24365657E-02 0.14873368E-02 0.80874376E-03 0.28940374E-01 0.19915301E-02
0.80180284E-03 0.14681442E-02 0.10782115E-02 0.32712737E-02 0.25089319E-02 0.59558778E-01 0.17664378E+00 0.23749882E-02 0.14584476E-02 0.79818354E-03 0.27726730E-01 0.20036963E-02
0.79144674E-03 0.14405500E-02 0.10580359E-02 0.31816922E-02 0.24403861E-02 0.58040643E-01 0.17260421E+00 0.23178169E-02 0.14311339E-02 0.78791486E-03 0.26623436E-01 0.20150097E-02
0.78077179E-03 0.14127722E-02 0.10377839E-02 0.30932911E-02 0.23728323E-02 0.56541486E-01 0.16859939E+00 0.22611716E-02 0.14036330E-02 0.77732745E-03 0.25551455E-01 0.20262272E-02
0.77001143E-03 0.13855225E-02 0.10179224E-02 0.30081923E-02 0.23078948E-02 0.55097086E-01 0.16472357E+00 0.22063973E-02 0.13766500E-02 0.76665264E-03 0.24537536E-01 0.20370727E-02
0.75959689E-03 0.13596770E-02 0.99909155E-03 0.29286823E-02 0.22472898E-02 0.53746508E-01 0.16108630E+00 0.21550354E-02 0.13510538E-02 0.75631893E-03 0.23603728E-01 0.20472332E-02
0.74956813E-03 0.13353302E-02 0.98135687E-03 0.28550223E-02 0.21912141E-02 0.52494094E-01 0.15769913E+00 0.21072556E-02 0.13269380E-02 0.74636597E-03 0.22752955E-01 0.20566654E-02
0.73933625E-03 0.13108904E-02 0.96354153E-03 0.27819687E-02 0.21356334E-02 0.51250942E-01 0.15432560E+00 0.20597140E-02 0.13027271E-02 0.73620992E-03 0.21920462E-01 0.20660268E-02
0.18402902E-03 0.19131862E-02 0.11834360E-02 0.82960549E-02 0.62047029E-02 0.15542074E+00 0.41399888E+00 0.50050700E-02 0.18935188E-02 0.18402902E-03 0.12739604E+00 0.12806586E-02
0.23035285E-03 0.19272296E-02 0.11997322E-02 0.81453387E-02 0.60856635E-02 0.15254684E+00 0.40748430E+00 0.49381495E-02 0.19075495E-02 0.22987157E-03 0.12405607E+00 0.12914343E-02
0.35212787E-03 0.19581688E-02 0.12394507E-02 0.77225330E-02 0.57543089E-02 0.14450084E+00 0.38910969E+00 0.47469789E-02 0.19385973E-02 0.35045189E-03 0.11458951E+00 0.13225811E-02
0.45704164E-03 0.19749862E-02 0.12681541E-02 0.73072094E-02 0.54320334E-02 0.13664561E+00 0.37097272E+00 0.45533335E-02 0.19557343E-02 0.45443955E-03 0.10546550E+00 0.13542685E-02
0.53554100E-03 0.19788575E-02 0.12844684E-02 0.69508095E-02 0.51577810E-02 0.12994288E+00 0.35533460E+00 0.43823371E-02 0.19600276E-02 0.53231873E-03 0.97789830E-01 0.13824117E-02
0.60080497E-03 0.19731252E-02 0.12929641E-02 0.66096742E-02 0.48972358E-02 0.12356003E+00 0.34029761E+00 0.42145349E-02 0.19548115E-02 0.59712423E-03 0.90592601E-01 0.14102403E-02
0.64565846E-03 0.19624063E-02 0.12947594E-02 0.63399536E-02 0.46923928E-02 0.11853427E+00 0.32835429E+00 0.40789485E-02 0.19445700E-02 0.64169991E-03 0.85013885E-01 0.14329091E-02
0.68990165E-03 0.19429484E-02 0.12913387E-02 0.60283516E-02 0.44570893E-02 0.11275435E+00 0.31449907E+00 0.39191331E-02 0.19257321E-02 0.68570829E-03 0.78708565E-01 0.14598774E-02
0.72086962E-03 0.19208974E-02 0.12839631E-02 0.57659459E-02 0.42599000E-02 0.10790608E+00 0.30277634E+00 0.37818787E-02 0.19042533E-02 0.71654249E-03 0.73518586E-01 0.14832703E-02
0.74371932E-03 0.18972199E-02 0.12740837E-02 0.55357299E-02 0.40875857E-02 0.10366647E+00 0.29244681E+00 0.36594144E-02 0.18811114E-02 0.73931894E-03 0.69061179E-01 0.15043362E-02
0.76573032E-03 0.18631436E-02 0.12578937E-02 0.52574782E-02 0.38801359E-02 0.98559123E-01 0.27989972E+00 0.35088585E-02 0.18477207E-02 0.76129275E-03 0.63802492E-01 0.15305246E-02
0.78028828E-03 0.18276558E-02 0.12396847E-02 0.50090422E-02 0.36956126E-02 0.94013473E-01 0.26863521E+00 0.33722140E-02 0.18128759E-02 0.77586005E-03 0.59230202E-01 0.15546003E-02
0.78940690E-03 0.17921445E-02 0.12202036E-02 0.47873340E-02 0.35314659E-02 0.89967634E-01 0.25852804E+00 0.32482525E-02 0.17779600E-02 0.78501815E-03 0.55253167E-01 0.15766690E-02
0.79414335E-03 0.17549711E-02 0.11988904E-02 0.45758413E-02 0.33753181E-02 0.86116881E-01 0.24883444E+00 0.31283196E-02 0.17413716E-02 0.78981723E-03 0.51553480E-01 0.15982515E-02
0.79549405E-03 0.17171567E-02 0.11765842E-02 0.43781494E-02 0.32297197E-02 0.82524333E-01 0.23972360E+00 0.30147358E-02 0.17041170E-02 0.79124667E-03 0.48180790E-01 0.16189072E-02
0.79423822E-03 0.16802542E-02 0.11543675E-02 0.41993043E-02 0.30982892E-02 0.79279578E-01 0.23143481E+00 0.29107118E-02 0.16677310E-02 0.79007805E-03 0.45205590E-01 0.16380194E-02
0.79115809E-03 0.16448603E-02 0.11326997E-02 0.40374974E-02 0.29795892E-02 0.76347495E-01 0.22389677E+00 0.28156141E-02 0.16328112E-02 0.78708825E-03 0.42574046E-01 0.16556467E-02
0.78630186E-03 0.16088083E-02 0.11102959E-02 0.38815487E-02 0.28653824E-02 0.73524618E-01 0.21659134E+00 0.27229997E-02 0.15972220E-02 0.78232937E-03 0.40097689E-01 0.16729656E-02
0.78011947E-03 0.15730828E-02 0.10878291E-02 0.37341128E-02 0.27575666E-02 0.70857978E-01 0.20964802E+00 0.26346234E-02 0.15619384E-02 0.77624711E-03 0.37808422E-01 0.16896211E-02
0.77298148E-03 0.15389761E-02 0.10661659E-02 0.35992377E-02 0.26590649E-02 0.68420007E-01 0.20326235E+00 0.25530657E-02 0.15282393E-02 0.76920727E-03 0.35759961E-01 0.17051020E-02
0.76523752E-03 0.15066654E-02 0.10454718E-02 0.34762371E-02 0.25693387E-02 0.66197615E-01 0.19740837E+00 0.24780842E-02 0.14963028E-02 0.76155800E-03 0.33931262E-01 0.17194252E-02
0.75663761E-03 0.14741177E-02 0.10244770E-02 0.33565207E-02 0.24820975E-02 0.64035130E-01 0.19168120E+00 0.24045515E-02 0.14641212E-02 0.75305468E-03 0.32187851E-01 0.17335500E-02
0.74747226E-03 0.14421013E-02 0.10036938E-02 0.32424953E-02 0.23990814E-02 0.61975690E-01 0.18619746E+00 0.23340011E-02 0.14324552E-02 0.74398515E-03 0.30561433E-01 0.17471692E-02
0.73808814E-03 0.14117173E-02 0.98385275E-03 0.31374358E-02 0.23226566E-02 0.60078157E-01 0.18111842E+00 0.22685403E-02 0.14023953E-02 0.73469243E-03 0.29092963E-01 0.17598564E-02
0.72873863E-03 0.13830657E-02 0.96502855E-03 0.30409361E-02 0.22525111E-02 0.58335000E-01 0.17642976E+00 0.22080071E-02 0.13740421E-02 0.72542935E-03 0.27769629E-01 0.17716208E-02
0.71895215E-03 0.13543008E-02 0.94594439E-03 0.29463534E-02 0.21838006E-02 0.56626081E-01 0.17181170E+00 0.21482178E-02 0.13455705E-02 0.71572969E-03 0.26496179E-01 0.17832468E-02
0.70898681E-03 0.13260752E-02 0.92716031E-03 0.28556360E-02 0.21179384E-02 0.54986477E-01 0.16736041E+00 0.20905533E-02 0.13176265E-02 0.70584951E-03 0.25296923E-01 0.17944795E-02
0.69922273E-03 0.12993379E-02 0.90932626E-03 0.27715899E-02 0.20569544E-02 0.53466798E-01 0.16321525E+00 0.20368442E-02 0.12911507E-02 0.69616594E-03 0.24206421E-01 0.18049535E-02
0.68976439E-03 0.12740911E-02 0.89249632E-03 0.26939598E-02 0.20006526E-02 0.52062452E-01 0.15936811E+00 0.19869973E-02 0.12661456E-02 0.68678323E-03 0.23216338E-01 0.18146759E-02
0.68004421E-03 0.12487018E-02 0.87557899E-03 0.26174078E-02 0.19451550E-02 0.50676887E-01 0.15555721E+00 0.19376274E-02 0.12409948E-02 0.67713872E-03 0.22255502E-01 0.18242992E-02
0.67027735E-03 0.12238329E-02 0.85896383E-03 0.25437752E-02 0.18917963E-02 0.49343266E-01 0.15187251E+00 0.18899087E-02 0.12163555E-02 0.66744573E-03 0.21347938E-01 0.18335840E-02
0.66084716E-03 0.12002732E-02 0.84319378E-03 0.24750240E-02 0.18419902E-02 0.48097286E-01 0.14841721E+00 0.18451788E-02 0.11930101E-02 0.65808528E-03 0.20513007E-01 0.18422668E-02
0.65179118E-03 0.11781032E-02 0.82832457E-03 0.24113803E-02 0.17958993E-02 0.46942959E-01 0.14520233E+00 0.18035863E-02 0.11710386E-02 0.64909462E-03 0.19753299E-01 0.18503094E-02
0.64256054E-03 0.11558394E-02 0.81337516E-03 0.23482999E-02 0.17502054E-02 0.45798035E-01 0.14200267E+00 0.17622159E-02 0.11489715E-02 0.63992931E-03 0.19010687E-01 0.18582766E-02
0.16902946E-03 0.17493048E-02 0.91014616E-03 0.71870656E-02 0.50333378E-02 0.14404892E+00 0.39378239E+00 0.43348850E-02 0.17322846E-02 0.16902946E-03 0.11657779E+00 0.11577708E-02
0.21050320E-03 0.17610112E-02 0.92962889E-03 0.70533964E-02 0.49394802E-02 0.14128790E+00 0.38735129E+00 0.42775943E-02 0.17439884E-02 0.21008697E-03 0.11344703E+00 0.11674344E-02
0.31922421E-03 0.17860180E-02 0.97818310E-03 0.66787776E-02 0.46776929E-02 0.13357048E+00 0.36924006E+00 0.41134366E-02 0.17691130E-02 0.31777662E-03 0.10458468E+00 0.11953344E-02
0.41242751E-03 0.17980588E-02 0.10156464E-02 0.63113157E-02 0.44221667E-02 0.12605453E+00 0.35140445E+00 0.39464913E-02 0.17814540E-02 0.41018321E-03 0.96052821E-01 0.12236677E-02
0.48176297E-03 0.17986895E-02 0.10396130E-02 0.59964183E-02 0.42040192E-02 0.11965633E+00 0.33605991E+00 0.37986107E-02 0.17824696E-02 0.47898732E-03 0.88884962E-01 0.12487879E-02
0.53913377E-03 0.17907297E-02 0.10555283E-02 0.56953931E-02 0.39961064E-02 0.11357664E+00 0.32133526E+00 0.36530899E-02 0.17749748E-02 0.53596724E-03 0.82173587E-01 0.12735861E-02
0.57837884E-03 0.17786573E-02 0.10632577E-02 0.54576137E-02 0.38322098E-02 0.10879892E+00 0.30966130E+00 0.35352348E-02 0.17633292E-02 0.57497687E-03 0.76978967E-01 0.12937558E-02
0.61628350E-03 0.17582184E-02 0.10669764E-02 0.51832980E-02 0.36434611E-02 0.10331496E+00 0.29614322E+00 0.33962339E-02 0.17434418E-02 0.61268424E-03 0.71116984E-01 0.13177140E-02
0.64308778E-03 0.17359265E-02 0.10655965E-02 0.49525594E-02 0.34848993E-02 0.98723833E-01 0.28472638E+00 0.32765352E-02 0.17216566E-02 0.63937775E-03 0.66300036E-01 0.13384634E-02
0.66255245E-03 0.17125517E-02 0.10610916E-02 0.47503385E-02 0.33460531E-02 0.94715959E-01 0.27468240E+00 0.31696221E-02 0.16987549E-02 0.65878336E-03 0.62169547E-01 0.13571225E-02
0.68098203E-03 0.16791960E-02 0.10515845E-02 0.45062055E-02 0.31785385E-02 0.89896719E-01 0.26250318E+00 0.30380969E-02 0.16660029E-02 0.67718578E-03 0.57305351E-01 0.13802824E-02
0.69277180E-03 0.16449733E-02 0.10393936E-02 0.42885002E-02 0.30292201E-02 0.85615828E-01 0.25158864E+00 0.29185412E-02 0.16323448E-02 0.68898789E-03 0.53084488E-01 0.14015379E-02
0.69972551E-03 0.16109594E-02 0.10254911E-02 0.40944419E-02 0.28961429E-02 0.81812512E-01 0.24181189E+00 0.28100780E-02 0.15988528E-02 0.69597934E-03 0.49420236E-01 0.14209899E-02
0.70313497E-03 0.15754734E-02 0.10094662E-02 0.39095312E-02 0.27693825E-02 0.78198813E-01 0.23245002E+00 0.27049340E-02 0.15638784E-02 0.69944614E-03 0.46018001E-01 0.14399830E-02
0.70325166E-03 0.15395614E-02 0.99230398E-03 0.37368758E-02 0.26509828E-02 0.74832974E-01 0.22366444E+00 0.26054105E-02 0.15284551E-02 0.69963365E-03 0.42922372E-01 0.14581316E-02
0.70115227E-03 0.15046218E-02 0.97494867E-03 0.35808636E-02 0.25439320E-02 0.71797882E-01 0.21568354E+00 0.25143473E-02 0.14939657E-02 0.69761192E-03 0.40196819E-01 0.14748965E-02
0.69752330E-03 0.14713077E-02 0.95783226E-03 0.34398737E-02 0.24471386E-02 0.69059161E-01 0.20843509E+00 0.24311563E-02 0.14610643E-02 0.69406291E-03 0.37790246E-01 0.14903358E-02
0.69236035E-03 0.14375614E-02 0.93992251E-03 0.33040863E-02 0.23539041E-02 0.66426323E-01 0.20141982E+00 0.23501532E-02 0.14277202E-02 0.68898572E-03 0.35529722E-01 0.15054806E-02
0.68608061E-03 0.14042754E-02 0.92179710E-03 0.31758323E-02 0.22658011E-02 0.63942578E-01 0.19476063E+00 0.22728726E-02 0.13948179E-02 0.68279389E-03 0.33443561E-01 0.15200226E-02
0.67910790E-03 0.13725872E-02 0.90418714E-03 0.30586137E-02 0.21852372E-02 0.61674806E-01 0.18864373E+00 0.22015706E-02 0.13634832E-02 0.67590711E-03 0.31579997E-01 0.15335177E-02
0.67171909E-03 0.13426426E-02 0.88726012E-03 0.29518105E-02 0.21117917E-02 0.59610153E-01 0.18304262E+00 0.21360335E-02 0.13338627E-02 0.66860099E-03 0.29919076E-01 0.15459840E-02
0.66361616E-03 0.13125460E-02 0.86999751E-03 0.28479487E-02 0.20403286E-02 0.57603568E-01 0.17756893E+00 0.20717791E-02 0.13040830E-02 0.66058225E-03 0.28338130E-01 0.15582583E-02
0.65505920E-03 0.12830029E-02 0.85283083E-03 0.27491097E-02 0.19722789E-02 0.55694876E-01 0.17233367E+00 0.20101474E-02 0.12748428E-02 0.65210864E-03 0.26865624E-01 0.15700736E-02
0.64642551E-03 0.12550201E-02 0.83627301E-03 0.26581192E-02 0.19095939E-02 0.53938268E-01 0.16748993E+00 0.19528733E-02 0.12471398E-02 0.64355434E-03 0.25538188E-01 0.15810621E-02
0.63788479E-03 0.12286779E-02 0.82048127E-03 0.25746084E-02 0.18520394E-02 0.52326317E-01 0.16302294E+00 0.18998923E-02 0.12210552E-02 0.63508857E-03 0.24343703E-01 0.15912345E-02
0.62896961E-03 0.12022733E-02 0.80449436E-03 0.24928184E-02 0.17956071E-02 0.50747627E-01 0.15862740E+00 0.18476457E-02 0.11949033E-02 0.62624860E-03 0.23195868E-01 0.16012705E-02
0.61991923E-03 0.11764023E-02 0.78871694E-03 0.24144309E-02 0.17415015E-02 0.49234522E-01 0.15439457E+00 0.17972663E-02 0.11692751E-02 0.61727189E-03 0.22116434E-01 0.16109503E-02
0.61107108E-03 0.11519316E-02 0.77369665E-03 0.23418640E-02 0.16913884E-02 0.47833548E-01 0.15045662E+00 0.17503492E-02 0.11450293E-02 0.60849331E-03 0.21136300E-01 0.16199596E-02
0.60251568E-03 0.11288968E-02 0.75949070E-03 0.22748841E-02 0.16451053E-02 0.46540122E-01 0.14680500E+00 0.17068132E-02 0.11222024E-02 0.60000320E-03 0.20247603E-01 0.16283074E-02
0.59373831E-03 0.11057941E-02 0.74518538E-03 0.22088800E-02 0.15994684E-02 0.45265115E-01 0.14319071E+00 0.16637026E-02 0.10993047E-02 0.59129109E-03 0.19386225E-01 0.16365556E-02
0.58493657E-03 0.10831786E-02 0.73111048E-03 0.21454409E-02 0.15555751E-02 0.44039125E-01 0.13969932E+00 0.16220450E-02 0.10768863E-02 0.58255299E-03 0.18573745E-01 0.16444968E-02
0.57645503E-03 0.10617669E-02 0.71773448E-03 0.20862441E-02 0.15145934E-02 0.42894629E-01 0.13642776E+00 0.15830067E-02 0.10556586E-02 0.57413148E-03 0.17827147E-01 0.16519095E-02
0.56832777E-03 0.10416182E-02 0.70510606E-03 0.20314847E-02 0.14766577E-02 0.41835314E-01 0.13338647E+00 0.15467184E-02 0.10356801E-02 0.56606040E-03 0.17148721E-01 0.16587602E-02
