0.33505736E-03 0.18567468E-02 0.11944152E-02 0.75735336E-02 0.56250529E-02 0.14535126E+00 0.38991516E+00 0.45591169E-02 0.18371087E-02 0.33337568E-03 0.11118364E+00 0.13235891E-02
0.43399098E-03 0.18707293E-02 0.12171926E-02 0.71590308E-02 0.53024056E-02 0.13745056E+00 0.37173448E+00 0.43685702E-02 0.18514120E-02 0.43138005E-03 0.10221564E+00 0.13553251E-02
0.50793546E-03 0.18728556E-02 0.12291039E-02 0.68039139E-02 0.50284906E-02 0.13070907E+00 0.35605918E+00 0.42007794E-02 0.18539618E-02 0.50470226E-03 0.94693952E-01 0.13835077E-02
0.56935743E-03 0.18663024E-02 0.12340685E-02 0.64645138E-02 0.47686860E-02 0.12428919E+00 0.34098692E+00 0.40366118E-02 0.18479267E-02 0.56566422E-03 0.87659161E-01 0.14113722E-02
0.61151547E-03 0.18551055E-02 0.12334510E-02 0.61964450E-02 0.45647854E-02 0.11923425E+00 0.32901582E+00 0.39041994E-02 0.18372089E-02 0.60754353E-03 0.82217911E-01 0.14340680E-02
0.65305031E-03 0.18355729E-02 0.12277049E-02 0.58872548E-02 0.43309737E-02 0.11342079E+00 0.31512886E+00 0.37484211E-02 0.18182985E-02 0.64884279E-03 0.76079861E-01 0.14610659E-02
0.68224152E-03 0.18138306E-02 0.12187518E-02 0.56272043E-02 0.41353726E-02 0.10854437E+00 0.30337957E+00 0.36148753E-02 0.17971304E-02 0.67789979E-03 0.71036512E-01 0.14844823E-02
0.70361952E-03 0.17906804E-02 0.12077306E-02 0.53993056E-02 0.39647040E-02 0.10428016E+00 0.29302686E+00 0.34958526E-02 0.17745177E-02 0.69920432E-03 0.66711265E-01 0.15055678E-02
0.72401420E-03 0.17576015E-02 0.11906630E-02 0.51241766E-02 0.37595668E-02 0.99143164E-01 0.28045191E+00 0.33498911E-02 0.17421268E-02 0.71956170E-03 0.61615738E-01 0.15317785E-02
0.73742741E-03 0.17233731E-02 0.11718809E-02 0.48788234E-02 0.35774043E-02 0.94571133E-01 0.26916264E+00 0.32174979E-02 0.17085435E-02 0.73298431E-03 0.57191301E-01 0.15558728E-02
0.74576825E-03 0.16892534E-02 0.11522267E-02 0.46601050E-02 0.34156037E-02 0.90501814E-01 0.25903348E+00 0.30976201E-02 0.16750214E-02 0.74136478E-03 0.53347222E-01 0.15779570E-02
0.75015437E-03 0.16536176E-02 0.11309880E-02 0.44516748E-02 0.32618978E-02 0.86628708E-01 0.24931897E+00 0.29817805E-02 0.16399725E-02 0.74581377E-03 0.49774656E-01 0.15995533E-02
0.75141092E-03 0.16173700E-02 0.11089653E-02 0.42570316E-02 0.31187725E-02 0.83015310E-01 0.24018866E+00 0.28722003E-02 0.16042867E-02 0.74714934E-03 0.46520567E-01 0.16202210E-02
0.75016711E-03 0.15821340E-02 0.10871912E-02 0.40811058E-02 0.29897404E-02 0.79751722E-01 0.23188227E+00 0.27719535E-02 0.15695690E-02 0.74599305E-03 0.43652074E-01 0.16393431E-02
0.74720659E-03 0.15483923E-02 0.10660627E-02 0.39220659E-02 0.28733361E-02 0.76802621E-01 0.22432836E+00 0.26803885E-02 0.15363030E-02 0.74312318E-03 0.41116347E-01 0.16569787E-02
0.74258506E-03 0.15140746E-02 0.10443177E-02 0.37689059E-02 0.27614644E-02 0.73963356E-01 0.21700764E+00 0.25912952E-02 0.15024497E-02 0.73859933E-03 0.38731391E-01 0.16743050E-02
0.73672169E-03 0.14801020E-02 0.10225918E-02 0.36242108E-02 0.26559605E-02 0.71281233E-01 0.21004988E+00 0.25063471E-02 0.14689205E-02 0.73283644E-03 0.36527530E-01 0.16909668E-02
0.73004027E-03 0.14477019E-02 0.10017089E-02 0.34919335E-02 0.25596645E-02 0.68829103E-01 0.20365101E+00 0.24280118E-02 0.14369295E-02 0.72625352E-03 0.34556176E-01 0.17064528E-02
0.72270897E-03 0.14170357E-02 0.98181317E-03 0.33713791E-02 0.24720268E-02 0.66593800E-01 0.19778498E+00 0.23560422E-02 0.14066387E-02 0.71901724E-03 0.32796807E-01 0.17207803E-02
0.71458429E-03 0.13861694E-02 0.96167473E-03 0.32541144E-02 0.23868890E-02 0.64418748E-01 0.19204610E+00 0.22855082E-02 0.13761399E-02 0.71098949E-03 0.31119872E-01 0.17349088E-02
0.70582762E-03 0.13558297E-02 0.94178206E-03 0.31424896E-02 0.23059417E-02 0.62347335E-01 0.18655120E+00 0.22178777E-02 0.13461517E-02 0.70232896E-03 0.29555755E-01 0.17485310E-02
0.69694921E-03 0.13270565E-02 0.92283791E-03 0.30396994E-02 0.22314802E-02 0.60438766E-01 0.18146185E+00 0.21551741E-02 0.13177036E-02 0.69354228E-03 0.28143729E-01 0.17612206E-02
0.68815377E-03 0.12999399E-02 0.90483371E-03 0.29453324E-02 0.21631861E-02 0.58685466E-01 0.17676373E+00 0.20971618E-02 0.12908866E-02 0.68483355E-03 0.26871379E-01 0.17729868E-02
0.67894920E-03 0.12727309E-02 0.88666416E-03 0.28528845E-02 0.20963345E-02 0.56966599E-01 0.17213638E+00 0.20399471E-02 0.12639718E-02 0.67571611E-03 0.25647063E-01 0.17846142E-02
0.66958036E-03 0.12460452E-02 0.86881836E-03 0.27642563E-02 0.20322967E-02 0.55317444E-01 0.16767616E+00 0.19848063E-02 0.12375688E-02 0.66643271E-03 0.24494113E-01 0.17958478E-02
0.66040417E-03 0.12207545E-02 0.85189662E-03 0.26821844E-02 0.19730412E-02 0.53788910E-01 0.16352273E+00 0.19334725E-02 0.12125403E-02 0.65733731E-03 0.23445717E-01 0.18063225E-02
0.65151913E-03 0.11968535E-02 0.83594409E-03 0.26064098E-02 0.19183677E-02 0.52376374E-01 0.15966793E+00 0.18858495E-02 0.11888819E-02 0.64852817E-03 0.22493838E-01 0.18160451E-02
0.64239068E-03 0.11728931E-02 0.81992348E-03 0.25317165E-02 0.18645047E-02 0.50982726E-01 0.15584946E+00 0.18386997E-02 0.11651608E-02 0.63947563E-03 0.21570035E-01 0.18256684E-02
0.63322262E-03 0.11494282E-02 0.80420486E-03 0.24599029E-02 0.18127488E-02 0.49641319E-01 0.15215747E+00 0.17931459E-02 0.11419263E-02 0.63038170E-03 0.20697385E-01 0.18349528E-02
0.62437285E-03 0.11272058E-02 0.78929745E-03 0.23928732E-02 0.17644624E-02 0.48388060E-01 0.14869535E+00 0.17504596E-02 0.11199190E-02 0.62160191E-03 0.19894509E-01 0.18436350E-02
0.61586248E-03 0.11063029E-02 0.77525424E-03 0.23308480E-02 0.17198026E-02 0.47226986E-01 0.14547415E+00 0.17107829E-02 0.10992152E-02 0.61315709E-03 0.19163885E-01 0.18516768E-02
0.60718510E-03 0.10853246E-02 0.76114428E-03 0.22693911E-02 0.16755466E-02 0.46075366E-01 0.14226820E+00 0.16713293E-02 0.10784342E-02 0.60454525E-03 0.18449625E-01 0.18596429E-02
0.16136324E-03 0.16550894E-02 0.87108948E-03 0.70463388E-02 0.49126211E-02 0.14493432E+00 0.39461177E+00 0.41565057E-02 0.16380114E-02 0.16136324E-03 0.11293379E+00 0.11586283E-02
0.20039657E-03 0.16654688E-02 0.88825108E-03 0.69126358E-02 0.48182969E-02 0.14215634E+00 0.38816473E+00 0.41000041E-02 0.16483883E-02 0.19997893E-03 0.10985014E+00 0.11683089E-02
0.30266655E-03 0.16874183E-02 0.93076333E-03 0.65383587E-02 0.45556395E-02 0.13439143E+00 0.37000899E+00 0.39384267E-02 0.16704562E-02 0.30121406E-03 0.10114648E+00 0.11962556E-02
0.39025485E-03 0.16970149E-02 0.96305717E-03 0.61719289E-02 0.42999634E-02 0.12682925E+00 0.35213020E+00 0.37746048E-02 0.16803540E-02 0.38800297E-03 0.92795808E-01 0.12246322E-02
0.45534195E-03 0.16963842E-02 0.98322492E-03 0.58584741E-02 0.40822637E-02 0.12039172E+00 0.33674905E+00 0.36299024E-02 0.16801097E-02 0.45255695E-03 0.85800846E-01 0.12497875E-02
0.50923871E-03 0.16877248E-02 0.99608545E-03 0.55593153E-02 0.38752571E-02 0.11427468E+00 0.32198971E+00 0.34878850E-02 0.16719169E-02 0.50606153E-03 0.79267649E-01 0.12746175E-02
0.54597285E-03 0.16754433E-02 0.10018642E-02 0.53233309E-02 0.37124183E-02 0.10946763E+00 0.31028855E+00 0.33731834E-02 0.16600638E-02 0.54255946E-03 0.74221298E-01 0.12948110E-02
0.58145827E-03 0.16551717E-02 0.10037450E-02 0.50514937E-02 0.35252753E-02 0.10395003E+00 0.29673937E+00 0.32381476E-02 0.16403456E-02 0.57784694E-03 0.68537219E-01 0.13187953E-02
0.60655860E-03 0.16334270E-02 0.10011544E-02 0.48231519E-02 0.33683803E-02 0.99330771E-01 0.28529655E+00 0.31220509E-02 0.16191094E-02 0.60283616E-03 0.63874367E-01 0.13395653E-02
0.62488227E-03 0.16107771E-02 0.99585767E-03 0.46232692E-02 0.32312344E-02 0.95298359E-01 0.27522993E+00 0.30185128E-02 0.15969343E-02 0.62110058E-03 0.59881473E-01 0.13582415E-02
0.64166548E-03 0.15786198E-02 0.98578533E-03 0.43822624E-02 0.30660784E-02 0.90449645E-01 0.26302355E+00 0.28913882E-02 0.15653828E-02 0.63785657E-03 0.55185616E-01 0.13814208E-02
0.65260863E-03 0.15457933E-02 0.97337611E-03 0.41676217E-02 0.29191422E-02 0.86142600E-01 0.25208494E+00 0.27759849E-02 0.15331228E-02 0.64881213E-03 0.51115995E-01 0.14026924E-02
0.65924159E-03 0.15132783E-02 0.95955445E-03 0.39765187E-02 0.27884135E-02 0.82316070E-01 0.24228683E+00 0.26714528E-02 0.15011315E-02 0.65548296E-03 0.47586755E-01 0.14221577E-02
0.66221438E-03 0.14794334E-02 0.94385225E-03 0.37946202E-02 0.26640098E-02 0.78680254E-01 0.23290468E+00 0.25702608E-02 0.14677999E-02 0.65851331E-03 0.44312781E-01 0.14411627E-02
0.66228135E-03 0.14451519E-02 0.92719027E-03 0.36249504E-02 0.25480732E-02 0.75293920E-01 0.22410023E+00 0.24745921E-02 0.14340089E-02 0.65865135E-03 0.41336123E-01 0.14593215E-02
0.66025612E-03 0.14119838E-02 0.91047273E-03 0.34717876E-02 0.24433902E-02 0.72240352E-01 0.21610234E+00 0.23871691E-02 0.14012925E-02 0.65670407E-03 0.38717033E-01 0.14760948E-02
0.65680217E-03 0.13804016E-02 0.89403055E-03 0.33334925E-02 0.23488531E-02 0.69484967E-01 0.20883855E+00 0.23073441E-02 0.13701244E-02 0.65333035E-03 0.36405627E-01 0.14915411E-02
0.65191907E-03 0.13484684E-02 0.87689919E-03 0.32004070E-02 0.22579041E-02 0.66836118E-01 0.20180854E+00 0.22296899E-02 0.13385949E-02 0.64853331E-03 0.34235477E-01 0.15066920E-02
0.64599557E-03 0.13169539E-02 0.85961888E-03 0.30748009E-02 0.21720558E-02 0.64337274E-01 0.19513544E+00 0.21556647E-02 0.13074653E-02 0.64269802E-03 0.32233428E-01 0.15212393E-02
0.63944717E-03 0.12869815E-02 0.84287643E-03 0.29600857E-02 0.20936360E-02 0.62055721E-01 0.18900583E+00 0.20874179E-02 0.12778475E-02 0.63623584E-03 0.30445519E-01 0.15347386E-02
0.63249710E-03 0.12586825E-02 0.82682014E-03 0.28556342E-02 0.20222149E-02 0.59978524E-01 0.18339315E+00 0.20247323E-02 0.12498738E-02 0.62936876E-03 0.28852387E-01 0.15472083E-02
0.62489011E-03 0.12302616E-02 0.81047754E-03 0.27541242E-02 0.19527851E-02 0.57959749E-01 0.17790821E+00 0.19633128E-02 0.12217708E-02 0.62184624E-03 0.27336230E-01 0.15594855E-02
0.61683646E-03 0.12023829E-02 0.79425571E-03 0.26575830E-02 0.18867303E-02 0.56039464E-01 0.17266224E+00 0.19044379E-02 0.11941961E-02 0.61387623E-03 0.25924253E-01 0.15713033E-02
0.60873486E-03 0.11759935E-02 0.77874316E-03 0.25687602E-02 0.18259338E-02 0.54272186E-01 0.16780864E+00 0.18498683E-02 0.11680874E-02 0.60585430E-03 0.24651494E-01 0.15822935E-02
0.60073381E-03 0.11511653E-02 0.76390933E-03 0.24872829E-02 0.17701565E-02 0.52650445E-01 0.16333259E+00 0.17993608E-02 0.11435176E-02 0.59792845E-03 0.23506262E-01 0.15924672E-02
0.59238414E-03 0.11262907E-02 0.74885906E-03 0.24075249E-02 0.17155050E-02 0.51062165E-01 0.15892816E+00 0.17495285E-02 0.11188967E-02 0.58965424E-03 0.22405773E-01 0.16025042E-02
0.58391223E-03 0.11019304E-02 0.73403182E-03 0.23311228E-02 0.16631440E-02 0.49539869E-01 0.15468681E+00 0.17015094E-02 0.10947800E-02 0.58125625E-03 0.21370847E-01 0.16121846E-02
0.57563382E-03 0.10788931E-02 0.71993285E-03 0.22604287E-02 0.16146809E-02 0.48130383E-01 0.15074096E+00 0.16568135E-02 0.10719684E-02 0.57304766E-03 0.20431086E-01 0.16211942E-02
0.56763339E-03 0.10572086E-02 0.70661091E-03 0.21952064E-02 0.15699495E-02 0.46829097E-01 0.14708204E+00 0.16153568E-02 0.10504924E-02 0.56511274E-03 0.19578936E-01 0.16295420E-02
0.55942787E-03 0.10354851E-02 0.69320693E-03 0.21309607E-02 0.15258679E-02 0.45546341E-01 0.14346054E+00 0.15743214E-02 0.10289746E-02 0.55697269E-03 0.18752913E-01 0.16377899E-02
0.55121242E-03 0.10142273E-02 0.68003092E-03 0.20692397E-02 0.14834972E-02 0.44312897E-01 0.13996222E+00 0.15346868E-02 0.10079147E-02 0.54882110E-03 0.17973689E-01 0.16457305E-02
0.54326876E-03 0.99410806E-03 0.66751795E-03 0.20116671E-02 0.14439571E-02 0.43161441E-01 0.13668417E+00 0.14975573E-02 0.98797999E-03 0.54093768E-03 0.17257566E-01 0.16531425E-02
0.53551390E-03 0.97519749E-03 0.65571376E-03 0.19584323E-02 0.14073771E-02 0.42095682E-01 0.13363687E+00 0.14630574E-02 0.96924020E-03 0.53323918E-03 0.16606732E-01 0.16599922E-02
0.52762998E-03 0.95623052E-03 0.64383942E-03 0.19057169E-02 0.13711328E-02 0.41039414E-01 0.13060612E+00 0.14287597E-02 0.95044237E-03 0.52541160E-03 0.15971137E-01 0.16667644E-02
0.15313741E-03 0.15666175E-02 0.73960959E-03 0.64435525E-02 0.43198625E-02 0.13825620E+00 0.38247069E+00 0.38100756E-02 0.15509713E-02 0.15313741E-03 0.10696615E+00 0.10915285E-02
0.18960690E-03 0.15758226E-02 0.75817654E-03 0.63196936E-02 0.42385942E-02 0.13555011E+00 0.37608597E+00 0.37586264E-02 0.15601786E-02 0.18922443E-03 0.10400370E+00 0.11005884E-02
0.28500013E-03 0.15948493E-02 0.80460426E-03 0.59731605E-02 0.40119489E-02 0.12799347E+00 0.35812201E+00 0.36112299E-02 0.15793269E-02 0.28367094E-03 0.95648476E-01 0.11267248E-02
0.36645840E-03 0.16021327E-02 0.84081429E-03 0.56341601E-02 0.37907471E-02 0.12064490E+00 0.34045618E+00 0.34614227E-02 0.15868993E-02 0.36439947E-03 0.87637907E-01 0.11532346E-02
0.42681307E-03 0.15999342E-02 0.86443998E-03 0.53443875E-02 0.36019460E-02 0.11439792E+00 0.32527790E+00 0.33288559E-02 0.15850655E-02 0.42426864E-03 0.80933438E-01 0.11767101E-02
0.47650083E-03 0.15902338E-02 0.88066422E-03 0.50680260E-02 0.34220215E-02 0.10846962E+00 0.31073069E+00 0.31985191E-02 0.15758026E-02 0.47360032E-03 0.74677133E-01 0.11998587E-02
0.51021590E-03 0.15774167E-02 0.88913879E-03 0.48501645E-02 0.32802175E-02 0.10381631E+00 0.29921013E+00 0.30930987E-02 0.15633854E-02 0.50710170E-03 0.69848937E-01 0.12186674E-02
0.54268821E-03 0.15568200E-02 0.89425161E-03 0.45993663E-02 0.31169529E-02 0.98481369E-01 0.28588435E+00 0.29689101E-02 0.15433038E-02 0.53939589E-03 0.64415807E-01 0.12409858E-02
0.56567363E-03 0.15351033E-02 0.89448306E-03 0.43888352E-02 0.29798400E-02 0.94020182E-01 0.27464218E+00 0.28620575E-02 0.15220594E-02 0.56228222E-03 0.59963394E-01 0.12602948E-02
0.58217085E-03 0.15127336E-02 0.89176014E-03 0.42046517E-02 0.28598112E-02 0.90129731E-01 0.26476138E+00 0.27667350E-02 0.15001297E-02 0.57872751E-03 0.56154376E-01 0.12776421E-02
0.59707870E-03 0.14812174E-02 0.88481173E-03 0.39827182E-02 0.27150511E-02 0.85456883E-01 0.25279251E+00 0.26495643E-02 0.14691741E-02 0.59361316E-03 0.51679689E-01 0.12991516E-02
0.60669610E-03 0.14492456E-02 0.87528515E-03 0.37852009E-02 0.25860689E-02 0.81310865E-01 0.24207817E+00 0.25431531E-02 0.14377258E-02 0.60324422E-03 0.47806436E-01 0.13188702E-02
0.61227912E-03 0.14176676E-02 0.86412527E-03 0.36094586E-02 0.24711641E-02 0.77631361E-01 0.23249044E+00 0.24467456E-02 0.14066310E-02 0.60886385E-03 0.44451433E-01 0.13368964E-02
0.61451398E-03 0.13848906E-02 0.85103774E-03 0.34422865E-02 0.23616872E-02 0.74138801E-01 0.22331833E+00 0.23533897E-02 0.13743271E-02 0.61115314E-03 0.41342679E-01 0.13544790E-02
0.61405546E-03 0.13518107E-02 0.83688618E-03 0.32864498E-02 0.22595630E-02 0.70889103E-01 0.21471878E+00 0.22651225E-02 0.13416988E-02 0.61076117E-03 0.38519490E-01 0.13712620E-02
0.61168691E-03 0.13198859E-02 0.82246471E-03 0.31458630E-02 0.21672571E-02 0.67961572E-01 0.20691394E+00 0.21844303E-02 0.13101896E-02 0.60846519E-03 0.36038315E-01 0.13867489E-02
0.60804147E-03 0.12895427E-02 0.80815035E-03 0.30189958E-02 0.20838304E-02 0.65322156E-01 0.19983101E+00 0.21107540E-02 0.12802270E-02 0.60489421E-03 0.33850905E-01 0.14009973E-02
0.60309302E-03 0.12588902E-02 0.79312849E-03 0.28969728E-02 0.20035071E-02 0.62787018E-01 0.19298154E+00 0.20390935E-02 0.12499452E-02 0.60002542E-03 0.31799435E-01 0.14149592E-02
0.59720862E-03 0.12286996E-02 0.77789335E-03 0.27818697E-02 0.19276370E-02 0.60397378E-01 0.18648465E+00 0.19707941E-02 0.12201079E-02 0.59422249E-03 0.29908828E-01 0.14283518E-02
0.59079072E-03 0.12000367E-02 0.76306673E-03 0.26768026E-02 0.18582889E-02 0.58217244E-01 0.18052120E+00 0.19078382E-02 0.11917702E-02 0.58788409E-03 0.28222161E-01 0.14407674E-02
0.58406722E-03 0.11730159E-02 0.74879647E-03 0.25811848E-02 0.17950945E-02 0.56233865E-01 0.17506440E+00 0.18500237E-02 0.11650475E-02 0.58123700E-03 0.26720721E-01 0.14522248E-02
0.57674838E-03 0.11459163E-02 0.73422830E-03 0.24883056E-02 0.17336310E-02 0.54307650E-01 0.16973530E+00 0.17933884E-02 0.11382392E-02 0.57399585E-03 0.25293191E-01 0.14634940E-02
0.56906265E-03 0.11193687E-02 0.71973075E-03 0.24000166E-02 0.16751284E-02 0.52476711E-01 0.16464171E+00 0.17391114E-02 0.11119697E-02 0.56638697E-03 0.23965025E-01 0.14743303E-02
0.56136666E-03 0.10942692E-02 0.70583746E-03 0.23188256E-02 0.16212599E-02 0.50792818E-01 0.15993207E+00 0.16888153E-02 0.10871271E-02 0.55876410E-03 0.22768934E-01 0.14843971E-02
0.55378648E-03 0.10706800E-02 0.69253195E-03 0.22443828E-02 0.15718117E-02 0.49248578E-01 0.15559134E+00 0.16422799E-02 0.10637742E-02 0.55125289E-03 0.21693637E-01 0.14937062E-02
0.54589361E-03 0.10470699E-02 0.67901214E-03 0.21715434E-02 0.15233631E-02 0.47737146E-01 0.15132247E+00 0.15963789E-02 0.10403960E-02 0.54342918E-03 0.20661228E-01 0.15028806E-02
0.53789728E-03 0.10239697E-02 0.66567190E-03 0.21017989E-02 0.14769236E-02 0.46289378E-01 0.14721396E+00 0.15521551E-02 0.10175181E-02 0.53550054E-03 0.19691148E-01 0.15117193E-02
0.53009870E-03 0.10021490E-02 0.65296919E-03 0.20372941E-02 0.14339246E-02 0.44949718E-01 0.14339386E+00 0.15109993E-02 0.99590357E-03 0.52776584E-03 0.18811031E-01 0.15199358E-02
0.52257533E-03 0.98164415E-03 0.64095305E-03 0.19778073E-02 0.13942260E-02 0.43713597E-01 0.13985338E+00 0.14728334E-02 0.97558908E-03 0.52030239E-03 0.18013601E-01 0.15275399E-02
0.51487087E-03 0.96111429E-03 0.62885149E-03 0.19192327E-02 0.13550952E-02 0.42495715E-01 0.13635081E+00 0.14350622E-02 0.95524685E-03 0.51265778E-03 0.17241192E-01 0.15350446E-02
0.50716267E-03 0.94103762E-03 0.61694448E-03 0.18629846E-02 0.13174740E-02 0.41325344E-01 0.13296921E+00 0.13985885E-02 0.93535052E-03 0.50500790E-03 0.16513158E-01 0.15422598E-02
0.49969272E-03 0.92204590E-03 0.60562887E-03 0.18105359E-02 0.12823596E-02 0.40233294E-01 0.12980194E+00 0.13644266E-02 0.91652705E-03 0.49759295E-03 0.15844540E-01 0.15489866E-02
0.49239944E-03 0.90420587E-03 0.59494669E-03 0.17620592E-02 0.12498672E-02 0.39223085E-01 0.12685913E+00 0.13326917E-02 0.89884261E-03 0.49035112E-03 0.15237364E-01 0.15551941E-02
0.48500340E-03 0.88632115E-03 0.58419701E-03 0.17140718E-02 0.12176719E-02 0.38222326E-01 0.12393354E+00 0.13011505E-02 0.88111194E-03 0.48300646E-03 0.14644788E-01 0.15613235E-02
0.13589535E-03 0.13820896E-02 0.51306141E-03 0.51923639E-02 0.31960989E-02 0.12320776E+00 0.35432747E+00 0.31201504E-02 0.13693675E-02 0.13589535E-03 0.94495463E-01 0.95096066E-03
0.16703849E-03 0.13888950E-02 0.53336516E-03 0.50900380E-02 0.31399281E-02 0.12067960E+00 0.34811994E+00 0.30786947E-02 0.13761834E-02 0.16672778E-03 0.91787117E-01 0.95870079E-03
0.24816780E-03 0.14017122E-02 0.58460109E-03 0.48040142E-02 0.29823982E-02 0.11363558E+00 0.33069058E+00 0.29592911E-02 0.13891243E-02 0.24708994E-03 0.84163139E-01 0.98099360E-03
0.31697911E-03 0.14043611E-02 0.62576813E-03 0.45245711E-02 0.28272162E-02 0.10680862E+00 0.31360371E+00 0.28371664E-02 0.13920324E-02 0.31531280E-03 0.76867721E-01 0.10035478E-02
0.36774151E-03 0.13988174E-02 0.65399036E-03 0.42860092E-02 0.26936800E-02 0.10102373E+00 0.29896619E+00 0.27286585E-02 0.13868057E-02 0.36568596E-03 0.70775158E-01 0.10234707E-02
0.40855708E-03 0.13872156E-02 0.67487910E-03 0.40587634E-02 0.25654298E-02 0.95550301E-01 0.28497571E+00 0.26215811E-02 0.13755781E-02 0.40621802E-03 0.65102940E-01 0.10430693E-02
0.43594293E-03 0.13734451E-02 0.68704106E-03 0.38798217E-02 0.24637097E-02 0.91265567E-01 0.27392329E+00 0.25345316E-02 0.13621467E-02 0.43343519E-03 0.60735443E-01 0.10589586E-02
0.46274683E-03 0.13523707E-02 0.69662735E-03 0.36740650E-02 0.23458942E-02 0.86366332E-01 0.26117034E+00 0.24317500E-02 0.13415061E-02 0.46010028E-03 0.55832743E-01 0.10777706E-02
0.48158366E-03 0.13308025E-02 0.70110307E-03 0.35015488E-02 0.22463933E-02 0.82280416E-01 0.25043766E+00 0.23433836E-02 0.13203336E-02 0.47886160E-03 0.51825447E-01 0.10940090E-02
0.49402211E-03 0.13090580E-02 0.70235540E-03 0.33507863E-02 0.21588815E-02 0.78725620E-01 0.24102495E+00 0.22645187E-02 0.12989563E-02 0.49126217E-03 0.48405529E-01 0.11085675E-02
0.50525266E-03 0.12791743E-02 0.70021149E-03 0.31693438E-02 0.20528340E-02 0.74466826E-01 0.22964967E+00 0.21672258E-02 0.12695386E-02 0.50247971E-03 0.44398994E-01 0.11265773E-02
0.51229428E-03 0.12491850E-02 0.69524366E-03 0.30080752E-02 0.19579016E-02 0.70698298E-01 0.21949159E+00 0.20788214E-02 0.12399831E-02 0.50953668E-03 0.40941433E-01 0.11430465E-02
0.51562399E-03 0.12197194E-02 0.68837043E-03 0.28647662E-02 0.18729898E-02 0.67362132E-01 0.21042226E+00 0.19986959E-02 0.12109167E-02 0.51289968E-03 0.37955231E-01 0.11580659E-02
0.51649162E-03 0.11893896E-02 0.67972161E-03 0.27286133E-02 0.17918142E-02 0.64202941E-01 0.20176470E+00 0.19212185E-02 0.11809768E-02 0.51381465E-03 0.35196098E-01 0.11726809E-02
0.51525317E-03 0.11591132E-02 0.66979911E-03 0.26018478E-02 0.17158060E-02 0.61270081E-01 0.19366446E+00 0.18478730E-02 0.11510716E-02 0.51263294E-03 0.32697534E-01 0.11865980E-02
0.51240120E-03 0.11300477E-02 0.65909751E-03 0.24876171E-02 0.16469211E-02 0.58633906E-01 0.18632774E+00 0.17805753E-02 0.11223469E-02 0.50984209E-03 0.30507927E-01 0.11994087E-02
0.50856830E-03 0.11024465E-02 0.64822693E-03 0.23846287E-02 0.15845109E-02 0.56261835E-01 0.17968152E+00 0.17190981E-02 0.10950573E-02 0.50607144E-03 0.28582510E-01 0.12111683E-02
0.50369275E-03 0.10744692E-02 0.63666226E-03 0.22857193E-02 0.15242805E-02 0.53988103E-01 0.17326631E+00 0.16593370E-02 0.10673829E-02 0.50126208E-03 0.26781625E-01 0.12226632E-02
0.49808378E-03 0.10470351E-02 0.62481598E-03 0.21925217E-02 0.14672734E-02 0.51848877E-01 0.16719170E+00 0.16024120E-02 0.10402370E-02 0.49572053E-03 0.25126150E-01 0.12336633E-02
0.49209648E-03 0.10210979E-02 0.61319595E-03 0.21075423E-02 0.14150700E-02 0.49900745E-01 0.16162509E+00 0.15499728E-02 0.10145647E-02 0.48979876E-03 0.23652931E-01 0.12438362E-02
0.48591875E-03 0.99673863E-03 0.60194243E-03 0.20302868E-02 0.13674200E-02 0.48131494E-01 0.15653946E+00 0.15018466E-02 0.99044788E-03 0.48368382E-03 0.22344649E-01 0.12532012E-02
0.47924631E-03 0.97239200E-03 0.59039610E-03 0.19553207E-02 0.13210059E-02 0.46416085E-01 0.15158036E+00 0.14547320E-02 0.96633775E-03 0.47707506E-03 0.21103664E-01 0.12623898E-02
0.47232550E-03 0.94861780E-03 0.57885838E-03 0.18841327E-02 0.12767719E-02 0.44788213E-01 0.14684754E+00 0.14096106E-02 0.94278917E-03 0.47021707E-03 0.19951755E-01 0.12712027E-02
0.46546336E-03 0.92620696E-03 0.56776530E-03 0.18187340E-02 0.12359908E-02 0.43293461E-01 0.14247783E+00 0.13678291E-02 0.92058638E-03 0.46341459E-03 0.18916754E-01 0.12793682E-02
0.45875660E-03 0.90520051E-03 0.55717626E-03 0.17588281E-02 0.11984602E-02 0.41924657E-01 0.13845587E+00 0.13292644E-02 0.89977107E-03 0.45676399E-03 0.17988272E-01 0.12868995E-02
0.45181582E-03 0.88422683E-03 0.54644093E-03 0.17002693E-02 0.11617647E-02 0.40586951E-01 0.13450565E+00 0.12913032E-02 0.87898470E-03 0.44987944E-03 0.17098658E-01 0.12943022E-02
0.44479793E-03 0.86375347E-03 0.53582611E-03 0.16442482E-02 0.11265163E-02 0.39307350E-01 0.13070870E+00 0.12547551E-02 0.85869087E-03 0.44291648E-03 0.16264470E-01 0.13014143E-02
0.43799654E-03 0.84445958E-03 0.52569630E-03 0.15924860E-02 0.10938270E-02 0.38124966E-01 0.12718290E+00 0.12207642E-02 0.83956315E-03 0.43616686E-03 0.15509228E-01 0.13080060E-02
0.43146997E-03 0.82636995E-03 0.51609839E-03 0.15447955E-02 0.10636238E-02 0.37035393E-01 0.12391911E+00 0.11892630E-02 0.82162681E-03 0.42968877E-03 0.14826260E-01 0.13140884E-02
