0.49877299E-04 0.12189611E-03 0.60237136E-04 0.89148313E-04 0.82132297E-04 0.36164737E-02 0.24545872E-01 0.97659237E-04 0.12165387E-03 0.49788061E-04 0.18259146E-02 0.15461421E-03
0.49885931E-04 0.11730590E-03 0.57995761E-04 0.85495302E-04 0.78890302E-04 0.34535207E-02 0.23535109E-01 0.93593744E-04 0.11707468E-03 0.49800179E-04 0.16851932E-02 0.15502631E-03
0.49510293E-04 0.11292403E-03 0.55853426E-04 0.82021228E-04 0.75798723E-04 0.32999423E-02 0.22577222E-01 0.89738919E-04 0.11270325E-03 0.49427891E-04 0.15572482E-02 0.15540270E-03
0.49564366E-04 0.10888562E-03 0.53878025E-04 0.78831505E-04 0.72952753E-04 0.31601520E-02 0.21700453E-01 0.86210928E-04 0.10867436E-03 0.49485069E-04 0.14449851E-02 0.15573205E-03
0.49136830E-04 0.10517461E-03 0.52062197E-04 0.75910467E-04 0.70340521E-04 0.30330961E-02 0.20899487E-01 0.82989055E-04 0.10497204E-03 0.49060398E-04 0.13463336E-02 0.15601837E-03
0.49230557E-04 0.10153350E-03 0.50289688E-04 0.73053532E-04 0.67780322E-04 0.29096529E-02 0.20117622E-01 0.79855071E-04 0.10133939E-03 0.49156946E-04 0.12534567E-02 0.15628314E-03
0.48716010E-04 0.98052221E-04 0.48607692E-04 0.70331747E-04 0.65335780E-04 0.27928857E-02 0.19374110E-01 0.76890121E-04 0.97866136E-04 0.48645105E-04 0.11686816E-02 0.15651709E-03
0.48771948E-04 0.94818083E-04 0.47049348E-04 0.67810669E-04 0.63067504E-04 0.26853258E-02 0.18686272E-01 0.74153650E-04 0.94639403E-04 0.48703561E-04 0.10928353E-02 0.15671859E-03
0.48763509E-04 0.91842623E-04 0.45609277E-04 0.65499015E-04 0.60983461E-04 0.25873001E-02 0.18056281E-01 0.71643739E-04 0.91670704E-04 0.48697443E-04 0.10260150E-02 0.15688557E-03
0.48066633E-04 0.88908829E-04 0.44187023E-04 0.63225724E-04 0.58930795E-04 0.24913490E-02 0.17437164E-01 0.69177317E-04 0.88743536E-04 0.48002859E-04 0.96236915E-03 0.15703438E-03
0.33068428E-04 0.31129460E-03 0.10985459E-03 0.23565467E-03 0.19787503E-03 0.14849988E-01 0.89891027E-01 0.27963564E-03 0.31060130E-03 0.33068428E-04 0.24955579E-01 0.10478386E-03
0.36385951E-04 0.30759476E-03 0.11122806E-03 0.23259352E-03 0.19633981E-03 0.14382090E-01 0.87412320E-01 0.27515004E-03 0.30690799E-03 0.36369216E-04 0.23731183E-01 0.10556893E-03
0.44612779E-04 0.29609997E-03 0.11369346E-03 0.22314856E-03 0.19096148E-03 0.13110100E-01 0.80609597E-01 0.26179016E-03 0.29543662E-03 0.44556014E-04 0.20453902E-01 0.10779408E-03
0.49468377E-04 0.28326030E-03 0.11413494E-03 0.21265984E-03 0.18416464E-03 0.11922350E-01 0.74166874E-01 0.24760028E-03 0.28262697E-03 0.49382797E-04 0.17516799E-01 0.10998413E-03
0.51128160E-04 0.27115769E-03 0.11309227E-03 0.20282278E-03 0.17726731E-03 0.10950974E-01 0.68826587E-01 0.23470381E-03 0.27055452E-03 0.51024944E-04 0.15216562E-01 0.11186270E-03
0.51152290E-04 0.25875103E-03 0.11098518E-03 0.19278368E-03 0.16985373E-03 0.10061725E-01 0.63876663E-01 0.22183933E-03 0.25817973E-03 0.51037447E-04 0.13201517E-01 0.11365727E-03
0.51155502E-04 0.24843796E-03 0.10862344E-03 0.18447201E-03 0.16349344E-03 0.93859725E-02 0.60072961E-01 0.21136664E-03 0.24789350E-03 0.51034621E-04 0.11734130E-01 0.11507255E-03
0.51157455E-04 0.23604023E-03 0.10519785E-03 0.17452078E-03 0.15566124E-03 0.86358253E-02 0.55803567E-01 0.19900673E-03 0.23552816E-03 0.51032664E-04 0.10176978E-01 0.11670088E-03
0.51158013E-04 0.22525656E-03 0.10180143E-03 0.16590068E-03 0.14871987E-03 0.80283991E-02 0.52308250E-01 0.18843146E-03 0.22477262E-03 0.51032106E-04 0.89745789E-02 0.11806560E-03
0.51151205E-04 0.21557486E-03 0.98476382E-04 0.15819026E-03 0.14240519E-03 0.75135411E-02 0.49316768E-01 0.17906289E-03 0.21511604E-03 0.51025753E-04 0.79993142E-02 0.11925667E-03
0.50571112E-04 0.20363821E-03 0.94066900E-04 0.14872368E-03 0.13453061E-03 0.69139075E-02 0.45796132E-01 0.16766630E-03 0.20321009E-03 0.50447793E-04 0.69185127E-02 0.12068615E-03
0.49512194E-04 0.19280815E-03 0.89818749E-04 0.14017365E-03 0.12731849E-03 0.63988204E-02 0.42738656E-01 0.15746227E-03 0.19240759E-03 0.49392020E-04 0.60392566E-02 0.12195080E-03
0.48259827E-04 0.18303684E-03 0.85811114E-04 0.13249283E-03 0.12076659E-03 0.59552384E-02 0.40078841E-01 0.14836211E-03 0.18266086E-03 0.48143314E-04 0.53207798E-02 0.12306748E-03
0.46832403E-04 0.17364784E-03 0.81824452E-04 0.12514369E-03 0.11443904E-03 0.55460151E-02 0.37601531E-01 0.13970900E-03 0.17329521E-03 0.46720021E-04 0.46910883E-02 0.12411968E-03
0.45321624E-04 0.16483174E-03 0.77975402E-04 0.11827223E-03 0.10847518E-03 0.51756005E-02 0.35338415E-01 0.13166355E-03 0.16450076E-03 0.45213587E-04 0.41495309E-02 0.12508912E-03
0.43884738E-04 0.15683821E-03 0.74404774E-04 0.11206854E-03 0.10305285E-03 0.48508127E-02 0.33336152E-01 0.12443691E-03 0.15652661E-03 0.43780984E-04 0.36984773E-02 0.12595127E-03
0.43060227E-04 0.14960361E-03 0.71122380E-04 0.10647539E-03 0.98136613E-04 0.45648607E-02 0.31559391E-01 0.11795367E-03 0.14930936E-03 0.42960580E-04 0.33192725E-02 0.12671754E-03
0.42618027E-04 0.14263903E-03 0.67924118E-04 0.10111265E-03 0.93397675E-04 0.42968712E-02 0.29880697E-01 0.11177301E-03 0.14236129E-03 0.42522530E-04 0.29807767E-02 0.12744023E-03
0.42105895E-04 0.13606946E-03 0.64878917E-04 0.96073315E-04 0.88924276E-04 0.40499181E-02 0.28322230E-01 0.10599418E-03 0.13580713E-03 0.42014456E-04 0.26827732E-02 0.12810766E-03
0.41979587E-04 0.13007865E-03 0.62080083E-04 0.91495258E-04 0.84843726E-04 0.38295159E-02 0.26921278E-01 0.10076827E-03 0.12983021E-03 0.41891959E-04 0.24285277E-02 0.12870234E-03
0.42027200E-04 0.12463643E-03 0.59521062E-04 0.87351617E-04 0.81137005E-04 0.36331587E-02 0.25664619E-01 0.96057628E-04 0.12440049E-03 0.41943116E-04 0.22116627E-02 0.12922918E-03
0.41744830E-04 0.11936328E-03 0.57026824E-04 0.83350901E-04 0.77546527E-04 0.34462513E-02 0.24460616E-01 0.91525015E-04 0.11913933E-03 0.41664245E-04 0.20137677E-02 0.12972578E-03
0.41410328E-04 0.11436667E-03 0.54680914E-04 0.79573363E-04 0.74146007E-04 0.32720939E-02 0.23331494E-01 0.87288710E-04 0.11415397E-03 0.41333111E-04 0.18370213E-02 0.13018181E-03
0.41194803E-04 0.10978859E-03 0.52545993E-04 0.76124239E-04 0.71032423E-04 0.31149794E-02 0.22306529E-01 0.83456146E-04 0.10958610E-03 0.41120712E-04 0.16840320E-02 0.13058524E-03
0.41142130E-04 0.10560741E-03 0.50579852E-04 0.72984493E-04 0.68191088E-04 0.29734637E-02 0.21377984E-01 0.79967409E-04 0.10541417E-03 0.41070924E-04 0.15514955E-02 0.13093999E-03
0.41119477E-04 0.10153312E-03 0.48647709E-04 0.69934822E-04 0.65425029E-04 0.28373158E-02 0.20479742E-01 0.76576379E-04 0.10134882E-03 0.41051106E-04 0.14286779E-02 0.13127150E-03
0.40765404E-04 0.97649408E-04 0.46798417E-04 0.67037035E-04 0.62791084E-04 0.27091043E-02 0.19629263E-01 0.73358788E-04 0.97473559E-04 0.40699754E-04 0.13172697E-02 0.13157275E-03
0.40816116E-04 0.94075399E-04 0.45095860E-04 0.64378815E-04 0.60369936E-04 0.25924995E-02 0.18851525E-01 0.70416900E-04 0.93907264E-04 0.40752986E-04 0.12197464E-02 0.13183474E-03
0.40678930E-04 0.90795566E-04 0.43529281E-04 0.61946548E-04 0.58150613E-04 0.24865970E-02 0.18141631E-01 0.67728967E-04 0.90634458E-04 0.40618123E-04 0.11342314E-02 0.13206097E-03
0.40533721E-04 0.87581527E-04 0.41915925E-04 0.59569535E-04 0.55978190E-04 0.23837775E-02 0.17449214E-01 0.65030703E-04 0.87427260E-04 0.40475199E-04 0.10538828E-02 0.13226860E-03
0.40364289E-04 0.84512880E-04 0.40266468E-04 0.57307023E-04 0.53906824E-04 0.22865954E-02 0.16791351E-01 0.62359869E-04 0.84365093E-04 0.40307956E-04 0.98070826E-03 0.13245014E-03
0.40273010E-04 0.81665277E-04 0.38702791E-04 0.55212919E-04 0.51987014E-04 0.21971339E-02 0.16183192E-01 0.59858985E-04 0.81523466E-04 0.40218715E-04 0.91536094E-03 0.13260479E-03
0.40291275E-04 0.79048871E-04 0.37293163E-04 0.53294465E-04 0.50225465E-04 0.21156630E-02 0.15626651E-01 0.57599051E-04 0.78912513E-04 0.40238854E-04 0.85791233E-03 0.13273089E-03
0.39908420E-04 0.76471868E-04 0.35922886E-04 0.51409205E-04 0.48492291E-04 0.20359641E-02 0.15080090E-01 0.55399466E-04 0.76340852E-04 0.39857850E-04 0.80328630E-03 0.13284130E-03
0.29954095E-04 0.28082688E-03 0.98332172E-04 0.19547149E-03 0.16954725E-03 0.12486392E-01 0.80415373E-01 0.23515779E-03 0.28026117E-03 0.29954095E-04 0.22973368E-01 0.89094389E-04
0.32675188E-04 0.27714895E-03 0.99277609E-04 0.19299777E-03 0.16812821E-03 0.12085781E-01 0.78147658E-01 0.23128737E-03 0.27658888E-03 0.32661544E-04 0.21808483E-01 0.89757754E-04
0.39213866E-04 0.26588373E-03 0.10072941E-03 0.18527898E-03 0.16321661E-03 0.10998071E-01 0.71932310E-01 0.21974999E-03 0.26534365E-03 0.39167653E-04 0.18703284E-01 0.91637533E-04
0.42025331E-04 0.25351682E-03 0.10045401E-03 0.17660253E-03 0.15708571E-03 0.99843171E-02 0.66057823E-01 0.20749120E-03 0.25300204E-03 0.41955773E-04 0.15936203E-01 0.93486051E-04
0.42355717E-04 0.24200434E-03 0.99005454E-04 0.16840513E-03 0.15091316E-03 0.91567325E-02 0.61197995E-01 0.19635417E-03 0.24151481E-03 0.42271950E-04 0.13780808E-01 0.95069513E-04
0.42363823E-04 0.23031237E-03 0.96681336E-04 0.16000174E-03 0.14431656E-03 0.84003859E-02 0.56701578E-01 0.18525463E-03 0.22984941E-03 0.42270757E-04 0.11902050E-01 0.96579722E-04
0.42366247E-04 0.22066236E-03 0.94261195E-04 0.15302537E-03 0.13868198E-03 0.78264937E-02 0.53252029E-01 0.17622945E-03 0.22022168E-03 0.42268406E-04 0.10540039E-01 0.97768783E-04
0.42367755E-04 0.20913334E-03 0.90889549E-04 0.14465809E-03 0.13177066E-03 0.71903760E-02 0.49386489E-01 0.16559494E-03 0.20871949E-03 0.42266897E-04 0.91011096E-02 0.99134357E-04
0.42368142E-04 0.19916031E-03 0.87632459E-04 0.13740228E-03 0.12566747E-03 0.66760551E-02 0.46226991E-01 0.15651222E-03 0.19876969E-03 0.42266511E-04 0.79949100E-02 0.10027667E-03
0.42366654E-04 0.19024590E-03 0.84497006E-04 0.13090901E-03 0.12013197E-03 0.62406908E-02 0.43526855E-01 0.14848004E-03 0.18987598E-03 0.42265506E-04 0.71011772E-02 0.10127182E-03
0.41945554E-04 0.17930356E-03 0.80397429E-04 0.12293579E-03 0.11325055E-03 0.57343664E-02 0.40354124E-01 0.13872872E-03 0.17895890E-03 0.41846270E-04 0.61149010E-02 0.10246372E-03
0.41076305E-04 0.16941802E-03 0.76495235E-04 0.11573611E-03 0.10696787E-03 0.53000868E-02 0.37603375E-01 0.13001749E-03 0.16909599E-03 0.40979683E-04 0.53160998E-02 0.10351575E-03
0.40056316E-04 0.16053203E-03 0.72848447E-04 0.10927143E-03 0.10127653E-03 0.49266178E-02 0.35214114E-01 0.12226557E-03 0.16023014E-03 0.39962753E-04 0.46660570E-02 0.10444257E-03
0.38904802E-04 0.15202211E-03 0.69248599E-04 0.10308997E-03 0.95794581E-04 0.45825329E-02 0.32992079E-01 0.11490997E-03 0.15173932E-03 0.38814667E-04 0.40985655E-02 0.10531385E-03
0.37698086E-04 0.14405594E-03 0.65796451E-04 0.97314876E-04 0.90640718E-04 0.42714789E-02 0.30965080E-01 0.10808556E-03 0.14379082E-03 0.37611539E-04 0.36123507E-02 0.10611465E-03
0.36614342E-04 0.13685383E-03 0.62613306E-04 0.92105752E-04 0.85966246E-04 0.39990830E-02 0.29174251E-01 0.10196882E-03 0.13660452E-03 0.36531319E-04 0.32088947E-02 0.10682498E-03
0.36282550E-04 0.13035142E-03 0.59701989E-04 0.87413496E-04 0.81737045E-04 0.37595229E-02 0.27587089E-01 0.96492551E-04 0.13011624E-03 0.36202896E-04 0.28708129E-02 0.10745476E-03
0.36046940E-04 0.12410709E-03 0.56879931E-04 0.82919066E-04 0.77669224E-04 0.35352677E-02 0.26089465E-01 0.91283865E-04 0.12388535E-03 0.35970682E-04 0.25700451E-02 0.10804703E-03
0.35735324E-04 0.11822989E-03 0.54204969E-04 0.78699875E-04 0.73836978E-04 0.33288335E-02 0.24700759E-01 0.86424130E-04 0.11802065E-03 0.35662382E-04 0.23060808E-02 0.10859243E-03
0.35512974E-04 0.11288162E-03 0.51756489E-04 0.74870793E-04 0.70348008E-04 0.31447822E-02 0.23453861E-01 0.82038279E-04 0.11268367E-03 0.35443139E-04 0.20815593E-02 0.10907687E-03
0.35550028E-04 0.10803255E-03 0.49526121E-04 0.71408568E-04 0.67184467E-04 0.29809698E-02 0.22336632E-01 0.78092449E-04 0.10784472E-03 0.35483077E-04 0.18906016E-02 0.10950460E-03
0.35301449E-04 0.10334276E-03 0.47359340E-04 0.68069147E-04 0.64125515E-04 0.28251865E-02 0.21267358E-01 0.74302340E-04 0.10316464E-03 0.35237343E-04 0.17168306E-02 0.10990633E-03
0.35253879E-04 0.98906929E-04 0.45321063E-04 0.64919290E-04 0.61233427E-04 0.26801646E-02 0.20265653E-01 0.70760285E-04 0.98737911E-04 0.35192506E-04 0.15620575E-02 0.11027374E-03
0.35059935E-04 0.94849650E-04 0.43466057E-04 0.62046258E-04 0.58589807E-04 0.25494515E-02 0.19357287E-01 0.67556312E-04 0.94688887E-04 0.35001097E-04 0.14284447E-02 0.11059729E-03
0.34941174E-04 0.91149991E-04 0.41761486E-04 0.59433523E-04 0.56181109E-04 0.24318145E-02 0.18535168E-01 0.64643107E-04 0.90996694E-04 0.34884671E-04 0.13129820E-02 0.11088041E-03
0.34891332E-04 0.87550286E-04 0.40091807E-04 0.56898195E-04 0.53839723E-04 0.23187298E-02 0.17740612E-01 0.61816502E-04 0.87404199E-04 0.34837121E-04 0.12062405E-02 0.11114353E-03
0.34593936E-04 0.84123998E-04 0.38499498E-04 0.54491484E-04 0.51613457E-04 0.22123216E-02 0.16988997E-01 0.59140163E-04 0.83984722E-04 0.34541924E-04 0.11096436E-02 0.11138112E-03
0.34636089E-04 0.80975680E-04 0.37037642E-04 0.52285969E-04 0.49570143E-04 0.21156240E-02 0.16302309E-01 0.56697425E-04 0.80842615E-04 0.34586110E-04 0.10252882E-02 0.11158613E-03
0.34643731E-04 0.78090457E-04 0.35696636E-04 0.50269821E-04 0.47699751E-04 0.20278661E-02 0.15676061E-01 0.54469718E-04 0.77963046E-04 0.34595626E-04 0.95148139E-03 0.11176163E-03
0.34379282E-04 0.75266707E-04 0.34326457E-04 0.48301211E-04 0.45871233E-04 0.19427213E-02 0.15065717E-01 0.52242383E-04 0.75144795E-04 0.34333018E-04 0.88227472E-03 0.11192112E-03
0.34379250E-04 0.72574550E-04 0.32951637E-04 0.46429319E-04 0.44130318E-04 0.18623068E-02 0.14486355E-01 0.50061373E-04 0.72457844E-04 0.34334748E-04 0.81939198E-03 0.11205860E-03
0.34153083E-04 0.70079169E-04 0.31663355E-04 0.44698201E-04 0.42518699E-04 0.17883273E-02 0.13951162E-01 0.48033916E-04 0.69967260E-04 0.34110219E-04 0.76334055E-03 0.11217398E-03
0.34192404E-04 0.67789470E-04 0.30521727E-04 0.43113838E-04 0.41041966E-04 0.17210046E-02 0.13461814E-01 0.46222260E-04 0.67681934E-04 0.34151047E-04 0.71417088E-03 0.11226588E-03
0.34116181E-04 0.65536737E-04 0.29425031E-04 0.41558128E-04 0.39590634E-04 0.16551848E-02 0.12981572E-01 0.44472558E-04 0.65433483E-04 0.34076309E-04 0.66749825E-03 0.11234428E-03
0.27027999E-04 0.25237205E-03 0.87162663E-04 0.16173522E-03 0.14412234E-03 0.10435692E-01 0.71626927E-01 0.19652280E-03 0.25191274E-03 0.27027999E-04 0.21094417E-01 0.76872937E-04
0.29328675E-04 0.24875868E-03 0.87726114E-04 0.15972346E-03 0.14282805E-03 0.10095055E-01 0.69561639E-01 0.19316098E-03 0.24830423E-03 0.29317606E-04 0.19989360E-01 0.77429332E-04
0.33429070E-04 0.23782744E-03 0.88303862E-04 0.15338278E-03 0.13839512E-03 0.91713005E-02 0.63908738E-01 0.18316674E-03 0.23738993E-03 0.33391635E-04 0.17055905E-01 0.79005562E-04
0.34617035E-04 0.22601146E-03 0.87441858E-04 0.14618079E-03 0.13292226E-03 0.83119283E-02 0.58576799E-01 0.17257265E-03 0.22559516E-03 0.34560784E-04 0.14457000E-01 0.80554073E-04
0.34629361E-04 0.21513673E-03 0.85688945E-04 0.13933551E-03 0.12745193E-03 0.76115970E-02 0.54174461E-01 0.16296786E-03 0.21474146E-03 0.34561722E-04 0.12443736E-01 0.81878473E-04
0.34633051E-04 0.20418824E-03 0.83235170E-04 0.13229403E-03 0.12163698E-03 0.69725858E-02 0.50108783E-01 0.15341604E-03 0.20381498E-03 0.34558017E-04 0.10697777E-01 0.83139235E-04
0.34634927E-04 0.19521239E-03 0.80821881E-04 0.12643703E-03 0.11669068E-03 0.64884310E-02 0.46994854E-01 0.14566968E-03 0.19485754E-03 0.34556141E-04 0.94378188E-02 0.84129960E-04
0.34636082E-04 0.18455195E-03 0.77581205E-04 0.11940470E-03 0.11064639E-03 0.59525586E-02 0.43511180E-01 0.13657511E-03 0.18421921E-03 0.34554986E-04 0.81127118E-02 0.85265305E-04
0.34636339E-04 0.17537893E-03 0.74525206E-04 0.11330364E-03 0.10532745E-03 0.55199163E-02 0.40668518E-01 0.12883193E-03 0.17506526E-03 0.34554728E-04 0.70986043E-02 0.86212821E-04
0.34636098E-04 0.16721461E-03 0.71630902E-04 0.10784364E-03 0.10051738E-03 0.51541601E-02 0.38242726E-01 0.12200399E-03 0.16691792E-03 0.34554970E-04 0.62825367E-02 0.87036458E-04
0.34441899E-04 0.15723587E-03 0.67895637E-04 0.10114143E-03 0.94556083E-04 0.47293782E-02 0.35396911E-01 0.11373631E-03 0.15695985E-03 0.34362383E-04 0.53858313E-02 0.88020407E-04
0.34024938E-04 0.14825850E-03 0.64381401E-04 0.95093371E-04 0.89130391E-04 0.43655685E-02 0.32933754E-01 0.10637239E-03 0.14800096E-03 0.33947660E-04 0.46628552E-02 0.88886381E-04
0.33536852E-04 0.14021833E-03 0.61125789E-04 0.89667302E-04 0.84229267E-04 0.40531249E-02 0.30797655E-01 0.99836080E-04 0.13997720E-03 0.33462115E-04 0.40769880E-02 0.89647068E-04
0.32987441E-04 0.13254369E-03 0.57933720E-04 0.84483989E-04 0.79520875E-04 0.37656323E-02 0.28814030E-01 0.93647304E-04 0.13231810E-03 0.32915533E-04 0.35675552E-02 0.90360017E-04
0.32413460E-04 0.12538121E-03 0.54892539E-04 0.79646649E-04 0.75105438E-04 0.35060604E-02 0.27007144E-01 0.87919564E-04 0.12516998E-03 0.32344497E-04 0.31327680E-02 0.91013201E-04
0.31907367E-04 0.11892420E-03 0.52110353E-04 0.75288494E-04 0.71110526E-04 0.32790245E-02 0.25413061E-01 0.82803843E-04 0.11872580E-03 0.31841287E-04 0.27733510E-02 0.91590594E-04
0.31797401E-04 0.11310868E-03 0.49607843E-04 0.71367133E-04 0.67503882E-04 0.30795697E-02 0.24002049E-01 0.78263769E-04 0.11292173E-03 0.31734071E-04 0.24731738E-02 0.92100773E-04
0.31655057E-04 0.10753771E-03 0.47183347E-04 0.67615679E-04 0.64042495E-04 0.28930637E-02 0.22672376E-01 0.73946005E-04 0.10736162E-03 0.31594491E-04 0.22070461E-02 0.92578704E-04
0.31461817E-04 0.10230581E-03 0.44879609E-04 0.64098125E-04 0.60788149E-04 0.27215534E-02 0.21440897E-01 0.69911354E-04 0.10213983E-03 0.31403944E-04 0.19742244E-02 0.93017031E-04
0.31224066E-04 0.97554744E-04 0.42767973E-04 0.60909616E-04 0.57831128E-04 0.25687905E-02 0.20336472E-01 0.66266730E-04 0.97397866E-04 0.31168713E-04 0.17768037E-02 0.93404641E-04
0.31116328E-04 0.93255544E-04 0.40843625E-04 0.58029974E-04 0.55154932E-04 0.24329538E-02 0.19348011E-01 0.62986608E-04 0.93106831E-04 0.31063310E-04 0.16093900E-02 0.93745236E-04
0.31000493E-04 0.89105277E-04 0.38966322E-04 0.55255698E-04 0.52571873E-04 0.23038917E-02 0.18403003E-01 0.59827820E-04 0.88964383E-04 0.30949773E-04 0.14574744E-02 0.94063442E-04
0.31010320E-04 0.85186930E-04 0.37061734E-04 0.52642002E-04 0.50134073E-04 0.21838525E-02 0.17518661E-01 0.56737477E-04 0.85053358E-04 0.30961807E-04 0.13225469E-02 0.94352697E-04
0.30789053E-04 0.81609237E-04 0.35213612E-04 0.50260806E-04 0.47909547E-04 0.20757510E-02 0.16717561E-01 0.53826847E-04 0.81482299E-04 0.30742582E-04 0.12063828E-02 0.94605691E-04
0.30633633E-04 0.78352145E-04 0.33550966E-04 0.48097762E-04 0.45885961E-04 0.19785421E-02 0.15993230E-01 0.51213214E-04 0.78231203E-04 0.30589043E-04 0.11062530E-02 0.94825402E-04
0.30568745E-04 0.75187851E-04 0.31991544E-04 0.46001075E-04 0.43921949E-04 0.18851671E-02 0.15293840E-01 0.48744391E-04 0.75072692E-04 0.30525999E-04 0.10139105E-02 0.95027865E-04
0.30422242E-04 0.72180511E-04 0.30533385E-04 0.44012918E-04 0.42057348E-04 0.17973722E-02 0.14632862E-01 0.46434971E-04 0.72070811E-04 0.30381263E-04 0.93054510E-03 0.95208828E-04
0.30442008E-04 0.69421418E-04 0.29193164E-04 0.42193010E-04 0.40348656E-04 0.17176513E-02 0.14029555E-01 0.44325260E-04 0.69316691E-04 0.30402660E-04 0.85792231E-03 0.95363022E-04
0.30315797E-04 0.66896435E-04 0.27976909E-04 0.40531092E-04 0.38786817E-04 0.16453520E-02 0.13479825E-01 0.42414039E-04 0.66796232E-04 0.30277951E-04 0.79452249E-03 0.95493111E-04
0.30181967E-04 0.64428456E-04 0.26993560E-04 0.38909942E-04 0.37261974E-04 0.15752518E-02 0.12944490E-01 0.40759453E-04 0.64332649E-04 0.30145597E-04 0.73519751E-03 0.95609349E-04
0.30202502E-04 0.62078902E-04 0.26324936E-04 0.37370156E-04 0.35812395E-04 0.15090955E-02 0.12436794E-01 0.39460114E-04 0.61987253E-04 0.30167542E-04 0.68141935E-03 0.95707053E-04
0.29911259E-04 0.59903590E-04 0.25828607E-04 0.35947471E-04 0.34472138E-04 0.14482702E-02 0.11968154E-01 0.38385956E-04 0.59815770E-04 0.29877608E-04 0.63357460E-03 0.95786807E-04
0.29962114E-04 0.57910272E-04 0.25387971E-04 0.34646794E-04 0.33245814E-04 0.13929570E-02 0.11540030E-01 0.37422023E-04 0.57825941E-04 0.29929667E-04 0.59169649E-03 0.95847486E-04
0.29957068E-04 0.55951115E-04 0.24966835E-04 0.33370758E-04 0.32041987E-04 0.13389092E-02 0.11120168E-01 0.36491262E-04 0.55870197E-04 0.29925808E-04 0.55201533E-03 0.95896449E-04
0.24283582E-04 0.22589944E-03 0.75742648E-04 0.13320806E-03 0.12138417E-03 0.86705271E-02 0.63511695E-01 0.16237556E-03 0.22552860E-03 0.24283582E-04 0.19311070E-01 0.65796330E-04
0.26003243E-04 0.22238486E-03 0.76029084E-04 0.13156755E-03 0.12022230E-03 0.83828148E-02 0.61639566E-01 0.15949081E-03 0.22201816E-03 0.25994313E-04 0.18266301E-01 0.66260457E-04
0.28064645E-04 0.21186953E-03 0.75995076E-04 0.12635055E-03 0.11627710E-03 0.76034968E-02 0.56522343E-01 0.15092829E-03 0.21151710E-03 0.28034491E-04 0.15504575E-01 0.67575152E-04
0.28302079E-04 0.20066258E-03 0.74771518E-04 0.12037169E-03 0.11145148E-03 0.68797742E-02 0.51705653E-01 0.14187123E-03 0.20032783E-03 0.28256848E-04 0.13072232E-01 0.68865689E-04
0.28307879E-04 0.19045769E-03 0.72884614E-04 0.11466119E-03 0.10665848E-03 0.62909808E-02 0.47736613E-01 0.13367772E-03 0.19014035E-03 0.28253576E-04 0.11198540E-01 0.69967826E-04
0.28310800E-04 0.18026798E-03 0.70444106E-04 0.10877173E-03 0.10158798E-03 0.57545812E-02 0.44077882E-01 0.12554743E-03 0.17996878E-03 0.28250653E-04 0.95820163E-02 0.71015077E-04
0.28312263E-04 0.17196782E-03 0.68132761E-04 0.10386666E-03 0.97291347E-04 0.53487437E-02 0.41280325E-01 0.11896881E-03 0.17168374E-03 0.28249189E-04 0.84208856E-02 0.71836426E-04
0.28313138E-04 0.16216592E-03 0.65104836E-04 0.97974140E-04 0.92059348E-04 0.49001838E-02 0.38155823E-01 0.11126530E-03 0.16189994E-03 0.28248314E-04 0.72053222E-02 0.72775635E-04
0.28313301E-04 0.15377490E-03 0.62299513E-04 0.92861940E-04 0.87470422E-04 0.45385405E-02 0.35610515E-01 0.10472301E-03 0.15352451E-03 0.28248151E-04 0.62793130E-02 0.73557625E-04
0.28313069E-04 0.14633776E-03 0.59675088E-04 0.88288526E-04 0.83332193E-04 0.42331852E-02 0.33441702E-01 0.98967429E-04 0.14610122E-03 0.28248383E-04 0.55371580E-02 0.74235861E-04
0.28275881E-04 0.13728600E-03 0.56324502E-04 0.82678484E-04 0.78218721E-04 0.38790265E-02 0.30901472E-01 0.92015328E-04 0.13706627E-03 0.28212576E-04 0.47252280E-02 0.75044004E-04
0.28196469E-04 0.12917611E-03 0.53202639E-04 0.77621023E-04 0.73578832E-04 0.35761297E-02 0.28706558E-01 0.85840066E-04 0.12897138E-03 0.28135032E-04 0.40736115E-02 0.75753157E-04
0.28103548E-04 0.12193912E-03 0.50333044E-04 0.73088805E-04 0.69399198E-04 0.33163392E-02 0.26806112E-01 0.80372826E-04 0.12174769E-03 0.28044208E-04 0.35478281E-02 0.76374232E-04
0.27998969E-04 0.11505366E-03 0.47537946E-04 0.68764666E-04 0.65394409E-04 0.30775910E-02 0.25043988E-01 0.75208799E-04 0.11487480E-03 0.27941949E-04 0.30924895E-02 0.76954536E-04
0.27889722E-04 0.10864711E-03 0.44891052E-04 0.64734447E-04 0.61648257E-04 0.28622885E-02 0.23441226E-01 0.70441512E-04 0.10847985E-03 0.27835107E-04 0.27053965E-02 0.77484446E-04
0.27793312E-04 0.10288806E-03 0.42481890E-04 0.61108502E-04 0.58267229E-04 0.26741947E-02 0.22029273E-01 0.66193448E-04 0.10273114E-03 0.27741040E-04 0.23866380E-02 0.77951192E-04
0.27771703E-04 0.97713777E-04 0.40316299E-04 0.57850181E-04 0.55221387E-04 0.25091221E-02 0.20781065E-01 0.62424389E-04 0.97566075E-04 0.27721662E-04 0.21213194E-02 0.78362158E-04
